I II V1 V2 V3 V4 V5 V6
12 4 -3 5 -10 -10 -11 5
8 1 -2 7 -9 -10 -11 5
5 -1 -3 6 -11 -12 -10 3
3 -1 -1 7 -9 -10 -10 3
5 3 -1 8 -8 -9 -9 3
2 0 -1 7 -7 -10 -8 2
1 -2 -1 6 -8 -10 -9 2
2 -1 -1 7 -6 -8 -9 3
4 0 -1 6 -7 -9 -10 2
4 -1 0 7 -4 -7 -11 2
3 1 0 7 -6 -7 -12 2
3 2 1 9 -4 -7 -12 3
-1 -1 0 8 -6 -8 -12 0
-3 -2 0 7 -6 -10 -13 -1
-2 -1 1 9 -3 -8 -12 1
-2 -2 2 9 -2 -8 -12 2
-2 -2 3 10 1 -6 -9 2
-1 -1 1 9 0 -7 -11 1
-2 -1 2 9 0 -5 -10 2
-3 -3 2 9 1 -5 -12 1
0 0 4 10 1 -4 -12 2
-1 1 5 11 2 -3 -10 2
-6 -3 4 9 0 -5 -14 -1
-3 1 3 10 1 -5 -15 -1
-4 0 5 12 2 -5 -13 0
-7 -4 4 12 3 -5 -13 -1
-3 -3 3 11 3 -5 -12 -3
-4 -3 2 10 2 -6 -13 -3
0 0 5 12 4 -3 -11 -2
0 -2 3 11 3 -5 -13 -3
-3 -4 3 11 3 -5 -16 -3
-5 -6 5 13 3 -4 -15 -2
-4 -4 6 13 3 -5 -15 -2
-9 -8 5 12 3 -7 -18 -2
-7 -6 7 14 4 -6 -16 -3
-6 -3 8 15 5 -6 -15 0
-4 -2 8 15 5 -5 -13 0
-4 -2 8 16 8 -5 -13 -2
-7 -3 7 14 6 -5 -14 -2
-10 -6 7 14 5 -6 -14 0
-7 -6 8 15 5 -6 -14 -2
-6 -2 8 16 5 -6 -14 -3
-8 -4 9 16 5 -6 -15 -3
-10 -4 8 17 6 -8 -18 -5
-9 -4 11 17 7 -6 -16 -4
-10 -4 10 17 8 -7 -16 -4
-9 -4 10 17 8 -7 -15 -4
-6 -1 12 19 10 -5 -13 -2
-8 -3 11 20 10 -4 -13 -1
-6 -3 12 22 11 -2 -12 -2
-6 0 14 23 11 -2 -11 -1
-9 -1 14 23 12 -3 -12 -1
-9 0 14 23 10 -3 -12 -1
-7 0 14 24 10 -3 -13 -1
-5 -1 14 24 11 -3 -14 -1
-8 -2 11 22 9 -6 -15 -4
-8 -2 11 20 9 -6 -15 -4
-4 1 13 23 13 -2 -13 0
-6 1 14 22 12 -1 -11 4
-7 -1 12 21 10 -2 -12 2
-6 2 13 22 11 -1 -11 2
-8 0 14 22 10 -1 -10 2
-7 0 14 21 9 -2 -11 0
-2 2 15 22 10 -1 -10 1
-4 4 16 22 11 0 -10 2
-2 7 16 22 12 0 -10 2
-5 5 15 22 13 1 -8 3
-8 -1 13 20 13 1 -9 2
-7 2 13 20 11 1 -9 3
-3 3 13 20 12 2 -8 4
-3 3 14 21 12 3 -7 5
0 7 14 21 11 3 -5 5
-3 3 12 20 10 2 -5 4
-2 4 12 19 10 0 -6 4
-6 3 12 19 11 2 -3 7
-3 4 10 17 10 0 -5 4
-3 4 9 16 10 0 -5 5
-2 3 8 16 9 0 -6 5
-2 2 8 15 9 1 -7 4
-4 1 9 15 9 1 -6 4
-3 2 9 14 8 1 -7 4
2 5 10 16 8 2 -5 5
-2 3 9 13 6 0 -6 2
-3 3 9 13 7 -1 -7 2
-1 3 9 14 7 0 -5 3
-3 1 7 12 6 -2 -5 3
3 7 8 13 8 0 -5 4
-1 1 8 12 6 0 -5 4
-6 -2 7 11 6 -1 -7 3
1 2 10 13 9 2 -6 5
0 3 10 13 7 2 -5 5
-1 2 12 14 7 2 -5 4
0 3 13 15 8 3 -5 5
0 4 11 14 7 1 -6 3
6 10 13 15 9 3 -4 5
5 10 15 17 11 4 0 7
3 11 16 18 12 6 0 7
5 12 19 20 14 8 1 9
4 10 19 20 14 8 1 8
8 13 21 22 16 10 1 9
4 12 21 22 14 9 0 8
5 14 24 23 16 9 0 8
3 11 25 24 16 9 -1 8
2 13 24 24 15 9 0 9
2 11 23 23 15 7 -1 6
6 12 25 27 17 9 1 7
7 12 25 26 18 10 3 8
5 10 25 25 17 10 2 7
9 14 25 26 19 11 4 9
4 10 23 24 15 9 3 8
6 9 20 21 14 7 1 7
18 19 22 23 18 11 4 12
13 13 17 19 15 8 2 12
12 11 11 15 11 6 0 13
16 13 9 14 11 7 2 12
17 13 9 13 12 8 5 12
16 13 7 12 12 8 5 13
15 12 5 10 11 7 5 14
17 12 3 9 9 6 3 12
16 10 3 8 7 5 4 11
14 6 2 7 7 5 3 10
14 6 3 7 6 5 2 10
13 6 3 7 6 3 1 9
16 8 5 6 5 2 -1 9
13 5 3 4 2 0 -3 8
12 3 0 0 -1 -3 -4 4
15 3 0 1 2 -1 -4 6
14 1 2 2 1 0 -2 8
13 2 2 2 2 0 -2 9
15 3 1 0 -1 -1 -2 8
14 3 0 0 -3 -3 -3 5
11 2 1 0 -4 -4 -5 4
6 -3 1 -1 -5 -6 -6 3
4 -4 0 -3 -7 -9 -11 1
1 -5 0 -4 -9 -11 -13 1
5 0 2 -4 -7 -9 -11 -2
4 0 2 -4 -7 -9 -11 -2
-4 -8 0 -7 -10 -12 -14 -4
-6 -8 0 -8 -10 -11 -15 -1
-6 -8 2 -6 -9 -11 -13 -2
-1 -7 2 -6 -8 -11 -12 -2
-3 -9 2 -6 -9 -11 -12 -3
-5 -9 0 -8 -11 -14 -14 -5
-6 -9 1 -6 -10 -14 -13 -5
-7 -11 2 -8 -10 -14 -13 -6
-5 -9 2 -8 -11 -14 -15 -7
-3 -8 0 -9 -12 -15 -16 -8
-6 -10 1 -9 -11 -14 -16 -7
-4 -6 4 -6 -7 -10 -12 -3
-4 -6 3 -8 -10 -12 -14 -5
-6 -9 2 -9 -12 -15 -15 -7
-6 -10 2 -9 -13 -15 -14 -7
-5 -9 3 -9 -12 -15 -14 -7
-3 -7 4 -8 -12 -15 -14 -6
-8 -11 4 -8 -12 -14 -12 -6
-10 -11 4 -8 -12 -14 -12 -5
-6 -7 4 -8 -11 -14 -12 -4
-9 -9 4 -9 -12 -15 -15 -6
-7 -11 2 -11 -13 -16 -16 -7
-4 -9 3 -10 -13 -15 -14 -6
-8 -11 3 -10 -13 -16 -16 -7
-4 -6 5 -8 -11 -14 -15 -7
-2 -5 6 -7 -10 -14 -14 -7
-12 -12 6 -7 -13 -17 -18 -10
-10 -10 8 -5 -12 -18 -16 -10
-11 -6 12 -1 -10 -18 -17 -10
-13 -1 18 5 -5 -15 -16 -8
-20 3 26 12 0 -14 -19 -10
-25 5 36 23 7 -13 -21 -9
-25 10 43 34 14 -8 -19 -5
-24 11 46 42 21 -3 -15 -2
-17 12 47 46 26 5 -10 1
-9 12 50 55 34 13 1 9
-2 15 54 64 43 24 11 19
15 25 60 78 59 43 31 32
25 31 69 87 70 60 50 45
35 36 70 87 80 77 69 58
46 44 68 85 92 101 96 80
67 55 51 62 92 120 123 102
90 67 29 37 95 143 153 128
112 79 10 18 105 176 192 159
133 90 -16 -8 110 204 226 188
154 96 -37 -21 123 239 259 210
181 93 -62 -37 136 272 291 218
198 90 -89 -62 139 297 313 231
211 87 -112 -92 133 312 330 237
215 87 -130 -116 128 321 338 236
207 85 -147 -134 126 327 338 237
193 88 -163 -147 111 304 311 218
157 65 -175 -165 61 213 227 167
131 51 -180 -181 4 111 138 113
110 39 -175 -181 -27 49 75 77
84 27 -162 -171 -42 16 33 47
65 17 -143 -156 -52 -11 3 20
50 4 -125 -140 -62 -33 -20 1
37 -7 -110 -128 -66 -47 -35 -13
32 -13 -95 -110 -61 -48 -40 -18
27 -19 -80 -95 -54 -44 -41 -20
22 -21 -67 -82 -49 -40 -39 -22
15 -20 -54 -70 -44 -37 -36 -22
8 -22 -44 -59 -41 -37 -36 -23
6 -20 -33 -47 -37 -34 -32 -22
-2 -20 -27 -42 -40 -36 -34 -23
-2 -15 -21 -37 -40 -37 -35 -23
-5 -16 -16 -31 -35 -36 -34 -23
-9 -16 -12 -25 -30 -33 -32 -24
-7 -11 -9 -21 -26 -28 -30 -21
-9 -14 -7 -19 -24 -26 -28 -19
-6 -12 -5 -16 -22 -25 -27 -19
-5 -11 -3 -15 -21 -23 -23 -17
-8 -11 -2 -14 -22 -24 -23 -17
-6 -10 1 -11 -21 -26 -24 -19
-6 -10 0 -10 -21 -26 -23 -18
-10 -11 -1 -11 -24 -28 -25 -21
-10 -10 1 -9 -22 -27 -26 -21
-13 -15 0 -10 -22 -27 -26 -20
-9 -9 0 -9 -20 -25 -26 -20
-5 -5 1 -9 -19 -24 -26 -17
-11 -13 -1 -10 -19 -24 -26 -18
-7 -11 0 -9 -18 -22 -23 -18
-6 -9 2 -6 -17 -23 -20 -18
-4 -8 4 -5 -16 -24 -21 -18
-6 -8 4 -5 -18 -25 -22 -18
-10 -9 1 -8 -21 -28 -24 -23
-8 -7 2 -6 -19 -27 -25 -22
-7 -9 1 -7 -20 -26 -25 -18
-11 -10 -1 -8 -19 -26 -26 -21
-11 -9 0 -8 -19 -25 -27 -21
-6 -10 -1 -9 -19 -26 -26 -19
-6 -8 0 -8 -17 -23 -24 -19
-8 -8 1 -7 -17 -25 -26 -20
-10 -11 3 -5 -17 -24 -23 -18
-8 -8 3 -4 -17 -24 -24 -18
-5 -5 5 -2 -16 -22 -20 -19
-7 -6 4 -3 -17 -24 -21 -20
-11 -10 2 -5 -18 -24 -22 -21
-9 -8 1 -5 -17 -23 -22 -21
-3 -3 3 -4 -14 -20 -20 -18
-6 -6 1 -6 -14 -21 -21 -18
-6 -7 1 -6 -15 -21 -20 -19
-4 -6 2 -5 -14 -22 -23 -18
-3 -5 5 -2 -13 -21 -20 -17
-8 -7 4 -3 -15 -23 -22 -19
-6 -5 5 -1 -14 -23 -20 -19
-8 -4 6 -1 -14 -22 -21 -20
-6 -5 5 -1 -13 -21 -20 -20
-5 -3 6 -1 -13 -20 -19 -18
-9 -7 4 -3 -14 -21 -20 -20
-5 -4 4 -3 -13 -21 -20 -20
-4 -5 5 -2 -11 -19 -16 -17
-5 -4 5 -1 -12 -20 -19 -17
-6 -6 5 -1 -12 -21 -20 -19
-6 -6 6 0 -13 -21 -19 -19
-9 -9 6 0 -14 -22 -20 -21
-5 -3 6 2 -13 -21 -20 -21
-6 -4 4 0 -13 -21 -20 -20
-3 -2 6 2 -10 -18 -18 -20
-5 -2 5 1 -10 -18 -17 -20
-5 -5 4 0 -10 -21 -19 -20
-2 -4 6 0 -10 -19 -18 -19
-1 -2 6 1 -10 -20 -19 -21
-1 -3 5 1 -11 -20 -21 -21
-5 -5 6 2 -11 -21 -21 -20
-6 -2 8 4 -10 -18 -19 -21
-6 -2 9 6 -9 -19 -21 -21
-2 0 8 7 -8 -18 -20 -18
-7 -3 7 6 -8 -17 -20 -13
-6 -2 7 7 -7 -17 -18 -15
1 2 8 8 -4 -15 -15 -15
-3 -2 6 6 -6 -16 -16 -16
-2 -1 6 7 -7 -17 -17 -18
-1 -2 7 9 -6 -16 -18 -18
-1 1 8 10 -6 -17 -18 -18
-2 2 7 10 -7 -16 -18 -19
-4 -1 7 11 -5 -17 -20 -20
1 2 8 12 -4 -15 -18 -16
0 2 9 13 -3 -14 -16 -11
-1 1 8 14 -2 -13 -16 -10
3 1 8 14 -1 -12 -12 -12
3 1 9 14 -1 -11 -10 -11
3 4 9 15 -1 -12 -10 -11
6 7 9 16 -1 -12 -8 -10
4 5 10 17 -1 -12 -7 -10
6 9 10 17 -1 -10 -8 -10
8 13 10 17 -2 -12 -9 -11
8 11 9 16 -1 -9 -9 -10
4 8 6 14 -2 -10 -9 -10
5 8 6 14 -2 -9 -8 -9
9 8 4 13 -2 -10 -7 -9
11 10 5 13 -2 -7 -3 -5
13 11 5 14 -2 -8 -3 -4
11 8 5 13 -3 -9 -3 -4
13 13 5 14 -3 -9 0 -2
20 20 9 16 -2 -5 1 4
13 13 6 13 -5 -10 -2 -4
13 10 3 9 -7 -12 -4 -3
13 12 3 9 -7 -11 -3 1
12 9 0 6 -9 -12 -3 -4
12 8 -1 5 -10 -13 -5 -4
15 11 -1 4 -11 -13 -5 -3
16 12 1 6 -10 -13 -3 -2
17 12 2 6 -11 -13 -3 -2
14 13 2 7 -11 -12 -2 1
15 12 2 6 -13 -15 -3 -2
14 12 2 5 -14 -16 -5 -5
13 10 0 3 -15 -17 -6 -4
12 9 -1 1 -16 -18 -9 -6
12 9 -1 1 -15 -17 -6 -4
14 9 -1 1 -14 -17 -7 -2
19 10 0 2 -13 -15 -6 -3
19 10 0 3 -13 -16 -6 -3
17 8 2 4 -13 -15 -4 -3
14 6 1 4 -14 -16 -5 -5
17 9 1 4 -15 -17 -4 -6
14 9 1 3 -14 -17 -5 -6
15 9 0 3 -14 -16 -4 -7
13 7 -1 2 -14 -16 -4 -7
8 2 -2 2 -13 -16 -5 -7
12 3 0 3 -10 -13 -4 -5
13 3 1 3 -10 -12 -4 -4
11 2 1 4 -10 -14 -6 -3
11 2 3 5 -10 -12 -5 -3
12 3 4 5 -10 -12 -4 -6
11 5 6 8 -9 -11 -1 -5
6 2 4 6 -8 -12 -3 -6
8 4 4 6 -7 -11 -3 -7
8 4 3 5 -6 -11 -2 -7
5 1 1 4 -7 -12 -3 -6
6 2 2 3 -5 -10 -2 -5
7 4 4 5 -3 -8 -1 -6
4 2 3 3 -5 -9 -5 -8
2 -3 4 5 -4 -8 -4 -8
1 -3 6 6 -3 -8 -4 -7
3 0 6 7 -3 -8 -6 -6
8 6 7 9 0 -7 -4 -6
-1 -1 4 6 -3 -8 -6 -11
0 0 3 5 -2 -8 -5 -11
3 4 3 6 0 -6 -2 -10
-1 -2 1 5 0 -7 -5 -11
2 -1 3 6 1 -4 -3 -11
1 -2 3 6 1 -5 -5 -11
2 1 5 7 2 -5 -5 -11
1 2 7 9 3 -4 -5 -11
-1 1 6 7 2 -6 -7 -13
-4 -1 5 8 2 -7 -8 -14
-4 -4 5 8 2 -6 -7 -14
-2 1 6 8 3 -4 -6 -13
2 6 6 9 4 -4 -4 -12
-2 0 5 8 4 -4 -6 -13
-1 0 7 9 4 -4 -5 -13
0 1 7 8 4 -5 -6 -13
-4 -1 6 8 2 -7 -6 -15
-5 -2 9 10 3 -6 -6 -15
-2 -1 9 11 3 -7 -7 -16
3 4 10 13 4 -7 -10 -17
1 5 11 13 4 -6 -9 -17
-6 -2 9 11 3 -7 -11 -18
-8 -2 11 12 5 -6 -7 -16
-5 0 11 13 7 -4 -7 -15
0 2 12 15 7 -4 -7 -13
-1 0 13 15 7 -5 -6 -11
-1 1 13 15 7 -6 -6 -14
-4 -2 13 16 6 -6 -8 -16
-4 0 14 17 6 -6 -6 -15
-5 0 14 18 6 -6 -9 -13
-1 5 16 21 9 -4 -6 -13
-2 4 15 19 9 -4 -7 -13
-6 3 12 18 8 -4 -8 -13
-7 0 13 19 9 -3 -8 -12
-8 0 14 18 9 -3 -6 -11
-7 0 14 19 10 -4 -6 -10
-3 4 16 20 10 -3 -4 -9
-4 2 16 21 9 -4 -5 -9
-7 1 13 20 8 -5 -6 -11
-9 1 14 21 9 -5 -7 -11
-7 1 14 21 10 -4 -8 -11
-3 4 15 22 13 -1 -6 -8
-3 4 15 22 12 -1 -6 -8
-5 2 12 20 12 -1 -8 -9
-4 3 14 21 14 0 -4 -6
-3 3 14 21 14 1 -3 -6
-3 6 15 22 14 1 -1 -5
3 11 19 25 16 3 1 -2
-1 6 15 21 12 0 -2 -6
-2 4 14 21 12 1 -1 -4
-4 3 14 22 12 1 0 -3
-4 5 12 20 12 1 -1 -4
-3 6 14 21 13 3 1 -1
-5 3 13 20 14 4 0 -3
-2 4 14 21 15 5 2 -1
-2 3 13 20 15 5 1 -1
-3 3 13 20 15 5 2 -1
1 6 14 21 15 6 4 0
-3 3 11 18 11 4 1 -4
-3 3 12 18 12 4 1 -5
-5 1 12 20 12 6 4 -3
0 7 12 19 13 6 4 -3
1 8 13 19 13 6 5 -2
0 5 12 18 13 6 4 -1
0 4 11 16 12 5 2 -2
-1 3 11 16 12 5 3 -1
-1 4 11 16 11 4 2 -1
0 4 11 16 11 5 0 -3
0 3 12 16 10 4 0 -3
-2 3 12 16 10 4 0 -3
-1 5 12 17 11 5 2 -3
-1 3 10 16 11 5 3 1
-2 3 9 15 11 4 2 1
-1 2 9 14 11 4 4 -1
2 3 9 14 11 5 3 1
1 3 9 13 10 5 1 3
-3 1 8 12 8 3 0 -2
-4 1 8 12 8 3 -2 -3
-1 1 10 14 9 4 -2 -2
-2 0 10 13 8 3 -2 -2
2 5 12 15 10 5 0 -2
3 7 13 17 11 6 3 0
0 5 12 16 10 5 2 2
1 6 12 15 11 5 1 -1
6 10 14 17 13 8 4 1
5 8 13 16 12 7 4 1
4 12 16 19 15 9 4 2
6 14 19 22 17 11 5 3
4 11 19 22 16 11 5 0
4 12 21 23 18 11 6 2
2 13 22 24 19 11 6 3
4 16 23 25 20 13 8 5
9 18 23 26 22 14 9 5
7 15 24 27 22 16 11 6
5 12 25 27 21 15 10 5
6 12 24 26 20 13 9 5
4 11 25 26 20 13 8 5
6 13 26 28 22 15 10 8
5 13 25 26 19 13 7 3
6 11 24 26 19 13 6 2
8 13 23 25 19 12 6 4
7 10 21 23 19 13 5 4
11 12 18 21 19 13 7 4
14 13 12 17 17 11 6 5
14 13 9 15 16 12 7 7
15 11 9 14 16 12 10 5
20 15 11 15 17 13 11 6
23 17 11 17 18 14 11 9
15 8 9 14 13 11 9 7
14 7 9 13 13 9 6 3
13 7 9 14 13 11 6 3
13 7 7 12 11 10 4 2
12 8 7 10 10 8 2 1
13 6 6 8 8 7 2 2
14 1 6 7 8 7 2 2
16 3 3 5 7 4 2 2
18 6 5 6 7 5 5 3
13 3 5 5 6 4 3 0
13 5 6 6 6 6 4 2
10 2 5 3 4 3 3 -1
11 4 6 4 4 3 2 -1
9 2 6 4 4 3 1 -1
5 -1 4 2 2 0 -3 -4
2 -3 4 1 1 -1 -4 -4
-1 -6 4 0 0 -1 -4 -4
0 -4 5 0 0 -2 -4 -4
-1 -5 6 0 -1 -1 -3 -5
-5 -7 5 -1 -3 -4 -6 -8
-8 -10 5 -2 -5 -6 -9 -11
-6 -9 6 -1 -4 -5 -7 -10
-6 -9 6 -1 -3 -6 -7 -11
-6 -9 4 -1 -4 -6 -9 -11
-7 -10 4 -1 -4 -6 -9 -11
-8 -11 4 -1 -3 -6 -11 -10
-5 -9 5 -1 -2 -5 -10 -8
-5 -9 5 -1 -3 -5 -10 -8
-8 -10 6 -1 -3 -5 -11 -9
-7 -10 5 -1 -5 -6 -12 -9
-8 -10 5 -2 -4 -6 -13 -11
-6 -8 5 -2 -6 -7 -12 -12
-8 -8 6 -2 -6 -7 -12 -12
-7 -8 4 -2 -5 -8 -13 -11
-9 -9 4 -2 -6 -8 -13 -12
-13 -13 4 -2 -6 -7 -14 -11
-7 -7 5 -2 -3 -6 -13 -10
-9 -10 4 -2 -4 -6 -12 -10
-8 -10 4 -2 -4 -6 -12 -10
-4 -7 5 -1 -4 -6 -13 -9
-11 -13 4 -3 -6 -8 -14 -11
-10 -11 4 -2 -6 -8 -13 -11
-7 -5 4 -2 -5 -8 -12 -10
-7 -7 4 -1 -4 -6 -12 -11
-9 -8 6 0 -2 -6 -12 -9
-14 -10 7 1 -3 -7 -11 -6
-16 -12 8 1 -4 -8 -14 -7
-15 -8 11 4 -2 -8 -15 -10
-19 -4 18 11 2 -7 -15 -10
-23 3 27 20 7 -5 -18 -10
-29 8 36 30 15 -4 -19 -11
-30 9 43 42 22 0 -17 -9
-27 11 47 51 30 8 -9 -4
-21 10 45 52 35 13 -3 0
-12 12 44 57 40 20 4 8
-2 14 48 68 51 34 18 21
7 16 56 83 67 53 38 33
18 23 64 94 79 67 54 46
29 31 64 95 87 83 72 59
45 39 59 91 96 103 95 78
65 52 45 74 98 122 120 100
85 60 23 49 100 145 151 123
111 74 2 27 107 174 187 151
137 90 -19 3 114 203 223 180
158 90 -40 -11 126 236 257 200
182 84 -64 -26 138 269 287 213
202 82 -89 -53 140 293 310 225
212 78 -111 -84 131 303 323 228
222 83 -125 -108 125 312 331 232
214 83 -140 -124 123 319 334 232
187 71 -159 -142 104 288 297 207
156 57 -172 -161 54 198 212 156
129 42 -179 -179 -1 101 122 103
106 32 -173 -178 -27 46 62 68
79 18 -160 -168 -39 17 28 42
59 9 -143 -154 -48 -7 0 19
50 3 -123 -137 -54 -26 -19 5
38 -8 -108 -122 -57 -37 -30 -8
31 -15 -93 -105 -52 -38 -36 -16
27 -16 -79 -90 -45 -35 -36 -19
15 -26 -66 -75 -40 -32 -34 -20
6 -26 -54 -64 -35 -30 -34 -18
4 -25 -42 -54 -32 -28 -32 -21
1 -24 -35 -46 -31 -29 -33 -22
2 -19 -27 -37 -28 -28 -32 -18
-4 -20 -22 -33 -31 -30 -32 -18
-6 -16 -16 -26 -26 -28 -30 -13
-9 -15 -13 -22 -23 -25 -27 -15
-12 -16 -10 -18 -21 -23 -26 -15
-10 -13 -7 -14 -17 -21 -23 -13
-10 -14 -6 -12 -15 -20 -21 -13
-11 -14 -4 -11 -15 -19 -20 -13
-10 -12 -5 -11 -15 -20 -21 -14
-12 -12 -4 -11 -15 -20 -23 -15
-11 -13 -1 -8 -12 -19 -22 -12
-12 -14 0 -6 -12 -18 -21 -13
-13 -14 0 -6 -14 -20 -23 -15
-16 -15 0 -5 -14 -20 -22 -14
-8 -7 3 -2 -11 -17 -19 -10
-10 -10 1 -4 -12 -19 -19 -11
-10 -11 0 -5 -13 -20 -20 -10
-11 -11 1 -5 -13 -19 -17 -11
-12 -13 -1 -6 -13 -19 -19 -14
-8 -9 1 -4 -11 -18 -19 -12
-9 -10 1 -4 -12 -19 -20 -13
-8 -10 3 -3 -12 -19 -18 -12
-12 -13 3 -3 -12 -19 -19 -12
-15 -12 2 -4 -13 -21 -20 -12
-12 -7 4 -3 -12 -19 -18 -8
-13 -10 5 -2 -10 -17 -16 -7
-9 -8 5 -2 -9 -17 -15 -6
-11 -10 4 -3 -10 -16 -13 -4
-13 -13 4 -3 -9 -16 -12 -5
-10 -9 4 -3 -10 -17 -13 -6
-9 -9 5 -1 -10 -16 -11 -6
-10 -11 5 -1 -11 -16 -11 -6
-9 -7 7 1 -8 -16 -10 -6
-7 -4 7 1 -7 -15 -9 -6
-12 -10 6 -2 -9 -17 -11 -6
-11 -9 4 -2 -10 -18 -10 -3
-11 -11 4 -3 -9 -18 -9 -3
-9 -6 7 0 -7 -15 -5 -4
-8 -6 4 -3 -8 -16 -5 -5
-8 -7 4 -4 -9 -17 -6 -7
-6 -6 6 -2 -7 -15 -4 -4
-11 -10 7 0 -7 -14 -1 -3
-13 -11 9 1 -7 -15 -2 0
-12 -9 9 1 -7 -15 -3 -2
-13 -10 10 1 -6 -15 -3 -1
-11 -9 8 0 -6 -16 -4 -3
-10 -8 9 1 -6 -15 -3 -3
-8 -6 9 1 -6 -15 -3 -1
-9 -8 9 0 -6 -15 -5 -3
-4 -2 12 3 -3 -12 -2 0
-6 -4 12 2 -5 -14 -2 -1
-10 -8 9 1 -8 -15 0 -3
-7 -3 11 3 -6 -14 0 -3
-7 -2 12 3 -5 -13 2 -2
-9 -5 11 2 -6 -14 1 -2
-7 -1 11 3 -4 -13 1 -1
-12 -5 11 3 -4 -13 1 -1
-10 -5 12 3 -4 -12 1 -1
-9 -5 11 2 -4 -13 -3 -2
-10 -5 13 5 -2 -10 -3 -1
-9 -4 14 4 -2 -10 -4 0
-6 -1 14 6 -3 -10 -3 -1
-2 2 14 7 -1 -10 -4 -1
-2 2 17 9 0 -9 -3 1
-8 -2 14 7 -2 -11 -4 0
-8 -1 14 7 -1 -11 -1 5
-7 2 13 6 -1 -11 -3 5
-5 0 15 8 0 -9 0 4
-10 -5 14 7 0 -10 -1 1
-7 -1 14 8 1 -9 -1 3
-5 1 15 9 0 -9 -1 2
-3 3 16 11 1 -8 1 2
-2 3 15 11 1 -9 1 3
0 5 17 14 4 -7 4 7
2 8 18 14 3 -6 4 6
-1 5 15 13 4 -6 6 4
-4 4 14 13 3 -8 4 4
-2 2 16 15 4 -5 5 6
-1 3 15 15 4 -5 3 6
-3 3 15 15 5 -4 3 6
0 6 15 17 5 -4 3 7
3 9 13 16 3 -5 2 7
5 11 13 15 4 -5 0 7
7 12 14 17 5 -3 2 8
2 9 12 17 4 -4 0 8
0 7 11 15 3 -5 -1 8
0 5 11 15 3 -5 1 9
7 11 12 15 3 -3 3 14
11 14 11 15 3 -3 4 14
8 9 10 13 2 -4 2 12
14 16 11 14 2 -2 5 15
11 13 10 12 1 -3 5 15
7 9 7 9 -1 -6 3 12
8 10 7 9 -1 -6 6 13
9 9 7 9 -2 -6 8 15
12 12 8 9 -2 -6 10 15
14 13 7 9 -2 -7 13 16
16 15 8 10 -2 -6 14 16
15 15 8 9 -3 -7 15 17
8 10 6 6 -5 -8 15 18
8 9 4 4 -8 -11 14 16
12 10 6 3 -8 -12 17 15
9 8 5 3 -10 -14 16 12
10 9 4 3 -11 -14 14 13
11 9 6 4 -9 -12 16 15
12 9 5 2 -10 -12 15 16
10 6 4 1 -11 -14 15 13
12 7 4 1 -11 -15 16 14
13 7 5 2 -11 -15 14 15
12 8 6 1 -11 -15 14 15
11 8 4 0 -13 -16 13 12
12 7 5 0 -13 -17 11 10
11 4 8 4 -10 -14 13 14
10 5 6 6 -10 -14 12 14
10 4 6 5 -10 -15 11 13
10 4 6 6 -10 -13 13 13
7 3 6 6 -9 -13 11 14
8 3 5 4 -10 -13 11 14
10 5 7 4 -9 -13 12 14
12 7 9 6 -7 -12 13 13
7 2 7 5 -8 -12 14 13
6 1 8 3 -9 -13 15 13
7 2 9 5 -7 -12 16 13
5 2 9 6 -6 -11 19 13
8 6 9 5 -7 -12 18 12
8 6 9 4 -6 -10 21 12
3 1 9 4 -4 -10 20 12
0 0 8 2 -5 -11 16 10
1 0 9 2 -5 -10 17 13
2 0 10 5 -2 -8 18 12
4 4 12 8 -1 -7 20 13
3 3 12 7 -2 -8 19 11
1 -1 12 7 0 -6 18 10
2 2 14 8 2 -5 21 12
1 1 13 6 -1 -7 19 10
0 0 12 7 1 -5 16 9
-1 1 12 8 2 -4 17 8
-3 0 12 6 1 -6 14 8
-3 0 12 6 1 -5 12 9
-3 -2 12 7 3 -4 14 11
5 6 15 10 6 -2 15 15
5 6 16 11 6 -2 17 13
-5 -3 12 8 3 -5 14 8
-9 -4 12 8 3 -6 14 9
-1 4 14 10 5 -4 16 12
0 3 15 10 5 -4 16 8
-2 1 16 11 5 -4 16 8
-8 -4 15 10 5 -5 15 9
-6 -1 16 10 5 -5 13 9
3 6 19 14 8 -2 16 9
-4 0 16 12 6 -5 14 6
-5 -3 17 13 7 -4 14 6
-7 -4 16 13 6 -6 13 6
-9 -4 16 13 5 -7 13 5
-5 -1 19 16 7 -4 15 7
-5 -1 19 16 8 -4 17 7
-8 -3 18 15 9 -5 16 6
-8 -4 16 15 7 -7 15 5
-7 -1 17 15 9 -6 13 5
-7 0 17 16 9 -6 13 4
-9 -2 16 16 8 -7 13 4
-8 -2 18 17 9 -6 11 5
-5 0 19 19 10 -5 10 5
-9 -2 19 21 10 -4 12 5
-8 1 20 20 10 -4 12 5
-6 3 20 22 12 -3 15 9
-7 2 21 21 12 -3 16 8
-6 1 22 21 13 -2 16 8
-6 1 21 21 12 -3 17 7
-8 -1 23 21 13 -1 17 8
-5 3 23 24 14 0 18 9
-8 1 23 22 13 -2 16 8
-10 -1 22 22 13 -2 14 9
-9 2 23 22 13 -1 16 7
-4 8 24 24 15 1 17 9
2 11 27 25 18 4 19 11
-3 5 24 23 16 2 18 10
-10 -4 21 21 13 0 17 8
-5 2 24 23 15 2 18 10
-5 3 24 23 15 2 18 12
