I II V1 V2 V3 V4 V5 V6
3 -13 -6 -15 -17 -16 -8 -11
6 -12 -6 -10 -14 -15 -8 -10
8 -11 -3 4 -6 -11 -6 -10
7 -8 4 20 10 -3 1 -6
7 -4 11 38 28 11 11 0
10 0 16 54 47 24 20 6
14 3 19 66 64 40 33 16
18 9 20 69 82 64 55 30
27 15 14 56 94 89 78 48
39 22 4 27 97 113 102 65
50 31 -8 -6 97 138 129 85
57 46 -17 -37 101 170 161 110
64 64 -31 -70 104 204 199 142
73 82 -52 -109 102 238 236 173
82 96 -75 -154 91 265 268 200
87 103 -102 -205 67 280 289 220
88 107 -128 -259 33 279 297 229
82 110 -144 -305 -2 260 285 226
72 106 -153 -342 -39 221 255 207
61 88 -162 -370 -83 163 203 173
52 58 -172 -391 -133 100 142 126
39 25 -180 -403 -182 32 77 75
23 -2 -190 -413 -231 -38 12 26
7 -18 -202 -423 -277 -105 -43 -13
-6 -21 -207 -426 -309 -155 -85 -38
-17 -19 -199 -413 -318 -185 -109 -54
-23 -18 -187 -388 -312 -197 -121 -63
-23 -19 -175 -355 -293 -193 -122 -66
-20 -16 -160 -316 -263 -176 -111 -60
-17 -9 -141 -274 -226 -150 -94 -50
-14 0 -119 -231 -189 -126 -76 -40
-16 5 -98 -193 -157 -105 -64 -33
-16 9 -80 -160 -131 -88 -53 -27
-14 12 -67 -135 -110 -75 -44 -23
-15 15 -54 -114 -93 -65 -35 -19
-18 17 -43 -97 -78 -57 -30 -17
-17 17 -34 -79 -64 -47 -25 -14
-9 15 -28 -63 -51 -38 -21 -12
3 12 -26 -51 -41 -33 -19 -12
8 9 -22 -39 -35 -30 -16 -11
6 7 -16 -27 -27 -24 -12 -9
5 4 -12 -19 -22 -22 -10 -8
6 2 -9 -13 -18 -21 -10 -8
5 2 -6 -7 -14 -19 -10 -8
2 1 -2 -4 -11 -18 -9 -8
2 -2 1 -3 -9 -17 -8 -8
3 -3 1 -2 -8 -17 -8 -10
4 -2 1 1 -6 -16 -9 -10
4 -2 2 4 -4 -15 -8 -10
3 -3 3 7 -2 -13 -6 -9
1 -3 3 8 -2 -13 -7 -9
2 -3 4 11 0 -12 -6 -8
4 -3 4 13 0 -13 -6 -8
4 -4 5 16 2 -12 -5 -8
3 -5 6 17 3 -12 -6 -9
3 -6 7 19 5 -11 -5 -8
2 -6 7 20 6 -10 -5 -9
-2 -6 8 21 9 -9 -4 -8
-2 -7 9 22 9 -7 -3 -7
4 -8 8 22 8 -7 -4 -7
6 -6 8 23 8 -8 -4 -8
3 -5 9 24 8 -8 -4 -8
0 -5 11 27 9 -8 -3 -7
0 -6 13 28 11 -7 -3 -6
0 -7 13 29 12 -7 -4 -7
-4 -7 14 30 14 -6 -3 -6
-4 -7 14 30 15 -5 -3 -7
-4 -7 14 31 16 -5 -2 -6
-3 -7 14 31 17 -4 -2 -6
0 -7 13 31 15 -5 -2 -7
7 -7 11 30 14 -7 -4 -8
10 -5 10 29 13 -8 -6 -10
6 -4 12 32 14 -7 -5 -9
2 -5 15 35 17 -5 -3 -8
3 -6 16 37 19 -4 -3 -8
5 -5 15 37 19 -4 -3 -8
4 -5 15 37 21 -3 -3 -8
2 -5 16 39 23 0 -2 -8
0 -5 16 40 23 1 0 -7
-2 -4 16 42 23 2 1 -6
-3 -4 18 44 24 2 1 -5
-3 -5 18 45 24 2 0 -6
-2 -5 19 47 23 1 0 -6
-2 -6 19 48 23 1 0 -6
-3 -6 19 49 25 1 0 -6
-4 -6 20 51 28 2 1 -6
-2 -7 19 50 28 1 -2 -7
0 -6 19 52 29 2 -2 -7
-3 -6 20 54 30 3 1 -6
-4 -5 21 56 32 4 2 -5
-4 -5 22 58 32 4 2 -5
2 -5 21 58 32 3 1 -6
2 -6 22 59 32 3 1 -6
0 -7 23 62 34 4 1 -5
0 -8 24 64 35 4 0 -5
0 -9 25 66 38 6 1 -5
-3 -9 26 68 39 6 2 -5
-3 -8 27 70 42 7 2 -5
-3 -7 27 72 43 8 3 -5
-2 -6 27 74 43 9 3 -5
0 -4 27 76 44 9 4 -5
0 -3 29 80 46 10 5 -4
0 -2 30 84 47 10 5 -4
1 -3 31 88 49 11 5 -4
1 -4 33 90 52 12 6 -4
0 -6 34 93 53 13 7 -3
0 -6 35 96 55 13 7 -2
0 -4 36 98 57 14 8 0
-2 0 37 101 59 15 9 0
-2 0 38 104 61 17 11 1
0 0 39 108 63 18 12 1
0 0 42 113 65 20 12 1
2 1 42 117 67 20 12 1
1 2 44 121 71 21 13 3
0 3 45 126 74 22 14 4
-2 3 46 130 76 24 15 5
0 4 48 134 81 26 17 6
1 4 49 137 85 28 17 6
2 5 50 140 87 30 19 7
1 7 50 143 87 31 20 8
0 9 52 149 90 33 23 10
0 10 55 154 94 36 25 11
4 10 55 157 95 37 24 10
7 11 56 160 97 39 25 10
6 12 58 164 101 42 27 12
5 13 60 170 106 45 29 15
5 15 61 174 109 47 31 16
5 17 63 178 113 51 34 18
6 16 64 182 116 54 36 20
7 18 64 185 118 56 38 21
5 21 65 189 120 59 40 23
2 24 68 194 125 63 45 27
3 26 69 197 129 66 48 30
5 27 69 199 132 68 49 31
8 27 69 201 134 69 51 31
12 28 69 204 137 72 54 33
18 31 68 205 138 73 55 34
20 34 67 206 140 76 58 35
19 36 68 209 143 80 62 39
18 37 68 211 146 85 65 43
19 38 68 212 147 87 68 45
18 42 68 213 149 90 71 48
17 44 69 214 152 94 74 52
17 46 69 213 154 96 77 54
16 47 68 213 156 99 80 57
16 48 68 211 158 102 85 59
18 49 66 209 159 105 87 61
23 51 63 203 158 106 88 62
26 52 60 199 156 106 89 63
26 53 58 196 156 109 91 65
25 54 56 193 155 111 94 68
28 55 53 189 153 111 96 70
33 57 48 182 149 110 95 70
32 58 46 178 147 112 97 72
29 59 46 174 147 114 101 75
29 59 44 169 147 115 103 77
29 58 39 162 145 115 104 78
28 58 36 156 144 115 106 79
28 58 33 150 140 116 107 81
32 59 28 142 135 114 105 80
35 59 24 134 130 112 104 79
34 57 22 128 126 110 103 79
35 56 19 121 120 106 101 77
38 54 16 114 114 102 97 74
37 51 15 107 109 99 94 71
33 49 15 102 105 96 92 70
29 48 15 97 103 93 90 69
25 47 13 89 96 89 86 66
22 42 12 81 91 85 82 64
21 38 9 74 85 79 77 60
21 36 7 70 78 74 73 57
21 34 5 66 72 69 68 53
21 31 5 61 65 64 63 49
21 29 4 54 58 56 57 44
21 26 3 47 52 50 51 39
22 23 1 40 47 45 47 35
20 19 1 34 43 40 43 32
15 16 2 30 38 37 39 29
12 13 2 26 33 32 34 26
10 11 1 24 29 28 31 24
7 9 2 21 25 26 29 23
5 7 2 17 21 22 25 19
5 5 2 14 17 18 21 16
7 4 1 11 13 13 17 13
6 3 1 7 11 10 13 10
4 0 1 4 8 8 11 7
4 -3 -2 1 5 4 8 4
4 -4 -2 0 3 2 6 4
3 -5 -2 -4 0 -2 3 2
2 -7 -2 -6 -3 -4 2 0
1 -9 -2 -7 -5 -5 0 -2
-3 -9 0 -7 -7 -6 -2 -4
-5 -10 0 -8 -9 -7 -4 -5
-6 -11 -2 -9 -10 -9 -6 -6
-6 -11 0 -10 -11 -10 -6 -6
-7 -11 1 -11 -10 -11 -6 -6
-7 -12 0 -12 -12 -13 -7 -7
-6 -11 -2 -14 -14 -16 -10 -9
-3 -11 -3 -15 -15 -16 -10 -10
-3 -13 -3 -17 -17 -17 -11 -12
-7 -15 -2 -17 -17 -17 -11 -11
-9 -16 0 -17 -18 -17 -11 -10
-5 -15 -2 -19 -20 -19 -13 -12
0 -13 -3 -19 -21 -20 -14 -13
-3 -12 -3 -20 -21 -20 -14 -13
-7 -14 -2 -18 -18 -18 -13 -12
-7 -16 -3 -19 -19 -19 -14 -12
-4 -16 -4 -21 -21 -21 -16 -14
-7 -17 -3 -19 -20 -20 -14 -13
-12 -18 0 -18 -19 -18 -12 -11
-10 -16 -3 -20 -21 -20 -14 -13
-6 -15 -3 -20 -22 -21 -14 -13
-5 -16 -3 -21 -22 -21 -15 -14
-7 -17 -2 -21 -22 -21 -14 -14
-7 -17 -2 -22 -22 -22 -14 -14
-6 -16 -2 -22 -22 -23 -15 -15
-6 -16 -2 -22 -22 -22 -16 -15
-8 -16 -2 -21 -21 -22 -16 -14
-9 -16 -2 -22 -21 -22 -16 -14
-9 -16 0 -22 -22 -23 -16 -14
-11 -16 1 -21 -21 -22 -15 -13
-11 -17 1 -20 -22 -22 -15 -13
-9 -17 0 -21 -23 -23 -16 -14
-10 -16 1 -21 -22 -23 -15 -14
-12 -15 4 -19 -20 -21 -13 -13
-9 -15 3 -19 -21 -22 -14 -13
-6 -15 1 -19 -22 -24 -16 -14
-7 -16 1 -20 -22 -24 -17 -15
-9 -16 1 -20 -23 -24 -17 -15
-8 -16 1 -21 -23 -24 -17 -16
-6 -16 -2 -22 -24 -24 -18 -16
-6 -16 0 -23 -23 -24 -18 -16
-7 -16 1 -22 -23 -24 -17 -16
-7 -16 0 -21 -23 -25 -17 -16
-7 -16 1 -20 -23 -25 -18 -16
-8 -16 2 -18 -21 -24 -17 -15
-10 -16 2 -18 -20 -24 -17 -15
-12 -16 3 -19 -20 -23 -17 -15
-12 -16 2 -21 -21 -24 -17 -15
-11 -15 1 -21 -22 -25 -18 -16
-10 -15 2 -21 -21 -25 -18 -16
-10 -15 2 -20 -23 -25 -18 -16
-8 -15 1 -21 -24 -25 -18 -16
-7 -15 1 -21 -23 -25 -18 -16
-8 -15 1 -21 -22 -25 -19 -17
-9 -16 2 -20 -21 -24 -18 -16
-9 -16 2 -20 -22 -25 -18 -16
-10 -17 3 -18 -20 -23 -17 -15
-12 -15 3 -18 -20 -22 -17 -15
-13 -13 3 -17 -21 -21 -17 -15
-15 -13 4 -15 -20 -21 -16 -14
-17 -14 5 -14 -19 -20 -15 -13
-14 -14 4 -15 -20 -21 -16 -14
-9 -14 2 -18 -22 -22 -18 -16
-6 -14 2 -19 -23 -23 -19 -16
-8 -14 4 -17 -21 -21 -18 -15
-10 -13 4 -17 -20 -20 -17 -15
-9 -13 4 -17 -20 -19 -17 -15
-6 -13 3 -19 -21 -19 -17 -16
-4 -12 1 -20 -22 -21 -18 -16
-6 -12 2 -18 -21 -20 -17 -15
-10 -12 4 -16 -20 -19 -15 -13
-11 -12 5 -16 -20 -19 -15 -13
-9 -12 5 -17 -20 -20 -15 -13
-10 -15 6 -17 -19 -20 -15 -12
-11 -16 6 -16 -19 -19 -14 -12
-10 -15 5 -17 -20 -21 -15 -12
-9 -13 4 -18 -21 -21 -15 -13
-11 -13 5 -17 -20 -19 -14 -12
-12 -14 6 -17 -20 -18 -14 -12
-13 -14 7 -15 -19 -17 -13 -10
-14 -14 6 -15 -19 -17 -14 -10
-13 -14 5 -15 -19 -17 -14 -10
-10 -14 5 -16 -20 -18 -15 -12
-9 -13 5 -17 -21 -19 -16 -12
-8 -13 5 -17 -20 -19 -16 -12
-7 -13 3 -19 -21 -20 -16 -13
-6 -12 2 -20 -22 -20 -16 -13
-7 -12 2 -21 -22 -20 -16 -13
-8 -13 3 -20 -21 -19 -16 -13
-7 -13 2 -21 -22 -20 -17 -14
-5 -14 2 -21 -23 -21 -17 -14
-4 -14 2 -21 -23 -22 -17 -14
-6 -14 3 -20 -23 -22 -17 -14
-8 -14 4 -19 -22 -21 -16 -13
-7 -14 4 -20 -22 -21 -16 -13
-5 -15 2 -22 -23 -23 -17 -14
-7 -14 3 -22 -22 -21 -16 -13
-8 -13 3 -22 -22 -21 -15 -12
-7 -13 2 -21 -24 -21 -16 -12
-5 -13 2 -20 -23 -21 -16 -12
-6 -13 2 -21 -23 -21 -16 -13
-6 -13 3 -21 -24 -20 -16 -13
-7 -13 3 -22 -25 -20 -17 -13
-8 -13 4 -22 -24 -19 -16 -13
-8 -13 4 -21 -24 -20 -16 -14
-8 -15 4 -21 -25 -20 -16 -15
-8 -16 4 -21 -24 -19 -16 -14
-9 -16 3 -23 -24 -19 -16 -14
-9 -15 3 -24 -24 -18 -16 -13
-10 -15 3 -24 -24 -18 -15 -12
-10 -15 3 -24 -24 -19 -15 -13
-9 -15 3 -24 -25 -20 -16 -13
-10 -15 3 -24 -25 -21 -16 -13
-10 -16 4 -24 -25 -22 -17 -14
-9 -15 4 -24 -24 -22 -18 -15
-7 -14 3 -25 -25 -22 -18 -16
-5 -14 2 -25 -26 -24 -19 -16
-6 -15 3 -24 -26 -23 -19 -16
-9 -15 4 -22 -25 -22 -18 -15
-11 -15 4 -22 -25 -21 -18 -14
-12 -15 5 -22 -25 -20 -17 -13
-10 -15 3 -24 -27 -22 -19 -15
-9 -15 2 -24 -28 -23 -19 -16
-11 -16 4 -24 -27 -22 -19 -15
-14 -16 6 -24 -26 -21 -18 -15
-14 -16 6 -24 -25 -21 -18 -15
-9 -16 4 -27 -27 -22 -20 -17
-7 -16 3 -28 -28 -23 -20 -17
-8 -16 4 -27 -27 -22 -19 -16
-8 -17 4 -26 -27 -22 -19 -16
-8 -17 4 -26 -27 -22 -19 -16
-10 -17 5 -25 -27 -22 -19 -14
-9 -16 4 -26 -28 -23 -20 -15
-7 -16 3 -28 -29 -25 -20 -16
-8 -17 4 -27 -28 -24 -19 -16
-8 -17 3 -27 -28 -24 -19 -17
-8 -17 4 -27 -27 -24 -19 -17
-10 -17 5 -25 -26 -23 -18 -15
-11 -18 4 -26 -26 -23 -18 -15
-12 -18 5 -26 -26 -22 -18 -14
-11 -16 4 -26 -27 -23 -19 -15
-9 -17 3 -27 -29 -24 -21 -17
-11 -18 4 -27 -29 -24 -20 -16
-13 -18 6 -26 -28 -23 -19 -15
-10 -18 5 -27 -29 -23 -20 -16
-7 -17 3 -29 -30 -24 -21 -17
-8 -17 2 -30 -30 -25 -21 -17
-10 -17 4 -29 -29 -23 -20 -16
-10 -17 4 -29 -29 -23 -20 -16
-9 -17 3 -29 -30 -24 -21 -17
-10 -17 4 -28 -29 -24 -20 -16
-11 -18 4 -27 -29 -23 -20 -16
-11 -18 4 -26 -29 -23 -20 -16
-10 -18 5 -25 -28 -23 -20 -16
-8 -18 4 -26 -29 -24 -21 -16
-6 -19 3 -28 -29 -25 -21 -17
-7 -19 2 -30 -30 -25 -22 -17
-10 -18 3 -30 -29 -25 -21 -16
-10 -17 3 -30 -28 -24 -20 -16
-9 -16 3 -29 -28 -25 -20 -16
-9 -16 4 -26 -27 -24 -19 -16
-9 -15 6 -25 -26 -23 -20 -15
-9 -15 8 -24 -26 -22 -20 -15
-11 -14 9 -24 -25 -22 -19 -14
-12 -12 9 -25 -25 -21 -19 -13
-11 -11 9 -25 -25 -22 -19 -14
-9 -11 9 -26 -25 -21 -18 -14
-9 -10 10 -25 -25 -20 -18 -13
-11 -9 10 -24 -24 -19 -17 -12
-11 -8 11 -23 -23 -19 -17 -12
-9 -7 11 -23 -24 -20 -17 -13
-9 -8 12 -22 -23 -20 -18 -13
-10 -9 14 -22 -23 -19 -18 -13
-12 -9 15 -23 -22 -18 -17 -12
-13 -8 16 -23 -22 -18 -17 -12
-16 -7 17 -22 -21 -18 -16 -11
-13 -7 16 -23 -22 -19 -17 -12
-7 -9 14 -23 -22 -19 -17 -13
-5 -10 13 -21 -22 -19 -17 -13
-10 -11 14 -19 -21 -16 -15 -11
-14 -10 15 -17 -20 -15 -14 -10
-12 -9 13 -18 -20 -16 -15 -11
-6 -9 11 -20 -21 -18 -17 -13
0 -9 10 -21 -21 -19 -17 -13
1 -8 8 -20 -20 -19 -16 -12
-2 -7 6 -18 -19 -18 -16 -11
-4 -7 4 -20 -20 -17 -16 -11
-5 -8 3 -22 -22 -17 -16 -11
-4 -7 0 -24 -23 -18 -17 -12
-4 -7 -2 -26 -24 -19 -18 -12
-5 -9 -2 -27 -24 -19 -17 -12
-8 -11 -3 -26 -24 -19 -17 -12
-9 -11 -2 -26 -25 -19 -17 -12
-9 -11 0 -27 -25 -19 -17 -12
-8 -11 1 -29 -26 -20 -18 -12
-7 -12 -2 -30 -27 -21 -19 -13
-6 -13 -3 -32 -29 -22 -20 -14
-7 -14 -2 -31 -29 -22 -20 -13
-8 -14 -2 -30 -28 -22 -19 -13
-8 -13 -2 -29 -27 -21 -18 -12
-9 -12 0 -29 -27 -21 -18 -12
-10 -12 1 -29 -28 -21 -18 -12
-8 -12 0 -31 -30 -23 -20 -14
-6 -12 0 -33 -31 -24 -21 -14
-7 -14 0 -34 -31 -24 -21 -15
-9 -15 0 -33 -31 -23 -21 -14
-11 -13 2 -33 -30 -22 -20 -13
-12 -12 2 -33 -30 -22 -19 -12
-12 -13 0 -34 -31 -23 -20 -13
-9 -15 -2 -35 -32 -24 -21 -14
-7 -17 -2 -35 -32 -25 -22 -15
-8 -17 -2 -34 -33 -26 -23 -16
-9 -17 -2 -33 -33 -26 -23 -16
-8 -16 -2 -33 -32 -25 -22 -15
-6 -14 -3 -35 -33 -25 -23 -16
-4 -12 -3 -35 -33 -24 -22 -16
-7 -12 -2 -34 -31 -23 -20 -15
-11 -13 1 -32 -30 -21 -19 -14
-10 -15 0 -32 -30 -22 -21 -15
-5 -16 0 -33 -32 -25 -23 -17
-7 -16 0 -33 -33 -26 -24 -19
-12 -18 4 -30 -30 -24 -22 -17
-14 -20 4 -29 -29 -24 -22 -17
-13 -20 4 -30 -29 -24 -23 -17
-13 -21 3 -31 -30 -25 -23 -18
-12 -21 2 -31 -31 -25 -24 -19
-7 -21 -2 -34 -33 -27 -26 -21
-5 -20 -3 -35 -34 -28 -25 -21
-10 -20 0 -33 -31 -26 -24 -19
-14 -20 1 -32 -30 -25 -23 -18
-15 -20 0 -32 -30 -26 -23 -18
-15 -19 1 -32 -30 -26 -23 -18
-15 -18 1 -32 -30 -26 -23 -17
-14 -18 0 -33 -31 -26 -24 -17
-12 -19 0 -34 -31 -27 -24 -18
-10 -20 0 -33 -32 -27 -24 -19
-9 -20 -2 -34 -33 -28 -26 -20
-7 -20 -2 -33 -32 -28 -25 -19
-8 -19 -2 -33 -31 -27 -25 -19
-9 -19 0 -32 -31 -27 -24 -18
-9 -18 0 -31 -31 -27 -23 -18
-8 -17 -3 -33 -32 -28 -24 -19
-7 -18 -3 -32 -32 -29 -24 -19
-8 -19 -3 -30 -30 -28 -23 -19
-9 -19 -3 -32 -30 -28 -23 -19
-10 -17 -2 -33 -30 -28 -23 -20
-10 -17 -2 -33 -30 -27 -22 -19
-9 -17 -3 -32 -30 -27 -23 -19
-7 -17 -3 -30 -30 -27 -22 -18
-8 -18 -3 -31 -29 -27 -22 -18
-9 -18 -2 -31 -29 -26 -21 -17
-9 -18 -3 -32 -29 -27 -23 -18
-9 -18 -3 -32 -29 -27 -23 -18
-9 -18 -2 -31 -28 -26 -22 -18
-10 -18 -2 -30 -28 -27 -22 -17
-9 -18 -2 -30 -29 -27 -22 -17
-8 -18 -3 -31 -30 -28 -22 -19
-7 -18 -4 -31 -30 -27 -22 -19
-8 -18 -5 -32 -29 -27 -22 -19
-9 -18 -4 -31 -28 -25 -21 -17
-8 -17 -5 -32 -29 -26 -22 -17
-8 -17 -4 -31 -29 -26 -22 -17
-8 -17 -4 -31 -28 -26 -22 -17
-8 -16 -3 -31 -28 -26 -22 -17
-8 -16 -3 -31 -28 -26 -22 -17
-6 -17 -5 -32 -29 -27 -23 -18
-4 -17 -4 -31 -29 -26 -22 -18
-4 -16 -5 -32 -29 -26 -22 -18
-6 -16 -5 -30 -28 -24 -20 -17
-6 -17 -6 -30 -29 -24 -20 -17
-5 -17 -7 -30 -29 -25 -21 -18
-7 -17 -5 -28 -28 -24 -20 -17
-8 -17 -5 -27 -26 -24 -20 -17
-6 -16 -5 -27 -26 -24 -21 -17
-7 -15 -4 -27 -26 -24 -20 -17
-9 -15 -3 -26 -25 -24 -19 -16
-11 -15 -4 -26 -25 -24 -19 -16
-11 -15 -4 -26 -25 -24 -19 -15
-9 -15 -3 -27 -25 -23 -19 -15
-7 -15 -4 -28 -26 -23 -19 -16
-6 -15 -4 -27 -26 -22 -19 -15
-4 -15 -5 -27 -26 -23 -19 -14
-3 -14 -6 -29 -26 -24 -20 -15
-5 -15 -5 -29 -26 -23 -19 -15
-8 -15 -5 -28 -25 -22 -19 -15
-6 -14 -6 -29 -26 -22 -20 -15
-4 -13 -6 -30 -26 -22 -19 -15
-4 -13 -7 -29 -26 -22 -20 -16
-4 -15 -6 -28 -25 -22 -19 -16
-2 -17 -6 -28 -26 -22 -20 -16
0 -15 -6 -29 -27 -23 -20 -17
-3 -13 -6 -28 -26 -21 -19 -16
-4 -12 -5 -27 -24 -20 -18 -15
-5 -12 -5 -27 -24 -20 -17 -14
-5 -12 -6 -28 -24 -21 -18 -15
-2 -13 -6 -28 -25 -21 -19 -16
1 -13 -6 -28 -24 -21 -20 -16
0 -13 -6 -27 -24 -21 -19 -15
-3 -13 -6 -27 -24 -20 -18 -14
-3 -12 -5 -27 -24 -20 -17 -14
-3 -12 -6 -27 -25 -20 -18 -14
-3 -11 -6 -27 -25 -20 -18 -14
-4 -11 -5 -26 -24 -20 -17 -13
-5 -10 -5 -25 -24 -19 -16 -13
-6 -10 -5 -26 -24 -19 -17 -13
-7 -11 -5 -26 -23 -18 -16 -12
-7 -11 -5 -26 -23 -18 -16 -12
-5 -10 -6 -26 -24 -18 -17 -13
-4 -10 -7 -25 -23 -18 -16 -12
-6 -9 -7 -26 -22 -18 -16 -13
-7 -9 -8 -27 -22 -19 -16 -13
-4 -9 -8 -26 -21 -19 -15 -12
3 -9 -10 -27 -23 -20 -17 -13
5 -10 -10 -28 -24 -21 -18 -14
4 -10 -8 -26 -22 -20 -17 -13
3 -10 -7 -22 -21 -19 -16 -13
3 -10 -5 -15 -17 -18 -14 -11
3 -9 0 -4 -9 -13 -12 -9
3 -7 5 13 5 -5 -6 -5
3 -3 11 32 23 9 4 2
7 2 15 50 40 21 12 6
11 5 20 65 60 36 24 15
15 10 21 72 78 58 44 28
23 17 16 61 92 81 67 45
35 24 5 31 95 104 90 62
48 32 -5 1 97 130 118 84
54 47 -13 -30 101 161 151 109
62 64 -27 -64 104 196 188 139
76 80 -48 -107 98 226 222 168
87 94 -71 -153 87 251 253 193
91 103 -95 -202 67 267 276 215
93 108 -119 -257 35 267 284 225
89 110 -135 -304 1 250 275 223
77 107 -144 -341 -37 212 244 205
63 92 -151 -368 -79 158 196 173
51 65 -160 -389 -126 98 138 129
37 32 -170 -403 -174 32 74 79
21 2 -180 -413 -223 -35 11 31
4 -19 -191 -423 -267 -99 -41 -7
-11 -22 -198 -426 -297 -147 -80 -30
-21 -13 -195 -416 -310 -180 -109 -48
-25 -11 -184 -394 -306 -194 -123 -58
-25 -15 -172 -364 -290 -193 -126 -61
-20 -12 -159 -328 -265 -179 -116 -59
-16 -4 -142 -285 -229 -153 -100 -50
-14 4 -121 -240 -190 -128 -81 -38
-16 8 -100 -201 -158 -106 -67 -31
-17 13 -82 -169 -133 -89 -57 -26
-18 17 -68 -142 -111 -76 -48 -21
-18 20 -56 -121 -94 -67 -41 -18
-17 21 -45 -104 -80 -60 -36 -15
-14 19 -35 -86 -66 -51 -31 -13
-10 16 -29 -68 -53 -43 -25 -10
-8 13 -24 -52 -40 -33 -20 -7
-6 10 -18 -37 -31 -27 -16 -5
-2 8 -14 -28 -26 -25 -14 -5
1 5 -12 -21 -22 -24 -14 -6
-2 3 -8 -14 -17 -21 -13 -4
-3 3 -4 -7 -14 -19 -9 -3
-4 3 -3 -6 -12 -20 -10 -4
-4 0 -2 -5 -10 -19 -10 -4
-4 -3 0 -4 -8 -19 -9 -4
-2 -3 0 -2 -6 -18 -9 -4
0 0 1 1 -5 -17 -9 -4
-2 0 1 4 -4 -16 -9 -5
0 -2 2 7 -3 -16 -9 -5
5 -3 1 9 -3 -16 -10 -6
9 -4 1 10 -4 -17 -11 -8
5 -5 4 13 0 -16 -9 -6
0 -6 7 15 2 -15 -8 -4
-2 -6 7 15 3 -14 -8 -4
0 -6 8 17 5 -13 -7 -3
1 -7 7 18 6 -12 -6 -3
1 -8 7 19 7 -12 -6 -4
1 -9 7 20 7 -12 -6 -5
-2 -7 8 21 8 -12 -5 -3
-3 -6 8 23 9 -11 -4 -2
-4 -6 10 25 11 -9 -3 0
-4 -6 10 26 12 -9 -3 -2
0 -5 9 26 11 -11 -5 -4
0 -6 10 27 13 -10 -4 -2
-3 -7 12 29 14 -9 -3 0
-2 -7 11 28 14 -9 -4 -2
-2 -7 11 29 15 -8 -4 -2
-2 -7 11 30 15 -7 -3 -2
-2 -7 12 32 15 -8 -3 -2
-2 -6 12 33 16 -8 -4 -2
0 -6 12 35 17 -7 -2 -2
2 -5 13 35 16 -8 -2 -2
3 -5 12 35 16 -10 -4 -3
0 -4 13 37 19 -8 -3 -2
-4 -4 15 39 22 -6 0 1
-4 -5 15 39 23 -5 0 1
-4 -5 15 40 23 -5 0 1
-4 -6 16 42 24 -2 2 2
-5 -6 16 43 24 -3 1 1
-4 -6 17 44 24 -3 1 1
-3 -6 16 46 24 -4 0 0
-4 -6 18 49 26 -3 1 1
-2 -6 17 50 26 -5 -2 0
4 -6 16 49 25 -6 -2 -3
5 -6 17 50 27 -6 0 -2
-2 -6 19 51 29 -4 2 1
-7 -7 19 52 32 -2 4 2
-9 -8 20 55 33 1 5 2
-10 -6 22 58 34 3 6 4
-10 -5 23 61 34 3 6 4
-4 -4 21 62 33 2 4 2
4 -4 20 62 33 -2 2 1
8 -4 20 62 33 -4 0 -2
7 -4 21 65 36 -3 2 1
2 -4 23 68 39 0 3 2
0 -4 24 71 42 2 5 4
1 -3 24 71 42 3 6 3
1 -2 25 73 44 4 7 4
-3 0 28 77 46 5 9 5
-4 -2 28 80 47 6 9 6
-3 -2 29 84 49 7 10 6
-2 0 29 86 49 7 9 5
-4 0 31 90 52 8 10 7
-5 1 33 93 55 9 11 8
-3 1 33 95 57 9 12 7
2 1 34 97 59 9 12 7
3 1 35 100 61 11 14 8
0 1 36 105 64 13 15 10
-2 2 37 108 65 15 15 10
1 3 37 111 66 15 16 10
3 4 38 115 68 16 17 11
4 5 39 119 70 16 18 11
2 4 42 125 73 17 17 12
0 3 44 130 77 19 19 12
2 4 45 134 80 20 21 13
3 6 47 138 85 22 22 14
4 7 48 142 87 24 23 15
4 9 50 147 90 26 25 17
4 10 50 150 91 27 25 17
4 11 51 153 93 28 27 18
4 11 53 156 95 30 28 19
3 12 54 160 99 32 31 21
2 13 55 164 104 35 34 23
3 14 56 171 108 38 37 25
4 16 57 176 112 40 39 26
3 18 59 180 115 44 43 28
4 20 60 182 118 46 44 29
6 21 60 186 120 49 46 31
7 23 61 190 123 51 48 33
7 24 64 195 127 55 51 36
6 25 65 199 131 59 54 39
9 26 65 201 132 60 54 39
12 27 65 203 135 61 55 40
14 29 66 205 138 64 59 43
15 31 66 209 141 66 63 45
15 33 66 211 144 69 65 47
16 34 65 213 147 72 67 49
17 36 65 214 150 76 71 52
18 38 66 215 151 79 74 55
18 40 66 217 153 84 78 59
17 42 67 218 155 86 81 62
16 44 66 218 156 88 85 63
18 46 65 216 158 89 87 65
22 48 63 212 158 90 88 66
23 49 62 210 158 93 91 69
23 50 61 206 160 95 94 72
26 51 58 203 159 97 97 74
25 52 57 200 159 100 100 77
21 55 56 197 159 103 104 81
20 58 53 194 158 106 107 84
26 58 49 188 156 106 108 85
35 58 44 180 152 103 106 82
39 58 40 174 150 102 106 84
38 59 38 169 149 103 108 86
36 60 36 162 147 103 109 86
37 59 32 156 145 103 110 87
39 58 28 149 141 102 110 87
39 57 25 144 136 101 111 87
38 58 23 139 133 101 111 88
38 59 20 133 130 99 110 88
38 59 17 126 125 96 108 87
34 56 16 119 120 94 106 87
30 53 16 113 117 92 105 86
29 51 14 106 111 87 102 82
29 49 11 98 105 81 99 79
