I II V1 V2 V3 V4 V5 V6
16 1 10 56 62 52 29 2
12 1 11 61 66 54 31 6
9 3 14 64 70 57 34 9
8 2 15 65 72 62 37 11
10 5 15 67 74 64 38 11
16 5 13 69 77 67 38 11
21 7 12 70 78 66 38 11
20 10 12 73 81 70 42 13
13 8 14 76 86 75 48 16
15 9 16 79 88 77 49 15
16 10 16 79 87 78 46 12
15 9 15 80 90 81 47 12
16 12 13 79 88 78 46 13
13 10 15 80 87 76 45 16
14 12 16 81 89 78 46 19
16 12 17 83 91 81 47 19
17 11 17 82 89 79 44 17
24 11 17 81 87 77 42 15
26 12 16 80 87 75 42 15
18 11 20 84 89 76 44 16
15 12 22 84 88 76 44 17
20 12 19 80 85 72 41 14
17 9 17 79 85 73 42 15
17 11 19 78 84 74 42 15
20 13 17 76 82 72 42 14
22 14 18 75 79 67 37 13
16 13 22 77 80 67 36 14
14 10 20 75 77 67 35 14
17 11 19 75 78 67 36 14
17 12 21 77 79 68 36 15
17 12 23 78 80 67 35 16
14 12 22 78 79 66 36 16
14 11 19 75 79 65 34 14
14 10 21 74 77 66 35 15
12 12 21 71 75 64 35 14
7 12 21 69 74 64 34 14
11 14 20 67 72 63 32 13
17 14 19 66 69 61 30 11
16 13 21 66 70 62 30 10
15 14 20 64 68 60 27 7
11 13 18 61 64 56 25 6
11 14 18 61 64 54 25 6
7 11 18 57 61 53 24 6
3 8 19 55 61 55 25 8
4 9 17 49 55 49 20 4
6 8 15 46 50 45 16 3
7 8 15 44 48 43 15 2
7 6 16 44 45 40 13 2
4 2 16 42 43 36 8 -2
4 5 16 40 40 34 4 -5
2 8 14 36 38 32 3 -6
1 6 13 34 36 31 3 -5
-2 6 14 33 35 30 2 -4
-8 4 16 33 35 32 4 -3
-3 2 14 29 31 28 2 -6
6 3 10 23 25 21 -5 -11
3 2 9 23 25 21 -5 -11
-6 1 12 26 25 23 -3 -8
-8 1 14 26 26 23 -3 -9
-1 2 12 23 24 21 -7 -12
1 5 10 21 23 20 -7 -13
2 3 11 21 23 19 -7 -13
-1 3 11 21 23 17 -8 -12
-7 5 11 21 23 20 -6 -9
-11 4 11 20 23 21 -4 -7
-9 5 11 20 23 22 -5 -6
-12 4 11 21 23 21 -5 -7
-8 3 11 21 21 19 -7 -9
-3 7 10 21 21 19 -7 -9
-6 6 11 22 22 21 -6 -9
-7 3 10 21 22 20 -5 -9
-7 1 9 19 20 18 -7 -9
-5 1 8 18 19 18 -8 -10
3 6 7 18 19 17 -8 -9
2 7 8 19 20 18 -7 -7
2 6 10 21 20 19 -5 -6
-5 8 12 22 22 21 -4 -5
-10 8 12 22 24 22 -2 -4
-12 6 13 24 25 24 -1 -4
-9 6 13 25 26 24 -2 -4
-7 5 11 23 25 24 -3 -6
-2 6 10 23 24 23 -3 -6
-2 7 10 22 24 24 -2 -5
-6 7 11 23 26 26 1 -2
-2 11 10 23 25 25 2 -2
-1 13 11 22 25 25 3 -1
2 15 10 23 28 27 3 -1
6 17 10 25 30 28 5 0
10 19 10 25 29 27 4 0
10 20 10 27 31 29 5 1
2 22 14 30 35 33 8 5
-1 24 18 35 39 36 13 9
5 25 17 35 40 37 14 9
8 25 15 33 38 37 15 9
10 31 15 34 38 38 17 9
8 31 16 34 39 39 17 10
7 30 16 34 39 39 17 10
8 28 15 33 38 38 15 10
4 27 14 33 37 37 16 10
9 28 12 33 37 36 14 8
14 28 13 32 36 35 14 7
9 30 12 31 35 33 13 7
9 30 11 29 34 34 12 7
4 27 10 26 33 34 14 9
2 25 7 21 30 32 14 10
5 26 6 18 28 31 14 11
6 29 6 18 29 33 17 13
10 34 5 18 29 32 17 13
12 36 4 18 26 30 15 12
7 34 3 18 27 29 15 13
7 34 0 15 25 25 12 12
7 33 -1 11 22 22 11 11
6 32 -1 10 20 22 11 11
6 31 -3 6 18 20 9 11
7 27 -5 4 14 16 7 8
2 27 -4 3 13 15 7 8
4 27 -2 4 13 14 7 8
12 28 -5 3 11 13 7 8
14 29 -3 4 13 13 8 7
8 26 -1 5 15 14 8 10
4 25 -2 4 14 13 8 11
5 26 -3 4 12 12 8 11
6 26 -2 3 11 12 8 12
5 26 -5 0 9 11 7 11
7 24 -5 -2 7 8 5 9
5 18 -3 -1 7 7 4 6
-1 17 -2 0 7 6 3 4
2 16 -4 -1 5 5 1 3
2 16 -2 0 5 4 1 4
5 15 -1 0 5 2 0 4
8 14 -4 -2 3 0 -2 3
6 12 -2 0 4 1 0 4
5 12 0 1 5 4 1 5
4 11 0 -1 5 2 0 3
0 7 1 -1 3 -1 -3 -1
-6 2 5 0 3 -1 -5 -3
-8 0 5 -1 0 -4 -7 -5
-9 -1 6 -2 0 -6 -7 -5
-7 -4 4 -4 -3 -10 -10 -8
-5 -7 5 -6 -5 -15 -14 -11
-7 -5 4 -7 -6 -15 -14 -10
-9 -7 4 -7 -6 -15 -12 -9
-6 -6 3 -6 -6 -15 -13 -9
-7 -6 3 -7 -6 -14 -13 -10
-7 -6 2 -6 -7 -15 -15 -12
-8 -8 4 -6 -6 -15 -15 -12
-14 -8 6 -4 -5 -14 -14 -11
-14 -6 9 -2 -3 -13 -12 -8
-13 -5 9 0 -2 -12 -11 -6
-16 -7 9 0 -2 -11 -10 -7
-15 -7 7 -2 -3 -14 -12 -9
-12 -8 6 -2 -5 -16 -12 -10
-10 -8 8 -2 -4 -15 -12 -10
-6 -3 6 -3 -5 -14 -13 -11
-12 -7 7 -2 -5 -15 -13 -11
-13 -7 8 -1 -5 -15 -14 -12
-3 -3 7 -2 -5 -16 -17 -15
-4 -3 8 -3 -6 -18 -18 -17
-15 -4 15 3 -1 -14 -16 -15
-28 -4 23 8 3 -11 -15 -14
-33 -3 29 13 6 -13 -18 -17
-32 0 37 20 10 -12 -19 -17
-28 2 42 27 14 -11 -18 -18
-20 7 48 43 30 5 -7 -12
-14 6 54 59 50 28 16 -1
-9 7 60 72 67 47 34 10
0 8 68 89 84 65 46 16
11 4 65 98 97 82 60 21
25 7 55 97 109 100 78 31
40 19 45 93 116 116 97 46
49 26 31 75 108 120 111 58
64 35 8 47 91 118 121 67
75 42 -24 8 68 114 130 78
77 51 -58 -39 38 108 143 95
91 67 -102 -100 -4 96 156 112
99 78 -147 -159 -44 81 160 121
92 80 -182 -219 -87 55 147 122
75 71 -207 -280 -150 -6 96 101
48 48 -221 -337 -222 -90 21 64
6 22 -220 -396 -300 -176 -63 16
-35 -9 -216 -434 -364 -254 -143 -40
-53 -34 -218 -454 -412 -319 -203 -84
-57 -52 -217 -451 -431 -360 -239 -108
-64 -62 -200 -417 -410 -358 -243 -113
-61 -63 -180 -372 -369 -330 -223 -107
-55 -58 -155 -318 -317 -289 -194 -94
-55 -50 -129 -264 -266 -244 -162 -80
-51 -40 -103 -214 -218 -202 -134 -67
-47 -31 -81 -168 -172 -163 -106 -54
-42 -22 -58 -127 -129 -124 -82 -43
-33 -10 -40 -92 -95 -94 -60 -33
-26 -5 -29 -70 -73 -76 -47 -26
-20 -6 -20 -52 -55 -60 -38 -22
-20 -5 -12 -38 -41 -49 -31 -19
-24 -6 -7 -28 -32 -41 -25 -16
-19 -6 -4 -22 -27 -37 -24 -17
-17 -5 -3 -19 -24 -34 -22 -17
-13 -5 -1 -16 -23 -32 -21 -17
-12 -3 1 -13 -19 -31 -19 -16
-15 -5 3 -11 -19 -30 -19 -16
-10 -5 4 -8 -18 -31 -19 -17
-4 -4 3 -8 -18 -33 -21 -20
-5 -5 3 -8 -17 -33 -22 -20
-13 -6 7 -3 -12 -28 -17 -16
-19 -7 9 0 -7 -25 -13 -13
-14 -6 6 -2 -9 -25 -15 -14
-10 -5 7 -1 -7 -22 -12 -13
-13 -6 6 1 -6 -22 -12 -12
-12 -6 7 2 -6 -22 -12 -12
-11 -4 7 1 -5 -22 -12 -14
-11 -5 8 2 -6 -23 -13 -14
-4 -2 10 4 -2 -23 -13 -12
-5 -1 11 6 0 -21 -12 -11
-5 -3 8 5 -2 -22 -13 -14
-7 -3 9 6 -1 -21 -13 -13
-13 -5 10 7 1 -18 -11 -13
-13 -4 10 6 1 -16 -10 -13
-11 -5 7 5 -1 -18 -11 -14
-14 -4 9 7 -1 -17 -12 -14
-10 -3 11 8 2 -15 -9 -12
-6 -4 10 7 0 -17 -11 -13
-6 -2 10 8 3 -19 -11 -13
-3 2 10 9 3 -18 -11 -13
-4 3 10 9 5 -15 -10 -12
-10 2 13 13 8 -13 -7 -10
-13 0 14 14 11 -10 -5 -6
-7 -1 12 12 9 -12 -7 -9
-5 1 12 11 7 -13 -6 -9
-5 -1 10 10 6 -14 -7 -10
-8 -3 10 11 8 -11 -6 -9
-5 1 11 12 9 -9 -5 -10
-4 3 10 13 10 -11 -6 -11
-3 5 13 16 12 -8 -5 -9
-1 4 11 15 12 -9 -5 -9
-3 3 10 16 11 -9 -6 -9
-5 4 11 16 14 -7 -4 -6
-5 3 11 16 13 -5 -3 -6
-3 4 9 16 13 -5 -2 -6
1 7 9 17 13 -5 -2 -6
-2 4 11 18 15 -2 0 -5
-4 5 13 21 17 -1 1 -6
-4 3 13 23 19 0 1 -5
-3 0 11 22 17 -1 0 -6
1 3 12 24 19 1 1 -5
5 5 11 25 19 1 1 -4
6 7 9 25 20 3 1 -2
10 7 9 25 21 5 4 -1
8 4 7 24 19 3 3 -3
11 5 7 27 21 4 4 -3
13 8 9 29 24 7 6 -1
7 7 12 34 27 11 10 1
4 7 12 37 31 13 13 3
5 8 11 38 31 14 12 4
5 7 10 39 33 16 13 4
8 7 12 42 35 18 15 4
8 7 10 42 37 19 15 5
10 10 11 43 38 22 18 6
10 12 11 46 40 23 19 7
14 14 9 47 41 23 19 6
16 15 9 50 44 27 21 9
15 14 11 53 48 29 23 10
16 16 11 57 52 31 26 12
20 19 13 60 55 34 28 14
22 13 14 62 59 36 29 14
23 14 14 66 61 40 32 16
25 17 13 66 64 42 34 18
25 19 13 67 66 45 38 19
23 22 15 70 70 48 40 21
26 22 14 71 71 48 41 20
29 22 14 73 71 50 42 19
32 23 14 75 72 51 41 18
28 23 15 79 76 52 43 20
25 24 16 82 78 54 43 23
23 25 18 84 82 57 46 24
27 24 18 85 82 58 46 24
29 27 18 84 82 60 46 26
28 26 18 84 83 61 49 27
28 26 18 85 82 60 49 26
28 28 20 87 83 59 49 27
27 27 21 88 83 60 48 27
29 28 22 89 84 60 47 26
27 30 23 90 85 60 47 26
28 29 22 90 84 59 45 26
35 28 20 86 81 56 43 23
30 25 20 84 78 52 41 22
29 26 20 84 79 52 42 23
31 29 21 84 79 53 42 24
29 27 21 83 76 52 43 22
26 28 22 85 76 52 43 22
24 27 23 86 77 52 44 25
25 28 25 87 77 52 45 26
23 30 26 88 78 54 44 27
20 28 25 86 76 52 44 26
23 29 25 84 75 52 44 27
28 30 26 84 75 51 43 27
29 30 24 82 74 50 42 26
28 29 25 81 73 50 42 26
23 26 25 80 72 49 41 25
26 28 24 79 71 49 41 25
27 30 23 76 69 48 40 24
24 27 24 75 67 48 41 25
27 31 22 72 65 45 38 24
26 31 21 69 63 44 36 24
26 31 19 63 58 41 33 20
28 31 18 60 56 37 30 18
21 29 19 60 55 38 30 20
12 28 21 58 53 38 30 20
8 28 21 56 50 37 32 21
8 25 19 52 45 33 29 19
12 24 18 48 43 30 27 18
12 22 18 45 39 27 24 15
9 20 18 43 38 24 21 15
12 21 17 40 35 21 19 14
9 21 16 37 31 20 17 13
7 18 14 34 29 17 15 11
8 19 16 32 28 16 15 12
9 18 15 28 25 15 13 11
7 19 14 26 22 13 12 9
6 18 13 25 21 12 11 8
9 17 12 22 19 8 8 5
13 18 12 22 17 7 7 4
3 16 15 24 19 9 8 5
1 15 14 23 19 8 8 5
6 17 11 19 15 6 6 1
3 16 13 20 16 5 7 2
3 18 12 19 16 6 7 3
2 17 13 19 16 7 6 4
1 16 12 18 14 6 7 4
4 18 12 19 14 5 6 4
4 17 10 18 13 5 6 3
3 16 12 19 14 8 7 3
3 17 11 20 15 8 6 3
-1 14 14 22 18 10 9 4
0 15 14 21 17 9 9 5
1 15 13 21 17 8 8 4
-3 15 12 20 18 10 8 5
-1 17 12 20 18 10 10 5
-1 17 12 19 17 11 10 5
-2 15 13 19 18 10 9 4
-3 17 12 18 18 11 9 4
-3 16 15 21 19 12 10 4
-1 16 14 21 19 11 9 3
0 18 12 21 21 13 8 3
2 16 11 20 19 13 8 2
5 18 12 20 19 12 7 2
3 18 11 21 20 12 8 4
2 15 12 20 21 13 10 6
4 17 12 21 21 15 11 6
3 18 12 21 21 14 11 6
3 18 14 23 23 17 13 8
5 21 15 24 23 18 14 8
4 22 15 27 25 20 16 9
3 24 15 29 28 22 17 11
5 23 15 28 28 23 18 11
11 24 15 28 30 24 19 10
11 28 17 32 34 29 22 13
4 27 21 35 36 30 23 15
4 28 21 36 37 31 23 15
9 30 20 36 37 31 23 14
12 32 21 36 37 31 23 15
11 34 23 36 36 31 23 14
11 31 20 35 35 29 21 12
13 28 18 33 34 27 19 12
13 29 18 34 35 28 21 12
10 28 19 35 35 29 22 12
9 31 19 35 37 30 23 15
7 29 19 33 35 31 23 16
4 29 17 28 33 30 25 17
4 32 15 25 31 29 25 19
3 29 10 20 28 26 22 18
11 31 8 18 25 25 21 17
11 33 6 18 25 25 22 18
10 33 5 17 24 25 21 19
15 37 3 15 23 24 20 17
15 37 0 14 22 22 18 16
8 34 0 12 20 21 18 18
8 36 -1 8 16 18 16 17
9 33 -2 5 12 15 15 16
10 31 -2 3 12 13 13 14
12 30 -2 2 10 11 11 13
7 28 -2 2 9 10 11 12
6 29 0 4 10 12 11 13
5 27 0 5 12 12 12 14
6 26 1 4 11 12 13 16
10 27 0 3 10 11 13 17
7 24 -2 0 7 9 10 14
8 26 -2 -1 5 10 11 15
8 23 -2 -2 5 9 12 15
5 21 -1 -2 5 7 10 15
6 19 0 -1 6 8 10 15
7 14 0 -1 4 6 8 13
9 12 -2 -3 1 3 6 10
8 10 -2 -3 1 1 3 8
6 8 -1 -3 1 3 3 8
6 9 0 -4 2 2 3 7
7 8 0 -5 1 0 0 4
0 7 2 -4 0 2 1 6
-8 7 6 -2 3 4 4 7
-8 4 6 -2 3 2 2 5
-8 1 6 -2 0 0 -1 1
-8 -1 6 -5 -3 -2 -5 -3
-8 -4 4 -5 -5 -5 -9 -5
-11 -6 6 -5 -5 -6 -10 -6
-11 -7 6 -8 -8 -9 -13 -9
-9 -8 4 -10 -9 -10 -13 -9
-9 -8 4 -9 -8 -10 -13 -8
-13 -8 4 -10 -9 -9 -13 -8
-13 -9 6 -8 -7 -7 -10 -6
-11 -8 5 -9 -8 -9 -11 -6
-13 -7 4 -9 -6 -7 -12 -6
-11 -8 5 -8 -7 -8 -12 -9
-11 -9 5 -8 -7 -8 -13 -10
-8 -10 3 -9 -7 -10 -16 -11
-9 -10 5 -9 -7 -8 -15 -12
-14 -13 6 -7 -6 -8 -14 -11
-21 -16 9 -5 -3 -7 -12 -9
-19 -14 6 -8 -5 -7 -13 -9
-20 -16 6 -9 -6 -7 -13 -10
-14 -9 8 -6 -3 -5 -11 -8
-14 -7 9 -5 -2 -5 -12 -9
-17 -11 10 -2 -1 -4 -13 -9
-16 -10 11 -3 -2 -6 -15 -12
-21 -13 14 -1 1 -6 -16 -11
-25 -14 18 0 3 -5 -17 -12
-29 -12 26 7 7 -3 -18 -12
-36 -10 35 15 13 -1 -16 -11
-34 -5 38 19 14 0 -16 -11
-32 -1 46 33 27 12 -5 -6
-26 1 55 53 51 36 14 5
-15 6 59 64 66 53 31 13
-9 4 66 80 82 69 43 21
-2 2 68 93 96 82 54 26
8 3 60 92 105 99 70 36
22 8 50 90 114 114 86 47
42 19 38 77 112 122 101 58
58 27 20 53 99 124 110 67
73 33 -8 18 79 121 119 77
87 42 -42 -29 51 113 128 87
99 56 -86 -89 12 100 138 101
110 69 -132 -150 -29 86 146 113
105 72 -172 -214 -74 64 137 116
83 66 -199 -280 -133 13 100 101
65 47 -217 -346 -211 -73 28 68
32 24 -227 -413 -294 -165 -52 27
-14 -3 -228 -467 -369 -247 -132 -27
-49 -30 -224 -487 -415 -308 -194 -74
-67 -54 -221 -485 -438 -348 -232 -103
-76 -66 -207 -453 -423 -351 -241 -114
-75 -69 -188 -407 -384 -326 -226 -112
-69 -68 -163 -351 -332 -288 -201 -100
-63 -60 -138 -293 -280 -246 -173 -87
-57 -50 -111 -240 -229 -203 -142 -74
-53 -37 -87 -193 -181 -161 -113 -59
-48 -26 -64 -147 -136 -122 -88 -46
-45 -18 -42 -108 -99 -89 -64 -35
-38 -11 -28 -83 -74 -69 -50 -29
-28 -12 -21 -64 -56 -54 -43 -26
-20 -14 -13 -49 -43 -43 -37 -24
-19 -13 -6 -36 -31 -34 -31 -21
-25 -13 -1 -29 -23 -26 -26 -17
-23 -13 0 -25 -20 -24 -26 -17
-24 -15 4 -20 -16 -21 -22 -15
-27 -15 6 -17 -12 -17 -20 -14
-25 -12 7 -13 -10 -16 -20 -14
-22 -11 7 -12 -11 -16 -20 -16
-21 -12 7 -10 -9 -16 -20 -17
-21 -10 9 -6 -5 -11 -18 -15
-18 -11 9 -4 -5 -12 -19 -18
-18 -12 9 -4 -5 -14 -19 -19
-17 -12 9 -3 -4 -14 -20 -18
-19 -12 9 -4 -4 -13 -19 -18
-20 -10 9 -4 -2 -14 -18 -18
-18 -11 10 -2 -1 -12 -17 -16
-17 -13 10 -1 -1 -11 -16 -16
-14 -10 12 0 0 -10 -15 -16
-13 -10 12 2 2 -9 -14 -16
-14 -10 14 6 5 -5 -12 -15
-16 -9 17 8 7 -4 -10 -14
-19 -9 16 8 9 -4 -10 -15
-19 -9 16 9 10 -3 -9 -14
-19 -9 15 7 8 -3 -10 -14
-19 -12 15 8 9 -4 -10 -14
-17 -13 14 6 8 -5 -12 -14
-18 -14 14 6 8 -4 -12 -14
-12 -13 14 5 7 -4 -11 -14
-14 -11 17 10 13 -1 -8 -12
-14 -10 16 10 12 0 -7 -12
-7 -6 14 9 11 -3 -10 -16
-10 -6 14 10 11 -1 -10 -16
-12 -8 14 11 14 0 -9 -15
-13 -10 13 10 13 1 -9 -15
-12 -12 13 11 14 1 -9 -14
-7 -8 12 9 14 0 -10 -14
-4 -8 11 8 12 -1 -11 -16
-3 -8 10 8 11 -2 -12 -17
-2 -9 10 11 13 -2 -11 -16
-11 -11 16 15 18 4 -6 -12
-14 -9 17 18 20 6 -3 -10
-8 -6 16 18 21 7 -2 -10
-11 -8 14 17 22 7 -4 -11
-12 -7 14 17 21 8 -4 -10
-8 -3 14 19 22 9 -3 -9
-6 -4 11 16 21 7 -3 -8
-5 -4 11 17 21 7 -4 -8
-1 -4 11 16 20 8 -4 -8
3 -7 9 16 20 6 -6 -9
4 -4 9 18 19 9 -4 -8
-4 -4 12 23 23 12 0 -6
-7 -3 13 25 26 14 2 -4
-4 -3 10 25 27 13 1 -4
-7 -2 12 26 28 16 3 -3
-8 0 13 29 30 18 5 -2
-3 2 10 26 29 17 3 -4
-1 3 10 27 31 18 4 -5
-3 2 14 31 33 21 7 -3
-1 -2 13 34 35 22 7 -2
5 2 12 35 35 24 8 -2
7 2 12 35 37 24 9 -3
7 0 13 38 41 25 10 -1
6 1 14 42 45 29 12 1
3 4 14 43 47 33 15 2
2 3 15 46 51 35 17 4
5 6 14 46 52 36 18 4
6 7 13 50 55 38 20 6
11 8 13 51 55 39 21 6
11 5 14 56 59 41 23 7
7 4 14 57 60 43 24 7
7 4 15 60 63 46 27 8
13 6 16 63 68 48 29 10
15 8 15 64 69 48 29 11
15 10 17 68 72 53 32 14
15 9 16 70 75 55 33 14
20 12 15 69 75 54 34 15
21 14 15 73 79 57 36 16
19 15 17 77 80 60 38 17
19 19 16 78 82 59 37 16
17 17 19 81 85 63 39 18
16 14 20 83 85 62 40 17
19 15 19 83 87 62 40 17
17 15 19 84 87 63 39 18
19 16 19 85 87 65 40 19
20 17 18 84 87 65 40 19
23 19 18 83 86 63 39 19
23 21 20 85 88 64 40 20
18 21 22 86 87 65 41 21
20 22 22 87 88 64 42 21
26 22 21 86 87 64 40 20
24 21 20 84 86 62 40 18
21 20 22 85 86 61 40 20
16 20 24 86 87 60 39 21
17 17 24 85 84 60 39 21
28 22 21 82 81 56 36 18
24 21 22 82 81 57 37 21
16 17 24 84 84 59 39 23
13 17 27 86 84 60 41 25
16 19 25 84 84 58 39 24
17 22 26 84 83 58 40 26
20 22 24 82 81 56 38 24
19 20 23 80 80 56 36 23
24 20 22 79 80 56 36 23
25 19 22 76 77 55 35 23
24 19 22 76 77 54 35 22
22 20 23 72 75 53 34 22
19 18 21 70 74 52 34 22
19 21 23 69 72 52 34 22
16 20 23 67 70 50 33 21
13 20 24 66 69 50 33 23
11 21 23 66 67 50 34 23
12 18 21 60 63 46 31 21
15 17 18 55 59 42 27 19
13 21 20 53 57 43 28 21
9 20 18 49 54 39 26 20
4 19 19 47 52 38 26 22
1 17 18 44 47 35 23 20
0 14 17 41 44 31 21 18
1 15 18 39 43 29 19 16
3 14 16 33 39 26 15 13
6 15 13 31 36 24 12 10
8 16 12 27 32 21 11 7
8 15 9 23 29 18 8 6
2 14 13 23 30 20 10 9
3 15 11 21 28 15 7 7
-6 15 13 22 29 16 7 9
-5 15 13 21 26 15 8 9
-3 11 14 17 23 13 7 8
0 10 13 16 21 11 6 8
0 9 13 16 20 10 5 7
0 6 13 18 20 9 4 5
-1 6 15 18 20 10 5 5
-4 6 14 17 21 10 4 6
-6 6 14 15 19 10 4 4
-2 6 12 13 18 8 3 3
-2 6 10 10 16 7 1 2
-4 8 11 10 16 7 1 2
-6 8 12 11 15 8 2 5
-7 6 12 13 16 6 1 4
-4 9 13 12 16 7 2 5
0 9 10 11 14 6 1 2
-1 7 10 13 16 6 2 2
-9 8 15 16 21 10 6 6
-11 10 15 15 21 12 6 8
-6 11 14 17 22 11 6 7
-7 10 13 14 19 10 5 6
-8 10 12 15 20 11 5 8
-3 11 14 16 20 11 7 8
-3 10 14 16 20 12 6 7
-3 8 15 17 20 13 6 7
-2 9 14 18 21 12 6 6
-7 7 15 19 21 13 7 7
-12 8 17 21 25 16 8 9
-10 8 15 19 23 16 8 8
-6 8 14 20 23 16 8 8
-2 12 14 18 22 15 8 7
0 15 14 17 22 15 6 6
-3 14 16 21 24 18 10 9
-1 16 16 22 26 19 11 10
-2 16 17 24 26 20 12 11
-3 19 18 25 28 21 13 12
-3 18 19 26 29 23 14 13
0 17 19 26 31 23 14 14
2 22 19 28 31 25 15 13
3 22 20 30 34 26 16 16
5 22 20 28 32 25 16 16
7 24 20 30 33 27 17 17
10 25 21 31 35 28 19 18
14 29 22 32 36 29 19 18
11 29 22 33 37 29 19 19
4 24 21 33 35 28 18 19
4 22 21 32 35 28 19 20
5 21 20 32 34 27 18 19
7 21 19 32 34 28 17 18
8 23 19 31 33 27 18 17
5 21 19 29 32 26 17 17
6 23 15 24 28 23 15 17
5 22 11 20 26 21 16 17
0 23 11 20 27 24 18 20
3 27 7 17 25 22 18 21
5 26 6 15 24 22 17 22
8 23 4 14 23 21 18 23
9 26 2 12 21 20 17 23
12 29 1 10 20 19 17 23
13 30 0 9 19 17 15 22
6 28 1 7 17 16 16 22
3 25 0 4 13 13 14 22
6 22 -1 2 10 10 12 20
6 20 0 2 11 9 11 20
9 20 0 2 10 9 10 18
10 22 -1 2 9 8 8 17
9 21 0 1 8 7 10 19
5 21 2 2 9 9 12 20
4 22 0 0 7 8 11 20
7 21 0 -1 6 7 11 21
9 22 1 -2 5 6 10 19
8 20 -2 -4 3 3 7 18
6 15 -1 -3 3 3 7 18
5 13 -1 -4 2 2 6 16
2 10 -1 -3 2 3 6 16
1 8 1 -3 1 2 6 16
1 7 1 -2 1 3 6 15
3 5 1 -4 0 1 5 13
6 7 0 -7 -3 -3 1 9
4 5 0 -7 -4 -5 -1 7
2 4 2 -5 -2 -3 -1 7
-7 -1 6 -2 1 -1 1 8
-8 -4 7 -1 -1 -3 -1 4
-6 -4 7 -3 -2 -4 -4 2
-7 -6 6 -6 -5 -6 -7 -1
-9 -11 7 -6 -6 -8 -8 -4
-9 -11 6 -8 -9 -11 -11 -6
-11 -11 5 -9 -11 -13 -13 -7
-14 -10 6 -8 -11 -14 -13 -6
-15 -14 8 -8 -10 -13 -12 -6
-14 -13 8 -7 -8 -12 -12 -7
-14 -11 8 -6 -9 -11 -13 -8
-15 -12 8 -6 -8 -10 -12 -7
-15 -14 7 -7 -8 -12 -13 -7
-10 -12 7 -7 -8 -11 -13 -6
-12 -10 8 -5 -8 -11 -12 -4
-12 -9 7 -6 -8 -12 -12 -6
-10 -11 6 -7 -8 -13 -14 -7
-11 -11 6 -7 -9 -12 -14 -7
-14 -11 7 -8 -8 -12 -13 -6
-15 -12 7 -8 -9 -12 -14 -6
-10 -11 6 -8 -10 -13 -15 -7
-16 -13 9 -5 -7 -10 -13 -4
-19 -16 12 -2 -4 -10 -12 -5
-17 -13 13 -1 -4 -10 -13 -5
-19 -12 14 1 -4 -10 -14 -7
-23 -12 17 3 -2 -9 -15 -9
-24 -10 22 7 1 -5 -14 -9
-31 -9 31 15 8 -2 -12 -7
-33 -9 39 21 14 2 -10 -6
-27 -6 45 27 18 4 -8 -6
-23 -3 50 42 34 20 3 -1
-17 3 57 62 56 42 24 10
-12 4 61 74 69 58 37 18
-2 0 65 88 81 69 46 24
8 -2 64 97 93 81 57 30
23 1 53 91 99 92 71 38
39 9 46 88 104 104 88 51
50 16 37 78 100 109 100 63
64 19 18 50 83 105 105 71
79 24 -10 7 56 95 108 78
94 36 -48 -47 20 80 114 88
106 50 -89 -109 -19 67 122 103
109 58 -128 -170 -59 50 123 110
99 61 -163 -234 -109 19 105 106
80 52 -187 -303 -174 -44 55 86
53 33 -201 -368 -255 -131 -20 50
8 12 -206 -435 -334 -212 -94 7
-40 -11 -202 -469 -388 -274 -158 -41
-70 -40 -201 -483 -426 -324 -208 -83
-80 -60 -200 -468 -431 -345 -232 -103
-80 -69 -187 -431 -406 -334 -230 -105
-78 -68 -169 -384 -365 -304 -208 -98
-71 -61 -141 -324 -309 -261 -177 -81
-64 -51 -119 -268 -259 -222 -151 -68
-55 -41 -97 -220 -213 -186 -127 -55
-49 -33 -73 -170 -167 -147 -100 -42
-41 -24 -53 -128 -125 -109 -76 -32
-32 -15 -38 -96 -95 -83 -57 -23
-25 -10 -26 -74 -73 -65 -46 -17
-26 -13 -15 -54 -54 -48 -35 -12
-26 -12 -6 -38 -39 -36 -27 -8
-25 -10 -1 -27 -31 -31 -23 -6
-20 -12 0 -24 -28 -28 -23 -8
-19 -13 2 -19 -25 -23 -21 -7
-22 -13 5 -15 -19 -21 -19 -5
-20 -13 7 -12 -18 -20 -18 -5
-13 -9 6 -13 -19 -20 -20 -7
-11 -9 7 -10 -18 -21 -19 -7
-11 -8 9 -7 -15 -17 -16 -5
-13 -10 9 -6 -13 -16 -16 -5
-12 -12 9 -5 -13 -16 -17 -5
-8 -11 8 -4 -10 -15 -16 -5
-12 -12 10 -2 -9 -11 -12 -2
-16 -16 11 1 -8 -10 -11 -1
-15 -14 14 3 -5 -9 -11 -1
-9 -12 12 2 -6 -10 -11 -2
-10 -10 11 2 -7 -11 -11 -3
-13 -11 11 4 -6 -11 -12 -4
-11 -11 12 6 -5 -11 -11 -4
-9 -7 14 8 -2 -7 -10 -1
-5 -6 13 8 -2 -7 -11 -2
-4 -9 11 7 -1 -7 -13 -3
-3 -13 12 7 -1 -6 -11 -1
-10 -14 15 10 1 -3 -7 2
-14 -11 17 12 3 -3 0 4
-14 -9 16 11 3 -2 1 4
-12 -9 16 11 3 -1 3 4
-8 -8 16 11 4 -2 2 3
-7 -8 14 11 4 -3 1 2
-5 -7 13 13 5 -1 1 1
