I II V1 V2 V3 V4 V5 V6
-16 -11 12 5 -6 -10 -12 -13
-18 -8 14 8 -5 -8 -11 -12
-16 -5 15 11 -2 -6 -9 -10
-10 -5 15 12 -2 -6 -10 -9
-7 -6 12 11 -4 -9 -13 -11
-6 -5 10 9 -5 -11 -14 -13
-5 -4 12 11 -3 -9 -12 -11
-3 -4 13 11 -3 -8 -12 -10
-3 -5 11 10 -3 -9 -13 -11
-6 -4 12 9 -3 -8 -12 -12
-9 -3 14 11 -2 -6 -10 -10
-9 -2 14 11 -3 -7 -11 -10
-8 0 15 12 0 -7 -11 -9
-4 1 16 13 1 -6 -10 -7
-2 3 18 15 3 -5 -8 -4
-4 5 20 18 5 -2 -6 -3
-7 5 22 20 7 1 -5 -2
-7 5 21 20 7 2 -5 0
-7 7 21 19 6 1 -5 0
-4 11 23 19 7 2 -4 1
0 14 25 21 7 2 -3 3
0 14 25 24 8 4 -2 6
-2 14 25 24 9 4 0 7
1 15 24 24 9 4 -2 6
5 18 23 24 8 3 -3 3
9 20 21 23 8 2 -4 1
10 21 20 18 7 1 -5 0
9 20 18 14 6 2 -5 1
8 18 14 10 5 2 -4 3
3 15 10 8 4 2 -3 3
0 13 8 8 4 4 1 4
2 15 7 9 4 4 1 6
6 18 6 9 3 3 -2 6
6 18 8 10 4 3 -2 5
5 18 7 9 3 2 -3 3
6 18 4 6 1 0 -5 0
6 19 5 7 3 1 -4 2
3 19 7 9 7 5 1 6
0 17 6 9 8 7 3 8
2 14 3 5 5 5 1 6
5 14 1 2 1 3 0 5
5 13 0 2 0 3 0 4
0 9 2 4 1 2 -2 3
-5 4 4 5 0 0 -4 2
-4 5 4 4 -3 -4 -6 -2
1 6 3 1 -5 -6 -10 -5
3 4 4 -2 -6 -7 -11 -6
0 0 6 0 -5 -8 -11 -6
-7 -4 7 0 -6 -9 -11 -7
-12 -9 5 -4 -10 -12 -12 -10
-13 -13 3 -7 -14 -15 -15 -13
-13 -13 5 -6 -12 -14 -14 -12
-14 -10 7 -3 -10 -12 -12 -10
-11 -10 6 -5 -12 -15 -16 -13
-9 -11 4 -6 -16 -18 -20 -17
-9 -10 5 -5 -15 -18 -19 -17
-10 -7 5 -6 -14 -18 -20 -19
-12 -11 5 -7 -14 -19 -21 -20
-13 -19 4 -8 -15 -19 -20 -21
-12 -20 3 -9 -16 -19 -20 -20
-9 -16 2 -11 -17 -20 -20 -18
-4 -16 1 -13 -20 -22 -21 -18
-2 -17 0 -12 -20 -22 -20 -18
-2 -16 1 -9 -19 -21 -18 -17
-4 -14 3 -7 -18 -20 -17 -15
-10 -17 4 -7 -18 -21 -19 -15
-14 -22 4 -8 -17 -21 -19 -16
-12 -21 3 -10 -17 -21 -21 -17
-10 -17 2 -10 -18 -21 -21 -18
-11 -16 3 -9 -16 -20 -19 -17
-11 -15 4 -8 -15 -18 -18 -16
-10 -14 5 -8 -15 -18 -18 -17
-13 -17 3 -9 -17 -19 -19 -17
-18 -20 5 -7 -15 -18 -18 -15
-19 -20 7 -5 -14 -17 -16 -13
-15 -19 9 -2 -12 -18 -16 -13
-11 -19 10 0 -12 -19 -18 -15
-5 -19 11 4 -8 -17 -18 -15
4 -16 14 16 4 -10 -13 -13
6 -9 24 42 24 8 -3 -9
-3 1 37 74 52 29 13 -3
-7 10 45 98 77 51 28 5
1 18 43 100 96 71 45 16
17 26 30 78 102 89 62 29
34 34 13 45 102 106 82 46
46 45 -12 0 97 126 108 67
51 58 -38 -56 87 144 134 92
51 71 -61 -114 67 152 150 112
49 81 -74 -164 43 149 157 127
45 93 -91 -221 5 133 152 132
34 102 -112 -288 -47 100 134 133
16 97 -132 -351 -104 53 97 117
-10 70 -138 -388 -157 -8 45 84
-40 36 -136 -404 -208 -75 -15 42
-67 5 -131 -413 -257 -141 -71 2
-83 -23 -130 -420 -295 -191 -118 -31
-90 -49 -131 -415 -314 -221 -149 -58
-82 -66 -133 -400 -313 -228 -163 -79
-71 -76 -131 -373 -297 -225 -171 -95
-67 -82 -123 -340 -273 -214 -169 -101
-71 -85 -117 -309 -251 -199 -162 -101
-72 -82 -114 -280 -229 -183 -151 -96
-71 -75 -112 -251 -204 -164 -136 -89
-70 -65 -105 -217 -176 -142 -119 -79
-65 -55 -91 -181 -147 -120 -104 -70
-55 -48 -76 -148 -122 -103 -90 -62
-44 -44 -63 -119 -100 -88 -77 -56
-35 -39 -50 -95 -81 -72 -66 -50
-29 -36 -38 -76 -67 -62 -58 -46
-19 -31 -32 -62 -57 -54 -52 -41
-8 -23 -27 -49 -47 -47 -45 -37
-4 -21 -19 -34 -37 -38 -37 -32
-6 -23 -12 -23 -31 -33 -32 -29
-4 -23 -7 -13 -25 -27 -27 -25
-4 -23 -3 -7 -19 -24 -25 -23
-11 -23 0 -4 -16 -23 -24 -23
-20 -20 5 2 -12 -19 -20 -20
-19 -18 7 6 -7 -15 -16 -16
-15 -17 8 8 -4 -13 -14 -13
-12 -16 5 4 -5 -15 -16 -14
-9 -15 5 4 -5 -14 -15 -14
-6 -14 2 2 -8 -16 -17 -17
-2 -17 1 1 -10 -17 -18 -17
1 -19 0 2 -11 -19 -20 -18
1 -19 3 6 -9 -17 -18 -17
1 -16 5 9 -5 -14 -16 -17
0 -16 5 11 -3 -13 -17 -20
-3 -18 7 12 -2 -14 -17 -20
-7 -18 8 12 -2 -13 -16 -18
-12 -17 10 13 0 -11 -12 -15
-16 -17 11 14 1 -10 -11 -13
-10 -17 8 12 -3 -12 -13 -17
-4 -17 6 11 -4 -13 -14 -20
-5 -17 7 14 -4 -13 -14 -20
-9 -16 9 17 -2 -12 -13 -19
-9 -16 10 18 0 -11 -12 -17
-4 -18 9 18 1 -11 -12 -17
-2 -18 10 19 3 -10 -10 -17
-6 -15 13 19 6 -6 -7 -15
-10 -14 11 17 5 -6 -7 -14
-10 -15 8 16 2 -9 -9 -14
-4 -14 8 17 2 -8 -8 -14
5 -11 7 16 0 -9 -8 -14
6 -13 6 17 -3 -11 -9 -15
2 -16 7 21 0 -10 -9 -14
1 -14 8 23 2 -9 -8 -15
-2 -12 10 24 6 -7 -7 -14
-9 -13 13 28 11 -3 -4 -11
-14 -12 14 30 15 2 0 -8
-9 -8 13 29 16 3 2 -7
0 -8 12 29 14 3 1 -7
2 -9 11 29 13 1 0 -8
0 -9 11 32 14 3 2 -4
2 -6 10 34 14 3 1 -4
4 -6 11 37 16 3 1 -4
5 -6 10 38 16 2 1 -5
7 -6 10 40 19 5 3 -5
10 -6 10 43 22 7 4 -6
13 -4 10 43 24 8 5 -7
15 -4 9 44 26 10 6 -7
14 -5 8 45 28 13 8 -5
9 -4 9 49 31 16 10 -2
7 2 10 53 33 18 12 1
9 4 9 57 35 19 12 3
11 3 8 60 37 21 14 5
14 4 8 63 40 23 15 6
16 5 9 67 47 27 19 9
18 6 10 71 51 32 23 11
21 8 11 74 56 37 28 16
24 11 10 77 59 40 31 20
27 13 7 78 59 42 31 20
28 12 4 78 59 42 31 20
29 15 4 81 61 45 33 23
33 23 7 88 66 51 38 28
36 25 8 93 71 55 44 32
32 22 7 96 74 59 48 34
29 21 8 100 79 64 52 37
29 22 8 101 82 67 54 38
32 24 6 99 82 68 56 39
34 26 3 97 80 67 57 39
33 28 4 100 82 70 59 43
33 29 5 101 84 73 61 46
36 30 3 99 80 71 60 47
38 32 2 99 77 69 60 49
37 34 3 100 79 70 62 50
36 36 4 102 80 71 62 50
37 39 6 105 82 74 64 52
34 42 8 107 85 76 66 55
32 40 7 105 85 76 68 57
34 39 5 100 81 74 67 58
39 38 3 96 76 72 65 56
43 37 2 92 72 70 62 54
45 37 2 91 70 68 60 53
42 39 4 91 70 68 59 54
32 37 7 93 69 67 58 54
25 34 9 92 68 65 58 53
25 32 7 87 65 61 54 49
31 33 7 84 63 58 51 46
35 35 8 79 60 55 48 43
32 32 10 76 59 54 47 43
30 29 11 73 57 53 46 44
29 28 10 70 52 49 43 42
26 27 10 68 49 47 39 40
22 26 9 65 45 43 35 37
20 25 12 64 45 43 34 35
18 27 15 64 44 40 33 33
17 25 16 63 43 37 30 31
14 20 17 60 42 36 28 28
8 17 18 57 40 35 26 26
4 19 20 55 39 34 26 25
5 18 20 51 37 31 25 24
8 15 18 46 33 27 21 20
9 12 15 40 27 22 15 14
6 10 14 37 23 17 11 9
3 9 14 35 21 15 7 4
5 12 17 35 22 14 6 4
7 13 19 35 22 13 7 6
3 8 19 32 22 12 7 6
3 3 15 25 17 7 1 1
9 2 12 18 12 3 -4 -3
12 2 11 15 9 2 -5 -3
7 1 12 15 9 2 -3 -2
0 -2 13 15 8 2 -3 0
-5 -4 13 14 6 1 -5 1
-5 -3 13 13 5 0 -6 -2
-4 2 15 14 6 1 -4 -3
-4 4 14 13 6 0 -5 -5
-4 1 13 10 5 -2 -6 -7
-4 -3 12 7 4 -4 -7 -7
-5 -3 12 6 2 -4 -7 -7
-6 -4 11 5 0 -5 -8 -8
-6 -7 9 2 -4 -7 -10 -9
-7 -6 9 0 -5 -8 -11 -8
-6 -5 7 -3 -7 -10 -13 -10
-2 -6 5 -5 -11 -14 -16 -14
7 -5 4 -6 -12 -17 -18 -15
9 -2 8 -2 -9 -14 -15 -13
3 -3 9 1 -6 -12 -14 -13
-7 -7 10 1 -5 -10 -13 -13
-11 -7 12 2 -4 -8 -12 -11
-11 -5 10 0 -5 -8 -11 -11
-9 -6 7 -3 -8 -10 -12 -13
-10 -7 6 -4 -9 -11 -13 -12
-10 -7 8 2 -7 -9 -10 -9
-9 -5 10 6 -5 -7 -9 -8
-12 -7 13 8 -3 -7 -8 -8
-13 -10 13 8 -3 -8 -10 -9
-7 -12 13 7 -4 -10 -11 -11
4 -8 8 2 -9 -15 -16 -16
7 -4 6 -3 -11 -17 -18 -18
3 -5 6 -3 -11 -16 -17 -14
-6 -9 9 1 -8 -13 -13 -9
-12 -9 10 3 -6 -10 -11 -7
-11 -7 11 6 -5 -9 -10 -7
-4 -5 11 6 -6 -10 -11 -8
3 -6 9 5 -8 -14 -14 -13
3 -8 9 5 -7 -15 -15 -14
1 -7 10 6 -5 -14 -15 -13
-3 -4 12 7 -3 -12 -13 -11
-3 -4 14 8 0 -10 -13 -9
2 -4 13 6 -3 -10 -15 -10
5 -3 10 3 -6 -12 -16 -10
2 0 9 4 -6 -11 -14 -7
-5 -2 11 7 -4 -9 -12 -6
-7 -2 14 12 -2 -7 -9 -5
-7 1 16 14 1 -7 -8 -3
-9 3 19 17 4 -6 -6 0
-9 5 20 18 6 -4 -6 -2
-6 7 22 19 7 -3 -6 -2
-2 8 21 16 5 -4 -8 -4
-2 9 21 15 4 -5 -8 -5
-6 10 23 18 6 -2 -7 -5
-7 13 25 21 9 1 -5 -3
-4 18 25 22 9 3 -4 0
-2 21 26 25 11 5 -2 1
2 21 24 25 11 4 -3 0
4 20 22 24 10 2 -4 -3
5 21 22 22 11 3 -2 -2
3 21 20 17 9 3 -3 -3
-5 17 17 13 7 3 -3 -2
-7 15 13 9 5 3 -5 -2
0 18 10 9 5 2 -4 1
6 22 8 9 5 1 -3 4
6 22 8 9 5 1 -3 5
8 19 7 7 3 -2 -4 3
13 16 5 5 0 -4 -6 1
16 14 2 2 -3 -7 -8 -3
17 16 1 3 0 -5 -7 -2
18 19 2 4 1 -2 -5 2
18 16 -3 0 -2 -4 -6 0
14 12 -5 -3 -3 -5 -7 -4
10 12 -6 -4 -4 -5 -6 -3
9 13 -5 -4 -5 -4 -5 1
13 10 -4 -3 -5 -3 -5 1
13 7 -3 -2 -4 -4 -7 -3
10 7 0 -2 -5 -6 -8 -4
6 8 2 -2 -4 -6 -8 -3
1 6 4 0 -3 -6 -8 -4
-4 1 4 -2 -3 -8 -10 -7
-3 -2 3 -6 -6 -11 -13 -11
0 -3 3 -7 -8 -13 -15 -12
-2 -7 2 -9 -11 -15 -16 -13
0 -12 0 -11 -14 -18 -18 -16
-2 -14 1 -10 -14 -18 -18 -15
-6 -14 2 -8 -14 -19 -17 -15
-11 -15 4 -7 -13 -18 -17 -14
-14 -17 5 -7 -13 -18 -17 -14
-15 -17 6 -5 -12 -17 -14 -14
-15 -17 6 -5 -11 -17 -13 -14
-15 -17 6 -7 -13 -18 -14 -14
-12 -18 3 -9 -16 -20 -17 -17
-7 -17 2 -11 -18 -21 -18 -18
-4 -17 1 -12 -19 -22 -19 -20
-2 -16 0 -13 -20 -23 -20 -21
-4 -17 0 -12 -19 -22 -20 -20
-9 -18 0 -11 -18 -22 -20 -19
-13 -16 3 -8 -15 -20 -18 -18
-9 -14 4 -7 -14 -21 -19 -20
-5 -16 3 -8 -15 -22 -19 -21
-6 -18 2 -10 -18 -24 -21 -24
-7 -18 1 -11 -18 -25 -23 -27
-5 -15 0 -12 -20 -26 -23 -28
-6 -15 1 -11 -19 -25 -21 -25
-9 -19 -2 -11 -21 -26 -22 -25
-8 -21 0 -9 -19 -24 -20 -25
-4 -19 1 -9 -19 -25 -21 -26
-6 -18 3 -8 -18 -25 -22 -27
-11 -20 4 -7 -17 -25 -22 -29
-13 -22 8 1 -12 -20 -18 -25
-9 -19 11 7 -6 -17 -16 -22
-4 -15 16 22 7 -7 -9 -17
1 -10 24 47 26 7 1 -11
5 -3 34 74 50 24 13 -6
10 7 40 96 73 44 27 4
19 16 35 94 88 61 44 13
28 23 22 71 93 77 61 25
35 31 6 40 97 98 85 45
47 44 -16 0 97 121 113 70
60 60 -41 -56 87 139 138 95
64 73 -65 -114 66 143 151 110
57 84 -80 -168 38 138 154 120
45 95 -94 -221 2 122 150 130
24 100 -109 -283 -47 93 134 131
1 92 -124 -343 -99 46 97 112
-16 66 -132 -380 -153 -18 40 72
-30 33 -133 -402 -208 -88 -25 25
-51 2 -130 -415 -257 -152 -85 -15
-67 -25 -127 -420 -293 -198 -130 -47
-71 -47 -127 -415 -311 -225 -157 -69
-71 -67 -128 -399 -309 -231 -169 -86
-75 -83 -122 -369 -289 -223 -170 -95
-78 -92 -114 -335 -266 -211 -165 -100
-74 -87 -109 -303 -246 -199 -160 -102
-69 -79 -108 -274 -226 -184 -150 -99
-69 -74 -107 -245 -201 -164 -136 -92
-66 -66 -101 -214 -174 -143 -119 -83
-60 -56 -88 -179 -147 -122 -104 -75
-55 -51 -74 -146 -122 -104 -92 -67
-49 -46 -63 -117 -101 -89 -79 -60
-38 -39 -50 -93 -81 -74 -67 -53
-29 -35 -40 -75 -67 -62 -57 -48
-23 -31 -32 -60 -55 -52 -47 -40
-20 -27 -24 -45 -44 -43 -37 -34
-18 -26 -15 -29 -35 -35 -31 -31
-14 -27 -10 -19 -29 -31 -29 -29
-9 -26 -8 -13 -25 -29 -27 -29
-6 -23 -6 -8 -21 -26 -25 -28
-6 -20 -2 -2 -17 -22 -22 -26
-7 -18 2 3 -13 -20 -20 -23
-8 -19 2 3 -11 -19 -20 -22
-9 -21 2 4 -9 -17 -18 -22
-10 -20 2 4 -10 -18 -17 -21
-11 -19 1 3 -11 -19 -17 -20
-9 -18 2 4 -11 -17 -16 -19
-4 -17 3 6 -9 -17 -15 -19
-2 -17 1 6 -11 -19 -17 -23
-5 -21 2 8 -11 -19 -18 -24
-9 -21 5 11 -8 -17 -16 -23
-13 -19 8 15 -4 -14 -14 -20
-9 -17 8 13 -3 -14 -14 -20
0 -16 6 10 -4 -14 -14 -21
3 -17 5 10 -4 -14 -14 -22
0 -19 3 8 -6 -15 -15 -23
1 -21 3 9 -8 -15 -15 -23
5 -17 2 10 -9 -16 -15 -23
2 -15 4 14 -7 -15 -13 -21
-9 -17 8 19 -4 -12 -10 -19
-9 -17 9 19 -4 -13 -11 -21
-3 -16 10 19 -3 -12 -11 -21
-3 -14 10 20 -2 -10 -10 -20
-8 -15 10 20 1 -9 -8 -19
-8 -14 9 18 0 -10 -9 -20
-3 -14 8 18 0 -10 -9 -19
0 -15 9 19 2 -9 -8 -17
-3 -15 10 21 2 -10 -7 -16
-5 -15 9 22 1 -10 -8 -16
-5 -14 11 25 3 -8 -6 -15
-6 -14 13 27 5 -7 -5 -14
-7 -14 12 27 6 -6 -5 -13
-3 -14 10 25 6 -6 -5 -14
5 -13 7 24 6 -6 -5 -14
8 -13 6 25 6 -5 -4 -13
8 -10 6 27 7 -4 -2 -12
6 -6 7 29 8 0 1 -11
8 -6 6 30 8 -2 1 -10
11 -8 6 32 9 -2 0 -9
10 -7 8 36 12 1 1 -9
4 -7 12 40 16 5 4 -7
-3 -8 13 44 19 7 5 -5
-6 -8 12 46 23 9 5 -5
-2 -7 12 48 25 12 7 -4
3 -6 10 48 25 13 7 -4
6 -5 9 49 26 14 9 -4
8 -2 8 51 27 15 9 -4
8 2 8 54 30 17 11 0
10 4 8 58 33 20 14 3
14 4 7 60 34 21 15 4
14 4 8 64 38 25 17 4
14 5 10 68 44 28 19 7
21 6 9 71 47 31 22 10
30 7 7 73 48 33 26 14
36 8 4 72 49 34 28 15
34 12 3 72 51 35 29 16
31 15 3 76 53 38 32 19
30 17 3 80 56 43 36 23
31 19 4 85 60 48 39 26
32 19 4 88 64 52 43 26
31 18 5 92 67 55 44 28
34 18 4 94 68 56 45 31
38 21 3 96 70 59 48 33
40 24 1 95 70 60 51 34
38 25 0 94 71 62 53 34
38 27 0 95 71 64 55 35
42 31 0 95 70 64 56 34
40 33 1 97 72 67 60 38
35 33 2 101 76 71 66 46
34 33 4 102 77 73 68 50
34 32 5 103 77 74 68 51
35 32 4 102 77 73 68 52
37 32 1 99 75 72 67 52
44 34 1 97 74 71 67 53
48 37 1 95 72 71 67 53
46 39 0 93 69 69 65 50
40 37 -2 91 67 67 64 47
42 37 -2 89 65 65 61 45
44 40 2 89 64 64 60 46
42 39 3 88 62 62 58 46
36 36 3 87 60 60 56 46
33 35 5 86 59 59 54 45
30 33 6 84 58 57 53 44
27 31 9 84 59 57 53 43
22 30 11 84 59 56 53 45
16 29 12 80 57 55 51 43
14 28 13 76 54 53 49 37
19 29 13 73 52 50 46 35
23 30 15 72 51 48 44 35
20 27 17 71 50 46 42 34
18 23 17 68 46 42 37 31
21 20 14 63 39 35 31 26
21 20 12 59 37 32 28 22
19 23 13 56 36 31 27 20
17 23 16 54 34 30 26 19
16 19 15 49 30 26 21 15
16 15 13 44 24 21 16 12
14 13 14 42 23 19 14 11
11 12 16 42 23 17 14 12
5 8 17 40 22 16 12 10
2 7 18 38 22 16 10 7
2 9 20 38 24 15 10 5
1 9 20 37 22 14 8 2
-2 6 18 34 20 13 7 1
1 5 16 28 16 10 5 -2
6 5 14 24 13 6 2 -3
6 5 12 21 10 4 0 -5
3 5 11 19 7 2 -2 -7
-3 4 13 18 6 2 -3 -6
-7 2 15 19 8 3 -2 -4
-10 1 16 19 8 3 -2 -4
-11 2 15 18 8 2 -3 -4
-10 0 14 15 6 0 -4 -6
-10 -3 13 13 4 -2 -4 -6
-10 -5 13 10 2 -3 -4 -7
-7 -6 11 6 0 -6 -6 -9
-5 -7 10 4 -3 -7 -7 -11
-2 -9 7 1 -7 -10 -10 -14
5 -9 6 1 -8 -10 -12 -15
6 -7 8 5 -6 -10 -13 -15
-5 -6 10 6 -5 -10 -14 -17
-14 -6 10 4 -6 -12 -15 -20
-15 -6 11 5 -4 -11 -13 -18
-13 -3 12 7 -3 -9 -11 -14
-12 0 13 6 -3 -9 -10 -13
-13 -2 13 5 -3 -8 -9 -13
-15 -5 12 3 -4 -9 -10 -13
-15 -7 11 2 -6 -10 -10 -13
-14 -9 11 4 -6 -10 -10 -13
-12 -9 13 8 -3 -7 -7 -9
-9 -7 14 10 -3 -6 -6 -8
-9 -5 11 7 -5 -9 -9 -10
-10 -7 9 5 -6 -10 -11 -13
-8 -9 9 5 -5 -10 -10 -14
0 -6 10 5 -5 -10 -10 -14
0 -2 11 5 -4 -9 -9 -13
-9 -4 13 5 -3 -8 -7 -9
-9 -6 11 6 -4 -8 -7 -8
-3 -4 8 6 -7 -11 -10 -12
0 -4 7 7 -7 -13 -14 -14
-4 -6 9 7 -6 -14 -14 -13
1 -7 10 7 -6 -13 -14 -13
4 -5 10 8 -5 -12 -14 -14
-3 -3 12 10 -3 -11 -12 -14
-8 -2 12 10 -3 -10 -12 -12
-8 1 12 10 -2 -9 -10 -10
-7 2 13 12 1 -7 -8 -7
-9 0 14 13 0 -7 -7 -7
-11 -2 15 14 0 -7 -6 -7
-12 1 19 17 3 -4 -4 -6
-11 4 20 19 4 -3 -4 -5
-9 5 20 19 5 -3 -5 -5
-3 5 18 17 4 -4 -8 -6
5 6 17 15 2 -6 -10 -8
10 7 16 14 1 -7 -11 -9
10 10 18 16 2 -5 -10 -8
6 12 20 19 4 -3 -9 -8
0 11 23 22 7 0 -7 -7
-5 10 24 24 9 2 -6 -5
-7 15 27 29 13 7 0 1
-9 21 29 31 15 9 3 5
-9 22 28 31 15 9 3 6
-2 19 23 26 12 6 0 3
6 20 20 20 9 3 -3 1
6 23 16 13 6 0 -5 0
2 21 15 12 6 1 -3 0
-4 18 14 13 7 3 1 3
-8 18 15 16 10 6 3 6
-8 20 13 16 10 5 2 5
-5 20 11 15 9 5 0 2
-3 19 11 13 8 4 -2 0
-2 18 9 11 7 3 -4 -2
-2 17 8 9 6 2 -4 -2
1 18 6 8 6 4 0 1
5 20 3 7 6 5 2 4
8 21 1 6 4 3 2 6
10 19 -3 4 2 1 1 5
11 16 -5 2 -2 -3 -3 2
10 14 -5 0 -5 -5 -5 0
8 11 -3 1 -4 -4 -5 -2
8 10 -2 2 -2 -4 -5 -3
6 8 1 1 -2 -3 -6 -3
1 3 1 -2 -3 -4 -7 -4
-4 0 1 -4 -5 -6 -6 -5
-4 1 0 -5 -8 -9 -8 -7
-4 0 0 -5 -10 -11 -11 -9
-4 -4 2 -5 -11 -13 -12 -9
-4 -7 3 -5 -13 -14 -12 -8
-6 -9 4 -4 -13 -14 -12 -8
-8 -8 4 -4 -13 -16 -14 -12
-9 -8 5 -4 -13 -17 -17 -15
-10 -10 6 -4 -12 -16 -18 -17
-11 -12 7 -4 -12 -17 -18 -17
-14 -13 5 -7 -13 -20 -19 -18
-15 -13 4 -9 -15 -21 -20 -20
-11 -11 5 -9 -15 -20 -20 -20
-7 -13 2 -11 -17 -22 -21 -22
-2 -17 0 -12 -20 -24 -23 -22
3 -17 0 -14 -21 -26 -23 -23
3 -16 -2 -14 -22 -26 -23 -23
-6 -17 1 -10 -18 -23 -19 -18
-15 -19 4 -8 -15 -20 -17 -17
-17 -17 5 -7 -12 -18 -16 -15
-14 -16 5 -7 -11 -17 -14 -13
-15 -17 4 -8 -13 -19 -15 -14
-15 -17 4 -10 -16 -20 -17 -17
-13 -13 2 -10 -17 -21 -17 -19
-14 -12 3 -8 -17 -19 -15 -16
-16 -16 4 -6 -16 -18 -15 -14
-18 -20 4 -6 -14 -17 -15 -15
-22 -21 4 -5 -14 -17 -15 -17
-25 -18 6 -4 -13 -17 -15 -17
-24 -17 11 2 -9 -16 -13 -15
-19 -18 14 6 -7 -14 -12 -15
-12 -17 14 8 -6 -14 -12 -16
-7 -14 15 14 -2 -11 -12 -16
-5 -10 22 32 13 0 -6 -13
-5 -3 31 60 36 15 5 -7
-2 8 39 88 63 34 19 3
6 15 42 101 85 56 35 14
13 20 36 93 98 76 55 28
24 27 23 66 104 96 77 45
40 39 1 26 103 115 102 65
56 52 -28 -27 93 132 127 87
62 65 -54 -85 75 141 145 105
59 78 -72 -139 53 141 154 117
48 90 -82 -187 24 133 156 129
35 100 -97 -246 -19 110 146 136
17 101 -111 -308 -68 72 120 130
-6 81 -120 -354 -121 18 71 100
-24 48 -122 -383 -176 -50 9 54
-39 18 -122 -403 -229 -119 -55 9
-59 -10 -120 -413 -271 -174 -105 -24
-76 -35 -118 -413 -298 -208 -139 -50
-83 -59 -119 -404 -306 -224 -159 -69
-81 -75 -118 -383 -298 -225 -169 -86
-77 -83 -111 -351 -276 -215 -169 -95
-72 -82 -106 -318 -255 -203 -164 -101
-70 -79 -102 -287 -233 -190 -157 -101
-71 -75 -102 -259 -210 -173 -143 -94
-74 -68 -98 -226 -183 -150 -124 -82
-72 -61 -89 -192 -155 -129 -108 -73
-64 -57 -77 -161 -133 -111 -95 -67
-50 -50 -68 -134 -113 -98 -85 -62
-35 -44 -56 -108 -92 -82 -71 -53
-27 -37 -45 -87 -75 -68 -61 -46
-21 -29 -35 -69 -61 -56 -52 -40
-19 -22 -28 -53 -49 -45 -44 -33
-19 -23 -20 -37 -38 -35 -34 -26
-18 -26 -11 -24 -30 -29 -27 -22
-15 -23 -6 -14 -25 -25 -24 -21
-13 -21 -5 -9 -20 -23 -22 -21
-9 -22 -3 -6 -18 -22 -21 -20
-6 -22 0 -3 -18 -21 -20 -19
-9 -19 2 2 -14 -19 -18 -17
-13 -17 4 4 -10 -15 -14 -15
-14 -17 4 4 -8 -13 -13 -14
-17 -17 5 6 -7 -12 -12 -13
-15 -17 5 7 -6 -12 -12 -13
-9 -17 5 7 -8 -13 -14 -15
-5 -16 5 8 -9 -14 -16 -17
-10 -17 5 8 -9 -16 -18 -18
-14 -19 7 10 -6 -14 -15 -16
-11 -18 8 12 -4 -13 -13 -14
-7 -17 8 12 -3 -12 -12 -15
-6 -17 5 9 -5 -13 -14 -19
-4 -17 5 10 -4 -12 -12 -16
0 -13 6 11 -3 -10 -11 -14
-2 -13 8 14 0 -8 -8 -11
-7 -16 8 14 0 -8 -8 -12
-10 -16 8 15 -3 -9 -9 -13
-10 -15 6 14 -5 -10 -11 -14
-6 -17 4 12 -7 -13 -13 -15
-4 -18 6 14 -5 -12 -12 -13
-8 -14 11 17 0 -7 -7 -9
-11 -11 13 20 4 -4 -2 -5
-10 -12 12 19 4 -3 -2 -4
-6 -14 9 17 2 -5 -5 -7
-4 -14 8 17 1 -6 -5 -8
-5 -15 7 17 0 -8 -6 -10
-8 -17 8 18 -2 -8 -8 -12
-10 -17 8 18 0 -8 -8 -14
-8 -15 10 21 5 -6 -5 -12
2 -13 11 24 7 -4 -4 -12
8 -13 10 24 6 -4 -5 -15
9 -12 7 21 4 -6 -7 -16
8 -9 6 22 5 -6 -7 -14
2 -9 11 28 10 -2 -2 -8
-7 -11 15 33 15 5 5 -3
-9 -11 14 33 15 6 6 -3
-7 -10 12 34 14 4 4 -5
-3 -11 10 34 14 4 3 -6
1 -9 11 37 18 8 4 -4
1 -3 14 43 23 13 7 1
-3 -2 14 46 26 14 10 3
-3 -4 12 46 26 14 10 5
4 -4 9 44 25 14 10 5
7 -3 8 46 26 15 11 5
8 -2 8 48 28 17 12 5
10 1 8 51 31 20 14 6
12 3 8 53 34 22 14 7
12 5 9 58 38 26 17 9
13 7 9 61 42 28 19 11
11 6 10 65 47 32 22 15
10 5 10 68 51 35 24 17
13 7 11 72 55 38 27 19
18 10 9 73 57 40 30 21
21 10 8 74 59 44 34 25
25 11 6 76 60 47 36 25
29 14 6 79 62 50 39 25
30 15 5 84 65 53 42 27
30 15 5 88 68 55 44 29
29 18 4 90 70 57 46 30
28 21 2 90 70 58 47 32
32 24 2 92 73 62 50 36
39 26 2 95 77 67 55 40
44 28 1 95 78 69 57 43
43 29 -2 93 77 70 57 44
37 30 0 94 78 71 60 47
33 31 2 97 79 73 63 51
34 31 2 97 79 73 65 54
35 32 1 97 78 72 65 55
33 33 2 99 79 74 67 56
32 36 5 102 82 77 69 58
34 38 2 99 79 75 67 55
35 36 1 96 76 72 64 51
32 33 2 96 75 72 64 50
30 35 4 95 76 73 66 52
31 39 4 94 76 74 65 52
33 40 5 94 74 72 64 52
35 39 5 92 71 69 62 51
34 37 4 89 69 66 60 50
31 36 4 88 67 66 59 49
31 36 5 88 64 64 57 47
31 36 5 85 62 62 55 44
27 34 7 84 61 61 55 44
21 33 9 81 60 59 54 44
21 33 9 78 57 56 51 43
27 33 8 74 52 51 46 38
