I II V1 V2 V3 V4 V5 V6
31 29 7 55 49 40 33 26
31 29 7 56 49 42 32 20
33 30 8 59 50 44 29 23
31 30 9 55 49 40 30 33
29 29 8 59 47 41 36 33
30 30 8 58 46 42 39 28
28 30 8 53 45 45 31 26
27 29 7 50 43 38 26 24
29 30 6 48 42 36 26 19
27 28 8 51 42 35 28 25
27 28 8 48 40 33 29 26
24 26 9 46 39 33 23 21
23 22 11 44 39 35 30 19
21 24 12 43 38 31 19 21
19 23 13 48 36 26 19 23
20 23 14 49 35 26 25 26
19 22 14 42 33 30 22 14
16 19 14 38 29 28 15 25
17 17 16 39 27 23 13 30
15 16 17 38 25 18 20 19
11 16 17 34 23 14 20 1
10 14 16 28 21 17 14 11
8 12 16 31 18 16 10 10
6 10 17 34 17 12 12 6
5 10 17 23 16 11 12 4
4 10 19 23 14 12 7 2
8 11 17 20 11 5 9 -2
4 9 17 15 9 10 10 0
-2 6 18 17 9 6 10 0
1 5 17 16 7 6 4 -5
-3 3 17 16 4 10 1 -3
-2 2 17 10 2 3 0 2
-1 0 17 16 1 9 -3 -7
-3 0 15 14 -3 0 -3 -6
0 2 16 11 -3 -6 -3 -2
1 3 16 2 -4 -5 -7 -3
-1 2 16 3 -5 -1 -11 6
-3 2 18 5 -4 -5 -9 -1
-4 1 17 4 -6 -5 -5 -7
-3 1 17 6 -6 -3 -6 -11
-3 2 18 9 -7 -13 -7 -13
-4 -1 17 12 -8 -12 -8 -11
-1 -1 17 2 -8 -11 -5 -11
-2 -2 18 -2 -7 -10 -7 -13
-3 -1 15 -2 -9 -12 -12 -11
-3 -1 16 3 -8 -7 -11 -12
-1 1 15 0 -9 -6 -7 -13
-1 3 17 5 -7 -8 -4 -10
-1 4 16 2 -8 -14 -6 -4
-2 3 16 3 -7 -8 -4 -1
1 6 17 3 -7 -7 -9 -2
-1 4 16 6 -7 -5 -5 -4
0 5 16 1 -7 -6 -4 -7
-1 4 16 0 -6 -6 -10 -11
-4 2 18 2 -5 -7 -8 2
-3 3 17 3 -5 -9 -9 5
0 4 16 7 -5 -9 -6 -5
-2 2 16 7 -5 -5 -10 -6
1 5 15 16 -5 -7 -10 -13
2 5 15 19 -4 -10 -7 -7
2 6 16 10 -4 -5 -7 -2
2 7 16 6 -5 -5 -5 5
1 5 17 8 -4 -3 -5 -10
2 6 18 9 -3 -6 -1 -11
-2 5 17 7 -4 -2 -3 -5
-3 5 17 8 -3 -2 -8 0
-2 5 16 9 -3 -9 -6 1
-3 6 15 5 -4 -6 -6 -10
-1 6 14 10 -3 -8 -5 -7
2 7 12 8 -3 -5 -3 -2
0 7 14 11 -2 -5 -2 2
-1 10 14 9 -2 1 -3 0
-2 9 14 9 -2 -4 5 -10
-1 6 15 10 -1 -6 0 -9
2 8 14 20 -2 -4 -3 -6
3 8 14 18 -2 0 -5 -3
1 7 14 6 -2 0 2 -8
1 7 13 7 -3 -4 -1 -8
1 7 12 7 -5 -5 2 0
4 7 13 4 -4 -5 -1 -4
2 6 14 8 -3 -3 -4 -5
2 8 14 13 -3 -7 -5 1
2 8 15 13 -3 -4 -5 -3
1 8 13 9 -4 -3 -6 -3
5 9 12 12 -6 -6 -4 -8
4 8 12 6 -6 -6 -10 -8
1 8 12 5 -5 0 -6 -2
0 8 13 8 -5 -5 -5 1
0 7 12 7 -6 -3 -10 5
2 7 12 10 -6 -6 -9 -3
3 10 12 6 -5 -9 -5 -3
1 7 13 8 -5 -9 6 0
1 6 13 11 -5 -5 0 -8
2 7 13 10 -4 -8 -9 -14
4 6 10 7 -5 -4 -8 -9
6 8 10 9 -6 -4 -5 -3
4 4 11 8 -7 -9 -5 -5
4 5 11 1 -10 -11 -3 -14
2 5 11 6 -10 -11 -7 -9
1 3 10 14 -9 -7 -8 -4
4 6 9 3 -9 -6 -3 -6
4 5 9 0 -10 -6 -8 -8
-2 3 11 2 -8 -3 -7 -5
0 5 11 3 -7 -9 -6 -7
1 5 9 0 -10 -10 -2 -9
0 5 11 3 -8 -7 0 -12
2 6 11 6 -9 -6 -2 -5
1 4 10 2 -9 -7 -1 10
2 5 10 3 -10 -6 2 -5
2 5 10 9 -9 -6 -4 -5
-1 4 11 4 -10 -9 -5 4
0 5 12 1 -9 -6 -5 -1
-2 4 11 4 -9 -9 1 -12
-2 1 11 5 -9 -10 -4 -9
0 1 11 0 -11 -9 -5 -9
-1 2 11 3 -12 -10 -4 -8
1 4 11 3 -11 -8 -4 -2
1 3 9 3 -12 -13 -5 -2
0 3 8 3 -13 -7 -6 8
2 2 8 1 -12 -1 -7 -5
1 2 8 5 -12 -4 -8 -7
1 2 7 -4 -12 -12 -7 16
1 2 7 -2 -13 -12 -3 -4
-2 1 8 -2 -11 -7 -2 -6
-3 2 9 -2 -11 -10 -6 -2
-2 2 7 1 -12 -7 -9 0
-3 1 6 -3 -12 -9 -5 -6
-2 1 7 -4 -12 -7 -6 -13
-4 -1 6 -4 -14 -7 -9 -14
0 1 5 -2 -14 -6 -7 -13
0 4 7 1 -14 -11 -8 -5
-2 3 7 1 -14 -15 -9 0
-1 1 7 0 -13 -12 -10 -7
-4 1 8 6 -12 -12 -8 -14
-2 1 8 1 -12 -11 -2 -11
1 2 6 -1 -14 -14 -5 -7
-2 0 7 3 -13 -10 -3 -1
-3 0 6 5 -13 -7 -8 -2
-2 0 5 0 -14 -10 -4 -7
-1 -1 5 1 -14 -10 -8 -10
1 0 4 -2 -14 -10 -9 -17
1 -1 2 -3 -15 -13 -13 -11
0 -1 5 -3 -14 -12 -10 -9
-2 0 7 3 -12 -9 -7 -16
-2 1 6 2 -12 -10 -4 -13
-3 1 6 1 -14 -11 -1 -7
-5 2 6 0 -15 -14 0 -12
-6 -1 4 -1 -15 -12 -6 -6
-4 0 3 1 -15 -10 -7 -8
-4 -1 4 3 -14 -8 -6 -9
-3 1 3 3 -14 -9 -7 -2
-4 1 4 4 -13 -9 -3 -7
-5 1 4 2 -12 -11 -3 -3
-2 1 4 -1 -13 -8 -3 -6
-4 1 3 -3 -14 -10 -6 -1
-4 -1 4 1 -15 -13 -1 -5
-3 0 4 -1 -15 -17 -4 -9
-2 -1 3 2 -16 -17 -4 -5
-3 -1 3 4 -16 -11 -9 -9
-2 0 3 -2 -16 -11 -6 -5
-6 -1 3 0 -16 -15 1 0
-5 0 2 -2 -16 -11 -8 -11
-2 0 2 -2 -15 -8 -5 -11
-3 2 3 1 -12 -6 -4 -12
-1 6 5 6 -10 -6 -2 -7
-1 9 7 4 -8 -8 4 -6
0 10 8 10 -8 -11 8 2
0 13 8 12 -8 -10 7 -3
0 12 10 12 -7 -5 -1 -8
3 13 12 9 -7 -7 2 1
2 16 13 9 -7 -3 4 -1
-2 16 16 12 -5 -2 5 2
-1 16 16 11 -5 -1 6 6
1 15 17 18 -6 -1 4 1
0 15 17 16 -6 -4 4 4
2 17 17 11 -6 -5 6 -1
3 18 15 13 -6 -4 4 -2
5 23 15 15 -4 4 6 -3
5 26 14 18 -3 4 11 4
6 25 12 15 -4 2 12 4
8 27 10 15 -5 -3 15 9
6 25 9 10 -6 -1 10 8
4 24 9 11 -5 2 7 8
3 25 9 11 -4 1 4 6
4 23 5 6 -6 -3 2 -2
7 26 4 7 -6 -4 5 4
7 27 5 9 -6 -4 8 4
6 23 5 14 -5 -1 7 2
10 21 5 19 -5 -5 4 6
11 21 2 15 -5 -5 5 2
13 20 1 10 -6 -7 4 1
14 19 -2 10 -8 -4 2 2
10 17 -3 7 -10 -6 -1 -1
7 15 -1 8 -8 -6 4 1
8 14 -2 10 -10 2 1 -1
6 11 -2 16 -11 1 2 -2
4 9 -3 8 -12 -8 1 -8
2 8 -4 1 -15 -11 3 -1
2 8 -5 1 -16 -15 -1 1
1 8 -6 1 -19 -19 -4 1
-4 4 -3 5 -17 -15 -5 3
-5 3 -1 2 -17 -9 -4 -12
-10 -1 0 5 -19 -20 -6 -9
-10 -3 0 3 -19 -18 -6 -3
-8 -2 -2 -1 -21 -15 -3 -10
-8 -4 -1 -5 -21 -11 -8 -8
-7 -4 -3 -4 -22 -11 -9 -8
-6 -3 -5 0 -23 -18 -7 -5
-8 -5 -4 1 -23 -23 -7 -6
-8 -4 -4 2 -24 -21 -10 -6
-7 -4 -5 2 -24 -18 -11 -6
-7 -4 -6 3 -25 -20 -8 -17
-4 -3 -6 -5 -25 -23 -5 -11
-3 -4 -6 -9 -26 -22 -11 -10
-3 -5 -9 -8 -28 -26 -15 -15
-8 -5 -8 -9 -26 -15 -14 -13
-12 -7 -7 -7 -24 -12 -10 -4
-10 -7 -7 -6 -24 -20 -6 -5
-8 -7 -7 -3 -24 -20 -8 -8
-11 -5 -5 -1 -22 -17 -11 -11
-13 -5 -4 1 -21 -11 -13 -4
-14 -6 -5 3 -22 -11 -10 -8
-9 -4 -6 -3 -24 -15 -6 -6
-7 -5 -6 -6 -24 -18 -7 -8
-8 -7 -7 -3 -25 -19 -8 -6
-9 -6 -7 0 -25 -19 -9 -1
-11 -7 -8 -6 -25 -19 -5 -9
-10 -7 -9 -8 -25 -18 -12 -13
-7 -5 -6 -5 -24 -19 -7 -10
-8 -7 -6 5 -25 -24 -8 -12
-12 -9 -6 5 -23 -21 -7 -1
-8 -10 -7 3 -23 -20 -7 -10
-3 -12 -9 -3 -21 -23 -13 -9
5 -12 -11 5 -18 -18 -7 -17
9 -8 -8 17 -12 -14 -3 -17
8 -2 -2 27 0 -6 3 -14
8 5 7 46 16 7 10 -2
14 13 10 62 30 22 20 1
23 24 14 87 56 37 35 14
30 37 22 120 85 65 49 29
32 47 27 144 107 87 70 37
35 59 31 153 122 104 80 54
36 73 36 152 130 112 91 64
34 87 42 131 133 119 108 80
25 98 46 105 128 124 111 89
8 107 45 71 111 123 111 100
-10 121 35 33 92 122 115 106
-26 135 21 -6 78 116 127 111
-35 138 1 -42 60 106 124 112
-43 122 -20 -68 26 80 111 109
-54 77 -42 -112 -21 32 54 73
-60 16 -54 -139 -71 -33 -11 9
-65 -23 -61 -163 -117 -77 -55 -33
-63 -44 -78 -189 -158 -111 -71 -43
-51 -57 -93 -188 -171 -130 -81 -57
-44 -69 -98 -166 -161 -126 -85 -58
-37 -75 -93 -152 -147 -117 -83 -59
-29 -73 -83 -135 -132 -107 -76 -58
-23 -68 -76 -114 -117 -100 -69 -53
-19 -58 -65 -93 -101 -87 -60 -52
-15 -48 -56 -76 -85 -75 -48 -45
-14 -40 -47 -57 -71 -66 -44 -30
-12 -34 -35 -41 -58 -54 -31 -27
-7 -27 -25 -27 -48 -47 -26 -28
-9 -26 -17 -16 -39 -35 -24 -28
-4 -22 -15 -17 -34 -29 -27 -22
-1 -19 -12 -14 -31 -36 -23 -22
-5 -17 -10 -12 -27 -31 -18 -18
-9 -14 -7 -10 -25 -27 -8 -13
-14 -15 -6 -4 -23 -25 -6 -3
-16 -15 -5 3 -22 -25 -14 -11
-15 -15 -4 0 -22 -26 -17 -13
-16 -13 -4 -1 -23 -25 -17 -20
-14 -11 -1 -4 -22 -22 -10 -12
-11 -12 -2 -1 -22 -21 -15 -5
-11 -10 -2 0 -20 -23 -19 11
-14 -10 -1 7 -18 -19 -17 0
-15 -12 1 -1 -16 -17 -7 -8
-11 -12 0 -1 -17 -19 -7 -3
-14 -12 0 -2 -17 -21 -12 -8
-12 -11 -1 -2 -17 -18 -13 -12
-9 -8 0 -1 -16 -18 -8 -9
-9 -9 -2 -1 -18 -14 -6 -7
-10 -9 0 1 -18 -19 -4 -15
-14 -9 1 8 -16 -20 -5 -19
-19 -9 3 9 -13 -17 -3 -7
-13 -8 1 4 -14 -17 -10 -8
-11 -8 2 5 -13 -21 -6 -4
-10 -9 1 0 -13 -19 -8 -2
-9 -8 0 -1 -15 -21 -8 -12
-10 -9 0 -2 -15 -19 -4 -13
-10 -8 0 2 -14 -17 -4 -7
-9 -6 0 11 -14 -14 -12 -7
-9 -7 -1 8 -12 -19 -14 -8
-10 -8 0 6 -10 -19 -11 -3
-15 -9 1 4 -10 -18 -13 -12
-14 -9 1 9 -10 -12 -13 -9
-12 -9 0 10 -10 -18 -10 -17
-10 -9 0 3 -10 -16 -10 -18
-8 -8 -1 0 -10 -15 -11 -9
-10 -6 0 7 -10 -16 -6 -16
-14 -8 2 6 -7 -13 2 -8
-16 -7 3 5 -6 -11 -2 -7
-13 -5 2 6 -7 -7 -4 -13
-10 -5 2 10 -7 -7 -1 -7
-12 -9 2 9 -6 -11 -3 -5
-12 -7 2 8 -5 -14 0 -6
-9 -6 2 12 -5 -14 -8 -11
-11 -9 3 12 -5 -13 -10 -16
-12 -9 1 7 -6 -10 -8 -9
-10 -7 1 3 -6 -6 2 -2
-9 -7 2 11 -4 -3 -3 -9
-7 -7 1 13 -4 -10 -10 -13
-6 -6 2 14 -4 -11 -8 -10
-9 -6 3 15 -3 -8 -3 -6
-8 -5 4 11 -2 -4 6 -3
-9 -3 3 17 -1 3 5 -8
-13 -5 6 19 2 -1 -2 -9
-10 -5 5 12 2 -9 2 -8
-8 -4 5 20 1 -8 -5 -8
-6 -4 3 20 0 -8 -10 -9
-3 -2 3 13 0 -5 -9 -9
-6 -3 3 14 0 -7 -2 -6
-7 -2 5 16 2 -4 -2 5
-9 -2 6 18 4 -5 -6 0
-8 -3 6 17 6 -7 -3 -7
-3 -1 5 22 5 -5 -3 -5
-2 -2 5 22 6 -1 0 -4
-6 -3 7 21 8 6 3 -6
-6 -2 6 25 9 3 -1 -1
-6 -2 5 22 9 1 9 14
-5 0 6 20 10 4 6 7
-5 2 3 26 10 -2 -3 -5
-4 2 2 25 11 -1 2 -3
-3 2 3 29 12 0 4 2
-3 2 3 24 13 0 8 -2
0 2 4 28 13 1 0 0
2 3 4 26 14 2 -1 1
0 1 5 33 17 3 3 1
1 3 4 35 18 2 4 -2
0 4 3 32 19 10 9 -7
2 4 2 34 21 12 9 -5
2 4 1 34 22 11 9 1
-2 5 1 38 24 13 9 -1
2 6 0 37 24 12 7 -1
5 8 1 42 26 15 13 2
3 8 -1 47 26 15 13 4
9 9 0 51 29 20 14 8
9 8 1 43 32 18 10 10
8 8 1 44 33 20 10 7
7 12 0 49 37 17 13 13
8 13 -1 44 37 20 15 13
11 13 -2 48 37 21 19 9
15 13 -4 53 38 20 20 9
16 12 -3 49 39 23 19 14
15 13 -1 53 43 28 22 17
11 14 -2 57 45 34 22 12
14 17 -3 56 47 37 31 18
18 20 -4 62 47 31 27 18
17 18 -5 56 48 30 31 17
20 19 -6 52 49 32 32 14
18 19 -5 55 50 39 47 20
19 19 -8 58 48 39 41 16
20 19 -7 59 48 35 25 26
18 17 -8 63 49 34 31 20
20 19 -8 65 50 34 29 15
23 21 -8 58 50 39 36 21
21 19 -6 54 50 32 34 25
19 19 -5 59 51 41 35 25
19 21 -5 57 52 49 35 19
18 22 -7 53 52 40 33 21
19 24 -7 53 52 34 35 20
21 24 -8 53 49 40 32 26
19 24 -8 57 48 40 28 20
19 22 -7 57 49 34 31 20
17 20 -7 54 49 32 38 24
19 21 -7 50 48 30 44 29
21 21 -7 48 50 39 34 21
23 21 -8 48 48 35 26 20
22 21 -7 59 48 37 29 27
22 23 -8 53 47 38 29 25
22 22 -5 46 47 31 30 25
20 22 -7 46 44 28 32 20
17 20 -5 50 44 27 29 25
18 19 -5 55 43 28 21 16
18 20 -4 50 42 32 25 22
15 17 -3 46 40 27 28 21
15 19 -2 44 39 21 31 22
13 19 -1 52 39 25 26 31
12 18 -2 47 37 22 21 14
10 16 1 50 36 24 19 8
9 16 2 42 34 19 16 19
10 16 2 35 32 17 15 18
11 14 1 32 29 22 13 10
9 12 2 31 27 24 12 10
10 12 3 30 26 16 17 4
7 11 4 29 24 16 18 16
3 10 6 28 24 17 15 17
0 9 6 24 23 12 12 5
-2 7 6 23 20 6 11 9
-1 7 7 20 17 3 8 18
1 6 7 19 15 2 9 11
0 4 5 18 10 1 1 2
0 2 6 13 9 -5 5 -3
0 1 6 12 6 0 1 -5
-3 1 6 16 6 -2 -1 -6
-4 2 7 12 6 -4 2 -3
-2 2 5 6 4 -8 1 -5
-2 1 6 9 3 -13 -8 -4
-9 -1 9 5 2 -8 -10 -2
-11 -4 9 6 2 -9 -9 -3
-8 -4 8 8 1 -6 -7 -4
-8 -4 9 8 1 -3 -9 -9
-8 -4 8 4 1 -6 -9 -8
-7 -2 7 10 -1 -3 -7 -5
-8 -3 6 13 -1 -9 -8 -3
-5 -3 5 1 -3 -17 -10 5
-7 -3 6 2 -1 -11 -6 4
-7 -4 5 7 -2 -8 -9 -7
-5 -2 7 8 0 -4 -6 -2
-5 -2 7 1 -1 -7 -12 -5
-5 -2 7 5 -1 -10 -10 -6
-9 -2 8 6 0 -8 0 -1
-9 -4 7 3 -1 -10 -8 0
-6 -3 6 8 -1 -10 -12 -9
-5 -2 6 3 0 -3 -10 -5
-4 -1 7 2 2 -7 -4 -10
-4 0 5 2 4 -11 2 -9
-5 -3 5 8 2 -10 -5 -10
-4 0 6 8 3 -9 -10 -9
-3 2 6 5 3 -14 -9 -9
-3 1 6 6 3 -12 -7 -2
-3 1 7 7 3 -3 -6 -5
-4 2 7 9 4 -6 -8 -1
-5 1 6 11 6 -7 -6 -1
-3 2 7 15 6 -8 -5 -1
-5 1 8 11 6 -10 -6 -1
-4 2 7 7 6 -9 -9 -6
-4 3 8 9 6 -7 -4 -4
-5 3 8 12 5 -5 -5 -3
-4 4 8 7 6 -2 -6 -6
-3 4 7 8 7 -8 -4 -7
0 4 4 9 5 -10 -6 -3
0 5 4 6 5 -10 -4 -2
-4 1 5 7 6 -7 1 6
-4 2 6 16 7 -4 -2 8
-1 3 5 21 8 -6 2 2
-2 2 5 15 8 -11 -4 6
-3 3 8 12 9 -10 -7 4
0 3 8 13 8 -4 -6 7
-2 2 10 16 10 -1 -6 3
-1 3 9 11 10 -1 -6 8
-2 2 7 9 6 -3 -3 4
0 2 8 6 7 -2 1 13
2 4 6 11 6 -1 -4 4
-2 3 6 20 7 -1 -4 -4
-1 4 6 16 7 -2 -1 4
1 4 6 20 8 -5 -4 6
2 4 4 14 5 -7 -8 -6
0 5 6 8 7 -6 -5 -5
0 4 5 9 7 -7 -6 7
1 6 5 12 5 -9 -1 0
3 5 5 18 4 -7 -3 0
5 5 5 7 4 -10 -2 6
2 5 6 7 5 -5 -5 7
1 5 5 8 5 -5 -7 5
2 4 4 5 4 -6 -4 5
-1 3 5 7 6 -8 -4 -2
-5 2 5 3 5 -7 0 -5
-3 2 5 4 6 1 -1 -3
-1 2 4 5 5 -3 -2 7
0 1 2 2 2 -12 -5 3
-1 0 2 0 1 -14 -4 6
-2 -2 5 4 3 -10 -7 0
0 0 3 5 2 -11 -9 -7
1 1 3 10 2 -10 -1 -3
-2 0 4 5 1 -13 -4 0
-1 1 4 -1 1 -11 -4 6
0 -1 5 -2 0 -5 -6 2
0 0 4 -3 0 -10 -6 -8
-1 2 5 -3 0 -15 -12 -3
-1 0 4 3 0 -18 -11 5
1 -2 4 4 1 -14 -9 -3
1 -3 4 0 0 -1 -9 -8
-1 -4 4 -1 -1 -8 -3 -2
1 0 4 -2 -1 -16 0 3
2 0 3 -5 -1 -14 -2 -5
-3 -2 3 -2 0 -10 -1 -5
1 0 5 -1 1 -9 -4 -3
2 0 4 -2 0 -11 -9 -2
0 -4 4 -2 0 -12 -8 5
-1 -2 4 0 -1 -13 -9 7
-2 -1 4 -2 1 -14 -9 11
-4 1 4 -2 1 -10 -9 0
-4 -1 5 1 2 -11 -9 -5
-1 -1 3 1 1 -9 -8 -1
3 1 2 0 -1 -12 -11 10
1 -1 0 1 -1 -8 -12 6
1 -1 3 -3 0 -11 -8 -3
2 1 5 -7 0 -16 -2 -3
-1 -2 5 -7 -1 -16 -3 -3
-1 -3 6 -5 0 -10 5 -8
-2 -2 5 0 -1 -13 -7 -7
-2 -3 5 -2 -2 -18 -13 -9
-2 -3 5 -5 -1 -12 -10 -11
-1 -5 3 -7 -1 -16 -10 -12
1 -5 1 -9 -2 -14 -7 -10
4 -3 0 -7 -2 -14 -11 -4
2 -5 1 -1 -1 -15 -10 -8
1 -4 1 1 -1 -18 -11 -2
-2 -2 2 0 1 -15 -9 2
-1 -3 3 -1 2 -6 -7 -4
0 -2 2 0 1 -11 -7 2
-2 -3 2 -1 -1 -11 -5 2
-2 -4 2 -5 -1 -10 -3 3
-1 -4 1 -2 -2 -13 -7 7
-4 -7 2 -2 -1 -15 -7 5
-3 -6 2 -2 1 -11 -8 -5
-5 -6 2 1 0 -8 -8 -2
-2 -5 3 -1 2 -11 -8 3
4 -1 1 -4 0 -14 -9 2
4 -1 0 -3 -1 -18 -6 -6
1 -3 -1 -1 -1 -18 0 -7
2 -2 1 -4 1 -14 -11 -4
0 -1 3 1 2 -19 -10 -13
2 1 3 -3 2 -19 -8 -1
5 4 3 -2 1 -21 -8 10
6 6 5 1 2 -19 -3 8
7 8 7 -1 5 -13 -4 10
6 8 9 8 9 -5 -4 0
4 10 13 13 12 -4 -2 -1
3 12 14 9 12 -11 -5 -1
4 11 15 4 12 -10 5 3
6 15 17 9 12 -3 7 2
1 16 20 13 13 -4 3 -2
2 14 19 7 12 -10 -1 4
3 13 20 7 12 -6 -2 5
3 14 19 7 13 -9 4 1
5 18 18 9 12 -8 6 1
6 19 16 14 13 -10 9 12
5 20 16 15 14 -6 7 20
9 25 14 18 15 -5 3 10
11 26 10 10 13 -4 6 10
11 26 9 4 12 -6 12 11
13 28 7 5 13 -6 7 8
13 27 4 5 12 -7 8 6
15 25 4 11 12 -8 11 9
13 23 4 2 13 -3 5 9
10 23 5 4 13 -3 2 7
12 25 7 7 13 -6 7 14
13 21 6 2 13 -12 9 7
12 20 5 8 15 -10 16 7
13 20 5 12 17 -8 6 13
13 18 4 9 18 -1 5 17
16 18 2 8 16 2 11 24
16 16 0 7 14 -7 15 10
14 15 -1 6 11 -9 7 11
10 15 1 0 12 -6 4 10
10 14 1 -2 10 -13 1 3
10 11 0 2 8 -18 -5 3
8 7 1 0 8 -15 -5 18
5 3 0 -3 5 -17 -7 6
6 1 0 -7 4 -22 -8 -7
4 -2 2 -9 4 -21 -9 -7
5 -3 2 -5 3 -21 -11 -2
4 -3 2 -5 3 -21 -9 -5
-2 -4 3 0 3 -9 -11 -8
-1 -5 3 2 3 -12 -8 -2
2 -4 2 -7 2 -21 -4 -8
2 -4 3 -5 1 -17 -13 -7
2 -4 4 -7 2 -14 -13 -1
2 -4 1 -11 1 -15 -14 -3
2 -6 1 -8 -1 -23 -14 -9
2 -6 2 -6 -2 -27 -15 -13
-3 -11 4 -12 0 -21 -11 2
-5 -11 2 -12 0 -21 -19 -6
-3 -10 3 -8 1 -22 -17 -6
1 -8 3 -6 1 -17 -16 -9
3 -7 5 -8 1 -19 -19 -7
2 -8 4 -9 1 -24 -13 0
-1 -7 5 -6 0 -18 -7 -7
-2 -7 4 -10 1 -24 -15 -2
-4 -9 4 -10 -1 -22 -15 -10
0 -7 3 -7 -1 -18 -13 -8
0 -7 2 -9 0 -19 -11 1
-3 -11 2 -10 1 -21 -11 -1
-2 -10 4 -10 2 -23 -11 -4
0 -8 3 -13 2 -21 -13 -1
0 -9 2 -14 1 -17 -11 -2
0 -9 3 -14 0 -13 -16 -11
-3 -8 3 -11 1 -17 -9 -8
-1 -7 0 -8 1 -21 -6 -6
3 -6 0 -10 0 -18 -2 -7
2 -9 -1 -13 -2 -25 -8 1
5 -10 -2 -10 -2 -23 -17 -2
7 -13 -2 -5 1 -20 -12 -3
10 -14 0 4 8 -17 -13 0
14 -13 3 10 15 -11 -8 -1
16 -9 9 23 25 1 1 -8
18 1 18 42 41 9 8 8
20 9 22 61 59 19 23 12
27 18 24 87 85 45 45 26
36 31 33 121 114 67 59 35
40 42 37 143 141 85 71 42
45 52 39 147 155 101 83 49
43 65 44 145 165 114 100 68
39 77 50 136 167 122 108 75
34 90 55 115 158 130 106 91
16 100 61 79 142 138 112 108
-5 110 54 31 119 133 115 115
-15 127 34 -9 96 120 113 112
-23 134 11 -56 75 115 114 104
-32 125 -11 -96 46 97 102 96
-41 89 -31 -126 5 50 60 71
-51 28 -44 -148 -40 -18 7 25
-56 -19 -49 -160 -84 -70 -47 -24
-56 -42 -66 -189 -136 -115 -78 -48
-44 -57 -85 -193 -159 -135 -84 -56
-33 -67 -91 -170 -150 -132 -86 -55
-27 -75 -87 -159 -135 -123 -85 -55
-21 -76 -78 -145 -121 -114 -80 -64
-17 -72 -67 -121 -101 -99 -70 -59
-12 -65 -56 -100 -83 -80 -63 -46
-7 -53 -48 -84 -67 -77 -48 -45
-6 -46 -38 -67 -54 -63 -46 -39
-6 -40 -26 -55 -42 -48 -39 -27
-2 -32 -14 -39 -29 -40 -29 -30
0 -27 -5 -27 -19 -34 -25 -26
0 -24 -2 -16 -12 -32 -14 -18
-1 -22 0 -9 -7 -22 -13 -16
-4 -20 2 -8 -7 -24 -15 -12
-2 -18 4 -8 -4 -25 -11 -9
0 -16 3 -10 -4 -26 -14 -10
0 -14 5 -12 -3 -22 -12 -9
-1 -14 5 -10 -3 -23 -18 -15
-3 -14 5 -4 -1 -18 -10 -14
-2 -12 5 -7 0 -15 -11 -16
0 -11 7 -4 1 -18 -13 -8
-2 -14 8 -1 2 -18 -12 0
-1 -14 8 2 3 -15 -11 -4
0 -14 7 -3 2 -14 -14 -5
2 -13 7 -3 2 -19 -5 -10
3 -13 6 -4 1 -16 -5 -16
-1 -13 7 -3 1 -12 -5 -10
-3 -11 8 -5 3 -11 -7 -12
-1 -10 8 -3 4 -12 -7 -4
-1 -11 7 -6 3 -13 -5 -12
0 -9 7 -5 3 -13 -5 -13
0 -10 7 -5 4 -14 -6 -11
-2 -11 9 6 5 -10 -9 -7
-1 -10 9 4 7 -10 -8 -5
0 -11 10 3 7 -9 -10 -8
0 -9 10 3 7 -11 -6 -5
-2 -10 10 0 6 -10 -4 -10
-4 -10 9 2 6 -12 -4 -5
0 -8 8 4 6 -5 -7 -5
2 -7 6 0 5 -5 -8 -9
2 -8 6 1 6 -14 -6 -9
3 -8 7 2 7 -12 -5 -12
1 -10 9 3 8 -4 -3 -6
1 -10 10 7 10 -4 1 -8
1 -9 8 4 10 -5 -3 -7
-1 -11 10 2 12 -7 -2 0
0 -8 9 4 11 -6 0 1
-1 -7 8 7 11 -5 1 -7
-2 -8 8 6 11 -4 -3 -4
-1 -7 7 11 12 -4 -5 -4
0 -8 7 8 10 -10 -3 -6
0 -8 9 8 12 -8 -2 0
0 -8 10 6 12 -6 -5 -3
1 -6 9 4 11 -6 -9 -2
4 -5 9 7 12 -5 -7 -2
6 -6 8 4 13 3 2 -6
6 -2 6 7 12 1 1 -6
1 -2 8 7 14 -5 0 -4
0 -6 7 7 14 4 -1 -7
4 -4 6 7 15 3 4 -7
2 -4 7 7 16 -4 4 -13
2 -7 7 5 17 1 2 -11
5 -8 8 10 18 1 5 -9
5 -5 9 12 18 -1 3 -10
5 -4 10 9 18 7 6 -5
6 -3 11 12 19 6 8 -1
8 -4 8 11 17 1 0 -3
7 -3 9 12 19 -1 3 -2
8 -3 9 18 19 1 0 -5
6 -3 10 16 20 4 6 -2
5 -3 8 12 20 1 6 -8
4 -5 9 17 22 1 3 -8
5 -5 9 18 23 2 -2 -13
7 -4 10 20 23 9 1 -7
8 -4 11 24 24 15 4 -2
12 -1 10 20 26 9 8 5
11 0 9 20 27 12 8 12
10 0 9 20 27 10 5 9
10 0 10 27 29 8 7 16
8 0 10 27 31 16 7 16
7 0 11 29 31 13 9 5
10 2 11 27 31 9 19 9
9 0 10 25 32 9 18 9
10 1 10 25 34 11 11 11
11 2 9 29 35 23 10 6
12 3 9 29 37 20 17 5
13 5 8 33 37 19 17 7
12 5 8 35 39 24 17 0
13 6 8 36 41 31 17 8
