I II V1 V2 V3 V4 V5 V6
-12 -24 7 2 -19 -24 -5 -23
-11 -23 8 3 -18 -23 -4 -24
-10 -22 9 4 -16 -22 -3 -25
-9 -21 10 5 -14 -22 -2 -26
-8 -20 11 7 -14 -21 0 -27
-8 -21 13 9 -15 -22 0 -28
-8 -22 14 12 -16 -23 0 -28
-8 -23 15 14 -18 -24 0 -29
-8 -24 16 16 -19 -24 0 -29
-6 -32 50 48 -20 -29 -6 -34
-5 -43 94 89 -21 -35 -12 -40
-4 -54 139 131 -21 -40 -18 -46
-2 -64 183 172 -22 -47 -24 -52
0 -74 227 214 -22 -53 -30 -58
0 -49 228 217 13 -25 -8 -39
-4 -9 215 205 61 16 25 -12
-7 30 201 194 108 57 59 16
-9 70 187 184 156 98 92 45
-12 109 174 173 204 139 125 72
-21 125 80 80 199 145 137 86
-32 132 -38 -38 175 139 142 94
-44 140 -157 -157 150 134 146 102
-55 147 -277 -276 126 128 151 110
-67 155 -396 -395 101 121 155 118
-67 127 -387 -388 61 90 132 99
-63 85 -333 -337 15 49 98 69
-58 43 -280 -284 -30 9 63 38
-54 1 -226 -233 -75 -32 28 9
-50 -41 -173 -182 -120 -72 -7 -22
-43 -50 -137 -145 -119 -78 -13 -29
-35 -45 -108 -113 -100 -70 -8 -26
-27 -39 -79 -81 -80 -62 -3 -23
-20 -35 -50 -50 -61 -54 3 -21
-12 -30 -21 -19 -41 -47 8 -18
-11 -28 -11 -8 -36 -44 10 -17
-12 -29 -9 -4 -36 -44 9 -18
-13 -30 -6 0 -35 -43 9 -18
-15 -30 -3 4 -35 -43 8 -19
-16 -31 1 8 -35 -43 8 -19
-17 -32 2 9 -34 -41 7 -20
-17 -32 2 7 -33 -43 7 -20
-17 -32 1 6 -32 -44 7 -20
-17 -32 1 5 -31 -44 7 -20
-17 -32 1 4 -30 -45 7 -20
-17 -32 0 3 -29 -46 6 -19
-15 -32 0 4 -28 -45 7 -19
-14 -32 1 5 -28 -45 8 -18
-13 -32 1 6 -27 -44 9 -18
-12 -32 1 7 -27 -44 10 -18
-11 -33 2 8 -26 -43 11 -17
-11 -32 2 8 -26 -41 12 -16
-11 -31 2 8 -26 -40 12 -15
-11 -31 2 8 -26 -39 13 -15
-11 -30 2 8 -26 -38 13 -14
-10 -29 1 8 -27 -37 15 -13
-9 -29 0 7 -26 -37 16 -12
-9 -28 0 7 -25 -37 17 -12
-8 -28 -2 6 -24 -37 19 -11
-8 -28 -2 6 -23 -37 20 -11
-7 -27 -3 5 -22 -38 21 -8
-6 -26 -3 6 -22 -38 22 -5
-6 -25 -3 7 -22 -38 23 -2
-5 -25 -3 7 -22 -38 23 2
-5 -24 -3 8 -22 -38 24 5
-4 -23 -2 9 -21 -36 25 6
-3 -21 -2 11 -19 -35 26 6
-2 -20 -3 12 -17 -33 27 6
-2 -18 -3 14 -14 -32 27 6
0 -17 -3 15 -12 -30 28 6
1 -16 -5 16 -11 -29 29 6
1 -16 -7 15 -11 -29 31 6
0 -17 -9 14 -11 -29 32 6
0 -17 -11 14 -11 -29 33 6
0 -17 -13 13 -11 -29 34 6
0 -17 -14 12 -10 -27 36 8
3 -15 -15 12 -8 -25 38 11
6 -14 -16 12 -6 -24 39 15
9 -12 -17 12 -3 -22 42 18
12 -10 -18 12 0 -20 44 21
13 -7 -19 11 1 -19 46 23
15 -2 -21 11 0 -17 47 25
16 3 -22 11 0 -16 49 26
18 7 -24 11 -2 -15 50 27
19 11 -25 11 -2 -14 52 28
20 12 -26 11 1 -13 53 29
22 11 -27 11 5 -12 53 30
23 9 -28 10 9 -11 54 31
24 8 -29 10 14 -10 54 31
25 6 -30 10 18 -9 54 32
27 6 -31 9 20 -7 55 34
28 8 -31 8 20 -5 54 36
30 9 -31 8 20 -3 54 38
31 11 -31 7 20 0 53 40
33 13 -31 7 20 2 53 43
34 15 -31 5 19 3 52 44
34 17 -31 4 19 3 52 44
33 18 -32 2 20 3 52 44
33 20 -32 1 20 3 52 44
33 22 -32 -2 20 3 52 44
33 23 -33 -3 21 2 51 44
34 23 -33 -2 21 4 52 44
36 22 -33 0 20 5 53 45
37 22 -33 0 20 6 53 45
39 22 -33 1 20 7 54 45
40 22 -32 3 19 8 54 45
39 24 -28 6 20 8 52 44
38 25 -24 8 20 8 51 42
38 27 -20 11 21 8 49 40
37 29 -16 14 21 8 47 38
34 29 -11 16 22 6 45 36
30 28 -7 19 21 4 43 34
27 26 -2 21 20 3 40 32
23 25 3 24 19 1 37 29
20 23 8 27 18 -2 35 27
17 20 11 28 16 -4 32 25
15 17 14 28 14 -6 28 22
13 14 17 29 13 -8 24 20
10 11 20 29 11 -11 21 18
8 8 23 29 9 -13 17 15
5 6 24 30 8 -15 14 14
2 4 24 30 6 -17 12 12
-2 3 24 30 5 -18 11 11
-5 1 24 30 3 -20 9 9
-7 0 24 30 2 -22 7 8
-9 -3 25 31 1 -24 5 7
-11 -5 25 30 1 -27 4 6
-12 -7 26 28 1 -29 2 4
-14 -10 26 27 1 -32 1 3
-15 -12 26 26 1 -35 -2 2
-15 -13 27 25 2 -36 -2 2
-14 -12 28 25 2 -35 0 3
-12 -11 29 26 3 -33 2 5
-10 -11 30 26 3 -32 4 6
-8 -10 31 26 3 -31 6 8
-7 -8 32 27 4 -29 7 8
-7 -7 32 28 4 -28 6 7
-7 -5 33 29 5 -26 4 5
-7 -4 34 29 6 -24 3 3
-7 -2 34 30 6 -22 2 1
-7 0 35 31 7 -20 1 0
-5 1 35 31 7 -18 1 0
-3 2 35 31 7 -15 1 1
0 3 35 31 7 -13 1 1
2 4 35 31 7 -10 1 1
3 5 32 29 6 -9 1 2
3 5 29 26 5 -9 1 2
4 4 25 23 3 -9 0 3
4 4 21 20 2 -9 0 3
4 4 18 17 0 -9 0 3
5 3 16 16 -2 -10 -2 3
5 2 16 16 -2 -8 -3 1
6 1 17 16 -2 -7 -4 -3
6 0 17 16 -2 -5 -5 -5
6 -2 17 16 -2 -4 -6 -8
7 -3 18 17 -3 -3 -7 -9
6 -4 17 15 -4 -3 -9 -10
4 -5 15 14 -6 -2 -10 -11
3 -5 14 12 -7 -2 -12 -11
2 -6 13 11 -9 -2 -13 -12
1 -8 12 10 -10 0 -14 -13
-2 -10 12 9 -10 0 -15 -14
-3 -13 12 8 -10 0 -16 -16
-5 -15 12 7 -10 0 -17 -17
-6 -18 12 6 -10 0 -18 -18
-7 -19 11 5 -12 0 -19 -19
-8 -19 11 5 -13 0 -19 -18
-9 -18 11 6 -15 1 -20 -17
-10 -18 11 6 -16 1 -20 -17
-11 -18 11 6 -18 1 -20 -16
-12 -17 12 7 -19 2 -22 -15
-12 -19 12 7 -19 2 -24 -15
-12 -20 11 8 -19 1 -26 -16
-12 -22 10 8 -19 1 -28 -17
-12 -23 10 8 -19 1 -31 -17
-11 -30 28 27 -21 -2 -34 -23
-10 -40 61 58 -23 -4 -37 -31
-9 -51 93 88 -25 -6 -40 -39
-8 -61 126 118 -27 -8 -44 -48
-7 -71 158 148 -29 -11 -47 -56
-7 -59 180 169 -9 6 -36 -48
-8 -32 196 183 28 35 -15 -28
-10 -6 213 197 64 64 7 -9
-12 21 229 212 100 94 28 12
-14 48 245 226 136 123 50 31
-23 70 177 158 145 139 66 50
-36 90 53 37 135 146 79 66
-50 108 -70 -82 125 153 93 84
-62 128 -194 -203 115 160 106 101
-75 146 -318 -323 105 168 119 117
-77 129 -347 -352 74 147 105 106
-69 86 -314 -322 30 107 70 74
-61 44 -280 -291 -15 67 35 43
-53 1 -247 -262 -59 27 1 11
-46 -41 -215 -231 -104 -12 -33 -20
-38 -56 -180 -195 -111 -23 -46 -31
-32 -51 -144 -155 -94 -13 -40 -26
-25 -46 -107 -115 -76 -4 -35 -22
-19 -40 -71 -76 -58 6 -30 -18
-13 -35 -34 -36 -40 16 -25 -13
-10 -31 -17 -18 -33 20 -23 -11
-10 -30 -12 -14 -32 18 -23 -13
-11 -28 -7 -10 -30 16 -23 -14
-11 -26 -2 -6 -29 15 -23 -16
-11 -24 4 -2 -28 13 -23 -17
-12 -23 7 1 -27 13 -23 -18
-11 -24 7 1 -26 15 -23 -18
-10 -26 7 1 -24 17 -22 -18
-9 -27 7 1 -23 19 -21 -18
-8 -28 7 1 -22 21 -21 -18
-8 -29 8 1 -21 22 -20 -17
-10 -31 8 1 -21 22 -20 -17
-13 -33 7 1 -20 21 -19 -17
-15 -34 7 1 -20 20 -18 -17
-18 -36 7 1 -20 20 -18 -17
-19 -36 6 1 -19 19 -17 -17
-17 -34 6 1 -21 17 -18 -17
-15 -32 5 1 -23 15 -19 -18
-14 -30 4 1 -24 14 -19 -18
-12 -27 4 1 -26 12 -20 -18
-11 -26 3 1 -27 11 -21 -18
-12 -26 4 1 -28 11 -20 -16
-13 -25 5 2 -30 10 -19 -14
-14 -24 5 2 -31 10 -19 -12
-15 -24 6 2 -32 10 -18 -10
-15 -23 7 3 -31 9 -17 -9
-13 -25 7 3 -28 10 -17 -9
-11 -27 6 3 -24 11 -18 -9
-9 -28 5 3 -21 11 -19 -9
-7 -30 5 3 -17 12 -19 -9
-6 -30 4 3 -15 14 -20 -10
-5 -28 4 4 -14 16 -18 -11
-4 -26 4 5 -12 18 -17 -13
-3 -24 4 5 -11 20 -15 -14
-2 -21 4 6 -10 22 -14 -15
0 -19 4 7 -9 23 -13 -16
0 -17 3 7 -9 23 -12 -14
1 -14 1 6 -9 24 -10 -12
2 -12 0 6 -9 24 -9 -11
2 -10 -2 6 -9 24 -8 -9
4 -8 -5 5 -8 25 -6 -7
6 -8 -8 4 -6 27 -3 -5
9 -8 -12 3 -4 29 0 -3
11 -8 -15 2 -2 30 3 0
13 -8 -19 1 2 32 5 3
16 -6 -22 0 3 33 7 5
20 -5 -24 -3 3 34 8 6
23 -3 -26 -4 4 36 9 8
27 0 -28 -5 4 37 9 10
30 2 -30 -7 4 38 10 12
32 3 -31 -9 6 39 11 13
32 5 -33 -11 9 40 13 13
33 7 -34 -13 12 42 14 13
33 8 -35 -15 14 42 15 13
33 10 -37 -17 17 43 17 13
34 11 -38 -19 19 44 18 12
34 13 -40 -21 19 43 17 13
34 14 -41 -23 18 42 16 14
34 15 -43 -25 18 42 15 14
34 17 -45 -28 18 40 14 15
35 18 -46 -30 18 39 14 16
35 18 -47 -32 20 42 16 16
35 18 -48 -34 23 43 18 16
35 18 -48 -36 25 44 20 16
35 18 -49 -39 27 46 23 16
36 19 -51 -40 29 47 24 17
37 21 -54 -41 28 47 25 18
39 23 -57 -43 26 47 26 20
40 25 -59 -43 25 47 26 21
42 27 -62 -44 24 47 27 22
43 28 -62 -43 23 48 28 23
40 28 -56 -38 25 48 28 24
39 27 -51 -34 27 48 28 25
38 27 -46 -30 29 48 28 25
36 27 -40 -25 31 48 28 26
35 26 -34 -21 32 47 28 26
33 24 -28 -16 32 46 26 23
31 22 -21 -11 31 44 24 19
29 20 -15 -6 30 43 22 16
27 18 -8 -2 30 42 20 13
25 16 -3 4 29 38 19 11
22 14 4 7 27 34 17 10
19 12 9 11 25 30 15 9
16 10 15 15 23 26 14 8
13 8 20 19 21 22 12 7
9 6 23 21 19 19 11 6
5 2 24 21 17 16 9 5
1 -2 25 22 15 13 7 3
-4 -6 26 23 13 11 5 2
-9 -9 27 23 11 8 3 1
-11 -11 28 24 10 6 2 0
-10 -10 28 24 9 5 0 -2
-8 -9 28 24 8 4 -3 -4
-7 -9 28 24 8 3 -4 -5
-6 -8 28 24 7 2 -6 -6
-5 -7 30 25 6 1 -7 -7
-5 -7 32 27 6 1 -7 -8
-5 -7 35 28 7 1 -6 -9
-5 -7 38 29 8 1 -6 -9
-5 -7 40 31 8 1 -6 -10
-4 -8 43 33 9 1 -5 -11
-4 -7 45 35 9 0 -5 -10
-4 -6 47 37 9 -2 -4 -8
-4 -5 48 39 9 -2 -3 -7
-4 -4 50 42 9 -3 -3 -6
-5 -3 50 42 9 -4 -2 -5
-4 -3 46 37 9 -3 -2 -6
-3 -2 42 33 9 -2 -3 -7
-3 0 37 29 9 0 -4 -8
-2 0 33 25 9 1 -4 -9
0 1 31 23 9 2 -5 -9
0 1 29 22 7 1 -4 -7
1 1 27 20 5 0 -3 -5
1 1 25 19 3 0 -3 -3
1 1 23 18 1 -2 -2 0
2 0 22 17 0 -3 0 0
3 0 21 17 0 -3 -3 -3
5 1 19 17 0 -4 -4 -5
6 1 18 17 0 -4 -5 -7
7 1 17 17 0 -4 -7 -9
8 1 16 17 1 -5 -8 -10
8 -3 16 16 1 -6 -8 -10
7 -6 16 15 0 -8 -9 -11
7 -9 16 15 0 -9 -10 -11
7 -12 16 14 0 -10 -10 -11
5 -14 16 13 -3 -12 -12 -12
3 -14 16 12 -5 -14 -14 -14
0 -14 15 11 -7 -16 -16 -16
-4 -14 15 11 -9 -18 -18 -17
-6 -14 15 10 -11 -20 -20 -19
-8 -16 13 9 -12 -21 -21 -20
-9 -19 11 9 -14 -21 -23 -21
-9 -22 9 8 -15 -21 -24 -22
-10 -25 7 7 -17 -21 -26 -24
-11 -28 5 7 -19 -21 -28 -25
-12 -30 3 6 -20 -20 -29 -26
-14 -30 4 7 -22 -22 -31 -28
-15 -30 5 7 -23 -23 -32 -29
-17 -30 6 8 -24 -24 -33 -30
-19 -30 7 9 -26 -26 -35 -32
-18 -33 22 23 -28 -30 -39 -36
-13 -39 51 52 -32 -36 -47 -43
-8 -45 80 80 -36 -43 -53 -50
-3 -51 110 109 -40 -50 -60 -57
3 -57 140 137 -45 -56 -67 -63
5 -50 164 161 -29 -47 -62 -60
3 -28 184 181 9 -19 -40 -44
0 -6 204 200 47 9 -20 -27
-4 16 224 220 85 36 2 -11
-6 37 244 240 122 64 22 6
-14 61 193 194 143 86 43 25
-29 86 66 76 143 100 64 47
-44 110 -62 -41 143 115 85 68
-59 134 -189 -158 142 131 106 90
-73 158 -317 -276 142 146 127 111
-78 150 -368 -332 116 133 119 107
-72 104 -337 -319 63 87 79 73
-65 58 -305 -307 10 40 39 40
-59 12 -273 -294 -44 -6 1 7
-52 -34 -241 -281 -96 -52 -39 -26
-46 -57 -207 -251 -117 -73 -61 -45
-40 -51 -171 -199 -101 -66 -59 -45
-35 -46 -134 -148 -85 -59 -57 -45
-29 -39 -98 -97 -68 -51 -55 -45
-24 -33 -61 -47 -52 -44 -53 -45
-21 -30 -39 -17 -41 -39 -51 -44
-19 -30 -33 -13 -38 -37 -52 -44
-17 -30 -27 -8 -35 -35 -52 -44
-15 -30 -21 -4 -32 -33 -53 -45
-13 -30 -15 2 -29 -31 -54 -45
-13 -29 -11 5 -27 -29 -55 -46
-15 -29 -11 5 -27 -30 -55 -47
-17 -29 -11 5 -28 -31 -55 -47
-20 -30 -11 5 -29 -33 -54 -48
-22 -30 -11 5 -29 -34 -54 -49
-24 -31 -9 5 -29 -34 -52 -50
-22 -31 -6 5 -26 -32 -49 -48
-20 -31 -2 5 -23 -29 -45 -47
-18 -32 2 6 -19 -26 -41 -45
-16 -32 6 6 -16 -24 -37 -43
-14 -33 8 7 -14 -22 -35 -41
-14 -31 7 7 -14 -22 -35 -43
-14 -29 7 7 -14 -22 -35 -44
-14 -27 6 7 -14 -22 -34 -45
-14 -25 5 7 -14 -22 -34 -46
-15 -24 4 8 -13 -22 -33 -47
-15 -23 4 7 -13 -22 -33 -47
-15 -22 3 6 -13 -23 -33 -47
-15 -20 2 5 -13 -24 -33 -47
-15 -19 2 4 -13 -24 -33 -47
-14 -18 1 3 -14 -25 -32 -46
-14 -19 1 3 -12 -25 -31 -46
-14 -20 1 3 -11 -25 -31 -47
-13 -22 2 3 -10 -25 -30 -48
-13 -23 2 3 -8 -25 -29 -48
-11 -23 3 2 -6 -25 -27 -49
-9 -19 3 3 -3 -22 -24 -48
-7 -15 3 3 1 -20 -22 -48
-4 -11 4 4 5 -17 -19 -47
-2 -8 4 5 8 -14 -16 -46
1 -5 5 6 10 -12 -14 -45
1 -5 5 6 11 -11 -12 -44
1 -5 5 7 12 -11 -10 -43
1 -5 5 8 14 -10 -8 -40
1 -5 5 8 15 -9 -7 -39
0 -6 5 9 16 -8 -5 -38
1 -4 3 7 18 -8 -5 -38
1 -3 1 6 20 -7 -5 -38
2 -2 -2 5 22 -6 -4 -38
3 1 -3 3 24 -6 -4 -38
4 2 -5 2 26 -5 -2 -38
6 5 -5 3 27 -4 1 -38
7 7 -5 3 27 -3 4 -37
9 9 -5 4 28 0 6 -36
11 11 -5 5 29 1 9 -36
13 13 -6 6 30 2 11 -35
16 15 -8 4 30 5 13 -35
20 16 -9 2 30 7 14 -35
23 17 -11 0 31 9 16 -35
27 19 -13 -3 31 11 18 -35
29 20 -14 -5 32 13 19 -34
29 21 -14 -6 35 14 20 -32
30 22 -14 -6 37 15 22 -29
31 24 -13 -7 39 17 23 -27
31 25 -13 -8 42 18 25 -24
32 26 -12 -9 44 19 26 -22
33 28 -12 -10 44 19 27 -22
34 30 -12 -12 43 19 29 -22
35 32 -12 -13 42 19 30 -22
36 33 -12 -15 42 19 32 -22
37 35 -12 -16 40 20 34 -22
36 33 -13 -16 39 21 36 -20
34 32 -13 -17 38 22 39 -19
33 30 -14 -18 36 23 43 -17
31 28 -15 -18 35 24 46 -15
30 28 -15 -18 34 25 48 -14
31 30 -12 -16 34 25 48 -13
31 33 -8 -13 34 25 48 -12
32 35 -5 -10 35 26 47 -11
33 38 0 -7 35 26 47 -10
33 39 3 -4 36 27 46 -10
29 36 7 2 35 26 43 -13
26 32 12 7 34 24 40 -16
22 29 16 12 33 23 37 -19
19 26 20 17 32 21 35 -23
15 23 24 20 31 20 32 -25
12 20 26 20 29 17 30 -27
8 18 29 21 27 15 27 -28
5 15 31 22 25 13 24 -30
2 13 34 22 24 11 21 -32
-2 10 36 23 22 8 19 -33
-4 6 37 24 19 5 18 -33
-6 2 38 25 17 2 16 -33
-8 -3 40 27 14 -2 15 -33
-10 -7 42 28 12 -5 13 -33
-12 -10 43 29 9 -7 11 -35
-12 -10 40 27 7 -7 8 -40
-13 -10 39 25 4 -7 4 -46
-14 -11 37 23 2 -8 1 -50
-14 -11 35 22 -2 -8 -3 -55
-15 -12 34 20 -4 -9 -6 -57
-15 -12 35 20 -4 -9 -5 -52
-15 -11 35 20 -3 -9 -3 -48
-16 -10 36 21 -2 -9 -2 -44
-16 -10 37 21 -2 -9 1 -38
-17 -9 38 22 0 -8 2 -35
-15 -7 42 24 3 -7 2 -32
-13 -6 44 26 5 -6 3 -30
-11 -4 46 28 7 -5 4 -27
-10 -2 48 30 9 -4 4 -25
-8 0 50 32 11 -3 5 -23
-7 2 50 32 11 -3 5 -22
-5 4 49 31 11 -3 5 -20
-4 6 48 30 11 -3 5 -19
-2 8 48 30 11 -3 5 -17
0 10 46 29 10 -2 4 -16
0 10 43 27 9 -3 4 -14
0 10 38 25 8 -3 4 -12
0 9 35 23 6 -4 4 -10
0 9 32 22 5 -5 4 -8
-2 8 29 20 4 -6 4 -6
0 8 27 19 4 -6 3 -6
1 8 25 19 4 -6 3 -6
2 7 23 18 4 -5 2 -6
3 7 21 17 4 -5 1 -6
4 5 19 16 3 -4 0 -5
3 0 18 15 1 -5 -2 -5
2 -5 18 15 0 -6 -4 -5
1 -10 17 14 -3 -7 -5 -5
0 -15 16 13 -4 -8 -7 -5
-2 -18 15 12 -6 -9 -8 -4
-4 -18 14 10 -7 -11 -10 -4
-6 -19 13 8 -8 -12 -12 -4
-8 -20 11 6 -9 -14 -14 -4
-10 -20 10 5 -10 -15 -15 -4
-12 -21 9 3 -11 -17 -17 -4
-15 -22 9 3 -11 -19 -18 -4
-17 -24 10 3 -11 -21 -18 -4
-19 -25 11 3 -12 -23 -19 -4
-21 -27 11 3 -12 -25 -20 -4
-23 -28 12 4 -13 -27 -21 -3
-23 -28 11 4 -14 -27 -21 -3
-22 -28 11 3 -15 -27 -21 -3
-21 -29 10 2 -16 -27 -21 -3
-21 -29 9 2 -17 -27 -21 -3
-19 -32 15 8 -19 -31 -23 -4
-16 -41 35 27 -25 -39 -29 -7
-13 -50 57 47 -30 -48 -34 -10
-10 -58 77 67 -35 -57 -40 -13
-7 -66 98 87 -40 -65 -46 -16
-5 -67 127 112 -35 -65 -48 -17
-5 -52 168 147 -9 -48 -41 -12
-5 -35 209 183 19 -30 -35 -7
-6 -20 250 218 46 -13 -29 -2
-6 -4 290 253 72 5 -23 4
-12 19 275 238 95 27 -6 20
-26 56 154 130 109 56 29 54
-40 94 33 21 123 86 64 89
-55 131 -87 -88 138 114 99 123
-69 168 -207 -196 152 144 134 158
-79 177 -286 -269 143 146 144 171
-78 131 -289 -278 86 96 104 138
-77 86 -293 -286 28 45 65 104
-76 39 -296 -296 -30 -6 25 70
-75 -6 -299 -304 -88 -57 -14 37
-71 -36 -283 -291 -120 -89 -40 15
-59 -34 -232 -238 -104 -80 -38 13
-48 -33 -180 -185 -88 -72 -36 11
-36 -31 -129 -131 -70 -64 -34 9
-25 -30 -77 -77 -54 -57 -33 8
-17 -28 -40 -39 -41 -51 -31 6
-17 -28 -31 -31 -38 -52 -33 5
-18 -27 -23 -24 -35 -53 -35 3
-19 -26 -14 -16 -32 -54 -37 2
-19 -26 -6 -9 -29 -55 -38 0
-20 -25 1 -3 -27 -56 -40 -2
-20 -26 2 -2 -26 -54 -39 -2
-19 -26 3 0 -25 -53 -38 0
-18 -27 5 2 -23 -51 -36 1
-18 -28 6 3 -22 -50 -35 1
-17 -29 7 4 -21 -48 -34 2
-17 -28 7 4 -21 -46 -34 2
-16 -26 7 4 -21 -45 -34 1
-16 -25 7 4 -21 -43 -35 1
-15 -23 7 4 -21 -41 -35 0
-14 -22 6 3 -21 -39 -36 -2
-15 -21 6 3 -21 -39 -36 -3
-15 -20 6 3 -21 -38 -36 -4
-16 -19 5 3 -21 -38 -36 -5
-17 -17 5 3 -21 -37 -36 -6
-18 -16 4 4 -21 -36 -35 -7
-18 -16 3 3 -21 -36 -36 -8
-18 -16 2 1 -21 -36 -37 -10
-19 -16 1 0 -21 -36 -38 -11
-19 -16 -2 -3 -21 -36 -39 -13
-20 -16 -3 -4 -22 -36 -40 -14
-18 -13 -4 -4 -22 -35 -40 -14
-16 -10 -5 -4 -22 -33 -40 -13
-15 -7 -6 -4 -22 -32 -40 -13
-13 -4 -7 -4 -22 -30 -40 -12
-11 0 -8 -4 -22 -29 -39 -11
-10 3 -8 -3 -20 -26 -37 -9
-8 6 -7 -2 -17 -23 -36 -7
-7 8 -7 0 -15 -21 -34 -5
-5 11 -6 1 -13 -18 -33 -3
-4 13 -5 2 -11 -16 -31 0
-4 15 -8 1 -11 -15 -29 1
-4 16 -10 -2 -11 -15 -27 1
-4 18 -12 -3 -11 -14 -25 2
-4 19 -15 -5 -11 -13 -23 3
-5 21 -17 -6 -11 -12 -21 4
-4 22 -19 -7 -11 -10 -18 5
-3 22 -21 -7 -11 -8 -16 6
-2 23 -23 -8 -11 -7 -14 7
0 24 -25 -9 -11 -5 -11 9
1 25 -27 -10 -11 -3 -9 10
4 27 -30 -11 -10 1 -7 12
7 30 -32 -12 -9 3 -4 14
10 32 -35 -13 -8 5 -2 15
13 34 -38 -15 -6 8 1 17
17 36 -40 -16 -5 10 3 19
20 37 -41 -17 -4 12 6 21
23 38 -41 -19 -2 15 8 23
27 39 -43 -20 0 17 10 25
30 42 -44 -22 2 19 13 27
33 43 -45 -23 3 21 16 29
33 44 -46 -25 3 24 19 29
33 45 -46 -26 3 26 23 29
33 46 -47 -28 4 29 26 30
33 48 -48 -29 4 32 30 30
32 49 -49 -31 5 34 33 31
32 49 -50 -32 5 35 33 30
33 49 -51 -33 5 35 33 30
33 49 -52 -34 6 36 33 29
34 49 -54 -36 6 37 33 28
35 49 -55 -37 7 38 34 27
35 50 -55 -37 7 40 35 27
35 50 -55 -38 7 43 36 27
35 51 -55 -38 8 44 37 27
35 52 -55 -39 8 46 38 27
34 53 -54 -40 9 48 39 28
34 53 -53 -39 10 49 39 28
34 53 -52 -38 10 49 39 28
34 54 -51 -37 11 50 40 28
34 54 -50 -36 12 51 40 28
34 55 -47 -34 13 52 42 28
30 51 -39 -28 13 50 40 26
27 48 -31 -21 13 48 39 24
24 45 -24 -15 13 47 38 22
21 42 -16 -9 13 45 36 20
18 38 -9 -4 14 43 35 18
15 36 -4 1 14 39 32 17
12 33 3 4 13 36 30 16
9 31 8 8 13 33 28 15
7 29 14 11 12 31 25 13
4 26 18 14 11 28 23 12
1 22 19 15 10 24 21 10
-2 17 20 16 8 21 19 8
-5 12 21 17 7 17 17 6
-8 8 22 18 6 14 15 4
-10 4 23 19 4 11 13 2
-10 4 23 19 4 10 12 1
-10 4 23 19 3 10 10 0
-10 4 23 19 3 9 9 -2
-10 4 23 19 2 8 8 -3
-10 4 24 18 1 7 6 -4
-10 4 24 18 1 7 6 -4
-10 5 24 18 1 7 6 -4
-9 5 25 18 2 6 6 -4
-9 6 25 18 2 6 6 -4
-8 7 26 19 3 5 6 -4
-8 7 28 21 3 5 6 -4
-8 7 30 23 3 5 6 -4
-8 6 33 24 3 4 6 -4
-8 6 35 26 3 4 6 -4
-8 5 37 28 2 3 5 -3
-7 6 37 29 4 3 5 -3
-6 8 37 29 5 3 5 -3
-5 9 37 30 7 4 6 -2
-3 10 37 31 8 4 6 -2
-2 12 38 32 10 5 7 0
0 10 34 29 9 4 7 0
0 9 30 26 7 3 7 0
1 7 27 23 6 2 6 0
2 6 23 21 5 1 6 0
3 4 20 18 3 0 5 1
3 4 20 18 3 0 4 0
3 4 20 18 3 -2 3 -3
4 4 20 17 2 -2 2 -4
4 4 20 17 2 -3 1 -5
5 4 21 16 1 -4 0 -7
5 4 21 16 1 -4 0 -7
5 4 20 16 1 -5 -2 -7
5 3 20 16 0 -5 -3 -6
5 3 19 16 0 -6 -4 -6
5 2 18 15 -2 -7 -5 -5
2 -3 17 14 -5 -11 -9 -7
-3 -7 16 12 -7 -14 -13 -9
-6 -11 15 10 -10 -18 -16 -10
-9 -15 13 9 -13 -21 -20 -12
-12 -18 12 7 -15 -24 -23 -14
-14 -21 12 7 -15 -24 -24 -15
-16 -24 13 8 -16 -25 -25 -16
-17 -27 13 9 -17 -26 -26 -17
-19 -29 14 10 -18 -27 -27 -18
-21 -32 15 11 -19 -28 -28 -19
-21 -32 14 10 -21 -29 -29 -19
-21 -33 12 8 -23 -30 -31 -19
-20 -33 11 7 -25 -31 -32 -19
-20 -34 10 6 -27 -33 -33 -19
-19 -35 10 6 -29 -35 -35 -21
-18 -39 22 19 -32 -40 -39 -26
-16 -44 33 31 -36 -46 -44 -31
-15 -48 45 45 -39 -51 -47 -36
-14 -52 57 57 -43 -56 -51 -41
-12 -55 76 77 -41 -61 -54 -47
-10 -51 126 126 -24 -56 -52 -45
-7 -47 174 173 -6 -52 -50 -41
-5 -44 223 221 13 -47 -48 -39
-2 -39 271 268 31 -43 -46 -36
0 -26 293 288 52 -29 -34 -25
-10 24 214 210 82 16 12 18
-19 73 135 131 113 62 58 60
-27 123 56 51 144 107 104 103
-36 173 -23 -28 175 152 150 146
-45 204 -95 -100 186 177 179 174
-53 162 -139 -147 120 125 140 145
-60 120 -183 -194 56 73 100 116
-67 78 -227 -241 -9 21 60 87
-75 36 -272 -287 -74 -31 21 58
-79 1 -298 -315 -123 -73 -12 33
-67 -9 -252 -264 -113 -75 -21 24
-55 -19 -205 -212 -103 -78 -30 15
-43 -28 -158 -160 -93 -80 -39 7
-30 -38 -112 -109 -82 -83 -49 -3
-20 -47 -74 -67 -74 -86 -57 -10
-20 -46 -64 -57 -72 -83 -55 -8
-19 -44 -55 -48 -69 -80 -52 -6
-19 -41 -46 -37 -67 -78 -50 -4
-18 -40 -36 -28 -64 -75 -47 -2
-17 -37 -28 -20 -62 -73 -45 1
