I II V1 V2 V3 V4 V5 V6
4 0 7 3 0 0 8 -10
4 -2 7 3 0 -2 8 -10
4 -2 7 3 0 -2 8 -10
5 -3 6 3 1 -3 7 -11
6 -2 6 2 0 -3 7 -11
7 0 6 2 -2 -3 7 -11
9 1 6 1 -3 -3 7 -11
10 1 6 1 -3 -3 7 -11
11 2 5 0 -4 -3 6 -12
9 2 5 1 -2 -3 6 -11
8 1 6 2 0 -2 7 -11
7 1 6 3 1 -2 7 -10
6 1 6 4 2 -2 7 -10
5 0 7 5 3 0 8 -9
6 0 7 5 3 0 8 -9
7 -2 6 4 2 0 8 -9
7 -2 6 4 2 0 8 -9
8 -2 6 4 2 0 8 -9
8 -3 5 3 1 0 7 -10
7 -3 6 4 2 0 7 -10
5 -2 7 5 3 1 7 -10
4 -2 7 6 3 1 7 -10
2 -2 8 7 4 1 7 -10
1 0 9 8 5 2 8 -9
2 0 9 8 5 2 8 -9
2 0 8 8 5 1 7 -9
3 0 8 8 5 1 7 -9
3 0 8 8 5 1 7 -9
4 1 7 8 4 0 6 -10
3 0 7 9 5 1 7 -9
2 0 8 9 6 1 7 -9
1 -2 8 10 7 2 8 -8
0 -2 8 10 8 2 8 -8
-2 -3 9 11 9 3 9 -7
-2 -2 9 11 9 3 8 -8
0 -2 9 11 8 3 8 -8
0 0 9 11 8 3 7 -9
0 0 9 11 8 3 7 -9
1 1 9 11 7 2 6 -10
1 1 9 12 7 2 6 -10
1 1 9 12 7 2 6 -10
1 1 9 13 7 2 6 -10
1 1 9 13 7 2 6 -10
2 1 9 14 7 2 6 -10
2 1 9 14 7 2 6 -10
3 1 9 14 8 3 7 -10
3 1 9 14 8 3 7 -10
3 1 9 14 8 3 7 -10
4 2 10 15 9 4 8 -9
4 2 10 15 9 4 8 -9
4 2 10 15 9 4 9 -8
4 2 10 15 9 4 9 -8
4 2 10 15 9 4 9 -8
5 2 11 14 10 5 10 -7
5 2 11 14 10 5 10 -7
5 3 11 14 10 4 9 -8
5 3 11 14 10 4 9 -8
5 3 11 14 10 4 9 -8
5 4 10 14 10 3 8 -9
5 4 10 14 10 3 8 -9
5 3 10 13 10 3 8 -9
5 3 10 13 10 3 8 -9
5 3 10 13 10 3 8 -9
4 2 9 12 10 3 9 -10
4 1 9 12 10 3 9 -9
4 1 9 12 9 3 10 -8
4 0 9 12 9 3 10 -8
4 0 9 12 9 3 10 -7
4 -2 9 13 8 3 11 -6
4 0 9 12 7 2 10 -7
4 0 8 12 7 2 10 -7
4 1 8 11 6 1 9 -8
4 1 8 11 6 1 9 -8
4 2 7 10 5 0 8 -9
4 0 8 10 5 0 8 -9
3 -2 8 9 4 -2 8 -9
3 -3 9 9 4 -2 8 -9
3 -4 9 9 4 -2 8 -9
2 -5 10 8 3 -3 7 -9
2 -4 10 8 3 -3 7 -9
1 -4 9 8 3 -3 6 -9
1 -3 9 8 3 -3 6 -9
1 -3 9 8 3 -3 6 -9
0 -2 8 8 3 -2 5 -10
0 -2 7 8 3 -3 4 -10
0 -2 7 8 2 -3 4 -10
0 -2 6 8 2 -4 3 -10
0 -2 6 8 2 -4 3 -10
1 -2 5 7 1 -5 2 -9
2 -2 6 7 1 -5 2 -9
2 -3 7 7 1 -5 2 -9
3 -3 7 7 1 -5 2 -9
3 -3 8 7 1 -5 2 -9
4 -4 9 6 0 -6 3 -10
4 -4 9 6 0 -6 3 -10
3 -4 9 6 0 -6 3 -10
3 -4 9 6 0 -6 3 -10
3 -4 9 6 0 -6 3 -10
2 -3 10 7 0 -6 3 -10
2 -3 10 7 0 -6 2 -10
2 -3 9 6 -2 -6 2 -10
2 -3 9 6 -2 -6 1 -10
2 -3 9 6 -2 -6 1 -10
1 -2 8 5 -3 -7 0 -11
2 -3 8 5 -3 -7 0 -11
2 -4 8 5 -3 -7 0 -11
3 -4 8 5 -3 -7 0 -11
3 -5 8 5 -3 -7 0 -11
4 -6 9 5 -3 -8 0 -11
4 -6 9 5 -3 -9 -2 -12
4 -6 8 4 -4 -9 -2 -13
4 -6 8 4 -4 -10 -3 -13
4 -6 8 4 -4 -10 -3 -14
5 -5 7 3 -5 -11 -4 -15
5 -5 7 3 -5 -11 -4 -15
5 -5 7 3 -5 -11 -4 -14
5 -5 7 3 -5 -11 -4 -14
5 -5 7 3 -5 -11 -4 -14
4 -5 7 4 -6 -10 -3 -13
4 -6 7 4 -6 -10 -3 -13
4 -7 7 4 -6 -10 -3 -14
4 -7 7 4 -6 -10 -3 -14
4 -8 7 4 -6 -10 -3 -14
3 -9 7 3 -6 -11 -4 -15
3 -9 7 3 -6 -11 -4 -15
2 -8 7 3 -6 -11 -4 -15
1 -8 7 3 -6 -11 -4 -15
1 -8 7 3 -6 -11 -4 -15
0 -7 7 3 -7 -11 -5 -14
0 -7 6 3 -7 -12 -6 -14
0 -6 5 2 -8 -13 -7 -15
0 -5 5 1 -9 -13 -8 -15
0 -5 4 1 -9 -14 -9 -15
0 -4 3 0 -10 -15 -10 -16
1 -5 3 0 -10 -14 -10 -16
2 -7 4 0 -10 -13 -9 -16
3 -8 4 0 -10 -13 -8 -16
4 -9 4 0 -10 -12 -8 -16
5 -10 5 1 -9 -11 -7 -15
4 -10 5 1 -9 -11 -7 -15
2 -9 5 1 -9 -12 -7 -15
1 -8 5 1 -9 -13 -7 -15
0 -8 5 1 -9 -13 -7 -15
-2 -7 5 1 -8 -14 -8 -16
1 -7 5 1 -9 -15 -9 -16
2 -8 5 0 -10 -16 -11 -17
4 -8 5 -2 -11 -17 -12 -17
5 -8 5 -2 -12 -18 -13 -17
6 -9 4 -3 -13 -19 -14 -18
7 -8 4 -2 -13 -19 -14 -17
8 -6 5 1 -13 -19 -14 -16
9 -5 6 2 -13 -19 -14 -15
10 -4 6 3 -13 -19 -14 -14
10 -3 8 5 -10 -16 -12 -12
9 -3 10 8 -7 -13 -9 -10
7 -2 12 10 -3 -9 -6 -8
6 0 14 13 2 -5 -2 -6
4 0 17 16 5 -2 2 -4
3 1 18 17 7 1 4 -3
5 3 17 17 7 1 4 -3
6 4 16 17 8 1 4 -3
8 6 15 17 8 1 4 -3
9 7 14 17 8 1 4 -3
10 9 12 18 9 2 4 -3
10 10 11 18 10 4 6 0
11 12 9 17 11 5 7 1
11 14 7 16 11 7 9 3
11 16 5 16 12 8 10 4
12 17 4 15 13 9 11 5
12 17 5 15 13 10 12 6
11 16 7 16 14 11 13 8
10 16 8 17 15 11 13 9
10 16 9 17 15 12 14 10
9 15 10 17 14 12 14 10
9 15 10 14 11 8 11 8
8 14 9 12 8 5 8 6
7 14 8 9 4 2 5 4
7 14 8 6 1 -2 2 1
6 11 7 5 -2 -4 0 0
6 8 6 5 -2 -6 -2 -3
7 4 5 4 -3 -7 -4 -4
7 0 4 3 -4 -9 -5 -6
7 -4 3 3 -4 -10 -6 -7
8 -6 2 2 -5 -11 -7 -8
7 -6 2 2 -6 -11 -8 -8
5 -6 3 2 -7 -12 -9 -9
4 -6 4 2 -7 -12 -9 -10
3 -6 4 2 -8 -12 -10 -10
2 -5 5 1 -9 -13 -11 -11
0 -7 5 0 -10 -15 -12 -12
-2 -8 5 -2 -12 -16 -14 -13
-4 -10 5 -2 -13 -18 -15 -14
-5 -11 5 -3 -14 -19 -16 -15
-6 -12 4 -4 -15 -20 -17 -16
-6 -13 4 -4 -16 -21 -18 -16
-5 -14 3 -5 -17 -22 -19 -17
-4 -15 3 -6 -18 -23 -20 -18
-4 -16 3 -6 -19 -24 -21 -18
-3 -17 2 -7 -20 -25 -22 -19
-3 -17 2 -7 -20 -25 -22 -19
-2 -16 3 -7 -20 -25 -23 -19
-2 -16 3 -7 -20 -25 -23 -19
-2 -16 3 -7 -20 -25 -23 -19
0 -15 4 -6 -20 -25 -24 -20
0 -15 4 -6 -20 -25 -23 -20
0 -16 4 -6 -19 -24 -22 -20
0 -16 4 -6 -18 -23 -22 -20
0 -16 4 -6 -18 -23 -21 -20
-2 -17 5 -5 -17 -22 -20 -20
-2 -17 5 -5 -17 -23 -21 -20
-2 -16 4 -6 -18 -24 -23 -21
-2 -15 3 -6 -19 -25 -24 -22
-2 -15 3 -6 -19 -26 -25 -22
-3 -14 2 -7 -20 -27 -26 -23
-3 -15 2 -7 -20 -27 -26 -23
-3 -17 3 -7 -19 -26 -25 -22
-3 -18 3 -7 -19 -25 -25 -21
-3 -19 3 -7 -19 -25 -25 -21
-3 -20 4 -6 -18 -24 -24 -20
-3 -19 4 -6 -18 -24 -24 -20
-4 -18 4 -6 -18 -25 -24 -20
-4 -18 4 -6 -18 -25 -24 -20
-4 -17 4 -6 -18 -25 -24 -20
-5 -16 3 -6 -19 -26 -24 -20
-5 -16 3 -6 -19 -26 -24 -20
-6 -16 3 -6 -19 -26 -24 -20
-6 -16 3 -6 -19 -26 -24 -20
-6 -16 3 -6 -19 -26 -24 -20
-7 -17 2 -6 -19 -26 -25 -21
-6 -17 2 -6 -19 -26 -25 -21
-4 -17 2 -6 -19 -26 -25 -20
-3 -17 2 -6 -19 -26 -25 -19
-2 -17 2 -6 -19 -26 -25 -19
0 -16 3 -3 -15 -23 -22 -18
2 -17 5 2 -8 -17 -17 -18
4 -18 7 6 -2 -11 -12 -17
5 -19 8 10 5 -5 -7 -16
7 -20 10 15 12 2 -3 -16
8 -18 11 21 23 15 11 -9
8 -11 12 30 39 34 28 3
8 -4 14 38 56 53 47 15
8 4 15 47 71 72 64 26
8 11 16 56 88 91 82 38
9 22 18 60 95 104 98 54
9 35 20 60 93 113 110 72
9 49 22 59 92 122 123 92
9 62 24 58 91 131 136 110
9 75 26 58 89 140 149 129
7 88 26 37 63 128 143 136
2 99 23 3 17 98 119 130
-4 110 20 -33 -28 68 96 125
-9 121 17 -68 -74 38 72 119
-13 134 14 -103 -119 9 49 114
-21 130 8 -130 -155 -26 14 90
-30 112 1 -149 -183 -65 -30 51
-38 95 -7 -170 -212 -104 -74 12
-48 76 -14 -189 -239 -143 -118 -27
-57 59 -21 -208 -267 -182 -161 -66
-59 39 -32 -219 -280 -206 -187 -90
-54 17 -48 -221 -282 -220 -198 -101
-48 -5 -62 -224 -283 -232 -210 -112
-43 -26 -77 -226 -284 -245 -220 -123
-36 -49 -92 -228 -286 -258 -231 -135
-31 -60 -96 -222 -276 -255 -228 -137
-28 -64 -90 -204 -256 -237 -213 -131
-24 -68 -82 -188 -235 -220 -197 -123
-20 -71 -76 -172 -214 -201 -182 -117
-16 -75 -69 -155 -193 -184 -166 -110
-14 -74 -61 -136 -170 -164 -149 -101
-12 -66 -52 -113 -144 -142 -130 -89
-10 -59 -41 -91 -118 -120 -110 -76
-9 -52 -31 -68 -94 -98 -91 -64
-7 -45 -22 -46 -68 -75 -71 -52
-6 -38 -16 -32 -52 -62 -59 -44
-6 -33 -12 -26 -44 -55 -53 -39
-6 -28 -9 -20 -36 -49 -47 -34
-6 -24 -5 -14 -28 -41 -40 -30
-6 -19 -2 -7 -20 -35 -34 -26
-6 -16 1 -3 -15 -30 -30 -23
-5 -16 2 0 -12 -27 -28 -23
-4 -17 3 3 -9 -24 -25 -22
-4 -17 3 6 -7 -21 -22 -21
-3 -17 4 8 -4 -18 -20 -21
-2 -18 5 10 -2 -16 -18 -20
-2 -17 5 10 -2 -16 -18 -19
-2 -16 5 10 0 -16 -18 -18
-2 -15 5 10 0 -16 -18 -17
-2 -14 5 10 0 -16 -18 -16
-2 -13 5 9 1 -16 -18 -15
-2 -13 5 11 3 -14 -16 -14
-2 -12 6 13 5 -12 -14 -13
-2 -12 6 14 7 -10 -12 -12
-2 -12 6 16 9 -8 -10 -11
0 -11 7 17 10 -7 -9 -10
0 -11 7 16 10 -8 -9 -10
1 -10 6 15 9 -9 -10 -10
1 -10 6 15 8 -9 -10 -10
1 -10 6 14 8 -10 -10 -10
2 -9 5 13 7 -11 -11 -10
2 -9 5 14 8 -10 -10 -10
2 -8 5 15 10 -9 -9 -10
2 -8 5 15 11 -8 -8 -10
2 -8 5 16 12 -7 -7 -10
1 -7 5 17 13 -6 -6 -9
1 -7 5 17 13 -6 -6 -9
2 -8 6 16 13 -5 -5 -8
3 -9 6 16 13 -5 -5 -8
3 -9 6 16 13 -5 -5 -8
4 -10 7 15 13 -4 -4 -7
3 -8 7 15 13 -4 -4 -8
2 -6 6 16 13 -3 -5 -9
2 -5 5 16 13 -3 -5 -9
1 -3 5 16 13 -3 -5 -10
0 -2 4 17 13 -2 -6 -11
0 -2 4 17 14 0 -4 -9
0 -3 4 18 15 1 -3 -8
0 -3 4 18 15 1 -2 -7
0 -3 4 18 16 2 1 -5
-2 -4 4 19 17 3 2 -4
-2 -4 4 20 18 4 3 -4
-2 -4 4 21 19 5 4 -3
-2 -4 4 21 19 6 4 -3
-2 -4 4 22 20 7 5 -3
-2 -5 4 23 21 8 6 -2
0 -5 4 22 21 8 6 -2
0 -4 4 22 21 8 6 -2
1 -3 3 21 21 7 6 -2
2 -3 3 20 21 7 6 -2
3 -2 2 19 21 6 5 -2
3 0 2 20 22 7 6 -2
3 1 2 20 22 8 7 -2
3 2 1 21 23 9 8 -2
3 3 1 22 24 10 9 -2
3 4 0 23 25 11 10 -2
3 5 0 23 26 12 11 0
3 5 0 23 26 12 11 1
3 6 0 23 27 13 12 3
3 7 0 23 28 14 13 4
3 8 0 23 29 15 14 5
4 8 -2 23 30 16 16 5
4 8 -3 23 30 17 17 5
5 8 -4 23 31 19 18 6
6 8 -5 23 32 20 20 6
7 9 -6 23 33 21 21 7
7 10 -6 23 34 22 22 8
7 10 -6 23 34 23 23 9
7 11 -6 24 35 24 25 11
7 12 -6 24 36 25 26 12
8 13 -6 25 37 27 28 13
9 13 -6 26 39 29 30 15
10 13 -6 27 42 32 33 17
11 13 -7 29 44 35 36 19
12 13 -7 30 46 37 38 21
13 15 -8 31 47 39 40 22
13 17 -9 30 47 39 42 23
14 19 -10 29 47 40 43 24
15 21 -12 28 47 42 44 25
15 23 -13 27 47 42 45 26
16 25 -14 26 46 44 47 28
16 25 -14 27 48 47 51 31
16 25 -14 27 50 50 55 34
16 26 -15 28 52 53 59 38
16 26 -15 29 54 56 62 42
15 28 -16 30 55 58 65 44
16 31 -17 28 55 58 67 46
17 34 -17 26 54 58 68 48
18 37 -18 24 53 59 69 50
19 40 -19 22 53 59 71 52
20 43 -20 21 52 61 73 54
21 42 -21 21 53 63 76 56
22 40 -22 21 53 65 79 58
23 39 -23 21 54 67 82 61
24 38 -24 21 55 69 86 63
25 37 -25 22 56 71 88 65
26 38 -27 20 55 71 88 66
27 39 -28 19 54 71 88 66
28 42 -29 18 53 71 89 67
29 43 -31 16 52 71 89 68
30 44 -32 15 51 70 90 69
28 44 -32 15 51 70 91 71
27 44 -32 15 51 70 92 72
25 44 -32 15 51 71 94 73
23 44 -32 15 51 71 95 75
22 44 -31 15 51 72 96 76
22 43 -31 15 49 70 95 76
22 42 -31 14 47 69 95 76
23 40 -31 13 45 68 94 75
23 39 -31 13 43 66 93 75
24 38 -30 12 42 65 91 74
24 37 -30 12 39 63 89 72
24 36 -30 12 38 61 86 70
25 34 -30 11 37 59 84 68
25 33 -30 11 35 57 80 66
26 32 -31 10 34 55 77 63
25 31 -30 10 31 51 73 60
24 30 -29 10 29 48 69 56
22 28 -27 10 27 44 65 53
21 27 -26 10 25 40 61 49
20 26 -25 10 23 37 57 46
20 23 -24 10 22 35 54 43
19 21 -23 10 22 33 51 40
18 19 -21 10 21 31 47 37
18 17 -20 10 20 29 44 34
17 15 -19 10 19 26 40 31
14 13 -18 10 17 24 37 29
12 11 -17 10 16 22 34 26
10 9 -15 10 15 19 31 24
8 7 -14 10 13 17 28 21
6 5 -13 9 12 15 25 18
6 3 -13 9 10 13 23 16
6 2 -13 9 9 11 20 13
6 1 -12 9 8 9 18 11
6 -2 -12 9 6 8 15 8
6 -3 -11 9 5 6 13 6
5 -3 -11 8 4 4 10 4
4 -3 -11 7 3 2 8 2
3 -2 -11 5 1 0 6 0
2 -2 -11 4 0 -3 4 -3
1 0 -12 3 -2 -5 2 -5
1 0 -12 3 -2 -5 2 -6
1 0 -12 3 -3 -5 1 -6
1 0 -12 2 -4 -6 0 -7
1 0 -12 2 -4 -6 0 -8
2 1 -13 1 -5 -7 -2 -9
2 0 -13 1 -5 -7 -2 -9
2 -2 -13 1 -5 -7 -2 -9
2 -3 -13 1 -6 -7 -2 -9
2 -4 -13 1 -6 -7 -2 -9
3 -5 -12 0 -7 -8 -3 -9
3 -5 -11 1 -6 -8 -3 -9
3 -6 -11 1 -6 -8 -4 -9
3 -7 -10 2 -5 -8 -5 -10
3 -7 -9 3 -4 -8 -5 -10
2 -8 -8 4 -3 -9 -6 -11
2 -8 -9 3 -4 -9 -6 -11
2 -7 -9 2 -4 -9 -6 -11
2 -6 -10 1 -5 -10 -7 -11
2 -6 -11 0 -6 -10 -7 -11
1 -5 -12 -2 -7 -11 -8 -12
1 -5 -12 -2 -7 -11 -8 -12
1 -6 -12 -2 -7 -10 -8 -12
1 -7 -12 0 -7 -9 -8 -12
1 -7 -12 0 -7 -9 -8 -12
1 -8 -12 1 -6 -8 -8 -12
1 -8 -12 1 -6 -8 -8 -12
1 -8 -12 1 -6 -8 -8 -12
1 -7 -12 0 -6 -9 -8 -12
1 -7 -12 0 -6 -9 -8 -12
1 -6 -12 -2 -7 -10 -7 -11
1 -6 -12 -2 -7 -10 -7 -11
1 -6 -12 -2 -7 -10 -7 -11
1 -6 -12 0 -6 -9 -7 -12
1 -6 -12 0 -6 -9 -7 -12
1 -7 -13 1 -5 -8 -7 -13
1 -7 -13 1 -5 -8 -7 -13
1 -7 -13 1 -5 -8 -7 -13
1 -7 -13 1 -5 -8 -7 -13
1 -7 -13 1 -5 -8 -7 -13
1 -8 -13 1 -6 -8 -7 -14
1 -8 -13 2 -5 -8 -7 -14
0 -8 -12 2 -4 -8 -7 -14
-2 -8 -11 3 -2 -8 -7 -13
-2 -8 -11 4 0 -8 -7 -13
-3 -8 -10 5 1 -7 -6 -12
-4 -8 -10 5 1 -7 -6 -12
-5 -8 -10 6 1 -6 -6 -12
-6 -8 -9 7 1 -5 -5 -12
-7 -8 -9 7 1 -5 -5 -12
-8 -7 -8 8 2 -4 -4 -11
-7 -6 -8 8 2 -4 -4 -11
-6 -6 -8 8 2 -4 -4 -11
-4 -5 -8 9 3 -4 -5 -12
-3 -4 -8 9 3 -4 -5 -12
-2 -3 -9 10 4 -4 -6 -13
-2 -3 -9 10 4 -4 -6 -13
-2 -2 -9 10 4 -4 -6 -13
-2 0 -10 10 4 -4 -6 -13
-2 0 -10 10 4 -4 -6 -13
-2 1 -11 9 3 -5 -6 -13
-2 1 -11 10 3 -5 -6 -13
-3 1 -11 10 4 -5 -6 -13
-4 1 -11 11 5 -4 -5 -13
-4 1 -11 12 5 -4 -5 -13
-5 2 -10 13 6 -3 -4 -12
-5 1 -10 13 6 -3 -4 -12
-5 1 -10 13 6 -3 -4 -12
-4 0 -10 13 6 -3 -4 -11
-4 -2 -10 13 6 -3 -4 -11
-3 -3 -9 12 5 -3 -4 -10
-3 -3 -9 12 5 -3 -4 -10
-3 -3 -9 12 6 -2 -4 -10
-4 -4 -9 12 7 0 -4 -10
-4 -4 -9 12 7 0 -4 -10
-5 -5 -9 13 8 1 -3 -9
-5 -5 -9 13 8 1 -3 -9
-5 -5 -9 12 7 0 -3 -9
-4 -4 -9 11 6 -2 -4 -9
-4 -4 -9 11 6 -2 -4 -9
-3 -3 -8 10 5 -3 -5 -10
-3 -3 -8 10 5 -3 -5 -10
-3 -3 -8 10 5 -3 -5 -10
-3 -2 -8 10 5 -2 -5 -10
-3 -2 -8 10 5 -2 -5 -10
-2 0 -7 10 6 0 -5 -10
-2 0 -7 10 5 0 -5 -10
-3 -2 -7 10 5 0 -5 -10
-4 -3 -6 10 4 0 -4 -9
-4 -3 -6 10 3 0 -4 -9
-5 -4 -5 9 2 -2 -3 -8
-4 -4 -5 9 2 -3 -4 -8
-4 -4 -5 9 2 -3 -4 -8
-3 -4 -5 8 2 -4 -5 -9
-2 -4 -5 8 2 -5 -6 -9
0 -5 -5 7 2 -6 -7 -10
0 -5 -5 7 2 -6 -7 -10
0 -5 -5 7 2 -6 -7 -10
-2 -5 -4 7 1 -6 -7 -10
-2 -5 -4 7 1 -6 -7 -10
-3 -4 -3 6 0 -5 -7 -11
-3 -4 -3 6 0 -5 -7 -11
-3 -5 -3 6 0 -5 -7 -11
-3 -6 -3 6 0 -5 -7 -11
-3 -6 -3 6 0 -5 -7 -11
-2 -7 -4 6 0 -6 -8 -11
-2 -7 -4 6 0 -6 -8 -11
-2 -7 -4 6 0 -6 -8 -11
-2 -8 -3 5 -2 -7 -8 -11
-2 -8 -3 5 -2 -7 -8 -11
-3 -9 -2 4 -3 -8 -9 -11
-3 -8 -2 4 -4 -9 -10 -12
-3 -8 -2 3 -4 -9 -11 -12
-2 -7 -3 2 -5 -10 -12 -13
-2 -6 -3 2 -6 -11 -13 -14
0 -5 -4 1 -7 -12 -14 -15
0 -5 -4 1 -7 -12 -14 -15
0 -5 -4 1 -7 -12 -14 -15
0 -5 -3 2 -7 -12 -15 -15
0 -5 -3 2 -7 -12 -15 -15
-2 -5 -2 3 -6 -11 -16 -14
-2 -6 -2 3 -6 -11 -16 -14
-2 -7 -2 3 -6 -11 -15 -14
-2 -8 -2 3 -6 -10 -15 -14
-2 -10 -2 3 -6 -10 -14 -14
-3 -11 0 4 -6 -9 -13 -15
-5 -11 0 3 -6 -10 -13 -15
-6 -11 0 3 -7 -10 -14 -15
-8 -10 0 2 -7 -11 -14 -15
-9 -10 0 1 -8 -12 -15 -15
-11 -9 -2 0 -9 -13 -16 -15
-10 -9 -2 0 -9 -13 -16 -15
-9 -9 -2 0 -9 -13 -16 -15
-8 -10 -2 0 -9 -13 -16 -16
-7 -10 -2 0 -9 -13 -16 -16
-6 -11 -2 1 -9 -12 -16 -17
-6 -11 -2 1 -9 -12 -16 -17
-6 -11 -2 1 -9 -12 -16 -17
-6 -10 -2 1 -10 -12 -16 -17
-6 -10 -2 1 -10 -12 -16 -17
-6 -9 -3 0 -11 -13 -16 -16
-6 -9 -3 0 -11 -13 -16 -16
-6 -9 -3 0 -11 -13 -16 -16
-6 -10 -3 0 -11 -13 -16 -16
-6 -10 -3 0 -11 -13 -16 -16
-5 -11 -3 0 -10 -13 -16 -17
-5 -11 -3 0 -9 -13 -16 -17
-5 -11 -3 0 -8 -13 -16 -17
-5 -11 -3 0 -7 -12 -16 -17
-5 -11 -3 0 -6 -12 -16 -17
-5 -12 -2 -2 -5 -11 -17 -17
-5 -12 -2 -2 -5 -11 -17 -17
-5 -12 -2 -2 -5 -11 -17 -17
-6 -12 -2 0 -5 -11 -17 -17
-6 -12 -2 0 -5 -11 -17 -17
-7 -12 0 1 -4 -11 -17 -17
-7 -11 0 0 -4 -12 -18 -17
-6 -10 -2 0 -5 -12 -18 -18
-6 -9 -2 -2 -5 -13 -19 -18
-5 -7 -3 -3 -6 -14 -20 -19
-4 -6 -4 -4 -7 -15 -21 -20
-4 -6 -4 -4 -7 -15 -21 -20
-4 -6 -3 -4 -7 -15 -20 -20
-4 -5 -3 -4 -6 -14 -20 -20
-4 -5 -2 -4 -6 -14 -19 -20
-5 -4 0 -3 -5 -13 -18 -19
-5 -6 0 -3 -5 -13 -18 -19
-4 -8 0 -3 -4 -13 -18 -18
-4 -9 0 -3 -4 -13 -17 -18
-3 -11 0 -3 -3 -13 -17 -17
-2 -13 0 -3 -2 -14 -16 -16
-2 -13 -2 -3 -3 -14 -16 -16
-2 -12 -2 -3 -3 -14 -17 -17
-3 -12 -3 -3 -4 -14 -17 -17
-3 -11 -4 -3 -5 -14 -18 -18
-4 -10 -5 -2 -6 -14 -19 -19
-3 -10 -4 0 -5 -13 -18 -19
-2 -10 -4 1 -4 -13 -18 -18
0 -10 -3 2 -3 -12 -17 -18
1 -10 -2 4 -2 -11 -16 -17
2 -9 0 5 0 -10 -15 -16
2 -7 2 7 3 -8 -13 -14
2 -5 5 9 5 -5 -11 -13
3 -3 7 11 8 -3 -9 -11
3 0 9 13 11 0 -7 -10
4 2 11 15 13 2 -5 -8
4 3 11 15 13 2 -5 -8
3 4 10 15 13 3 -4 -8
3 5 10 16 14 3 -4 -7
2 7 9 16 14 4 -3 -7
1 8 8 17 15 5 -2 -6
3 9 6 17 16 7 1 -5
5 11 5 17 16 8 2 -3
6 12 3 17 17 10 4 -2
8 13 2 17 18 11 5 0
10 15 0 16 19 13 7 2
13 15 -2 14 19 13 7 2
16 15 -3 12 19 13 7 2
19 15 -4 10 18 12 6 2
22 15 -5 8 18 12 6 2
24 14 -6 6 17 11 5 2
19 13 -5 6 16 10 4 2
13 13 -3 6 15 9 3 2
8 12 -2 6 14 8 2 1
2 11 0 6 12 6 1 1
-3 10 2 7 11 5 0 0
0 8 1 6 9 3 -3 -3
1 6 0 4 7 1 -4 -5
3 3 -2 3 6 0 -6 -7
4 1 -3 2 4 -3 -7 -9
6 -2 -4 0 2 -5 -9 -11
4 -3 -4 0 2 -5 -9 -11
3 -4 -3 0 2 -5 -9 -11
1 -5 -3 0 2 -5 -9 -12
0 -6 -2 0 2 -5 -9 -12
-3 -7 0 0 1 -5 -9 -13
-3 -7 0 -3 -2 -7 -12 -15
-3 -8 0 -4 -4 -9 -15 -16
-4 -8 -2 -6 -5 -11 -18 -18
-4 -9 -2 -7 -7 -13 -20 -19
-5 -10 -3 -9 -9 -15 -23 -21
-5 -10 -3 -9 -9 -15 -23 -21
-5 -11 -3 -9 -9 -16 -23 -21
-5 -12 -4 -9 -10 -17 -23 -22
-5 -13 -4 -9 -10 -18 -23 -22
-6 -14 -5 -10 -11 -19 -24 -23
-6 -14 -5 -10 -11 -19 -24 -23
-7 -15 -5 -10 -11 -19 -24 -23
-7 -15 -4 -10 -11 -19 -24 -23
-8 -16 -4 -10 -11 -19 -24 -23
-9 -17 -3 -9 -11 -18 -23 -22
-9 -17 -3 -9 -11 -18 -23 -22
-9 -17 -3 -9 -11 -18 -23 -22
-8 -18 -3 -9 -11 -18 -23 -22
-8 -18 -3 -9 -11 -18 -23 -22
-7 -19 -2 -8 -10 -17 -23 -23
-7 -19 -2 -8 -10 -17 -23 -23
-7 -19 -2 -8 -10 -17 -23 -23
-7 -19 -2 -8 -11 -17 -24 -24
-7 -19 -2 -8 -11 -17 -24 -24
-6 -19 -3 -9 -12 -18 -25 -25
-6 -19 -3 -9 -12 -18 -25 -25
-7 -19 -3 -9 -12 -18 -25 -25
-7 -20 -3 -9 -12 -18 -25 -25
-8 -20 -3 -9 -12 -18 -25 -25
-9 -21 -2 -9 -12 -19 -26 -24
-9 -21 -2 -9 -12 -19 -26 -24
-9 -20 -2 -9 -12 -19 -26 -24
-8 -19 0 -8 -12 -19 -26 -24
-8 -18 0 -8 -12 -19 -26 -24
-7 -17 1 -7 -11 -18 -25 -24
-7 -17 1 -7 -11 -18 -25 -24
-7 -16 1 -7 -11 -18 -25 -24
-7 -16 0 -8 -11 -18 -25 -24
-7 -15 0 -8 -11 -18 -25 -24
-8 -14 -2 -9 -11 -18 -24 -24
-7 -14 -2 -9 -11 -18 -24 -24
-5 -14 -2 -9 -11 -18 -24 -24
-4 -15 -3 -9 -11 -18 -24 -24
-3 -15 -3 -9 -11 -18 -24 -24
0 -16 -4 -8 -9 -17 -23 -24
0 -17 -2 -3 -2 -10 -17 -22
-2 -18 2 4 6 -3 -12 -21
-3 -19 4 10 14 4 -6 -19
-4 -21 7 15 21 11 1 -17
-5 -21 9 21 30 21 9 -13
-4 -14 12 30 47 39 27 0
-2 -7 14 38 62 59 46 12
0 1 17 47 78 78 64 24
1 8 19 56 95 98 81 36
3 17 22 63 108 114 99 50
5 31 24 60 105 122 112 69
