I II V1 V2 V3 V4 V5 V6
40 31 -45 -30 -15 13 27 39
40 31 -45 -30 -15 13 27 38
40 31 -45 -30 -15 13 27 38
37 31 -41 -28 -16 12 28 37
35 29 -38 -26 -14 12 27 35
32 28 -35 -23 -13 12 27 34
29 26 -32 -21 -12 12 26 33
26 24 -29 -19 -11 12 26 32
24 22 -27 -18 -10 11 24 30
22 19 -26 -18 -9 10 23 27
19 17 -24 -18 -9 10 22 25
17 14 -22 -18 -8 9 20 22
15 12 -21 -18 -8 9 19 20
13 11 -19 -15 -6 8 18 19
12 10 -17 -13 -5 8 17 18
11 9 -14 -10 -3 9 16 17
9 8 -12 -7 0 9 15 16
8 8 -10 -4 1 9 15 15
7 7 -9 -3 2 10 14 13
6 7 -9 -3 2 9 13 12
6 7 -8 -3 2 9 12 10
5 7 -8 -3 2 8 11 8
5 7 -8 -3 2 8 10 7
3 6 -6 -2 4 7 9 6
1 5 -3 2 6 7 9 5
0 4 0 5 7 8 8 5
-3 3 3 7 9 8 8 4
-5 3 5 10 11 8 8 4
-6 2 6 11 12 9 7 3
-7 1 6 11 12 8 6 3
-8 0 6 11 11 8 6 2
-9 -2 6 11 11 7 5 2
-10 -3 6 11 11 7 5 2
-11 -4 6 10 10 6 4 1
-10 -4 6 11 10 6 4 1
-9 -3 6 11 10 6 4 1
-9 -3 6 12 10 6 4 1
-8 -3 6 12 10 6 4 1
-7 -2 7 13 11 7 3 1
-6 -2 7 13 12 7 3 1
-5 -2 6 13 12 7 3 1
-4 -2 6 13 13 7 3 1
-3 -2 6 13 13 7 3 1
-3 0 5 12 14 8 3 1
-4 0 6 13 14 8 4 1
-5 0 6 14 14 9 5 1
-7 0 7 14 14 9 5 1
-8 0 7 15 14 9 6 1
-9 0 8 16 14 10 7 2
-10 -2 8 16 14 10 7 2
-11 -3 8 16 14 10 7 2
-12 -3 8 16 14 10 7 2
-13 -4 8 16 14 10 7 2
-13 -5 7 16 15 11 6 3
-11 -5 7 16 15 11 6 3
-9 -5 6 16 15 11 6 4
-7 -5 6 16 15 11 6 4
-5 -5 6 16 15 11 6 4
-4 -5 5 15 15 10 7 5
-4 -4 6 15 15 11 8 5
-4 -3 6 15 16 11 8 5
-4 -3 7 15 16 12 9 5
-4 -2 7 15 16 12 9 5
-3 0 8 15 17 13 10 5
-4 -2 8 15 16 13 10 5
-5 -2 7 15 16 12 10 4
-6 -3 7 15 15 12 10 4
-7 -3 7 15 15 12 10 4
-8 -4 6 15 14 11 9 3
-9 -4 6 14 14 10 8 3
-9 -5 6 14 13 10 8 2
-10 -5 6 13 13 9 7 2
-10 -5 6 13 13 9 7 2
-11 -6 5 12 12 8 6 1
-10 -5 5 12 12 8 6 1
-9 -5 5 12 12 8 6 1
-9 -4 5 12 12 8 6 1
-8 -4 5 12 12 8 6 1
-7 -3 5 12 13 9 6 2
-7 -3 5 12 13 9 6 2
-7 -3 5 12 13 9 6 2
-7 -3 5 12 13 9 6 2
-7 -3 5 12 13 9 6 2
-6 -3 4 11 13 9 7 2
-6 -3 4 11 13 9 7 2
-7 -3 4 11 13 9 7 1
-7 -3 4 11 13 9 7 1
-7 -3 4 11 13 9 7 1
-8 -4 5 10 13 10 6 0
-8 -4 5 10 12 9 6 -2
-8 -5 5 10 11 8 5 -2
-8 -5 5 10 11 8 5 -3
-8 -5 5 10 10 7 5 -3
-7 -6 5 9 9 6 4 -4
-7 -6 5 9 9 6 4 -4
-7 -6 5 9 9 6 4 -4
-7 -6 5 9 9 6 4 -4
-7 -6 5 9 9 6 4 -4
-8 -5 5 8 9 5 3 -3
-9 -5 5 8 9 6 3 -3
-9 -5 5 8 9 6 4 -3
-10 -5 5 8 9 7 4 -3
-10 -5 5 8 9 7 4 -3
-11 -5 6 9 10 8 5 -2
-11 -3 8 11 12 8 6 0
-11 0 9 12 13 9 7 1
-11 2 10 14 15 9 7 1
-11 4 11 15 16 9 8 2
-12 5 12 16 17 10 9 3
-11 5 11 16 17 10 9 3
-10 5 11 15 16 10 9 2
-10 5 10 15 16 10 9 2
-9 5 10 15 16 10 9 2
-7 6 9 15 16 11 10 1
-5 9 11 17 18 13 12 3
-4 11 12 19 19 15 13 4
-2 13 14 21 21 17 15 5
1 16 15 23 23 19 17 6
2 17 14 23 24 20 18 7
2 18 10 21 24 20 18 8
3 19 7 19 24 19 18 9
3 19 3 16 24 19 18 10
3 20 0 14 24 19 18 11
4 21 -3 13 24 18 19 12
4 20 -4 12 22 17 17 11
5 20 -5 11 21 16 16 10
5 19 -5 11 19 16 14 10
5 19 -6 10 18 15 13 9
6 16 -7 8 16 13 11 7
4 13 -7 6 14 12 10 5
3 9 -8 5 12 10 8 4
1 6 -8 3 9 9 7 2
0 3 -8 1 7 7 5 0
-2 1 -9 0 6 6 4 -2
-4 0 -7 0 5 5 3 -3
-5 0 -6 0 5 4 2 -3
-6 -2 -4 0 4 3 2 -4
-7 -2 -3 0 4 2 1 -4
-8 -4 0 1 3 1 0 -5
-9 -6 1 1 3 1 0 -5
-10 -9 3 2 3 1 -2 -5
-11 -11 4 3 3 1 -2 -5
-12 -14 6 3 3 1 -2 -5
-13 -15 7 4 4 2 -4 -7
-14 -15 7 4 3 0 -6 -9
-15 -16 6 3 2 -2 -9 -12
-15 -17 5 2 1 -4 -11 -14
-16 -17 5 2 0 -5 -14 -17
-17 -18 4 1 -2 -6 -14 -18
-17 -18 4 1 -2 -6 -13 -17
-17 -17 5 1 0 -5 -11 -16
-17 -16 6 1 1 -5 -10 -16
-17 -16 6 1 1 -5 -8 -15
-17 -15 7 2 2 -4 -7 -14
-16 -16 7 2 2 -4 -7 -15
-15 -17 7 2 2 -5 -8 -16
-15 -18 7 2 2 -6 -8 -16
-14 -19 7 2 2 -6 -8 -17
-13 -20 6 2 1 -7 -9 -18
-15 -20 6 2 1 -7 -9 -18
-16 -21 6 1 0 -8 -10 -18
-18 -22 6 1 0 -8 -10 -18
-19 -22 6 1 0 -8 -10 -18
-20 -23 6 2 0 -9 -11 -17
-20 -25 9 6 1 -9 -13 -18
-21 -26 11 10 3 -8 -14 -20
-21 -28 14 13 5 -7 -16 -21
-21 -29 17 17 7 -7 -17 -22
-21 -30 23 28 14 -2 -16 -23
-19 -30 32 43 23 6 -13 -23
-17 -30 42 57 33 14 -10 -23
-14 -30 51 71 43 21 -6 -23
-12 -30 59 86 53 28 -3 -23
3 -25 65 105 70 47 15 -12
23 -14 69 128 92 72 40 8
45 -4 74 149 113 97 65 27
65 8 78 172 136 122 91 47
87 19 82 194 157 147 115 66
102 34 75 193 165 162 135 89
115 54 60 177 165 172 151 113
129 72 46 160 167 181 167 138
141 92 30 145 168 190 182 162
154 111 15 129 168 199 198 187
136 109 9 92 135 162 168 172
98 94 8 42 80 98 108 131
60 78 6 -9 26 32 50 91
22 63 5 -58 -28 -33 -10 51
-17 48 4 -108 -83 -99 -69 10
-36 37 -5 -137 -108 -126 -94 -11
-45 31 -18 -153 -114 -129 -97 -19
-54 24 -30 -169 -121 -132 -101 -28
-62 18 -43 -184 -128 -135 -105 -36
-70 11 -56 -200 -135 -138 -108 -45
-71 5 -61 -195 -133 -134 -105 -49
-65 -3 -61 -176 -122 -121 -97 -48
-59 -9 -61 -157 -113 -110 -88 -47
-54 -15 -61 -138 -103 -99 -79 -47
-48 -21 -61 -119 -94 -88 -71 -46
-44 -24 -55 -102 -83 -77 -64 -44
-39 -24 -47 -88 -73 -69 -57 -40
-36 -24 -38 -72 -63 -60 -51 -38
-33 -24 -29 -57 -53 -51 -45 -35
-30 -24 -21 -41 -43 -43 -38 -33
-28 -23 -16 -33 -36 -37 -34 -31
-26 -24 -13 -28 -33 -34 -32 -30
-24 -25 -10 -24 -29 -31 -30 -28
-23 -26 -7 -20 -26 -28 -28 -27
-21 -27 -4 -15 -22 -25 -25 -26
-20 -28 -2 -13 -20 -23 -24 -25
-20 -28 -2 -13 -20 -23 -24 -25
-20 -28 0 -12 -20 -23 -23 -25
-20 -28 1 -11 -20 -23 -22 -25
-20 -28 1 -11 -20 -23 -22 -25
-19 -29 2 -10 -19 -23 -21 -25
-21 -29 2 -9 -18 -22 -21 -25
-22 -29 2 -8 -17 -21 -21 -24
-24 -29 2 -8 -16 -20 -21 -24
-25 -29 2 -7 -15 -19 -21 -24
-25 -29 3 -6 -14 -18 -22 -23
-23 -28 3 -6 -13 -17 -20 -23
-21 -27 3 -5 -12 -15 -19 -23
-19 -26 3 -5 -12 -14 -17 -23
-16 -25 3 -5 -11 -13 -16 -23
-15 -24 2 -4 -10 -12 -15 -22
-15 -25 3 -4 -11 -13 -15 -22
-16 -26 4 -4 -12 -14 -16 -22
-17 -26 4 -4 -12 -14 -17 -22
-17 -27 5 -4 -13 -15 -17 -22
-18 -28 6 -3 -14 -16 -18 -21
-18 -28 6 -3 -13 -16 -18 -21
-18 -28 6 -3 -12 -15 -18 -21
-18 -28 6 -3 -12 -14 -18 -21
-18 -28 6 -3 -11 -14 -18 -21
-17 -28 7 -2 -10 -13 -18 -22
-17 -27 7 -2 -10 -13 -18 -22
-16 -26 7 -2 -10 -13 -17 -21
-16 -26 7 -2 -10 -13 -16 -20
-16 -25 7 -2 -10 -13 -16 -20
-15 -24 8 -2 -9 -13 -15 -19
-16 -25 8 -2 -9 -13 -15 -19
-17 -26 8 -2 -10 -14 -16 -19
-17 -26 8 -2 -10 -14 -16 -19
-18 -27 8 -2 -10 -14 -16 -19
-18 -28 7 -2 -11 -15 -17 -20
-16 -26 7 -2 -11 -15 -17 -20
-14 -24 7 -2 -10 -14 -16 -20
-12 -23 7 -2 -10 -14 -16 -20
-10 -21 7 -2 -10 -14 -16 -20
-9 -20 7 -2 -9 -13 -15 -19
-9 -20 7 -2 -9 -13 -15 -19
-10 -20 6 -2 -9 -12 -14 -18
-11 -20 6 -2 -9 -11 -14 -17
-11 -20 6 -2 -9 -11 -14 -17
-12 -19 5 -2 -9 -10 -13 -16
-12 -19 5 -2 -9 -10 -13 -16
-11 -19 5 -2 -9 -10 -13 -16
-11 -19 5 -2 -9 -10 -13 -16
-11 -19 5 -2 -9 -10 -13 -16
-10 -20 4 -3 -9 -10 -12 -15
-11 -20 4 -3 -9 -10 -12 -15
-12 -20 3 -4 -10 -10 -12 -15
-13 -20 2 -5 -11 -10 -12 -15
-14 -20 2 -5 -11 -10 -12 -15
-14 -21 1 -6 -12 -11 -13 -15
-12 -19 1 -6 -12 -11 -12 -15
-9 -17 1 -6 -11 -10 -11 -14
-7 -16 1 -6 -10 -9 -11 -13
-5 -14 1 -6 -10 -9 -10 -13
-3 -13 0 -6 -9 -8 -9 -12
-2 -12 0 -6 -9 -8 -7 -11
0 -10 -2 -5 -8 -8 -6 -9
1 -9 -3 -5 -8 -8 -5 -8
2 -8 -3 -5 -8 -8 -3 -7
3 -7 -4 -4 -7 -7 -2 -6
4 -7 -5 -4 -7 -6 -2 -5
5 -7 -6 -5 -7 -5 -2 -4
5 -7 -7 -5 -7 -5 -2 -4
6 -7 -8 -5 -7 -4 -2 -3
7 -8 -9 -6 -8 -3 0 0
7 -6 -9 -6 -8 -2 2 2
7 -4 -10 -6 -7 0 4 4
7 -3 -10 -6 -6 0 6 6
7 0 -10 -6 -6 1 8 8
9 1 -11 -5 -5 2 9 9
12 1 -13 -6 -6 2 9 9
15 1 -15 -8 -7 2 9 9
17 1 -17 -9 -7 2 9 9
20 1 -19 -10 -8 2 9 9
22 1 -20 -11 -9 3 9 9
24 5 -21 -11 -9 4 11 11
26 8 -22 -12 -8 5 13 13
28 12 -23 -12 -7 5 15 15
30 15 -24 -12 -7 6 17 17
31 17 -25 -13 -6 7 18 18
31 17 -25 -13 -6 7 18 18
31 18 -26 -14 -7 7 18 19
31 18 -27 -15 -8 7 18 19
31 18 -27 -15 -8 7 18 19
32 19 -28 -16 -9 8 17 20
33 19 -28 -16 -9 8 19 22
34 20 -29 -17 -9 9 21 24
34 21 -30 -18 -9 9 22 25
35 21 -30 -18 -9 9 24 27
36 22 -31 -19 -8 10 25 28
36 22 -32 -20 -8 10 25 28
36 23 -33 -21 -8 11 25 28
36 23 -34 -21 -8 12 25 28
36 23 -35 -22 -8 12 25 28
35 24 -36 -23 -8 13 25 29
37 25 -36 -23 -8 13 25 29
39 27 -36 -23 -8 13 25 29
42 28 -36 -23 -8 13 25 29
44 29 -36 -23 -8 13 25 29
45 30 -36 -23 -8 13 25 30
45 30 -35 -23 -8 13 26 31
44 30 -34 -22 -7 14 27 32
44 30 -33 -21 -6 14 28 32
44 30 -32 -21 -6 14 29 33
42 29 -31 -20 -5 15 30 34
39 28 -29 -19 -4 15 29 32
36 27 -27 -17 -3 15 28 31
33 26 -26 -16 -3 15 27 30
31 25 -24 -15 -2 15 26 28
29 23 -23 -14 0 15 25 26
28 21 -21 -14 0 15 23 24
26 19 -20 -13 1 14 22 22
25 17 -19 -12 1 14 21 20
24 15 -17 -12 1 14 19 18
23 13 -15 -11 2 13 18 16
21 11 -13 -10 2 12 17 14
19 9 -11 -9 2 11 16 12
17 7 -9 -9 2 11 15 11
15 5 -7 -8 2 10 14 9
13 4 -5 -6 3 9 13 8
11 4 -3 -4 5 10 13 8
8 4 0 -2 7 11 13 8
6 4 2 1 8 11 13 8
4 4 4 3 10 12 13 8
2 4 5 4 11 13 13 6
2 3 5 4 11 11 11 4
1 2 5 3 10 9 8 2
1 1 5 3 10 8 5 0
1 0 5 3 10 6 3 -3
-2 -2 5 2 9 5 1 -5
-4 -3 7 3 9 5 1 -5
-5 -3 8 4 10 5 1 -5
-7 -4 9 5 11 6 2 -5
-9 -5 11 6 11 6 2 -5
-11 -6 12 7 12 7 3 -4
-9 -6 12 7 12 7 3 -4
-8 -6 12 7 12 7 3 -4
-7 -5 12 7 11 6 3 -4
-5 -5 12 7 11 6 3 -4
-4 -4 11 6 10 5 2 -5
-4 -4 11 6 10 5 2 -5
-4 -4 11 6 10 5 2 -6
-4 -5 12 7 10 5 1 -7
-4 -5 12 7 10 5 1 -7
-5 -6 13 8 11 4 0 -8
-5 -6 13 8 11 4 0 -8
-6 -6 13 8 11 4 0 -8
-7 -7 13 8 11 5 0 -7
-7 -7 13 8 11 5 0 -7
-8 -8 13 8 10 6 0 -6
-8 -8 13 8 10 6 0 -6
-8 -7 13 8 10 6 1 -6
-8 -6 13 8 11 6 2 -6
-8 -6 13 8 11 6 2 -6
-7 -5 12 9 12 7 3 -6
-7 -5 12 10 13 7 3 -5
-7 -5 12 11 13 7 3 -5
-7 -4 13 12 14 8 4 -4
-7 -4 13 13 15 8 4 -3
-8 -3 14 14 16 9 5 -2
-8 -3 14 14 16 9 5 -2
-8 -4 13 13 15 8 4 -3
-8 -5 12 12 14 7 3 -4
-8 -5 12 12 14 7 3 -4
-9 -6 11 11 13 6 2 -5
-10 -7 11 11 13 6 2 -5
-10 -8 11 11 13 7 2 -5
-11 -9 11 11 14 8 3 -5
-12 -10 11 11 14 8 3 -5
-12 -10 10 11 15 9 4 -5
-9 -7 10 11 15 9 4 -5
-6 -5 10 11 15 9 4 -4
-2 -2 10 11 14 8 5 -3
2 2 10 11 14 8 5 -3
3 4 10 12 13 7 6 -2
1 2 10 12 13 7 4 -3
-2 0 10 11 13 7 3 -4
-5 -3 10 10 12 6 2 -5
-7 -5 10 10 12 6 0 -6
-9 -7 10 9 11 5 -2 -7
-9 -7 10 9 12 6 1 -6
-8 -6 10 9 12 7 2 -6
-7 -5 10 10 13 8 4 -5
-7 -5 10 10 14 9 6 -4
-6 -4 11 11 15 10 7 -3
-5 -4 11 11 15 10 7 -3
-4 -4 11 11 15 10 7 -3
-3 -4 11 11 15 10 7 -3
-2 -4 11 11 15 10 7 -3
-2 -4 12 10 15 9 6 -4
-4 -5 12 10 14 8 5 -4
-6 -6 11 9 13 8 4 -4
-9 -8 10 8 12 7 3 -4
-11 -9 10 8 11 6 2 -4
-12 -10 9 7 10 5 1 -5
-9 -9 9 7 10 5 1 -5
-7 -9 9 7 10 5 1 -5
-4 -8 9 6 9 4 1 -6
0 -7 9 6 9 4 1 -6
2 -6 9 5 8 3 0 -7
0 -6 9 5 8 3 0 -7
-3 -7 9 5 8 3 0 -7
-5 -8 9 5 8 2 -2 -7
-7 -8 9 5 8 2 -2 -7
-9 -9 9 4 8 1 -3 -7
-9 -9 9 4 8 1 -3 -7
-9 -9 9 4 8 1 -3 -8
-8 -9 9 4 8 1 -3 -9
-8 -9 9 4 8 1 -3 -9
-7 -9 9 4 7 1 -4 -9
-7 -7 12 6 8 2 0 -7
-7 -5 14 9 9 3 2 -4
-7 -3 16 11 11 5 4 -2
-7 0 18 14 12 6 6 2
-8 2 20 16 13 7 8 4
-6 3 19 15 13 7 8 4
-5 4 18 15 14 7 8 3
-4 6 16 14 15 8 7 2
-2 7 15 13 15 8 7 2
0 8 14 12 16 9 6 1
0 9 15 12 16 9 6 1
0 9 15 13 16 9 7 1
-2 10 16 14 17 9 8 1
-2 11 17 14 17 9 8 1
-2 13 18 15 18 10 9 0
2 16 16 15 19 11 10 3
5 19 14 15 19 13 11 5
8 22 12 15 20 14 13 7
12 25 11 15 21 16 14 9
14 27 9 14 22 17 15 11
13 26 7 13 22 17 15 11
12 26 5 11 21 16 15 11
11 25 3 10 20 15 15 11
10 24 2 8 20 15 15 11
9 22 0 7 18 13 13 10
8 18 -2 4 16 11 11 8
8 13 -3 2 13 8 8 6
7 9 -4 0 11 5 6 4
6 5 -5 -3 8 2 3 3
5 2 -6 -5 6 0 1 1
5 1 -6 -5 6 0 0 0
5 1 -5 -6 5 -2 0 -2
5 0 -4 -7 4 -3 -2 -3
5 -2 -4 -7 4 -3 -3 -4
4 -3 -3 -8 3 -4 -4 -5
2 -6 -2 -7 3 -4 -4 -6
0 -8 0 -7 2 -5 -4 -6
-3 -10 2 -6 1 -6 -5 -7
-4 -12 3 -5 1 -6 -5 -8
-6 -14 4 -4 0 -7 -6 -9
-6 -14 4 -4 0 -7 -6 -9
-6 -14 4 -4 0 -7 -6 -9
-5 -14 5 -3 1 -7 -6 -9
-5 -14 5 -3 1 -7 -6 -9
-5 -13 6 -2 2 -6 -6 -9
-7 -15 6 -2 2 -6 -7 -10
-10 -16 6 -3 2 -6 -8 -10
-13 -18 5 -4 1 -7 -10 -11
-16 -20 5 -4 1 -7 -11 -12
-18 -21 4 -5 0 -8 -12 -13
-16 -21 4 -5 0 -8 -12 -13
-14 -21 5 -4 0 -9 -12 -13
-12 -20 6 -3 0 -10 -12 -12
-10 -20 6 -3 0 -10 -12 -12
-8 -19 7 -2 0 -11 -11 -11
-9 -19 7 -2 0 -11 -11 -11
-9 -19 7 -2 0 -11 -11 -11
-10 -19 7 -2 0 -10 -11 -12
-11 -19 7 -2 0 -10 -11 -12
-12 -20 7 0 0 -9 -10 -13
-12 -20 7 1 0 -9 -11 -13
-12 -20 7 1 0 -10 -12 -14
-12 -20 7 2 0 -11 -13 -15
-12 -20 7 3 0 -11 -14 -15
-12 -21 10 8 4 -10 -15 -16
-12 -22 20 21 12 -5 -13 -17
-12 -24 29 34 20 2 -11 -18
-13 -25 38 48 28 7 -9 -19
-13 -27 49 61 36 13 -8 -20
-8 -26 56 77 50 24 1 -17
12 -19 62 98 68 45 19 -4
30 -12 67 119 87 64 37 10
49 -6 72 141 106 85 56 23
67 2 77 162 125 104 74 36
88 14 77 177 141 126 96 54
110 33 67 176 152 149 122 79
134 53 56 175 163 173 149 105
156 72 45 174 175 196 176 132
179 92 33 173 186 220 202 157
182 103 25 153 175 212 199 162
146 98 22 102 123 148 144 132
110 93 18 51 71 84 89 101
75 88 15 1 20 19 33 70
39 84 12 -51 -31 -45 -22 39
11 75 5 -93 -69 -90 -61 16
-6 63 -7 -118 -83 -101 -72 4
-22 51 -18 -144 -99 -112 -82 -8
-39 37 -29 -170 -113 -124 -94 -20
-56 25 -40 -196 -128 -136 -104 -32
-66 15 -49 -207 -136 -141 -109 -40
-62 8 -52 -191 -128 -131 -102 -40
-59 0 -55 -175 -119 -120 -94 -41
-55 -8 -58 -158 -111 -110 -87 -43
-51 -15 -61 -142 -103 -100 -79 -43
-47 -20 -62 -124 -94 -90 -72 -43
-43 -20 -54 -108 -82 -80 -65 -39
-39 -21 -46 -91 -71 -70 -58 -36
-35 -22 -37 -73 -60 -61 -52 -33
-31 -22 -29 -56 -49 -52 -45 -30
-28 -23 -22 -44 -40 -44 -39 -27
-25 -23 -18 -37 -36 -40 -36 -26
-22 -22 -15 -32 -32 -36 -34 -25
-19 -21 -11 -26 -27 -32 -31 -24
-16 -21 -7 -21 -23 -29 -29 -23
-14 -20 -4 -17 -20 -26 -27 -22
-16 -22 -4 -16 -19 -25 -27 -22
-18 -23 -4 -14 -19 -24 -26 -22
-20 -25 -3 -13 -18 -23 -25 -22
-21 -26 -3 -11 -17 -22 -25 -22
-23 -28 -2 -10 -16 -21 -24 -22
-22 -28 -2 -10 -16 -21 -24 -22
-20 -28 -2 -10 -15 -21 -23 -22
-19 -27 0 -9 -14 -20 -22 -21
-17 -27 0 -9 -14 -20 -22 -21
-16 -26 1 -8 -13 -19 -21 -20
-16 -26 1 -8 -13 -19 -21 -20
-15 -26 1 -8 -12 -18 -21 -20
-14 -26 1 -7 -11 -17 -20 -19
-14 -26 1 -7 -11 -17 -20 -19
-13 -26 2 -6 -10 -16 -19 -18
-13 -26 2 -6 -10 -16 -20 -18
-14 -26 2 -6 -10 -17 -20 -18
-15 -25 2 -6 -10 -18 -21 -19
-15 -25 2 -6 -10 -18 -22 -19
-16 -24 2 -7 -11 -19 -23 -20
-16 -24 2 -7 -11 -19 -23 -20
-16 -24 2 -7 -11 -19 -22 -19
-16 -24 2 -7 -11 -18 -21 -18
-16 -24 2 -7 -11 -18 -21 -18
-15 -25 3 -6 -11 -17 -20 -17
-15 -25 3 -6 -11 -17 -20 -17
-15 -25 3 -6 -11 -17 -20 -17
-15 -25 3 -6 -11 -17 -21 -17
-15 -25 3 -6 -11 -17 -21 -17
-16 -26 2 -6 -10 -18 -22 -18
-14 -24 2 -6 -10 -17 -21 -17
-12 -22 3 -6 -10 -17 -20 -16
-11 -21 3 -5 -9 -16 -19 -15
-9 -19 4 -5 -9 -15 -18 -14
-7 -17 5 -4 -8 -14 -17 -13
-7 -18 5 -4 -8 -14 -17 -14
-8 -18 5 -4 -8 -14 -18 -14
-8 -19 4 -5 -9 -15 -18 -15
-9 -20 4 -5 -9 -15 -19 -16
-10 -21 3 -6 -10 -16 -20 -17
-10 -21 3 -6 -10 -15 -19 -16
-10 -20 3 -5 -9 -14 -19 -15
-9 -20 2 -5 -9 -13 -18 -14
-9 -19 2 -4 -8 -12 -17 -12
-8 -18 1 -3 -7 -11 -16 -11
-8 -18 1 -4 -7 -12 -16 -11
-9 -18 1 -5 -7 -13 -17 -11
-9 -17 0 -6 -7 -14 -17 -11
-10 -17 0 -8 -7 -15 -18 -11
-11 -16 -2 -9 -8 -16 -19 -12
-8 -15 -2 -9 -8 -15 -19 -12
-6 -13 -3 -9 -8 -14 -19 -12
-4 -12 -3 -9 -8 -13 -18 -12
0 -10 -4 -9 -8 -12 -18 -12
2 -9 -5 -8 -7 -11 -17 -12
2 -9 -5 -8 -7 -11 -17 -11
2 -9 -5 -8 -7 -11 -17 -11
1 -10 -5 -8 -7 -11 -16 -10
1 -10 -5 -8 -7 -11 -16 -9
0 -11 -6 -7 -7 -11 -15 -8
0 -11 -6 -7 -7 -11 -14 -7
0 -11 -6 -7 -7 -10 -13 -6
-2 -12 -6 -7 -7 -10 -12 -5
-2 -12 -6 -7 -7 -9 -11 -4
-3 -13 -7 -7 -6 -8 -10 -3
1 -13 -8 -7 -6 -8 -10 -3
3 -13 -10 -8 -6 -8 -10 -3
6 -13 -11 -8 -7 -8 -10 -3
9 -13 -13 -9 -7 -8 -10 -3
11 -13 -14 -10 -8 -8 -10 -2
11 -10 -14 -10 -8 -7 -9 0
11 -8 -14 -10 -7 -6 -7 2
12 -5 -14 -10 -7 -5 -6 3
12 -2 -14 -10 -6 -4 -4 5
13 1 -13 -9 -5 -3 -3 6
14 2 -14 -9 -5 -3 -2 7
15 4 -15 -9 -5 -3 -2 8
16 5 -16 -9 -5 -2 0 9
18 7 -18 -9 -5 -2 1 11
19 8 -19 -10 -6 0 2 12
20 10 -20 -10 -6 1 4 14
22 13 -21 -10 -6 2 6 16
23 15 -22 -10 -5 3 7 18
25 17 -24 -10 -5 5 9 20
26 19 -25 -11 -4 6 11 22
28 19 -26 -11 -4 6 11 22
31 18 -26 -12 -5 6 11 23
33 18 -27 -12 -5 6 11 23
35 17 -28 -13 -6 6 11 24
37 16 -29 -14 -7 6 11 25
37 16 -30 -15 -7 6 11 25
37 17 -31 -16 -7 6 11 25
37 17 -32 -17 -8 6 12 25
37 18 -33 -19 -8 6 12 25
37 19 -34 -20 -9 5 13 26
38 21 -34 -20 -9 5 13 26
38 23 -34 -20 -9 6 13 27
39 25 -34 -20 -8 6 14 27
40 27 -34 -20 -8 7 14 28
42 29 -35 -20 -7 8 15 29
44 30 -35 -20 -7 8 15 29
46 31 -35 -20 -7 8 16 30
49 32 -36 -20 -6 9 16 30
51 33 -36 -20 -6 9 17 31
53 34 -37 -20 -5 10 18 32
51 34 -36 -20 -4 11 18 32
50 34 -35 -19 -4 11 19 32
48 33 -34 -19 -3 12 19 33
47 33 -33 -18 -2 13 20 33
45 32 -32 -17 0 14 21 34
43 29 -32 -17 0 14 20 33
40 27 -32 -17 0 13 20 31
37 25 -32 -17 0 13 19 30
35 22 -32 -17 0 12 18 29
33 20 -31 -16 0 11 17 27
32 19 -30 -15 0 11 16 26
32 18 -29 -13 1 11 15 25
31 17 -28 -12 1 11 14 24
30 16 -26 -11 2 11 13 22
29 15 -25 -9 3 10 12 21
26 14 -22 -8 3 10 11 19
24 13 -19 -7 4 10 10 18
22 12 -16 -6 4 9 9 16
19 10 -13 -5 5 9 8 15
17 9 -10 -4 6 8 7 13
15 8 -8 -3 6 8 6 12
13 8 -7 -2 7 8 6 11
12 7 -5 0 7 8 5 10
10 6 -4 2 8 8 4 9
8 5 -2 3 9 9 3 8
7 4 -2 3 9 9 2 7
5 3 0 4 9 8 1 6
4 2 0 5 9 8 0 5
3 1 1 6 9 7 -2 3
1 0 2 7 10 6 -3 2
1 0 2 7 10 6 -3 2
0 0 3 8 11 6 -3 2
-2 0 4 8 11 6 -3 2
-3 0 5 9 12 6 -3 2
-4 1 6 10 13 7 -3 1
-4 1 6 10 13 7 -3 1
-4 1 7 10 13 7 -3 1
-4 0 7 11 13 7 -3 1
-4 0 8 11 13 7 -3 1
-4 -2 9 12 14 7 -3 0
-4 -2 9 12 14 7 -3 0
-4 0 9 12 14 7 -3 0
-4 1 9 12 14 7 -4 0
-4 2 9 12 14 7 -4 0
-5 3 10 12 13 6 -5 0
-6 2 10 12 13 6 -5 0
-8 0 10 12 13 6 -5 0
-9 -2 10 12 13 6 -5 0
-10 -3 10 12 13 6 -5 0
-12 -5 9 11 13 5 -5 1
-12 -5 9 12 13 5 -5 1
-12 -5 9 13 14 6 -5 1
-11 -5 10 14 14 7 -4 1
-11 -5 10 15 15 8 -4 1
-10 -4 11 16 16 9 -3 2
-10 -4 11 16 16 9 -3 2
-11 -4 11 16 16 9 -3 2
-11 -5 11 15 16 9 -3 1
-12 -5 11 15 16 9 -3 1
-13 -6 10 14 15 8 -3 0
-13 -5 10 14 15 8 -3 0
-13 -4 10 14 15 8 -3 1
-12 -3 11 14 15 9 -2 1
-12 0 11 14 15 9 -2 2
-11 1 12 15 16 10 0 3
-11 1 11 15 16 10 0 3
-10 0 10 14 15 10 0 3
-10 0 9 14 14 9 -2 3
-9 -2 8 13 13 9 -2 3
-8 -3 7 12 12 8 -3 2
-8 -2 7 12 12 8 -3 2
