I II V1 V2 V3 V4 V5 V6
-6 -2 9 8 5 -5 -9 -13
-8 -3 8 7 6 -5 -10 -15
-10 -5 7 9 5 -6 -12 -16
-9 -4 8 13 5 -5 -12 -15
-8 -4 7 15 7 -6 -12 -15
-10 -6 10 16 10 -3 -11 -15
-11 -7 10 13 9 -3 -12 -15
-10 -6 12 12 9 -2 -11 -14
-8 -4 10 10 7 -4 -12 -16
-7 -4 9 9 7 -4 -12 -16
-6 -2 8 8 7 -5 -12 -16
-6 1 6 9 8 -5 -12 -15
-10 1 8 12 9 -3 -10 -13
-11 -3 9 13 8 -2 -9 -13
-9 -5 9 14 9 -2 -10 -14
-7 -5 7 13 9 -3 -11 -16
-9 -6 7 12 8 -2 -10 -15
-10 -7 8 12 5 -2 -9 -14
-8 -6 8 12 6 -2 -8 -14
-7 -4 8 12 7 -2 -9 -14
-8 -5 8 12 7 -3 -9 -14
-7 -6 7 11 5 -4 -10 -16
-6 -5 8 12 5 -3 -11 -16
-7 -5 9 11 6 -4 -11 -16
-8 -6 10 11 7 -4 -11 -15
-7 -6 10 11 8 -4 -11 -15
-7 -6 9 11 8 -4 -11 -14
-8 -7 8 11 7 -4 -11 -14
-9 -7 8 11 8 -3 -11 -14
-8 -7 7 10 6 -4 -11 -15
-7 -6 7 9 6 -4 -11 -16
-7 -6 7 9 5 -4 -11 -16
-8 -7 8 9 4 -4 -12 -17
-8 -8 9 9 5 -4 -12 -17
-9 -9 8 9 5 -5 -12 -17
-10 -10 8 11 6 -3 -12 -17
-8 -9 8 10 5 -3 -11 -16
-7 -8 8 9 4 -5 -11 -15
-7 -8 6 8 3 -6 -12 -16
-9 -9 6 8 3 -7 -13 -17
-10 -9 8 9 4 -6 -12 -17
-10 -9 9 10 5 -5 -12 -16
-6 -7 9 9 6 -5 -13 -17
-4 -5 9 9 5 -8 -14 -19
-6 -7 10 10 5 -7 -13 -17
-9 -9 10 9 3 -7 -13 -17
-10 -10 9 6 2 -7 -14 -17
-10 -11 8 5 1 -9 -15 -18
-9 -10 9 5 1 -8 -14 -17
-5 -8 8 3 0 -10 -15 -18
-4 -8 8 1 -2 -11 -16 -19
-6 -8 8 4 1 -10 -16 -19
-8 -9 8 7 2 -8 -16 -19
-8 -10 6 7 0 -10 -18 -21
-10 -11 6 8 1 -11 -18 -21
-13 -12 10 12 4 -8 -15 -20
-11 -10 10 12 5 -7 -15 -20
-8 -8 10 11 7 -6 -14 -19
-7 -7 8 9 4 -8 -16 -21
-8 -9 7 8 2 -9 -16 -21
-9 -8 9 10 3 -8 -15 -19
-8 -6 11 12 6 -6 -13 -17
-8 -4 12 14 9 -4 -12 -16
-8 -3 12 15 12 -2 -11 -16
-9 -2 12 16 14 0 -10 -15
-7 2 12 15 13 0 -9 -14
-4 5 12 14 10 0 -9 -14
-2 6 13 14 7 -2 -9 -13
1 6 12 19 9 1 -8 -12
1 6 10 25 15 3 -7 -11
0 5 9 26 18 5 -7 -11
-2 5 11 25 18 5 -7 -12
-3 4 12 26 18 4 -8 -13
-4 5 12 30 21 5 -7 -11
-3 6 12 31 23 6 -4 -9
-2 7 9 27 21 7 -4 -8
-2 7 5 23 20 7 -3 -7
-3 7 1 19 18 7 0 -6
0 9 -3 15 14 6 -2 -6
3 10 -5 11 11 4 -3 -7
5 11 -7 7 7 3 -4 -8
6 12 -9 3 5 2 -5 -8
5 11 -8 1 5 0 -5 -8
2 8 -9 -2 3 -3 -6 -9
4 7 -10 -4 0 -5 -7 -10
6 8 -8 -3 0 -6 -8 -10
3 6 -6 -3 -2 -7 -8 -10
2 4 -7 -4 -4 -9 -10 -12
4 4 -8 -5 -6 -11 -11 -14
3 4 -7 -2 -4 -10 -11 -13
2 5 -5 -3 -5 -12 -13 -15
2 5 -3 -4 -5 -14 -13 -16
-2 3 2 -2 -5 -14 -13 -16
-7 -2 4 0 -4 -13 -13 -16
-9 -5 5 1 -4 -13 -14 -17
-7 -5 6 2 -3 -13 -15 -18
-5 -4 7 5 0 -11 -14 -17
-8 -5 8 4 0 -10 -13 -17
-11 -8 7 1 -5 -13 -16 -18
-12 -11 6 -2 -7 -15 -18 -21
-12 -13 6 0 -7 -17 -20 -22
-12 -14 6 -2 -9 -19 -21 -23
-12 -15 6 0 -10 -21 -22 -24
-10 -15 7 3 -8 -20 -21 -24
-10 -15 8 4 -6 -18 -21 -23
-11 -16 8 1 -6 -19 -22 -25
-10 -17 8 0 -7 -19 -22 -25
-10 -17 9 -2 -7 -17 -21 -24
-10 -17 9 -2 -8 -17 -20 -24
-11 -17 7 1 -9 -19 -21 -25
-14 -18 5 4 -8 -20 -23 -26
-16 -18 6 5 -7 -20 -23 -26
-13 -18 7 3 -7 -20 -23 -26
-10 -18 8 1 -8 -20 -22 -25
-10 -18 10 1 -8 -19 -21 -24
-10 -17 10 0 -8 -19 -21 -24
-10 -17 9 1 -8 -19 -21 -24
-12 -19 9 3 -6 -17 -20 -23
-14 -20 10 5 -5 -16 -20 -23
-13 -20 9 6 -5 -17 -21 -23
-12 -19 9 5 -7 -19 -22 -24
-11 -18 9 5 -8 -20 -23 -24
-11 -18 9 5 -8 -20 -23 -23
-14 -19 11 6 -6 -18 -20 -21
-15 -20 11 5 -6 -18 -19 -22
-12 -21 12 7 -5 -17 -19 -21
-12 -21 14 15 0 -15 -19 -21
-11 -22 20 28 11 -10 -19 -23
-10 -24 26 46 27 -2 -18 -26
-9 -25 33 63 45 10 -16 -26
-7 -23 38 79 60 23 -10 -22
-4 -19 44 98 77 40 5 -12
4 -12 49 121 102 64 26 9
15 -2 57 158 138 97 54 35
29 8 66 198 175 132 85 64
45 18 65 219 197 161 116 95
64 30 53 205 199 189 156 135
87 48 27 159 178 210 196 180
104 66 -5 94 136 216 230 220
109 84 -33 22 81 206 250 247
100 100 -55 -54 18 176 244 253
78 111 -69 -134 -52 122 214 232
55 117 -76 -200 -116 57 160 189
29 113 -73 -239 -166 -13 93 128
-2 100 -63 -268 -212 -83 17 55
-31 80 -62 -306 -263 -157 -56 -16
-51 59 -70 -345 -313 -221 -114 -73
-62 40 -85 -378 -352 -263 -149 -109
-68 27 -104 -403 -379 -286 -169 -131
-72 19 -115 -405 -379 -288 -171 -136
-78 19 -114 -383 -354 -271 -159 -128
-85 27 -108 -353 -316 -241 -138 -109
-82 35 -105 -324 -282 -215 -120 -95
-72 37 -101 -290 -253 -196 -110 -88
-61 36 -93 -252 -224 -177 -100 -80
-55 34 -83 -218 -195 -155 -87 -72
-50 31 -70 -184 -165 -132 -72 -61
-43 27 -56 -149 -135 -109 -59 -51
-35 23 -41 -115 -106 -88 -47 -43
-32 15 -30 -89 -83 -71 -37 -35
-28 6 -20 -66 -66 -59 -31 -31
-24 0 -11 -46 -51 -49 -26 -26
-19 -4 -6 -32 -39 -40 -22 -24
-14 -9 -4 -23 -31 -35 -21 -23
-13 -14 -3 -16 -26 -32 -21 -23
-15 -17 -2 -11 -23 -31 -23 -24
-16 -17 2 -6 -19 -28 -21 -22
-13 -16 2 -4 -18 -28 -21 -23
-10 -16 4 -2 -16 -27 -21 -21
-9 -16 5 0 -14 -26 -21 -20
-8 -16 4 -2 -13 -26 -20 -20
-7 -15 4 1 -11 -23 -18 -19
-6 -15 4 1 -12 -23 -18 -19
-8 -16 4 1 -13 -23 -18 -19
-10 -18 3 0 -14 -24 -19 -19
-10 -19 2 2 -14 -24 -19 -17
-9 -18 2 3 -12 -22 -18 -16
-6 -17 3 4 -11 -21 -17 -16
-4 -17 5 6 -9 -20 -16 -14
-4 -16 6 9 -5 -18 -14 -12
-5 -17 8 12 -3 -17 -13 -12
-6 -19 9 14 -2 -16 -13 -12
-6 -20 10 15 0 -15 -13 -12
-5 -20 11 14 1 -14 -12 -10
-5 -20 12 12 1 -14 -11 -9
-5 -20 12 10 1 -13 -10 -8
-2 -19 11 10 1 -14 -10 -7
1 -19 11 12 2 -14 -8 -6
-2 -22 10 14 3 -14 -9 -7
-7 -25 8 13 3 -14 -10 -8
-9 -25 8 13 2 -14 -9 -7
-7 -21 8 14 0 -13 -7 -6
-3 -19 9 17 0 -11 -6 -5
-3 -19 8 18 1 -10 -7 -6
-4 -19 7 18 4 -9 -7 -6
-2 -17 8 19 6 -7 -5 -4
1 -16 8 18 6 -7 -5 -4
-3 -17 7 17 4 -8 -6 -3
-4 -19 7 18 4 -8 -5 -2
-2 -18 7 18 5 -8 -3 1
0 -18 7 19 4 -7 -3 2
0 -18 7 20 4 -6 -3 1
2 -17 7 22 7 -4 -2 2
2 -17 8 23 12 0 2 3
-2 -17 8 21 12 1 2 4
-3 -17 7 18 9 0 1 3
1 -15 6 18 6 -3 1 3
3 -15 7 21 7 0 2 4
5 -17 7 22 9 1 3 6
7 -17 6 22 9 1 3 6
7 -16 7 25 12 3 5 8
8 -14 7 25 12 3 5 8
8 -15 6 24 10 2 5 8
8 -16 4 23 10 2 7 9
8 -14 5 24 13 4 9 11
8 -13 5 24 14 5 10 11
8 -12 5 24 14 7 11 13
8 -12 4 23 13 8 12 14
7 -11 3 25 14 10 13 15
7 -10 2 28 16 12 15 17
11 -9 1 29 16 11 15 18
13 -9 1 29 16 11 16 19
11 -8 1 29 17 13 17 20
8 -8 1 30 19 15 18 21
10 -8 0 31 21 17 20 22
14 -7 -2 31 21 18 21 22
16 -6 -3 31 22 20 22 24
16 -5 -2 32 24 22 24 26
16 -4 -2 33 26 23 26 28
17 -3 -2 34 27 25 28 29
17 -2 -2 38 30 28 31 33
18 0 -2 38 31 30 34 36
20 1 -2 38 32 32 36 38
22 2 -2 40 34 34 38 42
23 2 -2 43 36 36 42 44
22 2 -4 44 36 37 43 46
22 0 -6 43 36 36 43 47
21 -2 -8 42 34 35 43 47
20 1 -7 43 35 38 47 51
23 4 -8 44 37 42 49 52
26 7 -8 45 40 44 51 54
28 10 -8 46 43 46 52 55
30 13 -8 48 45 50 55 58
34 15 -10 49 46 53 58 60
36 17 -12 49 47 54 59 61
34 17 -11 49 49 56 61 62
33 17 -12 50 49 56 62 63
33 17 -12 52 50 57 64 66
32 16 -11 53 52 59 66 68
32 15 -12 53 52 60 67 69
34 16 -14 51 51 59 68 70
35 18 -15 49 51 59 69 71
36 19 -14 49 52 60 70 73
34 20 -15 48 52 61 70 73
31 21 -15 49 52 62 71 74
30 22 -15 49 53 62 73 74
33 24 -15 48 51 62 72 74
33 24 -14 47 51 62 71 74
31 23 -14 47 52 61 69 74
30 22 -13 49 55 61 69 73
30 23 -14 48 54 59 67 70
29 22 -12 46 53 59 66 69
27 21 -12 44 52 57 64 66
26 20 -11 42 50 55 62 64
24 18 -11 40 46 52 59 61
21 17 -11 40 45 51 56 58
21 15 -9 42 46 51 55 55
22 15 -7 42 48 49 53 52
20 14 -5 43 48 48 50 49
17 12 -3 40 45 45 46 46
16 9 0 39 44 42 43 43
15 8 0 36 40 38 39 39
11 7 2 35 39 37 38 37
9 6 2 32 35 33 34 33
8 4 2 29 32 29 29 29
7 2 2 29 31 26 26 26
6 2 3 28 29 24 24 23
5 1 4 26 28 23 22 21
3 0 5 24 26 21 20 18
2 -3 5 25 25 19 18 17
2 -4 6 24 23 16 15 15
0 -6 8 23 21 13 13 14
-3 -9 7 20 18 10 11 12
-4 -12 6 18 15 7 8 10
-5 -13 5 15 11 3 4 6
-6 -13 5 14 9 2 4 4
-5 -13 3 12 7 0 2 3
-4 -12 3 12 7 0 2 3
-5 -10 3 12 6 -2 2 1
-5 -9 5 12 7 -2 2 1
-3 -9 5 11 7 -2 0 -2
0 -9 6 10 8 -3 0 0
-2 -9 8 9 8 -3 -2 0
-3 -9 9 7 7 -4 -3 0
-4 -9 10 5 6 -4 -3 -2
-6 -10 7 6 3 -5 -4 -3
-8 -13 5 8 1 -6 -5 -4
-10 -15 6 9 0 -6 -4 -4
-10 -17 5 7 0 -6 -4 -4
-8 -15 5 7 2 -5 -3 -2
-4 -13 6 7 2 -6 -3 0
-4 -14 5 7 1 -7 -4 -2
-6 -16 5 9 1 -7 -4 -2
-7 -15 5 8 2 -7 -4 -2
-7 -14 5 7 2 -8 -5 -2
-7 -13 5 6 3 -8 -4 -2
-6 -12 6 7 2 -8 -5 -3
-5 -11 6 9 3 -9 -5 -4
-4 -12 6 8 1 -10 -6 -5
-4 -13 5 6 0 -11 -7 -6
-4 -12 5 7 0 -11 -6 -6
-5 -11 5 7 1 -11 -5 -4
-7 -11 4 5 1 -11 -6 -4
-9 -11 5 5 3 -9 -4 -4
-8 -9 5 5 2 -8 -4 -4
-6 -8 4 5 1 -8 -5 -4
-7 -11 4 7 2 -8 -7 -5
-10 -14 5 9 3 -8 -7 -5
-10 -13 6 8 3 -7 -6 -5
-9 -13 7 9 4 -6 -5 -4
-8 -13 6 9 4 -8 -8 -5
-8 -13 6 9 5 -8 -7 -6
-5 -13 5 8 5 -7 -6 -5
-4 -12 6 8 5 -5 -4 -3
-5 -10 6 9 4 -6 -5 -4
-3 -9 6 10 2 -7 -6 -4
-3 -8 6 9 3 -7 -6 -4
-6 -9 6 8 4 -6 -5 -3
-9 -10 8 8 6 -5 -4 -2
-8 -11 6 6 6 -6 -5 -4
-7 -12 5 4 4 -7 -5 -5
-9 -13 5 4 2 -8 -6 -6
-9 -14 4 5 1 -9 -8 -7
-7 -13 4 7 2 -8 -9 -7
-6 -11 5 8 3 -7 -7 -7
-6 -10 3 7 4 -6 -6 -5
-5 -9 2 5 3 -7 -6 -5
-5 -8 3 6 3 -7 -6 -5
-8 -8 5 7 3 -7 -5 -4
-10 -9 5 8 4 -7 -4 -4
-10 -10 4 7 4 -7 -5 -5
-8 -9 6 7 4 -7 -5 -5
-5 -9 8 6 6 -5 -5 -4
-4 -10 8 6 7 -5 -5 -4
-5 -11 8 7 5 -7 -5 -5
-5 -12 6 6 1 -10 -8 -7
-4 -11 5 4 -3 -12 -10 -8
-5 -10 5 4 0 -11 -9 -8
-8 -10 6 6 4 -10 -8 -7
-7 -10 6 8 6 -10 -8 -7
-4 -10 5 6 5 -11 -9 -8
-3 -9 5 2 3 -13 -9 -9
-3 -9 6 -2 0 -14 -10 -10
-4 -9 7 -2 -3 -15 -10 -10
-3 -8 5 0 -5 -14 -10 -9
-2 -7 2 3 -3 -12 -10 -9
-3 -9 2 5 3 -9 -8 -8
-6 -11 4 4 5 -8 -8 -7
-9 -11 6 5 4 -8 -8 -8
-9 -11 7 7 4 -7 -8 -7
-7 -11 4 8 2 -8 -9 -7
-5 -11 3 8 1 -9 -8 -6
-7 -11 2 7 0 -11 -9 -6
-10 -12 5 7 2 -10 -8 -5
-10 -12 5 6 3 -10 -9 -6
-8 -13 4 5 1 -12 -11 -8
-8 -13 4 5 0 -14 -11 -9
-8 -11 5 4 0 -13 -10 -9
-6 -9 4 2 -3 -15 -11 -10
-5 -9 5 3 -3 -14 -11 -9
-5 -10 4 3 -3 -13 -11 -10
-7 -11 5 3 0 -12 -11 -10
-9 -11 5 4 2 -12 -11 -11
-9 -11 5 3 2 -12 -13 -11
-7 -11 5 1 -2 -14 -14 -12
-6 -10 6 -2 -4 -15 -14 -11
-6 -10 5 -3 -5 -16 -14 -11
-6 -9 4 -3 -7 -18 -14 -12
-6 -7 3 0 -7 -17 -13 -12
-6 -6 1 0 -7 -16 -13 -13
-6 -6 2 3 -4 -13 -13 -13
-5 -4 4 6 1 -10 -12 -12
-4 -2 5 7 3 -9 -11 -11
-6 -2 5 7 3 -9 -11 -11
-7 -3 5 8 4 -8 -11 -11
-7 1 6 10 6 -7 -10 -11
-5 3 7 10 8 -7 -10 -10
-4 1 9 12 9 -6 -8 -9
-4 -3 8 12 9 -5 -8 -9
-4 -3 8 13 9 -6 -7 -9
-2 0 7 14 10 -7 -7 -8
-2 2 8 16 12 -6 -6 -7
-6 2 9 17 11 -4 -5 -6
-8 4 10 18 13 -3 -4 -5
-4 6 8 18 15 0 -3 -4
1 8 5 16 16 1 -2 -3
1 10 1 14 15 1 -2 -3
0 12 -3 13 15 3 0 -2
1 13 -6 9 14 4 1 0
3 13 -8 5 12 3 2 1
4 12 -9 -3 6 -3 -2 -3
4 12 -13 -8 -2 -7 -6 -7
7 13 -16 -11 -5 -10 -7 -8
7 15 -15 -11 -3 -9 -6 -6
4 14 -13 -10 0 -8 -5 -5
4 13 -12 -11 -2 -8 -6 -7
6 13 -11 -11 -3 -10 -8 -8
7 12 -11 -12 -7 -13 -10 -9
7 9 -10 -14 -10 -16 -11 -10
6 8 -10 -15 -11 -16 -12 -11
4 9 -8 -12 -6 -13 -9 -9
1 7 -6 -8 -3 -11 -9 -10
-2 5 -4 -7 -3 -12 -11 -11
-3 2 -4 -8 -5 -14 -13 -13
-5 -2 -2 -8 -6 -15 -12 -14
-9 -5 0 -7 -6 -15 -13 -15
-10 -5 0 -6 -5 -14 -14 -16
-9 -5 2 -2 -3 -14 -14 -16
-8 -6 3 0 -4 -17 -17 -19
-10 -9 4 -3 -6 -19 -19 -21
-11 -12 5 -5 -8 -21 -21 -23
-11 -13 4 -8 -9 -21 -22 -24
-10 -14 4 -8 -9 -20 -21 -23
-10 -16 4 -7 -8 -19 -20 -22
-10 -17 3 -6 -9 -19 -20 -22
-9 -17 3 -5 -9 -18 -20 -22
-7 -16 2 -3 -8 -18 -20 -22
-8 -16 2 -2 -8 -18 -20 -23
-10 -17 3 -3 -8 -19 -20 -23
-9 -17 4 -3 -7 -19 -20 -24
-8 -16 4 -4 -8 -20 -21 -24
-10 -18 3 -4 -9 -20 -21 -25
-13 -21 2 -3 -10 -20 -20 -25
-13 -21 2 -4 -10 -21 -21 -26
-11 -20 2 -5 -11 -23 -23 -27
-11 -18 1 -6 -12 -24 -24 -28
-10 -17 3 -5 -10 -22 -22 -27
-9 -16 5 -4 -8 -20 -21 -26
-10 -17 5 -3 -8 -19 -21 -27
-11 -17 6 -3 -8 -20 -22 -29
-11 -19 7 -3 -7 -20 -23 -30
-10 -19 5 -4 -9 -21 -25 -33
-8 -19 7 -3 -8 -19 -23 -31
-7 -18 9 0 -5 -17 -21 -29
-9 -19 8 0 -5 -18 -22 -30
-10 -23 8 1 -5 -19 -24 -32
-12 -24 11 6 -2 -19 -23 -32
-14 -24 17 16 7 -14 -23 -33
-15 -26 26 34 23 -5 -21 -35
-14 -28 34 54 44 9 -18 -35
-10 -28 38 71 62 23 -13 -33
-5 -23 42 87 78 39 0 -22
6 -17 46 106 99 62 20 -3
15 -7 52 136 129 92 47 23
25 3 59 173 167 128 79 53
37 12 62 198 194 163 113 86
57 25 52 192 201 195 154 127
79 44 31 157 189 225 200 176
96 64 3 100 153 237 239 220
103 84 -28 29 101 227 260 247
97 102 -52 -45 39 195 259 256
79 117 -67 -118 -30 144 231 240
53 125 -75 -186 -98 79 183 201
22 122 -71 -230 -150 13 119 144
-7 111 -62 -259 -195 -60 42 70
-32 95 -61 -294 -243 -138 -39 -8
-53 73 -68 -329 -289 -201 -101 -68
-65 51 -79 -354 -328 -245 -144 -112
-69 31 -94 -369 -356 -272 -168 -140
-72 21 -105 -373 -362 -279 -173 -147
-75 19 -109 -361 -345 -268 -164 -142
-77 26 -105 -336 -311 -240 -146 -127
-76 37 -103 -309 -277 -214 -128 -111
-68 45 -100 -284 -253 -197 -117 -104
-60 40 -94 -257 -229 -182 -110 -99
-57 33 -85 -226 -204 -162 -99 -93
-54 31 -74 -195 -176 -140 -86 -82
-46 32 -60 -162 -143 -116 -72 -73
-36 30 -46 -129 -113 -93 -59 -64
-30 22 -35 -98 -91 -75 -50 -59
-26 12 -27 -69 -72 -62 -44 -56
-21 0 -18 -47 -54 -50 -39 -52
-18 -11 -12 -36 -43 -44 -38 -51
-15 -16 -7 -29 -34 -37 -35 -49
-12 -17 -2 -22 -27 -32 -33 -47
-10 -17 3 -14 -21 -28 -30 -45
-10 -17 3 -10 -19 -27 -30 -45
-9 -18 3 -8 -18 -27 -31 -46
-9 -19 3 -5 -16 -25 -31 -47
-10 -20 6 -2 -12 -22 -30 -46
-10 -20 6 1 -10 -22 -30 -46
-10 -22 6 2 -8 -22 -30 -43
-9 -24 7 2 -8 -20 -27 -39
-9 -25 8 2 -9 -19 -26 -37
-9 -25 7 4 -9 -18 -27 -35
-10 -25 7 5 -8 -17 -27 -33
-10 -25 7 4 -7 -18 -27 -31
-9 -25 7 5 -6 -17 -26 -30
-8 -24 7 7 -5 -15 -26 -29
-7 -23 9 10 -2 -12 -24 -27
-7 -23 9 12 2 -12 -24 -25
-6 -24 9 12 2 -12 -24 -24
-5 -24 9 11 0 -13 -24 -23
-5 -24 8 10 -3 -14 -23 -22
-4 -24 7 10 -2 -12 -23 -20
-2 -23 9 11 0 -10 -23 -20
-2 -22 9 10 0 -11 -25 -20
-6 -22 9 12 2 -10 -25 -18
-7 -23 10 13 4 -9 -25 -16
-6 -24 11 14 5 -9 -24 -16
-4 -23 11 15 6 -10 -23 -14
-2 -23 11 17 8 -8 -21 -9
0 -24 10 15 7 -8 -21 -8
-2 -25 8 13 4 -8 -21 -8
0 -24 7 14 4 -6 -18 -5
1 -22 8 16 5 -4 -17 -2
0 -22 8 16 5 -4 -18 0
-3 -23 7 17 6 -4 -19 0
1 -22 7 18 8 -3 -18 1
3 -20 8 19 9 -3 -16 2
2 -19 8 18 9 -3 -17 3
2 -19 8 19 9 -2 -17 5
3 -19 8 20 9 0 -14 8
1 -20 9 20 8 0 -13 10
0 -20 9 18 7 -2 -13 10
1 -19 8 17 9 2 -12 12
3 -18 7 17 13 3 -11 14
4 -17 6 17 13 3 -12 15
4 -16 7 19 12 3 -11 17
6 -15 7 21 11 3 -10 19
4 -16 8 26 15 6 -7 22
1 -17 9 27 18 8 -6 24
3 -17 7 25 18 8 -6 24
6 -16 7 24 16 9 -4 26
6 -14 7 23 14 9 -4 28
4 -14 7 23 14 11 -3 30
5 -15 6 24 15 11 -2 30
4 -16 5 26 18 12 0 30
2 -16 4 25 20 13 0 30
4 -13 6 26 24 16 2 31
8 -9 6 26 26 17 4 32
10 -9 6 28 25 18 5 32
9 -10 6 29 24 19 7 34
8 -11 5 30 23 20 9 38
9 -11 2 29 22 22 10 39
11 -9 2 31 24 24 12 40
10 -7 3 33 27 25 15 43
12 -6 1 33 29 26 15 43
15 -6 -2 35 31 27 15 44
15 -3 0 38 34 29 17 44
15 0 0 42 37 32 21 47
14 1 2 45 40 36 24 51
14 1 2 44 43 37 26 52
16 1 1 40 43 37 27 51
18 0 0 39 44 39 29 52
16 -3 -2 39 46 43 32 55
14 -2 -2 40 48 46 35 59
17 4 -3 43 49 47 38 60
22 9 -3 48 52 51 40 63
23 11 -4 52 55 53 43 66
20 10 -5 52 56 55 46 69
19 9 -4 52 58 57 48 71
23 11 -5 51 58 58 50 71
27 14 -8 49 56 57 50 72
26 16 -8 49 56 59 52 74
25 17 -9 50 57 61 54 75
25 16 -9 51 59 63 56 76
26 17 -8 51 63 64 57 77
26 19 -9 51 63 64 57 77
27 21 -9 50 62 64 57 77
28 22 -10 50 62 65 58 78
27 23 -9 51 64 67 61 80
27 25 -8 51 64 69 64 84
28 25 -10 46 62 67 65 85
28 24 -10 44 62 67 65 84
26 23 -11 46 63 69 65 85
25 24 -11 48 64 69 66 87
25 26 -12 46 62 68 64 85
25 27 -12 44 61 67 63 81
25 28 -11 45 61 67 62 80
25 29 -10 47 62 67 62 80
24 28 -8 49 63 67 61 78
24 26 -9 45 61 65 57 74
23 24 -8 43 59 62 55 71
22 24 -6 43 61 61 53 69
21 24 -4 42 61 58 50 64
19 22 -5 37 57 54 45 58
15 18 -3 35 54 51 42 55
13 18 0 36 52 50 38 53
14 17 1 37 52 48 37 50
12 15 1 36 53 46 34 45
8 13 3 35 52 44 31 42
6 11 2 34 48 39 27 38
7 9 2 32 45 35 23 34
6 7 3 30 43 33 20 31
5 6 3 26 39 29 17 28
5 5 3 24 36 27 14 25
4 3 4 24 33 24 10 22
2 2 5 26 32 22 7 19
0 2 6 26 32 20 6 16
2 2 8 25 32 18 5 15
3 1 9 23 31 16 4 14
1 -2 8 20 28 13 1 11
0 -4 7 16 23 10 -3 9
2 -3 6 12 17 6 -6 7
2 -3 6 12 15 4 -7 5
0 -4 6 13 15 5 -7 5
-2 -4 7 14 16 4 -8 3
-4 -5 9 16 15 3 -9 2
-5 -6 10 17 14 2 -10 0
-5 -8 11 16 15 1 -12 -2
-5 -8 11 13 14 -2 -12 -3
-6 -8 10 11 11 -2 -12 -3
-6 -9 10 9 10 -2 -13 -3
-5 -10 9 8 9 -3 -14 -5
-5 -10 8 7 8 -4 -16 -6
-6 -9 7 7 8 -4 -15 -5
-8 -7 7 8 8 -4 -14 -5
-10 -6 8 11 7 -4 -13 -5
-8 -6 7 11 5 -5 -15 -6
-5 -7 5 12 5 -5 -15 -6
-4 -8 7 12 6 -5 -15 -5
-8 -9 8 12 6 -5 -15 -6
-10 -11 7 10 4 -6 -16 -7
-10 -10 7 10 4 -5 -15 -7
-8 -7 7 11 5 -4 -14 -7
-4 -5 6 9 5 -4 -14 -6
-3 -5 7 8 5 -5 -14 -6
-6 -6 8 8 5 -6 -15 -7
-6 -6 8 10 6 -6 -16 -7
-4 -7 8 11 6 -6 -15 -7
-3 -7 9 11 5 -6 -15 -7
-6 -7 10 11 6 -4 -14 -7
-9 -8 10 9 6 -4 -14 -7
-9 -9 8 8 5 -6 -15 -8
-7 -9 8 9 5 -5 -13 -7
-5 -8 8 9 5 -5 -13 -5
-5 -6 8 8 6 -5 -15 -7
-6 -6 8 7 7 -4 -16 -8
-8 -6 8 7 6 -4 -15 -8
-9 -7 7 8 5 -5 -14 -8
-7 -8 6 8 4 -6 -14 -8
-6 -9 6 7 3 -6 -13 -8
-6 -9 5 6 2 -7 -13 -7
-4 -10 5 7 4 -5 -13 -7
-3 -8 5 10 6 -3 -13 -8
-4 -5 6 12 8 -2 -11 -7
-6 -5 7 11 7 -2 -10 -5
-7 -8 6 10 5 -4 -11 -7
-4 -8 6 9 4 -4 -12 -9
-2 -6 6 10 7 -3 -11 -9
-3 -6 6 11 8 -3 -11 -8
-3 -7 7 11 7 -2 -11 -7
-3 -7 6 10 5 -3 -12 -7
-3 -5 5 8 3 -4 -12 -8
-2 -4 4 6 2 -5 -13 -9
-3 -4 5 6 3 -5 -12 -8
-5 -7 5 7 4 -5 -13 -8
-7 -9 6 8 6 -3 -12 -7
-6 -9 6 6 5 -4 -13 -9
-4 -7 6 5 4 -5 -13 -10
-2 -7 7 5 3 -5 -12 -9
0 -6 8 6 3 -3 -11 -8
-2 -7 7 7 4 -3 -10 -7
-3 -7 6 8 6 -2 -10 -8
-2 -7 4 7 5 -4 -13 -10
-2 -7 4 6 4 -5 -12 -10
-3 -7 5 9 6 -4 -11 -8
-4 -7 8 10 6 -4 -11 -8
-5 -8 9 9 5 -4 -12 -9
-4 -9 8 6 4 -6 -13 -11
-4 -9 8 4 3 -5 -13 -11
-4 -9 8 5 2 -4 -13 -10
-2 -8 8 6 1 -4 -11 -8
1 -7 6 7 1 -3 -10 -8
0 -7 6 9 1 -3 -11 -9
0 -7 5 9 2 -5 -13 -12
0 -9 5 9 3 -5 -13 -12
-2 -10 3 7 1 -7 -15 -14
-5 -12 3 7 1 -6 -15 -15
-7 -11 4 7 0 -6 -14 -15
-5 -10 5 7 1 -7 -15 -14
-4 -9 6 7 1 -7 -14 -13
-4 -10 5 5 0 -7 -13 -12
-6 -11 5 4 -2 -7 -12 -11
-7 -12 5 4 -3 -8 -14 -13
-7 -12 5 4 -3 -9 -15 -15
-4 -10 5 5 -2 -8 -15 -15
-2 -8 5 6 0 -7 -14 -14
-3 -9 4 5 -2 -8 -15 -15
-6 -11 6 4 0 -8 -13 -14
-5 -11 7 4 2 -7 -12 -13
-5 -12 7 4 1 -7 -13 -13
-5 -13 6 3 0 -9 -15 -15
