I II V1 V2 V3 V4 V5 V6
-17 -25 4 -11 -14 -12 -16 -53
-17 -24 4 -11 -14 -12 -15 -54
-16 -24 4 -11 -14 -12 -15 -56
-16 -23 4 -12 -14 -12 -15 -57
-15 -23 4 -12 -14 -12 -15 -58
-15 -23 4 -12 -14 -12 -15 -59
-14 -22 3 -13 -14 -12 -15 -60
-14 -22 3 -12 -13 -12 -15 -60
-14 -22 3 -12 -13 -11 -14 -60
-14 -22 3 -11 -12 -11 -14 -60
-14 -22 3 -11 -12 -11 -14 -60
-15 -22 3 -10 -11 -10 -13 -61
-14 -22 3 -10 -11 -10 -13 -62
-14 -22 3 -10 -11 -9 -13 -63
-13 -22 3 -10 -11 -9 -13 -64
-13 -22 3 -10 -11 -9 -13 -64
-12 -22 3 -10 -11 -8 -13 -65
-12 -21 3 -10 -11 -8 -13 -66
-12 -20 3 -9 -11 -8 -13 -66
-12 -19 3 -9 -11 -8 -13 -67
-12 -19 3 -9 -11 -8 -13 -67
-12 -18 3 -8 -11 -8 -12 -68
-11 -19 3 -7 -10 -8 -11 -68
-10 -19 2 -7 -10 -8 -11 -68
-9 -20 2 -6 -9 -8 -10 -68
-9 -20 2 -6 -9 -8 -10 -68
-8 -21 1 -5 -8 -8 -9 -68
-8 -21 1 -5 -7 -7 -9 -68
-7 -20 1 -5 -7 -7 -9 -68
-7 -20 1 -5 -6 -6 -9 -68
-7 -20 1 -5 -6 -6 -9 -68
-6 -19 0 -4 -5 -5 -8 -69
-4 -18 0 -4 -5 -5 -8 -69
-3 -18 0 -3 -5 -5 -8 -70
-2 -17 0 -3 -5 -5 -8 -70
0 -17 0 -3 -5 -5 -8 -70
1 -15 -2 -2 -5 -4 -7 -71
3 -14 -3 0 -4 -3 -5 -70
4 -13 -4 1 -3 -2 -4 -70
5 -11 -5 2 -2 0 -3 -69
6 -10 -5 2 0 1 -2 -69
8 -9 -6 3 1 2 0 -68
10 -9 -7 3 1 2 1 -68
12 -8 -7 4 2 3 1 -68
13 -8 -8 4 2 3 2 -68
15 -8 -8 4 2 3 2 -68
16 -7 -9 5 3 4 3 -68
17 -6 -9 6 4 5 5 -68
17 -6 -9 7 5 6 6 -67
18 -5 -9 8 6 7 7 -67
18 -5 -9 8 6 7 8 -67
19 -3 -10 9 7 8 9 -66
21 -2 -11 8 7 8 9 -66
22 1 -11 8 7 8 9 -66
23 3 -12 7 7 8 9 -66
24 4 -12 7 7 8 9 -66
25 5 -13 6 6 9 10 -65
26 5 -13 7 7 10 12 -65
26 4 -12 8 8 11 13 -64
27 4 -12 9 9 12 14 -64
27 4 -12 9 10 13 15 -64
28 3 -11 10 11 14 16 -63
29 4 -11 10 11 14 16 -63
29 5 -11 10 10 13 16 -64
30 6 -11 10 10 13 16 -64
30 7 -11 10 10 13 16 -64
31 8 -12 9 9 12 17 -65
31 9 -12 9 9 12 17 -65
30 10 -11 9 9 12 17 -64
30 11 -11 9 9 12 17 -64
30 11 -11 9 9 12 17 -64
29 12 -10 10 10 13 18 -63
28 11 -8 10 10 13 17 -65
27 10 -7 10 10 13 17 -66
26 9 -6 10 10 13 16 -67
25 8 -5 10 10 13 16 -68
23 7 -4 10 10 13 15 -70
21 7 -3 10 10 13 14 -71
19 6 -2 10 10 12 14 -72
17 6 0 10 10 12 13 -74
15 6 0 10 10 12 13 -75
13 4 1 11 10 11 12 -77
12 2 2 11 10 10 11 -78
10 0 3 11 10 10 10 -79
8 -3 4 11 10 9 9 -81
7 -5 4 11 10 9 8 -82
5 -6 5 10 9 8 7 -85
3 -7 5 10 8 7 6 -86
2 -7 6 9 8 7 6 -87
0 -8 6 9 7 6 5 -89
-3 -8 6 9 7 6 5 -90
-4 -10 7 8 6 5 4 -91
-5 -11 7 8 5 5 4 -92
-5 -12 8 7 5 4 3 -93
-6 -14 8 7 4 4 3 -94
-6 -15 8 7 4 4 3 -94
-7 -16 9 6 3 3 2 -95
-8 -17 9 6 3 3 2 -97
-8 -17 9 5 2 2 1 -98
-9 -18 9 5 2 2 1 -99
-9 -18 9 5 2 2 1 -100
-10 -19 8 4 1 1 0 -101
-10 -19 8 4 1 1 -2 -102
-10 -19 8 3 1 1 -2 -103
-10 -19 8 3 1 1 -3 -104
-10 -19 8 3 1 1 -3 -104
-10 -19 7 2 0 1 -4 -104
-10 -19 8 2 0 1 -4 -103
-10 -19 9 3 0 1 -4 -101
-10 -19 9 3 0 1 -4 -100
-10 -19 10 3 0 1 -4 -98
-11 -20 11 4 1 0 -4 -96
-11 -20 11 4 1 0 -4 -95
-11 -20 10 4 1 0 -4 -94
-11 -20 10 4 1 0 -4 -92
-11 -20 10 4 1 0 -4 -91
-10 -21 9 4 1 1 -3 -90
-10 -21 9 4 1 1 -3 -90
-10 -21 9 4 1 1 -4 -90
-10 -21 9 4 1 1 -4 -90
-10 -21 9 4 1 1 -4 -90
-10 -20 9 4 1 0 -5 -89
-10 -21 9 4 1 0 -5 -88
-10 -21 9 4 1 1 -5 -87
-10 -22 9 4 1 1 -5 -85
-10 -22 9 4 1 1 -5 -83
-11 -23 9 5 2 2 -4 -82
-11 -23 9 5 2 2 -4 -80
-11 -23 9 6 2 1 -4 -79
-11 -23 9 6 2 1 -4 -78
-11 -23 9 6 2 1 -4 -77
-10 -22 10 7 2 0 -4 -76
-10 -22 10 7 2 0 -4 -76
-11 -22 10 6 2 0 -4 -75
-11 -22 10 6 2 0 -4 -75
-11 -22 10 6 2 0 -4 -75
-12 -22 10 5 1 1 -4 -74
-12 -22 10 5 1 1 -4 -74
-12 -22 10 5 1 1 -4 -73
-12 -22 10 5 1 1 -4 -73
-12 -22 10 5 1 1 -4 -73
-13 -23 10 5 1 0 -5 -71
-13 -24 10 5 1 0 -5 -70
-12 -24 10 5 1 0 -5 -69
-12 -25 10 5 1 0 -5 -67
-12 -25 10 5 1 0 -5 -66
-11 -26 10 4 2 0 -4 -65
-11 -26 10 4 2 0 -4 -64
-11 -26 10 4 2 0 -5 -63
-11 -26 10 4 2 0 -5 -62
-11 -26 10 4 2 0 -5 -61
-11 -26 10 5 1 -2 -6 -60
-11 -26 10 5 1 -2 -6 -59
-11 -26 10 5 1 -2 -6 -58
-11 -26 10 5 1 -2 -6 -58
-11 -26 10 5 1 -2 -6 -57
-11 -25 9 4 1 0 -5 -56
-11 -23 9 4 0 -2 -6 -55
-11 -22 9 3 -2 -3 -6 -54
-11 -20 9 3 -2 -3 -7 -54
-11 -18 9 3 -3 -4 -7 -53
-11 -16 8 2 -4 -5 -8 -51
-11 -13 8 2 -3 -4 -7 -50
-10 -10 9 2 -3 -4 -7 -48
-10 -7 9 2 -2 -3 -6 -47
-10 -4 9 2 -2 -3 -6 -45
-9 -3 10 3 0 -2 -5 -44
-9 0 10 3 0 -2 -5 -43
-9 1 10 3 0 -2 -5 -41
-9 3 10 3 0 -2 -5 -40
-9 4 10 3 0 -2 -5 -39
-8 5 11 4 0 -2 -5 -38
-7 5 11 4 0 0 -5 -36
-6 5 12 4 0 0 -4 -35
-6 5 12 4 0 1 -4 -34
-5 5 12 4 0 1 -4 -33
-4 7 13 5 1 2 -3 -31
-4 10 11 5 1 3 -2 -29
-3 13 10 4 1 3 0 -27
-3 16 8 4 1 4 0 -25
-3 19 7 4 1 4 1 -23
0 20 6 3 2 5 2 -21
1 20 5 3 2 5 3 -20
3 20 4 3 2 5 3 -18
4 20 3 3 2 5 4 -17
6 20 2 3 2 5 4 -15
8 20 1 3 3 5 5 -14
9 19 1 3 3 5 5 -13
11 19 0 3 3 5 5 -13
12 18 0 3 3 5 5 -12
14 18 0 3 3 5 5 -12
14 15 -2 3 3 4 4 -12
12 12 -2 2 1 2 1 -13
10 8 -3 0 -2 0 -2 -15
7 5 -3 -2 -4 -4 -4 -16
5 2 -3 -4 -6 -6 -7 -18
2 -2 -4 -5 -7 -7 -8 -19
-2 -3 -3 -5 -7 -7 -9 -19
-5 -5 -3 -5 -8 -7 -10 -19
-8 -6 -2 -5 -8 -7 -10 -19
-11 -8 -2 -5 -8 -7 -11 -19
-12 -9 0 -6 -9 -8 -12 -18
-12 -10 0 -6 -9 -8 -12 -17
-12 -11 1 -6 -9 -8 -11 -16
-12 -11 1 -6 -9 -8 -11 -15
-12 -12 1 -6 -9 -8 -11 -14
-13 -13 2 -6 -9 -8 -10 -13
-13 -13 2 -6 -9 -8 -10 -13
-13 -12 2 -6 -9 -8 -10 -12
-13 -12 2 -6 -9 -8 -10 -12
-13 -12 2 -6 -9 -8 -10 -12
-13 -11 3 -6 -10 -9 -11 -11
-13 -12 3 -6 -10 -9 -11 -10
-13 -13 3 -6 -10 -9 -11 -9
-13 -14 3 -6 -10 -9 -11 -8
-13 -15 3 -6 -10 -9 -11 -7
-14 -16 3 -6 -9 -9 -11 -6
-14 -15 3 -6 -9 -9 -11 -6
-14 -14 3 -6 -9 -10 -11 -6
-14 -14 3 -6 -9 -10 -11 -6
-14 -13 3 -6 -9 -10 -11 -6
-14 -12 2 -6 -10 -11 -12 -4
-14 -13 2 -6 -10 -11 -12 -3
-14 -15 3 -6 -10 -11 -12 0
-14 -16 3 -6 -10 -11 -12 2
-14 -17 3 -6 -10 -11 -12 4
-14 -18 5 -4 -8 -10 -12 6
-13 -17 6 0 -6 -8 -11 8
-12 -15 8 2 -4 -7 -10 10
-11 -14 9 5 0 -5 -10 12
-10 -13 11 8 2 -4 -9 14
-3 -5 12 17 12 6 0 22
8 8 12 31 26 19 12 33
19 20 13 46 40 32 24 45
29 32 13 59 55 47 36 56
39 44 13 73 69 60 48 68
52 62 7 75 76 71 62 84
64 84 -6 71 79 82 77 101
77 104 -18 66 84 94 93 119
90 126 -29 61 88 105 108 138
103 147 -41 56 91 116 123 155
106 147 -50 50 90 113 122 156
103 134 -55 42 84 102 111 145
100 119 -61 34 78 91 100 134
97 106 -66 27 72 79 89 122
94 92 -72 19 67 68 77 111
76 73 -70 8 52 53 61 97
52 53 -62 -7 31 35 43 78
27 31 -55 -20 11 18 25 61
3 11 -48 -34 -9 0 7 44
-23 -11 -39 -49 -29 -18 -12 26
-31 -20 -33 -50 -35 -25 -19 18
-28 -22 -28 -44 -32 -25 -20 17
-25 -25 -23 -36 -29 -25 -21 15
-22 -27 -18 -30 -25 -25 -21 13
-20 -30 -12 -23 -22 -25 -22 11
-18 -30 -9 -20 -20 -25 -22 10
-18 -29 -7 -19 -19 -23 -21 11
-17 -27 -4 -17 -17 -20 -19 12
-17 -26 -2 -16 -16 -18 -18 12
-17 -24 2 -15 -15 -15 -16 13
-16 -23 3 -14 -14 -14 -15 14
-17 -23 3 -14 -14 -14 -15 14
-18 -22 3 -13 -14 -15 -15 14
-18 -22 3 -13 -14 -15 -15 14
-19 -22 3 -13 -14 -15 -15 14
-20 -21 3 -12 -14 -16 -16 14
-20 -21 3 -12 -14 -16 -16 13
-19 -21 4 -12 -15 -16 -16 12
-19 -21 4 -12 -15 -16 -16 11
-19 -21 4 -12 -15 -16 -16 10
-18 -21 5 -12 -16 -16 -17 9
-18 -21 5 -12 -16 -16 -17 9
-18 -20 5 -12 -15 -16 -17 10
-18 -20 5 -12 -15 -16 -17 10
-18 -20 5 -12 -15 -16 -17 10
-18 -19 5 -11 -14 -15 -16 11
-18 -19 5 -12 -14 -15 -16 11
-17 -18 4 -13 -14 -16 -16 11
-17 -17 4 -13 -14 -16 -16 11
-17 -17 4 -14 -14 -16 -16 11
-16 -16 3 -15 -15 -17 -17 11
-16 -16 3 -15 -15 -17 -17 11
-16 -17 3 -15 -15 -17 -16 11
-16 -18 3 -15 -15 -17 -15 11
-16 -18 3 -15 -15 -17 -15 11
-16 -19 3 -14 -14 -16 -14 12
-16 -19 3 -14 -14 -16 -14 12
-15 -19 3 -14 -14 -16 -14 12
-14 -19 3 -14 -14 -16 -14 12
-14 -19 3 -14 -14 -16 -14 12
-13 -18 2 -15 -14 -15 -14 11
-13 -18 2 -15 -14 -15 -14 11
-13 -17 2 -14 -14 -14 -14 10
-13 -17 2 -13 -14 -14 -14 10
-13 -17 2 -13 -14 -14 -14 10
-13 -16 2 -12 -13 -13 -14 9
-13 -16 2 -12 -13 -13 -14 9
-12 -16 2 -12 -13 -13 -14 9
-12 -16 2 -12 -13 -13 -14 9
-12 -16 2 -12 -13 -13 -14 9
-11 -16 3 -12 -12 -12 -13 10
-11 -16 3 -12 -12 -12 -13 10
-11 -16 2 -11 -12 -12 -13 10
-11 -16 2 -10 -12 -12 -13 10
-11 -16 2 -10 -12 -12 -13 10
-10 -16 1 -9 -11 -11 -12 11
-10 -15 1 -9 -11 -11 -12 11
-9 -14 1 -8 -11 -11 -12 11
-8 -13 1 -8 -11 -11 -12 11
-8 -12 1 -8 -11 -11 -12 11
-7 -11 1 -7 -10 -10 -11 12
-6 -11 1 -7 -10 -10 -11 12
-5 -11 1 -6 -9 -9 -10 13
-5 -11 1 -5 -8 -9 -9 13
-4 -11 1 -5 -8 -9 -9 13
-3 -11 0 -4 -7 -8 -8 14
-2 -10 -2 -4 -7 -8 -8 14
1 -8 -3 -4 -7 -8 -7 15
2 -7 -3 -4 -7 -8 -7 15
3 -6 -4 -4 -7 -8 -7 15
4 -5 -5 -5 -7 -7 -6 16
5 -5 -5 -4 -6 -6 -5 17
6 -5 -5 -2 -5 -5 -4 19
7 -5 -5 0 -4 -4 -4 20
8 -5 -5 1 -3 -3 -3 21
9 -6 -5 2 -2 -2 -2 22
11 -5 -6 2 -2 -2 -2 22
12 -4 -7 2 -2 -2 -2 22
13 -3 -7 2 -2 -2 -2 22
15 -2 -8 2 -2 -2 -2 22
16 1 -9 1 0 0 0 23
17 2 -10 1 0 0 1 24
19 4 -11 2 1 1 2 26
20 6 -11 2 1 2 2 27
21 8 -12 2 1 2 3 28
22 9 -13 3 2 3 4 29
23 10 -13 3 2 3 5 30
24 11 -13 3 3 4 7 31
25 11 -13 3 4 5 8 32
26 12 -13 3 4 5 9 33
27 13 -14 3 5 6 10 34
27 13 -14 3 5 6 10 34
28 14 -14 3 5 7 11 35
29 15 -14 3 5 7 11 35
29 15 -14 3 5 7 11 35
30 16 -14 4 6 8 12 36
30 18 -14 4 6 8 12 36
31 20 -14 3 6 8 12 36
31 21 -14 2 6 8 12 36
31 23 -14 2 6 8 12 36
32 24 -15 1 5 7 12 35
32 24 -14 1 5 7 12 35
32 23 -13 2 5 8 12 34
32 23 -13 3 5 8 12 34
32 23 -12 3 5 8 12 34
31 22 -11 4 5 9 11 33
29 21 -10 4 5 9 11 33
28 20 -9 5 5 9 11 33
27 20 -8 5 5 9 11 33
25 19 -7 5 5 9 11 33
24 18 -6 6 6 9 11 33
22 18 -5 6 6 9 11 31
20 17 -4 7 6 8 10 30
19 17 -4 7 6 8 9 29
17 17 -3 7 6 8 9 27
16 16 -2 8 6 7 8 26
14 14 0 8 6 6 8 26
12 12 1 8 6 5 7 25
10 10 2 8 6 5 7 25
8 8 3 8 6 4 7 25
7 7 4 7 6 3 6 24
5 7 4 7 5 3 4 23
4 6 4 6 4 2 3 22
3 5 4 6 4 2 2 21
1 5 4 6 3 2 0 20
0 4 4 5 2 1 -2 19
-2 3 4 4 2 1 -3 18
-3 2 5 3 1 0 -4 17
-4 1 5 3 0 -2 -4 16
-5 0 5 2 0 -2 -5 15
-6 -2 6 1 -2 -3 -6 14
-6 -2 6 1 -2 -3 -6 14
-7 -3 6 1 -3 -3 -6 14
-8 -4 6 1 -3 -3 -6 14
-8 -4 6 1 -3 -3 -6 14
-9 -5 6 1 -4 -3 -6 14
-9 -5 6 1 -4 -3 -6 14
-9 -5 6 0 -4 -3 -6 14
-9 -5 6 0 -4 -3 -6 14
-9 -5 6 0 -4 -3 -6 14
-9 -5 6 -2 -4 -3 -6 15
-9 -5 6 -2 -4 -3 -6 14
-9 -4 6 -2 -4 -4 -7 12
-9 -4 6 -2 -4 -5 -7 11
-9 -4 6 -2 -4 -5 -7 10
-10 -3 6 -2 -5 -6 -8 9
-10 -4 6 -2 -5 -6 -8 9
-10 -6 7 0 -4 -6 -8 9
-10 -7 7 0 -4 -6 -8 9
-10 -8 7 0 -4 -6 -8 9
-11 -9 8 1 -3 -5 -7 10
-11 -9 8 1 -3 -5 -7 10
-11 -8 7 2 -3 -5 -7 10
-11 -7 7 2 -3 -5 -7 10
-11 -7 7 2 -3 -5 -7 10
-11 -6 6 3 -3 -4 -6 9
-11 -6 6 3 -3 -4 -6 9
-11 -7 6 3 -3 -4 -6 9
-11 -7 6 3 -3 -4 -6 9
-11 -7 6 3 -3 -4 -6 9
-10 -8 6 2 -2 -4 -7 9
-10 -8 6 2 -2 -4 -7 9
-10 -7 6 1 -2 -4 -7 9
-10 -7 6 1 -2 -4 -7 9
-10 -7 6 1 -2 -4 -7 9
-10 -6 6 0 -3 -5 -8 8
-10 -6 6 0 -3 -5 -8 8
-10 -6 6 0 -3 -5 -8 8
-10 -6 6 0 -3 -5 -9 7
-10 -6 6 0 -3 -5 -9 7
-9 -6 7 0 -3 -6 -10 6
-9 -6 7 0 -3 -6 -10 6
-9 -6 7 0 -3 -6 -10 6
-9 -6 7 0 -3 -6 -10 5
-9 -6 7 0 -3 -6 -10 5
-9 -7 7 1 -3 -6 -9 4
-9 -7 7 1 -3 -6 -9 4
-9 -8 7 1 -3 -6 -9 4
-9 -9 7 1 -3 -6 -9 4
-9 -9 7 1 -3 -6 -9 4
-8 -10 8 0 -3 -6 -9 5
-8 -8 8 -2 -4 -6 -9 5
-8 -7 7 -2 -4 -7 -10 5
-8 -6 6 -3 -5 -8 -11 4
-8 -4 6 -4 -6 -8 -11 4
-9 -3 5 -5 -7 -9 -12 3
-9 -4 5 -5 -7 -9 -12 3
-9 -5 5 -5 -7 -9 -12 3
-9 -6 5 -4 -7 -8 -11 4
-9 -7 5 -4 -7 -8 -11 4
-10 -8 6 -3 -7 -7 -10 5
-10 -8 6 -3 -7 -7 -10 5
-10 -8 6 -3 -7 -7 -10 5
-10 -8 6 -3 -7 -7 -10 4
-10 -8 6 -3 -7 -7 -10 4
-11 -8 6 -3 -7 -8 -9 3
-11 -8 6 -3 -7 -8 -9 3
-11 -7 6 -4 -7 -8 -9 3
-11 -6 5 -5 -7 -8 -9 2
-11 -6 5 -5 -7 -8 -9 2
-10 -5 4 -6 -7 -8 -10 1
-10 -4 6 -4 -6 -7 -10 2
-10 -4 7 -3 -6 -6 -9 3
-10 -3 8 -2 -5 -5 -8 4
-10 -2 10 1 -4 -4 -8 5
-9 0 11 2 -3 -3 -7 6
-9 1 11 2 -3 -3 -7 6
-8 1 11 2 -3 -3 -7 6
-7 2 11 2 -3 -3 -6 5
-7 3 11 2 -3 -3 -6 5
-6 4 12 3 -4 -4 -5 4
-6 4 12 3 -3 -3 -5 4
-6 5 12 3 -3 -3 -4 5
-6 6 12 3 -2 -2 -3 6
-6 6 12 3 0 0 -3 6
-5 8 13 4 1 1 -2 7
-4 10 13 4 1 1 0 8
-3 12 12 4 1 1 1 9
-2 15 11 4 1 1 2 10
0 17 11 4 1 1 3 11
1 19 10 3 1 2 4 12
2 19 8 3 1 2 4 12
3 20 7 3 1 2 4 13
5 21 5 2 2 3 5 14
6 21 3 2 2 3 5 14
7 22 2 1 3 4 6 15
9 22 2 1 3 4 6 15
11 23 2 1 3 4 6 15
13 24 1 2 3 4 6 14
15 24 1 2 3 4 6 14
16 23 0 3 2 4 4 12
13 19 0 1 0 1 2 9
11 14 0 0 -2 -2 -2 7
9 9 0 -2 -4 -4 -4 4
7 4 0 -4 -6 -6 -7 1
4 1 -2 -5 -7 -8 -9 -2
1 -2 -2 -5 -7 -8 -9 -3
-3 -4 -2 -5 -7 -8 -10 -4
-6 -6 0 -6 -7 -9 -11 -5
-9 -7 0 -6 -7 -9 -11 -6
-11 -9 1 -7 -8 -10 -12 -7
-11 -9 1 -7 -8 -10 -12 -7
-11 -9 2 -7 -8 -10 -12 -7
-12 -9 3 -7 -8 -10 -12 -8
-12 -9 3 -7 -8 -10 -12 -8
-13 -10 4 -7 -9 -9 -11 -9
-13 -10 4 -7 -9 -9 -11 -9
-13 -11 4 -7 -9 -9 -11 -9
-13 -12 4 -7 -9 -9 -11 -10
-13 -12 4 -7 -9 -9 -11 -10
-14 -13 3 -7 -10 -10 -12 -11
-14 -13 3 -7 -10 -10 -12 -11
-14 -13 3 -7 -10 -10 -12 -11
-14 -13 3 -7 -10 -10 -12 -11
-14 -13 3 -7 -10 -10 -12 -11
-13 -12 3 -8 -10 -11 -12 -12
-13 -12 3 -8 -10 -11 -12 -11
-13 -12 3 -8 -10 -11 -12 -10
-13 -13 3 -8 -10 -11 -12 -8
-13 -13 3 -8 -10 -11 -12 -7
-13 -14 3 -7 -10 -11 -12 -6
-13 -14 3 -7 -10 -11 -12 -5
-13 -14 3 -7 -10 -11 -12 -4
-13 -14 3 -7 -10 -11 -12 -2
-13 -14 3 -7 -10 -11 -12 0
-14 -14 4 -6 -9 -10 -11 1
-13 -13 5 -4 -7 -9 -11 2
-13 -13 6 -2 -6 -8 -10 3
-12 -12 7 1 -4 -6 -9 5
-11 -11 8 2 -2 -5 -9 6
-6 -6 9 9 5 2 -4 11
5 6 10 24 19 15 8 21
15 16 12 38 33 27 20 32
25 27 13 53 48 40 31 43
36 37 15 67 62 54 43 53
48 53 12 75 72 66 56 67
61 73 1 71 76 76 71 85
73 94 -11 66 80 88 87 102
87 114 -21 62 84 98 102 120
100 135 -32 58 88 108 117 138
107 142 -41 52 89 111 122 146
105 129 -47 45 84 102 112 136
102 115 -53 37 77 92 101 127
100 102 -58 29 72 81 91 116
97 89 -63 22 67 71 80 107
85 72 -65 12 56 58 66 94
59 53 -58 -2 35 40 48 76
33 32 -51 -16 15 22 29 58
8 12 -44 -29 -5 5 11 39
-18 -9 -36 -43 -25 -14 -8 21
-32 -22 -30 -50 -36 -25 -19 10
-30 -24 -25 -44 -33 -25 -19 8
-27 -27 -20 -37 -30 -24 -19 6
-25 -29 -15 -31 -27 -23 -20 4
-22 -32 -10 -25 -24 -23 -20 2
-20 -34 -7 -21 -22 -22 -21 0
-19 -31 -5 -18 -20 -21 -20 1
-19 -29 -3 -16 -19 -19 -19 1
-18 -27 0 -14 -17 -18 -17 2
-17 -25 2 -12 -15 -16 -16 3
-16 -23 4 -10 -14 -15 -15 4
-16 -24 4 -10 -14 -15 -15 4
-17 -24 5 -10 -14 -15 -15 4
-18 -25 6 -10 -13 -15 -15 4
-18 -26 6 -10 -13 -15 -15 4
-19 -27 7 -9 -12 -14 -15 3
-19 -27 7 -9 -12 -14 -15 2
-19 -27 7 -9 -12 -14 -15 1
-18 -27 7 -9 -12 -15 -15 0
-18 -27 7 -9 -12 -15 -15 -2
-17 -28 7 -9 -13 -16 -16 -3
-17 -28 7 -9 -13 -16 -16 -3
-17 -28 7 -9 -13 -16 -16 -3
-17 -28 7 -9 -13 -15 -16 -3
-17 -28 7 -9 -13 -15 -16 -3
-18 -28 8 -8 -12 -14 -15 -3
-18 -28 8 -8 -12 -14 -15 -3
-18 -28 8 -8 -12 -14 -15 -3
-17 -28 8 -9 -12 -14 -15 -4
-17 -28 8 -9 -12 -14 -15 -4
-16 -27 7 -10 -12 -14 -15 -5
-16 -27 7 -10 -12 -14 -15 -4
-16 -27 7 -10 -12 -14 -14 -3
-16 -27 7 -10 -12 -14 -13 0
-16 -27 7 -10 -12 -14 -13 1
-15 -26 7 -11 -12 -14 -12 2
-15 -26 7 -11 -12 -14 -12 3
-15 -26 7 -11 -12 -14 -12 3
-15 -26 7 -11 -12 -14 -12 4
-15 -26 7 -11 -12 -14 -12 5
-14 -27 7 -12 -12 -13 -12 6
-14 -27 7 -12 -12 -13 -12 7
-14 -27 7 -12 -12 -13 -12 8
-14 -26 7 -11 -11 -12 -11 10
-14 -26 7 -11 -11 -12 -11 11
-13 -25 7 -10 -10 -11 -10 12
-13 -24 6 -10 -10 -11 -10 12
-13 -23 6 -10 -11 -11 -11 13
-12 -21 5 -11 -12 -11 -12 14
-12 -20 4 -11 -12 -11 -12 14
-11 -19 3 -12 -13 -12 -13 15
-11 -17 3 -12 -13 -12 -13 16
-11 -16 3 -12 -12 -12 -13 17
-11 -14 3 -11 -11 -12 -13 19
-11 -13 3 -11 -11 -12 -13 20
-10 -11 2 -10 -10 -11 -13 21
-9 -10 2 -10 -10 -11 -13 21
-9 -9 1 -10 -10 -11 -13 21
-8 -7 0 -10 -11 -12 -13 22
-7 -6 0 -10 -11 -12 -13 22
-6 -5 -2 -10 -12 -13 -14 23
-6 -2 -3 -10 -12 -13 -14 24
-5 1 -4 -10 -12 -13 -14 25
-4 4 -6 -11 -12 -14 -14 27
-4 6 -7 -11 -12 -14 -14 28
-3 8 -8 -12 -13 -15 -15 29
-2 9 -8 -12 -13 -15 -15 30
0 9 -8 -12 -13 -15 -15 31
2 10 -9 -12 -13 -14 -15 32
3 11 -9 -12 -13 -14 -15 33
4 12 -10 -12 -12 -13 -15 34
5 12 -10 -12 -11 -12 -14 36
5 12 -10 -11 -11 -11 -13 39
6 12 -11 -10 -10 -10 -11 42
7 12 -11 -10 -9 -9 -10 44
8 13 -12 -9 -8 -8 -9 46
9 13 -12 -9 -8 -8 -9 47
11 14 -13 -9 -8 -8 -8 48
12 15 -14 -8 -7 -8 -7 50
14 15 -14 -8 -7 -8 -7 51
15 16 -15 -7 -6 -7 -6 52
16 17 -15 -7 -6 -7 -5 53
18 18 -16 -6 -6 -7 -5 54
19 20 -17 -5 -6 -7 -4 56
21 21 -17 -5 -6 -7 -3 57
22 22 -18 -4 -5 -6 -2 58
23 22 -18 -4 -5 -6 -2 58
24 22 -18 -4 -5 -5 -2 58
25 23 -18 -4 -4 -5 0 58
26 23 -18 -4 -4 -4 0 58
27 24 -19 -5 -3 -3 1 59
28 25 -19 -6 -3 -3 2 59
28 27 -19 -7 -3 -2 2 59
29 28 -19 -8 -2 -2 3 59
30 30 -19 -9 -2 0 4 59
31 31 -20 -10 0 1 5 59
31 32 -20 -11 0 1 5 59
31 33 -20 -12 0 1 5 59
32 34 -20 -13 -2 1 5 59
32 35 -20 -14 -2 1 5 59
33 36 -21 -15 -3 0 5 58
33 36 -21 -15 -3 0 5 58
33 36 -20 -15 -2 0 5 58
32 36 -20 -14 -2 0 5 58
32 36 -19 -14 0 0 5 58
31 35 -18 -13 1 1 6 58
30 34 -17 -13 1 1 6 57
29 32 -16 -12 1 1 6 57
28 31 -15 -12 1 2 6 56
27 29 -13 -11 1 2 6 55
26 28 -12 -10 1 3 6 54
24 28 -12 -10 1 3 6 53
22 28 -11 -10 1 3 5 53
21 28 -11 -10 1 2 5 52
19 28 -10 -10 1 2 4 51
17 28 -9 -9 0 1 3 50
15 27 -8 -9 0 1 3 49
14 26 -7 -9 0 1 2 47
12 25 -6 -8 0 0 2 46
11 23 -4 -8 0 0 1 44
9 22 -3 -7 0 -2 0 43
7 20 -3 -7 0 -2 -2 42
5 18 -2 -7 0 -3 -3 40
4 17 -2 -7 0 -3 -4 39
2 15 0 -7 0 -4 -5 38
0 13 1 -6 -2 -5 -6 37
0 12 1 -6 -2 -5 -6 37
-2 11 1 -6 -2 -5 -6 37
-2 10 1 -7 -3 -5 -7 36
-3 9 1 -7 -3 -5 -7 36
-4 8 2 -8 -4 -5 -8 35
-5 8 2 -8 -4 -5 -8 34
-5 8 2 -8 -4 -6 -8 33
-6 8 2 -8 -4 -6 -9 32
-7 8 2 -8 -4 -7 -9 31
-8 8 2 -9 -5 -8 -10 30
-8 8 2 -9 -5 -8 -10 30
-8 7 2 -9 -5 -8 -10 30
-8 7 2 -10 -5 -8 -10 29
-8 6 2 -10 -5 -8 -10 29
-9 5 1 -11 -6 -9 -11 28
-9 5 1 -11 -6 -9 -11 28
-9 5 1 -10 -6 -9 -11 28
-9 5 1 -10 -6 -8 -11 28
