I II V1 V2 V3 V4 V5 V6
37 40 -59 -38 51 68 60 47
35 43 -42 -23 55 71 63 65
26 37 -43 -23 53 64 56 51
34 46 -41 -20 50 61 57 43
32 40 -29 -13 53 62 57 49
32 46 -34 -8 55 59 51 49
34 46 -44 -16 51 54 44 38
24 31 -37 -17 47 50 40 39
29 35 -28 -15 49 49 41 37
36 35 -23 -7 52 50 43 35
21 18 -34 -9 44 41 36 31
24 30 -15 6 48 42 35 38
32 43 -12 6 43 39 31 29
22 27 -11 4 40 32 24 14
19 21 2 15 40 31 23 19
12 26 -7 21 34 26 17 16
16 25 -8 6 30 21 11 7
23 24 6 8 34 25 17 16
13 16 3 8 30 22 14 20
9 18 -8 4 24 14 7 7
6 10 -12 3 27 10 2 -5
3 13 5 19 29 11 4 6
8 19 7 22 27 11 3 7
5 11 2 16 27 9 1 -3
6 3 5 20 30 10 3 -2
5 0 12 33 30 12 3 7
6 0 -3 15 21 5 -5 -2
6 1 -1 21 20 4 -4 -3
6 -2 10 25 27 7 0 3
-3 -17 5 20 20 4 -3 -7
-5 -22 6 15 17 2 -7 -10
-8 -12 18 25 15 3 -6 0
2 -2 14 23 16 3 -7 2
8 -2 11 21 23 2 -6 -7
-8 -13 8 19 20 -4 -12 -10
-7 1 6 24 12 -6 -14 -10
6 8 -4 15 10 -8 -16 -17
-3 -11 0 17 8 -6 -11 -6
-4 -5 12 21 12 -6 -12 -2
-3 -9 13 14 9 -6 -15 -11
-2 -23 8 11 10 -4 -12 -8
-1 -19 23 29 18 3 -4 6
-5 -16 14 22 9 -3 -11 0
-6 -10 1 17 5 -7 -16 -12
-6 -11 9 23 5 -6 -14 -6
1 -8 17 28 4 -3 -11 3
8 -8 12 17 4 -4 -12 -8
-4 -17 4 8 -2 -9 -18 -7
-4 -16 11 12 -3 -6 -14 -9
-2 -17 17 12 -3 -7 -16 -9
-8 -22 16 7 -3 -12 -20 -11
1 -3 25 23 -2 -6 -13 -1
5 -2 13 31 0 -4 -12 -3
0 -13 9 23 -1 -7 -15 -11
-8 -18 8 13 -8 -9 -15 -11
6 8 15 17 -2 -7 -16 -12
6 -2 0 7 -8 -10 -19 -8
-5 -14 7 5 -9 -12 -19 -8
-6 -12 12 4 -6 -12 -18 -5
-7 -21 4 0 -7 -12 -19 -11
-3 -18 -1 0 -5 -12 -18 -18
1 -6 21 18 -9 -7 -14 -3
0 -4 14 23 -9 -8 -15 -6
0 -8 15 19 -9 -9 -18 -13
5 -9 18 24 -3 -3 -13 0
3 -5 17 27 -2 -3 -12 -1
-5 -20 0 19 -12 -9 -18 -12
-10 -19 7 20 -11 -9 -17 -9
-15 -18 7 14 -14 -12 -20 -16
-7 -19 4 8 -14 -13 -21 -20
-1 -23 2 7 -9 -8 -16 -11
2 -12 15 26 -6 -2 -10 0
7 0 13 26 0 -3 -12 3
-4 -6 4 22 -2 -8 -18 -5
-8 -22 13 28 -6 -4 -13 -7
-2 -17 28 26 -2 -1 -8 0
1 -9 9 16 -10 -7 -15 -7
-1 -12 7 31 -9 -6 -14 -8
1 -16 22 24 -7 -4 -11 1
-5 -19 12 10 -10 -9 -16 -7
-5 -24 -2 2 -7 -10 -17 -14
0 -5 20 27 -2 -6 -11 -1
-9 -12 19 19 -9 -11 -17 -5
-9 -10 1 19 -13 -13 -19 -9
-4 -6 10 18 -5 -10 -15 -11
-4 -3 7 15 -7 -10 -15 -9
0 -7 -4 13 -8 -11 -17 -11
6 -9 5 21 -5 -5 -12 -4
-1 -12 16 21 -6 -7 -14 -6
-9 -12 22 10 -6 -12 -17 -14
-8 -17 8 1 -11 -13 -18 -16
-9 -12 19 19 -7 -8 -13 5
-4 -5 6 23 -8 -10 -16 -3
3 -5 4 16 -1 -8 -14 -12
8 1 7 21 1 -7 -12 -9
0 -4 16 30 7 -6 -11 1
-13 -27 8 21 -1 -11 -17 -12
-11 -21 7 11 -4 -11 -15 -4
4 -5 7 18 -4 -5 -10 0
-1 -6 2 10 -8 -9 -12 -11
-4 -14 0 12 -8 -11 -13 -8
-1 1 17 15 -10 -12 -14 -3
8 15 13 23 -7 -10 -13 -6
-1 -4 0 19 -3 -10 -14 -12
-3 -16 10 15 -4 -8 -11 -2
-1 -12 16 21 -4 -6 -10 0
-1 -16 8 7 -11 -9 -14 -10
5 -10 24 6 -10 -7 -11 -6
6 -7 12 13 -6 -9 -10 8
-1 -13 1 13 -11 -11 -12 -1
-9 -11 -8 -2 -21 -18 -17 -10
-9 -12 10 7 -10 -12 -11 2
-7 -13 10 8 -9 -13 -15 -3
-6 -5 7 10 -11 -15 -18 -10
4 -6 13 12 -12 -9 -12 0
0 -7 14 24 -10 -9 -11 0
-9 -21 -7 7 -16 -14 -17 -11
0 -17 -3 4 -13 -10 -12 -6
-7 -18 5 0 -16 -13 -11 -5
-6 -24 -2 9 -16 -13 -14 -1
0 -14 -3 6 -15 -12 -16 -6
-11 -10 15 7 -19 -17 -16 -5
-3 -4 8 6 -9 -14 -16 -7
-1 -13 9 6 -7 -10 -13 1
0 -8 19 14 -8 -12 -15 7
3 6 7 10 -6 -13 -16 -3
1 -5 0 -3 -11 -15 -18 -16
-4 -22 -1 1 -12 -12 -12 -8
-1 -20 -3 2 -7 -11 -14 -4
2 -16 6 7 -4 -11 -13 -6
-6 -26 0 10 -10 -12 -15 -2
-9 -11 3 11 -15 -16 -16 1
-12 -16 0 11 -14 -18 -18 -9
-5 -12 1 10 -12 -15 -15 -11
-2 -8 10 11 -7 -12 -13 -1
-1 -7 15 15 -8 -11 -13 16
2 -10 1 2 -8 -14 -18 -7
-3 -21 -1 8 -5 -14 -15 -8
-4 -26 6 8 -6 -11 -13 -1
-8 -26 7 1 -4 -12 -16 1
-10 -22 -3 -5 -15 -16 -19 1
-8 -15 10 5 -15 -16 -17 7
-8 -11 8 2 -8 -17 -19 -2
-5 -6 6 6 -7 -16 -19 -7
-3 3 8 10 -10 -18 -20 -4
-6 -1 5 6 -14 -18 -19 0
-10 -17 -3 -4 -17 -19 -21 -13
-14 -28 6 2 -13 -19 -21 -8
-16 -29 4 1 -10 -18 -21 -3
-2 -17 2 -6 -7 -14 -19 0
-3 -17 -1 -10 -11 -13 -19 -5
-9 -21 10 8 -11 -10 -14 2
-9 -23 3 11 -11 -12 -16 1
-7 -26 3 4 -12 -10 -15 1
-2 -11 2 2 -4 -12 -17 0
-1 -3 5 12 -8 -12 -17 4
-13 -19 -11 -6 -15 -17 -25 -5
-10 -20 -4 -1 -16 -14 -22 2
-5 -12 5 11 -16 -14 -20 8
-12 -19 4 -4 -22 -19 -24 1
-16 -25 -5 -12 -23 -19 -26 -10
-6 -16 12 3 -10 -11 -15 4
-5 -12 3 -1 -10 -12 -17 5
0 -11 0 -1 -13 -11 -17 2
-3 -11 8 6 -12 -14 -18 4
-12 -7 -4 12 -16 -19 -24 -4
-6 -9 -16 1 -17 -20 -25 -13
-8 -22 -4 0 -15 -16 -19 0
-6 -19 2 7 -16 -13 -18 4
-8 -18 -3 -1 -19 -15 -20 0
-4 -13 -5 -8 -17 -14 -18 6
-8 -11 9 5 -12 -14 -15 12
-10 -12 8 2 -11 -16 -18 3
-16 -25 -2 -1 -15 -17 -19 -2
-20 -32 5 1 -16 -15 -17 6
-9 -10 16 2 -8 -13 -17 5
0 -2 1 -13 -18 -17 -21 -3
-7 -14 -2 -11 -16 -16 -20 -2
-6 -6 -5 -4 -16 -18 -22 1
-6 -5 -8 1 -15 -18 -23 -2
-14 -19 -8 -4 -18 -18 -21 -1
-9 -17 12 12 -12 -11 -13 10
-16 -16 4 -2 -18 -19 -22 -2
-20 -32 6 -7 -22 -18 -24 -5
-13 -30 8 12 -13 -11 -15 0
-3 -5 4 10 -13 -12 -18 3
-12 -19 -9 -13 -21 -20 -25 -9
-6 -20 -5 -13 -17 -16 -21 -3
-1 -15 0 -6 -12 -13 -16 4
4 -5 -5 -6 -14 -11 -16 9
-6 -15 -5 -14 -21 -15 -18 2
-23 -28 6 -7 -15 -18 -21 8
-18 -25 7 -4 -4 -16 -16 6
-10 -13 -4 -10 -17 -15 -18 -5
-15 -14 -6 -5 -22 -19 -19 1
-9 -8 -1 -4 -17 -15 -17 8
-3 -14 -10 -12 -20 -13 -17 1
-15 -27 -7 -10 -20 -15 -17 6
-13 -15 -3 -12 -22 -16 -15 8
-13 -24 -6 -14 -25 -16 -16 -3
-10 -37 2 -12 -21 -13 -16 0
-9 -24 11 1 -18 -12 -13 15
-11 -14 0 -8 -18 -14 -14 12
-9 -8 -6 -12 -16 -16 -16 0
-10 -13 2 -6 -15 -14 -14 14
-13 -19 11 1 -20 -13 -13 16
-8 -15 -5 -9 -18 -15 -19 0
-13 -15 -4 -11 -23 -19 -20 -4
-10 -8 -7 -6 -26 -17 -18 5
-8 0 -13 -1 -24 -19 -23 1
-5 -12 -11 -10 -21 -16 -18 -1
-13 -17 4 3 -16 -14 -14 16
-15 -18 11 0 -13 -14 -16 11
-17 -18 9 0 -22 -16 -18 0
-23 -22 7 -1 -21 -16 -17 5
-15 -17 6 3 -14 -14 -11 8
-6 -16 -4 -5 -18 -14 -13 5
-13 -24 -8 -13 -25 -16 -15 13
-28 -35 -5 -12 -31 -19 -19 13
-17 -26 -7 -11 -26 -18 -17 10
-10 -26 -12 -17 -26 -15 -15 12
-13 -22 -1 -5 -25 -14 -12 14
-11 -14 5 -9 -23 -16 -18 12
-11 -13 -3 -12 -23 -17 -19 9
-10 -7 5 -3 -21 -16 -15 8
-12 -9 4 2 -22 -14 -13 8
-12 -16 -9 -16 -28 -17 -17 -7
-10 -18 -5 -11 -25 -16 -15 3
-7 -12 0 -10 -20 -14 -14 6
-10 -19 -5 -7 -22 -15 -15 3
-17 -24 -18 -19 -32 -18 -19 4
-18 -17 -3 -9 -24 -18 -16 10
-6 -4 4 -6 -14 -14 -13 8
-14 -20 -4 -13 -18 -17 -18 3
-22 -32 -1 -8 -18 -17 -17 7
-19 -24 2 -1 -20 -17 -16 6
-12 -19 1 -12 -29 -19 -19 -5
-9 -21 0 -8 -25 -16 -17 1
-9 -17 11 -6 -16 -14 -16 6
-12 -17 7 -5 -23 -18 -19 3
-8 -15 -7 -8 -29 -17 -20 0
-11 -19 5 -6 -22 -15 -14 14
-19 -20 4 -11 -22 -19 -20 12
-11 -20 -2 -8 -19 -13 -17 3
-15 -20 2 -6 -21 -14 -17 -1
-21 -28 3 1 -23 -17 -18 4
-15 -21 -14 -9 -26 -21 -24 -2
-10 -24 -7 -8 -20 -16 -19 5
-8 -20 4 1 -24 -13 -14 10
-7 -23 7 -1 -23 -13 -16 9
-11 -31 2 -13 -24 -16 -18 10
-12 -17 5 -6 -22 -17 -18 13
-15 -13 -3 -3 -23 -18 -21 3
-9 -16 -3 -8 -18 -15 -20 1
-13 -19 0 -3 -23 -15 -19 -1
-14 -11 -3 -8 -19 -18 -20 1
-13 -14 -19 -12 -30 -19 -23 -6
-15 -19 -16 -16 -34 -20 -24 -3
-15 -23 7 -11 -28 -18 -22 1
-9 -18 3 -5 -25 -17 -21 -2
-12 -17 -14 -10 -31 -19 -23 -5
-7 -17 7 -3 -24 -12 -16 12
-11 -7 -2 -8 -29 -18 -23 -5
-13 -6 -10 -15 -33 -23 -28 -10
-9 -9 -1 -7 -28 -16 -21 -2
-9 -10 -2 4 -26 -17 -21 -2
-12 -20 -11 -6 -30 -20 -25 -11
-15 -22 -9 -19 -29 -22 -25 -13
-12 -12 -8 -11 -26 -20 -24 -6
-21 -25 -14 -14 -27 -24 -27 -8
-10 -26 -7 -13 -20 -18 -20 -8
-10 -15 13 -2 -24 -17 -19 9
-16 -14 7 1 -25 -20 -25 5
-16 -24 3 -7 -24 -19 -24 -2
-1 1 1 -5 -25 -18 -22 4
-2 -1 12 2 -22 -16 -20 1
-14 -26 -4 -12 -26 -21 -27 -14
-7 -20 -2 -12 -26 -19 -23 -6
-7 -14 0 -9 -21 -17 -21 1
-9 -13 0 -12 -26 -18 -24 1
-7 -17 -10 -15 -23 -17 -25 -4
-14 -23 9 -5 -21 -17 -23 5
-14 -17 4 -3 -26 -18 -25 1
-14 -13 -5 -5 -29 -21 -28 -11
-8 -11 4 1 -21 -17 -23 -8
-5 -9 16 4 -20 -14 -20 0
-8 -15 -4 -11 -27 -19 -26 -13
-11 -23 -8 -12 -26 -18 -26 -12
-10 -18 3 -8 -26 -17 -22 -4
-4 -11 2 -9 -29 -16 -24 -3
-6 -19 -11 -19 -30 -20 -28 -11
-14 -18 2 -6 -29 -21 -27 -3
-15 -17 0 -2 -28 -18 -26 -8
-3 -11 -2 -4 -25 -16 -25 -12
-1 -11 1 1 -21 -17 -24 -11
-7 -15 17 10 -20 -15 -23 -6
-9 -24 -6 -6 -21 -18 -27 -10
-13 -28 -13 -9 -27 -21 -29 -9
-11 -20 -7 0 -21 -18 -25 -3
-4 -14 -10 -2 -21 -17 -25 -10
-8 -26 -10 -6 -27 -18 -25 -3
-6 -19 14 8 -22 -13 -19 -1
-2 0 7 -6 -26 -17 -23 -10
3 -3 -5 -4 -23 -15 -25 -8
-4 -19 0 3 -21 -12 -21 -5
1 -7 13 9 -17 -9 -18 2
9 0 5 2 -14 -9 -20 -11
9 -5 -4 3 -11 -8 -20 -7
11 -1 5 10 -8 -5 -15 -4
13 3 6 8 -6 -7 -18 -5
14 2 4 5 -9 -6 -17 -8
9 0 20 20 -13 -3 -12 7
5 1 12 11 -15 -6 -14 -2
3 5 -4 -5 -19 -14 -21 -10
1 6 -4 -1 -22 -16 -23 -2
1 10 5 5 -23 -17 -27 -7
-2 5 -13 -13 -29 -22 -32 -24
-3 -18 -5 -5 -25 -17 -24 -5
-5 -22 -2 0 -23 -15 -23 3
0 -18 -5 6 -21 -13 -20 -4
2 -20 -12 -7 -22 -15 -23 -9
6 -10 3 -5 -21 -14 -21 0
8 -2 5 -6 -23 -14 -22 -5
-2 -12 2 -8 -30 -22 -30 -15
0 -12 7 -1 -25 -18 -24 -5
9 -1 11 8 -20 -13 -21 12
7 -13 -4 -7 -24 -17 -25 0
-1 -17 -5 -10 -30 -22 -28 -13
-8 -12 7 -4 -32 -24 -30 -10
-16 -19 -2 -10 -27 -25 -34 -12
-8 -22 -10 -16 -27 -23 -31 -16
-5 -11 -3 -4 -25 -21 -29 -9
-7 -10 -3 -3 -26 -24 -31 -12
-14 -19 -7 -5 -26 -26 -34 -21
-2 -6 -4 9 -29 -22 -30 -14
0 5 -6 11 -28 -21 -30 -14
-3 -10 -12 -8 -30 -23 -32 -19
0 -1 -8 -13 -27 -23 -31 -19
-6 -12 -5 -7 -22 -21 -28 -12
-17 -27 -3 -10 -28 -23 -33 -10
-18 -31 -11 -17 -31 -24 -34 -16
-11 -18 5 -1 -21 -19 -28 -7
-9 -5 -1 -1 -24 -24 -35 -11
-6 -1 3 -8 -32 -27 -37 -18
-10 -12 0 -9 -27 -24 -35 -21
-18 -20 1 -3 -27 -24 -33 -10
-10 -18 -5 -8 -28 -23 -34 -21
-2 -7 -7 -8 -24 -22 -33 -12
-3 -10 2 -6 -25 -20 -30 -10
-11 -23 1 -5 -24 -22 -31 -15
-14 -30 -1 -10 -27 -22 -30 -15
-5 -15 16 3 -22 -18 -25 -2
-7 -8 4 5 -23 -19 -27 -4
-8 -19 1 0 -21 -20 -28 -13
-9 -12 5 -8 -23 -21 -31 -8
-8 -6 1 -1 -24 -21 -30 -10
-2 -3 -12 -12 -25 -22 -32 -28
-9 -22 -5 -9 -24 -19 -26 -12
-6 -19 -1 0 -20 -15 -24 -7
-4 -15 5 -1 -22 -16 -25 -15
-4 -19 -8 -13 -27 -19 -30 -17
-13 -19 -3 -2 -22 -20 -29 -10
-16 -12 0 2 -24 -22 -31 -17
-11 -13 -3 -1 -26 -21 -33 -15
-4 -13 5 -2 -19 -16 -28 -10
0 -3 6 2 -16 -17 -27 -8
-6 -17 -12 -6 -25 -22 -34 -20
-4 -26 2 0 -15 -17 -29 -17
-3 -21 8 7 -16 -19 -34 -27
-7 -37 5 15 -10 -17 -35 -25
12 -25 8 27 2 -8 -30 -19
18 -12 31 54 12 -1 -26 -20
20 -6 36 74 18 4 -23 -23
20 -4 32 81 28 11 -17 -16
19 -6 49 94 44 29 0 0
30 27 73 107 67 57 30 22
35 51 57 95 86 83 58 41
50 92 42 59 101 112 93 80
52 140 33 22 107 135 123 106
37 154 32 5 123 163 152 126
36 175 29 -1 151 194 183 151
42 195 32 4 191 237 215 181
47 191 10 -6 217 270 231 181
49 172 -5 -10 242 299 244 188
44 155 -36 -23 248 309 244 186
47 163 -46 -24 244 303 235 172
50 156 -65 -53 207 264 207 145
33 118 -87 -91 130 197 156 117
16 85 -91 -120 48 119 105 89
-1 48 -101 -129 8 63 60 57
-15 17 -112 -123 -12 19 15 20
-24 10 -74 -96 -22 -8 -9 7
-46 -11 -60 -82 -36 -32 -27 -8
-30 1 -75 -80 -31 -31 -26 3
-16 10 -60 -67 -27 -23 -18 2
-13 13 -44 -42 -27 -20 -18 -1
-12 3 -43 -34 -27 -19 -18 -6
-20 -21 -29 -22 -13 -12 -13 1
-22 -2 -23 -17 -9 -16 -18 1
-21 4 -28 -19 -12 -18 -22 -10
-12 -10 -27 -19 -13 -13 -17 -15
-7 -7 -1 -1 -7 -6 -11 5
-7 -10 1 5 -4 -5 -11 6
-8 -21 -4 3 1 -7 -13 2
-11 -11 3 3 -6 -10 -14 -2
-12 0 9 13 -9 -11 -15 -9
-8 -7 -10 6 -11 -14 -18 -17
-8 -22 -1 2 -9 -10 -13 -9
-16 -23 7 -3 -14 -14 -18 -1
-14 -13 4 3 -14 -17 -20 -7
-5 -9 -5 -4 -14 -17 -19 -6
-8 -6 4 9 -12 -15 -16 -5
-6 -5 5 11 -7 -15 -16 -10
-5 -10 2 9 -4 -16 -18 -17
-12 -11 2 0 -10 -18 -21 -16
-9 -5 13 11 -7 -14 -17 -8
-7 -9 -3 2 -11 -16 -19 -16
-12 -14 -8 -3 -13 -17 -19 -13
-19 -16 0 1 -11 -19 -20 -15
-13 -18 8 7 -9 -16 -17 -13
-8 -19 2 9 -10 -15 -18 -12
-6 -12 11 21 -2 -13 -15 1
-8 -7 10 17 -4 -17 -18 -6
-17 -19 -1 13 -15 -21 -23 -12
-16 -13 3 9 -9 -19 -23 -18
4 6 18 19 -1 -9 -10 -9
1 0 -1 5 -5 -12 -14 -17
-9 -10 -7 -6 -12 -17 -19 -21
-2 -6 5 2 -11 -13 -14 -7
-4 -14 2 13 -9 -13 -14 -8
-10 -19 -8 -1 -10 -17 -16 -17
-7 -10 3 4 -8 -13 -13 -10
-8 -10 2 11 -7 -15 -13 -11
-7 -3 -3 6 -7 -17 -15 -14
-4 -3 1 14 -5 -14 -13 -15
-7 -8 5 13 -2 -13 -13 -13
-8 -15 -4 4 -3 -13 -14 -20
-6 -13 2 3 -5 -10 -12 -7
-10 -15 2 2 -5 -12 -13 -9
-12 -14 -3 -1 -3 -13 -14 -18
-10 -16 -6 -9 -8 -13 -14 -17
-4 -13 11 13 -1 -7 -7 3
-5 -13 15 16 5 -7 -5 0
-1 -7 18 6 9 -7 -5 -11
-2 -3 9 9 7 -7 -7 -10
-5 -1 20 18 5 -7 -6 -7
-4 -6 12 7 3 -9 -8 -17
-8 -20 9 6 5 -7 -6 -14
-12 -19 2 8 2 -9 -5 -10
-2 -4 -1 10 -1 -11 -7 -12
-4 -7 2 8 -1 -12 -9 -14
4 -2 10 17 9 -3 -1 -2
-8 -5 5 13 1 -10 -9 -6
-14 -10 10 1 1 -12 -11 -15
-6 -3 12 9 0 -10 -8 -9
-7 1 7 17 3 -10 -8 -5
-2 -7 -2 11 5 -6 -4 -5
1 1 -1 5 3 -4 -3 -3
-6 -8 5 8 1 -5 -2 1
-4 -4 0 3 -1 -6 -3 -5
-8 -20 -4 2 -3 -6 -3 -1
-4 -17 17 15 3 0 3 8
-8 -20 16 14 2 -2 2 -8
-4 -18 6 16 3 -2 1 -8
-1 -8 6 15 7 -1 2 -3
-3 1 18 15 4 -4 0 -4
2 -1 -1 15 7 -1 1 -10
4 2 -7 15 4 1 4 2
1 -6 7 15 8 4 8 8
-3 -12 1 5 3 0 5 0
-3 -13 -5 -3 -1 -3 2 -10
-5 -10 9 14 0 1 7 2
-2 -1 2 11 3 1 5 -4
3 3 -9 3 3 -2 3 -7
3 4 5 13 4 3 7 -5
7 11 14 21 8 7 12 0
5 0 -4 10 4 4 9 -9
-6 -14 -4 9 1 1 6 -12
-4 8 -5 10 5 0 5 -10
4 9 -4 17 4 3 11 4
-3 -14 -11 3 1 3 10 3
0 -11 9 14 8 10 17 9
4 1 3 11 10 7 15 -1
6 -2 -4 21 13 9 16 -2
4 0 -2 24 10 10 17 6
-1 -2 6 23 7 10 19 9
0 -2 -7 14 6 8 16 -7
12 11 -3 16 10 12 20 0
12 10 -3 11 9 14 23 10
10 7 -10 10 9 12 22 7
7 0 -12 -1 13 14 21 2
9 3 3 19 14 19 27 17
11 6 3 14 14 18 29 11
12 4 1 6 16 18 32 2
10 5 -7 10 13 19 31 5
11 12 2 12 15 21 32 13
13 20 -18 -1 13 17 28 1
11 10 -25 -6 13 21 31 4
13 9 -10 -2 19 25 35 13
19 9 -16 5 20 28 40 27
18 3 -29 -3 18 29 41 15
21 12 -11 8 24 33 47 25
19 18 -6 10 25 32 46 24
17 14 -18 1 21 31 45 19
23 20 -16 -3 22 35 50 20
19 21 -12 2 26 36 51 22
13 11 -34 -12 19 34 47 14
19 12 -33 -11 25 41 55 22
23 25 -33 -7 33 45 58 30
30 35 -31 -10 30 47 61 30
32 32 -35 -14 26 47 61 28
29 37 -27 -4 29 50 65 43
30 44 -32 -5 30 47 64 32
26 49 -42 -19 28 45 60 26
23 33 -36 -9 37 52 68 36
29 48 -34 3 35 53 72 41
28 36 -38 -13 31 56 71 38
30 23 -31 -22 37 63 81 46
33 30 -37 -21 38 63 81 48
34 38 -43 -21 35 60 79 41
33 34 -40 -20 32 61 80 44
36 53 -32 -10 35 63 81 53
45 65 -31 -15 38 63 83 52
41 52 -44 -12 41 66 87 54
31 45 -50 -10 37 63 85 51
32 51 -30 -15 35 66 86 57
41 54 -35 -25 41 70 89 49
46 51 -46 -23 41 73 93 55
36 37 -42 -29 36 70 92 59
38 47 -48 -33 38 67 90 52
44 58 -55 -39 41 67 90 48
46 68 -43 -26 41 68 92 57
37 65 -49 -26 39 65 88 48
31 49 -52 -28 45 64 88 45
44 61 -38 -22 48 69 93 57
50 65 -31 -7 54 73 97 65
39 62 -47 -25 39 64 86 46
35 46 -43 -31 41 65 89 57
36 44 -36 -26 41 64 88 54
34 40 -26 -26 40 60 84 43
37 38 -30 -26 38 57 81 40
35 48 -26 -17 38 54 79 45
33 51 -26 -11 41 51 75 39
32 43 -32 -11 43 50 74 43
29 40 -25 -1 44 49 72 41
31 46 -3 7 44 48 71 36
30 45 -21 -5 37 42 65 25
21 27 -16 -4 32 40 63 31
23 30 -6 3 39 39 62 35
20 37 -11 1 33 33 55 21
21 27 -16 -4 34 33 55 20
18 21 2 13 38 33 56 30
12 20 5 20 37 28 49 18
10 20 7 13 31 23 43 8
16 27 -1 14 29 23 44 10
12 20 15 25 32 25 46 16
11 14 10 21 30 21 44 8
11 10 7 16 28 20 44 11
12 18 14 18 31 18 42 20
1 -6 8 21 28 16 40 13
-3 -17 -1 19 26 13 35 4
11 9 18 27 31 13 38 10
10 16 17 32 29 11 33 6
8 15 8 26 32 9 30 5
-2 1 18 30 28 8 29 1
3 14 14 38 21 6 28 3
4 4 -3 32 22 4 25 -6
15 9 5 18 27 9 33 -2
15 6 17 21 29 8 34 -3
0 -9 12 17 18 2 27 -5
-5 -14 -3 19 14 -1 23 -9
-4 -4 17 14 19 1 28 5
-5 5 18 14 22 0 25 -1
-2 -4 8 17 19 2 27 -4
-3 -9 23 23 24 4 30 -1
-2 3 22 27 24 1 30 7
1 -3 10 17 18 -2 23 -14
-2 -9 4 3 19 -2 25 -9
0 1 4 13 20 -4 23 -5
3 8 8 16 16 -5 23 -3
1 0 1 5 16 -5 22 -10
1 0 12 17 19 -1 28 -1
-1 -4 15 23 22 -1 27 7
-4 -9 15 22 18 -3 25 -3
-9 -8 14 19 17 -5 23 -8
-2 0 14 23 22 -3 26 3
-3 -12 3 17 22 -2 24 -2
-8 -21 3 13 25 0 29 1
-4 -11 11 13 23 -2 28 -2
-1 -1 9 13 18 -6 26 -6
0 -7 2 12 15 -4 26 -8
-8 -11 12 16 15 -4 25 -5
-3 -9 16 27 20 0 30 0
-2 -6 13 21 20 -1 29 -6
-2 4 14 17 18 -4 27 -9
2 18 23 25 20 -3 28 2
-6 -1 5 20 16 -5 25 -3
-13 -22 8 13 21 -3 29 -9
-3 -7 10 9 18 -4 28 -9
1 -1 17 12 21 -3 27 -8
-12 -14 1 3 15 -8 23 -12
-5 -13 14 14 20 -4 27 4
0 -3 13 16 22 -3 27 1
-6 -6 17 17 19 -5 25 -10
-3 -7 23 26 21 -2 28 -3
0 0 27 36 24 2 34 2
-5 -15 12 17 21 0 31 -4
-6 -21 6 11 19 -1 31 -3
-3 -11 20 14 18 -4 29 1
-7 -4 6 10 13 -7 26 -2
-10 -13 -8 6 11 -9 23 -3
-8 -19 15 14 25 -2 32 4
-8 -14 20 22 20 -2 30 -7
-6 -11 15 16 15 -4 30 -5
4 2 10 23 23 -2 32 1
-1 0 21 33 21 -1 34 1
2 18 8 17 11 -10 23 -18
-1 7 10 23 13 -9 26 -15
-3 6 10 15 14 -10 27 -9
-1 2 14 14 12 -8 29 -10
2 -1 6 5 11 -9 27 -13
-4 -8 23 18 18 -5 32 0
-3 -11 21 22 21 -4 32 -1
0 -12 19 28 20 -3 33 -6
-1 -5 17 31 19 -4 32 -2
-5 -7 33 39 23 -1 36 8
0 -15 22 27 23 -1 35 2
3 -6 19 14 16 -3 34 -7
-3 -11 18 15 17 -3 36 -2
-4 -14 22 14 20 -2 37 3
2 -6 13 8 17 -6 33 -8
-3 -6 15 15 13 -5 35 4
-6 -5 15 23 8 -6 33 1
-4 1 9 14 6 -8 31 -8
-3 -3 20 17 13 -5 34 0
-2 -8 23 33 17 -1 38 2
3 -3 6 13 15 -8 30 -7
-1 -3 7 7 7 -9 31 -10
0 2 21 14 7 -7 34 2
2 1 20 14 4 -9 33 -3
5 -12 14 12 9 -5 36 -3
-5 -16 18 17 10 -6 38 1
-10 -19 14 18 10 -10 35 -4
-4 -6 9 15 8 -11 35 -8
-2 5 10 11 1 -11 33 -12
0 10 22 19 7 -9 36 -4
1 -1 4 16 6 -11 37 -13
0 -9 7 14 6 -8 37 -9
-3 -13 10 16 7 -6 39 -8
-2 -9 11 9 2 -9 36 -10
-2 -11 6 -1 -1 -10 32 -10
-4 -6 18 10 -2 -10 33 7
-5 -5 20 17 -7 -10 34 -1
-4 -7 7 12 -10 -11 32 -13
-8 -10 8 17 -14 -10 34 -10
-5 2 14 19 -13 -11 33 -8
-5 -1 5 3 -16 -15 29 -16
-9 -19 12 4 -21 -12 33 -13
-2 -16 27 14 -20 -8 37 -6
-6 -13 21 25 -23 -10 34 -8
-12 -21 4 11 -26 -13 30 -18
-3 -4 16 6 -27 -11 32 -2
-3 4 15 9 -24 -15 29 -5
0 -5 17 12 -20 -12 32 -2
-9 -5 9 10 -31 -16 28 -3
-8 3 12 12 -27 -16 29 -3
8 18 3 3 -28 -16 29 -8
10 20 6 5 -27 -14 30 -3
-1 5 5 1 -28 -14 31 -6
-9 -12 2 -1 -26 -13 32 -11
-4 -4 -8 -11 -26 -19 24 -20
0 6 18 1 -28 -15 28 -7
-5 1 18 8 -27 -14 30 -6
-9 -11 6 11 -26 -13 31 -7
5 0 13 21 -21 -8 35 -2
7 5 19 23 -22 -8 35 -1
2 -5 11 6 -27 -12 31 -9
