I II V1 V2 V3 V4 V5 V6
-14 -57 163 143 44 -6 -37 -29
-19 -66 178 156 46 -11 -47 -43
-23 -76 192 169 48 -16 -57 -56
-27 -82 201 174 47 -20 -63 -65
-27 -82 200 162 37 -25 -65 -65
-27 -82 199 152 28 -29 -66 -66
-28 -82 198 141 19 -33 -68 -67
-28 -82 197 131 10 -38 -69 -67
-29 -83 193 115 0 -44 -71 -68
-30 -87 183 93 -15 -51 -74 -68
-31 -91 173 70 -28 -57 -77 -68
-32 -94 162 48 -41 -64 -79 -68
-33 -97 152 25 -55 -70 -82 -68
-34 -100 141 5 -65 -75 -85 -69
-34 -98 129 -10 -70 -75 -83 -66
-35 -96 117 -25 -75 -76 -82 -63
-36 -94 105 -39 -80 -77 -81 -61
-36 -92 93 -54 -85 -77 -80 -58
-37 -90 85 -64 -89 -78 -79 -56
-37 -92 84 -66 -89 -78 -78 -55
-36 -94 81 -68 -89 -78 -77 -55
-35 -96 80 -70 -89 -78 -75 -54
-35 -97 78 -72 -89 -78 -74 -53
-34 -98 76 -73 -88 -76 -72 -52
-33 -94 72 -69 -83 -72 -69 -49
-32 -90 68 -65 -80 -69 -66 -47
-30 -86 63 -61 -76 -65 -63 -44
-29 -81 59 -57 -72 -61 -60 -41
-27 -76 54 -52 -68 -57 -57 -38
-24 -70 49 -47 -62 -52 -53 -35
-21 -64 43 -40 -57 -47 -49 -32
-18 -58 36 -34 -51 -41 -44 -29
-15 -52 30 -28 -46 -36 -39 -26
-13 -47 26 -24 -40 -32 -36 -23
-11 -44 23 -22 -37 -29 -33 -21
-10 -40 20 -19 -34 -26 -30 -18
-8 -37 18 -17 -31 -24 -27 -16
-7 -34 15 -15 -28 -21 -24 -14
-5 -32 12 -13 -25 -19 -22 -12
-5 -31 9 -14 -25 -19 -21 -11
-5 -30 5 -15 -25 -18 -21 -11
-5 -28 1 -16 -25 -17 -20 -10
-5 -27 -3 -17 -25 -17 -19 -9
-4 -26 -6 -18 -26 -16 -18 -8
-4 -25 -9 -18 -25 -15 -17 -7
-4 -24 -11 -17 -23 -14 -16 -6
-3 -22 -14 -16 -22 -12 -14 -5
-3 -21 -16 -16 -20 -11 -13 -4
-2 -20 -18 -15 -19 -10 -12 -3
-2 -19 -21 -15 -19 -9 -12 -3
0 -17 -24 -16 -19 -9 -12 -3
1 -16 -26 -17 -19 -8 -12 -2
1 -14 -29 -17 -19 -7 -12 -2
2 -13 -31 -18 -19 -6 -11 0
2 -12 -32 -18 -19 -6 -10 1
2 -12 -32 -18 -19 -6 -8 3
3 -11 -33 -18 -19 -6 -7 4
3 -10 -34 -18 -19 -6 -5 6
4 -9 -35 -18 -18 -5 -4 7
4 -8 -37 -18 -18 -5 -4 7
4 -7 -38 -18 -18 -5 -4 7
4 -6 -40 -18 -18 -5 -4 7
4 -4 -41 -18 -18 -5 -4 7
4 -3 -44 -19 -19 -4 -3 8
4 -3 -46 -20 -19 -4 -3 9
4 -2 -48 -20 -19 -4 -3 10
4 -2 -50 -21 -20 -3 -2 11
4 0 -52 -22 -20 -3 -2 12
5 1 -54 -23 -21 -2 0 13
5 2 -56 -24 -22 -2 0 13
5 3 -58 -26 -22 -3 0 13
5 4 -59 -27 -23 -3 0 13
5 5 -61 -29 -24 -4 0 13
6 6 -63 -30 -25 -5 0 13
6 6 -64 -30 -25 -5 0 13
6 7 -65 -30 -25 -5 0 13
6 7 -66 -30 -25 -6 0 14
6 8 -67 -30 -25 -6 0 14
7 9 -68 -30 -26 -7 -2 15
7 9 -69 -30 -26 -7 -2 15
7 10 -69 -30 -26 -7 -2 15
7 10 -70 -30 -26 -7 -2 15
7 11 -71 -30 -26 -7 -2 15
7 12 -72 -31 -25 -7 0 14
7 13 -72 -30 -25 -7 0 14
7 13 -72 -30 -25 -7 0 14
7 14 -72 -29 -25 -7 1 14
7 15 -72 -28 -25 -7 1 14
8 16 -73 -27 -24 -6 2 15
8 16 -72 -27 -24 -6 2 15
8 17 -72 -27 -24 -6 2 15
8 17 -71 -27 -23 -5 3 15
8 18 -70 -27 -23 -5 3 15
8 19 -69 -27 -22 -4 4 14
8 19 -69 -25 -22 -4 4 14
8 19 -69 -24 -21 -4 4 14
8 19 -69 -22 -21 -4 4 14
8 19 -69 -21 -20 -4 4 14
7 20 -68 -19 -19 -5 4 13
7 20 -68 -20 -19 -5 4 13
7 21 -68 -20 -19 -5 4 13
7 21 -68 -21 -19 -4 4 12
7 22 -68 -22 -19 -4 4 12
7 23 -68 -23 -19 -3 5 11
7 24 -65 -20 -17 -3 5 11
7 24 -62 -18 -15 -2 6 11
7 25 -59 -16 -14 -2 6 12
7 26 -56 -13 -12 0 7 12
8 27 -54 -11 -10 1 8 13
8 27 -53 -11 -9 1 8 13
8 28 -52 -11 -8 2 9 13
8 28 -51 -10 -7 2 9 13
8 29 -49 -10 -6 3 10 13
9 30 -48 -9 -5 4 11 13
9 30 -45 -7 -3 6 12 13
9 31 -43 -5 -2 8 12 13
9 31 -40 -3 1 10 13 14
9 32 -37 0 2 12 14 14
9 33 -35 2 4 14 15 15
9 34 -31 4 6 15 15 15
9 36 -28 5 8 16 16 16
9 37 -24 7 9 17 16 16
9 38 -21 8 11 19 17 17
10 40 -18 10 13 20 18 18
10 39 -16 12 15 21 18 18
10 38 -13 13 16 21 19 18
10 37 -11 15 18 22 19 18
10 36 -9 16 19 23 20 18
10 35 -7 18 21 24 21 18
8 31 -7 16 19 21 18 15
6 28 -7 14 17 19 16 12
5 24 -7 12 14 17 13 9
3 21 -7 10 12 14 10 7
1 18 -6 8 10 12 8 4
1 18 -4 8 10 12 8 4
1 18 -2 9 10 12 8 4
1 18 2 9 10 12 8 4
1 18 4 10 10 12 8 4
1 17 6 11 11 11 7 3
1 15 6 10 9 10 6 2
1 14 6 8 7 8 4 0
1 12 6 7 6 7 3 -2
1 11 6 6 4 6 2 -3
1 9 5 4 2 4 0 -5
0 6 2 1 0 2 -2 -6
0 4 -2 -2 -3 0 -3 -7
-2 2 -5 -5 -5 -4 -4 -8
-3 -2 -8 -8 -7 -6 -6 -9
-4 -4 -11 -10 -9 -8 -7 -10
-4 -6 -11 -10 -9 -8 -8 -10
-4 -7 -10 -10 -9 -8 -8 -10
-3 -9 -10 -10 -10 -8 -9 -11
-3 -10 -9 -10 -10 -8 -10 -11
-2 -12 -8 -10 -11 -9 -11 -12
-2 -13 -8 -10 -11 -10 -11 -12
-2 -14 -8 -10 -12 -10 -11 -12
-2 -15 -8 -10 -12 -11 -11 -12
-2 -16 -8 -10 -13 -12 -11 -12
-3 -17 -9 -11 -14 -13 -12 -12
-3 -17 -9 -11 -14 -13 -12 -12
-3 -17 -9 -12 -14 -13 -12 -12
-3 -17 -9 -13 -14 -13 -12 -12
-3 -17 -9 -14 -14 -13 -12 -12
-4 -17 -9 -15 -15 -13 -12 -12
-4 -17 -9 -15 -15 -13 -12 -12
-4 -18 -9 -15 -15 -13 -12 -12
-4 -18 -9 -16 -15 -14 -12 -12
-4 -19 -9 -16 -15 -14 -12 -12
-5 -20 -9 -17 -15 -15 -13 -12
-5 -19 -9 -17 -15 -15 -13 -12
-5 -18 -9 -18 -16 -15 -13 -12
-4 -17 -10 -18 -16 -15 -13 -11
-4 -16 -10 -19 -17 -15 -13 -11
-3 -15 -10 -19 -17 -14 -13 -10
-3 -13 -6 -12 -9 -9 -8 -6
-2 -11 0 -4 0 -4 -3 -3
-2 -8 4 4 8 2 3 2
0 -6 9 11 16 8 9 5
2 2 13 19 27 18 18 12
7 24 13 28 50 48 45 33
13 48 13 38 73 77 70 55
19 70 13 49 97 107 96 76
24 93 13 58 119 137 121 98
29 113 14 67 140 162 145 116
33 127 18 76 149 174 158 127
37 140 22 85 158 185 172 138
42 153 26 94 169 196 186 148
46 167 30 102 178 207 199 158
49 172 38 110 183 211 204 161
42 142 61 117 168 183 176 130
34 113 84 125 151 155 147 99
28 84 106 131 136 128 118 68
21 55 129 138 119 100 89 37
14 28 149 146 106 74 62 9
5 10 167 155 100 59 40 -15
-5 -9 183 164 93 44 20 -37
-13 -27 200 175 87 28 -2 -60
-22 -46 218 184 79 13 -22 -82
-29 -61 231 192 74 1 -39 -101
-29 -62 231 189 72 1 -39 -102
-29 -63 230 187 71 0 -39 -104
-29 -64 230 184 69 -2 -39 -105
-29 -66 229 182 67 -3 -39 -106
-29 -67 227 174 62 -5 -40 -108
-29 -70 218 150 46 -14 -44 -108
-29 -74 209 126 29 -22 -48 -108
-29 -77 199 102 12 -30 -51 -107
-29 -80 190 77 -5 -39 -54 -107
-29 -83 180 54 -19 -47 -57 -106
-29 -85 167 34 -28 -51 -57 -105
-29 -87 154 15 -37 -54 -57 -103
-29 -89 141 -5 -47 -58 -57 -101
-29 -90 128 -24 -56 -62 -57 -100
-30 -92 117 -41 -64 -65 -58 -98
-30 -93 112 -50 -67 -66 -58 -97
-30 -94 108 -58 -69 -67 -58 -96
-30 -95 103 -66 -72 -68 -58 -95
-30 -97 99 -74 -74 -69 -58 -94
-30 -97 94 -81 -77 -70 -59 -93
-28 -89 86 -80 -72 -65 -54 -88
-27 -81 78 -78 -68 -60 -50 -83
-25 -73 70 -76 -64 -56 -46 -78
-23 -66 63 -75 -60 -51 -41 -74
-21 -58 55 -73 -55 -46 -37 -70
-17 -50 46 -68 -49 -40 -32 -65
-14 -43 37 -63 -43 -34 -27 -60
-11 -34 29 -58 -36 -29 -22 -55
-7 -27 20 -53 -30 -23 -17 -50
-4 -20 13 -48 -25 -18 -12 -45
-3 -18 8 -48 -24 -16 -10 -43
-2 -16 3 -49 -22 -15 -9 -40
0 -13 -3 -49 -21 -13 -7 -37
1 -11 -8 -50 -20 -11 -5 -35
2 -9 -12 -51 -18 -9 -3 -33
2 -7 -16 -52 -18 -9 -3 -33
3 -5 -19 -54 -18 -9 -2 -32
4 -3 -22 -55 -18 -9 -2 -31
5 0 -26 -56 -18 -9 0 -30
6 2 -29 -58 -18 -8 1 -29
6 4 -31 -59 -18 -7 2 -27
7 6 -34 -60 -18 -6 3 -26
7 8 -36 -61 -18 -5 4 -24
8 10 -39 -62 -18 -4 5 -22
9 12 -41 -63 -18 -3 6 -20
9 12 -45 -64 -18 -3 6 -19
10 13 -48 -65 -18 -3 6 -18
10 14 -51 -66 -18 -3 6 -17
11 15 -54 -68 -18 -3 6 -16
12 16 -57 -69 -17 -3 7 -15
12 17 -59 -69 -17 -3 7 -14
12 18 -60 -69 -17 -3 8 -13
12 19 -62 -69 -17 -3 9 -12
12 20 -64 -69 -17 -3 10 -11
12 21 -66 -70 -16 -2 11 -10
12 22 -68 -71 -16 -2 11 -9
13 23 -69 -72 -16 -2 11 -8
13 24 -71 -73 -17 -2 11 -7
14 25 -73 -74 -17 -2 11 -6
15 26 -75 -75 -18 0 11 -5
15 27 -76 -75 -18 0 11 -4
15 29 -77 -75 -18 0 12 -3
15 30 -78 -75 -19 0 12 -2
15 31 -79 -75 -19 0 13 1
16 33 -80 -75 -20 1 14 2
16 33 -82 -75 -20 1 14 2
16 34 -85 -76 -20 1 14 3
17 35 -87 -76 -20 1 14 3
17 36 -89 -77 -20 1 14 4
18 37 -91 -78 -21 0 14 5
18 38 -91 -79 -21 0 14 5
18 39 -91 -80 -21 0 14 6
18 40 -91 -81 -21 1 14 7
18 42 -91 -82 -21 1 14 8
18 43 -92 -83 -21 2 15 9
18 43 -92 -83 -21 2 15 9
18 43 -92 -82 -21 2 15 9
19 44 -92 -81 -21 2 15 10
19 44 -92 -80 -21 2 15 10
20 45 -92 -79 -21 1 16 11
20 46 -92 -79 -21 1 16 11
20 47 -91 -78 -20 1 17 12
20 48 -90 -77 -19 2 17 13
20 49 -89 -76 -18 2 18 14
19 50 -88 -75 -17 3 19 15
19 50 -88 -74 -16 3 19 15
19 50 -88 -72 -15 3 19 15
19 50 -87 -70 -14 3 19 15
19 50 -87 -69 -13 3 19 15
20 51 -86 -67 -12 4 18 15
20 51 -83 -66 -11 4 18 15
20 50 -82 -64 -10 4 18 16
19 50 -80 -62 -9 4 18 16
19 49 -78 -61 -8 4 18 17
18 48 -76 -59 -6 5 18 18
18 48 -74 -57 -5 5 18 18
18 47 -72 -56 -4 5 18 18
18 46 -70 -54 -3 6 17 18
18 45 -67 -52 -2 6 17 18
18 44 -65 -50 1 7 16 18
18 43 -63 -48 1 7 15 17
18 42 -61 -46 2 7 14 16
17 40 -59 -44 2 6 13 15
17 39 -56 -41 3 6 12 14
16 37 -54 -39 4 5 10 13
16 36 -52 -37 5 6 10 12
15 35 -49 -35 7 7 10 11
15 34 -46 -33 9 8 10 10
14 33 -44 -31 10 9 10 9
13 31 -40 -29 12 11 10 8
13 31 -40 -29 12 11 10 8
13 30 -39 -29 12 10 9 8
13 30 -38 -28 12 9 8 7
13 29 -37 -28 12 8 7 7
14 28 -36 -27 11 7 6 6
14 26 -34 -27 11 7 6 6
14 24 -31 -27 11 6 5 5
13 22 -28 -26 11 6 5 4
13 20 -26 -26 11 5 4 3
12 18 -23 -25 11 4 3 2
12 17 -23 -25 11 3 2 1
12 16 -23 -26 10 2 1 0
11 15 -23 -27 9 0 -2 -3
11 14 -23 -28 8 -2 -3 -4
10 12 -23 -29 7 -4 -5 -6
10 10 -23 -29 7 -4 -5 -6
10 9 -24 -29 7 -4 -5 -6
10 7 -24 -29 7 -4 -5 -7
10 5 -25 -29 7 -4 -5 -7
10 3 -26 -30 7 -5 -5 -8
10 3 -25 -30 7 -5 -5 -8
10 3 -23 -30 7 -5 -5 -8
10 3 -22 -30 6 -5 -5 -8
10 3 -20 -30 6 -5 -5 -8
9 3 -18 -29 5 -4 -4 -8
9 3 -18 -29 5 -4 -4 -8
9 3 -18 -29 5 -4 -4 -8
8 3 -17 -29 5 -3 -4 -8
8 3 -17 -29 5 -3 -4 -8
7 4 -16 -29 4 -2 -5 -8
7 4 -16 -29 4 -2 -5 -8
8 4 -16 -29 4 -2 -4 -8
8 4 -15 -29 4 -2 -4 -9
9 4 -15 -29 4 -2 -3 -9
10 4 -14 -29 4 -2 -2 -10
10 4 -14 -29 4 -2 -2 -10
10 4 -14 -29 4 -2 -2 -10
10 4 -13 -29 3 -2 -2 -9
10 4 -13 -29 3 -2 -2 -9
10 3 -12 -29 2 -3 -2 -8
10 3 -12 -29 2 -3 -2 -8
9 2 -13 -30 2 -3 -2 -9
9 2 -13 -30 2 -3 -2 -10
8 1 -14 -31 2 -3 -2 -11
7 0 -15 -32 1 -3 -2 -12
7 -2 -15 -32 1 -3 -2 -12
7 -4 -15 -32 1 -3 -3 -12
7 -5 -15 -32 0 -4 -4 -12
7 -7 -15 -32 0 -4 -5 -12
6 -9 -15 -32 -2 -5 -6 -12
6 -7 -15 -32 -2 -5 -5 -12
6 -4 -15 -32 0 -4 -4 -12
7 -2 -15 -33 0 -3 -2 -11
7 1 -15 -33 1 -2 0 -11
8 4 -15 -34 2 0 2 -10
8 4 -15 -34 2 0 2 -10
7 3 -15 -34 2 0 2 -11
7 3 -16 -34 2 0 2 -11
6 2 -16 -34 2 0 2 -12
5 1 -17 -33 2 1 1 -13
5 0 -17 -33 2 1 1 -13
5 -2 -17 -32 1 1 0 -14
5 -4 -17 -31 1 0 -2 -14
5 -5 -17 -30 0 0 -3 -15
4 -7 -17 -29 -2 -2 -4 -16
4 -7 -17 -28 -2 -2 -4 -16
4 -7 -17 -26 0 0 -3 -16
5 -6 -16 -24 0 1 -2 -15
5 -6 -16 -22 1 2 0 -15
6 -5 -15 -20 2 3 1 -14
6 -5 -15 -20 2 3 1 -14
6 -5 -15 -20 1 3 1 -14
6 -5 -15 -20 1 2 0 -14
6 -5 -15 -20 0 2 0 -14
6 -5 -14 -21 -2 1 -2 -15
5 -6 -14 -21 -2 1 -2 -15
4 -7 -13 -21 -2 1 -2 -15
3 -8 -13 -21 -2 1 -2 -16
2 -9 -12 -21 -2 1 -2 -16
1 -10 -11 -21 -2 0 -2 -17
1 -9 -11 -21 -2 0 -2 -18
2 -8 -11 -21 -2 0 -2 -19
2 -7 -10 -21 -2 0 -2 -20
3 -6 -10 -21 -2 0 -2 -21
4 -4 -9 -20 0 1 -2 -23
4 -5 -9 -20 0 1 -2 -23
4 -6 -10 -20 -2 0 -3 -23
4 -7 -10 -19 -2 -2 -4 -22
4 -8 -11 -19 -3 -3 -5 -22
4 -10 -12 -18 -4 -4 -6 -21
4 -10 -12 -18 -4 -4 -5 -21
4 -10 -11 -18 -4 -4 -4 -21
4 -11 -11 -18 -4 -4 -3 -20
4 -11 -10 -18 -4 -4 -2 -20
4 -12 -9 -17 -4 -4 0 -19
4 -12 -9 -17 -4 -4 -2 -19
4 -12 -9 -17 -4 -4 -3 -19
3 -12 -9 -17 -4 -4 -4 -20
3 -12 -9 -17 -4 -4 -5 -20
2 -12 -10 -18 -5 -3 -6 -21
2 -11 -10 -18 -5 -3 -5 -21
2 -10 -9 -18 -5 -3 -4 -20
3 -9 -9 -18 -5 -3 -2 -20
3 -8 -8 -18 -5 -3 0 -19
4 -6 -7 -19 -5 -2 2 -18
3 -6 -7 -19 -5 -2 1 -18
2 -7 -6 -18 -5 -2 0 -19
1 -8 -6 -18 -5 -2 -2 -20
0 -9 -5 -17 -5 -2 -3 -21
-2 -10 -4 -16 -6 0 -4 -22
-2 -10 -4 -16 -6 -2 -5 -22
0 -10 -5 -16 -6 -3 -6 -22
0 -11 -5 -16 -6 -4 -7 -22
1 -11 -6 -16 -6 -5 -8 -22
2 -12 -7 -17 -7 -7 -9 -22
2 -12 -7 -17 -7 -7 -9 -22
2 -12 -7 -18 -7 -7 -9 -22
1 -12 -7 -18 -8 -7 -9 -22
1 -12 -7 -19 -8 -7 -9 -22
0 -13 -7 -20 -9 -6 -9 -23
0 -13 -7 -20 -9 -6 -9 -23
0 -13 -7 -20 -9 -6 -9 -23
0 -12 -7 -20 -8 -5 -8 -22
0 -12 -7 -20 -8 -5 -8 -22
1 -11 -6 -20 -7 -4 -7 -21
1 -11 -6 -20 -7 -4 -7 -21
1 -11 -6 -20 -7 -4 -7 -21
1 -11 -6 -20 -7 -4 -7 -20
1 -11 -6 -20 -7 -4 -7 -20
0 -11 -5 -19 -7 -4 -7 -19
0 -11 -5 -19 -7 -4 -7 -19
0 -11 -5 -19 -7 -5 -7 -20
0 -11 -5 -19 -7 -5 -8 -20
0 -11 -5 -19 -7 -6 -8 -21
-2 -12 -6 -20 -8 -7 -9 -22
-2 -12 -6 -19 -8 -7 -9 -22
-2 -12 -6 -18 -8 -7 -9 -22
-2 -11 -5 -16 -7 -7 -9 -22
-2 -11 -5 -15 -7 -7 -9 -22
0 -10 -4 -13 -6 -7 -9 -21
0 -8 -3 -11 -4 -5 -8 -20
0 -6 0 -9 -2 -3 -7 -19
0 -4 2 -7 1 0 -5 -17
0 -2 4 -5 3 2 -4 -16
0 2 6 -3 5 4 -2 -14
0 2 6 -3 5 4 -2 -14
0 3 6 -2 5 4 -2 -14
0 4 6 0 5 4 0 -14
0 5 6 1 5 4 0 -14
1 6 5 2 6 4 1 -13
1 8 5 2 6 4 1 -13
1 10 6 2 6 4 0 -13
1 12 6 2 6 4 0 -13
1 14 7 2 6 4 -2 -13
1 16 8 1 6 5 -3 -12
1 16 6 0 5 5 -3 -12
2 15 4 -2 4 4 -3 -11
2 15 2 -3 3 3 -3 -11
3 14 0 -4 2 2 -3 -10
4 13 -4 -5 1 1 -3 -9
4 13 -4 -5 1 1 -3 -9
3 13 -5 -6 1 1 -3 -9
2 14 -5 -6 1 0 -3 -9
1 14 -6 -7 1 0 -3 -9
1 14 -6 -7 1 0 -3 -9
0 15 -7 -8 0 -2 -4 -8
0 15 -6 -8 -2 -2 -4 -8
1 16 -6 -8 -2 0 -4 -8
1 16 -5 -8 -3 0 -4 -8
1 16 -5 -8 -3 0 -4 -8
1 14 -4 -7 -4 0 -4 -9
0 11 -5 -7 -4 -2 -5 -10
-3 7 -6 -8 -5 -4 -6 -10
-4 4 -7 -8 -5 -5 -7 -11
-5 1 -7 -8 -5 -6 -8 -11
-6 -2 -8 -9 -6 -7 -9 -12
-5 -3 -8 -10 -6 -7 -8 -12
-4 -5 -9 -10 -6 -7 -8 -11
-3 -6 -9 -11 -6 -7 -7 -11
-2 -7 -9 -11 -6 -7 -7 -11
-2 -9 -10 -12 -9 -8 -8 -11
-3 -11 -10 -12 -12 -9 -11 -13
-4 -13 -10 -13 -14 -11 -14 -14
-5 -15 -10 -13 -17 -12 -17 -16
-6 -16 -10 -13 -19 -13 -20 -17
-7 -17 -9 -14 -20 -14 -21 -18
-6 -17 -10 -14 -20 -14 -21 -18
-6 -17 -10 -15 -20 -15 -20 -18
-5 -17 -11 -15 -20 -15 -20 -18
-5 -17 -11 -15 -20 -15 -20 -18
-4 -17 -12 -16 -19 -15 -19 -18
-4 -18 -12 -16 -18 -14 -19 -17
-4 -18 -12 -15 -18 -13 -19 -17
-4 -19 -12 -15 -17 -12 -19 -16
-4 -19 -12 -15 -17 -11 -19 -16
-4 -21 -10 -14 -16 -13 -20 -17
-5 -23 -8 -13 -17 -16 -23 -19
-6 -24 -6 -12 -18 -19 -25 -21
-7 -26 -4 -11 -19 -22 -28 -23
-7 -27 -2 -10 -19 -25 -30 -25
-8 -24 4 -2 -12 -18 -25 -23
-7 -20 9 6 -3 -9 -19 -20
-6 -15 13 13 7 1 -13 -16
-5 -11 18 21 16 10 -6 -13
-5 -7 22 28 25 19 1 -10
3 17 15 29 42 45 27 14
9 42 6 29 59 70 55 37
16 65 -4 29 75 96 82 62
23 90 -13 29 92 121 110 86
29 114 -22 29 109 148 137 110
32 125 -22 36 119 161 153 126
35 135 -21 44 130 175 169 141
38 146 -19 51 140 188 184 156
42 156 -18 58 150 201 199 172
45 167 -17 65 160 215 215 187
39 137 3 69 141 183 184 162
33 105 22 72 119 148 150 135
27 73 42 75 98 114 115 108
20 40 61 78 76 79 81 80
14 9 80 81 54 45 48 54
6 -8 98 92 47 27 25 31
-2 -24 116 102 39 10 3 9
-9 -40 135 111 32 -7 -20 -14
-17 -56 153 121 25 -23 -43 -36
-24 -72 172 132 18 -40 -64 -59
-26 -73 176 133 16 -43 -67 -63
-28 -74 180 132 15 -44 -68 -66
-30 -74 184 131 14 -45 -69 -69
-32 -75 188 130 13 -46 -70 -72
-33 -75 192 130 12 -47 -71 -75
-34 -76 193 111 1 -53 -74 -76
-34 -76 192 94 -12 -58 -76 -77
-34 -77 191 75 -24 -64 -78 -78
-34 -77 190 57 -35 -70 -80 -79
-34 -77 189 38 -48 -75 -82 -79
-35 -78 177 21 -54 -76 -83 -79
-36 -79 164 5 -60 -77 -83 -77
-37 -79 152 -13 -66 -78 -83 -75
-38 -80 140 -29 -72 -79 -83 -73
-39 -80 128 -46 -78 -79 -83 -72
-40 -81 118 -56 -81 -81 -82 -70
-40 -80 108 -65 -85 -82 -81 -68
-41 -79 98 -73 -88 -85 -80 -66
-41 -78 89 -82 -91 -86 -79 -64
-41 -77 78 -92 -94 -87 -78 -62
-41 -76 75 -92 -92 -83 -73 -59
-40 -76 73 -90 -89 -79 -69 -56
-38 -76 70 -88 -86 -75 -65 -53
-37 -76 68 -86 -81 -70 -60 -50
-36 -76 66 -85 -78 -66 -56 -48
-34 -72 64 -78 -75 -63 -54 -46
-32 -67 62 -73 -71 -61 -52 -44
-31 -62 60 -68 -68 -59 -50 -41
-29 -57 58 -62 -65 -57 -48 -39
-28 -52 57 -57 -62 -55 -46 -38
-23 -46 49 -51 -56 -49 -39 -34
-19 -39 40 -45 -50 -41 -34 -29
-15 -34 32 -39 -43 -35 -28 -25
-10 -28 24 -33 -36 -28 -23 -21
-6 -22 16 -27 -30 -22 -17 -17
-5 -21 14 -26 -29 -21 -16 -16
-5 -21 12 -26 -28 -21 -16 -15
-6 -22 10 -25 -27 -21 -16 -15
-6 -22 8 -25 -26 -21 -16 -14
-6 -22 6 -25 -25 -21 -16 -14
-7 -21 3 -24 -21 -17 -13 -11
-6 -17 1 -23 -18 -13 -10 -8
-5 -14 -2 -22 -15 -9 -6 -5
-4 -11 -5 -21 -11 -5 -2 -2
-3 -8 -7 -20 -8 0 2 2
-2 -7 -9 -19 -8 0 2 3
0 -7 -10 -19 -9 -2 1 2
1 -7 -12 -19 -11 -4 0 1
2 -7 -13 -19 -12 -5 -2 0
2 -7 -14 -19 -13 -6 -3 -2
3 -7 -15 -18 -13 -5 -2 0
3 -6 -16 -17 -11 -3 2 3
3 -5 -17 -17 -9 0 5 6
3 -4 -18 -16 -7 3 7 8
3 -3 -18 -16 -6 5 10 11
2 0 -20 -15 -5 5 11 12
3 1 -23 -16 -6 4 10 12
3 2 -25 -16 -7 3 9 11
4 3 -27 -17 -8 2 8 11
4 4 -29 -17 -8 1 8 11
5 5 -30 -18 -9 0 7 11
5 6 -30 -18 -9 1 8 12
6 7 -31 -18 -9 2 9 13
6 8 -31 -18 -9 3 10 14
6 9 -31 -18 -9 4 10 15
7 10 -32 -19 -10 5 11 16
7 10 -33 -19 -10 6 12 16
7 10 -34 -19 -9 6 13 16
7 10 -35 -19 -9 7 14 16
7 10 -36 -19 -9 7 15 16
7 11 -38 -20 -8 8 17 17
9 15 -39 -21 -8 9 18 18
10 18 -40 -21 -8 10 19 18
12 21 -41 -22 -8 11 20 19
13 24 -43 -22 -8 11 21 19
14 25 -45 -23 -9 10 22 20
13 24 -46 -23 -10 8 21 21
13 23 -47 -24 -12 6 20 22
12 22 -48 -24 -13 3 19 23
12 21 -49 -24 -14 1 18 23
11 20 -50 -25 -15 1 17 24
10 19 -51 -25 -14 3 18 23
10 19 -51 -25 -14 5 19 23
9 18 -52 -25 -13 7 20 22
9 18 -52 -25 -13 9 20 22
8 18 -53 -24 -12 10 21 21
9 19 -54 -23 -11 10 21 21
10 20 -55 -22 -11 9 21 22
11 21 -56 -21 -10 9 21 22
12 22 -57 -21 -10 9 21 22
13 23 -56 -20 -9 8 22 23
12 23 -54 -20 -9 8 22 23
11 23 -52 -20 -8 8 22 23
10 23 -49 -20 -8 8 22 23
10 23 -47 -20 -8 8 22 23
9 22 -46 -19 -8 7 20 23
10 22 -46 -19 -9 5 19 23
10 23 -47 -18 -11 3 17 22
11 23 -47 -18 -12 2 16 22
11 23 -47 -18 -13 0 15 22
12 24 -47 -16 -13 1 15 22
11 24 -44 -15 -10 4 18 23
11 24 -41 -13 -8 7 20 25
10 24 -39 -11 -6 9 22 26
10 24 -37 -10 -4 12 24 27
9 26 -36 -9 -3 13 25 28
9 29 -35 -8 -3 14 25 28
9 31 -34 -8 -2 14 26 29
9 33 -33 -7 -2 15 26 29
9 35 -32 -7 -2 15 26 29
9 36 -30 -5 1 16 27 29
9 35 -29 -4 2 16 26 28
9 35 -27 -2 4 16 25 26
9 34 -25 1 5 16 24 24
9 34 -24 2 6 16 23 23
9 33 -22 3 7 16 22 22
9 34 -19 3 8 17 21 21
10 34 -17 4 8 18 21 20
10 35 -15 4 9 19 20 19
10 35 -13 4 9 20 20 19
11 35 -13 4 9 20 18 18
10 32 -15 2 8 18 17 18
9 30 -17 0 7 16 16 18
8 28 -18 -3 5 14 14 18
8 26 -20 -5 4 12 13 18
7 24 -21 -6 3 11 12 16
6 23 -20 -6 3 11 12 15
6 22 -20 -7 2 11 12 14
5 20 -19 -7 2 11 12 13
5 19 -19 -7 2 11 12 12
4 18 -18 -8 1 12 11 11
5 19 -17 -8 1 11 10 10
5 20 -17 -7 1 10 9 9
6 21 -16 -7 1 9 8 8
6 22 -16 -7 1 9 8 8
7 20 -15 -6 1 8 7 7
6 17 -15 -5 1 8 6 7
5 13 -14 -4 2 8 5 6
4 10 -14 -3 2 8 4 6
3 6 -14 -3 2 8 4 6
2 4 -12 -3 2 8 3 5
1 3 -11 -4 1 7 3 4
1 2 -10 -5 -2 5 3 3
