I II V1 V2 V3 V4 V5 V6
16 5 21 85 54 13 8 -1
10 3 21 85 53 15 11 10
16 13 19 87 51 14 10 7
15 3 24 90 56 31 12 6
13 5 24 78 56 25 15 13
17 9 23 81 57 21 17 15
18 6 29 85 58 21 22 17
19 10 28 81 56 24 20 20
21 15 14 72 54 19 19 21
23 10 15 80 57 24 24 21
23 9 15 81 57 30 28 21
19 16 14 77 58 28 29 23
23 25 12 73 51 24 29 25
23 25 11 67 47 24 32 22
19 18 13 69 49 22 35 20
19 18 13 75 48 21 37 24
21 15 11 70 46 18 28 37
26 13 9 64 43 18 21 36
21 18 9 60 43 22 25 37
13 22 10 67 43 26 32 29
21 18 10 55 39 26 27 26
29 21 6 52 36 25 23 30
21 23 8 53 35 31 30 22
17 21 9 48 36 31 35 27
14 21 7 43 32 21 33 28
16 25 3 40 30 16 24 28
19 23 0 41 28 13 28 24
20 16 1 39 27 14 26 19
23 13 2 40 26 20 24 21
18 16 5 27 25 17 23 22
16 17 5 28 21 15 24 22
11 18 5 25 21 15 28 17
10 19 5 35 22 11 31 17
9 17 5 25 23 14 32 20
10 13 6 14 18 14 31 20
7 9 7 15 17 9 24 12
6 10 11 18 18 11 17 21
8 9 7 15 16 9 17 18
8 4 6 12 15 10 17 10
6 6 3 7 12 12 15 15
3 4 5 12 9 8 12 9
2 6 12 10 9 7 5 6
3 6 4 5 9 6 12 4
0 3 2 3 5 6 12 12
-3 0 3 8 7 6 13 14
-5 6 4 9 4 4 10 -1
-3 4 4 9 6 9 5 -3
-4 -3 8 2 10 7 9 -3
-5 -9 8 5 7 3 6 -4
-3 -8 6 5 5 0 2 0
0 -4 8 4 2 -3 1 -1
-4 1 5 1 -1 -6 -2 -1
-8 4 5 2 -1 -8 -5 0
-5 -2 2 6 2 -8 2 -2
-4 -6 4 3 -2 -7 1 -7
-3 -1 2 -4 -4 -6 -6 -11
-3 -4 1 -2 -1 -10 -1 -11
-5 -7 9 2 0 -9 -2 -15
-7 -8 15 0 -2 -5 -9 -9
-8 -7 8 -2 -4 -12 -7 -1
-7 -5 5 -1 -2 -10 -12 -9
-4 -9 4 -11 -6 -13 -13 -9
-2 -11 3 -5 -8 -11 -11 -8
-3 -10 4 -5 -6 -16 0 -11
-5 -11 2 -4 -7 -13 -1 -13
-6 -13 6 -1 -6 -8 -8 -10
-13 -10 9 0 -6 -11 -9 0
-8 -8 12 -1 -8 -17 -11 -10
-2 -11 8 7 -10 -18 -14 -15
-5 -12 5 4 -7 -17 -15 -20
-10 -6 4 10 -8 -19 -15 -16
-9 -8 12 -1 -6 -12 -16 -10
-9 -12 14 0 -6 -5 -14 -7
-11 -10 9 -1 -7 -13 -15 -10
-10 -11 5 0 -7 -15 -17 -6
-11 -17 9 2 -5 -17 -19 -3
-3 -14 16 -4 -6 -12 -20 -14
-10 -16 17 11 -3 -12 -8 -19
-10 -18 12 8 -2 -19 -13 -16
-7 -16 10 6 1 -13 -18 -15
-6 -10 8 6 -5 -19 -24 -21
-4 -14 16 6 -3 -19 -21 -14
-4 -10 17 11 -1 -17 -17 -17
-7 -10 14 4 2 -10 -12 -13
-8 -11 11 5 0 -10 -8 -15
-8 -12 10 9 1 -9 -14 -14
-11 -9 18 7 2 -5 -13 -16
-11 -3 13 5 4 -5 -6 -11
-10 -9 15 5 4 -5 -8 -16
-4 -9 19 10 2 -6 -13 -16
-6 -10 17 18 5 -7 -8 -9
-11 -10 14 10 7 -6 -2 -6
-7 -9 12 3 7 -9 -10 -16
-1 -9 11 5 2 -7 -17 -14
0 -12 15 10 5 -8 -16 -13
-3 -9 16 9 7 0 -7 -9
-8 -3 11 4 9 -1 -4 -5
-4 -7 13 10 14 -1 -4 -2
-5 -8 10 14 13 -7 -9 -2
-3 -4 8 7 10 -10 -11 -13
-2 -4 12 14 9 -5 -7 -7
-2 -8 14 15 11 -3 3 4
-1 -2 15 12 12 -3 -3 -4
-1 -3 14 16 15 0 -3 -13
-5 -8 11 14 13 5 0 -10
-3 -6 14 15 15 8 -3 -4
1 -4 19 15 13 3 -8 -4
-1 -7 15 8 12 5 -4 -9
-3 -7 16 14 13 0 -3 -13
-6 -4 17 19 12 -2 -4 -12
-2 -4 22 10 15 9 2 -8
4 -1 9 7 12 10 -5 -5
5 -2 7 10 9 -2 3 -3
4 -2 9 4 10 -1 4 -1
2 -3 6 4 11 -3 3 -3
-2 4 9 4 11 -4 4 -3
0 9 9 2 11 6 6 -1
4 -3 11 6 12 8 -3 -2
2 -4 10 10 13 5 1 4
1 -1 10 12 12 4 0 -7
3 -3 6 2 10 5 -2 -10
3 -4 12 7 11 5 3 -5
-1 -4 15 10 11 2 7 -6
-4 -3 14 12 14 3 3 -8
0 -5 8 12 15 5 5 -6
2 -6 8 6 12 6 9 0
2 -5 7 2 10 7 6 2
3 -2 9 4 8 -1 1 1
1 -1 12 0 8 -1 1 -2
2 0 13 4 8 1 4 -3
0 0 9 4 4 -2 1 -5
0 1 4 -2 5 -5 3 2
0 -4 9 6 10 -1 4 3
0 -8 11 10 11 2 5 0
3 -3 9 -1 7 0 0 4
4 3 6 3 4 2 8 6
4 -1 1 1 2 -1 -3 -8
6 -4 3 6 3 -5 -4 1
1 -5 9 4 9 5 -1 4
1 -5 12 6 7 2 5 0
4 3 9 1 1 -8 -3 -4
6 -2 10 -1 2 -5 -2 -2
2 -4 12 0 2 -4 3 4
4 4 3 -5 0 -6 -2 -9
0 5 0 -6 -2 -5 1 -14
1 -6 5 1 1 -2 3 -2
0 -10 8 10 3 -1 1 -6
1 -8 7 8 2 -2 -4 -8
2 -6 9 3 3 3 7 -8
2 -3 8 -6 3 0 3 -11
2 -6 7 -8 4 0 -1 -3
2 -7 4 -8 0 -3 -6 -4
2 -4 5 -1 -2 -2 -11 -2
5 -7 11 -5 -1 -3 -4 7
2 -8 6 -5 -2 -4 -4 -4
2 -4 2 -3 0 -7 -8 0
2 -5 4 -3 -1 -1 -9 -1
0 -12 15 -5 2 1 -4 0
-1 -14 17 -3 3 -2 -4 1
5 -11 6 -3 1 6 -9 -7
5 -11 5 -2 -2 4 -9 -5
4 -7 8 -7 2 -5 -5 -12
5 -2 4 -3 -2 -8 -4 -8
2 -1 6 -1 -2 -3 -2 1
8 2 8 -5 -6 -7 -6 -10
4 -4 2 -5 -8 -13 -3 -10
-2 -4 9 -7 -6 -15 -2 -6
1 3 6 -12 -6 -10 -11 0
1 -8 6 -10 -4 -5 -12 4
9 -8 4 -7 -6 -3 -11 -6
8 -8 5 -1 -8 -6 -10 1
5 -9 3 -3 -4 -1 -9 5
4 -8 5 -2 0 -1 -3 -1
2 -3 4 -17 -1 -6 -4 -3
1 2 2 -8 -5 -12 -12 1
1 -5 5 2 -2 -4 -6 0
3 -8 5 -10 3 -4 -7 0
8 -3 7 -13 0 -9 -6 -6
9 -9 3 -10 -6 -11 0 -5
6 -8 2 -9 -6 -7 -3 -7
6 -3 1 -9 -4 -11 -9 -5
1 -5 5 -9 -1 -8 -2 -3
2 -1 5 -10 -3 -6 -10 -4
1 -7 9 -5 0 -1 -6 5
2 -5 10 -4 -5 -4 -11 2
6 -7 8 -11 -4 -10 -10 6
7 1 1 -15 -6 -14 -8 2
7 2 1 -13 -4 -3 -7 -3
9 -5 11 -11 1 0 -7 2
7 -2 11 -14 -1 1 -6 6
7 -2 15 -4 1 10 -3 4
10 -4 9 -6 2 4 0 8
7 -3 7 -12 5 -3 0 2
7 -2 10 -6 5 -7 2 4
9 4 5 -2 2 -2 3 4
13 8 4 -2 4 3 8 7
12 9 10 -2 6 2 7 9
11 6 8 -3 7 0 1 9
12 7 4 -5 9 4 -6 10
12 15 3 -10 2 -3 -8 -1
14 7 7 -10 5 -3 -3 0
10 6 8 -8 10 8 1 11
11 14 5 -6 6 6 0 9
10 11 8 6 9 7 6 18
12 13 11 9 11 9 5 18
16 13 14 7 14 12 3 19
20 19 14 6 16 7 9 20
21 22 16 12 17 8 16 19
18 20 17 14 15 13 14 17
17 24 12 -2 14 14 14 22
15 23 9 3 14 15 21 23
19 19 11 3 13 12 21 18
26 14 6 -6 10 2 9 17
26 8 4 -6 13 -1 7 10
24 3 5 -8 11 2 3 13
21 0 3 -12 6 4 4 20
23 4 0 -12 7 7 9 17
19 3 2 -9 9 2 11 30
19 -1 3 1 10 9 10 22
21 1 8 3 10 5 5 22
21 3 12 -5 8 -1 9 18
19 -1 7 -8 7 -3 3 14
22 -4 3 -13 6 -7 5 11
19 -2 4 -7 5 -6 2 15
17 4 2 -17 1 -7 -1 12
11 6 7 -12 4 -6 2 14
4 -5 9 -4 7 5 5 10
6 0 5 -7 1 -8 -4 11
9 -5 6 -11 2 -9 -6 11
8 -2 3 -4 -1 -10 -5 7
11 6 3 -14 -4 -8 -7 6
6 -2 5 -7 0 -7 -10 1
5 -6 5 -10 1 -7 -9 6
8 -8 5 -16 -4 -8 -10 4
5 -9 4 -8 -5 -14 -13 2
5 -9 9 -5 -2 -12 -8 1
5 -13 12 -2 -1 -10 -1 7
1 -13 7 -7 2 -10 -4 7
3 -13 7 -3 5 -15 -6 6
11 -11 3 -19 -2 -12 -8 4
8 -11 5 -20 -1 -15 -10 10
8 -8 5 -17 -2 -10 -3 23
7 -12 9 -11 -3 -12 -4 22
4 -11 10 -11 1 -14 -2 9
6 -6 10 -15 -2 -10 -4 11
8 -8 8 -13 -4 -4 -7 4
5 -10 10 -11 -3 -9 -9 5
4 -14 10 -9 -2 -5 -5 9
3 -14 11 -4 -1 -11 -6 1
5 -5 6 -16 -4 -15 -10 0
9 -4 4 -19 -5 -12 -9 3
7 1 4 -8 -5 -17 -11 0
5 -7 6 -11 0 -19 -10 7
7 -16 16 -4 6 -18 -10 3
6 -19 27 15 17 -16 -9 -5
3 -15 34 29 26 -15 -16 -5
1 -19 40 41 41 -3 -18 -13
-2 -18 44 49 54 6 -17 -14
4 -19 47 58 68 17 -9 -9
7 -19 57 82 98 38 16 2
15 -5 60 106 122 65 31 12
20 5 64 126 158 103 64 37
24 23 65 135 190 148 105 71
30 50 55 131 211 184 157 112
41 79 39 114 230 229 217 165
59 99 4 78 227 264 274 213
66 110 -26 29 197 273 320 254
75 123 -51 -7 164 272 349 283
78 143 -85 -70 118 263 365 305
74 159 -107 -110 70 236 363 320
69 174 -123 -145 30 200 336 305
62 168 -140 -182 -21 146 267 268
50 148 -150 -215 -80 75 188 221
35 105 -157 -232 -149 -10 95 155
24 65 -165 -264 -223 -101 5 90
17 37 -163 -287 -273 -176 -61 28
8 19 -157 -289 -298 -220 -116 -16
-4 2 -147 -281 -301 -238 -139 -42
-10 -9 -138 -283 -291 -238 -146 -54
-16 -25 -125 -261 -273 -238 -156 -65
-18 -42 -122 -233 -251 -223 -154 -72
-15 -40 -109 -213 -225 -204 -148 -72
-16 -41 -93 -184 -194 -190 -131 -71
-11 -36 -79 -157 -161 -165 -114 -60
-8 -28 -69 -133 -135 -140 -95 -51
-5 -23 -53 -103 -112 -118 -78 -41
-1 -28 -36 -71 -85 -95 -69 -33
0 -28 -28 -59 -68 -78 -62 -30
-1 -24 -19 -55 -52 -77 -49 -31
5 -22 -12 -54 -43 -73 -38 -19
-2 -18 -6 -46 -31 -66 -35 -16
0 -16 -1 -36 -26 -55 -34 -17
3 -18 -5 -33 -24 -52 -26 -13
1 -16 2 -25 -19 -52 -21 -1
3 -12 4 -26 -20 -47 -22 5
2 -13 7 -21 -18 -47 -13 7
1 -13 4 -19 -17 -48 -23 -5
1 -16 9 -15 -11 -47 -26 -6
0 -14 12 -11 -7 -46 -24 -1
4 -13 11 -18 -8 -48 -24 -8
6 -13 6 -22 -10 -49 -23 -12
4 -13 7 -16 -6 -46 -21 -11
4 -16 9 -12 -8 -42 -19 -5
-1 -16 10 -18 -8 -43 -21 -2
1 -10 8 -21 -7 -41 -20 0
1 -11 10 -11 -6 -43 -12 5
1 -15 10 -11 -4 -44 -16 7
11 -19 14 -17 -6 -42 -24 -3
9 -17 10 -11 -4 -45 -19 -13
7 -17 11 -11 -2 -40 -9 -4
4 -13 8 -13 -2 -35 -8 1
5 -11 8 -8 -4 -38 -18 -3
2 -7 9 -10 -3 -39 -19 5
-2 -7 10 -7 -3 -41 -16 7
-3 -12 10 -14 -4 -43 -15 6
4 -13 8 -12 -4 -44 -12 -3
6 -7 9 -8 -6 -46 -20 -8
6 -9 11 3 -3 -36 -19 -8
5 -10 12 7 1 -38 -9 -3
6 -14 11 2 3 -43 -9 -6
8 -14 8 -7 1 -43 -11 -4
5 -14 8 -4 1 -41 -15 -2
3 -13 13 -10 0 -31 -17 -4
2 -3 11 -15 -3 -40 -18 -3
2 -6 14 -12 -2 -40 -15 9
4 -1 11 -9 -5 -44 -16 11
4 2 8 -14 -6 -50 -16 -1
0 -11 11 -7 0 -43 -14 -7
2 -10 10 1 2 -32 -12 -8
0 -14 11 -1 5 -37 -8 3
1 -13 12 -6 3 -43 -8 9
3 -5 8 0 2 -34 -12 5
1 -6 6 -8 3 -35 -11 -3
5 -9 5 -2 0 -37 -11 -7
11 -7 7 -6 2 -44 -8 -1
4 3 4 -8 0 -39 -17 -8
3 -8 8 -6 4 -42 -23 -8
2 -10 8 -7 7 -43 -24 1
1 -8 13 3 8 -41 -18 -2
5 -13 11 6 13 -40 -14 -7
3 -8 10 5 10 -37 -18 -7
4 -7 13 -5 7 -39 -21 -7
4 -5 9 -9 6 -46 -9 -3
1 -8 7 2 10 -40 -4 -1
3 -7 6 6 7 -36 -8 -6
4 -8 6 1 6 -43 -12 -3
6 -14 9 11 8 -38 -12 2
5 -14 9 9 11 -34 -13 0
7 -11 10 6 12 -40 -11 -6
5 -6 9 11 11 -42 -19 -1
2 -10 15 5 15 -44 -17 3
4 -12 10 5 12 -45 -16 -2
5 -8 8 1 11 -46 -13 -2
2 -5 7 3 9 -40 -12 -5
4 -3 10 3 8 -35 -4 -7
1 -4 9 7 10 -37 -10 -4
0 -5 9 7 12 -31 -12 -3
4 -12 11 12 17 -31 -12 1
7 -12 17 13 19 -36 -15 2
3 -9 15 25 18 -34 -10 1
-1 -14 16 23 26 -32 -6 13
3 -10 11 18 21 -37 -9 3
6 -4 10 15 21 -39 -11 -9
8 -4 12 16 23 -38 -6 -4
5 -9 11 25 22 -34 -15 -6
5 -8 13 28 21 -33 -17 0
6 -5 15 23 24 -34 -14 8
4 -2 14 22 24 -30 -8 4
7 -7 18 39 29 -29 -8 3
8 -9 18 37 31 -30 -11 4
8 -7 20 34 33 -32 -12 9
8 -6 15 36 33 -23 -10 1
7 -10 16 31 35 -25 -8 6
7 -10 15 37 37 -24 -2 10
10 -10 15 38 39 -29 -5 3
9 -6 15 35 39 -26 -7 11
9 -7 18 41 40 -20 -5 14
6 -7 17 49 44 -24 -9 12
6 -4 19 56 48 -25 2 10
3 -3 19 51 53 -20 5 12
9 3 14 51 51 -19 -7 13
13 -1 18 55 55 -19 -1 15
18 5 21 49 54 -15 -4 5
19 2 16 53 54 -12 -4 6
15 -1 19 59 55 -12 5 17
9 1 18 63 57 -13 11 22
13 0 18 66 59 -16 14 20
15 5 18 66 59 -17 7 16
17 5 22 61 60 -14 11 17
22 4 24 67 63 -11 14 14
18 3 14 79 65 -8 20 21
17 7 14 75 65 -8 21 18
17 10 15 73 68 8 27 26
19 10 10 71 67 5 20 21
19 6 13 66 67 0 24 24
19 8 14 63 65 -6 20 30
20 6 13 72 65 -2 21 32
24 12 10 72 65 -1 22 31
22 13 7 69 67 0 21 35
18 14 4 64 67 1 25 32
22 18 4 64 71 6 33 36
23 18 5 64 71 9 33 38
22 15 10 64 67 11 34 48
25 17 9 63 67 13 41 51
25 21 2 66 64 9 38 47
23 22 2 66 60 5 42 51
27 16 1 58 57 10 40 48
23 26 1 53 57 7 35 46
23 26 5 59 58 7 33 41
21 23 -1 54 56 11 37 42
21 16 0 58 57 5 40 37
22 18 2 53 54 9 36 33
19 17 -2 49 52 7 38 34
24 21 -2 42 49 5 41 34
24 22 -3 42 46 1 40 35
19 24 -6 32 43 9 36 41
19 22 -4 36 44 10 30 43
18 23 1 30 44 2 34 50
15 27 2 22 40 6 32 40
15 27 -6 23 34 9 31 28
13 19 -6 22 34 3 37 30
11 23 -4 15 32 1 32 25
9 27 -6 19 30 -1 22 30
11 19 0 23 32 -2 26 32
11 26 0 14 26 -3 26 29
8 22 -4 12 24 -2 21 25
11 21 -3 14 23 -7 21 23
10 22 -6 14 21 -11 19 30
9 15 -2 15 21 -9 16 25
8 18 1 9 21 -8 15 22
10 16 2 9 16 -16 12 19
11 14 -4 4 16 -10 8 13
7 15 -7 3 17 -11 9 20
2 11 -2 9 16 -12 16 21
1 11 -2 9 13 -13 13 15
2 10 -1 6 14 -12 9 19
3 10 -3 -3 15 -15 9 13
4 11 -2 7 15 -11 8 10
3 17 -1 5 11 -11 5 15
3 13 -2 3 10 -9 5 17
2 10 -1 -6 8 -11 1 13
0 11 -7 -10 6 1 1 12
-1 14 -4 -11 4 -12 3 7
1 9 0 -11 4 -18 -2 3
1 6 3 -5 3 -16 -4 15
3 4 -2 -1 3 -20 -1 12
-1 5 -1 1 2 -14 5 7
3 5 -3 -7 1 -23 -4 -2
4 8 0 -6 3 -21 -4 -8
3 7 -1 -10 -1 -18 -7 -9
7 11 -6 -7 -4 -23 -9 -2
3 7 -5 -5 1 -22 2 -2
-3 10 -4 -8 -5 -30 -15 -11
3 14 -7 -10 -9 -36 -19 -11
1 15 -4 -9 -8 -33 -14 -9
-3 10 3 -9 -5 -31 -12 -5
-5 6 8 -4 -1 -31 -11 -5
-5 5 7 -5 -4 -25 -10 -3
-6 8 4 -9 -3 -21 -11 -2
-3 8 1 -6 -4 -29 -12 0
5 7 -2 -11 -6 -32 -14 3
7 5 -2 -11 -5 -29 -14 -4
4 0 -2 -3 -3 -31 -9 -9
3 6 1 3 -4 -31 -10 -5
2 7 2 -2 -4 -32 -18 -14
-3 3 2 -8 -5 -31 -14 -5
-8 6 4 -10 -3 -30 -12 2
-8 11 2 -8 -1 -28 -15 3
-9 2 4 -6 1 -25 -18 -2
-7 1 3 -4 1 -22 -18 -8
-4 0 2 6 4 -22 -13 -10
-2 6 2 10 1 -26 -15 -12
-2 4 0 5 1 -24 -8 -4
-3 2 8 0 1 -17 -4 -1
-2 10 7 -2 0 -24 -12 -8
-2 11 0 -5 2 -22 -16 -15
-4 4 7 8 3 -22 -12 -13
-1 5 3 9 5 -22 -13 -3
-4 2 7 0 9 -19 -15 1
-7 4 6 -3 7 -22 -13 -2
-3 10 2 0 9 -20 -12 -1
0 12 -1 -3 6 -5 -11 -10
0 11 -1 -1 7 -12 -7 -9
-4 9 3 7 12 -9 -5 -4
-5 8 7 9 11 -8 -4 5
-4 16 2 6 7 -14 0 2
-1 22 -1 9 5 -9 -3 -3
-1 10 3 12 14 -2 0 -2
-2 12 2 4 13 -10 -1 -7
-5 11 1 5 12 -13 -4 3
3 11 3 4 10 -9 -4 0
4 11 3 8 13 -4 2 0
1 16 1 8 11 1 9 10
1 9 4 3 12 4 1 10
2 13 0 -5 9 1 -4 5
3 12 2 -7 10 -2 -1 5
1 20 2 -4 11 1 4 18
0 14 -2 3 11 -3 10 4
0 12 3 1 12 -4 14 5
-1 19 4 -2 9 -1 3 7
-1 16 0 0 10 5 6 3
0 16 -4 9 13 1 15 5
5 11 -4 7 12 0 16 5
5 19 -8 -4 6 0 8 1
1 19 1 1 8 3 6 -4
-2 16 2 6 10 1 11 0
0 13 6 17 15 3 18 2
2 19 4 5 11 -2 6 0
4 21 -6 -1 8 0 6 10
2 16 -2 2 8 -2 5 4
3 15 0 3 6 -6 0 3
5 10 0 -3 8 1 11 8
5 11 -7 -2 11 2 7 15
2 19 -11 -6 3 3 -1 3
-3 16 -8 -8 4 3 9 0
-2 13 -7 -7 3 -3 7 4
4 18 -6 -6 2 -5 9 7
4 17 -3 -5 6 -6 5 -3
2 12 -6 -2 9 2 2 3
5 12 -2 8 6 0 5 9
1 15 -1 0 6 -1 6 2
-3 14 -2 -1 6 2 6 0
-1 18 -5 4 5 1 10 7
-2 17 -8 5 4 -2 4 9
-5 15 -6 -2 1 0 -2 12
-3 13 -7 -7 -1 -1 4 6
-1 19 -8 -13 -4 -3 12 2
3 16 -7 -5 -3 -4 9 -1
0 12 -2 -2 0 -2 1 5
0 22 -5 -11 -2 -3 -1 -2
0 23 -10 -11 -1 -7 0 3
1 6 -3 -5 -1 -2 1 10
1 6 -2 -2 -1 -1 2 7
-1 14 -1 -2 -4 -6 2 3
0 11 -8 -5 -6 -5 3 -3
2 11 -6 -2 -5 4 -1 -3
-1 6 -2 -1 -5 -2 0 -1
-3 8 -5 -1 -6 -10 -6 -1
-4 8 -4 0 -4 -4 -5 5
-4 4 -4 -1 -3 2 1 4
-5 6 -4 0 -2 2 3 10
0 3 -4 3 -5 1 4 6
3 2 -1 -11 -8 -1 -2 -2
2 10 -3 -14 -8 -11 -8 -9
0 8 -10 -5 -6 -11 -2 -8
-3 4 -4 -11 -6 -7 0 -1
-2 5 1 -7 -3 1 -2 -1
-5 6 5 -2 -5 -4 -3 -5
-4 5 0 -7 -4 -9 0 1
0 11 -8 -11 -4 -4 1 -1
-3 13 -8 -7 -8 -4 1 4
2 10 -5 -6 -11 -7 0 -11
0 5 -8 -14 -9 -3 -1 -4
1 7 0 -17 -13 -6 -5 -4
8 4 0 -12 -12 2 -3 2
7 0 0 -9 -11 -5 -1 7
3 0 -1 -9 -9 -8 1 0
-6 5 2 0 -6 -2 -2 -5
-6 4 6 -2 -6 -5 -5 -11
-4 3 3 -3 -8 -7 0 -13
-7 1 -3 -7 -7 1 -1 -1
-6 3 -5 -6 -8 2 -4 -1
-2 9 -4 -14 -10 -3 5 -12
-1 10 -7 -11 -14 -7 -2 -12
4 12 -11 -12 -16 -9 -2 -12
3 20 -9 -18 -19 -7 -5 -12
-6 13 -7 -18 -16 1 -3 -10
-6 7 0 -12 -12 -5 0 11
-1 12 -7 -12 -15 -10 -6 6
1 14 -11 -10 -14 -7 -5 -7
-1 7 -3 -2 -9 -6 2 -5
-1 7 0 -1 -11 -5 -3 -11
-2 7 -6 -12 -10 -5 -2 -8
-3 9 -7 -8 -4 0 -1 -4
-3 15 -8 -6 -4 6 6 -6
0 19 -8 -7 -9 5 5 -6
0 19 -11 -14 -11 1 1 -10
-2 14 -7 -10 -9 2 -1 -5
-1 16 2 1 -7 1 5 -7
3 14 -3 -5 -8 4 3 -9
4 13 -7 -2 -5 8 6 -5
3 13 -3 -5 -5 4 5 1
1 13 0 -4 -3 6 6 -2
2 15 -2 1 -2 2 5 1
6 17 -10 -1 -3 3 1 6
7 22 -6 0 -4 8 4 4
2 32 -2 -7 -8 5 7 -1
2 26 0 -7 -6 4 1 -1
4 24 5 -7 -2 18 5 -4
3 25 3 2 1 17 16 -1
3 30 -1 4 2 18 16 0
6 28 0 2 6 18 14 3
3 33 -1 -4 2 10 20 3
3 39 -2 -9 -2 12 20 3
7 40 -9 -4 -3 18 14 11
11 40 -11 -5 -3 14 16 11
11 38 -6 -1 -2 11 22 2
7 29 -8 -15 -4 12 16 2
4 24 -12 -15 -6 11 11 9
4 19 -13 -11 -5 8 9 11
3 18 -12 -16 -6 5 7 6
3 22 -15 -12 -8 2 4 -4
6 22 -17 -11 -9 2 1 1
4 20 -18 -13 -10 2 3 0
6 26 -17 -20 -10 8 6 -9
6 20 -14 -11 -8 17 19 7
5 18 -12 -8 -7 9 14 3
7 18 -7 -10 -8 4 4 -9
7 17 -7 -14 -9 3 5 3
8 21 -10 -8 -13 0 10 -1
5 20 -14 -12 -9 0 5 0
1 14 -12 -21 -10 2 2 -6
-4 13 -4 -15 -11 8 4 -11
-7 7 -5 -1 -14 4 3 -14
-1 4 -12 -8 -18 3 2 -13
-4 4 -7 -13 -15 -2 -5 -18
-8 10 -8 -14 -16 2 -7 -13
-6 9 -10 -15 -17 -1 -6 -12
-6 7 -7 -9 -20 -3 -2 -10
-7 -1 -6 -4 -17 -1 0 -14
-4 0 -8 -15 -15 -1 -5 -4
-4 5 -5 -21 -19 3 -10 -8
-10 3 -7 -16 -19 7 -4 -11
-6 7 -8 -17 -20 4 -4 -14
-6 1 -9 -19 -19 3 -8 -19
-6 -5 -9 -10 -17 -1 -9 -17
-8 -5 -9 -12 -20 -2 -8 -12
-3 -4 -10 -8 -23 -7 -11 -15
0 -1 -9 -8 -23 -7 -10 -22
1 0 -8 -16 -24 -3 -8 -22
-7 0 -9 -15 -20 -2 -2 -15
-9 -2 -8 -12 -18 1 -3 -8
-7 -1 -7 -16 -19 7 6 -8
-6 -3 -6 -13 -18 4 -4 -8
-1 5 -12 -17 -23 1 -8 -19
-7 7 -11 -15 -25 7 -2 -17
-9 -3 -5 -7 -20 2 -4 -12
-7 -5 0 -13 -17 1 -6 -18
-4 -4 1 -8 -12 -2 -12 -30
-4 -5 7 5 -3 2 -22 -31
-2 -10 15 17 8 7 -20 -22
-6 -10 25 35 22 20 -12 -31
-8 -14 30 42 34 28 -10 -24
-5 -12 31 52 45 33 -3 -22
-3 -3 39 68 68 60 10 -19
-2 1 51 94 101 89 33 -11
4 13 51 115 130 125 68 14
13 34 45 115 157 158 109 41
16 53 39 113 178 206 158 79
23 80 23 98 197 257 225 132
33 102 -3 80 199 294 293 185
43 111 -37 36 174 309 331 227
54 123 -63 -3 146 320 365 266
59 143 -83 -49 103 313 394 298
59 162 -110 -101 52 294 394 310
48 172 -128 -136 11 256 364 320
37 176 -131 -155 -23 209 319 293
27 159 -135 -178 -72 140 243 233
22 124 -147 -208 -142 51 144 165
19 88 -160 -239 -225 -60 43 98
10 61 -164 -258 -284 -154 -50 32
-6 46 -157 -264 -309 -202 -115 -17
-16 33 -156 -261 -316 -220 -144 -39
-17 21 -154 -261 -309 -229 -149 -61
-19 1 -142 -244 -300 -228 -158 -87
-21 -17 -126 -221 -278 -210 -161 -90
-18 -32 -115 -210 -255 -198 -151 -97
-22 -33 -102 -184 -222 -179 -132 -94
-16 -24 -95 -161 -188 -156 -110 -75
-12 -20 -79 -127 -160 -133 -96 -75
-12 -13 -67 -108 -140 -113 -87 -73
-4 -17 -53 -81 -116 -86 -74 -66
-7 -23 -43 -70 -91 -65 -61 -56
-3 -20 -36 -58 -73 -58 -57 -52
-4 -16 -28 -48 -64 -55 -47 -37
-8 -15 -22 -41 -55 -41 -36 -29
-10 -16 -11 -27 -44 -32 -30 -31
-7 -9 -9 -21 -40 -28 -30 -22
-1 -4 -10 -24 -37 -30 -23 -20
0 -5 -9 -26 -35 -24 -24 -21
-5 -9 -4 -23 -34 -25 -24 -27
-2 -6 -3 -21 -33 -28 -25 -25
-3 -8 -2 -13 -29 -23 -25 -23
-3 -7 -1 -8 -26 -22 -24 -22
-3 -1 -4 -5 -25 -29 -26 -11
-3 -3 -4 -8 -25 -24 -29 -10
-2 -7 -4 -8 -25 -21 -26 -20
-3 -8 -4 -8 -22 -18 -21 -18
-5 -6 -1 -6 -21 -13 -20 -19
-3 -8 6 -4 -16 -9 -11 -18
-3 -3 6 -12 -20 -18 -16 -22
-4 -5 0 -11 -23 -20 -20 -17
-1 -9 -3 -14 -20 -15 -14 -22
2 -10 -3 -6 -20 -19 -18 -15
-2 -9 1 -8 -19 -18 -19 -16
-6 -3 3 -5 -16 -17 -18 -17
-6 -4 2 -12 -18 -12 -21 -16
-3 -3 0 -14 -19 -14 -17 -24
-2 -1 -1 -8 -21 -16 -19 -18
-1 -6 2 -13 -20 -12 -18 -20
-2 -5 3 -12 -19 -10 -16 -21
-6 -6 1 -9 -18 -9 -20 -20
-7 -4 8 -6 -16 -10 -11 -18
-6 -6 9 -1 -12 -10 -9 -15
-5 -9 2 -12 -15 -6 -15 -13
-5 -6 2 -11 -14 -13 -19 -18
