I II V1 V2 V3 V4 V5 V6
-4 36 -146 -267 -204 -149 -96 -28
2 24 -139 -247 -195 -145 -98 -37
-1 13 -132 -231 -187 -144 -102 -47
-7 3 -124 -213 -175 -137 -100 -51
-6 1 -110 -186 -157 -122 -91 -46
-2 -6 -99 -159 -137 -110 -82 -45
4 -9 -91 -140 -120 -98 -75 -43
3 -8 -81 -122 -105 -85 -67 -37
4 -5 -71 -107 -95 -76 -61 -34
4 -2 -60 -90 -80 -64 -52 -30
-3 -4 -49 -72 -65 -53 -43 -24
-5 -4 -37 -55 -52 -41 -34 -19
-1 -3 -31 -45 -44 -36 -30 -17
-1 -3 -25 -37 -35 -27 -24 -13
1 0 -21 -31 -30 -23 -20 -9
1 -1 -19 -28 -26 -21 -19 -9
0 -3 -16 -25 -23 -19 -19 -8
-6 -2 -12 -21 -20 -15 -15 -5
-1 -2 -14 -20 -21 -18 -19 -8
-2 -1 -11 -17 -19 -17 -17 -8
-2 -2 -10 -15 -17 -16 -17 -9
-3 -4 -10 -13 -18 -15 -17 -10
-3 -4 -9 -11 -15 -14 -16 -8
-4 -5 -7 -10 -11 -11 -12 -7
-1 -5 -8 -10 -11 -11 -12 -7
-3 -2 -7 -9 -9 -8 -10 -3
-3 -2 -6 -9 -8 -7 -10 -3
-2 -5 -6 -10 -10 -9 -10 -4
-1 -4 -6 -8 -10 -9 -12 -3
-5 -5 -6 -9 -10 -10 -12 -5
-6 -9 -6 -8 -10 -11 -12 -5
-4 -7 -4 -7 -10 -10 -13 -7
0 -2 -3 -5 -7 -8 -11 -6
1 -2 -2 -5 -5 -8 -9 -5
1 -5 -5 -7 -8 -10 -12 -7
-2 -5 -5 -8 -8 -10 -12 -7
1 -4 -5 -8 -6 -9 -10 -5
-2 -4 -3 -7 -7 -8 -10 -3
-1 -2 -3 -6 -8 -9 -12 -3
-3 -3 -1 -5 -7 -9 -10 -2
-2 -5 0 -2 -6 -8 -10 -2
-1 -4 0 -2 -7 -7 -10 -1
-1 -7 -1 -3 -7 -8 -11 -4
-3 -8 1 -3 -5 -7 -9 -4
-5 -10 -1 -4 -6 -8 -12 -4
-7 -7 -1 -4 -6 -8 -11 -4
-5 -5 -1 -4 -4 -7 -10 -4
-5 -6 0 -4 -5 -6 -8 -2
-1 -1 2 -2 -5 -5 -8 0
0 1 4 0 -2 -4 -7 0
-1 -5 3 -1 -4 -5 -9 -2
-4 -7 3 0 -4 -5 -10 -2
-5 -8 2 0 -4 -7 -11 -3
-8 -12 2 0 -2 -4 -7 -2
-6 -9 2 0 -2 -3 -8 0
-4 -5 2 -1 -2 -3 -8 0
5 2 4 1 1 -1 -5 1
4 4 7 3 3 1 -3 4
0 1 6 2 1 -1 -6 2
1 1 5 3 1 -2 -7 1
0 -2 6 5 0 -2 -7 1
-2 -3 7 6 1 -1 -6 1
-3 -2 7 8 4 -1 -5 2
-1 -3 6 7 4 -1 -5 1
1 -4 4 5 2 -1 -6 0
2 -5 3 3 1 -3 -7 -1
-2 -1 6 6 5 1 -3 3
-1 2 8 7 6 2 -2 5
-1 -2 7 6 4 0 -4 3
-5 -3 6 7 4 0 -4 2
-3 -2 8 10 6 3 -1 3
-3 -3 7 11 6 2 -2 3
-1 -3 6 12 7 2 -3 1
1 0 7 14 10 4 -1 3
-1 -2 6 13 9 4 -1 4
0 -2 7 14 9 5 -1 4
0 0 7 14 10 5 -1 3
-1 0 7 14 11 6 0 5
-1 -1 7 16 9 4 -1 5
-2 -1 9 17 10 5 -1 5
-2 -1 11 20 12 6 1 5
0 0 11 23 15 8 2 6
3 1 9 23 15 7 0 4
1 1 11 24 18 10 3 6
-1 -3 10 24 17 9 2 6
-4 -4 10 25 18 9 2 6
0 2 11 27 20 12 4 8
6 6 13 30 21 15 6 10
7 7 12 31 21 13 5 9
2 2 14 34 24 15 7 9
2 2 14 37 26 17 9 10
5 4 16 40 28 18 10 11
4 4 17 43 31 19 10 12
2 6 18 46 34 22 13 12
3 7 19 48 35 24 14 15
10 9 17 48 34 24 13 15
10 10 16 50 36 25 15 15
5 9 19 54 40 29 19 19
6 9 19 57 40 29 18 20
8 13 20 59 43 31 20 20
8 10 21 62 45 33 22 20
6 9 22 67 48 35 24 23
9 10 22 70 51 37 24 24
6 10 24 70 53 38 27 23
8 13 23 75 55 41 30 26
13 18 26 79 56 46 33 30
16 22 24 79 58 45 34 30
16 24 26 83 62 50 39 34
17 22 23 84 61 49 38 35
18 24 24 86 65 51 41 36
17 28 25 90 67 55 44 40
17 28 24 92 69 56 45 41
21 29 25 94 72 58 46 42
19 31 24 96 75 64 50 45
16 28 21 95 74 64 52 47
21 32 21 96 76 66 55 49
25 36 20 95 78 67 58 53
22 38 20 96 80 71 62 56
17 40 21 100 83 75 65 61
23 43 20 99 83 75 66 60
23 43 18 98 84 76 67 62
22 43 18 99 85 78 69 66
24 43 16 98 86 80 70 67
29 47 16 97 87 83 73 69
27 45 13 95 86 83 74 69
23 42 9 92 84 83 74 69
22 42 9 91 84 82 74 69
24 45 8 89 83 83 76 71
32 53 11 91 84 85 79 75
30 55 10 88 84 85 80 75
33 55 7 85 84 85 79 74
30 55 9 85 84 87 81 78
32 54 8 83 83 86 81 78
27 51 5 76 81 85 79 75
27 46 3 73 78 83 78 74
28 48 4 71 78 83 79 74
30 49 3 67 78 82 78 73
26 47 3 64 76 81 78 72
23 42 3 60 72 76 74 69
24 40 2 57 69 72 70 65
21 39 3 54 66 70 68 63
18 38 2 51 63 67 64 60
12 33 3 46 60 63 62 56
13 34 2 41 56 59 58 52
20 38 3 39 54 58 57 51
18 33 6 35 51 55 54 49
14 28 4 29 46 49 48 44
12 26 3 24 42 45 45 41
10 20 2 21 36 38 40 38
9 15 2 17 32 34 33 33
8 15 2 14 29 31 30 30
3 15 6 15 30 32 31 30
7 15 4 10 27 26 26 26
7 12 5 8 25 25 23 24
4 10 5 6 23 23 21 24
4 9 4 1 20 20 18 20
3 7 4 -1 18 17 15 18
3 8 4 -3 14 15 13 16
0 4 4 -4 11 12 11 14
-1 -1 4 -7 10 8 6 11
0 1 4 -7 9 6 5 9
-1 -3 5 -8 8 5 3 8
-2 -3 4 -8 7 3 3 6
-3 -3 6 -9 8 4 3 6
-7 -7 4 -11 6 2 0 5
-7 -4 3 -13 3 0 -1 3
-3 -1 4 -15 5 1 0 5
-3 -3 5 -15 4 1 0 4
-2 -3 3 -16 2 -2 -4 3
-3 -5 5 -17 1 -3 -5 1
-3 -5 4 -17 2 -3 -4 0
-5 -4 6 -15 3 -2 -3 2
-4 -7 2 -17 1 -5 -7 -2
-5 -8 3 -18 0 -4 -6 -3
-5 -5 3 -18 1 -3 -5 -1
-6 -6 3 -19 0 -4 -6 -2
-5 -6 1 -21 -1 -5 -7 -4
-8 -9 3 -20 0 -3 -5 -1
-8 -8 2 -21 -3 -6 -9 -3
-5 -4 4 -20 -1 -5 -8 -4
-7 -9 2 -21 -2 -6 -9 -5
-7 -12 2 -21 -4 -8 -10 -6
-9 -12 1 -21 -4 -9 -11 -7
-12 -13 2 -23 -4 -8 -9 -7
-8 -7 4 -20 0 -4 -6 -3
-1 -3 5 -20 -1 -4 -7 -2
-3 -4 3 -22 -2 -6 -7 -3
-4 -4 2 -23 -2 -5 -7 -3
-7 -5 4 -21 -2 -5 -8 -3
-5 -6 4 -23 -3 -8 -10 -5
-5 -8 4 -23 -5 -9 -11 -5
-9 -13 3 -23 -5 -10 -12 -7
-10 -13 4 -23 -5 -11 -13 -7
-8 -10 4 -23 -4 -9 -11 -7
-5 -6 4 -22 -3 -8 -10 -6
-6 -5 4 -22 -3 -8 -10 -6
-5 -6 2 -24 -5 -10 -12 -7
-5 -6 3 -23 -4 -10 -11 -5
-6 -6 6 -21 -5 -9 -11 -5
-5 -7 6 -22 -4 -9 -12 -6
-5 -7 7 -22 -4 -10 -11 -5
-6 -8 6 -22 -5 -12 -12 -6
-6 -8 7 -21 -5 -12 -13 -7
-5 -6 4 -22 -5 -12 -13 -8
-6 -8 4 -22 -5 -12 -12 -7
-7 -8 4 -23 -5 -12 -12 -7
-5 -5 3 -24 -7 -13 -12 -7
-9 -7 5 -23 -6 -12 -12 -5
-14 -9 6 -20 -5 -11 -11 -4
-8 -8 5 -22 -6 -13 -13 -6
-7 -7 8 -20 -4 -11 -11 -6
-6 -8 8 -18 -3 -11 -11 -4
-5 -7 8 -18 -3 -11 -11 -5
-5 -7 7 -19 -3 -10 -10 -4
-9 -8 8 -19 -3 -10 -10 -4
-10 -7 8 -19 -4 -11 -11 -4
-9 -5 8 -19 -3 -9 -9 -4
-6 -2 8 -20 -3 -9 -9 -3
-2 -1 9 -18 -2 -8 -9 -3
-2 -1 10 -19 -3 -9 -9 -3
-5 -3 10 -19 -2 -9 -8 -3
-2 -2 11 -17 -2 -8 -7 -1
-5 -2 12 -15 0 -7 -6 0
-3 -1 11 -15 2 -4 -5 1
0 2 12 -15 2 -4 -3 2
0 4 11 -16 1 -5 -3 2
-1 4 10 -17 0 -5 -4 1
0 4 10 -18 1 -5 -3 2
-3 2 12 -15 2 -3 -3 3
-1 3 13 -15 1 -4 -2 3
-2 4 13 -14 2 -3 -2 4
0 5 13 -13 2 -2 -1 4
2 7 14 -12 4 -1 -1 5
-1 5 13 -15 4 -2 0 5
0 6 15 -13 5 0 2 5
1 8 13 -13 5 0 2 5
-2 7 12 -16 5 0 1 5
-1 6 12 -16 3 -1 1 4
-3 2 11 -17 1 -3 -2 2
-5 2 12 -17 1 -3 -2 2
-3 4 13 -16 4 -1 1 4
-6 1 12 -15 4 -2 0 3
-5 2 12 -16 3 -3 -1 2
-1 5 13 -14 6 0 2 5
-1 7 12 -14 6 1 1 5
6 13 13 -12 8 2 5 6
2 13 13 -13 8 3 4 7
-3 9 12 -14 7 2 5 8
-1 9 12 -15 6 1 3 7
-1 7 12 -17 5 -1 2 4
2 8 13 -15 6 1 2 6
3 8 13 -14 6 1 3 7
1 7 13 -15 5 0 3 4
2 7 11 -18 3 -1 2 2
2 6 9 -18 2 -1 0 3
5 8 9 -20 3 -2 1 2
-1 10 12 -18 5 0 3 5
-3 6 12 -19 5 -1 2 5
-1 6 12 -18 4 -1 2 5
1 7 12 -19 3 -2 1 4
-1 6 14 -17 3 -1 2 5
0 7 13 -18 2 -2 1 4
0 3 12 -20 1 -4 -1 1
-1 4 12 -20 1 -4 -1 2
-2 5 12 -19 2 -2 1 3
-4 2 11 -21 1 -3 0 2
-1 2 11 -23 1 -3 -1 2
0 4 11 -23 -1 -4 -1 3
-2 3 12 -22 -1 -4 -1 2
-2 4 12 -23 -1 -5 -2 2
-1 2 11 -24 -2 -6 -2 1
-4 -1 11 -24 -3 -7 -3 -1
-6 -1 11 -23 -2 -5 -2 -1
-2 3 12 -24 -1 -5 -2 -1
3 9 13 -22 1 -4 -1 1
1 6 12 -24 -1 -6 -1 0
-3 0 11 -25 -3 -6 -3 0
-2 0 9 -27 -5 -8 -4 -1
-2 0 10 -27 -5 -9 -5 -2
-3 0 12 -26 -3 -7 -3 -1
1 2 13 -25 -3 -7 -3 0
0 1 12 -26 -4 -8 -4 -2
0 1 13 -24 -4 -7 -3 -1
-1 1 12 -28 -5 -8 -4 -1
-3 -1 12 -28 -5 -8 -4 -2
-4 -1 12 -28 -4 -7 -3 -1
-3 -3 12 -29 -4 -8 -4 -1
-3 -2 11 -29 -5 -9 -5 -1
-2 0 12 -29 -6 -9 -5 -3
-3 -1 13 -30 -7 -10 -5 -3
1 1 13 -29 -6 -9 -5 -1
4 3 14 -27 -6 -9 -4 -2
3 0 13 -28 -6 -10 -4 -3
0 0 14 -27 -5 -9 -4 -1
-1 0 14 -28 -5 -9 -4 -1
-2 -3 12 -30 -7 -10 -6 -4
-3 -3 10 -32 -8 -11 -7 -4
-4 -4 13 -30 -8 -10 -6 -3
3 0 12 -31 -9 -11 -7 -4
1 -2 11 -32 -9 -10 -7 -5
-3 -1 13 -29 -6 -8 -4 -2
5 5 14 -28 -5 -7 -3 0
8 7 14 -30 -5 -7 -4 -2
5 2 14 -31 -7 -8 -4 -2
5 4 15 -30 -6 -7 -4 -1
1 3 15 -30 -6 -7 -3 -2
2 0 15 -31 -7 -9 -5 -3
-1 -4 13 -32 -9 -11 -6 -4
-3 -3 12 -33 -10 -11 -7 -5
3 2 15 -30 -7 -8 -4 -2
2 -2 13 -32 -9 -11 -7 -4
0 -2 14 -30 -9 -9 -5 -4
0 -1 15 -26 -8 -9 -5 -3
1 -3 17 -23 -7 -8 -4 -3
3 0 16 -21 -8 -9 -5 -3
3 -1 15 -19 -8 -8 -4 -3
1 -2 16 -21 -9 -9 -6 -3
0 -1 16 -18 -7 -7 -4 -1
0 -2 16 -18 -9 -9 -5 -2
0 -4 16 -17 -9 -9 -5 -3
-1 -5 15 -16 -10 -9 -5 -3
-4 -8 14 -17 -11 -10 -6 -4
-5 -8 15 -17 -10 -11 -6 -4
-3 -4 18 -14 -7 -8 -3 -3
3 0 17 -14 -9 -9 -4 -4
1 -1 18 -13 -7 -7 -3 -2
0 -2 16 -14 -8 -8 -5 -3
2 -2 16 -14 -10 -9 -5 -3
2 0 16 -15 -10 -9 -5 -1
0 -1 17 -15 -9 -9 -5 -2
2 -2 16 -15 -10 -10 -5 -2
1 -6 16 -14 -11 -10 -5 -3
-2 -7 16 -16 -10 -10 -6 -4
1 -5 17 -15 -9 -9 -4 -2
1 -5 16 -16 -10 -11 -5 -3
2 -3 17 -15 -9 -9 -3 -2
0 -6 16 -16 -10 -11 -6 -3
-2 -5 17 -16 -10 -13 -7 -3
-1 -3 16 -15 -10 -13 -6 -3
1 -3 17 -14 -9 -12 -5 -2
3 -5 17 -14 -11 -13 -6 -3
-1 -7 18 -14 -10 -12 -5 -3
1 -9 15 -17 -12 -14 -8 -6
-4 -7 17 -15 -9 -11 -5 -5
-3 -4 18 -14 -8 -10 -4 -3
-4 -7 17 -16 -9 -11 -5 -4
-3 -8 17 -16 -10 -11 -6 -3
-4 -10 16 -16 -12 -13 -7 -4
-7 -12 15 -18 -12 -13 -8 -5
-5 -8 18 -15 -10 -10 -5 -1
4 -4 18 -15 -10 -11 -5 -1
4 -2 20 -13 -8 -9 -3 0
2 -4 18 -15 -10 -12 -5 -2
1 -6 18 -15 -10 -12 -4 -4
-1 -6 19 -15 -10 -11 -4 -2
-2 -7 18 -16 -10 -12 -4 -2
-4 -8 18 -16 -10 -11 -5 -2
-4 -9 19 -14 -9 -10 -3 -1
-5 -9 18 -15 -10 -11 -4 -1
-2 -9 18 -15 -10 -11 -5 -2
-4 -9 19 -14 -11 -11 -4 -2
-1 -7 20 -13 -10 -9 -2 -1
3 -5 20 -14 -9 -9 -3 -1
1 -6 21 -13 -8 -9 -3 -1
0 -7 21 -14 -9 -10 -2 -1
0 -8 19 -16 -9 -10 -2 -1
-3 -11 20 -16 -10 -12 -4 -2
-3 -9 20 -16 -10 -11 -2 -1
-5 -11 19 -16 -11 -12 -3 0
-9 -16 18 -17 -12 -14 -6 -3
-3 -12 19 -17 -11 -13 -5 -3
3 -5 21 -14 -8 -10 -2 1
3 -4 22 -13 -8 -11 -3 1
-3 -8 22 -13 -8 -10 -3 1
-1 -10 21 -15 -9 -11 -3 -1
-1 -7 22 -14 -8 -9 -1 1
-2 -7 20 -15 -10 -11 -4 0
-1 -8 20 -16 -10 -11 -3 -1
-2 -9 20 -15 -9 -12 -2 0
-3 -8 22 -14 -9 -11 -2 0
1 -7 23 -13 -9 -12 -2 0
-1 -7 22 -14 -8 -11 -1 1
-2 -9 22 -15 -8 -12 -2 0
3 -8 22 -15 -8 -11 -3 -1
1 -10 21 -17 -9 -13 -3 -1
-1 -8 20 -17 -8 -12 -3 0
2 -9 20 -17 -10 -14 -5 -1
1 -10 20 -17 -10 -13 -5 -2
-3 -8 22 -16 -9 -12 -2 1
-1 -8 21 -17 -11 -14 -5 -1
-2 -11 21 -16 -11 -14 -4 -1
-3 -9 22 -16 -9 -12 -3 -1
-4 -10 23 -15 -8 -13 -4 -1
-3 -9 24 -15 -8 -12 -3 -2
0 -10 23 -16 -9 -13 -3 -1
-4 -12 21 -17 -10 -13 -2 -1
-8 -13 21 -17 -10 -14 -4 -1
-6 -13 21 -18 -11 -13 -3 0
-5 -13 22 -18 -10 -14 -3 0
0 -6 25 -15 -7 -11 -1 2
-1 -9 23 -16 -9 -13 -2 1
-3 -12 23 -16 -10 -13 -2 -1
-3 -11 25 -16 -9 -13 -3 -1
-2 -12 25 -15 -9 -12 -3 -2
2 -7 26 -14 -8 -11 0 1
-2 -4 28 -13 -7 -9 1 1
-4 -9 27 -15 -8 -11 -1 0
-2 -7 27 -14 -10 -10 0 2
-7 -9 29 -12 -8 -9 2 4
-4 -7 30 -12 -8 -9 2 3
0 -6 32 -10 -7 -9 3 3
-4 -7 31 -11 -6 -8 3 3
-4 -3 32 -9 -6 -8 3 2
-1 -1 33 -10 -5 -6 4 2
0 -5 31 -12 -9 -9 2 0
1 -4 33 -12 -9 -8 3 0
0 -5 34 -11 -7 -7 3 2
-1 -5 34 -10 -8 -7 3 2
-2 -5 35 -9 -6 -7 4 4
-7 -7 37 -7 -4 -5 5 6
-2 -5 38 -6 -4 -5 5 4
2 0 39 -3 -2 -3 8 6
1 -2 40 -1 0 -3 7 6
1 -2 40 1 1 0 10 6
-1 -5 39 1 2 0 11 6
0 -6 38 2 3 0 12 7
0 -5 37 4 4 2 13 8
-2 -8 34 3 2 2 12 8
-5 -9 34 2 2 2 13 10
-5 -9 33 -1 -1 0 11 9
3 -3 32 -2 -1 0 11 9
10 7 35 -2 1 2 14 12
6 1 33 -5 -1 0 12 11
1 -7 29 -10 -6 -3 8 6
-2 -12 28 -12 -10 -8 6 4
-1 -14 25 -15 -13 -10 4 3
3 -14 24 -16 -14 -11 4 3
2 -12 24 -16 -14 -10 3 2
-4 -13 27 -15 -13 -9 6 6
0 -14 25 -16 -14 -10 4 4
-3 -19 25 -16 -16 -11 3 3
1 -19 25 -17 -18 -12 1 1
1 -17 27 -17 -16 -13 2 2
0 -18 25 -18 -18 -13 1 0
-1 -19 26 -20 -19 -14 0 0
-4 -19 27 -21 -19 -14 0 0
-4 -18 27 -22 -21 -14 1 0
-2 -17 27 -21 -21 -15 1 0
-2 -17 28 -21 -21 -16 1 1
-2 -17 28 -20 -20 -16 1 0
-5 -19 29 -21 -20 -16 1 0
-7 -20 29 -21 -21 -16 -1 -1
-10 -22 32 -20 -19 -16 1 0
-10 -24 30 -20 -21 -16 -1 -2
-16 -28 30 -22 -24 -18 -2 -3
-18 -29 29 -23 -25 -20 -4 -4
-12 -25 30 -23 -24 -20 -2 -4
-6 -20 32 -21 -23 -17 -1 -4
-11 -23 32 -22 -24 -18 -1 -4
-14 -25 31 -22 -25 -20 -2 -5
-12 -24 31 -20 -24 -19 -1 -5
-10 -25 30 -15 -24 -21 -3 -6
-14 -27 31 -10 -24 -20 -2 -4
-14 -25 31 -6 -24 -19 -2 -4
-13 -27 32 -4 -24 -19 -1 -5
-7 -23 32 -2 -24 -19 0 -4
-5 -20 34 0 -23 -17 2 0
-12 -25 33 1 -23 -17 2 -2
-14 -26 33 3 -24 -19 1 -3
-12 -25 31 2 -24 -18 -1 -5
-10 -26 30 3 -24 -19 -2 -6
-11 -25 31 4 -24 -19 -2 -6
-14 -28 31 5 -22 -18 -1 -4
-13 -25 32 8 -21 -16 0 -2
-14 -23 33 9 -20 -16 2 -1
-12 -24 31 9 -21 -16 1 -2
-8 -21 31 9 -21 -16 1 -1
-12 -22 31 10 -20 -16 2 0
-14 -25 29 8 -23 -18 -1 -3
-12 -25 29 9 -22 -17 0 -2
-13 -26 29 10 -22 -17 0 -4
-10 -23 33 13 -19 -14 1 -3
-11 -23 35 18 -16 -12 1 -2
-11 -27 37 21 -17 -15 -3 -7
-10 -31 45 31 -16 -18 -8 -12
-6 -35 54 47 -13 -21 -14 -18
-13 -38 71 72 -4 -21 -18 -22
-15 -38 90 98 9 -15 -16 -24
-15 -38 106 124 26 -7 -11 -24
-11 -32 125 153 50 12 3 -17
-9 -23 140 187 80 40 24 -3
1 -7 143 207 114 78 60 23
11 14 146 223 154 128 109 63
24 35 143 238 196 185 164 105
31 59 141 248 235 241 221 151
36 79 129 253 273 292 267 187
42 101 113 255 313 344 314 223
50 129 87 254 350 394 360 260
54 152 51 231 364 423 388 286
50 178 3 171 347 425 399 303
41 197 -42 74 288 387 379 303
32 182 -85 -20 205 311 322 271
26 150 -121 -107 99 200 232 216
19 134 -143 -189 -13 79 136 161
14 115 -164 -243 -96 -12 65 118
8 96 -173 -279 -156 -74 14 83
0 79 -165 -292 -198 -113 -17 60
-6 61 -152 -283 -219 -136 -42 35
-9 42 -140 -264 -221 -147 -60 12
-4 33 -127 -237 -208 -142 -66 -3
1 25 -110 -206 -190 -134 -67 -12
1 11 -99 -182 -178 -131 -71 -23
0 -5 -88 -160 -164 -123 -69 -28
-2 -15 -77 -135 -145 -110 -63 -30
-6 -24 -66 -110 -125 -94 -54 -27
-7 -22 -52 -91 -109 -81 -44 -24
-6 -18 -38 -71 -95 -69 -35 -18
-6 -16 -26 -52 -81 -58 -28 -15
-10 -18 -15 -35 -66 -48 -20 -11
-10 -16 -6 -20 -54 -39 -14 -8
-10 -15 2 -7 -44 -29 -7 -5
-7 -15 7 1 -34 -23 -4 -4
-9 -15 10 6 -30 -20 -2 -3
-12 -16 13 11 -25 -16 2 0
-11 -15 16 14 -23 -15 2 0
-12 -16 18 15 -20 -14 5 0
-13 -17 17 17 -22 -14 4 -1
-11 -17 18 19 -21 -14 3 -2
-11 -20 18 20 -20 -15 1 -5
-10 -22 18 21 -20 -16 1 -6
-13 -23 20 24 -17 -14 2 -6
-10 -19 22 27 -13 -11 4 -4
-4 -16 24 27 -12 -8 7 -2
-3 -17 22 29 -12 -7 7 -2
-10 -15 23 29 -9 -5 9 0
-12 -15 23 28 -10 -5 8 1
-9 -14 23 29 -12 -6 8 0
-12 -15 23 30 -12 -7 7 0
-13 -16 23 32 -12 -7 6 -2
-11 -18 24 33 -10 -7 7 -2
-11 -18 24 34 -10 -7 7 -3
-13 -21 24 35 -8 -6 7 -3
-13 -18 24 34 -6 -4 9 -1
-13 -16 23 34 -7 -3 9 0
-12 -16 22 32 -9 -3 9 -1
-10 -15 23 32 -8 -2 10 0
-8 -14 23 33 -9 -2 11 2
-10 -16 24 35 -9 -3 9 0
-12 -17 24 35 -9 -3 9 -1
-14 -19 25 36 -8 -3 8 -2
-13 -17 26 39 -7 -3 9 -1
-13 -18 25 39 -6 -2 9 -1
-14 -20 24 37 -6 -1 10 -2
-12 -19 25 37 -6 -1 11 -1
-14 -20 23 36 -7 -1 10 -1
-18 -22 23 35 -7 -1 10 -2
-16 -18 24 36 -8 -1 10 0
-14 -17 23 37 -8 -1 9 -2
-11 -16 24 38 -7 -1 9 -3
-9 -15 28 41 -4 1 11 -1
-9 -13 28 43 -3 2 12 -1
-7 -16 26 41 -3 1 10 -2
-9 -16 26 41 -3 2 13 0
-4 -12 27 43 -1 4 13 0
-4 -12 26 41 -2 3 13 0
-8 -13 26 41 -3 3 12 1
-6 -11 26 41 -3 3 13 1
-6 -10 28 43 -2 3 13 0
-2 -10 27 43 -3 1 11 -2
-4 -10 28 46 -1 3 12 -1
-10 -13 29 46 0 4 12 -1
-10 -16 29 48 3 5 11 -1
-9 -14 29 46 3 6 14 1
-8 -16 26 44 1 5 12 -1
-6 -13 27 45 1 7 13 0
-13 -12 30 49 5 10 17 3
-10 -11 30 47 2 7 15 2
-9 -10 30 49 2 7 13 1
-9 -11 30 51 3 8 13 1
-5 -9 32 55 7 9 15 1
-3 -5 33 56 8 10 16 2
-5 -11 31 56 9 10 15 0
-6 -11 32 57 10 12 17 2
-8 -12 32 58 9 13 17 1
-6 -10 31 57 11 14 17 2
-7 -10 31 57 10 14 17 3
-9 -10 32 59 11 14 17 4
-6 -9 31 59 9 13 16 1
-7 -7 34 63 12 14 18 3
-6 -8 36 66 15 15 19 3
-7 -9 35 68 16 16 20 3
-9 -11 34 69 16 16 19 3
-3 -6 36 70 19 19 21 4
-2 -3 36 74 21 21 24 6
-7 -6 36 73 21 23 24 6
-5 -4 35 74 21 23 23 7
-4 -2 35 77 21 23 23 7
-6 -4 35 79 22 22 22 5
-3 -3 38 82 23 22 22 5
-3 -3 38 85 26 24 23 5
-4 -4 40 89 29 26 25 7
-9 -6 40 90 31 26 25 6
-14 -10 38 89 29 26 25 6
-12 -7 40 93 32 26 28 8
-2 3 43 95 36 27 29 10
4 8 45 99 38 28 32 12
8 12 46 104 40 29 33 14
3 9 46 105 39 27 32 13
3 10 46 108 41 27 33 13
4 10 48 112 44 28 35 15
0 7 50 116 48 30 38 17
5 10 48 117 50 32 38 18
8 11 50 118 52 34 41 20
5 11 51 121 53 36 43 22
7 16 50 121 56 37 45 24
7 18 51 123 58 39 48 25
11 22 51 124 58 40 49 26
13 23 50 126 59 40 47 26
6 23 56 128 61 43 50 27
5 25 67 134 67 48 55 33
10 24 72 134 67 49 56 34
11 25 73 134 69 51 57 34
13 29 75 134 71 54 61 37
11 31 75 136 72 55 64 40
10 31 76 136 74 57 65 43
13 33 76 135 74 59 67 45
18 40 79 137 76 62 71 49
19 43 79 137 78 63 72 50
18 42 78 137 78 65 73 51
17 43 79 139 81 67 77 54
21 47 79 137 82 69 78 55
22 46 75 136 82 71 78 55
21 46 77 135 84 75 82 58
23 51 75 134 84 74 84 60
22 51 75 133 85 76 86 63
21 52 76 131 85 78 89 67
24 54 75 128 83 77 89 67
23 55 73 127 82 78 88 67
24 56 74 126 83 78 89 68
25 54 73 123 83 79 90 70
23 53 71 121 83 78 90 70
22 52 70 119 84 79 91 69
23 51 70 117 84 80 92 70
26 56 69 115 83 81 93 71
24 55 69 111 83 82 93 71
25 53 66 106 80 79 90 68
20 48 66 103 77 77 89 68
18 46 65 101 75 74 86 65
23 45 65 97 73 73 85 63
25 45 64 95 71 71 83 61
20 40 63 91 68 68 78 58
15 36 63 85 65 66 75 54
10 31 63 81 61 62 72 52
8 28 61 76 57 58 69 48
16 31 63 72 54 56 67 46
15 29 63 69 51 52 63 43
9 25 62 64 45 47 58 40
9 24 61 61 41 42 53 36
8 21 60 56 38 38 49 31
8 16 59 53 34 33 44 27
9 18 60 52 33 31 41 24
6 15 59 49 31 28 39 22
3 10 58 46 28 25 37 20
1 3 54 39 23 20 30 14
0 2 55 35 20 16 28 12
-5 4 59 38 22 19 31 15
-1 7 58 35 19 16 28 13
0 3 57 33 15 11 24 9
1 2 58 30 14 11 21 7
1 0 57 30 12 8 18 5
0 -2 56 29 11 5 16 4
-3 -3 56 29 10 5 15 3
-1 -2 56 27 9 4 16 2
-1 -1 55 27 9 3 15 2
-7 -6 54 24 5 0 13 0
-8 -9 51 21 4 -1 10 -2
-4 -8 52 19 1 -4 9 -4
-7 -10 53 20 1 -5 8 -4
-5 -7 54 20 2 -4 9 -4
-5 -8 53 20 1 -5 8 -5
-3 -8 52 20 1 -7 8 -5
-1 -9 51 19 1 -6 7 -5
-3 -9 53 20 1 -5 8 -4
-1 -5 51 19 1 -6 8 -4
-4 -7 51 18 1 -6 8 -4
-5 -9 50 16 -1 -7 7 -6
-5 -10 50 14 -2 -8 6 -7
-5 -10 48 15 -2 -9 5 -7
-8 -10 50 15 -1 -8 4 -6
-7 -9 49 16 -2 -8 4 -7
-7 -12 47 15 -3 -9 2 -8
-8 -13 48 15 -2 -8 3 -7
-9 -14 48 16 -2 -8 4 -6
-2 -8 47 17 0 -7 6 -5
-3 -9 48 16 -2 -7 4 -6
-4 -12 47 14 -3 -8 3 -7
-2 -10 45 13 -5 -10 3 -7
-4 -11 46 13 -3 -9 2 -6
-3 -11 45 14 -4 -11 1 -8
