I II V1 V2 V3 V4 V5 V6
-9 -24 -10 -3 3 -6 -11 -12
-8 -25 -12 0 6 -5 -9 -13
-7 -24 -12 5 9 -2 -7 -10
-5 -20 -8 9 12 3 -3 -7
2 -17 -7 9 13 4 -2 -6
0 -23 -11 6 11 2 -4 -8
-14 -33 -16 2 7 -3 -8 -13
-17 -35 -17 1 6 -4 -9 -14
-4 -24 -14 5 9 1 -7 -11
8 -16 -11 7 12 5 -4 -8
10 -15 -11 9 14 6 -3 -7
12 -17 -14 10 15 6 -3 -8
15 -21 -16 11 13 3 -6 -12
19 -25 -18 10 12 1 -8 -14
25 -25 -18 9 12 1 -8 -14
26 -20 -17 8 15 4 -6 -12
17 -17 -13 9 19 10 0 -7
-2 -18 -9 11 25 16 6 -2
-12 -20 -8 15 28 18 9 2
-6 -20 -10 18 27 18 9 1
1 -20 -13 21 28 18 8 1
-8 -20 -10 25 34 23 11 4
-23 -19 -4 30 42 30 18 8
-21 -18 -4 32 44 32 19 9
-3 -17 -9 29 39 28 15 5
9 -17 -12 27 38 26 14 2
3 -17 -10 29 40 29 16 4
-6 -17 -7 31 43 32 19 6
-4 -17 -7 33 45 34 20 6
1 -16 -7 33 46 35 20 5
0 -15 -5 35 49 38 22 7
2 -15 -7 36 52 40 23 8
7 -15 -6 39 56 44 25 9
12 -10 -5 44 59 48 30 12
14 -9 -5 46 61 49 32 12
8 -19 -6 46 61 49 31 10
6 -22 -7 46 61 49 29 8
8 -19 -5 49 65 53 32 10
6 -20 -5 51 68 56 34 10
3 -20 -3 55 73 61 38 13
5 -11 2 62 80 69 45 19
5 -5 6 69 89 77 54 26
10 -3 6 72 93 81 57 28
17 1 5 73 96 84 59 29
19 0 4 75 98 86 62 31
17 -4 3 75 99 88 63 32
15 -2 3 76 101 90 65 35
12 3 5 79 106 95 70 38
13 3 5 80 109 99 72 39
20 1 0 77 107 98 69 35
25 1 -3 77 108 100 70 34
26 2 -2 81 111 102 74 37
23 3 2 87 117 107 79 40
17 4 5 91 122 111 85 44
12 4 6 92 125 114 89 48
16 7 5 92 125 116 88 49
22 11 4 92 125 117 88 49
19 11 5 95 128 119 91 52
17 12 7 97 131 121 94 54
23 16 7 98 131 122 95 54
28 18 5 97 131 122 95 54
31 16 2 95 130 120 94 53
33 16 1 94 129 120 93 52
30 16 2 97 131 122 95 55
19 16 6 100 135 127 100 60
11 18 9 103 137 131 105 64
12 24 12 107 139 134 109 68
20 31 12 108 139 134 110 70
25 34 11 104 138 133 110 70
23 32 9 98 135 132 108 69
21 31 8 93 133 131 108 68
21 34 8 94 134 132 110 70
20 36 10 100 136 134 112 73
21 35 9 100 134 131 110 72
20 34 7 95 130 126 106 69
14 33 10 94 128 125 106 70
12 33 10 92 121 119 103 67
18 34 10 88 115 113 99 64
22 36 7 81 109 107 94 61
23 36 7 78 105 102 90 59
19 33 8 75 100 97 86 57
11 25 7 70 95 91 80 52
7 20 6 65 89 85 73 47
6 20 8 63 85 79 71 46
6 20 9 60 80 75 69 45
10 19 8 55 74 69 62 40
20 18 4 47 65 61 53 34
30 19 0 39 57 52 45 28
30 22 1 38 55 49 45 28
21 25 6 40 55 49 46 31
12 23 8 37 54 47 45 31
7 19 6 34 50 43 42 29
4 14 3 32 44 37 35 24
2 9 1 29 38 32 30 21
-3 8 0 24 33 27 27 19
-8 9 2 23 32 27 28 21
-9 11 2 20 29 24 25 20
-2 12 0 17 26 20 22 18
3 8 -5 12 21 14 16 13
-4 0 -9 6 14 7 10 7
-6 -2 -10 4 11 4 8 5
3 0 -11 1 8 0 5 3
6 -7 -15 -5 4 -5 1 -2
-3 -8 -11 -3 5 -4 2 0
-5 0 -6 3 10 2 7 5
1 2 -9 0 7 -2 4 3
-3 -4 -11 -6 2 -5 1 1
-10 -5 -10 -6 0 -6 1 1
-7 -2 -11 -8 -3 -8 -2 0
-2 -3 -14 -13 -5 -11 -4 -3
-3 -4 -16 -15 -7 -14 -5 -4
-5 -3 -15 -15 -8 -15 -5 -3
-4 -3 -14 -13 -7 -13 -5 -2
-6 -6 -15 -13 -7 -13 -5 -3
-6 -8 -17 -15 -10 -16 -8 -6
2 -2 -15 -14 -10 -16 -6 -6
14 5 -15 -14 -12 -16 -7 -6
16 1 -18 -18 -16 -19 -9 -8
11 -5 -20 -21 -21 -23 -13 -12
7 -7 -20 -21 -22 -24 -14 -11
4 -5 -19 -19 -21 -23 -12 -9
-2 -4 -16 -15 -18 -19 -8 -6
-5 -6 -16 -14 -19 -19 -7 -6
-6 -8 -16 -17 -21 -20 -9 -7
-10 -11 -15 -18 -21 -19 -9 -6
-15 -10 -14 -17 -19 -17 -7 -4
-8 -3 -14 -17 -18 -17 -7 -4
3 1 -16 -20 -19 -19 -8 -5
5 -4 -18 -23 -23 -21 -10 -9
4 -6 -21 -23 -24 -23 -12 -12
0 -5 -17 -19 -21 -21 -10 -10
-6 -4 -13 -14 -18 -18 -7 -7
-5 -3 -13 -11 -18 -18 -7 -8
4 -5 -16 -15 -21 -21 -11 -11
5 -9 -18 -19 -25 -24 -14 -14
-2 -10 -16 -20 -24 -22 -12 -12
-8 -8 -14 -21 -22 -19 -10 -9
-10 -10 -15 -21 -21 -19 -9 -9
-5 -10 -17 -19 -22 -21 -10 -10
3 -6 -19 -18 -24 -22 -11 -12
3 -4 -17 -19 -23 -22 -11 -11
-5 -5 -15 -20 -21 -19 -8 -9
-6 -5 -14 -19 -19 -19 -8 -8
-2 -3 -15 -16 -18 -19 -11 -8
-3 -3 -15 -14 -17 -18 -10 -8
-3 0 -15 -15 -17 -17 -10 -7
3 7 -13 -13 -15 -15 -9 -6
6 10 -13 -13 -15 -15 -7 -5
3 9 -13 -14 -15 -15 -6 -5
3 12 -13 -13 -15 -14 -5 -4
6 19 -10 -10 -11 -9 0 0
7 22 -8 -9 -9 -7 2 2
5 19 -10 -10 -11 -8 1 0
7 20 -10 -11 -10 -8 1 0
9 27 -7 -9 -7 -4 4 3
2 28 -4 -6 -4 -2 6 7
-8 23 -5 -6 -4 -2 7 7
-8 21 -8 -8 -5 -4 6 6
-4 24 -11 -10 -8 -4 7 5
-4 26 -12 -8 -7 -2 9 6
-4 28 -13 -8 -7 -3 8 6
3 32 -15 -10 -8 -5 5 7
8 37 -21 -13 -10 -8 3 7
8 40 -27 -16 -10 -8 4 9
8 42 -29 -19 -12 -8 3 9
9 44 -31 -21 -14 -9 3 9
7 42 -34 -25 -17 -12 0 7
2 36 -37 -28 -20 -14 -2 6
5 37 -38 -30 -23 -15 -2 5
10 44 -36 -28 -22 -13 1 7
11 48 -37 -28 -22 -12 1 8
12 51 -37 -27 -20 -10 4 10
20 51 -39 -28 -21 -12 4 9
29 46 -43 -31 -24 -17 -2 5
27 39 -43 -33 -26 -20 -7 2
17 37 -36 -30 -22 -15 -4 4
12 37 -31 -26 -17 -9 2 8
8 34 -30 -22 -15 -8 4 9
-2 28 -27 -17 -14 -6 7 12
-5 25 -25 -14 -13 -5 10 11
0 24 -24 -14 -12 -4 10 11
3 25 -23 -15 -11 -5 9 12
2 22 -21 -16 -12 -7 5 11
3 17 -20 -19 -14 -11 1 8
2 12 -20 -22 -17 -16 -5 3
-3 5 -21 -24 -22 -20 -10 -3
-5 0 -21 -24 -23 -23 -11 -6
-4 -4 -20 -23 -24 -23 -12 -9
-4 -5 -20 -21 -23 -20 -11 -9
-7 -9 -22 -25 -27 -23 -15 -12
-9 -15 -23 -28 -29 -27 -18 -15
-4 -12 -21 -26 -28 -29 -21 -16
4 -8 -19 -26 -28 -29 -22 -17
6 -12 -21 -29 -32 -32 -24 -20
9 -18 -24 -32 -36 -36 -27 -23
16 -16 -25 -33 -38 -38 -28 -24
22 -14 -25 -34 -39 -39 -30 -25
21 -15 -26 -33 -39 -41 -31 -25
11 -15 -24 -28 -35 -38 -28 -22
-7 -14 -15 -20 -25 -30 -20 -14
-16 -14 -11 -19 -22 -27 -18 -11
-11 -15 -14 -27 -27 -29 -21 -15
-2 -16 -16 -32 -32 -31 -23 -17
-4 -18 -17 -30 -32 -31 -22 -16
-14 -21 -16 -24 -31 -30 -21 -15
-16 -22 -16 -24 -30 -29 -23 -16
-11 -21 -17 -27 -30 -30 -22 -17
-12 -22 -18 -28 -30 -32 -22 -17
-13 -22 -18 -27 -30 -31 -21 -18
-10 -21 -17 -26 -30 -30 -22 -19
-8 -21 -18 -27 -31 -32 -23 -20
-7 -22 -18 -27 -31 -34 -25 -19
-4 -21 -17 -27 -32 -35 -30 -21
-7 -22 -16 -29 -34 -37 -32 -22
-11 -25 -17 -29 -34 -37 -31 -22
-10 -25 -16 -27 -32 -34 -29 -20
-7 -23 -15 -26 -32 -33 -29 -18
-2 -22 -16 -26 -33 -34 -30 -19
2 -21 -18 -29 -35 -37 -33 -22
1 -24 -18 -30 -35 -36 -33 -23
0 -25 -19 -31 -37 -37 -34 -25
5 -24 -21 -29 -36 -36 -32 -25
9 -22 -21 -27 -35 -34 -30 -26
10 -23 -20 -27 -35 -35 -32 -27
7 -23 -18 -27 -36 -36 -33 -25
-2 -22 -15 -24 -33 -33 -30 -21
-9 -23 -14 -23 -32 -31 -30 -19
-15 -24 -13 -25 -31 -29 -28 -18
-20 -25 -12 -25 -31 -28 -26 -16
-19 -25 -13 -26 -32 -28 -25 -16
-15 -24 -18 -27 -33 -29 -26 -18
-14 -25 -20 -27 -31 -29 -28 -19
-14 -28 -17 -24 -29 -29 -29 -22
-8 -28 -11 -16 -24 -30 -32 -24
-6 -28 -2 -6 -19 -31 -35 -25
-7 -35 8 2 -16 -34 -41 -30
-11 -46 16 10 -13 -37 -48 -36
-18 -54 22 22 -4 -34 -50 -37
-16 -56 24 34 11 -21 -37 -31
1 -45 26 50 34 7 -10 -17
16 -27 34 74 69 50 29 8
19 -12 47 104 110 100 71 34
24 8 54 127 146 146 113 61
33 33 55 140 180 195 161 94
32 65 54 154 218 257 223 137
28 98 52 167 255 320 285 184
35 128 46 171 282 369 338 221
45 147 38 167 298 400 370 244
40 155 34 157 298 403 375 248
28 154 34 143 279 378 347 236
20 148 27 112 236 319 293 207
12 135 18 61 165 236 223 168
-3 114 9 -6 71 139 142 120
-16 77 4 -75 -36 26 50 64
-31 26 -4 -151 -158 -108 -56 -6
-51 -11 -22 -241 -303 -267 -181 -79
-69 -15 -32 -306 -413 -396 -285 -135
-82 -7 -25 -314 -444 -447 -337 -165
-90 -5 -9 -288 -419 -432 -337 -174
-95 -6 5 -264 -385 -397 -320 -173
-91 -9 12 -244 -358 -370 -304 -170
-85 -12 18 -222 -326 -343 -284 -163
-85 -18 26 -194 -293 -309 -259 -154
-86 -26 43 -165 -261 -279 -238 -148
-79 -33 68 -135 -231 -255 -221 -145
-71 -43 90 -106 -202 -229 -203 -140
-68 -49 101 -91 -184 -211 -190 -135
-61 -46 108 -85 -175 -200 -183 -132
-54 -37 119 -77 -164 -191 -176 -127
-58 -32 132 -65 -148 -178 -165 -118
-66 -31 140 -55 -135 -163 -156 -110
-69 -26 144 -51 -124 -150 -145 -101
-68 -20 149 -49 -116 -139 -132 -91
-69 -18 150 -52 -114 -132 -126 -86
-69 -21 148 -56 -113 -128 -121 -86
-66 -17 147 -57 -109 -123 -117 -86
-62 -8 148 -53 -102 -114 -110 -80
-56 -8 147 -50 -95 -106 -104 -78
-44 -16 142 -49 -94 -106 -104 -81
-33 -19 133 -50 -94 -109 -108 -83
-30 -20 121 -47 -89 -104 -105 -78
-34 -25 106 -44 -81 -96 -97 -71
-40 -29 89 -44 -78 -89 -88 -64
-47 -31 75 -44 -71 -80 -77 -55
-41 -27 56 -44 -64 -71 -69 -48
-26 -22 33 -43 -58 -62 -63 -43
-14 -17 18 -33 -49 -51 -54 -35
-9 -13 12 -24 -38 -39 -45 -30
-5 -12 9 -17 -29 -30 -36 -26
-4 -14 8 -11 -21 -22 -29 -23
-4 -19 7 -6 -16 -20 -26 -23
4 -20 5 -3 -13 -18 -25 -24
9 -19 3 -4 -12 -16 -25 -23
6 -21 1 -4 -9 -12 -23 -20
1 -23 0 -3 -7 -8 -22 -17
1 -23 -2 1 -6 -6 -22 -15
2 -24 -4 3 -6 -8 -25 -15
7 -24 -7 3 -6 -10 -26 -17
15 -21 -12 1 -7 -11 -27 -19
16 -22 -16 -3 -6 -10 -26 -19
7 -25 -17 -5 -4 -6 -21 -18
-4 -26 -15 -2 1 2 -14 -15
-4 -27 -15 2 3 3 -11 -15
1 -26 -16 3 3 1 -14 -16
3 -22 -14 5 5 3 -13 -12
3 -17 -12 9 10 9 -9 -5
8 -16 -14 9 10 10 -10 -4
16 -17 -19 5 5 6 -13 -8
20 -19 -21 2 3 5 -12 -11
17 -21 -21 1 2 5 -12 -12
14 -22 -19 4 6 10 -8 -10
13 -19 -17 8 11 14 -4 -7
14 -17 -15 11 13 15 -3 -6
17 -17 -17 10 12 12 -7 -8
19 -19 -19 10 13 12 -10 -10
16 -18 -18 12 14 16 -9 -9
16 -20 -18 12 13 15 -10 -10
18 -25 -20 11 12 14 -9 -12
18 -27 -20 11 14 18 -5 -10
15 -24 -16 16 20 24 4 -3
13 -20 -12 20 23 27 7 1
14 -19 -11 23 24 27 5 0
21 -16 -14 24 26 25 1 -4
22 -12 -14 27 31 27 3 0
13 -12 -11 30 35 32 8 3
3 -15 -9 30 37 36 11 4
3 -17 -10 28 37 37 11 2
16 -17 -15 26 34 35 8 -4
27 -16 -18 26 34 33 6 -5
27 -18 -17 28 36 34 7 -3
22 -18 -16 33 40 39 12 3
17 -16 -14 38 47 50 20 10
14 -14 -13 40 53 57 27 14
16 -13 -12 44 57 61 31 15
21 -11 -13 45 59 62 33 14
23 -10 -13 44 59 59 32 13
20 -8 -12 45 59 57 32 13
20 -4 -11 50 64 57 33 15
23 -3 -13 53 67 60 33 16
24 -6 -13 55 70 63 34 16
26 -8 -13 56 72 66 36 16
28 -8 -12 59 76 72 42 20
27 -7 -10 63 82 78 47 25
29 -6 -10 65 87 80 51 28
32 -6 -12 66 88 81 51 28
28 -6 -14 67 89 85 52 28
24 -2 -12 72 93 88 56 30
28 5 -9 78 99 92 60 32
31 9 -9 81 101 95 61 33
34 11 -11 78 101 97 62 32
35 10 -10 78 104 102 67 36
30 4 -10 77 107 107 73 40
29 1 -13 75 108 109 76 44
38 8 -13 76 112 111 79 46
46 15 -13 81 116 113 81 49
38 15 -11 89 119 116 86 53
26 13 -12 90 119 119 88 54
23 15 -12 88 121 125 94 57
28 21 -11 88 125 128 98 61
34 27 -11 91 126 126 96 62
39 29 -12 92 126 122 92 60
39 26 -13 93 129 123 91 60
37 24 -12 94 131 129 94 62
37 25 -10 96 133 134 101 66
39 27 -12 95 131 136 105 68
45 29 -14 91 129 134 105 66
54 31 -16 86 125 127 99 62
57 33 -17 85 123 126 96 62
45 33 -14 89 129 132 102 68
32 33 -9 94 133 138 109 75
29 35 -7 96 134 139 112 78
31 36 -7 96 134 138 112 76
32 37 -8 93 130 135 109 74
33 39 -8 90 126 131 108 74
34 42 -7 86 122 128 104 72
32 39 -6 82 118 123 98 70
25 35 -7 78 112 116 94 66
21 34 -6 76 108 111 92 65
21 36 -4 74 105 109 90 63
22 36 -3 73 102 106 84 59
25 34 -3 71 97 98 74 53
26 31 -3 68 91 89 66 49
30 27 -4 64 84 80 62 47
33 23 -4 61 78 77 62 47
27 24 -3 57 73 74 61 48
16 28 3 57 71 74 60 50
5 29 6 53 65 68 55 47
-9 23 6 49 59 62 49 42
-13 14 5 44 54 56 44 35
-2 10 0 36 47 47 36 28
10 13 -2 32 43 40 33 25
14 17 0 30 40 38 31 25
18 18 -3 27 35 35 27 22
21 18 -4 24 31 31 23 18
18 20 -3 25 30 30 22 18
12 19 -3 23 28 28 20 18
10 12 -5 18 22 22 14 14
15 9 -8 13 15 13 6 7
23 12 -7 13 12 8 1 4
24 13 -9 12 9 4 -3 2
22 10 -11 7 6 2 -3 0
16 8 -11 1 3 2 -2 1
0 6 -6 1 4 4 2 5
-12 4 -3 4 5 6 4 7
-8 6 -4 4 5 5 3 7
3 2 -9 0 0 0 -3 4
5 -8 -15 -9 -7 -6 -8 0
1 -8 -15 -12 -10 -7 -9 -3
-3 -2 -12 -9 -8 -6 -7 0
0 4 -12 -7 -8 -8 -8 -2
2 6 -13 -8 -8 -10 -10 -3
-3 6 -12 -9 -10 -10 -10 -4
-5 2 -12 -9 -10 -10 -9 -3
1 0 -14 -10 -12 -11 -11 -6
7 0 -17 -13 -15 -15 -15 -10
9 0 -19 -17 -20 -19 -18 -13
9 3 -18 -19 -22 -18 -17 -13
8 4 -18 -18 -20 -15 -14 -12
7 1 -18 -17 -19 -16 -16 -12
8 -3 -19 -18 -21 -21 -22 -14
11 -5 -17 -16 -20 -23 -23 -13
9 -5 -15 -14 -18 -19 -17 -8
5 -4 -14 -12 -16 -13 -10 -3
5 -2 -15 -14 -16 -12 -8 -4
1 1 -14 -15 -15 -14 -12 -7
-11 0 -9 -13 -13 -14 -15 -6
-11 -4 -9 -12 -14 -16 -16 -5
4 -6 -14 -16 -18 -19 -18 -8
14 -6 -19 -19 -20 -21 -17 -11
9 -3 -17 -18 -17 -16 -12 -7
2 1 -16 -18 -16 -15 -11 -7
1 0 -16 -17 -18 -18 -15 -11
1 -4 -16 -16 -18 -21 -19 -14
0 -7 -16 -16 -17 -21 -19 -15
-4 -10 -15 -16 -18 -22 -19 -14
-4 -12 -16 -16 -20 -23 -20 -13
-4 -10 -15 -16 -19 -21 -17 -12
-3 -6 -14 -15 -17 -15 -12 -10
2 -3 -12 -13 -17 -15 -12 -12
7 -3 -13 -14 -18 -19 -17 -15
9 -7 -17 -18 -22 -25 -25 -19
10 -7 -18 -17 -21 -27 -26 -18
8 -6 -16 -14 -19 -25 -22 -13
7 -6 -12 -11 -16 -20 -18 -9
11 0 -10 -11 -16 -18 -16 -7
12 4 -11 -13 -16 -15 -13 -5
5 3 -10 -12 -13 -12 -8 -5
-2 4 -9 -10 -10 -9 -6 -4
-4 7 -6 -7 -5 -6 -4 -3
-4 9 -5 -7 -5 -6 -5 -4
2 12 -7 -8 -6 -8 -7 -6
5 14 -6 -7 -5 -10 -8 -5
3 15 -3 -3 -3 -10 -8 -2
2 17 1 1 0 -8 -6 2
6 19 -2 0 0 -5 -2 3
7 20 -3 -2 0 -4 4 4
7 21 -2 -2 -2 -4 3 4
11 23 -3 -2 -3 -6 -4 0
16 24 -5 -3 -4 -9 -9 -4
18 26 -7 -3 -4 -8 -9 -4
18 27 -8 -4 -4 -6 -6 -2
17 27 -10 -5 -4 -5 0 2
10 27 -15 -10 -7 -8 -3 1
10 28 -23 -15 -12 -12 -6 -2
18 34 -28 -17 -15 -12 -5 2
16 36 -29 -18 -12 -6 5 9
5 31 -31 -25 -13 -4 8 12
-2 27 -34 -29 -16 -9 3 10
-3 26 -35 -27 -17 -15 -4 6
-5 28 -34 -22 -15 -16 -6 3
-3 33 -32 -20 -13 -13 -5 5
8 45 -31 -20 -11 -9 0 10
16 51 -31 -20 -10 -6 4 14
15 48 -35 -22 -12 -7 6 15
13 43 -38 -24 -15 -9 5 12
17 43 -35 -22 -14 -10 4 10
22 44 -32 -22 -15 -13 -4 6
20 42 -30 -23 -16 -15 -8 5
16 37 -27 -19 -13 -11 -3 9
16 33 -24 -15 -9 -8 2 12
18 28 -23 -13 -8 -8 2 11
21 22 -24 -15 -10 -10 -2 6
22 16 -24 -17 -12 -12 -3 2
21 13 -26 -20 -16 -14 -6 -4
19 11 -27 -23 -20 -17 -10 -8
15 12 -25 -25 -22 -21 -14 -11
7 10 -20 -24 -22 -24 -16 -11
0 3 -19 -24 -24 -28 -20 -14
-7 -6 -18 -22 -24 -27 -19 -13
-13 -9 -17 -20 -23 -23 -17 -10
-9 -11 -19 -25 -26 -25 -19 -11
-5 -15 -21 -30 -29 -30 -20 -14
-4 -16 -23 -32 -32 -32 -21 -14
-6 -14 -24 -30 -31 -31 -21 -13
-5 -13 -23 -28 -30 -30 -21 -14
-2 -10 -22 -28 -30 -32 -24 -18
3 -5 -20 -27 -29 -32 -26 -19
5 -6 -20 -27 -31 -34 -28 -20
0 -15 -21 -30 -33 -37 -28 -21
-6 -22 -20 -30 -34 -36 -26 -19
-4 -19 -20 -31 -32 -35 -23 -18
0 -15 -20 -29 -30 -33 -21 -17
-2 -16 -21 -28 -30 -34 -23 -20
-5 -22 -20 -27 -30 -34 -27 -23
-4 -24 -20 -27 -32 -37 -31 -26
2 -22 -20 -27 -34 -38 -32 -25
10 -20 -21 -30 -38 -41 -33 -27
15 -20 -23 -35 -40 -43 -34 -27
16 -19 -26 -39 -43 -40 -33 -28
11 -19 -23 -37 -38 -36 -28 -23
1 -21 -19 -32 -32 -33 -27 -20
-7 -24 -17 -28 -30 -33 -27 -20
-8 -24 -19 -27 -29 -34 -27 -21
-7 -23 -19 -24 -31 -35 -29 -22
-9 -23 -18 -24 -33 -39 -31 -24
-8 -23 -17 -28 -33 -36 -28 -22
-4 -22 -19 -30 -34 -35 -25 -21
0 -22 -20 -31 -36 -36 -27 -22
-6 -22 -19 -32 -36 -38 -31 -24
-13 -25 -19 -33 -36 -41 -34 -26
-19 -28 -19 -32 -35 -41 -35 -26
-16 -25 -18 -28 -34 -40 -33 -25
-2 -20 -18 -29 -36 -39 -32 -24
9 -18 -20 -31 -38 -39 -32 -24
1 -21 -18 -28 -34 -35 -27 -20
-8 -21 -16 -26 -31 -33 -24 -16
-6 -21 -16 -25 -31 -32 -23 -14
-3 -20 -18 -26 -31 -32 -23 -15
-6 -21 -18 -26 -31 -32 -23 -16
-9 -27 -22 -29 -35 -37 -29 -22
-6 -27 -21 -30 -36 -38 -31 -25
1 -22 -17 -26 -32 -34 -28 -24
1 -23 -14 -22 -28 -33 -27 -24
1 -29 -12 -18 -27 -34 -31 -26
6 -32 -8 -12 -25 -36 -35 -30
6 -34 1 -6 -22 -39 -41 -33
5 -36 11 6 -17 -40 -46 -37
8 -37 20 21 -5 -34 -46 -38
12 -37 22 33 11 -21 -35 -32
13 -34 23 49 34 8 -10 -19
13 -25 28 70 66 47 26 0
13 -13 37 96 104 94 67 26
15 6 44 115 140 142 112 55
21 29 45 128 171 192 163 90
30 58 37 134 197 243 217 129
36 89 30 140 224 295 273 172
39 114 26 144 247 341 325 211
42 133 23 145 266 375 360 236
39 143 26 143 275 387 369 245
32 145 29 135 268 367 345 234
23 140 27 114 238 320 295 209
16 128 18 72 179 247 225 168
5 105 8 12 91 152 144 118
-12 71 1 -55 -13 40 55 65
-28 32 -7 -126 -131 -89 -47 4
-36 2 -20 -206 -267 -240 -165 -65
-44 -10 -29 -267 -377 -370 -270 -123
-59 -8 -20 -275 -407 -421 -321 -154
-67 -5 -3 -248 -380 -402 -321 -162
-66 -4 11 -221 -347 -370 -304 -165
-73 -7 24 -196 -319 -344 -286 -163
-83 -12 35 -174 -290 -315 -267 -156
-77 -17 44 -155 -263 -287 -247 -150
-64 -20 55 -135 -235 -262 -228 -146
-61 -24 75 -105 -203 -232 -208 -139
-66 -32 101 -71 -170 -201 -187 -128
-66 -39 122 -47 -148 -183 -173 -120
-61 -41 136 -37 -141 -176 -166 -119
-55 -40 141 -39 -139 -172 -162 -118
-54 -40 144 -38 -132 -162 -156 -114
-52 -40 148 -34 -123 -154 -150 -111
-48 -39 155 -29 -114 -145 -142 -107
-45 -33 160 -27 -108 -137 -133 -101
-50 -24 167 -24 -101 -126 -122 -92
-58 -17 176 -18 -90 -112 -110 -79
-62 -14 179 -17 -83 -104 -103 -74
-60 -15 176 -20 -82 -101 -99 -73
-58 -16 169 -26 -83 -98 -96 -72
-54 -15 167 -26 -79 -91 -89 -68
-49 -13 169 -21 -72 -86 -86 -66
-48 -17 175 -11 -64 -81 -85 -66
-49 -25 176 -7 -60 -79 -83 -68
-47 -32 167 -8 -60 -78 -81 -66
-40 -34 146 -14 -61 -76 -80 -64
-35 -32 120 -23 -63 -74 -79 -62
-33 -28 98 -29 -62 -71 -74 -58
-29 -24 80 -32 -58 -64 -67 -52
-22 -20 58 -34 -55 -58 -60 -47
-16 -16 34 -33 -49 -51 -52 -41
-14 -12 19 -30 -43 -44 -47 -35
-15 -14 11 -25 -35 -38 -44 -32
-14 -18 8 -20 -28 -31 -36 -29
-10 -17 8 -11 -20 -22 -29 -23
-6 -14 7 -5 -14 -17 -24 -20
-4 -16 6 -2 -11 -14 -22 -18
-5 -20 3 -2 -10 -13 -23 -19
-7 -20 2 0 -9 -13 -22 -17
-2 -17 0 1 -8 -11 -18 -16
7 -13 -3 1 -8 -10 -17 -16
11 -13 -7 -2 -9 -9 -18 -16
12 -17 -12 -4 -9 -8 -17 -17
12 -19 -16 -7 -7 -6 -15 -19
7 -18 -13 -4 -3 -4 -14 -16
2 -17 -11 2 1 -4 -14 -14
3 -18 -13 3 1 -5 -15 -15
7 -17 -17 1 0 -4 -14 -15
7 -14 -17 1 2 0 -10 -12
-2 -14 -14 3 5 3 -7 -11
-7 -18 -16 3 4 3 -9 -13
-3 -18 -17 5 3 2 -10 -13
7 -15 -16 8 5 3 -10 -12
11 -13 -15 11 9 7 -7 -10
11 -17 -17 12 10 8 -5 -10
5 -25 -20 10 7 5 -7 -12
1 -29 -24 8 4 1 -11 -16
6 -23 -21 12 9 6 -8 -13
15 -12 -17 14 13 12 -5 -10
17 -8 -14 12 16 16 -2 -7
14 -7 -12 12 20 19 3 -4
12 -6 -13 14 22 20 6 -3
10 -7 -16 18 24 22 7 -3
12 -8 -16 21 27 26 9 -2
15 -7 -17 22 30 26 9 0
11 -9 -16 24 31 27 8 0
5 -13 -15 26 34 29 9 0
3 -12 -15 26 34 30 11 1
6 -10 -16 27 34 31 12 2
7 -10 -15 29 36 34 15 3
8 -12 -15 29 37 35 15 2
15 -11 -16 30 38 36 15 2
19 -8 -16 33 40 38 18 4
13 -8 -15 37 47 46 25 9
9 -11 -15 39 52 50 29 12
14 -9 -18 38 52 50 27 11
20 -7 -17 40 54 52 27 12
21 -7 -18 39 55 52 27 11
17 -7 -16 43 58 54 31 13
16 -4 -16 46 63 58 34 15
16 -3 -15 48 69 64 38 17
19 -3 -17 49 71 67 39 17
22 -3 -18 52 74 70 42 19
22 -3 -16 56 80 75 48 23
21 -2 -14 59 85 80 54 27
19 1 -13 63 89 85 57 30
20 3 -13 66 93 89 60 31
23 6 -13 67 97 94 63 34
25 9 -14 69 101 98 67 36
24 10 -13 72 104 101 70 38
20 9 -13 75 107 103 73 39
18 10 -13 77 111 106 76 43
19 12 -13 80 114 109 79 47
20 11 -15 78 114 110 80 48
22 13 -15 78 116 113 85 50
31 20 -16 78 119 116 87 52
34 21 -16 80 123 121 91 55
29 18 -16 82 125 123 93 57
28 16 -20 82 123 121 92 55
30 16 -23 82 123 120 91 54
28 18 -21 85 127 125 96 56
27 22 -19 88 130 132 101 60
32 26 -19 90 132 137 104 63
34 27 -18 91 135 139 108 66
34 28 -18 93 137 139 109 69
35 29 -18 93 137 139 109 71
37 31 -18 92 138 141 111 72
38 33 -19 91 138 142 111 72
38 34 -20 91 138 142 109 71
36 35 -17 96 141 145 113 74
35 36 -16 98 142 147 116 76
38 37 -18 94 137 144 114 74
38 38 -17 92 135 144 115 76
35 40 -15 89 134 144 117 78
30 39 -17 82 130 141 114 77
20 30 -20 74 121 134 109 74
13 23 -23 71 115 128 103 70
18 28 -21 74 116 127 102 71
26 37 -17 76 116 123 100 71
29 42 -12 76 115 120 98 70
30 44 -10 76 112 117 95 69
29 44 -8 75 107 113 93 68
26 39 -9 70 101 106 88 63
25 35 -12 63 93 96 78 57
28 34 -11 60 87 90 73 54
32 34 -11 54 78 80 66 49
38 31 -13 46 70 71 56 40
42 31 -14 40 62 63 49 35
31 30 -10 43 61 61 48 36
16 28 -6 46 61 61 48 38
