I II V1 V2 V3 V4 V5 V6
-8 -13 -21 -45 -48 -52 -37 -18
-8 -14 -22 -46 -49 -53 -38 -19
-8 -14 -22 -46 -50 -54 -38 -19
-8 -15 -23 -47 -51 -55 -39 -19
-8 -15 -23 -47 -51 -56 -40 -19
-8 -15 -23 -47 -52 -57 -40 -19
-9 -16 -24 -48 -53 -58 -41 -20
-9 -16 -24 -48 -53 -58 -41 -21
-8 -15 -24 -49 -54 -59 -43 -22
-7 -15 -24 -50 -55 -60 -44 -22
-7 -15 -24 -50 -55 -60 -44 -23
-6 -14 -25 -51 -56 -61 -45 -24
-6 -14 -25 -51 -56 -61 -45 -24
-6 -15 -25 -51 -56 -61 -45 -24
-6 -16 -25 -51 -56 -61 -45 -24
-6 -16 -25 -51 -56 -61 -45 -24
-6 -17 -25 -52 -57 -62 -46 -23
-6 -17 -25 -52 -57 -62 -46 -23
-5 -17 -25 -52 -57 -61 -46 -23
-4 -17 -25 -52 -57 -61 -46 -23
-4 -17 -25 -52 -57 -61 -46 -23
-3 -18 -25 -52 -56 -60 -45 -23
-3 -18 -25 -50 -55 -59 -44 -23
-4 -17 -24 -49 -53 -57 -43 -23
-4 -16 -24 -47 -52 -56 -41 -23
-4 -16 -24 -46 -51 -55 -40 -23
-5 -15 -23 -44 -49 -53 -39 -23
-5 -15 -22 -43 -48 -52 -37 -23
-4 -14 -21 -40 -46 -50 -36 -22
-3 -14 -20 -38 -44 -48 -34 -22
-3 -14 -19 -36 -41 -46 -33 -22
-2 -13 -18 -34 -39 -44 -32 -21
-3 -13 -18 -32 -37 -41 -30 -19
-4 -14 -17 -30 -34 -39 -28 -18
-4 -14 -17 -28 -32 -37 -27 -16
-5 -14 -17 -25 -29 -34 -25 -15
-6 -15 -16 -24 -28 -33 -24 -14
-6 -15 -14 -23 -26 -32 -23 -14
-6 -14 -13 -21 -25 -30 -22 -14
-6 -13 -11 -20 -23 -29 -22 -14
-6 -13 -10 -19 -22 -28 -21 -14
-5 -12 -9 -18 -21 -27 -20 -14
-5 -12 -9 -18 -20 -26 -20 -14
-5 -11 -8 -17 -18 -24 -20 -14
-5 -10 -8 -16 -17 -23 -20 -14
-5 -10 -8 -16 -16 -22 -20 -14
-6 -9 -7 -15 -15 -21 -19 -14
-6 -9 -6 -14 -14 -19 -18 -13
-7 -9 -5 -12 -13 -18 -16 -12
-8 -9 -5 -11 -12 -16 -15 -12
-8 -9 -4 -10 -11 -15 -14 -11
-9 -9 -3 -9 -10 -14 -13 -10
-9 -9 -3 -8 -9 -14 -13 -10
-10 -9 -2 -7 -8 -13 -12 -9
-10 -9 -2 -7 -8 -12 -12 -9
-10 -9 -2 -6 -7 -12 -12 -9
-11 -8 0 -5 -6 -11 -11 -8
-11 -8 0 -5 -6 -11 -11 -8
-11 -8 0 -6 -6 -10 -11 -8
-11 -8 0 -6 -6 -10 -11 -8
-11 -8 0 -6 -6 -10 -11 -8
-11 -7 1 -7 -6 -9 -10 -8
-11 -7 1 -7 -6 -9 -10 -8
-10 -7 0 -7 -6 -9 -10 -8
-10 -7 0 -7 -6 -9 -10 -8
-10 -7 0 -7 -6 -9 -10 -8
-9 -6 -2 -7 -6 -9 -9 -8
-9 -6 -2 -7 -5 -8 -9 -8
-10 -7 -2 -6 -4 -7 -8 -7
-10 -7 -2 -5 -4 -7 -7 -7
-10 -7 -2 -5 -3 -6 -7 -7
-11 -8 0 -4 -2 -5 -6 -6
-11 -8 0 -4 -2 -5 -6 -6
-10 -7 0 -4 0 -4 -6 -6
-10 -7 0 -4 0 -4 -6 -6
-10 -7 0 -4 0 -4 -6 -6
-9 -6 0 -5 1 -3 -6 -7
-9 -6 0 -5 1 -3 -5 -6
-10 -6 0 -4 1 -2 -4 -4
-11 -6 0 -4 1 0 -4 -3
-11 -6 0 -4 1 0 -3 -2
-12 -7 1 -3 2 1 -2 0
-12 -6 1 -2 2 1 -2 0
-11 -5 1 1 2 1 -2 -2
-10 -5 1 2 2 1 -2 -2
-10 -4 1 3 2 1 -2 -2
-8 -3 0 5 4 3 0 -3
-6 0 0 7 6 5 2 0
-3 1 1 9 8 7 4 2
0 3 2 11 10 9 6 3
2 4 2 14 13 11 8 5
4 5 3 17 15 13 10 7
4 6 5 20 18 15 12 9
4 7 7 24 21 18 15 11
4 7 8 27 24 20 17 13
4 8 10 31 27 22 19 15
4 9 11 34 30 25 21 16
3 10 13 37 32 27 23 17
2 11 15 39 35 29 24 18
1 12 16 43 37 31 25 18
0 13 18 45 39 33 27 19
-2 16 19 47 44 35 29 21
-3 19 19 49 47 39 32 23
-5 23 20 51 51 43 35 26
-6 27 20 52 54 47 38 28
-7 31 20 54 58 50 42 30
-9 36 21 55 62 54 46 34
-11 43 21 55 66 59 51 39
-13 50 21 55 71 63 55 45
-15 56 21 55 75 68 60 50
-17 63 21 55 80 72 64 55
-19 69 20 48 81 75 68 61
-22 75 16 35 78 76 71 66
-24 81 12 23 76 78 74 72
-27 89 8 11 73 79 77 77
-29 95 4 -2 71 80 80 84
-32 101 -3 -20 64 80 82 88
-34 107 -12 -44 53 76 82 92
-37 114 -20 -67 42 72 82 96
-39 120 -29 -91 31 69 82 99
-41 128 -38 -114 20 65 82 103
-45 132 -50 -141 3 57 81 106
-48 135 -63 -170 -20 44 76 108
-51 138 -76 -199 -43 31 71 110
-54 141 -90 -228 -65 19 66 112
-57 144 -104 -258 -88 6 62 115
-59 145 -115 -277 -107 -7 57 116
-59 143 -124 -290 -126 -18 54 118
-58 140 -134 -303 -144 -29 50 119
-58 138 -143 -315 -162 -41 46 120
-58 136 -152 -328 -181 -53 42 122
-56 134 -157 -332 -191 -60 39 125
-54 134 -159 -328 -193 -63 40 128
-51 133 -161 -324 -196 -65 42 131
-49 132 -162 -320 -198 -68 43 134
-47 132 -164 -316 -200 -70 44 137
-44 130 -164 -309 -199 -71 46 139
-41 128 -161 -298 -193 -69 48 140
-39 125 -158 -286 -187 -67 50 141
-37 122 -155 -275 -181 -65 52 141
-35 120 -152 -265 -174 -63 54 142
-33 115 -146 -252 -165 -59 56 143
-31 109 -139 -236 -155 -53 58 141
-29 103 -131 -221 -145 -46 60 139
-27 97 -122 -205 -135 -39 62 138
-25 90 -114 -190 -124 -33 64 136
-23 81 -105 -175 -115 -29 62 128
-23 70 -95 -158 -105 -28 54 113
-23 59 -85 -143 -96 -27 47 100
-23 48 -74 -127 -86 -27 39 86
-23 36 -64 -110 -76 -26 32 71
-23 27 -56 -97 -68 -25 24 58
-22 19 -50 -86 -63 -27 16 47
-20 11 -43 -75 -57 -28 7 34
-19 4 -36 -64 -51 -29 -2 23
-18 -5 -30 -54 -45 -31 -10 11
-17 -10 -25 -46 -40 -32 -16 3
-17 -14 -21 -40 -37 -31 -18 -3
-17 -17 -18 -35 -33 -30 -21 -8
-17 -20 -15 -30 -30 -29 -24 -12
-17 -24 -11 -25 -27 -28 -26 -17
-18 -27 -9 -22 -25 -27 -28 -21
-19 -29 -8 -21 -25 -28 -30 -23
-20 -32 -7 -20 -25 -29 -32 -26
-21 -35 -7 -19 -25 -30 -33 -28
-22 -37 -6 -18 -25 -31 -35 -30
-23 -39 -5 -17 -24 -32 -36 -32
-23 -41 -3 -16 -24 -32 -36 -34
-23 -43 0 -14 -23 -32 -37 -35
-23 -44 1 -13 -23 -32 -38 -36
-23 -46 3 -12 -23 -32 -38 -38
-22 -47 4 -11 -22 -32 -39 -39
-21 -47 5 -9 -21 -32 -39 -39
-20 -47 6 -8 -20 -32 -39 -39
-19 -47 6 -7 -20 -32 -39 -39
-18 -47 7 -5 -19 -32 -39 -39
-17 -47 9 -3 -18 -31 -39 -38
-17 -45 12 1 -16 -29 -37 -38
-18 -43 15 4 -14 -27 -36 -37
-19 -41 18 6 -12 -25 -35 -36
-19 -39 21 9 -10 -23 -33 -36
-20 -38 23 11 -9 -22 -32 -35
-20 -38 24 12 -8 -22 -32 -35
-20 -37 24 13 -8 -21 -32 -35
-20 -36 25 15 -7 -20 -32 -34
-20 -36 26 16 -6 -20 -32 -34
-19 -35 27 17 -5 -19 -31 -33
-19 -35 25 15 -6 -19 -31 -33
-19 -36 23 14 -6 -19 -31 -33
-18 -37 21 12 -7 -20 -31 -33
-18 -37 19 10 -8 -20 -31 -33
-17 -38 17 9 -9 -21 -30 -34
-17 -39 15 9 -9 -21 -30 -34
-16 -39 14 9 -9 -21 -31 -35
-15 -40 13 10 -9 -21 -32 -36
-15 -41 11 10 -9 -21 -32 -36
-14 -43 10 11 -9 -21 -33 -37
-13 -43 10 11 -10 -21 -33 -38
-12 -43 10 11 -10 -21 -34 -39
-10 -43 9 11 -11 -22 -35 -40
-9 -43 9 11 -12 -22 -35 -41
-8 -44 8 11 -13 -23 -36 -43
-8 -45 8 12 -12 -23 -36 -43
-8 -46 8 13 -12 -24 -36 -43
-8 -48 8 15 -11 -25 -36 -43
-8 -49 8 16 -10 -25 -36 -43
-8 -50 7 17 -9 -26 -37 -43
-7 -51 7 18 -9 -26 -37 -44
-6 -52 7 18 -9 -26 -38 -45
-5 -54 8 19 -9 -26 -39 -47
-4 -55 8 20 -9 -26 -39 -48
-3 -56 9 21 -10 -27 -40 -49
-3 -57 9 21 -10 -27 -41 -50
-3 -58 9 21 -10 -28 -43 -50
-3 -60 9 22 -10 -29 -45 -51
-3 -61 9 22 -10 -29 -46 -52
-4 -62 10 23 -11 -30 -47 -53
-4 -63 10 25 -11 -31 -48 -55
-4 -63 11 26 -11 -31 -49 -57
-3 -64 12 27 -12 -32 -51 -59
-3 -65 12 29 -12 -33 -52 -61
-2 -67 13 30 -13 -34 -53 -62
-2 -69 13 32 -13 -34 -54 -63
-2 -71 13 33 -12 -35 -55 -64
-2 -73 14 35 -11 -36 -56 -66
-2 -75 14 37 -11 -36 -57 -67
0 -77 15 38 -10 -37 -58 -68
1 -78 15 40 -10 -37 -59 -70
1 -79 15 42 -10 -38 -60 -71
2 -81 16 44 -10 -39 -62 -73
3 -82 16 46 -10 -39 -63 -75
4 -85 17 47 -10 -40 -64 -77
5 -87 18 49 -10 -41 -66 -79
5 -89 19 50 -10 -41 -68 -81
6 -92 20 52 -10 -43 -70 -85
7 -94 21 54 -10 -44 -72 -87
8 -96 22 55 -9 -45 -73 -89
8 -98 22 57 -9 -45 -74 -91
8 -99 23 58 -9 -45 -75 -93
9 -101 24 59 -9 -46 -77 -95
9 -103 24 61 -9 -46 -78 -97
10 -104 25 62 -9 -47 -79 -98
12 -106 25 64 -9 -47 -81 -99
13 -107 25 65 -9 -48 -82 -100
15 -108 26 66 -9 -49 -83 -102
17 -110 26 68 -9 -49 -86 -103
18 -111 27 69 -8 -50 -87 -104
18 -112 28 71 -7 -50 -87 -105
17 -113 29 72 -7 -51 -87 -106
16 -115 31 73 -6 -52 -88 -107
16 -116 32 75 -5 -52 -88 -108
15 -117 33 76 -4 -53 -89 -109
17 -117 33 76 -4 -53 -91 -111
18 -117 33 76 -4 -53 -93 -113
20 -117 32 76 -4 -54 -95 -115
22 -117 32 76 -4 -54 -96 -116
23 -118 31 77 -5 -55 -98 -118
23 -117 31 77 -5 -55 -98 -118
22 -116 31 77 -4 -55 -98 -117
21 -115 32 78 -3 -54 -97 -116
21 -114 32 78 -3 -54 -97 -116
20 -113 33 79 -2 -53 -96 -115
20 -113 33 79 0 -53 -96 -115
21 -113 33 79 0 -53 -95 -115
22 -112 33 79 1 -53 -94 -114
22 -112 33 79 2 -53 -94 -114
23 -111 34 80 3 -52 -93 -113
22 -109 34 79 3 -50 -91 -111
22 -107 34 78 4 -48 -90 -109
21 -105 34 77 5 -46 -88 -107
20 -103 34 76 5 -45 -86 -106
19 -100 34 75 6 -43 -85 -103
18 -95 34 74 7 -40 -81 -101
17 -90 34 72 8 -38 -79 -98
16 -86 33 71 9 -36 -77 -96
15 -80 33 69 10 -35 -75 -93
14 -76 32 68 11 -33 -73 -90
14 -74 32 67 11 -32 -70 -87
14 -72 32 65 12 -30 -68 -83
13 -69 32 64 13 -29 -66 -80
13 -67 32 62 13 -27 -64 -77
12 -64 33 61 14 -26 -61 -74
9 -61 32 59 14 -24 -59 -71
7 -58 31 57 14 -22 -57 -68
5 -55 30 55 14 -20 -54 -65
3 -52 29 53 14 -19 -52 -62
1 -49 28 51 14 -17 -50 -60
1 -47 28 48 14 -16 -48 -58
1 -45 28 46 14 -15 -46 -56
1 -41 28 44 14 -14 -44 -54
1 -39 28 42 14 -13 -43 -53
1 -37 27 39 15 -12 -40 -50
-2 -35 27 38 15 -11 -37 -47
-4 -33 26 37 15 -9 -35 -44
-6 -31 25 36 15 -8 -32 -40
-8 -30 25 35 15 -6 -30 -37
-10 -28 24 34 14 -5 -28 -35
-10 -27 24 33 14 -4 -27 -33
-10 -25 24 31 14 -4 -26 -31
-11 -24 23 30 14 -3 -24 -29
-11 -22 23 28 14 -2 -23 -28
-12 -21 22 27 14 0 -22 -26
-12 -21 22 26 14 0 -22 -25
-12 -21 22 25 14 0 -21 -25
-11 -20 22 24 14 0 -20 -24
-11 -20 22 23 14 0 -20 -23
-10 -19 21 22 13 0 -19 -22
-11 -19 21 22 13 1 -18 -21
-13 -19 21 22 13 1 -17 -20
-14 -18 21 22 13 2 -16 -19
-16 -18 21 22 13 3 -15 -18
-17 -17 20 21 13 4 -14 -17
-17 -17 20 21 13 4 -13 -17
-17 -17 20 21 13 5 -13 -17
-17 -17 20 21 14 6 -12 -17
-17 -17 20 21 14 6 -11 -17
-16 -16 19 20 15 7 -10 -16
-16 -15 19 20 15 7 -10 -16
-16 -14 19 20 14 7 -10 -15
-16 -13 19 20 13 7 -10 -14
-16 -12 19 20 13 7 -10 -14
-16 -11 18 19 12 6 -9 -13
-16 -11 18 19 12 6 -9 -13
-15 -11 18 19 12 6 -9 -12
-14 -10 17 19 12 6 -8 -11
-14 -10 17 19 12 6 -8 -11
-13 -9 16 18 13 7 -7 -10
-13 -9 16 18 13 7 -7 -10
-13 -9 17 18 13 8 -6 -10
-13 -9 18 19 14 9 -5 -9
-13 -9 18 19 14 9 -5 -9
-13 -10 19 20 15 10 -4 -8
-13 -10 19 20 15 10 -4 -8
-13 -9 19 20 15 10 -3 -8
-13 -8 18 20 15 11 -2 -7
-13 -8 18 20 15 11 -2 -7
-13 -7 17 19 16 12 0 -6
-14 -7 17 19 16 12 0 -6
-14 -7 17 19 16 12 0 -5
-15 -6 17 19 16 13 1 -4
-16 -6 17 19 16 13 1 -4
-17 -5 18 19 16 14 2 -3
-16 -5 18 19 16 14 2 -3
-15 -5 18 19 16 14 2 -3
-13 -6 17 19 16 14 2 -3
-12 -6 17 19 16 14 2 -3
-11 -7 16 19 16 14 2 -3
-11 -7 16 19 16 14 2 -3
-11 -6 16 19 16 14 2 -2
-12 -5 16 19 16 15 3 0
-12 -5 16 19 16 15 3 0
-13 -4 17 19 17 16 4 1
-13 -4 17 19 17 16 4 1
-13 -4 17 19 17 17 4 1
-14 -4 17 20 17 18 5 2
-14 -4 17 20 17 18 5 2
-15 -5 18 21 18 19 6 3
-15 -5 18 20 18 18 6 3
-14 -5 17 20 18 18 5 2
-13 -5 16 19 18 17 4 1
-13 -5 16 18 18 16 4 1
-12 -4 15 17 17 15 3 0
-12 -4 15 17 17 15 3 0
-13 -4 15 17 17 16 4 1
-14 -3 15 17 17 17 5 2
-14 -3 15 17 17 17 5 2
-15 -2 16 17 17 18 6 3
-15 -2 16 17 17 18 6 3
-15 -2 16 17 17 18 6 3
-15 -2 16 16 16 18 6 3
-15 -2 16 16 16 18 6 3
-14 -2 16 15 15 17 6 3
-14 -2 16 15 15 17 6 3
-14 -2 16 15 15 17 6 3
-14 -3 16 15 15 16 6 3
-14 -3 16 15 15 16 6 3
-14 -4 16 15 16 15 5 2
-14 -4 16 15 16 15 5 2
-14 -4 16 15 15 15 5 2
-15 -4 16 15 14 15 5 3
-15 -4 16 15 14 15 5 3
-16 -4 15 14 13 16 6 4
-16 -4 15 14 13 16 6 4
-16 -4 15 14 13 16 6 4
-16 -4 15 14 14 15 6 4
-16 -4 15 14 14 15 6 4
-17 -4 15 13 15 14 5 3
-17 -4 15 13 14 14 5 3
-17 -3 15 12 14 13 4 2
-17 -2 15 11 13 12 3 1
-17 -2 15 11 12 12 3 1
-16 0 14 10 11 11 2 0
-16 0 14 10 11 12 2 0
-17 -2 14 10 12 13 2 1
-17 -2 14 11 12 14 3 1
-18 -3 14 11 13 15 3 2
-19 -4 15 12 14 16 4 3
-19 -4 15 12 14 16 4 3
-19 -4 15 12 14 16 4 3
-19 -4 15 12 14 16 4 3
-19 -4 15 12 14 16 4 3
-19 -3 16 13 14 15 5 4
-19 -3 16 13 14 15 5 4
-19 -3 16 13 14 15 5 3
-19 -3 15 12 13 14 4 3
-19 -3 15 12 13 14 4 2
-19 -3 14 11 12 13 3 1
-19 -3 14 11 12 13 3 1
-19 -3 14 11 12 13 3 1
-19 -3 15 11 12 13 3 2
-19 -3 15 11 12 13 3 2
-18 -4 16 11 13 14 3 3
-18 -4 16 11 13 14 3 3
-18 -4 16 11 13 14 3 3
-18 -4 15 11 12 13 3 3
-18 -4 15 11 12 13 3 3
-18 -5 14 10 11 12 3 2
-18 -5 14 10 11 12 3 2
-19 -5 14 10 11 12 3 2
-19 -5 15 10 12 12 3 2
-20 -5 15 10 12 12 3 2
-21 -4 16 11 13 13 3 2
-21 -4 16 11 13 13 3 2
-21 -4 15 11 13 13 3 2
-20 -3 15 11 12 13 3 2
-20 -3 14 11 12 13 3 2
-19 -2 13 11 11 13 3 2
-19 -2 13 11 11 13 3 3
-19 -2 13 11 11 13 3 3
-19 -2 13 11 11 13 4 4
-19 -2 13 11 11 13 4 5
-19 -2 14 12 11 14 5 6
-19 -2 14 12 11 14 5 6
-19 -3 14 12 11 14 5 5
-19 -3 14 12 11 14 4 5
-19 -4 14 12 11 14 4 4
-18 -5 14 11 12 13 3 3
-18 -5 14 11 12 13 3 3
-18 -4 14 11 12 13 3 3
-19 -4 14 11 12 13 3 3
-19 -3 14 11 12 13 3 3
-20 -2 13 10 11 12 2 3
-20 -2 13 10 11 12 2 3
-20 -2 13 10 11 12 2 3
-19 -2 14 10 11 12 2 3
-19 -2 14 10 11 12 2 3
-18 -2 15 10 11 11 1 2
-18 -2 15 10 11 11 1 2
-18 -2 15 10 11 11 1 2
-19 -2 15 10 11 12 1 3
-19 -2 15 10 11 12 1 3
-20 -2 15 10 12 13 2 4
-20 -2 15 10 12 13 2 4
-20 -2 15 10 12 13 2 4
-19 -2 14 10 12 13 2 4
-19 -2 14 10 12 13 2 4
-18 -3 13 11 12 12 1 3
-17 -3 13 11 12 12 1 3
-17 -3 13 11 11 12 1 3
-16 -3 13 10 11 12 1 3
-15 -3 13 10 10 12 1 3
-14 -3 13 9 9 12 1 2
-14 -2 13 9 9 12 2 2
-14 -2 13 9 9 12 2 3
-15 0 12 9 9 12 3 3
-15 1 12 9 9 12 4 4
-16 2 11 8 9 12 5 5
-16 2 11 8 9 12 5 5
-16 2 11 8 9 12 4 5
-16 2 12 8 10 12 4 5
-16 2 12 8 10 12 3 5
-17 1 13 9 11 13 2 4
-17 1 13 9 11 13 2 3
-17 1 13 9 11 13 2 3
-17 1 14 9 10 12 1 2
-17 1 14 9 10 12 1 1
-18 0 15 9 9 11 0 0
-18 0 15 9 9 11 0 0
-17 0 15 9 10 11 0 0
-17 0 15 9 10 12 0 0
-16 0 15 9 11 12 0 0
-15 0 15 10 12 13 0 1
-15 0 15 10 12 13 0 1
-15 0 15 10 12 13 0 1
-16 -2 15 10 12 13 1 2
-16 -2 15 10 12 13 1 2
-17 -3 14 11 12 14 2 3
-17 -3 14 11 12 14 2 3
-17 -3 14 11 12 14 2 3
-17 -2 14 10 11 13 2 3
-17 -2 14 10 11 13 2 3
-18 0 13 9 10 12 2 3
-18 0 13 9 10 12 2 3
-18 0 13 9 10 12 2 3
-17 0 13 9 10 12 1 3
-17 0 13 9 10 12 1 3
-16 1 14 10 11 12 0 2
-16 1 14 10 11 12 0 2
-15 1 14 10 11 12 1 2
-15 1 14 9 10 12 1 2
-14 1 14 9 10 12 2 2
-13 2 13 8 9 12 3 3
-13 2 13 8 9 12 3 3
-13 2 13 8 9 12 3 3
-13 2 13 8 9 12 3 3
-13 2 13 8 9 12 3 3
-13 2 12 8 10 13 2 2
-14 2 12 8 10 13 2 2
-16 2 13 9 11 13 2 3
-17 2 14 10 11 13 2 3
-18 2 15 11 12 13 2 4
-20 2 16 12 13 14 3 5
-19 2 16 12 13 14 3 5
-18 1 16 11 13 14 3 5
-17 1 15 11 12 14 3 4
-15 0 15 10 12 14 3 4
-14 -2 14 9 11 13 3 3
-14 -2 14 9 11 13 3 3
-14 0 14 9 11 13 3 3
-14 1 14 9 11 13 3 3
-14 2 14 9 11 13 3 3
-15 3 14 10 11 14 3 2
-15 3 14 10 11 14 3 2
-15 3 14 10 11 14 3 2
-15 3 14 10 11 14 3 3
-15 3 14 10 11 14 3 3
-14 3 13 9 11 14 4 4
-14 3 13 9 11 14 4 4
-14 2 14 9 11 14 4 4
-14 1 15 9 11 14 4 4
-14 0 16 9 11 14 4 4
-14 -2 17 10 11 15 4 5
-14 -2 16 10 11 15 3 5
-14 -2 15 10 11 14 2 4
-14 0 14 9 11 14 1 3
-14 0 13 9 11 13 0 2
-13 1 12 8 10 12 -2 1
-13 2 12 8 10 12 -2 1
-13 3 12 8 10 12 -2 1
-13 4 12 8 10 12 0 1
-13 6 12 8 10 12 0 1
-13 7 12 9 10 13 1 0
-13 6 12 9 10 13 1 0
-13 5 12 9 10 13 1 1
-12 4 13 10 11 13 2 2
-12 3 13 10 11 13 2 3
-11 2 14 11 12 14 3 4
-12 2 14 11 12 14 3 4
-13 2 14 11 12 14 3 4
-14 2 14 11 12 14 3 4
-15 2 14 11 12 14 3 4
-16 2 15 10 11 14 2 4
-16 2 15 10 11 14 2 4
-16 2 15 10 11 14 2 4
-15 2 15 10 11 14 2 4
-15 2 15 10 11 14 2 4
-14 2 15 11 12 14 3 5
-14 2 15 11 12 14 3 5
-14 2 15 11 12 14 3 5
-14 2 16 11 12 14 3 5
-14 2 16 11 12 14 3 5
-13 3 17 12 13 15 4 5
-13 3 17 12 13 15 4 5
-13 3 17 12 13 15 4 5
-13 3 16 12 13 15 4 5
-13 3 16 12 13 15 4 5
-12 3 15 12 12 15 3 4
-12 3 15 12 12 15 3 4
-12 3 15 11 12 15 3 4
-11 3 15 11 12 14 3 3
-11 3 15 10 12 14 3 3
-10 3 15 9 13 13 2 2
-10 3 15 9 13 13 2 2
-10 3 15 10 13 14 2 2
-11 3 16 10 13 14 3 3
-11 3 16 11 13 15 3 3
-12 3 17 12 13 16 4 4
-12 3 17 12 13 16 4 4
-12 3 17 12 13 16 4 4
-12 3 17 12 13 16 4 4
-12 3 17 12 13 16 4 4
-12 3 17 11 12 16 3 3
-12 3 17 11 12 16 3 3
-12 3 17 11 12 16 3 3
-12 3 17 10 12 16 3 3
-12 3 17 10 12 16 3 3
-12 3 16 9 12 15 2 3
-12 3 16 9 12 15 2 3
-12 3 17 10 12 15 3 4
-13 3 17 11 12 16 3 5
-13 3 18 12 12 16 4 6
-14 2 19 13 13 17 5 7
-13 3 18 13 13 17 5 7
-12 4 17 12 13 17 5 6
-11 5 16 12 12 17 4 5
-9 6 14 11 12 17 4 4
-8 7 13 10 11 16 3 3
-8 7 13 10 11 16 3 3
-9 7 14 10 11 16 3 3
-9 6 15 10 11 16 3 3
-10 6 16 10 11 16 3 3
-11 5 17 11 12 16 3 3
-11 5 17 11 12 16 3 3
-11 5 17 11 12 16 3 3
-10 4 17 11 12 16 3 3
-10 4 17 11 12 16 3 3
-9 3 16 11 12 16 3 4
-9 3 16 11 12 16 3 4
-9 3 16 11 12 16 3 4
-10 3 17 11 12 17 4 4
-10 3 17 11 12 17 4 4
-11 4 18 11 13 18 5 5
-11 4 18 11 13 18 5 5
-11 4 18 11 13 18 5 5
-11 4 18 11 13 18 4 5
-11 4 18 11 13 18 4 5
-10 5 17 11 14 17 3 4
-10 5 17 11 14 17 3 4
-10 5 17 11 14 17 3 4
-10 5 17 11 14 17 3 4
-10 5 17 11 14 17 3 4
-10 5 17 11 13 16 3 4
-10 5 17 11 13 16 3 4
-10 5 17 11 13 16 4 5
-10 5 17 11 13 16 4 5
-10 5 17 11 13 16 5 6
-9 6 17 12 13 17 6 7
-9 6 17 12 13 17 6 7
-9 6 17 12 13 17 6 7
-9 6 18 12 13 17 6 7
-9 6 18 12 13 17 6 7
-10 6 19 13 14 18 7 7
-10 7 19 13 14 18 7 7
-9 9 20 14 15 19 7 7
-8 11 21 15 16 19 7 7
-7 12 22 16 17 20 7 7
-6 14 23 17 18 21 8 7
-6 14 23 17 18 21 8 7
-6 15 23 17 18 21 8 8
-6 16 24 17 18 21 8 8
-6 17 24 17 18 21 8 9
-6 18 25 17 19 22 8 10
-6 18 25 17 19 22 8 10
-6 19 25 17 19 22 9 10
-6 19 25 17 19 22 9 10
-6 20 25 17 19 22 10 10
-5 21 26 18 20 22 11 9
-5 23 26 18 21 22 11 11
-4 26 26 19 22 23 12 13
-3 28 27 20 23 24 12 15
-2 30 27 21 24 25 13 17
0 33 28 22 26 26 14 19
0 33 27 22 26 26 14 19
0 33 26 22 26 27 15 19
1 33 25 22 26 27 16 20
1 33 24 22 26 28 17 20
2 32 22 22 27 29 18 21
2 32 22 21 27 29 18 21
2 33 22 20 27 29 18 21
3 33 21 19 27 29 18 21
3 34 21 18 27 29 18 21
4 35 20 16 27 29 19 21
4 34 19 16 27 29 19 21
4 33 18 16 26 29 19 20
4 32 17 16 25 29 18 20
4 31 16 16 24 29 18 19
5 29 14 17 23 28 17 18
3 27 15 17 23 28 17 18
2 25 16 17 23 27 16 17
0 23 17 17 22 27 16 16
-3 21 18 17 22 26 15 15
-5 19 19 16 21 25 14 14
-5 18 19 16 20 24 13 13
-5 17 19 16 19 22 11 12
-6 16 18 15 17 21 10 10
-6 15 18 15 16 19 8 9
-7 13 17 14 14 17 6 7
-7 12 17 13 14 17 6 7
-7 11 17 12 14 17 6 7
-7 10 17 11 13 16 5 6
-7 9 17 10 13 16 5 6
-8 8 17 9 12 15 4 5
-8 8 17 9 12 15 4 5
-8 8 17 9 12 15 4 5
-8 9 17 9 12 15 4 5
-8 9 17 9 12 15 4 5
-9 10 17 10 12 14 4 6
-9 10 17 10 12 14 4 6
-9 10 17 10 12 14 4 6
-9 10 17 10 12 14 4 6
-9 10 17 10 12 14 4 6
-8 9 18 9 11 14 3 5
-8 9 18 9 11 14 3 5
-8 9 17 9 11 14 3 5
-9 9 17 9 11 14 3 5
-9 9 16 9 11 14 3 5
-10 9 15 8 10 15 4 4
-10 9 16 8 10 15 4 4
-10 9 17 9 10 15 4 4
-10 8 18 10 11 15 4 4
-10 8 19 11 11 15 4 4
-11 7 20 12 12 15 4 4
-12 7 23 16 15 17 4 3
-13 7 26 21 19 19 4 2
-14 6 29 25 23 21 5 1
-15 6 32 29 26 23 5 0
-16 5 35 34 30 26 6 -2
-10 5 30 34 30 32 14 4
-4 4 26 33 31 38 23 10
2 4 21 32 32 45 31 15
8 3 16 31 33 51 39 21
14 2 11 30 34 58 49 27
24 10 3 29 42 73 69 43
35 18 -6 28 48 89 89 58
46 25 -14 27 55 104 109 73
56 33 -22 26 61 119 129 89
66 42 -30 25 68 135 148 104
62 49 -30 23 68 135 148 107
58 55 -29 21 68 135 148 110
54 62 -29 18 68 135 149 113
49 68 -28 16 68 135 149 116
45 75 -27 12 67 132 148 118
32 67 -26 -7 40 95 109 95
20 59 -24 -25 14 59 70 71
8 52 -23 -44 -13 22 32 47
-5 44 -21 -62 -39 -14 -7 23
-17 35 -19 -80 -65 -49 -44 1
-22 29 -19 -88 -75 -57 -52 -7
