I II V1 V2 V3 V4 V5 V6
-9 -7 23 8 9 -1 -1 -9
-10 -7 23 7 9 -1 0 -9
-13 -6 22 7 8 0 1 -7
-15 -6 21 6 10 1 3 -5
-8 -1 20 7 9 1 3 -5
-7 -5 18 3 7 -1 1 -7
-9 -7 17 4 6 -1 1 -8
-10 -7 19 6 8 0 2 -6
-11 -7 19 7 8 0 2 -6
-8 -5 21 7 8 0 1 -5
-7 -3 19 5 7 -1 0 -6
-10 -5 19 6 7 -2 1 -6
-9 -4 19 6 7 -1 1 -6
-8 -4 19 4 6 -2 0 -5
-6 0 21 6 8 0 2 -4
-4 -3 20 5 7 0 1 -5
-1 -1 20 3 6 -1 1 -7
0 1 20 5 8 0 1 -6
-7 -4 20 5 7 -2 1 -5
-10 -2 19 5 8 -1 1 -5
-5 0 19 7 9 0 2 -4
-7 -1 19 6 9 0 1 -5
-18 -10 18 3 6 -2 1 -7
-21 -13 18 4 7 -1 0 -8
-13 -5 21 7 9 2 4 -4
-3 2 21 7 9 1 3 -5
-1 3 21 6 9 3 4 -4
-7 0 22 7 10 3 3 -5
-7 0 22 8 10 2 4 -5
-2 -1 20 6 9 1 2 -6
-4 -1 20 7 8 1 1 -6
-7 -2 21 6 9 0 1 -6
-9 1 22 7 11 2 4 -3
-5 3 23 8 13 4 4 -2
-6 2 22 7 11 3 4 -4
-2 5 23 7 13 4 5 -3
-3 8 24 10 14 6 6 -1
-5 8 24 9 15 7 7 -1
-3 9 25 11 15 8 8 0
-1 9 28 12 16 10 8 1
0 8 29 13 16 9 7 0
3 11 31 13 17 8 7 0
3 12 29 12 18 9 8 0
-1 11 30 12 17 10 8 2
-2 14 28 11 17 10 9 2
-6 13 28 13 18 12 11 4
-13 12 29 13 18 13 13 6
-16 10 26 12 18 12 12 5
-11 12 21 8 16 10 12 4
-5 16 20 10 17 12 13 7
-4 17 19 10 17 13 14 8
2 20 17 10 18 12 13 8
3 19 14 8 15 11 13 7
-1 20 14 9 18 14 16 10
-4 23 16 10 19 15 18 11
-4 24 15 10 18 15 18 11
-4 22 15 10 18 16 17 11
-3 21 16 10 19 16 18 12
1 22 14 9 18 15 18 11
1 21 13 7 17 14 15 10
-1 19 11 6 15 11 14 10
4 19 11 7 16 11 14 10
3 19 13 6 15 12 15 10
1 20 14 5 15 12 15 10
3 20 13 5 14 11 15 10
4 17 11 2 12 9 12 6
2 11 11 1 10 7 10 4
3 11 12 3 11 8 10 5
3 11 11 3 10 7 10 4
2 9 12 1 10 6 8 2
-1 5 13 1 10 6 7 2
-8 -1 15 1 8 5 6 0
-11 -5 15 3 9 6 6 0
-15 -7 15 3 10 6 5 -2
-17 -9 16 3 9 5 6 -1
-17 -9 16 1 8 5 5 -2
-15 -9 16 1 7 4 4 -3
-12 -8 14 0 5 2 2 -4
-10 -7 13 -3 4 0 0 -6
-16 -13 13 -4 3 -1 -1 -6
-16 -14 12 -4 2 -2 -3 -7
-16 -16 10 -7 -1 -5 -5 -9
-14 -16 12 -6 0 -4 -5 -10
-16 -16 12 -6 1 -4 -4 -9
-15 -14 13 -5 1 -3 -3 -8
-15 -16 14 -7 1 -2 -3 -8
-13 -15 12 -6 1 -2 -3 -8
-6 -11 11 -6 0 -3 -4 -9
-7 -11 11 -5 1 -3 -2 -8
-8 -11 13 -5 2 -2 -3 -7
-6 -13 11 -8 -1 -5 -6 -10
-5 -12 13 -7 0 -6 -6 -11
-11 -13 14 -6 2 -4 -4 -10
-17 -15 16 -3 4 -1 -1 -8
-19 -14 15 -4 4 0 -1 -7
-18 -13 15 -3 4 1 1 -6
-18 -11 15 -4 2 2 1 -5
-17 -10 15 -2 3 3 1 -5
-16 -11 12 -3 4 1 -1 -6
-15 -10 14 -2 5 2 1 -5
-14 -11 12 -4 3 0 -1 -7
-15 -13 11 -5 3 -1 -2 -8
-13 -11 14 -3 4 0 -3 -8
-16 -16 15 -1 3 0 -4 -9
-18 -18 17 2 4 -1 -6 -12
-19 -19 24 9 10 1 -6 -13
-26 -21 28 13 12 2 -6 -14
-33 -20 36 19 17 6 -4 -13
-30 -16 39 23 22 8 -3 -12
-23 -8 43 30 29 15 2 -8
-15 0 42 32 32 19 6 -4
-12 -2 40 33 34 23 11 0
-9 0 36 33 36 29 18 6
-1 4 35 39 41 36 25 11
8 6 34 53 52 49 34 17
19 9 32 69 65 63 46 27
28 11 27 74 72 73 55 33
34 13 20 67 71 79 62 40
44 25 10 55 69 87 76 55
53 40 0 44 71 98 92 71
59 54 -8 36 76 111 108 86
67 65 -21 21 73 120 122 101
64 78 -33 -1 65 124 133 113
62 87 -40 -27 55 120 135 117
57 90 -48 -51 44 115 131 117
48 82 -57 -71 31 101 117 107
36 68 -63 -85 19 85 99 91
27 50 -66 -101 -1 56 68 66
12 25 -69 -126 -36 13 30 37
1 4 -78 -150 -69 -24 -3 11
-10 -22 -93 -168 -100 -60 -33 -13
-17 -43 -100 -184 -128 -93 -60 -34
-20 -52 -98 -180 -133 -104 -70 -46
-23 -58 -91 -164 -126 -99 -70 -50
-20 -61 -84 -148 -115 -92 -67 -51
-15 -62 -78 -133 -105 -86 -65 -51
-13 -61 -68 -117 -97 -79 -61 -50
-11 -61 -59 -102 -86 -72 -57 -48
-8 -57 -51 -86 -74 -63 -51 -44
-1 -44 -39 -67 -58 -49 -41 -36
0 -38 -30 -53 -46 -40 -34 -31
-1 -33 -21 -41 -36 -31 -28 -27
4 -29 -14 -30 -27 -24 -24 -24
3 -26 -11 -25 -20 -18 -20 -22
4 -23 -4 -19 -13 -12 -15 -18
2 -24 -4 -16 -12 -10 -12 -16
1 -22 -1 -13 -8 -7 -10 -14
1 -16 3 -10 -4 -4 -7 -11
-4 -17 2 -10 -4 -4 -7 -11
-6 -15 3 -9 -6 -5 -7 -12
-2 -12 2 -8 -6 -5 -8 -13
-5 -16 4 -6 -3 -4 -7 -12
-2 -14 6 -3 0 -2 -5 -9
-5 -13 7 -1 2 0 -3 -8
-7 -12 6 -1 4 0 -3 -9
1 -8 6 -2 3 2 -3 -9
3 -5 6 -1 4 4 0 -6
-1 -6 5 -1 4 5 0 -5
1 -9 3 -2 2 3 -3 -8
-4 -9 7 0 3 3 -2 -7
-5 -8 10 4 5 6 1 -5
-3 -8 8 4 5 4 -1 -7
-5 -9 9 5 7 5 1 -6
-5 -8 10 6 8 6 1 -5
-9 -10 9 4 7 5 0 -6
-10 -11 8 2 6 6 -1 -7
-9 -13 7 1 6 5 -1 -7
-6 -9 7 2 7 7 1 -5
0 -4 7 1 5 6 0 -5
2 -7 6 -1 3 3 -2 -7
-6 -11 8 2 5 5 -1 -6
-5 -12 8 4 7 6 -2 -5
-2 -16 6 3 5 3 -4 -8
-2 -12 8 5 7 5 -2 -7
1 -9 7 4 7 5 -2 -7
1 -10 5 1 5 4 -4 -8
1 -11 7 0 5 4 -2 -7
3 -8 7 0 5 4 -2 -6
-3 -7 7 2 7 7 0 -5
-3 -6 7 1 5 5 -2 -6
-6 -13 5 1 4 3 -3 -7
-3 -8 6 3 6 6 -2 -5
-1 -6 7 4 7 6 -1 -6
-2 -8 6 2 5 4 -3 -8
0 -6 5 2 6 5 -3 -7
0 -7 5 0 5 4 -4 -10
0 -10 4 -3 3 2 -6 -11
2 -9 5 -2 3 4 -5 -10
-2 -11 6 -1 3 4 -4 -9
-2 -9 6 1 3 4 -4 -8
1 -9 6 1 2 3 -4 -8
2 -12 3 0 1 0 -7 -12
2 -12 2 -1 0 -1 -8 -12
2 -9 4 1 4 2 -6 -9
-1 -7 4 0 5 3 -5 -9
-2 -7 3 0 4 3 -5 -10
-9 -15 0 -4 2 2 -5 -11
-8 -17 -1 -4 1 2 -6 -11
1 -11 -1 -3 1 3 -5 -10
-3 -9 2 1 3 5 -4 -8
-2 -8 1 1 4 5 -4 -8
3 -7 2 2 4 4 -4 -7
4 -7 2 2 3 3 -3 -8
4 -9 1 2 2 3 -4 -9
7 -9 0 1 3 3 -4 -9
6 -6 -1 1 4 4 -3 -9
2 -8 -1 -1 2 5 -2 -7
0 -10 0 0 3 6 -2 -6
-5 -7 1 0 4 6 -1 -5
-5 -7 -1 1 3 5 -1 -6
-4 -9 -2 0 2 4 -2 -7
3 -7 -1 3 3 4 -3 -6
7 -5 0 3 3 5 -3 -6
2 -10 -1 1 2 4 -4 -7
-2 -9 -1 3 4 5 -3 -5
0 -7 -2 2 3 5 -3 -6
3 -6 -3 -1 2 5 -2 -5
2 -9 -4 -2 1 5 -3 -5
2 -10 -4 -1 1 5 -3 -6
6 -8 -5 -2 -2 2 -5 -8
7 -10 -8 -5 -3 0 -7 -10
3 -10 -7 -2 -1 2 -6 -9
5 -10 -8 -4 -3 1 -6 -11
12 -9 -10 -7 -4 0 -7 -12
13 -10 -11 -9 -5 -2 -7 -12
11 -12 -12 -10 -7 -2 -8 -13
16 -10 -14 -10 -8 -2 -8 -13
13 -11 -11 -9 -6 1 -6 -10
3 -12 -10 -7 -5 1 -5 -10
0 -11 -10 -6 -6 1 -4 -9
1 -12 -10 -7 -5 2 -3 -8
6 -13 -12 -8 -6 0 -4 -10
4 -13 -13 -7 -6 1 -3 -9
4 -14 -13 -8 -7 1 -3 -8
8 -14 -15 -11 -8 0 -3 -9
10 -12 -16 -13 -10 -1 -4 -10
7 -12 -18 -16 -10 -2 -3 -9
15 -7 -18 -16 -10 0 -2 -8
16 -8 -19 -18 -11 -1 -3 -8
15 -8 -19 -16 -13 -2 -3 -8
16 -9 -21 -17 -14 -2 -4 -8
15 -14 -22 -18 -16 -4 -5 -10
14 -15 -23 -18 -16 -4 -4 -9
12 -14 -26 -22 -19 -6 -5 -9
10 -15 -26 -21 -17 -4 -3 -7
18 -7 -23 -19 -15 -1 0 -5
18 -6 -26 -21 -16 -1 0 -4
16 -10 -29 -24 -18 -2 -1 -5
15 -10 -28 -25 -20 -2 -1 -4
16 -7 -28 -26 -21 -3 0 -3
18 -5 -27 -22 -20 -1 2 -1
21 -5 -28 -23 -22 -3 2 0
20 -6 -29 -24 -22 -2 1 0
19 -5 -28 -25 -21 -2 3 1
20 -5 -29 -25 -21 -1 4 2
22 -5 -29 -27 -23 -1 4 2
21 -4 -30 -29 -23 -2 5 3
22 -5 -32 -29 -23 -2 4 3
23 -3 -32 -27 -22 0 5 4
23 -3 -32 -29 -24 -1 4 4
26 -4 -33 -29 -25 -2 3 3
31 -1 -33 -29 -26 -4 1 2
29 -3 -33 -27 -26 -3 3 3
28 -3 -33 -29 -27 -5 2 2
27 -4 -33 -28 -26 -4 3 4
20 -6 -32 -27 -26 -2 4 4
19 -3 -31 -27 -25 -2 5 4
13 -7 -31 -28 -26 -3 3 3
9 -12 -31 -26 -26 -2 3 1
11 -4 -26 -22 -22 0 5 4
14 -1 -23 -19 -19 1 6 5
21 2 -21 -15 -17 2 6 4
22 5 -19 -12 -15 2 6 4
18 2 -18 -12 -15 1 4 2
15 -1 -17 -13 -14 0 2 1
14 -1 -15 -12 -14 2 4 1
15 3 -13 -10 -11 4 5 3
11 2 -13 -6 -8 6 5 3
5 -1 -10 -4 -6 6 4 2
7 1 -8 -3 -5 7 4 2
5 1 -6 1 -1 8 5 2
1 -2 -4 3 1 8 5 2
5 0 -4 4 2 8 4 0
7 2 -3 5 2 8 3 0
3 0 -2 5 3 9 4 0
2 2 -1 5 3 9 3 -1
3 0 0 5 2 8 1 -4
4 1 -1 5 3 8 0 -3
4 3 1 6 3 8 1 -3
3 1 0 5 2 6 -1 -5
3 -3 -1 4 2 5 -3 -7
2 -2 1 6 3 6 -3 -7
-3 -4 0 6 4 6 -3 -6
-6 -4 1 6 6 8 -1 -5
-7 -2 1 6 6 9 1 -4
-4 1 3 9 7 11 2 -2
-4 1 3 9 7 10 2 -2
-9 -2 2 8 7 10 2 -2
-7 -2 0 5 4 7 -2 -5
-4 -3 1 6 3 7 -2 -5
1 0 1 5 4 6 -3 -6
7 1 0 5 4 7 -2 -6
3 -3 -1 4 3 5 -5 -8
1 -6 -1 4 4 5 -4 -8
1 -3 0 5 6 7 -2 -6
-3 -6 -1 4 4 7 -2 -6
2 -3 -2 5 4 7 -3 -7
1 -2 -2 4 3 6 -2 -6
-4 -4 -2 4 2 6 -3 -7
-4 -2 -1 4 2 4 -4 -8
1 2 0 5 3 5 -3 -7
5 2 -1 3 2 4 -6 -10
-2 -4 -1 4 2 2 -6 -9
-6 -6 -2 5 2 3 -5 -9
-5 -6 -2 5 4 4 -4 -8
-3 -5 -4 3 2 3 -5 -10
-5 -9 -7 2 0 1 -7 -12
-1 -6 -5 3 1 1 -6 -11
1 -2 -3 5 3 5 -4 -10
0 -1 -1 8 5 6 -3 -8
3 3 0 8 6 7 -1 -8
1 2 -1 7 5 5 -2 -10
-3 -1 1 8 6 6 -1 -9
-3 -1 -1 6 5 5 -2 -11
-3 0 -3 6 6 6 -2 -11
0 2 -3 9 7 9 -1 -10
-1 0 -2 10 8 9 0 -10
-1 -2 -3 10 6 7 -1 -12
0 -6 -1 10 5 6 -2 -13
-2 -7 1 12 6 6 -2 -12
-2 -4 1 12 6 7 -1 -11
-7 -3 2 12 8 7 0 -11
-7 0 1 12 8 7 0 -10
-4 0 -1 11 7 7 1 -11
-5 0 -1 11 10 8 2 -9
-3 5 1 12 11 9 2 -8
1 4 0 11 8 9 1 -9
-3 -2 -2 10 6 6 -1 -11
-1 3 1 11 9 8 1 -9
1 6 0 11 9 8 1 -9
5 5 1 11 10 8 2 -8
1 0 0 11 8 7 0 -10
-2 -2 1 11 8 7 0 -9
-7 2 3 14 12 10 3 -7
-12 2 2 15 12 10 3 -6
-11 -2 -1 11 9 8 -1 -9
-11 -3 0 10 8 8 1 -8
-13 -4 0 11 9 9 1 -7
-10 -4 -1 10 8 8 0 -8
3 2 2 11 9 8 2 -6
7 6 3 13 8 7 2 -6
1 2 2 11 8 6 -1 -8
-1 0 1 11 8 5 -1 -7
0 0 -2 8 6 3 -1 -9
1 3 -2 8 6 4 -1 -8
1 5 -2 7 6 5 -1 -7
-1 2 -4 7 5 4 -1 -9
1 4 -3 8 6 6 0 -7
-1 7 -2 8 7 6 0 -6
-7 4 1 11 9 9 4 -4
-4 3 3 12 9 8 4 -4
3 5 3 12 8 8 3 -4
5 5 1 11 7 6 1 -7
1 3 1 9 6 4 0 -8
-1 3 1 10 7 5 0 -7
-2 4 2 9 7 6 0 -6
-3 3 0 9 6 6 1 -6
-2 3 -2 8 6 6 1 -7
-2 4 -1 8 5 6 1 -7
-2 4 -1 8 5 6 1 -6
-3 3 -1 8 5 4 -1 -7
-3 2 1 10 7 5 0 -6
0 5 2 11 8 6 1 -5
5 5 0 9 6 4 0 -6
1 4 2 8 6 5 1 -6
0 6 1 11 7 6 1 -5
-3 5 -1 10 5 5 1 -6
-5 3 -1 8 4 5 1 -6
-4 5 -1 9 4 5 0 -6
-3 2 -1 8 4 5 0 -7
-1 0 -2 9 4 4 0 -8
-2 1 -1 10 5 4 0 -7
-2 2 -2 10 5 4 0 -7
1 5 -1 10 5 4 0 -6
-2 3 -3 8 5 3 0 -7
1 6 -2 9 6 3 0 -6
2 9 -2 9 6 5 3 -4
2 9 0 9 5 6 3 -4
4 9 1 9 6 5 3 -4
9 12 1 10 7 6 3 -3
4 10 2 11 8 7 4 -2
1 11 2 12 8 7 4 -2
-3 8 2 12 8 6 3 -2
-3 11 2 13 11 9 6 1
0 14 6 17 14 13 9 3
6 19 5 16 14 13 9 4
9 22 5 16 14 13 10 5
9 25 4 15 11 12 8 4
5 25 6 15 11 11 8 4
-1 21 10 19 13 14 10 6
-4 18 11 20 15 14 11 6
-5 14 9 17 13 11 7 1
-1 14 7 17 13 12 7 1
-1 18 8 18 14 12 9 3
3 22 7 17 13 13 9 4
4 21 5 13 11 11 7 2
2 23 2 11 10 11 9 3
6 32 1 11 11 13 13 7
7 29 -3 10 10 13 12 6
9 26 -4 10 12 14 13 7
13 32 -4 13 13 15 15 9
14 35 -3 15 16 17 18 13
12 34 -5 15 15 17 16 12
12 34 -7 14 15 16 17 13
11 36 -5 15 16 18 19 14
10 37 -6 14 16 18 19 16
11 39 -9 12 14 17 19 15
13 41 -8 12 13 16 19 16
15 43 -4 14 15 19 20 17
10 38 -5 13 13 17 18 15
9 35 -3 15 15 17 18 16
8 34 -4 13 12 14 16 13
8 32 -6 12 12 14 15 12
10 32 -6 12 11 13 14 12
12 30 -8 11 11 12 14 11
8 26 -7 11 11 12 14 12
9 28 -8 10 9 11 13 12
8 24 -7 10 9 10 12 9
5 20 -7 10 8 8 11 8
0 15 -8 10 5 5 7 4
1 10 -8 10 4 3 6 1
3 6 -10 8 1 1 2 -2
-1 4 -10 8 2 1 1 -3
-1 7 -7 10 3 1 3 -1
2 9 -6 11 4 4 5 2
-2 5 -9 9 2 2 3 -1
0 7 -9 9 2 2 3 -1
2 7 -10 8 1 0 3 -2
-1 3 -11 6 -1 -1 1 -2
4 5 -12 6 -2 -1 0 -2
1 2 -13 6 -2 -3 -1 -3
-3 3 -13 6 -2 -3 -1 -3
-3 3 -13 4 -3 -4 -3 -4
-2 1 -12 5 -2 -5 -1 -4
-3 0 -12 5 -3 -4 0 -4
-3 1 -11 7 -1 -3 1 -2
2 5 -11 8 -1 -2 1 -1
-1 3 -11 7 0 -2 1 -1
-3 2 -14 6 -2 -4 -1 -2
3 3 -15 5 -3 -4 -2 -3
5 5 -12 7 -1 -3 0 -2
2 3 -12 8 -1 -3 0 -1
0 3 -12 7 -2 -4 -2 -2
2 5 -11 8 0 -2 0 -1
3 5 -13 8 -1 -3 0 -2
0 2 -15 5 -4 -6 -3 -4
-1 -3 -15 5 -3 -7 -4 -5
2 0 -14 6 -2 -6 -1 -3
2 2 -14 6 -1 -6 0 -1
4 2 -13 7 -2 -6 -1 -2
5 0 -11 9 -1 -5 -1 -1
3 0 -10 10 -1 -6 -4 -5
0 0 -6 14 2 -6 -6 -6
-2 2 1 21 7 -4 -6 -8
-4 2 5 25 11 -2 -5 -8
-5 2 11 29 15 -1 -6 -9
-4 1 14 33 18 1 -6 -10
0 5 17 38 22 4 -4 -9
-2 12 20 42 28 11 4 -1
-7 14 22 47 35 20 12 7
0 14 20 47 37 25 18 10
11 18 16 50 40 31 25 16
21 21 12 62 48 41 33 21
30 21 10 80 62 57 46 29
37 19 4 86 70 68 55 36
38 20 -3 80 71 75 65 45
47 30 -12 70 71 85 80 60
58 47 -20 58 72 98 99 79
68 66 -28 49 76 111 116 96
74 82 -37 36 74 120 131 112
75 96 -47 16 67 123 142 125
70 106 -54 -8 58 122 146 132
57 105 -61 -37 44 116 143 131
43 99 -67 -56 33 106 131 125
33 90 -74 -74 19 91 114 111
25 72 -76 -90 1 64 84 86
14 50 -75 -111 -27 24 45 54
-1 30 -78 -132 -56 -14 11 27
-10 6 -89 -154 -94 -57 -25 -2
-19 -18 -101 -173 -129 -100 -58 -26
-23 -34 -105 -169 -136 -112 -71 -39
-20 -36 -98 -154 -127 -105 -68 -41
-15 -38 -90 -139 -118 -98 -66 -43
-11 -44 -85 -125 -111 -94 -64 -45
-2 -43 -78 -111 -102 -90 -63 -45
4 -42 -70 -98 -94 -83 -58 -43
5 -44 -67 -87 -88 -78 -56 -43
8 -39 -60 -71 -74 -69 -49 -38
6 -32 -49 -53 -58 -56 -39 -32
7 -27 -40 -38 -46 -46 -33 -27
12 -20 -32 -27 -38 -38 -28 -25
13 -12 -25 -16 -26 -29 -21 -18
7 -9 -18 -8 -17 -21 -15 -13
5 -10 -16 -6 -14 -19 -13 -14
1 -10 -13 -4 -9 -14 -10 -10
6 -2 -11 -1 -6 -11 -6 -7
9 3 -8 2 -3 -8 -3 -4
11 5 -9 1 -4 -10 -4 -6
11 3 -10 1 -6 -11 -5 -6
6 -1 -10 2 -6 -12 -6 -7
3 0 -8 6 -4 -9 -4 -6
0 -1 -7 7 -3 -10 -5 -7
4 -1 -9 5 -3 -11 -6 -8
9 1 -9 4 -3 -10 -6 -10
10 3 -9 4 -4 -9 -6 -10
8 4 -7 5 -2 -7 -3 -7
11 5 -8 3 -3 -8 -4 -8
9 0 -9 3 -5 -9 -5 -9
6 -1 -8 5 -4 -10 -4 -10
6 -1 -8 5 -4 -11 -6 -11
0 -4 -6 8 -2 -8 -6 -10
2 3 -3 11 3 -4 -2 -6
6 3 -4 10 3 -5 -2 -6
10 5 -4 11 4 -3 -1 -4
10 8 -2 12 4 -1 1 -2
8 8 -4 11 4 -2 1 -2
10 7 -5 9 2 -3 1 -2
12 7 -6 7 0 -5 -2 -4
8 4 -4 7 1 -5 -1 -2
5 2 -5 7 0 -7 -2 -4
5 -2 -6 6 -2 -9 -4 -6
9 0 -5 7 -1 -8 -4 -5
14 5 -5 8 0 -7 -3 -4
16 6 -4 7 0 -6 -2 -3
14 7 -4 8 3 -3 0 -1
11 6 -5 8 3 -3 0 0
5 4 -2 11 4 -1 2 2
5 5 -3 10 3 -1 2 2
5 6 -4 9 2 -4 1 2
3 5 -4 9 1 -4 -1 2
3 5 -2 11 2 -4 -1 2
9 7 -3 10 3 -4 -1 1
14 9 -1 11 3 -3 0 2
13 7 -1 9 2 -3 0 2
11 2 -5 6 0 -5 -3 -1
11 0 -6 4 -1 -6 -4 -1
12 0 -5 3 -2 -6 -4 -1
20 6 -6 2 -3 -6 -4 -1
21 10 -4 4 -1 -6 -1 1
12 10 -2 7 1 -4 1 4
7 9 -2 9 2 -3 1 5
9 7 -3 10 3 -4 1 5
27 21 2 14 7 1 6 9
44 41 9 19 14 9 13 16
38 38 8 17 14 9 13 16
32 31 3 11 9 5 9 13
32 27 1 10 6 3 7 11
28 20 1 10 5 2 7 10
29 20 0 8 3 0 5 9
25 17 -2 8 0 -3 3 8
24 15 -2 8 2 -3 3 8
27 15 -2 8 1 -3 2 7
26 13 -4 6 -1 -5 0 5
22 12 -5 4 0 -5 0 5
22 14 -6 3 -1 -4 0 6
18 12 -7 4 -1 -3 2 7
23 14 -6 5 1 -2 3 8
21 13 -6 4 1 -1 3 9
19 12 -7 3 -1 -3 4 8
20 14 -6 7 0 -1 4 10
22 14 -7 7 1 -2 3 9
21 13 -7 7 1 -2 3 10
26 16 -9 6 -1 -3 2 8
22 15 -8 6 1 -1 3 10
15 13 -7 6 2 -1 6 13
13 8 -10 3 -2 -2 5 11
9 3 -12 1 -4 -3 2 10
10 4 -12 0 -5 -4 1 8
18 9 -12 0 -6 -5 2 8
19 15 -7 7 0 0 6 14
23 15 -9 6 -1 -2 4 13
25 10 -12 1 -6 -6 0 9
25 11 -11 3 -4 -4 2 11
25 12 -11 3 -2 -2 4 14
24 10 -14 1 -4 -2 3 12
23 7 -16 -5 -7 -5 2 11
22 6 -18 -6 -9 -5 2 11
27 10 -16 -5 -8 -3 5 14
29 15 -17 -3 -8 -2 6 14
17 9 -18 -3 -9 -3 5 13
20 7 -19 -2 -10 -4 3 12
27 10 -21 -4 -10 -5 3 13
27 9 -21 -5 -10 -6 4 13
23 5 -22 -7 -11 -6 3 14
26 5 -24 -10 -13 -8 2 13
30 9 -25 -12 -15 -7 3 14
36 13 -26 -12 -16 -7 3 15
38 6 -31 -17 -21 -12 -1 11
40 2 -34 -19 -23 -15 -2 9
35 0 -34 -18 -23 -15 -3 10
31 4 -31 -14 -20 -11 1 14
38 12 -30 -13 -18 -9 5 17
38 12 -32 -15 -19 -10 4 16
36 12 -32 -18 -20 -9 5 18
34 13 -33 -19 -22 -8 7 19
39 16 -33 -19 -21 -6 9 21
45 21 -34 -19 -21 -5 10 23
45 16 -35 -22 -24 -8 7 20
46 15 -37 -23 -27 -11 7 20
48 13 -39 -23 -27 -11 6 20
42 8 -39 -23 -28 -13 5 19
41 12 -38 -21 -26 -9 7 23
45 17 -39 -23 -26 -8 9 24
43 17 -39 -22 -25 -6 11 27
38 16 -38 -21 -24 -3 14 28
35 16 -39 -23 -25 -3 15 29
40 17 -41 -25 -26 -4 15 29
44 19 -41 -25 -27 -5 14 28
39 18 -40 -22 -26 -4 15 30
39 18 -39 -21 -24 -3 16 30
35 16 -39 -20 -24 -5 14 29
37 16 -37 -19 -23 -4 15 30
41 20 -37 -20 -23 -4 16 30
42 18 -38 -21 -24 -5 13 28
42 17 -36 -21 -24 -5 14 29
43 22 -34 -18 -21 -2 16 32
42 24 -34 -18 -21 -2 15 30
38 21 -30 -15 -20 -2 15 30
35 20 -27 -12 -19 -2 15 29
38 22 -28 -11 -18 -3 11 26
44 27 -25 -7 -15 -3 11 27
42 26 -23 -6 -14 -2 12 26
37 23 -23 -5 -13 -3 11 25
31 20 -21 -5 -11 -2 9 23
29 21 -21 -6 -12 -3 8 22
29 19 -19 -6 -10 -1 10 22
25 18 -17 -4 -8 0 9 22
24 17 -15 -1 -7 1 8 21
21 13 -14 -1 -8 -1 5 18
17 10 -13 0 -6 -2 3 15
21 14 -9 5 -2 0 5 17
25 16 -8 6 -1 0 5 16
20 12 -9 6 1 0 5 16
16 14 -8 7 3 1 4 15
11 12 -6 9 4 3 5 17
8 9 -4 9 5 5 6 18
13 16 -4 9 5 4 6 18
12 18 -4 9 6 4 6 18
11 19 -4 10 6 5 7 18
9 17 -4 10 7 4 6 18
8 16 -4 9 6 3 3 16
11 15 -4 9 7 3 3 14
14 14 -6 9 6 2 3 14
15 15 -6 8 7 3 3 15
15 16 -5 8 7 4 3 15
14 13 -8 6 5 2 1 13
12 10 -8 5 6 2 1 12
7 9 -7 6 6 2 1 13
9 13 -7 7 6 3 3 14
10 16 -5 11 9 5 4 15
11 13 -7 9 7 2 0 12
10 13 -6 11 8 3 1 14
10 17 -8 11 9 4 2 14
3 13 -8 9 9 4 1 14
3 12 -7 10 9 4 3 14
4 15 -7 9 10 6 5 15
2 12 -9 8 9 4 3 14
4 11 -9 7 7 3 2 13
2 9 -8 8 6 2 1 13
2 6 -9 7 7 2 0 11
5 8 -8 9 7 1 0 11
1 6 -8 9 7 1 0 11
2 8 -8 10 9 3 1 14
2 10 -7 11 10 5 3 13
4 11 -9 9 8 4 0 13
7 15 -9 9 9 4 3 13
4 10 -10 8 8 4 2 13
3 9 -10 7 6 3 0 10
4 7 -11 7 6 2 1 11
4 8 -12 7 6 1 -1 10
0 9 -9 9 8 3 1 12
-1 9 -7 12 10 5 3 13
2 9 -9 11 10 5 2 13
3 10 -8 10 9 4 1 12
5 9 -6 11 10 6 2 14
4 8 -4 10 10 6 3 14
5 10 -4 9 10 5 3 12
2 10 -3 10 9 5 2 12
5 13 -4 11 10 4 3 13
4 10 -6 9 7 3 1 10
5 10 -5 8 8 3 1 11
9 11 -4 11 9 5 2 13
7 9 -4 10 9 4 2 12
10 11 -4 9 8 5 1 12
11 11 -4 7 7 4 0 11
8 9 -4 8 9 4 2 11
8 12 -3 9 9 6 2 12
5 10 -2 9 9 6 2 12
1 8 -3 9 8 5 2 11
2 7 -3 9 8 5 3 10
6 9 -3 10 8 6 2 10
10 10 -4 10 8 5 1 9
7 9 -5 10 8 5 0 9
3 9 -3 10 9 7 3 11
7 11 -3 9 11 8 3 13
13 14 -4 9 10 8 3 12
10 13 -3 9 10 8 4 14
1 10 -1 11 11 10 5 14
-2 8 -2 10 9 8 3 13
-4 5 -4 8 8 6 2 9
1 6 -4 9 8 6 2 9
6 8 -3 9 8 6 1 8
7 8 -4 8 9 5 1 8
6 6 -3 8 9 6 1 8
8 9 -3 7 8 6 0 8
3 9 -1 8 10 8 4 10
-3 9 0 8 12 10 6 12
-3 8 0 8 11 10 5 11
4 7 -3 6 9 7 2 9
5 5 -6 4 6 5 0 6
6 10 -2 9 9 9 3 8
1 12 1 13 13 12 5 11
-5 7 0 11 12 10 4 10
-6 4 -1 8 10 9 3 8
-2 8 0 8 11 10 4 10
1 8 0 7 10 10 4 10
2 6 -3 5 7 7 2 8
-1 1 -3 5 6 7 1 7
