I II V1 V2 V3 V4 V5 V6
-3 -1 34 48 20 10 -22 -16
-5 -9 26 53 19 8 -14 -24
-10 -14 30 51 14 6 -19 -18
-6 -6 30 43 20 7 -25 -15
-2 -4 32 53 24 12 -16 -22
10 -1 44 57 27 12 -21 -17
15 -4 47 52 29 11 -24 -26
9 -12 48 63 33 16 -21 -20
4 -19 43 67 30 15 -15 -19
0 -6 42 63 23 8 -26 -18
3 -9 49 70 29 13 -18 -22
9 -4 52 83 34 16 -15 -16
2 -2 53 87 38 16 -16 -12
-2 -5 47 96 40 20 -14 -12
-5 -12 47 92 39 24 -11 -20
-8 -18 47 86 37 18 -16 -14
-6 -17 51 98 38 16 -19 -18
-15 -22 53 116 45 18 -15 -22
-19 -15 49 113 45 19 -15 -23
-8 -1 55 108 42 20 -17 -15
1 1 52 105 38 25 -16 -13
-5 -3 43 111 45 22 -14 -19
5 -6 41 129 45 20 -11 -14
16 0 45 126 49 20 -12 -13
20 0 51 124 42 15 -18 -22
20 -2 58 125 37 8 -24 -21
12 -3 53 125 32 6 -25 -30
4 -5 64 121 44 17 -20 -15
0 -2 61 120 51 24 -9 -4
2 11 42 116 47 23 -5 -11
-13 5 55 121 49 24 -7 -3
-18 -4 73 130 45 24 -4 -7
-5 -2 65 119 40 17 -13 -14
3 10 49 112 40 16 -17 -22
-1 0 48 106 35 13 -18 -22
0 -5 50 108 34 11 -20 -19
4 -3 46 112 36 9 -20 -8
9 10 40 111 36 9 -16 -6
6 9 42 102 29 14 -10 -13
8 14 52 95 36 23 -3 -7
13 21 43 100 28 23 -5 4
7 16 45 96 21 17 -7 -2
4 10 44 101 18 13 -8 -7
2 10 43 98 24 11 -12 -16
-9 6 44 95 23 9 -14 -19
-1 10 35 86 20 8 -10 -18
0 13 39 80 19 6 -14 -20
-2 15 34 74 19 7 -14 -12
7 16 31 71 23 12 -7 -9
12 25 29 62 14 11 -5 -12
9 25 20 49 0 2 -10 -11
12 27 38 54 -5 -1 -11 -13
11 23 22 50 -2 1 -17 -20
11 14 23 50 2 1 -17 -24
11 21 24 40 1 3 -17 -22
-2 16 22 35 4 11 -11 -12
-15 12 17 38 2 14 -8 -14
-18 7 17 32 1 15 -12 -19
-10 18 16 28 7 10 -8 -19
-7 22 -6 30 7 9 -10 -15
-6 15 -10 26 -3 5 -17 -15
-4 20 -9 27 -12 1 -16 -29
2 35 -9 24 -13 4 -18 -26
4 36 -12 22 -10 1 -23 -23
5 34 -8 19 -6 1 -23 -30
6 25 -4 17 -13 -1 -26 -31
6 17 -4 13 -13 -6 -26 -36
2 15 -1 19 -4 -2 -22 -37
-17 19 -9 17 -10 1 -20 -40
-29 12 -8 17 -6 6 -19 -32
-16 22 -2 18 -3 5 -16 -21
-5 27 -2 23 -9 1 -19 -30
-2 25 10 21 1 -1 -19 -27
-3 13 -2 26 -7 -3 -22 -28
-13 10 -9 23 -10 -3 -26 -34
-23 9 -5 11 -8 -4 -27 -42
-20 14 -10 -1 -8 -5 -23 -36
0 31 -2 -10 -7 0 -18 -16
-3 31 -2 1 -10 0 -19 -22
-2 30 -8 17 -7 0 -17 -30
12 36 -5 19 2 0 -13 -34
7 31 -11 10 -2 1 -11 -38
-2 15 -9 3 -9 -4 -20 -30
-4 18 -1 -7 -16 -11 -27 -44
-2 12 5 2 -11 -5 -21 -43
-3 16 13 19 2 0 -12 -28
-4 19 6 13 0 1 -15 -27
-13 20 5 16 -4 3 -10 -37
-9 21 -3 17 -5 6 -8 -35
-8 22 -13 3 -15 1 -13 -25
-6 22 -9 -8 -14 -6 -20 -33
-12 9 -9 1 -13 -3 -17 -37
-12 4 -4 1 -12 -8 -20 -37
1 8 -6 -1 -1 -7 -15 -27
4 8 -14 -2 -6 -6 -20 -32
4 20 -14 1 -16 -11 -24 -47
-4 8 2 15 -10 -10 -15 -43
-12 3 0 12 -8 -8 -15 -40
-17 8 3 11 -6 -7 -19 -38
-16 5 -5 9 -5 -2 -20 -37
-22 -2 -9 10 -4 1 -20 -35
-25 8 -15 -4 -10 -3 -23 -38
-18 14 -19 6 -12 -3 -22 -40
-16 15 -9 2 -8 0 -21 -43
-8 9 -10 3 0 -2 -26 -41
-3 5 -3 15 0 -3 -26 -39
-5 10 -1 20 -7 -2 -23 -37
-3 15 -3 12 -8 -3 -25 -34
-6 12 4 12 -3 1 -27 -33
-7 13 -6 2 -10 -4 -32 -35
-13 1 -8 2 -11 -7 -35 -39
-23 -8 -10 12 -10 -8 -34 -38
-20 -1 -4 11 -7 -5 -32 -34
-12 7 -9 4 -8 -4 -31 -34
-9 11 -9 5 -6 -9 -30 -42
-9 7 -6 8 0 -8 -30 -46
-13 4 -4 8 -1 -1 -29 -39
-12 14 0 12 -3 3 -24 -34
-7 19 -2 9 -1 3 -25 -24
-14 10 1 -1 4 5 -22 -25
-17 7 -7 -5 0 3 -24 -32
-18 2 -17 0 -11 -2 -27 -27
-6 6 -14 2 -16 -4 -28 -43
1 5 -4 11 -6 0 -20 -45
-2 17 -7 25 -5 0 -22 -46
-6 12 4 28 1 0 -22 -39
-12 14 6 27 7 3 -20 -30
-4 19 9 18 7 3 -16 -19
2 15 13 12 0 2 -18 -17
7 10 -2 3 -13 -3 -22 -35
11 5 -1 3 -15 -2 -16 -35
9 8 4 -3 -18 -2 -15 -29
2 8 -2 -3 -12 3 -14 -26
-6 5 -6 14 1 4 -18 -25
-22 0 -8 9 -1 3 -15 -17
-17 3 -7 8 -3 4 -11 -19
-15 4 -4 11 -1 4 -16 -30
-21 4 -6 4 -5 -3 -21 -31
-9 10 -4 5 0 -1 -19 -30
2 13 -6 7 3 3 -13 -29
6 12 -10 -1 -8 -1 -20 -32
8 16 -25 -3 -16 -7 -28 -41
-2 7 -28 2 -2 3 -18 -37
0 10 -21 11 -1 2 -9 -36
1 16 -6 21 2 4 -7 -23
2 18 -7 19 2 1 -14 -28
2 22 -9 21 6 3 -16 -33
3 18 2 8 1 6 -10 -35
-2 10 -1 3 3 7 -3 -26
0 10 -14 -4 3 4 -6 -26
5 12 -10 -3 5 5 -8 -30
2 13 -11 1 4 3 -10 -35
-7 -1 -16 4 1 1 -12 -40
-15 -11 -12 2 -6 0 -14 -22
-8 0 -13 -4 -3 5 -9 -19
-4 10 -17 -1 -5 3 -5 -30
6 11 -20 8 -2 7 -10 -29
16 18 -26 22 5 5 -10 -17
10 9 -16 12 2 2 -11 -12
-2 3 -22 0 1 -4 -18 -32
-5 4 -22 -10 -8 -3 -20 -42
-9 -10 -22 -13 -12 -3 -16 -34
12 1 -23 -14 -10 -5 -14 -35
18 7 -15 2 -5 -2 -9 -37
16 21 -17 12 4 -1 -8 -28
7 22 -14 2 9 3 -8 -22
-4 9 -12 0 8 5 -5 -20
-3 4 -15 2 6 4 -4 -19
1 -3 -21 -7 -3 -1 -10 -16
-1 2 -23 0 2 -2 -9 -25
10 7 -5 6 0 -4 -7 -33
4 2 -16 -1 0 -2 -6 -27
-3 2 -23 -9 -7 -4 -8 -32
-9 3 -22 -13 -9 -2 -10 -27
-5 -3 -23 -11 -7 3 -8 -16
4 -5 -20 -8 -8 1 -9 -25
-2 3 -15 -10 -8 3 -13 -27
0 4 -7 -11 -11 1 -15 -31
10 12 -9 -13 -9 -2 -13 -36
6 2 -11 -16 -8 -1 -11 -40
7 3 -22 -10 -6 -2 -12 -39
0 -4 -21 -2 -6 -1 -10 -43
0 -2 -16 0 -2 -3 -10 -37
4 -5 -16 1 1 -7 -15 -30
0 -7 -14 -5 0 -10 -14 -29
-1 -5 -1 -10 2 -9 -17 -42
0 2 -22 -26 -4 -11 -18 -39
-5 -10 -29 -27 -7 -7 -14 -26
-13 -16 -27 -14 -8 -2 -9 -33
-13 -6 -20 -11 -14 0 -3 -31
-3 6 -34 -15 -16 -1 -4 -32
8 1 -38 -9 -13 -5 -10 -39
8 1 -30 -5 -14 -8 -14 -47
9 -1 -28 -6 -4 -4 -10 -38
-1 -1 -23 0 3 -3 -10 -31
-8 -12 -15 -8 -7 -5 -6 -37
-4 -14 -16 -5 -6 -1 -4 -39
8 0 -28 -8 -6 1 -7 -39
12 8 -34 -12 -2 0 -2 -33
10 1 -29 -11 -6 -2 -4 -32
8 -2 -36 -15 -14 -11 -8 -33
2 -8 -31 -13 -10 -9 -10 -38
-9 -15 -17 -18 -6 -9 -2 -39
-11 -19 -25 -30 -13 -12 -12 -42
1 -12 -24 -29 -19 -14 -17 -42
3 -6 -21 -23 -11 -5 -9 -38
-7 -5 -18 -14 -2 -1 -5 -33
1 3 -16 3 8 5 -3 -26
8 4 -18 2 6 5 0 -22
20 13 -32 -13 1 -3 -8 -34
10 20 -25 -16 -2 -4 -8 -34
2 4 -22 -7 -2 -2 -6 -38
4 3 -32 -18 -16 -8 -13 -41
-1 -8 -39 -33 -14 -8 -15 -35
-4 -11 -37 -37 -16 -7 -6 -33
1 5 -35 -36 -20 -10 -9 -42
5 2 -33 -27 -10 -8 -11 -33
10 5 -34 -25 -9 -12 -15 -36
5 2 -27 -29 -12 -12 -14 -44
0 -3 -30 -40 -8 -9 -7 -41
3 -7 -22 -31 -11 -7 -7 -25
-2 -9 -23 -14 3 -9 -8 -27
-7 -8 -21 -13 -6 -15 -7 -37
-1 -5 -24 -15 -9 -14 -7 -38
5 1 -32 -14 -7 -13 -15 -34
0 0 -30 -14 -7 -14 -16 -29
2 4 -35 -34 -15 -19 -17 -36
2 -16 -38 -32 -17 -14 -13 -37
-9 -23 -41 -32 -6 -8 -10 -38
-9 -15 -37 -29 -7 -3 -7 -35
-2 -5 -39 -26 -14 -1 -7 -38
1 -7 -39 -21 -10 -3 -4 -36
-3 -7 -38 -25 -15 -10 -9 -28
-7 -5 -26 -21 -15 -9 -11 -32
-6 -4 -27 -16 -8 -7 -7 -36
-8 -4 -37 -17 -11 -8 -12 -37
-3 -1 -41 -18 -6 -14 -13 -46
8 0 -38 -14 -7 -15 -11 -39
14 7 -40 -23 -10 -16 -16 -42
13 3 -39 -27 -9 -16 -15 -38
8 -12 -31 -29 -8 -17 -15 -44
2 -13 -27 -31 -11 -20 -19 -44
-6 -12 -35 -19 -11 -15 -16 -42
-7 -17 -26 -24 -12 -11 -12 -37
-10 -8 -26 -26 -7 -10 -8 -24
2 -5 -17 -24 -5 -10 -10 -34
3 -5 -36 -26 -7 -17 -8 -37
4 -11 -42 -26 -1 -20 -9 -41
5 -16 -43 -42 -8 -21 -15 -39
8 -13 -43 -51 -19 -21 -20 -39
7 -13 -41 -43 -15 -20 -12 -39
5 -7 -34 -23 -9 -11 -3 -35
4 11 -23 -11 -3 -5 -4 -21
2 7 -18 -13 -1 -8 -5 -32
6 -6 -27 -16 -6 -7 -3 -40
7 -7 -36 -36 -11 -9 -8 -31
1 -11 -47 -41 -5 -12 -9 -30
1 -10 -52 -38 -9 -14 -7 -31
5 -9 -39 -32 -8 -15 -5 -31
-1 -10 -36 -32 -12 -16 -4 -41
-3 -6 -47 -31 -16 -22 -10 -38
-1 -20 -49 -29 -12 -23 -15 -37
2 -23 -31 -29 -13 -23 -13 -23
9 -6 -26 -29 -16 -23 -15 -43
10 5 -26 -31 -13 -16 -13 -43
8 -1 -33 -37 -13 -16 -10 -42
4 -8 -34 -41 -13 -20 -7 -41
6 -12 -29 -35 -6 -19 -7 -37
-1 -8 -35 -31 -8 -14 -6 -30
-11 -6 -36 -33 -13 -13 -5 -27
-17 -8 -40 -31 -14 -16 -2 -24
-12 -19 -38 -31 -15 -15 0 -22
-2 -20 -37 -19 -8 -14 -2 -33
4 -5 -31 -18 -3 -18 -7 -33
5 0 -37 -32 -4 -20 -8 -30
-1 -5 -28 -28 -3 -18 -4 -24
0 4 -26 -21 -4 -15 -3 -33
15 10 -21 -17 -3 -9 3 -23
13 11 -25 -22 -5 -11 3 -25
4 2 -28 -28 -1 -13 4 -34
-2 2 -26 -29 2 -12 7 -34
-3 8 -28 -32 -8 -13 5 -30
-6 -5 -20 -34 -16 -16 -1 -33
-12 -14 -18 -35 -16 -23 -7 -32
-6 -11 -31 -35 -11 -25 -10 -35
0 -11 -29 -31 -10 -22 -4 -30
6 -10 -21 -25 -4 -13 3 -32
13 0 -22 -29 -9 -12 4 -26
25 11 -24 -29 -10 -9 7 -19
26 27 -14 -17 0 -5 13 -20
21 23 -9 -7 7 -1 17 -11
14 16 -11 -10 6 -6 18 -18
6 11 -6 -12 3 -10 14 -18
2 8 -11 -29 -7 -11 12 -16
1 1 -12 -27 0 -12 10 -17
0 3 -13 -25 4 -9 8 -15
10 10 -14 -31 2 -8 10 -10
22 12 -26 -24 -3 -5 12 4
20 16 -32 -32 -6 -8 14 -7
20 18 -35 -39 -12 -13 10 -18
20 13 -43 -34 -14 -17 9 -14
20 2 -37 -21 -9 -14 14 -14
15 2 -33 -32 1 -7 21 -4
9 5 -35 -38 2 -7 16 -13
17 7 -35 -42 -1 -11 14 -13
13 -2 -33 -21 -7 -11 16 -3
4 -12 -23 -8 -1 -12 11 -9
1 -13 -24 -15 -6 -13 12 -12
12 -8 -31 -21 -8 -14 17 -6
18 -8 -22 -28 -6 -9 17 -6
10 -7 -26 -30 -10 -11 11 -10
5 -11 -27 -32 -11 -11 10 -10
1 -9 -13 -29 -1 -12 13 -3
5 -9 -10 -29 -6 -16 12 -17
5 -13 -23 -22 -7 -19 14 -13
3 -12 -14 -26 -9 -18 13 -7
3 -16 -14 -27 -11 -19 12 -5
-4 -24 -31 -29 -20 -19 4 -12
-2 -16 -35 -31 -15 -23 8 -12
3 -14 -35 -36 -14 -27 5 -12
-1 -20 -35 -32 -18 -28 2 -17
-6 -24 -24 -34 -13 -29 4 -12
-2 -34 -23 -38 -16 -34 5 -23
-3 -31 -32 -45 -18 -37 -1 -25
-6 -34 -32 -39 -19 -39 -4 -22
-1 -24 -28 -38 -17 -37 -6 -20
1 -21 -35 -40 -16 -33 3 -17
-4 -24 -31 -31 -20 -29 12 -13
-3 -30 -27 -38 -18 -25 9 -9
-2 -24 -32 -31 -14 -27 7 -19
9 -11 -27 -24 -21 -31 0 -22
17 -12 -24 -21 -19 -30 2 -15
20 -13 -22 -23 -14 -31 1 -17
10 -22 -30 -37 -19 -33 -3 -25
-3 -28 -25 -46 -22 -35 -4 -23
-12 -22 -12 -50 -21 -30 -1 -18
-9 -29 -13 -43 -9 -24 6 -12
-6 -29 -14 -45 -16 -23 5 -11
-11 -25 -28 -46 -14 -24 4 -9
1 -23 -23 -40 -12 -25 8 -6
14 -23 -25 -37 -14 -23 15 -12
3 -26 -33 -37 -17 -26 10 -16
5 -19 -36 -37 -17 -30 1 -19
6 -24 -28 -32 -17 -29 5 -20
7 -23 -21 -38 -20 -31 7 -30
12 -11 -31 -35 -22 -35 3 -21
16 -15 -26 -31 -18 -32 0 -20
16 -29 -21 -27 -19 -34 -4 -24
11 -29 -23 -23 -13 -34 -4 -24
11 -27 -18 -23 -8 -37 -8 -30
11 -26 -15 -10 -8 -36 -12 -35
8 -32 16 19 4 -26 -11 -28
-1 -38 46 57 28 -15 -5 -20
8 -31 64 98 55 3 6 -22
14 -20 83 130 88 23 13 -19
14 -5 101 159 119 47 28 -11
25 6 109 182 147 73 47 4
35 30 128 201 176 99 68 27
49 56 152 235 218 133 94 47
56 68 161 271 262 177 121 69
54 87 167 297 293 210 145 104
63 117 160 281 309 238 173 110
70 129 153 272 334 276 208 137
75 157 128 255 340 309 237 179
78 165 75 202 332 324 255 196
66 166 12 137 308 332 269 212
37 170 -43 61 276 328 278 228
30 194 -106 -24 245 316 288 242
39 231 -165 -97 190 291 293 254
46 250 -230 -173 116 234 273 248
21 226 -295 -279 3 145 218 212
5 165 -336 -353 -98 53 153 168
12 112 -353 -383 -149 -9 103 136
12 74 -360 -389 -174 -46 70 115
8 61 -362 -391 -193 -81 32 73
11 43 -353 -372 -206 -108 -2 28
14 18 -334 -364 -203 -124 -26 3
3 -6 -311 -356 -195 -129 -41 -12
-6 -25 -294 -332 -185 -132 -53 -25
-13 -30 -289 -309 -172 -127 -52 -32
-16 -13 -260 -281 -163 -113 -42 -25
-5 -4 -232 -242 -151 -109 -44 -29
1 -13 -201 -230 -149 -108 -44 -24
-4 -21 -180 -198 -133 -99 -40 -23
-5 -21 -158 -155 -111 -88 -30 -21
-3 -9 -133 -129 -96 -79 -28 -21
-4 -8 -101 -115 -71 -70 -29 -18
-10 -25 -89 -83 -51 -56 -27 -21
-8 -26 -78 -72 -42 -47 -23 -23
-7 -25 -70 -66 -33 -43 -17 -22
-10 -28 -48 -52 -27 -40 -15 -20
-6 -32 -39 -46 -33 -37 -13 -13
-5 -35 -35 -51 -30 -37 -13 -9
-5 -36 -31 -40 -25 -34 -20 -7
-4 -27 -32 -38 -25 -40 -24 -21
-2 -28 -29 -31 -20 -36 -20 -24
-8 -29 -25 -20 -17 -34 -21 -27
-6 -25 -25 -19 -16 -33 -20 -23
0 -32 -29 -25 -11 -31 -17 -22
0 -31 -18 -25 -10 -28 -20 -20
10 -21 -29 -26 -7 -28 -18 -15
-7 -19 -27 -21 -13 -27 -15 -18
-5 -16 -16 -15 -7 -29 -18 -20
9 -12 -12 -11 -8 -31 -20 -21
10 -13 -18 -9 -8 -31 -19 -19
12 -18 -27 -16 -14 -36 -25 -19
15 -20 -29 -14 -15 -41 -25 -19
10 -25 -16 -8 -15 -36 -21 -10
3 -33 -13 -19 -22 -34 -20 -13
3 -31 -14 -20 -7 -27 -15 -15
10 -22 -16 -11 -2 -20 -12 -11
12 -11 -22 -1 7 -19 -9 2
2 -2 -15 5 4 -17 -4 7
0 -1 -23 3 4 -22 -6 1
4 -16 -20 -1 -2 -22 -11 -6
0 -5 -12 6 -11 -28 -22 -14
1 -15 -21 -3 -5 -27 -25 -5
3 -29 -17 -9 5 -22 -20 -10
0 -30 -19 -3 2 -23 -16 -16
5 -23 -14 2 -3 -23 -13 -9
2 -23 -19 1 1 -24 -17 -8
-3 -31 -20 -1 0 -27 -17 -10
-2 -34 -15 -4 -9 -31 -21 -17
-1 -28 -20 -6 -8 -35 -21 -27
7 -22 -27 -10 -12 -39 -23 -29
15 -15 -24 1 -10 -36 -26 -22
11 -23 -15 4 -5 -32 -25 -21
6 -22 -19 0 2 -33 -23 -23
1 -29 -15 6 1 -33 -23 -21
3 -27 -9 18 -2 -30 -20 0
5 -14 -2 17 5 -24 -8 5
-4 -18 -10 15 7 -22 -6 1
-7 -23 -11 16 4 -23 -12 -9
5 -15 -8 14 5 -27 -14 -9
10 -18 -11 5 0 -33 -21 -11
13 -21 2 10 -2 -33 -23 -22
6 -24 1 10 1 -30 -17 -16
-4 -20 -10 18 5 -30 -20 -4
1 -21 -18 22 6 -30 -22 -9
7 -21 -12 17 3 -31 -21 -23
9 -17 -8 22 3 -31 -22 -18
15 -20 -16 19 -1 -38 -28 -16
10 -25 -13 11 -6 -39 -32 -18
2 -31 -12 17 -2 -26 -22 -10
0 -23 -5 14 -2 -28 -23 -17
0 -18 -12 17 5 -30 -22 -21
-1 -15 -11 25 9 -27 -22 -13
3 -17 0 19 8 -26 -13 -7
5 -13 -12 17 12 -28 -18 -11
3 -15 -10 14 12 -25 -19 -16
4 -12 -15 17 9 -28 -20 -18
12 -11 -11 29 9 -27 -21 -16
21 -9 -11 38 6 -28 -20 -5
14 -11 -9 30 4 -32 -25 -19
0 -22 -8 33 8 -31 -29 -29
-3 -26 1 33 8 -29 -28 -25
2 -19 8 30 12 -29 -25 -27
9 -10 5 33 21 -17 -14 -13
7 -14 9 34 18 -13 -13 -11
9 -12 5 39 26 -13 -9 -12
7 -18 0 42 29 -17 -9 -2
7 -26 3 50 28 -20 -14 -9
11 -16 2 59 25 -24 -10 -13
8 -14 11 59 27 -28 -16 -10
3 -23 9 57 23 -31 -22 -13
11 -21 1 42 13 -33 -22 -15
3 -31 4 33 19 -30 -17 -16
-9 -35 13 34 24 -25 -18 -4
4 -21 20 51 26 -21 -16 -10
11 -14 11 74 29 -19 -12 -20
2 -18 8 66 29 -23 -16 -20
1 -17 19 56 23 -25 -26 -12
8 -24 14 56 25 -22 -12 -11
12 -15 17 64 33 -15 -7 -8
23 3 17 80 40 -13 -12 -8
18 3 19 78 31 -19 -22 -17
11 -7 25 79 29 -24 -27 -21
6 -28 28 90 40 -22 -14 -24
-2 -38 34 99 42 -21 -17 -19
-8 -34 29 92 37 -21 -23 -16
-9 -38 32 79 37 -20 -18 -20
12 -16 28 69 34 -21 -20 -21
27 -7 26 85 38 -15 -13 -16
30 -1 33 96 44 -15 -6 -17
18 -17 32 104 46 -17 -10 -14
3 -24 26 103 42 -17 -10 -18
-8 -25 35 104 47 -15 -4 -8
-5 -23 33 105 50 -14 -7 -10
2 -14 33 106 58 -14 -7 -10
3 -3 36 104 58 -13 -7 -9
4 13 27 89 50 -24 -18 -12
9 10 27 85 41 -26 -19 -10
8 -2 31 94 44 -20 -11 -6
6 -11 32 96 45 -23 -7 -8
2 -6 27 85 46 -26 -11 -12
7 3 29 94 46 -28 -18 -13
17 2 27 99 36 -29 -17 -20
7 -5 46 101 37 -26 -14 -16
-6 -13 50 99 44 -23 -7 -12
1 -10 44 94 46 -20 -7 -11
4 -3 38 91 45 -24 -11 -12
6 12 37 86 47 -29 -10 -13
11 6 22 79 39 -34 -13 -14
6 -6 14 64 26 -32 -18 -3
2 -7 19 46 22 -34 -14 -15
0 -6 26 50 27 -34 -13 -23
11 -1 22 59 33 -32 -14 -20
12 2 13 55 28 -33 -15 -23
3 3 8 46 25 -34 -11 -15
-4 7 4 43 20 -31 -9 -14
-2 6 13 47 20 -27 -4 -6
3 3 5 33 11 -30 -5 -7
14 16 2 35 11 -30 -3 -8
17 19 3 34 10 -32 -2 -10
14 12 8 27 10 -38 -8 -13
11 2 3 22 11 -43 -12 -20
6 -6 -7 24 8 -40 -16 -15
0 -7 -5 15 2 -42 -22 -17
0 -11 -8 16 4 -39 -19 -20
11 -6 -10 16 8 -32 -14 -17
17 -1 -6 8 8 -29 -14 -16
12 0 -6 3 10 -31 -15 -18
9 -5 -3 -3 6 -33 -13 -18
8 -13 -13 5 7 -33 -9 -4
1 -14 -14 0 4 -36 -12 -14
-9 -26 -11 -3 12 -35 -11 -14
-4 -25 -2 -4 15 -33 -13 -21
15 -6 -2 -2 14 -30 -15 -33
19 3 -10 0 10 -30 -11 -21
25 -4 -12 1 20 -29 -10 2
33 -6 -12 -7 20 -32 -16 -20
23 -9 -10 3 14 -33 -18 -23
0 -12 -9 14 15 -29 -20 -22
0 -3 -8 3 8 -29 -23 -35
0 -11 -9 -11 10 -32 -22 -26
-12 -19 -18 -23 6 -30 -21 -26
-16 -14 -18 -22 1 -30 -19 -27
-11 -28 -15 -23 1 -29 -18 -26
-15 -38 -15 -20 4 -30 -17 -26
-3 -29 -10 -16 11 -29 -20 -13
3 -30 -11 -20 5 -33 -22 -16
7 -19 -10 -16 5 -30 -18 -23
28 -8 -16 -22 5 -31 -16 -29
29 -7 -23 -18 3 -32 -18 -29
11 -19 -7 -8 0 -27 -13 -26
3 -18 -9 -9 1 -31 -18 -30
6 -21 -20 -11 1 -31 -19 -31
6 -29 -26 -10 -2 -34 -14 -40
-1 -30 -21 -24 1 -37 -19 -37
-12 -31 -15 -14 -1 -34 -21 -36
-15 -31 -13 -11 0 -28 -18 -35
-2 -11 -9 -14 2 -26 -13 -25
2 -12 -12 -20 2 -27 -17 -30
-3 -22 -18 -18 4 -30 -20 -39
12 -17 -15 -17 4 -37 -21 -38
21 -12 -17 -16 1 -37 -26 -39
21 -18 -18 -14 1 -42 -28 -51
21 -7 -26 -15 -5 -49 -34 -56
12 -19 -22 -21 -6 -41 -29 -50
-8 -27 -18 -23 -5 -39 -24 -43
-13 -28 -20 -19 4 -37 -25 -42
-14 -31 -14 -25 0 -38 -20 -38
-14 -28 -11 -21 2 -38 -16 -35
-14 -27 -14 -17 12 -40 -17 -50
-11 -30 -19 -19 3 -42 -29 -49
-9 -26 -8 -17 0 -40 -24 -45
-1 -27 -12 -3 8 -36 -24 -40
-2 -19 -16 -9 1 -39 -28 -46
-6 -15 -17 -22 -3 -40 -25 -53
-4 1 -16 -24 -3 -41 -26 -52
3 -12 -23 -27 -6 -44 -28 -53
16 -20 -21 -22 6 -39 -31 -56
9 -17 -10 -13 9 -41 -30 -57
0 -20 -11 -5 3 -39 -23 -49
-4 -17 1 -8 3 -39 -27 -44
-2 -25 -2 -21 1 -38 -25 -41
2 -27 -9 -19 0 -38 -27 -47
-4 -27 -11 -10 9 -35 -29 -55
-11 -31 -18 -8 7 -36 -28 -52
-12 -35 -14 -13 6 -32 -26 -53
0 -23 -13 -29 -3 -35 -27 -54
12 -13 -17 -33 -4 -33 -24 -49
4 -24 -14 -15 1 -32 -18 -52
-8 -25 -14 -10 3 -35 -27 -48
-1 -25 -9 -10 5 -34 -20 -49
3 -19 -18 -12 6 -36 -22 -54
2 -15 -18 -9 1 -35 -25 -55
13 -17 -17 -1 2 -35 -24 -46
22 -19 -14 -10 6 -35 -20 -48
22 -12 -13 -22 3 -36 -26 -57
3 -16 -16 -24 0 -36 -26 -57
-13 -21 -18 -11 7 -33 -20 -47
-16 -23 -16 -4 7 -31 -20 -51
-9 -19 -12 -7 0 -32 -18 -55
2 -14 -12 -8 3 -30 -17 -59
3 -17 -12 -2 12 -28 -19 -58
-7 -19 -9 2 9 -30 -21 -59
-4 -20 0 -1 9 -28 -14 -54
5 -17 4 -1 15 -26 -13 -54
10 -14 -5 -9 9 -22 -9 -51
11 -19 -24 -21 8 -24 -11 -56
12 -9 -33 -30 -1 -33 -20 -55
15 -15 -17 -29 -9 -35 -19 -52
10 -20 -25 -21 -7 -38 -21 -58
2 -25 -18 -7 -1 -36 -19 -58
1 -22 5 -8 10 -29 -12 -52
-3 -19 2 -12 13 -25 -15 -37
-5 -26 -11 -3 12 -23 -11 -40
0 -29 -8 -2 5 -25 -12 -48
-2 -21 -22 -11 13 -27 -16 -53
-1 -17 -19 -5 5 -24 -14 -46
1 -19 -13 0 5 -19 -6 -45
8 -15 -17 2 6 -17 -9 -49
10 -10 -13 -10 3 -20 -16 -51
5 -12 -11 -11 1 -23 -19 -61
10 -9 -12 -10 6 -22 -10 -61
15 -11 -7 -4 8 -19 1 -53
10 -17 0 0 14 -20 -7 -48
3 -21 -2 -7 16 -14 -13 -51
6 -21 -5 -13 9 -18 -10 -45
5 -19 -11 -13 2 -20 -11 -51
10 -20 -19 -13 -2 -24 -12 -52
7 -23 -14 -20 -6 -28 -17 -55
4 -23 -9 -18 -1 -28 -16 -59
7 -20 -16 -2 6 -26 -11 -55
9 -19 -15 3 4 -26 -13 -52
11 -27 -17 -2 6 -25 -13 -52
12 -23 -20 -16 -2 -30 -18 -56
23 -19 -12 -28 -10 -32 -21 -49
32 -14 -11 -23 -8 -29 -18 -59
15 -15 -19 -13 2 -25 -13 -60
-2 -20 -13 -7 10 -22 -13 -61
-9 -22 -9 -11 11 -20 -13 -54
-7 -28 -11 -17 -1 -23 -15 -52
7 -22 -8 -12 6 -22 -12 -55
15 -14 2 -5 5 -21 -12 -51
7 -17 -6 -3 3 -21 -13 -47
11 -15 4 -6 0 -18 -12 -50
12 -12 -9 -14 -1 -19 -17 -58
7 -23 -22 -19 -3 -21 -18 -50
2 -26 -13 -6 0 -21 -9 -51
11 -15 -11 -6 2 -18 -4 -55
4 -14 -11 -10 2 -19 -6 -56
7 -12 -3 -21 3 -18 -11 -52
7 -16 -6 -23 -2 -20 -11 -54
1 -20 -14 -16 -4 -20 -16 -57
-9 -26 -15 -15 -3 -22 -12 -54
-12 -35 -21 -22 -8 -26 -21 -55
-13 -29 -24 -35 -11 -32 -25 -58
-5 -17 -30 -22 -6 -26 -23 -55
-3 -11 -28 -13 -4 -19 -19 -56
0 -14 -17 -22 -9 -23 -17 -57
