I II V1 V2 V3 V4 V5 V6
-2 -16 6 -6 -13 -3 -1 13
2 -7 6 -2 -7 -8 -8 8
-2 2 5 6 3 -7 -11 4
-4 -5 11 9 8 -2 -5 9
4 1 13 11 14 -3 -3 11
5 7 7 15 11 -9 -14 3
6 -3 5 9 -3 -8 -13 8
4 -12 10 -1 -12 -5 -5 11
0 -10 13 6 -1 -3 -5 17
1 -8 16 6 2 -1 -4 18
-14 -7 14 0 -7 6 5 23
-13 -6 7 1 0 2 -2 14
-4 10 8 5 4 -6 -9 8
4 4 11 5 -6 -3 -9 9
1 2 17 12 5 -1 -7 14
-2 13 17 26 23 1 0 21
-3 8 23 22 17 8 5 25
-8 -6 22 12 5 11 10 31
-3 0 20 14 3 8 7 31
-6 1 21 18 7 5 2 26
-7 -4 14 2 -11 2 5 21
-7 -2 13 2 1 -2 0 13
-10 8 19 16 21 2 4 17
-4 5 12 13 5 1 3 15
-10 1 16 14 9 4 3 16
-15 6 20 24 32 6 9 21
-10 10 12 16 14 7 8 19
-7 -4 19 9 0 11 8 27
-2 1 20 15 12 15 11 32
2 9 16 21 9 15 13 30
8 7 13 7 -4 12 16 23
11 21 13 9 7 6 8 22
0 25 8 13 15 5 2 18
-4 19 9 15 10 11 6 18
-6 15 18 20 10 15 8 22
2 21 21 26 19 13 7 24
3 12 20 21 15 15 15 31
4 7 13 16 -2 11 15 22
8 7 13 17 7 10 9 20
4 12 11 11 8 10 6 22
4 0 13 6 -4 12 4 25
4 5 8 6 5 7 -1 23
4 15 11 16 13 7 -1 18
5 16 7 12 5 10 1 20
0 12 12 13 4 13 9 23
-2 11 18 21 11 11 13 21
0 -5 14 17 2 8 1 19
4 -19 6 4 -12 3 -7 14
11 -12 9 9 -4 1 -8 15
8 -10 9 3 0 2 -3 20
-4 -16 14 -6 -13 4 6 16
-8 -9 15 7 -4 1 -3 15
-7 2 14 13 4 -3 -9 11
-12 -7 26 9 -1 -1 -5 16
-8 -19 15 8 2 -3 -6 14
-2 -11 7 13 5 -5 -13 8
5 -15 14 1 -4 0 -9 10
-4 -17 12 -5 -16 -3 -11 10
-14 -4 15 6 -1 0 -6 15
-20 -7 25 12 3 5 0 22
-18 -16 17 -2 -17 1 -5 16
-11 -1 14 1 -7 -3 -7 11
-16 -5 17 11 3 -3 -1 6
-16 -14 25 8 -4 2 -3 11
-8 -14 35 13 -1 4 -2 9
-5 -11 30 22 5 -2 -6 5
-7 -15 29 14 -4 7 -1 11
-7 -22 20 3 -17 5 1 14
-11 -10 23 7 -8 1 -3 10
-13 -8 18 6 -1 0 -4 12
-9 -16 16 -4 -9 -1 0 7
-7 -10 8 3 -11 -3 -13 7
0 -5 9 11 -3 -4 -15 1
-1 -8 14 16 -6 -3 -11 2
-2 -11 27 31 4 8 -5 12
-2 -4 34 55 24 13 1 13
6 -8 40 68 25 27 4 15
12 1 34 75 28 41 12 26
17 16 38 96 55 55 29 31
27 31 53 122 75 77 48 40
40 42 62 151 94 103 68 56
54 63 59 191 136 132 87 72
69 84 64 240 168 160 101 80
82 86 65 236 176 178 117 96
76 91 58 213 181 188 135 110
58 120 56 183 188 189 143 133
39 132 66 132 164 188 159 148
10 122 68 56 130 162 155 149
-17 114 42 -18 76 110 133 134
-35 84 9 -87 8 51 86 104
-51 34 -20 -154 -63 -14 29 60
-67 0 -38 -206 -102 -71 -14 29
-86 -21 -57 -258 -141 -120 -48 1
-82 -31 -70 -293 -188 -148 -69 -16
-85 -55 -79 -301 -194 -162 -86 -33
-87 -80 -82 -282 -193 -167 -98 -48
-81 -109 -86 -269 -205 -170 -109 -67
-77 -139 -84 -258 -212 -169 -123 -77
-68 -140 -92 -244 -208 -172 -127 -75
-61 -150 -95 -234 -210 -169 -127 -87
-60 -165 -100 -236 -206 -165 -128 -89
-55 -147 -99 -209 -184 -156 -125 -81
-47 -125 -101 -189 -167 -144 -115 -78
-42 -121 -93 -163 -152 -125 -104 -69
-38 -116 -82 -133 -129 -110 -94 -65
-29 -98 -72 -113 -104 -102 -87 -66
-26 -106 -60 -100 -103 -85 -73 -51
-19 -110 -51 -90 -95 -69 -63 -44
-19 -89 -43 -76 -79 -63 -61 -44
-24 -76 -33 -60 -68 -51 -42 -40
-16 -76 -27 -65 -70 -45 -39 -33
-15 -67 -26 -53 -50 -43 -39 -31
-11 -40 -12 -38 -44 -39 -39 -24
-7 -41 -5 -31 -46 -29 -31 -17
-7 -47 -9 -18 -32 -23 -28 -14
-8 -39 4 -3 -18 -19 -26 -12
-9 -45 15 3 -20 -10 -17 0
-8 -45 13 1 -20 -5 -10 3
-6 -30 8 9 -3 -3 -13 -1
-7 -24 9 13 -2 -2 -13 -1
-6 -21 13 -1 -19 1 -7 0
-1 -15 12 -1 -16 -5 -8 -3
7 -4 12 12 -4 -6 -15 -4
6 -10 1 2 -18 -10 -16 -7
8 -17 4 1 -20 -10 -14 -4
16 -11 11 16 -2 -4 -13 -2
19 -6 13 13 -9 0 -9 1
13 -22 11 8 -15 0 -6 -3
-3 -16 10 17 9 4 -7 -3
-14 -8 21 17 9 9 -2 1
-11 -19 28 9 -3 12 4 10
-19 -7 20 18 9 12 3 16
-18 5 15 24 13 12 4 18
-10 2 16 23 3 10 3 11
-10 -10 20 21 4 13 5 13
-8 -4 16 26 14 10 0 8
-7 -12 18 22 0 12 -1 3
-9 -28 16 10 -11 12 2 5
2 -8 14 12 -1 11 -1 2
2 -7 11 12 1 11 3 1
-1 -22 19 7 -15 10 7 4
1 -13 17 9 -8 3 -2 3
3 6 14 14 0 5 -7 9
7 6 17 16 -5 9 -7 3
7 -5 17 20 -2 9 0 0
2 -5 20 26 5 6 -3 -1
-2 -13 18 28 -3 12 0 9
-7 -27 18 18 -8 16 1 11
-2 -8 21 15 2 14 0 7
1 6 19 11 7 10 3 5
0 -10 16 5 -12 12 3 11
-3 -7 14 14 3 11 2 7
5 12 22 21 9 8 3 5
5 7 16 17 -2 8 -2 3
4 3 16 24 5 12 2 6
-1 8 10 29 19 6 -4 4
4 -5 9 23 11 9 -2 3
15 -16 10 14 -2 10 -1 9
7 -13 18 17 4 14 3 13
6 -7 16 12 1 13 5 8
16 -10 10 -1 -17 5 -7 -4
9 -7 13 8 -1 8 -4 -4
6 9 13 19 4 6 0 -3
14 12 7 14 -3 4 -4 -8
17 4 2 13 -5 2 -10 -9
13 7 11 27 4 7 -5 -5
13 -9 13 29 1 13 0 -2
6 -8 13 19 -4 13 -1 2
0 -4 16 23 1 16 2 5
-7 -10 25 28 2 19 7 5
0 -5 19 10 -10 21 10 8
2 1 7 14 3 12 7 6
2 2 5 22 5 9 0 3
7 4 10 18 -2 10 0 2
-2 -7 22 25 7 17 7 21
1 8 22 41 22 16 0 16
12 2 24 35 10 19 3 8
10 -12 16 23 -6 19 12 9
11 -9 19 26 8 24 16 11
9 -3 20 29 8 18 11 3
12 -5 12 16 -4 14 4 0
11 12 7 17 -1 8 -3 -4
3 11 5 23 6 13 2 -3
7 0 11 26 4 21 9 7
11 4 7 29 6 19 1 5
12 10 3 46 19 17 2 0
14 3 7 39 4 20 7 0
18 -9 8 27 -1 22 8 6
18 1 3 26 5 21 7 3
16 -2 3 24 3 21 8 6
7 -15 -5 14 -16 14 1 5
14 -2 -12 17 -1 11 -3 -1
18 5 -4 28 11 14 3 -1
18 -6 1 27 3 16 5 7
20 -7 -2 24 6 13 3 3
18 2 8 37 14 15 4 11
17 -1 16 37 3 21 15 19
22 -2 7 22 -5 18 11 5
21 -1 4 24 0 15 8 4
22 1 5 24 0 14 8 7
22 -4 -5 10 -15 11 6 3
26 0 -12 23 -8 9 1 3
28 0 -14 27 -2 7 3 -2
26 -3 -12 15 -8 6 6 -2
29 -6 -14 26 -5 8 5 -1
30 3 -11 32 8 13 8 4
38 -5 -11 15 -13 12 10 1
44 -18 -16 11 -19 11 11 2
50 -9 -21 11 -13 6 0 -1
38 -1 -20 8 -12 8 -2 -3
21 -5 -9 6 -14 19 14 9
7 5 -14 17 -2 16 16 17
9 11 -14 20 0 16 17 13
19 0 -17 12 -13 15 11 7
22 3 -20 17 -5 11 8 8
29 10 -17 26 5 12 13 7
29 -1 -14 14 -14 14 14 6
26 -19 -14 8 -17 15 17 7
18 -18 -16 6 -10 10 11 1
19 -12 -23 5 -16 10 9 3
20 -10 -14 5 -21 13 10 8
20 2 -12 10 -9 7 10 3
24 12 -16 9 -3 5 11 -3
24 8 -18 8 -14 5 3 3
16 -4 -7 11 -10 5 8 5
17 6 -4 22 3 6 17 3
17 -2 -4 17 -9 13 17 12
16 -16 -2 12 -16 13 8 9
17 -5 2 12 -10 13 7 10
17 0 -7 9 -5 11 7 9
20 -2 -5 2 -18 12 8 11
27 2 -5 11 -6 8 7 1
27 12 -4 16 -7 3 3 4
31 7 -3 6 -4 3 1 -3
26 6 3 20 11 6 5 2
-2 14 10 40 17 15 21 25
-9 3 20 34 15 23 22 22
-4 -7 18 25 4 21 21 24
-3 0 12 19 5 16 18 21
-3 5 16 17 6 16 12 11
-1 -5 18 14 -9 14 7 6
2 6 6 12 8 3 0 -2
17 18 7 11 8 -4 -7 -8
21 11 -1 2 -4 -6 -12 -3
19 10 4 3 -12 -9 -12 -12
-2 17 11 25 9 4 2 -6
-6 11 19 27 12 16 13 4
-7 -3 17 17 6 10 5 1
-17 2 14 14 7 2 -1 -7
-13 3 12 7 4 5 4 -2
-11 3 10 1 -8 4 0 -5
-22 2 8 7 4 3 -4 -5
-19 18 10 15 11 8 0 3
-4 12 8 11 1 5 -1 3
-13 -2 11 15 6 -1 -3 2
-7 11 19 23 18 3 -1 5
-3 4 15 9 5 5 3 -1
-10 -9 14 4 -4 0 -3 4
-8 6 8 5 5 -3 -6 -3
-10 -1 2 -4 0 -8 -11 -9
-8 -10 9 -12 -19 -4 -8 -7
-8 1 7 -2 -1 -5 -7 -12
-4 14 6 5 6 -6 -8 -8
-8 12 7 2 -3 -7 -7 -3
-18 -2 10 0 2 -5 -8 -2
-15 -1 9 12 15 -7 -11 -9
-3 4 11 3 -5 -5 -6 -6
0 -8 16 0 -4 -1 -5 2
-2 -1 12 3 -2 -2 -8 5
-5 -4 5 -3 -5 -5 -9 1
-13 -8 -2 -7 -17 -5 -11 -3
-11 1 -2 -4 -9 -8 -10 1
-5 9 7 -2 -2 -6 -6 4
-9 4 14 0 -7 -2 3 1
-11 3 11 6 -2 3 4 -1
-8 12 6 11 9 0 -1 0
-5 -3 16 9 6 7 6 11
-6 -15 12 4 7 7 8 9
-4 -4 8 8 7 4 4 6
-1 3 1 3 0 0 -1 1
10 -7 -5 -7 -11 -4 -6 1
8 -2 -6 -1 -5 -7 -8 2
0 5 0 3 3 -7 -3 0
0 -4 9 0 -4 -2 -8 10
-18 3 11 5 3 4 0 11
-18 10 13 12 13 7 4 10
-6 4 4 5 1 12 3 11
-9 -5 5 1 -1 9 4 10
-11 -5 16 4 12 13 6 10
-6 2 4 -2 7 10 8 8
-3 -7 3 -6 0 7 8 14
-10 2 1 0 2 3 4 14
-9 16 2 9 8 1 5 13
-4 12 1 2 -4 0 2 13
-6 9 -4 0 0 -1 -4 4
-3 17 1 13 10 2 4 3
1 -1 9 4 1 5 6 7
4 -10 2 -5 -6 3 9 7
-2 -2 -1 2 7 4 4 8
-4 -2 0 -4 3 3 1 5
-9 -10 -6 -6 -3 5 2 9
-14 -1 -7 8 10 2 -1 13
-6 12 -4 6 8 3 4 14
-6 12 -1 0 4 4 7 14
-11 5 2 4 3 3 7 12
-8 17 -4 10 5 -1 -2 5
-6 1 8 -2 -4 3 -2 1
-7 -15 3 -5 -10 6 4 5
-3 -1 5 0 -2 5 8 10
3 7 0 -4 1 7 15 14
2 -4 -10 -15 -16 1 6 3
-5 1 -5 -5 -3 -3 1 -2
-7 9 0 5 6 1 7 3
9 15 -5 -2 -2 -2 6 7
6 16 -2 6 7 1 9 9
-8 23 2 20 18 3 15 6
-4 11 2 6 2 4 7 5
1 -3 1 -4 -1 4 3 7
5 2 5 -1 1 3 2 5
4 3 0 -7 -8 -2 5 2
5 1 -6 -11 -7 3 9 10
3 11 -4 1 6 5 1 3
3 22 -5 4 13 4 -3 0
4 28 7 5 13 6 5 6
-3 25 9 13 9 9 10 9
-13 28 13 19 20 10 12 13
-11 8 12 16 6 13 12 13
-6 -1 13 9 5 11 11 10
0 7 8 10 8 12 9 12
4 14 3 0 -1 8 9 8
5 9 2 -14 -11 3 7 8
3 15 -2 -11 -1 -2 -2 -1
0 22 3 1 6 0 -3 2
-2 25 0 3 0 3 3 3
-8 26 2 5 17 11 10 8
-9 35 9 13 28 14 12 21
-3 23 1 8 12 14 12 19
-4 16 13 2 7 15 21 21
-3 28 10 7 16 14 19 12
0 29 3 3 12 11 13 14
3 22 0 -6 2 12 14 15
4 32 2 3 15 7 11 11
3 38 -5 10 15 8 11 7
6 33 2 10 8 8 14 4
7 30 2 3 10 4 7 -2
7 32 3 14 23 11 14 3
14 25 5 7 11 13 17 5
15 23 3 2 8 11 13 0
21 39 -8 4 14 6 11 -3
14 30 -8 6 11 6 9 5
0 11 -7 -1 -3 6 7 7
-2 23 -4 7 8 2 5 2
-8 24 7 10 21 -2 12 -2
-7 13 4 8 18 2 11 -1
-8 8 -5 3 10 1 5 -2
-7 23 -6 4 12 -2 2 -6
-8 6 7 1 4 1 5 1
-6 -3 9 -6 4 -1 10 -2
-13 0 2 -3 5 -5 1 -8
-6 4 0 -3 -2 -5 -1 -5
-5 -9 -3 -10 -12 0 4 -4
-5 4 -4 -7 2 -5 1 -12
-8 13 -5 -1 2 -9 0 -15
-7 6 -1 -6 -8 -9 2 -7
-1 6 -1 -3 -3 -8 -1 -6
-6 2 -4 4 6 -7 -3 -9
-5 -3 1 -3 -8 -4 0 -9
5 -12 -1 -11 -12 -6 1 -6
4 -4 -8 -12 -7 -12 0 -10
-2 1 -1 -8 2 -4 -3 -7
-4 -5 -9 -15 -9 -7 -1 -7
-9 7 -8 -2 9 -6 3 -10
1 22 -7 4 8 -10 4 -4
5 13 -3 -5 -1 -10 -3 -11
3 -1 -7 -9 -4 -14 -8 -19
1 4 -9 -2 6 -9 -7 -20
-10 4 -6 -5 -3 -1 1 2
-1 -10 -8 -9 -8 -5 -3 -2
-9 -5 -7 -2 3 -7 -2 -15
-9 1 3 4 5 0 6 -17
1 -5 8 8 -2 7 4 -5
-12 4 8 34 21 11 7 5
0 20 18 59 38 24 15 -6
23 29 25 78 47 40 25 0
28 34 19 97 67 53 37 17
35 56 26 133 94 70 50 21
48 68 38 163 112 107 82 40
55 79 45 195 148 141 105 61
56 90 51 230 192 167 120 74
62 92 48 230 194 184 132 87
56 95 36 192 176 188 141 96
43 130 39 164 183 190 154 108
23 160 54 116 168 175 162 119
6 151 48 42 127 144 150 125
-14 136 25 -33 75 92 124 112
-31 102 -3 -91 22 32 80 73
-42 44 -21 -158 -51 -24 33 32
-62 10 -45 -222 -102 -73 -4 9
-68 -6 -71 -265 -140 -124 -41 -18
-73 -29 -82 -309 -184 -160 -67 -42
-72 -57 -104 -336 -217 -180 -89 -63
-67 -72 -113 -317 -212 -191 -105 -90
-69 -89 -113 -289 -208 -191 -118 -103
-80 -106 -107 -266 -202 -182 -120 -108
-87 -127 -109 -248 -190 -177 -117 -110
-73 -131 -121 -230 -177 -180 -122 -117
-57 -134 -121 -224 -187 -174 -120 -113
-53 -142 -121 -216 -180 -165 -111 -113
-42 -125 -124 -199 -160 -153 -106 -114
-42 -104 -112 -176 -148 -134 -95 -96
-33 -109 -99 -153 -136 -113 -81 -88
-21 -87 -95 -134 -111 -111 -78 -82
-16 -76 -75 -104 -96 -97 -65 -81
-19 -83 -60 -96 -89 -84 -59 -76
-21 -67 -55 -76 -64 -69 -50 -63
-14 -51 -43 -48 -42 -58 -41 -52
-9 -51 -38 -57 -53 -54 -40 -52
-5 -54 -30 -52 -42 -47 -35 -51
-8 -45 -24 -34 -29 -43 -27 -50
-13 -38 -24 -36 -25 -37 -24 -49
-17 -44 -17 -38 -30 -29 -19 -42
-16 -27 -21 -20 -17 -33 -21 -39
-11 0 -24 -13 -17 -31 -25 -44
-10 -11 -10 -5 -11 -19 -14 -32
-10 -15 4 4 0 -13 -4 -25
-5 2 3 15 12 -9 0 -18
0 -1 3 6 -4 -7 8 -19
-3 -9 3 -2 -7 -9 5 -23
-4 -8 3 2 2 -8 0 -25
-1 -7 0 -3 -3 -10 -4 -22
1 -12 4 -11 -13 -13 -5 -23
-6 -9 -2 -2 5 -16 -6 -25
-2 5 2 10 10 -13 0 -23
-2 4 6 10 3 -4 -1 -23
-6 -9 3 13 9 -5 1 -22
-12 6 3 17 15 -7 -2 -21
-6 -2 1 4 1 -4 -1 -18
-1 -18 4 3 3 -1 4 -16
9 -4 -3 4 4 -8 -5 -23
13 -1 -10 -5 0 -11 -3 -28
4 -6 -1 -10 -10 -8 0 -19
0 -3 -2 0 9 -11 -8 -22
-3 10 -10 2 7 -11 -7 -29
-7 11 2 4 -1 -5 -2 -25
-4 5 6 18 9 1 2 -19
-14 11 5 24 22 4 10 -15
-16 3 3 8 5 3 15 -11
-17 -10 7 7 1 7 24 -14
-14 2 -2 8 1 5 12 -19
-10 6 -2 6 -1 2 6 -9
-9 -5 -1 1 -5 4 10 -6
-4 10 -6 12 16 0 9 -18
-2 13 -7 16 13 -6 4 -21
-5 5 -9 15 7 0 9 -22
-1 12 -4 16 12 0 8 -18
0 8 0 31 24 2 12 -9
-7 -8 -1 20 5 6 16 -4
-5 -8 -1 7 8 2 16 -15
-5 -6 2 14 12 1 9 -16
-4 -5 0 16 3 4 5 -11
4 -5 -4 6 1 3 4 -17
7 9 -12 13 13 -2 5 -27
10 15 -3 20 19 1 9 -22
8 12 0 20 17 6 6 -13
2 10 -1 18 19 6 1 -21
-2 8 -1 26 28 3 3 -26
-3 -3 4 21 14 4 9 -23
1 -8 6 15 8 6 10 -25
3 1 -3 16 8 6 5 -22
6 6 -4 15 4 4 4 -23
13 -4 -12 6 -3 5 9 -29
8 -4 -14 13 4 -4 -3 -32
6 3 -10 14 9 -3 1 -32
13 1 -8 18 16 3 -1 -20
3 -3 -2 20 17 9 5 -18
10 -2 1 32 24 5 2 -24
25 -6 -5 20 10 1 2 -29
16 -13 -2 12 3 6 11 -26
3 -4 -6 11 7 6 21 -23
-2 1 0 16 4 10 14 -19
-18 -7 1 12 6 14 19 -13
-18 3 -8 21 33 8 12 -14
-15 14 -2 27 24 9 17 -15
-4 -1 2 28 23 13 16 -3
4 -1 3 28 22 15 17 -11
4 11 0 36 25 15 16 -18
3 0 2 36 15 17 19 -12
1 -15 -1 25 15 14 16 -11
1 -4 -6 28 20 9 9 -4
7 1 -7 25 23 11 13 -4
8 -9 -2 19 14 12 13 -6
7 4 -5 30 17 10 16 -9
16 15 -11 28 17 9 16 -17
15 9 -9 29 12 12 17 -19
15 11 -3 32 18 13 16 -16
9 11 -9 36 28 12 12 -14
11 -8 -4 27 10 19 15 -9
9 -13 -14 21 14 17 17 -14
13 -4 -10 28 20 15 14 -12
16 -1 -3 28 11 16 12 -5
15 -10 -4 18 -1 16 19 -8
17 4 -21 22 16 9 14 -11
17 17 -18 27 16 12 6 -15
19 3 -17 26 9 15 7 -12
23 2 -18 24 14 22 13 -5
26 13 -12 33 24 18 15 -9
24 -1 -12 23 10 21 15 -8
23 -4 -15 24 10 21 14 -3
24 3 -18 28 15 14 10 -10
25 -2 -14 22 11 15 14 -14
25 -11 -27 9 -2 11 17 -13
33 -2 -33 19 6 4 10 -24
54 11 -39 9 1 -4 3 -31
57 -1 -37 9 -2 2 0 -26
48 -4 -37 21 0 3 3 -23
20 10 -23 41 18 20 16 -10
-6 1 -7 37 6 30 25 -3
8 -4 -13 24 -1 19 24 -4
15 -2 -18 21 7 14 21 -5
15 -2 -23 13 1 15 21 -8
19 -6 -31 4 -13 10 20 -12
24 6 -31 11 -2 3 18 -22
24 7 -24 19 8 4 14 -17
27 11 -14 14 3 11 14 -9
22 6 -19 16 3 12 15 -20
13 3 -15 20 12 12 21 -18
18 -4 -11 13 -4 12 23 -15
19 -10 -15 14 0 20 20 -12
21 -1 -21 16 3 20 21 -12
17 4 -20 13 -2 10 19 -13
18 0 -26 4 -9 6 10 -10
21 13 -20 16 6 5 18 -10
26 19 -19 24 11 10 18 -15
19 10 -16 18 8 13 18 -8
15 9 -8 21 9 10 14 -8
17 13 -5 25 17 15 17 -8
9 5 -7 18 -2 15 19 -10
6 -2 -9 22 2 12 13 -6
7 1 -6 21 8 10 17 -4
9 2 2 18 6 13 15 -6
5 -5 -4 16 -1 11 8 -8
1 13 -9 23 15 9 6 -13
5 27 -2 18 15 10 4 -15
5 11 0 20 17 11 7 -11
7 8 -4 21 20 12 10 -11
2 12 3 30 25 13 6 -6
0 2 12 16 11 12 8 -5
2 -5 10 19 14 11 14 -3
-1 0 1 19 14 9 12 -6
-7 9 4 12 7 6 8 -11
-5 0 5 4 1 2 3 -9
-8 2 13 19 23 4 -3 -11
-3 13 6 19 20 1 -6 -15
2 8 3 7 4 -4 -4 -13
5 3 -1 12 10 -4 -4 -20
6 9 3 20 20 -1 -5 -21
9 -3 -2 3 5 2 -1 -17
7 -12 -2 1 0 1 2 -13
2 -5 1 6 7 -3 -1 -13
-7 -13 1 0 0 -4 -3 -8
-25 -8 4 -1 6 6 3 1
-28 10 6 14 22 7 10 -5
-27 9 12 15 19 3 9 -9
-24 -6 14 14 11 3 9 -13
-22 -10 10 12 11 0 5 -16
-15 -1 3 13 11 -5 -1 -17
-8 -4 9 4 -1 -3 -5 -19
-16 -13 10 0 2 -2 -2 -13
-16 1 10 6 9 -4 -6 -12
-14 10 -2 -1 0 -7 -8 -13
-16 -5 -2 -13 -9 -7 -8 -17
-20 7 -2 -4 8 -9 -11 -19
-19 6 4 7 9 -5 -5 -14
-22 -7 11 5 9 -2 3 -12
-21 -6 2 11 15 -1 5 -10
-13 11 -1 12 13 -3 1 -10
-6 -1 13 6 4 3 6 -8
-10 -7 11 1 4 0 9 -15
-12 -2 -5 1 7 -5 -2 -21
-14 -2 -5 -6 1 -5 -2 -16
-14 -16 -2 -10 -5 -4 -5 -6
-11 2 0 3 8 -5 1 -11
-12 10 6 7 10 -2 4 -12
-23 -9 -2 2 2 0 0 -4
-19 -8 0 5 5 -2 -3 -6
-16 1 0 10 23 -3 2 -13
-11 -8 5 3 8 -1 7 -11
-9 -16 4 7 9 1 1 -9
-5 -1 2 6 9 -3 -4 -12
-1 0 2 1 2 -2 0 -11
2 -14 1 -8 -4 -3 -1 -19
5 4 -8 -2 9 -9 -1 -21
4 9 -6 5 14 -4 8 -16
-6 5 -3 6 10 1 1 -9
-13 3 -6 9 13 1 3 -13
-12 10 0 19 23 3 3 -5
-12 0 3 8 3 3 5 -3
-12 -8 0 7 7 4 6 -4
-17 7 -5 7 15 1 0 -3
-12 4 -2 2 5 2 0 -6
-2 -4 -2 -4 5 1 6 -5
2 12 -6 3 18 -5 -2 -2
-6 16 -8 12 15 -3 4 0
-6 11 -9 11 8 1 7 -6
-2 1 -4 7 12 0 0 -5
-6 9 3 15 24 4 7 1
-11 -2 5 14 12 8 12 2
-8 0 -11 7 6 1 6 -1
-13 14 -1 2 16 -3 2 -3
-17 4 3 1 10 -1 1 -2
-11 -3 -2 -7 1 1 7 -1
-8 13 -7 8 18 0 13 -7
-9 17 -5 15 16 -1 8 -7
-3 17 -6 12 7 0 6 -7
-4 14 6 16 10 0 8 -10
-10 9 5 17 20 3 12 -4
-2 2 5 11 8 9 8 -3
-5 -4 8 11 18 7 11 -4
-7 12 4 9 16 1 2 -4
-2 11 3 12 9 6 5 0
-7 1 7 14 11 7 16 -1
-13 14 2 23 30 5 10 -7
-14 24 1 22 28 6 7 -6
-8 19 6 17 21 8 12 -2
-9 19 6 21 25 10 16 1
-2 27 7 28 34 7 11 0
2 14 8 15 15 5 8 4
-9 0 4 17 10 2 2 6
-13 3 -1 13 13 0 1 5
-4 11 -1 9 4 -3 10 -2
-1 6 -3 1 4 -5 6 -6
3 19 -9 5 16 -7 1 -7
10 29 -9 7 12 -7 2 -7
5 25 -2 18 18 0 8 1
4 33 10 27 27 9 17 4
-7 36 10 31 35 10 18 5
-21 25 9 18 15 15 21 10
-11 17 3 9 24 12 20 11
6 30 -2 11 33 9 15 13
17 40 -3 6 14 6 14 9
19 28 -6 2 4 7 15 10
8 31 -7 18 19 3 9 5
-2 34 0 23 21 7 17 9
-3 28 7 21 22 11 17 15
4 32 4 20 29 11 15 15
5 47 0 28 29 10 18 15
10 31 12 25 13 15 28 20
8 26 4 21 11 15 19 21
2 28 -2 16 15 10 14 16
2 29 0 5 6 2 13 14
4 20 -4 -6 -4 -3 12 10
-6 23 -7 7 15 -7 10 8
-8 17 2 14 13 -6 16 5
-8 12 3 13 5 -6 13 5
-10 10 2 13 9 -4 9 1
-10 8 4 18 22 -2 6 -2
-6 5 2 5 -4 -5 4 0
-1 1 -8 -5 -11 -9 -3 3
2 1 -3 2 -2 -14 -5 0
6 8 -5 3 -6 -13 3 -8
-8 1 -12 -6 -14 -13 -3 -12
-12 6 -13 5 8 -17 -9 -13
-14 8 -3 2 10 -12 -1 -6
-11 3 -5 -2 2 -11 0 1
-11 14 -1 10 9 -6 5 0
-11 21 -1 16 18 -8 0 1
-6 11 7 5 -2 -5 5 -1
-8 1 -2 -2 6 -6 2 -5
-10 0 -6 -1 7 -11 -3 -9
-4 -3 -12 -8 6 -10 6 -7
5 -3 -13 -13 -14 -14 -4 -13
-3 7 -16 2 0 -18 -10 -18
-13 11 -7 11 11 -11 -4 -11
-18 3 8 10 3 -5 0 -2
-25 -3 4 9 15 -8 -2 4
-19 6 -1 15 34 -7 9 -1
-12 -3 7 2 12 -2 10 0
-13 -6 1 5 0 -5 4 -3
-9 1 6 22 15 -1 2 -2
-6 3 12 34 18 5 2 -1
10 7 11 44 17 14 5 -4
16 31 17 82 52 26 15 13
27 51 22 108 68 42 29 27
39 55 24 121 82 61 39 26
45 66 32 165 116 95 66 39
53 89 41 216 160 136 94 64
52 90 54 242 179 173 116 86
55 94 50 237 187 186 132 102
59 112 47 209 190 188 144 111
42 132 56 169 192 194 167 136
18 151 57 103 163 182 171 151
-1 166 45 37 133 143 157 153
-19 149 21 -40 72 86 125 129
-33 92 -12 -101 -2 25 72 79
-45 42 -36 -151 -42 -34 22 45
-68 20 -52 -206 -84 -89 -19 17
-74 -21 -73 -263 -154 -133 -48 -14
-84 -55 -94 -305 -186 -167 -78 -36
-74 -67 -104 -319 -196 -182 -96 -55
-71 -85 -101 -314 -214 -189 -109 -68
-71 -117 -104 -300 -224 -189 -124 -79
-77 -117 -113 -260 -198 -190 -132 -95
-79 -125 -120 -243 -190 -187 -126 -101
-63 -136 -121 -233 -195 -180 -128 -101
-54 -138 -127 -221 -187 -181 -131 -106
-50 -131 -128 -207 -168 -176 -128 -104
-40 -133 -118 -199 -164 -157 -116 -93
-46 -125 -107 -168 -144 -135 -94 -79
-44 -100 -102 -145 -125 -119 -82 -74
-38 -100 -93 -132 -119 -110 -79 -73
-38 -110 -80 -114 -110 -97 -69 -63
-31 -81 -70 -90 -84 -90 -67 -56
-19 -65 -57 -69 -67 -76 -52 -54
-11 -59 -48 -61 -63 -65 -46 -45
-1 -41 -40 -46 -46 -56 -39 -44
-2 -32 -28 -33 -29 -52 -39 -40
-6 -37 -28 -35 -36 -42 -30 -26
-9 -38 -24 -29 -39 -38 -27 -27
-14 -39 -19 -17 -26 -34 -22 -23
-15 -38 -17 -16 -28 -27 -13 -16
-17 -31 -12 -12 -26 -23 -17 -14
-18 -15 -8 14 3 -21 -19 -15
-10 -6 3 11 2 -14 -12 -13
-11 1 2 3 -4 -15 -11 -7
-9 -1 5 13 5 -12 -8 -1
