I II V1 V2 V3 V4 V5 V6
4 8 7 2 9 -1 -2 1
3 5 5 1 7 2 2 -1
2 0 5 2 7 1 3 -6
-2 -8 6 4 8 0 4 -5
-5 -8 5 2 6 -3 -1 -3
0 2 5 2 6 0 -3 -5
4 7 7 3 9 1 0 -5
-1 2 5 -1 6 -4 0 -4
-1 1 5 0 7 -2 -1 -1
-3 2 5 0 7 -2 -4 6
-4 2 4 -1 6 -1 -5 -5
-2 4 4 1 5 -1 -4 -11
3 4 5 3 5 -3 -2 -8
2 -3 8 7 8 8 -2 -2
0 -13 5 3 5 5 -6 -9
5 2 5 2 5 -4 -4 -2
-2 0 5 1 4 -3 -6 3
-5 -7 5 1 5 -5 -5 3
-4 -3 2 -2 2 -3 -4 -7
2 6 4 0 4 -5 -2 -6
-1 2 4 -1 4 -5 -6 -11
-2 3 2 -2 3 -4 -8 -7
0 12 3 -1 3 -3 -4 -10
-2 7 4 3 5 -3 -4 -11
-9 -8 6 2 5 -5 -6 -12
-8 -6 4 2 3 -2 -7 -6
1 4 8 5 8 2 -4 5
1 0 8 6 8 0 -3 -4
1 -2 6 7 7 -2 -2 -12
-1 -3 6 5 6 2 -6 -7
0 -2 6 2 5 3 -5 -4
0 -3 6 4 8 1 0 -3
-2 -3 5 5 7 -1 -4 -10
-5 -2 4 4 6 -2 -7 -17
2 4 7 5 7 -2 -6 -14
6 3 9 5 7 -1 -3 -7
0 3 11 6 9 2 0 -4
-2 -1 9 4 8 1 2 -7
1 -1 10 5 10 4 0 3
0 2 10 4 9 2 1 7
-5 0 8 2 8 3 -2 1
-2 -2 9 4 9 4 -2 -5
-4 -5 10 5 8 3 -1 -2
-3 -2 7 3 5 2 -7 -7
0 -6 9 7 7 7 -5 -8
-5 -9 8 6 6 3 -2 -8
2 4 9 7 8 4 -4 -6
5 8 10 7 9 3 -4 -10
-1 0 12 7 11 1 -2 -10
0 -1 10 6 10 2 -4 -11
3 -1 10 6 9 5 0 -5
-1 -4 8 5 9 3 8 -8
-1 -5 10 9 10 4 5 -2
0 -1 10 8 9 6 -4 -4
-3 2 9 7 7 3 -5 -11
-4 1 9 9 9 2 -4 -8
0 1 10 10 9 5 -5 -5
3 1 10 10 10 5 -4 -7
-1 0 8 6 8 0 -4 -8
0 -3 8 5 7 0 -7 -2
-2 -11 10 6 7 5 -5 -5
4 3 11 7 7 5 -2 -10
2 0 10 8 7 2 -2 -5
0 -5 12 10 8 6 -1 -6
-3 -2 10 7 7 4 -3 -11
2 8 12 9 8 7 0 -7
1 7 12 11 9 10 -4 -3
1 3 15 12 11 11 -2 -8
3 5 15 12 12 10 3 -6
2 6 13 13 10 6 3 0
1 6 15 13 10 7 1 -5
1 8 17 12 12 12 1 -2
4 11 18 16 13 10 4 0
4 14 18 16 13 14 3 6
5 18 17 16 14 13 4 12
5 16 19 17 16 14 9 0
4 18 18 18 15 11 7 -5
8 22 23 21 19 13 8 -3
6 19 22 19 18 15 7 -5
3 19 21 18 17 14 6 1
8 28 22 16 17 12 7 1
8 29 20 15 16 16 8 2
4 28 20 15 17 13 11 5
5 37 15 14 15 11 8 6
7 33 15 15 17 13 9 10
11 30 16 20 20 17 12 14
6 29 12 15 18 16 11 5
3 29 11 14 18 18 10 2
16 40 15 19 22 21 19 6
14 32 12 19 21 21 15 9
12 27 9 16 20 21 13 19
15 31 8 16 20 18 18 12
15 28 8 15 18 15 15 7
15 24 7 13 17 15 10 7
15 23 9 15 17 16 10 2
11 23 6 12 15 14 10 10
11 24 6 10 14 13 11 12
14 24 8 11 17 15 11 6
13 24 6 9 13 12 11 7
7 18 3 5 10 9 5 2
9 18 4 5 10 8 4 3
9 15 2 3 6 8 2 0
7 9 2 5 6 7 6 -2
7 12 3 4 6 8 6 -3
7 11 3 2 3 6 -1 -10
4 8 3 2 2 2 -2 -10
3 11 3 1 1 2 3 -2
0 4 3 0 1 5 1 1
-1 -3 4 1 0 5 0 -8
-1 -6 3 -1 -1 4 -1 -3
0 -1 2 -1 -2 0 -4 -9
5 8 2 -2 -2 2 -6 -16
-6 -2 -1 -3 -6 1 -5 -20
-4 -7 2 -1 -4 1 -6 -18
5 1 5 1 0 1 -4 -12
1 -4 3 2 -2 3 -4 -10
-1 -9 4 2 -1 8 -3 -8
0 -2 2 -1 -4 2 -3 -10
-1 1 1 -2 -6 0 -3 -11
-1 -9 3 -1 -4 3 -2 -9
-4 -11 2 -1 -4 3 -2 -12
-2 -4 -1 -4 -7 2 -6 -13
1 2 -3 -4 -9 1 -7 -11
-1 1 -3 -5 -9 8 -8 -14
0 -1 -3 -4 -9 1 -4 -18
-4 -9 -2 -4 -8 -2 -2 -14
-7 -12 -2 -4 -8 -5 -6 -15
-4 -9 -1 -4 -7 -3 -12 -18
2 1 0 -4 -7 -1 -5 -14
-3 -7 0 -3 -7 -3 -5 -14
-2 -10 0 -2 -6 -2 -4 -14
-3 -5 -4 -5 -9 -4 -3 -10
-2 -3 -6 -6 -11 -6 -2 -12
-1 -4 -4 -2 -9 -4 -4 -15
-3 -8 -5 -1 -9 -1 -6 -16
-4 -10 -6 -4 -11 -2 -7 -16
-1 -7 -6 -4 -10 -3 -5 -10
-2 -3 -3 -5 -9 -4 -6 -14
-1 -5 -3 -4 -9 -3 -5 -7
-1 -7 -6 -5 -10 -3 -7 -11
1 -3 -4 -4 -7 1 -5 -19
-4 -9 -6 -5 -10 0 -6 -16
-4 -9 -8 -6 -11 1 -6 -13
0 -4 -6 -5 -8 -1 -3 -13
-1 -4 -5 -4 -9 4 -7 -19
-3 -6 -6 -3 -10 0 -8 -14
-3 -4 -6 -4 -10 -3 -8 -14
-4 -6 -6 -4 -10 -1 -9 -21
2 -3 -6 -2 -10 0 -3 -19
1 -3 -9 -8 -13 -2 -6 -15
-1 -2 -11 -9 -13 -4 -5 -12
3 -1 -8 -6 -11 0 -3 -11
3 -5 -6 -3 -10 2 1 -12
0 -5 -5 -2 -8 0 -3 -16
2 -6 -5 3 -6 4 -2 -9
4 -9 -2 11 -1 6 2 -9
6 -13 6 24 10 12 1 -7
5 -19 17 40 23 24 -1 -15
5 -21 27 50 30 27 -2 -19
0 -23 33 40 23 22 -7 -24
5 -13 34 26 13 16 -6 -23
5 -14 36 14 6 13 -5 -22
2 -11 29 -1 -1 14 0 -8
5 -3 12 -27 -10 22 24 8
4 11 -19 -80 -32 23 49 32
6 31 -46 -143 -61 24 75 63
9 52 -70 -194 -85 26 99 94
9 67 -92 -228 -100 33 122 112
3 76 -112 -248 -108 36 142 134
2 90 -122 -258 -117 33 148 140
-6 91 -129 -268 -134 6 113 116
-19 80 -138 -274 -151 -25 73 85
-29 60 -144 -274 -169 -63 25 46
-35 41 -145 -271 -193 -107 -31 -2
-37 27 -150 -275 -222 -154 -77 -45
-40 12 -145 -266 -235 -184 -93 -50
-42 8 -140 -251 -233 -180 -94 -55
-38 5 -129 -230 -221 -169 -90 -63
-33 -4 -122 -204 -198 -154 -82 -60
-28 -9 -111 -175 -171 -132 -77 -61
-22 -17 -96 -145 -142 -102 -66 -60
-15 -25 -86 -115 -117 -82 -54 -56
-6 -23 -74 -87 -93 -64 -48 -53
-4 -17 -55 -63 -69 -52 -40 -42
-4 -18 -40 -44 -51 -41 -32 -31
-5 -15 -29 -33 -38 -29 -27 -30
-6 -11 -24 -29 -33 -25 -25 -26
0 -6 -18 -24 -26 -17 -18 -21
-2 -8 -11 -16 -19 -4 -14 -24
-5 -12 -7 -11 -14 -4 -11 -22
-5 -10 -4 -7 -13 -8 -11 -24
-12 -12 -5 -5 -13 -8 -11 -15
-6 -4 -4 -1 -10 -5 -5 -19
0 0 1 6 -5 1 2 -17
0 -7 3 9 -2 5 0 -16
-1 -12 5 9 0 8 -2 -11
0 -6 4 11 0 6 1 -18
-2 -5 2 9 -1 8 -4 -17
0 -5 1 6 -1 4 -4 -12
1 -7 3 9 0 4 2 -5
-2 -13 3 11 0 7 0 -8
0 -8 2 9 -1 6 0 -12
-1 -5 2 11 0 6 1 -12
0 -10 3 16 1 9 -2 -13
0 -9 4 16 2 7 -2 -14
1 -8 3 13 2 4 -1 -12
3 -5 2 13 1 6 -4 -17
1 -7 4 17 4 7 2 -12
0 -7 2 12 2 9 5 -9
5 -1 3 12 2 7 0 -9
4 -2 3 15 3 9 1 -7
0 -7 2 14 2 10 1 -10
-6 -12 -1 13 -1 10 -1 -19
1 -4 2 17 2 12 2 -17
8 0 5 23 6 16 5 -7
5 -6 5 22 6 16 5 -6
3 -6 6 18 5 16 4 -4
-1 -11 6 17 6 9 9 -13
-3 -11 4 13 4 9 4 -15
-1 -8 3 13 3 10 2 -13
3 -3 5 16 5 12 8 -12
1 -2 3 15 2 8 8 -15
5 0 4 18 4 10 8 -3
9 2 7 22 7 13 9 0
4 -5 4 17 5 13 2 -6
6 0 5 17 5 15 1 -10
-1 -7 4 15 4 6 -2 -4
0 -9 5 17 5 10 0 -6
6 -4 8 18 8 14 4 3
3 -7 5 17 6 11 9 -7
4 -1 4 17 6 14 10 -5
8 1 4 17 7 15 7 -2
-2 -8 3 18 4 13 2 0
1 -3 5 19 6 12 4 -7
3 0 6 19 9 14 6 -11
1 -5 6 19 9 14 4 -3
3 -3 8 21 12 15 7 6
1 -5 8 21 13 15 8 -1
-1 -12 7 19 12 14 9 -4
3 -11 7 21 13 14 10 -3
7 0 7 22 12 19 9 -3
7 0 7 23 13 20 14 -2
7 4 6 22 12 18 12 -2
5 0 6 24 13 16 8 -1
2 -5 8 25 15 18 9 2
3 -3 8 25 16 18 11 -5
6 -1 9 27 17 17 16 -2
7 -2 11 28 19 18 16 0
7 -4 13 29 21 22 21 5
4 -7 9 28 17 20 16 3
6 -3 9 30 18 21 14 8
6 -2 8 31 19 22 14 12
9 0 8 33 19 24 13 12
9 2 9 35 20 22 16 0
9 -1 11 38 23 24 22 1
15 5 11 38 25 24 23 11
10 2 9 37 23 25 21 10
6 -5 10 38 25 26 19 11
5 -1 7 35 25 23 21 5
6 -2 8 38 26 25 21 4
15 5 11 43 30 33 25 10
16 4 11 46 31 34 26 11
14 5 8 44 29 33 22 10
19 15 9 45 30 33 27 11
18 10 11 47 33 39 30 17
15 4 9 47 33 39 29 16
22 6 9 50 35 39 29 15
16 0 10 50 37 39 32 16
17 4 9 50 37 41 35 14
19 4 9 53 38 43 35 17
16 2 8 54 39 43 37 20
19 6 6 55 38 46 41 19
19 6 4 54 38 45 40 22
22 9 3 56 39 47 38 24
23 10 5 58 42 47 39 24
27 13 4 56 41 48 40 25
25 10 5 59 45 59 50 32
27 10 4 59 46 58 49 32
28 13 3 57 45 56 50 34
26 14 -1 55 42 58 49 36
24 15 -3 55 40 53 49 31
30 12 -1 59 43 54 58 34
35 20 -1 59 43 60 59 43
28 18 -5 55 38 55 52 43
28 17 -3 57 41 54 52 45
26 15 -5 55 41 53 56 43
26 13 -4 56 42 55 64 39
31 19 -4 54 41 55 61 38
30 18 -5 53 40 53 60 45
33 16 -9 50 35 51 60 44
28 13 -10 50 34 51 57 39
25 13 -10 49 34 51 57 41
28 16 -9 50 33 53 57 45
26 16 -9 50 32 52 55 44
26 17 -10 48 31 48 52 45
32 21 -6 50 34 50 56 45
29 20 -7 46 32 47 51 45
27 24 -8 43 29 47 46 45
25 18 -9 40 26 47 45 47
28 23 -6 43 28 45 48 41
26 23 -7 41 25 39 43 34
16 12 -8 39 22 36 39 38
17 15 -7 39 22 37 37 36
11 10 -6 40 20 33 34 33
13 7 -4 38 20 30 37 22
21 22 0 38 22 32 38 28
18 17 1 36 21 31 32 28
10 8 2 34 20 27 30 20
13 16 2 32 18 26 31 23
10 11 2 30 16 24 34 22
10 12 1 27 13 21 23 20
9 11 1 26 12 18 21 11
4 9 1 26 12 17 22 11
7 11 5 27 13 17 22 5
2 5 3 24 10 12 14 2
2 -1 6 24 12 13 16 4
6 2 7 23 13 10 17 6
2 0 6 20 11 7 13 -1
6 4 6 19 10 9 12 0
3 -1 6 18 8 11 13 0
1 2 3 15 5 6 7 -4
2 5 5 16 5 5 7 -3
-2 0 3 14 3 2 6 -7
-1 6 4 13 3 -1 1 -10
-2 4 4 12 3 -1 0 -5
-3 2 4 11 3 -1 3 -9
-3 -1 6 11 4 2 4 -9
-3 0 5 10 4 1 3 -12
-1 -3 6 10 3 1 4 -8
-6 -3 4 8 1 -2 2 -9
-6 1 2 7 -1 -3 0 -13
1 4 3 9 0 -1 6 -10
-2 0 3 9 0 4 4 -10
0 -1 2 8 -1 1 1 -9
-1 -1 4 9 0 -2 1 -12
-3 -3 4 7 0 0 3 -9
-4 -1 4 5 1 -1 -1 -11
-5 0 4 5 0 -3 1 -11
-3 -3 3 4 -1 -2 0 -7
-3 -9 4 6 0 -4 -1 -5
-5 -4 2 4 -3 -3 -1 -7
-9 -5 0 1 -5 -5 -2 -11
-6 -2 2 3 -4 -7 -5 -15
-5 0 1 3 -5 -10 -3 -17
-2 1 2 6 -3 -7 -5 -16
3 10 6 6 1 -3 -2 -12
-10 -5 3 2 -2 -6 -6 -10
-10 -10 3 3 -1 -1 -6 -10
-9 -6 0 1 -3 -4 -6 -14
-4 2 3 2 -2 -5 -1 -10
1 9 2 2 -3 -3 -1 -10
-6 1 0 1 -5 -6 -8 -8
-7 -3 2 4 -3 -3 1 -7
-3 1 3 5 -2 -4 -2 -3
-2 -1 4 6 0 -5 -4 -8
-5 -2 6 7 2 0 -4 -6
-10 -8 4 4 0 -5 -5 -5
-15 -7 1 1 -4 -9 -10 -8
-3 4 5 4 0 -4 -7 -2
5 14 7 7 2 -4 -4 -5
-4 4 3 4 -2 -4 -4 -8
-2 5 4 6 -1 -3 -4 -9
-3 7 6 8 3 -4 1 -5
-5 0 4 7 0 -8 0 -11
-3 4 4 7 -1 -3 -7 -13
-5 3 6 9 2 0 -8 -10
-4 5 6 9 3 -3 -4 -4
-3 0 6 9 3 -6 -5 4
-4 -1 6 9 4 -5 -6 2
-2 4 5 9 3 -4 -2 -6
-1 4 4 9 2 -3 -3 -4
-2 1 4 10 2 -5 -5 -10
-1 5 7 13 5 0 -1 -7
-4 4 4 10 3 -4 -5 -3
-1 7 5 11 4 -2 -1 -4
-5 5 5 9 4 -3 -4 -1
-4 2 7 10 6 -1 -5 -8
2 6 7 11 6 -2 -5 -7
-2 3 7 11 6 0 -2 6
-6 -7 6 10 5 -4 -3 7
-1 3 5 10 4 -4 -3 8
-1 9 5 10 4 -4 -4 1
-4 5 5 10 4 -4 -1 -7
-4 2 7 12 6 -3 -3 -4
1 4 8 13 7 0 0 -7
-4 1 6 11 6 -4 -4 -9
-5 2 5 8 5 -5 -8 -8
-1 7 5 9 5 -5 -7 -2
-1 7 5 9 6 -2 -2 0
1 8 5 9 6 -2 -5 -5
-3 3 5 9 4 -5 -9 -7
-4 2 4 9 4 -6 -6 -4
-2 4 3 9 3 -8 -8 -2
0 6 6 12 5 -4 -10 1
-3 1 6 12 5 0 -9 -10
-2 6 6 10 5 -4 -8 -8
-6 -1 3 8 3 -8 -9 -11
-3 -4 3 10 4 -8 -9 -13
7 11 7 11 8 -1 -3 -2
0 4 6 8 5 0 -5 2
-2 6 4 8 3 -6 -5 1
-3 2 5 9 4 -5 -7 2
2 5 7 12 5 -3 -5 -5
0 11 8 11 4 -1 -6 -6
-2 8 10 13 6 1 -6 -10
-3 2 10 12 5 0 -8 -12
-3 4 9 11 4 -3 -9 -13
-2 7 7 9 3 -9 -11 -5
7 16 13 13 9 -3 -5 0
8 24 16 16 12 0 -1 1
-1 19 14 14 9 -1 -2 3
0 23 12 13 9 -2 -2 7
0 20 13 16 10 2 0 3
6 20 17 19 15 4 1 6
6 25 16 18 13 1 4 15
5 29 18 17 14 3 2 12
4 23 22 18 15 6 1 9
2 23 21 16 15 5 -1 10
2 25 19 14 14 6 1 7
7 29 18 14 15 6 1 8
2 29 17 15 16 8 7 6
0 28 14 15 17 10 7 4
5 27 12 16 18 10 8 6
7 38 9 14 16 7 4 6
12 48 10 16 17 6 5 14
13 43 12 18 20 7 7 13
8 38 8 15 18 4 1 4
13 36 8 17 19 6 6 8
13 30 8 16 19 8 9 7
17 32 9 17 19 13 8 8
16 31 8 16 18 15 8 10
13 30 7 15 16 13 11 13
14 33 4 14 14 6 4 20
12 30 4 14 14 4 3 21
13 27 4 13 14 4 4 22
14 29 5 13 14 4 2 10
12 28 2 9 11 1 -4 4
8 23 -1 5 7 -2 -8 6
10 23 -2 3 6 -4 -7 -1
7 20 -3 1 4 -6 -7 4
8 13 -1 3 4 -6 -7 8
4 13 1 3 4 -5 -9 3
3 12 2 4 3 -6 -10 2
6 13 7 7 6 -4 -8 7
3 10 5 5 3 -8 -10 -1
-4 2 3 1 -1 -10 -7 -3
-3 1 3 0 0 -6 -10 -9
-3 -2 2 -1 -2 -11 -18 -11
-4 -5 0 -3 -4 -14 -21 0
-3 -5 1 -3 -3 -14 -19 -4
4 4 4 1 0 -8 -11 -6
-3 -6 3 0 -2 -13 -15 -10
-7 -8 3 4 -1 -9 -15 -5
4 3 5 4 2 -2 -11 1
7 6 5 3 1 -10 -11 -5
-5 -6 0 -3 -5 -18 -16 -4
-1 0 2 -2 -4 -16 -16 1
1 0 3 -2 -3 -14 -17 0
-3 -8 2 -2 -4 -13 -17 -11
-2 -4 0 -3 -5 -15 -16 -12
-4 -3 2 -2 -4 -13 -16 -11
-4 -5 1 -2 -4 -16 -20 -7
-3 -4 1 -1 -4 -17 -20 0
-4 -3 1 -2 -4 -18 -19 1
-3 -5 3 -1 -1 -16 -18 -4
2 3 4 -1 -2 -15 -19 -6
-6 -5 2 -4 -4 -14 -18 -9
-6 -8 4 -3 -3 -13 -19 -12
-4 -6 1 -6 -7 -19 -23 -13
-6 -7 0 -5 -6 -20 -22 -10
-4 -4 2 -4 -4 -18 -19 -14
-3 -4 3 -3 -3 -16 -16 -6
-4 -8 3 -2 -3 -15 -16 -6
-4 -5 1 -3 -5 -15 -20 -10
-6 -7 3 -3 -3 -17 -17 -8
-5 -10 3 -2 -2 -13 -14 -10
-5 -9 2 -2 -3 -13 -19 -7
-5 -7 2 -3 -3 -16 -18 -12
-6 -10 3 -2 -2 -17 -19 1
-8 -9 0 -4 -5 -12 -21 -1
-4 -2 1 -4 -4 -14 -16 -5
-6 -4 -1 -5 -5 -18 -19 0
-4 -11 1 -2 -4 -14 -19 6
-1 -8 3 -1 -3 -13 -16 -3
0 -2 3 -1 -2 -14 -17 -10
0 -1 2 -3 -3 -11 -20 -5
4 -4 7 4 2 -4 -17 -2
-1 -6 5 0 -1 -13 -19 -6
-10 -13 2 -5 -5 -16 -22 -9
-8 -14 1 -4 -5 -17 -17 -4
-4 -12 3 -2 -3 -15 -18 -2
-4 -12 4 3 0 -12 -21 -5
-3 -12 4 6 1 -12 -22 -8
1 -12 10 18 8 -5 -22 -14
1 -18 22 35 22 6 -18 -9
4 -18 32 46 32 11 -17 -8
0 -19 37 38 28 2 -21 -9
-4 -20 39 22 20 -2 -21 -14
0 -19 42 8 13 -5 -19 -12
-1 -16 40 -6 7 -1 -19 -9
-2 -10 21 -34 -4 1 -4 2
5 6 -7 -77 -19 6 22 38
9 27 -36 -136 -44 8 48 65
11 47 -62 -188 -64 14 73 90
7 52 -89 -226 -79 18 94 118
7 66 -109 -247 -86 23 117 138
10 86 -120 -257 -90 28 131 148
0 89 -126 -267 -104 11 110 138
-18 81 -134 -277 -124 -26 72 107
-20 73 -143 -279 -142 -58 32 67
-23 56 -146 -276 -166 -95 -22 25
-35 29 -153 -279 -196 -141 -65 -15
-41 16 -153 -278 -219 -177 -95 -36
-42 9 -146 -267 -226 -188 -106 -44
-44 -2 -134 -246 -214 -182 -101 -50
-39 -17 -120 -215 -190 -165 -89 -48
-22 -15 -104 -179 -159 -138 -84 -43
-18 -20 -92 -151 -134 -123 -83 -46
-20 -28 -86 -126 -113 -104 -79 -45
-14 -31 -73 -98 -90 -85 -70 -44
-6 -27 -53 -71 -68 -71 -57 -34
-9 -24 -38 -52 -51 -59 -52 -23
-8 -17 -24 -37 -36 -47 -44 -20
-9 -14 -17 -27 -27 -41 -39 -20
-10 -11 -11 -20 -20 -36 -34 -17
-8 -10 -5 -15 -14 -29 -29 -15
-9 -12 1 -10 -8 -22 -27 -11
-9 -10 3 -6 -6 -18 -26 -12
-3 -9 5 -1 -3 -12 -21 -4
-4 -9 7 4 0 -13 -20 -5
-4 -10 10 7 1 -10 -20 -6
-2 -10 11 9 4 -11 -19 -1
-2 -4 10 7 3 -13 -20 1
-1 -2 10 8 2 -13 -19 -5
0 -8 12 10 5 -11 -18 -2
-2 -10 13 8 5 -9 -16 -5
-3 -10 13 11 4 -9 -18 -6
-4 -13 14 11 7 -7 -11 -6
-1 -5 15 11 7 -4 -8 -6
2 -1 16 13 7 -3 -13 -1
-2 -8 12 12 3 -4 -18 -3
2 -5 15 14 7 -3 -15 -12
3 -5 15 15 7 -3 -14 -5
0 -5 15 16 7 -4 -15 -3
-4 -7 14 16 7 -4 -16 -5
-6 -13 14 13 7 -4 -12 -1
1 -7 15 16 9 1 -9 0
3 -6 15 16 8 2 -12 -2
0 -12 13 14 5 2 -13 -7
2 -11 15 18 8 1 -5 -8
1 -9 17 22 11 3 -8 -3
2 -12 18 22 12 2 -8 6
1 -10 17 21 11 -2 -6 10
4 1 13 17 7 -3 -14 4
1 -1 14 18 8 -1 -14 -1
-6 -10 14 17 8 -3 -12 -5
-4 -10 15 19 10 -4 -10 -4
5 -1 19 21 13 0 -7 4
3 4 15 19 10 -3 -10 3
3 -3 14 22 10 0 -11 -1
-1 -10 13 18 7 0 -11 1
5 -5 14 20 9 0 -10 9
11 -2 18 24 13 2 -1 7
-2 -12 16 22 11 -1 -9 1
9 1 15 20 11 -2 -11 -4
8 1 16 21 12 -3 -10 -1
2 -4 18 22 13 -1 -8 7
3 -6 17 22 14 2 -8 -2
0 -13 17 25 14 0 -5 7
4 -1 18 24 14 2 -1 7
-4 -8 16 23 12 7 -6 -2
2 -8 20 26 16 6 -6 6
1 -8 19 26 16 3 -5 8
2 -7 21 28 18 4 -3 12
4 -5 19 25 16 1 -5 0
1 -3 19 24 16 4 -5 -2
4 -2 18 24 15 1 -7 -2
4 -1 18 26 16 2 -4 4
6 -1 19 26 16 4 -5 11
2 -7 18 27 16 3 -6 15
3 -5 17 28 16 2 -4 10
5 -2 20 31 19 6 -5 0
7 0 19 32 19 7 -5 5
9 -2 21 34 21 10 -1 15
7 -2 21 34 22 8 -2 10
5 -2 21 33 23 8 2 9
8 7 19 31 21 7 2 12
10 11 20 32 22 11 2 14
6 1 20 34 22 9 0 15
6 2 19 34 22 13 2 9
9 6 19 37 23 18 5 11
4 -1 21 38 25 14 5 9
2 -5 20 38 25 11 7 5
9 6 22 41 29 17 6 9
13 8 22 41 30 16 7 14
11 12 21 38 30 13 4 13
12 9 22 43 32 16 11 14
12 3 23 45 34 21 12 21
8 -4 19 44 31 23 13 13
5 -8 18 43 31 21 14 16
15 5 22 50 36 25 17 19
18 12 24 52 39 31 15 17
16 10 22 51 37 23 13 14
16 8 23 52 39 28 16 17
17 10 22 53 40 31 15 20
18 11 18 49 37 24 17 20
20 11 19 51 39 29 20 31
20 18 18 52 39 31 22 24
19 9 19 56 41 36 23 27
16 4 17 55 41 31 23 32
17 6 16 57 41 32 26 29
28 20 19 60 45 39 29 30
27 17 14 57 41 37 29 36
25 12 15 57 43 37 34 32
23 13 13 57 42 37 29 34
25 18 13 56 43 37 35 38
29 21 12 56 43 49 35 45
32 18 10 57 43 47 35 40
33 20 9 58 43 43 39 40
26 15 6 55 40 40 42 39
33 21 6 57 41 43 41 43
35 25 7 58 41 45 42 47
30 18 4 55 38 42 38 53
32 20 5 55 39 41 42 49
30 17 7 56 41 42 44 50
29 19 3 52 37 39 43 48
29 26 1 49 35 37 44 45
30 22 1 52 35 40 45 45
32 21 0 50 33 37 42 48
32 26 0 48 32 39 42 48
28 26 -1 47 31 40 43 47
32 25 0 47 31 38 45 48
32 25 1 47 31 36 41 44
30 21 2 46 31 40 41 47
29 22 0 42 28 34 38 42
27 22 1 42 28 36 36 41
29 25 2 41 27 37 36 44
28 23 3 40 27 32 35 50
24 23 1 37 24 29 31 40
27 26 2 37 24 32 33 37
24 22 4 37 23 29 38 42
22 19 4 36 22 25 30 36
16 14 5 34 21 22 24 33
21 17 9 35 23 22 26 33
16 11 9 32 21 23 22 30
13 12 8 29 19 18 22 24
14 13 6 25 15 16 19 26
18 18 12 30 20 18 23 27
11 14 7 24 14 11 12 17
6 11 7 22 12 9 7 11
8 12 10 25 15 12 11 14
6 9 10 24 13 13 10 15
2 8 11 22 13 11 7 21
0 4 10 21 12 7 6 16
0 0 12 20 13 8 6 18
6 12 14 20 13 8 6 19
4 10 13 18 11 9 3 12
2 4 12 17 11 9 3 11
2 3 13 17 10 5 3 12
-1 2 10 13 7 -1 -2 4
-2 -3 13 15 8 0 -1 8
2 2 13 16 10 3 3 6
4 3 14 14 9 3 0 10
-1 2 11 11 7 -2 0 1
-3 1 11 9 6 -4 -2 7
-1 0 12 11 8 -2 2 5
2 3 12 10 6 -1 4 -5
-2 -3 9 8 4 -3 -6 -3
-3 -4 8 8 4 -1 -5 3
1 2 10 7 5 0 -4 5
1 1 12 9 5 -4 -3 5
5 5 14 10 7 -4 -5 9
-2 3 11 7 3 -7 -10 -2
0 1 13 8 5 -6 -5 -3
-4 -5 12 7 4 -7 -6 -4
0 2 11 8 4 -7 -3 -2
4 2 10 5 2 -5 -3 -4
-1 -2 9 4 2 -5 -6 -5
0 -4 11 8 3 -4 -6 -7
0 -7 12 7 4 2 -5 0
-3 -5 11 6 2 -3 -9 -7
-4 0 10 6 2 -4 -10 -11
-1 4 9 5 1 -5 -5 -8
0 3 10 5 3 -6 -5 4
4 8 12 7 4 -7 -7 3
-4 1 7 2 1 -10 -8 -9
-11 -9 7 1 -1 -9 -11 -1
-3 -2 10 4 1 -9 -5 0
0 2 11 7 3 -6 -3 -1
2 0 12 9 4 -2 -2 0
1 -5 13 9 5 -3 -3 -3
-4 -11 14 10 6 -3 1 -3
-5 -2 9 7 2 -9 -7 -3
-1 3 11 7 4 -7 -11 -6
1 2 12 9 6 -5 -7 -10
1 0 11 7 5 -5 -7 -8
-3 -1 10 6 4 -7 -7 -2
-3 -3 9 5 3 -8 -7 2
-2 2 9 5 3 -4 -6 -5
-1 2 10 8 4 -5 -3 -4
2 3 14 11 7 -3 -3 -5
0 6 14 10 6 -3 -3 -2
-3 5 13 11 7 -2 -3 -4
-3 1 12 10 7 0 -4 1
-1 2 12 9 7 -2 -7 3
0 1 14 10 9 -2 -5 0
-2 4 14 10 9 -2 -3 -9
-5 3 11 8 6 -6 -8 -6
2 8 12 11 8 -3 -3 -4
5 10 13 13 9 -1 -3 -6
-3 4 12 11 7 1 -2 -7
-5 0 12 11 8 1 -5 -3
-3 1 14 13 9 0 -2 1
0 3 16 15 11 -1 0 0
-4 0 14 13 10 0 -5 2
-1 3 12 13 9 0 -8 0
2 5 12 13 9 3 -7 1
-3 5 11 11 7 0 -6 3
1 8 10 12 7 -2 -2 -1
4 9 14 15 10 1 1 9
1 6 11 13 7 -3 -3 2
2 7 10 10 4 -5 -10 -7
0 4 13 14 8 0 -6 -2
1 1 16 15 11 2 -4 -4
8 11 15 14 10 2 -6 0
-2 2 11 10 7 -3 -7 -6
1 5 11 12 8 -2 -4 -5
-2 2 11 11 6 0 -1 -4
-3 -1 9 9 4 -3 -7 -6
-1 3 9 9 4 -3 -6 -5
3 10 13 14 8 3 -2 -3
0 1 11 11 5 -1 -5 2
0 6 9 9 3 -5 -10 0
-1 5 11 11 5 -1 -9 -7
3 10 12 11 6 -1 -6 -3
-2 3 10 9 5 -4 -6 -3
-5 -6 10 9 3 0 -4 -2
