I II V1 V2 V3 V4 V5 V6
-25 -20 12 -39 -73 -71 -61 -38
-22 -19 11 -34 -65 -64 -56 -35
-20 -18 10 -28 -56 -57 -52 -32
-18 -16 8 -23 -47 -50 -48 -29
-16 -15 7 -17 -38 -43 -43 -26
-14 -14 6 -13 -32 -37 -39 -24
-14 -14 6 -12 -31 -37 -39 -24
-14 -14 6 -10 -30 -37 -39 -24
-14 -14 6 -9 -29 -36 -39 -24
-14 -14 6 -7 -28 -36 -39 -24
-14 -14 6 -6 -27 -35 -39 -25
-14 -14 6 -6 -26 -34 -39 -25
-14 -14 6 -6 -25 -34 -39 -26
-14 -14 6 -6 -24 -33 -40 -27
-14 -14 6 -6 -23 -32 -40 -27
-15 -14 6 -6 -22 -31 -41 -28
-15 -14 6 -5 -22 -31 -41 -27
-14 -15 6 -4 -21 -31 -40 -26
-13 -16 6 -2 -20 -31 -39 -25
-13 -16 6 0 -20 -31 -39 -24
-12 -17 6 1 -19 -31 -38 -23
-12 -17 6 1 -18 -31 -38 -23
-12 -17 6 1 -18 -30 -38 -23
-12 -17 5 0 -17 -29 -38 -23
-12 -17 5 0 -16 -29 -38 -23
-12 -17 4 -2 -15 -28 -38 -24
-12 -17 4 0 -15 -28 -38 -24
-12 -17 4 1 -15 -27 -38 -23
-12 -16 5 3 -15 -26 -37 -22
-12 -16 5 4 -15 -26 -37 -22
-11 -15 6 5 -14 -25 -36 -21
-11 -15 6 5 -13 -24 -36 -21
-11 -16 6 5 -12 -23 -36 -21
-11 -17 6 4 -10 -21 -36 -21
-11 -17 6 4 -9 -20 -36 -21
-11 -18 7 3 -8 -19 -36 -21
-11 -18 7 4 -7 -18 -36 -21
-10 -18 7 5 -6 -17 -35 -21
-9 -18 7 6 -4 -15 -34 -20
-9 -18 7 7 -3 -14 -34 -20
-8 -17 7 8 -2 -13 -33 -19
-8 -17 7 8 1 -12 -33 -19
-8 -16 7 8 2 -11 -33 -19
-8 -15 7 9 4 -10 -33 -18
-8 -15 7 9 5 -9 -33 -18
-7 -14 8 10 7 -8 -32 -17
-7 -14 8 12 8 -7 -31 -17
-7 -14 8 14 9 -6 -31 -16
-7 -14 8 16 10 -5 -30 -15
-7 -14 8 17 11 -4 -29 -15
-7 -13 7 19 12 -3 -28 -14
-6 -13 7 20 14 0 -27 -13
-5 -13 7 20 16 2 -26 -12
-4 -13 6 21 18 4 -25 -11
-3 -13 6 22 19 5 -24 -10
-2 -14 5 23 21 7 -23 -9
0 -14 5 26 24 9 -22 -8
0 -14 5 29 27 11 -21 -7
1 -13 4 31 29 13 -20 -6
2 -13 4 34 32 15 -19 -5
3 -12 3 36 35 17 -18 -4
3 -12 3 38 38 20 -16 -3
3 -11 3 40 42 23 -13 -3
4 -11 3 42 46 26 -11 -2
4 -10 3 44 49 29 -9 0
5 -9 2 47 53 32 -7 1
6 -9 2 50 57 36 -4 4
8 -9 2 53 60 39 0 7
9 -8 2 56 64 44 3 10
11 -8 2 59 68 48 6 13
12 -7 2 62 72 52 9 15
13 -6 2 64 75 55 12 17
14 -6 2 66 79 59 15 18
15 -5 2 68 82 62 17 20
17 -4 2 70 87 66 20 21
18 -3 1 72 90 69 22 23
19 -2 1 74 92 71 23 24
20 0 1 75 94 73 25 26
21 1 1 77 95 74 26 27
22 2 1 78 97 76 28 29
23 3 0 80 99 78 29 30
23 3 0 80 100 79 30 31
23 3 1 80 101 80 30 32
24 2 1 80 102 81 31 33
24 2 2 80 103 84 32 35
25 1 3 81 104 85 33 36
25 2 3 81 103 85 33 36
25 4 3 81 102 84 32 36
25 5 3 81 101 84 32 36
25 7 3 81 100 82 31 36
25 8 2 80 99 81 30 37
25 8 2 78 97 80 29 37
24 8 2 75 95 78 27 37
24 7 2 73 94 77 26 37
23 7 2 71 92 75 24 37
22 6 2 69 90 74 23 36
22 6 2 68 87 72 21 36
22 6 2 66 84 69 20 36
22 6 2 65 80 67 18 35
22 6 2 63 77 65 17 35
22 6 1 62 75 63 15 34
21 6 1 59 72 60 13 33
19 6 1 57 69 57 12 31
18 6 2 54 66 54 10 30
16 6 2 51 63 51 9 28
15 7 3 49 59 49 7 27
14 7 3 47 56 46 4 26
14 7 3 44 52 43 2 24
13 7 3 42 49 39 0 23
12 7 3 39 45 36 -4 21
11 6 3 37 42 33 -6 20
10 5 3 35 38 30 -8 19
9 4 3 32 36 28 -11 18
8 3 3 30 33 25 -13 17
7 2 3 28 30 22 -15 15
6 1 3 26 28 20 -17 14
6 1 3 24 25 17 -19 13
5 1 3 23 22 15 -21 11
5 1 3 21 19 12 -22 10
4 1 3 20 16 9 -24 8
3 2 4 18 13 7 -26 7
2 1 4 17 11 6 -27 7
2 1 4 15 10 4 -27 6
1 0 4 14 8 3 -28 6
0 -2 4 13 7 2 -29 5
-2 -3 5 11 5 0 -30 4
-2 -3 5 11 4 -2 -31 4
-2 -3 5 10 3 -3 -32 4
-2 -4 5 10 2 -4 -33 3
-2 -4 5 9 0 -5 -34 3
-3 -5 5 8 -2 -6 -35 2
-3 -5 5 8 -2 -7 -35 1
-3 -5 5 7 -2 -7 -36 0
-4 -5 6 7 -3 -8 -36 -2
-4 -5 6 6 -3 -9 -37 -4
-5 -6 7 5 -4 -10 -38 -5
-5 -6 6 5 -4 -11 -39 -5
-5 -6 5 5 -5 -12 -39 -5
-5 -6 4 5 -5 -13 -40 -6
-5 -6 3 5 -6 -14 -41 -6
-6 -6 2 6 -7 -15 -43 -7
-6 -6 2 6 -7 -15 -43 -7
-6 -7 3 6 -7 -15 -43 -7
-6 -7 3 6 -7 -15 -43 -7
-6 -8 4 6 -7 -15 -43 -7
-7 -9 5 5 -7 -14 -41 -7
-7 -9 5 5 -7 -14 -41 -7
-7 -9 5 6 -7 -14 -41 -7
-6 -8 5 6 -7 -14 -41 -7
-6 -8 5 7 -7 -14 -41 -7
-5 -7 6 8 -6 -14 -41 -6
-5 -7 6 8 -6 -14 -41 -6
-6 -7 6 8 -6 -14 -41 -6
-6 -8 6 8 -5 -14 -41 -7
-7 -8 6 8 -5 -14 -41 -7
-8 -9 7 9 -4 -13 -41 -8
-8 -9 7 9 -4 -13 -41 -8
-7 -9 7 9 -4 -13 -41 -8
-7 -9 7 9 -4 -13 -41 -8
-6 -9 7 9 -4 -13 -41 -8
-5 -8 7 8 -3 -13 -41 -8
-5 -8 7 8 -2 -12 -40 -8
-5 -8 7 8 0 -10 -40 -7
-5 -8 7 9 1 -9 -39 -7
-5 -8 7 9 2 -8 -38 -6
-6 -7 8 10 3 -6 -37 -5
-6 -7 8 10 3 -6 -37 -5
-6 -7 8 10 3 -6 -37 -5
-5 -7 7 10 3 -6 -37 -4
-5 -7 7 10 3 -6 -37 -4
-4 -7 6 10 2 -7 -37 -3
-4 -7 6 10 2 -7 -37 -3
-4 -7 6 10 2 -7 -37 -3
-4 -7 6 10 2 -7 -37 -3
-4 -7 6 10 2 -7 -37 -3
-5 -8 5 9 1 -7 -38 -3
-5 -8 5 9 1 -7 -38 -3
-5 -8 5 9 1 -7 -38 -3
-5 -7 5 9 1 -7 -38 -3
-5 -7 5 9 1 -7 -38 -3
-6 -6 6 8 1 -7 -38 -4
-6 -6 6 8 1 -7 -38 -4
-6 -6 5 7 1 -7 -38 -4
-5 -6 4 6 1 -7 -38 -4
-5 -6 3 5 1 -7 -38 -4
-4 -5 2 4 1 -8 -37 -4
-4 -5 2 4 1 -8 -37 -4
-5 -5 2 4 1 -8 -37 -4
-5 -5 2 4 1 -8 -37 -4
-6 -5 2 4 1 -8 -37 -4
-7 -6 2 4 0 -8 -37 -3
-7 -6 2 4 0 -8 -38 -3
-7 -6 2 4 0 -9 -39 -3
-7 -5 2 4 -2 -9 -40 -4
-7 -5 2 4 -2 -10 -41 -4
-6 -4 2 4 -3 -11 -43 -5
-6 -4 2 4 -3 -11 -43 -5
-6 -4 2 4 -4 -12 -43 -5
-6 -4 3 4 -5 -12 -43 -5
-6 -4 3 4 -6 -13 -43 -5
-7 -5 4 3 -7 -14 -43 -5
-7 -5 4 3 -7 -14 -43 -5
-7 -5 4 3 -7 -14 -43 -6
-7 -6 4 2 -8 -14 -43 -6
-7 -6 4 2 -8 -14 -43 -7
-8 -7 3 1 -9 -15 -44 -8
-8 -7 3 1 -9 -15 -44 -8
-8 -6 3 1 -9 -16 -44 -8
-8 -6 3 1 -10 -16 -44 -8
-8 -5 3 1 -10 -17 -44 -8
-7 -4 2 1 -11 -18 -45 -7
-7 -4 2 1 -11 -18 -45 -7
-7 -5 2 1 -11 -18 -45 -8
-7 -5 2 1 -12 -19 -46 -9
-7 -6 2 1 -12 -19 -46 -10
-8 -7 1 0 -13 -20 -47 -11
-8 -6 1 0 -13 -20 -47 -11
-8 -5 2 1 -12 -19 -47 -11
-7 -4 3 1 -12 -19 -47 -10
-7 -2 4 2 -11 -18 -47 -10
-6 0 5 3 -10 -17 -46 -9
-6 0 6 3 -9 -17 -46 -9
-5 0 8 4 -8 -16 -46 -9
-5 1 9 4 -7 -16 -46 -9
-4 1 10 5 -6 -15 -46 -9
-3 2 12 6 -5 -14 -45 -8
-3 2 13 9 -3 -12 -44 -7
-2 1 14 11 0 -10 -41 -6
0 1 15 14 2 -8 -39 -5
1 0 16 16 4 -6 -38 -4
2 -2 17 19 6 -4 -36 -3
2 -3 17 19 6 -4 -36 -3
2 -4 17 19 6 -4 -36 -3
2 -5 17 19 6 -5 -37 -4
2 -7 17 19 6 -5 -37 -4
3 -8 16 19 5 -6 -38 -5
2 -8 13 15 2 -9 -40 -6
1 -8 10 12 -3 -12 -41 -7
0 -8 7 8 -6 -15 -44 -8
-2 -8 4 4 -9 -18 -46 -9
-3 -9 1 1 -12 -21 -48 -10
-3 -9 1 0 -12 -21 -48 -10
-3 -9 1 -2 -13 -21 -48 -10
-2 -10 0 -3 -14 -21 -47 -9
-2 -10 0 -5 -15 -21 -47 -9
0 -11 -2 -6 -16 -22 -46 -8
0 -11 -2 -6 -16 -23 -47 -9
0 -11 -2 -6 -17 -24 -48 -10
-2 -12 0 -6 -18 -25 -49 -11
-2 -12 0 -6 -19 -26 -51 -13
-3 -13 1 -5 -20 -27 -52 -14
-4 -13 1 -5 -20 -27 -52 -14
-5 -13 1 -5 -20 -27 -52 -15
-6 -13 2 -6 -20 -27 -53 -15
-7 -13 2 -6 -20 -27 -53 -16
-8 -14 3 -7 -21 -28 -54 -17
-8 -14 3 -7 -21 -28 -54 -17
-9 -14 4 -7 -21 -28 -54 -17
-9 -14 4 -7 -21 -28 -54 -17
-10 -14 5 -7 -21 -28 -54 -17
-11 -13 6 -6 -21 -28 -54 -17
-11 -13 6 -6 -21 -28 -54 -17
-11 -13 6 -6 -21 -28 -53 -17
-11 -13 6 -6 -21 -28 -52 -17
-11 -13 6 -6 -21 -28 -51 -17
-12 -13 6 -7 -22 -29 -50 -16
-12 -13 6 -7 -22 -29 -48 -16
-12 -13 6 -7 -22 -29 -46 -16
-12 -13 6 -7 -22 -29 -44 -16
-12 -13 6 -7 -22 -29 -40 -16
-12 -14 6 -7 -23 -30 -38 -17
-12 -14 6 -7 -23 -30 -37 -17
-12 -14 6 -7 -23 -30 -35 -17
-12 -14 7 -7 -22 -29 -34 -17
-12 -14 7 -7 -22 -29 -33 -17
-12 -13 8 -6 -21 -28 -31 -18
-12 -13 8 -6 -22 -28 -30 -18
-12 -13 7 -6 -23 -29 -28 -18
-12 -13 7 -7 -24 -29 -27 -18
-12 -13 6 -7 -25 -30 -26 -18
-13 -13 5 -8 -26 -31 -24 -19
-13 -13 5 -8 -26 -31 -23 -19
-13 -13 5 -8 -26 -31 -22 -19
-13 -13 6 -8 -26 -31 -21 -19
-13 -13 6 -8 -26 -31 -20 -19
-13 -12 7 -8 -26 -30 -18 -20
-13 -12 7 -8 -26 -30 -17 -20
-13 -12 7 -8 -26 -30 -16 -20
-13 -12 7 -8 -26 -31 -15 -20
-13 -12 7 -8 -26 -31 -14 -20
-13 -13 6 -8 -27 -32 -13 -20
-13 -13 6 -8 -27 -32 -13 -20
-13 -13 6 -8 -27 -32 -13 -20
-13 -12 6 -8 -27 -32 -13 -20
-13 -12 6 -8 -27 -32 -13 -20
-13 -11 6 -9 -26 -32 -14 -21
-13 -9 8 -4 -19 -27 -14 -21
-13 -7 10 3 -12 -22 -13 -21
-13 -5 12 8 -5 -17 -12 -21
-13 -3 14 13 3 -13 -11 -21
-13 1 16 18 11 -5 -7 -18
-5 9 13 21 29 22 16 -2
4 17 10 24 47 48 39 15
12 25 6 27 65 74 62 31
20 33 3 30 82 100 86 48
29 44 -4 29 98 129 112 67
47 65 -29 -5 91 167 162 106
64 86 -56 -38 82 204 212 146
81 106 -81 -71 75 242 262 185
99 128 -108 -105 67 280 311 224
114 148 -133 -138 57 314 356 260
120 163 -151 -165 34 311 367 274
126 180 -170 -194 11 308 378 288
132 195 -188 -222 -12 304 389 302
138 212 -207 -249 -35 301 399 316
140 221 -221 -274 -61 286 398 320
109 181 -189 -266 -104 191 305 255
78 141 -157 -259 -146 97 213 188
48 100 -127 -252 -189 3 119 122
18 60 -95 -244 -232 -92 27 57
-10 23 -66 -235 -268 -175 -55 -3
-17 13 -53 -215 -248 -169 -61 -14
-24 2 -38 -194 -229 -163 -68 -26
-30 -9 -25 -173 -210 -158 -74 -37
-37 -19 -12 -152 -190 -152 -80 -50
-44 -29 1 -132 -171 -146 -86 -60
-40 -28 3 -114 -151 -131 -77 -55
-37 -27 4 -97 -132 -116 -68 -51
-34 -26 6 -79 -112 -101 -60 -46
-30 -25 8 -62 -92 -86 -51 -41
-27 -23 10 -46 -74 -72 -43 -36
-25 -22 10 -39 -66 -66 -39 -34
-23 -21 9 -33 -58 -60 -35 -33
-21 -20 8 -27 -50 -54 -32 -31
-18 -19 7 -22 -41 -48 -29 -29
-16 -17 6 -16 -34 -41 -25 -27
-16 -17 6 -14 -34 -41 -25 -27
-16 -16 6 -13 -33 -40 -25 -27
-16 -16 6 -11 -32 -39 -25 -27
-16 -15 6 -9 -31 -38 -25 -27
-15 -14 6 -7 -30 -37 -25 -27
-15 -15 6 -7 -29 -37 -25 -27
-15 -16 6 -7 -28 -36 -24 -27
-15 -17 6 -7 -27 -35 -23 -27
-15 -18 6 -7 -26 -34 -22 -27
-15 -19 7 -7 -24 -33 -21 -26
-15 -19 7 -6 -24 -33 -21 -26
-15 -19 7 -5 -24 -33 -21 -26
-15 -19 7 -4 -24 -33 -20 -26
-15 -19 7 -3 -24 -33 -20 -26
-16 -20 8 0 -24 -33 -19 -25
-16 -20 8 0 -23 -33 -19 -25
-16 -20 8 0 -22 -33 -19 -25
-15 -20 8 0 -21 -33 -19 -25
-15 -20 8 0 -20 -33 -19 -25
-14 -19 8 1 -18 -33 -20 -26
-14 -19 8 1 -18 -32 -20 -26
-14 -19 8 1 -18 -31 -19 -25
-14 -19 8 2 -18 -30 -18 -25
-14 -19 8 2 -18 -29 -17 -24
-13 -18 8 3 -18 -27 -16 -23
-13 -18 8 3 -17 -26 -16 -23
-13 -18 7 3 -16 -25 -16 -23
-13 -18 7 3 -15 -24 -16 -23
-13 -18 6 3 -14 -23 -16 -23
-12 -18 5 2 -12 -22 -15 -22
-12 -18 5 3 -11 -22 -15 -22
-12 -18 5 5 -10 -21 -15 -22
-11 -18 6 6 -9 -20 -15 -22
-11 -18 6 8 -8 -19 -15 -22
-10 -17 7 10 -6 -18 -14 -21
-10 -17 7 10 -5 -18 -14 -21
-10 -17 7 10 -4 -17 -14 -21
-10 -17 7 10 -2 -16 -13 -20
-10 -17 7 10 0 -15 -13 -20
-10 -18 6 9 2 -14 -12 -19
-10 -18 6 10 3 -13 -12 -18
-9 -18 6 12 4 -12 -11 -17
-9 -17 6 13 6 -10 -10 -16
-8 -17 6 15 7 -9 -9 -15
-7 -16 7 17 9 -7 -8 -14
-7 -16 7 18 11 -6 -7 -14
-7 -16 7 19 13 -4 -6 -14
-7 -16 7 21 16 -3 -5 -14
-7 -16 7 22 18 0 -4 -14
-6 -15 6 24 21 2 -3 -14
-5 -15 6 26 23 3 -2 -13
-4 -15 6 28 25 5 0 -12
-3 -14 6 31 27 6 2 -11
-2 -14 6 33 29 8 3 -10
0 -13 7 36 32 10 5 -9
0 -13 7 38 35 13 7 -8
0 -13 7 42 38 16 9 -7
1 -13 7 45 42 19 11 -5
1 -13 7 48 46 23 13 -4
2 -13 7 51 49 26 15 -2
3 -13 7 55 53 29 17 0
4 -13 7 58 56 32 19 2
6 -12 7 62 60 35 22 4
7 -12 7 66 64 39 24 6
9 -11 8 70 68 43 27 8
10 -10 8 72 71 46 29 9
12 -9 8 74 75 50 32 11
13 -7 7 76 79 53 34 13
15 -6 7 78 82 56 37 15
17 -4 6 80 87 60 40 17
18 -3 6 81 89 61 43 18
19 -2 6 84 91 63 45 20
20 0 5 86 93 65 47 22
21 1 5 88 95 67 49 24
23 2 4 90 97 69 51 26
23 2 4 90 98 70 51 26
23 2 4 90 99 71 52 27
24 2 4 90 100 72 53 28
24 2 4 90 101 73 54 29
25 2 5 90 102 75 55 30
25 3 5 90 102 75 55 30
25 4 5 90 101 75 55 31
25 5 5 90 101 75 56 31
25 6 5 90 100 75 56 32
26 7 5 89 99 74 57 33
26 7 5 88 99 74 57 33
26 7 5 86 98 73 56 32
25 8 5 84 97 72 56 32
25 8 5 81 96 71 55 31
24 9 4 79 95 70 54 30
24 9 4 79 93 69 54 30
24 9 4 78 90 68 53 30
24 9 5 78 87 67 53 30
24 9 5 77 84 66 52 30
23 9 6 76 80 64 51 31
22 9 6 73 77 61 49 30
21 8 6 69 74 58 47 28
19 7 5 66 71 54 45 27
18 6 5 62 68 51 43 25
16 5 4 58 65 47 39 23
15 5 4 56 62 45 38 22
14 5 4 54 59 42 36 21
13 5 4 52 55 39 34 20
12 5 4 50 52 36 32 19
11 6 5 48 48 33 30 18
11 6 5 45 46 31 29 17
10 5 5 42 43 28 27 15
10 5 5 38 39 26 25 14
9 4 5 35 36 23 23 12
8 3 6 32 33 20 21 10
7 3 6 31 30 18 19 9
6 3 6 29 27 15 17 8
5 2 6 27 23 13 15 6
4 2 6 25 20 10 13 5
2 1 7 23 16 7 11 3
1 1 7 21 14 6 10 3
0 0 7 18 12 4 9 2
-2 0 7 16 10 2 7 1
-3 -2 7 13 8 0 6 0
-4 -3 6 10 6 -3 4 -2
-4 -3 6 10 5 -4 4 -2
-4 -3 6 10 4 -5 3 -3
-5 -3 6 9 3 -6 3 -4
-5 -3 6 9 2 -7 2 -5
-6 -4 6 8 0 -8 1 -6
-6 -4 6 7 -2 -8 1 -6
-6 -4 6 6 -3 -9 0 -6
-6 -5 6 5 -4 -10 0 -6
-6 -5 6 4 -5 -11 -2 -6
-6 -6 7 3 -6 -12 -3 -7
-6 -6 7 3 -6 -12 -3 -7
-6 -6 7 3 -7 -12 -3 -7
-6 -6 7 4 -8 -12 -3 -7
-6 -6 7 4 -9 -12 -3 -7
-6 -6 7 5 -10 -12 -2 -8
-6 -6 7 5 -10 -12 -2 -8
-6 -6 7 5 -9 -12 -2 -8
-7 -6 8 5 -9 -12 -2 -8
-7 -6 8 5 -8 -12 -2 -8
-8 -5 9 4 -7 -13 -2 -8
-8 -5 9 4 -7 -13 -2 -8
-8 -5 9 4 -7 -13 -2 -8
-8 -6 9 4 -8 -13 -2 -8
-8 -6 9 4 -8 -13 -2 -8
-8 -6 9 4 -8 -13 -2 -8
-8 -7 9 4 -9 -13 -2 -8
-8 -7 8 4 -9 -13 -2 -8
-8 -7 8 4 -9 -13 -2 -8
-8 -7 7 4 -9 -13 -2 -8
-8 -7 7 4 -9 -13 -2 -8
-7 -8 6 3 -8 -13 -2 -9
-7 -8 6 4 -8 -12 -2 -9
-7 -8 6 5 -7 -12 -2 -8
-7 -8 6 6 -7 -11 -2 -8
-7 -8 6 6 -7 -11 -2 -8
-7 -7 7 7 -6 -10 0 -7
-7 -7 7 6 -6 -10 0 -7
-7 -6 7 5 -6 -10 -2 -8
-7 -6 7 4 -6 -10 -2 -8
-7 -6 7 3 -6 -10 -2 -8
-8 -5 8 2 -6 -11 -3 -9
-8 -4 8 3 -6 -11 -3 -9
-7 -3 8 4 -6 -10 -3 -9
-7 -2 8 5 -6 -10 -3 -9
-7 -2 8 6 -6 -10 -3 -9
-6 0 8 7 -5 -9 -2 -9
-6 -2 8 6 -5 -9 -2 -9
-7 -3 7 5 -5 -9 -2 -9
-7 -4 7 4 -5 -9 -2 -9
-7 -4 7 3 -5 -9 -2 -9
-8 -5 6 2 -6 -10 -2 -10
-8 -4 6 2 -6 -10 -2 -10
-7 -4 6 3 -6 -10 -2 -9
-7 -3 6 3 -6 -10 -2 -9
-7 -3 6 3 -6 -10 -2 -9
-6 -2 6 4 -7 -9 -2 -8
-6 -2 6 4 -7 -9 -2 -8
-7 -3 7 4 -6 -9 -2 -8
-7 -3 7 4 -6 -9 -2 -8
-7 -3 7 4 -6 -9 -2 -8
-8 -4 8 3 -5 -8 -2 -8
-8 -4 8 3 -6 -9 -2 -8
-8 -4 8 3 -6 -9 -2 -8
-8 -4 8 3 -7 -10 -2 -8
-8 -4 8 3 -7 -10 -2 -8
-8 -3 7 2 -8 -11 -3 -8
-8 -3 7 1 -8 -12 -4 -9
-7 -3 7 0 -9 -13 -5 -10
-7 -3 7 -2 -9 -14 -6 -11
-7 -3 7 -3 -9 -14 -6 -11
-6 -3 7 -4 -10 -15 -7 -12
-6 -3 7 -4 -10 -15 -7 -11
-6 -4 7 -4 -10 -15 -6 -10
-6 -4 7 -4 -10 -15 -6 -9
-6 -4 7 -4 -10 -15 -6 -9
-7 -5 6 -3 -11 -14 -5 -8
-7 -5 6 -3 -12 -14 -6 -9
-7 -5 6 -4 -12 -15 -6 -10
-7 -5 6 -4 -13 -15 -7 -11
-7 -5 6 -4 -13 -15 -7 -11
-8 -6 6 -5 -14 -16 -8 -12
-8 -6 6 -5 -14 -16 -8 -12
-8 -5 7 -5 -14 -17 -8 -12
-8 -5 7 -5 -14 -17 -8 -12
-8 -5 7 -5 -14 -17 -8 -12
-8 -4 8 -4 -15 -18 -8 -11
-8 -4 8 -5 -15 -18 -9 -12
-9 -4 7 -5 -15 -19 -9 -12
-9 -4 7 -6 -15 -19 -10 -13
-9 -4 7 -6 -15 -19 -10 -13
-10 -4 6 -7 -16 -20 -11 -14
-9 -3 6 -6 -16 -20 -11 -14
-9 -2 6 -6 -16 -20 -11 -13
-8 0 6 -5 -16 -20 -11 -13
-8 0 6 -5 -16 -20 -11 -13
-7 1 8 -3 -16 -19 -9 -12
-7 1 9 -2 -14 -17 -8 -11
-7 2 11 1 -12 -15 -7 -10
-7 2 12 2 -10 -13 -6 -9
-7 2 13 3 -9 -12 -5 -9
-5 3 15 5 -7 -11 -4 -8
-4 3 17 7 -6 -10 -3 -7
-3 2 18 9 -5 -9 -2 -7
-2 2 20 11 -4 -8 0 -6
0 2 21 13 -3 -8 0 -6
1 1 22 14 -2 -7 1 -5
1 0 22 15 0 -7 1 -5
1 -2 22 15 0 -6 1 -5
1 -3 22 16 1 -6 1 -5
1 -3 22 16 1 -6 1 -5
2 -4 20 16 1 -6 1 -5
2 -4 18 14 -2 -8 0 -6
1 -5 15 13 -4 -9 -2 -6
1 -5 13 11 -6 -11 -3 -7
1 -5 11 10 -7 -12 -4 -7
0 -6 9 6 -10 -14 -6 -8
-2 -7 7 3 -12 -16 -7 -9
-2 -8 6 0 -15 -18 -9 -9
-3 -9 4 -5 -17 -20 -10 -10
-3 -9 3 -8 -19 -22 -11 -10
-4 -10 2 -9 -20 -23 -12 -11
-3 -10 2 -9 -20 -23 -12 -11
-3 -10 3 -8 -20 -22 -12 -11
-2 -10 3 -8 -20 -22 -12 -11
-2 -10 3 -8 -20 -22 -12 -11
-2 -11 4 -7 -20 -21 -12 -12
-3 -12 4 -7 -20 -22 -12 -13
-5 -13 4 -8 -20 -22 -13 -13
-6 -14 4 -8 -20 -23 -13 -14
-7 -14 4 -8 -20 -23 -13 -14
-8 -15 5 -9 -21 -24 -14 -15
-9 -15 6 -9 -21 -25 -14 -15
-10 -14 6 -9 -22 -25 -15 -15
-11 -14 7 -9 -22 -26 -15 -15
-11 -14 7 -9 -22 -26 -15 -15
-12 -13 8 -9 -23 -27 -16 -16
-12 -12 8 -9 -23 -27 -16 -16
-12 -12 8 -9 -23 -27 -16 -16
-12 -11 8 -9 -23 -27 -16 -16
-12 -11 8 -9 -23 -27 -16 -16
-12 -10 7 -10 -23 -28 -17 -17
-12 -10 7 -10 -23 -28 -17 -17
-12 -10 7 -10 -23 -28 -17 -17
-12 -10 7 -10 -23 -28 -17 -17
-12 -10 7 -10 -23 -28 -17 -17
-13 -11 7 -9 -24 -27 -17 -16
-13 -11 7 -9 -24 -27 -17 -17
-13 -11 7 -9 -24 -27 -18 -17
-13 -11 7 -9 -24 -27 -18 -18
-13 -11 7 -9 -24 -27 -18 -18
-14 -12 7 -10 -25 -28 -19 -19
-14 -12 7 -10 -25 -28 -19 -19
-14 -12 7 -10 -25 -28 -20 -19
-14 -12 7 -10 -25 -28 -20 -19
-14 -12 7 -10 -25 -28 -20 -19
-15 -12 7 -10 -26 -29 -21 -19
-15 -12 7 -10 -26 -29 -21 -19
-15 -12 7 -10 -26 -29 -21 -19
-15 -12 7 -10 -26 -29 -21 -19
-15 -12 7 -10 -26 -29 -21 -19
-14 -11 7 -10 -25 -29 -22 -19
-14 -11 7 -10 -25 -29 -22 -19
-14 -11 7 -10 -25 -29 -22 -18
-14 -11 7 -10 -25 -29 -22 -18
-14 -11 7 -10 -25 -29 -22 -18
-14 -10 7 -10 -26 -28 -21 -17
-14 -10 7 -10 -26 -28 -21 -17
-14 -10 7 -11 -26 -28 -21 -17
-14 -10 7 -11 -26 -28 -21 -17
-14 -10 7 -11 -26 -28 -21 -17
-14 -9 8 -11 -24 -27 -21 -18
-14 -7 9 -9 -22 -26 -21 -18
-14 -5 10 -7 -20 -25 -21 -18
-14 -3 11 -6 -17 -24 -21 -18
-14 0 11 -4 -15 -23 -21 -18
-11 4 12 8 3 -6 -9 -14
-7 8 13 19 21 13 5 -7
-2 13 14 31 40 31 17 0
3 17 15 43 60 51 30 6
8 21 16 55 78 69 44 13
24 37 -2 33 82 106 86 47
42 56 -24 5 86 145 132 84
60 74 -46 -23 88 185 178 121
78 93 -67 -52 90 224 224 159
96 111 -90 -79 92 264 270 197
110 129 -113 -110 81 287 306 227
125 147 -138 -142 68 310 340 257
138 164 -161 -173 55 331 373 285
152 182 -186 -204 42 354 408 314
167 199 -210 -235 28 377 442 344
147 176 -196 -243 -15 303 378 302
121 145 -175 -248 -62 215 298 247
95 114 -153 -254 -109 126 217 193
69 84 -132 -258 -157 36 136 139
44 53 -110 -263 -204 -53 55 85
25 38 -90 -254 -215 -85 19 54
8 26 -69 -241 -219 -107 -10 27
-10 14 -49 -229 -223 -130 -38 1
-26 3 -28 -217 -227 -152 -67 -27
-44 -10 -8 -204 -231 -175 -96 -54
-45 -14 -4 -180 -210 -163 -94 -56
-41 -17 -3 -153 -184 -145 -86 -53
-37 -19 0 -127 -157 -128 -77 -51
-34 -22 2 -100 -131 -109 -68 -48
-31 -25 3 -72 -104 -91 -60 -45
-28 -24 5 -61 -91 -80 -55 -41
-26 -22 6 -51 -78 -72 -50 -38
-24 -20 7 -41 -67 -64 -46 -36
-21 -17 9 -32 -56 -55 -41 -33
-19 -15 10 -23 -44 -47 -36 -30
-18 -14 11 -19 -40 -45 -35 -29
-17 -14 10 -17 -39 -44 -35 -29
-17 -14 9 -15 -38 -43 -35 -29
-16 -14 8 -12 -37 -41 -35 -29
-16 -14 8 -10 -36 -41 -35 -29
-15 -13 7 -9 -34 -40 -34 -28
-15 -13 7 -9 -33 -40 -34 -29
