I II V1 V2 V3 V4 V5 V6
-19 -2 14 -15 -22 -14 -9 -14
-11 0 -4 -18 -22 -17 -17 -14
-10 -3 0 -18 -9 -14 -12 -4
-17 -7 10 -8 -6 -4 -3 4
-11 -9 15 -3 -7 -4 -2 -5
14 -11 7 -14 -17 -16 -10 -14
19 -10 4 -20 -19 -22 -18 -16
7 -5 -2 -25 -22 -24 -20 -19
1 -8 7 -24 -22 -23 -19 -18
1 -17 10 -28 -25 -21 -18 -14
4 -22 -4 -23 -22 -22 -19 -14
5 -12 0 -21 -21 -21 -19 -18
4 -1 1 -16 -15 -16 -13 -11
-3 -3 10 -4 -3 -11 -7 -4
-14 -3 11 -9 -12 -13 -8 -10
-18 7 13 -10 -10 -15 -9 -10
-16 7 3 -17 -17 -17 -11 -10
-9 3 -11 -17 -21 -22 -17 -14
-4 12 -9 -25 -26 -26 -20 -19
-5 -6 -3 -20 -23 -24 -19 -16
-2 -9 -3 -20 -23 -19 -16 -12
4 -4 -3 -16 -16 -15 -8 -9
0 -12 5 -11 -14 -9 -5 -5
-5 0 10 -9 -3 -9 -4 -5
-21 8 24 -7 5 -2 5 -2
-22 -4 25 -5 5 -4 3 2
-16 6 10 -10 -6 -9 -4 -9
-9 0 14 -7 6 -9 -5 -4
2 -2 10 -13 -16 -16 -14 -5
12 -8 2 -20 -24 -22 -18 -7
9 -15 3 -20 -23 -19 -16 -10
3 -10 6 -22 -26 -21 -15 -7
-8 -9 7 -18 -24 -19 -12 -11
-7 -8 2 -9 -10 -12 -3 -6
-7 -3 3 -4 -17 -13 -2 -8
-13 1 7 -10 -11 -15 -8 -6
-17 3 15 -12 -5 -12 -7 -3
-20 2 19 -11 -3 -9 -4 -3
-6 -4 12 -16 -14 -15 -9 -6
18 7 6 -29 -22 -27 -20 -14
18 8 6 -23 -22 -26 -18 -16
14 -11 16 -19 -8 -18 -10 -10
9 -6 3 -27 -22 -27 -22 -21
-1 -7 -5 -30 -33 -29 -24 -24
-11 -13 1 -23 -22 -25 -21 -22
-10 3 4 -18 -25 -20 -14 -17
-14 4 4 -18 -22 -18 -11 -15
-5 -6 11 -19 -14 -17 -9 -14
-1 -12 7 -19 -21 -23 -16 -16
-7 -18 4 -18 -22 -23 -16 -18
-16 -8 4 -20 -16 -22 -14 -15
-20 -11 9 -20 -20 -21 -14 -11
-11 -20 4 -27 -17 -22 -16 -13
-10 -17 -5 -28 -25 -26 -19 -16
-21 -13 -9 -25 -17 -27 -19 -18
-13 -12 2 -28 -18 -21 -14 -13
16 5 1 -23 -23 -23 -14 -9
22 17 -2 -19 -16 -25 -14 -9
10 8 3 -22 -16 -23 -12 -9
2 14 6 -25 -21 -26 -16 -11
14 20 8 -20 -31 -28 -17 -12
8 -1 2 -25 -31 -27 -16 -13
-7 -13 12 -20 -20 -21 -8 -5
-14 -6 10 -19 -17 -17 -5 -7
-12 12 11 -22 -21 -20 -12 -14
-10 -1 5 -22 -21 -18 -9 -15
-10 -15 -5 -24 -24 -19 -8 -9
-11 -15 10 -19 -20 -15 -6 -2
-14 1 9 -19 -15 -17 -12 -5
-13 4 8 -25 -21 -21 -16 -12
-9 2 3 -32 -21 -22 -18 -12
-6 -5 -3 -29 -21 -15 -12 -8
-8 1 -2 -19 -18 -14 -10 -12
-6 -3 -2 -20 -24 -16 -11 -13
1 -10 -12 -33 -30 -23 -19 -16
1 -3 -10 -31 -36 -28 -22 -12
0 -14 7 -29 -32 -23 -15 -9
-1 -18 5 -30 -30 -23 -16 -18
-3 -18 -11 -28 -20 -27 -21 -22
-1 -5 -11 -31 -31 -32 -28 -27
-2 -3 -1 -34 -36 -29 -26 -23
3 9 10 -21 -24 -23 -20 -17
2 8 -1 -8 -23 -22 -15 -11
0 3 -7 -19 -27 -25 -18 -12
-1 -10 -1 -22 -22 -21 -14 -9
-4 -17 -4 -21 -21 -26 -17 -17
-23 -17 -9 -22 -19 -29 -20 -19
-39 -24 0 -23 -28 -24 -17 -17
-34 -21 3 -27 -33 -22 -17 -11
4 -13 -1 -30 -28 -23 -18 -10
10 7 -12 -33 -33 -28 -22 -16
2 14 -8 -33 -32 -26 -20 -12
-10 -6 -1 -23 -10 -23 -12 -13
-22 -21 6 -26 -18 -23 -10 -15
-16 1 6 -34 -30 -26 -15 -13
-6 8 15 -26 -13 -21 -10 -10
-16 -4 11 -18 -5 -16 -6 -5
-18 3 -3 -23 -15 -21 -6 -11
-7 3 -5 -22 -22 -25 -16 -17
11 -6 -9 -27 -28 -29 -21 -18
19 -11 -6 -36 -26 -28 -19 -18
10 -7 0 -32 -24 -27 -19 -17
16 17 -3 -33 -22 -30 -21 -17
16 4 3 -25 -13 -24 -14 -11
-3 0 -3 -30 -19 -23 -10 -10
-15 -1 -4 -30 -15 -19 -5 -3
-20 -6 1 -16 -9 -12 -1 2
-24 -12 4 -15 -7 -15 -1 -5
-27 -17 4 -14 -12 -14 -2 -3
-20 3 1 -17 -12 -19 -9 -10
-1 10 -3 -27 -9 -27 -18 -19
12 -1 -8 -28 -30 -31 -21 -24
10 -17 -3 -30 -35 -28 -20 -19
5 -5 -10 -33 -34 -33 -27 -21
-6 -8 -6 -32 -31 -30 -26 -17
-11 -10 -12 -33 -24 -29 -23 -20
-7 -16 2 -31 -20 -24 -16 -14
-7 -9 3 -33 -34 -29 -20 -15
-10 -7 -2 -30 -32 -26 -20 -17
-7 -6 15 -22 -33 -23 -17 -19
1 -1 0 -30 -33 -26 -21 -20
7 -6 -4 -30 -29 -26 -20 -16
9 -9 -3 -23 -27 -24 -19 -16
2 -7 -3 -22 -21 -26 -21 -13
-7 -12 -4 -29 -26 -28 -22 -14
-7 -10 -10 -31 -38 -33 -25 -21
-19 -4 -6 -26 -26 -32 -25 -24
-26 -8 -11 -26 -20 -28 -21 -19
-18 -11 -4 -29 -19 -25 -15 -13
-9 -7 2 -29 -19 -22 -12 -15
-11 -5 2 -23 -23 -17 -8 -10
-12 -8 7 -18 -12 -18 -8 -8
-14 -4 -4 -29 -16 -25 -17 -16
-13 -7 -8 -26 -25 -29 -21 -15
-9 -5 0 -22 -28 -27 -18 -10
1 1 -8 -22 -26 -28 -20 -17
2 -12 -11 -21 -24 -28 -19 -10
0 0 -10 -23 -30 -32 -23 -16
-5 -9 -4 -20 -33 -26 -17 -13
-10 -24 3 -17 -21 -19 -5 -6
-15 -17 -1 -16 -22 -21 -8 -5
-17 4 -6 -24 -30 -27 -17 -14
-14 -5 -2 -18 -18 -24 -15 -11
-22 -18 0 -22 -13 -22 -14 -7
-21 -17 -8 -29 -27 -28 -19 -16
-9 -13 -17 -34 -37 -33 -25 -23
3 -14 -20 -25 -33 -31 -23 -18
-4 -21 -9 -16 -20 -24 -16 -9
-5 -21 -4 -18 -20 -20 -10 2
6 -14 -1 -22 -13 -25 -14 -10
16 -7 -7 -17 -20 -26 -15 -6
12 -1 -4 -20 -19 -25 -17 -6
6 -1 2 -18 -19 -25 -18 -14
2 8 -9 -27 -17 -27 -19 -18
-1 -8 -9 -30 -24 -28 -20 -21
0 -14 -7 -32 -31 -27 -16 -17
-4 -2 -10 -29 -28 -27 -14 -13
-15 8 -5 -28 -24 -25 -15 -13
-11 11 -2 -21 -25 -25 -17 -16
2 9 -12 -30 -34 -34 -27 -30
-6 -3 -7 -30 -33 -32 -25 -24
-10 -8 -7 -32 -27 -28 -22 -12
-14 -14 -7 -28 -13 -27 -20 -11
-7 -3 -6 -26 -23 -29 -17 -14
0 -2 -2 -21 -21 -23 -11 -12
0 -9 1 -26 -21 -23 -13 -14
-6 -6 -3 -35 -24 -29 -19 -20
0 -7 -10 -32 -25 -31 -22 -23
6 -4 -3 -27 -16 -24 -15 -14
4 2 3 -21 -20 -20 -9 -2
-7 -6 2 -21 -27 -26 -17 0
1 3 0 -30 -27 -31 -25 -16
18 10 -9 -30 -24 -28 -21 -18
-1 7 -6 -29 -21 -23 -15 -14
-20 -2 -1 -16 -19 -16 -10 -5
-20 -3 -5 -16 -27 -22 -17 -10
-6 -1 -7 -22 -27 -26 -20 -5
-2 -4 -5 -21 -21 -24 -16 -8
-8 -10 -5 -23 -11 -26 -19 -9
-6 3 -4 -26 -16 -29 -21 -13
0 2 0 -26 -23 -27 -17 -13
4 -7 1 -21 -24 -26 -17 -15
17 -9 -1 -25 -30 -27 -19 -15
20 5 -11 -31 -28 -26 -18 -16
11 12 -8 -26 -24 -24 -18 -14
2 -5 -7 -21 -24 -19 -13 -11
-9 -22 1 -17 -18 -19 -12 -8
-12 -14 -9 -25 -19 -29 -21 -18
-14 -11 -15 -29 -11 -26 -17 -19
-15 -4 0 -23 -17 -22 -13 -7
-8 16 -2 -20 -18 -26 -17 -10
-5 9 -7 -16 -24 -26 -16 -8
-3 5 -1 -24 -32 -27 -15 -8
0 -8 3 -25 -23 -21 -11 -7
3 -7 -2 -24 -17 -24 -13 -18
2 -6 -6 -24 -19 -22 -15 -10
-5 3 -2 -24 -16 -24 -15 -4
-6 7 -11 -30 -22 -33 -25 -6
2 5 -17 -27 -11 -32 -22 -17
-1 12 -9 -16 -10 -26 -17 -15
-6 2 -2 -14 -9 -21 -13 -8
3 -15 2 -16 -11 -20 -14 -8
1 3 -7 -21 -25 -30 -21 -12
-8 7 -4 -26 -31 -28 -19 -9
-18 -13 2 -24 -16 -21 -10 -2
-22 -13 1 -18 -23 -20 -13 -5
-15 6 2 -12 -17 -24 -16 -7
-15 4 -1 -16 -19 -27 -19 -12
11 0 -7 -28 -36 -31 -23 -20
26 5 -5 -24 -31 -30 -23 -17
14 11 -12 -13 -18 -26 -19 -15
14 16 -10 -12 -14 -24 -17 -10
12 14 -6 -19 -24 -24 -16 -4
1 17 -5 -10 -26 -20 -14 -10
9 20 -8 -15 -17 -18 -11 -8
2 3 4 -11 -11 -18 -10 -2
-12 0 12 -13 -3 -17 -8 -2
-18 3 13 -12 -13 -18 -11 -8
-18 8 9 -13 -13 -20 -13 -12
-6 18 -5 -15 -20 -20 -14 -12
-1 7 -3 -13 -19 -18 -13 -7
7 0 4 -12 -11 -16 -12 -10
15 6 10 -9 -16 -16 -11 -7
15 16 -7 -14 -8 -22 -19 -11
10 19 -9 -20 -3 -21 -16 -6
7 14 -1 -18 -13 -21 -11 -9
6 6 -8 -17 -19 -25 -13 -7
11 0 -6 -14 -17 -25 -11 -9
5 6 -2 -17 -18 -23 -8 -6
-5 4 -4 -17 -14 -22 -10 -7
-8 3 -10 -19 -5 -21 -9 -8
-7 14 -12 -21 -6 -22 -10 -9
-5 11 -14 -14 -19 -25 -13 -12
-11 8 -14 -21 -23 -24 -14 -14
-10 11 -4 -23 -16 -22 -13 -9
-9 7 -5 -20 -5 -18 -8 0
-9 4 -5 -13 1 -14 -4 2
-4 16 -1 -10 -1 -12 0 6
0 13 0 -9 0 -8 5 13
-4 19 -8 -14 -4 -16 -3 5
-12 8 -17 -21 -2 -16 -3 0
-10 5 -9 -18 -5 -14 -2 -4
6 13 -11 -25 -13 -26 -13 -11
15 12 -10 -31 -22 -26 -15 -14
19 5 -15 -27 -22 -25 -15 -10
21 4 -12 -22 -19 -26 -15 -8
17 15 -13 -24 -22 -25 -12 2
5 8 -6 -16 -11 -23 -9 3
8 0 -3 -15 -10 -22 -7 -6
4 4 4 -17 -15 -21 -6 -7
-16 -1 4 -21 -10 -20 -7 -6
-21 -1 -5 -17 -20 -25 -16 -11
-25 -3 -9 -8 -12 -24 -14 -6
-33 -1 -3 -14 -18 -20 -7 -6
5 7 -14 -25 -29 -30 -18 -14
15 2 -23 -24 -35 -38 -27 -18
17 2 -20 -31 -35 -42 -29 -15
24 -4 -15 -36 -33 -39 -24 -8
6 -3 -13 -26 -34 -35 -22 -11
-1 -3 -15 -18 -29 -36 -24 -12
-5 -1 -13 -28 -28 -40 -26 -17
-8 -11 -10 -30 -21 -40 -26 -20
-4 -8 -18 -34 -24 -42 -26 -16
-4 -10 -16 -30 -26 -41 -25 -18
-11 -17 -16 -27 -22 -40 -25 -21
-11 -9 -23 -34 -23 -44 -28 -23
-6 -7 -16 -37 -28 -45 -29 -25
-6 0 -17 -33 -29 -41 -26 -24
-4 -7 -12 -20 -16 -33 -18 -18
-21 -24 0 -12 -3 -24 -10 -5
-36 -24 -4 -15 -8 -29 -15 -12
-35 -16 -11 -20 -19 -36 -24 -9
-20 -10 -22 -36 -16 -41 -30 -17
-8 -4 -25 -37 -24 -43 -28 -22
-5 -3 -19 -40 -29 -43 -29 -26
-9 -16 -12 -33 -32 -42 -28 -20
-19 -29 -15 -29 -26 -41 -26 -21
-19 -30 -19 -31 -30 -41 -23 -24
-10 -8 -20 -28 -28 -42 -24 -21
0 -9 -22 -24 -23 -39 -24 -17
0 -19 -13 -24 -16 -37 -22 -13
-7 -4 -10 -41 -26 -41 -27 -15
-16 -1 -18 -35 -27 -40 -28 -21
-30 -15 -10 -27 -14 -31 -17 -13
-21 -14 -2 -24 -17 -31 -18 -10
-19 -15 -14 -18 -16 -33 -20 -4
-17 -18 -11 -23 -21 -35 -21 -4
-11 -7 -4 -21 -14 -33 -20 -7
-17 -3 -4 -14 -1 -31 -18 -7
-15 -9 -1 -15 1 -33 -21 -21
-19 -24 12 -11 -14 -42 -31 -30
-25 -39 18 3 -9 -47 -40 -37
-35 -27 27 24 -1 -51 -42 -42
-37 -11 32 32 10 -45 -40 -46
-39 -15 36 28 17 -36 -35 -42
-30 -13 36 40 26 -21 -29 -37
-9 -9 55 76 53 11 -11 -20
3 0 81 118 100 50 17 -4
24 9 76 158 129 89 48 13
46 12 64 177 166 142 90 48
76 29 40 178 193 198 134 89
87 48 14 166 210 253 180 128
100 49 -20 122 209 295 225 159
109 62 -64 42 196 325 262 196
119 81 -92 -25 177 353 296 226
109 79 -124 -79 154 351 308 232
89 84 -133 -127 110 303 285 226
75 91 -128 -153 69 244 249 210
51 94 -103 -147 53 191 201 179
30 67 -71 -132 39 139 152 142
11 45 -50 -120 7 65 82 93
-9 18 -33 -123 -30 -16 7 36
-24 8 -25 -117 -78 -73 -34 -2
-23 4 -28 -120 -95 -94 -48 -12
-27 -1 -22 -103 -87 -89 -48 -19
-24 -15 -29 -86 -82 -74 -40 -20
-15 -5 -38 -96 -79 -70 -42 -25
-8 -13 -35 -78 -66 -58 -33 -23
-13 -21 -34 -58 -46 -46 -26 -18
-20 -36 -27 -36 -38 -43 -29 -16
-20 -45 -22 -32 -39 -44 -29 -13
-25 -32 -23 -38 -40 -46 -32 -13
-33 -30 -12 -35 -35 -46 -34 -18
-34 -36 -8 -21 -31 -42 -29 -26
-23 -37 -6 -15 -27 -40 -28 -20
-18 -38 -8 -17 -26 -42 -30 -21
-9 -20 -20 -29 -38 -50 -37 -30
-16 -10 -21 -35 -35 -53 -43 -32
-21 -24 -10 -25 -24 -48 -35 -28
-10 -14 -22 -28 -24 -49 -36 -33
-11 -14 -29 -24 -21 -46 -35 -31
-18 -24 -14 -12 -8 -33 -25 -15
-18 -27 -9 -6 -3 -30 -20 -8
-14 -23 -9 -3 -9 -28 -18 -13
-17 -19 -2 0 -5 -25 -16 -15
-23 -20 -2 0 1 -25 -17 -17
-17 -6 -1 11 -1 -25 -19 -14
-12 -7 5 8 5 -21 -15 -10
-12 -17 2 1 2 -19 -9 -10
-15 -16 2 1 5 -20 -13 -8
-26 -16 9 1 9 -20 -14 -11
-22 -20 16 0 -1 -16 -4 -14
-20 -20 13 10 -5 -22 -10 -17
-17 -12 8 13 10 -19 -16 -8
-17 -3 -3 7 12 -20 -17 -11
-13 -16 -5 9 15 -19 -16 -16
0 -19 -6 14 10 -19 -16 -17
-1 -16 -2 22 15 -17 -16 -17
-10 -6 0 18 2 -19 -16 -18
-13 7 10 8 2 -18 -12 -16
-10 6 5 4 12 -17 -9 -10
-17 -3 0 5 14 -15 -10 -4
-24 6 -5 1 3 -18 -15 -5
-23 -9 -2 8 7 -15 -14 -11
-14 -19 -2 7 3 -14 -13 -14
-11 -23 0 11 7 -10 -10 -11
-11 -7 -2 17 3 -16 -15 -14
-7 0 -6 13 8 -14 -11 -13
-7 -2 0 13 8 -13 -7 -12
-15 -1 -1 16 16 -12 -9 -4
-28 -21 -1 19 21 -6 -2 2
-32 -32 9 29 25 -5 0 4
-35 -18 10 31 17 -10 -1 0
-39 -11 6 23 12 -10 -2 -7
-34 1 2 11 9 -12 -7 -9
-31 1 5 19 9 -9 -3 -4
-18 -7 -5 5 9 -17 -12 -7
-5 -8 -4 1 12 -17 -18 -11
-5 -12 -2 19 10 -11 -9 -10
-7 -11 -9 14 6 -9 -7 -5
-2 -2 -5 13 14 -7 -5 -4
-2 2 -2 19 27 -1 0 5
-11 9 4 14 24 -6 -3 -1
-16 15 0 14 13 -8 -7 -1
-25 -8 11 31 17 -1 0 4
-15 -9 4 22 19 -6 -6 -3
-10 -11 -3 15 19 -8 -8 -5
-14 -9 -2 23 26 -4 -4 -8
-14 -1 3 25 31 -1 -2 -4
-13 -6 9 25 28 2 1 2
-11 4 3 20 29 -2 -2 0
-8 -4 3 24 27 1 2 3
5 -12 5 20 13 0 1 1
11 -7 2 20 14 -4 -4 -7
2 14 -4 12 11 -11 -10 -16
-12 7 5 16 11 -9 -11 -12
-8 1 8 27 20 0 -1 -5
-3 14 0 31 20 3 2 -4
-26 2 6 26 24 5 1 -1
-16 -6 11 24 22 2 -3 -2
7 -9 2 24 15 0 -5 -4
-1 3 0 31 25 3 -1 -2
-8 6 1 34 34 3 -1 -5
-13 -7 -4 33 24 3 -2 -5
-20 -20 2 40 27 10 5 1
-20 -16 10 37 40 9 5 0
-20 -10 23 39 43 10 4 4
-20 -4 13 44 40 12 5 3
-13 -3 6 42 37 10 8 6
-13 10 4 39 29 5 3 1
-14 5 6 42 36 8 3 -1
-10 -7 7 37 35 10 8 1
-3 -1 3 36 38 10 7 2
5 10 -4 43 40 9 3 5
10 18 4 53 40 12 6 11
9 22 16 55 41 20 14 10
3 7 18 47 44 24 17 11
-11 -6 10 48 55 25 20 12
-14 -8 6 58 66 26 21 17
-14 4 6 50 55 23 15 12
-17 4 16 55 45 27 18 12
-12 11 20 60 65 34 24 18
-12 22 19 60 72 35 25 15
-23 12 21 65 62 33 19 16
-26 8 22 68 72 33 19 18
-22 1 23 72 65 36 24 22
9 10 12 60 55 31 17 15
35 18 7 47 40 21 9 1
20 12 12 57 46 28 16 -1
6 8 13 64 62 35 20 8
14 5 15 66 67 35 18 12
15 21 14 70 69 37 20 12
12 27 17 70 65 38 25 17
4 17 18 80 63 40 27 17
-4 9 19 79 71 44 25 20
-3 4 16 77 72 48 29 25
-1 10 22 84 74 54 38 27
-13 5 24 94 81 58 42 32
-25 -2 29 94 81 60 40 29
-21 -6 30 94 84 64 44 31
-17 0 22 88 92 63 42 25
-14 8 15 89 93 62 37 21
-15 -2 23 98 99 68 42 26
0 6 25 95 94 65 38 27
19 27 21 92 90 62 33 25
26 23 23 99 93 66 36 26
29 26 23 109 104 71 45 31
30 26 28 118 103 78 47 36
19 27 28 112 103 79 45 30
10 23 36 118 114 85 51 38
11 15 40 122 121 93 58 46
-3 11 39 121 124 99 62 45
-6 15 47 130 128 102 65 52
9 19 39 132 117 96 60 46
12 20 33 131 116 97 61 47
20 40 28 127 112 99 64 44
22 37 28 132 116 101 65 46
17 16 36 143 127 109 70 58
17 19 32 148 135 112 72 57
20 35 35 134 131 114 71 54
23 46 40 139 130 118 77 57
15 33 43 148 140 124 84 64
11 31 48 148 145 128 89 72
13 44 42 143 141 125 85 64
30 41 38 147 135 121 82 62
40 33 37 144 141 118 74 52
30 36 38 146 140 119 74 57
15 32 36 151 141 123 77 65
11 31 36 152 138 128 87 62
13 32 37 142 146 131 89 68
21 33 29 138 149 130 87 72
27 35 32 133 140 129 88 75
33 40 42 138 144 132 92 76
44 48 30 132 140 128 88 76
33 35 29 132 135 130 91 76
20 30 27 129 129 129 92 72
7 39 21 128 126 126 92 75
4 37 24 117 127 122 88 74
7 24 23 113 130 126 90 72
16 33 20 100 127 118 84 72
16 33 12 93 115 111 80 75
20 34 11 90 110 109 81 65
25 33 6 84 108 108 83 69
38 28 8 80 102 100 76 67
45 29 1 76 98 92 70 54
33 36 2 76 91 86 67 51
21 30 14 72 88 84 67 56
7 28 15 57 73 79 65 49
-9 32 -3 51 64 71 56 41
-16 23 -3 53 69 72 56 46
-14 3 4 52 68 70 55 50
-15 6 9 41 62 62 48 47
-18 25 -7 37 46 54 47 42
-14 19 -2 44 55 52 47 39
4 14 -2 39 48 45 37 34
30 19 0 35 50 40 37 32
29 29 -16 17 24 24 23 17
15 16 -24 4 17 18 15 12
0 6 -19 11 20 20 17 15
-7 4 -13 9 23 20 17 15
3 2 -8 15 28 24 22 14
10 12 -10 15 16 19 17 15
-5 6 -14 8 14 11 13 9
-14 0 -7 10 9 9 10 9
-16 -12 1 9 11 11 13 16
-18 -4 -14 -2 4 1 6 3
-20 -3 -16 3 4 1 4 -1
-19 -8 -6 5 14 5 14 5
-10 6 -6 -4 3 1 7 4
-15 14 -8 -3 2 -1 1 2
-26 8 -9 4 12 2 5 4
-16 -4 -2 4 3 -1 3 2
8 -14 -17 -6 -14 -11 -7 -6
7 -10 -17 -13 -13 -15 -11 -5
-7 0 -11 -14 -13 -15 -13 -4
-13 -4 -15 -10 -11 -15 -10 -6
-6 -6 -7 -13 -14 -12 -6 -6
-15 -9 0 -4 -7 -8 -2 -2
-18 -6 -10 -7 -11 -14 -4 -11
-19 -11 -7 -9 -18 -12 -5 -8
-16 -17 -10 -14 -9 -13 -10 -6
-12 -13 -10 -11 -5 -16 -13 -11
-29 -9 -6 -16 -12 -24 -19 -17
-35 -26 0 -13 -13 -21 -15 -10
-25 -27 2 -19 -12 -17 -12 -13
-12 -18 -3 -23 -20 -22 -19 -15
-13 -3 -6 -15 -12 -21 -16 -15
-14 -6 -5 -7 -6 -13 -8 -8
-16 -12 -6 -13 -4 -9 -4 -6
-15 -12 4 -11 -7 -6 -2 0
-7 -5 7 -8 -5 -6 -3 0
-10 -13 8 -7 -6 -9 -4 3
-11 -12 -13 -11 -16 -17 -8 -11
-12 -10 -18 -14 -16 -23 -18 -14
-15 6 -22 -15 -19 -27 -24 -23
-14 10 -22 -12 -20 -27 -22 -24
-17 -2 -13 -17 -19 -24 -20 -21
-21 -14 -12 -17 -8 -16 -11 -10
-25 -14 -10 -9 -4 -14 -10 -2
-30 -19 -3 -2 -6 -15 -10 -8
-21 -13 -6 -10 -10 -15 -8 -10
-14 0 -16 -24 -9 -22 -19 -13
-9 2 -7 -17 -11 -19 -13 -6
-4 3 -3 -11 -12 -22 -14 -15
-8 -3 -12 -10 -9 -19 -12 -9
-18 -7 -3 -13 -2 -14 -10 -4
-19 -3 -9 -19 -18 -23 -20 -18
-18 -1 -14 -17 -23 -27 -24 -22
-27 -12 -8 -19 -21 -22 -17 -15
-38 -13 -10 -16 -19 -19 -14 -11
-39 2 -2 -8 -12 -16 -10 -10
-35 3 -6 -10 -14 -17 -14 -11
-9 -9 -8 -17 -11 -20 -17 -9
0 -9 -4 -13 -14 -24 -20 -15
-15 -12 3 -14 -11 -20 -16 -12
-26 -10 -1 -20 -18 -25 -18 -16
-37 -21 -8 -10 -18 -22 -17 -15
-37 -9 -7 -8 -9 -20 -15 -6
-13 -5 -6 -18 -9 -19 -16 -8
-10 0 -7 -20 -14 -22 -22 -19
-15 -4 -9 -5 -14 -20 -18 -13
-18 -12 -6 -11 -12 -17 -13 -9
-20 -16 -6 -13 0 -16 -14 -11
-28 -18 -6 -13 -8 -20 -15 -10
-29 -23 -1 -15 -11 -20 -14 -13
-30 -16 3 -13 -16 -20 -17 -15
-26 -15 6 -11 -19 -15 -12 -8
-22 -2 -7 -11 -22 -18 -15 -9
-26 6 -14 -18 -24 -29 -26 -17
-23 -7 -10 -17 -22 -28 -23 -22
-17 -16 -6 -13 -19 -19 -15 -16
-5 -6 11 -13 -7 -16 -7 -5
-1 -2 -7 -12 -7 -14 -7 -8
-9 -5 -13 -14 -17 -17 -13 -11
-14 -1 -5 -13 -17 -18 -16 -9
-20 -5 -1 -16 -13 -19 -15 -10
-26 -7 -12 -20 -21 -24 -20 -17
-25 -2 -12 -22 -19 -29 -25 -19
-27 -25 -1 -11 -12 -22 -18 -12
-18 -12 0 -8 -14 -21 -16 -9
-6 9 -7 -13 -19 -21 -18 -3
-11 3 -10 -17 -18 -21 -15 -5
-18 -3 -12 -20 -15 -22 -15 -12
-18 -6 -6 -15 -13 -19 -13 -10
-18 -12 -6 -3 -14 -15 -13 -2
-25 -14 -9 -6 -8 -18 -12 -7
-27 3 -7 -8 -13 -18 -11 -4
-15 10 -5 -14 -14 -20 -15 -6
-7 -10 -4 -18 -20 -23 -17 -12
-6 -17 -13 -20 -18 -24 -20 -12
-16 -13 -13 -18 -18 -19 -14 -10
-21 1 -7 -21 -15 -19 -10 -9
-23 9 -6 -14 -19 -22 -16 -13
-18 10 -8 -18 -23 -26 -22 -17
-17 -6 -1 -11 -13 -22 -22 -16
-22 -11 -12 -16 -11 -16 -15 -4
-26 -8 -1 -9 5 -11 -9 3
-22 -5 3 -13 -2 -19 -14 -4
-12 6 -9 -32 -19 -29 -26 -15
-17 -8 -6 -21 -22 -25 -21 -12
-31 -15 -9 -16 -16 -21 -18 -11
-36 -34 -10 -16 -18 -22 -19 -8
-33 -24 -21 -19 -31 -30 -27 -17
-27 -11 -17 -24 -30 -29 -26 -18
-21 -17 -10 -23 -27 -25 -20 -16
-12 -14 -16 -23 -26 -29 -20 -18
-2 -11 -16 -19 -21 -27 -21 -14
5 0 -11 -20 -14 -24 -19 -13
-7 5 -1 -20 -16 -20 -14 -9
-15 -6 3 -12 -15 -16 -11 -4
-21 -14 -9 -14 -17 -16 -11 -7
-21 -8 -16 -13 -25 -22 -17 -14
-24 -22 -18 -15 -24 -25 -20 -16
-22 -22 -14 -21 -26 -30 -26 -18
-17 -18 -4 -13 -18 -26 -21 -8
-21 -9 -3 -8 -10 -24 -19 -10
-17 3 -12 -17 -23 -30 -24 -18
-13 -11 1 -19 -18 -24 -17 -13
-22 -19 -7 -18 -8 -19 -13 -6
-21 -2 -17 -24 -16 -24 -19 -9
-15 -3 -16 -23 -19 -23 -21 -3
-12 -14 -18 -23 -23 -26 -23 -8
-12 -17 -15 -32 -29 -28 -22 -13
-22 -25 -18 -29 -27 -31 -25 -15
-28 -33 -10 -23 -22 -26 -21 -14
-31 -15 -4 -18 -21 -25 -20 -11
-33 -27 -16 -29 -27 -28 -25 -14
-26 -24 -22 -32 -27 -29 -26 -13
-7 1 -22 -25 -21 -29 -27 -17
-5 9 -8 -25 -11 -24 -22 -13
-9 3 -6 -22 -7 -22 -19 -12
-13 -6 -16 -29 -21 -23 -20 -14
-2 -8 -17 -29 -25 -28 -23 -16
5 -7 -13 -32 -30 -30 -25 -21
-9 1 -22 -38 -33 -32 -29 -23
-19 -5 -14 -33 -29 -26 -23 -15
-22 -7 -8 -23 -26 -23 -20 -9
-26 -17 -10 -18 -22 -27 -21 -9
-33 -15 -16 -19 -23 -30 -28 -7
-36 -19 -20 -30 -24 -30 -25 -6
-33 -23 -22 -32 -29 -29 -23 -17
-31 -29 -18 -29 -30 -25 -23 -14
-32 -24 -14 -34 -34 -25 -25 -15
-27 -18 -17 -26 -22 -21 -17 -7
-28 -5 -15 -23 -18 -21 -15 -8
-32 -10 -13 -11 -24 -19 -17 -9
-13 -12 -18 -14 -23 -24 -21 -11
-7 -15 -15 -27 -22 -29 -26 -17
-16 -3 -13 -25 -34 -29 -26 -15
-15 -16 -10 -23 -31 -26 -22 -10
-14 -21 -12 -30 -36 -31 -24 -18
-17 -16 -15 -31 -31 -33 -30 -17
-22 -17 -8 -31 -27 -29 -27 -14
-13 -15 -13 -14 -27 -27 -24 -14
