I II V1 V2 V3 V4 V5 V6
-6 -19 -14 -35 -34 -36 -23 -15
-2 -22 -13 -31 -32 -37 -20 -12
-1 -23 -15 -32 -35 -41 -22 -15
1 -18 -15 -32 -35 -42 -23 -15
4 -11 -13 -30 -34 -41 -23 -16
1 -15 -14 -34 -37 -47 -26 -19
6 -19 -13 -34 -36 -49 -25 -20
8 -26 -11 -31 -36 -45 -26 -21
4 -25 -12 -30 -37 -45 -28 -24
5 -17 -14 -30 -36 -44 -28 -24
-2 -17 -13 -28 -32 -44 -26 -18
-7 -16 -6 -25 -29 -41 -23 -15
-7 -17 -4 -29 -30 -43 -24 -18
0 -22 -5 -29 -33 -43 -24 -18
3 -25 -5 -29 -34 -40 -23 -16
3 -25 -7 -29 -34 -42 -25 -18
2 -22 -8 -21 -27 -40 -22 -18
0 -23 -4 -10 -13 -30 -13 -13
13 -34 -6 -5 -5 -23 -9 -14
19 -35 -5 4 3 -17 -8 -16
10 -34 1 17 14 -7 -7 -16
12 -27 15 40 35 6 -2 -12
9 -32 36 76 69 31 14 -2
10 -37 50 103 96 54 26 7
18 -18 59 127 118 69 34 10
13 -2 62 144 136 84 43 16
10 16 57 148 141 94 52 28
7 42 49 127 128 89 56 35
4 60 31 86 97 81 58 41
7 83 16 45 69 76 64 54
7 112 -10 3 46 75 73 68
7 137 -50 -49 9 65 74 76
13 166 -91 -105 -34 47 72 87
9 193 -131 -172 -88 21 60 93
0 215 -169 -237 -145 -15 45 96
-3 238 -202 -296 -198 -44 33 104
-10 263 -235 -357 -254 -80 14 100
-21 266 -258 -388 -291 -111 -12 81
-25 227 -247 -375 -300 -146 -45 58
-26 163 -220 -348 -293 -178 -77 27
-23 98 -190 -316 -281 -201 -101 0
-15 57 -167 -281 -258 -198 -108 -20
-7 28 -149 -244 -230 -180 -103 -29
-1 9 -137 -215 -205 -161 -94 -29
-3 1 -128 -186 -174 -138 -78 -22
-6 -7 -109 -151 -141 -113 -62 -21
-1 -14 -83 -110 -104 -87 -47 -16
9 -14 -70 -86 -86 -76 -42 -15
12 -16 -60 -66 -70 -68 -38 -15
5 -25 -46 -51 -55 -59 -32 -12
6 -26 -34 -42 -47 -55 -31 -14
9 -15 -25 -37 -41 -48 -27 -12
3 -16 -23 -34 -38 -47 -25 -9
0 -18 -13 -25 -28 -36 -18 -4
2 -14 -8 -20 -19 -27 -12 0
4 -7 -11 -22 -18 -28 -13 -1
4 -3 -9 -15 -15 -27 -11 0
1 -6 -7 -14 -13 -23 -12 0
-9 -18 -9 -16 -14 -25 -13 -4
-8 -19 -9 -18 -14 -25 -13 -2
-2 -10 -5 -16 -14 -25 -14 -3
9 -9 -7 -14 -13 -27 -15 -4
10 -19 -10 -16 -13 -25 -16 -6
6 -20 -9 -15 -16 -24 -17 -7
3 -13 -5 -12 -14 -24 -14 -4
1 -10 3 -7 -8 -18 -10 2
-3 -10 4 -8 -8 -17 -9 1
0 -10 11 -3 -3 -17 -7 3
-5 -14 10 1 1 -15 -4 7
-6 -20 9 2 1 -15 -4 8
-4 -16 10 2 0 -12 -5 6
-1 -15 8 0 -2 -15 -8 1
2 -16 1 -4 -7 -22 -13 -4
7 -18 -1 -9 -10 -25 -19 -9
7 -22 0 -12 -14 -28 -22 -13
5 -18 2 -9 -14 -28 -18 -8
2 -11 4 -8 -12 -23 -13 -2
1 -4 9 -7 -10 -21 -8 3
3 -7 12 -2 -2 -13 -2 7
0 -18 15 10 6 -11 1 9
4 -15 13 9 9 -10 2 10
-1 -13 10 4 7 -9 -3 6
-1 -12 6 1 2 -14 -6 3
5 -12 7 1 2 -14 -4 2
4 -15 5 -1 0 -15 -4 2
-3 -17 4 0 -2 -20 -5 3
-8 -17 5 1 -1 -18 -5 1
-5 -16 5 1 0 -18 -5 0
3 -14 7 0 0 -14 -4 2
7 -16 8 0 -2 -14 -7 -1
8 -11 8 1 0 -14 -5 -1
9 -2 11 3 5 -8 -2 4
7 0 10 2 8 -6 -3 4
5 -3 11 4 9 -6 -3 7
4 -4 12 5 11 -1 -1 8
6 -9 11 4 8 -2 -2 7
11 -11 12 6 8 -5 -3 7
6 -11 13 8 9 -5 -2 6
-1 -4 9 7 7 -5 -6 3
0 -4 10 9 9 -2 -7 2
-2 -9 10 9 11 -2 -6 6
-2 -3 10 10 11 -2 -6 7
-1 -1 11 12 13 1 -5 8
2 -10 11 12 15 3 -4 8
4 -13 10 10 14 4 -2 7
1 -6 8 8 12 1 -4 6
-2 -10 10 9 13 -3 -3 7
8 -13 10 12 14 -3 -2 7
13 -10 11 17 16 -3 0 8
12 -8 12 18 15 -5 -2 9
8 -1 10 17 17 -3 -1 6
11 11 11 17 17 -2 -1 7
12 9 14 22 23 7 4 11
9 2 13 24 26 10 5 11
4 2 14 22 23 7 4 11
-1 3 15 24 24 8 6 12
-3 2 13 28 27 9 7 14
0 2 14 32 30 11 10 16
2 5 12 34 34 12 13 17
4 12 10 36 33 10 10 13
12 17 13 37 34 11 9 12
13 13 12 36 35 11 7 10
7 10 8 36 37 14 8 8
12 18 10 41 41 21 10 11
9 16 6 41 41 23 11 11
8 12 6 44 45 25 14 15
9 11 11 54 53 31 17 18
11 13 11 53 52 31 15 16
12 19 10 55 52 31 16 18
11 19 14 58 56 34 20 22
5 18 15 58 59 36 24 23
6 31 16 58 61 41 28 24
9 37 18 58 66 46 32 27
9 34 15 58 68 52 35 28
10 31 7 58 69 56 34 27
16 34 3 60 73 54 35 26
20 36 1 68 81 59 36 26
18 41 -1 70 82 63 38 29
16 43 5 74 86 66 42 29
22 43 8 76 88 66 42 30
24 53 5 74 85 62 41 32
19 62 4 74 87 64 44 36
11 62 4 74 87 67 46 38
21 61 2 75 88 68 48 40
23 64 6 81 94 74 58 50
16 63 9 82 96 76 63 52
17 62 8 81 96 77 62 51
12 58 4 76 92 78 58 46
3 56 2 75 91 78 57 47
8 65 2 70 90 76 57 47
8 65 -1 71 93 79 59 47
8 64 -4 72 92 78 61 51
16 70 -8 70 92 78 60 51
23 70 -11 64 90 78 57 49
19 69 -16 60 85 71 55 45
10 73 -15 59 82 71 54 45
7 67 -14 56 80 69 54 45
14 63 -10 57 83 73 57 50
19 73 -11 56 84 75 58 52
18 75 -13 56 80 73 57 52
16 72 -12 54 78 71 55 51
16 72 -10 52 76 72 55 51
13 68 -11 49 75 70 55 50
12 69 -11 44 70 67 53 48
14 74 -20 38 62 60 48 42
17 74 -20 37 59 56 47 43
16 64 -17 38 59 53 47 44
22 61 -12 38 58 52 44 42
24 61 -6 37 56 46 41 40
16 50 -6 31 50 40 35 35
14 48 -9 27 43 36 30 32
16 48 -8 28 40 32 30 32
17 44 -6 25 37 31 29 31
16 41 -8 19 30 25 23 25
18 38 -11 13 24 19 17 20
11 31 -6 16 25 17 19 23
4 29 -4 14 22 15 17 22
2 25 -4 5 14 8 13 21
0 19 -4 4 9 -1 8 17
8 17 -7 3 7 -5 5 14
16 12 -9 -2 4 -8 1 9
24 10 -11 -6 1 -12 -3 7
19 12 -10 -11 -2 -11 -4 5
8 9 -8 -15 -7 -13 -5 4
2 -5 -1 -6 -3 -8 1 8
-9 -12 4 0 2 -5 7 12
-8 5 3 -2 1 -9 6 11
-1 11 1 -1 1 -10 5 12
-3 6 -2 -4 -4 -15 3 13
-3 9 -2 -7 -5 -17 1 13
1 12 -2 -7 -4 -16 2 15
2 10 3 -9 -7 -19 -1 14
-5 3 3 -10 -7 -17 -1 13
-7 -3 1 -15 -11 -18 -5 8
2 2 4 -15 -13 -19 -7 2
-5 -7 1 -15 -13 -16 -6 6
-10 -17 0 -16 -14 -15 -6 6
-6 -15 -1 -16 -15 -19 -7 6
-6 -14 -3 -16 -18 -25 -10 4
-4 -11 -6 -22 -24 -32 -16 -3
-3 -9 -5 -23 -24 -32 -17 -4
-1 -12 -4 -25 -25 -32 -15 -7
6 -11 -5 -29 -26 -34 -17 -7
5 -12 -3 -26 -23 -28 -15 -4
8 -12 -1 -20 -20 -23 -11 0
7 -6 4 -17 -16 -19 -8 3
-5 -10 9 -13 -12 -16 -6 6
-10 -12 8 -11 -12 -18 -5 6
-7 -11 4 -12 -16 -26 -9 0
3 -3 1 -18 -22 -31 -14 -1
5 -1 2 -18 -24 -31 -15 -4
-4 -8 6 -14 -20 -30 -13 -2
-8 -14 0 -16 -22 -34 -16 -5
-6 -15 0 -14 -22 -32 -16 -4
-2 -16 4 -14 -22 -29 -14 -2
7 -13 5 -19 -24 -31 -16 -2
8 -9 4 -20 -24 -34 -17 -6
2 -6 0 -23 -25 -34 -18 -8
9 3 1 -22 -25 -34 -19 -9
3 1 3 -18 -22 -32 -14 -5
-6 -7 5 -15 -19 -32 -11 -1
-6 -12 3 -15 -17 -29 -11 1
-1 -6 2 -15 -17 -26 -12 1
-4 -6 1 -14 -16 -29 -13 -4
-5 -7 2 -11 -14 -27 -15 -1
-1 -10 0 -11 -17 -34 -18 -3
2 -6 2 -9 -19 -33 -17 -5
2 -5 2 -14 -24 -32 -20 -6
-3 -4 3 -16 -26 -31 -20 -6
-3 -2 4 -15 -22 -31 -20 -4
-4 -1 3 -14 -16 -25 -17 -5
-1 2 5 -12 -13 -21 -15 -4
4 5 4 -10 -9 -19 -15 -2
1 3 3 -13 -11 -21 -16 -3
3 3 4 -8 -10 -20 -12 1
9 7 5 -7 -11 -24 -13 0
8 6 3 -8 -11 -24 -13 0
8 5 7 -9 -10 -19 -13 0
5 4 4 -11 -10 -22 -15 -2
-1 -4 4 -7 -8 -21 -15 -3
-2 -9 4 -2 -6 -18 -14 -1
-1 -10 2 -1 -10 -19 -19 -5
2 -9 1 -1 -12 -21 -21 -6
3 -5 2 -4 -15 -24 -24 -10
10 -3 -2 -10 -21 -31 -26 -12
14 -1 -4 -19 -22 -33 -27 -12
14 -4 -2 -21 -21 -31 -23 -9
14 -2 4 -15 -17 -29 -17 -4
5 4 2 -13 -13 -24 -12 -2
-5 11 3 -10 -9 -19 -8 3
-6 15 5 -3 -3 -14 -4 6
-10 4 6 -5 -2 -11 -6 2
-14 -9 4 -6 -1 -8 -6 4
-10 -15 5 -4 0 -7 -4 6
-6 -14 2 -3 -3 -10 -5 2
-5 -1 3 -3 -6 -15 -7 2
0 9 2 -5 -6 -18 -6 3
3 7 0 -5 -7 -20 -6 3
2 2 0 -5 -8 -21 -7 3
-1 4 0 -9 -10 -21 -9 0
-1 14 3 -8 -8 -21 -7 -1
-9 10 5 -8 -7 -17 -7 4
-7 3 1 -11 -9 -20 -9 2
5 8 -1 -12 -10 -19 -8 -1
7 13 2 -9 -7 -14 -7 0
2 6 4 -6 -6 -13 -5 0
1 5 2 -6 -5 -14 -4 1
-1 5 1 -7 -7 -14 -5 2
5 5 4 -5 -8 -17 -4 6
6 11 2 -6 -8 -16 -4 5
7 11 4 -8 -8 -15 -5 3
9 9 5 -6 -7 -14 -5 1
15 10 -1 -9 -11 -16 -10 -3
17 11 -4 -9 -13 -21 -12 -3
20 8 1 -7 -11 -17 -9 0
11 -2 1 -10 -13 -13 -8 0
11 -5 0 -11 -11 -14 -8 -1
11 -2 -2 -13 -14 -15 -10 -3
8 3 -1 -9 -13 -16 -8 0
-1 8 2 -5 -6 -13 -3 5
-11 4 5 -5 -4 -13 -1 7
-7 6 3 -6 -7 -15 -3 4
2 8 1 -5 -10 -18 -5 0
-1 5 -2 -7 -12 -19 -8 -3
-6 4 -4 -10 -13 -20 -10 -3
-5 5 0 -7 -11 -16 -8 0
-3 0 -2 -8 -12 -19 -11 -3
1 -4 0 -9 -11 -19 -11 -5
1 -11 5 -9 -11 -19 -9 -2
8 -1 1 -11 -16 -22 -10 -1
11 4 -1 -15 -17 -24 -13 -6
1 -2 -1 -13 -13 -18 -10 -5
1 -1 2 -9 -10 -19 -7 0
-2 1 4 -5 -7 -16 -3 3
-2 -2 7 -6 -7 -14 -2 3
5 1 5 -5 -7 -11 -2 6
6 3 3 -9 -9 -12 -4 2
2 3 -2 -12 -12 -17 -6 -2
6 6 -2 -12 -11 -17 -9 -2
9 4 -2 -12 -10 -11 -7 0
6 5 -3 -8 -7 -10 -5 1
5 7 -2 -8 -6 -8 -3 1
2 3 -4 -10 -9 -11 -5 -3
5 6 0 -7 -7 -12 -4 -2
3 1 1 -7 -10 -14 -6 -4
4 -2 -3 -9 -15 -17 -9 -6
4 5 -1 -9 -14 -15 -9 -5
1 4 2 -9 -12 -12 -5 -3
5 2 5 -11 -13 -15 -6 -2
9 2 5 -13 -13 -13 -7 -2
13 -2 2 -14 -16 -14 -10 -4
9 3 2 -14 -13 -16 -9 -5
1 7 3 -12 -10 -14 -7 -3
-7 5 3 -8 -9 -13 -4 2
-11 4 3 -7 -8 -11 -3 4
-7 1 0 -10 -11 -13 -7 -2
1 6 0 -9 -14 -17 -8 -3
5 8 1 -9 -13 -16 -7 -3
3 5 3 -7 -12 -19 -8 0
3 1 4 -7 -11 -16 -7 4
5 -2 6 -6 -10 -12 -7 1
2 1 5 -7 -11 -13 -8 -1
4 4 4 -5 -10 -13 -9 0
4 -3 3 -5 -12 -18 -11 -2
5 -3 2 -6 -16 -22 -14 -5
9 -3 -1 -11 -20 -27 -18 -8
8 -6 -1 -15 -24 -28 -19 -10
7 -4 -3 -20 -27 -28 -17 -12
4 -1 -3 -21 -26 -29 -15 -8
2 1 -5 -18 -24 -26 -12 -6
4 2 -4 -14 -17 -18 -11 -4
3 6 0 -12 -11 -16 -9 -3
3 6 0 -9 -6 -14 -7 -1
3 4 1 -5 -3 -9 -6 1
2 0 1 -6 -4 -8 -9 -2
4 -1 -1 -6 -6 -12 -10 -4
5 -6 2 -1 -5 -10 -4 5
6 0 3 -2 -9 -14 -3 3
6 11 1 -7 -10 -13 -3 3
-4 7 -6 -11 -14 -17 -9 -4
-7 -2 -3 -8 -10 -15 -8 -3
-5 -5 0 -7 -8 -11 -6 -1
5 7 1 -10 -9 -11 -8 -1
10 5 1 -11 -10 -12 -8 -1
9 -5 0 -12 -10 -10 -8 -1
6 -3 -4 -12 -10 -13 -10 -2
2 2 -5 -11 -9 -12 -10 -2
-1 -3 -4 -9 -12 -16 -11 -2
5 -2 1 -8 -11 -15 -11 0
8 7 0 -7 -10 -15 -12 0
6 6 0 -10 -11 -16 -11 -1
5 3 1 -8 -12 -16 -10 0
2 3 -1 -9 -12 -15 -10 -1
-1 3 -1 -10 -12 -14 -9 -1
2 8 4 -7 -8 -7 -6 3
4 9 2 -4 -8 -7 -9 1
4 4 1 -4 -8 -7 -11 4
-1 -2 0 -8 -12 -13 -16 -3
0 -7 -4 -10 -16 -18 -19 -5
9 -4 -5 -9 -17 -22 -21 -5
7 -1 -2 -6 -13 -20 -20 -3
7 2 -1 -6 -14 -21 -17 -1
8 2 -3 -8 -17 -23 -19 -7
10 8 0 -8 -18 -23 -19 -2
11 16 2 -11 -15 -16 -15 1
2 8 4 -9 -12 -13 -14 0
-4 -1 1 -6 -11 -13 -15 -2
-1 1 1 -1 -8 -11 -13 -2
2 5 2 -3 -6 -10 -13 0
3 0 3 -3 -6 -10 -11 0
6 5 0 -6 -6 -9 -13 0
1 6 -2 -5 -5 -10 -12 -4
-3 -6 -4 -5 -7 -10 -14 -5
-6 -12 -7 -9 -12 -16 -20 -9
-7 -10 -4 -8 -12 -15 -18 -7
1 -2 -5 -8 -12 -12 -17 -9
9 5 -6 -8 -10 -11 -16 -10
8 3 -3 -5 -9 -9 -13 -3
11 4 1 0 -4 -7 -11 1
10 0 3 1 -2 -7 -10 1
1 1 4 -2 -3 -7 -10 0
-3 4 0 -4 -7 -11 -14 -2
4 0 -1 -2 -9 -13 -14 -1
4 1 4 0 -6 -9 -12 -4
-4 -4 5 -1 -4 -6 -11 -6
-7 -5 0 -2 -6 -10 -14 -8
3 -2 -3 -6 -9 -16 -17 -11
2 -2 -3 -6 -12 -15 -19 -11
6 1 -1 -6 -11 -15 -18 -8
5 -1 1 -5 -8 -9 -16 -7
4 -3 4 -1 -4 -7 -11 -1
4 -2 1 -1 -5 -10 -12 -2
-2 -1 0 -2 -6 -12 -12 -4
-5 2 1 0 -3 -8 -9 -1
-6 4 2 -1 -3 -7 -10 -1
-1 2 -2 -3 -7 -11 -13 -4
6 4 -4 -1 -10 -14 -13 -4
4 0 -1 0 -8 -12 -11 -2
13 1 2 4 -4 -8 -7 2
11 5 1 2 -2 -4 -6 4
2 3 1 1 -2 -4 -8 1
9 4 4 1 0 -4 -7 -2
19 13 6 3 4 0 -7 0
11 15 4 5 3 0 -8 -3
-4 10 6 10 6 2 -5 2
-1 9 10 10 7 2 -5 4
-1 12 10 11 4 0 -7 -1
6 20 12 13 6 1 -4 2
10 21 10 9 5 1 -5 3
6 20 6 9 6 2 -5 4
8 19 7 15 10 3 -4 4
14 20 4 15 11 2 -7 -1
14 22 4 19 13 7 -5 3
11 25 6 21 15 12 -1 3
1 32 4 19 13 13 1 5
4 38 0 16 13 12 2 7
8 41 1 14 11 9 4 10
5 37 0 9 8 7 3 12
10 40 -4 9 7 7 3 10
18 40 -10 9 5 5 0 9
22 34 -13 6 5 3 -2 7
22 26 -16 3 5 2 -2 5
30 32 -20 -2 0 -2 -5 2
25 38 -20 0 1 1 -5 3
7 36 -15 6 6 7 1 6
-6 34 -8 14 14 13 5 11
-3 30 -11 10 11 9 0 6
2 31 -11 7 7 4 -3 2
7 33 -10 7 6 4 0 5
7 30 -9 7 4 3 0 8
9 25 -9 4 1 -1 -2 4
4 21 -4 10 5 2 0 9
-6 12 -4 9 4 4 -1 8
-10 11 -4 3 0 1 -6 3
-6 7 -3 -1 0 1 -7 1
2 2 -2 2 2 2 -6 -2
9 1 -2 5 1 3 -8 -5
10 0 -6 5 -1 3 -13 -7
7 -1 -5 6 0 -1 -12 -6
-3 -7 0 6 1 3 -10 -5
-4 -8 1 6 1 0 -11 -6
5 -5 0 8 0 -6 -10 -8
5 -9 -3 6 -3 -6 -13 -10
2 -8 -1 4 -5 -7 -14 -9
0 -10 5 10 1 1 -9 -6
1 -11 5 12 4 4 -7 -3
4 -4 0 7 -2 0 -12 -7
6 0 2 5 -1 0 -13 -7
7 -2 -1 5 -1 -3 -16 -11
9 -4 -1 8 0 -1 -16 -12
11 -7 -1 11 3 0 -13 -11
10 -7 -7 5 -2 -4 -18 -14
11 -3 -4 3 -1 -3 -15 -11
5 -6 -5 5 -3 -2 -15 -10
-3 -7 -5 9 -4 -3 -15 -9
-3 -9 -1 8 -3 -3 -13 -9
2 -8 4 7 -2 -4 -13 -9
16 -4 3 6 1 -4 -13 -8
23 -8 3 9 5 -2 -12 -8
17 -9 -1 5 0 -4 -16 -16
18 -12 -9 1 -6 -5 -18 -18
14 -22 -6 11 3 3 -8 -10
10 -19 1 26 20 17 4 -4
3 -18 11 44 42 34 17 4
6 -23 18 58 55 39 18 7
10 -27 26 78 71 46 18 0
15 -26 37 104 90 59 19 -2
21 -20 47 128 110 70 26 1
17 -14 55 151 129 87 32 3
17 -3 67 182 157 109 48 12
20 9 74 195 176 127 65 27
19 29 71 180 174 137 73 37
13 58 51 134 147 127 70 40
8 83 31 94 118 121 76 50
2 103 7 56 92 121 88 67
1 130 -23 10 61 110 92 77
7 159 -65 -42 20 95 92 89
17 192 -110 -104 -26 74 86 101
21 226 -151 -175 -84 44 73 105
7 241 -190 -245 -143 10 56 103
-5 259 -224 -310 -200 -23 41 103
-7 282 -251 -357 -243 -52 23 97
-11 266 -253 -361 -260 -79 -3 79
-15 203 -231 -337 -260 -114 -39 52
-14 135 -198 -303 -252 -143 -71 21
-9 81 -173 -268 -241 -162 -93 -10
-8 41 -152 -232 -214 -152 -93 -25
-10 21 -135 -201 -188 -138 -87 -30
-9 12 -128 -172 -162 -118 -74 -28
2 8 -111 -135 -125 -90 -56 -24
8 -2 -83 -92 -88 -63 -40 -16
12 -4 -62 -60 -59 -42 -27 -14
13 -15 -43 -34 -36 -25 -16 -10
13 -16 -36 -24 -28 -20 -18 -13
17 -11 -33 -17 -22 -17 -18 -14
17 -10 -25 -12 -14 -12 -17 -13
19 -3 -18 -3 -4 -8 -13 -12
16 3 -11 7 4 -2 -11 -7
0 1 -2 14 10 5 -5 -4
-2 5 2 15 9 4 -3 -4
7 11 7 16 10 7 0 -4
16 11 7 17 12 8 2 0
11 1 7 19 16 11 1 -1
9 -3 5 22 18 10 -3 -6
10 -6 6 23 20 10 -6 -9
16 -2 7 27 22 12 -5 -8
14 -6 10 30 22 15 -2 -4
9 -17 11 29 20 16 0 -2
2 -19 15 26 19 17 2 -1
1 -12 16 22 17 14 2 -2
-1 -2 12 18 17 8 -2 -6
3 -3 8 21 19 11 -4 -9
5 -9 12 25 21 13 -1 -7
2 -13 18 31 29 18 4 -2
-8 -12 18 31 29 20 3 -4
-6 -8 18 31 29 21 3 -3
-2 -11 14 30 27 21 1 -4
1 -17 10 29 27 18 -4 -6
8 -10 11 29 26 17 -5 -7
9 -11 14 32 28 20 -2 -4
4 -10 16 34 29 18 -1 -2
3 -11 20 33 27 20 -2 -3
4 -8 24 34 26 16 -3 -5
4 -8 20 30 21 11 -7 -7
7 -6 21 29 23 8 -9 -8
10 -9 21 30 24 9 -6 -10
3 -13 21 29 28 15 -2 -5
-7 -15 20 30 30 19 -1 -1
-6 -12 22 35 30 18 -1 -2
-2 -7 20 34 30 20 -1 -4
-5 -7 19 35 30 19 -2 -3
4 -3 16 35 28 16 -2 -3
7 3 15 35 28 19 -2 -5
5 1 14 33 28 16 -2 -5
7 -4 15 36 30 14 -1 -4
14 -12 17 39 31 18 1 -4
15 -13 16 37 30 18 0 -3
11 -5 15 36 28 16 -4 -6
5 -9 18 36 30 19 -4 -5
2 -5 23 37 31 19 -2 -7
6 -7 29 39 34 22 -1 -6
8 -8 24 40 32 20 -2 -6
8 -8 23 43 34 23 1 -6
17 0 20 40 33 21 0 -5
16 -3 17 38 31 18 -2 -5
11 -8 21 43 36 24 2 -3
9 1 22 40 35 21 3 -6
8 8 21 42 36 22 2 -7
6 7 22 45 37 28 4 -5
12 7 21 47 38 28 6 -3
14 3 23 46 39 30 7 -1
8 -3 27 46 42 36 11 3
0 -4 27 47 44 36 13 4
4 4 27 50 46 35 11 2
9 9 27 54 51 35 14 3
10 11 27 56 50 33 13 2
-1 -2 25 54 50 34 11 0
-4 -4 24 55 52 33 12 3
0 3 21 54 49 31 9 -2
1 3 22 56 48 32 9 -3
6 6 21 58 48 32 9 -1
9 11 21 60 50 37 9 -2
10 11 23 63 54 40 16 1
15 6 22 61 57 40 17 3
9 8 20 60 58 42 17 3
3 14 21 66 61 44 21 5
2 14 25 69 64 49 24 8
2 8 27 72 69 51 23 9
9 14 28 76 71 50 25 9
10 15 25 76 71 51 23 6
2 12 25 79 72 52 25 6
2 16 23 81 75 57 27 9
8 25 24 83 78 62 30 9
8 29 21 81 77 63 30 6
15 33 24 88 85 69 34 13
22 40 28 93 92 75 38 19
21 43 24 91 92 78 38 18
12 31 23 92 95 79 37 15
9 20 24 95 98 83 43 19
9 26 22 95 98 82 42 19
15 36 20 94 96 79 42 17
19 33 21 102 101 84 47 23
21 34 24 106 106 88 48 25
16 47 21 103 103 84 43 21
17 57 17 99 102 83 41 17
21 62 16 98 105 90 46 23
20 53 14 98 107 93 49 25
19 49 14 100 110 95 51 27
20 39 13 104 113 99 58 32
13 45 10 104 112 97 59 33
18 57 8 99 107 96 59 30
25 60 11 99 109 101 64 35
26 62 13 99 110 99 67 39
18 67 11 99 114 99 68 44
13 67 12 97 114 100 68 40
18 70 11 97 113 103 68 41
27 74 9 97 113 105 68 40
24 75 7 93 111 103 66 37
20 67 5 92 111 103 67 39
17 67 1 89 108 99 64 36
19 68 -1 87 103 96 63 36
26 68 -2 82 99 94 62 35
23 70 -2 82 96 92 65 39
19 70 0 84 99 93 68 42
15 70 0 78 99 96 69 41
14 71 0 76 99 95 69 42
17 71 0 76 101 95 69 43
12 61 -3 78 98 96 68 42
9 62 -5 72 93 91 65 40
14 73 -4 66 87 88 62 36
16 74 -3 64 84 86 62 37
16 65 -1 61 81 83 61 37
13 52 1 57 78 80 58 35
15 50 1 54 70 70 51 29
20 47 -1 48 64 64 46 23
25 51 3 46 63 61 45 21
25 55 4 47 62 60 44 23
19 47 3 48 58 58 41 21
14 32 3 45 54 55 38 16
14 30 6 41 48 50 33 12
14 30 2 35 42 42 27 7
19 28 1 29 35 35 23 3
16 19 4 24 31 33 19 5
3 14 10 21 30 32 20 8
-3 11 14 22 31 33 22 9
-3 9 9 23 29 28 20 6
-1 9 5 21 24 23 18 6
-3 6 5 18 22 19 18 6
-3 6 8 15 19 18 17 3
0 2 12 14 19 17 15 4
11 2 9 12 16 17 11 2
11 -1 10 10 13 15 8 -2
10 -5 10 9 12 12 8 -3
9 -5 10 9 10 8 7 -6
-1 -8 14 10 10 6 8 -2
1 -6 12 8 7 6 6 -2
3 -9 8 2 1 -2 1 -6
6 -5 11 2 -3 -5 0 -8
8 -2 10 0 -5 -8 -3 -11
3 -8 13 2 -4 -7 -3 -10
0 -15 14 3 -2 -7 -1 -10
-2 -14 14 3 -2 -3 0 -11
-3 -11 10 0 -4 -3 -1 -11
5 -1 14 1 -2 -5 -1 -7
11 -7 11 -1 -3 -4 -3 -9
5 -25 9 -2 -3 -7 -5 -14
7 -23 10 -2 -4 -6 -6 -16
9 -11 2 -8 -11 -11 -9 -19
6 -8 4 -8 -12 -12 -7 -17
-2 -10 10 -3 -10 -10 -2 -14
3 -6 15 1 -8 -8 1 -9
2 -12 17 2 -6 -3 1 -10
-1 -13 13 1 -6 -6 -1 -10
1 -8 9 3 -5 -8 -2 -10
0 -16 9 2 -4 -5 -3 -12
-5 -22 12 -1 -3 -5 -3 -12
-6 -21 13 -2 -5 -6 -2 -13
-7 -21 14 -1 -7 -9 -4 -13
-7 -19 11 -7 -11 -14 -4 -15
-6 -21 9 -6 -11 -14 -3 -14
-6 -21 7 -6 -13 -13 -3 -14
-3 -24 7 -4 -11 -13 -1 -14
5 -20 8 -5 -10 -14 -3 -15
8 -15 6 -7 -13 -17 -6 -19
11 -12 4 -7 -12 -14 -5 -19
5 -8 7 -5 -9 -14 -4 -17
-6 -14 10 0 -5 -10 -2 -15
-11 -20 9 3 -3 -9 -2 -18
-6 -20 6 0 -8 -13 -5 -21
-2 -11 4 -3 -12 -15 -6 -22
-6 -7 6 -3 -12 -15 -5 -19
-11 -9 6 -5 -13 -20 -6 -20
-9 -6 10 -5 -11 -16 -5 -16
-10 -11 12 1 -8 -11 -1 -14
-9 -16 17 4 -5 -9 3 -11
0 -9 14 0 -6 -10 0 -14
6 -9 8 -4 -8 -12 -3 -18
8 -16 8 -2 -7 -11 -2 -16
15 -11 11 -1 -5 -8 -1 -14
11 -7 15 2 -3 -5 0 -15
4 -12 15 1 -3 -6 -2 -20
-4 -17 12 2 -5 -9 -4 -21
-4 -14 17 7 -2 -9 2 -13
-3 -11 14 6 -5 -11 -1 -14
-2 -14 11 1 -9 -12 -4 -20
1 -9 13 -1 -8 -9 -1 -16
1 -17 15 -1 -6 -7 0 -15
-2 -19 10 -1 -6 -10 -2 -15
-1 -14 9 1 -5 -9 -2 -20
-3 -11 8 2 -4 -6 -4 -17
-7 -12 14 7 1 -2 -2 -11
0 0 14 6 1 -2 -3 -13
-4 -8 10 0 -5 -8 -10 -16
-14 -16 10 1 -6 -11 -10 -14
-13 -19 9 3 -3 -8 -9 -17
-10 -25 7 3 -4 -8 -10 -20
-5 -20 5 -2 -8 -14 -15 -23
2 -10 -1 -4 -11 -20 -18 -24
11 -3 3 0 -9 -19 -17 -22
10 -5 6 4 -6 -10 -14 -18
6 -12 8 1 -6 -10 -12 -17
-1 -11 7 -5 -6 -8 -10 -14
-8 -9 5 -9 -9 -10 -13 -17
-8 -8 4 -6 -11 -13 -13 -20
