I II V1 V2 V3 V4 V5 V6
-29 -10 13 107 75 -33 -35 -36
-28 -8 13 106 72 -34 -34 -36
-24 -4 13 102 71 -33 -34 -36
-23 -2 15 100 70 -32 -32 -34
-30 -5 14 96 68 -32 -33 -34
-39 -10 14 93 66 -32 -32 -33
-46 -12 15 92 67 -31 -31 -31
-46 -12 15 89 65 -32 -30 -32
-47 -12 14 85 61 -33 -31 -32
-46 -10 14 84 59 -33 -32 -33
-39 -4 15 84 58 -31 -31 -32
-34 2 17 85 59 -29 -29 -30
-30 5 15 80 56 -30 -30 -31
-27 6 15 77 54 -31 -30 -31
-26 8 17 76 53 -31 -29 -31
-27 10 20 75 55 -28 -27 -28
-27 12 19 73 54 -27 -26 -27
-27 11 16 69 50 -25 -27 -27
-32 9 16 68 48 -24 -25 -27
-33 9 15 66 47 -25 -26 -28
-28 11 15 64 44 -27 -27 -28
-21 14 13 60 40 -31 -29 -31
-21 17 12 60 39 -32 -29 -31
-24 20 11 60 42 -29 -26 -28
-28 21 9 58 42 -26 -25 -25
-30 21 7 56 40 -24 -24 -24
-29 22 5 54 38 -23 -24 -24
-31 22 4 53 38 -21 -22 -22
-34 21 1 49 34 -23 -23 -24
-31 22 -2 48 33 -23 -24 -24
-23 26 -6 46 31 -24 -25 -25
-17 29 -9 44 30 -24 -25 -25
-17 29 -10 44 29 -24 -25 -26
-21 27 -12 42 28 -24 -25 -26
-23 27 -13 38 27 -23 -25 -27
-20 29 -12 37 27 -21 -24 -25
-20 29 -13 34 25 -22 -24 -25
-26 26 -13 31 23 -23 -24 -25
-26 27 -16 29 19 -25 -24 -26
-19 33 -18 30 19 -22 -24 -25
-14 42 -17 31 21 -20 -21 -22
-15 45 -19 31 20 -20 -21 -22
-21 38 -19 29 18 -21 -22 -23
-26 32 -20 28 17 -20 -21 -22
-25 31 -19 27 17 -19 -20 -21
-23 30 -20 23 15 -20 -21 -21
-25 27 -21 21 13 -19 -20 -20
-23 27 -24 18 11 -20 -20 -21
-18 28 -27 17 9 -21 -21 -22
-17 26 -26 17 7 -22 -21 -23
-20 25 -27 16 4 -23 -22 -24
-22 24 -28 15 4 -22 -22 -23
-21 22 -28 14 3 -23 -22 -23
-20 20 -26 13 2 -23 -22 -22
-19 21 -23 11 1 -23 -22 -23
-16 22 -20 11 1 -21 -20 -21
-13 23 -19 10 0 -21 -19 -20
-11 23 -19 9 -2 -21 -19 -19
-10 20 -20 5 -7 -23 -23 -22
-7 17 -20 4 -11 -24 -24 -24
-5 17 -18 4 -12 -25 -23 -24
-4 15 -19 2 -15 -28 -25 -26
-3 13 -19 -2 -18 -31 -27 -27
-3 13 -17 -3 -18 -32 -27 -27
-6 13 -15 -4 -18 -31 -25 -25
-7 9 -15 -6 -20 -30 -24 -25
-4 7 -16 -9 -23 -32 -25 -25
-2 8 -14 -9 -24 -32 -24 -24
-5 8 -11 -7 -24 -30 -22 -22
-7 5 -11 -8 -26 -30 -22 -22
-5 3 -12 -11 -29 -32 -25 -26
-3 1 -12 -14 -33 -34 -29 -30
-4 -2 -10 -16 -34 -35 -30 -31
-5 -4 -7 -16 -29 -35 -30 -31
-5 -4 -6 -17 -27 -34 -29 -30
-5 -5 -5 -17 -25 -32 -27 -28
-4 -6 -4 -20 -26 -33 -27 -28
-3 -7 -4 -22 -28 -35 -28 -28
-2 -9 -4 -23 -31 -37 -30 -30
1 -11 -5 -25 -32 -39 -31 -31
1 -13 -6 -28 -34 -41 -34 -33
1 -15 -6 -29 -34 -43 -35 -34
0 -17 -5 -31 -34 -43 -34 -35
-2 -19 -4 -33 -35 -45 -35 -35
-4 -20 -2 -33 -34 -46 -34 -34
1 -18 2 -29 -33 -44 -33 -34
3 -17 4 -26 -31 -39 -31 -32
0 -20 6 -26 -32 -37 -30 -30
-5 -23 7 -27 -32 -39 -30 -30
-2 -24 6 -29 -35 -43 -32 -32
1 -28 4 -29 -37 -45 -34 -34
1 -31 3 -30 -39 -47 -35 -35
1 -33 4 -29 -37 -46 -35 -34
3 -33 5 -29 -36 -45 -34 -33
2 -32 6 -29 -35 -44 -33 -32
-3 -34 7 -28 -34 -41 -32 -31
-6 -38 8 -29 -35 -41 -33 -32
-3 -41 6 -31 -38 -44 -35 -34
1 -43 7 -31 -39 -46 -35 -34
2 -44 9 -31 -39 -47 -35 -35
1 -44 9 -32 -41 -49 -37 -37
2 -47 9 -32 -43 -49 -37 -37
7 -49 7 -33 -43 -50 -38 -38
15 -46 7 -33 -43 -49 -38 -37
18 -39 11 -30 -38 -45 -34 -33
14 -38 14 -28 -35 -41 -31 -30
7 -38 16 -28 -36 -43 -32 -31
2 -38 17 -29 -37 -43 -32 -32
1 -40 16 -30 -38 -44 -33 -32
4 -41 14 -31 -40 -47 -35 -34
10 -40 13 -32 -44 -49 -36 -35
12 -39 13 -33 -45 -50 -36 -36
12 -40 11 -35 -46 -51 -38 -37
11 -41 10 -36 -47 -50 -40 -38
10 -43 10 -36 -46 -49 -39 -38
10 -43 12 -36 -45 -48 -37 -37
10 -41 12 -37 -44 -50 -39 -37
11 -39 13 -37 -46 -52 -40 -38
13 -38 12 -37 -47 -54 -40 -38
12 -36 10 -35 -47 -51 -38 -37
6 -35 10 -32 -45 -49 -35 -34
4 -34 8 -32 -45 -50 -34 -34
6 -35 5 -33 -46 -50 -35 -35
9 -36 2 -35 -46 -51 -36 -36
13 -35 0 -36 -46 -51 -37 -37
18 -34 -2 -37 -46 -51 -37 -37
19 -32 -2 -37 -46 -50 -37 -37
9 -34 3 -34 -45 -47 -36 -35
0 -36 5 -32 -44 -47 -34 -34
1 -35 4 -34 -46 -50 -36 -35
4 -33 6 -34 -47 -51 -36 -35
4 -31 8 -32 -45 -50 -34 -33
5 -28 10 -31 -41 -47 -32 -31
8 -27 8 -33 -43 -48 -34 -32
4 -30 10 -34 -43 -47 -33 -32
-4 -33 11 -34 -41 -46 -33 -32
-7 -34 11 -33 -43 -47 -34 -32
-8 -35 11 -33 -43 -47 -34 -33
-11 -36 11 -34 -43 -48 -34 -33
-9 -36 11 -34 -43 -47 -33 -33
-4 -33 10 -33 -44 -47 -34 -33
1 -29 11 -32 -44 -48 -33 -33
1 -28 14 -30 -40 -45 -31 -30
-3 -28 14 -30 -40 -44 -30 -29
-13 -30 15 -28 -37 -43 -28 -27
-19 -32 17 -27 -35 -40 -28 -26
-14 -30 14 -28 -36 -41 -29 -28
-7 -29 14 -29 -38 -40 -29 -28
-5 -27 11 -30 -39 -40 -29 -28
-4 -25 9 -27 -38 -39 -28 -27
-6 -23 8 -27 -36 -39 -28 -26
-12 -24 8 -26 -35 -38 -27 -26
-16 -26 11 -26 -34 -38 -27 -26
-17 -25 14 -25 -33 -37 -25 -24
-18 -23 15 -26 -33 -36 -24 -23
-19 -23 17 -26 -32 -35 -22 -21
-19 -23 16 -26 -31 -35 -23 -22
-19 -21 14 -24 -31 -34 -23 -22
-22 -20 16 -23 -29 -32 -21 -20
-24 -22 15 -23 -30 -32 -21 -20
-24 -22 17 -22 -31 -33 -21 -20
-24 -21 17 -21 -30 -32 -21 -19
-27 -22 13 -22 -30 -33 -22 -20
-31 -27 14 -23 -31 -32 -21 -19
-32 -29 14 -24 -31 -32 -21 -20
-32 -29 13 -24 -30 -33 -21 -20
-29 -26 13 -25 -30 -34 -22 -20
-24 -22 14 -24 -31 -34 -21 -19
-19 -19 15 -23 -32 -35 -20 -20
-20 -19 16 -22 -31 -32 -19 -17
-25 -19 17 -21 -30 -31 -18 -16
-30 -19 19 -18 -27 -28 -16 -15
-30 -17 19 -17 -26 -27 -17 -16
-26 -14 19 -17 -25 -26 -17 -15
-25 -12 19 -17 -23 -25 -16 -14
-26 -12 18 -18 -23 -24 -15 -14
-24 -12 18 -20 -24 -25 -15 -15
-19 -9 18 -20 -25 -26 -16 -15
-14 -3 19 -21 -25 -26 -16 -14
-14 1 16 -19 -24 -25 -16 -14
-17 0 15 -19 -24 -26 -16 -14
-20 -3 14 -20 -26 -26 -16 -15
-20 -5 13 -20 -25 -26 -16 -15
-16 -7 9 -22 -27 -28 -18 -16
-12 -7 6 -24 -29 -30 -20 -18
-15 -5 6 -22 -26 -27 -17 -17
-22 1 10 -16 -19 -20 -11 -10
-23 4 11 -13 -16 -16 -8 -7
-18 4 7 -15 -18 -17 -10 -7
-16 2 5 -17 -18 -18 -11 -8
-17 4 5 -16 -17 -17 -10 -8
-14 8 9 -11 -12 -14 -6 -4
-10 10 8 -10 -11 -12 -5 -2
-9 10 3 -12 -13 -13 -6 -4
-9 8 0 -14 -14 -13 -7 -4
-8 8 -4 -16 -14 -13 -6 -4
-5 9 -6 -17 -15 -13 -6 -5
-4 9 -6 -16 -15 -12 -5 -4
-5 7 -4 -16 -15 -13 -5 -4
-11 4 -3 -15 -14 -13 -5 -3
-16 0 -5 -15 -15 -13 -6 -4
-14 -2 -7 -16 -17 -15 -6 -5
-6 1 -8 -18 -18 -16 -7 -6
0 3 -9 -19 -18 -15 -7 -6
0 3 -8 -20 -19 -16 -9 -6
-4 2 -8 -21 -20 -17 -10 -7
-5 0 -7 -21 -20 -17 -10 -7
0 0 -9 -21 -21 -17 -10 -8
2 1 -10 -22 -22 -17 -11 -9
1 2 -10 -22 -23 -19 -11 -9
-3 1 -9 -22 -24 -20 -12 -10
-3 -2 -8 -22 -24 -19 -11 -9
0 0 -8 -23 -24 -19 -12 -10
0 2 -6 -23 -23 -18 -12 -9
0 3 -4 -23 -23 -18 -11 -9
-2 2 -5 -24 -23 -18 -11 -9
-5 -2 -5 -24 -25 -20 -14 -11
-8 -6 -8 -27 -28 -23 -18 -15
-8 -8 -8 -28 -30 -24 -18 -16
-4 -7 -9 -26 -30 -24 -18 -16
0 -5 -9 -26 -31 -25 -20 -18
-3 -8 -8 -26 -31 -27 -21 -19
-6 -11 -9 -28 -34 -29 -24 -22
-10 -12 -8 -27 -32 -29 -23 -21
-14 -12 -8 -28 -32 -28 -22 -20
-12 -13 -7 -29 -32 -27 -22 -20
-2 -11 -8 -31 -35 -29 -25 -23
6 -8 -8 -31 -35 -32 -26 -24
6 -7 -7 -30 -35 -32 -26 -24
4 -7 -6 -28 -34 -30 -25 -23
3 -7 -7 -28 -34 -29 -26 -23
2 -7 -8 -28 -34 -29 -25 -22
2 -7 -8 -28 -34 -28 -23 -21
1 -4 -5 -25 -31 -25 -20 -18
1 -2 -4 -26 -30 -23 -19 -17
2 -2 -3 -26 -29 -22 -19 -16
2 -2 -4 -26 -30 -23 -19 -16
1 -3 -4 -26 -31 -23 -20 -17
2 -3 -5 -26 -31 -22 -19 -17
7 1 -6 -26 -32 -23 -20 -18
11 3 -6 -26 -32 -24 -20 -18
11 4 -5 -25 -31 -23 -18 -16
8 4 -5 -24 -30 -22 -17 -15
6 2 -5 -24 -30 -22 -20 -18
6 1 -6 -25 -31 -23 -21 -19
7 2 -6 -26 -32 -23 -22 -19
3 1 -4 -25 -31 -22 -20 -18
-4 1 0 -24 -32 -23 -20 -18
-3 8 1 -22 -32 -26 -23 -21
0 15 4 -22 -33 -31 -27 -26
-6 21 6 -24 -37 -37 -33 -31
-13 31 10 -25 -39 -41 -36 -34
-12 48 13 -25 -41 -43 -36 -34
-10 59 16 -26 -43 -43 -34 -32
-12 64 15 -27 -44 -43 -33 -31
-14 69 15 -23 -40 -39 -28 -26
-12 77 16 -13 -30 -27 -14 -13
-8 89 17 6 -7 0 14 15
-3 102 18 30 30 42 52 54
4 115 19 57 73 95 98 102
9 130 17 75 112 153 152 161
15 143 10 85 146 215 218 228
21 155 3 94 183 284 295 301
28 167 -4 101 219 357 373 379
37 171 -14 96 244 423 444 449
45 157 -23 90 269 485 509 514
54 128 -24 94 303 555 575 580
66 95 -28 91 330 621 641 646
82 65 -37 73 338 665 686 691
94 28 -43 54 326 675 692 697
93 -21 -35 42 306 652 656 662
84 -70 -23 26 272 599 587 593
73 -106 -18 4 226 524 502 507
54 -126 -16 -23 163 430 405 410
28 -131 -9 -55 80 303 281 287
5 -123 1 -85 -8 155 145 150
-7 -116 5 -107 -88 19 27 31
-17 -115 3 -123 -149 -87 -59 -55
-28 -116 -3 -134 -187 -154 -119 -115
-38 -108 -3 -131 -193 -179 -150 -144
-44 -91 4 -116 -176 -169 -152 -145
-48 -76 10 -103 -151 -145 -138 -133
-53 -67 13 -93 -130 -123 -124 -120
-51 -61 12 -89 -118 -113 -118 -114
-46 -56 7 -86 -111 -105 -114 -109
-50 -55 3 -81 -104 -93 -109 -103
-57 -55 0 -72 -94 -81 -103 -99
-60 -52 2 -59 -79 -70 -97 -93
-60 -47 5 -44 -63 -57 -88 -83
-58 -40 6 -31 -52 -48 -82 -78
-56 -36 9 -20 -40 -39 -78 -73
-52 -32 11 -12 -31 -34 -74 -69
-51 -29 13 -6 -23 -27 -70 -66
-51 -27 13 -3 -18 -20 -67 -63
-51 -24 15 4 -11 -13 -63 -59
-53 -21 20 14 -3 -6 -57 -54
-56 -20 22 21 3 -2 -54 -51
-54 -19 21 24 6 1 -55 -51
-49 -17 20 25 7 2 -56 -52
-48 -16 21 26 9 4 -55 -52
-49 -17 19 26 9 3 -57 -54
-50 -17 19 27 11 5 -56 -53
-51 -17 19 28 11 6 -55 -52
-52 -17 17 27 11 7 -57 -53
-50 -17 15 26 10 7 -59 -55
-46 -16 14 23 7 4 -63 -59
-43 -16 14 23 7 3 -63 -61
-44 -15 13 24 7 2 -65 -62
-48 -17 14 26 8 4 -66 -62
-50 -17 15 28 10 5 -65 -61
-47 -16 13 29 11 5 -66 -63
-46 -18 13 29 12 7 -66 -63
-51 -19 13 28 13 10 -65 -61
-55 -19 15 29 13 11 -65 -61
-51 -16 16 29 14 10 -67 -63
-41 -12 15 27 12 9 -70 -66
-36 -9 18 29 13 11 -69 -66
-36 -8 17 30 14 12 -71 -67
-37 -9 15 30 13 10 -74 -69
-38 -11 13 30 12 9 -76 -71
-43 -11 15 32 13 11 -73 -70
-46 -11 18 34 17 17 -69 -66
-45 -10 20 36 21 22 -65 -62
-40 -9 18 35 21 23 -67 -63
-39 -8 16 33 20 21 -71 -66
-40 -7 16 33 18 19 -74 -69
-38 -6 16 35 18 18 -75 -70
-34 -5 16 36 18 19 -76 -72
-33 -7 15 34 16 17 -79 -76
-38 -11 16 34 16 17 -81 -77
-45 -12 16 36 19 20 -79 -75
-45 -9 17 38 22 24 -76 -72
-39 -7 18 39 24 27 -74 -71
-39 -7 17 38 24 28 -74 -71
-40 -8 17 37 24 28 -76 -71
-36 -6 17 36 24 28 -78 -74
-31 -3 17 36 22 27 -80 -77
-32 -3 16 37 22 27 -82 -79
-38 -4 18 40 25 29 -81 -78
-39 -3 19 43 27 31 -80 -78
-36 -2 18 43 28 32 -81 -78
-36 -4 16 42 29 33 -79 -75
-40 -7 15 40 28 33 -74 -70
-43 -8 16 43 28 36 -71 -67
-38 -3 18 44 30 37 -70 -66
-33 2 18 44 31 38 -70 -66
-34 0 16 43 29 36 -72 -68
-36 -4 15 40 28 35 -73 -69
-34 -3 15 42 29 36 -73 -70
-30 -2 14 43 30 37 -73 -70
-26 -2 12 43 30 37 -72 -69
-26 -3 10 43 30 37 -71 -67
-32 -4 13 47 34 42 -66 -62
-34 -4 13 49 35 43 -64 -61
-28 1 13 48 36 44 -64 -61
-20 7 13 48 36 45 -63 -60
-16 11 14 50 37 48 -62 -58
-20 10 14 52 39 49 -61 -57
-27 6 13 51 39 48 -63 -58
-30 5 14 52 40 49 -63 -59
-28 6 16 55 43 52 -61 -56
-26 7 16 55 46 56 -57 -53
-24 8 15 57 48 59 -53 -49
-20 10 15 59 50 62 -50 -46
-19 10 15 58 50 62 -50 -47
-25 6 14 55 47 59 -53 -51
-31 2 13 56 48 58 -54 -52
-33 1 13 58 50 59 -54 -51
-29 5 12 62 53 62 -52 -48
-21 10 12 65 55 64 -50 -46
-17 11 12 67 58 67 -48 -44
-17 10 12 68 59 69 -46 -41
-15 9 12 67 60 71 -44 -40
-16 9 14 67 61 72 -43 -38
-17 12 16 68 63 72 -41 -37
-19 14 18 70 65 76 -40 -36
-22 13 17 73 66 78 -39 -36
-24 11 15 73 66 78 -40 -37
-23 11 16 75 68 79 -38 -35
-20 11 17 78 70 81 -36 -32
-16 11 14 77 70 81 -37 -33
-11 13 14 79 74 85 -33 -30
-7 17 15 82 77 89 -30 -27
-10 14 15 84 78 91 -28 -25
-15 11 12 84 79 92 -29 -26
-13 13 11 86 80 93 -28 -26
-8 15 11 87 81 95 -28 -25
-11 15 11 89 84 97 -28 -25
-18 13 13 91 85 99 -27 -24
-20 11 15 93 87 99 -27 -23
-22 9 14 94 89 97 -27 -23
-23 10 15 97 93 99 -24 -20
-21 10 15 101 96 103 -20 -17
-16 9 13 101 96 103 -20 -18
-8 10 11 100 94 96 -21 -18
1 14 11 101 94 93 -20 -17
5 17 14 102 95 94 -20 -16
6 19 16 103 97 93 -20 -17
1 22 19 107 101 95 -17 -14
-4 21 22 111 105 97 -13 -11
-6 17 20 112 104 95 -14 -10
-6 13 17 111 103 92 -15 -11
-5 12 16 111 104 91 -14 -10
-6 9 15 110 103 89 -12 -9
-5 7 13 107 101 85 -15 -12
2 7 12 107 99 81 -19 -16
5 9 12 106 97 77 -23 -20
-3 7 12 108 97 75 -24 -21
-9 5 14 110 98 74 -22 -20
-3 7 13 110 98 71 -23 -20
5 10 14 112 100 71 -22 -19
6 11 14 113 100 70 -21 -18
1 9 17 115 101 70 -19 -16
-3 7 17 114 99 67 -20 -18
-3 8 19 112 97 64 -21 -19
-3 5 17 106 94 58 -25 -23
-4 0 14 99 88 50 -31 -28
-5 -4 12 97 86 45 -35 -31
-9 -7 12 97 86 42 -35 -32
-12 -9 10 95 85 37 -36 -34
-9 -9 10 94 85 36 -37 -34
-3 -5 12 94 86 36 -35 -32
2 -3 16 93 86 35 -35 -32
6 -2 17 89 82 29 -39 -36
9 0 14 86 80 26 -41 -39
9 0 11 84 79 24 -44 -40
6 -3 9 82 75 20 -46 -43
1 -8 8 80 72 14 -49 -47
-2 -11 5 76 70 9 -52 -50
1 -11 3 75 70 7 -53 -50
2 -11 2 74 70 5 -53 -50
1 -11 2 73 70 3 -55 -52
1 -11 1 72 70 1 -55 -53
5 -10 -3 69 68 -4 -56 -54
10 -11 -6 67 65 -8 -58 -56
10 -12 -9 62 61 -14 -64 -61
6 -14 -6 58 58 -19 -67 -64
1 -15 0 57 57 -20 -67 -64
-3 -15 5 56 57 -21 -66 -64
-4 -15 6 55 56 -23 -66 -65
1 -16 4 52 56 -26 -68 -66
4 -17 3 50 55 -29 -70 -67
5 -19 3 48 53 -31 -71 -69
4 -21 3 45 51 -34 -72 -70
4 -19 3 42 50 -36 -73 -70
4 -18 5 39 50 -35 -73 -70
4 -19 3 36 46 -34 -76 -74
4 -21 0 32 43 -37 -80 -77
3 -23 0 29 39 -39 -81 -80
3 -23 1 28 39 -38 -81 -80
6 -23 0 26 38 -37 -82 -80
9 -23 0 23 36 -39 -83 -81
8 -23 0 20 34 -41 -83 -81
10 -22 -2 17 32 -46 -83 -82
12 -20 0 14 32 -47 -83 -82
8 -18 2 12 32 -46 -82 -80
0 -19 3 11 30 -44 -82 -79
-4 -20 3 9 30 -43 -81 -79
1 -20 2 6 27 -46 -83 -81
3 -19 2 3 25 -47 -83 -82
4 -20 1 1 22 -49 -83 -82
7 -20 0 -3 20 -50 -83 -81
11 -17 1 -6 19 -50 -83 -80
9 -18 0 -10 17 -51 -83 -81
2 -21 -5 -15 13 -54 -86 -83
-2 -24 -7 -19 9 -56 -87 -86
-2 -24 -9 -23 7 -59 -90 -88
3 -21 -8 -23 6 -58 -89 -87
11 -14 -7 -19 7 -56 -87 -85
16 -10 -5 -17 8 -54 -83 -81
14 -10 -4 -18 7 -55 -82 -81
8 -12 -4 -19 7 -54 -82 -80
6 -13 -4 -21 6 -54 -80 -78
8 -12 -3 -22 7 -53 -77 -75
7 -8 1 -21 9 -52 -74 -72
3 -6 2 -19 8 -49 -74 -73
1 -8 -2 -22 3 -52 -79 -77
-3 -11 -5 -25 0 -55 -82 -80
-3 -10 -6 -25 1 -54 -81 -79
1 -6 -4 -24 3 -52 -77 -76
5 -3 -3 -23 5 -51 -74 -73
5 -3 -3 -23 6 -49 -73 -72
3 -4 -4 -24 4 -48 -72 -70
4 -4 -4 -23 5 -48 -71 -69
8 3 -5 -23 5 -48 -70 -68
13 8 -4 -23 5 -48 -69 -68
14 7 -7 -23 4 -51 -72 -71
9 4 -9 -24 3 -53 -75 -73
6 4 -7 -24 3 -50 -73 -71
5 6 -5 -24 3 -46 -69 -67
5 6 -4 -24 4 -44 -67 -65
5 5 -5 -24 5 -44 -67 -65
5 5 -6 -24 5 -44 -66 -64
5 6 -7 -24 5 -44 -65 -64
5 7 -6 -24 5 -41 -63 -62
7 11 -5 -23 5 -40 -63 -61
12 15 -5 -22 6 -40 -62 -60
15 15 -6 -23 5 -40 -63 -62
13 14 -7 -23 5 -40 -63 -62
10 14 -7 -21 6 -39 -61 -59
10 13 -7 -21 7 -39 -60 -58
10 13 -8 -22 7 -39 -60 -59
8 11 -6 -22 7 -37 -58 -57
7 10 -7 -25 6 -38 -58 -56
8 12 -6 -25 7 -36 -57 -56
12 17 -5 -23 8 -34 -55 -54
15 20 -5 -22 8 -33 -55 -54
15 19 -8 -23 7 -34 -57 -55
14 18 -9 -24 6 -35 -57 -56
12 20 -7 -20 9 -32 -52 -52
6 22 -3 -15 14 -27 -47 -45
-5 20 -2 -12 17 -24 -43 -40
-16 16 1 -11 19 -21 -39 -38
-19 14 0 -14 18 -22 -40 -39
-12 17 -3 -16 16 -22 -41 -41
-5 22 -2 -16 15 -21 -40 -40
-6 23 0 -15 16 -20 -39 -38
-9 21 -3 -16 15 -21 -41 -39
-7 20 -6 -18 13 -22 -43 -40
-5 22 -6 -16 15 -20 -39 -38
-6 24 -4 -14 18 -18 -36 -35
-8 23 -4 -14 18 -17 -35 -34
-8 23 -2 -14 17 -17 -34 -33
-6 26 0 -14 18 -16 -32 -31
-5 26 0 -15 17 -17 -32 -31
-8 24 -3 -17 14 -19 -36 -34
-12 23 -2 -16 14 -17 -35 -33
-16 25 1 -13 16 -15 -32 -30
-20 25 2 -12 17 -16 -30 -29
-21 24 4 -10 18 -15 -28 -27
-18 26 5 -11 19 -14 -28 -27
-15 26 6 -11 19 -10 -27 -26
-16 21 5 -12 19 -10 -26 -24
-19 16 5 -12 19 -10 -25 -23
-21 14 5 -11 19 -9 -24 -23
-21 13 5 -12 18 -9 -25 -24
-20 12 4 -14 16 -12 -27 -25
-18 10 4 -14 13 -15 -27 -26
-19 9 5 -13 12 -16 -27 -26
-26 7 6 -11 13 -16 -27 -25
-34 4 9 -9 16 -13 -24 -23
-38 1 9 -9 16 -11 -22 -21
-34 -2 9 -8 16 -11 -22 -21
-28 -2 7 -10 14 -12 -24 -22
-23 -3 6 -12 11 -14 -26 -24
-17 -4 5 -14 9 -16 -27 -25
-11 -6 3 -17 6 -20 -29 -28
-11 -7 5 -16 7 -21 -29 -28
-19 -9 7 -13 8 -20 -28 -27
-26 -12 8 -11 9 -18 -27 -25
-28 -15 9 -10 11 -15 -24 -23
-28 -16 10 -9 12 -14 -22 -21
-30 -18 11 -8 12 -12 -20 -19
-32 -18 8 -11 10 -14 -23 -22
-34 -18 8 -13 8 -16 -24 -23
-33 -18 8 -13 7 -17 -25 -23
-31 -17 7 -14 5 -19 -26 -25
-30 -17 6 -15 3 -19 -28 -27
-28 -16 6 -15 2 -19 -28 -28
-25 -14 8 -13 4 -19 -26 -25
-22 -12 10 -12 5 -18 -25 -24
-21 -12 10 -12 4 -18 -24 -23
-22 -13 7 -14 3 -20 -25 -24
-24 -15 7 -14 4 -20 -24 -24
-26 -14 8 -14 2 -20 -25 -25
-25 -13 8 -16 1 -21 -26 -25
-21 -12 8 -14 1 -21 -24 -24
-20 -10 7 -13 1 -21 -25 -25
-21 -12 5 -13 -2 -22 -27 -26
-21 -14 2 -15 -6 -25 -30 -29
-21 -16 4 -17 -7 -26 -30 -30
-25 -19 7 -18 -7 -25 -30 -29
-30 -22 9 -18 -6 -24 -29 -28
-31 -23 9 -18 -7 -25 -29 -28
-27 -21 7 -19 -7 -25 -30 -29
-21 -16 7 -18 -7 -25 -29 -29
-14 -12 8 -18 -7 -25 -29 -28
-9 -10 7 -19 -8 -27 -30 -30
-7 -12 6 -20 -10 -28 -31 -31
-6 -13 3 -21 -13 -30 -33 -33
-9 -15 2 -21 -13 -31 -33 -33
-13 -17 1 -21 -12 -31 -32 -33
-14 -18 0 -22 -12 -30 -32 -32
-12 -17 1 -22 -13 -28 -32 -32
-14 -16 3 -19 -11 -25 -30 -29
-19 -15 4 -19 -11 -25 -28 -29
-25 -16 5 -18 -10 -24 -28 -28
-27 -15 7 -16 -8 -24 -27 -26
-27 -15 8 -14 -7 -24 -27 -25
-22 -15 6 -16 -9 -25 -28 -27
-18 -16 4 -18 -12 -26 -28 -28
-18 -18 2 -19 -13 -27 -29 -29
-19 -21 1 -20 -15 -29 -29 -30
-18 -20 0 -21 -16 -30 -30 -30
-19 -19 0 -21 -16 -30 -30 -29
-22 -20 2 -21 -17 -30 -29 -30
-22 -21 1 -23 -18 -32 -32 -32
-18 -19 1 -22 -17 -32 -33 -33
-17 -16 2 -20 -15 -28 -30 -29
-17 -14 2 -19 -15 -27 -28 -28
-15 -12 4 -17 -12 -25 -25 -26
-10 -9 5 -17 -11 -24 -23 -24
-9 -11 4 -19 -13 -26 -24 -25
-14 -16 1 -20 -17 -28 -26 -27
-16 -18 0 -21 -18 -29 -29 -28
-16 -15 2 -20 -17 -27 -27 -27
-18 -14 2 -21 -17 -28 -27 -28
-19 -16 1 -22 -19 -30 -29 -30
-15 -17 0 -22 -20 -32 -31 -31
-9 -15 -2 -22 -20 -31 -30 -29
-9 -14 -3 -22 -20 -31 -29 -29
-15 -17 -3 -21 -18 -28 -27 -28
-20 -19 -4 -20 -17 -28 -26 -27
-20 -21 -7 -21 -19 -30 -27 -28
-18 -21 -7 -22 -20 -30 -29 -29
-16 -19 -7 -23 -21 -30 -31 -30
-14 -16 -2 -22 -20 -29 -28 -27
-12 -12 5 -21 -20 -28 -27 -26
-7 -12 7 -21 -20 -29 -27 -27
-2 -10 5 -21 -20 -29 -27 -27
1 -9 2 -20 -20 -30 -27 -26
2 -11 0 -21 -21 -29 -27 -26
0 -13 -4 -23 -24 -31 -28 -28
-6 -12 -2 -21 -21 -27 -25 -25
-7 -10 0 -21 -20 -27 -24 -24
-7 -11 0 -21 -20 -27 -25 -25
-6 -13 -5 -23 -23 -29 -28 -28
-6 -12 -4 -23 -23 -29 -28 -28
-9 -11 1 -21 -21 -27 -26 -25
-13 -11 3 -19 -20 -25 -23 -23
-13 -12 0 -19 -21 -27 -23 -24
-7 -10 -2 -20 -22 -28 -23 -23
0 -5 1 -19 -20 -26 -21 -21
1 -2 1 -19 -19 -25 -20 -21
-4 -4 0 -21 -20 -26 -21 -21
-8 -8 -3 -22 -23 -27 -23 -22
-8 -6 -3 -21 -22 -26 -22 -22
-7 1 1 -15 -18 -22 -19 -19
-8 4 4 -13 -15 -19 -16 -16
-6 4 3 -14 -16 -20 -17 -18
-4 3 2 -15 -16 -20 -18 -18
-2 4 3 -15 -15 -19 -16 -16
-3 4 3 -13 -12 -17 -13 -13
-6 5 3 -13 -12 -15 -11 -12
-5 5 3 -13 -12 -14 -11 -11
1 8 4 -13 -11 -14 -10 -10
3 13 6 -10 -9 -12 -7 -8
1 14 8 -8 -8 -9 -6 -6
-2 14 9 -6 -6 -6 -3 -3
2 17 9 -4 -5 -3 -2 -2
8 19 6 -6 -7 -5 -3 -3
7 15 3 -8 -10 -9 -5 -5
2 10 0 -9 -11 -14 -6 -6
