I II V1 V2 V3 V4 V5 V6
-9 5 4 -31 -60 -49 -19 -6
1 2 -1 -30 -64 -51 -19 -6
1 2 -1 -29 -64 -51 -23 -11
-4 4 -3 -37 -65 -55 -28 -11
-6 0 0 -33 -64 -52 -25 -8
-11 -2 2 -33 -64 -51 -25 -7
-10 -8 4 -33 -61 -48 -23 -7
-8 -4 6 -29 -61 -48 -21 -5
-10 0 5 -30 -61 -48 -22 3
-10 5 5 -33 -60 -47 -18 2
-8 9 7 -25 -57 -44 -19 1
-10 1 10 -22 -57 -45 -22 -1
-10 -4 10 -25 -58 -49 -25 -2
-11 -7 10 -23 -61 -52 -26 -8
-12 -6 8 -28 -65 -49 -29 -14
-14 -7 9 -32 -63 -47 -23 -14
-22 -10 11 -24 -63 -49 -23 -12
-20 -9 8 -26 -64 -53 -26 -13
-19 -6 8 -29 -65 -53 -25 -14
-19 -4 8 -30 -65 -51 -27 -7
-16 -2 9 -23 -66 -51 -27 -14
-10 -1 6 -24 -67 -50 -29 -19
-10 -2 7 -30 -68 -57 -29 -19
-15 -7 9 -31 -65 -52 -28 -10
-21 -9 11 -28 -64 -47 -27 -4
-27 -10 13 -27 -61 -52 -22 -7
-21 -6 11 -26 -65 -55 -27 -14
-16 -8 10 -29 -66 -56 -27 -11
-14 -6 11 -23 -64 -54 -29 -10
-11 -4 9 -19 -68 -56 -31 -15
-8 -5 7 -21 -70 -56 -31 -12
1 -4 4 -30 -70 -59 -29 -16
-5 -2 7 -32 -67 -56 -30 -10
-17 -3 13 -24 -60 -48 -19 -4
-17 -4 16 -16 -56 -45 -18 0
-20 -3 17 -11 -54 -40 -21 0
-16 -1 16 -14 -56 -44 -21 -8
-15 -1 15 -17 -56 -45 -24 -9
-13 3 16 -15 -56 -44 -28 -13
-12 2 20 -5 -52 -47 -24 -11
-16 -1 23 -4 -49 -44 -22 -5
-22 2 27 -3 -47 -44 -26 -8
-25 2 39 5 -46 -46 -25 -17
-25 -4 51 10 -47 -50 -30 -22
-28 -2 62 14 -46 -55 -32 -20
-31 -3 68 27 -41 -55 -34 -10
-29 4 71 39 -33 -49 -32 -12
-23 14 74 55 -21 -40 -26 -11
-5 25 63 57 -12 -29 -20 -7
6 38 56 80 18 -1 -2 12
14 55 52 125 76 52 36 35
31 76 36 155 136 115 80 66
54 102 27 196 201 183 129 96
75 135 23 224 263 253 180 138
96 161 12 215 306 322 233 178
106 191 1 191 337 381 283 210
116 221 -28 142 360 433 324 235
136 250 -63 95 379 481 357 255
146 275 -100 39 372 510 385 275
146 298 -140 -32 351 528 404 309
134 309 -163 -74 354 553 418 315
119 299 -174 -100 364 561 408 303
106 275 -179 -116 356 546 384 280
93 246 -193 -146 315 496 346 260
76 207 -206 -176 253 413 288 219
64 164 -198 -176 213 326 218 171
55 137 -179 -150 200 269 169 134
35 122 -164 -134 168 218 135 120
18 107 -148 -136 101 136 93 97
8 89 -130 -141 14 56 56 72
1 62 -105 -141 -52 5 32 56
-2 42 -86 -134 -87 -28 9 40
-3 25 -70 -115 -98 -47 -6 23
-1 8 -58 -96 -93 -54 -17 14
1 0 -46 -76 -83 -52 -22 4
0 -3 -35 -67 -74 -46 -26 -7
-5 -1 -21 -54 -61 -41 -20 -2
-9 2 -7 -37 -52 -38 -18 -3
-5 1 3 -20 -47 -36 -21 -8
-2 3 9 -13 -45 -41 -22 0
-3 2 15 -5 -40 -34 -22 0
-3 5 19 5 -37 -35 -21 -2
-1 6 21 1 -34 -36 -22 -8
2 9 19 1 -37 -39 -28 -18
0 7 19 0 -38 -42 -29 -12
-4 4 22 0 -36 -40 -25 -6
-8 8 24 1 -35 -41 -26 2
-20 10 30 11 -30 -35 -20 12
-18 11 29 17 -34 -37 -24 1
-9 12 32 18 -36 -38 -26 -13
-9 10 32 17 -36 -44 -27 -11
-9 7 32 17 -34 -38 -25 -11
-7 7 32 19 -31 -36 -22 -9
-8 4 32 17 -31 -37 -20 -4
-7 6 31 16 -31 -34 -20 0
-5 7 30 17 -31 -37 -20 -9
-9 11 30 16 -31 -37 -22 -10
-11 16 31 25 -32 -34 -21 -9
-6 14 31 27 -34 -37 -24 -5
-10 9 33 23 -33 -38 -24 -9
-11 6 34 26 -31 -37 -25 -14
-11 10 35 25 -31 -40 -25 -10
-10 12 34 21 -29 -39 -25 -10
-8 11 36 19 -24 -34 -22 -3
-12 9 36 23 -23 -32 -22 -8
-16 9 37 24 -22 -32 -22 -10
-15 9 37 22 -22 -34 -25 -11
-12 7 38 26 -24 -31 -22 -12
-16 17 38 27 -24 -33 -22 -15
-21 14 42 33 -19 -29 -18 -10
-20 10 43 40 -16 -27 -16 -5
-11 12 40 31 -18 -28 -19 -6
-3 10 36 35 -19 -29 -22 -12
1 10 37 32 -15 -25 -20 -15
3 13 35 25 -15 -25 -22 -15
0 11 37 30 -14 -21 -19 -13
1 11 38 35 -12 -21 -14 -11
-1 14 38 36 -11 -19 -15 -2
-2 18 39 36 -11 -19 -16 -4
-2 14 39 40 -10 -22 -15 -9
-5 12 39 39 -9 -22 -16 -8
0 13 39 39 -8 -18 -17 -16
-4 14 39 46 -4 -16 -16 -11
-4 13 41 39 -1 -14 -13 -4
-2 14 42 40 2 -13 -11 -3
-3 14 43 52 4 -13 -10 -3
-5 15 45 52 6 -10 -11 -2
-5 20 48 47 8 -5 -10 4
-2 24 46 59 7 -5 -12 -3
-2 24 48 59 11 -5 -9 -1
2 21 46 55 12 -6 -9 -3
1 20 46 66 14 -5 -8 -6
-1 17 48 67 18 -1 -5 -5
-3 16 51 65 23 3 -1 1
4 17 46 63 24 3 -5 1
5 18 48 67 25 10 -5 -3
10 21 49 61 27 15 -7 -8
9 24 50 61 29 12 -5 -8
2 25 53 71 33 11 -3 -6
-5 27 58 80 40 14 2 -1
-3 27 58 87 41 15 3 3
-2 26 58 88 43 21 7 3
2 24 59 88 47 24 9 1
2 25 59 88 52 24 8 14
-2 24 60 90 57 30 11 18
2 23 61 93 60 34 12 11
2 25 62 94 64 37 12 13
0 30 65 107 69 37 13 12
4 31 66 108 72 37 13 13
2 33 70 120 80 41 17 21
5 35 72 112 84 45 21 17
8 37 71 116 87 50 22 18
8 41 70 124 91 53 24 25
15 42 69 127 97 58 28 23
14 39 70 128 105 66 32 29
14 38 74 137 111 71 36 25
23 40 76 140 116 78 35 23
24 41 79 145 120 78 34 23
26 52 76 152 122 81 34 20
23 55 78 157 128 84 36 27
19 54 84 159 137 92 45 28
26 61 82 160 141 96 47 30
29 65 81 162 147 100 51 40
26 57 84 165 157 113 62 53
26 57 86 173 164 117 62 46
25 58 85 172 169 124 65 45
28 60 88 181 176 136 68 48
29 64 89 182 180 132 69 54
26 63 90 190 183 132 74 52
29 66 90 188 187 135 73 51
27 69 91 194 193 141 75 53
26 71 91 195 197 146 79 57
34 75 88 196 198 149 78 54
39 73 86 200 201 151 81 56
38 77 84 207 205 155 84 55
40 77 86 201 209 159 88 58
48 79 85 200 210 160 87 57
46 78 86 199 213 164 91 60
33 74 87 197 213 163 92 66
32 78 90 196 215 164 95 69
40 84 86 199 215 166 93 65
41 83 84 205 217 168 93 68
40 82 84 199 220 171 94 71
39 84 82 198 222 174 94 63
39 84 80 191 220 175 96 63
37 87 80 201 221 179 99 66
35 81 82 201 222 180 102 73
32 81 82 187 219 177 103 78
35 83 77 183 213 171 98 68
34 86 73 173 205 163 93 68
30 85 73 165 201 161 93 63
29 85 71 163 194 157 90 61
32 82 67 157 187 150 88 58
32 81 65 145 179 144 86 59
29 79 61 141 168 136 79 54
31 72 59 129 158 126 74 54
30 70 57 120 148 118 70 53
30 69 57 119 138 112 66 44
31 68 52 108 126 107 58 42
27 62 51 100 118 97 54 40
25 60 52 92 108 89 49 36
19 58 50 82 101 86 46 45
14 51 47 76 96 80 44 34
13 48 45 70 87 76 39 28
15 44 43 60 76 62 34 31
11 45 40 50 68 53 29 23
9 47 40 51 60 47 25 25
5 44 39 44 53 43 22 17
8 37 36 36 44 34 16 19
10 36 32 36 35 29 15 23
6 34 30 28 29 21 11 16
5 36 28 25 22 15 9 11
5 33 27 23 18 11 6 6
7 27 26 12 15 10 4 1
4 23 26 9 12 14 6 5
-2 19 30 10 12 11 6 11
1 17 31 10 8 4 2 5
3 17 25 5 5 3 -1 4
6 20 20 3 -2 -5 -6 1
1 20 22 2 -1 -5 -7 -3
1 21 24 4 -2 -5 -6 -1
3 18 22 1 -5 -5 -6 2
2 16 23 -2 -3 -3 -5 -2
5 14 20 -6 -6 -6 -9 -7
9 14 15 -15 -13 -14 -13 -11
5 10 16 -16 -13 -15 -13 -12
-1 7 19 -11 -13 -13 -12 -6
1 11 20 -9 -12 -15 -14 -4
1 16 19 -11 -15 -16 -16 -7
-4 14 21 -10 -14 -14 -16 -6
-2 11 23 -5 -13 -13 -15 -7
-3 11 22 -9 -13 -12 -15 -10
3 10 20 -10 -14 -18 -16 -12
3 13 17 -15 -15 -19 -15 -7
-4 14 17 -12 -15 -14 -14 -8
-2 8 18 -12 -15 -16 -15 -2
0 11 17 -17 -16 -20 -19 -7
-2 7 16 -15 -18 -21 -18 -5
-2 6 18 -15 -19 -20 -19 -11
2 9 16 -14 -19 -22 -21 -14
3 19 14 -14 -20 -22 -21 -14
10 14 15 -16 -18 -17 -18 -11
11 9 15 -16 -17 -17 -15 -15
5 10 17 -15 -13 -14 -14 -11
4 7 18 -14 -13 -11 -16 -8
7 10 16 -17 -16 -19 -19 -15
3 9 16 -15 -14 -19 -19 -12
-2 7 17 -10 -14 -17 -19 -14
-2 6 18 -13 -15 -15 -18 -17
4 8 16 -9 -16 -19 -20 -15
1 10 16 -10 -16 -21 -19 -5
5 10 18 -5 -15 -19 -17 -11
2 15 17 -9 -15 -17 -18 -16
-1 11 19 -7 -13 -19 -18 -8
3 8 18 -7 -13 -19 -18 -4
8 10 18 -14 -14 -19 -20 -5
9 14 15 -12 -15 -23 -22 -9
9 13 17 -16 -14 -22 -20 -9
4 11 17 -15 -13 -21 -17 -13
6 11 18 -13 -14 -23 -17 -7
5 9 19 -9 -13 -22 -16 -14
6 11 19 -10 -12 -20 -18 -10
9 13 19 -10 -12 -21 -18 -8
8 13 18 -4 -12 -21 -19 -10
9 12 16 -6 -12 -21 -19 -14
3 13 19 -12 -10 -19 -19 -6
-5 15 20 -13 -9 -14 -17 -7
0 13 21 -11 -10 -17 -19 -13
8 9 19 -10 -11 -21 -22 -18
5 9 19 -9 -11 -21 -23 -17
6 10 21 -3 -10 -19 -20 -9
3 13 21 -6 -11 -22 -21 -11
-4 9 22 -8 -8 -17 -14 -13
-6 10 24 -7 -6 -17 -10 -8
-2 11 20 -7 -9 -18 -18 -13
6 13 18 -10 -11 -20 -20 -18
10 12 16 -13 -13 -25 -21 -22
11 11 16 -15 -14 -23 -24 -23
10 9 20 -14 -13 -22 -25 -15
5 9 20 -12 -13 -22 -26 -17
-2 12 22 -7 -10 -21 -21 -7
-3 13 23 -8 -8 -22 -20 -6
-1 12 20 -9 -11 -25 -24 -10
1 8 20 -5 -10 -21 -22 -10
3 7 19 -9 -10 -17 -23 -1
8 5 19 -12 -10 -22 -24 -9
9 10 18 -15 -11 -21 -24 -16
2 9 19 -12 -12 -19 -22 -6
0 12 20 -7 -12 -21 -21 -14
1 14 19 -2 -11 -18 -20 -13
2 12 19 -10 -12 -18 -22 -4
0 9 21 -12 -11 -16 -20 3
-8 12 22 -12 -10 -19 -18 -4
-8 9 22 -8 -9 -20 -18 -10
0 7 21 -6 -10 -21 -18 -4
8 7 17 -20 -15 -22 -22 2
15 9 13 -15 -18 -30 -26 -18
7 10 15 -13 -19 -29 -26 -16
2 11 17 -16 -18 -27 -25 -13
0 18 18 -8 -17 -22 -25 -10
0 12 19 -4 -16 -22 -24 -10
0 8 18 -10 -18 -27 -27 -13
-1 7 18 -16 -18 -25 -27 -13
3 5 14 -19 -20 -25 -28 -20
9 5 11 -20 -23 -28 -28 -21
7 13 9 -25 -26 -33 -32 -20
0 10 12 -22 -22 -29 -26 -7
-2 11 15 -19 -22 -31 -27 -7
1 8 15 -19 -22 -32 -27 -16
7 10 14 -23 -24 -35 -30 -21
12 10 14 -22 -24 -31 -28 -13
12 7 16 -19 -25 -31 -31 -8
5 5 18 -23 -23 -31 -29 -10
1 4 15 -25 -24 -30 -29 -13
7 4 12 -29 -27 -36 -31 -14
10 6 12 -25 -27 -34 -32 -5
14 5 9 -28 -29 -36 -33 -7
6 5 12 -21 -29 -35 -32 -21
2 9 12 -17 -29 -36 -30 -16
-5 14 12 -22 -29 -37 -30 -18
-3 14 14 -18 -28 -36 -32 -14
-2 10 15 -20 -27 -36 -32 -12
1 13 11 -25 -30 -40 -35 -19
2 11 13 -21 -29 -34 -32 -10
2 7 13 -18 -29 -32 -32 -8
0 7 13 -22 -29 -34 -32 -14
2 6 11 -28 -31 -41 -35 -19
1 4 13 -27 -32 -38 -35 -23
-1 8 15 -24 -30 -36 -32 -24
-4 6 13 -21 -30 -35 -33 -20
-3 8 13 -23 -30 -33 -31 -23
-5 11 15 -24 -29 -33 -30 -17
-4 6 14 -24 -29 -39 -30 -3
-3 5 14 -25 -28 -38 -30 0
-6 4 16 -20 -26 -37 -27 -10
-7 4 13 -20 -29 -39 -31 -12
5 6 8 -22 -32 -41 -34 -20
1 8 10 -24 -32 -40 -32 -24
-1 9 10 -23 -34 -45 -37 -21
4 6 9 -24 -36 -47 -40 -20
4 7 7 -24 -37 -49 -40 -31
-2 10 10 -24 -35 -42 -37 -24
-1 11 11 -27 -33 -39 -35 -17
-3 7 12 -25 -32 -42 -33 -20
-6 4 14 -26 -30 -41 -30 -15
-1 4 11 -25 -33 -43 -35 -14
3 2 9 -31 -36 -46 -37 -15
1 2 8 -23 -36 -45 -36 -20
-1 2 9 -25 -36 -45 -36 -25
-4 6 9 -29 -34 -45 -35 -24
-2 10 9 -23 -34 -45 -36 -20
-5 6 11 -19 -33 -44 -35 -27
-9 5 11 -22 -32 -42 -34 -27
-5 7 8 -21 -36 -39 -37 -27
3 1 8 -20 -35 -42 -34 -20
2 4 7 -28 -36 -44 -33 -14
-9 1 11 -23 -33 -38 -27 -13
-7 3 11 -25 -34 -40 -33 -17
-4 6 10 -22 -34 -40 -34 -15
-8 9 10 -21 -33 -39 -33 -15
-5 10 10 -27 -35 -41 -34 -15
-3 7 9 -22 -35 -44 -33 -16
-3 7 8 -26 -35 -45 -34 -13
-3 5 9 -29 -34 -43 -33 -13
-3 3 6 -27 -36 -43 -33 -13
-1 0 7 -27 -35 -41 -29 -16
-2 -2 8 -26 -35 -40 -30 -14
3 0 6 -23 -37 -41 -35 -16
-1 3 8 -20 -36 -44 -33 -17
-7 4 10 -28 -36 -42 -32 -24
-9 5 10 -27 -37 -38 -33 -26
-5 6 10 -21 -37 -41 -35 -22
-8 2 9 -18 -37 -46 -36 -22
0 2 7 -22 -39 -47 -37 -19
4 2 6 -35 -39 -47 -37 -17
0 -3 5 -32 -39 -45 -37 -17
-2 -4 6 -30 -38 -44 -36 -28
-5 0 7 -27 -38 -46 -35 -29
-6 1 9 -25 -36 -44 -31 -24
-6 9 9 -24 -39 -47 -32 -27
-8 9 9 -31 -38 -45 -32 -28
-6 6 10 -27 -37 -42 -31 -25
-5 1 8 -23 -38 -43 -33 -19
-7 -1 9 -23 -37 -46 -34 -22
-3 -2 8 -25 -38 -46 -35 -23
-2 -6 8 -27 -38 -43 -33 -25
-9 -7 9 -26 -36 -38 -31 -22
-5 -3 9 -26 -35 -36 -31 -12
4 6 4 -29 -42 -41 -36 -19
4 10 4 -30 -41 -45 -34 -18
-5 1 7 -24 -37 -46 -30 -16
-8 2 7 -27 -38 -46 -30 -23
-3 6 5 -28 -38 -43 -34 -20
-8 4 7 -30 -36 -42 -34 -18
-5 2 6 -32 -38 -43 -34 -24
-3 -2 6 -24 -39 -39 -34 -24
-7 -3 4 -18 -39 -46 -34 -28
-2 0 4 -24 -41 -47 -35 -26
4 -1 4 -28 -44 -48 -39 -33
5 2 4 -21 -43 -48 -39 -31
-3 1 9 -25 -36 -39 -31 -26
-13 3 10 -23 -35 -40 -27 -24
-12 2 10 -22 -34 -39 -25 -22
-10 3 9 -24 -34 -36 -28 -22
-7 -3 7 -26 -35 -40 -30 -22
0 -5 6 -30 -37 -45 -32 -24
3 -6 3 -32 -39 -47 -34 -25
4 -5 1 -33 -42 -47 -37 -34
5 -4 3 -26 -41 -48 -35 -32
5 -3 2 -26 -43 -49 -38 -29
-2 -1 4 -29 -39 -45 -32 -28
-12 -3 9 -23 -35 -40 -29 -22
-19 3 7 -22 -37 -39 -26 -18
-12 2 6 -26 -37 -37 -24 -20
-9 -3 7 -20 -34 -37 -26 -22
-8 -3 5 -17 -36 -39 -28 -20
-10 0 3 -25 -39 -42 -30 -17
-10 -3 4 -28 -38 -44 -28 -16
-9 -1 6 -26 -38 -44 -27 -24
-10 -1 6 -24 -38 -43 -27 -24
-4 -5 4 -20 -40 -40 -31 -25
-5 -2 3 -24 -40 -36 -29 -25
-7 -5 6 -26 -38 -42 -28 -25
-12 -7 7 -19 -36 -41 -27 -20
-10 -3 6 -20 -37 -41 -26 -22
-6 -4 2 -23 -41 -42 -26 -28
1 -9 3 -23 -40 -46 -24 -24
-2 -5 4 -27 -38 -45 -29 -18
-1 -4 3 -30 -40 -45 -30 -16
-1 -2 4 -27 -38 -42 -28 -21
1 -3 3 -17 -38 -43 -28 -21
0 -5 2 -22 -39 -44 -31 -22
1 -7 4 -26 -38 -41 -30 -27
-1 -5 3 -29 -39 -43 -28 -30
-1 -3 4 -33 -38 -42 -25 -23
-4 -8 6 -27 -36 -39 -23 -18
-9 -4 6 -23 -37 -39 -18 -11
-5 2 5 -23 -38 -39 -22 -8
-5 -2 5 -26 -38 -39 -24 -17
-6 -5 6 -20 -38 -40 -25 -23
-4 -6 5 -15 -39 -43 -28 -28
-4 -8 5 -24 -39 -42 -29 -22
-2 -5 4 -30 -38 -43 -25 -13
2 -6 2 -20 -40 -42 -27 -24
-1 -10 3 -20 -39 -38 -26 -19
-2 -9 2 -30 -39 -38 -25 -23
-6 -5 2 -26 -39 -40 -28 -29
-12 -9 6 -23 -36 -33 -22 -22
-13 -6 6 -21 -36 -34 -22 -13
-10 -7 6 -21 -34 -34 -22 -16
-4 0 3 -24 -38 -39 -26 -23
-12 -1 7 -19 -38 -39 -25 -12
-19 -6 9 -17 -34 -37 -22 -9
-9 -6 6 -21 -35 -33 -25 -16
4 -6 0 -26 -41 -39 -31 -25
9 -8 -2 -22 -42 -41 -31 -30
9 -3 -2 -28 -42 -44 -31 -24
-4 -5 4 -20 -36 -35 -24 -12
-7 -3 9 -17 -32 -31 -21 -18
-7 -5 8 -20 -34 -34 -24 -23
-5 -5 5 -20 -38 -40 -28 -22
2 -5 5 -22 -36 -33 -25 -18
5 -4 6 -18 -36 -34 -23 -17
3 -2 8 -20 -32 -35 -21 -13
-2 4 9 -19 -30 -30 -19 -14
-5 1 12 -18 -28 -29 -15 -16
-8 5 15 -15 -26 -28 -13 -13
-9 6 15 -14 -25 -26 -11 -6
-7 6 16 -13 -22 -24 -8 0
3 9 12 -10 -24 -20 -5 -8
7 9 9 -15 -26 -23 -13 -15
5 7 5 -20 -28 -29 -15 -15
2 4 3 -23 -27 -29 -13 -11
5 -2 -2 -25 -29 -32 -15 -11
10 -7 -5 -28 -33 -32 -19 -14
2 -10 -4 -22 -33 -32 -18 -19
0 -8 -4 -29 -33 -30 -12 -12
-6 -3 -3 -23 -31 -27 -9 -2
-10 -3 0 -17 -28 -24 -10 -3
-4 2 0 -13 -29 -29 -13 -7
0 7 0 -10 -29 -25 -12 -6
1 3 2 -21 -28 -24 -8 -6
2 3 1 -28 -29 -28 -10 -4
-1 3 -4 -30 -31 -26 -12 -8
-1 -4 -5 -31 -32 -25 -11 -7
-3 -4 -6 -32 -33 -31 -13 -3
-2 -3 -8 -31 -37 -35 -14 -7
2 -8 -8 -25 -37 -34 -9 -14
0 -5 -8 -28 -37 -35 -13 -13
-6 -7 -8 -21 -36 -34 -13 -15
0 -5 -8 -33 -37 -32 -13 -16
3 -6 -10 -35 -39 -36 -17 -10
5 -3 -11 -35 -41 -38 -17 -10
6 -9 -9 -29 -37 -33 -17 -13
5 -12 -12 -21 -40 -32 -19 -15
9 -9 -15 -29 -43 -39 -23 -23
10 -12 -12 -31 -41 -38 -20 -22
9 -10 -13 -32 -42 -37 -20 -20
6 -6 -10 -27 -39 -32 -14 -21
1 -5 -9 -25 -37 -31 -9 -17
-1 -4 -7 -30 -34 -30 -11 -3
1 -9 -5 -28 -31 -28 -11 -12
-3 -13 -4 -24 -32 -29 -11 -18
-2 -14 -6 -23 -33 -31 -12 -14
-6 -18 -4 -25 -36 -31 -17 -19
-3 -20 -5 -26 -37 -35 -20 -23
-3 -18 -6 -29 -38 -36 -19 -22
-9 -17 -4 -21 -35 -33 -17 -18
-12 -17 -4 -30 -36 -34 -18 -12
-10 -16 -4 -31 -38 -37 -20 -13
-13 -15 -5 -31 -38 -36 -20 -10
-6 -11 -7 -33 -40 -37 -20 -13
-2 -12 -9 -39 -40 -38 -22 -20
-3 -18 -9 -34 -40 -39 -23 -23
-4 -16 -8 -32 -39 -39 -22 -10
-11 -20 -6 -33 -36 -28 -19 -15
-11 -20 -5 -30 -35 -29 -17 -20
-8 -18 -5 -31 -35 -29 -15 -20
-12 -19 -3 -29 -33 -31 -15 -19
-5 -18 -6 -24 -36 -31 -19 -18
-3 -17 -8 -25 -38 -31 -19 -16
-8 -14 -8 -29 -38 -35 -19 -18
-4 -14 -6 -31 -35 -34 -16 -20
3 -18 -7 -28 -33 -29 -14 -17
2 -19 -5 -17 -31 -26 -11 -20
-4 -14 -4 -21 -29 -25 -10 -15
-5 -13 -4 -23 -28 -26 -13 -9
-2 -12 0 -15 -26 -28 -16 -10
-7 -13 5 -4 -24 -27 -15 -9
-13 -14 9 -6 -21 -20 -14 -15
-10 -10 11 -9 -19 -22 -12 -13
-5 -7 12 -3 -23 -27 -19 -15
-9 -10 21 4 -24 -31 -22 -16
-14 -12 34 7 -24 -37 -26 -21
-11 -14 40 3 -28 -43 -31 -30
-8 -8 45 16 -24 -44 -31 -27
-8 -8 51 38 -11 -39 -21 -27
-11 -1 55 48 3 -24 -14 -11
-9 12 52 62 21 -3 -1 11
6 25 46 88 54 25 16 23
30 46 35 125 102 70 47 32
53 74 18 161 165 135 89 57
66 102 16 210 239 209 138 90
84 122 11 239 306 280 194 132
100 150 -8 228 349 346 245 172
113 181 -34 196 376 401 286 195
129 211 -74 147 397 454 326 227
141 235 -114 91 414 503 360 257
141 258 -151 29 407 533 389 271
135 282 -186 -33 394 560 418 294
134 289 -211 -72 398 581 429 313
132 279 -224 -83 406 588 418 301
119 254 -229 -103 395 570 393 278
105 222 -242 -148 349 517 352 250
81 183 -245 -176 291 439 300 207
71 134 -227 -157 257 356 233 170
72 107 -207 -138 240 298 184 141
52 97 -192 -127 207 246 155 120
34 79 -172 -127 135 164 109 90
24 56 -142 -135 46 81 66 63
13 34 -119 -134 -28 17 42 51
11 15 -100 -125 -64 -17 20 37
10 2 -84 -100 -72 -31 2 22
11 -10 -73 -90 -65 -33 -6 8
6 -15 -59 -74 -51 -27 -6 5
7 -17 -46 -57 -39 -28 -9 8
3 -14 -31 -41 -28 -24 -12 5
6 -11 -19 -24 -22 -21 -12 -3
4 -12 -11 -12 -19 -18 -14 -4
1 -13 -2 3 -14 -17 -14 -6
-1 -12 5 5 -9 -14 -11 -7
0 -9 6 4 -9 -16 -12 -7
5 -10 6 12 -8 -19 -14 -7
6 -7 5 12 -8 -19 -14 -1
2 -10 9 13 -6 -13 -10 -1
2 -4 8 9 -7 -16 -11 -5
0 -5 10 18 -8 -16 -10 -1
0 -8 11 13 -11 -17 -9 -5
-2 -5 12 16 -15 -22 -13 -5
-5 -7 13 27 -13 -25 -15 -7
-1 -7 14 27 -13 -23 -16 -12
4 -10 13 21 -13 -22 -17 -20
8 -7 11 13 -14 -26 -15 -20
11 -7 10 15 -12 -27 -15 -15
6 -9 13 19 -9 -25 -15 -7
-4 -10 20 24 -3 -18 -8 -4
-11 -9 24 24 0 -11 -7 -3
-14 -5 20 28 -3 -16 -8 -3
-11 -6 22 32 -3 -15 -9 -4
-9 -1 19 29 -6 -21 -13 -11
-10 -6 20 30 -5 -20 -12 -12
-10 -6 19 29 -5 -18 -13 -8
-4 -12 19 29 -3 -20 -12 -3
-3 -11 18 25 -2 -20 -12 -10
-9 -8 20 32 3 -14 -8 3
-8 -7 20 30 4 -10 -8 0
-2 -8 22 30 4 -9 -8 -5
-5 -7 23 37 4 -12 -7 4
-3 -5 22 40 1 -12 -11 -3
-8 -3 26 40 4 -8 -10 -6
-6 -4 26 43 5 -8 -8 -6
0 -5 21 42 5 -8 -9 -6
0 -4 20 44 5 -13 -10 -12
-1 -7 20 38 7 -12 -8 -9
-1 -8 22 38 10 -9 -5 -9
-4 -7 23 40 12 -9 -5 -7
-1 -7 24 38 12 -8 -4 -8
2 -6 25 44 13 -7 1 -1
3 -3 25 47 11 -8 -4 -5
-1 -3 28 46 14 -5 -4 2
-5 0 29 52 16 -3 -3 7
5 0 24 56 14 -7 -7 -9
6 1 25 50 17 -2 -6 -7
-1 -1 26 52 23 4 -2 -1
-2 -1 27 52 26 3 1 4
-6 0 30 58 31 5 9 4
-4 1 30 58 29 7 8 1
-5 3 29 58 28 5 5 -1
-4 4 33 58 30 10 7 4
1 6 31 62 29 8 3 2
12 5 29 67 29 8 -1 -4
11 5 29 65 31 9 0 -11
6 3 32 76 36 11 4 -4
-2 7 35 76 42 17 8 -1
-7 1 40 73 48 20 13 6
-3 3 39 73 50 22 12 8
3 5 38 71 49 27 13 7
4 5 38 74 50 24 16 8
6 10 38 83 51 23 11 3
6 8 40 83 54 24 15 9
5 8 44 89 60 29 20 11
5 13 46 95 63 33 18 5
4 11 48 92 68 35 18 21
6 12 45 95 72 40 23 28
5 15 47 101 77 45 27 22
6 13 51 108 82 48 30 21
8 15 52 112 84 48 29 18
6 16 54 121 88 53 31 18
7 19 53 114 87 52 28 11
12 20 54 119 90 51 27 14
11 24 55 125 95 53 28 18
10 27 59 131 102 62 33 17
8 21 63 138 110 69 40 21
5 21 65 140 118 75 45 26
6 24 67 140 125 79 48 29
10 24 68 145 131 82 47 30
14 29 69 148 134 84 50 27
18 39 67 150 135 86 51 25
17 34 71 162 142 93 52 30
19 39 73 169 147 97 54 39
17 41 74 174 154 104 56 37
18 37 77 174 161 108 59 41
20 39 77 178 167 116 60 43
21 39 77 187 175 120 65 45
24 45 78 187 180 125 70 43
28 49 79 191 185 129 73 44
25 48 81 193 192 136 78 44
30 48 81 197 195 140 81 49
31 51 84 200 199 146 81 51
28 55 82 202 204 148 83 54
27 61 82 208 210 153 89 57
31 61 81 208 212 157 92 57
33 60 81 217 217 162 96 64
30 64 82 220 224 171 99 67
31 63 82 217 227 178 101 69
36 65 81 211 227 172 99 65
32 65 82 214 231 173 100 71
31 65 83 217 233 175 102 69
34 72 82 218 232 176 105 71
37 71 81 224 233 177 105 72
43 72 78 215 233 179 102 72
48 72 77 215 233 178 104 63
48 72 72 210 232 177 102 62
49 73 68 205 233 178 100 66
42 74 71 203 235 180 104 72
25 80 72 205 238 188 111 74
17 78 74 205 241 193 116 78
22 74 70 200 234 187 112 77
32 74 66 198 227 182 110 78
36 74 62 189 221 177 107 73
30 77 59 181 215 173 106 71
27 74 59 177 210 172 106 64
30 67 53 170 200 162 98 63
35 63 48 161 190 153 93 62
28 61 48 156 183 152 94 59
28 59 42 142 171 143 90 62
24 59 41 134 162 133 83 58
23 59 40 123 153 125 78 50
21 59 38 120 139 117 71 52
14 54 40 114 131 109 69 56
8 52 32 100 120 100 62 49
