I II V1 V2 V3 V4 V5 V6
-4 -5 -4 -12 -16 -15 -11 -7
-4 -4 -4 -13 -16 -15 -11 -7
-3 -4 -4 -13 -16 -15 -11 -7
-3 -4 -4 -13 -16 -15 -11 -7
-2 -2 -5 -14 -17 -16 -11 -7
-2 2 -3 -12 -15 -14 -10 -6
-2 4 -2 -11 -14 -13 -9 -5
-2 6 0 -10 -13 -12 -7 -4
-2 8 1 -9 -12 -11 -6 -3
-3 11 2 -8 -11 -10 -5 -2
-3 13 2 -7 -10 -9 -5 0
-3 16 3 -7 -9 -8 -4 0
-3 18 3 -6 -8 -7 -4 1
-3 21 3 -6 -7 -7 -4 1
-2 22 4 -5 -6 -6 -3 2
-2 23 4 -4 -5 -6 -3 2
0 24 4 -4 -5 -5 -3 2
0 25 4 -3 -4 -5 -3 2
0 25 4 -3 -4 -5 -3 2
1 27 4 -2 -3 -4 -2 3
1 30 4 -2 -3 -3 0 4
1 32 3 -3 -3 -3 1 5
1 35 3 -3 -3 -2 2 6
1 37 3 -3 -3 -2 2 6
2 40 2 -4 -2 0 3 7
2 45 1 -5 -2 1 3 8
3 48 1 -5 0 1 4 8
3 51 0 -6 0 2 4 9
3 55 0 -6 0 2 4 9
4 55 -3 -8 0 3 5 10
5 52 -5 -9 -3 2 5 10
5 50 -8 -11 -5 1 5 10
6 47 -10 -13 -6 0 5 10
6 45 -12 -14 -8 0 5 10
7 42 -13 -15 -9 -2 6 11
7 37 -11 -14 -9 -2 6 10
6 34 -10 -13 -10 -3 5 10
6 31 -9 -12 -10 -3 5 9
6 27 -8 -12 -10 -3 5 9
4 23 -7 -11 -12 -5 3 7
3 18 -7 -12 -14 -6 2 5
2 13 -7 -13 -16 -7 1 3
0 8 -7 -14 -17 -9 -2 1
-2 3 -7 -15 -19 -10 -3 -2
-3 0 -7 -16 -20 -12 -5 -3
-4 -3 -7 -17 -22 -14 -8 -5
-4 -6 -7 -17 -23 -17 -10 -6
-5 -8 -7 -18 -24 -19 -13 -7
-5 -11 -7 -18 -25 -21 -15 -8
-6 -12 -8 -19 -26 -22 -16 -9
-6 -14 -8 -20 -27 -22 -16 -9
-6 -15 -8 -21 -28 -23 -17 -9
-6 -16 -8 -22 -29 -23 -17 -9
-6 -17 -8 -22 -29 -23 -17 -9
-7 -18 -9 -23 -30 -24 -18 -10
-7 -19 -9 -23 -30 -24 -18 -11
-7 -19 -9 -23 -30 -25 -19 -11
-7 -20 -9 -23 -30 -25 -19 -12
-7 -20 -9 -23 -30 -25 -19 -12
-7 -21 -9 -23 -30 -26 -20 -13
-7 -21 -9 -23 -30 -26 -20 -13
-7 -21 -9 -23 -30 -26 -20 -13
-7 -21 -9 -23 -30 -26 -20 -13
-7 -21 -9 -23 -30 -26 -20 -13
-7 -22 -9 -23 -30 -26 -19 -12
-7 -22 -9 -23 -30 -26 -19 -12
-7 -22 -9 -23 -30 -26 -19 -12
-7 -22 -9 -23 -30 -26 -19 -12
-7 -22 -9 -23 -30 -26 -19 -12
-7 -23 -8 -21 -27 -25 -19 -13
-6 -25 -7 -17 -24 -23 -19 -13
-6 -27 -5 -13 -21 -21 -18 -13
-5 -29 -3 -10 -17 -20 -18 -13
-5 -31 -2 -6 -14 -18 -18 -13
-3 -32 8 12 5 -5 -10 -11
1 -30 18 32 28 12 1 -6
3 -29 29 54 52 27 10 0
6 -28 40 74 75 44 20 5
8 -27 51 96 98 60 29 9
12 -12 45 87 100 74 47 23
17 9 32 67 94 89 65 40
22 28 20 48 88 103 84 57
27 49 8 28 82 117 103 73
31 68 -5 9 76 131 121 91
29 98 -50 -74 7 107 120 97
22 130 -105 -176 -82 69 111 99
16 161 -161 -277 -171 32 102 102
9 194 -217 -379 -260 -5 93 105
3 226 -272 -480 -348 -41 85 108
-5 199 -286 -506 -386 -86 48 87
-12 152 -289 -508 -409 -132 4 57
-19 105 -293 -509 -432 -178 -40 27
-26 59 -295 -511 -454 -224 -86 -3
-33 12 -298 -513 -477 -270 -130 -33
-35 -9 -276 -472 -450 -270 -141 -46
-33 -21 -244 -415 -407 -255 -143 -53
-32 -33 -214 -360 -364 -239 -144 -60
-31 -46 -183 -304 -321 -223 -145 -68
-30 -58 -152 -248 -278 -207 -146 -75
-27 -56 -130 -211 -241 -185 -134 -71
-23 -50 -110 -179 -205 -159 -115 -63
-20 -43 -91 -147 -171 -134 -97 -54
-16 -35 -71 -115 -136 -108 -79 -46
-12 -28 -52 -83 -101 -83 -61 -37
-11 -26 -41 -68 -83 -70 -52 -32
-10 -25 -34 -57 -71 -61 -46 -29
-9 -25 -27 -46 -59 -52 -39 -26
-8 -24 -19 -35 -47 -43 -33 -22
-7 -24 -12 -24 -34 -34 -27 -19
-6 -24 -8 -18 -28 -30 -25 -18
-6 -26 -5 -14 -24 -28 -23 -17
-6 -28 -2 -10 -20 -26 -22 -17
-6 -30 2 -6 -16 -24 -21 -16
-6 -32 5 -2 -12 -22 -20 -16
-5 -33 6 1 -10 -21 -19 -15
-5 -33 7 3 -8 -19 -18 -15
-5 -34 7 4 -7 -18 -18 -15
-5 -34 8 5 -6 -17 -17 -15
-5 -34 8 6 -5 -16 -17 -15
-6 -35 9 8 -3 -15 -16 -14
-5 -35 10 9 -2 -14 -15 -14
-4 -35 11 10 1 -14 -15 -14
-4 -35 12 12 2 -13 -14 -14
-3 -35 13 13 4 -13 -14 -14
-2 -34 14 14 5 -12 -13 -14
-2 -34 14 14 6 -11 -13 -14
-2 -34 14 15 6 -11 -12 -14
-2 -34 14 15 7 -10 -12 -14
-2 -34 14 15 7 -10 -12 -14
-2 -33 16 17 9 -9 -11 -13
-2 -33 17 19 10 -8 -11 -13
-2 -32 18 20 12 -7 -11 -13
-2 -32 20 22 13 -7 -11 -13
-2 -32 21 24 15 -6 -11 -13
-2 -31 22 25 16 -5 -10 -12
-2 -31 22 26 18 -4 -9 -12
0 -31 22 27 19 -3 -8 -11
0 -31 22 27 20 -2 -7 -11
0 -31 22 28 21 0 -6 -11
1 -31 23 30 23 1 -5 -10
1 -30 25 32 24 2 -5 -10
1 -30 26 33 26 3 -5 -10
1 -29 27 35 27 3 -5 -10
1 -29 28 37 29 4 -5 -10
0 -28 29 39 31 5 -4 -9
1 -28 29 40 33 7 -3 -9
1 -27 30 42 34 8 -2 -9
2 -27 30 44 36 9 0 -9
2 -27 30 45 38 10 1 -9
3 -26 32 48 42 12 2 -8
3 -25 34 50 44 14 2 -8
2 -25 36 53 47 15 3 -8
2 -24 38 56 50 17 3 -8
2 -24 40 59 53 19 3 -8
1 -23 42 61 55 21 5 -8
2 -23 43 64 58 23 6 -7
3 -22 43 66 61 25 8 -6
3 -22 44 68 63 27 9 -5
4 -22 44 71 66 29 11 -4
5 -21 46 74 70 31 12 -3
5 -19 48 78 74 34 14 -2
5 -18 50 82 78 36 15 0
5 -16 53 87 84 38 17 0
5 -15 55 91 88 42 18 1
6 -14 57 95 93 45 20 2
6 -14 59 99 97 48 22 4
7 -14 60 103 102 52 24 5
7 -14 62 107 107 55 26 6
7 -14 64 111 111 58 28 7
8 -12 66 116 116 62 30 8
9 -11 68 120 121 66 33 10
9 -9 69 126 128 69 35 11
10 -8 71 131 133 73 37 12
10 -6 73 135 138 76 40 13
11 -4 74 138 142 80 43 14
12 -2 75 140 145 84 46 16
12 1 76 142 148 87 49 17
13 3 76 145 151 90 51 19
13 5 77 147 154 94 54 20
14 7 78 148 155 95 55 21
15 8 78 149 157 97 57 23
16 10 77 150 158 98 58 24
17 11 77 150 159 100 60 26
18 13 77 151 160 101 61 27
19 14 75 151 161 102 62 28
19 16 74 149 159 102 63 29
19 17 72 147 158 102 63 30
19 18 71 144 156 102 64 30
19 19 69 142 155 102 64 31
19 20 67 139 153 102 65 32
19 21 66 136 150 101 65 33
19 21 64 132 147 99 65 33
19 22 63 129 144 98 65 34
19 22 61 126 141 96 65 34
18 23 58 119 136 93 64 35
18 24 55 113 130 90 63 35
18 25 51 107 123 87 61 34
18 25 48 101 117 84 60 34
18 26 45 95 111 80 58 34
19 27 42 89 105 75 56 32
17 27 38 81 97 70 53 30
16 27 35 74 90 65 50 29
15 27 32 68 82 59 47 27
14 27 29 61 75 54 44 25
13 26 27 55 68 50 40 23
12 24 25 49 62 45 37 22
11 23 23 43 55 40 34 20
10 21 20 36 49 35 31 19
9 20 18 30 43 31 28 17
8 19 17 26 37 27 26 15
8 17 15 22 32 23 23 13
7 16 14 18 28 20 21 12
7 15 12 15 23 16 18 10
7 14 11 11 19 13 15 8
6 12 10 8 15 10 14 7
6 11 9 5 12 8 12 6
5 9 7 2 9 5 11 5
4 8 6 -2 6 3 9 4
4 6 5 -5 3 0 8 3
3 5 4 -7 1 -3 6 2
3 4 4 -8 -2 -4 5 1
3 3 3 -10 -3 -6 3 0
3 2 3 -11 -5 -7 2 0
3 1 3 -12 -6 -9 0 -2
2 0 2 -13 -7 -10 -2 -3
2 0 2 -15 -9 -11 -3 -4
1 0 2 -16 -10 -12 -4 -5
1 0 2 -18 -12 -12 -4 -5
1 0 2 -19 -13 -13 -5 -6
0 -2 1 -20 -14 -14 -6 -7
0 -2 1 -20 -14 -14 -6 -7
0 -3 1 -20 -14 -15 -6 -7
0 -3 1 -20 -14 -15 -6 -7
0 -3 1 -20 -14 -15 -6 -7
0 -4 1 -20 -14 -16 -6 -7
0 -4 1 -20 -14 -16 -6 -7
0 -4 1 -21 -15 -16 -6 -7
0 -4 1 -21 -15 -16 -6 -7
0 -4 1 -21 -15 -16 -6 -7
-2 -5 0 -22 -16 -16 -6 -7
-2 -5 0 -22 -16 -16 -6 -7
-2 -5 0 -22 -16 -16 -6 -7
-2 -5 0 -22 -16 -16 -6 -7
-2 -5 0 -22 -16 -16 -6 -7
0 -4 1 -22 -15 -16 -7 -8
0 -4 1 -22 -15 -16 -7 -8
0 -4 1 -22 -15 -16 -7 -8
0 -4 1 -22 -15 -16 -7 -8
0 -4 1 -22 -15 -16 -7 -8
-2 -5 1 -23 -16 -15 -7 -9
-2 -5 1 -23 -16 -15 -7 -9
-2 -5 1 -23 -16 -15 -7 -9
-2 -5 1 -23 -16 -15 -7 -9
-2 -5 1 -23 -16 -15 -7 -9
-2 -4 1 -22 -16 -15 -7 -9
-2 -4 1 -22 -16 -14 -7 -9
-2 -4 1 -22 -15 -13 -7 -9
-2 -4 1 -22 -15 -12 -7 -9
-2 -4 1 -22 -15 -11 -7 -9
-2 -5 1 -21 -14 -10 -6 -8
-2 -5 1 -21 -14 -10 -6 -8
-2 -5 2 -20 -13 -10 -6 -8
-2 -5 3 -19 -12 -10 -6 -8
-2 -5 3 -19 -12 -10 -6 -8
-2 -5 4 -18 -11 -9 -5 -8
-2 -5 4 -18 -11 -9 -5 -8
-2 -4 3 -19 -12 -9 -5 -8
-2 -3 2 -19 -12 -9 -5 -8
-2 -3 2 -19 -12 -9 -5 -8
-2 -2 1 -20 -13 -10 -5 -8
-2 -2 1 -20 -13 -10 -5 -8
-2 -2 1 -20 -13 -10 -5 -8
-2 -2 1 -20 -13 -10 -5 -8
-2 -2 1 -20 -13 -10 -5 -8
-2 -2 1 -20 -14 -11 -5 -8
-2 -2 1 -20 -14 -11 -5 -8
-2 -3 0 -20 -14 -11 -5 -8
-2 -4 0 -20 -14 -11 -5 -8
-2 -4 0 -20 -14 -11 -5 -8
-2 -5 -2 -21 -15 -10 -5 -8
-2 -5 -2 -21 -15 -10 -5 -8
-3 -5 0 -21 -15 -10 -5 -8
-3 -5 0 -21 -15 -10 -5 -8
-3 -5 0 -21 -15 -10 -5 -8
-4 -4 1 -20 -14 -10 -4 -7
-4 -4 1 -20 -14 -10 -4 -7
-4 -4 1 -21 -15 -11 -4 -7
-4 -4 1 -22 -16 -11 -4 -7
-4 -4 1 -22 -16 -11 -4 -7
-3 -4 0 -23 -17 -12 -5 -8
-3 -4 0 -23 -17 -12 -5 -8
-3 -4 0 -23 -17 -12 -6 -8
-3 -4 0 -23 -17 -12 -6 -8
-3 -4 0 -23 -17 -12 -6 -8
-2 -4 -2 -23 -18 -13 -7 -9
-2 -4 -2 -23 -18 -13 -7 -9
-2 -3 -2 -23 -18 -13 -7 -9
-2 -2 -2 -23 -18 -13 -7 -9
-2 -2 -2 -23 -18 -13 -7 -9
-3 1 -3 -23 -19 -14 -8 -10
-3 3 -2 -21 -17 -12 -6 -8
-2 6 0 -20 -15 -11 -5 -7
0 8 1 -18 -14 -9 -3 -5
0 11 2 -17 -12 -8 -2 -4
1 13 3 -16 -11 -7 0 -3
1 15 3 -16 -11 -7 0 -3
1 18 4 -15 -10 -6 1 -3
1 20 5 -14 -9 -6 1 -3
1 23 5 -14 -9 -6 1 -3
0 24 6 -13 -8 -5 2 -3
0 25 6 -12 -7 -4 2 -3
1 26 7 -11 -5 -3 3 -2
2 27 7 -10 -4 -3 4 0
2 28 7 -9 -3 -2 4 0
3 30 8 -8 -2 0 5 1
3 33 6 -8 -2 0 5 1
3 36 5 -9 -2 0 6 2
3 39 3 -9 -2 0 6 3
3 42 2 -9 -2 0 6 3
4 45 1 -10 0 1 7 4
4 48 0 -11 -2 1 7 4
4 51 -3 -13 -3 1 7 5
4 54 -4 -14 -3 1 7 6
4 57 -5 -15 -4 1 7 6
4 58 -6 -16 -5 0 8 7
4 55 -7 -18 -7 -2 8 7
5 53 -9 -19 -9 -3 7 7
5 50 -10 -21 -10 -4 6 7
5 48 -11 -22 -12 -5 6 7
6 44 -12 -23 -13 -6 5 8
6 39 -11 -21 -13 -6 5 7
5 35 -9 -20 -13 -6 4 6
4 31 -8 -19 -13 -6 4 5
4 27 -7 -17 -13 -6 4 4
3 23 -6 -16 -14 -8 2 2
2 19 -6 -17 -15 -10 0 0
1 15 -6 -19 -17 -12 -4 -3
1 11 -6 -20 -19 -14 -6 -5
0 6 -6 -21 -21 -17 -8 -7
-2 3 -7 -22 -22 -18 -10 -8
-3 -2 -7 -22 -24 -20 -11 -9
-4 -5 -7 -23 -25 -21 -13 -10
-4 -8 -7 -23 -26 -22 -14 -11
-5 -11 -7 -23 -28 -24 -15 -12
-6 -13 -7 -24 -29 -25 -16 -13
-6 -13 -7 -24 -29 -25 -16 -13
-6 -14 -7 -24 -29 -25 -16 -13
-6 -15 -7 -24 -29 -25 -16 -13
-6 -15 -7 -24 -29 -25 -16 -13
-7 -16 -8 -25 -29 -26 -16 -13
-7 -17 -8 -25 -29 -26 -16 -13
-7 -18 -8 -25 -30 -26 -17 -13
-7 -18 -8 -25 -30 -26 -17 -13
-7 -19 -8 -25 -30 -26 -17 -13
-7 -20 -8 -24 -31 -27 -18 -14
-7 -20 -8 -24 -31 -27 -18 -14
-7 -20 -8 -24 -31 -27 -19 -15
-7 -20 -8 -24 -31 -27 -19 -15
-7 -20 -8 -24 -31 -27 -19 -15
-8 -21 -8 -24 -31 -27 -20 -16
-8 -21 -8 -23 -31 -27 -20 -16
-7 -21 -8 -22 -30 -27 -20 -16
-7 -21 -8 -21 -29 -27 -20 -16
-7 -21 -8 -20 -29 -27 -20 -16
-6 -23 -6 -16 -26 -25 -21 -15
-6 -25 -3 -11 -20 -22 -20 -15
-6 -27 1 -5 -15 -19 -18 -15
-6 -29 3 2 -10 -17 -17 -15
-6 -31 6 8 -5 -14 -16 -15
-4 -30 14 23 13 -2 -9 -12
0 -27 25 48 39 19 5 -5
3 -23 37 71 67 38 17 3
6 -19 50 96 95 59 30 10
9 -15 61 120 121 78 44 16
13 0 50 102 122 90 56 28
16 25 17 45 97 93 69 44
20 50 -16 -12 72 96 81 59
24 74 -49 -68 48 98 94 74
28 99 -81 -126 23 101 107 90
26 126 -120 -193 -40 76 100 94
17 153 -164 -271 -137 24 73 86
8 182 -208 -349 -232 -27 47 76
-2 210 -253 -428 -328 -78 20 68
-10 238 -297 -506 -425 -131 -7 59
-17 221 -313 -530 -472 -171 -35 43
-21 162 -303 -508 -475 -201 -67 18
-26 103 -291 -484 -479 -232 -98 -8
-30 45 -281 -461 -482 -263 -129 -32
-34 -14 -270 -437 -485 -293 -159 -57
-36 -44 -249 -398 -458 -294 -170 -69
-34 -47 -219 -346 -403 -265 -158 -70
-32 -51 -188 -293 -348 -237 -147 -72
-30 -54 -158 -239 -293 -208 -136 -73
-28 -57 -128 -186 -236 -181 -124 -74
-25 -56 -104 -147 -195 -156 -111 -71
-22 -49 -89 -121 -165 -135 -96 -62
-19 -40 -72 -97 -137 -113 -81 -54
-17 -33 -57 -71 -108 -92 -66 -45
-14 -26 -40 -46 -78 -70 -52 -36
-12 -22 -30 -28 -60 -56 -41 -30
-11 -23 -25 -20 -52 -50 -37 -28
-10 -24 -19 -12 -44 -44 -32 -26
-9 -24 -14 -4 -35 -37 -28 -24
-8 -25 -9 5 -26 -31 -24 -22
-7 -26 -5 10 -21 -27 -21 -21
-7 -28 -3 14 -17 -25 -19 -20
-7 -29 1 18 -13 -23 -18 -19
-7 -30 4 21 -9 -21 -17 -19
-7 -32 6 25 -5 -19 -15 -18
-8 -33 8 27 -3 -17 -14 -17
-8 -33 9 29 0 -16 -13 -17
-8 -34 10 31 2 -14 -12 -17
-8 -34 10 33 3 -13 -12 -17
-8 -34 11 35 5 -12 -11 -17
-7 -35 12 36 6 -11 -10 -16
-7 -35 13 38 8 -10 -10 -16
-7 -34 14 40 10 -9 -9 -16
-7 -34 15 43 11 -9 -9 -16
-7 -34 16 45 13 -8 -9 -16
-7 -33 17 46 14 -7 -8 -15
-7 -33 17 47 14 -7 -8 -15
-7 -32 17 47 14 -7 -8 -15
-6 -31 17 48 14 -6 -8 -15
-6 -31 17 49 14 -6 -8 -15
-5 -30 17 51 15 -5 -7 -15
-5 -30 18 53 17 -5 -6 -14
-5 -30 19 55 20 -4 -5 -13
-6 -30 21 57 23 -3 -3 -12
-6 -30 22 59 25 -3 -2 -11
-7 -31 23 61 27 -2 0 -10
-6 -31 23 62 27 0 0 -10
-6 -31 23 62 27 1 0 -10
-5 -31 23 63 28 2 0 -10
-4 -31 23 64 28 3 0 -10
-3 -30 23 66 29 4 0 -11
-3 -29 24 68 31 5 0 -11
-3 -29 25 71 33 6 1 -11
-3 -28 27 74 35 8 2 -11
-3 -27 28 76 37 9 2 -11
-4 -26 29 79 39 10 3 -10
-4 -26 30 81 42 12 4 -10
-3 -26 30 84 43 13 4 -10
-2 -26 31 86 45 14 5 -10
-2 -26 32 88 47 16 6 -10
0 -26 33 91 49 17 7 -10
0 -25 34 94 51 19 8 -9
0 -24 35 97 54 21 8 -9
0 -23 37 100 57 23 9 -8
0 -22 38 103 59 25 10 -7
-2 -21 39 106 62 26 11 -6
0 -21 40 109 65 28 13 -6
0 -20 40 112 67 30 14 -5
1 -19 42 116 70 32 15 -4
2 -19 43 119 73 34 17 -4
3 -18 45 123 77 37 18 -3
3 -18 47 128 81 40 20 -2
3 -17 49 132 87 44 22 0
3 -16 51 137 91 47 24 1
3 -16 53 141 96 50 26 2
3 -15 55 146 100 53 27 3
3 -13 57 150 105 56 29 4
3 -12 58 154 109 59 31 5
4 -11 59 159 113 62 33 6
4 -9 61 163 117 65 35 7
5 -8 62 169 122 68 38 8
6 -6 64 173 128 72 40 9
6 -5 66 178 132 76 43 10
7 -4 68 182 137 80 45 12
8 -2 70 187 142 84 47 13
9 0 72 190 146 88 49 14
9 2 72 192 148 90 51 16
9 4 72 194 151 93 53 17
10 6 72 196 153 95 55 19
10 8 72 198 156 98 57 21
11 9 72 200 158 100 59 22
11 11 72 198 159 102 60 23
11 12 72 197 159 103 61 24
12 14 72 196 160 104 63 26
12 16 72 194 161 106 64 27
13 17 72 192 162 107 65 28
13 18 70 189 159 107 65 28
13 19 69 185 157 107 65 28
13 20 67 182 155 106 66 29
13 21 65 178 153 106 66 29
13 22 64 174 150 105 67 30
13 23 62 169 147 103 67 30
13 24 60 163 143 102 67 31
13 25 58 158 140 100 67 32
13 26 56 152 136 98 67 32
13 27 53 146 132 96 67 33
13 27 49 139 125 92 64 33
13 27 46 131 117 88 62 33
13 27 42 123 111 84 60 33
13 27 38 116 104 79 58 33
13 26 34 108 98 75 55 32
12 26 32 101 91 70 52 31
12 26 30 94 84 66 50 30
11 27 27 87 77 61 47 28
10 27 25 79 70 57 44 27
9 28 23 72 64 53 40 26
8 26 20 66 58 48 37 25
8 24 18 59 51 44 35 24
7 22 16 53 45 38 32 22
6 21 14 47 38 34 29 21
5 19 12 42 33 30 26 19
4 17 11 36 29 26 24 17
3 16 10 32 25 23 21 14
2 14 8 27 21 19 19 12
1 12 7 23 17 16 16 9
0 11 6 19 13 12 14 7
0 10 5 15 10 10 12 6
0 8 3 12 6 7 11 4
0 7 2 8 3 5 9 3
0 5 0 5 -2 2 7 1
0 4 -2 2 -4 0 6 0
0 3 -2 0 -5 -2 5 0
-2 2 -2 -3 -6 -3 5 -2
-3 1 -2 -5 -7 -4 4 -3
-3 0 -2 -7 -8 -5 3 -3
-4 -2 -2 -9 -9 -6 2 -4
-4 -2 -2 -11 -10 -6 1 -4
-4 -2 -3 -13 -11 -6 0 -4
-5 -3 -4 -15 -13 -7 -2 -5
-5 -3 -4 -17 -14 -7 -3 -5
-6 -4 -5 -19 -15 -8 -4 -6
-6 -4 -5 -20 -15 -8 -4 -6
-6 -4 -5 -20 -15 -8 -4 -6
-6 -4 -5 -21 -15 -9 -5 -7
-6 -4 -5 -22 -15 -9 -5 -7
-7 -5 -4 -23 -15 -10 -6 -8
-7 -5 -4 -24 -15 -10 -6 -8
-7 -6 -4 -25 -15 -10 -6 -8
-7 -7 -4 -27 -15 -10 -6 -8
-7 -7 -4 -28 -15 -10 -6 -8
-6 -8 -5 -29 -16 -10 -5 -7
-6 -8 -5 -29 -16 -10 -5 -7
-6 -8 -5 -29 -15 -10 -5 -7
-6 -8 -4 -30 -14 -10 -5 -7
-6 -8 -4 -30 -14 -10 -5 -7
-6 -7 -3 -31 -13 -11 -4 -7
-6 -7 -3 -32 -13 -11 -4 -7
-6 -7 -3 -33 -13 -11 -4 -7
-6 -7 -4 -34 -13 -11 -4 -7
-6 -7 -4 -35 -13 -11 -4 -7
-7 -7 -5 -36 -14 -11 -5 -6
-7 -7 -5 -36 -14 -11 -5 -6
-7 -7 -4 -36 -14 -11 -5 -6
-7 -7 -3 -37 -13 -11 -5 -6
-7 -7 -3 -37 -13 -11 -5 -6
-7 -7 -2 -38 -12 -10 -6 -7
-7 -7 -2 -39 -12 -10 -6 -7
-7 -7 -2 -39 -12 -10 -6 -6
-7 -7 -2 -40 -12 -10 -5 -5
-7 -7 -2 -41 -12 -10 -5 -5
-7 -7 -3 -43 -11 -9 -4 -4
-7 -7 -3 -43 -11 -9 -4 -4
-7 -7 -3 -41 -11 -9 -4 -4
-7 -6 -3 -40 -11 -9 -4 -5
-7 -6 -3 -40 -11 -9 -4 -5
-7 -5 -2 -39 -10 -8 -4 -6
-7 -5 -2 -39 -10 -8 -4 -6
-7 -5 -2 -39 -10 -8 -4 -6
-7 -5 -2 -39 -11 -8 -4 -6
-7 -5 -2 -39 -11 -8 -4 -6
-6 -5 -3 -38 -12 -9 -5 -6
-6 -5 -3 -37 -12 -9 -5 -6
-6 -5 -3 -37 -12 -8 -5 -6
-6 -5 -3 -36 -11 -7 -5 -5
-6 -5 -3 -35 -11 -7 -5 -5
-6 -4 -2 -34 -10 -6 -5 -4
-6 -4 -2 -34 -10 -6 -5 -4
-6 -4 -2 -34 -10 -6 -5 -4
-6 -4 -2 -34 -11 -7 -5 -4
-6 -4 -2 -34 -11 -7 -5 -4
-5 -5 -3 -34 -12 -8 -5 -5
-5 -5 -3 -34 -12 -8 -5 -5
-5 -5 -3 -34 -12 -8 -5 -5
-6 -5 -3 -34 -12 -8 -5 -5
-6 -5 -3 -34 -12 -8 -5 -5
-7 -5 -4 -34 -13 -9 -6 -6
-7 -5 -4 -34 -13 -9 -6 -6
-7 -5 -4 -34 -14 -9 -6 -6
-7 -5 -4 -33 -15 -9 -6 -6
-7 -5 -4 -33 -15 -9 -6 -6
-6 -6 -4 -32 -16 -9 -5 -5
-6 -6 -4 -32 -16 -9 -5 -5
-6 -6 -4 -32 -16 -9 -5 -5
-6 -6 -5 -32 -16 -10 -6 -5
-6 -6 -5 -32 -16 -10 -6 -5
-5 -6 -6 -32 -17 -11 -7 -5
-5 -5 -6 -32 -17 -11 -7 -5
-5 -4 -6 -32 -17 -11 -7 -5
-5 -3 -6 -32 -17 -11 -7 -5
-5 -2 -6 -32 -17 -11 -7 -5
-5 0 -6 -31 -18 -11 -7 -5
-5 3 -5 -29 -16 -10 -7 -4
-5 5 -4 -27 -15 -8 -7 -3
-5 8 -2 -25 -13 -7 -6 -2
-5 10 0 -23 -12 -5 -6 0
-4 12 1 -21 -10 -4 -5 1
-4 14 1 -20 -9 -4 -4 1
-4 16 2 -19 -9 -3 -3 2
-4 18 3 -18 -8 -2 -2 3
-4 20 3 -17 -7 -2 0 3
-3 22 4 -16 -6 0 1 4
-3 23 4 -15 -6 0 1 4
-3 23 4 -14 -6 0 1 4
-2 24 4 -13 -5 0 2 4
-2 25 4 -12 -5 0 2 4
0 27 5 -11 -4 1 3 5
0 30 4 -12 -4 1 3 6
0 34 2 -13 -4 1 4 6
0 38 1 -15 -4 2 5 7
0 42 -2 -16 -4 2 5 8
1 45 -3 -17 -5 3 6 9
1 46 -3 -17 -5 3 6 9
1 48 -4 -18 -5 3 6 9
1 49 -5 -19 -6 3 6 9
1 51 -5 -19 -6 3 6 9
1 52 -6 -20 -7 2 6 10
2 50 -7 -20 -8 1 6 10
3 47 -9 -21 -10 1 6 10
4 45 -10 -22 -11 0 5 10
5 43 -12 -22 -13 -2 5 10
6 39 -13 -23 -14 -3 4 10
5 34 -12 -22 -14 -4 3 9
3 29 -11 -22 -14 -4 2 9
2 24 -9 -21 -14 -5 0 8
0 20 -8 -20 -14 -6 -2 7
-2 15 -7 -19 -15 -7 -3 6
-2 11 -7 -20 -17 -9 -5 4
-3 7 -7 -20 -18 -11 -6 2
-3 3 -7 -21 -20 -13 -8 0
-4 -2 -7 -22 -21 -15 -9 -3
-5 -5 -8 -23 -23 -17 -11 -5
-5 -8 -8 -23 -24 -18 -12 -5
-5 -11 -8 -23 -25 -19 -13 -5
-5 -13 -8 -23 -26 -20 -14 -6
-5 -16 -8 -23 -27 -22 -15 -6
-6 -18 -8 -23 -28 -23 -16 -7
-6 -18 -8 -23 -28 -23 -16 -7
-6 -19 -8 -23 -29 -24 -17 -8
-6 -19 -8 -24 -29 -24 -17 -8
-6 -20 -8 -24 -30 -25 -18 -9
-7 -21 -8 -25 -31 -26 -19 -10
-7 -22 -8 -25 -31 -26 -19 -10
-7 -22 -8 -25 -31 -26 -19 -10
-7 -23 -8 -24 -31 -26 -19 -11
-7 -24 -8 -24 -31 -26 -19 -11
-7 -25 -8 -23 -31 -27 -20 -12
-7 -25 -8 -23 -31 -27 -20 -12
-7 -25 -8 -23 -31 -27 -20 -12
-7 -24 -8 -23 -31 -27 -20 -12
-7 -24 -8 -23 -31 -27 -20 -12
-6 -23 -9 -23 -31 -26 -20 -12
-6 -24 -9 -22 -30 -26 -20 -12
-6 -24 -9 -22 -30 -26 -20 -12
-6 -25 -8 -21 -29 -26 -20 -12
-6 -26 -8 -20 -28 -26 -20 -12
-6 -27 -6 -17 -25 -24 -19 -12
-6 -29 -3 -9 -17 -20 -17 -12
-6 -31 2 -2 -10 -15 -14 -11
-6 -33 6 7 -2 -11 -12 -11
-6 -35 10 15 7 -7 -10 -10
-5 -35 16 28 21 5 -4 -7
0 -29 29 55 52 28 14 4
5 -22 43 80 81 53 30 13
10 -15 56 107 112 76 47 23
14 -8 69 134 142 101 63 32
18 6 65 127 145 115 76 44
19 36 16 40 80 103 84 57
21 66 -33 -47 17 90 90 71
22 96 -82 -133 -47 77 97 85
