I II V1 V2 V3 V4 V5 V6
-4 -7 10 0 -7 -12 -9 -12
-5 -7 11 0 -7 -12 -9 -12
-6 -7 12 1 -6 -11 -8 -11
-6 -8 11 0 -7 -12 -9 -11
-6 -9 10 -2 -8 -13 -10 -11
-6 -10 8 -3 -10 -14 -11 -12
-6 -11 7 -4 -11 -15 -12 -12
-7 -12 6 -5 -12 -16 -13 -13
-7 -12 6 -5 -12 -16 -13 -13
-7 -12 6 -5 -12 -16 -13 -13
-8 -11 7 -5 -12 -16 -13 -14
-8 -11 7 -5 -12 -16 -13 -14
-9 -10 8 -4 -11 -16 -13 -15
-9 -10 7 -4 -11 -16 -13 -15
-9 -10 7 -4 -11 -16 -13 -15
-9 -10 6 -4 -11 -16 -13 -15
-9 -10 5 -4 -11 -16 -13 -15
-9 -11 4 -4 -10 -15 -12 -16
-9 -11 4 -4 -10 -15 -12 -16
-9 -11 4 -4 -10 -15 -12 -16
-9 -11 5 -3 -10 -15 -12 -15
-9 -11 5 -3 -10 -15 -12 -15
-8 -10 6 -2 -11 -15 -13 -14
-8 -10 6 -2 -11 -15 -13 -14
-8 -9 6 -2 -11 -15 -13 -15
-7 -8 6 -2 -10 -15 -13 -16
-7 -8 6 -2 -10 -15 -13 -16
-6 -7 5 -2 -9 -15 -13 -17
-6 -7 6 0 -9 -15 -13 -16
-6 -7 6 0 -9 -15 -13 -16
-6 -7 7 1 -9 -15 -13 -15
-6 -7 8 2 -9 -15 -13 -14
-5 -6 9 3 -10 -15 -14 -13
-5 -6 9 3 -10 -15 -14 -13
-5 -6 9 3 -10 -15 -14 -14
-4 -6 9 3 -9 -15 -14 -15
-4 -6 9 3 -9 -15 -14 -15
-3 -7 8 2 -8 -15 -15 -16
-4 -7 8 2 -8 -15 -15 -16
-5 -8 8 2 -8 -15 -15 -16
-6 -9 8 2 -9 -16 -16 -16
-7 -9 8 2 -9 -16 -16 -16
-8 -10 7 1 -10 -17 -17 -17
-8 -10 7 1 -10 -17 -17 -17
-7 -9 7 1 -9 -16 -17 -17
-7 -9 8 2 -9 -16 -17 -17
-6 -8 8 2 -8 -15 -17 -17
-5 -7 9 3 -7 -14 -16 -16
-5 -7 9 3 -7 -14 -16 -16
-5 -7 9 3 -7 -14 -16 -16
-5 -8 9 4 -7 -14 -16 -16
-5 -8 9 4 -7 -14 -16 -16
-6 -9 9 5 -7 -14 -15 -15
-6 -10 9 4 -7 -14 -15 -15
-7 -10 9 4 -7 -14 -15 -15
-7 -11 9 3 -7 -15 -15 -15
-8 -12 9 2 -7 -15 -15 -15
-9 -13 9 1 -7 -16 -14 -15
-9 -13 9 1 -7 -16 -14 -15
-9 -13 9 1 -7 -16 -14 -15
-9 -12 9 1 -8 -16 -15 -16
-9 -12 9 1 -8 -16 -15 -16
-8 -11 9 2 -9 -15 -16 -17
-8 -11 8 2 -9 -16 -16 -17
-8 -11 7 2 -9 -16 -16 -17
-7 -12 6 1 -9 -17 -17 -17
-7 -12 5 1 -9 -18 -17 -17
-6 -13 4 0 -10 -19 -18 -18
-6 -13 4 0 -10 -19 -18 -18
-7 -13 5 0 -10 -18 -18 -18
-7 -13 5 0 -10 -18 -18 -17
-8 -13 6 0 -10 -17 -18 -17
-9 -12 7 0 -11 -16 -17 -16
-8 -12 7 0 -11 -16 -17 -16
-7 -12 7 0 -11 -16 -17 -16
-6 -12 7 0 -11 -16 -17 -16
-4 -12 7 0 -11 -16 -17 -16
-3 -13 7 -2 -11 -17 -16 -15
-3 -12 7 -2 -11 -17 -16 -15
-3 -10 8 0 -11 -16 -16 -15
-3 -9 8 0 -10 -16 -15 -15
-3 -7 9 1 -10 -15 -15 -15
-4 -6 10 2 -9 -14 -14 -14
-4 -5 10 2 -9 -14 -14 -14
-4 -5 10 1 -9 -14 -14 -14
-4 -4 9 1 -9 -15 -14 -14
-4 -3 9 0 -9 -15 -14 -14
-5 -2 8 -2 -10 -16 -15 -13
-5 0 8 0 -9 -15 -15 -12
-4 2 8 0 -8 -14 -14 -11
-4 3 8 1 -7 -13 -14 -10
-3 5 8 2 -6 -12 -13 -8
-2 6 9 3 -5 -11 -12 -7
-2 7 8 3 -5 -11 -12 -7
-2 9 7 2 -5 -11 -11 -6
-3 10 6 2 -4 -11 -11 -6
-3 12 5 1 -4 -11 -10 -5
-4 13 4 0 -3 -10 -9 -4
-4 13 3 -3 -4 -11 -9 -4
-4 13 1 -5 -6 -11 -9 -4
-4 13 0 -7 -7 -12 -9 -4
-4 13 -3 -9 -9 -13 -9 -4
-4 12 -4 -11 -10 -14 -9 -3
-3 12 -5 -12 -11 -14 -9 -3
-3 12 -6 -13 -12 -14 -9 -3
-2 12 -7 -14 -13 -15 -9 -3
0 12 -9 -15 -14 -15 -9 -3
1 11 -10 -16 -15 -16 -9 -3
1 11 -10 -15 -15 -15 -9 -3
1 11 -10 -15 -14 -14 -9 -3
1 11 -10 -14 -14 -13 -8 -3
1 11 -10 -13 -13 -12 -8 -3
2 10 -9 -12 -12 -11 -7 -2
2 8 -9 -12 -12 -11 -7 -2
2 6 -8 -12 -12 -12 -7 -2
2 5 -8 -11 -12 -12 -7 -2
2 3 -7 -11 -12 -13 -7 -2
3 1 -6 -10 -12 -14 -8 0
2 -2 -6 -10 -12 -15 -10 -3
1 -4 -5 -9 -12 -15 -11 -5
0 -6 -5 -9 -13 -16 -13 -7
-2 -8 -4 -8 -13 -17 -14 -9
-3 -10 -3 -7 -14 -18 -16 -11
-4 -12 -3 -7 -15 -19 -17 -12
-5 -14 -3 -7 -16 -20 -18 -13
-6 -15 -3 -8 -17 -21 -19 -14
-7 -17 -3 -8 -19 -22 -21 -16
-8 -19 -2 -9 -20 -23 -22 -17
-8 -18 -2 -9 -20 -23 -22 -17
-8 -18 -2 -9 -20 -23 -22 -17
-7 -17 0 -9 -19 -23 -22 -16
-7 -16 0 -9 -19 -23 -22 -16
-6 -15 1 -8 -18 -22 -21 -15
-6 -15 1 -8 -18 -22 -21 -15
-6 -15 1 -8 -18 -22 -21 -15
-7 -16 1 -8 -18 -22 -21 -15
-7 -16 1 -8 -18 -22 -21 -15
-8 -17 0 -7 -17 -22 -20 -14
-8 -17 0 -7 -17 -22 -20 -14
-8 -17 0 -7 -17 -22 -20 -14
-8 -17 0 -6 -17 -22 -19 -13
-8 -17 0 -6 -17 -22 -19 -13
-9 -18 0 -5 -17 -22 -18 -12
-9 -18 0 -6 -17 -22 -18 -13
-9 -18 0 -6 -17 -22 -19 -13
-9 -18 -2 -7 -17 -22 -19 -14
-9 -18 -2 -8 -17 -22 -20 -15
-8 -17 -2 -8 -17 -23 -21 -16
-8 -18 3 -2 -14 -20 -21 -16
-8 -20 7 5 -10 -18 -21 -17
-8 -21 12 12 -6 -15 -21 -18
-8 -22 16 18 -2 -12 -21 -19
-9 -24 23 28 9 -7 -21 -20
-9 -24 38 53 33 6 -18 -20
-9 -23 53 77 59 18 -16 -20
-9 -22 68 102 85 30 -13 -20
-9 -21 82 127 110 43 -10 -20
-8 -19 95 145 130 56 -4 -18
0 -11 91 138 134 72 13 -4
6 -3 88 131 138 89 30 10
13 5 84 123 141 105 47 24
19 13 80 117 145 121 64 38
25 27 62 87 134 138 86 58
24 63 -4 -17 72 155 120 96
22 99 -69 -120 10 172 155 133
21 135 -135 -225 -52 188 190 171
20 172 -200 -328 -113 204 225 207
18 198 -258 -414 -170 210 250 235
18 191 -284 -441 -204 172 232 227
17 184 -312 -468 -240 133 216 218
17 177 -339 -495 -275 95 199 210
16 170 -366 -522 -311 57 182 200
15 156 -380 -531 -337 19 158 184
13 122 -345 -477 -326 -21 111 144
11 89 -309 -423 -316 -61 65 104
8 56 -273 -368 -306 -100 18 63
6 22 -237 -314 -295 -140 -28 23
4 -5 -204 -265 -279 -168 -64 -9
4 -9 -178 -230 -242 -151 -59 -11
4 -13 -152 -195 -206 -135 -54 -14
5 -16 -126 -160 -171 -119 -49 -16
5 -20 -99 -126 -135 -103 -44 -19
6 -23 -76 -95 -103 -88 -38 -21
5 -22 -63 -77 -86 -75 -33 -18
3 -20 -51 -61 -69 -63 -28 -15
2 -18 -37 -45 -52 -52 -22 -12
1 -17 -24 -27 -34 -39 -17 -9
-2 -15 -14 -13 -21 -29 -12 -6
-2 -15 -9 -8 -16 -26 -12 -6
-2 -15 -5 -3 -12 -24 -11 -6
-2 -14 0 3 -7 -21 -11 -6
-2 -14 4 8 -3 -19 -10 -6
0 -13 8 13 2 -16 -9 -6
0 -13 9 15 4 -15 -9 -6
0 -13 10 16 7 -13 -9 -6
1 -13 11 18 9 -12 -9 -6
1 -13 13 20 12 -11 -9 -6
2 -12 14 22 14 -9 -8 -6
2 -12 15 23 15 -9 -8 -6
1 -12 16 24 16 -9 -8 -5
1 -11 17 25 17 -8 -8 -5
0 -11 19 27 18 -8 -8 -4
-2 -10 20 28 19 -7 -8 -3
-2 -10 20 28 20 -6 -7 -3
0 -10 20 28 22 -5 -6 -2
0 -10 20 29 23 -4 -5 -2
1 -10 20 29 24 -2 -4 0
2 -9 21 30 26 0 -3 1
2 -9 21 30 27 0 -3 1
2 -9 21 31 28 1 -2 1
2 -9 22 32 29 2 0 1
2 -9 22 33 31 3 1 1
2 -9 23 34 32 4 2 2
3 -8 23 35 33 5 3 3
5 -7 24 37 35 7 4 4
6 -6 24 38 37 8 5 5
7 -5 25 39 38 9 6 7
9 -4 26 42 40 11 7 8
8 -4 26 43 42 12 7 8
7 -4 26 45 44 14 7 8
6 -4 27 47 45 16 7 7
5 -4 27 48 46 17 7 7
4 -5 28 50 48 19 8 6
4 -5 28 51 50 20 9 7
4 -5 29 52 52 22 11 8
4 -5 29 53 54 24 12 9
4 -5 30 55 56 25 13 10
5 -4 31 56 58 27 15 11
6 -4 32 59 61 29 16 12
7 -4 33 61 63 31 18 13
8 -3 34 64 66 34 20 14
9 -3 36 66 68 36 21 15
10 -2 37 69 71 38 23 16
10 -2 37 71 73 39 24 16
10 0 37 72 74 40 25 16
10 1 38 74 76 42 26 17
10 2 38 76 78 44 28 17
10 3 39 78 80 45 29 18
10 3 39 81 80 46 29 18
11 4 40 84 81 47 29 18
12 5 40 87 82 48 29 18
13 6 42 89 84 50 29 18
14 7 43 92 85 51 30 17
14 6 43 93 86 51 30 17
14 5 44 95 87 51 30 16
13 4 44 96 88 51 29 16
13 2 45 97 89 51 29 15
12 1 46 99 90 51 28 14
12 1 47 100 90 50 28 14
12 1 48 102 90 49 28 14
11 1 49 103 89 48 28 14
11 1 51 104 89 47 28 14
10 2 52 106 88 46 27 13
10 2 52 106 86 44 25 11
9 1 52 105 85 42 22 10
8 1 51 104 82 39 20 8
7 0 51 103 80 36 18 6
6 -2 50 102 78 34 15 4
5 -3 50 101 74 31 14 4
4 -4 50 99 71 28 13 3
3 -5 50 97 67 26 12 2
2 -6 50 96 64 23 11 1
0 -7 49 94 60 20 9 0
1 -7 49 91 57 18 8 0
3 -6 48 88 54 16 6 -2
5 -6 47 85 52 14 5 -2
6 -5 46 81 49 12 4 -3
8 -4 45 78 46 10 2 -4
6 -4 44 75 44 10 2 -4
4 -4 43 72 40 9 1 -4
2 -5 42 70 38 8 1 -4
0 -5 40 67 36 7 0 -4
-3 -6 39 64 33 6 -2 -5
-3 -6 37 60 31 5 -2 -5
-2 -6 34 55 28 4 -3 -5
0 -5 31 51 26 3 -3 -6
1 -5 29 47 24 2 -4 -6
2 -4 26 43 21 0 -5 -7
2 -4 25 39 20 -2 -5 -7
1 -4 24 36 18 -3 -5 -7
1 -4 23 34 16 -4 -6 -7
0 -4 22 31 15 -5 -6 -7
-2 -3 20 28 13 -6 -7 -8
-2 -3 19 26 12 -6 -7 -8
-2 -3 18 23 11 -6 -7 -8
-2 -3 16 21 10 -7 -7 -7
-2 -3 15 19 9 -7 -7 -7
-2 -2 13 16 7 -8 -7 -6
-2 -3 13 15 6 -8 -7 -7
-3 -4 12 13 5 -9 -8 -8
-3 -5 12 11 4 -9 -8 -9
-4 -6 11 10 3 -10 -9 -10
-5 -7 10 8 2 -11 -10 -11
-5 -7 10 7 2 -11 -10 -11
-4 -7 9 6 2 -12 -10 -11
-3 -7 8 5 1 -12 -11 -11
-2 -7 7 4 1 -13 -11 -11
0 -6 6 2 0 -14 -12 -11
0 -6 6 2 0 -14 -12 -11
0 -6 6 2 0 -14 -12 -11
-2 -7 6 2 -2 -13 -12 -11
-2 -7 6 2 -2 -13 -12 -11
-3 -8 6 2 -3 -12 -12 -11
-4 -8 6 2 -4 -12 -12 -11
-5 -8 5 1 -5 -13 -12 -11
-6 -8 5 0 -6 -13 -13 -11
-7 -8 4 -2 -7 -14 -13 -11
-8 -8 3 -3 -8 -15 -14 -12
-8 -8 3 -3 -8 -15 -14 -12
-7 -8 3 -3 -8 -15 -14 -12
-7 -8 3 -2 -8 -15 -14 -12
-6 -8 3 -2 -8 -15 -14 -12
-5 -8 4 0 -8 -15 -15 -12
-5 -8 4 0 -8 -15 -15 -12
-5 -8 4 0 -8 -15 -15 -12
-5 -8 4 0 -8 -15 -15 -12
-5 -8 4 0 -8 -15 -15 -12
-5 -8 5 -2 -7 -16 -14 -12
-5 -8 5 -2 -7 -16 -14 -12
-5 -7 5 -2 -7 -16 -14 -12
-4 -7 5 -2 -6 -15 -15 -13
-4 -6 5 -2 -6 -15 -15 -13
-3 -5 5 0 -5 -14 -16 -14
-3 -5 5 0 -5 -14 -16 -14
-3 -5 5 0 -6 -14 -16 -14
-3 -5 5 0 -6 -15 -16 -14
-3 -5 5 0 -7 -15 -16 -14
-3 -6 4 1 -8 -16 -17 -15
-3 -6 4 1 -8 -16 -17 -15
-3 -6 4 1 -8 -16 -17 -15
-4 -7 4 2 -8 -16 -17 -15
-4 -7 4 2 -8 -16 -17 -15
-5 -8 5 3 -7 -16 -18 -16
-5 -8 5 3 -7 -16 -18 -16
-5 -8 5 3 -7 -16 -18 -15
-5 -8 5 2 -6 -16 -18 -15
-5 -8 5 2 -6 -16 -18 -14
-6 -9 6 1 -5 -16 -17 -13
-6 -9 6 1 -5 -16 -17 -13
-6 -9 6 1 -5 -16 -17 -13
-6 -9 7 2 -6 -16 -17 -14
-6 -9 7 2 -6 -16 -17 -14
-6 -9 8 3 -7 -16 -17 -15
-6 -9 8 3 -7 -16 -17 -15
-5 -8 8 3 -7 -16 -17 -15
-5 -7 8 3 -6 -16 -17 -15
-4 -6 8 3 -6 -16 -17 -15
-3 -5 7 3 -5 -16 -17 -15
-3 -5 7 3 -5 -16 -17 -15
-3 -6 7 3 -5 -16 -17 -15
-4 -7 7 3 -5 -16 -18 -15
-4 -8 7 3 -5 -16 -18 -15
-5 -9 7 4 -5 -16 -19 -16
-5 -9 7 4 -5 -16 -19 -16
-5 -9 7 4 -5 -16 -19 -16
-5 -9 7 4 -5 -16 -19 -16
-5 -9 7 4 -5 -16 -19 -16
-6 -10 7 3 -5 -15 -19 -16
-6 -10 7 3 -5 -15 -19 -16
-6 -10 7 3 -6 -15 -19 -16
-6 -10 7 3 -6 -15 -19 -16
-6 -10 7 3 -7 -15 -19 -16
-5 -10 7 2 -8 -16 -18 -17
-5 -10 7 2 -8 -16 -18 -17
-5 -10 7 1 -8 -16 -18 -17
-4 -10 6 1 -9 -16 -19 -17
-4 -10 6 0 -9 -16 -19 -17
-3 -11 5 -2 -10 -16 -20 -17
-3 -11 5 -2 -10 -16 -20 -17
-4 -11 5 -2 -10 -16 -20 -17
-4 -11 6 -2 -10 -16 -20 -17
-5 -11 6 -2 -10 -16 -20 -17
-6 -11 7 0 -11 -16 -19 -17
-5 -11 7 0 -11 -16 -19 -17
-4 -10 6 -2 -11 -17 -19 -17
-3 -10 6 -2 -11 -17 -20 -17
-2 -9 5 -3 -11 -18 -20 -17
1 -8 4 -4 -12 -19 -21 -18
0 -8 4 -4 -12 -19 -21 -18
-2 -8 5 -3 -12 -19 -21 -18
-3 -9 5 -3 -12 -19 -20 -17
-4 -9 6 -2 -12 -19 -20 -17
-6 -10 7 0 -12 -18 -19 -16
-6 -9 7 0 -12 -18 -19 -16
-5 -7 7 0 -12 -18 -19 -16
-4 -6 7 0 -12 -18 -19 -16
-3 -4 7 0 -12 -18 -19 -16
-2 -2 7 -2 -11 -18 -20 -17
-2 -2 7 -2 -11 -17 -19 -16
-2 0 7 -2 -11 -16 -18 -15
-2 1 7 0 -11 -15 -17 -14
-2 2 7 0 -11 -14 -16 -13
0 3 8 1 -12 -12 -15 -12
0 4 8 1 -11 -12 -15 -11
0 5 8 1 -9 -12 -14 -10
0 6 8 1 -8 -11 -14 -9
0 7 8 1 -6 -11 -13 -8
-2 9 8 1 -4 -10 -12 -7
-2 10 7 0 -4 -10 -12 -6
-2 12 5 -3 -5 -10 -11 -5
0 14 3 -4 -6 -10 -10 -4
0 16 1 -6 -7 -10 -9 -3
1 18 -2 -8 -8 -9 -8 -2
1 17 -3 -9 -9 -10 -9 -3
2 16 -4 -11 -11 -11 -10 -4
2 15 -6 -12 -13 -13 -11 -5
3 14 -7 -14 -15 -14 -12 -6
4 13 -9 -16 -17 -16 -13 -7
4 13 -9 -16 -17 -16 -13 -7
4 14 -9 -16 -17 -16 -13 -6
4 14 -9 -16 -17 -15 -13 -6
4 15 -9 -16 -17 -15 -13 -5
5 16 -10 -15 -17 -14 -12 -4
5 13 -10 -15 -17 -14 -12 -4
5 10 -10 -14 -17 -14 -12 -5
4 7 -9 -13 -16 -14 -12 -5
4 4 -9 -12 -16 -14 -12 -6
3 1 -8 -11 -15 -15 -11 -7
3 1 -8 -11 -15 -15 -11 -7
4 1 -7 -11 -16 -16 -12 -8
5 1 -6 -10 -16 -16 -13 -9
6 1 -5 -10 -17 -17 -14 -10
7 0 -4 -9 -18 -18 -15 -11
6 -4 -4 -9 -18 -18 -15 -11
4 -7 -3 -9 -18 -19 -16 -12
2 -10 -3 -9 -18 -20 -17 -13
0 -13 -2 -9 -18 -21 -18 -14
-3 -17 0 -9 -19 -22 -19 -15
-3 -17 0 -9 -19 -22 -19 -15
-3 -17 0 -9 -19 -22 -19 -16
-4 -17 1 -8 -20 -22 -20 -16
-4 -17 1 -8 -20 -22 -20 -17
-5 -17 2 -7 -21 -23 -21 -18
-5 -17 2 -7 -21 -23 -21 -18
-5 -17 2 -7 -21 -23 -21 -18
-6 -17 2 -7 -20 -23 -21 -18
-6 -17 2 -7 -20 -23 -21 -18
-7 -16 1 -6 -19 -23 -21 -18
-7 -16 1 -6 -19 -23 -21 -18
-7 -16 1 -6 -19 -23 -21 -18
-6 -16 1 -6 -19 -23 -20 -17
-6 -16 1 -6 -19 -23 -20 -17
-5 -17 2 -6 -19 -22 -19 -16
-5 -17 2 -6 -19 -22 -19 -16
-5 -17 2 -6 -19 -23 -20 -17
-5 -17 2 -6 -19 -23 -20 -17
-5 -17 2 -6 -19 -24 -21 -18
-5 -16 2 -6 -19 -25 -22 -19
-5 -16 2 -6 -18 -24 -22 -19
-5 -17 2 -6 -17 -23 -22 -19
-5 -18 2 -6 -16 -21 -21 -19
-5 -19 2 -6 -15 -20 -21 -19
-6 -20 2 -5 -13 -18 -20 -19
-6 -21 11 10 0 -12 -20 -21
-6 -23 20 24 13 -6 -20 -23
-6 -24 30 39 26 1 -20 -25
-6 -26 39 54 39 7 -20 -27
-5 -28 50 69 53 13 -20 -29
-4 -25 63 94 77 29 -12 -24
-2 -22 76 118 102 47 -3 -19
1 -20 89 142 127 64 7 -13
3 -17 102 167 151 81 16 -8
4 -14 115 191 176 98 24 -3
9 6 86 136 147 113 51 23
14 24 55 78 117 129 76 49
19 44 24 21 88 144 103 74
24 62 -7 -36 58 159 129 100
29 80 -37 -94 28 174 154 125
26 110 -104 -189 -33 182 179 156
21 139 -172 -283 -95 190 202 187
16 168 -238 -379 -155 197 226 218
11 197 -305 -474 -217 205 250 250
7 226 -372 -569 -278 213 273 280
6 190 -362 -543 -294 144 217 234
6 152 -351 -513 -309 74 158 187
6 113 -339 -484 -323 4 100 139
6 75 -327 -455 -339 -67 40 92
6 37 -316 -427 -353 -138 -18 44
7 25 -280 -378 -321 -137 -27 30
6 14 -245 -327 -287 -134 -36 17
5 3 -210 -277 -255 -132 -45 4
4 -9 -175 -228 -221 -129 -54 -10
4 -20 -139 -178 -187 -127 -62 -23
4 -21 -120 -152 -161 -111 -56 -23
5 -21 -101 -128 -136 -97 -48 -21
6 -21 -82 -102 -110 -81 -39 -20
7 -21 -64 -77 -85 -66 -31 -18
8 -21 -46 -52 -59 -52 -23 -17
8 -20 -36 -40 -49 -45 -20 -15
7 -19 -28 -30 -39 -37 -17 -14
6 -18 -19 -20 -29 -31 -14 -12
5 -17 -10 -9 -19 -24 -11 -11
4 -16 -2 2 -10 -18 -9 -10
3 -15 2 6 -6 -16 -8 -9
3 -15 4 9 -3 -14 -8 -9
3 -15 6 12 1 -13 -7 -9
3 -15 8 15 4 -11 -7 -9
3 -15 10 18 7 -10 -7 -9
2 -14 12 20 9 -8 -6 -9
2 -13 13 22 10 -7 -6 -9
3 -12 14 23 12 -6 -6 -9
3 -11 15 25 13 -5 -6 -9
3 -11 16 26 14 -4 -6 -9
4 -10 17 27 15 -3 -6 -9
4 -11 17 27 16 -3 -6 -9
4 -11 17 28 17 -3 -6 -9
4 -12 17 28 18 -3 -6 -9
4 -12 17 28 18 -3 -6 -9
3 -13 17 30 19 -2 -5 -9
3 -13 18 31 20 0 -4 -8
3 -13 18 32 20 2 -3 -7
3 -13 19 33 21 3 -2 -6
3 -13 19 34 21 4 0 -6
3 -14 20 35 24 6 2 -5
4 -13 21 36 26 8 3 -4
5 -12 21 37 28 10 4 -3
6 -11 22 38 30 12 5 -2
6 -11 22 39 32 13 6 -2
7 -10 23 40 33 14 7 0
7 -10 23 40 33 14 7 0
7 -10 23 42 34 15 8 0
7 -10 23 42 34 15 8 0
7 -10 23 42 34 15 8 0
8 -9 22 44 37 17 9 0
7 -9 23 46 40 19 10 1
7 -8 23 48 44 21 11 1
6 -8 24 50 47 23 12 2
6 -8 24 52 49 25 13 2
5 -7 25 55 52 28 15 3
6 -6 26 57 54 30 17 4
6 -6 27 59 56 33 19 4
7 -5 28 61 58 35 21 5
7 -5 28 63 60 37 23 5
8 -4 29 65 63 39 24 7
9 -4 30 67 65 40 25 8
10 -3 31 69 67 42 26 10
11 -3 32 71 69 43 27 11
11 -3 32 73 71 44 28 12
12 -2 33 75 73 46 29 13
12 -2 34 77 75 48 30 13
12 -2 35 79 77 49 31 13
12 -2 36 81 79 51 32 13
12 -2 37 84 80 52 33 13
13 -2 38 87 82 53 34 13
13 0 38 89 84 54 34 13
13 0 39 91 86 55 35 14
13 1 39 93 87 56 35 14
13 1 39 95 88 56 35 14
14 2 40 97 89 57 36 15
14 2 42 98 89 57 36 14
14 2 43 99 88 57 35 13
14 2 44 100 88 57 35 12
14 2 44 101 88 57 35 11
12 0 45 102 86 55 33 10
11 -3 45 102 84 53 31 9
9 -5 45 102 82 51 29 9
8 -7 45 102 80 49 27 8
7 -8 45 102 79 47 26 8
6 -9 44 100 76 44 24 6
7 -9 44 99 73 42 22 4
7 -9 44 97 70 38 20 2
8 -9 44 96 68 35 18 0
8 -9 44 95 65 33 16 -3
9 -9 43 93 63 31 15 -4
8 -9 43 91 61 29 14 -4
7 -9 42 89 59 27 13 -4
6 -9 42 87 57 25 12 -4
6 -9 42 86 55 24 12 -4
5 -10 40 82 52 22 11 -5
5 -9 39 79 49 20 10 -5
5 -9 38 76 46 19 9 -6
5 -8 37 74 44 17 8 -6
5 -8 36 71 40 16 7 -6
5 -7 34 67 38 14 6 -7
4 -7 33 64 36 13 6 -7
2 -8 31 60 34 11 5 -7
1 -8 30 56 32 10 5 -7
0 -8 29 53 30 9 5 -7
-2 -9 27 50 27 8 4 -7
-2 -9 25 46 25 7 4 -8
-2 -9 23 43 23 7 3 -8
-2 -9 21 39 20 6 3 -9
-2 -9 19 36 18 6 3 -9
-2 -10 18 33 17 5 2 -10
-2 -10 17 31 16 5 2 -9
-2 -9 16 28 16 4 2 -9
-2 -9 15 25 15 4 2 -8
-2 -9 15 23 15 4 2 -8
0 -8 13 21 13 3 1 -7
0 -8 11 18 11 2 0 -8
-2 -7 10 16 9 1 -2 -9
-2 -7 8 14 7 0 -3 -10
-2 -7 7 12 5 0 -3 -11
-3 -6 6 10 4 -2 -4 -12
-3 -6 6 9 4 -2 -4 -12
-3 -5 6 7 4 -2 -4 -12
-3 -5 6 6 4 -2 -4 -12
-3 -5 6 5 4 -2 -4 -12
-3 -5 5 4 3 -2 -3 -11
-2 -6 5 3 2 -2 -4 -12
-2 -7 5 2 1 -3 -4 -12
0 -8 5 1 0 -3 -5 -13
0 -9 5 0 -2 -3 -5 -13
1 -10 4 -2 -3 -5 -6 -14
0 -11 4 -3 -4 -6 -7 -15
0 -11 4 -4 -5 -8 -7 -15
-2 -12 4 -5 -6 -9 -8 -16
-2 -12 4 -6 -6 -10 -8 -16
-3 -13 3 -7 -7 -11 -9 -17
-4 -13 3 -7 -7 -11 -9 -17
-4 -12 3 -7 -6 -10 -9 -16
-5 -12 3 -7 -6 -10 -9 -16
-5 -12 3 -7 -6 -10 -9 -16
-6 -11 3 -6 -5 -9 -9 -15
-6 -11 3 -6 -5 -9 -9 -15
-7 -12 3 -6 -5 -9 -9 -15
-7 -12 3 -6 -5 -9 -9 -15
-7 -12 3 -6 -5 -9 -9 -15
-8 -13 3 -7 -6 -10 -9 -15
-8 -13 3 -7 -6 -10 -9 -15
-7 -13 2 -7 -7 -10 -9 -15
-7 -13 2 -7 -7 -10 -9 -15
-7 -13 2 -7 -7 -10 -9 -15
-6 -12 1 -6 -8 -11 -8 -16
-6 -12 1 -6 -8 -11 -8 -16
-5 -11 1 -6 -7 -10 -8 -16
-5 -11 1 -6 -7 -10 -8 -16
-5 -11 1 -6 -7 -10 -8 -16
-4 -10 1 -5 -6 -9 -8 -15
-3 -10 1 -5 -6 -9 -8 -15
-3 -9 1 -4 -6 -9 -8 -16
-2 -9 1 -4 -6 -9 -8 -16
-2 -9 1 -4 -6 -9 -8 -16
0 -9 1 -3 -7 -8 -8 -17
-2 -10 1 -3 -6 -8 -8 -17
-2 -11 2 -3 -6 -8 -8 -17
-3 -12 2 -3 -5 -8 -8 -17
-3 -13 2 -3 -5 -8 -8 -17
-4 -14 3 -2 -4 -9 -8 -17
-4 -14 3 -2 -4 -9 -8 -17
-4 -14 2 -2 -5 -9 -9 -17
-4 -14 2 -2 -5 -9 -9 -17
-4 -14 2 -2 -5 -9 -9 -17
-5 -13 1 -3 -6 -10 -10 -18
-5 -13 2 -2 -5 -10 -10 -18
-5 -13 3 0 -4 -9 -10 -18
-5 -13 4 1 -3 -9 -10 -18
-5 -13 4 2 -2 -9 -10 -18
-6 -12 5 3 0 -8 -9 -18
-6 -12 4 3 -2 -8 -9 -18
-6 -12 3 2 -3 -9 -9 -18
-6 -12 2 2 -4 -9 -9 -18
-6 -12 2 2 -4 -9 -9 -18
-6 -12 1 1 -5 -10 -9 -19
-5 -13 2 1 -5 -10 -9 -19
-4 -13 2 2 -5 -10 -9 -19
-3 -14 3 2 -5 -10 -9 -19
-2 -14 3 2 -5 -10 -9 -19
0 -15 4 3 -4 -10 -10 -18
-2 -15 4 3 -4 -10 -10 -18
-2 -14 4 3 -4 -10 -10 -18
-3 -14 4 3 -4 -10 -10 -18
-3 -14 4 3 -4 -10 -10 -18
-4 -13 3 2 -5 -10 -11 -19
-4 -13 3 1 -5 -10 -11 -19
-5 -13 3 1 -6 -10 -11 -19
-5 -13 3 0 -6 -10 -11 -19
-5 -13 3 0 -6 -10 -11 -19
-6 -14 2 -2 -7 -10 -11 -19
-6 -15 2 -2 -8 -11 -12 -19
-6 -15 2 -2 -8 -11 -12 -20
-6 -16 2 -2 -9 -12 -13 -20
