I II V1 V2 V3 V4 V5 V6
0 -2 20 100 28 12 2 -5
1 -2 19 99 29 14 1 -4
1 -3 25 106 34 19 1 -4
1 -3 26 111 37 14 6 -6
4 -1 26 114 40 16 6 -8
7 1 26 116 44 18 4 -5
5 0 25 118 47 20 7 -3
9 4 29 125 52 31 7 -3
7 5 30 129 57 31 10 1
5 6 31 132 59 35 14 -1
6 7 33 138 65 39 17 -3
9 12 33 139 68 42 19 -1
11 14 36 142 71 47 24 4
12 13 36 147 75 46 24 3
14 12 35 150 77 49 27 8
17 17 35 150 81 55 29 8
19 21 36 154 85 55 33 10
18 21 37 157 86 60 33 16
20 25 37 160 90 63 38 20
20 26 40 162 91 65 44 27
23 29 38 160 92 63 42 26
20 29 38 158 92 69 41 19
21 31 38 157 93 73 41 21
22 32 38 155 93 68 44 29
22 32 38 156 93 67 44 22
25 37 40 157 95 69 48 21
26 42 39 156 93 72 51 20
21 37 40 157 95 77 52 27
22 41 37 157 96 73 55 32
23 44 40 155 95 70 56 28
23 44 38 150 94 66 55 28
22 42 38 148 93 69 55 31
21 41 37 144 91 70 55 31
21 40 38 145 90 68 48 29
22 40 39 146 89 69 49 30
20 38 38 143 87 64 52 35
22 42 38 143 86 72 51 30
23 46 39 141 87 67 51 34
21 45 37 138 86 63 50 32
19 45 38 134 84 59 52 28
19 45 36 134 82 63 49 33
20 47 36 129 80 60 47 34
21 48 33 123 75 57 45 38
20 47 34 122 73 56 44 34
20 45 32 117 71 61 43 34
18 44 33 113 70 54 43 30
15 48 29 108 65 46 43 36
17 49 30 107 64 52 46 28
15 47 28 103 63 51 43 21
13 45 25 98 58 42 44 23
12 41 25 95 56 50 40 29
12 39 23 89 52 50 35 23
13 39 21 85 49 37 32 23
9 35 20 82 45 32 33 24
8 31 15 75 41 29 29 25
9 31 16 73 41 31 31 21
10 30 15 69 38 24 28 28
8 29 14 66 35 24 20 21
5 27 13 62 34 27 19 19
0 23 12 57 29 18 22 15
1 24 10 55 26 21 18 10
3 23 9 53 25 20 20 12
1 19 5 47 21 13 19 11
0 15 4 42 17 13 9 2
1 15 2 41 14 9 8 6
1 16 4 40 15 11 10 12
4 19 2 36 12 8 7 10
4 20 2 37 12 6 9 10
0 18 -1 34 10 6 6 6
-4 10 -2 34 9 9 6 2
0 12 -3 33 8 -2 3 6
1 15 -3 30 8 1 5 11
1 15 -4 30 7 5 5 4
-2 14 -6 26 3 4 0 1
2 14 -7 29 4 -1 1 1
1 12 -5 31 6 1 1 -3
2 13 -6 31 7 2 0 2
0 12 -4 31 9 3 4 8
-2 12 -5 31 8 8 6 5
-1 14 -5 32 7 4 5 1
0 14 -4 32 7 0 5 5
-1 17 -6 29 7 4 10 3
0 15 -6 30 6 4 7 0
-1 10 -7 28 6 3 2 3
0 11 -4 32 8 3 1 0
0 12 -5 33 10 -1 7 7
2 14 -4 32 9 2 5 5
3 15 -2 36 12 4 9 11
-3 12 -2 35 12 8 5 1
0 15 -3 34 13 6 9 6
3 16 -1 35 12 5 12 8
0 14 -1 35 13 2 10 6
0 15 -2 34 12 4 9 3
-1 13 -3 33 12 9 8 13
-1 10 -3 34 12 15 5 9
0 12 0 35 14 10 4 12
0 12 -1 34 14 14 9 12
-1 11 -1 34 14 14 10 10
1 14 -1 36 15 7 9 11
-1 18 -3 32 14 4 6 3
0 16 -2 31 14 2 8 7
0 13 -1 33 16 6 11 8
0 15 -1 31 14 9 11 1
0 16 -2 30 13 12 9 6
-2 16 -1 32 15 8 14 3
-2 16 0 31 15 9 8 4
-1 16 -1 31 16 7 6 6
-3 14 -2 29 14 9 5 4
-2 13 -2 30 16 9 7 0
-2 16 -3 27 14 9 7 3
0 17 -2 28 13 6 10 7
0 15 -1 28 13 10 13 6
-1 13 -2 25 12 10 6 4
-2 12 -4 23 11 4 5 6
-1 11 -3 23 12 7 4 2
0 11 0 24 13 9 10 4
3 12 -1 25 12 7 11 2
2 10 1 26 14 11 8 5
4 11 0 25 12 7 5 0
-2 7 -3 22 10 0 4 -1
-2 6 -5 19 8 3 2 -5
1 9 -6 18 9 3 0 5
1 7 -6 16 7 0 5 3
0 7 -7 16 6 -1 2 -1
2 9 -5 18 8 -2 2 1
0 6 -4 18 8 7 3 -3
1 7 -3 15 6 3 1 -4
2 7 -3 16 9 -2 2 -2
-3 3 -4 14 6 -2 -1 -7
-3 6 -7 12 3 6 1 -7
-2 4 -6 12 4 8 3 -3
-5 4 -4 12 5 6 6 -2
-2 9 -3 13 6 2 3 -2
-2 10 0 13 8 2 1 1
-1 12 3 16 11 9 1 5
1 14 4 18 13 6 2 4
0 13 5 16 9 1 3 4
3 17 8 19 13 3 8 2
2 16 9 20 14 3 8 2
1 16 10 18 13 4 7 -2
2 18 11 20 14 6 7 0
1 17 9 21 13 2 4 0
1 15 11 18 14 0 4 -1
1 15 13 21 13 1 6 3
0 15 14 21 12 4 3 2
1 20 13 21 15 8 5 0
3 23 13 19 14 4 9 0
2 20 12 19 14 0 5 4
3 24 9 18 15 7 11 5
2 23 4 13 12 7 10 7
2 22 1 11 10 0 12 6
5 27 0 10 9 3 8 9
6 24 0 9 10 10 10 9
8 22 1 11 9 6 11 8
8 20 -1 10 9 0 16 13
9 20 -5 7 7 0 9 10
13 25 -3 6 6 -2 9 9
9 23 -1 10 6 6 11 5
9 19 1 11 10 5 11 7
12 17 0 10 10 3 15 10
11 17 -3 8 7 -1 14 6
10 15 -3 8 7 1 9 3
10 11 -4 5 6 2 9 7
8 10 -6 4 3 -5 9 11
11 11 -7 4 1 1 7 2
9 6 -6 6 3 1 4 -2
9 4 -4 5 3 -3 6 0
7 7 -3 6 2 -7 4 0
1 2 -4 4 2 -7 -1 -1
0 -2 -5 1 -1 -5 -1 1
0 -3 -5 0 -3 -4 1 -4
-1 -4 -5 -1 -3 -9 -2 -6
-6 -7 -7 -5 -6 -14 -5 -11
-9 -12 -8 -7 -9 -17 -7 -16
-8 -10 -7 -6 -8 -10 -10 -10
-7 -10 -5 -8 -12 -9 -7 -5
-6 -12 -5 -7 -11 -16 -1 -10
-4 -8 -6 -7 -11 -14 -6 -10
-8 -14 -9 -9 -11 -11 -9 -1
-6 -13 -10 -10 -11 -11 -10 -2
-4 -10 -10 -11 -12 -18 -9 -7
-8 -12 -9 -8 -10 -17 -9 -12
-9 -13 -9 -10 -10 -17 -7 -8
-7 -12 -10 -11 -11 -15 -5 -12
-8 -10 -9 -9 -9 -14 -10 -13
-8 -12 -7 -8 -8 -15 -7 -10
-8 -14 -8 -9 -9 -15 -6 -9
-9 -16 -8 -6 -8 -16 -6 -11
-7 -14 -7 -7 -6 -14 -10 -5
-5 -14 -8 -8 -7 -18 -4 -9
-5 -12 -8 -8 -7 -19 0 -12
-8 -12 -8 -6 -5 -14 -1 -9
-8 -12 -7 -7 -5 -12 -5 -8
-8 -13 -7 -8 -6 -16 -6 -11
-9 -16 -6 -8 -6 -18 -4 -11
-8 -17 -5 -8 -6 -21 -8 -9
-9 -16 -2 -5 -5 -17 -9 -14
-12 -15 6 6 0 -15 -10 -13
-12 -10 18 23 11 -11 -8 -14
-11 -5 29 39 25 1 -3 -8
-13 -1 40 56 39 13 0 -4
-12 5 54 74 54 23 8 -1
-9 11 62 85 68 28 15 0
-5 9 66 91 80 53 26 1
2 12 59 81 88 78 40 11
8 23 57 82 106 106 65 20
20 36 55 87 134 164 110 42
31 43 51 89 159 227 156 62
44 58 47 92 186 284 198 82
54 69 34 86 197 309 225 94
61 65 13 62 178 292 219 98
65 58 -23 8 123 223 186 91
68 56 -78 -82 42 135 145 87
73 58 -138 -177 -47 45 101 78
69 60 -179 -252 -122 -28 64 74
63 34 -206 -303 -184 -84 22 61
57 -8 -236 -350 -247 -144 -34 28
33 -36 -261 -408 -320 -220 -84 -6
1 -61 -271 -451 -372 -273 -129 -35
-15 -88 -272 -459 -392 -295 -155 -57
-18 -106 -273 -441 -382 -289 -162 -71
-15 -108 -273 -413 -357 -277 -155 -67
-9 -94 -268 -382 -322 -245 -138 -58
-4 -79 -254 -343 -285 -211 -122 -51
2 -59 -228 -296 -243 -178 -101 -40
4 -40 -191 -242 -198 -139 -83 -32
1 -33 -149 -190 -159 -116 -71 -25
2 -25 -111 -147 -129 -97 -62 -24
3 -18 -80 -113 -104 -81 -54 -21
-1 -21 -56 -84 -81 -72 -44 -21
-4 -19 -39 -61 -65 -55 -44 -26
-4 -21 -25 -45 -51 -43 -39 -20
-4 -18 -16 -34 -42 -39 -34 -20
-4 -15 -11 -28 -39 -36 -30 -17
-5 -19 -4 -22 -34 -36 -32 -11
-5 -22 -1 -18 -31 -31 -29 -15
-5 -20 3 -14 -27 -26 -28 -15
-5 -20 5 -11 -26 -31 -27 -18
-1 -16 10 -8 -21 -25 -22 -14
0 -16 13 -5 -20 -23 -23 -18
-2 -16 15 -2 -19 -19 -27 -17
-3 -15 16 -2 -17 -15 -29 -22
-6 -17 17 -1 -15 -16 -26 -19
-6 -21 18 -1 -14 -17 -24 -20
-5 -16 19 0 -15 -13 -25 -19
-6 -19 18 0 -13 -16 -24 -13
-6 -20 18 0 -12 -21 -15 -14
-5 -15 18 2 -12 -26 -21 -18
-3 -15 21 4 -11 -21 -23 -21
-2 -14 23 6 -9 -18 -22 -16
-4 -14 24 8 -7 -18 -22 -19
-3 -13 25 10 -6 -23 -23 -21
-4 -13 25 10 -3 -20 -19 -12
-6 -18 25 12 -4 -19 -20 -17
-7 -17 26 11 -2 -16 -18 -17
-7 -14 26 8 -4 -14 -20 -6
-7 -14 26 9 -3 -16 -22 -16
-7 -17 29 13 -2 -16 -25 -18
-8 -17 30 14 0 -9 -21 -14
-6 -12 28 12 -1 -12 -20 -14
-5 -13 30 15 2 -15 -17 -14
-4 -12 28 16 3 -18 -21 -14
0 -7 30 16 4 -12 -17 -7
1 -7 30 18 5 -6 -17 2
-1 -9 30 18 4 -4 -15 -10
-3 -11 30 15 4 -10 -16 -14
-5 -11 28 14 3 -12 -19 -14
-3 -11 31 20 6 -8 -17 -6
-2 -10 34 24 8 -5 -20 -8
-4 -14 33 23 8 -5 -20 -14
-4 -15 33 23 9 -11 -18 -14
0 -10 32 24 11 -11 -17 -12
-1 -11 32 23 12 -11 -12 -7
-1 -11 31 25 11 -5 -14 -4
-1 -9 31 27 11 0 -16 -6
1 -6 32 28 12 3 -14 0
0 -7 32 28 13 2 -14 1
-3 -10 32 30 13 -4 -16 -7
-1 -8 32 31 14 1 -17 -5
-2 -8 33 33 14 3 -14 -5
-1 -7 34 37 16 0 -13 -7
2 -6 35 40 19 1 -12 -5
2 -6 37 42 22 3 -11 -3
4 -6 38 47 22 8 -7 -7
3 -3 39 50 24 12 -8 -1
5 2 38 49 26 11 -11 -9
7 3 42 54 30 19 -10 -8
8 1 42 59 34 18 -6 1
6 -3 43 65 37 29 -3 0
8 2 45 68 39 22 1 -4
9 3 47 73 43 23 -1 4
11 3 48 79 49 32 2 6
8 2 47 82 52 32 2 5
11 10 48 86 55 29 6 2
14 13 49 89 57 35 11 0
14 15 49 92 61 44 8 1
15 14 53 100 67 49 16 3
16 11 57 106 73 50 21 12
15 11 56 109 76 51 21 16
16 12 56 113 79 57 22 15
16 16 55 113 81 61 20 18
18 19 56 118 85 62 20 18
19 23 56 117 89 64 24 21
20 25 57 117 89 66 24 21
20 28 58 117 91 68 24 25
21 30 59 118 93 71 30 30
21 31 59 120 95 75 37 27
23 33 60 120 94 72 37 27
23 37 58 120 95 71 37 28
26 38 59 118 94 69 37 31
27 39 62 120 95 73 42 40
22 41 60 119 94 74 39 35
22 41 60 118 96 77 44 37
24 41 60 118 94 74 46 35
22 41 58 115 93 68 38 31
23 43 58 114 93 67 39 39
25 46 60 114 93 70 42 42
26 45 61 113 91 73 38 42
22 43 58 111 90 73 38 37
22 43 57 108 89 68 42 41
24 47 59 107 87 67 44 37
22 48 59 104 86 67 39 33
20 47 58 101 85 70 43 36
19 45 60 100 83 68 41 39
19 47 60 97 78 61 40 37
19 47 58 93 75 58 42 35
18 47 58 90 72 54 41 41
17 47 56 87 69 53 35 33
19 49 55 84 68 55 34 27
17 46 54 82 65 56 32 34
14 45 53 78 62 50 29 33
15 49 52 74 59 50 28 36
13 44 51 71 57 48 32 38
13 42 50 68 53 42 31 40
12 40 48 60 48 38 31 34
11 36 44 55 43 36 27 32
11 36 43 50 41 37 25 23
9 35 41 47 39 33 20 25
7 33 40 44 38 30 15 23
6 35 35 39 34 27 11 28
4 34 33 34 31 28 9 24
6 29 34 32 30 24 8 17
7 29 32 28 27 19 10 18
6 25 30 24 24 15 8 18
7 25 26 21 20 10 7 16
5 22 26 16 18 11 4 13
2 16 25 13 15 12 -1 13
1 14 26 13 13 10 -3 15
1 15 26 13 12 3 -4 16
1 15 24 9 11 4 -3 7
1 16 21 5 8 8 -5 7
0 16 22 4 6 5 -5 14
1 14 24 5 7 10 -6 11
1 11 22 5 6 7 -7 10
1 10 18 3 4 5 -11 16
2 11 19 2 4 -1 -9 9
-1 9 19 0 4 -1 -7 7
2 11 20 1 4 -1 -6 8
3 13 20 1 3 0 -8 7
0 10 19 0 1 -3 -6 10
2 12 20 1 0 -8 -8 10
1 12 19 2 1 -5 -7 6
-1 12 20 3 1 -5 -8 2
2 12 22 5 4 -5 -8 4
2 14 20 6 4 0 -9 9
3 15 21 5 4 -2 -10 10
1 14 19 3 2 -1 -10 6
3 13 20 3 2 -3 -6 6
0 12 19 2 2 -3 -8 6
1 12 21 7 3 1 -5 8
0 12 23 7 5 0 -4 10
0 12 21 5 6 4 -4 9
-1 15 21 5 5 6 -5 12
-1 13 21 7 6 3 -4 9
-1 14 20 9 6 5 -3 8
-1 13 20 7 6 3 -2 6
0 14 24 9 8 3 1 3
-1 17 21 9 8 3 0 4
-1 16 19 7 7 1 0 7
-3 12 21 9 9 -2 -3 8
-5 11 22 9 9 0 -2 3
-2 16 22 9 9 0 3 3
-2 17 20 6 9 0 2 3
-2 11 19 7 7 0 4 10
-1 13 17 8 8 2 5 13
-1 13 19 8 9 0 -1 14
-2 13 20 10 8 8 1 4
2 15 20 10 11 7 5 5
2 16 20 10 11 11 4 7
3 16 21 13 13 9 7 7
3 16 21 12 11 4 4 12
3 14 19 10 12 4 4 18
4 18 21 9 12 5 4 13
2 17 19 8 9 2 3 7
1 13 19 9 10 7 1 9
2 14 18 8 9 11 1 12
3 15 16 6 8 7 1 11
3 14 17 8 9 4 5 8
-1 13 15 7 6 1 -3 4
-2 10 18 7 6 5 -2 11
1 11 17 7 6 5 -3 5
0 9 16 7 6 3 0 1
0 9 16 6 7 1 0 5
0 9 16 7 5 0 0 8
-3 9 13 4 3 4 0 5
-1 12 14 2 4 13 -3 -1
0 11 16 1 4 11 -3 5
-4 7 12 0 3 1 -3 8
-2 9 12 0 3 -2 -7 3
-3 9 12 0 3 2 -7 -1
-1 11 12 0 3 0 1 0
0 15 10 -1 0 1 -4 6
-2 13 10 -1 0 -2 -8 6
-2 7 10 1 1 -3 -8 6
-3 6 9 -2 0 -6 -8 0
-2 6 8 -4 0 -8 -5 -2
-1 9 9 -2 0 -3 -7 3
-1 9 8 -2 0 -2 -7 0
1 12 11 -1 1 3 -4 -1
2 18 15 1 3 2 -5 2
0 19 16 2 4 -4 -6 1
-2 15 17 4 7 1 -4 6
-1 16 17 3 5 3 -5 8
-3 15 19 6 7 2 -1 14
-2 16 22 7 8 0 -1 7
-1 18 20 7 7 1 -1 6
1 19 21 7 7 0 -1 6
1 18 22 6 5 4 -3 3
-1 16 23 8 6 1 -4 1
1 18 25 10 8 3 -1 4
1 18 24 8 6 5 1 6
2 19 22 8 7 4 -1 1
3 23 20 8 9 8 -3 -1
3 23 18 7 8 17 1 2
4 25 17 7 8 5 2 4
4 27 12 4 7 -1 1 2
3 26 8 -1 3 1 1 8
4 25 8 0 3 1 2 10
6 27 8 0 4 -2 2 9
7 27 9 -1 4 1 5 11
8 31 9 -3 3 -1 -1 1
7 30 6 -3 1 6 -1 5
5 25 5 -2 2 6 1 8
7 23 7 -1 5 5 5 11
8 25 8 1 6 1 6 16
12 27 6 3 6 6 6 17
12 24 6 3 6 2 3 11
10 22 5 1 3 -2 5 10
8 17 4 2 2 5 6 11
7 12 4 0 2 1 3 11
6 10 4 -2 0 -4 1 8
6 6 3 -1 -1 1 -2 4
6 7 5 0 1 0 -6 10
4 5 3 -2 0 2 -6 10
0 3 2 -3 -2 -3 -9 1
-2 3 3 -5 -3 -6 -11 -3
-3 2 3 -5 -5 -7 -13 -5
-3 -2 1 -6 -7 -10 -14 -6
-6 -4 1 -8 -9 -13 -15 -5
-8 -7 2 -9 -11 -16 -16 -5
-8 -6 1 -12 -12 -9 -20 -5
-5 -2 0 -12 -14 -9 -23 -3
-10 -9 -3 -12 -15 -6 -20 -7
-10 -9 -5 -13 -16 -12 -24 -8
-10 -11 -4 -13 -15 -15 -23 1
-9 -12 -5 -13 -14 -14 -25 -7
-5 -8 -3 -10 -13 -12 -21 -5
-4 -9 -4 -11 -13 -10 -24 -2
-5 -7 -6 -14 -13 -7 -25 -2
-5 -8 -4 -10 -11 -4 -22 -7
-10 -12 -3 -9 -12 -10 -22 -4
-9 -10 -4 -11 -12 -14 -22 -6
-6 -8 -5 -11 -11 -4 -16 -5
-9 -11 -4 -10 -13 -4 -9 -8
-10 -12 -4 -11 -12 -3 -8 -8
-10 -13 -5 -11 -12 -9 -12 -10
-12 -14 -5 -11 -13 -12 -10 -4
-11 -12 -5 -11 -13 -15 -7 -1
-12 -12 -5 -10 -13 -8 -6 -7
-10 -12 -4 -9 -12 -13 -9 -5
-8 -10 -2 -9 -12 -9 -10 -4
-11 -13 -3 -6 -13 -1 -13 -11
-12 -12 1 -3 -9 -13 -6 -12
-14 -12 7 6 -2 -8 -7 -4
-15 -9 17 23 8 -6 -9 -5
-14 -3 25 37 20 3 -10 -12
-15 -2 37 53 36 11 -2 -11
-13 2 51 71 51 18 4 -2
-9 9 58 83 65 37 17 4
-6 6 59 85 77 56 33 12
0 9 50 72 86 79 45 13
6 17 50 75 105 119 76 28
15 30 47 79 133 174 121 43
28 42 44 82 162 241 172 68
37 56 41 85 189 305 221 87
43 63 31 82 206 346 251 98
50 61 13 59 192 335 250 108
53 52 -15 18 143 271 219 100
58 48 -61 -58 69 184 174 91
59 47 -118 -149 -20 91 127 87
56 45 -164 -228 -101 2 82 85
51 25 -195 -285 -172 -68 41 67
44 -19 -226 -333 -240 -128 -18 25
22 -54 -251 -394 -319 -209 -80 -5
-4 -75 -263 -443 -382 -284 -125 -33
-22 -103 -268 -456 -407 -311 -160 -58
-27 -121 -271 -440 -397 -302 -165 -67
-24 -123 -271 -411 -370 -289 -157 -75
-19 -108 -268 -379 -333 -256 -140 -65
-12 -82 -254 -340 -292 -222 -120 -42
-10 -65 -234 -296 -249 -183 -101 -37
-7 -53 -199 -242 -201 -141 -79 -32
-1 -37 -164 -194 -162 -122 -60 -21
0 -30 -127 -151 -130 -100 -51 -19
-3 -24 -95 -114 -104 -85 -46 -21
-6 -21 -71 -86 -81 -67 -40 -19
-5 -20 -51 -62 -62 -57 -34 -20
-2 -18 -36 -42 -48 -37 -28 -20
-3 -18 -23 -28 -36 -37 -24 -15
-6 -18 -19 -23 -30 -29 -17 -15
-7 -20 -13 -16 -25 -22 -14 -14
-7 -21 -9 -10 -22 -23 -15 -11
-4 -17 -8 -8 -18 -22 -12 -7
-3 -16 -8 -9 -20 -26 -15 -7
-3 -16 -4 -7 -18 -25 -18 -10
-3 -15 2 -4 -13 -23 -15 -14
-4 -16 1 -4 -11 -22 -14 -18
-5 -15 2 -2 -10 -21 -11 -16
-4 -17 6 4 -2 -17 -11 -15
-6 -19 9 6 0 -14 -10 -10
-6 -19 8 5 0 -19 -12 -6
-7 -18 9 8 2 -13 -8 -5
-8 -20 8 8 3 -19 -10 -9
-7 -22 8 8 2 -15 -10 -9
-6 -20 7 9 5 -16 -10 -17
-4 -15 10 11 8 -12 -13 -6
-2 -14 12 10 9 -14 -13 0
-6 -19 13 12 10 -12 -13 -8
-3 -15 14 14 15 -8 -11 -6
-3 -15 15 15 16 -9 -7 -2
-3 -15 13 15 16 -10 -7 -4
-5 -16 13 15 18 -11 -7 -9
-6 -15 11 14 18 -10 -11 -7
-3 -16 13 13 18 -9 -10 -7
-3 -15 12 15 20 -6 -10 -4
-6 -18 13 17 23 -8 -9 -4
-5 -15 13 16 23 -7 -10 0
-7 -15 16 19 25 -5 -9 2
-6 -14 17 20 28 -8 -6 -6
-3 -12 18 22 29 -4 -6 -2
-5 -15 17 20 29 0 -7 -5
-6 -14 16 21 32 -2 -6 -6
-4 -15 18 21 33 -2 -6 -2
-8 -17 16 22 31 -2 -7 -4
-5 -15 15 22 30 -3 -5 -7
-7 -14 14 24 31 0 -2 -7
-4 -15 19 27 34 6 0 0
-5 -14 19 29 35 1 -5 9
-7 -16 18 30 35 1 -8 12
-4 -12 17 30 36 3 -3 3
-3 -13 17 31 36 4 -5 3
-5 -13 16 33 38 4 -5 3
-1 -12 19 33 39 11 -3 -2
2 -7 20 37 40 19 3 2
1 -10 19 39 40 11 0 4
-3 -14 20 42 44 10 0 16
-3 -12 22 42 45 11 -4 6
0 -8 23 48 48 11 -3 7
-2 -8 24 53 51 15 -4 6
-1 -8 26 56 52 15 0 8
1 -3 26 56 52 19 2 10
1 -5 25 60 55 23 3 7
2 -5 28 63 58 25 3 3
3 -4 29 67 60 21 5 -1
3 -5 31 72 64 23 5 0
4 -3 32 76 69 29 9 7
4 -2 33 80 74 33 19 8
4 5 32 87 76 34 15 9
3 -2 36 98 86 43 17 11
5 -1 37 102 89 48 20 6
8 2 38 104 93 51 22 15
9 4 39 111 98 58 27 16
10 5 40 113 102 61 25 21
11 9 41 118 106 60 28 18
11 8 43 124 111 69 32 21
13 9 43 127 116 73 37 22
13 10 44 128 119 74 41 19
13 14 43 132 121 79 41 21
18 16 47 138 129 87 46 30
17 19 47 137 130 87 47 28
17 21 46 135 129 88 49 28
18 26 44 136 130 85 51 30
17 24 44 134 131 87 50 35
18 24 43 135 130 88 53 33
20 25 42 134 130 89 55 35
19 27 43 132 129 89 55 46
18 28 46 133 130 88 56 46
22 34 47 135 130 89 57 41
20 34 46 132 128 89 56 37
15 34 44 127 125 87 59 34
17 37 43 126 124 90 54 34
17 35 43 126 125 88 55 39
17 36 43 124 126 84 57 45
16 35 41 122 121 76 56 39
18 39 42 119 120 82 54 39
20 44 41 117 118 87 60 37
16 41 41 115 115 84 56 42
16 39 44 116 116 77 53 47
17 40 43 113 114 74 51 40
16 40 43 110 111 81 53 38
17 41 40 105 106 76 53 36
12 41 38 102 102 72 54 36
13 41 36 99 101 71 55 35
13 41 36 95 97 65 52 34
12 39 35 93 95 63 51 40
14 40 35 89 92 61 48 37
14 40 35 86 89 66 47 36
13 40 36 84 86 62 47 33
13 41 34 80 83 53 48 35
13 39 33 73 81 50 47 36
12 37 32 68 77 48 44 34
8 38 29 60 70 47 36 28
6 33 27 56 69 42 37 26
7 31 27 55 66 41 38 33
5 28 24 50 62 35 33 25
6 29 23 46 58 38 33 22
9 31 23 42 53 33 28 22
6 28 22 39 50 28 24 19
5 28 19 36 47 22 21 17
3 26 19 33 43 25 20 17
3 21 16 29 39 23 20 21
3 20 18 28 38 23 23 26
5 22 15 23 34 16 24 16
5 19 13 21 31 18 22 16
4 16 12 20 29 16 16 17
4 13 12 17 26 16 20 11
5 13 9 14 22 12 20 13
2 12 11 13 21 7 12 15
3 16 9 11 18 1 7 8
7 19 9 10 15 1 9 11
5 13 7 7 14 1 11 14
4 13 5 9 15 -1 10 18
4 14 6 8 15 -2 5 16
3 12 6 7 13 3 6 6
6 13 8 8 13 6 8 8
5 14 8 9 15 8 10 8
-1 8 7 6 11 3 8 5
-1 10 7 8 11 -1 4 9
-1 8 8 9 13 1 3 6
-2 8 5 7 12 4 4 8
1 8 6 8 12 3 9 10
0 5 7 11 13 1 11 12
1 7 9 12 14 7 9 13
1 9 8 11 13 4 10 12
1 8 7 11 11 4 8 10
3 10 7 12 13 -1 10 8
3 10 8 11 14 -1 10 7
3 9 10 14 14 2 10 9
2 9 11 14 15 0 9 7
1 9 8 11 13 1 8 9
5 13 9 13 14 2 10 20
5 14 10 14 15 6 15 13
4 12 10 14 17 11 15 17
7 15 12 16 19 12 16 15
5 15 11 16 18 1 12 6
7 16 12 16 19 3 12 6
9 16 12 15 20 6 12 12
5 13 11 15 17 12 13 15
5 17 8 13 18 8 12 15
7 17 8 13 19 9 15 9
5 14 10 14 19 8 18 15
4 14 9 15 20 11 17 13
4 15 9 15 19 10 15 14
7 18 10 14 19 7 15 13
8 16 11 16 19 12 17 11
7 15 12 19 20 10 16 18
8 17 12 18 20 6 19 14
7 17 12 17 19 6 15 11
5 16 10 17 18 11 17 10
5 16 10 15 17 12 19 10
4 17 8 13 16 11 18 16
4 19 10 15 18 9 18 24
5 19 8 12 16 7 14 18
4 16 8 12 16 8 12 12
4 14 7 12 16 8 11 10
3 15 5 10 14 15 11 4
6 16 8 10 15 11 13 10
8 18 9 12 15 9 15 7
7 22 7 9 13 6 13 4
5 17 5 7 12 4 10 7
2 11 6 7 11 0 13 8
5 12 5 8 12 7 15 8
6 15 5 7 12 6 14 6
3 11 4 3 9 2 10 6
3 11 4 2 8 1 9 4
4 13 5 3 11 4 8 3
6 15 9 7 11 5 8 7
8 21 10 6 12 2 9 10
8 22 12 9 15 3 10 9
9 23 11 10 17 5 12 10
9 26 11 12 17 4 16 10
7 24 9 12 17 6 17 7
5 23 12 13 18 8 13 13
7 26 16 14 20 3 17 13
6 26 18 15 20 4 19 9
8 30 18 15 19 4 16 13
8 30 19 14 18 8 11 8
10 29 22 16 19 10 12 7
11 28 24 19 22 10 16 10
8 25 23 17 21 4 13 16
6 24 20 14 17 1 12 22
10 28 19 15 19 6 14 18
13 31 19 13 19 8 12 17
12 30 14 10 16 4 16 12
11 30 12 7 14 3 14 18
11 30 8 2 13 3 11 20
14 32 7 0 11 2 11 19
12 33 5 -1 9 -2 9 11
12 30 6 0 11 5 10 13
14 30 5 -1 8 4 15 13
12 31 4 -3 7 1 13 8
13 30 3 -2 6 3 10 12
13 29 3 -3 7 5 10 13
15 29 3 -1 8 1 17 10
16 29 6 3 9 0 18 13
16 25 6 1 8 4 11 16
16 23 8 1 8 7 11 10
16 21 6 0 7 6 10 10
15 22 2 -1 5 -3 8 9
16 23 0 -2 5 -3 7 9
14 14 1 0 4 3 10 10
13 12 2 0 6 1 12 9
13 14 2 0 5 -5 13 7
13 15 2 -2 3 -9 9 5
12 13 1 -5 1 -9 7 6
12 10 1 -9 -1 -6 6 3
8 14 0 -12 -6 -7 1 -5
6 8 -1 -12 -7 -10 -1 -1
5 2 2 -11 -7 -11 -6 -4
5 4 0 -13 -8 -13 -3 -10
7 3 -3 -15 -11 -16 -6 -5
5 0 -3 -15 -12 -13 -11 -7
6 3 -3 -16 -11 -22 -10 -8
6 5 -3 -17 -14 -22 -10 -11
6 -1 -2 -16 -13 -20 -7 -12
7 -1 -1 -16 -11 -13 -8 -7
5 -2 -2 -17 -12 -10 -10 -10
2 -3 -2 -16 -13 -14 -8 -8
2 -2 -1 -13 -12 -18 -8 -6
2 -4 -3 -13 -13 -20 -9 -6
2 -1 -3 -15 -14 -17 -12 -10
4 -2 -4 -16 -14 -20 -14 -13
1 -5 -4 -18 -14 -24 -14 -10
1 -6 -3 -17 -15 -21 -11 -9
1 -6 -3 -19 -15 -13 -15 -4
2 -5 -3 -17 -15 -19 -12 -9
2 -5 -2 -18 -16 -22 -10 -9
3 -1 -6 -21 -19 -20 -15 -16
2 2 -4 -19 -18 -20 -15 -22
0 -5 -6 -21 -18 -16 -16 -14
1 -4 -3 -18 -18 -18 -11 -11
