I II V1 V2 V3 V4 V5 V6
-4 -2 9 27 -8 -13 6 -16
-5 -2 9 25 -12 -11 7 -16
-6 -3 8 24 -12 -11 5 -18
-5 -6 8 24 -11 -13 1 -21
-5 -10 8 23 -10 -15 -4 -24
-4 -13 8 23 -8 -17 -8 -27
-4 -17 8 23 -7 -19 -12 -30
-5 -19 8 22 -6 -21 -12 -30
-9 -21 11 22 -6 -23 -8 -29
-12 -23 14 22 -6 -25 -4 -27
-16 -25 16 22 -6 -27 1 -25
-20 -27 19 22 -6 -29 5 -24
-21 -29 20 22 -6 -30 5 -23
-21 -31 19 22 -4 -30 3 -23
-22 -32 18 21 -2 -30 0 -22
-22 -34 17 21 1 -30 -3 -22
-22 -36 16 21 3 -30 -5 -22
-22 -37 15 20 0 -33 -7 -20
-20 -37 17 20 -7 -36 -10 -18
-18 -37 18 20 -14 -39 -13 -17
-16 -37 19 20 -20 -43 -15 -15
-14 -37 20 20 -26 -47 -18 -13
-14 -41 32 33 -28 -48 -19 -13
-17 -48 49 54 -28 -48 -18 -16
-20 -54 65 74 -28 -48 -17 -18
-22 -60 81 95 -28 -48 -16 -20
-25 -66 98 115 -28 -48 -15 -23
-24 -66 147 190 -4 -30 -13 -25
-21 -62 206 283 31 -6 -11 -26
-18 -58 266 377 67 18 -8 -28
-15 -54 326 470 102 43 -6 -29
-11 -50 386 564 137 66 -4 -31
0 -21 332 488 200 114 26 -12
14 17 237 351 274 170 66 16
27 55 143 214 348 225 106 44
42 93 48 77 422 281 145 71
55 132 -48 -60 494 337 185 99
38 103 -94 -158 389 268 165 94
11 50 -122 -243 216 152 123 74
-18 -4 -151 -328 44 36 81 55
-46 -57 -180 -412 -130 -79 39 35
-74 -110 -208 -497 -302 -195 -3 16
-79 -124 -214 -487 -333 -214 -15 9
-75 -123 -207 -440 -312 -194 -16 7
-70 -122 -202 -392 -290 -175 -17 6
-66 -120 -196 -345 -268 -155 -18 4
-62 -119 -191 -298 -246 -137 -19 2
-58 -115 -161 -245 -211 -116 -17 1
-54 -109 -123 -192 -168 -95 -13 0
-51 -104 -85 -138 -126 -73 -8 0
-47 -98 -47 -85 -83 -53 -3 -2
-44 -93 -8 -30 -41 -31 2 -2
-37 -90 6 -10 -26 -23 6 1
-30 -88 9 -2 -21 -19 9 5
-24 -87 13 7 -16 -15 12 9
-17 -85 16 15 -11 -11 15 13
-10 -82 20 22 -6 -7 19 17
-12 -86 21 25 -5 -6 23 19
-17 -91 22 25 -7 -8 27 21
-23 -97 22 24 -9 -10 31 22
-28 -102 23 24 -12 -12 36 23
-34 -108 23 24 -14 -14 40 24
-35 -111 25 25 -13 -14 43 25
-32 -112 28 29 -8 -12 40 26
-30 -114 30 32 -4 -10 39 27
-28 -115 32 36 1 -8 37 28
-25 -117 35 39 5 -6 36 29
-28 -118 36 42 7 -3 35 30
-33 -118 35 42 7 1 36 30
-39 -119 35 42 7 5 36 30
-46 -119 34 42 7 8 37 30
-52 -119 34 42 7 12 37 30
-54 -120 33 42 7 14 36 31
-53 -122 35 44 9 17 33 31
-52 -123 36 45 10 20 30 31
-51 -126 38 46 12 22 27 31
-50 -127 39 47 13 25 24 31
-48 -127 40 49 15 26 24 33
-46 -123 42 52 18 27 26 36
-44 -120 43 55 21 27 28 39
-40 -118 43 58 23 28 30 42
-38 -115 44 61 26 28 32 45
-36 -114 45 61 28 29 39 49
-35 -114 44 59 29 28 49 54
-33 -114 43 58 31 27 58 60
-32 -114 43 56 32 27 67 65
-30 -114 42 54 34 26 77 70
-29 -114 39 53 35 25 78 70
-30 -111 36 52 35 24 75 65
-31 -108 34 51 35 23 72 61
-32 -105 31 51 35 23 69 57
-33 -102 28 50 35 22 65 53
-33 -99 26 48 34 24 64 50
-30 -95 23 45 34 29 63 47
-28 -91 20 43 35 34 63 44
-25 -87 17 39 35 40 62 40
-22 -82 14 36 35 46 62 37
-21 -78 12 35 38 49 60 37
-20 -73 9 35 42 50 57 40
-20 -69 7 36 46 52 54 43
-19 -65 5 36 49 53 51 45
-19 -61 2 36 52 55 48 48
-18 -59 0 35 54 57 47 49
-18 -59 -3 32 53 59 48 50
-18 -58 -5 29 52 61 48 50
-18 -58 -7 26 51 64 49 51
-18 -58 -9 23 50 66 49 51
-19 -52 -13 17 47 63 47 50
-18 -43 -18 11 43 57 43 46
-17 -33 -23 5 38 51 37 43
-17 -24 -29 -2 35 45 33 38
-16 -15 -34 -8 31 38 28 35
-15 -8 -38 -15 26 35 26 35
-15 -2 -41 -22 22 34 25 38
-15 5 -45 -29 17 34 25 42
-15 11 -48 -35 13 33 24 45
-15 17 -51 -43 8 33 24 48
-15 23 -56 -49 5 32 23 50
-14 29 -62 -55 4 32 21 52
-12 35 -68 -60 2 32 20 53
-11 42 -74 -66 1 32 19 54
-9 48 -80 -72 -2 32 18 55
-7 55 -82 -75 -5 29 17 56
-5 61 -85 -77 -8 26 17 56
-2 67 -86 -79 -11 22 18 55
1 73 -88 -81 -14 19 18 54
4 79 -89 -83 -17 16 18 54
3 82 -90 -83 -21 11 16 49
0 81 -88 -81 -24 6 10 43
-4 79 -87 -79 -28 1 5 36
-7 78 -85 -76 -31 -5 -2 30
-10 77 -83 -74 -34 -10 -8 24
-12 75 -78 -68 -36 -12 -11 20
-13 73 -72 -61 -36 -12 -14 19
-15 71 -66 -53 -37 -12 -17 17
-16 68 -59 -45 -38 -12 -20 15
-17 66 -53 -36 -38 -12 -23 13
-19 64 -48 -31 -39 -13 -24 10
-22 61 -45 -27 -39 -15 -25 6
-25 59 -40 -22 -39 -18 -26 1
-28 56 -37 -18 -39 -20 -26 -4
-31 53 -34 -14 -39 -23 -27 -8
-33 52 -32 -12 -38 -26 -28 -12
-32 52 -30 -11 -38 -29 -29 -15
-31 51 -29 -10 -39 -33 -30 -19
-30 50 -27 -10 -39 -36 -31 -23
-29 50 -26 -9 -39 -39 -32 -26
-28 49 -24 -8 -40 -41 -33 -27
-29 49 -22 -8 -40 -40 -33 -26
-31 49 -20 -9 -41 -38 -33 -24
-32 49 -17 -9 -41 -37 -33 -23
-33 49 -15 -9 -41 -36 -33 -21
-34 50 -14 -10 -43 -36 -35 -21
-34 49 -14 -10 -43 -38 -38 -24
-34 47 -14 -9 -43 -40 -41 -27
-34 46 -14 -9 -43 -44 -46 -30
-34 45 -14 -9 -43 -46 -49 -33
-35 44 -13 -8 -44 -47 -50 -33
-34 43 -14 -9 -46 -47 -48 -30
-32 42 -15 -10 -47 -48 -45 -27
-31 42 -15 -11 -49 -49 -43 -24
-30 40 -16 -12 -50 -49 -39 -21
-29 38 -16 -12 -50 -50 -37 -19
-29 37 -15 -11 -48 -49 -35 -18
-30 35 -13 -9 -46 -48 -33 -17
-31 33 -12 -7 -44 -47 -31 -16
-31 31 -10 -5 -40 -46 -28 -15
-31 31 -8 -2 -38 -44 -27 -14
-29 33 -6 3 -35 -41 -27 -15
-27 35 -3 7 -32 -38 -27 -16
-25 37 0 11 -29 -36 -27 -16
-23 40 3 15 -27 -33 -27 -17
-21 42 4 17 -26 -32 -27 -19
-20 42 5 18 -27 -33 -27 -22
-18 42 6 19 -29 -35 -27 -25
-17 42 7 20 -30 -36 -27 -28
-15 42 8 21 -32 -37 -27 -31
-14 42 9 22 -32 -37 -27 -33
-13 42 9 24 -29 -35 -27 -33
-12 43 10 25 -27 -33 -27 -33
-11 43 10 27 -24 -31 -27 -33
-10 43 10 28 -21 -29 -27 -33
-9 44 10 29 -20 -28 -28 -34
-9 45 9 27 -20 -28 -28 -33
-8 46 7 25 -20 -29 -27 -32
-7 47 5 24 -20 -29 -26 -32
-7 48 3 22 -20 -29 -26 -31
-6 45 2 21 -18 -27 -23 -29
-5 36 3 22 -15 -22 -20 -26
-4 29 4 23 -11 -17 -16 -23
-4 21 4 24 -8 -12 -13 -20
-3 13 5 25 -4 -7 -9 -18
0 9 6 26 -2 -5 -5 -16
1 6 7 27 -2 -5 -2 -16
3 3 9 28 -3 -6 3 -16
5 0 10 28 -3 -7 6 -16
7 -3 11 29 -3 -7 10 -16
7 -5 11 29 -5 -10 9 -19
4 -7 9 27 -8 -15 4 -24
1 -8 7 24 -11 -19 -2 -29
-3 -10 5 22 -14 -23 -7 -34
-6 -11 3 19 -17 -28 -12 -39
-8 -11 3 18 -19 -30 -15 -44
-8 -9 5 19 -19 -29 -16 -47
-8 -6 8 20 -19 -27 -17 -50
-8 -4 10 20 -19 -26 -17 -53
-8 0 13 21 -19 -25 -18 -55
-7 0 14 22 -19 -23 -19 -57
-7 -4 14 21 -19 -19 -19 -57
-7 -6 13 19 -19 -16 -18 -56
-7 -9 12 18 -19 -13 -18 -56
-7 -11 12 17 -19 -10 -18 -56
-8 -14 10 16 -20 -8 -18 -59
-9 -15 9 15 -20 -7 -19 -67
-10 -17 7 13 -20 -6 -21 -75
-11 -19 5 12 -20 -5 -23 -83
-12 -21 3 11 -20 -4 -25 -92
-12 -21 9 21 -22 -10 -28 -95
-10 -18 21 42 -24 -23 -32 -93
-8 -15 33 61 -26 -37 -36 -91
-6 -12 46 81 -28 -51 -41 -89
-4 -9 58 101 -30 -64 -46 -86
6 -3 84 162 -3 -60 -46 -87
21 6 119 254 47 -41 -43 -90
35 14 155 344 97 -24 -38 -94
51 22 191 435 147 -6 -35 -97
65 30 227 525 196 13 -31 -101
76 46 225 491 248 76 -3 -88
84 66 193 365 302 174 46 -61
92 87 161 239 356 271 93 -33
99 107 130 113 409 367 140 -7
106 128 99 -13 463 465 187 20
88 119 65 -113 385 414 174 17
48 89 29 -195 207 256 114 -11
9 58 -7 -278 30 97 55 -38
-31 27 -41 -360 -146 -62 -5 -66
-71 -4 -77 -442 -323 -221 -64 -94
-85 -17 -100 -461 -388 -276 -92 -107
-76 -17 -113 -428 -366 -253 -96 -110
-67 -17 -127 -396 -345 -229 -101 -113
-59 -17 -140 -363 -323 -205 -105 -116
-51 -17 -153 -331 -302 -182 -110 -119
-40 -16 -144 -287 -267 -153 -106 -110
-28 -14 -115 -234 -220 -120 -95 -89
-16 -12 -88 -180 -173 -87 -82 -67
-4 -10 -59 -127 -127 -54 -71 -46
8 -8 -30 -73 -79 -21 -59 -24
15 -7 -13 -44 -54 -5 -54 -13
17 -7 -4 -31 -45 0 -55 -10
20 -6 6 -19 -35 3 -57 -8
22 -6 15 -7 -26 7 -58 -5
24 -6 24 6 -17 10 -59 -3
26 -6 31 12 -12 13 -62 2
25 -9 35 12 -13 16 -66 7
23 -12 39 13 -15 19 -70 11
22 -15 44 14 -16 22 -74 16
21 -18 48 14 -17 25 -79 20
20 -19 49 15 -18 27 -81 26
20 -17 47 15 -18 28 -81 32
21 -15 44 15 -17 29 -81 38
22 -13 42 15 -17 29 -81 46
22 -10 39 15 -17 30 -81 52
24 -7 37 14 -16 32 -83 59
26 -2 36 14 -15 34 -86 68
29 4 35 15 -14 36 -88 76
31 9 35 16 -13 38 -90 86
33 14 34 16 -12 42 -93 95
36 17 34 17 -12 42 -94 101
38 15 38 16 -15 38 -94 106
40 13 43 15 -18 36 -93 110
43 12 46 15 -20 33 -93 115
46 10 50 14 -23 31 -93 119
46 9 53 13 -25 30 -92 122
43 8 56 14 -25 32 -91 125
38 6 59 15 -24 34 -89 126
35 5 62 15 -24 36 -88 127
32 4 65 16 -24 38 -87 129
30 3 68 17 -23 40 -82 131
31 3 72 18 -21 40 -74 135
33 4 75 19 -20 40 -67 138
34 5 79 20 -19 40 -60 142
35 5 82 21 -17 40 -53 145
36 7 84 22 -16 40 -47 147
36 9 80 20 -15 44 -43 148
37 11 77 19 -13 48 -37 150
37 13 74 18 -12 51 -33 151
37 15 71 16 -11 54 -29 152
38 17 68 15 -9 56 -24 155
39 19 65 15 -7 58 -20 159
42 20 61 14 -4 60 -16 164
43 21 58 13 0 62 -12 169
44 23 55 13 2 64 -8 173
46 26 51 11 4 65 -5 176
48 31 47 7 4 65 -3 175
51 37 42 4 4 66 0 174
53 43 37 1 4 67 2 174
55 48 33 -4 4 67 4 173
57 51 29 -7 5 69 5 173
57 49 27 -9 5 71 5 177
56 47 24 -12 5 73 6 181
55 46 21 -15 5 75 6 184
55 44 19 -17 5 77 6 188
54 43 15 -22 3 77 7 189
53 43 10 -28 1 75 7 185
52 42 4 -34 -3 72 8 181
51 42 -2 -40 -5 70 9 177
50 42 -7 -48 -7 68 9 173
49 40 -11 -53 -11 66 10 169
49 43 -14 -58 -15 65 10 164
50 45 -18 -63 -20 64 9 159
51 46 -21 -68 -24 63 9 155
51 48 -24 -73 -28 62 9 151
52 49 -28 -77 -32 61 5 148
51 49 -32 -81 -34 60 -4 148
50 50 -36 -86 -36 59 -11 148
50 50 -40 -89 -38 59 -18 148
49 50 -45 -93 -40 58 -26 148
48 51 -48 -95 -41 56 -30 146
49 49 -48 -95 -41 54 -30 143
50 47 -49 -94 -43 51 -29 140
50 45 -49 -94 -43 49 -29 138
51 43 -49 -94 -43 47 -29 135
52 42 -50 -92 -44 45 -28 130
52 40 -49 -89 -44 45 -29 122
51 38 -47 -86 -45 44 -30 115
51 37 -46 -83 -46 43 -31 108
51 36 -45 -80 -46 43 -32 101
49 33 -41 -74 -47 40 -34 96
46 29 -35 -66 -46 36 -37 93
43 25 -29 -58 -45 33 -40 90
38 21 -23 -50 -43 29 -44 87
35 17 -17 -41 -41 25 -47 84
33 14 -13 -33 -40 22 -50 79
32 14 -11 -27 -38 19 -53 73
32 14 -9 -21 -37 16 -56 68
31 14 -6 -15 -36 12 -59 62
30 14 -4 -9 -34 9 -62 56
29 13 -2 -4 -33 6 -63 55
28 13 -2 -2 -34 4 -59 60
27 12 -2 1 -34 2 -55 65
25 11 -2 3 -35 -2 -51 70
24 11 -2 5 -36 -4 -47 75
23 10 1 7 -37 -6 -44 74
23 10 3 9 -36 -7 -46 66
23 9 5 11 -35 -8 -48 58
23 8 7 13 -33 -9 -50 49
23 8 9 15 -32 -10 -52 40
22 7 11 17 -31 -11 -53 35
22 7 11 19 -31 -11 -53 37
21 7 11 20 -30 -11 -53 38
20 6 11 22 -29 -11 -52 40
20 6 11 24 -29 -11 -52 43
19 5 11 25 -28 -12 -51 42
17 5 11 25 -28 -12 -49 36
16 5 11 25 -28 -12 -47 31
14 5 12 26 -28 -11 -45 26
12 5 12 26 -28 -11 -43 21
11 4 13 28 -28 -10 -41 18
12 6 13 31 -26 -10 -41 18
12 8 13 33 -25 -9 -40 17
13 10 13 36 -24 -8 -39 16
14 12 13 39 -22 -8 -39 16
16 13 14 42 -21 -8 -37 15
20 13 12 39 -21 -10 -34 17
23 13 11 38 -22 -12 -31 19
26 14 10 36 -23 -14 -28 21
30 14 8 34 -23 -16 -25 23
32 15 7 33 -23 -18 -22 26
33 16 5 33 -20 -18 -19 29
34 17 4 33 -17 -18 -15 32
36 19 3 34 -13 -18 -12 35
37 20 1 34 -10 -18 -8 38
38 21 0 35 -8 -18 -6 39
37 21 0 33 -8 -18 -6 35
37 21 0 31 -8 -18 -6 31
36 21 0 29 -9 -19 -7 27
35 21 0 27 -9 -19 -7 23
34 20 1 25 -10 -20 -7 19
32 16 1 25 -10 -18 -5 16
30 11 1 25 -11 -16 -3 13
28 7 2 25 -12 -14 0 9
26 2 2 25 -12 -12 2 6
22 -3 3 24 -13 -11 4 2
18 -6 3 25 -11 -11 3 -6
13 -9 4 26 -9 -11 3 -12
8 -13 5 27 -7 -11 2 -18
3 -16 5 28 -5 -11 1 -24
-2 -18 7 29 -3 -12 0 -28
-4 -19 9 28 -4 -17 1 -30
-7 -19 12 27 -4 -21 1 -32
-9 -20 14 26 -5 -25 2 -34
-12 -21 17 25 -6 -29 3 -36
-14 -22 19 24 -7 -32 4 -39
-14 -20 18 24 -7 -32 7 -44
-13 -18 18 24 -7 -32 9 -47
-12 -16 17 24 -6 -32 11 -51
-12 -14 16 24 -6 -32 13 -55
-11 -13 15 25 -5 -31 16 -56
-11 -12 16 26 -5 -31 19 -53
-11 -11 17 26 -6 -31 22 -50
-11 -10 18 27 -7 -32 25 -47
-11 -9 19 28 -7 -32 28 -44
-12 -7 20 29 -8 -33 30 -43
-10 -5 20 29 -6 -31 30 -47
-8 -3 19 29 -5 -29 30 -51
-6 1 18 30 -3 -27 30 -55
-4 3 18 30 0 -26 30 -58
-2 2 23 48 4 -27 28 -63
-4 -6 39 86 13 -36 25 -68
-6 -13 56 125 21 -45 21 -73
-8 -20 72 162 30 -53 18 -78
-9 -27 89 200 39 -62 14 -85
-5 -29 107 245 71 -47 18 -86
10 -22 129 299 134 1 33 -79
25 -15 151 351 196 48 48 -74
40 -9 173 404 259 96 63 -68
55 -2 194 457 322 143 78 -63
61 10 198 435 353 174 94 -53
53 26 176 310 339 181 109 -35
46 43 152 185 324 189 126 -19
37 60 130 60 311 197 141 -3
29 76 106 -65 297 204 157 14
14 75 78 -158 229 167 148 13
-13 48 45 -206 88 65 104 -16
-38 21 10 -255 -53 -36 60 -45
-64 -7 -25 -303 -194 -139 16 -73
-91 -34 -59 -351 -336 -240 -28 -102
-102 -51 -83 -367 -401 -288 -53 -119
-90 -51 -96 -336 -359 -262 -49 -120
-77 -51 -108 -304 -318 -235 -44 -122
-66 -52 -119 -273 -277 -208 -39 -123
-54 -52 -132 -241 -236 -182 -35 -126
-45 -51 -130 -206 -197 -158 -29 -127
-39 -45 -106 -168 -163 -139 -21 -127
-34 -38 -82 -128 -129 -120 -14 -127
-29 -32 -60 -88 -95 -101 -6 -127
-24 -26 -36 -48 -60 -81 3 -127
-21 -22 -20 -21 -37 -70 8 -123
-21 -23 -15 -13 -30 -68 9 -117
-21 -24 -9 -5 -24 -67 10 -111
-21 -25 -4 4 -18 -65 12 -105
-21 -26 2 13 -11 -63 13 -99
-22 -27 6 18 -7 -60 15 -95
-20 -24 7 19 -6 -53 18 -95
-19 -22 9 19 -5 -47 22 -95
-17 -19 10 20 -3 -39 25 -95
-15 -17 12 21 -2 -32 28 -95
-14 -15 13 22 1 -27 31 -95
-15 -14 14 23 5 -24 31 -91
-16 -14 15 23 9 -21 30 -88
-17 -13 16 24 13 -18 29 -83
-18 -12 17 25 17 -14 29 -80
-19 -12 17 26 20 -13 27 -77
-21 -17 13 23 19 -16 24 -79
-23 -21 10 21 18 -20 21 -81
-25 -25 6 19 17 -23 18 -83
-27 -30 3 17 16 -26 15 -85
-29 -32 0 15 15 -29 12 -87
-28 -28 1 16 15 -29 9 -87
-26 -25 2 17 15 -29 6 -87
-25 -21 3 19 16 -28 3 -87
-23 -18 4 20 16 -28 -2 -87
-22 -15 5 21 17 -27 -3 -87
-20 -14 5 19 17 -26 2 -81
-18 -12 5 18 17 -25 5 -76
-16 -11 4 16 17 -23 9 -71
-15 -9 4 14 17 -22 12 -66
-13 -8 3 13 17 -21 15 -62
-12 -8 3 14 19 -18 13 -62
-11 -9 3 15 22 -16 12 -62
-9 -10 3 17 25 -14 10 -62
-8 -10 3 18 28 -12 8 -62
-7 -11 3 19 32 -8 7 -61
-8 -9 4 22 40 -3 7 -62
-10 -8 4 24 49 3 6 -62
-11 -6 5 27 56 8 5 -63
-13 -4 6 29 64 13 5 -64
-13 -2 6 31 68 17 7 -63
-8 2 2 28 64 17 15 -56
-4 6 -3 25 60 17 23 -48
2 9 -8 23 55 17 31 -40
7 12 -12 20 51 17 39 -33
10 14 -15 18 49 17 43 -29
7 11 -16 18 55 21 34 -34
4 8 -17 19 60 25 26 -39
2 5 -19 20 65 28 18 -45
-2 2 -20 20 70 32 10 -50
-4 1 -21 21 74 35 4 -54
-3 4 -23 21 77 38 7 -53
0 8 -25 21 80 42 9 -53
1 12 -27 21 82 44 12 -52
3 15 -29 21 86 47 14 -51
4 18 -32 20 86 47 16 -50
5 19 -37 14 80 39 17 -49
5 20 -43 7 74 31 17 -48
6 21 -48 1 69 24 18 -47
7 22 -52 -6 63 17 19 -46
8 22 -56 -11 59 13 20 -45
8 17 -57 -14 58 16 21 -45
8 12 -57 -17 57 20 22 -45
8 7 -58 -19 55 24 23 -45
8 2 -59 -22 54 27 24 -45
7 -2 -60 -24 54 31 25 -45
5 1 -59 -24 56 35 27 -43
2 4 -59 -25 59 39 30 -39
0 7 -58 -26 62 44 32 -36
-3 10 -57 -26 65 48 34 -33
-5 11 -56 -28 65 50 36 -31
-3 8 -57 -32 58 47 34 -28
0 5 -58 -36 51 44 33 -26
2 2 -60 -41 43 40 31 -23
3 -2 -61 -46 35 37 30 -21
4 -5 -62 -48 30 33 26 -22
0 -8 -60 -45 28 30 17 -30
-5 -12 -58 -41 26 27 9 -39
-9 -16 -56 -38 24 23 1 -49
-13 -19 -55 -35 22 20 -8 -58
-16 -22 -52 -33 19 15 -14 -64
-17 -22 -48 -31 14 10 -12 -62
-18 -22 -43 -29 10 4 -10 -59
-19 -22 -38 -27 5 -3 -8 -57
-20 -22 -33 -25 1 -9 -7 -55
-21 -22 -29 -22 -4 -14 -4 -52
-24 -22 -25 -16 -4 -18 1 -49
-26 -22 -20 -10 -4 -22 4 -46
-29 -23 -16 -5 -3 -27 8 -43
-31 -23 -11 2 -3 -31 12 -39
-33 -24 -8 6 -3 -34 15 -38
-34 -27 -8 5 -7 -37 13 -44
-35 -30 -8 3 -11 -39 10 -48
-37 -33 -8 2 -15 -43 8 -53
-38 -36 -8 0 -19 -45 6 -57
-39 -37 -7 -2 -22 -46 4 -61
-37 -34 -5 1 -20 -41 5 -59
-35 -31 -3 2 -18 -38 7 -58
-33 -28 0 4 -16 -34 8 -56
-32 -25 1 5 -15 -30 10 -55
-30 -23 3 7 -13 -27 11 -53
-32 -23 3 7 -15 -30 13 -50
-33 -23 3 6 -17 -32 16 -47
-35 -23 4 6 -19 -34 18 -44
-36 -23 4 5 -21 -37 20 -40
-38 -24 5 4 -23 -39 21 -38
-38 -23 5 4 -23 -37 18 -41
-37 -22 5 4 -23 -35 15 -45
-37 -21 6 4 -22 -33 11 -47
-36 -19 6 4 -22 -31 8 -50
-35 -18 7 5 -21 -30 5 -52
-33 -20 7 5 -23 -36 6 -53
-31 -21 7 5 -24 -43 6 -54
-29 -23 7 5 -26 -49 7 -55
-27 -24 7 5 -27 -55 8 -57
-25 -25 7 6 -29 -59 10 -57
-25 -21 8 7 -28 -56 14 -51
-25 -16 9 9 -26 -53 17 -45
-24 -12 10 10 -25 -50 21 -38
-24 -8 12 12 -23 -47 25 -32
-23 -4 14 14 -21 -43 28 -27
-23 -4 18 20 -16 -37 28 -28
-23 -4 22 25 -10 -33 28 -29
-23 -4 26 31 -5 -28 28 -30
-23 -4 30 37 1 -24 28 -31
-24 -4 32 40 5 -20 26 -33
-23 -3 27 37 4 -17 20 -36
-22 0 22 33 2 -14 15 -40
-21 1 18 30 1 -11 10 -44
-20 3 13 26 -2 -8 4 -48
-19 4 9 23 -3 -6 0 -50
-17 1 9 24 -4 -9 3 -46
-16 -3 9 25 -6 -12 6 -41
-14 -6 9 26 -7 -16 9 -37
-13 -9 9 27 -9 -19 12 -33
-11 -11 10 28 -10 -22 13 -30
-10 -14 8 26 -10 -21 10 -31
-8 -17 6 25 -11 -20 7 -31
-7 -20 4 23 -11 -19 3 -32
-5 -23 2 22 -12 -17 0 -33
-4 -25 0 20 -13 -16 -4 -34
-6 -23 3 20 -13 -16 -2 -30
-9 -20 5 20 -13 -17 0 -27
-11 -18 7 20 -12 -17 2 -24
-13 -16 10 20 -12 -18 3 -21
-16 -14 12 20 -11 -20 5 -19
-20 -14 10 19 -12 -26 4 -22
-25 -13 9 18 -13 -31 3 -25
-30 -13 7 17 -14 -37 2 -29
-34 -12 6 15 -15 -44 0 -32
-38 -12 4 14 -17 -48 -2 -35
-34 -18 4 11 -21 -47 -2 -33
-31 -24 3 8 -26 -46 -3 -32
-27 -30 3 5 -31 -45 -3 -30
-24 -35 2 2 -35 -43 -4 -29
-22 -40 1 0 -39 -41 -5 -27
-27 -44 1 0 -38 -40 -5 -29
-33 -46 1 0 -36 -39 -5 -30
-38 -49 1 -2 -35 -38 -6 -32
-45 -52 1 -2 -33 -37 -6 -33
-49 -55 1 -3 -32 -36 -8 -35
-49 -58 1 0 -31 -38 -14 -37
-49 -62 1 1 -30 -41 -20 -39
-49 -66 2 3 -29 -44 -26 -41
-49 -70 2 4 -27 -46 -32 -44
-49 -73 14 23 -26 -49 -37 -47
-48 -70 57 86 -27 -53 -40 -52
-48 -67 99 148 -27 -58 -43 -58
-47 -64 141 212 -28 -62 -45 -63
-46 -62 184 274 -29 -66 -48 -69
-40 -53 215 325 -8 -55 -44 -71
-22 -29 216 344 77 3 -21 -64
-4 -6 217 363 162 60 2 -56
14 18 218 383 247 117 24 -49
32 42 220 402 332 175 47 -40
43 61 201 377 391 217 67 -30
30 69 127 227 377 219 80 -15
17 78 52 77 361 221 94 1
5 87 -23 -72 346 222 107 16
-8 95 -97 -222 330 224 120 31
-22 91 -156 -340 277 200 120 37
-37 47 -176 -372 120 101 79 19
-54 4 -194 -405 -36 3 38 0
-69 -40 -213 -438 -193 -96 -3 -19
-86 -83 -231 -471 -350 -194 -44 -38
-97 -114 -240 -480 -452 -262 -74 -53
-91 -102 -219 -422 -399 -238 -73 -54
-83 -91 -197 -363 -347 -215 -72 -55
-77 -79 -175 -304 -294 -192 -71 -56
-71 -68 -153 -245 -241 -169 -69 -57
-66 -59 -131 -192 -194 -147 -66 -58
-64 -61 -107 -156 -164 -129 -59 -56
-62 -63 -83 -120 -135 -109 -51 -55
-60 -65 -59 -85 -104 -91 -43 -53
-58 -67 -35 -49 -74 -72 -34 -52
-56 -67 -17 -22 -52 -58 -28 -50
-57 -56 -17 -20 -50 -61 -32 -50
-59 -46 -17 -19 -48 -64 -35 -50
-60 -35 -17 -17 -45 -67 -38 -50
-61 -24 -17 -16 -43 -70 -41 -50
-63 -17 -18 -14 -40 -71 -45 -49
-63 -23 -18 -12 -39 -62 -44 -51
-62 -28 -18 -10 -39 -54 -43 -53
-62 -34 -18 -8 -38 -45 -41 -55
-61 -39 -18 -6 -37 -35 -40 -57
-60 -45 -17 -4 -36 -28 -40 -59
-61 -45 -17 -4 -34 -30 -46 -59
-62 -45 -16 -4 -32 -33 -52 -60
-63 -46 -15 -4 -30 -35 -57 -61
-64 -46 -14 -4 -28 -38 -62 -62
-64 -46 -13 -5 -26 -40 -67 -63
-60 -41 -13 -5 -27 -45 -63 -61
-55 -37 -14 -5 -28 -49 -59 -59
-50 -33 -14 -6 -29 -53 -56 -56
-45 -29 -15 -6 -30 -57 -52 -54
-40 -23 -16 -7 -31 -60 -49 -52
-40 -14 -16 -7 -31 -58 -49 -52
-39 -5 -16 -6 -30 -55 -50 -52
-38 5 -16 -6 -29 -53 -50 -52
-37 14 -16 -5 -28 -50 -51 -52
-36 21 -15 -4 -27 -48 -52 -53
-35 22 -18 -6 -27 -49 -56 -57
-34 23 -21 -8 -28 -51 -60 -61
-33 24 -24 -9 -28 -52 -64 -64
-32 26 -27 -11 -29 -53 -68 -68
-31 27 -30 -13 -30 -55 -71 -71
-31 29 -30 -13 -29 -57 -69 -71
-32 31 -31 -13 -27 -59 -67 -71
-32 32 -31 -13 -26 -62 -66 -71
-33 34 -32 -13 -25 -64 -64 -71
-34 36 -33 -13 -23 -65 -62 -70
-34 39 -36 -14 -23 -58 -64 -70
-35 43 -39 -15 -23 -52 -66 -70
-36 46 -43 -16 -23 -45 -67 -70
-37 49 -46 -17 -23 -38 -69 -70
-38 52 -49 -18 -22 -32 -71 -69
-38 54 -50 -18 -17 -28 -66 -64
-37 56 -52 -18 -13 -24 -62 -60
-36 58 -53 -18 -9 -20 -57 -56
-35 60 -54 -18 -5 -16 -53 -52
-34 62 -56 -17 0 -13 -49 -48
-32 61 -56 -17 3 -13 -49 -52
-30 59 -57 -16 6 -12 -50 -55
-28 58 -58 -16 9 -12 -51 -58
