I II V1 V2 V3 V4 V5 V6
-6 8 22 -9 -2 -25 -9 -8
1 4 23 -6 -5 -28 -12 -9
2 4 18 -10 -9 -29 -13 -9
8 8 17 -15 -7 -28 -10 0
10 11 24 -11 -3 -25 -11 -4
4 12 26 0 -1 -21 -11 0
2 15 28 4 1 -17 -5 1
-1 16 30 12 2 -19 3 -4
-5 21 33 -1 1 -18 -1 0
-6 25 30 5 4 -15 -7 -1
0 19 29 0 5 -17 -2 4
1 17 32 3 6 -18 -1 8
-4 20 29 4 5 -16 1 8
-2 22 27 2 4 -14 1 1
1 22 31 2 9 -16 8 7
5 26 29 -5 6 -18 -2 2
3 23 29 -3 4 -18 -1 2
2 20 39 0 9 -12 4 7
0 19 35 1 9 -12 6 7
-2 23 37 6 10 -13 7 8
-5 25 37 10 10 -15 4 15
0 19 32 1 8 -11 3 11
6 20 30 -1 12 -11 -1 19
7 24 26 -1 12 -12 -2 11
4 25 27 5 11 -13 5 7
-1 21 27 1 11 -12 16 8
3 21 24 -3 8 -14 9 6
21 27 15 -8 1 -24 -2 0
32 26 11 -12 0 -24 -10 4
20 23 20 -8 3 -22 -7 4
10 19 18 1 5 -21 -2 1
10 23 13 6 5 -22 -4 1
10 21 13 -3 4 -20 0 4
2 19 20 -6 12 -17 9 6
-1 14 18 -1 13 -17 12 5
2 21 17 2 7 -15 9 3
7 26 14 8 5 -21 2 2
9 21 19 -3 9 -18 14 4
6 17 16 -1 9 -18 13 10
-6 14 16 0 11 -13 5 13
-9 12 15 -2 8 -14 1 6
0 11 17 -2 7 -22 1 2
-6 16 15 0 8 -17 6 8
-8 14 13 0 7 -17 5 15
-4 12 9 -13 3 -21 -2 3
0 15 9 -18 -1 -31 -6 -3
6 8 11 -17 -2 -33 -8 -3
5 6 11 -16 -5 -34 -6 -1
2 8 13 -18 -6 -36 -8 0
2 8 10 -16 -6 -37 -7 -3
0 12 5 -19 -9 -41 0 -8
-2 9 8 -11 -6 -35 4 -4
-10 9 12 -14 -3 -30 -9 3
-14 3 17 -14 -1 -28 -6 7
-7 2 15 -12 -1 -25 -1 -1
-5 1 12 -9 -2 -23 -2 -2
-9 3 12 -9 2 -28 3 -3
-8 8 16 -13 3 -33 1 3
1 9 12 -9 -3 -31 -11 1
1 7 9 -10 2 -29 -13 -1
-4 5 10 -14 1 -35 -8 1
-3 3 15 -3 -1 -36 -6 2
-3 4 13 3 -1 -33 -3 2
-10 3 15 1 2 -29 -4 1
-12 8 14 -2 4 -28 -3 1
-13 9 15 -11 4 -28 0 2
-6 9 12 -12 2 -22 1 2
-3 8 11 -5 4 -23 -3 -4
-10 7 9 -2 5 -24 4 0
-10 6 11 -5 4 -25 1 2
-6 6 13 -5 4 -29 -7 1
-6 7 12 -9 2 -31 -6 3
-4 8 13 -5 3 -30 -5 13
-7 7 18 -2 5 -35 -7 15
-9 2 24 3 5 -37 -10 5
-7 4 31 13 3 -37 -10 -10
-11 9 35 18 5 -39 -10 -6
-13 20 32 13 9 -27 -7 -5
-14 20 32 10 19 -16 1 7
-11 19 35 18 34 -9 9 11
-1 28 37 34 49 3 17 17
7 22 42 45 72 19 23 22
12 30 37 50 93 39 44 30
23 33 28 47 115 74 73 41
46 41 13 33 144 105 85 58
59 62 -8 26 179 137 114 73
70 74 -26 21 216 181 148 98
83 90 -52 3 255 225 180 117
91 107 -76 -18 278 265 197 141
97 118 -109 -28 300 290 215 156
101 121 -133 -30 303 284 211 155
107 109 -155 -35 273 240 180 146
105 91 -171 -37 236 186 145 126
97 68 -178 -53 212 153 121 102
82 57 -187 -101 173 118 91 83
58 47 -185 -145 101 61 69 67
50 34 -193 -169 23 -3 31 48
47 17 -189 -186 -38 -39 14 29
44 6 -181 -197 -99 -79 -3 10
30 5 -160 -192 -126 -91 -16 2
20 -3 -138 -166 -112 -84 -27 -1
9 -9 -120 -139 -101 -84 -33 -9
3 -5 -105 -122 -90 -90 -38 -19
-1 -10 -91 -109 -78 -78 -27 -12
-1 -11 -71 -92 -63 -72 -32 -7
-5 -7 -59 -73 -56 -65 -35 -5
-8 -5 -46 -57 -45 -55 -31 -11
-4 -1 -33 -45 -39 -57 -24 -10
-6 3 -21 -41 -32 -52 -5 -9
-10 3 -13 -22 -24 -51 -10 0
-11 4 -7 -18 -18 -47 -17 -5
-15 6 -4 -13 -13 -39 -21 -4
-14 5 1 -9 -7 -39 -14 -1
-18 0 9 -1 -4 -34 -2 -1
-14 0 11 -6 -4 -33 -5 -3
-6 0 14 -10 -3 -30 -4 0
-2 -1 11 -7 -4 -36 -8 -2
-4 -1 14 0 -7 -38 -10 6
0 -1 13 -2 -10 -41 -12 -3
-3 -6 14 6 -9 -40 -16 -13
-2 -4 17 17 -6 -39 -14 -10
-8 1 18 13 -3 -35 -8 -10
-13 -2 24 15 6 -25 -5 -5
-9 -2 23 14 7 -27 -14 2
-11 0 22 11 0 -32 -16 -4
-12 -3 25 19 2 -29 -10 1
-16 -3 29 11 3 -32 -8 -1
-13 -3 32 10 4 -30 -13 -5
-4 -3 23 3 -2 -36 -15 -11
-2 2 19 5 -6 -34 -14 -13
-4 4 26 14 -1 -33 -14 -10
-4 -1 26 15 5 -25 -7 -4
-4 -3 25 10 7 -27 -10 -1
-6 -1 25 11 5 -29 -14 -4
-8 -4 25 19 6 -28 -9 -4
-10 -4 21 14 5 -27 -15 -1
-9 -5 19 8 9 -27 -13 -6
-7 -6 22 16 1 -31 -15 -3
-8 -6 21 23 0 -31 -9 -6
-2 2 13 13 -4 -33 -15 2
-11 9 13 10 1 -30 -15 -1
-11 -2 18 11 4 -27 -14 1
-6 -7 16 13 4 -27 -10 5
-8 -5 20 15 6 -29 -8 3
-6 1 16 13 4 -30 -4 -2
-6 -2 16 11 4 -33 -8 -3
-5 -10 25 12 3 -31 -14 0
-5 -9 25 17 3 -28 -12 -2
-8 -7 27 15 2 -29 -12 -2
-9 -3 24 12 2 -30 -17 -10
-12 -9 21 16 6 -28 -12 -7
-17 -9 26 18 7 -29 -9 1
-14 -3 22 13 7 -27 -10 -4
-6 -6 18 10 7 -30 -9 -5
-7 -3 17 20 4 -30 -8 -1
-12 1 29 23 7 -23 -1 1
-7 -3 25 21 10 -26 -6 9
1 0 19 22 6 -27 -12 2
-2 -5 22 18 2 -23 -10 -5
-4 -7 20 16 2 -28 -11 -3
-5 -11 18 18 6 -25 -10 -2
-14 -14 19 30 8 -21 -5 5
-16 -11 21 25 12 -16 -9 4
-13 -8 23 22 10 -16 -7 2
-13 -10 24 23 12 -14 -5 10
-8 -6 27 24 13 -16 -2 2
-5 -5 21 20 8 -25 -8 3
-2 -9 23 24 5 -21 -14 -2
-7 -7 28 30 9 -11 -9 5
-13 -4 21 34 10 -14 -1 4
-14 -9 26 27 11 -17 -2 3
-9 -11 25 28 13 -18 -8 9
-10 -15 21 29 13 -15 -12 5
-11 -13 27 23 13 -18 -5 9
-10 -10 21 27 16 -17 -5 5
-6 -5 20 28 15 -18 -7 -1
-1 -3 19 28 14 -20 0 -2
-9 -3 20 31 16 -16 -1 -1
-11 -6 23 40 25 -11 -4 1
-7 -3 22 33 18 -11 -8 3
-10 -5 25 33 16 -10 -2 5
-6 -2 20 30 13 -16 -2 -1
-4 2 18 28 13 -11 -8 -2
-9 -6 21 38 21 -5 -5 2
-12 -8 24 40 22 -7 3 13
-7 -3 17 37 18 -15 2 3
-3 -4 16 39 23 -15 -2 6
-3 -6 21 46 24 -8 0 10
-5 -5 25 46 25 -9 -3 9
1 -5 22 39 23 -7 -1 6
5 -1 19 39 24 -11 0 8
7 -2 16 40 24 -10 8 6
5 -3 17 42 27 2 5 4
-2 -1 17 51 31 6 10 10
-4 0 23 60 29 -3 2 8
2 -4 20 53 28 -5 9 4
5 -3 21 43 27 -1 9 4
9 1 16 49 28 2 0 2
6 3 13 47 32 4 1 9
3 4 17 57 35 7 2 7
1 7 19 55 39 12 7 10
3 6 14 53 44 7 6 9
11 4 13 61 42 10 3 5
10 3 16 57 43 12 9 9
8 7 16 55 46 14 15 9
14 7 17 59 43 14 15 10
10 12 18 67 43 12 14 9
6 10 22 63 47 15 20 14
9 10 25 61 47 17 27 18
8 10 23 64 48 21 19 15
6 16 23 62 52 25 18 16
6 21 15 62 50 20 21 12
12 13 12 65 52 19 21 15
13 18 12 73 56 24 21 18
5 26 11 78 55 25 26 25
4 21 16 76 58 29 32 27
12 20 16 73 57 28 35 23
11 21 12 68 55 35 40 21
16 21 12 72 56 31 38 28
23 17 11 73 55 27 41 23
14 15 15 76 54 28 33 25
16 19 16 74 55 28 25 31
23 22 16 75 56 28 23 36
22 22 16 73 62 37 29 38
19 24 15 66 61 45 37 36
13 25 20 75 62 39 39 34
14 26 15 77 63 35 38 34
16 26 14 68 62 33 42 34
21 25 16 63 59 32 32 26
25 33 9 56 51 29 28 22
26 27 10 60 51 31 33 24
22 24 11 53 51 27 36 32
21 28 8 53 52 26 47 29
14 26 11 53 57 31 39 30
11 25 19 50 60 35 35 31
10 24 17 45 56 34 36 24
8 29 10 39 53 37 31 22
5 27 12 38 48 31 25 29
6 26 10 35 45 26 23 28
16 23 4 30 34 21 15 17
18 18 0 29 34 19 17 22
19 16 1 21 27 12 15 16
20 15 -5 13 24 14 22 8
19 11 -1 20 23 12 20 7
19 15 4 17 22 10 9 5
15 16 8 9 22 17 10 12
4 8 1 12 21 14 17 11
1 12 -3 5 21 13 15 13
-2 12 2 13 21 9 14 17
-1 7 2 14 18 9 9 5
-3 11 -4 4 14 11 7 11
-10 12 -7 7 14 7 8 2
-12 7 -3 3 17 10 4 7
-7 7 -2 1 15 9 6 12
-5 3 -8 1 11 3 2 7
-5 4 -6 1 15 3 0 12
-5 4 -1 7 11 6 4 10
-3 5 -5 2 7 1 1 -1
-4 7 -8 0 5 5 0 -4
-3 9 -10 -6 3 -2 4 -7
4 3 -13 -6 1 -5 -3 -4
6 -2 -15 -3 2 -4 1 8
4 -1 -15 -11 5 1 13 1
0 6 -16 -10 1 1 4 -2
-9 5 -11 -6 4 1 3 4
-10 2 -11 -8 3 -3 8 1
-5 0 -11 -2 9 0 13 2
-9 -1 -6 0 9 7 13 5
-7 -1 -8 -4 6 2 10 4
-3 -2 -12 -3 6 -1 0 2
-7 1 -14 -1 4 1 5 -1
-4 3 -15 -4 1 9 0 1
0 9 -12 -7 0 2 2 -4
-3 0 -9 -8 4 5 2 4
-5 2 -10 -15 2 9 -1 2
-8 -2 -8 -6 5 9 -6 4
-3 1 -12 -6 -1 -3 -13 -2
-5 3 -16 -7 3 -2 -8 3
0 -2 -18 -11 0 -4 0 9
2 -2 -19 -12 1 -1 2 1
-3 3 -15 -4 1 0 -2 -3
-2 3 -20 -5 2 1 -4 -4
-1 5 -16 -2 1 0 -1 -1
-6 0 -20 -8 0 1 -4 -1
-6 -3 -20 -4 5 1 -4 -2
-7 -3 -15 -6 4 2 -6 12
-11 -5 -19 -5 1 6 -3 7
-11 -2 -21 1 3 2 -4 2
-6 2 -22 -6 -2 2 -2 -2
2 -2 -21 -11 -6 -6 -9 -2
1 -2 -16 -1 -3 4 -2 3
-2 4 -19 -4 -3 5 0 3
-1 1 -18 -7 -3 0 1 0
-7 3 -18 -1 1 1 -4 1
-10 -1 -15 -7 1 1 -7 3
-5 -2 -21 -1 -1 3 0 4
-2 -6 -18 -4 -2 5 -5 7
-8 -1 -12 -8 2 2 -1 1
-7 0 -10 -2 3 4 5 6
-9 0 -16 -8 2 0 1 9
-17 0 -14 -4 2 3 0 8
-21 -2 -8 1 9 13 2 13
-7 1 -17 -8 3 6 -1 3
-1 -1 -18 -9 -1 3 -2 1
3 -6 -15 -7 0 -2 -6 1
0 -3 -16 -6 4 -3 -3 -3
2 -2 -20 -9 4 -3 -1 -1
-1 -2 -19 -4 2 2 -3 5
0 2 -16 2 -1 4 -10 -1
0 -2 -9 3 1 4 -6 1
5 -5 -14 -2 0 -3 -4 -4
7 -2 -12 -5 -2 -5 -3 0
-3 -1 -13 3 3 -1 3 3
-7 3 -17 2 2 5 2 5
-4 0 -16 -5 3 9 15 3
-8 -4 -14 4 5 4 12 2
-13 -3 -9 3 8 9 15 4
-13 1 -11 3 5 7 3 2
-17 0 0 9 10 13 4 2
-16 5 3 12 12 8 -1 7
-10 -1 -5 9 8 4 -4 8
-1 -6 -7 2 4 -1 -7 14
4 -4 -15 3 2 -1 -2 9
4 -4 -12 6 3 -1 5 6
7 -3 -11 1 0 0 -1 8
7 1 -16 -9 0 -1 -7 9
0 -2 -17 -4 1 5 -3 3
-2 -4 -11 -5 3 6 -1 4
-5 0 -13 -8 4 5 0 5
-5 -4 -10 -2 8 7 -1 8
-5 -3 -13 -5 9 17 -3 6
-13 -4 -13 -2 8 11 0 1
-15 -3 -9 5 6 14 1 1
-18 -1 -5 5 9 11 1 1
-19 2 -9 0 10 10 10 5
-13 1 -10 -1 9 10 2 2
-10 3 -12 3 7 9 3 5
-7 2 -6 -4 6 5 6 9
-1 -1 -5 -1 4 3 3 7
2 0 -10 1 1 1 0 7
3 7 -16 -5 -2 3 0 3
1 6 -16 -4 -3 5 4 6
0 0 -15 -4 -1 7 7 5
3 -1 -19 -3 -2 10 1 -1
-2 1 -15 -5 -1 6 -4 -4
-11 -5 -11 4 4 16 2 -1
-14 -4 -13 13 4 16 1 0
-8 -2 -16 1 -1 9 -6 2
-1 3 -15 -2 -1 4 -1 4
0 -1 -13 0 -1 1 2 5
-4 -3 -11 -7 -4 3 -2 3
-5 4 -12 -2 -1 3 -1 5
-10 6 -11 4 0 3 1 8
-12 0 -8 3 2 10 1 9
-8 -2 -5 -5 1 5 2 7
-9 -4 -5 -7 3 6 2 4
-9 -1 -8 3 -3 9 4 4
-7 -5 -8 6 -1 6 10 1
-14 -4 -4 2 0 5 4 -4
-18 -2 -1 -4 -1 4 -1 -1
-19 3 -4 1 0 0 -5 -1
-21 2 -6 3 -2 3 2 2
-18 -2 6 2 0 5 1 5
-1 -1 -7 -3 -5 1 -5 6
13 3 -19 -9 -10 -5 -12 1
8 3 -19 -10 -11 -6 -4 -6
4 -3 -13 -11 -8 0 -5 -3
2 1 -14 -6 -8 5 -7 -2
-1 -2 -12 -7 -9 0 -1 -1
-3 -2 -11 -12 -10 -3 -7 0
-9 5 -14 -12 -6 3 -2 -6
-11 -3 -10 -1 -1 1 -5 -2
-9 -3 -7 2 -3 4 -6 -4
-7 0 -2 -2 -6 1 -6 -1
-9 -2 -5 2 -6 1 -5 -1
-8 -4 -7 -3 -8 0 -7 1
-12 -5 -7 -7 -5 1 3 -2
-7 -5 -7 -1 -5 -2 8 0
-5 -6 -6 3 -7 -3 2 -3
-13 -7 -6 4 -6 -3 -4 3
-19 -8 -1 7 -4 3 -3 11
-13 -6 -9 4 -7 7 -2 -4
-7 -5 -12 -5 -10 -1 -3 -10
-6 -4 -10 -12 -8 -4 -1 -5
-7 -3 -9 -1 -11 -5 -6 -3
-5 -2 -7 6 -10 -4 -3 -4
-5 0 0 -2 -7 -1 -5 -5
-5 -3 -3 -7 -8 -3 -7 -2
-2 -8 -8 -12 -12 -5 -9 -6
-9 -5 -8 -4 -12 -1 -8 -7
-16 -4 -6 -3 -11 -2 -9 -8
-11 -4 -2 -2 -12 -3 -11 -8
-13 -8 -1 3 -9 3 -4 -1
-15 -5 -3 4 -6 3 -6 8
-13 -6 5 -2 -6 5 -1 0
-13 -11 3 3 -7 2 -4 -4
-8 -11 -5 -5 -7 1 6 -4
-6 -8 -5 -2 -11 4 -1 0
-9 -4 -4 -1 -9 5 -9 1
-12 -6 1 -1 -10 6 -7 -1
-12 -7 2 3 -12 5 -5 -3
-11 -9 0 7 -8 2 -4 -2
-17 -7 2 0 -10 3 -2 1
-18 -5 8 -8 -13 -1 -6 0
-17 -11 7 -3 -11 3 -4 4
-12 -12 -2 -4 -14 6 5 -6
-5 -11 1 -4 -15 1 1 -10
-6 -7 7 -9 -13 5 -8 -2
-6 -6 1 -11 -13 -4 -16 -1
-6 -8 6 -3 -16 -3 -15 2
-4 -6 6 2 -17 0 -15 -3
-7 -7 5 0 -12 4 -13 -7
-7 -7 4 4 -14 2 -4 -5
-8 -5 6 -2 -14 -1 -4 -4
-18 -3 3 -8 -14 -1 -3 -8
-13 -8 -1 -13 -16 -5 -5 -9
-10 -12 2 -5 -15 -7 -11 -7
-9 -14 4 4 -10 -3 -11 -5
-7 -12 0 3 -13 -1 -10 -13
-10 -12 -1 -5 -17 -4 -7 -13
-14 -11 5 2 -14 3 -5 -4
-9 -7 4 -2 -13 -3 -11 -15
-10 -12 3 -4 -12 -2 -6 -8
-9 -14 3 -2 -14 0 -2 -6
-11 -12 -3 -5 -16 1 -11 -8
-7 -8 -8 -9 -18 -2 -13 -10
-9 -11 -6 2 -15 1 -8 6
-12 -11 -4 2 -12 0 -12 10
-8 -8 -6 -7 -18 -2 -11 -7
-9 -9 -10 -9 -18 3 -7 -17
-6 -12 -8 -13 -21 -4 -10 -20
-8 -9 -11 -10 -20 -4 -8 -9
-11 -13 -8 -7 -17 -3 -17 -10
-8 -13 -7 -6 -17 -5 -9 -13
-10 -15 -5 5 -17 -1 -13 -15
-12 -11 -8 7 -16 3 -13 -11
-13 -11 -8 -3 -14 5 -13 -11
-19 -10 -10 -7 -17 2 -10 -10
-18 -9 -12 0 -17 -1 -9 -4
-13 -9 -10 1 -16 3 -2 -5
-11 -7 -9 -4 -20 5 -7 -12
-13 -11 1 -2 -16 4 -9 -4
-15 -12 -4 -9 -16 4 -7 -7
-12 -12 -9 -9 -18 0 -9 -12
-8 -6 -5 -3 -15 -3 -9 -11
-11 -9 -4 -1 -16 0 -17 -14
-19 -13 -6 3 -16 4 -21 -16
-25 -9 -7 3 -15 6 -12 -10
-25 -10 -9 2 -15 -2 -10 -7
-13 -16 -8 1 -19 -2 -10 -12
-7 -11 -13 -5 -24 -4 -18 -15
-10 -8 -11 -2 -22 -2 -16 -11
-11 -12 -10 0 -17 3 -8 -9
-11 -10 -16 -3 -18 -3 -12 -19
-11 -14 -15 -12 -18 -5 -17 -20
-12 -13 -11 -3 -18 -3 -19 -10
-12 -9 -4 1 -20 -3 -20 -12
-15 -8 -7 0 -20 -4 -15 -12
-13 -11 -16 -2 -19 -4 -11 -17
-8 -15 -15 -7 -20 -4 -12 -16
-11 -18 -11 -4 -19 -3 -13 -12
-11 -18 -16 1 -18 -3 -15 -15
-7 -19 -11 1 -22 -3 -12 -16
-11 -15 -5 3 -20 1 -9 -11
-12 -15 -14 4 -23 -2 -14 -8
-1 -12 -16 -1 -25 -3 -18 -15
-2 -10 -11 -4 -24 -6 -15 -15
-11 -7 -16 -5 -23 -5 -14 -10
-10 -12 -16 -5 -24 -5 -18 -17
-11 -12 -18 -2 -23 -4 -21 -15
-12 -15 -15 2 -23 -5 -11 -11
-13 -14 -13 6 -21 -4 -17 -6
-11 -15 -14 1 -23 0 -18 -13
-6 -13 -17 -4 -25 -3 -10 -20
-5 -10 -17 -5 -25 -6 -15 -16
-10 -10 -11 -2 -19 -6 -16 -14
-16 -10 0 0 -20 -3 -10 -12
-16 -11 -6 -5 -21 -1 -9 -7
-13 -13 -6 -1 -22 -3 -11 -7
-15 -11 -6 2 -21 -1 -9 -16
-15 -9 -10 2 -20 -2 -9 -19
-19 -8 -9 3 -17 -2 -19 -10
-17 -10 -9 -6 -17 -2 -16 -8
-13 -12 -9 3 -20 -7 -4 -10
-11 -8 -13 -2 -20 -9 -13 -12
-11 -11 -12 -3 -19 -4 -16 -8
-11 -8 -9 0 -18 2 -11 -10
-12 -9 -11 6 -18 -3 -11 -10
-10 -11 -9 -4 -21 -3 -15 -14
-16 -10 -6 -3 -18 5 -12 -14
-21 -13 -5 3 -17 5 -8 -13
-23 -5 -5 -1 -19 -1 -9 -11
-20 -4 -2 1 -18 -5 -11 -8
-23 -9 -3 -2 -15 -6 -17 -13
-21 -11 -6 -2 -17 -1 -14 -10
-9 -10 -10 -6 -22 -6 -19 -10
-8 -11 -8 -6 -24 -8 -18 -11
-4 -8 -8 -3 -23 -9 -13 -8
-3 -4 -8 -2 -22 -11 -16 -10
-9 -11 -1 0 -16 -8 -10 -5
-9 -9 0 -5 -13 0 -6 -2
-3 -6 -10 -7 -18 -3 -9 -3
1 -11 -12 -8 -17 -6 -10 -9
-1 -12 -11 -8 -17 -5 -6 -7
-8 -11 -9 -11 -15 1 -11 -11
-9 -9 -8 -9 -18 -2 -12 -12
-10 -5 -10 -8 -20 -13 -18 -12
-8 -9 -3 -9 -17 -9 -11 -9
-3 -5 -5 -4 -21 -11 -16 -5
-11 -12 -4 -3 -19 -12 -13 -7
-15 -9 3 6 -15 -7 -13 -4
-14 -3 8 0 -16 -7 -6 3
-10 -5 4 3 -17 -4 -7 -1
-3 -6 -3 2 -17 -2 -14 -1
-3 -5 1 -1 -12 -4 -6 -5
-5 1 4 -4 -11 -5 -8 -5
1 4 -2 -1 -15 -3 -9 -3
-4 -1 4 4 -13 -5 -12 1
-1 -2 5 4 -13 -5 -14 3
4 -2 0 0 -14 -7 -7 0
5 2 -1 -7 -13 -2 -8 -2
6 5 0 -3 -12 -4 -9 -1
7 5 2 0 -10 -6 -8 1
8 3 8 3 -5 -5 -9 2
4 -1 16 7 -6 2 -2 -1
1 3 9 9 -8 -2 -5 -3
4 7 10 17 -9 -1 -10 -5
-1 4 9 5 -7 0 -5 -3
0 0 10 12 -5 -1 -3 12
10 7 8 7 -9 -5 3 11
6 8 15 6 -8 0 3 4
3 3 13 14 -2 4 -4 5
-1 4 16 15 1 9 1 12
0 8 16 9 7 4 1 11
6 9 7 8 0 0 -3 9
1 8 6 16 -1 7 7 13
-2 9 7 5 -1 3 6 9
4 8 7 -5 -5 -3 -1 5
6 5 6 -12 -7 6 -3 3
6 2 3 -8 -5 4 -5 1
7 -1 6 -6 -4 3 -9 5
6 -2 6 -7 -5 3 -7 10
7 3 2 0 -3 2 -2 12
9 3 -1 2 -3 5 -1 6
9 2 -3 -7 -5 2 -2 2
10 1 -3 0 -6 -3 -4 2
11 -1 -4 -4 -5 -5 -5 -1
9 1 1 0 -4 -4 -4 2
8 4 7 -1 -2 -3 8 6
1 3 2 -3 -5 0 10 6
3 1 2 -6 -3 1 -2 9
1 6 0 -6 -5 -4 -1 3
6 6 -3 -2 -8 -6 -1 -2
3 1 -6 -4 -9 -7 -2 -2
0 -3 -4 -4 -11 -10 -6 0
10 -6 -5 -17 -14 -6 -15 -3
8 -8 -1 -16 -13 -6 -8 4
1 -6 -5 -15 -13 -7 -7 -1
4 -3 -7 -12 -16 -10 -14 -4
5 -7 -9 -13 -18 -12 -14 -9
5 -9 -13 -10 -19 -16 -14 -10
3 -12 -3 -1 -13 -8 -11 1
-4 -9 0 -4 -13 -8 -11 -4
8 -3 -9 -19 -20 -14 -15 -12
8 -7 -11 -19 -18 -17 -4 -11
3 -12 -2 -11 -16 -14 -11 -6
-4 -10 -4 -7 -12 -7 -5 2
-8 -6 -5 -6 -11 -10 -4 -5
-9 -7 1 -12 -11 -9 -8 0
-9 -3 3 -7 -10 -7 -9 -4
-3 -3 -1 -11 -12 -8 -14 -9
6 -5 -7 -15 -17 -10 -12 -10
0 -7 -9 -17 -11 -15 -10 -7
-2 -8 -9 -10 -11 -8 -9 -3
3 -9 -8 -5 -15 -11 -9 -8
6 -9 -7 -14 -14 -12 -9 -7
-3 -9 -2 -12 -12 -11 -8 -7
-3 -5 -4 -2 -15 -10 -11 -12
-5 -5 3 -3 -14 -11 -5 -8
-4 -4 -1 -11 -15 -15 -4 -1
-2 0 -5 -16 -16 -14 -10 -9
-12 -6 4 -13 -12 -6 -8 -5
-20 -5 4 -8 -8 -1 -6 6
-17 2 4 -5 -10 -8 -10 -3
-6 0 2 -6 -13 -14 -16 -9
5 -6 4 8 -16 -13 -20 -15
5 -7 10 14 -19 -17 -13 -15
1 -5 17 11 -17 -19 -21 -12
1 0 17 8 -11 -14 -18 1
2 6 22 10 -1 -4 -4 4
1 15 27 17 12 6 6 9
2 9 32 34 35 28 11 10
13 14 32 43 56 42 19 5
18 21 30 43 77 60 33 15
22 24 14 40 102 96 59 39
25 39 -5 34 134 123 76 59
36 52 -23 26 172 167 104 71
53 64 -41 19 210 208 137 88
69 79 -64 12 245 245 162 110
82 97 -103 4 273 282 191 133
94 115 -142 -19 302 311 211 151
104 112 -161 -39 310 324 209 155
115 101 -176 -26 293 289 188 139
115 85 -192 -32 259 244 151 111
107 70 -204 -53 233 202 125 97
95 59 -217 -87 195 158 101 76
74 50 -218 -135 125 106 66 63
59 30 -213 -166 39 42 37 45
64 13 -214 -180 -28 -8 13 22
59 0 -205 -197 -95 -50 -7 7
35 -12 -183 -198 -137 -74 -14 4
23 -10 -156 -176 -132 -75 -19 3
20 -7 -134 -151 -118 -67 -32 -1
11 -9 -116 -132 -103 -58 -32 -14
1 -5 -94 -114 -90 -57 -37 -20
-6 -4 -84 -91 -75 -52 -32 -15
-3 -1 -66 -89 -70 -47 -25 -19
-2 5 -49 -69 -62 -45 -26 -27
-1 2 -39 -48 -51 -33 -28 -22
-9 -3 -27 -24 -40 -26 -15 -14
-11 -4 -21 -19 -36 -28 -18 -17
2 -2 -19 -25 -36 -32 -26 -19
2 3 -12 -12 -34 -31 -19 -19
-4 3 -3 -18 -27 -23 -21 -14
-10 -1 3 -4 -20 -18 -21 -8
-10 1 5 -8 -16 -10 -17 -10
-9 0 6 -8 -14 -15 -19 -11
-4 -1 11 -6 -18 -16 -16 -15
-6 -3 14 -8 -19 -13 -18 -21
-3 -2 15 -2 -20 -20 -20 -23
4 0 15 7 -20 -21 -23 -23
0 2 10 -1 -19 -24 -23 -21
-1 6 16 4 -20 -19 -24 -25
-2 -1 19 5 -12 -19 -21 -16
-4 -5 16 7 -12 -16 -7 -12
-10 4 17 6 -9 -15 -4 -16
-13 12 18 2 -9 -17 -13 -20
-12 7 20 4 -10 -10 -18 -11
-9 -2 20 3 -11 -14 -21 -13
-5 1 17 5 -10 -16 -25 -19
-6 0 16 11 -12 -18 -22 -22
-4 -6 12 9 -14 -21 -16 -25
-1 -5 12 6 -15 -17 -15 -22
0 -6 16 6 -15 -15 -13 -19
0 -2 15 -1 -16 -20 -9 -21
-6 3 16 4 -11 -19 -13 -20
-11 6 23 15 -7 -14 -9 -7
-15 3 22 14 -6 -13 0 -4
-7 5 21 14 -4 -16 -3 -16
0 0 17 19 -7 -17 -15 -20
1 -3 21 12 -13 -11 -21 -16
2 0 17 8 -13 -14 -20 -17
1 4 17 3 -14 -19 -29 -23
-8 0 25 12 -10 -12 -24 -10
-10 -1 21 16 -4 -10 -14 -11
-7 1 16 13 -3 -9 -14 -19
-4 1 20 11 -5 -15 -17 -19
-7 0 22 17 -5 -9 -14 -14
-6 1 19 13 -5 -6 -8 -13
-6 1 19 11 -6 -9 -14 -17
-4 -3 18 18 -8 -11 -16 -16
-5 0 21 23 -7 -13 -15 -12
-5 3 19 12 -7 -13 -6 -14
-9 -2 16 16 -6 -10 -3 -16
-5 1 17 13 -5 -11 -15 -8
-3 4 22 12 -3 -10 -16 -1
-7 3 23 15 -5 -5 -14 -10
-8 4 20 15 -3 -8 -14 -14
-4 9 18 7 -8 -15 -11 -20
-3 -1 20 16 -7 -15 -7 -24
-3 0 24 20 -3 -19 -9 -22
-3 6 23 12 -5 -14 -8 -17
0 1 21 17 -6 -11 -7 -15
-4 -2 18 24 -7 -6 -14 -24
-6 4 18 17 -6 -10 -11 -26
-4 6 18 11 -5 -11 -7 -27
0 4 16 10 -7 -14 -15 -24
1 5 17 12 -4 -10 -20 -21
-1 0 26 21 -1 -6 -15 -20
-3 0 26 26 0 -8 -17 -24
-4 0 27 25 -3 -8 -14 -19
-3 0 26 28 -2 -10 -13 -11
-7 2 23 29 -3 -10 -15 -11
