I II V1 V2 V3 V4 V5 V6
61 -57 -94 -109 -95 -35 26 26
56 -68 -94 -108 -95 -33 30 29
53 -76 -94 -107 -94 -30 34 33
52 -75 -95 -108 -93 -29 36 36
53 -69 -97 -109 -94 -29 36 36
57 -65 -100 -110 -95 -29 36 36
63 -63 -103 -112 -96 -30 37 37
66 -64 -106 -115 -98 -32 35 35
59 -70 -106 -117 -100 -33 34 35
50 -75 -107 -117 -100 -32 35 35
47 -76 -105 -114 -96 -28 40 42
44 -76 -102 -111 -92 -23 47 48
39 -74 -103 -111 -92 -23 48 49
42 -66 -106 -113 -93 -24 46 47
51 -58 -104 -109 -88 -20 49 50
60 -53 -102 -106 -83 -17 53 54
61 -54 -102 -105 -82 -14 55 55
56 -56 -102 -104 -81 -12 56 56
55 -56 -100 -101 -78 -9 58 59
60 -52 -100 -101 -78 -9 58 58
58 -48 -101 -101 -78 -9 58 58
51 -51 -97 -96 -72 -3 63 63
48 -57 -95 -94 -69 0 64 64
48 -60 -97 -96 -69 -3 61 61
53 -57 -98 -95 -67 -3 60 59
56 -48 -94 -88 -61 4 64 63
56 -41 -90 -83 -56 8 66 66
53 -40 -87 -80 -53 8 66 65
47 -40 -85 -79 -53 6 64 63
46 -41 -86 -81 -55 3 59 58
51 -45 -86 -81 -53 4 58 57
51 -47 -82 -79 -50 6 56 56
40 -44 -78 -74 -46 10 57 57
30 -38 -76 -70 -41 12 57 57
29 -33 -73 -65 -36 15 57 57
32 -28 -70 -63 -34 15 57 57
32 -26 -69 -63 -33 14 55 55
30 -23 -68 -61 -32 13 52 52
26 -22 -63 -56 -27 16 53 53
20 -24 -61 -55 -25 16 51 51
19 -26 -64 -57 -27 12 45 45
26 -24 -63 -56 -26 11 39 40
30 -21 -60 -54 -24 11 37 38
26 -19 -59 -53 -24 10 34 35
20 -15 -55 -48 -18 12 35 35
20 -10 -50 -43 -13 15 37 36
21 -9 -46 -37 -9 17 37 36
14 -9 -43 -35 -7 18 36 35
4 -11 -40 -33 -5 18 34 34
1 -8 -37 -30 -4 19 33 33
7 1 -33 -26 2 22 35 34
16 2 -29 -22 6 24 36 35
23 -5 -30 -22 5 22 31 31
27 -7 -31 -22 4 19 26 26
23 -9 -29 -19 8 20 26 26
11 -15 -24 -15 12 22 27 27
-2 -18 -21 -11 15 24 27 28
-6 -12 -18 -9 17 25 26 27
0 -9 -20 -9 15 21 22 22
1 -11 -21 -9 15 20 20 20
-6 -14 -18 -6 18 22 20 20
-8 -11 -15 -3 21 23 20 20
1 -3 -14 -2 22 24 19 20
8 7 -12 2 24 27 22 22
9 11 -11 2 25 27 22 22
10 10 -12 2 23 25 20 20
9 4 -11 2 23 23 18 18
5 -6 -12 1 22 22 15 15
3 -9 -12 1 22 20 13 14
8 -2 -10 3 24 22 15 15
11 10 -7 7 27 25 17 17
5 10 -6 7 28 25 17 16
-6 -3 -7 5 25 23 14 13
-12 -10 -8 4 23 19 11 10
-12 -9 -5 8 25 20 10 10
-3 -6 1 13 30 24 13 13
6 -5 5 16 32 26 15 14
3 -5 6 17 31 25 14 14
-3 2 8 21 33 27 15 15
4 10 11 26 36 31 19 19
17 12 10 27 36 30 18 19
25 9 7 23 31 25 14 15
15 6 8 23 30 23 14 14
-3 3 13 28 33 27 18 18
-9 4 13 29 33 26 16 16
-10 6 12 29 32 24 15 15
-11 6 11 29 31 24 14 14
-8 9 10 30 32 24 14 13
-3 14 10 32 33 25 15 14
-4 12 10 32 34 25 15 15
-9 3 8 32 34 26 17 17
-10 -2 6 30 33 26 17 17
-4 3 6 29 33 28 20 20
3 4 4 26 32 28 20 21
3 -3 -3 19 25 22 15 16
2 -9 -7 12 18 15 9 9
2 -9 -9 9 15 13 7 6
1 -7 -10 8 14 12 6 6
-2 -5 -12 5 12 10 4 4
-2 -6 -14 4 10 9 5 4
2 -7 -13 4 10 9 5 5
4 -4 -11 5 10 9 6 5
5 4 -11 4 9 8 6 5
5 8 -11 3 7 6 4 3
-5 2 -15 0 2 1 -3 -4
-16 -10 -17 -5 -4 -6 -9 -9
-14 -14 -14 -4 -3 -5 -8 -8
-5 -9 -11 -3 -2 -4 -8 -7
0 -8 -10 -3 -3 -6 -9 -9
3 -12 -9 -3 -3 -6 -8 -8
6 -17 -10 -5 -4 -7 -8 -8
-2 -17 -13 -7 -6 -8 -10 -10
-12 -16 -14 -7 -6 -9 -10 -10
-13 -16 -14 -7 -6 -10 -11 -11
-8 -18 -14 -7 -7 -11 -11 -12
-2 -16 -12 -7 -6 -9 -10 -10
5 -11 -9 -4 -3 -5 -7 -7
7 -11 -5 -2 0 -2 -4 -4
3 -11 -3 2 2 1 0 0
0 -5 -3 4 4 3 2 2
5 -3 -3 4 3 2 1 1
11 -7 -5 0 0 -2 -4 -4
11 -6 -9 -6 -6 -8 -8 -9
5 -5 -10 -7 -7 -10 -10 -11
-5 -8 -6 -4 -3 -7 -8 -9
-9 -13 -6 -4 -4 -9 -11 -11
-9 -15 -8 -5 -6 -12 -15 -15
-8 -10 -6 -4 -6 -13 -17 -16
-5 -4 -2 -2 -5 -11 -15 -16
0 -4 -2 -3 -6 -12 -16 -17
-4 -12 -4 -7 -9 -15 -18 -20
-11 -19 -6 -8 -11 -15 -19 -20
-10 -18 -2 -4 -7 -12 -17 -17
-2 -9 2 1 -4 -10 -13 -14
-6 -3 2 1 -4 -10 -13 -14
-22 -10 3 -2 -5 -11 -14 -14
-25 -19 3 0 -5 -9 -14 -14
-10 -17 4 0 -4 -8 -14 -14
-3 -12 4 0 -4 -9 -14 -14
-14 -18 1 -4 -8 -13 -17 -16
-24 -27 -3 -7 -10 -16 -20 -20
-18 -23 -5 -9 -11 -17 -22 -22
-11 -15 -2 -6 -9 -15 -19 -19
-11 -10 2 -5 -8 -14 -17 -17
-13 -8 1 -5 -8 -14 -18 -18
-14 -11 0 -5 -8 -14 -19 -19
-16 -17 1 -3 -6 -12 -18 -17
-17 -16 2 -3 -6 -12 -18 -17
-10 -11 0 -6 -8 -14 -19 -19
-2 -10 -2 -7 -11 -17 -20 -21
-7 -15 -4 -8 -11 -19 -21 -21
-16 -20 -4 -9 -11 -19 -22 -22
-16 -18 -4 -8 -10 -19 -21 -22
-13 -14 0 -5 -7 -16 -19 -19
-12 -13 -2 -6 -9 -17 -20 -20
-12 -11 -6 -11 -13 -20 -24 -24
-11 -8 -6 -12 -14 -21 -24 -25
-9 -6 -2 -8 -11 -18 -21 -22
-9 -4 3 -3 -6 -13 -17 -17
-9 -2 4 0 -3 -10 -14 -14
-11 -9 4 -2 -5 -12 -15 -15
-16 -21 5 -3 -5 -12 -15 -15
-16 -21 4 -4 -6 -12 -16 -16
-8 -12 0 -8 -9 -15 -19 -20
-5 -9 0 -9 -10 -16 -20 -21
-12 -13 -2 -9 -9 -17 -20 -21
-17 -20 0 -7 -8 -14 -18 -19
-10 -16 3 -4 -6 -12 -17 -17
-4 -6 6 1 -3 -9 -13 -13
-10 -7 3 -3 -6 -12 -15 -16
-19 -15 -2 -8 -11 -17 -20 -21
-20 -20 0 -8 -11 -16 -20 -21
-20 -16 3 -3 -6 -11 -15 -16
-16 -11 3 -3 -6 -11 -16 -16
-7 -12 -3 -7 -9 -15 -18 -19
-5 -13 -4 -6 -8 -13 -16 -16
-7 -10 -5 -4 -6 -8 -10 -10
1 -12 -6 -3 -4 -4 -5 -5
14 -18 -4 2 3 5 5 5
14 -17 -2 8 11 16 18 18
7 -13 -3 11 17 25 29 28
14 -12 -4 15 24 35 40 39
28 -18 -2 22 34 50 57 57
32 -21 -2 28 45 66 75 75
31 -16 -3 33 56 82 96 96
38 -9 -2 43 73 106 120 119
49 -4 4 55 95 135 150 150
55 3 7 67 117 165 182 181
55 11 15 84 143 197 211 210
48 22 27 104 174 232 238 238
34 35 38 123 207 269 269 269
23 56 51 143 241 308 303 303
19 82 62 160 273 343 332 332
17 104 73 176 300 368 347 347
7 123 91 192 318 377 339 339
-24 145 112 203 324 359 301 301
-70 160 131 204 309 310 229 230
-102 168 143 195 279 242 139 140
-110 176 150 183 246 176 56 57
-124 182 152 168 214 121 -4 -4
-145 184 148 145 176 70 -50 -51
-150 189 142 120 137 23 -89 -89
-148 194 137 102 105 -14 -114 -115
-152 192 131 89 81 -37 -132 -133
-159 184 126 82 68 -51 -140 -140
-155 180 119 79 60 -57 -140 -140
-143 180 116 78 56 -58 -137 -137
-134 174 116 81 55 -59 -137 -137
-129 161 114 84 53 -61 -143 -143
-127 154 115 88 54 -61 -146 -146
-128 150 117 93 57 -59 -145 -146
-128 137 121 97 56 -61 -146 -146
-117 121 121 97 47 -70 -153 -153
-108 110 127 101 44 -75 -158 -158
-108 93 133 105 43 -76 -160 -160
-112 69 133 105 39 -79 -162 -163
-111 52 132 104 36 -80 -162 -162
-108 38 134 107 37 -76 -157 -156
-100 25 134 109 36 -75 -154 -154
-86 14 135 113 37 -74 -152 -153
-72 9 140 120 42 -70 -148 -149
-64 7 148 132 51 -61 -141 -141
-62 1 155 143 62 -50 -131 -131
-62 -12 161 152 72 -39 -120 -120
-60 -18 163 158 77 -33 -113 -113
-55 -15 169 163 82 -27 -106 -106
-58 -11 175 168 87 -22 -99 -99
-69 -13 179 169 89 -18 -93 -93
-73 -20 176 160 80 -23 -93 -93
-66 -26 173 150 71 -27 -91 -91
-58 -29 168 138 63 -30 -90 -90
-53 -26 160 126 55 -34 -91 -92
-45 -15 154 115 49 -36 -88 -89
-39 -3 154 112 51 -28 -77 -77
-48 -2 148 106 53 -22 -67 -68
-52 -4 135 90 45 -22 -64 -65
-44 2 122 72 35 -23 -60 -61
-38 7 112 61 31 -21 -55 -56
-40 6 100 52 29 -19 -50 -51
-37 7 85 37 21 -23 -51 -52
-31 16 67 19 8 -29 -52 -53
-28 21 51 1 -6 -33 -52 -52
-27 12 40 -10 -14 -35 -47 -47
-23 -7 31 -18 -23 -37 -45 -44
-21 -14 19 -28 -36 -45 -47 -46
-18 -10 9 -37 -47 -50 -48 -47
-17 -9 5 -38 -49 -49 -44 -43
-18 -17 0 -39 -50 -49 -43 -41
-18 -26 -7 -40 -52 -49 -43 -43
-10 -24 -9 -37 -48 -45 -37 -36
2 -12 -7 -29 -39 -36 -28 -27
3 -6 -6 -24 -34 -31 -24 -23
-7 -10 -7 -23 -34 -29 -20 -20
-11 -17 -11 -26 -37 -30 -21 -20
-7 -23 -17 -31 -41 -33 -24 -23
7 -23 -22 -35 -46 -36 -27 -26
16 -18 -22 -36 -46 -35 -25 -25
10 -19 -21 -33 -43 -31 -22 -21
-2 -27 -22 -34 -43 -32 -20 -20
-5 -30 -21 -32 -39 -29 -17 -17
-2 -27 -21 -30 -37 -27 -16 -16
4 -26 -25 -34 -43 -31 -19 -20
6 -28 -29 -39 -48 -36 -22 -23
7 -29 -30 -40 -49 -36 -22 -22
12 -26 -29 -38 -46 -33 -21 -21
16 -20 -27 -38 -45 -32 -18 -18
15 -19 -28 -40 -48 -33 -18 -18
13 -29 -31 -43 -51 -35 -20 -20
14 -43 -33 -45 -53 -37 -21 -22
12 -46 -34 -46 -53 -37 -20 -21
12 -39 -37 -48 -55 -38 -21 -22
18 -32 -35 -47 -54 -38 -21 -21
27 -31 -33 -45 -52 -35 -17 -17
28 -37 -36 -47 -55 -36 -17 -17
20 -41 -40 -52 -59 -39 -19 -20
13 -37 -38 -51 -56 -36 -16 -17
11 -32 -36 -47 -53 -31 -10 -11
14 -31 -37 -49 -55 -31 -9 -10
20 -33 -39 -51 -58 -33 -10 -11
23 -36 -40 -52 -59 -33 -8 -10
23 -41 -46 -56 -63 -36 -10 -11
22 -46 -49 -59 -66 -39 -11 -12
24 -48 -50 -61 -67 -39 -9 -12
29 -45 -49 -60 -67 -36 -6 -8
37 -35 -51 -61 -68 -37 -5 -7
36 -35 -52 -63 -69 -37 -3 -4
27 -51 -52 -63 -69 -35 1 0
26 -62 -53 -63 -69 -34 3 2
39 -59 -58 -68 -73 -37 2 2
49 -51 -64 -74 -79 -43 0 -2
48 -52 -70 -79 -86 -47 -3 -4
44 -56 -70 -80 -87 -46 -2 -2
38 -61 -69 -79 -86 -43 4 4
33 -64 -68 -78 -83 -38 10 9
35 -58 -69 -79 -85 -38 13 11
45 -54 -71 -81 -86 -37 16 14
51 -60 -76 -86 -90 -39 16 15
53 -62 -80 -90 -93 -39 16 15
55 -58 -81 -90 -93 -38 19 18
59 -58 -82 -91 -93 -37 22 21
62 -61 -82 -93 -94 -37 23 23
63 -59 -85 -95 -96 -37 24 24
61 -56 -88 -96 -97 -39 25 25
58 -60 -91 -97 -99 -39 27 26
54 -68 -92 -97 -100 -38 29 28
52 -73 -94 -100 -102 -38 29 28
59 -63 -99 -104 -105 -40 29 27
72 -49 -101 -105 -106 -40 30 28
75 -47 -99 -103 -103 -36 34 33
73 -53 -97 -101 -100 -33 38 38
71 -57 -98 -101 -100 -32 40 39
64 -56 -100 -101 -101 -32 40 39
60 -56 -99 -99 -99 -28 45 43
62 -59 -97 -96 -95 -24 50 49
60 -63 -98 -97 -95 -24 51 50
58 -62 -101 -98 -95 -24 50 50
64 -59 -100 -96 -92 -20 54 53
71 -55 -100 -96 -91 -18 55 54
71 -50 -101 -96 -91 -18 55 55
67 -47 -101 -94 -89 -17 57 57
61 -48 -99 -91 -85 -14 61 60
60 -48 -99 -91 -85 -13 61 60
67 -44 -100 -92 -87 -15 58 58
74 -38 -99 -90 -85 -13 59 59
77 -39 -98 -89 -82 -12 61 60
73 -47 -98 -89 -81 -10 61 61
62 -50 -98 -88 -79 -9 60 60
49 -50 -97 -85 -76 -8 60 59
45 -48 -90 -76 -67 0 66 65
54 -40 -86 -71 -62 5 70 69
61 -34 -83 -68 -59 7 71 70
62 -29 -81 -66 -56 8 72 70
64 -24 -80 -65 -54 8 70 69
65 -27 -81 -65 -54 7 66 65
59 -32 -80 -63 -52 8 66 65
51 -26 -78 -60 -49 9 65 64
55 -16 -79 -59 -50 7 61 60
60 -18 -79 -58 -49 6 56 56
50 -25 -75 -53 -45 8 55 54
36 -23 -70 -48 -39 10 55 54
34 -15 -65 -43 -35 12 54 54
26 -11 -58 -37 -30 14 55 55
19 -9 -58 -36 -29 13 53 53
29 -4 -58 -34 -28 12 49 49
38 1 -54 -30 -26 14 49 48
35 -3 -48 -23 -19 20 53 52
31 -5 -43 -19 -12 25 56 54
30 -8 -43 -18 -11 24 53 51
28 -13 -44 -17 -11 20 47 46
31 -14 -45 -18 -13 16 42 39
37 -8 -43 -16 -10 17 39 37
40 2 -37 -10 -4 20 40 38
34 2 -32 -5 2 23 42 40
22 -4 -28 0 6 27 44 43
15 -3 -23 5 10 29 45 45
14 -2 -19 8 13 31 45 45
15 0 -20 7 13 30 42 42
18 4 -23 5 10 26 34 34
16 6 -24 6 10 22 30 30
13 5 -22 8 12 23 29 30
18 9 -21 10 14 25 30 29
24 12 -19 11 15 24 27 26
18 9 -15 15 19 25 27 26
8 7 -10 20 23 30 29 30
11 9 -10 21 24 29 28 29
20 10 -13 19 22 26 25 25
22 11 -11 21 24 29 27 26
20 14 -6 27 30 34 31 31
18 15 -5 26 30 32 30 30
13 14 -9 23 27 28 24 24
11 11 -8 23 27 28 23 23
10 6 -5 26 30 30 25 25
6 0 -4 27 31 31 25 26
10 6 -3 27 31 30 24 24
19 18 -2 26 30 29 24 23
20 20 0 26 30 29 23 22
19 17 2 28 31 30 22 22
17 23 6 31 35 33 25 24
8 26 11 34 38 35 27 27
5 23 11 34 37 33 26 25
10 21 12 32 35 31 24 23
15 22 12 33 35 31 22 22
18 22 11 31 34 30 20 20
17 15 9 28 31 27 17 17
7 7 10 29 31 26 17 17
2 12 14 33 34 29 20 20
4 18 19 38 39 35 26 26
4 13 19 39 40 35 27 27
0 7 18 38 39 34 26 26
0 12 14 36 36 31 23 23
6 18 13 35 35 30 22 21
13 16 12 34 35 29 21 20
13 14 10 33 34 27 19 18
10 16 7 29 31 25 16 16
10 16 6 28 30 26 18 18
10 12 7 28 31 29 22 22
9 6 5 24 29 27 21 21
15 2 -2 17 23 22 17 16
24 5 -7 12 17 17 12 12
26 9 -10 10 14 14 10 10
20 11 -12 8 12 13 10 9
9 13 -10 10 13 14 11 10
0 11 -8 11 13 14 12 11
0 8 -8 11 13 13 11 11
10 14 -11 9 9 10 8 8
20 21 -10 9 7 8 7 7
20 16 -8 11 8 10 9 9
12 7 -5 13 10 11 10 10
7 6 -4 14 9 10 9 9
4 6 -4 14 7 7 7 6
2 -4 -6 10 2 2 2 1
6 -7 -9 8 -3 -3 -3 -4
16 -2 -9 8 -3 -4 -3 -4
21 4 -6 12 1 0 1 0
11 4 -5 14 3 2 2 2
-4 0 -6 13 1 0 0 0
-9 0 -5 13 1 0 1 1
-6 3 0 16 2 3 4 3
2 2 -2 15 1 2 3 2
10 -3 -8 10 -5 -4 -4 -4
8 -5 -7 11 -3 -2 -3 -4
3 -3 -5 12 2 0 -2 -2
5 0 -5 11 0 -3 -4 -4
9 4 -5 10 -2 -4 -5 -5
16 13 -8 7 -5 -7 -8 -9
18 16 -10 3 -8 -10 -11 -12
12 6 -10 1 -11 -13 -14 -14
11 -4 -6 4 -7 -9 -11 -11
14 -5 0 10 0 -3 -6 -6
8 0 0 8 -3 -5 -7 -7
-8 0 -2 4 -5 -8 -10 -10
-13 -4 1 4 -5 -8 -11 -11
-4 -4 -2 2 -7 -10 -13 -14
5 -2 -6 -3 -12 -15 -18 -19
5 -5 -7 -5 -13 -17 -20 -20
5 -6 -5 -4 -10 -14 -17 -17
7 1 -4 -3 -7 -11 -13 -13
4 6 0 1 -5 -8 -11 -11
-4 1 0 1 -5 -9 -13 -12
-8 -5 1 1 -5 -9 -12 -11
-2 4 3 2 -3 -6 -10 -9
8 12 5 3 0 -5 -9 -8
7 7 5 2 -2 -6 -10 -10
-2 -4 4 0 -4 -9 -12 -12
-9 -5 5 0 -5 -10 -13 -13
-11 -4 5 -2 -7 -12 -16 -15
-13 -12 4 -3 -8 -13 -18 -16
-9 -14 3 -5 -9 -14 -19 -18
8 -4 4 -4 -7 -13 -19 -18
22 5 7 0 -4 -9 -15 -14
13 1 8 2 -2 -7 -12 -11
-7 -6 8 3 -2 -8 -11 -11
-11 -6 8 1 -4 -9 -12 -13
-6 -6 9 2 -3 -8 -12 -12
-3 -4 10 2 -2 -8 -12 -11
2 6 7 -2 -5 -10 -14 -14
2 10 5 -4 -6 -11 -15 -14
-12 -2 4 -5 -7 -12 -16 -15
-22 -11 3 -5 -6 -12 -16 -16
-16 -10 3 -5 -7 -13 -18 -18
-13 -9 3 -5 -8 -14 -19 -19
-14 -13 4 -5 -8 -14 -18 -18
-9 -10 1 -8 -11 -17 -22 -22
0 -5 -3 -11 -14 -19 -24 -24
5 -2 1 -8 -12 -17 -22 -23
4 -3 5 -4 -7 -12 -17 -17
-5 -4 6 -2 -5 -11 -16 -15
-12 0 6 -2 -5 -11 -15 -15
-13 7 7 0 -4 -10 -14 -14
-13 10 7 -2 -5 -11 -14 -14
-15 4 5 -3 -6 -12 -15 -15
-11 -2 5 -2 -6 -10 -15 -15
-3 3 4 -3 -8 -11 -16 -16
1 6 0 -6 -11 -15 -19 -19
-3 0 -4 -7 -12 -18 -21 -21
-4 -5 -3 -6 -12 -17 -21 -20
1 1 1 -3 -8 -13 -17 -16
4 4 5 3 -2 -6 -10 -10
2 -3 7 8 4 1 -3 -3
1 -4 5 9 6 5 2 1
6 0 2 8 6 7 5 5
15 -4 1 10 10 13 12 12
22 -9 1 14 13 20 20 21
28 -9 0 17 18 26 28 29
37 -3 -4 19 23 34 38 38
44 9 -3 24 33 50 56 56
51 18 -4 30 45 67 76 75
57 13 -4 35 57 87 97 97
58 3 -2 45 74 109 121 121
59 4 3 58 97 139 153 152
64 16 9 75 122 173 187 186
65 24 17 95 152 206 219 219
57 35 29 115 184 243 251 252
50 57 40 135 216 282 284 285
42 78 51 151 247 321 319 320
22 97 66 173 282 360 353 353
-4 116 87 196 316 390 371 372
-24 136 104 210 330 390 354 355
-44 153 117 211 322 354 295 296
-67 165 131 204 298 294 209 210
-92 178 140 193 268 226 118 119
-110 191 145 182 239 168 46 48
-126 199 147 168 212 120 -5 -5
-146 199 145 147 178 76 -44 -44
-159 196 144 130 146 37 -72 -72
-156 193 141 114 118 5 -95 -95
-150 194 136 104 97 -17 -110 -110
-149 195 133 99 85 -27 -115 -115
-147 185 125 92 74 -34 -118 -118
-139 171 116 87 66 -43 -122 -122
-132 168 115 91 65 -45 -127 -126
-127 172 118 99 69 -41 -129 -128
-119 169 118 103 70 -41 -133 -133
-115 157 116 102 65 -47 -137 -138
-118 144 118 102 61 -51 -140 -141
-122 122 123 104 58 -56 -143 -143
-121 98 126 105 52 -63 -150 -150
-110 87 126 105 48 -68 -156 -156
-102 82 126 104 44 -72 -159 -159
-102 71 125 104 39 -73 -159 -159
-98 56 126 106 38 -71 -157 -156
-94 40 130 113 44 -67 -152 -150
-92 25 139 123 52 -59 -143 -141
-86 13 146 133 58 -54 -136 -136
-80 9 148 140 62 -50 -134 -134
-76 6 150 149 71 -40 -126 -126
-63 3 155 161 82 -28 -113 -113
-53 3 162 171 92 -18 -104 -104
-54 7 165 175 95 -14 -98 -99
-57 2 169 177 97 -12 -94 -95
-52 -11 169 174 93 -15 -94 -94
-50 -20 170 169 87 -17 -93 -92
-55 -21 167 161 80 -19 -89 -89
-58 -20 162 152 74 -20 -86 -86
-51 -14 157 143 67 -22 -85 -83
-41 -5 153 136 63 -23 -81 -80
-38 4 150 131 63 -19 -73 -72
-36 8 143 121 62 -14 -66 -66
-39 7 131 105 53 -16 -63 -63
-46 4 114 86 39 -22 -63 -63
-46 2 100 71 33 -23 -60 -61
-40 4 88 60 30 -21 -56 -57
-36 8 74 47 23 -22 -53 -54
-31 14 62 32 14 -23 -49 -50
-28 20 47 16 2 -27 -47 -47
-32 18 33 1 -11 -32 -46 -45
-36 14 22 -11 -24 -37 -45 -44
-30 12 11 -21 -37 -44 -47 -46
-18 7 3 -26 -46 -49 -48 -47
-7 2 0 -25 -46 -46 -41 -40
-2 -2 -2 -22 -44 -41 -36 -35
-5 -9 -8 -26 -46 -43 -36 -35
-9 -18 -11 -26 -45 -41 -34 -34
-9 -19 -12 -23 -40 -36 -29 -30
-7 -16 -17 -23 -41 -37 -30 -30
-6 -19 -24 -26 -45 -39 -32 -32
-6 -23 -27 -26 -46 -39 -31 -31
0 -19 -27 -26 -45 -37 -30 -29
10 -14 -28 -27 -45 -37 -29 -29
13 -18 -31 -29 -48 -39 -30 -30
6 -22 -30 -27 -47 -37 -28 -27
0 -20 -27 -25 -43 -33 -24 -23
-3 -21 -26 -23 -39 -32 -21 -20
0 -28 -28 -23 -41 -33 -22 -22
6 -29 -29 -26 -45 -36 -25 -25
7 -24 -32 -29 -47 -37 -25 -25
1 -27 -33 -29 -48 -36 -22 -22
2 -32 -34 -30 -50 -36 -23 -23
9 -28 -34 -30 -50 -34 -22 -21
13 -22 -32 -28 -47 -31 -18 -17
12 -26 -34 -29 -48 -31 -19 -18
14 -33 -39 -34 -53 -36 -22 -21
18 -35 -45 -39 -58 -43 -26 -26
19 -36 -47 -40 -59 -44 -27 -26
16 -35 -45 -38 -57 -40 -23 -22
9 -33 -41 -34 -53 -36 -18 -17
3 -31 -43 -34 -54 -36 -17 -17
4 -31 -47 -38 -58 -39 -19 -19
14 -32 -50 -41 -62 -41 -21 -22
24 -38 -49 -40 -62 -40 -20 -21
26 -44 -50 -40 -63 -39 -19 -19
21 -37 -49 -40 -62 -37 -16 -16
18 -28 -49 -37 -60 -35 -12 -12
24 -31 -52 -38 -63 -38 -13 -13
30 -40 -56 -43 -67 -43 -16 -17
28 -46 -59 -47 -71 -46 -16 -18
24 -50 -61 -49 -74 -47 -16 -18
29 -51 -63 -50 -75 -47 -16 -17
40 -47 -64 -51 -76 -47 -15 -15
43 -48 -66 -53 -79 -47 -13 -13
33 -56 -68 -54 -81 -46 -11 -11
29 -57 -68 -54 -80 -44 -8 -7
34 -52 -69 -56 -81 -44 -7 -5
38 -54 -71 -58 -83 -45 -5 -4
43 -57 -74 -62 -87 -48 -5 -4
44 -55 -77 -65 -90 -49 -3 -3
42 -56 -81 -70 -94 -51 -2 -2
43 -63 -85 -73 -96 -51 1 2
50 -66 -86 -72 -96 -48 5 5
59 -58 -88 -74 -97 -47 7 7
61 -51 -89 -75 -97 -46 10 11
54 -51 -88 -75 -96 -44 15 15
43 -56 -90 -76 -96 -44 17 16
38 -62 -94 -80 -101 -47 15 14
44 -65 -96 -82 -104 -49 15 14
48 -62 -95 -80 -101 -44 20 19
52 -60 -97 -81 -101 -41 23 23
58 -60 -102 -87 -105 -44 21 22
66 -59 -105 -91 -108 -46 21 21
71 -58 -104 -90 -108 -44 23 23
70 -56 -106 -92 -109 -45 24 25
68 -55 -111 -95 -111 -47 23 24
65 -59 -111 -94 -109 -45 27 27
59 -64 -108 -92 -106 -40 32 32
61 -60 -106 -90 -104 -37 34 36
69 -54 -106 -90 -103 -36 35 37
71 -51 -110 -93 -106 -38 35 35
67 -52 -110 -93 -105 -36 37 38
68 -51 -108 -91 -102 -32 43 43
68 -52 -105 -89 -99 -28 46 47
62 -60 -107 -91 -100 -29 45 46
59 -66 -111 -93 -101 -30 44 44
64 -61 -110 -92 -98 -27 46 46
70 -47 -108 -90 -97 -26 47 48
71 -39 -107 -87 -94 -23 50 51
68 -45 -103 -81 -88 -17 56 56
63 -47 -100 -77 -82 -12 60 61
58 -50 -100 -76 -80 -10 60 62
54 -56 -102 -79 -82 -14 56 58
52 -56 -103 -81 -82 -15 54 55
54 -46 -105 -81 -80 -14 53 54
62 -33 -108 -83 -80 -15 49 50
65 -29 -105 -80 -77 -14 50 51
63 -24 -99 -74 -70 -8 55 54
61 -22 -93 -68 -64 -3 58 58
57 -29 -89 -64 -60 1 60 61
48 -36 -86 -62 -57 3 61 62
39 -37 -83 -59 -54 6 61 62
38 -28 -82 -59 -53 6 58 59
36 -22 -79 -56 -48 7 58 59
31 -21 -76 -53 -44 8 57 58
31 -19 -74 -49 -40 9 55 57
34 -15 -75 -48 -40 7 50 52
32 -14 -73 -45 -38 8 50 51
33 -14 -70 -41 -35 9 49 50
39 -15 -67 -38 -32 9 47 48
42 -16 -68 -38 -32 7 43 44
38 -13 -65 -36 -31 7 39 40
33 -8 -59 -30 -24 12 43 44
33 -8 -54 -24 -19 17 46 47
34 -11 -53 -20 -14 19 45 46
32 -9 -52 -19 -12 19 40 42
26 -3 -49 -17 -10 19 39 40
24 -5 -46 -14 -7 20 40 40
24 -14 -45 -13 -6 19 37 38
26 -13 -45 -13 -5 18 34 34
23 1 -40 -10 -2 20 34 35
11 7 -35 -5 4 24 36 36
4 -3 -32 -2 8 26 37 37
9 -8 -30 0 9 26 35 35
16 1 -31 -2 10 25 31 31
13 3 -28 1 13 26 29 30
5 -7 -25 4 15 27 29 31
3 -7 -23 5 17 28 28 30
8 8 -22 4 17 26 25 27
8 12 -23 3 16 23 22 24
1 -4 -22 5 16 22 21 23
-2 -15 -22 5 17 22 19 20
-2 -12 -21 4 18 22 17 19
-5 -7 -20 4 20 23 18 20
-5 -5 -17 6 24 25 20 21
3 -3 -14 8 26 27 20 20
7 -3 -12 9 26 27 19 19
6 -2 -10 11 28 28 20 20
9 6 -10 13 29 29 20 21
11 16 -10 12 29 28 19 20
7 18 -9 12 30 28 19 21
1 13 -6 13 32 31 21 23
5 13 -4 14 34 31 21 23
14 17 -5 12 33 29 19 21
16 18 -4 13 33 29 19 20
11 14 -2 15 34 30 18 19
8 9 -2 14 31 26 14 15
8 4 -2 14 29 24 12 13
4 3 3 17 30 25 13 14
0 9 7 20 33 27 16 16
0 18 10 22 36 30 19 20
4 23 11 23 37 31 20 21
