I II V1 V2 V3 V4 V5 V6
-8 13 14 8 -9 -18 -18 -10
-8 14 14 8 -8 -18 -18 -10
-9 15 15 9 -7 -17 -17 -9
-9 15 14 9 -7 -16 -17 -9
-9 15 13 9 -7 -16 -17 -9
-9 14 12 9 -7 -15 -17 -8
-9 14 11 9 -7 -14 -17 -8
-9 13 10 10 -7 -13 -16 -7
-8 14 7 9 -7 -13 -16 -8
-8 15 5 9 -7 -13 -16 -9
-7 16 2 8 -7 -14 -16 -10
-6 17 0 7 -7 -14 -16 -11
-5 18 -3 6 -7 -15 -15 -12
-4 19 -3 5 -7 -15 -15 -12
-3 20 -3 4 -8 -15 -15 -11
0 22 -3 2 -9 -15 -15 -10
1 23 -3 1 -9 -15 -15 -10
2 24 -4 0 -10 -15 -15 -9
2 22 -4 -3 -11 -15 -15 -10
2 20 -4 -4 -12 -15 -15 -10
2 18 -4 -6 -14 -16 -16 -11
2 17 -4 -7 -15 -16 -16 -12
2 15 -5 -9 -16 -17 -17 -13
2 13 -5 -9 -16 -17 -17 -13
2 10 -5 -9 -16 -18 -17 -14
1 8 -5 -9 -17 -19 -17 -15
1 6 -5 -9 -17 -19 -17 -15
0 4 -4 -10 -18 -20 -17 -16
-3 4 -2 -10 -18 -20 -17 -17
-4 3 2 -9 -18 -20 -18 -17
-6 2 4 -8 -18 -21 -19 -18
-7 2 6 -8 -18 -21 -19 -19
-9 1 8 -7 -18 -22 -20 -20
-10 1 8 -7 -18 -22 -21 -20
-10 0 9 -7 -18 -23 -21 -20
-11 -2 10 -7 -18 -24 -22 -21
-12 -2 10 -7 -18 -24 -23 -21
-13 -3 11 -7 -19 -25 -24 -22
-13 -3 11 -7 -19 -25 -25 -22
-13 -3 11 -7 -20 -25 -25 -23
-13 -3 11 -8 -21 -25 -26 -24
-13 -3 11 -8 -21 -25 -27 -24
-12 -4 11 -9 -22 -26 -28 -25
-13 -4 12 -9 -22 -26 -27 -25
-14 -4 13 -8 -22 -26 -26 -24
-15 -3 14 -7 -21 -25 -25 -23
-16 -3 15 -7 -21 -25 -24 -23
-17 -2 16 -6 -20 -24 -23 -22
-17 -4 16 -6 -20 -24 -24 -23
-17 -5 16 -6 -20 -24 -25 -23
-16 -7 15 -7 -20 -24 -26 -24
-16 -8 15 -7 -20 -24 -27 -25
-15 -10 14 -8 -20 -25 -28 -26
-15 -10 14 -8 -20 -25 -28 -26
-15 -10 14 -8 -20 -25 -28 -26
-15 -9 14 -8 -20 -25 -28 -26
-15 -9 14 -8 -20 -25 -28 -26
-16 -8 13 -8 -20 -25 -28 -25
-16 -8 13 -8 -20 -25 -28 -25
-16 -8 13 -8 -20 -25 -28 -25
-15 -9 13 -8 -20 -25 -28 -26
-15 -9 13 -8 -20 -25 -28 -26
-14 -10 14 -8 -20 -26 -28 -27
-14 -10 17 -5 -19 -26 -29 -28
-14 -10 20 0 -17 -26 -29 -28
-14 -11 22 3 -16 -27 -30 -29
-14 -11 25 7 -14 -27 -31 -30
-15 -12 28 12 -12 -29 -34 -33
-16 -12 32 21 -9 -33 -41 -40
-17 -12 37 30 -5 -37 -50 -49
-18 -12 42 39 -2 -41 -57 -56
-19 -12 47 49 3 -46 -64 -63
-18 -12 47 55 11 -41 -62 -63
-10 -8 36 58 27 -18 -36 -41
-3 -4 26 61 44 7 -11 -20
6 1 16 64 60 30 16 2
13 6 6 67 76 55 42 22
25 10 -12 50 88 89 80 55
47 16 -46 -17 86 145 148 112
69 21 -80 -85 85 200 215 170
91 26 -114 -151 82 257 281 227
112 32 -149 -218 81 313 349 284
130 37 -176 -272 75 356 401 331
136 43 -185 -300 60 368 422 358
143 49 -195 -327 46 382 442 384
149 54 -204 -356 30 395 463 409
156 59 -215 -384 16 408 483 435
156 63 -216 -400 -8 388 469 435
138 62 -196 -388 -51 293 377 372
119 61 -176 -374 -93 196 283 310
102 60 -156 -362 -135 101 191 247
84 58 -136 -350 -178 5 98 185
66 56 -117 -330 -207 -65 27 132
51 50 -100 -298 -204 -75 8 98
35 45 -83 -264 -201 -86 -13 65
20 39 -67 -230 -198 -96 -33 31
5 33 -51 -196 -195 -106 -54 -2
-7 28 -36 -165 -184 -111 -67 -25
-8 25 -28 -138 -157 -97 -62 -28
-10 21 -20 -111 -130 -83 -57 -30
-11 17 -11 -85 -103 -70 -53 -32
-13 13 -3 -58 -75 -57 -48 -35
-14 9 4 -36 -54 -46 -44 -37
-14 6 5 -29 -47 -43 -41 -36
-14 2 6 -21 -39 -38 -39 -36
-14 -2 7 -13 -32 -34 -37 -35
-14 -6 9 -6 -25 -30 -35 -34
-15 -9 10 1 -19 -27 -33 -33
-15 -9 11 2 -18 -27 -33 -33
-15 -9 12 3 -18 -27 -33 -33
-15 -10 13 4 -17 -27 -33 -33
-15 -10 14 6 -16 -27 -33 -33
-14 -11 15 7 -15 -27 -34 -34
-14 -11 15 8 -15 -27 -34 -34
-14 -11 15 8 -14 -27 -34 -35
-15 -12 16 9 -14 -27 -34 -35
-15 -12 16 10 -13 -27 -34 -36
-16 -13 17 11 -12 -28 -34 -37
-16 -12 17 11 -11 -28 -34 -37
-16 -12 17 12 -10 -27 -34 -37
-16 -11 17 12 -9 -27 -34 -37
-16 -10 17 13 -8 -26 -34 -37
-16 -9 18 14 -7 -25 -34 -36
-16 -9 18 14 -7 -25 -34 -36
-16 -9 18 15 -6 -25 -34 -36
-15 -9 19 15 -6 -25 -34 -35
-15 -9 19 16 -5 -25 -34 -35
-14 -8 20 17 -4 -25 -33 -34
-14 -8 20 17 -4 -25 -33 -34
-13 -9 19 17 -4 -25 -33 -34
-13 -9 19 17 -4 -25 -33 -33
-12 -10 18 17 -4 -25 -33 -33
-11 -11 17 17 -5 -24 -32 -32
-12 -11 17 18 -4 -23 -32 -32
-13 -11 17 18 -3 -23 -31 -32
-14 -11 17 19 -2 -22 -31 -32
-15 -11 17 20 0 -21 -30 -32
-16 -10 18 21 1 -20 -29 -31
-16 -10 18 21 2 -20 -29 -31
-16 -10 18 21 2 -20 -29 -31
-15 -10 18 22 3 -19 -28 -30
-15 -10 18 22 4 -19 -28 -30
-14 -10 18 23 5 -18 -27 -29
-14 -10 18 23 5 -18 -27 -29
-14 -10 18 23 5 -18 -27 -29
-14 -11 18 23 5 -18 -28 -30
-14 -11 18 23 5 -18 -28 -30
-14 -12 17 23 6 -19 -29 -31
-14 -11 17 24 8 -17 -28 -30
-14 -10 17 26 10 -15 -26 -29
-14 -9 17 27 12 -14 -25 -28
-14 -8 17 28 14 -12 -24 -26
-13 -7 18 30 16 -10 -22 -25
-13 -7 18 30 17 -9 -22 -25
-13 -7 18 30 17 -9 -21 -25
-13 -8 18 30 18 -8 -21 -25
-13 -8 18 30 19 -7 -20 -25
-12 -9 18 31 20 -6 -19 -25
-11 -8 18 32 21 -6 -19 -25
-10 -8 18 33 21 -5 -18 -25
-9 -7 17 34 22 -5 -18 -24
-7 -6 17 35 23 -4 -17 -24
-6 -5 16 36 24 -3 -16 -23
-7 -5 16 37 26 0 -15 -23
-8 -5 16 39 28 2 -13 -22
-9 -5 15 40 29 3 -11 -22
-10 -5 15 42 31 5 -10 -21
-11 -6 14 44 33 7 -8 -20
-9 -6 14 45 34 8 -7 -19
-7 -5 13 46 36 10 -5 -17
-5 -4 13 47 38 11 -3 -15
-3 -3 12 49 39 12 -2 -14
0 -2 11 50 42 14 1 -12
0 0 11 52 45 17 3 -10
1 2 11 54 47 20 5 -8
1 3 10 56 50 23 8 -7
2 4 10 58 53 25 10 -5
3 6 9 60 55 28 12 -3
3 6 7 60 56 30 14 1
4 6 5 61 58 33 17 5
5 5 3 61 59 35 19 8
6 5 1 62 60 38 22 11
7 4 -2 63 62 40 24 14
8 4 -3 63 64 44 27 17
10 5 -4 63 66 47 30 19
12 5 -5 64 69 50 33 22
13 6 -6 64 71 52 36 25
15 7 -7 65 73 55 39 27
16 9 -7 65 74 57 43 30
17 11 -7 65 75 59 45 32
18 14 -7 65 76 62 48 35
20 16 -7 65 78 64 50 37
21 18 -7 66 79 66 53 40
22 19 -7 66 79 67 55 42
23 20 -7 66 79 68 57 44
24 21 -8 65 80 69 58 46
25 23 -8 65 80 71 60 47
26 24 -9 64 81 72 62 49
26 24 -12 61 80 72 62 49
26 23 -16 58 78 72 62 50
26 23 -19 55 76 72 63 50
26 22 -22 52 75 72 63 51
27 21 -25 49 73 72 64 52
26 21 -25 48 73 72 64 52
24 22 -24 47 73 71 64 52
22 22 -24 46 73 71 63 51
21 23 -23 44 73 70 63 51
19 24 -22 43 72 69 62 50
19 24 -22 42 71 69 62 50
18 23 -21 40 70 68 61 49
18 22 -21 39 69 68 60 49
17 21 -20 38 67 67 59 48
16 20 -19 37 66 66 58 47
16 18 -19 36 64 64 57 46
16 16 -18 34 62 63 55 45
16 13 -17 32 59 61 53 44
16 11 -16 31 57 59 52 42
15 9 -15 29 55 57 50 40
15 8 -15 28 53 55 49 39
14 7 -14 26 51 53 47 38
14 6 -14 24 48 50 45 37
13 4 -13 23 46 48 44 35
12 3 -12 21 44 46 42 34
12 3 -12 20 42 44 39 32
11 3 -11 19 40 42 38 30
11 3 -10 18 38 38 36 28
10 3 -9 17 36 36 34 26
9 3 -8 16 34 34 32 24
9 3 -7 15 31 32 30 23
9 2 -6 14 29 29 27 21
9 2 -5 13 26 27 25 20
9 1 -4 12 24 24 22 19
10 0 -3 11 21 22 20 17
7 -2 -3 10 18 19 17 14
3 -4 -2 8 16 16 14 10
0 -6 -2 6 13 14 11 7
-4 -7 0 5 11 11 8 4
-7 -9 1 3 8 8 5 1
-7 -9 1 3 6 6 3 1
-6 -8 1 2 4 4 1 0
-5 -8 2 2 2 2 -2 -2
-4 -7 2 1 0 0 -4 -3
-3 -6 3 0 -3 -3 -6 -4
-2 -6 3 -2 -4 -4 -7 -6
0 -6 3 -3 -5 -5 -8 -7
1 -6 4 -4 -6 -6 -9 -9
2 -6 4 -6 -8 -8 -11 -11
3 -7 5 -7 -9 -9 -12 -13
1 -7 5 -7 -10 -10 -12 -13
0 -7 6 -7 -11 -11 -12 -13
-3 -8 6 -7 -12 -12 -13 -13
-5 -8 7 -7 -13 -13 -13 -13
-7 -9 8 -7 -14 -14 -14 -14
-7 -9 8 -7 -14 -14 -14 -15
-7 -9 8 -8 -14 -14 -15 -16
-7 -9 8 -8 -14 -15 -15 -17
-7 -9 8 -9 -14 -15 -16 -18
-7 -8 9 -10 -15 -16 -17 -19
-7 -8 9 -10 -15 -16 -17 -19
-7 -9 9 -10 -16 -17 -18 -19
-8 -9 9 -9 -16 -18 -19 -18
-8 -10 9 -9 -17 -19 -20 -18
-9 -11 9 -8 -18 -20 -21 -17
-10 -11 9 -8 -18 -20 -21 -18
-11 -12 9 -8 -18 -21 -22 -19
-12 -12 10 -8 -18 -21 -23 -20
-14 -13 10 -8 -18 -22 -24 -22
-15 -14 11 -9 -19 -23 -25 -23
-14 -14 11 -9 -19 -23 -25 -23
-13 -13 11 -8 -19 -23 -25 -23
-12 -12 11 -7 -19 -23 -25 -23
-11 -11 11 -6 -19 -23 -25 -23
-9 -10 11 -5 -18 -23 -26 -22
-9 -10 11 -4 -18 -23 -26 -22
-10 -10 12 -3 -17 -23 -26 -22
-11 -10 13 -2 -16 -23 -27 -23
-12 -10 14 0 -15 -23 -27 -23
-13 -11 15 1 -14 -23 -28 -24
-13 -11 15 4 -13 -23 -28 -24
-13 -11 16 6 -11 -22 -28 -24
-13 -11 17 9 -10 -21 -27 -24
-13 -11 18 11 -9 -20 -27 -24
-13 -10 19 15 -6 -19 -26 -23
-13 -10 23 26 3 -19 -27 -25
-13 -9 27 37 12 -19 -28 -27
-13 -8 31 49 20 -19 -29 -29
-13 -7 35 60 28 -19 -30 -32
-11 -6 38 70 39 -15 -28 -31
-4 2 28 74 64 17 1 -10
5 8 18 78 89 50 29 12
12 15 8 81 112 81 58 33
20 21 -3 86 137 113 87 55
29 27 -17 79 157 148 120 81
50 34 -52 6 149 202 184 137
70 42 -88 -68 140 256 247 191
91 48 -122 -142 131 309 310 246
111 55 -158 -217 122 363 373 302
129 61 -189 -283 108 405 426 349
132 65 -191 -310 59 376 409 350
135 69 -193 -337 11 346 394 351
138 74 -195 -363 -37 315 378 352
141 78 -197 -390 -87 285 361 353
142 82 -196 -410 -133 247 336 347
122 77 -172 -388 -165 162 255 286
103 71 -146 -364 -198 78 173 226
85 66 -120 -342 -231 -7 91 165
65 61 -96 -318 -264 -92 10 106
47 56 -72 -293 -288 -163 -62 51
35 53 -59 -249 -253 -145 -62 34
24 51 -47 -206 -217 -127 -62 17
12 48 -34 -163 -181 -108 -63 1
1 45 -21 -120 -145 -89 -63 -17
-10 42 -10 -81 -111 -71 -64 -32
-10 33 -7 -66 -93 -61 -56 -32
-10 26 -4 -51 -73 -50 -48 -32
-9 19 0 -35 -55 -39 -40 -31
-9 12 3 -20 -36 -29 -32 -31
-8 5 6 -7 -19 -19 -25 -30
-8 2 7 -5 -17 -18 -25 -29
-9 0 8 -2 -14 -17 -25 -28
-10 -4 9 1 -11 -16 -24 -27
-11 -7 10 3 -9 -15 -24 -26
-12 -10 11 6 -6 -14 -23 -24
-12 -10 11 6 -6 -14 -23 -24
-12 -10 11 6 -6 -15 -24 -25
-12 -11 11 7 -5 -15 -25 -25
-12 -11 11 7 -5 -16 -26 -26
-12 -12 12 8 -4 -17 -27 -27
-12 -12 12 8 -4 -17 -27 -27
-11 -12 12 8 -4 -17 -28 -28
-11 -12 11 8 -5 -17 -28 -28
-10 -12 11 8 -5 -17 -29 -29
-9 -11 10 9 -6 -18 -30 -30
-9 -11 10 9 -5 -18 -30 -30
-9 -11 10 9 -4 -18 -30 -30
-10 -11 11 9 -3 -18 -29 -30
-10 -11 11 9 -2 -18 -29 -30
-11 -11 12 9 1 -18 -28 -30
-11 -11 12 9 1 -18 -28 -30
-11 -11 12 9 1 -17 -27 -30
-11 -11 12 10 1 -17 -26 -29
-11 -11 12 10 1 -16 -25 -29
-11 -12 11 11 1 -15 -24 -28
-11 -12 11 11 2 -15 -24 -28
-11 -12 11 12 3 -15 -24 -28
-11 -11 11 12 4 -14 -24 -28
-11 -11 11 13 5 -14 -24 -28
-11 -10 12 14 6 -13 -24 -28
-11 -10 12 14 6 -13 -24 -28
-11 -11 12 14 6 -13 -24 -28
-11 -11 12 14 6 -13 -24 -28
-11 -12 12 14 6 -13 -24 -28
-11 -13 11 14 7 -12 -25 -29
-11 -12 11 14 8 -12 -25 -29
-10 -10 11 15 9 -11 -25 -28
-9 -8 10 15 10 -11 -24 -28
-8 -6 10 16 11 -10 -24 -27
-7 -4 9 17 12 -9 -23 -26
-7 -5 9 17 13 -9 -23 -26
-7 -6 10 18 14 -8 -23 -26
-7 -7 10 18 15 -8 -22 -26
-7 -8 11 19 16 -7 -22 -26
-7 -10 12 20 17 -6 -21 -25
-7 -10 12 21 18 -6 -21 -25
-8 -10 12 22 19 -5 -20 -25
-8 -9 11 23 20 -4 -20 -25
-9 -9 11 24 21 -3 -19 -25
-10 -8 10 26 22 -2 -18 -24
-10 -8 10 26 23 0 -17 -24
-10 -8 10 27 25 1 -16 -23
-10 -8 10 28 26 3 -14 -22
-10 -8 10 29 28 4 -13 -21
-9 -8 9 30 30 6 -11 -20
-8 -7 9 30 31 7 -10 -20
-7 -6 9 30 32 8 -9 -19
-6 -5 9 30 34 9 -8 -18
-5 -4 9 30 35 10 -7 -17
-3 -3 10 31 37 12 -6 -16
-3 -3 10 32 38 13 -5 -15
-3 -3 9 34 40 15 -3 -14
-4 -4 8 36 42 17 0 -12
-4 -4 7 38 44 19 2 -11
-5 -5 6 40 46 21 4 -9
-4 -4 6 40 47 22 5 -8
-3 -3 6 42 48 24 6 -7
-2 -2 6 42 50 25 7 -5
0 0 6 43 51 27 8 -4
2 1 6 44 53 29 10 -2
2 1 6 44 54 30 12 0
2 1 6 45 55 32 14 2
3 1 5 45 57 34 17 4
3 1 5 46 58 36 19 6
4 1 4 47 60 38 22 8
4 1 4 47 60 39 23 9
4 1 4 48 61 42 24 11
4 1 3 49 61 44 25 13
4 1 3 50 62 46 26 15
3 2 2 51 63 48 27 17
3 3 2 51 64 49 29 18
4 4 2 51 65 50 32 20
4 5 1 51 66 51 34 22
5 6 1 51 67 52 37 24
6 7 0 51 68 54 40 26
6 7 0 50 68 54 40 26
6 7 -2 49 67 54 40 26
7 7 -3 48 66 53 40 26
7 7 -4 47 65 53 40 26
8 6 -5 46 64 52 39 25
9 6 -5 46 64 52 40 26
10 6 -5 46 64 52 42 27
11 7 -6 46 64 53 43 28
12 7 -6 46 64 53 44 29
13 8 -7 46 64 54 46 31
13 8 -7 46 64 54 46 31
13 8 -7 46 63 54 46 32
13 8 -6 46 63 54 45 32
13 8 -6 46 62 54 45 33
13 8 -5 45 61 53 44 34
13 8 -5 45 61 53 44 34
13 8 -5 45 60 52 44 34
13 8 -5 45 60 52 44 34
13 8 -5 45 59 51 44 34
14 7 -4 44 58 50 43 35
13 7 -4 44 57 49 42 34
12 7 -4 43 55 47 39 33
11 6 -4 43 53 46 38 31
10 6 -4 42 51 44 36 30
9 5 -3 40 49 42 34 28
9 4 -3 40 49 40 34 28
8 3 -2 40 48 39 33 27
8 2 -2 40 47 38 32 26
7 1 0 40 46 37 31 25
6 0 1 39 45 36 30 24
6 0 1 39 44 35 29 23
6 1 2 38 43 33 27 22
6 1 2 37 40 32 26 20
6 2 3 36 39 30 24 19
6 3 4 35 37 28 22 17
6 3 5 35 36 27 21 16
5 3 6 34 35 26 20 15
4 3 7 33 34 25 18 14
3 3 8 32 33 24 17 13
2 4 9 31 31 23 15 12
2 3 9 30 29 20 12 9
2 2 9 29 27 17 9 6
2 1 9 27 24 14 6 3
2 0 9 26 22 11 3 0
2 -2 8 24 19 8 -2 -4
1 -2 8 24 18 7 -3 -5
0 -3 8 24 16 5 -4 -6
-2 -3 8 23 15 4 -5 -7
-3 -4 8 23 13 2 -6 -8
-5 -5 9 22 11 0 -8 -9
-5 -5 9 22 11 0 -9 -9
-4 -4 10 22 11 -2 -10 -10
-4 -3 11 22 10 -3 -11 -10
-3 -2 12 22 10 -4 -12 -11
-2 0 13 21 9 -5 -13 -12
-3 0 13 21 8 -5 -13 -12
-4 -2 13 20 7 -6 -13 -12
-5 -2 12 20 6 -7 -14 -13
-6 -3 12 19 5 -8 -14 -13
-8 -4 11 18 4 -9 -15 -14
-8 -4 11 18 4 -9 -15 -14
-7 -4 11 18 4 -9 -15 -14
-6 -4 12 18 4 -10 -16 -14
-5 -4 12 18 4 -10 -16 -14
-4 -3 13 17 3 -11 -17 -14
-4 -3 13 17 3 -11 -17 -14
-5 -3 13 17 3 -11 -17 -14
-5 -3 13 17 2 -11 -17 -15
-6 -3 13 17 2 -11 -17 -15
-7 -2 13 16 1 -12 -18 -16
-7 -2 13 16 1 -12 -18 -16
-7 -2 12 15 1 -12 -18 -16
-7 -3 12 15 1 -12 -18 -16
-7 -3 11 14 1 -12 -18 -16
-7 -3 11 14 1 -12 -18 -16
-6 -4 10 13 1 -11 -18 -16
-7 -4 10 13 1 -11 -17 -16
-7 -4 10 13 1 -11 -17 -16
-8 -4 10 13 1 -11 -16 -16
-8 -4 10 13 1 -11 -16 -16
-9 -4 10 13 0 -10 -15 -15
-9 -4 9 13 -2 -10 -15 -15
-8 -4 9 12 -2 -10 -16 -15
-8 -4 8 12 -3 -10 -16 -15
-8 -4 8 12 -3 -10 -16 -15
-7 -5 7 11 -4 -11 -17 -16
-6 -5 7 10 -4 -11 -17 -16
-6 -5 7 10 -4 -11 -17 -16
-5 -5 7 9 -4 -11 -17 -16
-5 -5 7 9 -4 -11 -17 -16
-4 -4 7 8 -4 -10 -16 -15
-5 -4 7 8 -4 -10 -16 -15
-5 -4 7 8 -4 -10 -16 -15
-6 -4 7 8 -4 -10 -16 -15
-6 -4 7 8 -4 -10 -16 -15
-7 -4 7 7 -4 -11 -15 -15
-6 -5 7 6 -4 -11 -16 -16
-5 -5 7 6 -5 -11 -16 -16
-4 -6 7 5 -5 -11 -17 -17
-4 -6 7 5 -5 -11 -17 -17
-3 -7 7 4 -6 -12 -18 -18
-3 -7 7 4 -6 -12 -18 -18
-4 -6 7 4 -6 -12 -18 -18
-4 -6 7 4 -6 -12 -18 -18
-4 -6 7 4 -6 -12 -18 -18
-5 -5 8 5 -7 -12 -19 -18
-5 -5 8 5 -7 -12 -19 -18
-5 -5 8 5 -8 -13 -19 -18
-5 -5 8 5 -8 -13 -19 -18
-5 -5 8 5 -8 -13 -19 -18
-6 -5 8 4 -9 -14 -19 -19
-6 -5 8 4 -9 -14 -20 -20
-6 -5 8 3 -10 -14 -21 -20
-6 -5 8 3 -10 -14 -22 -21
-6 -5 8 3 -10 -14 -22 -21
-6 -6 7 2 -11 -15 -23 -22
-7 -6 7 2 -11 -15 -23 -22
-7 -6 7 2 -11 -15 -23 -22
-8 -6 7 2 -11 -15 -23 -22
-8 -6 7 2 -11 -15 -23 -22
-9 -7 8 1 -12 -16 -22 -21
-9 -7 8 1 -12 -16 -22 -21
-8 -6 8 1 -12 -16 -23 -21
-8 -6 8 1 -12 -16 -23 -21
-8 -6 8 1 -12 -16 -23 -21
-7 -5 9 2 -11 -15 -24 -22
-7 -6 8 1 -12 -16 -25 -23
-7 -6 8 1 -12 -16 -25 -24
-7 -7 7 0 -13 -17 -26 -25
-7 -7 7 0 -13 -17 -26 -25
-7 -8 6 -2 -14 -18 -27 -26
-8 -8 6 0 -14 -18 -27 -26
-9 -8 7 0 -13 -18 -26 -25
-10 -8 7 1 -13 -18 -26 -25
-11 -8 7 1 -13 -18 -26 -25
-11 -8 8 2 -12 -18 -25 -24
-10 -8 8 2 -13 -18 -25 -24
-9 -7 8 2 -13 -18 -25 -24
-8 -7 8 2 -14 -18 -25 -24
-7 -7 8 2 -14 -18 -25 -24
-6 -6 7 1 -15 -18 -26 -24
-6 -6 7 1 -15 -18 -26 -24
-7 -7 7 1 -15 -18 -26 -24
-7 -7 7 1 -15 -18 -26 -24
-7 -7 7 1 -15 -18 -26 -24
-8 -8 8 0 -15 -19 -27 -25
-8 -8 8 0 -15 -19 -27 -25
-8 -8 8 0 -15 -19 -27 -25
-8 -8 8 0 -15 -19 -27 -25
-8 -8 8 0 -15 -19 -27 -25
-9 -7 9 1 -15 -19 -26 -24
-8 -7 9 1 -15 -19 -26 -24
-8 -7 9 1 -16 -19 -26 -24
-7 -7 9 1 -16 -19 -26 -24
-7 -7 9 1 -16 -19 -26 -24
-7 -8 8 0 -17 -20 -27 -24
-8 -8 8 0 -17 -20 -27 -23
-9 -9 8 0 -17 -20 -27 -22
-10 -9 8 0 -17 -20 -27 -21
-11 -9 8 0 -17 -20 -27 -21
-12 -10 8 0 -16 -20 -26 -20
-11 -9 8 0 -16 -20 -26 -20
-11 -9 8 0 -16 -20 -26 -20
-10 -8 8 0 -16 -20 -26 -20
-10 -8 8 0 -16 -20 -26 -20
-9 -7 8 1 -16 -20 -26 -21
-9 -8 8 1 -16 -20 -26 -21
-9 -8 9 1 -16 -19 -26 -21
-9 -9 9 1 -16 -19 -26 -21
-9 -9 9 1 -16 -19 -26 -21
-9 -10 10 0 -15 -18 -26 -21
-9 -9 10 0 -15 -18 -26 -21
-9 -9 9 0 -15 -18 -26 -21
-9 -8 9 0 -15 -18 -26 -21
-9 -8 9 0 -15 -18 -26 -21
-9 -7 8 1 -14 -19 -26 -21
-9 -7 8 1 -14 -19 -26 -21
-9 -7 8 1 -15 -19 -26 -21
-9 -7 8 1 -15 -19 -26 -21
-9 -7 8 1 -15 -19 -26 -21
-8 -7 8 1 -16 -20 -26 -22
-9 -8 8 1 -16 -20 -26 -22
-10 -9 8 1 -16 -20 -26 -22
-11 -10 8 1 -16 -20 -26 -22
-12 -11 8 1 -16 -20 -26 -22
-13 -12 7 0 -17 -21 -27 -23
-13 -12 7 0 -17 -21 -27 -23
-12 -11 7 0 -17 -21 -27 -23
-12 -11 7 0 -17 -21 -27 -23
-12 -11 7 0 -17 -21 -27 -23
-11 -10 7 -2 -18 -22 -28 -23
-11 -10 7 -2 -18 -21 -27 -23
-11 -9 8 0 -17 -21 -27 -22
-11 -9 8 0 -17 -20 -26 -22
-11 -9 8 0 -17 -20 -26 -22
-11 -8 9 1 -16 -19 -25 -21
-11 -8 9 1 -16 -19 -25 -21
-11 -9 9 0 -17 -20 -25 -21
-11 -9 9 0 -17 -20 -25 -21
-11 -9 9 0 -17 -20 -25 -21
-12 -10 8 -2 -18 -21 -26 -22
-12 -10 8 -2 -18 -21 -26 -22
-12 -10 8 -2 -18 -21 -26 -22
-12 -10 8 -2 -18 -21 -26 -22
-12 -10 8 -2 -18 -21 -26 -22
-12 -9 7 0 -18 -21 -25 -23
-11 -9 7 0 -18 -21 -25 -23
-10 -9 7 0 -18 -21 -25 -23
-9 -9 7 0 -18 -21 -25 -23
-8 -9 7 0 -18 -21 -25 -23
-7 -8 7 1 -17 -20 -26 -23
-8 -8 7 1 -17 -20 -26 -23
-9 -8 7 1 -17 -20 -26 -22
-10 -8 7 1 -17 -20 -26 -22
-10 -8 7 1 -17 -20 -26 -22
-11 -7 8 1 -17 -20 -26 -21
-11 -7 8 1 -17 -20 -26 -21
-11 -8 8 2 -17 -20 -26 -21
-11 -8 8 2 -17 -20 -26 -21
-11 -8 8 2 -17 -20 -26 -21
-12 -9 7 3 -17 -20 -25 -21
-11 -9 7 2 -17 -20 -25 -21
-11 -8 7 2 -17 -20 -26 -22
-10 -8 7 1 -17 -20 -26 -22
-10 -8 7 1 -17 -20 -26 -22
-9 -7 6 0 -18 -21 -27 -23
-9 -7 7 0 -18 -21 -27 -23
-10 -7 7 0 -18 -21 -27 -22
-10 -7 8 0 -18 -21 -27 -22
-10 -7 8 0 -18 -21 -27 -22
-11 -7 9 1 -17 -22 -27 -21
-10 -7 9 1 -17 -22 -27 -21
-10 -7 9 1 -17 -22 -27 -21
-9 -7 9 1 -17 -22 -27 -21
-9 -7 9 1 -17 -22 -27 -21
-9 -6 8 1 -17 -21 -26 -22
-10 -6 8 2 -17 -21 -26 -22
-12 -6 8 2 -16 -20 -25 -22
-13 -6 8 3 -16 -20 -25 -22
-14 -6 8 3 -16 -20 -25 -22
-13 -3 8 4 -15 -19 -24 -21
-11 0 8 5 -14 -19 -24 -21
-8 3 8 5 -14 -18 -24 -21
-5 6 8 6 -13 -18 -24 -21
-3 8 8 6 -13 -18 -24 -21
-2 9 8 7 -12 -17 -23 -22
-3 9 7 7 -12 -17 -23 -21
-4 9 6 7 -12 -16 -22 -21
-5 9 5 7 -12 -16 -22 -20
-5 9 4 7 -12 -16 -22 -20
-6 8 3 7 -11 -15 -21 -19
-7 8 2 7 -10 -14 -20 -18
-7 8 1 8 -10 -14 -20 -18
-8 8 0 8 -9 -13 -19 -17
-8 8 0 8 -9 -13 -19 -17
-9 8 -2 8 -9 -12 -18 -16
-9 7 -3 7 -10 -13 -19 -17
-8 6 -4 6 -11 -14 -20 -17
-8 4 -5 4 -13 -15 -21 -18
-8 3 -5 3 -14 -16 -21 -18
-7 2 -6 2 -15 -17 -22 -19
-6 3 -6 2 -15 -17 -22 -18
-5 4 -6 1 -16 -17 -22 -18
-4 5 -6 1 -16 -17 -22 -17
-3 5 -6 1 -16 -17 -22 -17
0 5 -6 0 -17 -17 -21 -16
1 4 -7 -2 -17 -17 -20 -15
2 3 -8 -3 -17 -17 -19 -14
4 2 -9 -4 -17 -17 -18 -13
5 1 -9 -4 -17 -17 -18 -13
5 -2 -9 -5 -18 -18 -17 -13
4 -5 -8 -5 -19 -19 -18 -14
2 -7 -7 -6 -20 -20 -19 -15
0 -9 -6 -6 -21 -21 -20 -16
-2 -11 -5 -6 -21 -22 -21 -17
