I II V1 V2 V3 V4 V5 V6
-7 1 11 5 5 -3 -2 -3
-7 0 11 5 5 -3 -2 -3
-7 0 11 5 5 -3 -2 -3
-7 -2 12 5 5 -4 0 -2
-8 -3 11 5 5 -4 -2 -2
-9 -4 10 5 4 -5 -3 -3
-10 -5 9 5 4 -5 -4 -3
-11 -5 9 5 4 -5 -4 -3
-12 -6 8 4 3 -6 -5 -4
-11 -6 8 4 3 -6 -5 -4
-10 -6 8 5 3 -6 -4 -4
-9 -6 8 5 3 -6 -4 -4
-9 -6 8 5 3 -6 -4 -4
-8 -6 9 6 4 -5 -3 -3
-8 -5 9 5 4 -5 -3 -3
-9 -4 9 4 4 -5 -3 -4
-9 -3 9 3 4 -5 -3 -4
-9 -2 9 3 4 -5 -3 -4
-10 0 8 2 3 -5 -4 -5
-10 0 8 2 3 -5 -4 -5
-10 0 9 3 4 -4 -3 -4
-10 0 9 3 4 -4 -3 -4
-10 0 9 3 4 -4 -3 -4
-9 1 10 4 5 -3 -2 -3
-9 1 10 4 5 -3 -2 -3
-9 1 9 4 5 -3 -2 -3
-9 1 9 4 5 -3 -2 -3
-9 1 9 4 5 -3 -2 -3
-8 1 8 3 5 -4 -2 -3
-8 1 9 3 5 -4 -2 -3
-8 1 9 4 5 -4 -2 -3
-8 1 10 4 5 -4 -2 -3
-8 1 10 4 5 -4 -2 -3
-9 0 11 5 6 -3 0 -3
-9 0 11 5 6 -3 0 -3
-9 -2 10 4 5 -3 0 -3
-9 -2 10 4 5 -3 0 -3
-9 -2 10 4 5 -3 0 -3
-8 -3 9 3 4 -3 -2 -3
-8 -3 9 3 4 -3 -2 -3
-8 -2 9 3 4 -3 -2 -3
-8 -2 9 3 4 -3 -2 -3
-8 -2 9 3 4 -3 -2 -3
-7 0 10 3 3 -4 -2 -4
-7 0 10 3 3 -4 -2 -4
-6 0 10 3 3 -4 0 -3
-6 0 10 3 3 -4 0 -3
-6 0 10 3 3 -4 0 -3
-5 1 9 3 4 -3 1 -2
-6 1 9 3 4 -3 0 -2
-6 0 9 3 4 -3 0 -2
-7 0 9 3 4 -3 -2 -2
-7 0 9 3 4 -3 -2 -2
-8 -2 9 3 4 -3 -3 -3
-8 -3 9 3 4 -4 -3 -4
-8 -4 8 3 3 -4 -3 -4
-8 -5 8 3 3 -5 -3 -5
-8 -6 8 3 3 -5 -3 -5
-8 -7 7 2 2 -6 -4 -6
-9 -7 7 2 2 -6 -4 -6
-10 -7 7 2 2 -5 -4 -5
-11 -7 7 2 2 -5 -4 -5
-12 -7 7 2 2 -5 -4 -5
-12 -6 8 1 3 -4 -3 -4
-11 -5 8 1 3 -4 -3 -4
-9 -4 8 1 4 -4 -3 -4
-7 -2 8 1 4 -4 -3 -4
-6 0 8 1 4 -4 -3 -4
-5 1 9 2 5 -5 -3 -5
-5 1 9 2 5 -4 -2 -4
-5 1 10 3 5 -4 -2 -4
-5 1 10 3 5 -3 0 -3
-5 1 10 3 5 -3 0 -3
-5 2 11 4 6 -2 1 -2
-5 3 12 5 7 0 2 0
-5 4 12 5 8 1 3 1
-5 5 13 6 9 2 4 2
-5 5 13 6 9 3 4 3
-6 6 14 7 10 4 5 4
-6 7 15 8 10 4 6 4
-7 8 16 9 10 4 6 4
-7 9 16 9 10 4 7 4
-7 10 17 10 10 4 7 4
-7 11 18 11 11 5 8 5
-5 10 17 11 11 6 8 5
-3 10 17 11 11 6 8 5
0 9 16 11 11 7 8 5
2 9 16 11 11 7 8 5
3 9 15 10 11 8 9 6
3 11 14 10 11 8 9 6
2 12 13 9 11 7 9 6
2 14 13 9 11 7 9 6
2 16 12 9 11 7 9 6
1 16 11 8 11 6 9 6
1 15 11 8 11 6 9 6
1 14 11 8 10 6 9 6
1 12 11 8 10 6 9 6
1 11 11 8 10 6 9 6
1 10 12 7 9 5 8 6
0 8 11 6 8 5 8 6
-2 7 10 6 7 4 8 5
-2 6 10 5 7 4 8 5
-3 5 9 5 6 4 8 5
-4 4 8 4 5 3 8 4
-4 5 8 4 4 3 7 4
-5 5 8 4 4 3 6 4
-5 6 8 4 3 3 6 4
-5 6 8 4 3 3 5 4
-6 6 7 3 2 3 4 5
-8 4 7 2 2 2 4 4
-9 2 7 2 2 1 3 4
-10 0 7 1 2 1 3 3
-11 -3 7 1 2 0 3 3
-12 -4 8 0 1 -2 2 2
-10 -3 8 0 1 -2 2 2
-9 -2 8 -2 1 -2 1 1
-8 -2 8 -2 1 -2 1 1
-7 0 8 -2 1 -2 1 1
-7 0 8 -3 0 -2 0 0
-9 -3 8 -3 0 -2 0 0
-10 -5 7 -3 0 -3 0 0
-12 -8 7 -3 0 -3 0 0
-14 -10 7 -3 0 -3 0 0
-15 -11 6 -4 -2 -4 -2 -2
-13 -9 6 -4 -2 -4 -2 -3
-12 -8 6 -4 -2 -4 -2 -3
-11 -7 6 -4 -2 -4 -2 -4
-10 -6 6 -4 -2 -4 -2 -4
-9 -5 7 -4 -2 -5 0 -5
-9 -5 7 -4 -2 -5 0 -5
-9 -4 7 -4 -3 -4 0 -5
-9 -4 7 -4 -3 -4 0 -5
-9 -4 7 -4 -3 -4 0 -5
-8 -3 6 -5 -4 -3 -2 -4
-9 -3 6 -5 -4 -3 -2 -4
-10 -4 6 -6 -4 -4 -2 -5
-10 -4 6 -6 -4 -4 -2 -5
-11 -4 6 -6 -4 -4 -2 -5
-12 -5 5 -7 -3 -5 -3 -6
-12 -6 5 -7 -3 -5 -3 -6
-12 -7 5 -7 -3 -5 -3 -6
-12 -8 5 -7 -3 -5 -3 -6
-12 -9 5 -7 -3 -5 -3 -6
-13 -9 4 -7 -4 -5 -3 -5
-11 -7 5 -6 -2 -3 -2 -3
-10 -5 5 -5 0 -2 0 -2
-9 -3 6 -5 1 1 0 0
-8 0 6 -4 2 2 1 1
-7 1 7 0 4 4 4 3
-7 2 6 4 7 7 7 5
-7 3 6 8 9 10 10 6
-7 3 5 12 12 13 13 8
-7 4 5 15 15 16 16 10
1 8 0 17 19 24 23 17
11 13 -8 17 23 35 33 25
21 18 -15 18 28 47 44 34
31 23 -22 18 32 58 54 44
42 28 -29 18 37 69 63 53
50 39 -38 19 46 87 79 67
58 53 -50 21 56 106 97 84
65 67 -60 22 66 127 115 101
72 81 -70 23 76 146 133 118
79 95 -80 24 87 165 151 135
79 96 -88 19 86 167 153 138
74 90 -93 10 77 157 146 134
70 82 -98 1 70 148 139 129
65 76 -104 -9 62 139 132 125
60 70 -109 -18 54 130 126 119
51 58 -109 -32 33 104 104 102
40 43 -106 -50 8 70 75 79
29 27 -103 -66 -18 35 47 57
19 13 -100 -83 -45 2 18 33
8 -3 -97 -101 -70 -33 -10 11
4 -9 -88 -101 -75 -44 -20 1
2 -10 -76 -91 -68 -41 -22 -4
1 -12 -66 -80 -62 -40 -23 -7
0 -13 -55 -70 -55 -38 -25 -11
-2 -15 -44 -60 -49 -36 -26 -14
-4 -16 -35 -51 -43 -33 -26 -16
-7 -16 -29 -44 -36 -30 -23 -15
-10 -15 -22 -35 -31 -26 -21 -14
-13 -15 -16 -28 -25 -23 -18 -14
-16 -15 -10 -20 -19 -20 -15 -13
-17 -14 -6 -16 -16 -17 -13 -12
-17 -12 -4 -13 -13 -15 -12 -12
-18 -11 -2 -10 -10 -12 -10 -12
-19 -9 2 -7 -7 -10 -9 -12
-19 -8 4 -4 -4 -7 -7 -12
-19 -7 5 -2 -3 -6 -6 -11
-17 -5 5 -2 -3 -6 -6 -10
-14 -4 6 0 -2 -5 -6 -8
-12 -2 7 0 0 -5 -6 -7
-9 0 7 0 0 -5 -6 -6
-8 0 8 1 1 -4 -6 -5
-9 -2 8 1 1 -4 -6 -5
-10 -4 8 1 1 -4 -6 -6
-11 -5 8 1 1 -4 -6 -7
-12 -7 8 1 1 -4 -6 -7
-13 -8 7 2 0 -5 -6 -8
-12 -8 8 2 0 -5 -5 -8
-11 -8 9 3 1 -4 -4 -7
-11 -8 9 4 1 -4 -4 -6
-10 -8 10 4 1 -4 -3 -6
-9 -8 11 5 2 -3 -2 -5
-10 -9 11 5 2 -3 -2 -5
-11 -10 10 4 2 -4 -3 -6
-11 -11 9 4 2 -5 -4 -7
-12 -12 9 4 2 -5 -4 -7
-13 -13 8 3 1 -6 -5 -8
-13 -13 8 3 1 -6 -5 -8
-13 -12 8 3 1 -6 -6 -8
-13 -11 8 3 1 -6 -6 -8
-13 -11 8 3 1 -6 -6 -8
-13 -10 8 2 0 -6 -7 -9
-13 -10 8 2 0 -6 -7 -9
-13 -10 8 2 0 -6 -7 -9
-13 -10 8 2 0 -6 -7 -9
-13 -10 8 2 0 -6 -7 -9
-14 -9 7 2 0 -6 -6 -9
-13 -9 7 2 0 -6 -6 -9
-11 -9 8 3 1 -5 -5 -9
-10 -9 9 4 2 -4 -4 -9
-9 -9 9 4 2 -4 -4 -9
-8 -8 10 5 3 -3 -3 -8
-8 -7 10 5 3 -3 -3 -7
-8 -6 10 5 3 -3 -3 -6
-8 -6 10 5 3 -3 -3 -5
-8 -5 10 5 3 -3 -3 -4
-8 -4 9 4 3 -3 -2 -3
-8 -4 9 4 3 -3 -2 -4
-8 -4 9 3 3 -3 -3 -5
-8 -4 9 3 3 -3 -3 -5
-8 -4 9 3 3 -3 -3 -6
-7 -5 8 2 2 -4 -4 -7
-7 -5 8 2 2 -4 -4 -7
-7 -5 9 3 2 -4 -4 -7
-7 -5 10 3 2 -4 -4 -7
-7 -5 10 3 2 -4 -4 -7
-7 -6 11 4 3 -4 -3 -6
-7 -6 11 4 3 -4 -3 -6
-6 -6 10 4 2 -5 -4 -7
-5 -6 10 4 2 -5 -4 -7
-5 -6 10 4 2 -5 -4 -7
-4 -6 9 3 1 -6 -5 -8
-5 -6 9 3 1 -6 -5 -8
-6 -6 9 3 1 -6 -5 -8
-6 -6 9 3 1 -6 -5 -8
-7 -6 9 3 1 -6 -5 -8
-8 -5 8 3 2 -6 -4 -7
-9 -6 8 3 2 -6 -4 -7
-10 -8 8 3 2 -6 -3 -7
-10 -9 8 3 2 -6 -3 -7
-11 -10 8 3 2 -6 -3 -7
-12 -11 8 4 2 -5 -2 -6
-12 -11 8 4 2 -5 -2 -6
-11 -10 8 4 2 -5 -3 -6
-11 -10 8 4 2 -5 -3 -6
-11 -10 8 4 2 -5 -3 -6
-10 -9 7 3 1 -6 -4 -6
-9 -8 7 3 1 -6 -3 -6
-7 -7 7 4 1 -5 -2 -5
-6 -6 7 4 1 -5 -2 -5
-5 -5 7 4 1 -5 0 -5
-4 -4 7 5 2 -4 1 -4
-4 -4 7 5 2 -4 1 -4
-4 -5 6 5 1 -5 1 -4
-4 -6 6 5 1 -5 1 -4
-4 -6 6 5 1 -5 1 -4
-5 -7 5 5 0 -6 0 -5
-4 -7 5 5 0 -6 1 -5
-3 -6 5 5 0 -5 2 -4
-3 -6 5 5 0 -5 2 -3
-2 -6 5 5 0 -5 3 -3
0 -5 4 6 0 -4 4 -2
0 -4 4 6 0 -4 4 0
1 -3 3 6 0 -4 4 1
2 -3 3 6 0 -4 4 1
2 -2 3 6 0 -4 4 2
3 0 2 6 -2 -4 4 3
3 0 1 4 -3 -4 4 3
3 1 0 2 -5 -5 4 3
3 1 -2 1 -6 -5 4 3
3 1 -3 -2 -7 -5 4 3
4 2 -4 -3 -8 -6 4 3
4 2 -4 -3 -8 -6 4 3
4 3 -4 -3 -8 -6 5 4
4 3 -4 -3 -8 -6 5 4
4 3 -4 -3 -8 -6 5 4
5 4 -4 -4 -9 -6 6 5
6 4 -4 -4 -9 -6 6 5
7 4 -4 -4 -9 -5 7 6
8 4 -4 -4 -9 -5 7 7
9 4 -4 -4 -9 -5 7 7
9 3 -3 -3 -9 -4 8 8
8 2 -3 -4 -9 -4 8 7
6 1 -4 -5 -10 -5 7 6
4 0 -5 -6 -11 -5 6 6
2 -2 -5 -7 -11 -5 6 5
1 -3 -6 -8 -12 -6 5 4
1 -3 -6 -8 -12 -6 5 4
2 -3 -5 -7 -11 -5 6 5
3 -3 -5 -7 -10 -4 6 5
3 -3 -5 -7 -10 -4 6 5
4 -2 -4 -6 -9 -3 7 6
4 -2 -3 -6 -9 -3 7 6
3 -2 -2 -6 -8 -3 6 5
2 -2 -2 -6 -8 -3 6 4
2 -2 0 -6 -8 -3 6 4
1 0 1 -5 -7 -2 5 3
0 -2 1 -5 -7 -3 3 2
-2 -3 1 -6 -7 -4 2 1
-3 -4 1 -7 -7 -5 1 1
-4 -5 1 -7 -7 -6 -2 0
-5 -6 1 -8 -7 -7 -3 -2
-5 -6 1 -8 -7 -7 -3 -2
-5 -6 2 -7 -6 -6 -2 -3
-5 -6 3 -6 -5 -5 0 -3
-5 -6 3 -6 -5 -5 0 -3
-6 -5 4 -5 -4 -4 1 -4
-6 -4 4 -5 -4 -4 0 -4
-6 -3 4 -5 -4 -4 -2 -4
-6 -3 4 -5 -4 -4 -3 -4
-6 -2 4 -5 -4 -4 -4 -4
-6 0 3 -5 -4 -5 -5 -5
-7 -2 3 -5 -4 -5 -5 -5
-8 -4 3 -5 -4 -6 -5 -6
-9 -5 3 -5 -4 -6 -5 -7
-10 -6 3 -5 -4 -6 -5 -7
-11 -7 3 -6 -3 -7 -4 -8
-11 -7 3 -6 -3 -7 -4 -8
-11 -7 4 -5 -3 -7 -5 -8
-11 -7 5 -4 -3 -7 -5 -8
-11 -7 5 -4 -3 -7 -5 -8
-10 -7 6 -3 -3 -6 -6 -7
-10 -7 6 -3 -3 -6 -6 -7
-9 -7 5 -3 -3 -6 -6 -7
-9 -7 4 -3 -3 -6 -6 -7
-9 -7 4 -3 -3 -6 -6 -7
-8 -7 3 -4 -3 -7 -6 -8
-9 -7 3 -4 -3 -7 -6 -8
-10 -8 2 -5 -4 -8 -7 -9
-10 -8 1 -5 -4 -9 -8 -9
-11 -8 1 -5 -4 -9 -8 -9
-12 -9 0 -6 -5 -10 -9 -10
-10 -7 1 -5 -4 -9 -8 -9
-8 -6 2 -4 -3 -8 -7 -8
-7 -5 3 -3 -3 -8 -6 -8
-5 -3 4 -2 -2 -7 -5 -7
-4 -2 5 0 0 -6 -4 -6
-5 -3 4 -2 -2 -7 -5 -7
-6 -5 3 -3 -4 -8 -6 -8
-6 -6 2 -4 -5 -9 -6 -8
-7 -7 1 -5 -6 -10 -7 -9
-8 -8 0 -6 -7 -11 -8 -10
-8 -8 0 -6 -7 -11 -8 -10
-8 -8 0 -6 -7 -11 -9 -11
-8 -8 0 -6 -7 -11 -9 -12
-8 -8 0 -6 -7 -11 -9 -12
-9 -9 1 -5 -7 -11 -10 -13
-8 -7 1 -5 -7 -11 -10 -13
-7 -5 2 -4 -6 -10 -9 -12
-7 -4 2 -4 -6 -10 -8 -11
-6 -2 2 -4 -6 -10 -8 -11
-5 0 3 -3 -5 -9 -7 -10
-4 -3 2 -3 -5 -9 -7 -9
-3 -5 1 -3 -5 -9 -7 -8
-3 -7 1 -3 -5 -9 -7 -8
-2 -9 0 -3 -5 -9 -7 -7
2 -10 -2 3 -4 -8 -4 -4
6 -8 -2 12 2 -2 2 1
10 -6 0 21 7 4 7 5
14 -5 1 29 11 9 11 9
18 -3 1 38 16 15 16 13
20 9 8 56 34 32 30 24
20 30 19 81 64 62 53 43
19 52 31 107 94 92 76 62
18 73 44 133 125 121 99 80
18 94 56 157 154 150 122 99
9 117 68 175 180 175 138 112
-8 144 80 183 200 192 146 118
-24 170 93 192 222 211 154 126
-40 196 105 201 242 229 162 133
-57 222 117 210 263 247 171 139
-73 235 123 202 264 243 165 134
-88 233 125 178 241 218 144 115
-103 231 126 152 220 191 121 97
-118 229 126 128 198 164 100 78
-133 227 127 103 176 138 78 60
-141 217 122 77 149 110 59 45
-141 196 112 53 117 80 42 31
-140 176 103 27 87 52 24 18
-139 155 93 2 55 22 6 4
-139 135 82 -23 23 -8 -12 -10
-133 117 76 -36 6 -25 -23 -19
-122 101 74 -36 2 -30 -28 -23
-112 85 73 -36 -2 -35 -32 -27
-101 68 71 -35 -6 -41 -37 -31
-91 52 69 -35 -10 -47 -43 -35
-85 38 66 -35 -14 -50 -46 -38
-82 28 60 -38 -18 -50 -47 -39
-81 19 55 -41 -22 -50 -48 -40
-80 10 50 -45 -27 -51 -50 -41
-78 0 44 -48 -31 -51 -51 -43
-74 -8 35 -51 -36 -52 -52 -44
-67 -12 25 -53 -40 -53 -51 -43
-60 -16 15 -55 -45 -54 -50 -41
-53 -21 4 -58 -49 -55 -49 -40
-46 -25 -7 -60 -53 -56 -48 -39
-40 -28 -13 -60 -55 -56 -46 -38
-38 -28 -13 -55 -51 -52 -44 -36
-35 -28 -13 -50 -47 -49 -41 -34
-32 -28 -14 -44 -43 -46 -39 -32
-30 -28 -14 -38 -38 -41 -37 -30
-27 -29 -15 -33 -34 -38 -34 -27
-25 -29 -15 -29 -30 -34 -31 -25
-23 -29 -14 -25 -27 -31 -28 -23
-21 -28 -13 -21 -24 -28 -25 -20
-19 -28 -13 -17 -20 -24 -22 -18
-16 -27 -12 -14 -18 -22 -20 -16
-13 -25 -11 -12 -16 -21 -19 -15
-11 -23 -10 -11 -15 -20 -18 -14
-8 -21 -9 -9 -14 -19 -17 -13
-5 -19 -8 -7 -12 -18 -16 -12
-3 -17 -7 -6 -11 -17 -15 -11
-3 -19 -8 -6 -11 -17 -15 -11
-3 -20 -8 -6 -11 -17 -15 -11
-3 -21 -9 -6 -11 -17 -15 -11
-3 -23 -10 -6 -11 -17 -15 -11
-2 -24 -11 -6 -12 -17 -15 -10
-2 -24 -11 -6 -12 -17 -15 -10
0 -24 -11 -6 -12 -18 -16 -10
1 -24 -11 -7 -13 -19 -17 -11
1 -24 -11 -7 -13 -19 -17 -11
2 -23 -12 -8 -14 -20 -18 -12
2 -24 -12 -8 -14 -20 -18 -12
2 -25 -12 -8 -14 -20 -18 -12
2 -26 -13 -8 -15 -20 -18 -12
2 -27 -13 -8 -15 -20 -18 -12
2 -28 -14 -8 -16 -19 -18 -12
3 -30 -14 -8 -16 -20 -18 -12
4 -31 -14 -8 -16 -20 -19 -12
6 -33 -14 -8 -16 -21 -20 -13
7 -35 -14 -8 -16 -22 -20 -13
8 -36 -14 -8 -16 -23 -21 -14
8 -36 -14 -8 -16 -23 -21 -14
8 -36 -14 -8 -16 -23 -21 -14
9 -36 -15 -8 -17 -23 -21 -14
9 -36 -15 -8 -17 -23 -21 -14
10 -37 -16 -9 -18 -22 -21 -13
10 -37 -17 -9 -18 -22 -21 -13
10 -37 -18 -9 -18 -22 -21 -13
9 -36 -19 -9 -18 -22 -21 -12
9 -36 -20 -9 -18 -22 -21 -12
8 -35 -21 -10 -19 -21 -20 -11
10 -34 -21 -8 -18 -20 -18 -10
11 -33 -21 -7 -17 -19 -16 -9
12 -32 -21 -6 -15 -17 -14 -7
14 -31 -21 -4 -14 -16 -12 -6
15 -30 -20 -3 -13 -15 -11 -5
15 -29 -20 -3 -13 -15 -11 -5
16 -29 -20 -2 -12 -14 -10 -5
17 -28 -20 0 -11 -13 -9 -4
17 -27 -20 0 -11 -13 -9 -4
18 -27 -19 1 -10 -12 -8 -3
19 -29 -21 1 -11 -12 -8 -2
20 -31 -22 1 -12 -12 -8 -2
21 -34 -23 0 -13 -12 -8 0
22 -36 -25 0 -14 -12 -8 1
23 -38 -27 -2 -15 -13 -9 2
25 -38 -29 -3 -17 -13 -9 2
26 -38 -31 -4 -18 -13 -9 2
28 -39 -34 -6 -19 -13 -9 2
30 -39 -36 -7 -21 -13 -9 2
32 -40 -38 -8 -22 -14 -9 3
36 -39 -38 -8 -22 -14 -7 5
40 -39 -38 -8 -22 -14 -6 6
45 -38 -38 -8 -21 -14 -5 7
48 -37 -38 -8 -21 -14 -3 9
51 -36 -40 -7 -20 -14 -2 10
51 -38 -43 -7 -21 -14 -2 10
51 -40 -46 -8 -22 -14 -2 10
51 -43 -49 -9 -24 -14 -3 10
51 -45 -52 -9 -25 -14 -3 10
51 -47 -54 -10 -26 -15 -4 11
54 -48 -56 -10 -26 -14 -2 13
57 -49 -57 -9 -26 -13 1 15
60 -50 -59 -8 -26 -11 3 17
64 -51 -61 -8 -26 -10 4 19
66 -52 -62 -7 -27 -9 6 21
66 -52 -65 -8 -28 -9 6 21
66 -52 -67 -9 -30 -9 6 21
66 -53 -69 -11 -31 -10 6 21
66 -53 -71 -12 -33 -10 6 21
68 -54 -73 -13 -34 -11 6 22
70 -54 -73 -11 -33 -10 8 24
73 -53 -73 -9 -32 -9 11 27
76 -52 -73 -7 -30 -8 13 30
79 -52 -73 -6 -29 -7 16 33
81 -51 -72 -4 -28 -6 18 35
79 -51 -73 -4 -28 -5 18 34
77 -51 -74 -5 -28 -5 18 34
75 -50 -75 -6 -28 -4 18 33
74 -50 -76 -6 -28 -3 18 32
72 -48 -77 -7 -29 -2 18 31
72 -45 -75 -5 -27 1 18 31
72 -41 -74 -3 -25 3 18 32
73 -38 -72 0 -23 5 18 33
73 -35 -70 2 -21 6 18 33
74 -33 -69 4 -19 8 17 34
71 -32 -68 4 -18 8 17 34
69 -31 -66 5 -16 8 18 34
67 -29 -65 6 -15 9 19 34
65 -28 -63 6 -13 9 19 34
62 -27 -61 7 -12 10 20 33
58 -25 -58 7 -10 10 20 33
55 -23 -55 8 -8 11 20 33
51 -21 -52 9 -6 12 20 33
48 -19 -48 9 -4 12 20 33
45 -17 -46 10 -2 13 19 33
42 -15 -43 10 -2 12 18 31
39 -13 -40 10 -2 12 17 29
37 -11 -38 11 0 11 15 27
35 -10 -36 11 0 10 14 26
32 -8 -34 12 1 9 13 24
30 -6 -31 12 1 9 12 23
27 -4 -29 12 2 8 11 22
25 -2 -26 12 3 7 10 20
22 0 -24 12 3 7 9 19
20 2 -22 11 4 6 8 18
20 2 -19 11 4 6 5 16
19 2 -17 11 4 5 3 14
18 2 -15 11 4 4 0 12
18 2 -13 11 4 4 -3 11
16 3 -11 10 4 3 -5 9
13 2 -10 10 4 2 -6 9
10 2 -9 10 4 1 -6 9
7 1 -8 11 4 0 -7 8
3 0 -7 11 4 -2 -8 8
1 -2 -6 12 3 -3 -9 7
0 0 -5 12 3 -4 -10 6
-2 1 -4 12 3 -5 -11 4
-4 2 -3 11 4 -6 -12 3
-5 3 -2 11 4 -7 -13 1
-6 4 0 10 5 -8 -14 0
-5 4 1 12 6 -8 -14 1
-4 4 3 13 7 -8 -13 2
-3 4 4 15 8 -7 -12 4
-2 4 6 16 9 -7 -12 5
0 3 7 18 10 -6 -11 6
-2 2 7 18 10 -6 -11 6
-3 2 7 18 10 -6 -11 6
-5 1 7 17 10 -6 -11 6
-6 0 7 17 10 -6 -11 6
-7 -2 8 16 10 -6 -10 6
-7 0 8 16 10 -6 -10 6
-7 1 8 17 10 -6 -10 6
-7 2 8 18 10 -6 -11 5
-7 3 8 18 10 -6 -11 5
-7 4 7 19 10 -6 -12 4
-7 2 7 18 10 -6 -12 4
-7 1 7 18 9 -6 -13 4
-7 -2 6 17 8 -7 -14 4
-7 -3 6 16 8 -7 -14 4
-8 -5 5 15 7 -8 -15 3
-8 -5 6 15 8 -7 -14 3
-8 -4 7 16 8 -7 -14 3
-8 -3 9 17 9 -6 -13 4
-8 -3 10 17 10 -5 -12 4
-7 -2 11 18 11 -4 -11 5
-5 0 11 18 11 -4 -11 5
-3 1 10 18 11 -4 -11 5
0 2 9 18 11 -4 -11 6
1 3 9 18 11 -4 -11 6
3 4 8 19 12 -5 -11 7
2 4 8 19 12 -5 -11 7
1 4 8 19 12 -5 -11 7
0 4 8 19 12 -4 -11 7
-2 4 8 19 12 -4 -11 7
-3 4 7 19 13 -3 -10 8
-5 2 7 18 12 -4 -11 7
-6 1 6 18 11 -5 -11 6
-8 -2 5 17 9 -6 -12 5
-9 -3 5 16 8 -7 -13 4
-11 -5 4 15 7 -8 -14 3
-11 -4 5 15 7 -8 -14 4
-10 -4 6 16 8 -8 -14 4
-9 -3 8 17 9 -7 -14 5
-9 -2 9 17 9 -7 -14 6
-8 0 10 18 10 -6 -15 7
-7 0 9 18 10 -6 -15 7
-7 0 9 17 10 -6 -15 6
-6 1 8 16 10 -7 -16 5
-5 1 7 16 10 -7 -16 5
-4 2 6 15 9 -8 -17 4
-6 1 6 15 9 -8 -17 4
-7 -2 6 15 8 -8 -17 4
-9 -3 5 15 7 -9 -17 4
-10 -5 5 15 7 -9 -17 4
-12 -6 4 14 6 -10 -17 3
-10 -5 4 14 6 -10 -17 3
-9 -4 5 14 6 -10 -17 3
-7 -3 5 14 7 -9 -16 3
-6 0 6 14 7 -9 -16 3
-4 1 7 13 8 -8 -15 3
-5 1 7 13 8 -8 -16 2
-6 1 6 13 7 -9 -17 2
-7 0 6 13 7 -9 -18 1
-9 0 5 13 6 -10 -19 0
-10 -2 4 12 5 -11 -20 -2
-9 1 4 12 5 -11 -20 0
-8 3 4 12 5 -11 -20 0
-7 4 4 12 5 -11 -20 1
-6 6 4 12 5 -11 -20 2
-5 8 5 11 5 -11 -19 3
-6 6 5 11 5 -11 -20 3
-8 4 5 11 5 -12 -20 3
-9 2 4 10 4 -12 -21 2
-11 0 4 10 4 -13 -22 2
-12 -3 3 9 3 -14 -23 1
-12 -3 3 9 3 -14 -23 1
-11 -3 3 9 3 -14 -23 1
-11 -3 3 9 3 -14 -23 1
-10 -3 3 9 3 -14 -23 1
-9 -4 2 9 3 -14 -23 1
-10 -4 2 8 2 -14 -24 0
-11 -4 2 8 1 -15 -25 0
-12 -5 1 7 0 -15 -26 -2
-13 -5 1 6 -2 -16 -27 -3
-14 -6 0 5 -3 -17 -28 -4
-13 -6 0 5 -3 -17 -28 -4
-13 -6 0 5 -3 -17 -28 -4
-12 -6 0 6 -2 -16 -27 -3
-11 -6 0 6 -2 -16 -27 -3
-10 -5 1 7 0 -15 -26 -2
-10 -5 1 7 0 -15 -26 0
-10 -5 1 7 0 -15 -26 0
-10 -5 2 8 1 -15 -26 1
-10 -5 2 8 1 -15 -26 2
-9 -5 3 9 2 -14 -27 3
-9 -4 3 9 2 -14 -27 3
-9 -4 3 8 2 -14 -27 3
-9 -3 3 8 1 -14 -26 2
-9 -2 3 7 1 -14 -26 2
-8 0 2 6 0 -14 -25 1
-8 0 2 6 0 -14 -25 1
-7 0 2 6 0 -14 -25 1
-7 0 2 7 1 -15 -25 2
-6 0 2 7 1 -15 -25 2
-5 -2 1 8 2 -16 -26 3
-5 -2 1 8 2 -16 -26 3
-5 -2 1 7 2 -16 -26 2
-6 -2 1 7 2 -16 -26 2
-6 -2 1 6 2 -16 -26 1
-7 0 0 5 1 -16 -26 0
-7 -2 0 5 1 -16 -26 0
-7 -2 0 5 1 -16 -26 0
-7 -3 0 5 1 -16 -26 0
-7 -4 0 5 1 -16 -26 0
-8 -5 1 6 2 -15 -27 0
-7 -5 1 6 2 -15 -27 0
-7 -5 1 6 2 -15 -27 0
-6 -4 1 6 1 -15 -27 0
-5 -4 1 6 1 -15 -27 0
-4 -3 2 5 0 -16 -27 0
-5 -4 1 5 0 -16 -27 0
-6 -4 0 4 0 -16 -27 0
-7 -5 -2 4 0 -16 -28 -2
-9 -6 -3 3 0 -16 -28 -2
-10 -7 -4 2 0 -16 -29 -3
-10 -7 -4 2 0 -16 -29 -3
-10 -7 -4 2 0 -16 -29 -2
-10 -7 -4 2 0 -16 -29 -2
-10 -7 -4 2 0 -16 -29 0
-9 -7 -3 3 0 -16 -30 1
-8 -6 -3 3 0 -16 -30 1
-7 -5 -3 3 0 -16 -30 1
-6 -4 -3 3 0 -15 -29 1
-4 -3 -3 3 0 -15 -29 1
-3 -2 -2 4 1 -14 -28 1
-5 -4 -2 4 1 -14 -28 1
-6 -5 -3 3 0 -14 -28 0
-8 -7 -3 3 0 -15 -29 0
-9 -8 -4 2 -2 -15 -29 -2
