I II V1 V2 V3 V4 V5 V6
-7 -29 3 -8 -34 -45 -30 -16
-7 -29 3 -8 -34 -45 -30 -16
-6 -28 4 -8 -33 -44 -29 -14
-6 -28 4 -8 -33 -44 -29 -12
-6 -28 4 -8 -33 -44 -28 -10
-6 -28 4 -8 -33 -44 -28 -8
-6 -28 4 -8 -33 -44 -28 -6
-6 -27 4 -9 -32 -43 -27 -5
-6 -26 3 -10 -31 -41 -27 -4
-6 -26 2 -10 -30 -40 -27 -4
-6 -25 1 -11 -29 -39 -27 -3
-6 -25 1 -11 -28 -38 -27 -3
-5 -24 -2 -12 -27 -37 -27 -2
-4 -24 -3 -12 -27 -36 -26 1
-3 -23 -4 -12 -27 -36 -26 2
-2 -23 -6 -12 -27 -35 -25 3
0 -23 -7 -12 -27 -35 -25 4
1 -22 -8 -13 -28 -34 -24 6
0 -22 -8 -13 -28 -34 -24 7
-2 -22 -8 -13 -28 -34 -24 9
-3 -22 -8 -13 -28 -34 -24 11
-3 -22 -8 -13 -28 -34 -24 12
-4 -21 -7 -14 -27 -32 -23 13
-4 -21 -7 -14 -25 -29 -22 13
-4 -21 -7 -15 -24 -27 -21 14
-4 -21 -7 -15 -23 -24 -19 14
-4 -21 -7 -15 -22 -22 -18 14
-2 -22 -8 -16 -21 -21 -17 16
1 -22 -9 -17 -21 -21 -15 19
3 -21 -10 -18 -22 -21 -14 21
5 -21 -11 -19 -22 -21 -13 24
7 -21 -11 -20 -22 -21 -12 26
8 -20 -13 -21 -23 -19 -11 27
8 -19 -16 -22 -25 -17 -11 28
8 -19 -18 -23 -26 -16 -10 29
8 -18 -21 -24 -27 -14 -10 30
8 -18 -23 -25 -28 -12 -10 31
8 -17 -25 -27 -30 -9 -8 33
10 -17 -26 -30 -31 -7 -5 36
11 -17 -28 -33 -32 -4 -2 38
12 -17 -30 -35 -34 0 1 42
13 -17 -31 -38 -35 3 4 44
15 -17 -33 -40 -37 6 7 47
18 -15 -36 -43 -38 9 10 50
21 -13 -38 -44 -39 13 14 53
23 -11 -41 -46 -41 16 17 57
26 -9 -44 -48 -43 20 21 60
27 -8 -45 -50 -45 21 22 61
28 -8 -46 -51 -47 21 24 61
28 -8 -47 -53 -48 22 25 61
29 -8 -48 -55 -50 22 26 61
29 -8 -49 -56 -52 22 27 61
30 -7 -50 -57 -53 23 28 62
30 -7 -50 -59 -54 23 28 62
30 -7 -50 -60 -55 23 29 62
30 -7 -50 -61 -56 23 29 62
30 -7 -50 -62 -56 23 29 62
31 -5 -51 -64 -59 21 30 62
30 -4 -50 -66 -61 19 29 61
30 -3 -50 -69 -64 16 28 61
29 0 -49 -71 -67 13 28 60
29 1 -49 -73 -70 10 27 60
28 2 -48 -74 -71 9 26 59
27 2 -47 -75 -71 8 25 57
26 1 -47 -75 -71 8 24 56
25 1 -46 -76 -71 7 24 55
24 1 -46 -76 -71 7 23 54
23 0 -45 -77 -70 6 21 53
22 0 -45 -77 -69 5 20 51
22 0 -44 -77 -69 5 19 50
21 0 -44 -77 -68 4 17 49
21 0 -44 -77 -68 4 16 48
19 -2 -41 -75 -65 2 15 46
16 -2 -38 -71 -63 1 14 44
14 -2 -35 -68 -60 0 13 43
12 -2 -33 -64 -57 -3 12 40
9 -2 -30 -60 -54 -4 11 38
8 -3 -28 -56 -51 -5 10 37
8 -2 -25 -52 -47 -5 9 36
7 -2 -23 -47 -44 -6 8 35
7 0 -21 -43 -39 -6 8 34
7 0 -18 -38 -35 -6 7 33
6 1 -15 -33 -31 -7 6 32
4 0 -13 -28 -27 -7 5 30
3 0 -10 -23 -22 -7 5 29
2 -2 -7 -18 -18 -7 4 28
1 -2 -4 -13 -14 -7 4 27
0 -3 -3 -9 -10 -6 3 25
0 -3 -2 -5 -7 -6 2 24
0 -3 0 -2 -4 -6 2 22
0 -3 0 3 0 -6 1 21
0 -3 1 6 4 -6 1 19
0 -3 3 10 6 -6 0 18
-2 -2 5 12 9 -6 0 18
-2 0 7 15 11 -5 0 17
-3 1 9 18 13 -5 0 17
-3 2 11 21 16 -5 0 17
-4 4 13 23 18 -3 1 16
-4 5 16 26 21 1 3 17
-3 6 18 29 24 3 4 18
-3 8 20 31 26 5 5 18
-3 9 23 34 29 8 6 19
-2 11 24 36 30 9 7 20
-2 13 24 38 31 9 7 19
-2 14 25 39 31 9 7 18
-2 16 25 42 32 9 7 18
-2 18 25 44 32 9 7 17
1 19 26 45 33 9 7 16
2 20 26 45 35 10 8 17
4 21 27 46 36 12 10 18
5 21 27 46 37 13 11 18
7 22 27 46 38 15 13 19
8 25 25 45 39 16 14 20
9 28 21 42 38 17 16 21
10 32 16 37 38 18 17 22
10 35 11 34 37 19 19 22
11 38 7 31 37 20 20 23
12 42 5 28 36 21 21 24
12 43 3 26 35 21 21 24
12 45 2 24 34 21 21 24
12 46 0 22 34 21 21 24
12 48 -2 20 33 21 21 24
12 46 -3 19 31 20 19 22
12 42 -3 18 28 17 16 21
12 36 -3 17 26 14 14 19
12 32 -3 17 24 11 12 18
12 27 -3 16 21 7 9 16
10 23 -4 15 20 6 7 14
8 20 -3 17 20 5 5 11
6 16 -2 18 19 4 3 8
4 13 0 19 19 3 0 5
2 10 1 20 19 2 -3 2
1 6 3 21 18 0 -4 1
0 2 5 21 16 -3 -6 -2
0 -2 7 21 15 -5 -7 -3
-2 -6 9 21 13 -8 -9 -5
-2 -9 11 21 12 -10 -10 -6
-3 -11 12 21 10 -12 -12 -8
-4 -10 10 19 8 -13 -13 -10
-5 -9 9 18 6 -15 -15 -11
-5 -8 7 16 4 -16 -16 -13
-6 -7 6 15 2 -18 -18 -15
-7 -7 5 14 1 -19 -19 -16
-7 -10 7 14 1 -20 -19 -16
-7 -13 8 14 1 -21 -18 -16
-7 -16 9 14 1 -22 -18 -16
-7 -19 10 14 1 -23 -18 -16
-7 -20 11 15 0 -24 -17 -15
-7 -20 10 15 -2 -24 -18 -15
-7 -20 10 14 -3 -24 -18 -16
-7 -20 9 14 -3 -24 -19 -16
-7 -20 9 14 -4 -24 -19 -16
-8 -21 8 13 -5 -25 -21 -18
-8 -22 8 15 -6 -26 -24 -21
-8 -23 8 16 -6 -27 -26 -23
-8 -23 8 17 -7 -28 -28 -26
-8 -24 8 18 -7 -29 -31 -29
-6 -27 14 33 0 -30 -33 -32
-3 -32 26 56 12 -29 -35 -36
1 -36 38 78 23 -28 -37 -39
4 -41 51 100 35 -27 -39 -44
7 -46 63 122 48 -26 -41 -47
14 -35 78 157 79 6 -20 -35
22 -16 95 197 121 53 14 -15
30 5 112 237 163 99 49 6
39 24 129 278 205 146 84 26
48 44 146 318 248 193 117 48
45 76 150 313 275 248 159 75
35 117 146 282 296 307 204 108
25 157 141 252 315 366 250 140
15 197 137 221 335 425 294 172
6 237 133 190 355 484 339 204
-12 222 111 121 304 428 301 184
-32 175 80 33 215 311 218 136
-53 129 51 -55 125 194 135 87
-73 82 20 -144 35 76 52 38
-95 35 -10 -232 -54 -40 -31 -11
-96 13 -31 -259 -96 -88 -66 -31
-86 2 -49 -253 -112 -98 -74 -37
-74 -10 -65 -245 -129 -109 -82 -44
-64 -20 -81 -238 -146 -119 -91 -50
-54 -31 -99 -232 -162 -130 -99 -56
-47 -35 -94 -205 -154 -126 -97 -57
-41 -35 -75 -169 -133 -113 -88 -53
-35 -35 -58 -133 -110 -101 -78 -49
-30 -35 -39 -96 -88 -88 -69 -46
-24 -35 -22 -59 -65 -75 -61 -41
-21 -36 -13 -43 -55 -68 -56 -39
-19 -36 -10 -36 -52 -65 -54 -38
-17 -36 -6 -30 -48 -62 -52 -37
-15 -36 -2 -24 -44 -58 -50 -37
-13 -36 2 -19 -40 -55 -48 -36
-12 -36 4 -16 -38 -53 -47 -35
-12 -36 4 -15 -38 -53 -47 -35
-12 -35 4 -14 -37 -54 -47 -35
-12 -35 4 -14 -37 -55 -47 -35
-12 -35 4 -13 -37 -55 -47 -35
-13 -34 3 -12 -36 -56 -47 -34
-12 -34 3 -11 -37 -55 -46 -34
-11 -33 4 -10 -39 -53 -44 -34
-11 -32 4 -10 -40 -52 -43 -34
-10 -32 4 -9 -41 -51 -41 -34
-9 -31 5 -8 -43 -50 -40 -34
-9 -31 5 -8 -43 -50 -40 -34
-9 -31 6 -9 -44 -50 -40 -34
-9 -31 7 -9 -45 -50 -40 -34
-9 -31 7 -9 -45 -50 -40 -34
-9 -31 8 -10 -46 -50 -41 -33
-9 -30 8 -10 -45 -48 -41 -33
-9 -29 8 -10 -44 -47 -40 -32
-9 -29 8 -10 -43 -45 -39 -31
-9 -28 8 -10 -41 -44 -39 -31
-9 -27 7 -9 -40 -43 -38 -30
-9 -27 6 -9 -40 -43 -38 -30
-9 -27 4 -10 -40 -43 -38 -30
-9 -27 3 -10 -40 -43 -38 -30
-9 -27 2 -10 -40 -43 -38 -30
-8 -26 1 -11 -39 -44 -39 -29
-8 -26 1 -11 -38 -44 -38 -28
-8 -27 1 -11 -37 -43 -36 -26
-8 -28 1 -11 -37 -41 -35 -25
-8 -28 1 -11 -36 -41 -34 -24
-7 -29 0 -11 -35 -40 -33 -23
-7 -28 0 -11 -35 -40 -33 -23
-6 -27 0 -11 -34 -40 -33 -23
-6 -27 0 -11 -34 -40 -33 -23
-6 -26 0 -11 -34 -40 -33 -23
-5 -25 0 -11 -33 -38 -34 -24
-5 -25 0 -11 -32 -36 -32 -24
-4 -24 -2 -11 -31 -33 -30 -23
-3 -24 -2 -11 -31 -31 -29 -22
-3 -24 -2 -11 -30 -28 -27 -22
-2 -23 -3 -12 -29 -26 -26 -21
-2 -23 -4 -12 -29 -25 -26 -20
0 -24 -6 -12 -29 -23 -25 -19
1 -25 -7 -12 -29 -21 -24 -18
1 -25 -8 -12 -29 -19 -24 -17
2 -26 -9 -13 -29 -18 -23 -16
3 -26 -11 -15 -29 -16 -21 -16
4 -25 -12 -17 -30 -14 -20 -15
4 -24 -14 -18 -31 -13 -18 -14
5 -24 -15 -20 -31 -11 -17 -14
6 -23 -17 -21 -32 -8 -15 -12
7 -23 -18 -22 -32 -5 -11 -11
8 -22 -20 -23 -33 0 -8 -9
9 -22 -22 -24 -34 3 -5 -7
10 -22 -24 -25 -34 7 -2 -5
12 -21 -26 -27 -35 10 2 -4
15 -19 -29 -30 -37 13 4 -2
18 -18 -31 -32 -39 16 7 1
21 -16 -34 -35 -40 19 9 2
23 -15 -36 -37 -43 22 12 4
25 -14 -38 -39 -44 24 14 6
25 -14 -39 -41 -46 25 16 7
25 -13 -40 -43 -48 26 19 9
25 -12 -41 -45 -49 27 21 11
25 -12 -43 -46 -51 28 24 13
25 -11 -44 -47 -53 29 25 14
25 -11 -44 -49 -55 28 25 14
26 -11 -45 -50 -57 27 25 15
27 -11 -45 -52 -59 26 25 15
27 -11 -45 -53 -61 25 25 15
28 -11 -46 -55 -63 23 25 16
27 -10 -46 -57 -66 21 24 16
26 -9 -46 -59 -69 18 23 16
25 -8 -46 -61 -72 16 23 16
24 -7 -46 -63 -74 14 22 16
23 -6 -47 -64 -76 11 21 15
23 -6 -45 -65 -76 9 20 14
23 -7 -44 -67 -77 7 19 13
23 -8 -41 -68 -78 5 19 12
23 -8 -40 -69 -78 3 18 11
23 -9 -39 -70 -79 1 16 10
21 -9 -39 -70 -79 -2 14 9
19 -9 -39 -70 -80 -5 11 8
18 -9 -39 -70 -81 -7 9 8
16 -9 -39 -70 -81 -9 7 7
15 -9 -37 -69 -82 -11 5 6
13 -9 -34 -65 -80 -11 5 6
12 -9 -31 -62 -78 -11 5 5
11 -9 -28 -58 -77 -11 5 5
9 -9 -25 -55 -75 -11 5 5
8 -10 -23 -51 -71 -11 4 4
7 -10 -21 -47 -66 -11 2 2
5 -10 -19 -43 -61 -12 1 1
4 -10 -18 -38 -55 -13 0 0
3 -10 -16 -33 -50 -13 -3 -3
2 -11 -14 -29 -45 -14 -4 -4
2 -11 -11 -25 -40 -15 -5 -5
1 -10 -8 -20 -35 -16 -6 -7
0 -10 -5 -16 -31 -16 -7 -8
0 -10 -2 -11 -26 -17 -8 -9
-2 -9 1 -8 -23 -18 -9 -10
-2 -9 1 -5 -21 -18 -9 -10
-2 -10 2 -2 -18 -18 -10 -10
-2 -10 3 1 -16 -18 -11 -10
-2 -10 3 4 -14 -18 -11 -10
-2 -11 6 8 -10 -17 -12 -10
-2 -9 9 11 -5 -15 -12 -10
-3 -7 13 15 0 -13 -11 -9
-4 -6 16 19 5 -11 -10 -8
-4 -4 20 23 9 -9 -10 -8
-5 -2 22 26 13 -8 -9 -7
-5 2 23 29 15 -8 -9 -7
-4 4 24 31 17 -8 -8 -7
-4 7 24 34 19 -8 -7 -7
-4 9 25 36 21 -8 -7 -7
-3 11 26 39 22 -9 -6 -8
-2 11 27 42 23 -8 -4 -7
1 11 28 44 24 -6 -3 -5
2 11 29 46 25 -5 -2 -4
3 11 30 49 26 -4 1 -3
4 12 31 50 27 -3 2 -2
4 14 30 49 27 -2 3 0
3 16 29 48 28 0 4 1
3 18 29 47 29 0 5 2
3 20 28 46 29 1 6 3
2 22 25 43 30 2 7 4
4 26 19 39 30 2 7 5
6 29 14 35 30 3 8 7
7 33 8 31 30 4 9 8
9 36 3 27 30 4 9 9
10 38 0 25 29 5 10 10
10 38 0 24 28 6 11 11
9 38 -2 23 26 7 12 12
8 38 -3 22 25 7 12 12
8 38 -3 21 24 8 13 13
7 38 -4 19 22 8 13 13
7 34 -4 17 20 6 11 11
7 31 -4 15 18 4 8 8
7 27 -4 13 16 2 6 5
7 24 -4 11 14 0 4 3
7 20 -4 11 13 -3 1 1
5 16 0 13 13 -5 -2 -2
3 12 3 16 13 -7 -4 -4
2 8 5 18 13 -9 -6 -6
0 4 8 20 13 -11 -8 -8
-2 2 10 22 12 -12 -9 -9
-2 0 10 21 11 -12 -9 -9
-3 -3 10 20 10 -13 -10 -10
-4 -5 10 19 9 -14 -11 -10
-4 -7 10 18 8 -14 -11 -10
-5 -9 10 17 7 -15 -12 -11
-5 -11 10 15 5 -17 -14 -13
-5 -13 9 13 3 -19 -16 -14
-5 -15 9 12 1 -20 -18 -15
-5 -17 9 10 -2 -22 -20 -17
-4 -18 8 9 -3 -23 -21 -18
-5 -18 8 9 -3 -24 -21 -18
-6 -18 8 9 -4 -25 -22 -19
-7 -18 8 9 -5 -25 -22 -19
-8 -18 8 9 -5 -26 -22 -19
-9 -18 8 9 -6 -27 -23 -20
-9 -19 8 9 -7 -27 -23 -20
-9 -21 7 8 -8 -28 -23 -20
-9 -22 7 8 -9 -28 -23 -20
-9 -23 7 8 -10 -28 -23 -20
-10 -25 7 9 -11 -30 -25 -20
-10 -29 9 14 -11 -32 -27 -22
-9 -33 11 20 -11 -34 -30 -24
-9 -37 13 25 -11 -36 -33 -26
-9 -41 15 30 -11 -38 -35 -28
-7 -44 23 49 0 -38 -37 -31
-3 -44 38 78 20 -34 -37 -34
2 -44 54 109 39 -29 -37 -37
6 -44 68 140 59 -25 -37 -40
10 -44 84 171 79 -21 -37 -44
15 -31 99 199 113 15 -15 -31
22 -3 114 227 162 80 32 -3
28 25 129 254 212 146 78 26
35 53 144 281 261 212 126 56
43 81 159 309 309 277 173 85
39 109 157 285 331 321 205 108
25 137 135 210 325 342 225 126
11 164 113 133 318 363 244 142
-5 192 91 56 311 384 264 159
-19 220 68 -21 305 405 283 177
-32 211 40 -86 253 358 254 162
-44 163 6 -138 155 238 173 115
-54 115 -28 -190 57 118 91 67
-65 67 -63 -242 -41 -2 10 19
-76 19 -97 -295 -140 -121 -72 -29
-78 -8 -112 -304 -184 -177 -112 -54
-68 -13 -105 -266 -171 -163 -106 -53
-59 -18 -99 -228 -157 -151 -100 -52
-49 -24 -92 -190 -144 -138 -94 -51
-38 -29 -85 -152 -131 -124 -88 -50
-32 -33 -75 -122 -117 -113 -81 -48
-29 -35 -62 -102 -103 -105 -75 -46
-26 -37 -50 -81 -89 -97 -70 -44
-23 -39 -37 -61 -74 -88 -65 -40
-20 -41 -25 -40 -61 -79 -59 -38
-18 -44 -18 -28 -52 -73 -56 -36
-18 -43 -16 -24 -49 -71 -55 -36
-18 -41 -14 -21 -46 -68 -54 -36
-17 -40 -12 -17 -43 -65 -52 -36
-17 -39 -10 -13 -39 -63 -51 -36
-16 -38 -9 -11 -37 -61 -50 -35
-16 -39 -9 -10 -38 -61 -49 -34
-16 -39 -9 -10 -39 -61 -48 -33
-15 -40 -10 -9 -41 -60 -47 -32
-15 -41 -10 -8 -43 -60 -46 -31
-14 -43 -11 -7 -44 -59 -45 -30
-13 -40 -11 -7 -46 -59 -45 -30
-12 -38 -11 -7 -47 -59 -45 -30
-11 -36 -11 -7 -48 -60 -45 -30
-10 -34 -11 -7 -50 -60 -45 -30
-9 -32 -11 -8 -51 -61 -45 -30
-9 -32 -11 -8 -49 -59 -44 -30
-9 -32 -11 -7 -47 -57 -44 -30
-9 -32 -10 -6 -45 -55 -43 -29
-9 -32 -10 -6 -43 -53 -41 -29
-8 -33 -9 -5 -40 -51 -40 -28
-9 -33 -9 -5 -40 -51 -40 -28
-10 -33 -9 -5 -40 -51 -40 -28
-11 -32 -10 -5 -40 -51 -40 -27
-12 -32 -10 -5 -40 -51 -40 -27
-13 -31 -11 -6 -40 -51 -39 -26
-13 -31 -12 -6 -40 -51 -39 -26
-12 -30 -13 -6 -40 -51 -39 -26
-11 -29 -15 -6 -41 -52 -39 -25
-11 -29 -16 -6 -41 -52 -39 -25
-10 -28 -17 -6 -43 -53 -40 -24
-10 -28 -17 -6 -41 -51 -38 -24
-10 -28 -17 -6 -40 -50 -37 -24
-10 -28 -17 -6 -38 -48 -36 -23
-10 -28 -17 -6 -37 -46 -34 -23
-9 -29 -18 -6 -36 -45 -33 -22
-9 -29 -19 -6 -34 -43 -33 -22
-8 -29 -20 -6 -33 -40 -33 -21
-7 -29 -21 -6 -32 -38 -32 -20
-7 -29 -22 -6 -30 -36 -32 -20
-6 -29 -23 -6 -29 -34 -31 -19
-5 -28 -23 -6 -29 -33 -30 -18
-5 -27 -24 -6 -29 -32 -30 -18
-4 -26 -25 -6 -29 -31 -29 -17
-3 -25 -25 -6 -29 -30 -28 -16
-2 -24 -26 -6 -28 -29 -27 -15
-2 -24 -27 -7 -29 -29 -27 -15
-2 -24 -28 -7 -30 -29 -26 -15
-2 -25 -29 -8 -31 -29 -25 -15
-2 -25 -30 -9 -32 -29 -25 -15
0 -26 -31 -10 -33 -27 -23 -16
1 -26 -33 -10 -32 -22 -21 -15
2 -26 -34 -10 -31 -18 -18 -14
4 -26 -36 -11 -29 -14 -16 -13
5 -26 -38 -11 -28 -10 -13 -12
6 -25 -40 -12 -27 -6 -10 -11
8 -24 -44 -14 -28 -3 -7 -9
9 -24 -47 -15 -29 2 -5 -7
11 -23 -50 -16 -30 5 -2 -5
13 -22 -53 -18 -31 9 2 -3
14 -21 -55 -19 -32 12 5 0
15 -20 -57 -22 -32 15 8 3
15 -19 -58 -24 -32 17 10 5
16 -18 -59 -26 -32 20 13 7
17 -17 -61 -28 -32 23 16 9
18 -16 -62 -30 -32 25 18 11
19 -16 -64 -31 -34 26 19 12
21 -15 -66 -32 -36 27 21 14
22 -14 -68 -33 -38 29 22 15
24 -14 -69 -34 -39 30 24 17
25 -13 -71 -35 -43 31 25 18
25 -12 -71 -37 -45 30 25 18
25 -11 -71 -39 -47 28 25 18
25 -9 -71 -41 -50 27 25 17
25 -8 -71 -44 -52 25 25 17
26 -7 -72 -47 -55 23 24 16
25 -7 -72 -49 -57 21 23 16
24 -7 -72 -52 -60 18 21 16
23 -7 -73 -54 -63 15 20 16
22 -7 -73 -57 -66 12 18 16
21 -8 -74 -59 -68 10 17 17
21 -8 -72 -59 -68 9 16 16
21 -8 -70 -59 -68 8 16 16
20 -9 -68 -60 -68 7 15 15
20 -9 -66 -60 -68 6 14 14
19 -10 -64 -61 -69 5 13 13
18 -10 -61 -61 -69 2 12 13
17 -11 -59 -61 -69 0 10 12
15 -12 -57 -61 -69 -4 9 11
14 -12 -55 -61 -69 -6 7 11
13 -13 -52 -59 -69 -8 6 10
12 -12 -49 -55 -66 -9 5 9
12 -11 -46 -51 -63 -9 4 7
11 -10 -43 -47 -60 -10 2 6
10 -9 -38 -43 -57 -11 1 4
9 -8 -35 -38 -54 -12 0 3
8 -8 -32 -34 -50 -12 -2 3
7 -9 -28 -30 -46 -12 -3 2
5 -10 -25 -27 -43 -12 -5 1
4 -10 -22 -23 -38 -12 -6 1
3 -11 -18 -19 -34 -12 -7 0
3 -11 -15 -15 -31 -12 -7 -2
2 -11 -12 -12 -28 -13 -8 -3
1 -10 -9 -8 -25 -14 -9 -5
1 -10 -5 -5 -21 -14 -9 -6
0 -9 -3 0 -18 -15 -10 -7
-2 -8 1 2 -15 -15 -11 -7
-3 -7 3 5 -12 -15 -11 -8
-5 -6 5 7 -9 -16 -12 -9
-6 -5 7 10 -5 -16 -13 -9
-7 -4 10 13 -2 -17 -14 -10
-7 -4 13 17 2 -15 -12 -8
-7 -4 16 21 6 -14 -11 -6
-6 -3 19 24 9 -12 -9 -4
-6 -3 23 28 12 -10 -7 -3
-5 0 25 32 15 -9 -6 0
-4 2 26 34 18 -8 -5 0
-3 5 27 37 20 -7 -5 1
-2 8 29 40 23 -5 -4 2
0 11 30 44 25 -4 -3 2
1 13 31 46 27 -3 -2 3
1 14 31 47 28 -3 -2 3
1 16 31 49 30 -2 -2 3
2 17 31 50 31 0 0 3
2 19 31 52 33 0 0 3
3 20 32 53 34 1 1 3
3 23 29 51 34 2 3 3
3 25 27 49 34 3 5 4
3 27 24 47 34 5 7 5
3 29 22 46 34 6 8 5
3 31 19 43 35 7 10 6
4 32 14 39 35 8 10 8
6 33 10 36 35 8 11 9
7 35 6 33 34 9 12 11
9 36 1 30 34 10 12 12
10 37 -3 27 33 11 13 14
10 39 -3 25 30 9 13 14
10 42 -4 23 28 8 12 14
10 44 -5 21 25 6 11 13
10 45 -5 19 23 5 11 13
10 45 -6 17 21 3 10 12
9 38 -5 18 20 2 8 11
7 32 -3 18 20 1 7 9
6 26 -2 19 19 -2 5 8
4 19 1 20 18 -3 4 6
3 15 2 21 17 -4 2 5
3 12 4 21 16 -5 1 2
2 10 5 21 16 -5 -2 0
1 7 7 21 15 -6 -3 -3
1 5 8 21 14 -7 -5 -5
0 3 10 21 13 -8 -6 -7
-2 0 10 20 12 -10 -8 -8
-2 -3 10 20 11 -12 -9 -9
-3 -6 10 19 9 -14 -11 -11
-4 -8 10 18 8 -15 -12 -12
-5 -10 10 17 7 -17 -14 -13
-5 -10 9 16 4 -18 -15 -14
-5 -11 7 14 1 -20 -16 -15
-5 -12 6 13 -2 -21 -18 -16
-5 -12 4 11 -5 -23 -19 -17
-6 -13 3 10 -7 -24 -20 -18
-6 -14 4 10 -7 -24 -20 -18
-6 -15 5 10 -7 -24 -20 -18
-6 -16 6 10 -7 -24 -20 -18
-6 -17 7 10 -7 -24 -20 -18
-6 -18 8 11 -6 -24 -19 -17
-6 -18 8 10 -7 -25 -20 -17
-6 -18 7 9 -9 -26 -20 -17
-6 -18 6 8 -10 -28 -21 -18
-6 -18 6 7 -12 -29 -22 -18
-7 -20 6 9 -13 -31 -25 -20
-6 -26 12 18 -12 -34 -30 -24
-6 -32 18 28 -11 -37 -36 -27
-5 -38 23 37 -10 -40 -43 -31
-4 -45 29 47 -9 -44 -49 -35
-2 -48 39 67 3 -39 -49 -38
5 -41 58 107 32 -20 -35 -36
10 -34 76 147 63 0 -22 -33
16 -27 95 187 94 19 -9 -31
21 -21 113 228 125 38 5 -29
26 -4 129 257 161 76 31 -16
29 34 140 263 211 150 84 21
33 71 152 269 261 224 137 58
37 109 163 275 310 298 189 94
40 147 175 281 359 371 241 131
37 173 172 256 378 414 273 154
18 174 138 161 329 390 259 149
-2 175 104 67 280 365 244 143
-21 176 69 -27 232 341 231 138
-41 177 35 -121 184 316 217 133
-56 165 2 -192 131 269 187 116
-60 125 -30 -214 66 178 125 78
-63 85 -62 -236 3 87 63 40
-67 45 -94 -259 -62 -5 2 3
-71 5 -126 -281 -126 -96 -61 -35
-71 -23 -142 -283 -166 -154 -101 -60
-61 -25 -122 -239 -156 -145 -93 -57
-51 -27 -102 -195 -145 -135 -85 -53
-40 -29 -81 -151 -135 -124 -76 -50
-30 -31 -62 -108 -124 -114 -68 -46
-23 -33 -46 -74 -112 -104 -62 -43
-23 -34 -36 -63 -97 -94 -59 -41
-22 -35 -27 -52 -81 -82 -56 -40
-22 -36 -18 -40 -66 -72 -53 -39
-21 -37 -10 -29 -52 -62 -50 -37
-20 -38 -3 -21 -40 -54 -47 -36
-18 -37 -3 -19 -40 -54 -47 -36
-16 -36 -3 -16 -40 -54 -46 -36
-14 -35 -3 -14 -40 -53 -46 -35
-12 -33 -3 -12 -40 -53 -45 -35
-10 -32 -2 -10 -40 -52 -44 -34
-10 -32 -2 -10 -41 -52 -44 -34
-10 -32 -2 -10 -41 -52 -44 -34
-10 -32 -3 -9 -43 -51 -43 -34
-10 -32 -3 -9 -44 -51 -43 -34
-10 -33 -4 -8 -45 -50 -41 -33
-10 -33 -4 -8 -45 -50 -41 -33
-10 -33 -4 -8 -45 -50 -41 -33
-10 -33 -3 -8 -45 -49 -40 -33
-10 -33 -3 -8 -45 -49 -40 -33
-9 -32 -2 -7 -45 -48 -39 -32
-9 -31 -2 -7 -46 -48 -39 -32
-9 -30 -2 -7 -46 -48 -39 -32
-8 -29 -2 -7 -47 -48 -39 -32
-8 -28 -2 -7 -48 -48 -39 -32
-7 -27 0 -8 -49 -47 -39 -31
-7 -27 0 -8 -47 -46 -38 -31
-8 -27 0 -8 -45 -46 -38 -31
-8 -27 0 -8 -44 -45 -37 -30
-9 -27 0 -8 -41 -44 -36 -30
-10 -27 -2 -8 -39 -43 -35 -29
-10 -27 -3 -8 -39 -41 -34 -29
-10 -27 -3 -8 -39 -39 -34 -29
-9 -27 -4 -8 -38 -38 -33 -28
-9 -27 -5 -8 -38 -36 -32 -28
-8 -26 -6 -7 -37 -35 -31 -27
-8 -25 -6 -7 -37 -35 -31 -27
-8 -25 -6 -7 -36 -35 -31 -27
-7 -24 -7 -7 -36 -35 -31 -27
-7 -23 -7 -7 -35 -35 -31 -27
-6 -22 -8 -7 -34 -36 -30 -26
-6 -22 -8 -7 -34 -35 -29 -25
-6 -22 -8 -7 -34 -34 -28 -24
-6 -23 -9 -8 -33 -33 -27 -23
-6 -23 -9 -8 -33 -32 -26 -22
-5 -24 -10 -9 -32 -31 -25 -21
-4 -24 -10 -9 -31 -30 -25 -21
-4 -24 -10 -9 -30 -28 -25 -21
-3 -24 -10 -9 -29 -27 -24 -21
-2 -24 -10 -9 -28 -26 -24 -21
0 -23 -9 -8 -27 -24 -23 -22
1 -23 -11 -8 -27 -22 -21 -21
1 -23 -12 -8 -27 -20 -20 -20
2 -23 -14 -9 -27 -19 -18 -19
3 -23 -15 -9 -27 -17 -17 -17
4 -22 -17 -10 -27 -15 -15 -16
4 -21 -19 -11 -27 -12 -13 -15
5 -21 -21 -11 -27 -10 -11 -14
5 -20 -22 -12 -27 -7 -10 -13
6 -19 -24 -13 -27 -4 -8 -11
7 -18 -26 -14 -27 0 -6 -10
9 -18 -28 -16 -27 4 -3 -8
11 -18 -30 -18 -27 8 1 -7
14 -17 -32 -19 -27 13 4 -5
16 -17 -34 -21 -27 17 7 -4
18 -16 -36 -23 -26 21 10 -2
19 -14 -38 -24 -26 22 12 1
20 -12 -40 -26 -26 24 14 3
21 -11 -43 -27 -27 25 17 4
23 -9 -45 -28 -27 26 19 6
24 -7 -47 -30 -28 28 21 8
25 -6 -47 -31 -30 29 23 10
26 -5 -47 -33 -32 30 25 12
27 -4 -47 -34 -33 31 26 13
29 -2 -47 -35 -35 32 28 15
