I II V1 V2 V3 V4 V5 V6
27 29 -4 47 39 36 40 33
28 29 -4 46 38 35 40 34
28 28 -5 46 38 35 40 34
25 27 -4 48 39 37 43 36
21 27 -4 49 40 37 44 36
18 28 -5 48 40 36 44 37
19 28 -7 46 38 36 43 36
22 29 -8 46 38 36 43 37
26 30 -8 45 37 35 43 37
29 31 -8 44 37 35 43 37
28 29 -8 43 36 35 42 37
27 29 -9 42 34 33 39 35
25 29 -8 42 34 33 39 35
22 29 -8 40 33 32 38 35
20 28 -8 40 32 32 37 34
19 26 -8 39 31 31 36 33
18 24 -7 38 30 30 36 32
19 24 -6 37 29 29 34 32
19 23 -4 35 28 28 32 31
19 22 -3 33 26 26 30 29
19 21 0 32 24 24 28 27
18 20 0 29 22 21 25 24
14 18 2 28 20 19 23 23
11 15 3 27 18 18 21 21
10 15 4 26 17 16 19 20
8 16 5 25 15 14 18 18
6 15 7 23 14 13 17 16
5 12 7 20 11 10 13 13
5 8 7 18 9 7 10 11
5 6 7 14 5 4 6 8
3 4 8 12 4 3 5 7
1 3 8 9 2 0 2 4
-2 2 10 8 1 -2 1 3
-5 2 11 7 0 -3 0 1
-8 -2 12 6 -2 -3 -2 1
-8 -5 11 5 -4 -5 -4 -2
-8 -6 10 2 -6 -7 -6 -4
-8 -7 10 0 -8 -8 -8 -6
-8 -7 9 -3 -9 -10 -9 -7
-9 -7 10 -4 -10 -10 -9 -7
-9 -7 11 -6 -11 -11 -9 -7
-8 -6 10 -7 -12 -13 -10 -8
-8 -5 10 -7 -13 -14 -11 -9
-10 -7 11 -8 -14 -15 -12 -10
-12 -9 11 -8 -15 -15 -13 -11
-11 -9 11 -7 -14 -15 -13 -11
-8 -9 10 -9 -15 -16 -14 -11
-8 -10 9 -10 -16 -16 -15 -12
-10 -12 10 -9 -15 -15 -14 -10
-11 -13 9 -11 -16 -16 -15 -12
-13 -13 10 -11 -17 -17 -16 -12
-15 -12 10 -12 -17 -18 -17 -12
-14 -12 10 -11 -16 -18 -17 -12
-12 -12 10 -11 -16 -17 -16 -13
-12 -12 11 -9 -15 -16 -15 -12
-11 -11 12 -8 -14 -14 -13 -10
-10 -9 11 -7 -14 -15 -13 -10
-9 -8 10 -8 -14 -15 -14 -11
-9 -7 10 -7 -14 -15 -14 -11
-10 -8 10 -8 -14 -15 -15 -12
-11 -9 11 -8 -14 -15 -15 -12
-10 -10 11 -8 -15 -16 -16 -14
-9 -11 10 -8 -15 -17 -16 -14
-10 -10 11 -7 -14 -15 -14 -12
-11 -7 11 -7 -13 -14 -13 -11
-12 -7 11 -5 -12 -13 -13 -10
-12 -8 10 -7 -13 -14 -14 -11
-12 -8 10 -7 -13 -15 -14 -11
-12 -8 10 -7 -13 -15 -14 -11
-13 -8 10 -6 -13 -15 -14 -11
-11 -8 12 -5 -12 -14 -13 -10
-11 -8 12 -5 -11 -14 -13 -10
-12 -8 12 -5 -11 -14 -13 -10
-14 -7 12 -5 -12 -14 -13 -11
-15 -7 12 -5 -12 -13 -12 -10
-14 -9 11 -5 -13 -15 -13 -11
-12 -8 10 -6 -13 -15 -13 -12
-9 -8 9 -6 -13 -13 -13 -12
-9 -8 9 -6 -12 -13 -14 -12
-11 -8 10 -6 -12 -13 -14 -12
-12 -9 9 -8 -14 -14 -15 -13
-12 -10 11 -6 -13 -14 -15 -12
-11 -9 10 -7 -13 -15 -15 -12
-12 -7 11 -6 -12 -15 -14 -12
-12 -7 11 -5 -13 -14 -14 -12
-11 -9 11 -5 -13 -14 -14 -12
-12 -9 11 -5 -13 -14 -14 -12
-13 -8 11 -7 -13 -14 -15 -13
-13 -8 10 -8 -13 -14 -16 -14
-12 -9 10 -8 -14 -15 -16 -13
-12 -8 10 -9 -14 -16 -16 -13
-13 -8 9 -10 -15 -17 -17 -14
-13 -10 9 -10 -15 -17 -17 -15
-14 -12 10 -9 -16 -16 -17 -15
-13 -13 10 -8 -16 -16 -17 -15
-13 -12 11 -8 -15 -16 -17 -14
-13 -11 10 -8 -16 -17 -18 -15
-11 -10 9 -10 -16 -17 -18 -15
-9 -9 8 -11 -17 -18 -18 -16
-8 -10 8 -11 -18 -18 -17 -15
-9 -10 9 -10 -17 -18 -17 -15
-9 -11 9 -11 -18 -19 -17 -15
-9 -12 9 -12 -19 -20 -18 -16
-10 -12 10 -11 -18 -19 -18 -16
-11 -12 10 -10 -17 -19 -18 -15
-12 -11 10 -9 -16 -18 -17 -15
-11 -10 10 -9 -15 -18 -17 -15
-9 -9 9 -9 -15 -18 -17 -15
-8 -7 9 -9 -15 -16 -16 -14
-8 -6 10 -8 -14 -15 -15 -12
-9 -4 13 -7 -13 -13 -14 -11
-8 1 15 -6 -13 -13 -13 -11
-7 3 17 -5 -12 -12 -12 -10
-8 2 20 -2 -9 -10 -10 -7
-9 6 20 -2 -7 -9 -9 -6
-6 12 19 0 -7 -9 -9 -6
-3 13 19 -3 -8 -9 -9 -7
-3 10 20 -2 -8 -9 -9 -7
-5 9 21 -2 -8 -9 -10 -8
-7 9 21 -3 -9 -9 -10 -8
-8 9 21 -5 -10 -10 -11 -9
-7 12 21 -5 -10 -10 -11 -9
-5 14 21 -3 -8 -8 -9 -6
-3 17 20 -2 -6 -7 -7 -4
-2 20 18 1 -5 -5 -6 -2
0 22 15 1 -4 -3 -5 1
1 24 11 -3 -5 -3 -5 1
2 23 8 -4 -5 -4 -5 1
3 21 6 -5 -5 -4 -5 0
5 19 6 -5 -5 -4 -5 0
6 16 7 -4 -5 -4 -4 0
7 11 5 -4 -6 -5 -5 -2
7 7 5 -4 -8 -7 -7 -4
7 6 5 -4 -8 -7 -8 -4
5 5 4 -5 -9 -8 -9 -5
3 4 4 -5 -10 -9 -10 -6
1 3 5 -6 -10 -10 -11 -8
1 2 4 -7 -12 -11 -12 -9
0 0 4 -9 -13 -11 -14 -10
-3 -3 4 -12 -16 -14 -16 -11
-8 -5 6 -13 -16 -14 -17 -11
-12 -7 6 -13 -17 -15 -17 -12
-12 -8 6 -13 -18 -16 -18 -13
-13 -8 5 -14 -18 -17 -19 -15
-13 -8 5 -14 -19 -18 -20 -16
-14 -9 5 -14 -18 -18 -20 -16
-13 -12 6 -15 -18 -18 -21 -17
-14 -14 6 -16 -19 -18 -21 -17
-15 -16 5 -17 -20 -19 -22 -18
-15 -16 5 -19 -21 -21 -23 -19
-14 -14 4 -21 -23 -22 -23 -21
-14 -15 4 -21 -23 -23 -24 -21
-15 -17 5 -20 -23 -22 -24 -20
-15 -17 5 -19 -22 -22 -24 -20
-14 -17 6 -18 -22 -22 -23 -20
-14 -17 6 -18 -21 -22 -23 -20
-14 -16 4 -19 -23 -23 -24 -21
-14 -16 4 -20 -23 -23 -24 -21
-15 -17 5 -19 -23 -23 -24 -21
-15 -18 5 -20 -24 -23 -24 -22
-15 -18 3 -20 -25 -24 -25 -23
-16 -19 2 -21 -26 -24 -27 -23
-16 -20 3 -20 -25 -24 -26 -22
-14 -20 2 -20 -26 -24 -26 -22
-15 -19 2 -20 -25 -24 -26 -23
-17 -19 2 -20 -24 -23 -26 -22
-18 -19 2 -20 -24 -23 -26 -22
-17 -19 2 -20 -24 -23 -25 -21
-15 -18 1 -21 -25 -24 -26 -23
-15 -19 0 -21 -26 -25 -26 -23
-16 -19 0 -21 -27 -25 -27 -23
-17 -18 1 -21 -26 -24 -26 -23
-18 -17 2 -21 -25 -24 -26 -22
-18 -16 2 -20 -25 -24 -25 -21
-18 -18 1 -20 -25 -23 -25 -21
-17 -19 0 -20 -25 -23 -26 -21
-16 -19 0 -20 -25 -24 -26 -22
-15 -18 2 -16 -23 -22 -24 -22
-15 -19 5 -11 -19 -19 -23 -20
-14 -18 9 -3 -13 -15 -19 -19
-13 -15 14 8 -6 -9 -15 -16
-12 -11 22 20 2 -3 -12 -14
-11 -7 32 33 13 5 -6 -12
-6 1 39 46 25 14 3 -7
-2 11 47 57 37 26 15 3
3 21 51 62 46 36 25 13
6 31 56 66 57 50 38 25
11 47 59 74 75 69 57 40
18 67 63 87 100 97 84 62
27 91 65 98 125 126 112 87
38 105 64 106 150 156 142 111
51 110 51 111 175 184 170 133
68 110 24 110 196 210 194 152
86 112 -12 103 211 230 214 167
93 112 -48 86 214 239 224 177
87 100 -81 47 190 222 209 168
73 66 -116 -3 146 178 170 140
59 20 -147 -37 102 125 119 99
36 -24 -163 -61 57 65 58 48
7 -62 -161 -106 -11 -10 -17 -12
-18 -83 -154 -174 -98 -88 -88 -58
-31 -88 -154 -230 -172 -143 -128 -80
-33 -88 -155 -241 -196 -157 -136 -83
-28 -91 -148 -216 -177 -141 -123 -77
-23 -90 -136 -185 -152 -123 -110 -72
-21 -83 -121 -163 -139 -113 -102 -69
-18 -77 -107 -144 -126 -103 -95 -66
-15 -71 -91 -120 -108 -90 -82 -60
-14 -61 -72 -98 -91 -75 -70 -51
-16 -50 -53 -77 -73 -60 -59 -44
-18 -40 -35 -59 -57 -47 -48 -34
-19 -31 -20 -45 -46 -38 -38 -27
-18 -24 -9 -33 -37 -30 -32 -22
-16 -20 -3 -27 -32 -26 -29 -20
-15 -18 0 -22 -28 -24 -26 -20
-15 -17 1 -18 -25 -22 -23 -19
-15 -16 2 -17 -24 -20 -23 -18
-15 -17 2 -17 -23 -19 -23 -18
-14 -18 2 -15 -22 -18 -22 -18
-14 -18 3 -15 -21 -17 -21 -18
-13 -18 4 -15 -21 -17 -21 -18
-13 -17 4 -14 -22 -18 -22 -18
-12 -16 6 -13 -21 -17 -22 -17
-12 -15 6 -12 -22 -17 -22 -18
-12 -15 6 -11 -21 -17 -21 -18
-13 -15 7 -9 -18 -14 -19 -16
-13 -12 6 -8 -16 -13 -18 -15
-11 -10 5 -9 -16 -14 -19 -16
-10 -11 5 -8 -16 -13 -18 -16
-10 -13 6 -7 -15 -12 -17 -15
-10 -13 6 -8 -15 -13 -18 -16
-12 -13 8 -7 -14 -13 -17 -15
-13 -13 10 -6 -13 -12 -17 -14
-13 -13 10 -5 -12 -11 -16 -13
-12 -13 11 -3 -12 -9 -15 -13
-12 -12 9 -3 -12 -9 -16 -13
-11 -11 9 -2 -10 -8 -14 -12
-8 -10 8 -2 -11 -9 -13 -12
-7 -9 9 1 -9 -7 -11 -10
-6 -9 9 0 -9 -7 -11 -10
-6 -9 9 0 -9 -7 -11 -10
-7 -11 10 0 -9 -7 -11 -10
-8 -12 10 1 -8 -8 -11 -11
-10 -13 10 2 -8 -6 -11 -11
-9 -11 9 3 -8 -5 -10 -10
-6 -9 8 3 -6 -4 -10 -9
-4 -8 8 5 -4 -3 -8 -8
-3 -7 8 6 -3 0 -7 -7
-4 -7 7 6 -3 -2 -7 -7
-7 -7 8 5 -4 -2 -7 -8
-10 -7 8 5 -4 -3 -7 -8
-8 -6 9 7 -4 -2 -7 -7
-4 -6 10 9 -2 0 -5 -6
-3 -5 9 9 -2 0 -5 -6
-4 -5 9 10 0 0 -4 -6
-6 -5 10 13 3 2 -3 -4
-6 -6 10 14 4 3 -2 -3
-3 -6 8 13 4 2 -2 -3
1 -4 8 15 6 3 0 -2
4 -2 6 14 6 3 0 -3
4 -5 6 13 6 2 0 -4
3 -6 7 15 7 3 0 -2
1 -4 10 18 9 5 3 1
0 0 9 20 10 7 5 3
0 0 9 21 11 8 6 5
3 3 7 23 12 9 8 6
5 7 5 24 14 10 9 7
6 8 4 26 16 11 11 9
6 8 5 28 18 13 13 11
8 8 6 29 20 15 15 11
10 8 5 28 19 15 15 11
10 8 5 29 19 15 15 12
10 9 6 32 21 17 17 14
11 10 5 34 23 18 19 17
12 11 5 35 25 20 20 19
12 13 4 37 26 22 21 20
12 14 0 36 26 22 21 19
12 15 0 37 28 24 24 22
15 17 0 38 29 26 26 23
17 19 1 40 31 28 29 24
19 20 -2 40 30 27 29 24
20 20 -3 40 29 27 28 25
20 20 -2 42 30 27 29 25
20 21 -3 42 31 29 30 27
19 23 -2 44 33 31 32 29
20 25 -3 44 34 32 33 31
23 27 -4 44 34 31 34 32
26 28 -5 43 34 32 35 33
26 29 -5 43 35 32 36 34
25 29 -5 43 34 33 36 35
26 29 -6 42 34 32 36 35
27 28 -7 40 32 31 36 36
26 27 -9 38 30 29 34 34
24 24 -10 37 29 28 34 33
22 25 -11 37 29 28 34 34
23 28 -11 38 30 30 35 36
23 30 -12 37 30 30 35 35
24 28 -12 35 30 30 36 36
24 28 -13 35 29 29 35 35
25 31 -14 33 28 28 34 34
26 31 -13 33 28 27 35 35
26 30 -13 32 26 25 33 34
27 31 -12 32 26 24 32 34
26 31 -12 32 26 24 32 34
23 31 -11 32 26 25 32 35
23 31 -11 32 24 25 31 33
23 30 -11 32 24 25 31 32
24 29 -11 30 23 24 31 32
24 28 -9 29 23 23 30 32
24 26 -9 26 20 20 27 29
21 23 -8 25 19 18 25 27
18 21 -7 25 18 16 24 26
17 21 -6 23 16 14 21 24
16 20 -5 22 15 13 19 23
14 18 -4 21 13 11 16 20
11 17 -2 20 12 10 14 18
9 17 -2 18 10 7 12 15
8 16 -2 16 8 6 11 15
7 15 1 15 7 5 9 14
6 13 3 12 4 3 6 12
5 10 3 9 2 0 4 9
3 7 5 7 0 -3 2 7
1 4 6 5 -4 -6 0 4
1 3 6 3 -5 -8 -2 4
1 3 5 2 -7 -10 -4 2
1 3 4 0 -8 -12 -7 0
1 3 3 -4 -10 -14 -9 -2
-2 3 4 -5 -11 -14 -9 -2
-4 3 5 -5 -12 -14 -10 -4
-5 0 6 -6 -13 -16 -13 -6
-7 -2 6 -8 -14 -17 -14 -7
-8 -3 7 -9 -15 -18 -14 -8
-9 -4 8 -10 -16 -19 -15 -9
-7 -5 7 -12 -17 -21 -16 -10
-6 -3 6 -12 -18 -22 -17 -11
-6 -2 5 -12 -19 -22 -18 -11
-10 -5 5 -13 -19 -22 -18 -12
-12 -8 6 -13 -18 -20 -16 -11
-10 -9 6 -13 -18 -20 -16 -10
-9 -9 5 -14 -19 -21 -18 -12
-11 -10 5 -15 -20 -22 -18 -13
-13 -12 7 -13 -19 -21 -17 -11
-12 -11 7 -12 -18 -21 -18 -11
-11 -9 7 -13 -18 -21 -19 -12
-12 -8 6 -13 -19 -21 -19 -13
-11 -7 6 -13 -20 -22 -20 -13
-10 -6 6 -12 -19 -21 -18 -12
-9 -6 5 -13 -19 -22 -19 -13
-8 -8 5 -12 -18 -21 -19 -13
-8 -7 4 -14 -19 -22 -19 -14
-9 -7 6 -13 -19 -21 -18 -13
-10 -7 6 -12 -19 -21 -18 -13
-10 -8 7 -11 -18 -20 -18 -13
-10 -8 7 -11 -18 -20 -18 -12
-11 -8 8 -9 -17 -19 -17 -11
-10 -7 6 -10 -18 -20 -18 -13
-9 -7 6 -9 -17 -20 -17 -13
-8 -7 5 -9 -16 -19 -17 -13
-7 -7 6 -9 -16 -18 -16 -12
-8 -7 5 -11 -16 -18 -17 -12
-10 -8 6 -10 -16 -18 -16 -11
-9 -9 7 -8 -16 -18 -16 -11
-8 -8 8 -7 -15 -17 -15 -10
-8 -7 7 -8 -16 -18 -15 -10
-11 -8 8 -7 -14 -16 -14 -8
-12 -9 8 -7 -15 -17 -15 -9
-10 -7 8 -7 -14 -17 -15 -9
-8 -5 7 -7 -14 -16 -15 -10
-7 -6 7 -7 -14 -17 -15 -10
-8 -7 7 -8 -15 -18 -16 -12
-9 -7 7 -9 -15 -18 -16 -12
-11 -6 6 -10 -16 -20 -17 -13
-11 -8 7 -11 -16 -20 -17 -12
-10 -10 8 -10 -16 -20 -17 -12
-8 -8 8 -10 -16 -20 -17 -11
-6 -5 6 -11 -18 -20 -18 -12
-6 -5 5 -12 -18 -19 -18 -13
-10 -5 7 -11 -17 -18 -17 -13
-12 -7 8 -10 -16 -17 -17 -12
-11 -8 7 -10 -17 -19 -18 -13
-10 -9 7 -10 -17 -18 -17 -13
-11 -10 7 -10 -18 -18 -17 -12
-12 -12 7 -10 -17 -18 -17 -11
-12 -12 7 -11 -18 -19 -18 -11
-11 -10 6 -13 -18 -19 -18 -12
-9 -8 7 -12 -18 -20 -18 -12
-8 -8 6 -12 -17 -20 -17 -12
-8 -9 4 -13 -18 -21 -18 -13
-9 -10 4 -14 -18 -21 -18 -14
-8 -11 5 -13 -18 -20 -18 -13
-7 -10 7 -12 -18 -20 -16 -13
-8 -9 8 -12 -19 -20 -17 -12
-10 -8 7 -13 -20 -21 -18 -12
-8 -8 7 -13 -19 -20 -17 -12
-7 -7 6 -13 -19 -20 -18 -13
-8 -6 6 -12 -18 -20 -18 -13
-7 -5 5 -13 -18 -20 -18 -14
-4 -4 7 -12 -16 -18 -16 -12
-4 -3 9 -9 -14 -16 -14 -11
-6 0 11 -8 -14 -15 -14 -10
-6 2 11 -8 -14 -15 -14 -9
-4 3 12 -7 -13 -14 -13 -8
-2 5 14 -6 -12 -13 -12 -7
0 9 14 -6 -12 -13 -12 -6
0 13 15 -6 -12 -13 -10 -6
-3 13 16 -5 -12 -13 -10 -6
-8 11 18 -4 -10 -11 -10 -6
-9 10 17 -5 -11 -11 -11 -7
-4 12 17 -5 -11 -11 -10 -6
2 15 16 -6 -11 -12 -10 -6
1 15 16 -6 -11 -11 -8 -5
-2 13 15 -7 -11 -11 -8 -5
0 15 14 -7 -10 -10 -7 -3
3 19 13 -6 -8 -7 -5 1
5 23 10 -5 -7 -6 -4 2
5 22 6 -6 -8 -7 -4 3
5 21 3 -8 -9 -8 -5 2
5 20 3 -7 -8 -7 -4 2
6 19 3 -6 -7 -7 -4 1
9 15 2 -5 -8 -7 -5 -2
9 8 0 -7 -10 -9 -7 -3
9 3 -2 -9 -12 -11 -9 -5
8 1 0 -10 -13 -12 -10 -5
7 0 0 -10 -13 -13 -11 -6
4 -3 0 -11 -14 -14 -13 -6
3 -2 0 -13 -15 -16 -14 -7
2 0 -2 -16 -17 -18 -16 -9
1 -3 -2 -17 -18 -19 -17 -11
-2 -7 0 -16 -18 -19 -17 -12
-4 -8 2 -16 -19 -20 -18 -13
-6 -5 3 -16 -18 -18 -17 -12
-8 -4 4 -16 -18 -17 -17 -12
-9 -6 3 -17 -19 -19 -18 -13
-11 -10 3 -18 -21 -21 -20 -15
-12 -12 2 -18 -22 -21 -22 -16
-10 -12 2 -19 -22 -22 -22 -15
-9 -13 2 -20 -23 -22 -22 -16
-9 -15 1 -21 -24 -22 -23 -17
-11 -15 1 -21 -24 -22 -23 -17
-13 -15 1 -21 -23 -22 -22 -17
-13 -17 1 -22 -24 -23 -23 -18
-12 -18 1 -22 -24 -24 -24 -18
-13 -18 2 -21 -24 -23 -23 -18
-14 -17 2 -21 -24 -22 -23 -19
-13 -16 1 -21 -25 -23 -23 -21
-13 -16 1 -21 -24 -24 -23 -21
-13 -17 1 -22 -25 -24 -24 -21
-14 -18 1 -21 -24 -23 -24 -21
-14 -18 0 -22 -25 -24 -24 -21
-14 -20 0 -22 -26 -24 -25 -21
-14 -20 0 -23 -26 -24 -25 -21
-13 -20 0 -23 -26 -24 -25 -20
-12 -20 1 -22 -25 -24 -24 -20
-11 -19 0 -22 -26 -25 -24 -20
-10 -17 0 -22 -26 -24 -24 -20
-10 -15 0 -22 -25 -23 -24 -19
-13 -15 0 -22 -24 -23 -23 -20
-15 -16 1 -20 -23 -21 -23 -18
-14 -17 2 -20 -23 -21 -22 -18
-13 -18 2 -20 -22 -21 -21 -18
-12 -19 2 -20 -22 -21 -21 -18
-12 -20 2 -21 -23 -22 -22 -18
-15 -21 2 -20 -23 -22 -22 -19
-16 -20 2 -20 -23 -22 -22 -19
-14 -21 2 -17 -20 -20 -23 -21
-12 -21 5 -10 -14 -17 -20 -20
-10 -20 8 0 -7 -13 -17 -20
-9 -17 14 13 2 -7 -13 -18
-7 -14 23 25 11 0 -8 -16
-5 -11 34 43 24 11 1 -11
-2 -6 44 61 38 24 12 -4
3 3 52 73 52 36 24 7
7 13 55 74 60 46 33 15
10 24 58 75 69 58 46 25
14 38 59 81 87 78 65 42
19 60 59 90 109 106 92 63
26 85 58 99 134 138 122 89
36 101 51 103 158 170 153 115
49 105 37 103 182 199 182 139
64 100 14 98 200 224 205 156
78 97 -18 91 215 246 225 171
82 96 -54 68 215 255 233 178
71 85 -85 23 186 234 215 167
56 51 -110 -24 141 189 174 136
44 2 -133 -52 100 136 120 92
25 -46 -149 -78 52 69 54 36
-2 -81 -153 -129 -24 -14 -26 -23
-25 -95 -150 -197 -120 -101 -99 -68
-36 -90 -150 -246 -191 -157 -136 -87
-33 -87 -152 -247 -204 -164 -137 -87
-26 -90 -145 -216 -179 -143 -120 -79
-21 -89 -132 -186 -155 -124 -107 -74
-23 -87 -116 -164 -140 -114 -99 -69
-25 -86 -103 -145 -128 -106 -92 -66
-24 -83 -90 -124 -111 -95 -82 -62
-20 -72 -76 -105 -96 -82 -73 -56
-16 -59 -60 -86 -79 -68 -61 -49
-15 -46 -40 -63 -61 -53 -49 -41
-15 -33 -25 -46 -46 -40 -38 -34
-13 -25 -15 -35 -36 -33 -33 -30
-13 -23 -6 -27 -28 -27 -27 -26
-14 -22 0 -21 -24 -23 -25 -23
-14 -22 3 -17 -21 -21 -23 -21
-15 -22 3 -16 -19 -20 -22 -21
-16 -22 3 -15 -19 -20 -22 -21
-15 -20 2 -14 -19 -21 -23 -22
-14 -18 3 -12 -17 -18 -21 -20
-13 -18 5 -11 -16 -17 -19 -20
-13 -18 6 -8 -15 -16 -18 -20
-10 -18 8 -7 -14 -15 -18 -20
-8 -15 8 -7 -14 -15 -19 -21
-8 -15 9 -6 -13 -15 -18 -21
-11 -17 9 -4 -12 -13 -17 -20
-13 -17 9 -4 -12 -13 -17 -20
-9 -15 8 -4 -12 -13 -17 -20
-6 -13 8 -3 -8 -12 -14 -18
-6 -12 8 -3 -8 -11 -13 -18
-8 -11 10 -2 -7 -9 -11 -16
-8 -13 10 -2 -8 -10 -12 -17
-9 -15 11 0 -7 -10 -11 -17
-10 -15 13 1 -6 -9 -11 -16
-12 -14 13 2 -6 -8 -11 -16
-13 -14 12 4 -5 -7 -10 -17
-11 -13 11 4 -5 -6 -9 -16
-9 -12 10 5 -4 -6 -9 -15
-9 -12 10 5 -3 -5 -8 -15
-9 -12 10 5 -2 -5 -8 -13
-9 -12 11 6 -2 -4 -8 -12
-7 -11 11 5 -2 -4 -8 -13
-5 -11 11 6 0 -4 -8 -13
-5 -10 10 5 0 -5 -9 -14
-8 -11 12 8 2 -3 -7 -13
-9 -11 11 8 1 -3 -7 -14
-9 -10 11 9 2 0 -6 -12
-8 -10 10 9 3 0 -5 -12
-6 -10 10 10 4 1 -4 -10
-5 -9 9 10 4 1 -4 -11
-5 -8 9 11 6 2 -3 -10
-4 -7 10 13 6 2 -3 -10
-3 -5 11 14 8 3 0 -9
-2 -5 11 15 9 4 0 -8
-4 -8 10 15 9 4 0 -9
-5 -10 10 15 10 4 1 -9
-4 -9 11 17 13 7 3 -6
-3 -7 11 19 15 9 5 -4
-2 -7 9 19 14 8 6 -4
1 -6 8 19 14 9 6 -3
3 -5 9 21 15 11 7 0
1 -2 10 23 17 13 8 1
-2 -2 11 26 20 15 10 2
-2 -2 11 28 21 16 11 3
1 1 10 28 21 15 11 3
4 3 10 29 23 17 12 4
7 3 10 31 24 18 14 4
8 3 8 32 26 19 15 4
8 3 7 34 28 21 18 5
8 6 8 34 30 23 20 7
9 7 9 36 31 24 21 10
11 7 8 37 30 24 21 11
11 7 8 39 33 27 24 13
11 9 9 42 35 28 26 14
12 11 9 43 36 29 27 16
11 13 7 44 38 31 28 17
10 12 6 46 40 33 30 18
12 12 4 48 43 34 32 20
15 15 3 49 45 36 34 22
18 18 3 50 46 38 36 23
21 20 2 50 47 39 37 24
22 19 2 51 47 39 37 24
21 18 3 51 47 40 38 24
19 19 2 51 47 40 38 24
18 20 1 52 47 40 39 26
19 21 1 53 48 42 40 27
20 21 -2 53 49 42 40 27
20 21 -2 54 50 43 43 28
22 21 0 55 51 44 44 30
24 24 -2 54 51 44 44 31
26 26 -3 53 51 45 44 32
27 27 -3 53 50 44 44 32
26 26 -3 53 50 44 45 33
24 25 -3 53 49 43 44 33
24 25 -3 52 47 42 44 32
26 26 -4 51 47 42 45 32
27 26 -6 50 47 42 45 32
25 26 -7 49 47 42 44 33
24 25 -8 49 46 40 43 33
25 27 -9 48 45 39 43 33
26 28 -10 47 44 39 43 33
26 27 -10 46 43 38 43 33
23 25 -9 46 43 38 43 34
20 23 -7 46 43 37 43 34
19 24 -8 45 39 35 40 32
21 26 -8 43 37 33 37 30
23 27 -8 40 35 32 35 28
22 27 -8 39 34 31 33 28
19 24 -8 37 33 28 32 26
17 20 -7 35 32 27 30 25
16 18 -5 34 30 26 29 25
15 16 -3 32 28 24 27 24
13 15 -2 30 26 21 25 22
14 14 1 29 24 20 24 21
15 15 2 26 21 17 21 19
14 16 2 24 19 15 19 16
13 14 3 22 17 13 17 14
11 11 4 21 16 12 16 13
8 9 4 18 13 9 12 11
6 7 5 16 10 7 10 9
3 5 6 13 6 3 7 6
0 4 8 12 6 2 6 6
-2 4 8 10 4 0 3 3
0 3 8 8 2 -3 1 1
0 2 8 5 -2 -5 -2 -3
-2 0 8 3 -3 -6 -4 -4
-4 1 8 1 -4 -6 -4 -4
-6 1 7 -2 -5 -8 -5 -6
-6 1 6 -3 -7 -9 -7 -7
-7 -2 6 -4 -8 -10 -8 -8
-7 -4 7 -5 -8 -11 -10 -8
-6 -6 7 -7 -10 -13 -13 -10
-5 -7 6 -9 -12 -15 -15 -11
-6 -8 7 -9 -13 -16 -15 -12
-9 -9 7 -10 -15 -17 -16 -12
-11 -11 9 -9 -15 -17 -16 -10
-10 -9 8 -10 -16 -17 -16 -10
-10 -8 7 -12 -17 -18 -16 -12
-10 -8 6 -12 -17 -18 -16 -12
-10 -9 7 -12 -17 -17 -16 -12
-10 -9 7 -13 -17 -18 -17 -13
-10 -10 7 -13 -17 -18 -17 -13
-10 -11 7 -14 -17 -18 -18 -14
-10 -12 9 -12 -16 -17 -17 -13
-10 -11 8 -12 -17 -18 -18 -13
-10 -11 9 -12 -17 -19 -17 -14
-13 -10 10 -11 -16 -18 -16 -13
-13 -9 10 -11 -15 -17 -15 -12
-11 -10 8 -12 -16 -17 -16 -13
-9 -11 8 -11 -15 -17 -16 -12
-10 -10 8 -12 -16 -17 -16 -13
-11 -10 7 -12 -17 -18 -16 -13
-13 -12 9 -11 -15 -17 -15 -12
-12 -12 10 -9 -14 -17 -14 -12
-11 -10 11 -8 -14 -16 -14 -12
-11 -10 11 -8 -14 -16 -14 -12
-11 -11 11 -7 -13 -15 -14 -12
-10 -11 10 -8 -13 -16 -15 -13
-10 -11 9 -8 -13 -15 -15 -12
-10 -12 10 -8 -13 -14 -14 -12
-10 -13 9 -9 -14 -16 -15 -13
-11 -12 9 -10 -15 -17 -16 -12
-11 -9 10 -9 -14 -17 -16 -12
-10 -6 11 -8 -14 -16 -15 -13
-9 -6 10 -7 -14 -16 -15 -14
-9 -8 10 -7 -14 -15 -15 -14
-10 -11 10 -7 -13 -15 -14 -14
-10 -10 10 -7 -13 -15 -14 -14
-9 -10 10 -7 -13 -15 -14 -13
-9 -9 9 -8 -13 -16 -15 -13
-9 -9 9 -8 -13 -16 -15 -12
-10 -9 10 -7 -13 -15 -14 -11
-11 -10 10 -7 -14 -16 -15 -12
-12 -11 10 -7 -13 -16 -15 -13
-13 -12 10 -6 -13 -16 -15 -13
-13 -12 10 -6 -13 -16 -15 -13
-12 -12 9 -8 -14 -17 -15 -14
-11 -11 9 -8 -14 -17 -16 -14
-10 -10 8 -10 -15 -19 -17 -15
-10 -10 8 -10 -15 -18 -17 -15
-11 -11 9 -8 -14 -16 -15 -13
-11 -10 9 -8 -15 -17 -15 -14
-10 -9 10 -7 -14 -16 -15 -14
