I II V1 V2 V3 V4 V5 V6
-4 6 18 72 63 34 24 20
0 12 20 72 63 35 26 22
3 19 22 73 64 37 27 25
6 25 24 74 65 38 29 27
9 30 26 74 66 39 30 29
8 28 25 72 63 38 29 28
7 26 24 69 61 36 28 27
5 24 23 66 58 35 27 26
4 23 22 63 56 33 26 25
3 21 21 60 53 32 25 24
4 21 20 57 51 30 24 23
6 21 19 53 48 27 23 22
7 20 17 50 45 25 21 21
9 20 16 47 42 23 20 20
9 18 15 43 38 21 19 19
5 14 15 38 35 18 16 16
1 10 15 34 31 15 13 14
-5 6 15 30 27 13 11 11
-9 2 15 26 24 10 8 9
-12 -2 14 23 21 8 6 7
-10 -2 13 21 20 7 6 6
-8 -2 11 19 18 6 6 5
-6 0 10 17 17 4 5 4
-5 0 8 16 15 3 5 3
-3 1 7 14 13 2 4 2
-4 -2 7 11 10 -2 2 -2
-5 -4 6 8 7 -4 -2 -4
-7 -6 5 5 4 -7 -4 -7
-8 -8 5 2 1 -9 -6 -9
-9 -10 4 0 -3 -11 -8 -11
-11 -12 2 -4 -5 -12 -9 -11
-12 -14 1 -7 -7 -13 -10 -12
-14 -16 -2 -10 -9 -15 -12 -13
-15 -18 -3 -13 -11 -16 -13 -13
-17 -19 -5 -15 -13 -17 -14 -14
-15 -16 -5 -15 -13 -17 -14 -14
-14 -13 -5 -15 -13 -17 -14 -15
-12 -10 -4 -15 -14 -18 -14 -16
-11 -7 -4 -15 -14 -18 -14 -16
-9 -4 -3 -17 -16 -19 -15 -17
-9 -7 -5 -20 -19 -22 -17 -19
-9 -10 -7 -23 -22 -25 -20 -20
-10 -12 -9 -26 -25 -27 -22 -22
-10 -15 -10 -29 -28 -30 -24 -23
-11 -17 -12 -31 -30 -32 -26 -25
-11 -18 -12 -31 -30 -32 -26 -25
-12 -20 -12 -31 -30 -32 -26 -25
-12 -21 -12 -31 -30 -32 -26 -26
-13 -23 -12 -31 -30 -32 -26 -26
-14 -24 -12 -31 -29 -32 -27 -27
-13 -23 -11 -31 -29 -32 -27 -27
-12 -22 -11 -31 -29 -32 -26 -26
-11 -21 -10 -30 -28 -31 -26 -26
-10 -20 -9 -30 -28 -31 -25 -25
-9 -19 -8 -29 -27 -30 -24 -24
-9 -17 -8 -29 -27 -30 -24 -24
-9 -15 -8 -29 -27 -30 -24 -24
-9 -13 -8 -29 -27 -30 -24 -24
-9 -11 -8 -29 -27 -30 -24 -24
-10 -9 -9 -29 -28 -30 -24 -24
-11 -9 -7 -28 -26 -28 -23 -23
-13 -9 -6 -27 -25 -26 -22 -21
-14 -10 -4 -26 -23 -25 -21 -20
-16 -10 -3 -24 -22 -23 -19 -18
-17 -11 0 -23 -20 -21 -18 -17
-17 -12 0 -24 -21 -22 -19 -17
-17 -14 0 -24 -22 -23 -19 -18
-17 -15 -2 -25 -23 -24 -20 -18
-17 -17 -2 -26 -24 -25 -21 -19
-15 -17 -3 -27 -25 -26 -22 -20
-12 -11 0 -24 -22 -23 -19 -17
-9 -6 2 -21 -19 -20 -16 -14
-5 0 3 -18 -16 -17 -13 -11
-2 6 5 -15 -13 -14 -10 -8
1 9 7 -12 -10 -12 -8 -5
-4 5 7 -13 -11 -12 -9 -5
-8 0 7 -14 -11 -13 -9 -6
-12 -5 6 -15 -12 -13 -10 -6
-16 -9 6 -16 -13 -14 -11 -7
-19 -13 5 -17 -14 -15 -12 -8
-18 -12 5 -16 -14 -15 -12 -7
-16 -11 5 -16 -14 -15 -11 -6
-15 -10 4 -15 -13 -14 -11 -5
-13 -8 4 -14 -13 -14 -10 -4
-12 -7 3 -13 -12 -13 -9 -3
-13 -7 3 -13 -12 -13 -9 -3
-14 -7 3 -12 -12 -13 -9 -4
-15 -7 3 -12 -11 -13 -9 -4
-16 -7 3 -11 -11 -13 -9 -5
-16 -7 3 -10 -10 -12 -8 -6
-13 -7 2 -11 -10 -12 -8 -7
-9 -7 2 -12 -11 -12 -9 -7
-6 -7 1 -13 -11 -13 -9 -8
-2 -7 0 -14 -12 -13 -10 -9
2 -7 -2 -15 -13 -14 -11 -10
-2 -7 0 -15 -13 -14 -10 -10
-5 -7 1 -14 -13 -14 -10 -10
-8 -8 2 -14 -12 -13 -9 -10
-11 -8 3 -13 -12 -13 -8 -10
-14 -9 4 -12 -11 -12 -7 -11
-14 -9 4 -12 -11 -12 -7 -11
-13 -10 4 -12 -11 -12 -7 -11
-13 -10 4 -12 -11 -12 -7 -11
-12 -11 4 -12 -11 -12 -7 -11
-11 -12 5 -12 -10 -11 -6 -11
-11 -12 5 -11 -10 -11 -6 -11
-11 -12 6 -10 -9 -10 -6 -11
-11 -11 6 -9 -9 -10 -5 -11
-11 -11 7 -8 -8 -9 -5 -11
-11 -10 8 -7 -5 -6 -2 -10
-9 -11 6 -3 3 5 9 -4
-8 -12 5 1 10 15 18 4
-6 -13 3 4 18 25 28 10
-5 -14 2 7 25 35 38 16
2 -13 0 16 42 57 59 32
16 -3 -3 39 77 105 108 74
31 7 -6 64 114 152 157 116
46 17 -8 88 151 200 206 158
61 27 -10 112 188 248 257 200
74 39 -12 130 217 289 301 239
86 59 -12 127 223 309 330 273
97 79 -12 123 229 329 360 307
107 99 -13 120 235 349 390 340
118 118 -13 117 241 368 420 373
122 133 -20 93 221 356 418 381
107 130 -44 10 122 254 325 314
91 126 -68 -73 25 151 233 247
75 121 -93 -156 -73 49 141 181
59 117 -116 -238 -171 -54 49 114
44 109 -134 -301 -247 -137 -28 57
30 89 -130 -304 -265 -168 -64 22
16 67 -124 -308 -282 -198 -100 -13
3 47 -119 -312 -300 -229 -136 -48
-12 26 -115 -316 -317 -260 -172 -82
-22 10 -111 -315 -326 -278 -197 -108
-21 6 -108 -297 -307 -263 -191 -108
-21 2 -106 -278 -287 -247 -184 -107
-20 -2 -103 -260 -268 -231 -178 -107
-19 -6 -100 -242 -248 -216 -172 -106
-18 -8 -95 -222 -228 -198 -162 -103
-20 -4 -82 -195 -201 -176 -146 -93
-22 2 -70 -169 -175 -153 -130 -83
-23 6 -58 -143 -149 -132 -113 -73
-25 11 -46 -116 -122 -109 -97 -64
-27 15 -35 -93 -99 -90 -81 -55
-23 12 -28 -78 -86 -77 -72 -49
-19 9 -21 -65 -72 -66 -64 -43
-16 6 -14 -51 -59 -54 -55 -36
-12 4 -8 -37 -45 -43 -46 -30
-9 1 -2 -26 -34 -33 -38 -25
-10 -2 -2 -25 -32 -32 -38 -25
-11 -4 -2 -23 -30 -30 -37 -25
-12 -7 -2 -21 -29 -29 -36 -25
-14 -9 -2 -20 -27 -28 -35 -25
-15 -11 0 -18 -25 -26 -34 -24
-14 -11 0 -18 -24 -25 -33 -24
-13 -12 0 -17 -23 -24 -32 -24
-12 -12 0 -16 -22 -23 -31 -23
-10 -13 0 -15 -21 -22 -29 -23
-9 -14 1 -14 -20 -21 -28 -22
-8 -14 0 -14 -20 -21 -28 -22
-7 -13 -2 -14 -20 -21 -28 -21
-6 -12 -3 -14 -20 -21 -27 -21
-4 -11 -5 -14 -20 -21 -27 -20
-3 -11 -6 -15 -19 -22 -26 -19
-7 -17 -8 -17 -21 -23 -27 -20
-10 -23 -10 -19 -23 -25 -29 -21
-14 -30 -12 -22 -26 -26 -30 -22
-17 -36 -14 -24 -28 -27 -31 -23
-20 -41 -16 -26 -30 -29 -33 -24
-18 -37 -16 -26 -30 -29 -33 -24
-16 -33 -16 -25 -30 -29 -33 -24
-14 -30 -15 -25 -29 -29 -33 -24
-12 -26 -15 -24 -29 -29 -33 -24
-10 -23 -14 -23 -28 -28 -32 -23
-10 -23 -14 -23 -28 -27 -31 -22
-9 -23 -14 -22 -27 -25 -29 -21
-8 -24 -14 -22 -27 -24 -28 -20
-7 -24 -14 -21 -26 -23 -27 -18
-6 -25 -13 -20 -25 -21 -25 -17
-6 -26 -12 -18 -23 -21 -25 -17
-6 -27 -11 -16 -21 -20 -25 -17
-6 -28 -10 -14 -19 -20 -25 -17
-6 -30 -8 -12 -17 -19 -25 -17
-7 -31 -7 -10 -15 -18 -24 -17
-6 -28 -6 -8 -14 -16 -22 -16
-5 -25 -4 -7 -12 -15 -21 -15
-4 -22 -2 -5 -10 -13 -19 -14
-2 -20 0 -3 -9 -11 -17 -12
0 -17 2 0 -7 -9 -15 -11
2 -16 2 2 -6 -8 -14 -11
4 -14 3 3 -4 -6 -13 -11
6 -13 3 5 -2 -4 -12 -11
8 -12 4 7 0 -3 -10 -11
10 -10 5 9 2 0 -9 -10
9 -10 5 9 3 0 -8 -10
8 -11 5 10 4 1 -7 -9
7 -11 5 11 5 1 -6 -9
5 -12 5 12 6 2 -5 -8
4 -13 4 13 7 3 -4 -7
4 -12 4 15 9 5 -3 -7
5 -10 5 17 12 7 0 -6
6 -8 6 20 14 10 2 -5
7 -7 7 22 17 12 3 -4
8 -5 8 24 19 14 5 -3
3 -7 7 24 19 14 4 -4
-2 -9 6 23 18 13 3 -6
-6 -12 5 23 18 12 2 -8
-10 -14 4 22 17 11 1 -9
-14 -16 3 22 17 10 0 -11
-12 -14 6 27 22 15 4 -9
-10 -12 9 32 27 19 7 -6
-7 -9 12 37 31 23 11 -4
-5 -7 15 43 36 27 15 0
-3 -5 18 48 42 31 18 2
0 -3 18 49 43 32 19 2
2 -2 19 51 44 33 20 3
4 1 19 52 45 34 21 3
6 3 20 53 46 35 22 4
8 5 21 55 47 36 23 5
7 3 21 56 48 36 23 5
5 1 21 58 50 37 24 6
3 -2 20 60 52 38 24 6
2 -4 20 61 53 39 25 7
0 -6 19 63 55 40 26 8
3 -3 20 66 58 44 29 11
5 1 21 69 61 48 32 14
8 3 22 71 63 51 35 17
10 6 23 74 66 54 38 20
13 9 24 77 69 57 42 23
13 7 22 76 68 55 40 22
13 5 20 75 66 54 38 21
12 3 18 74 64 52 36 20
12 1 16 72 63 50 35 19
11 -2 14 71 61 48 33 18
12 1 12 70 61 48 33 18
14 3 11 68 60 48 33 18
15 5 9 67 60 48 33 19
16 8 7 66 59 48 33 19
18 10 5 64 58 47 34 20
17 9 5 63 57 46 33 20
16 7 4 62 55 44 32 19
15 5 3 61 54 42 31 18
14 4 2 60 53 40 29 17
13 2 1 59 51 38 28 16
14 2 2 59 51 38 28 16
15 3 3 59 50 38 28 16
16 4 4 58 50 37 27 16
17 5 6 58 49 37 27 16
18 6 7 57 48 36 26 17
16 6 6 54 45 34 25 17
14 5 5 51 42 31 23 17
12 5 4 47 38 29 21 17
9 4 3 44 35 26 20 17
7 3 2 40 32 24 18 17
7 3 2 37 30 22 17 16
7 3 2 34 27 20 15 14
7 3 3 32 25 18 13 12
7 3 3 29 23 16 12 11
7 3 4 26 20 14 10 9
8 3 4 24 18 13 10 9
9 4 4 22 15 11 9 9
10 4 5 20 13 10 9 8
11 5 5 18 11 9 8 8
13 6 6 16 8 7 7 7
13 4 4 11 3 3 3 3
13 2 2 7 -2 -2 -2 -2
13 0 0 2 -6 -5 -6 -6
13 -3 -3 -4 -11 -9 -10 -10
14 -5 -5 -8 -15 -13 -14 -14
8 -6 -5 -8 -15 -13 -13 -14
3 -8 -5 -8 -14 -12 -12 -13
-4 -10 -4 -7 -14 -12 -11 -12
-9 -11 -4 -7 -13 -11 -10 -11
-14 -13 -3 -6 -12 -10 -9 -10
-10 -10 -2 -6 -12 -10 -9 -10
-6 -6 0 -7 -12 -10 -9 -11
-2 -3 1 -7 -13 -10 -10 -12
3 2 2 -8 -13 -10 -10 -13
7 5 3 -9 -14 -10 -11 -14
5 5 3 -9 -14 -10 -11 -14
3 6 4 -8 -13 -10 -11 -14
1 6 4 -8 -13 -9 -10 -14
-2 7 5 -7 -12 -9 -10 -14
-4 8 6 -6 -11 -8 -9 -14
-4 5 6 -7 -12 -9 -10 -15
-4 3 6 -8 -13 -10 -11 -17
-5 0 7 -9 -14 -11 -13 -19
-5 -4 7 -10 -15 -12 -14 -20
-6 -7 8 -12 -16 -14 -16 -22
-4 -4 8 -11 -16 -14 -15 -22
0 0 8 -10 -15 -13 -14 -22
2 3 9 -9 -15 -12 -13 -21
4 6 9 -8 -14 -11 -12 -21
7 9 10 -7 -13 -10 -11 -20
4 5 9 -7 -13 -10 -11 -20
0 0 8 -7 -14 -10 -12 -20
-4 -5 7 -8 -15 -11 -12 -21
-8 -10 6 -8 -16 -11 -13 -21
-11 -14 4 -9 -17 -12 -14 -22
-9 -13 4 -9 -16 -12 -14 -21
-8 -12 4 -8 -15 -12 -14 -20
-6 -11 3 -8 -14 -11 -13 -19
-4 -10 3 -7 -13 -11 -13 -18
-2 -8 2 -6 -12 -10 -12 -17
1 -8 1 -7 -13 -11 -13 -17
3 -8 0 -8 -14 -12 -14 -18
5 -7 -3 -10 -16 -13 -15 -19
8 -7 -4 -11 -17 -14 -16 -20
10 -6 -6 -13 -19 -15 -17 -21
7 -7 -4 -12 -18 -14 -17 -20
5 -8 -3 -11 -17 -13 -16 -19
2 -9 0 -10 -16 -12 -16 -18
-2 -10 2 -9 -15 -11 -15 -17
-5 -11 4 -7 -13 -9 -14 -16
-6 -11 4 -7 -13 -9 -14 -17
-7 -12 3 -7 -14 -10 -15 -18
-8 -13 3 -8 -14 -11 -16 -19
-9 -14 2 -8 -15 -12 -17 -20
-10 -15 1 -9 -16 -13 -18 -22
-7 -12 2 -7 -15 -12 -17 -21
-4 -10 4 -6 -13 -11 -16 -20
0 -7 5 -4 -12 -10 -14 -19
3 -4 7 -2 -10 -9 -13 -18
6 0 9 1 -8 -7 -11 -16
6 -2 8 0 -8 -7 -11 -16
5 -4 7 -2 -8 -8 -11 -17
4 -6 6 -3 -9 -8 -12 -17
3 -8 5 -4 -9 -9 -12 -18
2 -10 3 -5 -10 -10 -13 -19
2 -10 3 -5 -10 -10 -13 -19
2 -9 3 -4 -10 -10 -13 -19
3 -9 3 -4 -10 -10 -13 -20
3 -8 3 -3 -10 -10 -13 -20
4 -7 4 -2 -9 -9 -12 -21
5 -6 4 -2 -9 -9 -12 -22
6 -5 4 -2 -9 -9 -12 -23
7 -4 5 -3 -9 -9 -12 -24
8 -3 5 -3 -9 -9 -12 -25
9 0 6 -4 -10 -9 -11 -26
8 0 7 -3 -9 -8 -10 -25
6 0 8 -2 -8 -7 -9 -24
5 0 9 0 -6 -6 -8 -23
3 0 10 1 -5 -5 -7 -22
1 1 12 3 -3 -3 -6 -21
0 1 12 2 -4 -4 -6 -22
-2 1 12 1 -5 -5 -7 -23
-3 0 11 0 -7 -6 -8 -24
-4 0 11 -2 -8 -7 -9 -25
-6 -2 10 -4 -10 -9 -10 -27
-6 1 10 -4 -10 -9 -10 -27
-6 3 9 -4 -10 -9 -10 -26
-6 5 8 -4 -10 -9 -10 -26
-6 7 7 -4 -10 -9 -10 -25
-6 9 6 -5 -10 -8 -11 -24
-5 8 6 -6 -11 -8 -11 -24
-4 7 6 -7 -12 -8 -12 -24
-2 6 6 -8 -13 -9 -12 -24
0 5 6 -9 -14 -9 -13 -24
2 4 5 -11 -16 -10 -14 -25
0 3 4 -11 -16 -11 -14 -25
-3 2 3 -11 -16 -12 -14 -26
-5 1 2 -11 -16 -14 -14 -27
-7 0 1 -11 -16 -15 -14 -28
-10 -3 0 -12 -15 -17 -14 -29
-6 3 4 -10 -13 -15 -12 -26
-2 9 7 -8 -11 -12 -10 -23
3 14 11 -6 -9 -10 -8 -20
7 20 15 -4 -7 -7 -6 -17
11 25 19 0 -5 -4 -4 -14
10 20 16 -3 -8 -7 -6 -15
9 15 14 -5 -10 -9 -8 -16
7 10 11 -8 -13 -12 -10 -17
6 4 8 -10 -16 -15 -12 -18
4 -2 5 -13 -19 -18 -15 -19
3 -2 5 -13 -19 -17 -15 -19
2 -2 5 -13 -18 -16 -15 -19
1 0 5 -13 -18 -15 -14 -19
0 0 5 -13 -17 -14 -14 -19
-3 1 6 -14 -16 -13 -13 -18
-2 1 4 -14 -16 -14 -13 -18
0 1 2 -14 -17 -15 -14 -18
2 0 0 -14 -17 -17 -14 -19
3 0 -3 -14 -18 -18 -15 -19
5 -2 -5 -15 -19 -20 -16 -20
0 -6 -5 -16 -20 -21 -17 -21
-6 -11 -6 -18 -22 -22 -18 -22
-11 -15 -6 -20 -23 -23 -19 -24
-16 -19 -7 -22 -25 -24 -20 -25
-21 -24 -8 -24 -27 -26 -22 -27
-13 -18 -7 -22 -25 -24 -20 -25
-6 -13 -6 -20 -23 -22 -18 -23
3 -7 -5 -17 -21 -20 -16 -21
10 0 -4 -15 -19 -18 -14 -19
18 6 -3 -12 -17 -15 -11 -16
15 3 -3 -12 -17 -15 -11 -16
12 0 -4 -12 -17 -15 -11 -16
9 -4 -5 -12 -16 -15 -12 -17
6 -7 -6 -12 -16 -15 -12 -17
3 -10 -7 -13 -15 -15 -13 -18
3 -11 -7 -14 -16 -16 -14 -18
4 -12 -7 -15 -17 -17 -15 -19
4 -13 -8 -16 -18 -18 -16 -19
5 -14 -8 -17 -19 -19 -17 -20
6 -16 -9 -18 -21 -20 -18 -21
8 -13 -8 -17 -20 -19 -16 -20
10 -10 -7 -16 -18 -18 -14 -18
12 -6 -6 -15 -17 -16 -12 -16
14 -3 -5 -14 -15 -15 -10 -14
16 2 -4 -12 -13 -13 -7 -12
15 3 -3 -11 -12 -12 -7 -12
14 4 0 -10 -11 -11 -7 -11
13 5 2 -9 -10 -10 -6 -11
12 6 4 -8 -9 -9 -6 -10
10 7 6 -7 -7 -8 -5 -9
6 4 5 -8 -8 -9 -6 -9
2 1 3 -9 -9 -10 -7 -10
-3 -3 2 -11 -10 -11 -8 -10
-7 -6 0 -12 -11 -12 -9 -11
-11 -9 -3 -14 -13 -14 -11 -12
-8 -9 -2 -14 -13 -14 -11 -12
-5 -9 0 -14 -13 -14 -11 -12
-2 -8 2 -14 -13 -14 -11 -12
2 -8 3 -14 -13 -14 -11 -12
6 -7 5 -15 -13 -14 -11 -12
5 -6 5 -15 -13 -14 -11 -12
3 -4 5 -15 -13 -14 -11 -12
1 -2 4 -15 -13 -14 -11 -11
-2 1 4 -15 -13 -14 -11 -11
-4 3 3 -16 -12 -13 -11 -10
0 5 3 -16 -12 -13 -11 -10
3 7 3 -16 -12 -13 -11 -10
6 9 3 -16 -12 -13 -11 -9
9 11 3 -16 -12 -13 -11 -9
12 14 4 -17 -13 -13 -10 -8
9 11 4 -13 -8 -8 -7 -6
5 8 5 -9 -2 -2 -4 -4
2 5 6 -4 4 4 0 -2
-3 2 7 1 10 10 3 1
-7 -2 8 6 16 16 6 4
3 8 7 14 36 44 36 30
13 17 5 22 57 72 67 56
22 26 4 31 77 100 99 82
32 35 2 39 98 129 130 108
43 45 0 49 118 156 160 135
61 54 -3 69 147 197 209 181
80 64 -5 91 176 238 257 227
99 74 -7 112 204 280 306 273
117 85 -9 133 234 321 354 319
137 95 -12 154 263 362 402 365
134 98 -30 92 201 310 376 352
130 101 -49 29 140 259 350 339
126 104 -67 -33 79 206 323 324
121 107 -86 -96 18 155 297 311
117 111 -104 -158 -44 103 270 297
95 96 -107 -192 -100 29 181 225
72 79 -111 -226 -157 -45 92 152
50 64 -114 -261 -214 -118 3 80
27 48 -118 -295 -270 -193 -88 9
4 31 -122 -329 -327 -267 -177 -64
1 21 -121 -320 -319 -265 -180 -73
-3 11 -120 -311 -311 -262 -183 -82
-6 2 -118 -302 -304 -260 -186 -92
-9 -9 -117 -293 -296 -257 -189 -101
-12 -19 -116 -283 -287 -255 -192 -110
-12 -20 -109 -265 -268 -238 -183 -107
-10 -19 -102 -247 -248 -222 -172 -102
-9 -19 -95 -230 -230 -206 -160 -97
-7 -18 -88 -213 -211 -190 -149 -92
-6 -18 -81 -195 -192 -175 -139 -88
-5 -15 -71 -171 -168 -153 -121 -75
-5 -12 -62 -147 -144 -133 -105 -64
-4 -9 -52 -123 -119 -111 -89 -53
-4 -6 -43 -100 -96 -91 -72 -41
-4 -4 -33 -76 -72 -70 -56 -30
-3 -3 -28 -67 -63 -62 -49 -24
-2 -3 -23 -58 -54 -54 -41 -19
0 -3 -19 -49 -45 -46 -34 -14
1 -3 -14 -39 -35 -37 -27 -9
2 -3 -10 -30 -26 -29 -21 -4
4 -3 -9 -28 -24 -27 -19 -2
6 -3 -8 -27 -22 -26 -18 0
7 -2 -7 -26 -20 -25 -17 2
9 -2 -6 -25 -18 -24 -16 3
10 -2 -6 -24 -17 -23 -15 4
8 -2 -5 -23 -16 -22 -14 5
4 -4 -5 -22 -16 -21 -14 6
0 -5 -5 -21 -15 -21 -13 7
-5 -7 -5 -20 -15 -20 -13 8
-9 -8 -5 -20 -15 -20 -13 9
-5 -7 -5 -19 -13 -18 -11 10
2 -5 -5 -18 -12 -17 -10 11
8 -3 -5 -17 -10 -15 -9 12
14 0 -5 -16 -9 -14 -8 13
19 2 -5 -15 -8 -13 -7 14
17 2 -4 -14 -7 -12 -6 16
13 1 -3 -13 -6 -12 -6 17
10 -2 -3 -13 -5 -12 -6 18
6 -3 -2 -12 -4 -12 -6 19
3 -4 -2 -12 -4 -12 -6 20
2 -5 1 -11 -3 -12 -5 21
2 -5 2 -10 -2 -10 -3 22
2 -5 3 -9 0 -9 -2 22
2 -5 4 -8 1 -7 1 23
2 -5 5 -7 2 -6 2 23
0 -5 6 -6 3 -5 3 24
-4 -7 6 -7 2 -6 2 23
-7 -9 6 -7 1 -7 1 23
-10 -11 6 -8 0 -8 0 22
-13 -13 6 -8 0 -8 0 22
-11 -13 5 -8 -2 -9 -2 21
-7 -12 5 -6 0 -8 0 22
-4 -10 5 -4 1 -7 1 23
1 -9 5 -2 2 -6 2 24
4 -8 5 0 3 -6 3 24
5 -7 5 15 4 -5 4 25
5 -7 5 31 4 -5 4 25
5 -6 6 48 4 -5 4 25
5 -6 6 63 4 -5 4 25
5 -6 6 79 4 -5 4 25
4 -7 6 80 5 -4 4 25
2 -10 4 79 5 -4 4 25
-2 -13 3 79 5 -4 4 24
-4 -16 1 78 5 -4 4 24
-6 -18 0 78 5 -4 4 24
-2 -12 2 80 9 0 8 25
4 -5 6 85 13 4 11 27
10 3 10 89 17 7 14 29
16 11 13 93 20 11 17 31
21 18 17 97 24 14 20 33
21 18 17 98 25 15 21 34
19 16 15 98 25 15 21 33
17 14 13 99 25 15 21 32
15 12 11 99 25 15 21 31
13 11 10 99 25 15 21 30
12 10 9 101 26 17 22 29
12 10 10 102 28 18 24 30
11 10 11 104 30 20 25 31
11 10 12 105 32 21 27 32
11 10 12 106 34 22 28 33
11 11 13 109 36 24 30 34
12 12 14 111 38 26 31 34
13 12 15 114 40 27 32 34
14 13 16 116 43 29 33 34
15 13 16 118 45 30 34 34
15 13 17 119 46 31 35 33
14 11 17 119 46 31 35 32
12 10 17 119 47 31 34 31
11 8 17 119 47 31 34 30
10 7 17 119 47 31 34 30
9 6 16 122 49 30 33 29
9 6 17 127 50 31 34 30
9 6 18 131 51 32 35 31
9 6 19 134 52 33 36 32
9 6 19 138 53 34 37 32
11 8 20 139 55 35 38 34
14 11 21 139 56 36 39 35
16 14 22 139 58 37 40 37
19 18 23 139 59 38 42 38
21 21 24 139 60 39 42 39
22 21 25 138 61 40 43 40
22 20 25 138 61 39 42 40
22 18 25 138 60 38 40 39
22 17 25 138 60 37 39 39
22 16 25 138 60 36 39 39
23 15 24 138 59 35 38 38
22 15 25 138 59 35 38 38
21 16 26 138 59 35 37 39
20 16 27 138 59 35 37 39
19 16 27 138 59 35 37 39
18 16 28 139 59 35 36 40
17 15 27 138 58 33 35 40
16 14 27 138 56 31 34 40
15 13 26 137 55 29 33 40
14 12 26 137 54 28 33 40
13 10 23 133 51 25 31 40
12 8 21 129 48 23 29 39
11 6 18 125 45 21 27 38
10 4 15 121 42 18 25 37
10 2 13 117 38 16 23 36
9 2 12 114 36 15 22 35
9 5 11 112 35 14 22 35
8 7 10 110 33 13 21 34
8 9 9 107 32 12 21 34
8 11 8 105 31 12 21 34
8 13 8 104 30 11 20 33
10 15 9 103 30 12 21 33
12 16 11 102 30 12 22 34
14 18 12 101 30 13 23 34
16 19 13 100 30 13 24 34
15 18 14 96 28 14 25 34
11 14 13 93 27 13 24 33
8 11 12 89 25 12 24 31
5 8 11 85 24 11 23 30
2 5 11 81 23 11 23 29
1 5 10 79 21 10 22 27
1 7 9 77 18 9 21 26
2 9 8 75 16 8 21 25
2 11 7 73 14 7 20 24
2 12 7 71 12 6 20 23
1 10 6 66 8 3 18 20
-2 7 5 62 5 1 17 16
-4 3 4 57 2 -3 16 13
-7 0 3 53 -3 -6 15 10
-9 -5 3 48 -6 -8 14 7
-6 -2 4 48 -6 -7 13 6
-2 5 6 50 -4 -5 14 7
4 11 8 52 -2 -3 15 8
8 16 11 54 1 1 16 9
13 22 13 56 3 3 17 10
9 21 14 56 4 4 18 11
3 19 14 54 3 3 17 10
-4 17 13 52 2 2 16 9
-11 14 13 50 1 1 15 8
-17 12 13 48 0 0 15 7
-13 13 12 47 -2 -2 14 6
-7 17 11 46 -3 -3 14 5
0 20 10 45 -4 -3 13 4
6 24 9 44 -5 -4 13 3
12 27 9 43 -5 -4 13 2
10 26 8 42 -6 -5 12 1
6 23 8 42 -6 -5 12 1
2 19 8 42 -7 -5 12 1
-3 16 8 42 -7 -5 12 1
-7 13 8 42 -7 -5 12 1
-9 10 8 39 -9 -5 12 0
-10 7 8 38 -10 -7 10 -3
-12 4 7 36 -11 -9 8 -5
-13 2 7 34 -12 -10 6 -6
-14 -2 7 33 -13 -12 4 -8
-13 0 7 33 -13 -12 4 -9
-11 3 8 35 -11 -9 5 -9
-8 6 10 37 -9 -7 7 -9
-5 9 11 39 -7 -5 9 -9
-3 12 12 42 -5 -3 10 -9
0 13 13 43 -4 -2 11 -9
1 13 14 43 -4 -2 11 -7
2 14 14 43 -4 -2 11 -5
3 14 15 43 -4 -2 11 -4
4 14 15 43 -4 -2 11 -2
5 14 16 43 -4 -2 12 0
4 12 16 42 -4 -3 11 0
3 10 15 40 -5 -3 11 0
2 8 15 39 -5 -4 10 0
1 6 15 39 -5 -4 10 0
0 6 15 39 -5 -4 11 1
0 7 16 42 -3 -3 13 3
1 9 17 44 0 0 15 5
1 11 19 45 1 2 18 8
1 12 20 47 3 3 20 10
2 11 19 47 3 4 20 10
2 9 16 45 2 3 19 9
3 7 12 43 1 2 17 8
3 4 9 40 -2 1 15 6
3 2 6 38 -3 0 14 5
3 0 5 37 -4 -2 13 4
2 -2 5 36 -5 -3 12 3
0 -3 5 35 -6 -4 11 2
-3 -5 5 34 -7 -5 10 1
-4 -6 5 34 -7 -6 10 1
-7 -9 5 33 -8 -7 9 0
-10 -12 5 33 -8 -7 8 -2
-14 -15 4 33 -7 -7 8 -3
-17 -18 4 33 -7 -7 7 -4
-20 -21 4 33 -7 -7 7 -5
-19 -21 3 34 -6 -7 6 -6
-15 -20 2 34 -6 -7 6 -6
-12 -19 1 33 -6 -6 7 -7
-8 -18 0 33 -6 -6 7 -7
-5 -17 0 33 -6 -6 7 -7
-4 -16 -2 32 -6 -5 8 -8
-5 -15 -3 31 -6 -5 8 -9
-5 -14 -4 30 -7 -5 8 -10
-6 -13 -5 29 -7 -5 8 -11
-6 -12 -6 28 -7 -5 8 -12
-6 -11 -7 27 -8 -6 7 -13
-3 -10 -7 27 -8 -6 7 -14
0 -9 -7 26 -8 -6 7 -14
3 -8 -7 26 -8 -6 7 -15
5 -8 -7 26 -8 -6 7 -15
6 -6 -5 25 -8 -6 8 -16
6 -3 -4 26 -6 -5 8 -16
6 0 -3 26 -5 -4 9 -15
6 3 0 27 -4 -3 9 -15
6 5 1 27 -3 -3 9 -15
6 6 2 28 -2 -2 10 -14
4 7 2 27 -4 -2 10 -14
3 7 2 26 -5 -2 9 -14
2 8 2 25 -6 -2 9 -14
1 8 2 24 -7 -2 9 -14
-2 7 1 22 -8 -3 7 -15
