I II V1 V2 V3 V4 V5 V6
-8 -11 -3 -13 -14 -24 -20 -17
-8 -11 -3 -13 -14 -24 -20 -17
-9 -11 -3 -12 -13 -24 -21 -18
-9 -11 -3 -12 -13 -24 -19 -18
-9 -11 -3 -12 -14 -24 -17 -18
-9 -11 -3 -13 -15 -24 -15 -17
-9 -11 -3 -13 -15 -24 -14 -17
-9 -12 -3 -14 -16 -25 -12 -16
-9 -12 0 -11 -13 -25 -12 -17
-9 -12 3 -8 -10 -25 -11 -19
-10 -12 5 -6 -8 -25 -10 -20
-10 -12 7 -3 -5 -25 -10 -22
-11 -11 9 3 1 -22 -7 -22
-9 -9 11 14 12 -9 0 -19
-8 -6 13 24 22 5 6 -16
-6 -3 15 35 33 17 12 -13
-5 1 17 47 45 30 19 -10
0 5 19 60 58 51 29 -4
8 13 19 79 77 82 49 11
15 21 19 99 97 114 68 24
23 29 20 118 116 147 88 37
31 37 20 138 135 179 106 52
36 44 19 141 138 199 120 63
37 45 11 111 108 196 127 70
39 46 3 80 78 193 133 76
40 48 -6 50 49 190 138 84
43 49 -13 20 19 187 144 91
39 44 -20 -17 -18 158 136 88
25 24 -26 -64 -65 81 98 63
12 5 -31 -112 -113 5 60 38
-2 -15 -37 -159 -161 -73 22 14
-16 -34 -43 -207 -210 -150 -15 -12
-25 -48 -51 -239 -241 -201 -43 -30
-27 -45 -65 -240 -242 -203 -50 -36
-29 -41 -78 -240 -242 -205 -56 -43
-31 -39 -93 -241 -243 -207 -63 -49
-32 -36 -107 -242 -244 -210 -70 -55
-34 -33 -114 -236 -238 -205 -73 -58
-32 -30 -106 -213 -215 -186 -66 -53
-30 -26 -97 -190 -191 -166 -58 -48
-28 -22 -89 -166 -168 -147 -51 -43
-27 -19 -80 -144 -145 -128 -43 -38
-25 -16 -71 -122 -123 -111 -36 -34
-23 -15 -62 -107 -108 -99 -32 -32
-20 -14 -53 -92 -93 -88 -29 -30
-18 -13 -43 -76 -77 -76 -25 -28
-16 -11 -33 -61 -62 -64 -21 -26
-14 -10 -25 -49 -50 -55 -18 -24
-13 -11 -22 -44 -45 -52 -16 -24
-12 -11 -19 -38 -39 -48 -14 -24
-11 -12 -15 -33 -34 -45 -12 -24
-10 -13 -12 -28 -29 -40 -10 -24
-9 -14 -9 -24 -25 -37 -8 -23
-9 -14 -8 -22 -23 -36 -5 -23
-9 -14 -7 -19 -21 -34 -2 -22
-9 -14 -6 -17 -19 -33 1 -22
-9 -14 -4 -15 -17 -31 4 -21
-9 -15 -3 -13 -15 -30 6 -20
-9 -15 -3 -13 -15 -30 7 -20
-9 -15 -3 -13 -15 -29 9 -20
-9 -14 -2 -13 -14 -29 10 -20
-9 -14 -2 -13 -14 -28 12 -20
-8 -13 0 -12 -13 -27 13 -20
-8 -13 0 -11 -13 -27 14 -20
-8 -13 0 -11 -12 -26 16 -20
-8 -13 0 -10 -12 -26 17 -20
-8 -13 0 -9 -11 -25 19 -20
-7 -14 0 -8 -10 -24 20 -20
-7 -14 0 -8 -10 -24 20 -20
-7 -14 0 -8 -10 -24 20 -20
-6 -13 0 -8 -10 -24 19 -19
-6 -13 0 -8 -10 -24 19 -19
-5 -12 0 -7 -9 -23 18 -18
-5 -12 0 -6 -8 -23 18 -18
-5 -12 0 -5 -7 -23 18 -18
-5 -12 0 -4 -6 -22 18 -18
-5 -12 0 -3 -4 -22 18 -18
-5 -12 0 -2 -3 -21 18 -17
-5 -12 0 -2 -3 -21 18 -17
-5 -12 0 -2 -3 -21 18 -17
-5 -12 0 -2 -3 -20 18 -17
-5 -12 0 -2 -3 -20 18 -17
-5 -12 1 -2 -2 -19 18 -18
-5 -12 1 -2 -2 -19 18 -18
-5 -12 2 0 0 -18 18 -18
-5 -12 2 0 0 -18 18 -17
-5 -12 3 1 1 -17 18 -17
-4 -11 4 2 2 -16 19 -16
-4 -11 4 2 2 -16 19 -16
-4 -11 4 2 2 -16 19 -16
-4 -10 4 3 2 -15 20 -16
-4 -10 4 3 2 -15 20 -16
-4 -9 5 4 3 -14 21 -15
-4 -9 5 5 4 -13 21 -15
-4 -9 5 6 5 -12 21 -15
-3 -9 5 7 6 -11 21 -14
-3 -9 5 8 7 -10 21 -14
-2 -9 5 9 8 -9 20 -13
-2 -9 5 10 8 -9 20 -13
-2 -9 5 10 8 -9 20 -13
0 -8 5 11 9 -8 21 -12
0 -8 5 12 9 -8 21 -12
1 -7 6 13 10 -7 22 -11
1 -7 6 14 11 -6 22 -11
2 -7 6 15 13 -5 23 -11
2 -6 6 16 14 -4 23 -10
3 -6 6 18 15 -2 24 -10
4 -5 6 19 17 0 25 -9
5 -5 6 20 18 2 25 -9
5 -5 6 20 18 3 26 -8
6 -4 6 21 19 5 26 -8
7 -4 6 22 20 6 27 -7
8 -3 6 23 21 8 28 -6
9 -2 6 24 23 10 30 -4
9 -2 6 26 25 12 31 -2
10 0 5 27 26 14 33 0
11 1 5 28 28 16 34 2
12 2 4 30 30 18 36 4
13 3 4 31 31 21 37 5
14 3 4 33 32 23 38 6
15 4 3 34 33 25 39 7
16 5 3 35 35 28 42 9
17 6 2 37 36 30 43 10
18 7 2 38 37 33 45 12
20 8 2 39 38 36 47 13
21 9 2 40 39 39 49 15
22 10 2 42 40 42 51 16
24 11 2 43 42 45 53 18
26 12 2 44 43 48 55 20
27 14 2 45 44 50 56 21
29 15 2 46 45 53 58 23
30 16 2 47 46 56 59 24
32 18 1 48 47 58 61 26
32 19 0 49 48 60 62 27
33 19 0 49 49 62 64 28
33 20 -2 50 50 63 65 29
34 21 -3 51 51 65 66 31
35 22 -4 52 52 67 68 32
36 23 -4 52 52 68 69 33
36 24 -4 52 52 68 69 34
37 25 -5 52 52 69 70 35
38 26 -5 52 52 70 71 37
39 27 -6 53 51 71 72 38
39 27 -6 53 51 71 72 38
39 27 -6 53 51 71 73 38
39 28 -6 52 51 71 73 38
39 28 -6 52 51 71 74 38
40 29 -7 51 51 72 75 38
40 29 -7 50 50 71 75 38
40 29 -7 49 49 70 74 38
39 29 -7 48 48 69 73 38
39 29 -7 47 46 67 72 38
38 29 -7 46 45 66 71 38
37 29 -7 45 44 64 70 37
35 28 -6 43 42 61 68 36
34 28 -6 42 40 59 66 35
33 27 -5 40 39 56 65 34
31 26 -4 38 37 54 63 33
29 25 -4 36 35 50 60 30
27 24 -3 34 33 47 58 28
25 23 -2 32 31 43 55 25
23 21 0 30 29 39 52 22
21 20 1 28 27 36 50 20
20 20 1 26 25 32 47 18
18 19 1 24 23 28 44 16
17 18 2 23 22 25 40 14
16 17 2 21 20 21 38 12
14 16 3 19 18 18 35 10
13 15 3 17 16 15 33 8
11 14 3 15 14 12 30 6
9 13 3 13 12 9 28 4
8 11 3 11 10 7 25 2
6 10 3 9 8 4 23 0
5 9 3 8 8 3 22 0
4 8 3 6 7 1 20 -2
3 7 3 5 6 -2 19 -3
1 5 3 4 5 -3 18 -4
0 4 3 2 4 -5 16 -5
0 4 3 1 3 -6 15 -6
-2 4 3 0 1 -8 13 -7
-3 3 3 -2 0 -9 12 -8
-4 3 3 -3 -2 -10 11 -10
-5 2 2 -4 -4 -12 9 -11
-5 2 2 -4 -4 -12 9 -11
-5 2 2 -5 -5 -13 8 -11
-5 1 1 -5 -5 -14 8 -11
-5 1 1 -6 -6 -15 7 -11
-5 0 0 -7 -7 -16 6 -12
-5 0 0 -7 -7 -16 6 -12
-5 0 0 -8 -8 -16 6 -12
-5 -2 0 -8 -9 -17 6 -13
-5 -2 0 -9 -10 -17 6 -13
-5 -3 -2 -10 -11 -18 5 -14
-5 -3 -2 -10 -11 -18 5 -14
-5 -3 -2 -10 -11 -18 5 -14
-6 -3 -2 -10 -11 -18 4 -14
-6 -3 -2 -10 -11 -18 4 -14
-7 -4 -3 -11 -12 -19 3 -15
-7 -4 -3 -11 -12 -19 3 -15
-7 -4 -3 -11 -12 -20 3 -15
-7 -4 -2 -11 -12 -21 3 -15
-7 -4 -2 -11 -12 -22 3 -15
-7 -5 0 -12 -13 -23 3 -14
-7 -5 0 -12 -13 -23 3 -14
-7 -5 0 -12 -13 -22 3 -14
-7 -5 0 -12 -12 -21 2 -14
-7 -5 0 -12 -12 -20 2 -14
-8 -4 0 -12 -11 -19 1 -15
-8 -4 0 -12 -11 -19 1 -15
-8 -4 0 -12 -11 -18 1 -15
-7 -5 0 -12 -11 -18 1 -15
-7 -5 0 -12 -11 -17 1 -15
-6 -6 1 -11 -11 -16 1 -15
-6 -6 1 -11 -11 -16 1 -15
-6 -5 1 -11 -11 -15 1 -15
-6 -5 1 -10 -10 -15 1 -14
-6 -4 1 -10 -10 -14 1 -14
-5 -3 0 -9 -9 -13 1 -13
-5 -3 0 -9 -9 -13 1 -13
-5 -3 0 -9 -9 -13 1 -13
-5 -3 0 -9 -9 -13 1 -13
-5 -3 0 -9 -9 -13 1 -13
-6 -4 0 -10 -10 -12 1 -13
-6 -4 0 -10 -10 -12 1 -13
-6 -4 0 -9 -10 -11 1 -13
-6 -4 0 -9 -9 -11 1 -13
-6 -4 0 -8 -9 -10 1 -13
-7 -4 -2 -7 -8 -9 0 -12
-7 -4 -2 -7 -8 -9 0 -12
-6 -4 -2 -7 -8 -9 0 -12
-6 -4 -2 -7 -8 -9 0 -12
-5 -4 -2 -7 -8 -9 0 -12
-4 -3 0 -7 -8 -10 0 -12
-4 -3 0 -7 -8 -10 0 -12
-4 -3 0 -7 -8 -9 0 -12
-4 -3 0 -7 -7 -9 0 -12
-4 -3 0 -7 -7 -8 0 -12
-5 -3 -2 -6 -6 -7 0 -12
-5 -3 -2 -6 -6 -7 0 -12
-5 -3 -2 -6 -6 -7 0 -12
-5 -3 -2 -6 -6 -7 0 -11
-5 -3 -2 -6 -6 -7 0 -11
-6 -4 -2 -6 -6 -7 -2 -10
-6 -4 -2 -6 -6 -7 -2 -10
-5 -4 -2 -6 -6 -7 -2 -10
-5 -4 -2 -6 -6 -7 -2 -10
-4 -4 -2 -6 -6 -7 -2 -10
-3 -3 -2 -6 -5 -6 -2 -10
-3 -3 -2 -6 -5 -6 -2 -10
-3 -3 -2 -6 -5 -6 -2 -10
-3 -3 -2 -6 -5 -6 -2 -10
-3 -3 -2 -6 -5 -6 -2 -10
-3 -4 -2 -6 -5 -5 -2 -9
-3 -4 -2 -6 -5 -5 -2 -9
-3 -4 -2 -6 -5 -5 -2 -9
-3 -4 -2 -6 -5 -5 -2 -8
-3 -4 -2 -6 -5 -5 -2 -8
-4 -4 0 -5 -5 -6 -3 -7
-4 -4 0 -5 -5 -6 -3 -7
-4 -4 0 -5 -5 -6 -3 -7
-4 -4 0 -5 -5 -6 -3 -7
-4 -4 0 -5 -5 -6 -3 -7
-4 -4 -2 -6 -5 -6 -4 -7
-4 -4 -2 -6 -5 -6 -4 -7
-4 -4 -2 -6 -5 -6 -4 -7
-4 -4 -2 -6 -5 -6 -4 -7
-4 -4 -2 -6 -5 -6 -4 -7
-5 -4 0 -6 -5 -7 -5 -8
-5 -4 0 -6 -5 -7 -5 -8
-5 -4 0 -6 -5 -7 -5 -8
-5 -4 -2 -6 -6 -7 -5 -8
-5 -4 -2 -6 -6 -7 -5 -8
-5 -3 -3 -7 -7 -7 -6 -9
-5 -3 -3 -7 -7 -7 -6 -9
-5 -3 -3 -7 -7 -7 -6 -9
-5 -3 -3 -7 -7 -7 -7 -9
-5 -3 -3 -7 -7 -7 -7 -9
-5 -4 -3 -7 -7 -6 -8 -9
-5 -4 -3 -7 -7 -6 -8 -9
-5 -4 -3 -7 -7 -6 -8 -9
-5 -4 -3 -7 -7 -7 -9 -9
-5 -4 -3 -7 -7 -7 -9 -9
-4 -4 -3 -8 -7 -8 -10 -9
-4 -4 -3 -8 -7 -8 -10 -9
-4 -4 -3 -8 -7 -8 -10 -9
-5 -4 -3 -8 -7 -8 -10 -10
-5 -4 -3 -8 -7 -8 -10 -10
-6 -5 -3 -8 -7 -8 -10 -11
-6 -5 -3 -8 -7 -8 -10 -11
-6 -5 -3 -8 -7 -8 -10 -11
-6 -5 -3 -8 -7 -8 -10 -11
-6 -5 -3 -8 -7 -8 -10 -11
-5 -5 -2 -7 -7 -9 -11 -11
-5 -4 0 -6 -6 -8 -11 -11
-5 -2 1 -5 -5 -7 -11 -10
-4 1 2 -4 -4 -6 -10 -9
-4 2 3 -3 -3 -5 -10 -8
-3 4 5 -2 -2 -4 -9 -7
-3 4 5 -2 -2 -4 -9 -7
-3 5 5 -2 0 -4 -9 -7
-3 6 6 0 0 -4 -8 -6
-3 7 6 0 1 -4 -8 -6
-3 8 7 1 2 -3 -7 -5
-3 8 7 1 2 -3 -7 -5
-3 8 7 1 2 -3 -7 -5
-3 8 8 1 3 -3 -7 -5
-3 8 8 1 3 -3 -7 -5
-3 9 9 2 4 -4 -6 -4
-3 11 9 2 4 -4 -6 -4
-2 13 8 2 3 -4 -5 -3
0 15 8 1 3 -3 -4 -2
1 18 7 1 2 -3 -3 0
2 20 6 0 1 -2 -2 1
2 21 5 0 1 -2 -2 2
3 22 3 0 1 -2 -2 3
3 23 2 0 1 -2 0 4
4 24 0 0 1 -2 0 5
5 26 -3 -2 0 -2 1 6
6 26 -3 -2 0 -2 1 6
7 26 -3 -2 0 -2 1 6
8 27 -3 0 0 0 2 6
9 27 -3 0 0 0 2 6
11 28 -3 1 1 1 3 7
11 25 -3 1 1 1 3 7
10 23 -3 1 1 0 2 6
10 20 -4 1 1 0 1 6
9 17 -4 1 1 -2 0 5
8 14 -5 0 1 -3 -2 4
7 12 -5 0 1 -4 -3 3
5 9 -4 0 1 -5 -5 1
3 6 -3 0 0 -6 -7 0
1 4 -2 0 0 -7 -9 -3
-2 1 0 -2 -2 -8 -11 -5
-3 0 0 -3 -2 -9 -12 -6
-4 -3 0 -4 -2 -11 -14 -7
-5 -5 0 -5 -3 -12 -16 -8
-6 -7 0 -6 -3 -14 -18 -9
-7 -9 0 -8 -4 -16 -20 -10
-7 -9 0 -8 -5 -16 -20 -10
-7 -9 0 -9 -6 -16 -20 -11
-7 -10 0 -10 -7 -17 -21 -12
-7 -10 0 -11 -8 -17 -21 -13
-7 -11 0 -12 -10 -18 -22 -14
-7 -11 0 -12 -10 -18 -22 -14
-7 -11 0 -12 -10 -18 -22 -14
-7 -12 -2 -12 -10 -19 -23 -14
-7 -12 -2 -12 -10 -19 -23 -14
-7 -13 -3 -11 -10 -20 -24 -14
-7 -13 -3 -11 -10 -20 -24 -14
-7 -13 -3 -11 -10 -20 -24 -14
-7 -13 -3 -11 -10 -20 -24 -14
-7 -13 -3 -11 -10 -20 -24 -14
-7 -12 -2 -12 -9 -19 -23 -14
-7 -12 -2 -12 -9 -19 -23 -14
-7 -12 -2 -11 -9 -19 -23 -14
-7 -12 -2 -11 -9 -19 -23 -14
-7 -12 -2 -10 -9 -19 -23 -14
-7 -12 0 -9 -8 -20 -23 -13
-7 -12 0 -9 -8 -20 -23 -13
-7 -12 0 -9 -8 -20 -23 -13
-7 -12 0 -9 -8 -20 -23 -13
-7 -12 0 -9 -8 -20 -23 -13
-8 -13 0 -10 -8 -20 -24 -13
-8 -13 2 -6 -4 -20 -25 -14
-9 -13 4 -2 0 -20 -26 -15
-9 -13 7 3 4 -19 -27 -16
-10 -13 9 7 8 -19 -28 -17
-11 -13 12 12 13 -17 -30 -18
-8 -10 14 25 26 0 -23 -14
-5 -7 16 39 40 17 -16 -9
-2 -4 19 54 54 33 -9 -4
2 0 21 68 68 51 -2 1
5 3 24 81 81 69 7 7
13 13 23 92 93 99 28 23
21 22 21 103 103 130 50 39
30 32 20 113 113 160 71 56
38 43 18 123 125 191 93 72
47 52 16 132 133 219 113 89
45 49 11 100 101 195 111 89
43 46 5 67 68 172 108 89
40 43 0 35 36 148 105 89
38 39 -6 3 4 125 102 89
36 35 -12 -30 -29 98 97 89
22 19 -20 -73 -72 32 60 64
8 3 -28 -116 -115 -34 23 39
-7 -14 -36 -158 -157 -101 -14 16
-21 -30 -45 -201 -200 -168 -51 -9
-34 -47 -53 -242 -241 -231 -87 -32
-34 -44 -63 -236 -235 -223 -88 -34
-34 -40 -73 -229 -228 -214 -89 -36
-35 -36 -85 -222 -221 -205 -91 -38
-35 -33 -95 -216 -215 -196 -92 -40
-36 -29 -105 -207 -206 -188 -94 -43
-33 -27 -95 -186 -185 -170 -87 -38
-30 -24 -86 -163 -162 -151 -79 -34
-27 -21 -75 -141 -140 -133 -72 -30
-24 -18 -66 -118 -117 -114 -64 -25
-20 -15 -56 -97 -96 -97 -57 -21
-19 -15 -48 -85 -83 -88 -54 -20
-17 -14 -40 -72 -71 -78 -51 -18
-15 -14 -32 -60 -59 -69 -48 -17
-13 -13 -24 -48 -47 -60 -45 -15
-11 -12 -16 -35 -34 -51 -40 -13
-11 -13 -13 -31 -30 -49 -39 -13
-10 -14 -10 -27 -26 -46 -38 -13
-10 -15 -7 -23 -22 -44 -37 -12
-9 -16 -4 -19 -18 -40 -36 -12
-8 -18 0 -14 -13 -37 -34 -11
-8 -18 0 -13 -12 -36 -34 -11
-8 -18 1 -12 -11 -35 -34 -11
-8 -17 2 -11 -10 -34 -33 -11
-8 -17 3 -10 -9 -33 -33 -11
-8 -16 4 -9 -7 -32 -32 -10
-8 -16 4 -9 -7 -32 -32 -10
-8 -16 4 -9 -7 -32 -32 -10
-8 -16 4 -9 -7 -32 -33 -10
-8 -16 4 -9 -7 -32 -33 -10
-8 -15 5 -9 -6 -31 -34 -10
-8 -15 5 -8 -5 -31 -34 -10
-8 -15 6 -7 -4 -30 -33 -9
-7 -15 7 -5 -3 -30 -33 -9
-7 -15 8 -4 -2 -29 -32 -8
-6 -14 9 -2 0 -28 -31 -7
-6 -14 9 -2 0 -28 -31 -7
-6 -14 9 -2 0 -28 -31 -7
-5 -13 9 -2 0 -27 -31 -7
-5 -13 9 -2 0 -27 -31 -7
-4 -12 9 -2 0 -26 -30 -6
-4 -12 9 0 1 -26 -30 -6
-4 -12 10 1 2 -26 -30 -6
-4 -12 10 2 3 -26 -30 -6
-4 -12 11 3 4 -26 -30 -6
-4 -13 12 4 5 -25 -29 -6
-4 -13 12 4 5 -25 -29 -6
-4 -13 12 4 5 -25 -29 -5
-3 -12 12 4 5 -25 -29 -5
-3 -12 12 4 5 -25 -29 -4
-2 -11 13 4 6 -26 -28 -3
-2 -11 13 4 6 -26 -28 -3
-2 -11 13 5 6 -26 -28 -3
-2 -11 14 6 7 -26 -27 -3
-2 -11 14 7 7 -26 -27 -3
-2 -12 15 8 8 -26 -26 -3
-2 -12 15 8 8 -26 -25 -3
-2 -12 15 8 8 -26 -24 -3
-2 -11 15 8 8 -25 -22 -3
-2 -11 15 8 8 -25 -21 -3
0 -10 15 8 8 -24 -19 -2
0 -10 15 9 9 -23 -16 0
0 -10 16 10 10 -22 -13 1
0 -9 16 11 12 -21 -10 2
0 -9 17 12 13 -20 -7 3
-2 -8 18 14 15 -19 -4 4
-2 -8 18 14 15 -19 -4 4
0 -8 18 14 16 -18 -4 5
1 -8 17 15 16 -17 -4 5
2 -8 17 15 17 -16 -4 6
3 -8 16 16 18 -15 -4 7
3 -8 16 16 18 -13 -4 7
3 -7 16 17 19 -11 -4 7
4 -6 16 18 20 -9 -4 8
4 -5 16 19 21 -7 -4 8
4 -5 16 19 21 -5 -4 8
5 -4 17 20 22 -2 -4 9
6 -4 17 21 23 2 -3 9
7 -4 17 22 24 4 -2 10
8 -4 17 23 25 7 0 10
9 -4 17 24 26 9 0 10
10 -3 16 26 28 12 2 12
11 -2 16 28 29 14 3 13
12 -2 16 29 31 17 5 14
13 0 16 31 32 19 6 15
14 0 16 32 33 21 7 16
16 2 17 34 35 24 9 18
17 3 17 36 37 27 11 20
19 4 17 37 38 30 12 22
20 5 17 39 40 33 14 24
21 6 17 40 42 35 15 25
22 7 16 43 44 38 17 27
23 8 16 44 45 40 19 29
24 9 15 46 46 43 21 30
25 10 15 47 47 45 23 32
26 11 15 48 48 47 24 33
28 12 14 50 50 50 26 35
29 13 13 51 51 53 28 37
31 14 12 52 53 55 30 38
32 15 11 53 54 58 32 40
33 16 10 54 55 60 34 42
34 17 9 55 56 62 36 44
35 18 9 56 57 64 38 45
35 19 9 57 58 66 40 47
36 20 9 58 59 68 43 48
36 21 9 59 60 70 44 49
37 22 8 60 61 71 45 50
38 22 7 60 61 72 45 51
38 22 6 60 61 72 46 52
39 22 5 60 61 73 46 53
39 22 4 60 61 73 46 54
40 24 3 59 60 74 47 55
42 25 3 59 60 73 48 56
42 26 4 59 60 72 48 56
43 27 4 59 60 71 49 57
43 28 4 59 60 71 49 57
44 29 5 58 59 69 50 58
43 29 5 57 58 68 50 58
42 28 5 56 57 67 49 57
40 28 5 55 56 66 49 57
40 28 5 55 56 65 49 57
38 27 6 53 54 61 46 55
36 26 6 52 53 58 44 54
34 25 7 50 51 55 42 52
32 24 7 49 50 52 39 51
31 24 7 48 49 49 37 50
29 23 8 46 47 46 35 48
27 22 9 44 45 43 33 46
25 22 10 43 44 39 31 44
23 21 11 40 42 36 29 42
22 21 11 39 40 34 27 40
20 19 12 37 38 30 24 37
18 18 13 35 36 27 21 35
16 16 14 33 34 24 19 33
14 15 15 31 32 21 16 31
12 14 16 29 30 18 14 29
10 12 17 27 28 15 11 27
8 11 17 25 26 12 9 25
7 10 17 24 25 10 7 24
5 9 17 22 23 7 5 22
4 8 17 21 22 5 3 21
3 7 18 19 20 4 1 19
2 7 18 18 18 4 -2 17
2 6 17 16 17 4 -3 16
1 6 17 15 15 4 -5 14
1 6 17 14 14 4 -6 13
0 5 16 12 13 5 -7 12
-2 4 15 11 12 6 -8 12
-2 3 15 10 11 7 -9 11
-3 2 14 9 10 8 -10 11
-3 2 14 8 10 8 -10 11
-4 1 13 7 9 9 -11 10
-4 1 13 7 9 9 -11 10
-4 0 13 7 9 10 -11 10
-4 0 13 7 9 10 -11 10
-4 0 13 7 9 10 -11 10
-5 -2 14 6 8 10 -12 10
-5 -2 14 5 7 9 -12 10
-5 -2 14 4 6 8 -12 10
-5 -2 14 3 5 7 -12 10
-5 -2 14 3 4 6 -12 10
-5 -3 13 2 3 5 -13 9
-5 -3 13 2 3 5 -14 9
-6 -4 13 2 3 5 -14 9
-6 -4 13 2 3 5 -15 9
-6 -4 13 2 3 5 -15 9
-7 -5 13 2 3 5 -16 8
-7 -5 13 2 2 4 -16 8
-7 -5 12 1 2 4 -17 7
-7 -5 12 1 1 3 -17 7
-7 -5 12 1 1 3 -17 7
-7 -5 11 0 0 2 -18 6
-7 -5 11 0 0 2 -18 6
-7 -5 11 0 0 2 -18 6
-7 -5 11 0 0 2 -18 6
-7 -5 11 0 0 2 -18 6
-7 -4 11 0 0 3 -17 7
-7 -4 11 0 0 3 -17 7
-7 -4 10 0 0 3 -17 7
-7 -4 10 0 0 3 -17 7
-7 -4 10 0 0 3 -17 7
-7 -5 9 -2 1 2 -16 8
-7 -5 9 -2 1 2 -16 8
-7 -5 9 0 1 2 -16 8
-7 -5 9 0 1 2 -16 8
-7 -5 9 0 1 2 -16 8
-7 -5 10 1 2 2 -15 9
-7 -5 10 1 2 2 -15 9
-7 -5 9 1 1 2 -16 8
-7 -5 9 1 1 2 -16 8
-7 -5 9 1 1 2 -16 8
-7 -5 8 0 0 2 -17 7
-7 -5 9 0 1 2 -17 7
-7 -5 9 1 1 2 -17 7
-7 -5 10 1 2 2 -17 7
-7 -5 10 1 2 2 -17 7
-6 -4 11 2 3 1 -17 8
-6 -4 10 1 2 1 -17 8
-6 -4 9 1 2 1 -17 7
-6 -4 8 0 1 1 -17 7
-6 -4 7 0 1 1 -17 7
-6 -3 6 -2 0 1 -16 6
-6 -3 6 -2 0 1 -16 6
-6 -3 6 -2 1 1 -15 6
-6 -3 6 -2 1 1 -15 6
-6 -3 6 -2 1 1 -15 6
-6 -3 7 0 2 0 -14 6
-6 -3 7 0 2 0 -14 6
-6 -3 7 0 2 0 -14 6
-6 -3 7 0 2 0 -14 6
-6 -3 7 0 2 0 -14 6
-7 -4 6 -2 2 -2 -14 6
-7 -4 6 -2 2 -2 -14 5
-7 -4 6 -2 2 -2 -14 4
-7 -4 6 -2 2 -2 -14 3
-7 -4 6 -2 2 -2 -14 2
-6 -3 6 0 2 -2 -14 1
-6 -3 6 0 2 -2 -14 1
-6 -3 5 0 1 -2 -14 1
-6 -3 5 0 1 -2 -14 1
-6 -3 5 0 1 -2 -14 1
-5 -2 4 -2 0 -3 -13 2
-5 -2 4 -2 0 -3 -13 2
-6 -2 4 -2 0 -3 -13 2
-6 -2 4 -2 0 -3 -13 2
-6 -2 4 -2 0 -3 -13 2
-7 -3 3 0 1 -4 -12 2
-7 -3 3 0 1 -5 -12 2
-6 -3 3 -2 0 -5 -12 2
-6 -3 3 -2 0 -6 -12 2
-6 -3 3 -2 0 -6 -12 2
-5 -3 3 -3 -2 -7 -13 1
-5 -3 3 -3 -2 -7 -13 1
-5 -3 3 -3 -2 -7 -14 0
-5 -3 3 -3 -2 -7 -14 0
-5 -3 3 -3 -2 -7 -14 0
-6 -4 2 -3 -2 -8 -15 -2
-6 -4 2 -3 -2 -8 -15 0
-6 -4 1 -3 -2 -8 -15 0
-6 -4 1 -3 -2 -8 -15 1
-6 -4 1 -3 -2 -8 -15 1
-5 -3 0 -4 -3 -8 -15 2
-5 -3 0 -4 -3 -9 -15 2
-5 -3 0 -5 -3 -9 -16 2
-5 -3 0 -5 -3 -10 -16 2
-5 -3 0 -5 -3 -10 -16 2
-5 -3 0 -6 -3 -11 -17 2
-5 -4 0 -6 -4 -11 -17 2
-6 -4 0 -7 -4 -11 -17 2
-6 -5 0 -7 -5 -11 -17 2
-6 -5 0 -7 -5 -11 -17 2
-7 -6 -2 -8 -6 -12 -16 3
-7 -5 -2 -8 -6 -12 -16 3
-6 -5 -2 -8 -6 -12 -16 3
-6 -4 -2 -8 -6 -12 -16 3
-6 -4 -2 -8 -6 -12 -16 3
-5 -3 -3 -7 -6 -12 -16 4
-5 -3 -3 -7 -6 -12 -16 3
-5 -2 -3 -7 -6 -12 -16 3
-5 -2 -3 -7 -6 -12 -16 2
-5 -2 -3 -7 -6 -12 -16 2
-5 1 0 -7 -6 -11 -15 1
-5 2 1 -6 -5 -10 -14 1
-5 3 2 -5 -3 -9 -13 1
-5 5 3 -4 0 -8 -12 1
-5 6 4 -3 1 -8 -11 1
-5 7 5 -2 2 -7 -10 2
-5 8 5 -2 2 -7 -10 2
-5 8 6 0 2 -7 -10 2
-5 9 6 0 2 -7 -10 2
-5 9 6 0 2 -7 -10 2
-4 10 7 1 2 -6 -9 3
-4 10 7 1 2 -6 -9 3
-4 10 7 1 3 -6 -9 3
-4 10 7 1 3 -6 -9 3
-4 10 7 1 3 -6 -9 3
-3 13 7 2 4 -7 -9 2
-3 16 5 1 3 -7 -8 3
-2 18 3 0 2 -7 -7 4
-2 21 2 -2 1 -7 -6 5
-2 24 0 -3 1 -7 -5 6
0 25 -2 -4 0 -6 -4 7
1 27 -3 -4 0 -5 -3 8
2 28 -4 -4 0 -5 -2 8
3 29 -5 -4 0 -4 0 9
4 30 -5 -4 0 -4 0 9
5 31 -6 -4 0 -3 1 10
5 30 -6 -4 0 -4 1 10
6 30 -6 -5 -2 -4 1 10
6 29 -6 -5 -2 -5 1 10
6 29 -6 -5 -2 -5 1 10
7 26 -6 -6 -3 -6 1 9
6 23 -6 -6 -3 -6 -2 8
6 19 -6 -5 -3 -7 -3 7
5 16 -6 -5 -3 -7 -4 5
5 13 -6 -5 -3 -7 -5 4
3 11 -5 -4 -2 -8 -6 2
1 8 -4 -5 -3 -9 -8 1
-2 6 -4 -6 -3 -10 -9 -2
-3 3 -3 -7 -4 -11 -10 -4
-5 1 -3 -7 -4 -12 -11 -5
-6 -2 -2 -8 -5 -13 -13 -7
