I II V1 V2 V3 V4 V5 V6
-13 -14 -9 -30 -42 -32 -36 -17
-11 -11 -7 -30 -41 -33 -38 -19
-12 -17 -4 -26 -38 -32 -34 -17
-12 -21 -3 -26 -39 -31 -35 -17
-9 -14 -2 -25 -36 -30 -35 -15
-9 -13 -4 -29 -40 -34 -38 -19
-10 -17 -5 -31 -43 -34 -39 -19
-12 -18 -4 -30 -41 -33 -39 -17
-14 -21 -3 -29 -39 -33 -39 -18
-11 -19 -5 -30 -41 -35 -41 -21
-11 -17 -6 -28 -41 -33 -39 -18
-13 -15 -6 -28 -39 -35 -40 -21
-12 -15 -6 -27 -37 -33 -38 -20
-12 -19 -6 -27 -38 -33 -37 -19
-14 -19 -6 -27 -35 -31 -35 -17
-15 -17 -5 -29 -38 -32 -35 -18
-14 -15 -6 -34 -42 -35 -37 -19
-13 -11 -9 -36 -42 -35 -39 -17
-15 -11 -10 -38 -45 -36 -39 -17
-17 -13 -15 -43 -51 -42 -44 -24
-18 -15 -15 -41 -48 -39 -41 -21
-19 -17 -13 -41 -46 -38 -41 -22
-17 -16 -12 -40 -45 -37 -38 -20
-15 -15 -12 -40 -44 -37 -37 -18
-18 -15 -13 -40 -42 -35 -35 -17
-16 -14 -13 -41 -42 -37 -35 -19
-14 -13 -14 -42 -46 -37 -36 -19
-14 -12 -15 -41 -46 -37 -35 -17
-13 -12 -16 -41 -45 -36 -35 -17
-13 -13 -19 -44 -48 -41 -38 -22
-12 -12 -21 -42 -45 -39 -36 -19
-10 -8 -20 -41 -39 -36 -35 -18
-9 -11 -21 -41 -42 -36 -35 -19
-9 -14 -20 -39 -40 -34 -35 -17
-10 -16 -20 -35 -36 -32 -34 -16
-11 -22 -18 -31 -41 -39 -41 -24
-8 -26 -14 -27 -44 -43 -47 -31
-7 -29 -9 -18 -39 -43 -48 -30
-6 -29 -8 -10 -35 -41 -48 -33
-4 -28 -8 -8 -28 -35 -45 -33
-3 -25 -4 2 -10 -16 -28 -20
3 -14 0 15 12 2 -12 -10
7 -3 8 32 35 25 8 3
14 7 22 57 62 55 34 21
24 24 38 96 104 93 68 46
40 37 52 134 146 130 100 67
63 47 55 165 183 168 134 92
84 63 53 183 220 209 173 123
98 79 46 179 242 242 207 148
111 94 33 165 257 270 239 172
125 113 7 139 260 293 268 200
136 132 -19 108 261 310 295 224
139 153 -36 76 257 321 312 243
132 171 -51 31 231 310 312 255
116 185 -62 -17 194 281 294 254
105 191 -73 -59 153 241 262 240
87 185 -86 -110 96 187 214 213
60 173 -99 -160 31 122 154 177
33 149 -114 -204 -42 49 89 130
14 121 -125 -237 -113 -14 35 89
0 96 -130 -246 -147 -45 7 68
-12 79 -132 -240 -154 -58 -11 45
-17 64 -131 -220 -143 -58 -16 32
-15 49 -127 -199 -133 -58 -21 21
-11 39 -117 -177 -123 -57 -27 12
-4 33 -98 -146 -107 -54 -26 4
3 29 -79 -112 -90 -49 -25 3
5 25 -61 -84 -76 -45 -26 2
8 18 -42 -57 -60 -37 -21 2
10 14 -26 -37 -47 -30 -17 1
10 12 -15 -22 -35 -21 -13 4
7 9 -8 -14 -27 -17 -12 2
-1 -1 -5 -12 -25 -17 -13 -2
-7 -7 -4 -12 -22 -18 -14 -5
-10 -11 -1 -12 -21 -17 -15 -4
-11 -12 -3 -15 -22 -21 -17 -9
-8 -11 -2 -14 -24 -18 -15 -6
-6 -8 -1 -12 -20 -17 -15 -4
-1 -4 1 -10 -19 -17 -16 -6
-2 -5 1 -10 -24 -21 -18 -9
-4 -8 3 -5 -21 -19 -16 -5
-3 -6 4 -3 -19 -19 -17 -7
-6 -10 3 -2 -17 -19 -18 -10
-8 -14 1 -2 -12 -18 -18 -10
-7 -14 0 0 -8 -15 -15 -7
-6 -16 -3 -5 -18 -18 -17 -11
-2 -13 -4 -5 -20 -17 -16 -9
-1 -8 -4 -5 -20 -16 -14 -6
-4 -11 -4 -5 -20 -19 -15 -9
-3 -6 -5 -8 -24 -23 -19 -14
-3 -5 -5 -5 -24 -22 -18 -12
-5 -12 -1 -1 -19 -19 -18 -12
-7 -14 2 2 -14 -18 -17 -12
-7 -15 0 1 -18 -19 -18 -13
-6 -13 0 2 -15 -16 -16 -11
-8 -18 -1 0 -16 -18 -16 -14
-9 -19 -2 -2 -16 -16 -14 -12
-7 -16 -2 -1 -15 -15 -14 -9
-7 -14 -1 1 -14 -15 -14 -9
-6 -13 -1 0 -16 -18 -15 -13
-4 -10 1 3 -14 -16 -13 -9
-6 -10 3 7 -11 -15 -14 -10
-3 -10 4 9 -9 -14 -14 -11
-3 -10 3 10 -9 -13 -14 -11
-3 -13 2 12 -6 -9 -11 -8
-2 -14 2 12 -5 -8 -10 -8
0 -15 0 13 -5 -6 -8 -5
2 -12 -2 13 -4 -5 -7 -2
4 -10 -1 15 -3 -5 -7 -3
3 -9 -2 15 -5 -7 -10 -6
4 -9 -1 20 -2 -4 -7 -2
3 -10 -1 22 0 -4 -7 -4
2 -12 0 25 3 -4 -8 -5
5 -10 -2 26 5 -3 -7 -4
5 -7 -3 27 8 -1 -6 -3
4 -11 -3 27 7 0 -6 -6
4 -11 -4 26 7 1 -4 -3
3 -5 -6 27 7 1 -4 -1
4 -4 -3 28 7 2 -4 -2
1 -6 -2 28 5 0 -4 -4
3 -5 2 33 11 3 -2 1
5 -3 7 39 16 5 -1 2
4 -3 8 41 14 4 -1 -1
5 -5 9 43 17 5 0 -1
5 -7 12 48 25 13 6 5
6 -6 11 49 23 13 6 2
13 1 13 52 25 18 10 8
17 6 15 58 33 22 15 13
17 7 14 59 37 21 14 12
16 5 13 61 35 20 13 10
13 4 14 64 32 22 15 13
12 3 14 65 36 21 13 9
13 3 15 68 41 22 13 8
15 4 16 71 42 26 16 10
16 7 18 75 47 32 22 15
17 6 18 78 49 33 23 15
18 6 16 79 51 38 27 18
20 11 18 82 55 43 31 24
20 15 20 84 60 43 32 23
20 15 23 87 61 42 32 22
23 20 27 91 64 48 35 27
22 21 27 93 69 47 34 24
23 19 28 96 71 50 37 25
21 16 26 97 73 52 39 26
20 16 25 100 78 57 44 30
20 16 24 100 81 59 47 29
22 17 22 101 80 63 50 32
28 24 21 104 83 67 55 35
32 30 22 106 90 68 57 38
34 27 23 108 88 67 57 37
35 29 24 111 91 71 60 41
34 28 22 113 91 70 57 39
32 23 22 114 89 70 58 37
31 20 21 114 90 70 59 38
32 20 21 115 93 73 59 39
32 20 20 115 93 72 62 37
32 18 18 111 89 72 60 37
28 15 18 111 89 72 60 38
28 16 18 110 87 71 59 37
27 16 17 106 84 67 56 34
25 15 19 109 84 68 56 36
27 19 20 110 87 68 56 35
27 19 20 107 87 66 54 34
28 16 21 104 84 66 53 34
25 13 20 101 83 65 53 33
23 11 18 97 81 61 50 29
26 14 15 91 76 59 50 30
24 16 16 88 71 58 49 31
23 16 16 84 68 55 47 29
23 17 13 76 59 49 42 24
21 12 16 75 58 50 41 27
21 13 16 71 56 46 38 24
18 12 15 65 49 43 33 21
15 11 11 57 43 36 29 17
14 6 12 54 42 36 28 19
14 5 10 48 39 32 25 16
14 5 7 40 32 29 25 15
12 6 8 36 31 27 24 17
9 6 5 30 25 21 19 12
9 1 3 24 13 16 16 8
6 0 2 21 10 14 14 9
3 -1 1 17 9 11 12 7
4 -4 3 16 9 11 12 6
1 -7 1 11 5 7 9 4
0 -7 0 7 2 6 8 5
-2 -8 -2 3 -4 2 5 1
-8 -13 -4 -4 -11 -3 3 -2
-11 -15 -4 -8 -15 -6 0 -4
-14 -16 -6 -11 -18 -10 -5 -7
-14 -17 -6 -15 -25 -15 -8 -12
-9 -12 -1 -13 -23 -13 -7 -9
-9 -8 1 -12 -24 -15 -9 -12
-8 -9 4 -13 -23 -15 -11 -14
-6 -10 8 -11 -23 -12 -9 -12
-5 -8 8 -12 -24 -11 -8 -12
-5 -8 7 -14 -25 -14 -10 -13
-7 -12 5 -16 -29 -16 -11 -14
-9 -12 3 -17 -30 -16 -12 -11
-10 -13 1 -20 -30 -20 -15 -14
-11 -17 -2 -23 -35 -25 -18 -19
-11 -13 -4 -24 -35 -26 -19 -18
-9 -10 -2 -21 -32 -24 -18 -16
-5 -10 -3 -22 -35 -25 -18 -18
-3 -11 -2 -20 -31 -23 -16 -15
-6 -14 -4 -20 -30 -22 -17 -14
-9 -17 -9 -24 -33 -24 -18 -17
-10 -18 -11 -27 -35 -23 -16 -16
-10 -13 -15 -31 -38 -26 -19 -15
-11 -11 -15 -33 -39 -27 -19 -16
-11 -11 -16 -35 -40 -27 -18 -18
-12 -10 -18 -37 -41 -28 -19 -16
-13 -7 -17 -38 -41 -29 -20 -17
-17 -8 -20 -41 -45 -31 -22 -20
-15 -10 -19 -40 -40 -29 -21 -19
-10 -6 -17 -39 -38 -27 -19 -16
-10 -7 -17 -39 -39 -27 -17 -17
-11 -10 -16 -38 -40 -25 -15 -15
-11 -8 -16 -38 -39 -24 -16 -13
-10 -8 -16 -39 -40 -26 -17 -15
-11 -11 -16 -38 -42 -27 -18 -17
-13 -14 -16 -37 -38 -27 -19 -15
-14 -14 -14 -35 -36 -27 -20 -17
-14 -14 -13 -34 -36 -27 -19 -18
-13 -16 -13 -34 -38 -27 -20 -18
-10 -12 -11 -33 -35 -25 -19 -16
-11 -15 -11 -32 -34 -24 -18 -17
-12 -19 -11 -33 -36 -25 -16 -17
-10 -18 -10 -31 -35 -24 -16 -14
-10 -17 -11 -31 -33 -24 -17 -16
-10 -15 -13 -32 -35 -26 -19 -19
-9 -18 -10 -27 -34 -23 -16 -14
-10 -18 -9 -27 -33 -24 -18 -17
-11 -20 -7 -26 -32 -24 -17 -18
-11 -21 -7 -26 -32 -25 -17 -18
-11 -19 -8 -27 -32 -25 -18 -18
-11 -19 -9 -27 -32 -25 -17 -20
-12 -23 -9 -28 -33 -24 -16 -19
-12 -17 -12 -30 -35 -26 -19 -19
-13 -15 -12 -31 -36 -27 -19 -18
-13 -21 -11 -30 -36 -26 -19 -19
-10 -18 -8 -26 -33 -24 -17 -15
-10 -17 -6 -24 -30 -23 -17 -14
-10 -17 -6 -25 -30 -24 -18 -16
-9 -17 -6 -24 -29 -22 -16 -13
-10 -18 -7 -25 -27 -21 -15 -12
-10 -16 -10 -29 -30 -25 -17 -16
-11 -16 -11 -31 -30 -24 -16 -15
-13 -18 -12 -34 -36 -27 -19 -16
-14 -18 -11 -35 -37 -29 -20 -17
-14 -20 -10 -36 -34 -30 -22 -20
-13 -18 -10 -34 -33 -29 -21 -17
-13 -17 -9 -33 -33 -28 -21 -18
-19 -22 -8 -35 -36 -29 -22 -21
-20 -23 -9 -36 -39 -29 -23 -22
-19 -24 -7 -33 -34 -26 -21 -19
-22 -25 -6 -35 -35 -28 -22 -22
-21 -26 -6 -35 -35 -28 -21 -22
-23 -27 -6 -36 -35 -30 -23 -22
-25 -30 -7 -37 -40 -33 -25 -25
-27 -33 -6 -37 -39 -34 -25 -26
-27 -29 -6 -36 -39 -34 -28 -27
-23 -24 0 -32 -35 -33 -26 -26
-17 -21 6 -28 -28 -29 -23 -24
-19 -24 6 -28 -29 -28 -21 -22
-20 -25 7 -27 -28 -26 -20 -20
-19 -26 7 -29 -31 -28 -20 -21
-16 -24 8 -28 -32 -27 -19 -20
-13 -16 8 -28 -28 -25 -19 -17
-12 -17 9 -28 -29 -26 -18 -18
-10 -17 8 -29 -33 -28 -20 -19
-7 -14 7 -26 -32 -27 -18 -15
-9 -16 4 -28 -30 -28 -20 -20
-11 -15 2 -31 -29 -29 -21 -22
-13 -16 -1 -35 -35 -30 -21 -21
-14 -17 -2 -39 -37 -29 -21 -20
-16 -18 -3 -42 -38 -31 -21 -21
-18 -21 -8 -48 -42 -32 -22 -22
-17 -18 -12 -50 -43 -32 -22 -20
-18 -17 -13 -52 -44 -34 -23 -21
-20 -20 -15 -54 -46 -36 -24 -23
-19 -20 -17 -54 -48 -37 -24 -22
-22 -19 -16 -53 -48 -39 -26 -24
-22 -22 -14 -52 -47 -39 -26 -26
-22 -23 -14 -52 -44 -38 -25 -23
-24 -24 -13 -53 -44 -36 -25 -22
-20 -20 -13 -50 -45 -37 -24 -24
-15 -17 -11 -46 -42 -34 -20 -21
-15 -16 -11 -45 -39 -33 -20 -18
-15 -15 -12 -45 -41 -35 -22 -20
-17 -18 -11 -45 -43 -35 -21 -21
-15 -16 -8 -42 -42 -34 -20 -19
-14 -12 -6 -41 -42 -34 -21 -20
-16 -15 -6 -42 -41 -35 -21 -24
-15 -18 -5 -39 -38 -31 -19 -21
-13 -15 -5 -37 -34 -29 -19 -20
-13 -16 -6 -39 -36 -31 -20 -23
-11 -19 -6 -40 -39 -31 -18 -22
-12 -16 -7 -39 -39 -30 -18 -20
-12 -16 -8 -39 -40 -31 -18 -21
-12 -19 -9 -39 -40 -31 -18 -22
-13 -20 -9 -37 -38 -31 -18 -20
-11 -17 -8 -36 -39 -31 -21 -23
-10 -19 -9 -36 -39 -33 -22 -26
-10 -22 -10 -36 -39 -32 -20 -24
-6 -19 -9 -33 -35 -29 -18 -20
-6 -21 -10 -34 -35 -30 -19 -23
-7 -23 -11 -34 -30 -29 -17 -22
-5 -19 -12 -34 -29 -29 -18 -19
-5 -19 -12 -33 -37 -30 -18 -21
-6 -20 -13 -32 -38 -30 -18 -21
-9 -20 -12 -33 -36 -29 -16 -18
-10 -21 -9 -31 -30 -29 -17 -19
-9 -20 -8 -30 -32 -30 -17 -21
-11 -22 -8 -29 -35 -29 -17 -20
-14 -24 -8 -29 -34 -29 -18 -20
-16 -29 -8 -29 -34 -31 -18 -23
-17 -33 -9 -34 -38 -33 -21 -24
-17 -29 -8 -33 -38 -32 -20 -21
-14 -25 -7 -33 -36 -33 -21 -22
-16 -26 -5 -33 -38 -34 -22 -25
-16 -23 -4 -31 -36 -32 -22 -22
-16 -22 -2 -30 -35 -33 -23 -25
-16 -23 -1 -29 -35 -33 -22 -26
-18 -27 1 -27 -33 -31 -19 -22
-21 -29 0 -28 -34 -31 -20 -22
-23 -31 -1 -30 -34 -34 -22 -26
-25 -35 -2 -32 -38 -35 -22 -27
-23 -32 -2 -32 -40 -35 -23 -25
-21 -29 2 -30 -38 -34 -22 -24
-21 -29 1 -31 -39 -37 -24 -28
-20 -28 2 -31 -37 -37 -25 -27
-18 -24 5 -27 -34 -34 -23 -26
-19 -26 8 -26 -35 -34 -22 -28
-17 -23 8 -26 -34 -33 -21 -25
-18 -24 8 -24 -32 -30 -19 -22
-20 -28 4 -26 -33 -33 -21 -26
-22 -32 0 -29 -33 -33 -21 -27
-25 -34 -5 -32 -37 -34 -22 -26
-19 -27 -4 -31 -37 -33 -21 -24
-13 -18 -5 -32 -37 -32 -19 -26
-14 -16 -7 -35 -39 -32 -20 -24
-18 -17 -5 -34 -38 -32 -20 -25
-21 -22 -6 -35 -40 -34 -21 -29
-19 -23 -5 -34 -35 -32 -20 -27
-16 -19 -6 -35 -35 -30 -19 -26
-18 -20 -7 -36 -37 -34 -21 -27
-17 -23 -7 -38 -38 -33 -20 -27
-17 -20 -8 -38 -38 -32 -19 -24
-18 -20 -8 -39 -40 -35 -21 -28
-19 -22 -10 -40 -40 -37 -23 -30
-21 -24 -11 -40 -43 -36 -22 -27
-22 -23 -10 -39 -41 -37 -24 -29
-20 -24 -9 -37 -40 -37 -23 -28
-18 -24 -9 -38 -39 -37 -23 -27
-14 -20 -7 -35 -38 -34 -21 -23
-15 -20 -8 -35 -38 -34 -21 -24
-15 -21 -9 -36 -40 -34 -20 -26
-16 -19 -10 -39 -40 -32 -19 -24
-18 -19 -10 -39 -41 -34 -21 -24
-18 -19 -11 -40 -42 -39 -24 -29
-18 -19 -9 -37 -37 -37 -22 -26
-19 -20 -7 -37 -40 -36 -22 -26
-17 -19 -5 -36 -40 -35 -22 -27
-16 -19 -6 -37 -40 -34 -20 -27
-15 -20 -5 -37 -38 -33 -19 -25
-15 -20 -5 -37 -34 -32 -18 -25
-14 -21 -6 -37 -35 -31 -16 -25
-12 -18 -6 -36 -35 -29 -15 -21
-13 -16 -7 -36 -37 -31 -16 -22
-15 -18 -8 -35 -33 -31 -18 -24
-13 -18 -8 -35 -33 -31 -18 -22
-14 -18 -8 -36 -38 -32 -21 -23
-15 -19 -7 -37 -38 -33 -21 -24
-11 -18 -8 -37 -37 -32 -20 -23
-11 -18 -9 -37 -35 -32 -22 -24
-14 -21 -10 -38 -33 -36 -24 -27
-13 -26 -8 -34 -35 -35 -25 -28
-13 -30 -4 -28 -35 -37 -29 -30
-10 -31 4 -18 -31 -41 -34 -35
-10 -33 6 -11 -30 -42 -37 -43
-9 -37 10 -3 -27 -35 -32 -40
-3 -29 15 8 -14 -23 -23 -34
1 -21 18 19 3 -5 -6 -23
5 -16 21 33 22 15 11 -11
9 -6 28 49 46 39 31 4
13 6 39 75 76 65 53 17
26 21 55 114 116 103 87 41
42 32 70 156 161 145 123 70
63 46 71 182 197 180 154 93
83 60 67 191 229 216 188 117
95 79 56 184 246 248 221 143
110 93 42 169 261 277 254 172
126 104 18 140 261 298 284 199
133 115 -4 108 256 315 309 222
129 132 -23 72 247 324 325 244
120 153 -39 23 218 308 321 250
110 175 -49 -26 177 277 299 249
99 184 -59 -70 138 239 271 240
74 176 -72 -122 78 180 219 211
49 162 -88 -172 16 112 156 166
26 143 -98 -211 -56 47 94 125
7 117 -102 -237 -119 -14 44 87
-4 97 -111 -246 -153 -47 13 61
-11 82 -113 -232 -148 -53 2 47
-12 70 -117 -212 -140 -51 -2 36
-13 54 -117 -194 -132 -53 -7 22
-13 37 -111 -176 -121 -56 -17 11
-10 29 -98 -145 -104 -51 -17 7
-7 22 -84 -116 -93 -51 -19 1
-6 14 -71 -94 -83 -53 -24 -6
-3 9 -54 -69 -63 -42 -18 -3
-1 5 -38 -45 -43 -30 -11 -3
-1 3 -29 -33 -33 -25 -9 -5
-2 0 -22 -26 -26 -21 -9 -5
-7 -6 -18 -20 -22 -18 -8 -5
-8 -13 -15 -19 -17 -19 -10 -9
-9 -19 -15 -19 -15 -20 -11 -11
-14 -23 -15 -21 -20 -21 -12 -12
-15 -23 -13 -20 -21 -22 -12 -13
-11 -21 -12 -20 -24 -25 -14 -15
-8 -17 -10 -18 -20 -24 -13 -12
-5 -14 -7 -13 -18 -22 -13 -13
-7 -17 -7 -12 -19 -26 -16 -17
-8 -20 -4 -10 -18 -25 -16 -17
-9 -21 -3 -7 -13 -23 -15 -16
-9 -23 -3 -7 -13 -25 -16 -19
-7 -24 -2 -6 -13 -21 -15 -18
-7 -25 -3 -5 -11 -17 -12 -14
-10 -27 -3 -6 -13 -18 -13 -16
-12 -29 -3 -8 -15 -22 -15 -18
-14 -31 -3 -7 -16 -22 -16 -17
-14 -29 -2 -3 -15 -21 -16 -20
-14 -29 1 -2 -9 -22 -17 -21
-13 -27 1 -1 -13 -23 -20 -22
-12 -25 4 4 -11 -19 -17 -20
-10 -26 7 6 -8 -18 -14 -19
-6 -25 7 6 -8 -16 -12 -18
-5 -23 7 7 -6 -12 -9 -12
-7 -24 6 7 -7 -12 -8 -13
-6 -23 5 4 -9 -15 -9 -14
-7 -25 5 8 -8 -12 -7 -11
-5 -23 5 9 -8 -15 -7 -12
-1 -21 8 11 -5 -13 -6 -12
-2 -23 10 14 -3 -12 -6 -13
-1 -21 12 18 0 -9 -4 -11
0 -18 11 19 3 -8 -2 -12
1 -22 11 20 7 -7 -1 -10
3 -19 12 22 12 0 4 -3
1 -20 11 22 10 0 6 -5
0 -22 10 19 8 -4 3 -8
2 -18 10 21 10 -3 4 -4
-2 -20 10 25 12 -3 3 -4
-2 -19 11 26 9 -4 3 -6
-2 -21 11 27 12 -3 3 -7
-3 -20 12 29 16 -1 5 -5
-1 -15 11 28 19 0 6 -6
-1 -15 12 29 20 2 7 -5
-2 -13 12 29 19 5 9 -3
-4 -12 12 30 20 7 11 -1
-5 -14 13 29 21 4 10 -3
-5 -12 17 33 23 6 11 0
-3 -8 21 38 25 7 11 1
0 -3 23 41 26 7 11 -1
6 0 26 46 31 10 13 0
1 -4 27 49 34 13 14 2
-3 -10 26 48 34 12 13 -3
-3 -13 25 49 36 14 14 -2
-1 -8 25 50 38 18 17 1
2 -4 25 54 40 20 20 2
7 0 25 56 43 21 21 4
9 3 27 61 47 25 23 9
8 4 26 65 51 25 24 8
6 1 26 66 51 25 23 7
7 0 26 69 54 25 24 7
9 4 27 74 58 31 26 10
10 5 24 71 58 29 26 7
13 2 22 71 59 31 29 11
11 3 20 71 63 37 32 16
10 4 16 69 62 36 32 14
14 5 15 71 60 36 33 16
12 4 15 74 62 38 35 21
11 4 17 77 66 39 36 20
14 5 21 82 70 41 37 21
15 3 23 85 70 43 38 21
17 5 26 90 72 47 39 23
21 8 25 92 76 48 41 23
20 4 27 93 83 50 42 24
19 4 26 94 80 52 45 25
17 2 25 96 78 52 48 25
16 1 22 94 77 51 46 25
17 3 25 98 80 54 49 30
18 3 25 101 86 54 51 29
20 5 27 104 86 56 52 30
21 3 28 106 88 58 53 31
20 3 29 108 91 59 53 31
23 6 29 109 95 62 55 31
23 5 31 110 96 65 57 34
22 6 30 109 95 68 61 36
20 6 28 107 91 67 61 35
20 4 26 105 89 64 59 33
21 10 29 107 91 66 60 38
24 13 33 110 95 68 61 38
23 10 32 108 92 65 59 35
23 11 32 109 90 63 58 34
23 11 34 109 93 65 58 36
22 11 31 105 92 64 57 34
19 7 31 104 93 66 60 36
17 4 28 98 91 65 59 38
16 4 27 96 90 65 59 38
15 2 26 91 81 62 58 34
16 2 27 88 80 61 57 36
19 8 28 86 81 60 57 36
20 7 28 82 77 57 54 33
20 7 25 80 74 54 52 32
19 7 27 79 74 55 54 35
19 7 26 74 72 52 52 31
20 8 26 68 69 51 52 32
18 6 22 62 70 50 51 33
16 6 20 55 61 47 48 31
17 8 18 48 53 42 44 29
14 5 15 43 50 39 42 29
10 5 14 37 46 33 38 24
8 2 15 34 41 29 34 22
3 -5 12 29 39 23 28 17
0 -4 14 27 33 21 27 15
1 -6 12 21 27 17 24 12
3 -6 12 17 25 13 21 12
6 -3 13 15 21 15 22 14
3 -1 13 12 18 12 20 11
1 -3 13 6 12 7 17 6
-1 -4 15 6 9 8 16 8
-5 -7 14 3 5 3 12 5
-6 -10 16 3 3 0 12 3
-3 -8 15 1 1 -3 8 -1
-3 -6 14 -1 0 -3 8 0
-3 -9 12 -3 -2 -5 7 -1
-8 -13 10 -6 -4 -6 5 -3
-10 -13 9 -8 -4 -7 4 -2
-10 -11 8 -10 -6 -7 4 -2
-9 -15 8 -10 -8 -10 5 -3
-11 -12 7 -11 -6 -10 5 -1
-12 -11 5 -13 -10 -11 5 -3
-12 -12 5 -14 -13 -15 3 -6
-13 -11 3 -16 -14 -17 2 -8
-13 -10 0 -21 -16 -17 2 -6
-8 -5 -1 -24 -16 -18 3 -7
-6 -5 -2 -26 -17 -17 3 -6
-12 -11 -5 -30 -16 -18 2 -7
-17 -17 -8 -34 -20 -21 1 -9
-19 -20 -10 -38 -26 -26 -3 -14
-18 -17 -11 -39 -27 -26 -3 -12
-12 -9 -9 -36 -18 -24 -1 -10
-11 -8 -8 -35 -20 -25 -2 -12
-12 -11 -9 -36 -27 -27 -5 -14
-12 -14 -6 -34 -24 -24 -3 -12
-12 -14 -8 -35 -26 -27 -6 -15
-15 -20 -8 -36 -27 -27 -6 -16
-18 -23 -7 -36 -26 -26 -5 -14
-17 -23 -7 -37 -26 -26 -5 -13
-14 -20 -7 -39 -28 -27 -5 -13
-15 -21 -8 -38 -28 -28 -6 -13
-16 -22 -5 -36 -27 -28 -5 -13
-20 -25 -5 -35 -27 -29 -6 -14
-19 -27 -6 -35 -24 -30 -6 -14
-17 -27 -1 -31 -22 -24 -2 -8
-16 -28 -1 -30 -23 -25 -2 -9
-17 -29 -2 -33 -23 -26 -4 -12
-17 -27 0 -33 -21 -25 -3 -11
-19 -29 1 -34 -25 -26 -7 -14
-18 -28 0 -34 -22 -29 -8 -17
-19 -28 2 -33 -24 -28 -7 -15
-20 -26 3 -32 -21 -30 -9 -19
-19 -26 6 -29 -20 -29 -8 -20
-18 -28 7 -26 -21 -28 -8 -20
-17 -28 11 -24 -16 -24 -5 -16
-12 -26 12 -22 -13 -22 -3 -15
-13 -28 10 -23 -16 -22 -3 -15
-14 -29 9 -23 -14 -21 -2 -13
-15 -30 9 -22 -14 -20 -1 -13
-14 -28 6 -25 -18 -24 -3 -15
-13 -27 5 -24 -17 -23 -3 -14
-12 -28 5 -23 -16 -24 -3 -13
-12 -28 6 -22 -16 -25 -3 -14
-10 -26 6 -20 -13 -23 -2 -13
-11 -27 8 -19 -8 -20 -1 -12
-7 -23 8 -19 -5 -20 0 -12
-8 -24 8 -18 -5 -19 1 -13
-8 -22 7 -18 -5 -18 1 -12
-9 -22 8 -15 -4 -15 3 -10
-9 -21 5 -18 -6 -18 0 -12
-11 -19 4 -18 -9 -19 -1 -12
-12 -21 6 -16 -5 -17 1 -9
-14 -22 7 -16 -5 -18 2 -11
-11 -20 8 -15 -4 -16 2 -11
-8 -18 10 -13 3 -13 4 -8
-5 -16 11 -11 -2 -12 5 -8
-2 -13 12 -10 -4 -8 7 -6
0 -9 13 -9 0 -7 9 -3
0 -7 15 -8 0 -6 11 -2
-3 -9 12 -11 -6 -12 7 -4
-9 -10 13 -11 -6 -12 6 -3
-12 -12 15 -11 -6 -12 6 -6
-15 -17 16 -13 -8 -15 4 -9
-16 -17 16 -13 -7 -16 3 -10
-16 -15 16 -13 -3 -13 5 -8
-15 -15 15 -16 -7 -15 4 -9
-9 -8 14 -19 -9 -17 3 -10
-4 -1 14 -18 -6 -14 6 -5
-5 -6 11 -18 -6 -12 7 -4
-5 -9 9 -19 -5 -14 6 -5
-7 -8 7 -19 -8 -13 6 -4
-8 -8 4 -20 -11 -14 5 -6
-9 -11 1 -22 -13 -17 3 -8
-11 -13 -3 -23 -14 -18 2 -8
-10 -12 -4 -23 -14 -17 2 -6
-10 -14 -4 -24 -12 -17 2 -8
-12 -18 -6 -25 -14 -18 1 -9
-12 -17 -6 -26 -13 -17 0 -7
-11 -16 -6 -27 -16 -18 1 -8
-11 -18 -6 -28 -20 -22 -3 -10
-13 -18 -6 -27 -20 -21 -2 -7
-15 -18 -6 -27 -21 -22 -3 -9
-15 -19 -7 -28 -23 -23 -6 -13
-14 -17 -6 -26 -23 -24 -6 -11
-16 -17 -5 -25 -22 -24 -6 -11
-14 -19 -3 -26 -22 -25 -7 -13
-15 -20 -6 -28 -24 -27 -9 -15
-15 -17 -5 -29 -24 -25 -8 -12
-14 -17 -4 -29 -23 -24 -6 -12
-18 -21 -4 -29 -23 -26 -8 -14
-17 -17 -6 -30 -26 -28 -9 -13
-17 -17 -5 -29 -24 -27 -8 -12
-18 -20 -5 -28 -24 -27 -8 -14
-18 -21 -3 -27 -20 -25 -9 -13
-20 -24 -1 -25 -18 -23 -8 -13
-18 -25 0 -26 -19 -24 -7 -14
-18 -21 -2 -28 -22 -26 -8 -15
-19 -22 -2 -29 -23 -25 -9 -14
-16 -21 0 -28 -23 -23 -8 -13
-15 -21 0 -28 -24 -25 -10 -15
-13 -20 -1 -28 -21 -26 -10 -15
-13 -19 1 -26 -20 -26 -10 -14
-16 -22 1 -25 -24 -26 -12 -16
-16 -25 2 -22 -25 -26 -12 -14
-14 -24 4 -20 -23 -24 -11 -13
-14 -25 3 -21 -22 -25 -13 -16
-14 -27 4 -20 -21 -24 -12 -15
-17 -27 5 -21 -20 -22 -11 -11
-17 -26 2 -23 -17 -26 -11 -14
-14 -25 0 -23 -17 -28 -12 -14
-12 -24 2 -21 -21 -27 -11 -11
-10 -20 4 -19 -19 -26 -10 -11
-5 -18 6 -17 -17 -25 -9 -12
-6 -20 7 -15 -16 -24 -10 -9
