I II V1 V2 V3 V4 V5 V6
-6 -2 -19 -14 6 -3 4 -5
-6 0 -18 -13 6 -3 4 -5
-6 1 -17 -12 6 -3 4 -4
-6 2 -16 -11 6 -3 4 -4
-6 3 -16 -10 6 -3 4 -4
-5 4 -15 -9 6 -2 5 -3
-4 4 -16 -11 6 -2 5 -3
-3 5 -17 -12 6 -2 5 -3
0 5 -18 -13 6 -2 5 -3
1 5 -19 -14 6 -2 5 -3
1 6 -20 -14 7 -2 6 -4
0 6 -20 -12 7 -2 6 -4
-2 6 -19 -10 7 -2 6 -3
-4 6 -19 -8 7 -2 6 -3
-5 6 -19 -6 7 -2 6 -3
-6 7 -18 -5 7 0 6 -2
-4 7 -19 -7 8 1 7 0
-3 7 -19 -8 8 1 8 0
-2 7 -20 -9 9 2 8 1
0 7 -20 -10 9 2 9 1
1 8 -21 -11 10 3 10 2
0 8 -21 -10 10 2 9 2
-2 8 -21 -9 10 2 8 1
-3 8 -21 -9 10 1 8 1
-4 8 -21 -8 10 1 7 1
-5 7 -22 -7 9 0 6 0
-4 7 -22 -7 10 1 8 1
-3 7 -23 -8 10 2 9 2
-3 7 -23 -8 11 2 10 3
-2 7 -23 -8 11 3 11 4
0 7 -24 -9 12 4 12 5
-2 6 -24 -8 12 4 11 5
-3 6 -24 -7 11 3 11 4
-4 5 -24 -7 11 3 10 4
-5 5 -24 -6 11 3 10 4
-6 4 -24 -5 10 2 9 3
-6 4 -25 -7 9 2 8 3
-5 5 -25 -8 9 2 8 2
-5 5 -26 -9 8 2 7 2
-5 5 -26 -10 8 2 7 2
-4 6 -27 -10 7 1 6 1
-6 5 -27 -8 7 0 5 1
-7 5 -27 -7 6 0 4 1
-8 4 -27 -5 6 -2 4 1
-9 4 -27 -3 6 -2 3 1
-9 3 -27 -3 5 -3 2 1
-7 4 -27 -4 5 -2 3 2
-5 5 -27 -5 6 -2 4 3
-3 6 -27 -7 6 0 4 3
0 7 -27 -8 6 0 5 4
1 8 -28 -9 7 1 6 5
1 8 -28 -7 7 1 6 4
1 9 -28 -6 7 1 5 4
1 9 -28 -5 7 1 5 3
1 9 -28 -4 7 1 5 3
0 10 -28 -3 6 0 4 2
0 9 -28 -4 6 0 4 2
-2 8 -29 -5 6 0 4 2
-2 7 -29 -6 6 0 4 2
-2 6 -29 -7 6 0 4 2
-3 5 -30 -8 5 -2 5 2
-2 6 -30 -7 5 -2 5 2
0 6 -29 -7 5 -2 4 2
0 7 -29 -6 5 -2 4 2
1 7 -29 -6 5 -2 4 2
2 8 -28 -5 4 -3 3 1
2 7 -28 -5 4 -3 3 1
2 7 -28 -6 4 -3 3 1
2 6 -28 -6 4 -3 3 1
2 6 -28 -6 4 -3 3 1
1 5 -28 -7 4 -3 4 1
0 5 -28 -7 4 -4 4 1
-2 5 -28 -7 4 -4 3 1
-2 5 -28 -7 4 -5 3 1
-3 5 -28 -7 4 -5 3 1
-4 6 -29 -7 3 -6 2 0
-4 6 -29 -8 3 -6 2 1
-3 6 -30 -9 3 -6 2 1
-3 6 -30 -9 3 -6 2 2
-3 6 -30 -10 3 -6 2 2
-2 7 -31 -11 3 -5 2 3
-2 7 -31 -10 3 -6 2 2
-2 7 -31 -9 2 -6 1 2
-2 7 -31 -9 2 -7 1 1
-2 7 -31 -8 2 -7 1 1
-3 6 -30 -7 1 -8 0 0
-4 5 -30 -7 1 -7 0 0
-4 5 -30 -7 1 -7 0 0
-5 4 -30 -7 1 -6 0 0
-5 4 -30 -7 1 -6 0 0
-6 3 -31 -6 0 -5 0 -2
-5 4 -30 -6 0 -5 0 -2
-4 5 -29 -5 0 -5 0 0
-4 6 -29 -5 0 -5 0 0
-3 7 -28 -5 0 -5 0 0
-2 8 -27 -4 1 -5 1 1
0 8 -29 -6 1 -5 2 1
0 8 -30 -7 1 -5 2 1
1 8 -32 -9 1 -5 3 1
1 8 -33 -10 1 -5 3 1
2 8 -34 -11 2 -4 4 0
2 8 -34 -11 2 -4 4 0
2 8 -33 -11 1 -4 4 0
2 8 -33 -11 1 -4 4 0
2 8 -33 -11 1 -4 4 0
2 9 -32 -10 0 -4 3 1
1 9 -32 -10 0 -4 3 1
1 9 -32 -10 1 -4 3 1
0 9 -32 -10 1 -4 3 1
0 9 -32 -10 1 -4 3 1
-2 8 -33 -10 2 -5 2 1
-2 8 -33 -10 2 -5 2 1
-2 7 -33 -11 2 -5 3 1
-2 7 -33 -11 2 -5 3 1
-2 7 -33 -11 2 -5 3 1
-2 6 -34 -12 2 -4 4 2
0 7 -34 -10 2 -4 4 2
2 8 -35 -9 1 -4 3 1
4 8 -35 -7 1 -4 2 1
6 9 -35 -6 1 -4 2 1
6 10 -36 -5 0 -5 1 0
3 9 -36 -5 -2 -5 1 0
1 7 -36 -5 -3 -6 0 -2
-3 6 -36 -5 -3 -7 -2 -3
-6 5 -36 -5 -4 -7 -2 -3
-6 5 -37 -6 -5 -8 -3 -4
-4 6 -37 -5 -4 -7 -2 -3
-2 8 -36 -4 -3 -6 0 0
2 10 -36 -4 -2 -5 1 1
4 12 -36 -3 0 -4 2 2
5 13 -35 -2 1 -3 3 3
4 13 -35 -2 1 -3 3 3
3 12 -35 -2 1 -3 3 3
2 11 -35 -2 1 -3 3 3
1 11 -35 -2 1 -3 3 3
0 10 -36 -2 0 -4 2 2
0 10 -36 -2 0 -4 2 2
0 10 -36 -3 0 -4 2 1
0 10 -36 -3 0 -4 2 1
0 10 -36 -3 0 -4 2 1
1 9 -35 -4 0 -5 1 0
1 9 -34 -2 0 -5 1 0
0 9 -32 0 0 -4 2 1
-2 9 -31 2 0 -3 2 2
-2 9 -30 3 0 -3 2 2
-2 10 -29 4 2 -2 3 3
1 13 -29 4 3 0 4 5
4 16 -29 3 5 1 5 6
6 19 -29 2 6 1 6 8
9 21 -29 2 8 2 7 9
9 23 -30 2 9 3 8 10
7 23 -29 3 9 3 8 9
4 22 -28 5 8 4 8 8
2 22 -28 6 8 4 8 8
-2 22 -27 8 8 4 8 7
-2 22 -26 9 8 6 10 6
0 24 -26 9 9 7 11 7
2 26 -25 9 11 9 13 9
4 28 -24 9 12 10 14 10
6 30 -24 9 14 12 16 11
7 32 -24 8 15 13 17 12
8 35 -25 8 15 13 17 12
9 37 -27 8 15 14 17 13
9 40 -29 8 15 14 17 14
10 44 -31 8 15 14 17 14
11 45 -33 7 15 15 18 15
11 45 -34 5 15 15 18 15
11 44 -36 4 14 15 18 15
11 43 -38 2 13 15 18 15
11 43 -40 1 13 15 18 15
12 42 -41 -2 12 14 19 16
14 40 -41 -5 10 13 18 16
16 38 -43 -7 9 12 17 16
17 37 -44 -10 7 12 17 16
19 36 -44 -13 6 11 16 16
20 35 -44 -13 5 10 15 17
20 34 -43 -11 4 8 14 17
20 33 -40 -8 3 6 13 16
20 33 -38 -6 2 5 13 15
20 32 -36 -3 1 3 12 15
19 30 -35 -2 0 2 11 14
16 26 -35 -4 0 2 10 13
13 23 -34 -5 -2 2 9 12
10 20 -33 -7 -2 2 8 12
7 17 -33 -8 -2 2 7 11
5 15 -31 -8 -3 2 6 10
5 13 -30 -6 -3 2 6 9
4 11 -28 -4 -3 1 5 7
3 10 -26 -2 -3 0 4 6
3 8 -24 2 -3 0 4 5
2 6 -23 2 -2 -2 3 4
2 4 -23 0 -3 -3 2 3
1 2 -24 -3 -4 -4 1 2
1 0 -25 -5 -5 -5 0 1
1 -4 -25 -7 -6 -6 -2 0
0 -5 -26 -8 -7 -7 -3 -2
0 -5 -25 -6 -7 -7 -3 -2
-2 -5 -23 -5 -7 -7 -3 -2
-2 -5 -22 -3 -7 -7 -3 -2
-2 -5 -21 -2 -7 -7 -3 -2
-3 -4 -20 -2 -7 -7 -3 -2
-3 -4 -18 -4 -7 -7 -3 -2
-2 -5 -17 -6 -8 -8 -4 -3
-2 -6 -15 -8 -8 -8 -5 -3
-2 -6 -14 -10 -8 -8 -5 -3
-2 -7 -12 -10 -9 -9 -6 -4
-3 -7 -11 -8 -9 -9 -6 -4
-5 -8 -9 -6 -9 -9 -6 -4
-7 -8 -7 -4 -9 -9 -6 -4
-9 -8 -5 -2 -9 -9 -6 -4
-9 -9 -4 0 -8 -8 -6 -4
-7 -8 -4 -2 -8 -8 -6 -4
-5 -7 -4 -4 -8 -7 -6 -3
-3 -6 -4 -5 -8 -7 -6 -3
1 -5 -4 -6 -8 -7 -6 -3
2 -4 -5 -6 -8 -6 -5 -2
1 -4 -4 -4 -7 -6 -5 -2
-2 -4 -3 -2 -6 -6 -5 -3
-3 -4 -3 1 -6 -6 -5 -4
-4 -4 -2 3 -5 -6 -5 -4
-5 -5 1 7 2 0 -3 -3
-4 -4 4 14 12 9 5 1
-3 -2 7 21 21 17 12 5
-2 0 10 27 31 26 18 8
0 1 12 34 40 34 25 12
3 5 13 39 51 49 40 24
6 11 11 43 61 68 63 44
10 17 9 47 71 87 86 62
13 23 7 51 81 105 107 81
17 29 5 55 91 125 130 101
23 33 3 57 100 138 148 117
31 35 1 56 107 149 162 134
39 37 -2 55 114 159 178 149
47 39 -4 54 120 170 192 164
55 42 -6 53 128 180 206 181
56 37 -7 48 119 165 192 173
49 27 -5 39 96 130 152 145
42 16 -3 31 73 94 113 116
34 6 -2 23 51 58 74 89
27 -5 1 15 27 23 34 60
21 -16 2 9 10 -7 2 33
14 -27 3 4 -5 -31 -27 6
7 -38 4 -2 -18 -56 -56 -21
0 -50 5 -7 -32 -79 -85 -49
-8 -61 6 -11 -47 -104 -112 -75
-13 -65 11 -7 -46 -111 -123 -88
-19 -63 18 8 -32 -103 -119 -89
-24 -60 25 22 -18 -95 -115 -91
-29 -58 32 36 -5 -87 -111 -92
-34 -56 39 51 10 -78 -107 -93
-37 -52 48 63 19 -72 -103 -94
-37 -48 55 72 26 -67 -100 -93
-37 -43 62 82 33 -62 -96 -92
-37 -38 70 92 40 -57 -92 -92
-37 -33 77 101 47 -53 -88 -91
-37 -31 86 109 50 -50 -86 -90
-39 -31 95 114 48 -50 -83 -88
-41 -31 103 120 46 -50 -81 -86
-44 -31 111 126 44 -50 -80 -83
-46 -31 120 132 40 -50 -78 -81
-48 -31 128 134 37 -51 -77 -79
-50 -31 135 131 32 -51 -75 -77
-52 -31 142 128 28 -51 -73 -75
-54 -31 149 125 23 -51 -71 -73
-57 -31 156 121 19 -51 -69 -71
-58 -32 159 113 13 -51 -68 -70
-59 -31 157 100 7 -52 -68 -70
-60 -29 154 87 0 -53 -68 -69
-60 -28 152 74 -7 -54 -68 -68
-61 -27 150 61 -14 -55 -68 -68
-61 -26 143 49 -19 -56 -68 -66
-58 -25 133 37 -23 -56 -66 -63
-55 -23 123 26 -27 -56 -64 -61
-53 -22 113 14 -31 -56 -63 -58
-50 -21 103 3 -35 -56 -61 -56
-47 -20 92 -4 -37 -55 -58 -52
-44 -20 78 -6 -37 -52 -53 -47
-39 -20 66 -8 -36 -48 -48 -43
-36 -20 54 -10 -35 -44 -44 -37
-33 -20 40 -12 -35 -39 -38 -33
-28 -17 32 -13 -32 -35 -33 -28
-22 -13 27 -12 -27 -30 -29 -25
-15 -9 22 -10 -22 -25 -24 -21
-9 -5 17 -9 -18 -21 -20 -17
-3 1 12 -8 -13 -16 -16 -13
2 3 9 -7 -10 -13 -13 -11
1 3 7 -6 -10 -13 -12 -11
-2 2 5 -4 -9 -12 -11 -10
-3 2 3 -3 -9 -11 -11 -10
-4 2 1 -2 -9 -11 -10 -10
-5 1 0 0 -8 -10 -9 -9
-4 1 -3 -3 -8 -10 -9 -9
-3 1 -4 -4 -8 -10 -9 -8
-2 1 -5 -5 -8 -10 -9 -8
0 1 -7 -7 -8 -10 -9 -8
1 2 -8 -8 -9 -10 -9 -7
0 2 -8 -7 -9 -10 -9 -7
-2 2 -8 -6 -9 -10 -8 -6
-2 2 -8 -6 -9 -10 -7 -6
-3 2 -8 -5 -9 -10 -7 -6
-3 2 -9 -4 -9 -9 -6 -5
1 4 -9 -6 -9 -9 -6 -4
4 7 -10 -8 -9 -8 -5 -3
6 9 -11 -9 -9 -8 -5 -3
9 11 -11 -11 -9 -8 -5 -2
10 13 -12 -12 -10 -7 -4 0
7 11 -12 -12 -11 -8 -4 0
4 9 -13 -11 -12 -9 -5 -2
1 7 -14 -11 -12 -10 -5 -3
-3 5 -14 -11 -13 -11 -5 -3
-4 5 -15 -10 -14 -12 -6 -4
1 8 -15 -11 -14 -11 -5 -3
4 11 -15 -12 -13 -10 -4 -2
7 13 -15 -13 -13 -10 -4 0
11 16 -15 -14 -13 -9 -3 1
12 18 -16 -15 -12 -8 -2 2
10 16 -16 -15 -13 -8 -2 2
8 15 -17 -14 -14 -8 -3 1
6 14 -17 -13 -15 -8 -3 0
4 12 -17 -13 -16 -8 -3 0
3 11 -18 -12 -17 -8 -4 -2
5 12 -18 -13 -17 -8 -4 0
7 13 -18 -14 -17 -8 -4 1
9 14 -18 -15 -17 -8 -4 2
11 15 -18 -16 -17 -8 -4 3
13 16 -19 -17 -18 -8 -4 4
12 15 -19 -17 -18 -8 -3 4
11 15 -19 -17 -18 -8 -3 4
10 14 -19 -17 -19 -8 -2 4
9 13 -19 -17 -19 -8 0 4
8 12 -19 -16 -20 -7 1 4
10 13 -19 -18 -21 -7 1 4
11 13 -19 -20 -21 -7 1 4
13 14 -19 -22 -22 -8 2 5
15 15 -19 -24 -23 -8 2 5
16 16 -20 -25 -24 -9 3 6
17 16 -20 -25 -24 -9 4 8
17 17 -20 -25 -25 -9 4 9
18 18 -21 -25 -26 -8 5 11
19 18 -21 -25 -26 -8 6 13
20 19 -22 -25 -27 -7 7 14
20 19 -24 -28 -28 -7 7 14
20 19 -26 -30 -29 -8 6 14
20 18 -28 -33 -31 -9 5 14
20 18 -30 -36 -32 -9 5 14
20 17 -31 -38 -33 -10 4 15
21 17 -31 -38 -34 -10 5 17
21 18 -31 -39 -34 -10 5 18
22 19 -32 -40 -35 -10 6 19
23 19 -32 -40 -36 -10 7 21
24 20 -34 -43 -37 -10 8 22
26 21 -36 -46 -39 -10 9 22
28 21 -38 -48 -40 -11 9 22
30 22 -40 -51 -43 -12 10 23
32 23 -43 -54 -45 -12 11 23
34 24 -45 -56 -46 -13 12 24
34 24 -46 -56 -46 -13 13 26
34 25 -46 -56 -46 -13 14 27
34 26 -47 -56 -47 -13 16 29
34 26 -48 -56 -47 -13 17 31
35 27 -49 -55 -48 -13 18 32
35 27 -51 -57 -48 -13 18 32
35 26 -53 -58 -49 -13 17 31
35 25 -55 -59 -50 -14 16 30
35 25 -57 -61 -50 -14 16 30
34 24 -58 -62 -51 -15 15 29
34 25 -58 -61 -51 -15 15 29
35 25 -58 -60 -51 -15 15 30
36 26 -58 -59 -51 -14 16 31
36 27 -58 -58 -51 -14 16 31
37 28 -58 -57 -50 -13 17 32
37 30 -58 -55 -48 -12 17 32
37 31 -58 -54 -47 -12 17 32
38 32 -57 -52 -45 -11 18 32
38 34 -57 -50 -43 -10 18 32
39 35 -56 -48 -40 -9 19 33
38 35 -55 -46 -38 -7 19 33
37 35 -55 -43 -36 -5 19 32
35 35 -54 -40 -33 -3 20 31
34 35 -53 -37 -31 0 20 31
33 35 -51 -34 -28 2 21 30
33 35 -49 -31 -25 3 21 29
33 35 -47 -27 -23 4 21 29
33 35 -44 -24 -20 6 22 28
33 35 -41 -20 -17 7 22 27
32 35 -38 -17 -14 8 23 26
30 34 -36 -13 -11 10 23 25
27 34 -33 -10 -9 11 23 25
25 33 -31 -6 -6 13 23 24
22 32 -28 -2 -3 15 23 23
20 31 -26 1 0 16 24 22
20 31 -25 3 2 16 24 22
20 32 -24 4 4 16 24 22
20 33 -22 6 6 16 24 21
20 33 -21 8 7 16 24 21
21 34 -20 9 9 17 24 20
20 33 -18 10 9 17 24 19
19 33 -16 11 10 17 24 18
17 32 -14 13 11 18 23 17
16 31 -12 14 11 18 23 16
15 30 -10 15 12 19 22 15
13 27 -10 14 11 18 20 13
12 25 -9 14 10 17 19 11
11 23 -8 13 9 16 18 9
9 21 -8 12 8 15 16 8
8 19 -7 11 7 14 15 6
8 19 -6 11 7 14 15 6
8 19 -6 11 7 14 15 6
9 20 -5 11 7 14 15 6
9 20 -4 11 7 14 15 6
10 21 -3 12 6 13 14 6
10 21 -2 12 6 12 13 5
10 21 0 12 7 11 12 4
10 21 1 12 8 10 10 2
10 21 2 12 8 9 9 1
10 22 3 13 9 8 8 0
9 21 3 12 9 7 8 0
8 20 3 12 8 7 8 0
6 19 3 11 7 6 7 -2
5 18 3 10 7 5 7 -2
4 17 2 9 6 4 6 -3
3 16 2 9 6 4 6 -3
3 15 2 9 5 4 6 -3
2 13 2 9 4 3 5 -3
1 12 2 9 4 3 5 -3
0 11 2 8 3 2 4 -4
2 13 3 8 3 2 4 -4
3 14 3 8 4 3 4 -4
5 16 4 8 5 4 5 -4
7 18 5 8 5 4 5 -4
8 19 6 7 6 5 6 -3
7 18 5 7 6 5 6 -3
6 18 5 7 6 5 6 -3
5 17 4 7 5 4 5 -4
4 16 3 7 5 4 5 -4
3 15 2 7 4 3 4 -5
3 15 2 7 4 3 4 -5
4 15 2 7 4 3 4 -4
5 15 2 6 4 4 4 -3
5 15 2 6 4 4 4 -3
6 15 1 5 3 5 5 -2
6 16 1 6 3 5 5 -2
7 17 1 6 3 5 5 -2
8 18 1 7 4 5 5 -2
8 19 1 8 4 5 5 -2
9 20 2 9 5 6 6 -2
9 19 2 9 5 6 6 -2
8 19 2 9 5 6 6 -2
7 18 2 9 5 6 6 -2
7 17 2 9 5 6 6 -2
6 16 2 8 5 7 7 -3
6 16 2 8 5 7 7 -3
6 16 2 8 5 7 7 -3
6 15 2 8 5 7 7 -2
6 15 2 8 5 7 7 -2
5 14 1 8 6 7 7 0
5 14 1 8 6 7 7 0
5 14 1 8 6 7 7 0
5 14 1 8 6 7 8 1
5 14 1 8 6 7 8 1
5 13 0 8 6 8 9 2
5 13 0 8 6 8 9 2
5 13 0 8 6 8 9 2
5 13 0 9 6 8 9 2
5 13 0 9 6 8 9 2
5 12 0 10 6 8 9 1
6 13 0 10 6 8 9 2
6 14 0 10 7 8 10 2
7 16 0 10 8 9 11 3
8 17 0 10 8 9 11 4
9 18 0 11 9 10 12 5
9 18 0 11 9 10 12 5
9 17 0 11 8 10 12 5
9 16 0 11 7 10 12 5
9 16 0 11 7 10 12 5
8 15 -2 10 6 9 11 4
8 16 -2 10 6 10 11 4
9 17 -2 10 7 10 12 4
10 18 0 10 8 11 13 5
10 19 0 10 8 12 13 5
11 20 1 10 9 13 14 6
11 19 0 10 9 12 14 6
10 19 0 10 8 12 14 6
9 18 -2 10 7 11 13 5
9 17 -3 10 7 10 13 5
8 16 -4 9 6 9 12 4
8 16 -4 8 6 9 12 4
8 16 -4 8 6 9 12 4
8 15 -3 7 6 9 12 4
8 15 -3 6 6 9 12 4
7 14 -2 5 6 10 13 5
7 14 -2 5 6 10 13 5
7 14 -2 5 6 10 13 5
8 14 -2 5 5 9 12 4
8 14 -2 5 5 9 12 4
9 13 -3 6 4 8 11 3
9 13 -3 6 4 8 11 3
8 13 -3 6 4 8 11 3
7 13 -3 5 4 8 11 3
7 13 -3 5 4 8 11 3
6 13 -3 4 4 8 10 3
6 13 -3 4 4 8 10 3
7 13 -3 4 4 8 10 3
8 14 -3 4 4 8 10 3
8 14 -3 4 4 8 10 3
9 15 -3 5 3 9 11 4
8 14 -4 5 3 9 11 4
8 14 -4 4 3 9 10 3
7 13 -5 3 3 8 9 2
6 12 -6 3 3 8 9 2
5 11 -7 2 2 7 8 1
5 11 -6 2 2 7 8 1
5 12 -6 2 2 7 8 1
6 13 -5 3 2 7 8 2
6 13 -4 3 2 7 8 2
7 14 -3 4 3 8 9 3
7 13 -3 4 3 8 9 3
7 13 -3 4 2 8 9 3
7 12 -4 3 1 8 9 4
7 11 -4 3 1 8 9 4
7 10 -5 2 0 9 10 5
7 10 -5 2 0 9 9 4
7 11 -5 2 0 8 9 3
7 12 -6 2 0 7 8 2
7 12 -6 2 0 7 7 1
8 13 -7 1 1 6 6 0
8 13 -7 1 1 6 6 0
7 13 -7 1 1 6 6 0
6 13 -7 0 1 7 6 1
6 13 -7 0 1 7 6 1
5 14 -7 -2 1 8 7 2
5 13 -7 -2 1 8 7 2
6 12 -7 -2 1 8 6 2
6 11 -7 -2 0 8 6 1
7 10 -7 -2 0 8 5 1
8 9 -6 0 -2 7 4 0
8 9 -6 0 -2 7 4 0
8 9 -6 0 -2 7 4 0
8 10 -6 0 -2 7 5 1
8 10 -6 0 -2 7 5 1
7 11 -5 0 -2 7 6 2
7 11 -5 0 -2 7 6 2
7 11 -5 0 -2 7 6 2
7 10 -5 0 -2 7 5 2
7 10 -5 0 -2 7 5 2
8 9 -6 0 -3 6 4 1
7 9 -6 -2 -3 6 4 1
6 9 -6 -2 -3 6 4 1
5 8 -6 -3 -4 6 3 1
4 8 -6 -4 -4 6 3 1
3 7 -7 -5 -5 5 2 0
4 8 -7 -4 -5 5 2 0
5 9 -7 -3 -5 5 2 0
6 10 -7 -2 -5 5 3 0
8 11 -7 0 -5 5 3 0
9 12 -8 1 -4 6 4 1
9 12 -8 1 -4 6 4 1
9 12 -8 1 -4 6 4 1
9 12 -7 1 -4 7 4 1
9 12 -7 1 -4 7 4 1
8 12 -6 1 -3 8 5 2
8 10 -6 1 -3 8 5 2
8 9 -6 0 -3 8 5 2
8 7 -7 0 -4 8 4 2
8 6 -7 -2 -4 8 4 2
7 4 -8 -3 -5 7 3 1
7 5 -8 -2 -5 7 3 1
7 5 -7 0 -5 7 3 1
7 6 -7 1 -5 7 3 1
7 7 -6 2 -5 7 3 1
7 8 -5 3 -4 8 4 1
7 8 -5 2 -4 8 4 1
7 8 -5 2 -4 8 4 1
6 8 -5 1 -5 7 4 1
6 8 -5 0 -5 7 4 1
5 9 -6 -2 -6 6 4 0
5 9 -6 -2 -5 6 4 0
5 9 -5 -2 -4 7 4 0
5 8 -5 0 -3 7 4 0
5 8 -4 0 -2 8 4 0
4 7 -3 1 0 9 4 1
4 9 -3 1 2 10 4 1
4 11 -3 1 3 11 5 1
5 13 -2 2 5 12 5 2
5 15 -2 2 6 13 6 2
6 17 0 3 8 14 7 3
6 17 0 4 9 14 7 3
6 17 1 5 10 14 8 4
6 18 1 6 11 14 8 4
6 18 2 7 12 14 9 5
7 19 3 8 13 14 10 6
7 20 3 8 14 15 11 6
7 22 3 9 15 15 12 7
7 23 3 9 16 16 13 7
7 24 3 10 17 17 15 8
6 26 4 11 18 18 16 9
7 28 3 11 18 19 16 10
9 31 2 10 18 20 16 10
10 33 1 10 18 21 17 11
11 35 -2 9 18 23 17 12
13 37 -3 8 17 24 18 13
13 37 -5 6 17 24 17 13
13 37 -8 4 16 23 17 14
14 37 -10 2 16 23 16 14
14 37 -12 0 15 22 15 15
15 38 -14 -3 14 21 14 16
16 37 -14 -3 14 21 14 16
17 36 -14 -3 14 21 14 16
18 35 -15 -3 13 21 14 16
20 33 -15 -3 13 21 14 16
21 32 -16 -3 12 21 13 17
21 30 -16 -3 9 19 11 16
21 28 -16 -4 7 17 9 14
21 25 -17 -4 5 15 8 13
21 23 -17 -5 2 13 6 12
20 21 -18 -6 0 11 4 10
18 21 -16 -5 0 11 4 10
16 20 -15 -4 1 11 4 10
15 20 -13 -3 1 11 4 10
13 19 -12 -2 2 11 4 10
11 18 -10 0 3 10 4 11
9 15 -10 -2 2 9 2 9
7 12 -10 -3 0 7 1 7
4 9 -10 -4 -2 6 -2 5
2 7 -10 -6 -3 5 -3 3
0 4 -9 -7 -5 3 -5 1
0 2 -9 -7 -6 2 -6 0
-2 1 -8 -7 -7 0 -7 -2
-2 -2 -8 -6 -8 -2 -8 -3
-3 -3 -7 -6 -10 -3 -9 -4
-4 -5 -6 -5 -11 -5 -10 -5
-4 -6 -6 -6 -11 -5 -10 -5
-4 -6 -6 -6 -12 -5 -11 -5
-4 -7 -7 -7 -12 -5 -11 -6
-4 -8 -7 -8 -13 -5 -12 -6
-4 -9 -8 -9 -14 -5 -13 -7
-4 -9 -7 -8 -14 -5 -13 -7
-3 -8 -6 -7 -14 -5 -12 -7
-3 -8 -5 -6 -13 -5 -12 -7
-2 -7 -4 -5 -13 -5 -11 -7
0 -6 -3 -4 -12 -4 -10 -6
0 -7 -3 -4 -12 -4 -10 -6
0 -8 -3 -4 -13 -4 -11 -6
-2 -9 -4 -5 -13 -4 -11 -6
-2 -11 -4 -5 -14 -4 -12 -6
-3 -12 -5 -6 -15 -4 -13 -7
-3 -12 -5 -6 -15 -4 -13 -7
-4 -13 -5 -6 -15 -4 -13 -7
-4 -13 -5 -6 -15 -4 -13 -8
-5 -14 -5 -6 -15 -4 -13 -8
-6 -15 -5 -5 -15 -4 -12 -9
-6 -14 -5 -4 -15 -4 -12 -9
-5 -12 -5 -3 -15 -4 -12 -9
-4 -10 -5 -2 -15 -4 -12 -8
-3 -9 -5 1 -15 -4 -12 -8
-2 -7 -4 4 -12 -3 -11 -7
-2 -6 1 12 -3 5 -6 -5
-2 -4 5 21 7 13 0 -2
0 -3 8 29 16 20 5 1
0 -2 12 38 25 27 10 4
1 1 15 46 35 36 19 9
4 2 12 48 45 54 38 25
7 3 9 50 54 70 59 42
10 4 6 51 64 87 78 58
13 6 3 53 73 104 98 74
17 7 0 55 82 120 118 92
23 12 -3 55 91 135 138 111
29 16 -5 56 99 149 157 130
35 20 -6 57 107 163 177 149
43 24 -8 58 114 178 196 169
48 27 -10 59 119 185 205 180
48 22 -9 54 107 158 177 160
48 16 -7 50 95 132 147 141
47 10 -5 46 82 105 118 121
47 5 -4 42 70 78 90 102
44 -3 -2 35 55 50 58 78
32 -17 0 25 29 15 18 45
22 -30 1 15 4 -20 -22 10
11 -45 2 5 -23 -55 -62 -25
0 -58 4 -6 -49 -91 -102 -59
-10 -69 6 -12 -67 -117 -134 -87
-15 -68 13 2 -53 -109 -130 -89
-19 -66 20 15 -38 -100 -127 -92
-24 -65 26 28 -24 -92 -123 -94
-28 -64 33 42 -10 -83 -119 -97
-32 -62 40 55 3 -75 -116 -99
-34 -59 48 66 11 -70 -112 -98
-35 -56 55 76 18 -65 -109 -97
-37 -54 63 88 26 -59 -105 -96
-39 -51 70 99 33 -54 -101 -95
-41 -48 77 109 40 -49 -98 -94
-45 -48 87 114 39 -49 -96 -93
-48 -48 95 119 38 -49 -93 -91
-50 -49 103 126 37 -49 -91 -89
-53 -49 112 131 35 -49 -88 -88
-56 -50 120 136 34 -50 -86 -86
-57 -50 130 136 32 -50 -83 -83
-58 -50 138 136 30 -49 -82 -81
-59 -49 146 136 28 -48 -80 -79
-61 -49 155 136 26 -47 -78 -77
-62 -48 162 135 23 -46 -76 -75
-62 -45 163 123 16 -46 -74 -73
-61 -40 164 112 10 -46 -73 -71
-60 -37 165 101 3 -45 -71 -69
-59 -34 167 90 -5 -45 -69 -67
-58 -31 167 77 -11 -44 -67 -65
-58 -31 155 66 -16 -45 -67 -65
-58 -32 145 55 -21 -47 -67 -64
-58 -32 135 44 -26 -48 -67 -63
-58 -33 125 32 -31 -49 -67 -62
-57 -34 113 23 -35 -51 -67 -61
-52 -33 99 19 -35 -48 -62 -56
-46 -31 85 14 -35 -45 -57 -51
-40 -29 71 10 -35 -40 -53 -46
-34 -28 57 6 -35 -37 -48 -40
-29 -26 44 2 -36 -34 -44 -36
-27 -24 37 4 -32 -30 -39 -33
-24 -22 31 5 -29 -26 -36 -30
-22 -19 24 7 -25 -22 -33 -28
-19 -17 18 9 -21 -19 -29 -25
-17 -15 12 11 -18 -15 -26 -22
-15 -15 10 11 -17 -13 -24 -20
-14 -14 9 11 -15 -12 -23 -19
-12 -14 7 11 -13 -10 -21 -17
-10 -13 5 11 -12 -8 -19 -15
-8 -12 3 12 -10 -6 -17 -13
