I II V1 V2 V3 V4 V5 V6
-6 1 3 -6 -17 -17 -6 -20
-4 0 4 -7 -19 -20 -8 -19
-4 -2 8 -4 -15 -19 -7 -17
-7 1 9 -3 -11 -19 -8 -18
-9 -7 1 -12 -23 -26 -21 -25
-6 -9 1 -12 -21 -22 -17 -24
-4 -4 4 -11 -17 -20 -14 -23
-5 -4 4 -14 -19 -21 -16 -25
-5 -13 -1 -15 -27 -21 -17 -26
-4 -7 8 -4 -17 -15 -8 -19
-9 -3 7 -5 -18 -19 -13 -22
-8 -4 7 -7 -21 -22 -16 -20
-7 -4 7 -4 -18 -22 -14 -16
-10 0 11 1 -14 -20 -14 -14
-9 -5 2 -7 -24 -28 -26 -21
-6 -8 4 -5 -22 -25 -21 -17
-7 -7 5 -5 -21 -24 -20 -17
-5 -6 4 -9 -24 -24 -21 -18
-5 -14 0 -13 -29 -24 -22 -20
-6 -5 7 -5 -20 -18 -14 -14
-9 -1 6 -5 -20 -21 -19 -17
-10 -7 4 -5 -23 -24 -20 -17
-6 -5 7 0 -20 -22 -16 -14
-4 5 12 2 -14 -22 -16 -13
-6 -3 3 -8 -25 -30 -25 -20
-8 -11 5 -7 -24 -28 -20 -17
-13 -13 3 -7 -24 -29 -20 -18
-11 -10 2 -7 -27 -30 -23 -21
-9 -15 -1 -7 -30 -28 -22 -20
-11 -10 6 3 -21 -23 -14 -14
-12 -4 6 1 -22 -28 -21 -18
-10 -6 5 -2 -24 -30 -24 -19
-10 -7 5 -1 -22 -31 -24 -17
-11 0 8 3 -16 -31 -23 -17
-12 -9 0 -5 -26 -38 -31 -24
-10 -13 3 -1 -25 -33 -26 -21
-9 -8 5 1 -21 -32 -23 -22
-11 -9 4 -1 -22 -32 -26 -27
-9 -15 3 -2 -26 -31 -25 -26
-8 -8 11 9 -15 -24 -14 -20
-9 -4 9 4 -17 -30 -21 -23
-10 -6 8 2 -21 -30 -22 -22
-11 -6 8 4 -20 -30 -21 -21
-14 -4 12 9 -12 -28 -20 -22
-16 -12 7 3 -19 -31 -27 -27
-12 -15 9 4 -20 -27 -21 -23
-12 -10 9 6 -17 -27 -20 -24
-11 -11 8 7 -18 -27 -23 -26
-10 -17 4 5 -23 -27 -24 -21
-7 -9 12 16 -12 -22 -15 1
-10 -4 11 13 -11 -25 -19 -6
-13 -8 10 9 -15 -27 -23 -17
-12 -8 12 13 -9 -26 -21 -18
-12 -4 13 15 -4 -26 -20 -22
-12 -9 6 7 -15 -30 -28 -27
-9 -12 6 7 -15 -25 -23 -25
-10 -8 7 10 -12 -25 -21 -25
-11 -10 6 11 -13 -26 -22 -27
-12 -17 3 9 -18 -25 -23 -26
-7 -8 11 18 -5 -18 -14 -20
-6 -2 11 14 -7 -22 -19 -23
-10 -7 10 9 -11 -24 -23 -26
-10 -5 11 9 -8 -21 -21 -25
-12 -1 11 13 -3 -21 -20 -23
-15 -9 3 5 -14 -25 -29 -28
-10 -11 3 6 -13 -19 -25 -26
-9 -8 6 10 -8 -17 -23 -26
-8 -6 5 10 -9 -18 -24 -28
-6 -12 2 8 -14 -16 -25 -28
-5 -7 10 16 -5 -11 -16 -23
-8 -1 11 15 -5 -14 -20 -24
-9 -2 10 14 -8 -14 -21 -25
-10 -5 9 13 -8 -14 -21 -26
-12 -2 11 16 -2 -15 -20 -25
-13 -9 3 5 -14 -22 -29 -31
-6 -11 3 8 -10 -17 -22 -27
-6 -8 6 13 -7 -14 -18 -24
-6 -8 3 11 -11 -16 -20 -25
-4 -14 -1 8 -18 -17 -22 -25
-8 -10 6 19 -8 -11 -13 -19
-11 -6 6 18 -9 -15 -19 -21
-9 -6 6 17 -10 -16 -21 -21
-8 -7 5 17 -8 -14 -20 -20
-8 0 8 17 -4 -15 -18 -19
-10 -7 1 2 -16 -21 -27 -24
-11 -15 1 4 -16 -16 -20 -19
-9 -11 3 7 -14 -14 -19 -12
-8 -10 3 8 -14 -14 -20 -14
-8 -15 -2 2 -23 -15 -22 -20
-4 -7 6 11 -11 -9 -12 -15
-3 1 6 9 -10 -12 -15 -17
-1 1 7 10 -12 -14 -16 -17
-4 -3 7 12 -11 -14 -13 -17
-13 -7 5 12 -8 -18 -14 -18
-14 -13 -2 4 -17 -24 -22 -23
-7 -15 0 6 -16 -21 -17 -21
-6 -12 4 8 -13 -19 -13 -19
-7 -13 1 5 -17 -23 -16 -23
-8 -19 -2 2 -24 -24 -18 -24
-6 -10 6 9 -15 -19 -9 -20
-7 -4 4 7 -14 -24 -14 -24
-10 -12 4 7 -17 -24 -15 -24
-9 -11 5 8 -15 -24 -13 -24
-10 -7 6 7 -11 -25 -12 -23
-11 -12 -2 -1 -21 -30 -20 -29
-6 -13 2 3 -20 -26 -14 -25
-9 -13 3 4 -18 -26 -12 -24
-10 -11 -1 0 -20 -30 -15 -26
-8 -19 -4 -3 -25 -31 -15 -27
-6 -10 3 4 -16 -26 -7 -22
-9 -5 2 4 -16 -29 -12 -25
-9 -9 -1 1 -21 -31 -14 -27
-8 -9 0 2 -20 -31 -12 -26
-9 -3 5 6 -17 -28 -9 -23
-12 -8 -2 0 -26 -33 -16 -27
-7 -13 0 2 -25 -27 -9 -22
-6 -10 1 3 -22 -24 -7 -21
-9 -11 -1 -1 -25 -28 -11 -23
-5 -15 -4 -3 -30 -30 -12 -25
-4 -10 4 5 -20 -23 -3 -19
-10 -8 2 3 -22 -27 -10 -23
-13 -12 0 1 -26 -29 -13 -24
-11 -9 2 2 -24 -29 -12 -22
-9 -2 6 7 -17 -27 -8 -18
-12 -11 -2 -2 -28 -33 -18 -24
-10 -17 1 1 -26 -27 -11 -19
-7 -10 3 4 -21 -25 -8 -19
-8 -11 1 1 -23 -29 -11 -21
-8 -17 -3 -2 -31 -31 -13 -24
-5 -11 5 9 -19 -23 -2 -18
-9 -8 4 8 -19 -27 -8 -22
-11 -11 3 4 -22 -29 -10 -22
-12 -12 2 2 -24 -29 -9 -23
-15 -10 6 4 -17 -27 -6 -22
-12 -15 0 -7 -27 -32 -13 -28
-12 -20 0 -5 -26 -27 -8 -25
-11 -17 1 -2 -22 -24 -5 -25
-10 -16 0 0 -22 -25 -8 -26
-9 -22 -3 0 -30 -27 -10 -28
-5 -13 4 11 -22 -21 0 -21
-8 -10 5 8 -21 -23 -4 -24
-10 -13 3 5 -23 -25 -6 -20
-12 -15 5 3 -22 -25 -4 -19
-14 -12 7 6 -16 -23 -2 -22
-14 -17 1 -1 -25 -27 -10 -28
-12 -21 1 3 -26 -26 -5 -27
-12 -17 3 3 -24 -23 -1 -27
-9 -14 2 1 -24 -24 -1 -28
-6 -17 -1 -2 -31 -24 -3 -31
-4 -11 6 6 -21 -19 6 -26
-8 -8 6 5 -21 -22 1 -29
-14 -18 1 3 -24 -26 -2 -31
-12 -16 4 4 -22 -25 0 -28
-11 -8 7 7 -16 -25 2 -25
-13 -15 1 -1 -25 -28 -7 -30
-11 -21 1 1 -25 -25 -2 -27
-9 -17 3 1 -22 -25 1 -26
-9 -16 -1 -2 -25 -27 -2 -28
-9 -21 -3 -3 -28 -26 -2 -27
-9 -15 6 5 -16 -20 8 -21
-11 -7 7 6 -14 -22 5 -22
-10 -7 4 4 -15 -23 1 -23
-8 -6 6 5 -13 -22 3 -22
-9 1 11 9 -5 -20 7 -20
-13 -5 5 3 -12 -24 0 -22
-12 -11 4 2 -13 -21 4 -20
-11 -7 8 4 -9 -19 7 -18
-11 -8 7 1 -11 -21 3 -20
-8 -13 4 1 -12 -19 3 -19
-5 -5 12 8 -3 -14 12 -15
-10 0 11 5 -5 -20 6 -17
-9 -1 11 4 -6 -20 4 -18
-9 -2 14 7 -4 -19 6 -16
-13 2 21 13 3 -16 10 -13
-12 -1 14 6 -6 -20 2 -17
-9 -6 15 8 -5 -16 6 -14
-8 -1 16 11 -1 -14 10 -11
-7 0 13 8 -4 -16 8 -12
-5 -4 8 3 -9 -17 6 -12
-3 4 14 12 3 -10 17 -5
-4 13 11 11 5 -11 15 -4
-2 11 7 8 4 -11 13 -3
0 13 7 8 6 -10 16 -2
-3 18 8 12 11 -10 21 1
0 15 -2 3 5 -13 15 -2
3 12 -4 1 6 -8 22 2
2 14 -4 1 8 -8 25 3
7 17 -6 0 5 -9 24 2
11 15 -13 -3 -2 -11 22 -1
12 21 -6 8 10 -2 31 7
11 28 -8 5 11 -5 26 6
10 24 -11 -1 5 -9 19 5
10 23 -8 1 5 -9 21 3
7 26 -4 1 8 -8 23 4
4 16 -11 -6 -1 -12 15 -1
4 9 -11 -4 -1 -7 21 1
5 8 -8 -2 0 -6 23 0
4 7 -8 -4 -1 -8 21 -4
4 2 -12 -7 -6 -10 20 -6
5 3 -6 -1 0 -8 27 -3
1 3 -6 -1 -1 -14 20 -8
-4 -3 -5 -2 -5 -18 14 -11
-6 -4 -2 -1 -4 -18 15 -10
-9 1 3 2 2 -19 15 -9
-13 -8 -4 -9 -8 -26 4 -17
-12 -16 -4 -11 -11 -23 7 -15
-11 -14 -1 -10 -7 -22 10 -15
-13 -15 -2 -11 -9 -23 6 -18
-11 -19 -7 -14 -16 -25 3 -20
-10 -15 1 -6 -6 -20 10 -15
-12 -11 1 -8 -5 -23 5 -18
-14 -15 2 -7 -6 -23 3 -20
-14 -19 3 -8 -3 -23 5 -18
-12 -11 7 -5 1 -23 6 -15
-15 -18 -1 -13 -6 -27 -1 -20
-19 -29 -3 -15 -7 -25 3 -19
-19 -26 0 -14 -4 -24 6 -18
-18 -24 0 -14 -5 -24 4 -18
-17 -27 -4 -17 -12 -25 1 -20
-14 -22 4 -7 -2 -19 10 -16
-17 -19 5 -7 0 -20 6 -19
-16 -20 3 -9 -4 -22 2 -22
-14 -20 3 -9 -2 -19 4 -21
-17 -16 7 -6 5 -18 7 -20
-18 -21 1 -16 -3 -24 -1 -25
-18 -28 0 -15 -6 -24 4 -23
-15 -24 3 -13 0 -21 8 -20
-16 -23 1 -14 0 -21 5 -21
-19 -32 -4 -18 -6 -23 2 -22
-19 -26 3 -8 4 -17 12 -16
-20 -21 4 -10 5 -20 8 -20
-20 -23 2 -12 2 -22 4 -24
-19 -24 5 -10 7 -19 8 -21
-19 -16 7 -6 13 -18 11 -21
-22 -22 0 -16 6 -24 1 -29
-18 -28 1 -13 7 -21 4 -26
-21 -28 3 -14 10 -20 6 -24
-19 -24 1 -17 8 -24 3 -26
-19 -31 -3 -21 1 -26 0 -27
-20 -29 3 -13 9 -21 7 -23
-19 -21 5 -9 12 -23 5 -26
-19 -24 4 -10 9 -24 2 -27
-19 -25 5 -9 11 -22 4 -26
-21 -20 10 -4 20 -20 9 -24
-21 -26 3 -5 14 -22 1 -30
-16 -30 4 8 22 -13 8 -28
-14 -24 14 34 45 4 17 -25
-10 -20 15 52 68 21 24 -20
-1 -19 6 56 82 38 36 -12
8 -7 8 70 110 65 61 4
10 4 6 65 125 84 77 18
17 14 -5 43 126 100 96 37
25 27 -14 22 137 126 130 64
37 45 -24 1 150 157 170 97
50 59 -53 -48 135 178 206 129
69 73 -82 -105 115 204 258 172
94 92 -113 -162 95 230 316 219
116 100 -150 -217 59 247 369 261
137 101 -191 -272 9 256 415 295
153 112 -210 -303 -18 265 458 328
159 125 -229 -342 -56 249 472 342
158 132 -245 -383 -109 210 459 345
151 131 -255 -413 -160 160 423 323
134 125 -245 -423 -193 106 365 278
107 98 -234 -431 -242 33 270 202
81 67 -224 -427 -277 -37 183 135
57 51 -212 -420 -301 -110 96 74
30 36 -192 -401 -313 -179 12 17
6 16 -172 -379 -324 -234 -59 -31
-2 6 -141 -335 -299 -244 -85 -56
-14 -5 -125 -296 -269 -233 -100 -74
-24 -17 -114 -262 -245 -213 -106 -84
-27 -19 -104 -226 -216 -190 -97 -82
-28 -12 -87 -187 -179 -165 -84 -77
-29 -20 -78 -163 -163 -151 -84 -79
-26 -26 -65 -140 -145 -134 -75 -76
-25 -24 -54 -122 -124 -121 -69 -72
-25 -23 -46 -107 -108 -111 -64 -70
-24 -27 -43 -94 -99 -102 -62 -68
-24 -23 -34 -78 -82 -90 -52 -62
-26 -16 -29 -71 -70 -85 -54 -65
-30 -19 -26 -67 -65 -80 -52 -65
-29 -19 -18 -48 -50 -61 -40 -56
-26 -18 -4 -24 -28 -43 -23 -46
-24 -26 -5 -18 -25 -36 -22 -43
-20 -31 -4 -12 -22 -30 -16 -39
-20 -28 0 -6 -17 -27 -14 -38
-21 -28 3 -6 -16 -28 -17 -38
-18 -31 1 -6 -20 -30 -20 -40
-16 -26 8 3 -9 -24 -12 -37
-18 -21 10 4 -6 -25 -17 -40
-20 -25 10 5 -7 -24 -19 -43
-20 -28 10 7 -7 -23 -17 -42
-22 -23 16 13 -2 -19 -12 -39
-23 -27 11 6 -12 -25 -21 -44
-22 -33 11 2 -15 -22 -17 -40
-18 -26 14 -4 -8 -19 -11 -37
-18 -26 12 -7 -7 -20 -12 -38
-18 -33 7 -13 -14 -22 -17 -40
-17 -29 17 -4 -2 -12 -5 -32
-20 -24 17 -5 0 -15 -8 -35
-18 -24 16 -6 -4 -15 -11 -36
-19 -27 17 -5 -2 -12 -9 -35
-20 -22 21 -1 3 -8 -3 -31
-21 -26 14 -10 -6 -14 -12 -37
-23 -35 11 -11 -10 -13 -10 -37
-21 -30 13 -6 -5 -10 -7 -35
-18 -28 13 -5 1 -10 -9 -36
-18 -35 9 -9 -6 -11 -13 -40
-17 -29 17 -1 4 -1 -3 -33
-21 -26 17 -1 6 -4 -7 -36
-22 -29 16 -2 3 -6 -10 -36
-19 -27 17 -2 5 -2 -7 -33
-19 -23 20 4 12 1 -2 -29
-20 -27 12 -4 2 -7 -11 -33
-17 -32 10 -4 -4 -6 -10 -32
-17 -30 14 -2 1 -4 -6 -29
-16 -28 13 -2 1 -4 -8 -31
-17 -34 8 -5 -3 -5 -12 -33
-14 -27 15 3 7 2 -4 -28
-17 -20 18 6 13 1 -6 -27
-19 -24 17 5 7 -1 -9 -28
-18 -25 20 8 10 3 -6 -24
-16 -18 24 13 17 7 -2 -21
-16 -22 17 4 9 2 -10 -24
-10 -25 17 4 6 4 -7 -22
-12 -24 19 6 11 8 -4 -19
-15 -25 16 6 12 8 -6 -21
-20 -35 10 2 8 6 -10 -23
-17 -29 18 11 17 12 -3 -21
-16 -21 19 13 20 11 -6 -25
-17 -21 18 11 18 11 -7 -28
-16 -21 19 12 21 15 -3 -25
-16 -14 24 18 29 17 1 -22
-18 -19 16 12 22 11 -6 -25
-12 -21 17 14 22 15 1 -19
-5 -14 18 19 27 19 7 -14
-6 -15 16 19 26 19 4 -18
-13 -27 11 17 20 17 -2 -23
-16 -25 18 24 32 23 6 -20
-16 -17 18 25 35 22 1 -23
-16 -18 17 25 35 23 -2 -25
-16 -20 18 30 37 28 1 -20
-16 -13 23 35 44 32 6 -17
-14 -16 16 30 35 28 -2 -22
-11 -21 15 32 38 33 3 -18
-7 -15 18 38 45 38 10 -15
-8 -16 17 41 48 39 8 -17
-8 -22 13 38 46 38 4 -19
-6 -17 21 47 57 47 15 -12
-10 -9 22 46 61 48 14 -14
-11 -11 21 45 62 51 10 -14
-10 -12 21 50 64 56 15 -14
-8 -5 25 60 73 62 20 -11
-8 -8 19 57 67 60 13 -16
-6 -12 19 58 65 61 17 -14
-3 -7 20 65 76 68 24 -11
-1 -4 21 67 79 71 23 -11
-1 -11 16 66 75 71 20 -13
3 -5 23 78 89 81 29 -6
1 3 25 83 98 83 28 -6
-1 2 23 80 100 85 25 -7
0 4 23 81 103 91 28 -6
-2 9 27 84 112 96 34 -2
-1 6 22 76 105 94 28 -5
1 2 20 77 105 98 34 -2
1 7 22 85 115 106 40 2
3 11 22 91 120 109 43 5
4 6 18 91 119 109 42 4
9 14 25 102 131 118 51 9
9 23 27 103 136 119 51 9
7 22 24 101 136 121 52 9
7 19 23 101 139 124 55 12
4 23 26 106 146 127 59 15
3 20 22 102 142 125 56 14
6 18 21 106 143 131 62 17
9 23 20 108 148 135 69 21
8 24 20 107 150 135 67 22
10 20 16 103 146 136 67 22
14 26 22 108 155 145 78 28
17 37 24 108 160 145 78 30
16 34 20 106 157 145 77 30
16 31 18 106 157 147 80 34
14 37 22 108 162 149 84 36
11 33 15 99 152 140 76 30
15 29 12 97 146 140 81 32
15 31 13 98 147 139 86 34
12 29 13 92 144 135 81 32
12 23 5 79 133 128 75 30
16 30 10 78 138 132 84 36
13 35 11 73 137 131 81 34
15 33 8 70 129 127 75 32
15 33 6 67 126 125 78 33
14 36 10 66 127 124 81 35
13 32 3 54 113 115 71 31
15 24 -1 50 103 112 70 32
14 23 0 47 101 109 71 33
15 24 -3 39 93 100 65 32
10 15 -9 27 80 91 57 34
12 18 -3 27 83 93 63 42
10 23 -2 24 81 86 57 37
11 21 -3 18 73 79 51 37
10 19 -4 16 65 75 48 37
6 22 -2 18 63 70 48 33
5 19 -9 7 47 60 36 25
5 10 -10 4 40 58 38 26
3 8 -8 2 41 60 40 27
4 8 -9 -4 34 53 34 21
2 0 -13 -10 22 44 26 15
2 2 -8 -7 25 45 31 16
-2 6 -6 -8 27 41 30 14
-3 3 -7 -13 22 38 25 11
-3 3 -7 -17 19 36 24 10
-3 7 -3 -14 24 37 27 10
-6 2 -9 -22 15 29 19 3
-4 -4 -9 -21 11 28 21 3
-1 1 -8 -21 11 25 21 1
-2 4 -7 -20 10 21 17 -2
1 -2 -11 -25 3 18 14 -5
-4 -6 -7 -21 9 21 18 -4
-9 -3 -8 -23 11 15 13 -9
-9 -4 -6 -25 9 13 12 -11
-12 -6 -8 -28 7 11 10 -12
-11 2 -4 -24 13 14 12 -11
-13 -5 -8 -28 6 9 5 -14
-9 -9 -9 -28 1 10 7 -11
-6 -4 -5 -23 6 12 10 -9
-9 -5 -6 -25 4 10 6 -11
-8 -13 -12 -32 -4 7 2 -14
-6 -9 -5 -27 4 13 12 -9
-8 -3 -2 -28 7 11 9 -11
-10 -4 -3 -31 1 9 5 -13
-11 -7 -5 -29 -2 10 7 -14
-13 -1 -2 -22 3 11 12 -11
-14 -3 -8 -29 -5 4 5 -17
-14 -11 -10 -31 -12 3 5 -18
-11 -6 -7 -27 -9 4 9 -16
-12 -6 -5 -27 -11 0 5 -16
-10 -13 -10 -33 -19 -3 1 -17
-8 -10 -5 -24 -9 5 10 -11
-9 -3 -2 -22 -3 5 8 -9
-7 -3 -4 -26 -10 2 2 -10
-4 -3 -4 -23 -10 3 4 -9
-10 0 2 -15 -1 6 8 -5
-11 -5 -4 -25 -11 -1 -1 -11
-9 -14 -7 -28 -16 -1 -1 -10
-12 -13 -7 -29 -15 0 0 -8
-11 -8 -5 -29 -15 -2 -3 -9
-8 -13 -11 -34 -23 -4 -8 -12
-7 -9 -6 -26 -13 4 0 -6
-11 -1 -1 -22 -9 4 -3 -7
-12 -5 -4 -25 -13 1 -7 -10
-10 -4 -3 -22 -12 2 -6 -8
-12 -1 2 -16 -6 1 -2 -4
-14 -4 -3 -21 -13 -5 -10 -8
-9 -6 -5 -22 -17 -3 -6 -6
-8 -8 -4 -22 -15 -3 -3 -5
-10 -10 -3 -23 -15 -5 -3 -7
-9 -16 -8 -28 -24 -7 -9 -13
-5 -10 -2 -20 -15 -1 -1 -8
-5 -1 3 -13 -10 -2 -2 -8
-8 -3 3 -10 -10 -1 -3 -9
-8 -4 3 -9 -12 -2 -4 -9
-13 -4 5 -5 -8 -2 -1 -5
-15 -8 -2 -12 -16 -7 -11 -10
-11 -13 -5 -14 -22 -7 -9 -10
-9 -8 0 -11 -17 -5 -4 -9
-9 -8 -2 -15 -19 -8 -6 -11
-8 -11 -8 -21 -27 -12 -13 -17
-7 -6 -3 -12 -18 -8 -7 -14
-8 1 -2 -6 -13 -8 -7 -15
-8 -2 -3 -7 -17 -8 -7 -14
-10 -7 -2 -9 -18 -7 -6 -12
-10 -2 4 -4 -11 -3 1 -9
-9 -4 1 -11 -18 -7 -7 -11
-6 -11 -3 -10 -24 -7 -7 -10
-5 -8 -1 -7 -17 -4 -5 -8
-7 -9 -4 -11 -19 -7 -10 -11
-6 -13 -9 -14 -25 -11 -14 -14
-4 -6 -2 -7 -15 -5 -5 -9
-8 -1 2 -4 -13 -5 -10 -11
-9 -5 -1 -5 -18 -8 -13 -14
-9 -6 1 -2 -18 -5 -11 -12
-8 0 4 1 -12 -3 -9 -12
-7 -1 -1 -6 -21 -7 -15 -15
-7 -9 -3 -7 -24 -5 -12 -10
-7 -9 0 -7 -22 -3 -8 -6
-9 -10 0 -9 -23 -5 -12 -6
-8 -16 -7 -14 -31 -11 -17 -10
-5 -10 0 -8 -22 -8 -9 -5
-8 -3 3 -8 -18 -11 -14 -7
-11 -6 -1 -12 -23 -13 -19 -10
-7 -3 2 -12 -20 -11 -14 -6
-8 1 6 -9 -13 -8 -9 -3
-10 -1 0 -14 -21 -14 -16 -6
-4 -6 -1 -11 -26 -15 -12 -4
-2 -3 1 -12 -24 -13 -9 -3
-5 -3 1 -15 -26 -15 -11 -4
-4 -10 -2 -18 -31 -18 -15 -6
0 -7 4 -12 -23 -12 -6 -1
-3 1 5 -11 -20 -13 -9 -3
-9 -2 3 -15 -25 -16 -14 -6
-8 -4 5 -15 -26 -15 -13 -6
-6 2 10 -8 -20 -10 -7 -3
-9 -3 4 -13 -29 -15 -15 -8
-4 -7 2 -12 -32 -11 -11 -2
-1 -1 5 -8 -28 -10 -6 1
-1 -1 3 -10 -29 -13 -9 1
-2 -7 -3 -16 -34 -17 -13 -2
-1 -6 3 -9 -27 -11 -8 2
-3 2 6 -9 -25 -12 -10 0
-4 0 5 -14 -29 -15 -14 -4
-4 1 5 -13 -30 -13 -13 -4
-1 6 10 -7 -23 -9 -6 1
-6 -2 4 -15 -33 -14 -14 -4
-9 -13 1 -17 -38 -14 -14 -6
-5 -6 2 -15 -35 -13 -11 -5
-3 -2 3 -15 -34 -13 -12 -5
0 -8 -1 -17 -39 -13 -15 -6
2 -6 3 -10 -29 -8 -8 -2
-7 -3 4 -9 -26 -11 -14 -5
-7 -4 3 -13 -30 -15 -20 -10
-5 -6 5 -10 -28 -12 -17 -8
-6 1 8 -7 -21 -8 -12 -6
-7 -1 3 -14 -30 -12 -20 -10
-5 -10 0 -18 -37 -15 -21 -12
-5 -7 2 -16 -31 -13 -16 -7
-3 -4 1 -14 -31 -12 -22 -9
-2 -12 -5 -17 -41 -16 -28 -13
-1 -10 4 -11 -33 -9 -20 -8
-4 -1 7 -10 -28 -10 -21 -10
-3 -2 4 -15 -31 -14 -27 -13
0 -2 5 -11 -29 -11 -23 -10
-2 1 10 -6 -23 -8 -17 -6
-5 -3 3 -12 -31 -16 -25 -11
-3 -9 1 -14 -35 -16 -23 -11
-4 -7 5 -13 -32 -13 -18 -9
-2 -3 5 -16 -31 -15 -20 -11
-1 -9 0 -20 -37 -17 -22 -14
0 -6 5 -14 -28 -11 -14 -8
0 1 8 -10 -20 -11 -12 -7
1 0 5 -12 -22 -13 -18 -10
2 -2 4 -12 -27 -15 -20 -2
-1 3 10 -6 -20 -11 -15 11
-6 -3 5 -14 -28 -18 -24 1
-2 -9 4 -13 -28 -16 -21 -1
-1 -7 6 -10 -22 -13 -17 0
-3 -5 4 -14 -22 -16 -22 -5
-2 -11 1 -18 -29 -16 -25 -9
-1 -8 5 -14 -22 -10 -18 -8
-1 1 9 -15 -19 -10 -18 -8
-3 -2 6 -16 -20 -9 -23 -8
-6 -8 7 -12 -20 -9 -22 -7
-4 -2 13 -9 -13 -6 -16 -4
-5 -2 8 -16 -21 -11 -21 -7
-1 -6 4 -17 -26 -11 -22 -6
0 -3 7 -12 -23 -9 -18 -3
-4 -5 4 -14 -26 -13 -21 -6
-5 -14 -1 -19 -32 -16 -25 -7
-2 -12 6 -14 -25 -10 -18 -1
-5 -3 8 -15 -22 -12 -20 -3
-3 -2 4 -21 -25 -14 -25 -8
-3 -4 7 -18 -24 -11 -22 -5
-4 1 12 -12 -18 -7 -17 -2
-4 -1 8 -15 -23 -12 -23 -5
-3 -10 3 -18 -28 -11 -22 -4
-1 -5 7 -15 -24 -9 -17 -1
0 -1 6 -17 -22 -12 -19 -3
-2 -10 -1 -22 -29 -17 -27 -9
0 -8 6 -14 -21 -11 -20 -5
-4 -2 9 -14 -16 -12 -21 -7
-4 -2 6 -19 -19 -14 -27 -11
1 1 8 -18 -18 -11 -24 -10
2 6 13 -11 -8 -6 -18 -6
0 4 7 -14 -15 -10 -25 -9
-1 -7 3 -17 -22 -12 -26 -10
-4 -9 6 -16 -18 -11 -22 -6
-1 -4 4 -18 -17 -12 -24 -7
1 -8 -1 -21 -23 -12 -28 -10
1 -5 5 -14 -16 -7 -24 -8
-3 0 6 -14 -11 -9 -27 -12
-5 -3 3 -17 -16 -11 -31 -15
-2 -4 5 -15 -16 -9 -28 -13
-3 1 10 -10 -9 -6 -24 -9
-5 -1 5 -17 -15 -10 -31 -12
-1 -5 3 -19 -21 -8 -29 -11
1 -1 8 -15 -15 -4 -24 -6
0 5 8 -13 -11 -3 -25 -5
3 1 3 -14 -17 -5 -28 -7
3 2 7 -8 -10 1 -22 -4
-2 6 10 -5 -6 -2 -24 -6
-6 4 11 -8 -12 -5 -28 -8
-4 5 12 -7 -11 -4 -25 -8
-1 13 16 -4 0 1 -20 -5
-5 8 10 -13 -9 -2 -27 -9
-3 1 7 -16 -13 1 -24 -7
0 5 11 -12 -8 4 -20 -3
-1 7 9 -13 -8 3 -24 -5
1 4 6 -15 -14 2 -28 -5
1 7 12 -9 -6 7 -19 0
1 13 16 -6 -2 6 -21 -1
2 14 16 -5 -3 6 -24 -4
5 17 16 -2 -1 8 -20 -3
5 24 19 4 7 11 -16 1
6 23 13 -2 2 8 -22 -2
6 16 7 -6 -3 7 -21 -2
4 17 6 -6 -3 6 -20 -1
3 20 3 -7 -2 7 -20 4
8 19 -4 -13 -9 6 -22 3
12 23 2 -7 0 15 -11 9
13 31 0 -6 4 13 -13 8
14 31 -6 -9 1 11 -15 7
16 30 -3 -8 3 14 -9 13
15 34 -1 -3 11 18 -3 16
15 33 -8 -6 6 14 -9 13
17 26 -12 -9 0 15 -8 15
16 28 -11 -10 2 15 -5 16
18 31 -14 -12 0 13 -7 13
17 25 -18 -16 -5 13 -12 12
22 28 -14 -10 1 18 -7 13
21 33 -12 -5 5 17 -9 11
17 26 -13 -8 0 16 -14 7
17 25 -9 -7 1 17 -11 9
17 29 -6 -3 9 22 -5 12
15 25 -13 -10 0 15 -15 8
17 13 -16 -14 -7 11 -17 7
12 8 -12 -10 -6 8 -17 5
10 9 -8 -6 -8 7 -20 2
8 3 -12 -12 -14 2 -27 -2
6 2 -6 -8 -7 6 -23 1
4 8 -1 -8 -4 4 -23 -1
2 4 -3 -13 -10 -2 -31 -7
3 2 -3 -12 -10 -3 -32 -7
5 7 2 -6 -3 0 -29 -6
1 2 -4 -10 -8 -6 -39 -12
1 -7 -6 -13 -14 -7 -39 -11
3 -4 -2 -10 -11 -7 -37 -11
2 -3 -3 -11 -15 -12 -42 -14
1 -10 -8 -16 -20 -14 -45 -15
1 -11 -4 -10 -13 -8 -38 -11
0 -2 1 -4 -6 -7 -36 -10
0 -4 -3 -8 -11 -12 -41 -12
-1 -6 -3 -8 -11 -10 -39 -13
0 1 3 -1 -2 -6 -35 -11
-2 -2 -3 -7 -7 -9 -44 -16
-1 -9 -6 -11 -12 -8 -42 -16
-1 -7 -1 -9 -8 -5 -36 -14
-2 -5 -3 -9 -12 -7 -39 -15
0 -11 -10 -13 -21 -9 -44 -18
1 -11 -5 -7 -17 -3 -37 -12
-3 -4 1 -5 -13 -2 -33 -11
1 -3 1 -5 -16 -1 -34 -10
0 -7 0 -7 -17 0 -32 -8
-7 -9 5 -3 -12 1 -28 -8
-11 -13 -1 -5 -20 -3 -37 -13
-7 -16 -3 -6 -25 -3 -37 -12
