I II V1 V2 V3 V4 V5 V6
34 53 23 123 250 320 243 162
35 82 15 78 226 335 266 182
28 108 9 42 204 344 281 198
17 123 7 11 178 336 278 199
10 112 11 -13 135 294 243 177
6 69 25 -27 75 210 171 125
5 15 39 -39 3 99 75 58
-4 -15 42 -74 -86 -22 -16 -2
-30 -16 28 -135 -195 -148 -90 -40
-56 -12 6 -201 -307 -263 -149 -71
-66 -21 -12 -244 -372 -330 -188 -97
-64 -37 -19 -256 -383 -341 -203 -114
-58 -51 -27 -255 -368 -327 -205 -123
-49 -66 -41 -246 -350 -313 -204 -129
-40 -85 -57 -229 -328 -296 -200 -133
-37 -99 -67 -208 -301 -272 -190 -131
-35 -106 -73 -192 -277 -251 -178 -124
-26 -110 -86 -181 -257 -234 -168 -119
-11 -108 -101 -166 -232 -215 -155 -112
-4 -99 -103 -146 -202 -187 -136 -99
-7 -89 -91 -124 -173 -161 -115 -83
-13 -83 -77 -106 -146 -138 -98 -70
-12 -74 -67 -92 -123 -117 -81 -60
-5 -60 -58 -77 -103 -101 -69 -52
-2 -47 -48 -65 -83 -85 -57 -44
-4 -39 -39 -52 -65 -68 -46 -34
-8 -37 -33 -45 -55 -59 -37 -29
-9 -34 -26 -38 -47 -52 -31 -25
-6 -28 -21 -32 -40 -48 -29 -23
-3 -24 -18 -29 -37 -45 -28 -22
-3 -21 -17 -27 -34 -44 -28 -21
-4 -22 -15 -23 -29 -38 -24 -18
-3 -23 -14 -18 -24 -33 -19 -14
-4 -22 -15 -16 -21 -30 -16 -11
-7 -21 -15 -15 -18 -29 -15 -11
-7 -22 -15 -15 -18 -28 -15 -12
-5 -23 -13 -14 -18 -26 -15 -12
-6 -22 -11 -14 -17 -24 -16 -12
-8 -20 -10 -14 -15 -23 -13 -10
-9 -17 -9 -13 -14 -21 -11 -8
-9 -14 -8 -11 -12 -19 -10 -6
-4 -13 -8 -12 -12 -21 -11 -8
1 -15 -11 -12 -12 -21 -12 -10
2 -17 -12 -10 -11 -20 -11 -9
1 -18 -14 -10 -10 -19 -11 -10
3 -16 -14 -10 -9 -19 -11 -10
6 -13 -11 -9 -8 -18 -9 -9
6 -9 -11 -10 -7 -17 -8 -7
4 -9 -11 -8 -5 -15 -5 -3
2 -9 -9 -6 -4 -13 -5 -3
1 -10 -8 -6 -4 -13 -5 -4
-4 -13 -6 -3 -2 -10 -3 -4
-7 -12 -6 2 2 -7 0 -2
-4 -9 -5 4 5 -6 2 0
0 -9 -5 4 5 -6 1 0
0 -12 -5 4 5 -7 0 -2
-2 -11 -7 4 5 -6 1 0
0 -6 -7 4 7 -4 1 0
4 -2 -7 4 9 -2 1 0
5 1 -6 6 11 1 3 1
5 -2 -4 8 12 2 4 2
5 -8 -3 8 13 1 3 1
2 -12 -3 8 14 1 3 0
-2 -13 -7 8 14 1 2 0
0 -14 -9 10 18 4 5 2
8 -13 -10 11 19 6 7 2
17 -9 -9 10 18 5 6 0
17 -3 -8 11 20 8 6 0
6 -3 -7 11 23 11 8 2
-6 -4 -5 14 27 15 12 5
-6 1 0 20 34 21 19 11
1 6 3 27 40 27 22 14
7 6 2 28 42 27 20 11
9 7 -2 29 42 26 18 8
9 7 0 33 46 29 21 12
7 5 2 35 50 33 25 15
3 4 1 34 51 34 25 14
1 6 2 36 53 36 26 16
6 6 4 40 58 42 29 19
13 6 4 43 60 44 30 20
13 8 4 47 64 47 32 21
8 10 5 50 66 48 33 21
6 8 6 52 68 49 34 22
12 9 6 55 69 50 34 22
21 13 2 54 70 49 31 18
25 15 1 54 69 49 29 16
21 13 2 54 70 49 31 18
15 12 6 58 73 52 37 23
7 13 8 60 77 57 40 27
5 13 9 61 78 58 40 28
8 12 10 62 77 56 38 25
8 12 13 64 77 57 39 25
7 13 14 65 78 57 40 27
8 17 11 66 76 56 40 28
7 20 13 68 77 57 43 30
6 18 14 66 76 55 42 29
8 15 11 63 71 50 37 26
11 15 9 60 67 47 33 24
12 16 10 58 64 44 31 22
11 18 11 57 62 42 29 21
9 19 12 57 61 39 28 20
10 19 13 57 59 37 27 20
11 18 13 56 55 34 26 19
11 18 14 56 54 33 26 20
9 17 14 55 54 33 26 21
7 16 12 52 51 30 24 20
4 15 13 49 48 29 24 20
4 16 14 49 47 29 26 22
8 16 13 48 45 28 26 23
9 17 10 44 42 26 25 21
4 17 10 42 39 24 23 19
2 14 11 42 39 23 21 18
5 13 10 44 42 25 22 19
6 17 8 44 40 25 23 19
5 20 9 40 39 25 23 19
7 18 10 37 37 25 23 19
8 13 10 36 37 26 24 20
3 11 9 35 37 26 25 20
0 12 11 35 38 27 26 21
3 16 11 31 34 25 23 18
5 17 10 29 32 23 20 14
3 14 9 28 32 24 19 13
-2 11 9 28 32 25 20 15
-3 11 9 29 32 25 22 17
3 14 7 25 30 22 20 15
11 17 5 21 27 18 16 11
12 19 5 19 24 17 14 10
5 18 8 20 24 18 15 11
-2 14 10 19 24 18 16 12
-4 13 9 17 23 17 16 11
-4 12 11 17 21 17 16 12
-2 10 12 16 20 15 14 11
3 8 8 13 16 10 10 6
6 8 5 9 12 6 6 2
5 8 5 10 12 6 6 3
-5 8 9 13 16 10 10 8
-12 9 9 11 14 8 8 7
-8 10 5 5 7 1 1 0
-3 7 4 1 3 -3 -4 -6
-5 3 6 1 2 -2 -2 -4
-8 2 7 3 2 -2 1 0
-4 1 5 2 1 -3 1 -2
0 0 6 3 1 -4 1 -2
-4 1 5 3 1 -3 0 -3
-7 4 3 1 0 -4 -4 -4
-11 2 3 -2 -3 -6 -5 -5
-11 -2 4 -4 -5 -9 -5 -5
-6 0 5 -5 -6 -9 -5 -5
0 1 2 -6 -7 -9 -7 -7
0 -2 0 -7 -8 -10 -9 -8
-2 -7 1 -8 -9 -11 -11 -10
-4 -7 4 -6 -8 -11 -9 -9
-5 -4 4 -5 -7 -9 -7 -7
-7 -3 4 -4 -7 -9 -7 -7
-8 -2 3 -4 -6 -9 -7 -6
-5 0 3 -4 -5 -8 -6 -5
1 0 2 -6 -6 -10 -6 -6
1 -5 1 -7 -7 -10 -6 -6
-5 -6 1 -7 -7 -9 -7 -7
-6 0 1 -7 -8 -9 -8 -7
-2 4 3 -5 -6 -8 -7 -5
-2 4 3 -4 -5 -8 -6 -4
-7 2 4 -5 -5 -8 -6 -5
-11 -2 4 -4 -5 -7 -6 -5
-8 -3 3 -4 -4 -7 -6 -5
-6 -2 1 -5 -5 -9 -7 -7
-8 -2 1 -5 -7 -9 -6 -7
-9 0 1 -5 -7 -7 -5 -6
-6 1 0 -6 -5 -6 -6 -6
-6 -3 1 -5 -4 -6 -5 -6
-8 -6 3 -2 -4 -4 -2 -4
-4 -5 3 -2 -3 -3 -2 -4
1 -2 0 -3 -4 -4 -4 -6
-2 2 -2 -4 -5 -5 -6 -7
-4 1 3 0 0 -3 -3 -4
-5 1 4 2 2 0 0 -2
-6 1 1 -2 -2 -3 -3 -3
-6 0 -2 -3 -2 -4 -4 -4
-5 -4 -2 -3 -2 -2 -3 -3
-3 -3 -3 -5 -2 -2 -3 -3
4 2 -3 -5 -3 -4 -4 -4
6 3 -2 -4 -4 -5 -4 -4
1 -2 0 -2 -4 -3 -2 -2
-4 -3 -2 -3 -3 -2 -2 -2
-6 0 0 0 1 1 0 -2
-7 2 2 1 3 3 2 0
-4 3 2 0 3 3 2 0
0 1 -3 -4 -2 0 0 -2
-2 2 -3 -6 -4 -3 -2 -3
-7 3 2 -4 -2 0 0 0
-12 2 5 0 2 3 2 2
-11 1 3 0 2 3 2 1
-4 1 0 -3 -3 -2 -2 -2
5 1 -3 -3 -4 -4 -2 -3
9 3 -4 -4 -3 -4 -2 -4
4 5 0 -3 0 1 0 -2
-5 8 2 0 3 4 3 3
-8 11 4 2 5 6 6 6
-4 14 5 2 5 6 6 6
-4 17 5 2 5 7 7 6
-5 20 6 2 6 7 8 7
-4 23 8 5 9 8 10 8
-6 25 13 9 12 12 13 11
-12 27 17 12 15 16 15 14
-11 27 17 12 16 17 16 15
-3 27 15 9 14 15 14 13
-2 28 15 9 15 15 14 13
-6 30 14 7 13 13 14 12
-4 33 13 6 12 13 15 13
4 35 13 5 11 13 13 14
6 35 14 7 14 14 13 14
6 35 15 9 17 16 16 15
4 40 16 11 18 18 19 17
0 46 17 12 20 20 21 20
-2 51 13 7 18 18 19 19
1 54 6 2 14 15 17 15
6 53 0 -6 7 10 11 10
9 50 -2 -8 6 8 9 9
6 50 1 -5 9 11 14 14
-2 52 2 -3 11 14 19 20
-7 49 2 -4 8 13 18 21
-5 44 2 -5 7 12 18 21
-4 44 3 -4 6 11 17 20
-5 42 2 -4 3 8 15 18
-5 36 -2 -6 1 6 12 15
-3 32 -4 -7 0 6 12 13
-2 29 -8 -10 -3 4 10 11
0 24 -9 -10 -3 2 8 9
3 20 -9 -10 -5 1 5 7
3 17 -7 -10 -5 0 4 7
-2 15 -5 -9 -6 0 4 7
-5 12 -4 -8 -6 -2 3 6
-4 8 -4 -8 -8 -4 1 4
-4 6 -4 -10 -9 -5 0 2
-9 2 -4 -12 -12 -8 -2 0
-10 -3 -6 -15 -16 -12 -6 -5
-5 -2 -7 -17 -18 -15 -10 -7
-2 -2 -5 -18 -19 -17 -12 -8
-5 -7 -4 -18 -20 -17 -13 -9
-9 -11 -5 -18 -22 -18 -14 -11
-5 -13 -6 -19 -24 -21 -16 -14
2 -16 -8 -20 -25 -22 -18 -15
4 -19 -8 -19 -25 -21 -18 -15
1 -17 -9 -19 -25 -21 -18 -16
-6 -15 -8 -17 -23 -19 -15 -14
-10 -12 -6 -15 -20 -17 -12 -10
-8 -12 -6 -16 -20 -18 -13 -10
-8 -15 -5 -18 -21 -20 -16 -13
-8 -18 -6 -21 -24 -23 -18 -15
-6 -17 -9 -22 -25 -23 -19 -15
-6 -16 -9 -20 -23 -22 -17 -14
-6 -17 -8 -20 -24 -23 -18 -15
-4 -19 -8 -20 -27 -25 -19 -17
-4 -21 -9 -19 -26 -24 -18 -16
-5 -21 -10 -20 -26 -24 -18 -17
-10 -21 -8 -18 -24 -22 -16 -15
-13 -22 -4 -16 -22 -20 -15 -14
-12 -25 1 -13 -19 -21 -16 -16
-6 -28 1 -12 -21 -26 -24 -23
1 -30 1 -11 -24 -34 -34 -32
0 -34 5 -5 -22 -37 -40 -38
-11 -39 15 9 -13 -34 -39 -38
-15 -40 29 29 6 -20 -31 -33
-6 -38 37 51 28 -2 -19 -26
4 -33 37 69 53 22 -3 -16
9 -25 40 98 95 65 29 6
14 -15 49 143 162 133 78 40
22 -4 50 181 229 207 133 77
27 12 46 186 266 269 182 113
30 33 36 155 264 306 219 142
30 60 28 110 245 329 247 165
25 87 22 68 226 347 270 185
20 109 17 31 205 354 280 196
14 118 14 2 176 340 271 193
8 103 18 -22 128 286 229 163
1 58 34 -36 62 195 152 109
-10 9 48 -56 -16 80 57 46
-25 -15 38 -106 -117 -47 -32 -10
-38 -15 9 -181 -242 -180 -108 -52
-48 -17 -16 -244 -348 -287 -164 -85
-53 -31 -26 -273 -397 -339 -198 -108
-55 -48 -31 -278 -395 -339 -210 -123
-54 -66 -46 -271 -376 -322 -208 -131
-48 -88 -63 -254 -352 -305 -204 -135
-37 -104 -73 -231 -325 -285 -198 -136
-31 -109 -80 -214 -301 -266 -190 -134
-27 -111 -90 -199 -276 -245 -180 -128
-23 -111 -103 -183 -249 -222 -163 -118
-17 -108 -108 -160 -218 -193 -143 -104
-12 -102 -98 -138 -188 -166 -122 -90
-7 -92 -86 -120 -163 -146 -107 -78
-5 -77 -75 -104 -138 -126 -90 -66
-6 -62 -62 -86 -112 -103 -72 -53
-9 -53 -51 -71 -93 -87 -62 -45
-10 -47 -44 -60 -76 -74 -54 -39
-7 -37 -35 -50 -61 -61 -43 -30
0 -28 -28 -41 -51 -52 -35 -25
1 -26 -20 -36 -46 -48 -33 -26
-4 -25 -15 -31 -39 -41 -31 -25
-4 -23 -14 -26 -33 -35 -25 -21
-3 -22 -13 -22 -29 -31 -21 -17
-5 -25 -11 -19 -24 -27 -19 -15
-7 -28 -10 -15 -19 -24 -15 -12
-5 -27 -11 -14 -18 -23 -15 -12
-5 -24 -11 -13 -17 -21 -15 -12
-7 -22 -10 -13 -17 -20 -14 -11
-9 -21 -9 -14 -17 -20 -14 -11
-9 -20 -8 -14 -15 -18 -13 -10
-8 -17 -8 -14 -14 -17 -11 -9
-5 -14 -9 -15 -16 -17 -11 -9
0 -14 -10 -16 -17 -19 -14 -12
5 -14 -10 -13 -15 -19 -14 -11
6 -13 -9 -10 -13 -16 -12 -10
2 -14 -9 -8 -12 -16 -11 -11
0 -16 -10 -8 -9 -15 -11 -11
-2 -15 -8 -6 -7 -13 -9 -9
-4 -13 -6 -5 -5 -11 -8 -7
-5 -13 -7 -7 -6 -12 -9 -7
-4 -16 -6 -8 -6 -12 -9 -7
-3 -16 -4 -6 -5 -10 -7 -5
-3 -12 -3 -4 -3 -9 -6 -5
-2 -10 -2 1 2 -6 -3 -3
0 -11 -3 4 4 -3 0 -3
-2 -13 -6 4 4 -4 -3 -6
-4 -12 -5 6 6 -3 -3 -6
-3 -9 -4 7 7 -2 -3 -5
1 -6 -4 5 7 -2 -3 -5
4 -4 -4 3 7 -3 -3 -6
4 -3 -2 3 8 1 0 -4
3 -5 -3 4 8 2 1 -2
2 -8 -5 5 8 1 1 -3
4 -9 -5 8 11 3 2 -3
6 -10 -3 12 16 8 5 1
5 -10 -4 14 18 9 5 1
5 -9 -6 13 19 9 5 -2
8 -4 -7 12 18 9 4 -2
10 1 -2 15 22 13 8 4
9 2 0 17 27 17 10 6
5 -2 -2 17 27 18 10 7
3 -3 0 20 28 18 10 6
3 -3 3 25 32 21 13 8
2 -2 4 28 36 25 15 9
3 -2 4 31 39 28 16 10
6 -2 2 32 42 29 16 9
6 -2 2 35 46 32 19 10
8 2 3 36 48 34 21 11
11 6 4 37 50 35 21 11
9 7 6 39 53 38 23 13
6 9 9 44 57 43 26 15
10 9 9 44 58 43 25 13
15 7 7 46 60 43 23 12
15 5 8 52 65 48 26 13
17 7 9 57 69 52 28 15
20 9 9 59 70 53 29 16
16 11 12 63 75 56 33 20
7 10 16 68 81 63 40 27
8 12 18 69 82 63 43 29
14 15 18 66 80 60 39 25
15 16 16 65 77 58 36 23
13 14 17 67 77 59 36 24
13 14 18 68 75 57 34 24
10 16 19 70 77 57 36 25
3 17 20 73 80 60 39 27
-2 14 20 75 81 60 40 29
3 12 18 74 79 58 38 27
8 11 18 70 74 54 35 24
11 12 20 69 71 51 34 24
15 18 21 67 70 50 33 24
19 24 19 64 66 46 30 22
15 22 19 63 63 44 29 21
9 19 20 64 62 42 28 21
7 20 22 67 62 43 30 23
6 20 23 67 61 42 30 22
4 15 21 64 57 37 27 19
7 12 19 62 54 34 25 18
13 16 20 60 53 34 27 20
12 19 20 57 51 32 25 20
9 17 18 53 47 29 23 18
13 18 16 49 43 26 20 15
15 21 17 50 43 28 21 17
8 22 17 51 45 29 23 19
2 21 18 52 47 30 23 20
3 22 18 52 46 30 24 20
5 24 19 52 46 30 24 20
6 24 19 51 46 30 25 20
6 23 16 48 44 30 24 19
6 23 15 44 40 28 22 17
8 23 15 39 37 25 19 16
9 24 15 37 37 26 20 17
7 24 14 35 36 27 22 18
5 22 17 37 38 29 25 20
8 21 16 36 36 27 22 18
11 19 15 35 35 26 21 16
11 17 13 34 34 26 20 15
10 16 14 33 35 26 20 15
10 18 14 30 33 26 20 16
9 20 14 28 31 25 19 15
6 19 12 23 27 22 16 12
2 18 14 20 26 20 13 9
1 16 14 20 24 20 12 8
5 14 11 17 21 16 9 5
8 9 9 15 18 12 7 3
4 7 10 16 18 13 8 4
-3 9 13 18 20 16 11 7
-3 10 12 16 20 15 10 8
-4 8 11 13 16 12 9 7
-6 6 12 11 13 9 8 6
-8 8 12 8 10 7 6 4
-8 10 10 5 8 5 4 2
-6 7 8 3 5 2 1 -2
2 4 5 0 1 -4 -4 -6
12 3 1 -5 -5 -9 -10 -12
13 2 -2 -6 -7 -11 -11 -13
5 -3 3 -3 -4 -8 -8 -10
-3 -4 4 -2 -3 -7 -8 -9
-3 -2 2 -4 -5 -9 -9 -9
-3 0 1 -8 -8 -11 -10 -10
-6 -2 4 -6 -5 -7 -6 -6
-7 0 5 -4 -3 -5 -4 -4
-5 1 4 -5 -5 -6 -4 -5
-5 1 3 -5 -6 -8 -4 -6
-5 0 4 -4 -5 -7 -5 -6
-3 -2 4 -3 -4 -7 -6 -5
0 -2 3 -4 -5 -8 -8 -7
1 -4 3 -5 -5 -8 -8 -8
1 -5 3 -5 -5 -8 -7 -7
0 -4 0 -8 -7 -9 -7 -8
0 -3 -3 -11 -10 -11 -9 -11
0 -2 0 -11 -10 -11 -10 -11
0 0 1 -10 -9 -10 -9 -10
-2 0 0 -9 -8 -10 -9 -10
-2 0 -3 -8 -8 -11 -10 -11
-4 -2 -2 -7 -7 -11 -9 -11
-8 -3 1 -4 -5 -8 -7 -9
-9 -4 2 -3 -4 -6 -7 -8
-4 0 1 -5 -5 -7 -7 -8
0 2 0 -7 -6 -7 -6 -7
1 3 0 -8 -6 -7 -5 -6
1 3 1 -8 -5 -6 -5 -5
2 3 0 -8 -6 -8 -6 -4
5 4 -2 -8 -7 -9 -7 -5
6 3 -2 -7 -7 -7 -7 -6
2 0 -2 -5 -5 -6 -7 -7
-4 -3 0 -2 -4 -6 -6 -7
0 -2 0 0 -3 -5 -6 -7
5 1 0 -3 -3 -5 -5 -6
5 5 -3 -5 -5 -5 -5 -5
-4 5 0 -4 -2 -3 -3 -2
-11 2 3 -4 1 0 0 0
-9 1 2 -4 0 -2 -2 -2
-6 2 2 -4 -3 -4 -3 -4
-2 3 0 -5 -5 -5 -6 -6
3 2 -2 -5 -3 -5 -5 -6
4 1 -3 -3 -2 -4 -4 -6
4 0 -3 -3 -2 -4 -4 -5
4 2 -3 -4 -2 -3 -3 -3
0 3 -3 -5 -3 -3 -2 -3
-5 1 -4 -6 -4 -5 -3 -4
-4 0 -4 -7 -5 -5 -3 -4
-3 1 -3 -6 -4 -3 0 0
-3 1 -2 -4 -2 -2 1 1
-2 4 -4 -4 -2 -2 0 0
0 4 -6 -4 -2 -3 -3 -3
1 3 -5 -4 -3 -4 -5 -5
3 4 -3 -3 -2 -5 -5 -5
5 5 -2 -4 -2 -3 -4 -4
6 5 -2 -5 -2 -4 -4 -5
5 8 -3 -7 -3 -5 -5 -6
4 13 1 -5 0 -2 0 -2
6 16 3 0 5 5 5 4
9 19 5 4 8 8 8 7
7 23 8 7 11 11 10 9
-2 23 10 9 12 12 11 10
-3 23 11 9 11 10 10 9
4 27 9 5 9 5 7 6
5 30 9 4 9 6 7 7
1 29 11 5 10 8 8 8
2 29 11 4 10 7 8 7
4 31 12 3 11 9 10 8
0 31 15 5 12 11 11 10
-4 30 17 7 13 11 12 12
-4 33 15 7 13 10 12 11
-3 37 12 7 14 13 15 13
0 43 13 9 17 16 18 16
2 49 12 8 17 15 19 18
4 52 7 3 15 14 18 17
5 54 1 -3 11 11 15 15
5 54 0 -7 9 9 13 14
7 52 -2 -8 7 8 13 14
11 50 -3 -9 5 6 12 13
10 47 -4 -9 4 6 11 11
7 44 -4 -8 5 6 11 12
9 44 -5 -8 3 4 10 11
12 40 -7 -9 1 2 7 9
9 34 -8 -10 0 1 6 8
3 31 -10 -10 0 0 7 9
2 31 -10 -10 0 0 8 10
5 29 -12 -12 -4 -3 5 8
5 20 -11 -12 -5 -3 4 7
3 12 -10 -10 -5 -3 3 7
6 10 -11 -12 -7 -6 0 5
12 12 -10 -12 -8 -7 1 4
15 10 -13 -14 -11 -8 -2 2
11 3 -13 -15 -12 -11 -4 -2
3 0 -9 -14 -12 -11 -5 -2
-3 2 -8 -14 -12 -12 -6 -3
-5 0 -10 -18 -17 -16 -11 -7
-7 -6 -9 -20 -20 -19 -14 -10
-9 -9 -7 -20 -19 -18 -14 -10
-7 -10 -8 -20 -20 -20 -15 -11
-4 -12 -9 -21 -24 -24 -18 -14
0 -13 -8 -21 -23 -24 -19 -14
6 -11 -9 -19 -22 -24 -19 -15
11 -9 -11 -19 -24 -25 -19 -16
11 -9 -12 -20 -24 -25 -20 -16
4 -14 -10 -20 -24 -24 -20 -16
-4 -17 -11 -22 -26 -27 -22 -19
-7 -16 -10 -23 -25 -27 -22 -19
-7 -14 -10 -24 -26 -27 -23 -20
-9 -14 -10 -23 -26 -27 -22 -19
-10 -17 -10 -22 -26 -28 -21 -19
-8 -19 -10 -21 -26 -27 -21 -19
-7 -18 -11 -21 -26 -25 -21 -18
-6 -17 -11 -22 -25 -25 -21 -18
0 -16 -12 -22 -25 -26 -21 -19
4 -16 -12 -21 -24 -25 -20 -18
4 -17 -11 -22 -24 -25 -21 -18
4 -21 -11 -23 -26 -28 -24 -21
5 -26 -7 -19 -25 -28 -25 -22
3 -29 -3 -13 -22 -28 -27 -24
0 -32 4 -6 -19 -30 -31 -28
0 -34 10 2 -16 -33 -36 -33
4 -35 17 13 -9 -31 -39 -38
6 -36 26 30 9 -20 -35 -37
5 -37 32 50 30 -3 -23 -30
8 -33 34 71 60 27 -2 -14
19 -25 37 106 111 77 34 10
35 -14 43 153 182 150 87 45
44 0 43 185 241 225 142 82
39 18 37 177 264 280 187 115
33 40 31 140 257 313 223 144
33 66 26 98 242 337 253 170
32 91 20 57 224 351 270 185
25 112 16 23 202 352 275 192
18 115 16 -7 167 324 255 181
10 88 25 -28 109 254 197 141
1 34 40 -45 34 145 106 78
-11 -10 46 -77 -54 21 11 14
-24 -22 29 -138 -163 -105 -69 -33
-36 -20 -2 -214 -284 -228 -136 -70
-49 -28 -22 -264 -368 -312 -181 -98
-57 -43 -29 -280 -395 -339 -203 -118
-57 -54 -36 -279 -384 -329 -211 -129
-51 -67 -54 -271 -364 -315 -211 -136
-44 -86 -72 -252 -342 -299 -206 -139
-40 -101 -79 -229 -315 -278 -197 -138
-36 -106 -82 -213 -290 -258 -187 -133
-27 -106 -93 -199 -268 -238 -175 -127
-16 -104 -107 -179 -239 -212 -156 -115
-6 -100 -109 -155 -207 -183 -136 -100
0 -93 -95 -134 -179 -159 -116 -87
1 -82 -82 -118 -154 -140 -102 -77
-4 -71 -73 -101 -131 -120 -88 -68
-5 -61 -63 -85 -110 -102 -74 -59
-3 -52 -51 -69 -89 -85 -62 -49
0 -41 -40 -57 -70 -68 -50 -38
2 -30 -34 -50 -59 -58 -43 -33
1 -23 -27 -43 -51 -51 -37 -29
-4 -21 -21 -35 -43 -44 -31 -25
-6 -23 -17 -29 -36 -36 -26 -21
-2 -22 -17 -26 -33 -35 -25 -21
4 -22 -16 -24 -30 -33 -25 -21
7 -25 -16 -21 -29 -32 -24 -20
8 -25 -17 -20 -28 -31 -23 -19
6 -20 -17 -18 -24 -28 -20 -17
1 -14 -15 -16 -20 -24 -17 -13
-4 -12 -12 -15 -18 -21 -14 -11
-2 -13 -11 -17 -18 -22 -15 -12
2 -13 -9 -18 -18 -20 -16 -12
-2 -15 -10 -18 -19 -20 -17 -13
-4 -16 -11 -16 -18 -20 -15 -14
4 -13 -12 -13 -16 -20 -15 -14
8 -12 -12 -10 -14 -18 -15 -13
3 -13 -11 -9 -12 -17 -13 -11
2 -15 -13 -8 -11 -16 -12 -11
6 -13 -12 -7 -8 -13 -10 -9
5 -12 -10 -9 -9 -13 -10 -9
0 -16 -12 -12 -11 -16 -12 -11
3 -16 -13 -14 -12 -17 -14 -13
10 -10 -12 -11 -11 -15 -14 -12
11 -7 -12 -9 -9 -14 -12 -11
6 -10 -11 -6 -7 -13 -12 -11
3 -12 -9 -2 -3 -9 -8 -8
3 -9 -6 3 3 -4 -3 -4
3 -9 -5 5 7 0 0 -3
4 -10 -5 5 7 0 -3 -4
3 -11 -6 4 4 -2 -4 -5
0 -9 -7 2 3 -3 -5 -6
3 -9 -4 3 6 0 -3 -4
7 -9 -2 5 9 2 1 -3
7 -8 -3 6 10 2 1 -4
3 -5 -5 7 10 1 0 -5
2 -4 -6 10 12 3 3 -2
8 -5 -5 13 15 6 6 2
12 -3 -5 14 19 10 6 2
10 1 -5 15 21 12 5 1
10 3 -5 14 18 10 3 -2
12 1 -5 13 18 10 3 -2
10 -6 -5 13 20 12 4 -2
5 -8 -3 15 23 15 7 1
4 -5 0 20 27 19 11 4
8 -4 -2 22 29 19 11 3
14 -4 -4 24 31 21 10 2
16 2 -3 28 36 25 13 5
13 6 0 33 43 30 17 9
12 7 1 35 45 32 18 10
12 6 2 36 47 33 19 10
11 6 2 36 48 34 18 9
12 7 1 37 49 34 17 8
18 8 1 39 51 36 19 9
24 7 1 40 52 37 19 8
25 3 1 44 55 38 19 8
24 4 2 49 60 42 22 11
22 10 5 56 66 48 28 16
18 14 7 60 71 51 31 20
13 17 10 65 75 55 34 24
12 20 12 66 75 56 37 26
14 20 11 63 73 54 35 25
16 16 10 61 71 52 33 23
19 13 11 62 71 52 33 22
18 13 12 66 71 53 33 22
13 10 15 70 74 55 36 24
10 9 16 71 75 56 38 25
11 11 16 72 74 55 38 26
13 13 16 72 73 53 36 26
18 16 15 70 70 49 32 23
24 20 13 67 67 46 31 20
29 22 13 62 63 42 28 17
30 22 14 60 59 37 25 15
22 21 18 63 59 40 28 19
10 16 22 67 61 43 31 23
4 12 21 67 60 40 30 24
5 12 21 66 58 38 29 23
7 13 20 64 55 35 26 21
8 14 19 62 52 32 23 19
9 15 18 60 51 31 23 20
12 16 18 58 48 29 23 19
17 17 17 55 45 27 22 18
18 22 16 50 42 23 19 17
16 24 15 48 39 22 19 16
13 23 16 49 40 23 20 17
9 20 15 50 40 24 20 17
6 20 13 49 40 25 21 17
4 21 14 50 42 26 23 19
6 21 16 51 44 26 25 21
9 21 15 49 43 25 25 22
9 21 15 45 39 25 23 20
8 22 15 40 37 25 20 17
9 21 15 37 36 25 18 15
7 19 15 36 36 26 18 14
6 19 13 36 35 26 19 14
9 23 12 35 34 26 18 14
14 26 11 34 33 25 17 13
19 26 11 33 33 25 17 13
20 23 8 31 32 23 16 11
14 19 8 30 32 24 16 12
6 17 11 29 32 25 17 13
3 19 13 28 32 25 18 15
4 24 13 27 30 25 18 14
4 25 13 24 27 23 16 12
4 20 14 22 25 21 14 11
8 16 13 20 22 18 12 9
17 15 8 17 18 14 8 5
17 13 5 15 16 11 6 3
7 7 4 14 14 8 4 1
-2 3 5 12 14 8 3 1
1 8 6 10 11 5 1 -2
5 14 5 6 8 2 -2 -4
7 13 4 3 5 1 -3 -5
5 8 5 1 2 -2 -5 -5
1 5 5 3 2 -3 -4 -4
0 4 3 2 1 -3 -5 -5
1 2 3 2 1 -3 -4 -4
2 2 1 0 -3 -6 -6 -7
4 3 -3 -4 -6 -9 -10 -10
6 1 -5 -8 -9 -12 -13 -13
4 0 -3 -8 -9 -11 -12 -12
1 4 2 -6 -7 -8 -9 -9
1 8 1 -7 -6 -7 -7 -8
5 5 -2 -10 -9 -10 -10 -10
11 0 -4 -12 -13 -14 -13 -14
13 -5 -5 -12 -15 -16 -15 -16
7 -5 -4 -9 -11 -13 -13 -13
0 -2 1 -5 -6 -9 -10 -9
-4 1 3 -3 -4 -7 -7 -7
-3 2 1 -4 -4 -7 -7 -7
-2 1 0 -5 -5 -8 -7 -7
0 0 2 -6 -5 -9 -7 -7
6 -2 -2 -9 -8 -12 -11 -11
11 0 -4 -12 -12 -15 -14 -13
11 0 -3 -11 -12 -15 -13 -13
2 -4 2 -6 -8 -11 -9 -9
-8 -3 4 -2 -3 -6 -4 -4
-8 3 2 0 -2 -6 -5 -4
0 4 -2 -3 -3 -7 -7 -7
3 1 0 -3 -3 -7 -7 -7
3 3 0 -4 -4 -7 -7 -6
5 5 -3 -6 -4 -7 -8 -7
5 5 -3 -6 -4 -6 -7 -7
