I II V1 V2 V3 V4 V5 V6
-15 -5 33 53 55 34 -3 -11
-7 1 35 53 55 34 -1 -10
-9 -2 32 51 51 31 -4 -12
-12 -7 33 48 48 26 -3 -11
-8 -6 34 49 46 24 -4 -10
-1 0 35 48 44 22 -2 -9
-7 -5 35 45 40 17 -3 -10
-14 -12 32 41 35 12 -8 -13
-10 -9 33 41 34 11 -7 -12
-7 -10 30 38 33 8 -9 -15
-11 -13 29 38 31 8 -11 -15
-13 -15 30 40 32 9 -10 -15
-9 -13 32 42 35 13 -10 -15
-6 -12 35 44 37 13 -8 -13
-5 -12 38 48 39 14 -8 -12
-6 -11 41 50 40 14 -8 -13
-7 -10 41 51 41 13 -6 -12
-9 -10 42 50 40 11 -8 -14
-7 -3 44 51 41 11 -6 -14
-8 -3 44 50 41 13 -5 -14
-8 -2 42 48 39 11 -10 -16
-7 1 42 49 39 14 -10 -15
-10 -2 38 46 38 15 -8 -13
-11 -2 36 43 39 16 -7 -12
-9 1 35 40 37 16 -7 -10
-8 3 33 36 35 13 -8 -11
-10 3 30 33 31 11 -9 -11
-10 4 31 32 31 9 -9 -10
-11 4 27 31 29 7 -10 -12
-13 -1 24 28 28 7 -11 -14
-12 -2 20 28 28 7 -13 -15
-7 1 18 28 28 8 -12 -15
-1 6 18 30 31 12 -10 -9
1 5 18 30 32 12 -9 -8
-3 -1 14 28 30 9 -11 -8
3 3 13 28 31 10 -9 -6
6 5 12 27 30 10 -7 -4
6 6 13 29 31 12 -6 -5
3 7 13 27 30 11 -8 -5
0 6 12 26 30 10 -11 -7
-1 6 11 27 31 12 -8 -5
-5 5 15 29 32 14 -10 -7
-3 7 15 31 34 17 -10 -7
-2 6 14 32 34 16 -10 -8
-7 0 14 32 34 15 -12 -10
-11 -3 14 33 33 15 -11 -9
-12 -4 12 31 32 12 -13 -9
-11 -3 14 31 33 13 -12 -10
-6 6 15 32 33 12 -10 -8
-9 3 14 28 30 11 -13 -10
-7 4 13 28 30 10 -14 -10
-8 3 14 29 31 12 -13 -10
-8 4 14 29 30 13 -13 -10
-9 4 15 28 30 12 -15 -11
-10 4 15 27 27 10 -14 -7
-9 9 14 23 24 7 -10 -4
-13 11 11 13 14 1 -11 -2
-20 11 7 4 8 3 -7 0
-17 18 8 8 16 17 6 9
-13 24 8 17 35 48 27 23
-9 32 8 29 58 80 57 43
-1 42 9 36 64 96 95 69
8 45 2 19 27 76 127 95
16 48 -8 -13 -30 33 159 121
20 55 -21 -52 -98 -14 194 149
32 61 -41 -102 -171 -43 241 184
40 64 -61 -153 -244 -72 286 214
46 66 -84 -214 -330 -118 321 237
52 67 -110 -276 -417 -169 363 266
61 59 -128 -320 -474 -200 405 291
69 47 -149 -353 -507 -219 435 308
78 29 -169 -373 -518 -214 463 318
88 12 -172 -378 -515 -205 471 314
91 -9 -180 -387 -512 -205 461 300
103 -21 -181 -383 -489 -193 442 283
112 -30 -182 -375 -458 -174 415 264
121 -41 -186 -355 -419 -157 385 247
129 -44 -198 -347 -389 -148 349 231
130 -43 -204 -324 -363 -152 301 211
125 -36 -195 -276 -320 -165 229 178
114 -32 -183 -238 -288 -191 153 144
97 -23 -171 -216 -273 -233 68 107
77 -9 -150 -196 -260 -275 -14 71
50 3 -126 -170 -232 -272 -60 41
26 9 -100 -137 -188 -231 -86 15
10 5 -75 -104 -141 -183 -92 -6
4 -12 -49 -71 -97 -140 -88 -17
1 -26 -31 -50 -71 -111 -87 -28
-4 -30 -20 -38 -53 -92 -85 -35
-14 -31 -11 -31 -40 -77 -87 -43
-21 -31 -4 -20 -27 -62 -89 -51
-18 -24 6 -7 -11 -45 -89 -56
-19 -20 14 8 7 -26 -83 -54
-21 -21 19 19 21 -13 -76 -52
-22 -24 23 25 29 -6 -75 -48
-22 -23 24 27 30 -6 -75 -49
-17 -15 28 29 33 -7 -75 -47
-18 -15 30 28 33 -9 -78 -50
-20 -16 31 29 33 -9 -81 -52
-20 -15 37 32 37 -6 -82 -54
-20 -14 38 33 40 -2 -86 -55
-19 -15 39 36 44 2 -88 -56
-17 -12 41 40 51 7 -87 -54
-17 -10 43 43 52 11 -87 -53
-18 -11 45 44 53 12 -87 -50
-21 -11 46 44 52 10 -89 -53
-18 -5 46 45 54 10 -87 -51
-23 -6 45 43 52 9 -87 -52
-28 -9 41 39 50 7 -89 -54
-22 -3 37 35 50 9 -88 -53
-20 1 33 34 51 12 -87 -51
-20 2 30 34 53 16 -88 -50
-15 6 28 37 56 20 -87 -47
-17 1 22 35 56 20 -88 -48
-19 -3 20 37 56 19 -89 -48
-19 -5 18 35 56 18 -87 -49
-18 -4 14 32 56 16 -87 -49
-17 -3 12 31 54 15 -85 -49
-21 -6 12 29 52 14 -88 -49
-18 -5 12 28 54 17 -86 -49
-15 -5 11 30 56 21 -85 -48
-13 -6 9 32 58 27 -85 -46
-6 0 9 36 63 33 -82 -43
-8 -2 7 37 65 33 -81 -43
-10 -3 8 39 68 35 -83 -42
-9 0 10 40 70 37 -79 -41
-15 -1 11 40 70 35 -80 -43
-19 -2 13 42 70 36 -78 -43
-18 2 16 43 72 39 -77 -45
-15 6 18 44 74 41 -77 -45
-20 0 15 45 76 44 -78 -46
-21 -1 15 48 79 48 -79 -46
-18 1 17 53 83 53 -78 -46
-16 0 16 53 85 53 -78 -47
-22 -4 16 54 87 55 -79 -48
-18 0 20 56 89 56 -75 -46
-18 0 22 57 88 54 -74 -45
-26 -6 20 53 84 50 -78 -49
-26 -3 21 52 82 52 -78 -51
-26 -4 22 52 83 51 -78 -52
-27 -3 22 54 88 54 -79 -53
-28 -5 22 56 89 57 -81 -56
-28 -7 22 59 91 60 -80 -55
-25 -4 24 63 96 63 -78 -54
-26 -4 28 67 99 67 -75 -51
-25 -3 29 68 99 66 -75 -52
-26 -3 28 70 100 65 -72 -50
-22 2 30 71 101 67 -69 -47
-24 1 30 69 102 68 -67 -45
-25 0 30 70 101 67 -66 -47
-31 -6 27 68 100 68 -67 -49
-33 -10 26 67 100 71 -68 -49
-29 -7 25 68 101 72 -65 -45
-25 -4 27 71 104 73 -60 -40
-21 1 28 71 102 74 -55 -36
-19 4 28 70 98 71 -50 -35
-23 2 27 67 95 67 -46 -33
-17 8 25 66 93 65 -41 -28
-20 5 24 63 88 63 -38 -27
-20 3 21 59 83 60 -37 -27
-22 0 18 55 79 57 -37 -25
-19 2 19 55 77 56 -33 -20
-21 -2 16 53 74 55 -33 -18
-26 -11 12 48 65 46 -36 -21
-21 -7 14 49 66 47 -31 -16
-11 0 19 50 63 45 -25 -9
-3 3 22 51 62 40 -21 -6
-6 -1 20 48 57 36 -22 -7
-14 -9 19 44 52 31 -23 -10
-14 -11 20 42 48 28 -22 -9
-14 -13 20 40 47 27 -21 -7
-13 -13 17 37 44 25 -22 -9
-9 -10 16 37 42 24 -23 -7
-10 -10 16 37 41 22 -22 -6
-15 -15 16 36 37 20 -22 -6
-12 -11 15 36 35 16 -21 -6
-5 -6 17 35 32 12 -20 -5
-4 -4 16 28 28 7 -21 -6
-8 -7 19 29 26 5 -21 -7
-10 -9 17 26 23 2 -22 -10
-7 -8 17 28 24 4 -23 -10
-6 -8 15 25 24 5 -24 -9
-11 -13 12 25 23 5 -24 -9
-11 -13 13 27 25 6 -23 -8
-6 -10 17 31 26 9 -21 -6
-2 -8 19 32 27 8 -20 -6
-6 -12 20 34 26 7 -20 -8
-9 -11 21 35 28 6 -19 -8
-7 -5 22 37 30 7 -17 -9
-2 1 23 39 31 8 -15 -9
-1 3 23 38 31 10 -17 -9
-2 6 26 40 34 15 -15 -6
-2 5 27 42 35 17 -14 -5
-5 2 25 41 36 17 -15 -6
-5 2 24 40 35 18 -12 -3
-8 3 23 39 33 16 -11 -2
-12 2 22 34 31 12 -12 -3
-11 5 19 26 27 9 -12 -5
-5 11 19 26 25 8 -10 -4
-3 13 17 26 26 8 -9 -3
-2 12 14 23 25 9 -13 -6
-5 7 11 24 26 10 -14 -7
-9 1 8 24 25 10 -16 -6
-6 1 6 25 26 10 -17 -8
6 11 6 27 29 12 -14 -6
5 9 3 27 28 10 -12 -5
1 5 -1 24 23 7 -12 -4
5 8 1 24 25 6 -9 -2
8 10 -1 23 24 7 -7 -2
7 9 -3 23 24 7 -8 -4
8 9 -2 28 29 11 -7 -2
5 10 1 33 34 16 -8 -2
9 14 4 39 41 23 -7 -2
10 21 6 43 46 26 -8 -2
9 24 5 44 50 29 -6 -1
5 22 2 46 53 34 -2 0
3 23 -2 48 60 42 2 2
6 28 -5 54 73 59 13 8
11 39 -9 61 89 79 26 18
12 39 -13 63 99 94 34 22
17 39 -19 61 107 110 46 31
21 35 -24 62 118 132 61 40
28 28 -25 72 136 157 81 55
40 29 -27 80 155 187 107 73
56 32 -28 94 184 230 141 96
70 40 -28 106 212 273 178 120
73 40 -35 106 229 307 208 143
80 42 -37 108 248 350 244 166
90 46 -38 111 271 399 284 191
100 48 -37 121 302 459 332 222
114 54 -33 143 345 528 385 256
121 58 -26 173 396 602 446 296
130 72 -16 203 440 660 510 342
141 88 -9 229 464 685 573 387
151 97 -7 243 452 670 626 426
154 99 -1 249 419 623 658 446
157 101 0 234 359 564 689 468
166 113 -8 195 280 516 738 501
171 120 -20 142 192 457 784 528
179 119 -30 96 108 387 819 548
192 98 -36 68 44 330 854 569
199 61 -43 50 5 291 864 570
208 32 -55 15 -32 252 852 558
209 0 -78 -29 -67 213 819 528
210 -22 -94 -61 -93 184 774 492
216 -39 -107 -84 -106 156 715 449
229 -41 -123 -110 -118 127 657 415
235 -52 -133 -115 -117 109 594 377
227 -67 -135 -107 -104 94 517 322
218 -71 -135 -100 -94 79 439 268
206 -74 -123 -87 -85 56 345 203
180 -84 -115 -83 -84 25 258 145
158 -86 -102 -82 -91 -16 181 100
142 -80 -94 -86 -102 -67 103 61
113 -77 -83 -91 -115 -117 11 14
81 -74 -70 -90 -121 -142 -49 -24
53 -65 -57 -85 -114 -141 -79 -48
26 -56 -43 -80 -104 -131 -94 -64
8 -49 -33 -73 -96 -123 -103 -77
-1 -40 -26 -66 -89 -119 -111 -82
-11 -32 -18 -58 -82 -112 -116 -85
-20 -27 -13 -54 -76 -104 -118 -90
-30 -26 -10 -51 -71 -102 -121 -90
-36 -24 -5 -49 -66 -98 -121 -90
-35 -19 -5 -47 -64 -97 -121 -88
-38 -19 -1 -47 -65 -100 -122 -89
-42 -20 2 -50 -67 -103 -127 -91
-41 -18 1 -51 -69 -107 -131 -94
-38 -11 4 -50 -70 -108 -134 -93
-41 -12 3 -53 -73 -111 -139 -98
-45 -15 1 -54 -75 -112 -146 -103
-41 -12 2 -53 -74 -110 -146 -103
-40 -12 4 -52 -73 -110 -149 -104
-40 -13 7 -49 -71 -109 -150 -102
-39 -11 11 -45 -66 -108 -150 -102
-47 -13 14 -44 -66 -110 -153 -106
-45 -8 16 -43 -66 -110 -151 -102
-46 -6 17 -45 -68 -112 -152 -105
-49 -6 19 -44 -67 -114 -154 -107
-48 -4 21 -46 -71 -115 -159 -110
-49 -3 17 -48 -74 -117 -162 -114
-51 -2 15 -49 -74 -118 -163 -115
-45 6 17 -48 -74 -115 -163 -113
-51 3 15 -52 -75 -115 -163 -111
-54 3 13 -55 -76 -117 -164 -113
-48 10 14 -58 -78 -118 -164 -110
-49 11 11 -62 -81 -121 -165 -110
-52 10 8 -66 -83 -125 -168 -114
-58 6 5 -68 -88 -127 -173 -118
-57 5 3 -71 -91 -130 -177 -120
-56 3 -4 -76 -95 -133 -179 -120
-61 -2 -11 -79 -98 -136 -185 -127
-57 5 -12 -80 -98 -136 -187 -127
-46 15 -11 -79 -96 -135 -184 -124
-47 12 -9 -78 -97 -134 -186 -123
-48 10 -11 -79 -97 -137 -186 -125
-48 10 -9 -77 -96 -138 -187 -123
-53 8 -9 -79 -97 -140 -191 -128
-54 11 -10 -78 -97 -141 -195 -130
-50 17 -7 -75 -97 -142 -197 -131
-56 15 -5 -75 -97 -143 -202 -133
-62 15 -4 -76 -98 -143 -207 -138
-64 16 -2 -72 -96 -143 -208 -137
-69 10 0 -70 -93 -142 -209 -138
-70 8 0 -68 -92 -143 -212 -141
-63 16 1 -66 -90 -144 -212 -138
-65 15 2 -62 -86 -145 -212 -139
-65 17 1 -63 -87 -144 -214 -141
-72 14 4 -61 -86 -145 -218 -146
-75 11 4 -63 -89 -151 -226 -154
-74 11 3 -61 -87 -147 -229 -156
-72 12 5 -60 -85 -145 -230 -156
-72 13 8 -54 -81 -142 -230 -156
-72 14 9 -52 -79 -142 -231 -156
-74 10 14 -49 -74 -140 -231 -156
-75 8 16 -46 -71 -140 -233 -157
-72 10 18 -41 -66 -138 -230 -155
-73 8 20 -36 -60 -132 -226 -153
-69 11 20 -32 -56 -127 -225 -154
-66 12 20 -30 -53 -123 -225 -154
-75 6 21 -28 -49 -118 -223 -152
-75 5 20 -23 -44 -111 -218 -148
-76 -1 18 -19 -40 -103 -211 -141
-76 -6 16 -18 -34 -98 -205 -139
-61 6 18 -11 -24 -87 -193 -128
-52 14 25 -2 -16 -76 -178 -118
-53 12 25 2 -9 -70 -167 -110
-51 12 24 4 -5 -63 -160 -106
-51 10 21 6 -3 -59 -151 -102
-48 10 21 7 0 -51 -140 -94
-46 10 20 8 2 -44 -130 -89
-44 9 21 10 6 -38 -120 -82
-38 8 21 14 10 -32 -110 -73
-41 -1 19 16 13 -29 -103 -68
-36 -1 18 16 15 -26 -94 -63
-36 -2 18 17 15 -24 -85 -55
-33 -3 20 20 18 -21 -77 -50
-28 0 21 20 20 -16 -70 -45
-26 -3 23 22 20 -14 -65 -41
-25 -5 21 19 19 -14 -62 -41
-24 -7 19 19 18 -12 -59 -39
-24 -11 18 21 20 -9 -55 -36
-20 -12 14 21 20 -7 -52 -32
-18 -12 14 23 23 -4 -47 -28
-15 -11 14 24 24 -3 -43 -25
-10 -4 16 25 25 -3 -39 -23
-13 -7 17 23 23 -4 -37 -21
-16 -11 18 23 24 -4 -38 -25
-14 -9 20 25 22 -3 -37 -25
-11 -10 22 26 25 -2 -33 -21
-7 -9 23 27 26 2 -32 -20
-8 -13 25 29 27 4 -32 -20
-13 -18 24 30 25 3 -32 -19
-10 -14 22 30 27 3 -30 -15
-9 -16 20 27 26 2 -30 -15
-15 -21 17 26 24 -1 -31 -16
-9 -15 19 26 24 0 -28 -14
-7 -15 21 28 26 3 -25 -14
-13 -20 22 30 26 3 -27 -17
-4 -13 23 36 32 7 -23 -12
-2 -13 21 37 33 8 -22 -12
-4 -11 20 39 34 9 -25 -15
-2 -6 28 42 36 12 -22 -10
1 0 30 42 38 13 -19 -7
-6 -7 32 43 39 14 -19 -7
-12 -10 31 43 39 14 -18 -6
-14 -13 32 44 40 11 -20 -9
-9 -9 33 43 40 12 -19 -8
-7 -7 32 43 40 13 -18 -6
-7 -6 30 39 37 14 -18 -8
1 5 26 34 34 13 -18 -10
-1 3 23 28 29 11 -22 -13
-6 2 18 26 28 12 -21 -11
-9 0 15 22 25 10 -21 -10
-3 7 15 27 31 13 -17 -7
0 7 17 28 32 14 -15 -5
0 4 15 27 31 12 -13 -3
-3 2 14 27 30 12 -13 -3
-4 1 13 24 26 10 -15 -3
-3 1 9 23 25 8 -15 -3
6 6 6 22 25 11 -15 -2
5 2 5 21 24 12 -15 -2
2 1 3 22 24 13 -13 -1
3 4 3 20 26 12 -13 -3
4 6 4 23 26 12 -15 -3
8 11 9 28 32 16 -10 2
6 10 12 29 33 17 -7 3
7 9 10 26 31 15 -7 2
-1 6 10 27 30 17 -7 3
-7 5 9 27 31 16 -9 -1
-4 7 7 27 31 17 -13 -6
-2 6 8 28 32 18 -13 -6
-8 0 8 28 30 16 -15 -5
-6 0 10 29 31 17 -13 -3
-6 -4 13 29 30 17 -12 -2
-1 -1 12 30 31 15 -10 0
0 0 9 27 29 14 -11 -1
-5 -3 9 25 26 12 -12 -3
-3 1 10 25 25 11 -15 -6
-4 2 9 23 22 10 -15 -8
-6 3 10 22 21 10 -17 -10
-7 7 10 21 21 10 -15 -7
-7 12 8 18 19 9 -13 -4
-11 14 5 11 16 10 -7 0
-11 23 2 7 14 19 2 9
-8 29 2 10 22 38 21 20
-6 34 3 18 42 73 53 42
-2 39 1 28 69 123 102 74
11 52 1 42 97 165 151 109
25 62 -8 38 92 174 203 144
35 71 -21 14 51 147 250 182
39 77 -37 -18 -6 96 288 214
41 82 -57 -64 -79 43 334 250
46 86 -82 -123 -163 -5 388 288
53 91 -109 -186 -257 -70 431 320
69 95 -137 -253 -357 -151 473 351
73 85 -155 -304 -436 -218 508 373
69 62 -162 -335 -485 -269 523 377
74 38 -170 -356 -514 -301 522 368
78 9 -173 -362 -521 -312 520 356
81 -18 -169 -368 -527 -326 499 336
82 -47 -167 -363 -517 -336 461 302
86 -73 -165 -352 -492 -330 417 267
90 -93 -166 -348 -468 -322 374 238
100 -101 -171 -337 -438 -306 336 217
112 -101 -182 -333 -422 -305 281 188
111 -104 -185 -323 -406 -316 196 142
107 -104 -179 -288 -371 -317 110 91
102 -100 -169 -248 -336 -320 34 51
92 -92 -152 -221 -311 -332 -51 8
78 -78 -136 -202 -293 -344 -130 -35
59 -71 -119 -177 -261 -326 -175 -68
39 -70 -96 -140 -214 -282 -195 -95
25 -73 -74 -107 -165 -235 -198 -113
20 -87 -53 -77 -125 -189 -186 -115
13 -95 -39 -59 -101 -164 -180 -118
12 -91 -31 -47 -86 -147 -174 -117
6 -86 -25 -46 -78 -135 -169 -115
-4 -78 -16 -37 -66 -118 -160 -112
-15 -68 -8 -24 -49 -98 -151 -109
-27 -54 7 -5 -23 -67 -133 -102
-31 -36 22 17 7 -32 -109 -93
-34 -35 33 36 27 -8 -94 -86
-33 -35 38 46 40 9 -80 -78
-21 -23 39 50 47 19 -69 -66
-21 -21 41 50 48 22 -63 -62
-19 -18 41 52 52 24 -59 -58
-20 -18 42 50 54 28 -57 -57
-20 -16 45 53 55 31 -57 -57
-22 -15 44 53 56 33 -57 -58
-20 -14 43 54 57 36 -57 -56
-18 -11 43 56 62 40 -53 -56
-13 -3 42 58 65 41 -52 -56
-18 -5 41 55 64 41 -52 -58
-14 3 43 60 68 46 -48 -55
-13 6 42 62 72 49 -43 -52
-19 4 38 56 68 48 -43 -54
-16 13 35 53 66 48 -43 -53
-19 12 30 48 64 46 -43 -53
-15 14 29 48 65 49 -44 -54
-13 13 27 49 66 51 -44 -54
-17 5 27 49 68 52 -43 -55
-16 4 24 50 70 54 -43 -55
-15 6 21 51 72 55 -43 -54
-13 9 21 52 74 60 -38 -50
-10 12 22 52 76 62 -35 -48
-8 12 19 52 75 62 -35 -48
-3 18 17 51 75 64 -33 -46
-4 18 15 51 75 66 -34 -47
-6 16 15 50 77 66 -36 -48
-5 17 15 51 79 69 -37 -49
-8 17 17 55 85 75 -33 -48
-7 20 18 60 90 81 -34 -49
-5 26 21 63 95 85 -30 -47
-10 26 21 63 94 85 -30 -48
-17 21 22 64 98 87 -30 -50
-16 23 27 67 100 90 -32 -51
-14 27 28 68 102 92 -31 -51
-18 22 29 70 105 94 -32 -52
-17 24 29 71 108 98 -31 -52
-14 24 27 73 110 102 -32 -53
-13 25 30 77 115 105 -28 -52
-16 20 30 77 118 107 -30 -54
-18 19 30 80 120 109 -28 -54
-20 17 32 81 120 109 -29 -54
-24 15 33 79 119 108 -29 -55
-26 12 35 80 120 110 -30 -56
-16 21 39 86 126 115 -25 -51
-14 24 40 87 128 116 -25 -52
-18 20 39 87 128 116 -27 -54
-21 17 40 90 131 118 -27 -53
-19 16 42 92 133 121 -25 -53
-22 15 42 95 137 124 -23 -51
-21 16 44 97 141 127 -20 -49
-20 17 45 98 141 128 -17 -48
-23 14 45 99 141 128 -14 -46
-20 20 45 99 141 129 -10 -44
-19 23 45 100 139 129 -5 -40
-24 19 42 96 137 127 -3 -39
-20 23 42 96 138 127 2 -35
-15 28 41 96 136 128 6 -31
-16 23 40 94 134 125 10 -28
-17 23 38 92 131 125 15 -25
-17 21 39 92 129 122 20 -20
-10 24 38 90 125 120 26 -17
-11 23 37 88 121 115 31 -13
-11 22 37 86 117 112 34 -12
-15 16 36 81 111 106 36 -9
-13 15 33 77 105 99 35 -8
-10 16 32 75 100 94 37 -7
-5 15 32 75 98 91 38 -4
-7 12 31 73 94 89 41 -3
-4 12 30 72 91 84 40 -2
-4 9 28 69 87 77 41 -2
-3 5 27 66 81 71 41 -1
-5 1 27 64 77 66 42 -2
-3 0 29 63 74 62 40 0
-2 -2 29 60 70 59 42 3
-7 -8 26 58 64 52 38 0
-9 -11 27 55 61 49 36 -2
-9 -11 27 52 59 45 33 -2
-1 -8 26 52 57 42 33 -2
2 -7 25 53 54 39 30 -3
-1 -9 24 50 51 33 29 -6
3 -4 26 50 49 32 29 -4
3 -4 26 48 48 28 27 -5
-4 -9 25 46 42 23 23 -8
-9 -13 25 44 39 20 21 -8
-5 -11 26 44 40 19 22 -7
2 -6 26 44 40 20 21 -6
1 -10 27 44 40 21 21 -5
2 -11 27 47 42 22 20 -4
-5 -20 25 46 41 20 17 -6
-4 -19 27 47 41 19 18 -6
-3 -16 28 49 41 18 17 -6
-3 -14 31 51 43 18 18 -6
-1 -8 33 52 44 19 18 -5
-4 -10 36 54 45 20 18 -4
-7 -12 34 52 44 18 15 -6
-4 -5 37 55 47 23 16 -3
0 -1 37 54 45 23 14 -3
-6 -5 33 52 44 22 13 -4
0 2 35 54 47 25 15 -1
-3 0 35 54 48 26 15 1
-4 2 32 52 45 24 14 0
-2 5 30 47 43 22 15 1
-5 4 27 40 38 18 11 0
-5 6 26 37 35 18 11 0
-4 6 24 36 35 18 10 0
-4 5 20 34 33 15 8 -2
-6 2 17 33 32 17 6 -3
-5 1 12 31 32 17 6 -3
-1 2 12 32 33 18 5 -2
2 3 12 33 35 18 8 -1
5 5 11 32 33 18 9 1
5 5 9 31 33 17 10 2
8 8 9 33 33 18 11 4
9 11 9 32 36 18 11 5
7 10 7 31 35 19 9 2
6 10 8 30 34 17 7 0
5 10 9 30 35 19 5 1
4 11 10 32 38 22 6 1
0 6 9 33 39 22 4 -1
-4 3 9 32 37 20 1 -3
-1 6 10 34 39 22 1 -3
-1 6 11 34 40 23 1 -3
-5 3 12 34 39 23 -1 -4
-7 2 11 32 36 21 -3 -6
-1 6 12 33 38 22 -2 -4
-2 4 12 31 36 21 -5 -6
1 6 12 31 35 22 -6 -6
-5 0 10 29 35 20 -10 -9
-6 -2 10 28 33 19 -12 -11
-6 -2 10 28 33 19 -13 -11
-6 0 11 27 32 19 -14 -9
-8 1 10 23 29 15 -17 -10
-8 5 10 20 25 12 -17 -7
-9 11 7 12 16 8 -18 -6
-11 17 2 2 8 9 -13 -2
-7 25 0 -3 10 21 -2 8
-4 29 -1 0 22 46 18 23
4 39 -3 9 44 85 58 50
11 48 -5 16 61 116 101 82
13 51 -13 11 53 117 140 112
22 55 -26 -16 7 81 178 142
27 61 -41 -50 -52 29 212 171
36 67 -63 -95 -124 -21 253 205
42 70 -87 -149 -200 -60 301 238
47 69 -111 -202 -277 -102 344 267
55 71 -136 -255 -359 -159 384 294
60 59 -154 -298 -427 -208 421 316
66 41 -163 -319 -462 -242 442 324
76 21 -166 -327 -474 -250 460 326
78 -11 -169 -336 -478 -252 462 314
81 -42 -174 -345 -488 -263 450 292
87 -64 -174 -344 -480 -266 426 269
93 -85 -171 -339 -457 -254 394 242
101 -98 -168 -332 -428 -240 356 219
109 -105 -172 -326 -406 -236 311 194
113 -115 -185 -332 -403 -253 248 162
118 -110 -180 -309 -382 -272 163 121
112 -109 -174 -269 -347 -288 74 76
104 -102 -170 -240 -324 -310 -7 40
92 -87 -157 -226 -313 -347 -105 -3
72 -72 -141 -215 -301 -368 -186 -46
48 -66 -117 -187 -261 -337 -223 -80
31 -65 -98 -158 -216 -290 -234 -103
25 -70 -77 -127 -171 -239 -226 -108
18 -85 -56 -100 -134 -198 -217 -113
15 -87 -42 -86 -116 -175 -212 -115
6 -85 -32 -78 -103 -158 -207 -114
-7 -79 -24 -71 -90 -142 -203 -112
-17 -64 -7 -50 -65 -110 -187 -110
-24 -45 16 -22 -28 -70 -166 -103
-35 -38 30 -2 -2 -39 -147 -94
-36 -34 35 9 13 -22 -134 -88
-32 -29 36 12 19 -13 -126 -80
-28 -25 33 8 18 -13 -122 -75
-27 -22 31 5 18 -10 -121 -73
-25 -19 33 6 20 -7 -117 -72
-20 -16 32 6 21 -4 -119 -71
-20 -16 34 8 24 -1 -119 -69
-19 -17 38 12 29 4 -118 -69
-19 -16 40 15 33 8 -118 -67
-20 -16 41 17 34 11 -117 -67
-17 -12 45 22 38 15 -113 -64
-14 -6 47 25 41 17 -111 -64
-16 -4 50 24 42 16 -112 -64
-23 -7 48 22 40 14 -113 -66
-23 -3 48 21 40 16 -115 -66
-23 -1 47 22 40 16 -115 -67
-25 -3 44 19 40 18 -116 -67
-21 0 42 19 43 21 -113 -64
-21 1 38 16 45 23 -111 -62
-22 1 33 14 44 22 -112 -64
-20 3 32 15 45 23 -109 -62
-21 4 28 13 43 20 -111 -63
-20 5 27 11 44 20 -109 -62
-18 6 25 11 42 19 -107 -64
-18 5 19 9 42 18 -111 -66
-18 5 17 8 41 18 -111 -66
-20 5 16 8 43 21 -112 -64
-15 5 16 11 46 24 -110 -62
-12 6 17 13 48 28 -108 -59
-14 2 14 11 48 27 -109 -60
-11 6 15 13 51 29 -106 -59
-12 6 17 16 54 30 -105 -58
-14 10 17 15 55 31 -105 -58
-11 15 21 17 57 32 -104 -57
-14 16 23 20 60 35 -105 -59
-17 16 23 21 60 35 -106 -61
-20 13 22 20 61 36 -107 -63
-19 12 22 23 63 38 -109 -64
-19 12 25 26 68 41 -109 -63
-19 12 25 29 70 42 -108 -64
-21 11 27 32 72 44 -108 -64
-26 8 26 31 71 41 -111 -67
-27 9 27 31 73 41 -111 -68
-26 11 29 33 73 41 -111 -70
-26 13 29 33 73 40 -112 -72
-27 12 30 33 74 41 -114 -71
-29 9 30 32 74 40 -116 -72
-31 7 31 34 73 40 -118 -74
-27 11 34 38 77 44 -116 -73
-28 9 35 39 79 42 -116 -73
-32 7 35 40 79 41 -118 -75
-33 7 35 42 79 40 -119 -76
-36 6 36 43 80 39 -118 -76
-33 9 38 43 80 38 -119 -77
-33 12 38 46 81 40 -118 -77
-33 9 39 47 83 41 -117 -76
-34 9 39 47 83 42 -116 -74
-32 9 40 50 84 43 -113 -72
-33 9 42 51 88 46 -110 -69
-33 9 39 50 85 45 -107 -66
-32 10 38 49 84 45 -104 -64
-29 12 39 50 83 44 -97 -61
-30 12 38 48 80 43 -93 -58
-34 8 37 45 75 40 -90 -55
-33 9 35 44 73 39 -86 -54
-31 8 34 43 70 38 -80 -49
-31 5 31 39 66 36 -78 -48
-24 8 32 39 64 38 -72 -43
-19 10 31 40 64 37 -67 -38
-22 6 27 37 59 33 -65 -38
-21 5 28 36 57 32 -62 -34
-21 3 28 34 53 28 -58 -31
-21 4 25 30 47 23 -58 -32
-19 3 24 28 44 19 -56 -30
-19 -3 21 26 40 16 -56 -31
-18 -4 20 25 37 13 -53 -27
-13 -4 21 24 36 14 -50 -25
-9 -6 22 26 36 16 -48 -23
-10 -11 23 27 36 14 -46 -22
-10 -14 23 27 35 13 -44 -21
-9 -13 22 25 34 10 -44 -20
-11 -14 24 26 32 8 -43 -20
-13 -15 25 25 30 6 -42 -20
-12 -14 24 23 26 3 -42 -21
-11 -14 25 22 25 2 -43 -21
-11 -14 24 21 23 -1 -44 -22
-12 -17 24 19 22 -1 -45 -23
-10 -18 23 20 22 -1 -43 -22
-9 -18 24 21 22 -2 -44 -23
-8 -18 25 21 23 -2 -43 -21
-9 -19 24 23 23 -2 -41 -23
-8 -18 24 22 22 -4 -42 -22
