I II V1 V2 V3 V4 V5 V6
-14 -10 3 -4 -7 -9 -11 -9
-13 -11 4 -5 -7 -9 -12 -10
-13 -11 4 -5 -7 -9 -12 -10
-13 -11 4 -5 -7 -9 -12 -10
-13 -11 4 -4 -7 -10 -12 -10
-13 -11 4 -4 -7 -10 -12 -10
-12 -11 3 -3 -8 -11 -13 -11
-12 -11 3 -3 -8 -11 -13 -11
-12 -11 3 -3 -8 -11 -13 -11
-13 -11 3 -3 -8 -11 -13 -11
-13 -11 3 -3 -8 -11 -13 -11
-14 -11 3 -3 -9 -10 -12 -10
-14 -11 3 -3 -9 -10 -12 -10
-14 -11 3 -3 -9 -10 -12 -10
-13 -11 3 -3 -9 -10 -12 -10
-13 -11 3 -3 -9 -10 -12 -10
-12 -10 3 -3 -8 -11 -11 -11
-12 -10 3 -3 -8 -11 -11 -11
-12 -10 3 -3 -8 -11 -11 -10
-12 -10 3 -3 -8 -10 -11 -9
-12 -10 3 -3 -8 -10 -11 -9
-13 -9 4 -2 -8 -9 -10 -8
-13 -9 4 -2 -8 -9 -11 -8
-13 -10 4 -2 -8 -9 -11 -9
-13 -11 4 -3 -8 -10 -12 -10
-13 -11 4 -3 -8 -10 -13 -10
-14 -12 3 -4 -8 -11 -14 -11
-14 -12 3 -4 -8 -11 -14 -11
-14 -12 3 -4 -8 -11 -14 -11
-13 -12 3 -4 -8 -11 -13 -11
-13 -12 3 -4 -8 -11 -13 -11
-12 -11 2 -5 -9 -11 -12 -11
-12 -11 2 -5 -9 -11 -12 -11
-12 -11 2 -5 -9 -11 -12 -11
-13 -11 1 -5 -9 -11 -12 -11
-13 -11 1 -5 -9 -11 -12 -11
-14 -12 0 -6 -9 -11 -13 -11
-14 -12 0 -6 -9 -11 -13 -11
-14 -12 0 -7 -9 -11 -13 -11
-14 -11 0 -8 -9 -12 -13 -11
-14 -11 0 -8 -9 -12 -13 -11
-15 -10 -2 -9 -10 -13 -13 -12
-15 -10 -2 -9 -10 -13 -13 -12
-15 -10 -2 -9 -10 -13 -13 -12
-15 -11 0 -9 -11 -13 -13 -12
-15 -11 0 -9 -11 -13 -13 -12
-14 -12 1 -10 -12 -14 -14 -12
-14 -12 0 -11 -12 -14 -14 -12
-14 -12 0 -11 -13 -14 -14 -12
-14 -12 -2 -12 -14 -15 -15 -13
-14 -12 -3 -13 -14 -15 -15 -13
-15 -12 -4 -14 -15 -16 -16 -14
-15 -12 -4 -14 -15 -16 -16 -14
-15 -12 -4 -14 -15 -16 -16 -14
-15 -12 -4 -14 -15 -16 -16 -14
-15 -12 -4 -14 -15 -16 -16 -14
-16 -13 -3 -13 -14 -17 -16 -13
-16 -13 -3 -13 -14 -17 -16 -13
-16 -13 -3 -13 -14 -17 -16 -13
-15 -12 -3 -14 -15 -17 -17 -13
-15 -12 -3 -14 -15 -17 -17 -13
-14 -11 -4 -15 -16 -18 -18 -13
-14 -10 -2 -13 -15 -17 -17 -13
-14 -9 0 -12 -13 -16 -16 -12
-14 -8 2 -10 -12 -15 -15 -12
-14 -6 3 -9 -10 -13 -13 -11
-14 -5 5 -7 -9 -12 -12 -10
-14 -4 5 -7 -9 -12 -12 -9
-14 -3 6 -6 -8 -12 -12 -9
-14 -2 6 -6 -8 -12 -12 -8
-14 1 7 -5 -7 -12 -12 -7
-14 2 8 -4 -6 -11 -11 -6
-14 3 8 -4 -6 -11 -10 -6
-13 4 8 -4 -6 -11 -10 -6
-13 5 8 -4 -6 -10 -9 -6
-12 6 8 -4 -6 -10 -8 -6
-11 7 8 -3 -6 -9 -7 -6
-9 9 8 -3 -5 -8 -6 -5
-8 11 7 -3 -4 -7 -5 -4
-6 12 7 -3 -3 -6 -4 -3
-5 14 6 -3 -2 -5 -3 0
-3 16 5 -2 0 -4 -2 1
-3 15 3 -4 -3 -5 -3 0
-2 14 1 -6 -4 -6 -4 0
-2 13 -2 -7 -6 -7 -5 -2
0 12 -4 -9 -7 -9 -7 -3
1 11 -6 -11 -9 -10 -8 -4
1 11 -7 -11 -9 -10 -8 -4
1 11 -7 -12 -9 -10 -8 -4
1 11 -8 -12 -9 -11 -8 -4
1 11 -9 -13 -9 -11 -8 -4
2 10 -10 -14 -10 -12 -9 -5
4 9 -10 -14 -10 -12 -9 -5
5 8 -10 -14 -10 -12 -9 -5
7 7 -10 -14 -10 -12 -9 -5
8 6 -10 -14 -10 -12 -9 -5
9 5 -11 -14 -10 -11 -8 -4
6 2 -11 -15 -12 -12 -9 -5
2 0 -11 -16 -14 -14 -9 -6
-2 -4 -11 -17 -15 -15 -10 -7
-6 -7 -11 -19 -17 -17 -11 -9
-9 -9 -11 -20 -19 -18 -12 -10
-10 -11 -11 -20 -19 -19 -14 -11
-12 -13 -11 -21 -20 -20 -16 -13
-13 -15 -11 -21 -20 -21 -17 -14
-15 -17 -11 -22 -21 -23 -19 -16
-16 -19 -12 -23 -22 -24 -21 -17
-16 -19 -12 -23 -22 -24 -21 -17
-16 -19 -12 -23 -22 -24 -21 -17
-16 -20 -12 -23 -22 -24 -22 -18
-16 -20 -12 -23 -22 -24 -22 -18
-16 -21 -11 -23 -23 -25 -23 -19
-16 -21 -11 -23 -23 -25 -23 -19
-17 -21 -11 -23 -23 -25 -23 -19
-17 -21 -11 -23 -23 -25 -23 -19
-18 -21 -11 -23 -23 -25 -23 -19
-19 -22 -10 -23 -24 -25 -24 -20
-19 -22 -10 -23 -24 -25 -24 -20
-19 -22 -10 -23 -24 -25 -24 -20
-19 -22 -10 -23 -24 -25 -24 -20
-19 -22 -10 -23 -24 -25 -24 -20
-19 -23 -10 -24 -24 -26 -24 -20
-19 -23 -10 -24 -24 -26 -24 -20
-19 -23 -10 -24 -24 -26 -24 -20
-19 -23 -10 -24 -24 -26 -24 -20
-19 -23 -10 -24 -24 -26 -24 -20
-18 -23 -10 -23 -23 -26 -25 -20
-18 -24 -9 -21 -23 -26 -25 -20
-18 -25 -8 -19 -23 -26 -25 -21
-19 -26 -7 -18 -23 -26 -25 -21
-19 -27 -6 -16 -23 -26 -25 -22
-19 -28 -5 -12 -20 -23 -24 -23
-11 -25 0 0 -10 -15 -19 -20
-4 -23 4 10 1 -6 -13 -18
4 -20 7 20 11 3 -8 -16
11 -17 11 31 21 11 -2 -13
21 -10 15 44 36 27 11 -5
37 11 20 60 67 62 44 23
54 31 25 76 98 96 76 50
70 52 30 93 128 131 109 76
88 73 35 109 158 165 142 103
100 92 36 113 179 191 168 126
101 104 23 81 169 186 173 136
103 116 10 49 158 182 177 146
104 129 -4 16 149 177 182 155
105 141 -17 -16 139 172 187 165
98 148 -34 -58 113 151 180 168
62 136 -66 -126 43 88 134 142
26 125 -98 -194 -27 23 88 116
-10 113 -129 -262 -98 -41 42 90
-46 102 -160 -330 -168 -106 -5 64
-73 89 -185 -378 -220 -154 -41 42
-73 72 -192 -361 -216 -154 -51 26
-73 56 -198 -345 -211 -154 -61 12
-73 38 -204 -328 -206 -155 -70 -3
-73 22 -212 -312 -201 -155 -79 -18
-72 7 -210 -288 -191 -152 -86 -29
-61 0 -177 -244 -165 -134 -77 -30
-50 -9 -145 -199 -139 -115 -69 -31
-38 -17 -113 -154 -112 -96 -61 -32
-27 -25 -80 -109 -87 -77 -53 -34
-18 -32 -54 -72 -64 -61 -45 -34
-18 -28 -44 -60 -55 -53 -39 -30
-18 -24 -33 -48 -45 -45 -33 -25
-17 -21 -22 -35 -34 -36 -27 -21
-17 -17 -12 -23 -25 -28 -22 -16
-16 -14 -4 -13 -17 -21 -17 -12
-16 -14 -4 -12 -17 -21 -17 -12
-16 -15 -4 -10 -17 -21 -17 -13
-16 -16 -3 -9 -17 -21 -18 -13
-16 -17 -3 -8 -17 -21 -18 -14
-17 -18 -2 -6 -16 -20 -19 -15
-17 -18 0 -5 -15 -20 -19 -15
-17 -18 2 -3 -13 -20 -19 -15
-16 -18 3 0 -12 -19 -19 -15
-16 -18 4 1 -11 -19 -19 -15
-15 -19 6 3 -9 -18 -18 -16
-16 -19 6 4 -9 -17 -18 -16
-17 -19 6 5 -9 -16 -17 -15
-18 -19 7 6 -8 -15 -17 -14
-19 -19 7 7 -8 -13 -16 -13
-20 -20 8 8 -7 -12 -15 -12
-19 -20 8 8 -7 -12 -15 -12
-17 -20 8 9 -7 -12 -15 -12
-15 -19 8 9 -6 -12 -15 -13
-14 -19 8 10 -6 -12 -15 -13
-12 -18 9 11 -5 -12 -14 -14
-12 -18 9 11 -5 -11 -14 -13
-11 -17 9 12 -5 -10 -14 -12
-10 -16 9 13 -4 -9 -13 -11
-9 -15 9 14 -4 -7 -13 -10
-8 -14 9 15 -3 -6 -12 -9
-8 -14 10 16 -2 -6 -12 -9
-8 -14 11 18 1 -6 -11 -9
-8 -14 12 19 2 -5 -10 -9
-8 -14 14 20 3 -5 -9 -9
-9 -15 15 22 5 -4 -8 -10
-8 -14 15 22 5 -4 -8 -10
-6 -13 15 22 5 -3 -7 -9
-5 -12 15 22 6 -2 -7 -8
-4 -11 15 22 6 0 -6 -7
-2 -10 14 22 7 1 -5 -6
-2 -10 14 23 8 2 -5 -6
-2 -10 15 25 9 3 -4 -6
-2 -10 15 27 10 4 -4 -6
-2 -10 16 28 11 5 -3 -6
-2 -9 17 30 12 6 -2 -6
-2 -9 17 31 13 6 -2 -6
-2 -9 17 32 14 7 0 -5
0 -9 17 33 15 7 1 -4
0 -9 17 34 16 8 2 -3
1 -8 18 35 17 9 3 -2
2 -7 18 36 18 10 4 -2
3 -6 19 38 19 11 5 0
4 -5 20 39 20 12 6 0
5 -4 21 40 22 14 7 1
6 -3 22 43 23 15 8 2
7 -3 22 43 23 15 8 2
9 -2 22 44 24 16 8 2
11 -2 21 44 24 16 9 3
12 0 21 45 25 17 9 3
14 1 20 46 26 18 10 4
14 2 21 48 28 19 11 4
14 3 22 50 29 21 12 5
15 4 23 52 31 23 13 6
15 5 24 54 33 24 15 7
16 6 25 56 35 26 16 8
16 6 25 57 35 26 16 8
17 6 25 58 35 26 17 8
17 6 25 59 35 27 17 9
18 6 25 60 35 27 18 9
19 7 24 61 36 28 19 10
21 7 24 62 37 29 19 10
22 8 25 64 39 30 20 10
24 9 26 65 42 31 21 11
26 10 27 66 43 33 22 11
28 11 28 68 45 34 23 12
28 11 28 68 45 35 24 13
28 12 28 69 46 36 25 15
29 13 28 70 46 37 26 16
29 14 28 71 47 38 28 17
30 15 28 72 48 39 29 19
30 15 28 72 48 39 29 19
30 16 28 73 49 40 30 19
31 16 28 73 49 40 30 19
31 17 28 74 50 42 31 19
32 18 28 75 51 43 32 19
34 18 28 75 51 43 32 19
35 19 27 75 51 43 32 19
37 19 26 74 51 43 32 20
39 20 25 74 51 43 32 20
42 21 24 73 50 43 33 21
42 21 24 73 50 43 33 21
42 21 24 73 50 44 34 21
42 21 24 73 51 44 34 21
42 21 24 73 51 45 35 21
42 22 23 72 52 46 36 22
42 22 23 72 51 46 36 22
42 22 23 71 50 46 36 23
40 23 23 70 49 45 36 23
40 23 23 69 48 45 36 24
39 24 23 68 47 44 36 25
39 24 23 66 47 44 36 25
38 24 22 64 47 43 36 25
37 24 21 62 46 43 35 25
36 24 20 59 46 42 35 25
35 24 19 57 45 40 34 25
33 24 19 55 43 38 32 24
30 23 18 53 39 36 31 23
28 22 17 51 37 34 29 22
26 21 16 48 35 31 27 21
23 20 15 46 32 29 25 19
23 19 15 44 31 28 24 18
22 17 15 42 29 26 22 16
22 15 15 39 27 24 21 15
21 14 15 36 26 23 20 14
20 12 14 34 24 21 18 12
17 11 14 32 22 20 17 11
14 9 13 30 21 18 15 10
12 7 12 28 19 16 14 9
9 6 11 25 17 15 13 8
6 4 10 23 15 13 11 7
6 4 10 21 13 11 9 5
5 3 9 18 11 9 7 4
5 2 9 16 9 7 5 2
4 1 8 14 7 5 2 0
3 0 7 11 5 3 0 -3
2 -2 7 10 4 2 -2 -3
1 -3 6 9 3 1 -3 -4
0 -4 6 8 2 0 -4 -5
-2 -5 5 7 1 -2 -5 -6
-3 -7 4 5 -2 -4 -7 -7
-4 -7 4 5 -2 -4 -7 -7
-5 -7 4 4 -2 -5 -7 -8
-7 -7 4 3 -3 -5 -8 -8
-8 -7 4 2 -3 -6 -8 -9
-10 -8 4 1 -4 -7 -9 -10
-10 -8 4 1 -4 -7 -9 -10
-10 -8 4 0 -5 -7 -9 -10
-10 -9 4 0 -5 -8 -10 -10
-10 -9 4 -2 -6 -8 -10 -10
-9 -10 3 -3 -7 -9 -11 -10
-9 -10 3 -3 -7 -9 -11 -10
-9 -10 3 -3 -7 -9 -11 -10
-9 -11 3 -2 -7 -9 -11 -11
-9 -11 3 -2 -7 -9 -11 -11
-10 -12 3 0 -7 -10 -12 -12
-10 -12 3 0 -7 -10 -12 -12
-10 -12 3 0 -7 -10 -12 -12
-10 -12 3 -2 -7 -10 -12 -12
-10 -12 3 -2 -7 -10 -12 -12
-11 -13 2 -3 -8 -10 -11 -11
-11 -13 2 -3 -8 -10 -11 -11
-11 -13 2 -3 -8 -10 -11 -11
-11 -12 2 -3 -8 -11 -12 -11
-11 -12 2 -3 -8 -11 -12 -11
-11 -11 1 -3 -8 -12 -13 -12
-11 -11 1 -3 -8 -12 -13 -12
-11 -11 1 -3 -8 -12 -13 -12
-11 -11 1 -3 -8 -12 -13 -12
-11 -11 1 -3 -8 -12 -13 -12
-11 -11 1 -4 -9 -12 -13 -13
-11 -11 1 -4 -9 -12 -13 -13
-11 -11 1 -4 -9 -12 -13 -13
-11 -11 2 -4 -9 -12 -14 -13
-11 -11 2 -4 -9 -12 -14 -13
-10 -11 3 -4 -9 -12 -15 -14
-10 -11 3 -4 -9 -12 -15 -14
-10 -11 2 -4 -9 -12 -15 -14
-10 -11 2 -4 -9 -12 -15 -14
-10 -11 1 -4 -9 -12 -15 -14
-11 -11 0 -5 -10 -13 -15 -14
-11 -11 0 -5 -10 -13 -15 -14
-11 -11 0 -5 -10 -13 -15 -14
-11 -12 1 -5 -10 -13 -15 -13
-11 -12 1 -5 -10 -13 -15 -13
-10 -13 2 -5 -11 -13 -14 -12
-10 -13 2 -5 -11 -13 -14 -12
-10 -13 2 -5 -11 -13 -14 -12
-10 -13 1 -6 -11 -13 -14 -12
-10 -13 1 -6 -11 -13 -14 -12
-10 -13 0 -7 -11 -13 -14 -12
-10 -13 0 -7 -11 -13 -14 -12
-10 -13 0 -7 -11 -13 -14 -13
-10 -13 0 -7 -12 -13 -15 -13
-10 -13 0 -7 -12 -13 -15 -14
-11 -13 0 -8 -13 -14 -16 -15
-11 -13 0 -8 -13 -14 -16 -15
-11 -13 0 -8 -13 -14 -16 -15
-11 -13 -2 -9 -13 -14 -16 -15
-11 -13 -2 -9 -13 -14 -16 -15
-12 -14 -3 -10 -13 -15 -16 -14
-12 -14 -3 -10 -13 -15 -16 -14
-12 -14 -3 -10 -13 -15 -16 -15
-11 -15 -3 -11 -14 -15 -17 -15
-11 -15 -3 -11 -14 -15 -17 -16
-10 -16 -4 -12 -15 -16 -18 -17
-10 -16 -4 -12 -15 -16 -18 -17
-10 -16 -4 -12 -15 -16 -18 -17
-10 -16 -4 -12 -15 -16 -18 -17
-10 -16 -4 -12 -15 -16 -18 -17
-10 -16 -5 -13 -16 -16 -17 -16
-10 -16 -5 -13 -16 -16 -17 -16
-10 -16 -5 -13 -17 -17 -18 -16
-10 -16 -5 -14 -17 -18 -18 -16
-10 -16 -5 -14 -18 -19 -19 -16
-11 -17 -5 -15 -19 -20 -20 -17
-11 -17 -5 -15 -19 -20 -20 -17
-11 -17 -5 -15 -19 -20 -20 -17
-11 -17 -5 -15 -19 -20 -20 -17
-11 -17 -5 -15 -19 -20 -20 -17
-12 -18 -5 -15 -19 -20 -19 -17
-12 -17 -4 -14 -18 -19 -19 -17
-12 -15 -3 -13 -17 -18 -18 -16
-12 -14 -2 -12 -16 -17 -17 -16
-12 -12 0 -11 -15 -16 -16 -15
-11 -10 2 -9 -14 -14 -15 -14
-10 -9 2 -9 -13 -14 -15 -14
-9 -8 3 -9 -12 -13 -14 -13
-8 -7 3 -8 -11 -13 -14 -12
-7 -6 4 -8 -10 -12 -13 -11
-6 -4 5 -7 -9 -11 -12 -10
-6 -4 5 -7 -9 -11 -12 -10
-6 -3 6 -7 -9 -11 -12 -10
-6 -2 6 -7 -9 -11 -12 -10
-6 0 7 -7 -9 -11 -12 -10
-7 1 8 -7 -9 -11 -11 -10
-6 3 8 -6 -8 -10 -10 -9
-5 5 8 -5 -7 -9 -9 -8
-3 7 7 -4 -6 -8 -8 -7
-2 9 7 -3 -5 -7 -7 -6
1 11 6 -2 -4 -5 -6 -4
2 11 4 -4 -5 -6 -6 -4
3 11 2 -6 -6 -7 -7 -5
4 10 0 -9 -8 -8 -8 -6
5 10 -3 -11 -9 -9 -9 -7
7 9 -6 -14 -11 -11 -10 -8
7 9 -6 -14 -11 -11 -10 -8
8 8 -7 -14 -12 -11 -10 -8
9 8 -7 -14 -12 -12 -10 -7
10 7 -8 -14 -13 -12 -10 -7
11 6 -9 -15 -14 -13 -10 -6
11 6 -9 -15 -14 -13 -10 -6
11 5 -9 -15 -14 -13 -10 -6
12 5 -10 -15 -14 -13 -10 -7
12 4 -10 -15 -14 -13 -10 -7
13 3 -11 -15 -15 -12 -10 -8
12 1 -11 -15 -15 -12 -10 -8
10 -2 -11 -16 -15 -13 -11 -9
8 -5 -11 -16 -16 -14 -12 -9
6 -7 -11 -17 -16 -15 -13 -10
4 -10 -12 -18 -17 -16 -14 -11
2 -12 -12 -19 -18 -17 -16 -13
0 -14 -12 -20 -20 -19 -18 -15
-4 -16 -12 -22 -21 -21 -20 -17
-6 -18 -12 -23 -23 -23 -22 -19
-9 -20 -11 -25 -25 -25 -25 -21
-9 -20 -11 -25 -25 -25 -25 -21
-10 -20 -11 -25 -25 -25 -25 -21
-10 -21 -11 -25 -25 -25 -25 -21
-11 -21 -11 -25 -25 -25 -25 -21
-12 -22 -11 -24 -25 -25 -24 -21
-12 -22 -11 -24 -25 -25 -24 -21
-12 -22 -11 -24 -25 -25 -24 -21
-13 -23 -11 -24 -25 -25 -24 -21
-13 -23 -11 -24 -25 -25 -24 -21
-14 -24 -10 -23 -26 -25 -24 -21
-14 -24 -10 -23 -26 -25 -24 -21
-14 -24 -10 -23 -26 -25 -24 -21
-13 -25 -10 -23 -26 -25 -25 -22
-13 -25 -10 -23 -26 -25 -25 -22
-12 -26 -11 -24 -26 -26 -26 -23
-12 -26 -11 -24 -26 -26 -26 -23
-12 -26 -11 -24 -26 -26 -26 -23
-12 -26 -10 -24 -26 -26 -26 -23
-12 -26 -10 -24 -26 -26 -26 -23
-11 -25 -9 -24 -26 -26 -26 -23
-11 -25 -9 -24 -26 -26 -26 -23
-12 -25 -9 -24 -26 -26 -26 -23
-13 -26 -8 -24 -26 -26 -26 -23
-14 -26 -8 -24 -26 -26 -26 -23
-15 -27 -7 -23 -25 -25 -26 -23
-11 -27 -5 -16 -20 -22 -26 -23
-6 -27 -3 -9 -15 -19 -25 -24
0 -28 1 -2 -10 -15 -24 -24
5 -28 3 6 -5 -12 -23 -25
10 -29 6 14 1 -8 -22 -26
25 -14 11 31 26 20 4 -7
39 2 16 50 52 48 29 13
55 17 21 67 76 75 55 32
70 32 26 85 102 103 80 53
86 48 32 103 128 131 106 72
96 69 28 95 134 145 128 97
107 92 24 86 141 159 150 121
117 113 20 76 147 175 173 146
129 135 16 67 154 189 194 171
140 157 12 58 161 204 217 195
107 145 -13 -11 99 143 171 168
73 132 -37 -78 37 82 126 139
40 118 -62 -146 -25 21 79 110
8 105 -87 -215 -87 -39 33 82
-26 92 -111 -282 -149 -101 -13 54
-37 80 -132 -296 -162 -112 -25 42
-50 69 -153 -310 -176 -124 -37 29
-61 58 -175 -324 -190 -137 -50 16
-73 47 -196 -339 -203 -149 -62 4
-86 35 -218 -353 -218 -161 -75 -10
-73 21 -192 -306 -193 -146 -72 -15
-61 7 -165 -259 -169 -131 -69 -21
-49 -7 -139 -213 -145 -116 -67 -26
-36 -21 -112 -165 -120 -101 -64 -32
-24 -35 -87 -118 -96 -86 -61 -37
-21 -33 -71 -99 -81 -73 -53 -34
-19 -29 -56 -79 -67 -61 -46 -30
-17 -26 -40 -60 -53 -50 -38 -26
-15 -22 -25 -40 -38 -37 -31 -22
-13 -19 -10 -21 -25 -26 -24 -18
-12 -18 -8 -19 -23 -24 -23 -17
-12 -18 -6 -17 -22 -23 -22 -17
-12 -18 -5 -15 -20 -21 -21 -17
-12 -18 -3 -13 -19 -20 -20 -17
-12 -18 -2 -11 -18 -19 -19 -17
-11 -17 0 -9 -17 -18 -18 -16
-11 -18 0 -7 -16 -18 -19 -17
-10 -19 1 -6 -16 -18 -20 -18
-10 -20 1 -4 -15 -18 -21 -19
-10 -21 1 -3 -15 -18 -21 -20
-9 -22 2 -2 -14 -19 -22 -20
-9 -22 3 -2 -13 -18 -21 -19
-9 -22 3 0 -12 -17 -20 -18
-9 -22 4 0 -11 -16 -19 -17
-9 -22 4 0 -10 -16 -18 -16
-10 -22 5 2 -9 -15 -17 -15
-10 -21 6 3 -9 -15 -17 -15
-10 -21 7 4 -8 -14 -17 -16
-10 -20 8 5 -8 -14 -17 -16
-10 -20 8 6 -8 -14 -17 -16
-9 -19 9 7 -7 -13 -18 -17
-8 -19 9 7 -6 -13 -17 -17
-8 -18 9 8 -5 -12 -16 -16
-7 -18 9 8 -4 -12 -15 -16
-7 -18 9 8 -4 -12 -15 -16
-6 -17 8 10 -3 -10 -14 -15
-6 -17 9 11 -2 -9 -13 -14
-5 -17 10 12 0 -8 -13 -14
-5 -17 11 13 1 -7 -12 -13
-5 -17 11 14 1 -6 -12 -13
-4 -17 12 15 2 -5 -11 -12
-3 -17 12 15 3 -4 -10 -11
-3 -16 12 16 3 -4 -10 -11
-2 -16 12 16 4 -3 -9 -10
-2 -16 12 16 4 -3 -9 -10
0 -15 12 18 5 -2 -8 -9
0 -15 13 19 6 0 -7 -9
1 -14 14 21 7 1 -7 -9
1 -14 15 22 8 2 -6 -9
1 -14 15 23 8 2 -6 -9
2 -13 16 24 9 3 -5 -9
3 -12 16 24 9 3 -4 -8
4 -11 16 24 10 4 -4 -7
5 -10 16 24 10 4 -3 -6
6 -10 16 24 10 4 -3 -6
7 -9 15 25 11 5 -2 -5
8 -9 15 27 12 5 -2 -5
9 -8 15 29 13 6 -2 -5
10 -8 15 31 14 6 -2 -5
10 -8 15 32 14 6 -2 -5
11 -7 16 33 16 8 1 -4
12 -6 16 34 18 10 2 -3
12 -6 17 35 20 11 3 -2
13 -5 17 36 22 13 4 0
13 -5 17 37 23 14 5 1
14 -4 18 39 24 15 6 2
15 -3 19 42 25 16 6 2
16 -3 19 43 26 17 7 3
17 -2 20 45 27 18 7 3
17 -2 20 46 27 18 7 3
18 0 21 47 29 20 9 4
19 1 21 48 30 21 11 5
20 2 21 49 32 23 12 6
21 3 21 50 33 24 14 7
22 4 21 51 34 25 15 8
23 5 22 53 35 26 16 9
24 5 22 54 36 26 16 9
24 6 22 55 37 26 16 9
25 6 22 56 38 26 16 9
25 6 22 57 38 26 16 9
27 7 22 58 39 28 18 9
28 8 22 59 40 29 19 10
29 9 23 60 42 31 21 11
30 10 23 61 43 32 22 12
31 11 23 61 44 33 23 13
32 12 24 62 45 34 24 14
33 12 24 63 46 35 24 14
34 12 24 63 46 35 24 15
35 12 24 64 47 36 24 15
35 12 24 64 47 36 24 15
36 14 25 65 48 37 25 16
37 15 25 65 48 38 26 17
37 16 24 64 48 38 27 18
38 17 24 64 48 39 28 19
38 18 24 64 48 39 29 19
39 19 23 63 49 40 30 20
39 19 23 63 49 40 30 20
40 19 22 63 48 40 29 19
40 19 22 63 48 40 29 19
40 19 22 63 48 40 29 19
42 19 21 62 47 39 28 18
42 20 20 61 47 39 28 18
43 21 20 60 46 39 29 18
43 22 19 59 46 39 29 18
43 22 19 59 46 39 29 18
44 23 18 57 45 38 30 19
43 23 18 56 44 38 30 19
42 23 17 55 44 37 29 20
40 23 17 54 43 37 29 20
40 23 17 53 43 37 29 20
38 22 16 51 40 35 28 21
37 22 16 49 39 34 28 21
36 21 16 47 37 33 27 20
35 21 16 45 36 32 27 20
34 21 16 43 35 31 27 20
31 19 15 40 33 29 24 18
29 17 15 38 31 27 22 16
27 16 14 36 29 25 20 14
24 14 14 34 27 23 18 12
22 13 14 33 26 22 16 10
19 11 13 30 24 20 14 9
17 10 12 28 22 19 13 8
15 9 11 26 21 17 11 7
12 8 10 23 19 16 10 6
10 7 10 21 18 15 9 6
8 5 9 19 16 13 7 4
6 4 9 17 15 11 5 2
4 3 8 15 13 9 4 1
2 2 8 13 12 7 2 -2
1 1 8 12 11 6 1 -3
-2 0 7 10 9 4 -2 -4
-3 -2 6 8 7 3 -3 -5
-4 -2 6 7 6 1 -4 -5
-5 -3 5 5 4 0 -5 -6
-6 -3 5 4 3 -2 -6 -6
-7 -5 4 3 2 -3 -7 -8
-7 -6 4 2 1 -4 -8 -9
-8 -7 4 2 1 -4 -9 -10
-8 -8 4 1 0 -5 -10 -11
-8 -9 4 1 0 -5 -10 -12
-9 -10 3 0 -2 -6 -11 -13
-9 -10 3 -2 -3 -7 -12 -13
-10 -10 2 -2 -3 -8 -12 -13
-10 -10 2 -3 -4 -9 -13 -13
-10 -10 2 -3 -4 -9 -13 -13
-11 -10 1 -4 -5 -10 -14 -14
-11 -10 1 -4 -5 -10 -14 -14
-11 -10 1 -4 -5 -10 -14 -14
-11 -10 1 -4 -5 -10 -14 -14
-11 -10 1 -4 -5 -10 -14 -14
-12 -11 2 -4 -4 -9 -13 -13
-12 -11 2 -4 -4 -9 -13 -13
-13 -11 2 -4 -4 -9 -13 -13
-13 -11 2 -4 -4 -9 -13 -13
-13 -11 2 -4 -4 -9 -13 -13
-14 -11 3 -4 -5 -8 -14 -14
-14 -11 3 -4 -5 -9 -14 -14
-14 -12 3 -4 -6 -9 -14 -14
-14 -12 3 -4 -6 -10 -14 -14
-14 -12 3 -4 -6 -10 -14 -14
-13 -13 3 -4 -7 -11 -15 -14
-13 -13 3 -4 -7 -11 -15 -14
-13 -13 3 -4 -6 -11 -15 -14
-13 -13 3 -4 -6 -11 -15 -14
-13 -13 3 -4 -6 -11 -15 -14
-13 -13 2 -4 -5 -11 -14 -14
-13 -13 2 -4 -5 -11 -14 -14
-13 -13 2 -4 -5 -11 -14 -14
-13 -13 2 -4 -5 -11 -14 -14
-13 -13 2 -4 -5 -11 -14 -14
-13 -12 3 -3 -5 -11 -14 -14
-13 -12 3 -3 -5 -11 -14 -14
-13 -12 3 -4 -6 -11 -14 -14
-13 -12 3 -4 -6 -11 -14 -14
-13 -12 3 -4 -6 -11 -14 -14
-12 -11 2 -5 -7 -10 -14 -15
-12 -11 2 -5 -7 -10 -14 -15
-13 -10 2 -5 -7 -11 -15 -15
-13 -10 2 -5 -7 -11 -15 -15
-13 -10 2 -5 -7 -11 -15 -15
-14 -9 3 -5 -8 -12 -16 -15
-14 -9 3 -6 -8 -12 -16 -15
-14 -10 2 -6 -8 -12 -16 -15
-14 -10 2 -7 -8 -12 -16 -15
-14 -10 2 -7 -8 -12 -16 -15
-13 -11 1 -8 -9 -12 -16 -14
-13 -11 1 -8 -9 -12 -16 -14
-13 -12 0 -8 -9 -12 -16 -15
-13 -12 0 -8 -9 -12 -16 -15
-13 -12 0 -8 -9 -12 -16 -15
-14 -13 -2 -8 -10 -13 -17 -16
-14 -13 -2 -8 -10 -13 -17 -16
-14 -13 -2 -9 -10 -14 -17 -16
-14 -13 -2 -9 -10 -14 -17 -16
-14 -13 -2 -9 -10 -14 -17 -16
-14 -12 -3 -10 -11 -15 -17 -17
-14 -12 -3 -10 -11 -15 -17 -17
-14 -12 -4 -11 -11 -15 -17 -17
