I II V1 V2 V3 V4 V5 V6
18 23 -2 28 17 28 16 -2
18 27 -5 27 16 28 15 -3
16 7 3 34 23 35 23 3
11 -13 11 43 30 44 31 10
14 -6 8 42 29 45 31 8
23 10 5 42 30 47 31 8
22 22 -2 37 28 42 27 3
21 21 -2 38 27 44 28 3
21 13 0 42 33 48 33 7
22 9 1 49 36 54 39 14
26 17 -2 50 36 55 39 16
28 42 -14 39 24 45 31 7
30 34 -13 41 24 48 36 9
28 -5 2 52 36 62 49 22
25 0 1 51 36 62 49 20
27 6 -1 51 34 61 49 19
27 10 -6 50 32 61 49 19
26 12 -11 47 29 58 46 19
29 12 -11 48 29 59 49 21
30 23 -13 45 23 55 46 18
32 25 -11 45 24 56 47 19
31 23 -9 46 23 57 49 21
27 24 -12 44 19 54 47 18
30 11 -6 50 23 60 55 27
33 2 -2 54 27 65 59 31
33 10 -7 50 22 61 56 26
33 14 -13 44 16 56 52 23
34 6 -10 46 18 57 52 26
33 12 -13 43 15 55 51 24
32 14 -13 45 14 55 52 25
28 14 -15 43 13 54 51 25
30 19 -16 42 10 51 49 23
32 23 -14 41 9 50 49 22
33 31 -15 39 5 47 48 20
33 31 -13 38 3 46 46 21
29 22 -9 37 1 44 44 20
26 5 -5 38 4 45 47 24
25 13 -8 36 0 41 42 21
24 9 -7 36 -2 38 41 21
23 14 -7 34 -5 33 37 19
19 12 -6 34 -5 31 37 19
18 20 -4 33 -8 29 34 17
17 26 -6 27 -13 23 28 10
15 44 -10 19 -20 13 21 4
14 41 -8 18 -19 13 18 4
14 -3 7 31 -6 24 30 16
10 -6 7 31 -8 21 28 15
8 15 3 24 -14 14 20 9
8 27 -2 19 -18 8 13 4
8 15 -1 19 -17 6 13 5
7 15 0 17 -18 5 12 3
3 13 2 17 -19 4 10 4
-1 18 0 11 -23 -2 4 -3
3 24 -2 10 -25 -4 3 -4
-2 18 -6 6 -27 -6 -1 -6
-5 1 4 9 -21 -2 4 -1
-5 2 4 6 -23 -5 1 -3
-5 13 -1 1 -28 -9 -4 -7
-3 2 2 4 -24 -6 -2 -3
-2 9 1 2 -27 -10 -5 -4
-3 9 1 -1 -29 -11 -6 -6
-4 0 4 0 -29 -10 -5 -5
-5 -3 2 0 -29 -11 -5 -6
-4 6 -1 -3 -32 -13 -6 -7
-7 8 -1 -7 -33 -14 -8 -10
-3 19 -3 -10 -37 -18 -13 -16
-1 17 -1 -8 -33 -16 -10 -14
-1 -9 7 1 -25 -7 -4 -5
-3 -15 8 3 -22 -4 -2 -2
-4 16 -5 -9 -35 -17 -12 -14
-4 8 -4 -7 -33 -15 -9 -11
-6 6 -4 -7 -34 -14 -8 -9
-7 -3 0 -4 -30 -12 -6 -7
-9 3 -1 -9 -35 -16 -9 -11
-9 8 -3 -11 -37 -17 -10 -12
-10 0 -2 -9 -34 -15 -8 -9
-7 2 -2 -8 -33 -14 -7 -8
-4 8 -3 -9 -35 -16 -9 -9
-4 1 -3 -9 -34 -15 -9 -9
-3 7 -6 -11 -37 -17 -10 -11
-4 13 -9 -15 -41 -20 -14 -15
-3 6 -6 -12 -39 -18 -12 -12
-3 2 -7 -10 -38 -17 -10 -12
-9 5 -10 -12 -40 -19 -12 -15
-11 11 -10 -12 -39 -19 -12 -14
-11 5 -4 -10 -38 -17 -10 -11
-12 -9 0 -7 -33 -13 -6 -8
-10 -7 -1 -7 -35 -14 -8 -8
-8 5 -7 -12 -40 -21 -14 -13
-7 15 -8 -12 -41 -21 -13 -14
-8 27 -14 -16 -44 -25 -18 -18
-9 18 -9 -12 -43 -22 -16 -15
-7 -20 6 3 -28 -8 -1 0
-8 -21 0 1 -29 -9 -2 -3
-4 -5 -5 -3 -32 -11 -8 -6
-5 0 -5 -6 -35 -14 -10 -9
-8 -7 -4 -7 -33 -14 -10 -9
-9 -10 -2 -4 -32 -12 -10 -8
-8 12 -8 -9 -37 -18 -16 -13
-7 3 -5 -4 -32 -15 -12 -9
-3 9 -6 -5 -31 -14 -11 -9
0 6 -2 0 -30 -12 -9 -6
-3 -7 3 4 -24 -7 -5 -3
-8 -7 1 4 -24 -7 -5 -4
-9 -4 -3 1 -26 -9 -7 -5
-7 -5 -2 2 -24 -7 -5 -2
-7 14 -7 -5 -30 -12 -12 -9
-8 7 -8 -4 -30 -13 -12 -9
-7 5 -8 -3 -28 -12 -12 -6
-9 -5 -3 3 -23 -6 -6 -2
-8 -13 3 8 -18 -1 -1 3
-5 12 -5 2 -26 -10 -10 -6
-7 24 -9 -1 -29 -14 -14 -10
-6 12 -6 4 -23 -9 -8 -6
-2 10 -5 7 -19 -5 -5 -3
-4 0 -6 8 -17 -4 -5 -3
-7 6 -9 2 -22 -7 -9 -7
-4 -3 -2 6 -16 -2 -5 -2
-5 -4 -6 6 -18 -3 -8 -5
-3 4 -7 6 -18 -5 -8 -5
-5 6 -3 6 -18 -4 -7 -5
-7 4 -1 6 -18 -4 -6 -5
-6 2 0 9 -16 -2 -5 -4
-4 4 -1 9 -16 -2 -4 -4
-2 7 -5 8 -16 -3 -5 -4
-3 10 -9 6 -17 -6 -7 -7
-5 11 -9 4 -18 -8 -10 -10
-8 0 -2 8 -16 -5 -6 -7
-9 -4 1 10 -15 -3 -5 -4
-8 4 -2 9 -16 -6 -7 -7
-10 -6 -1 13 -13 -2 -4 -4
-8 -6 -1 14 -13 -3 -3 -4
-4 4 -2 14 -14 -3 -4 -5
-3 8 -2 13 -12 -2 -3 -4
0 11 -1 14 -11 0 -3 -4
0 9 -2 13 -11 -2 -3 -5
-4 8 -4 11 -12 -4 -5 -8
-3 5 -2 14 -9 -2 -4 -6
0 8 -1 14 -9 -2 -3 -7
1 7 0 15 -11 -4 -4 -7
1 15 -1 11 -14 -6 -9 -10
-5 11 -4 11 -15 -8 -9 -12
-10 3 -4 12 -13 -5 -7 -10
-7 9 -4 10 -15 -6 -7 -11
-8 -4 5 15 -9 0 -3 -6
1 14 4 16 -9 -2 -4 -8
1 18 -2 12 -12 -6 -6 -10
1 0 0 15 -9 -2 -2 -6
-2 6 1 14 -9 -2 -3 -5
-5 20 -6 7 -16 -10 -9 -12
-4 21 -8 3 -21 -14 -13 -15
-3 15 -4 9 -18 -9 -9 -11
-4 -10 7 17 -10 -2 -2 -4
-4 2 6 13 -12 -5 -4 -7
-2 20 -2 6 -19 -11 -13 -16
-3 8 -1 11 -16 -8 -9 -13
-5 0 2 12 -12 -5 -5 -8
-8 -11 4 16 -8 -2 -1 -4
-4 9 -1 11 -14 -8 -8 -10
0 29 -7 6 -19 -15 -13 -15
-3 16 -4 8 -17 -12 -11 -13
-6 8 -4 8 -17 -12 -9 -13
-8 9 -4 7 -19 -13 -11 -14
-5 7 0 8 -18 -10 -9 -12
-3 -13 12 18 -6 2 3 0
-7 -12 8 17 -7 -1 0 -2
-4 5 1 10 -14 -8 -7 -9
-1 10 0 11 -13 -8 -7 -10
-2 9 -2 10 -14 -8 -9 -9
-1 7 1 12 -12 -8 -7 -8
0 7 2 10 -13 -7 -8 -9
-1 6 2 10 -14 -7 -8 -10
-2 5 3 12 -10 -4 -4 -6
-6 6 0 10 -12 -7 -6 -9
-7 1 3 10 -10 -4 -5 -7
-4 6 -2 5 -15 -9 -8 -10
-6 14 -8 -1 -21 -15 -16 -16
-6 13 -6 1 -19 -13 -13 -15
-1 15 -4 1 -19 -14 -14 -13
-1 21 -2 0 -20 -14 -14 -15
-7 -5 2 5 -15 -9 -10 -10
-6 -15 2 8 -10 -5 -7 -7
-2 -3 0 8 -12 -7 -9 -9
-5 6 -1 5 -15 -10 -12 -12
-6 1 0 3 -15 -10 -11 -12
-5 0 0 4 -13 -8 -11 -11
-1 9 0 4 -12 -8 -11 -10
-8 9 0 0 -16 -12 -12 -12
-6 8 0 1 -13 -10 -12 -12
-8 5 -3 3 -13 -10 -11 -12
-9 4 -5 2 -13 -11 -11 -9
-4 3 -6 1 -13 -10 -11 -8
-3 5 -4 -1 -16 -12 -12 -11
-2 -1 2 0 -13 -9 -8 -7
-1 -7 4 3 -11 -8 -8 -7
-4 -4 0 2 -11 -9 -11 -9
-6 -1 1 -1 -11 -10 -12 -9
-6 13 -4 -6 -16 -14 -16 -14
-4 4 -2 -3 -12 -10 -12 -10
-6 -9 2 0 -10 -7 -9 -6
-7 -6 0 1 -10 -7 -9 -7
-5 8 -5 -3 -13 -11 -13 -10
-5 -1 -6 0 -12 -9 -10 -9
-5 2 -11 -3 -15 -12 -13 -10
-2 25 -16 -11 -21 -18 -19 -17
-2 15 -5 -7 -15 -13 -15 -13
-1 -2 2 0 -8 -7 -10 -7
-1 4 -2 -2 -10 -8 -11 -8
-3 3 -4 -8 -12 -12 -15 -11
-5 8 -8 -13 -16 -15 -17 -14
-7 8 -6 -14 -16 -15 -18 -14
-8 -8 -3 -7 -11 -9 -11 -8
-7 -7 -3 -6 -10 -8 -11 -8
-5 -5 -5 -10 -13 -10 -12 -10
-7 -5 -3 -7 -11 -9 -11 -10
-7 8 -6 -10 -13 -12 -13 -12
-3 15 -11 -12 -15 -15 -15 -13
-2 4 -8 -10 -12 -12 -14 -10
-5 7 -9 -16 -16 -17 -19 -16
-4 2 -6 -12 -13 -15 -16 -10
-3 -8 -2 -9 -9 -11 -12 -7
-4 -11 -4 -11 -10 -12 -15 -8
0 -2 -5 -13 -10 -13 -15 -10
-1 -1 -4 -13 -10 -12 -13 -8
-4 -1 -5 -14 -11 -13 -16 -11
-1 20 -10 -21 -16 -18 -21 -16
-6 -3 -6 -15 -11 -13 -14 -10
-4 -12 -5 -12 -7 -9 -11 -6
0 2 -11 -15 -10 -13 -13 -8
-2 9 -15 -17 -13 -17 -17 -13
2 11 -11 -14 -11 -14 -14 -9
-5 -4 -6 -13 -9 -11 -13 -7
-5 -8 -2 -15 -9 -12 -14 -8
-7 -8 -4 -16 -10 -13 -14 -10
-6 -5 -7 -18 -9 -13 -15 -10
-6 -2 -7 -17 -8 -12 -14 -9
-6 -10 -7 -13 -6 -9 -11 -5
-7 -15 -7 -15 -6 -9 -13 -6
-3 -1 -7 -19 -9 -12 -14 -8
0 3 -4 -20 -9 -12 -14 -9
-2 1 -5 -21 -11 -14 -16 -11
-6 4 -8 -21 -12 -15 -19 -11
-4 7 -12 -23 -15 -19 -22 -13
1 4 -11 -22 -13 -16 -18 -10
1 4 -7 -21 -12 -16 -18 -9
-3 0 -8 -23 -11 -15 -17 -8
-3 -8 -5 -19 -6 -11 -14 -4
-2 -10 -8 -21 -8 -12 -16 -5
-1 4 -11 -25 -13 -17 -19 -10
0 11 -10 -25 -13 -17 -19 -9
0 8 -7 -22 -10 -15 -17 -7
-1 -10 -3 -17 -5 -10 -13 -3
-4 -9 -5 -19 -6 -11 -14 -5
-4 2 -8 -21 -9 -14 -17 -7
-1 18 -14 -27 -14 -20 -22 -13
-3 8 -12 -25 -14 -20 -21 -12
0 -15 -5 -18 -6 -12 -15 -5
-2 -17 -3 -16 -4 -10 -15 -3
-6 -6 -9 -22 -8 -16 -19 -8
-7 -2 -12 -25 -10 -16 -19 -9
-6 -1 -13 -24 -11 -16 -21 -8
-3 -1 -11 -23 -10 -16 -20 -6
-1 -12 -1 -16 -3 -8 -12 1
-2 -7 -6 -19 -5 -11 -15 -2
-2 18 -16 -28 -13 -19 -23 -10
-3 7 -11 -26 -12 -18 -21 -9
-5 -22 0 -17 -2 -8 -11 1
-3 -19 -2 -16 -1 -8 -12 1
-2 -7 -8 -20 -7 -13 -18 -5
-2 -9 -6 -20 -7 -14 -16 -4
-2 -7 -8 -22 -7 -14 -18 -5
-4 -7 -11 -20 -6 -13 -17 -5
-3 -8 -9 -21 -7 -12 -16 -2
-1 13 -12 -28 -14 -19 -24 -9
2 6 -9 -27 -12 -16 -21 -9
2 6 -10 -25 -11 -17 -21 -9
0 0 -7 -24 -9 -15 -19 -7
-3 -13 -2 -19 -5 -11 -17 -3
0 -10 -4 -20 -4 -10 -16 -3
1 -4 -7 -23 -5 -12 -16 -5
-1 1 -10 -27 -11 -16 -21 -8
0 -4 -7 -24 -8 -13 -18 -6
-2 -13 -4 -21 -5 -10 -15 -2
1 -11 -4 -20 -4 -10 -14 -1
-1 -6 -7 -22 -6 -11 -16 -3
3 5 -9 -25 -8 -14 -18 -5
4 8 -11 -27 -11 -15 -20 -9
-1 -1 -10 -26 -10 -15 -20 -7
1 -5 -10 -26 -9 -15 -19 -6
1 -9 -7 -21 -5 -13 -15 -3
-2 -17 -6 -19 -5 -11 -14 -1
-1 -11 -7 -23 -7 -14 -18 -3
0 -5 -6 -25 -7 -13 -18 -5
-4 -4 -8 -24 -6 -14 -19 -6
-4 -6 -7 -22 -4 -11 -18 -4
-1 -19 -5 -18 0 -9 -16 -1
2 -9 -10 -22 -4 -12 -19 -4
3 15 -17 -30 -12 -21 -26 -11
-4 7 -14 -29 -12 -19 -24 -10
-6 -7 -8 -25 -7 -15 -18 -3
-6 -13 -4 -23 -7 -14 -16 -2
-5 -24 -1 -18 -4 -11 -14 1
0 -19 -4 -19 -3 -11 -14 -1
-3 -9 -9 -24 -9 -16 -19 -5
-2 -3 -7 -26 -9 -15 -20 -5
2 -7 -4 -23 -5 -12 -16 -2
2 -12 -6 -22 -5 -13 -16 -1
2 -13 -8 -22 -5 -13 -16 -2
1 -4 -10 -25 -8 -16 -20 -5
3 4 -8 -24 -8 -17 -20 -6
1 -1 -7 -22 -8 -16 -18 -4
3 3 -11 -24 -9 -17 -19 -6
0 -10 -8 -24 -7 -14 -18 -4
1 -13 -6 -26 -7 -15 -18 -5
-1 -10 -7 -25 -8 -15 -20 -5
0 -25 0 -17 0 -8 -12 1
1 -26 1 -16 0 -7 -11 2
0 -4 -7 -25 -8 -15 -18 -6
2 21 -15 -32 -14 -22 -25 -11
3 18 -14 -31 -14 -22 -25 -12
7 10 -11 -26 -10 -18 -20 -8
8 4 -9 -21 -5 -13 -16 -2
5 7 -9 -21 -6 -13 -17 -3
2 -7 1 -14 1 -5 -10 3
1 -15 9 -12 5 -2 -6 8
0 -3 4 -17 2 -6 -9 4
-1 -4 5 -15 3 -6 -8 4
1 -5 5 -12 4 -4 -7 6
3 -8 8 -7 9 0 -2 10
5 6 3 -12 4 -6 -8 5
4 19 -2 -16 -2 -11 -13 0
5 -5 8 -7 8 -2 -5 9
2 -15 14 -3 13 4 0 13
3 3 8 -9 7 -1 -5 9
3 16 7 -11 7 -2 -6 7
6 16 9 -11 7 -1 -5 7
9 14 9 -10 9 1 -2 11
10 18 5 -10 9 1 -2 12
8 32 -1 -17 5 -1 -4 10
3 16 0 -15 6 2 -2 13
5 13 -1 -16 5 0 -2 14
8 21 0 -15 6 1 0 15
7 22 -1 -15 6 0 -1 15
3 18 -8 -19 2 -2 -5 11
2 21 -12 -24 -1 -7 -9 8
4 15 -6 -21 4 -2 -5 12
4 7 -6 -21 4 -2 -4 13
4 4 -3 -20 5 0 -2 16
9 -2 -2 -16 9 3 2 19
9 5 -5 -17 7 3 1 18
12 22 -9 -18 4 0 -1 14
13 26 -11 -21 2 -2 -4 12
14 24 -10 -19 3 -1 -3 13
8 20 -12 -19 2 -1 -4 13
3 20 -18 -22 0 -5 -7 9
5 14 -14 -16 5 0 -4 15
9 15 -8 -14 6 0 -3 14
8 5 -2 -13 7 1 -2 14
8 5 -2 -19 5 -2 -5 12
5 -4 -1 -21 1 -4 -7 10
5 -5 -1 -20 -3 -7 -10 6
2 -4 -4 -22 -5 -9 -12 3
-1 -8 -10 -24 -7 -11 -15 1
-1 -12 -10 -22 -7 -11 -15 2
0 -13 -9 -23 -6 -10 -15 3
2 -14 -8 -24 -6 -10 -16 2
4 -7 -9 -26 -8 -12 -15 1
2 -6 -8 -26 -8 -14 -18 0
5 -9 -7 -25 -7 -15 -17 0
3 -20 -5 -20 -4 -11 -14 4
4 -16 -7 -22 -6 -13 -16 3
6 -16 -8 -22 -5 -12 -16 4
2 -12 -8 -24 -6 -14 -18 2
3 -14 -7 -24 -7 -13 -16 3
0 -22 -3 -21 -3 -10 -13 6
2 -8 -9 -26 -8 -14 -18 0
3 -12 -7 -25 -7 -13 -17 2
0 -23 -5 -20 -1 -8 -11 7
2 -14 -9 -24 -4 -12 -15 2
5 -4 -13 -25 -6 -12 -16 3
4 -18 -9 -21 -4 -9 -12 7
2 -23 -7 -20 -3 -8 -11 8
0 -12 -7 -23 -7 -12 -15 4
-3 -7 -11 -28 -12 -17 -19 -1
3 1 -10 -27 -10 -16 -19 0
5 -6 -9 -22 -8 -14 -18 1
3 -4 -9 -20 -8 -16 -20 -1
1 -15 1 -6 1 -12 -17 1
-2 -25 13 12 13 -7 -15 2
0 -5 22 29 20 -6 -18 -3
2 3 28 49 29 -4 -20 -4
5 3 39 67 39 0 -19 -3
-2 -3 53 89 55 9 -13 3
-2 9 58 105 66 15 -8 6
0 21 61 117 76 22 -4 9
3 22 67 129 90 38 9 19
10 27 64 122 102 57 29 34
19 45 57 106 111 81 55 55
31 65 40 78 113 100 78 75
38 65 18 39 112 119 105 98
55 69 -13 -14 102 135 130 122
70 56 -48 -76 85 148 154 145
76 64 -84 -154 59 157 173 159
80 76 -120 -229 29 161 185 168
75 64 -143 -291 3 169 200 181
72 52 -163 -330 -12 185 216 189
67 46 -180 -352 -20 201 226 183
61 42 -188 -367 -34 211 226 170
57 28 -185 -361 -31 230 227 152
51 14 -171 -349 -24 248 231 141
45 -8 -160 -336 -20 256 232 136
43 -8 -164 -323 -22 244 209 116
38 -24 -163 -299 -24 214 161 83
27 -45 -156 -269 -33 168 103 45
21 -33 -157 -248 -46 117 48 7
10 -42 -139 -218 -51 82 19 -12
6 -59 -112 -187 -54 48 1 -18
3 -67 -96 -163 -54 26 -10 -18
-2 -69 -88 -143 -48 23 -10 -16
-1 -62 -79 -128 -43 23 -9 -14
0 -51 -69 -112 -37 22 -7 -12
3 -42 -58 -96 -34 18 -6 -11
4 -46 -45 -81 -32 11 -7 -8
1 -37 -38 -69 -30 0 -13 -11
5 -35 -33 -56 -26 -10 -20 -11
6 -39 -26 -43 -18 -10 -21 -8
5 -47 -18 -30 -9 -4 -15 -2
5 -23 -20 -29 -10 -8 -18 -5
4 -18 -21 -21 -8 -7 -16 -3
7 -23 -14 -10 -2 0 -10 3
4 -17 -10 -9 -1 0 -10 4
4 -11 -6 -7 -1 -1 -11 3
7 -27 0 1 8 6 -4 8
3 -19 -4 -2 4 2 -10 3
0 -16 -4 -3 4 0 -12 3
4 -13 -3 -1 6 0 -11 4
3 -10 -6 -3 5 -1 -12 2
4 -10 -8 -3 5 -3 -13 3
5 -18 -5 4 7 -1 -9 8
1 -19 -4 4 5 -2 -9 6
1 -12 -6 1 0 -6 -13 2
1 -19 -1 5 3 -4 -12 4
2 -11 -5 1 -1 -6 -15 2
6 -1 -6 1 0 -6 -16 -1
3 -23 1 8 8 1 -8 6
5 -31 4 11 12 5 -5 10
5 0 -6 0 2 -7 -16 0
3 -15 -1 6 7 -2 -12 4
2 -15 1 7 6 -2 -10 7
1 -4 -3 5 2 -8 -15 2
0 -8 -3 7 2 -5 -12 3
3 -19 1 9 6 -1 -8 7
1 -19 3 10 6 2 -7 9
7 4 -4 4 1 -4 -14 1
7 -4 -3 6 3 -2 -12 1
4 -9 2 6 6 -1 -11 2
4 -5 1 5 5 -2 -12 2
6 -6 1 6 5 -2 -11 3
5 -7 1 8 6 0 -9 6
3 -10 1 9 6 -1 -10 7
3 -13 0 9 3 -2 -9 6
6 -16 4 12 7 2 -5 10
6 -36 9 16 13 8 0 15
2 -22 4 11 9 5 -5 9
2 -4 -2 7 5 0 -9 4
5 1 -4 5 5 0 -10 2
6 -8 -3 10 10 4 -7 6
7 -15 1 16 13 7 -3 11
4 -5 0 11 8 2 -8 7
6 2 2 12 8 3 -9 8
5 0 1 13 9 3 -8 8
3 -16 4 17 12 7 -3 11
4 -12 4 14 12 8 -4 11
3 -16 4 15 14 9 -4 11
5 -14 4 16 15 11 -3 10
6 6 -5 9 9 3 -11 3
2 4 -6 9 8 2 -11 3
1 -21 4 20 18 12 -1 13
-1 -27 7 24 20 14 1 15
2 -8 -1 20 15 9 -5 8
6 -7 -1 22 17 10 -3 10
3 -1 -5 17 12 8 -5 7
2 -3 0 18 14 10 -4 8
8 -6 3 22 18 13 0 9
9 2 1 19 15 10 -3 5
7 2 -1 15 14 8 -7 4
2 0 -1 17 13 8 -7 3
4 -8 1 20 14 9 -4 5
6 -9 3 24 16 11 -1 7
6 -10 6 29 19 16 3 10
8 5 2 24 15 11 -1 6
6 2 1 25 15 11 0 6
5 -5 1 27 19 14 3 7
11 -10 9 34 25 21 8 12
15 -15 12 36 27 23 9 13
9 5 3 28 19 13 0 4
5 0 3 31 21 16 2 6
6 -13 3 36 25 21 8 11
10 -5 -4 35 23 19 7 11
7 -12 -7 34 21 18 5 9
6 -10 -4 33 19 16 4 7
10 11 -2 26 13 10 -1 2
4 5 4 31 20 17 4 7
5 -17 12 42 30 29 16 16
9 -10 10 42 31 31 16 17
12 -7 9 42 31 31 14 18
15 2 2 41 29 28 11 15
14 12 -4 37 23 22 7 10
15 -2 2 45 30 29 14 18
14 10 3 44 27 28 12 15
13 19 -1 44 24 27 10 12
13 2 4 51 30 32 17 18
13 5 4 51 31 34 17 18
15 -2 5 55 37 38 21 22
14 -5 6 59 42 43 26 25
14 9 1 56 38 39 21 21
14 8 1 56 38 39 20 19
16 -1 3 60 39 42 23 22
16 0 3 63 42 45 25 25
18 12 0 62 40 43 23 23
21 20 -1 65 44 46 26 25
21 4 1 69 47 50 32 29
23 -9 4 73 52 57 37 34
25 -5 4 75 55 59 39 35
27 7 1 73 52 57 38 32
27 1 5 79 56 62 42 37
25 4 2 78 56 62 42 36
28 18 -8 75 52 59 39 33
28 19 -11 75 53 60 41 35
28 25 -12 73 49 59 39 33
32 25 -9 74 49 61 42 35
33 6 1 80 53 66 50 41
35 -10 6 89 63 77 60 52
33 -6 3 89 61 76 60 52
33 8 -6 81 55 71 54 47
33 27 -14 71 46 62 47 39
34 30 -14 69 45 61 47 39
34 21 -9 72 47 65 52 43
35 16 -7 76 49 67 56 47
36 13 -8 77 47 67 55 48
36 16 -9 78 47 68 58 49
37 0 -6 85 50 73 64 54
38 -6 -5 85 51 74 65 56
43 21 -12 75 42 66 58 48
42 30 -16 69 38 63 54 44
36 18 -13 70 38 64 54 45
34 24 -16 69 36 61 53 44
36 31 -18 66 32 58 51 42
39 13 -10 74 40 67 59 52
43 17 -7 76 40 68 61 54
35 18 -14 69 33 61 57 49
33 15 -18 66 29 58 55 47
37 22 -16 64 28 57 55 45
38 13 -13 65 30 60 57 49
37 3 -12 65 30 59 57 50
34 4 -12 62 27 55 52 47
28 7 -11 58 22 49 47 42
25 16 -6 55 19 45 45 40
27 29 -7 51 15 41 40 37
29 13 0 59 22 46 45 43
23 9 -3 57 20 42 42 41
24 27 -11 47 10 33 34 35
23 27 -9 45 9 31 32 32
17 14 -4 46 11 32 34 33
15 10 -4 44 10 29 30 33
19 16 0 43 11 28 28 33
15 4 1 42 12 27 26 32
13 -3 2 42 12 25 26 32
11 14 -4 35 4 17 18 25
6 18 -4 33 2 14 14 22
5 19 -5 31 0 12 13 20
7 9 -4 32 0 12 14 21
10 7 3 33 3 14 15 22
10 11 6 30 4 15 14 22
6 -3 6 31 6 15 14 23
3 -9 5 30 6 14 12 22
3 25 -10 15 -9 -1 -3 7
5 20 -12 14 -9 -1 -4 8
4 11 -7 17 -5 2 0 11
2 15 -6 14 -9 -2 -3 8
2 3 -2 17 -5 1 1 10
2 -10 1 22 -2 6 5 15
3 -10 1 25 -1 8 7 16
3 11 -5 16 -7 2 0 8
1 19 -10 8 -12 -4 -7 2
2 -5 -7 14 -5 3 0 8
2 -10 -5 13 -5 2 0 9
0 -6 0 13 -6 2 -1 9
1 -11 6 17 -2 4 2 12
4 8 -1 11 -12 -4 -5 5
0 9 -6 7 -15 -7 -7 1
2 5 -7 9 -14 -5 -5 3
2 -7 -3 14 -8 0 -1 7
2 -1 -2 11 -9 -1 -1 7
-2 14 -7 2 -15 -6 -7 1
-7 2 -7 5 -14 -4 -5 3
-4 7 -6 5 -15 -4 -4 3
-2 5 -4 7 -12 -3 -4 5
-2 -8 -4 9 -13 -5 -5 5
-3 -7 -5 8 -15 -7 -9 3
-3 11 -10 3 -19 -12 -13 -3
-8 -7 -8 6 -17 -8 -8 2
-6 -17 -5 10 -12 -2 -2 6
-1 -11 -5 10 -9 1 1 8
3 6 -7 4 -13 -4 -5 3
-1 11 -10 -1 -18 -8 -10 -1
1 11 -11 -1 -18 -8 -9 0
2 7 -11 1 -17 -7 -7 2
1 -1 -4 5 -15 -6 -5 4
-2 -11 -3 6 -15 -5 -4 5
-6 -22 -1 9 -12 -3 -3 8
-2 -6 -6 5 -16 -8 -7 3
-2 -5 -8 5 -16 -7 -7 1
-1 -12 -3 8 -13 -2 -3 5
-4 -1 -8 2 -18 -8 -10 -2
-6 0 -8 3 -15 -6 -9 -1
-1 1 -7 3 -15 -7 -9 0
2 8 -8 1 -18 -10 -12 -2
0 -2 -5 7 -13 -6 -7 2
0 -6 -4 9 -13 -3 -4 4
-3 -5 -6 8 -13 -6 -6 2
-6 9 -12 6 -15 -8 -9 0
-1 9 -12 6 -13 -7 -8 -1
-2 -3 -8 8 -10 -2 -5 3
-6 -5 -8 7 -9 -3 -7 2
-3 -6 -4 7 -9 -1 -5 3
-1 -4 -2 8 -6 0 -4 5
-2 -4 -4 8 -7 0 -4 6
2 -2 -6 9 -8 -2 -5 5
-2 -4 -4 8 -8 -1 -4 5
-3 1 -5 7 -10 -4 -6 2
-3 18 -8 4 -14 -6 -9 -1
-1 13 -7 6 -11 -4 -6 0
3 -8 -1 12 -5 4 -1 7
5 -6 -2 14 -2 4 -2 7
-3 16 -12 5 -11 -6 -11 -4
-1 12 -9 6 -8 -4 -9 -1
-3 -25 5 19 5 9 3 13
-6 -12 1 16 1 5 -1 8
-5 1 -4 12 -5 -1 -5 4
-5 3 -6 13 -4 -1 -5 3
-7 15 -10 9 -8 -5 -9 -2
-3 14 -5 11 -8 -3 -7 -1
-4 7 -3 11 -5 0 -4 2
-2 12 -6 9 -5 -2 -7 1
-2 13 -6 8 -6 -3 -8 -1
-2 2 -3 10 -4 -1 -7 3
0 -12 2 16 2 4 -1 9
-2 -16 5 18 2 5 1 9
-2 1 0 13 -4 -1 -4 3
-1 13 -3 9 -7 -4 -7 0
-4 8 -1 9 -6 -4 -7 0
2 9 1 11 -5 -2 -4 0
-2 10 0 11 -4 -2 -5 0
-1 12 -3 13 -3 -1 -4 1
0 -1 2 19 4 6 2 6
-6 -9 -1 17 2 5 1 5
-5 3 -6 11 -4 -1 -5 -1
-2 7 -5 10 -5 -4 -5 -2
-1 5 -1 9 -6 -4 -7 -1
1 13 -2 8 -9 -6 -8 -2
-1 2 2 13 -5 -1 -3 2
-4 -22 10 20 3 5 4 9
-4 1 3 13 -4 -1 -4 1
-4 6 1 9 -6 -3 -6 -2
-1 6 1 10 -6 -4 -5 -1
-1 8 -2 7 -9 -6 -8 -5
-2 1 -1 10 -7 -5 -6 -2
1 7 0 9 -7 -6 -7 -4
0 12 -1 6 -10 -6 -7 -4
-1 -9 3 13 -3 0 0 2
2 -1 2 13 -4 -2 -2 0
-1 1 1 12 -5 -4 -4 -3
-2 0 1 11 -6 -3 -5 -3
-1 -7 5 14 -1 0 -2 0
-1 16 -2 5 -7 -6 -8 -7
-3 19 -5 -3 -15 -13 -14 -11
-2 -6 3 9 -8 -4 -5 -1
-3 4 0 6 -11 -9 -8 -5
-4 8 -3 5 -14 -11 -10 -8
-3 -9 4 11 -8 -5 -4 -2
-5 -4 3 8 -10 -7 -4 -3
-7 -1 1 4 -14 -10 -7 -7
-3 6 3 6 -13 -8 -7 -6
