I II V1 V2 V3 V4 V5 V6
-26 -38 11 -33 -62 -75 -62 -51
-26 -38 10 -31 -59 -72 -61 -52
-26 -38 10 -30 -57 -70 -61 -52
-25 -37 9 -29 -56 -69 -60 -52
-24 -37 9 -30 -56 -68 -59 -51
-23 -37 9 -30 -56 -68 -58 -50
-22 -37 9 -31 -56 -67 -57 -49
-22 -37 9 -31 -56 -67 -57 -48
-21 -37 8 -31 -55 -66 -56 -47
-21 -37 9 -30 -54 -66 -56 -47
-21 -37 9 -29 -52 -65 -56 -47
-21 -37 10 -28 -50 -65 -56 -47
-21 -37 10 -27 -49 -65 -56 -47
-21 -38 11 -26 -48 -64 -55 -48
-21 -38 11 -26 -48 -63 -55 -48
-20 -38 11 -26 -48 -63 -55 -48
-20 -38 11 -26 -48 -62 -55 -48
-20 -38 11 -26 -48 -62 -55 -48
-19 -39 11 -26 -47 -61 -55 -49
-19 -39 11 -25 -44 -60 -54 -48
-19 -39 12 -23 -41 -59 -54 -48
-19 -39 12 -21 -39 -58 -53 -47
-19 -39 12 -20 -37 -57 -53 -47
-20 -38 13 -19 -36 -56 -52 -46
-19 -38 13 -19 -36 -56 -52 -46
-19 -38 13 -19 -36 -55 -52 -46
-18 -38 13 -19 -36 -55 -52 -46
-18 -38 13 -19 -36 -55 -52 -46
-17 -39 13 -18 -36 -53 -51 -46
-17 -39 13 -16 -33 -52 -51 -46
-17 -39 13 -14 -31 -50 -50 -46
-17 -39 13 -13 -29 -48 -50 -46
-17 -39 13 -11 -27 -47 -50 -46
-18 -38 14 -10 -26 -46 -49 -47
-18 -38 13 -10 -26 -45 -49 -47
-17 -38 12 -10 -25 -44 -48 -46
-17 -38 11 -10 -25 -43 -48 -46
-17 -38 11 -10 -25 -43 -48 -46
-16 -39 10 -8 -22 -40 -47 -45
-15 -38 10 -6 -20 -39 -46 -45
-14 -38 10 -4 -17 -37 -46 -45
-13 -37 10 -2 -15 -35 -45 -45
-13 -37 10 1 -12 -34 -45 -45
-12 -36 10 2 -10 -33 -44 -44
-11 -36 10 3 -9 -32 -43 -43
-11 -36 10 4 -8 -31 -41 -43
-10 -36 10 5 -6 -30 -40 -41
-10 -36 10 6 -5 -30 -40 -41
-9 -36 10 8 -3 -28 -39 -40
-9 -36 10 10 1 -26 -37 -40
-9 -37 9 12 3 -24 -36 -40
-9 -37 9 13 6 -22 -35 -40
-9 -37 9 15 8 -20 -34 -40
-9 -37 7 16 9 -19 -32 -39
-8 -36 6 16 9 -18 -31 -37
-8 -35 4 15 9 -18 -29 -34
-7 -33 2 15 9 -17 -27 -32
-7 -32 1 15 9 -17 -26 -30
-5 -29 -2 14 12 -14 -24 -28
-4 -26 -3 15 15 -11 -22 -26
-2 -23 -4 16 17 -9 -19 -24
1 -20 -6 17 20 -6 -17 -22
2 -17 -7 18 23 -3 -15 -20
4 -16 -9 18 23 -2 -13 -18
5 -14 -10 16 21 -3 -12 -16
6 -13 -12 14 19 -3 -10 -13
8 -12 -14 12 18 -4 -8 -11
9 -11 -15 10 16 -4 -7 -9
11 -8 -16 10 16 -4 -4 -7
13 -6 -16 12 18 -2 -2 -4
15 -3 -15 14 21 1 2 -2
16 0 -15 16 23 3 4 2
18 3 -15 18 25 5 7 4
19 4 -14 19 26 6 8 5
20 6 -13 19 26 7 9 7
20 7 -13 19 25 8 10 8
21 8 -12 19 25 9 11 9
21 9 -12 19 25 9 12 10
22 10 -11 17 24 10 13 11
20 10 -12 16 23 10 14 12
19 11 -12 15 23 10 14 12
18 11 -13 13 22 10 15 13
17 11 -13 12 22 10 15 13
16 12 -16 8 18 7 15 14
16 12 -19 3 14 5 14 14
15 12 -22 -3 9 2 13 13
15 12 -26 -8 5 0 11 13
15 12 -29 -12 0 -4 10 13
14 12 -29 -14 -2 -5 8 11
12 11 -27 -14 -2 -6 6 9
11 11 -25 -14 -3 -7 4 7
10 10 -23 -14 -3 -8 3 5
9 10 -21 -14 -3 -9 1 3
7 8 -20 -14 -6 -11 -2 2
6 7 -20 -15 -8 -13 -3 1
5 5 -19 -17 -11 -14 -4 1
3 3 -19 -19 -13 -16 -6 0
2 2 -19 -20 -16 -18 -7 0
0 0 -17 -21 -18 -20 -9 -3
-2 -3 -15 -21 -19 -21 -11 -5
-3 -4 -14 -21 -21 -23 -12 -8
-5 -6 -12 -21 -23 -25 -14 -10
-6 -8 -10 -21 -24 -26 -16 -12
-7 -9 -9 -23 -26 -28 -18 -14
-8 -10 -8 -24 -28 -30 -19 -15
-8 -11 -8 -25 -30 -31 -21 -16
-9 -12 -7 -27 -32 -33 -23 -18
-9 -12 -7 -28 -34 -35 -24 -19
-10 -13 -6 -29 -35 -36 -25 -20
-11 -14 -5 -29 -35 -36 -26 -21
-11 -14 -4 -28 -35 -36 -26 -22
-12 -15 -3 -28 -35 -36 -27 -23
-12 -15 -3 -28 -35 -36 -27 -23
-13 -16 -2 -27 -36 -37 -28 -24
-13 -16 0 -27 -36 -37 -29 -24
-13 -16 1 -27 -37 -37 -30 -24
-13 -16 2 -27 -37 -37 -31 -24
-13 -16 2 -27 -37 -37 -31 -24
-14 -17 5 -24 -35 -35 -32 -25
-14 -18 8 -18 -30 -33 -31 -26
-14 -18 11 -13 -25 -30 -30 -26
-14 -19 14 -8 -20 -27 -29 -27
-14 -19 17 -3 -16 -24 -29 -27
-13 -17 19 9 2 -7 -18 -22
-10 -12 22 22 22 16 -4 -14
-7 -7 24 35 43 38 12 -6
-4 -2 27 49 63 61 26 3
0 4 29 61 84 84 40 11
12 15 23 75 114 125 77 35
28 28 14 89 147 172 121 65
45 42 5 103 180 219 165 95
61 55 -6 116 213 266 210 123
76 68 -15 131 245 313 254 153
93 87 -36 90 202 316 282 184
109 106 -62 28 132 304 306 215
126 126 -89 -33 61 292 329 245
142 145 -114 -94 -10 279 353 277
157 165 -140 -155 -80 267 377 308
150 170 -144 -190 -138 200 336 290
134 168 -140 -216 -191 114 271 257
117 167 -136 -242 -244 29 206 222
101 164 -132 -268 -298 -56 142 187
85 162 -128 -294 -351 -142 77 152
62 148 -115 -301 -371 -185 34 120
36 130 -100 -300 -380 -213 -2 90
12 111 -85 -300 -388 -241 -36 59
-13 93 -69 -299 -397 -270 -72 28
-37 74 -54 -299 -405 -298 -107 -3
-45 60 -50 -280 -384 -290 -117 -16
-45 47 -50 -256 -349 -269 -116 -24
-45 34 -50 -231 -315 -247 -115 -32
-45 21 -50 -207 -280 -225 -114 -40
-45 8 -50 -183 -246 -203 -113 -48
-43 1 -44 -161 -219 -185 -108 -51
-40 -6 -34 -141 -194 -169 -101 -51
-37 -11 -25 -120 -170 -151 -94 -51
-35 -17 -17 -100 -145 -135 -87 -51
-33 -22 -8 -79 -120 -117 -79 -51
-32 -25 -3 -68 -107 -107 -75 -51
-30 -27 1 -61 -98 -100 -73 -50
-29 -29 4 -53 -89 -93 -70 -49
-28 -31 7 -46 -79 -86 -67 -49
-27 -33 10 -38 -70 -78 -64 -48
-26 -34 11 -34 -65 -74 -63 -47
-26 -35 12 -31 -62 -72 -63 -47
-25 -35 13 -29 -59 -70 -62 -47
-25 -36 13 -27 -56 -67 -62 -47
-25 -36 14 -24 -53 -65 -62 -47
-24 -37 15 -23 -51 -63 -61 -47
-24 -37 15 -21 -50 -62 -60 -47
-24 -38 16 -20 -49 -61 -59 -46
-24 -38 16 -19 -47 -59 -59 -46
-24 -38 16 -18 -46 -58 -58 -46
-25 -39 17 -17 -45 -57 -57 -45
-25 -39 17 -16 -43 -56 -57 -45
-25 -40 17 -15 -41 -55 -57 -46
-25 -40 17 -14 -39 -55 -57 -46
-25 -40 17 -13 -38 -54 -57 -46
-25 -41 18 -12 -36 -53 -58 -47
-25 -41 19 -11 -35 -51 -57 -47
-25 -41 19 -10 -33 -50 -56 -47
-25 -41 20 -9 -32 -49 -55 -47
-25 -41 20 -8 -30 -48 -54 -47
-24 -41 21 -6 -29 -47 -53 -47
-24 -41 21 -5 -27 -46 -53 -47
-24 -41 21 -3 -26 -46 -54 -47
-24 -41 21 -2 -25 -45 -54 -47
-24 -41 21 1 -24 -45 -54 -47
-23 -41 20 2 -22 -43 -55 -46
-23 -41 21 4 -20 -40 -55 -46
-23 -41 22 5 -19 -39 -54 -46
-23 -41 22 7 -17 -37 -54 -46
-23 -41 23 8 -15 -35 -54 -46
-23 -41 24 10 -13 -34 -53 -46
-23 -41 24 12 -11 -32 -52 -46
-23 -41 24 14 -9 -31 -52 -46
-23 -41 24 16 -7 -30 -51 -46
-23 -41 24 18 -5 -29 -51 -46
-22 -41 24 20 -3 -27 -50 -45
-22 -41 24 22 1 -26 -50 -45
-21 -41 24 23 3 -24 -50 -46
-21 -41 24 25 5 -23 -50 -46
-21 -41 24 27 8 -21 -50 -46
-20 -41 25 29 11 -19 -50 -47
-20 -41 25 32 14 -17 -49 -46
-19 -41 26 34 17 -16 -49 -45
-19 -41 26 37 20 -14 -48 -44
-19 -41 26 40 23 -12 -48 -43
-18 -41 27 43 26 -10 -47 -41
-18 -41 27 46 29 -8 -46 -43
-18 -43 27 48 32 -7 -46 -43
-18 -43 27 51 35 -5 -45 -44
-18 -43 27 54 38 -3 -45 -44
-17 -44 28 56 40 -2 -44 -45
-17 -44 29 59 44 1 -44 -45
-16 -43 30 62 46 2 -44 -44
-16 -43 30 65 49 3 -44 -44
-16 -43 31 68 52 4 -44 -44
-15 -41 32 70 54 5 -43 -43
-15 -43 32 72 57 7 -43 -43
-15 -43 32 73 59 8 -43 -43
-15 -44 32 75 61 9 -43 -43
-15 -44 32 77 64 10 -43 -43
-16 -45 31 78 65 11 -41 -44
-16 -44 31 80 66 11 -41 -44
-15 -44 31 81 67 11 -43 -44
-15 -43 31 82 68 11 -43 -44
-15 -43 31 84 69 11 -43 -44
-14 -41 31 85 70 11 -44 -45
-14 -41 31 85 70 12 -43 -44
-13 -40 30 85 70 12 -41 -43
-13 -40 30 85 70 13 -41 -41
-13 -40 30 85 70 13 -40 -40
-12 -39 29 85 70 14 -39 -39
-12 -39 28 84 69 13 -39 -39
-12 -38 27 82 67 12 -39 -38
-12 -37 26 81 66 11 -39 -38
-12 -37 25 80 64 10 -39 -38
-12 -35 24 78 63 9 -38 -36
-12 -34 22 77 62 9 -37 -35
-11 -32 21 75 61 9 -35 -33
-10 -31 19 73 60 9 -34 -32
-10 -29 18 71 59 9 -32 -30
-9 -27 17 69 57 10 -31 -28
-9 -26 15 66 55 10 -30 -27
-8 -24 14 63 53 10 -28 -25
-7 -23 12 60 51 10 -27 -24
-7 -21 11 57 49 10 -26 -22
-6 -20 10 55 47 10 -24 -20
-6 -19 8 52 44 10 -22 -17
-6 -17 7 49 40 10 -19 -14
-6 -16 5 46 37 10 -17 -11
-6 -15 4 43 34 10 -14 -8
-6 -14 3 39 31 11 -13 -7
-6 -13 2 36 28 11 -12 -5
-6 -11 1 33 25 10 -10 -4
-6 -10 0 30 22 9 -9 -2
-6 -9 -2 27 19 9 -8 0
-5 -8 -3 24 16 8 -7 1
-5 -8 -3 22 15 8 -7 1
-6 -8 -3 20 13 8 -6 0
-6 -8 -3 17 12 8 -5 0
-6 -8 -3 15 10 8 -5 0
-7 -7 -2 14 8 7 -4 -2
-7 -7 -2 12 6 5 -4 0
-8 -7 -3 11 4 4 -4 1
-8 -7 -3 9 1 2 -4 1
-8 -7 -3 8 -2 1 -4 2
-9 -7 -4 7 -3 0 -5 3
-9 -7 -4 7 -4 0 -6 3
-9 -6 -3 6 -6 -2 -7 2
-9 -5 -2 5 -7 -2 -7 1
-9 -5 -2 5 -8 -2 -8 1
-10 -4 0 4 -9 -3 -9 0
-10 -4 0 4 -9 -3 -9 0
-10 -5 -2 3 -9 -4 -9 0
-10 -6 -2 3 -9 -4 -9 0
-10 -6 -2 3 -9 -4 -9 0
-9 -7 -3 2 -10 -5 -9 0
-9 -7 -3 2 -10 -5 -9 -2
-10 -6 -3 2 -11 -5 -10 -3
-10 -6 -3 2 -12 -5 -11 -3
-10 -6 -3 2 -12 -5 -11 -4
-11 -5 -2 2 -13 -6 -12 -5
-11 -6 -2 2 -13 -6 -12 -5
-11 -7 -2 2 -12 -6 -12 -4
-11 -8 -2 2 -12 -6 -12 -4
-11 -9 -2 2 -12 -6 -12 -4
-11 -10 -2 2 -11 -6 -11 -3
-11 -10 -2 2 -11 -6 -11 -3
-12 -10 -2 2 -12 -6 -11 -4
-12 -10 -2 2 -12 -6 -11 -4
-12 -10 -2 2 -12 -6 -11 -4
-13 -10 0 1 -13 -7 -12 -5
-13 -10 0 1 -13 -7 -13 -5
-13 -9 0 1 -13 -8 -14 -5
-13 -9 0 1 -13 -8 -14 -5
-13 -9 0 1 -13 -8 -15 -5
-12 -8 0 2 -13 -9 -16 -5
-12 -8 0 2 -13 -9 -16 -5
-13 -8 0 2 -14 -9 -16 -5
-13 -8 0 2 -14 -9 -16 -5
-13 -8 0 2 -14 -9 -16 -5
-14 -8 0 1 -15 -9 -16 -5
-14 -8 0 0 -15 -9 -16 -5
-13 -8 -2 -2 -16 -10 -17 -6
-13 -8 -2 -2 -17 -11 -17 -7
-13 -8 -2 -3 -17 -11 -17 -7
-12 -8 -3 -4 -18 -12 -18 -8
-12 -8 -3 -4 -18 -12 -18 -8
-13 -8 -2 -4 -19 -13 -18 -8
-13 -8 0 -4 -19 -14 -18 -8
-13 -8 0 -4 -19 -14 -18 -8
-14 -8 1 -5 -20 -15 -18 -7
-14 -8 1 -5 -20 -15 -18 -7
-15 -8 0 -6 -21 -16 -19 -7
-15 -8 -2 -7 -22 -17 -20 -7
-15 -8 -2 -7 -22 -17 -20 -7
-16 -9 -3 -8 -23 -18 -21 -6
-16 -9 -3 -8 -23 -18 -21 -6
-16 -10 -3 -8 -24 -18 -20 -5
-16 -10 -3 -8 -24 -18 -19 -5
-16 -10 -3 -8 -24 -18 -19 -5
-16 -11 -4 -9 -25 -18 -18 -4
-16 -11 -4 -10 -25 -19 -18 -5
-15 -11 -4 -11 -26 -20 -19 -6
-15 -11 -4 -11 -27 -21 -20 -6
-15 -11 -4 -12 -27 -22 -20 -7
-14 -10 -5 -13 -28 -23 -21 -8
-14 -10 -5 -13 -28 -23 -21 -8
-14 -10 -5 -14 -29 -23 -21 -8
-14 -10 -5 -14 -29 -23 -21 -8
-14 -10 -5 -14 -29 -23 -21 -8
-14 -11 -4 -15 -30 -23 -20 -7
-14 -11 -4 -15 -30 -23 -20 -7
-13 -11 -5 -15 -30 -23 -20 -7
-13 -11 -5 -15 -30 -23 -20 -7
-13 -11 -5 -15 -30 -23 -20 -7
-12 -10 -6 -15 -30 -24 -21 -6
-12 -10 -6 -15 -30 -24 -21 -6
-13 -9 -6 -15 -30 -23 -21 -7
-13 -9 -6 -15 -30 -23 -21 -7
-13 -9 -6 -15 -30 -23 -21 -7
-14 -8 -6 -16 -30 -22 -20 -8
-14 -9 -6 -16 -30 -23 -21 -8
-14 -10 -6 -17 -31 -25 -22 -8
-14 -11 -6 -17 -32 -26 -22 -8
-14 -12 -6 -17 -32 -27 -23 -8
-13 -13 -6 -18 -33 -28 -24 -8
-13 -13 -6 -18 -33 -28 -24 -9
-13 -12 -6 -18 -33 -28 -25 -10
-13 -12 -6 -18 -33 -28 -25 -11
-13 -12 -6 -18 -33 -28 -25 -12
-14 -11 -6 -19 -34 -29 -26 -13
-14 -11 -6 -19 -34 -29 -25 -12
-13 -11 -6 -19 -34 -28 -24 -10
-13 -11 -6 -19 -34 -28 -24 -9
-13 -11 -6 -19 -34 -28 -23 -8
-12 -10 -7 -20 -33 -27 -22 -7
-12 -10 -7 -20 -33 -27 -22 -7
-12 -10 -7 -20 -33 -27 -22 -7
-12 -10 -7 -20 -33 -27 -22 -7
-12 -10 -7 -20 -33 -27 -22 -7
-13 -10 -7 -19 -32 -26 -21 -8
-13 -10 -7 -19 -32 -26 -22 -8
-13 -10 -8 -20 -32 -27 -23 -9
-13 -10 -8 -20 -32 -27 -23 -9
-13 -10 -8 -20 -32 -27 -24 -9
-12 -11 -9 -21 -33 -28 -25 -10
-12 -11 -9 -21 -33 -28 -25 -10
-12 -11 -8 -21 -33 -28 -24 -9
-12 -11 -7 -21 -33 -28 -23 -9
-12 -11 -7 -21 -33 -28 -23 -9
-12 -10 -6 -20 -32 -27 -22 -8
-12 -10 -6 -20 -32 -27 -22 -8
-12 -11 -6 -20 -32 -28 -23 -9
-12 -12 -6 -20 -32 -28 -23 -10
-12 -12 -6 -20 -32 -28 -23 -10
-13 -13 -7 -20 -32 -29 -24 -11
-13 -13 -7 -20 -32 -29 -24 -11
-13 -13 -7 -20 -32 -28 -23 -10
-13 -13 -7 -20 -32 -28 -22 -9
-13 -13 -7 -20 -32 -28 -22 -9
-13 -12 -7 -20 -31 -27 -21 -8
-13 -12 -7 -20 -31 -27 -21 -8
-13 -12 -7 -20 -31 -27 -22 -9
-13 -12 -7 -20 -31 -27 -23 -10
-13 -12 -7 -20 -31 -27 -23 -10
-12 -12 -8 -20 -32 -27 -24 -11
-12 -12 -8 -20 -32 -27 -24 -11
-12 -12 -8 -20 -32 -27 -23 -10
-12 -12 -8 -20 -32 -27 -22 -9
-12 -12 -8 -20 -32 -27 -22 -9
-12 -12 -7 -21 -32 -27 -21 -8
-12 -12 -7 -21 -32 -27 -21 -8
-12 -12 -7 -21 -32 -27 -21 -9
-12 -12 -7 -21 -32 -27 -21 -9
-12 -12 -7 -21 -32 -27 -21 -9
-13 -13 -7 -20 -31 -27 -22 -10
-13 -13 -7 -20 -31 -27 -22 -10
-13 -12 -7 -20 -31 -27 -22 -10
-13 -12 -7 -20 -31 -27 -22 -10
-13 -12 -7 -20 -31 -27 -22 -10
-13 -11 -7 -21 -31 -28 -21 -10
-13 -11 -7 -21 -31 -27 -21 -9
-12 -12 -6 -20 -30 -26 -20 -8
-12 -13 -6 -19 -30 -26 -19 -8
-12 -13 -6 -19 -30 -25 -19 -7
-11 -14 -5 -18 -29 -24 -18 -6
-11 -13 -5 -18 -29 -24 -18 -6
-11 -12 -6 -18 -29 -25 -19 -7
-11 -12 -6 -18 -29 -25 -20 -7
-11 -11 -6 -18 -29 -25 -20 -7
-11 -10 -7 -19 -29 -26 -21 -8
-11 -10 -7 -19 -29 -26 -21 -8
-11 -10 -6 -19 -29 -26 -21 -8
-11 -10 -6 -19 -29 -26 -21 -8
-11 -10 -6 -19 -29 -26 -21 -8
-10 -11 -5 -18 -28 -27 -22 -7
-10 -11 -5 -18 -28 -27 -22 -7
-10 -11 -5 -19 -28 -27 -22 -7
-10 -11 -5 -19 -28 -27 -22 -7
-10 -11 -5 -19 -28 -27 -22 -7
-11 -11 -6 -20 -29 -28 -21 -8
-11 -11 -6 -20 -29 -28 -20 -7
-11 -12 -6 -19 -28 -27 -19 -6
-11 -12 -6 -18 -28 -26 -19 -6
-11 -12 -6 -18 -28 -26 -18 -5
-11 -13 -5 -17 -27 -25 -17 -4
-11 -13 -5 -17 -27 -25 -18 -5
-11 -13 -5 -17 -27 -25 -19 -7
-11 -13 -5 -17 -27 -25 -19 -8
-11 -13 -5 -17 -27 -25 -20 -9
-12 -14 -5 -18 -27 -26 -21 -10
-12 -12 -4 -17 -26 -25 -21 -10
-11 -10 -3 -16 -25 -24 -20 -9
-10 -8 -2 -15 -24 -24 -20 -8
-10 -6 0 -14 -23 -23 -20 -8
-9 -5 1 -13 -22 -22 -19 -7
-9 -5 3 -13 -21 -21 -17 -6
-9 -5 4 -12 -20 -20 -16 -5
-9 -5 6 -11 -19 -19 -15 -4
-9 -5 8 -11 -18 -18 -13 -3
-8 -6 9 -10 -17 -17 -12 -2
-7 -6 9 -8 -15 -17 -12 -2
-7 -6 10 -7 -14 -17 -12 -2
-6 -6 11 -5 -13 -17 -11 -2
-5 -6 11 -3 -11 -17 -11 -2
-4 -6 12 -2 -10 -16 -10 0
-4 -7 11 -4 -10 -16 -10 0
-4 -7 10 -5 -11 -15 -10 0
-3 -8 9 -6 -12 -14 -10 0
-3 -9 8 -8 -12 -14 -10 0
-2 -10 6 -9 -13 -13 -9 -2
-2 -10 4 -11 -14 -14 -9 -2
-2 -11 2 -12 -15 -14 -9 -3
-2 -12 -2 -14 -17 -15 -10 -4
-2 -12 -4 -16 -18 -16 -10 -4
0 -13 -6 -17 -19 -17 -11 -5
0 -12 -7 -18 -19 -17 -10 -4
1 -12 -8 -19 -20 -17 -10 -4
2 -11 -9 -20 -21 -17 -9 -3
2 -10 -10 -21 -21 -17 -8 -2
3 -9 -11 -22 -22 -16 -7 0
3 -10 -11 -22 -22 -17 -7 -2
2 -10 -11 -22 -22 -18 -8 -2
1 -11 -11 -22 -22 -19 -9 -3
1 -12 -11 -22 -22 -20 -9 -4
0 -13 -11 -23 -23 -21 -10 -5
-3 -13 -11 -23 -23 -23 -12 -7
-4 -12 -11 -23 -24 -24 -13 -8
-5 -11 -11 -24 -25 -25 -15 -9
-7 -11 -11 -24 -25 -27 -17 -11
-8 -10 -10 -25 -26 -28 -18 -12
-8 -10 -10 -25 -26 -28 -18 -12
-8 -10 -10 -25 -26 -28 -18 -12
-8 -11 -9 -25 -26 -28 -19 -12
-8 -11 -9 -25 -26 -28 -19 -12
-9 -12 -8 -26 -27 -28 -20 -13
-9 -12 -9 -26 -27 -28 -20 -13
-9 -12 -9 -26 -27 -28 -20 -13
-9 -12 -10 -27 -27 -28 -20 -13
-9 -12 -11 -27 -27 -28 -20 -13
-9 -11 -12 -28 -27 -29 -19 -13
-9 -11 -12 -28 -27 -29 -19 -13
-9 -11 -12 -28 -27 -29 -19 -13
-9 -12 -12 -28 -27 -28 -19 -13
-9 -12 -12 -28 -27 -28 -19 -13
-10 -13 -11 -27 -27 -27 -19 -14
-10 -13 -11 -26 -27 -27 -19 -14
-10 -13 -10 -26 -26 -27 -19 -14
-10 -13 -9 -25 -25 -27 -19 -14
-10 -13 -9 -24 -25 -27 -19 -14
-11 -12 -6 -21 -22 -27 -20 -14
-13 -12 1 -14 -16 -25 -21 -16
-15 -11 7 -8 -11 -23 -22 -17
-17 -10 13 0 -5 -21 -24 -18
-19 -10 19 6 1 -19 -25 -20
-20 -7 23 14 11 -11 -21 -18
-18 -2 24 25 25 4 -10 -12
-16 4 24 35 39 18 3 -5
-13 9 25 47 54 32 15 3
-11 15 26 58 68 47 26 10
1 28 19 60 79 75 59 33
21 51 -2 50 87 122 117 79
42 73 -21 40 94 171 176 125
62 97 -40 30 101 218 235 171
82 119 -61 20 109 265 294 216
101 139 -82 -10 96 297 341 256
116 154 -107 -64 56 308 376 287
132 170 -133 -118 17 320 410 320
147 184 -157 -172 -23 331 444 353
162 199 -182 -226 -63 344 479 386
163 203 -192 -261 -102 316 466 384
143 191 -182 -271 -140 237 391 337
122 178 -173 -282 -177 158 316 288
102 165 -162 -293 -215 78 241 241
81 152 -152 -304 -253 0 167 194
61 138 -141 -308 -277 -62 105 151
39 120 -128 -301 -285 -100 62 115
19 104 -115 -295 -293 -138 18 79
-2 87 -102 -288 -301 -176 -25 44
-22 69 -90 -281 -309 -214 -68 7
-34 55 -80 -267 -303 -229 -94 -16
-34 44 -77 -243 -275 -212 -92 -22
-34 33 -74 -220 -247 -194 -90 -29
-34 22 -71 -195 -221 -177 -88 -35
-34 12 -68 -172 -193 -159 -86 -41
-33 3 -62 -150 -169 -144 -81 -46
-31 -3 -51 -132 -147 -130 -76 -46
-29 -9 -39 -113 -126 -115 -71 -46
-27 -15 -28 -95 -105 -102 -66 -45
-26 -20 -17 -76 -83 -88 -61 -45
-24 -24 -9 -62 -68 -77 -57 -44
-23 -24 -5 -54 -60 -71 -54 -40
-21 -25 0 -46 -52 -65 -51 -38
-20 -26 4 -37 -44 -60 -48 -36
-18 -26 7 -29 -35 -54 -45 -34
-17 -27 10 -23 -29 -49 -43 -32
-17 -27 10 -20 -25 -47 -43 -32
-17 -27 11 -17 -20 -44 -41 -32
-17 -27 12 -14 -16 -41 -40 -32
-17 -27 12 -11 -12 -38 -40 -32
-16 -28 13 -9 -9 -36 -39 -33
-16 -27 13 -8 -8 -34 -37 -32
-15 -27 13 -6 -7 -32 -36 -31
-14 -26 13 -5 -5 -30 -34 -29
-14 -25 13 -3 -4 -28 -32 -28
-13 -24 14 -2 -3 -26 -31 -27
-13 -24 14 0 -2 -25 -31 -27
-13 -25 15 1 1 -24 -31 -27
-13 -26 16 2 2 -23 -30 -27
-13 -26 16 3 4 -22 -30 -27
-14 -27 17 4 5 -21 -29 -27
-14 -26 17 4 5 -20 -29 -27
-13 -24 17 5 5 -19 -28 -27
-12 -23 17 6 5 -18 -27 -27
-12 -21 17 6 5 -17 -27 -27
-11 -20 16 7 6 -16 -26 -27
-11 -21 16 8 8 -16 -26 -27
-11 -23 16 9 10 -16 -26 -26
-11 -24 17 11 12 -16 -26 -25
-11 -26 17 12 13 -16 -26 -25
-12 -27 18 13 15 -16 -26 -24
-12 -26 18 14 15 -15 -25 -24
-12 -25 19 15 15 -13 -24 -24
-12 -24 20 16 15 -12 -23 -23
-12 -23 20 17 15 -10 -22 -23
-11 -22 21 18 16 -9 -21 -22
-11 -22 21 20 19 -8 -21 -22
-11 -22 21 21 21 -7 -21 -22
-11 -22 22 23 24 -6 -21 -23
-11 -22 22 25 26 -5 -21 -23
-10 -23 23 26 28 -4 -22 -24
-10 -23 23 26 28 -4 -22 -24
-10 -23 23 26 29 -3 -22 -24
-10 -22 23 26 30 -2 -21 -24
-10 -22 23 26 30 -2 -21 -24
-9 -21 22 28 32 1 -20 -24
-9 -21 22 30 35 3 -19 -24
-9 -22 22 33 38 6 -17 -24
-9 -23 22 36 42 9 -16 -24
-9 -23 22 39 45 12 -14 -24
-9 -24 23 42 47 14 -13 -23
-8 -24 23 44 49 16 -12 -22
-8 -23 23 46 51 18 -11 -21
-7 -22 24 48 53 20 -10 -20
-6 -22 24 50 55 22 -9 -19
-5 -21 25 52 58 24 -8 -18
-5 -21 26 54 61 27 -7 -18
-5 -21 27 56 64 29 -7 -17
-5 -21 28 58 67 32 -6 -16
-5 -21 29 60 71 34 -5 -16
-4 -21 30 62 73 36 -4 -15
-4 -20 30 64 76 39 -2 -14
-3 -18 29 66 78 42 1 -12
-2 -17 28 68 80 45 3 -11
-2 -15 28 69 82 47 5 -9
0 -14 27 71 86 49 7 -8
1 -14 27 74 89 50 7 -8
2 -14 27 76 92 51 7 -8
3 -13 27 79 95 53 7 -8
4 -13 27 81 98 54 7 -8
5 -12 27 84 100 56 8 -7
5 -12 27 86 103 59 10 -6
5 -12 27 87 105 62 12 -6
6 -11 26 89 108 65 14 -5
6 -11 26 90 110 68 15 -4
7 -10 25 92 112 70 17 -3
7 -8 25 93 114 71 19 0
7 -7 25 95 116 73 20 1
7 -5 25 96 118 74 22 3
7 -4 25 98 119 76 23 4
7 -2 24 99 121 77 25 6
8 -2 24 99 121 77 25 6
9 -2 24 99 121 77 25 6
10 0 23 99 121 78 25 7
11 0 23 99 121 78 25 7
12 1 22 99 122 79 25 8
12 2 22 99 122 79 25 8
12 3 21 99 122 78 25 9
12 4 20 99 122 77 25 10
12 5 20 99 122 77 25 10
12 6 19 100 121 76 26 11
13 9 19 98 119 76 26 11
13 12 19 97 117 76 26 11
14 14 19 95 115 75 26 11
15 17 19 94 114 75 26 11
16 19 20 92 112 74 27 12
16 18 20 92 111 73 27 13
16 17 20 91 109 72 27 14
16 15 20 90 108 70 27 15
16 14 20 90 106 69 27 16
17 14 20 89 105 68 27 17
18 17 19 87 102 66 27 17
19 20 19 84 100 65 27 17
20 23 18 81 97 63 28 18
21 26 17 79 95 62 28 18
22 28 16 76 91 59 29 19
22 25 14 71 85 54 28 19
22 22 12 66 78 49 27 19
21 20 10 61 72 44 26 19
21 17 9 57 66 39 25 19
20 15 6 51 61 35 24 19
20 15 1 45 56 34 24 20
