I II V1 V2 V3 V4 V5 V6
-11 -11 -3 -7 -12 -8 -7 -13
-10 -10 -4 -7 -11 -8 -7 -12
-9 -10 -5 -8 -12 -10 -8 -13
-9 -9 -5 -7 -11 -10 -7 -13
-9 -10 -5 -6 -12 -10 -7 -13
-9 -12 -4 -6 -12 -9 -7 -13
-9 -11 -3 -6 -11 -9 -7 -13
-9 -11 -2 -5 -10 -8 -5 -12
-9 -10 -3 -6 -10 -8 -5 -12
-8 -7 -4 -7 -11 -8 -6 -12
-7 -6 -5 -7 -11 -9 -7 -12
-6 -6 -4 -6 -11 -8 -5 -11
-5 -5 -4 -7 -11 -8 -5 -11
-4 -4 -3 -7 -10 -7 -4 -10
-4 -4 -3 -6 -9 -6 -3 -10
-4 -4 -3 -5 -9 -5 -2 -9
-4 -3 -4 -7 -11 -7 -3 -10
-4 -3 -4 -7 -10 -7 -3 -10
-4 -5 -4 -6 -8 -6 -3 -9
-4 -6 -6 -8 -10 -6 -3 -9
-3 -5 -7 -7 -9 -5 -3 -8
0 -3 -8 -8 -9 -5 -3 -8
3 0 -7 -6 -7 -3 0 -6
5 3 -8 -7 -7 -2 1 -5
6 5 -7 -6 -6 0 2 -3
8 7 -5 -4 -5 1 3 -2
11 8 -5 -4 -5 1 4 0
11 9 -6 -5 -5 2 5 0
11 9 -8 -5 -5 2 5 0
12 9 -8 -4 -4 4 7 2
16 12 -9 -6 -4 4 7 2
18 14 -11 -6 -3 5 8 4
19 15 -13 -7 -5 5 9 4
20 16 -13 -7 -4 6 10 5
22 17 -13 -6 -3 7 12 7
24 20 -14 -6 -3 8 13 8
26 22 -14 -5 -2 10 15 10
28 24 -15 -5 0 11 16 10
30 25 -16 -5 1 12 17 11
32 26 -16 -5 1 13 18 13
35 28 -17 -6 2 13 19 15
39 32 -18 -6 3 14 21 16
42 35 -18 -6 3 15 23 17
42 34 -19 -6 3 15 23 17
40 32 -20 -6 2 15 23 17
42 33 -20 -5 3 15 24 19
43 34 -19 -5 4 17 24 20
44 34 -19 -5 4 18 25 20
44 35 -19 -5 4 18 25 20
45 38 -19 -5 5 18 25 20
47 40 -18 -4 6 19 26 22
48 43 -19 -4 6 19 27 22
49 44 -20 -5 5 18 26 22
48 44 -19 -5 5 18 26 22
45 42 -20 -5 4 18 25 20
43 38 -19 -5 4 18 25 20
40 34 -18 -4 5 19 26 21
39 33 -17 -3 6 18 26 21
38 33 -17 -4 5 17 25 20
38 33 -17 -4 6 16 25 20
38 34 -16 -3 6 16 25 20
38 35 -16 -3 6 15 24 18
37 34 -15 -2 6 15 23 18
35 32 -15 -3 4 13 21 16
32 29 -15 -2 3 12 19 14
29 25 -13 0 4 12 18 13
26 22 -11 0 4 12 18 13
24 20 -9 1 4 12 17 12
22 20 -7 2 5 12 16 11
20 20 -7 1 4 10 14 8
19 18 -7 1 3 9 13 7
17 15 -7 2 3 7 11 5
14 12 -6 2 2 6 10 4
13 11 -5 1 1 5 9 3
13 11 -3 1 1 4 8 1
11 11 -2 1 1 3 6 -2
7 8 1 2 2 3 7 0
4 5 1 2 1 2 6 -2
2 2 1 2 1 2 5 -2
1 2 2 2 1 1 4 -3
0 1 1 1 -2 0 2 -5
-2 0 1 1 -2 0 1 -5
-4 -2 1 0 -3 -2 1 -6
-6 -4 1 0 -4 -3 0 -7
-7 -5 2 0 -4 -3 0 -7
-6 -5 2 0 -4 -3 0 -7
-6 -5 3 0 -4 -4 0 -7
-7 -6 3 0 -5 -5 -2 -8
-8 -7 3 0 -5 -5 -3 -9
-9 -8 3 0 -6 -6 -3 -9
-9 -8 2 -2 -6 -7 -4 -10
-10 -9 1 -2 -6 -8 -5 -11
-11 -10 1 -3 -7 -8 -5 -11
-12 -11 1 -5 -9 -9 -6 -11
-12 -12 0 -5 -10 -10 -7 -12
-12 -12 0 -4 -10 -10 -7 -12
-12 -10 0 -5 -10 -11 -8 -13
-13 -10 1 -3 -8 -9 -7 -11
-13 -12 1 -3 -9 -10 -7 -12
-14 -14 1 -4 -8 -10 -7 -12
-15 -14 0 -3 -8 -10 -7 -12
-15 -13 -2 -4 -9 -11 -8 -13
-15 -13 -2 -5 -9 -11 -8 -13
-15 -13 -2 -6 -10 -11 -8 -12
-15 -14 0 -5 -9 -11 -7 -11
-15 -15 0 -4 -9 -11 -7 -12
-15 -15 0 -4 -9 -10 -7 -13
-16 -16 0 -5 -10 -11 -9 -14
-19 -16 -2 -6 -11 -12 -9 -14
-18 -17 -3 -6 -11 -12 -10 -15
-14 -15 0 -5 -10 -10 -9 -13
-11 -10 1 -4 -9 -8 -7 -12
-13 -10 2 -3 -7 -7 -6 -11
-15 -13 0 -5 -9 -9 -8 -13
-15 -13 -2 -6 -10 -9 -8 -13
-15 -13 1 -5 -9 -8 -7 -12
-14 -12 3 -3 -7 -7 -5 -11
-12 -11 4 -2 -7 -7 -5 -10
-13 -11 3 -2 -6 -7 -5 -10
-15 -12 2 -3 -6 -7 -5 -10
-15 -11 2 -3 -6 -8 -5 -10
-15 -11 2 -3 -7 -9 -5 -10
-15 -13 2 -4 -8 -9 -6 -11
-17 -15 1 -5 -8 -10 -7 -12
-18 -16 1 -5 -9 -9 -8 -12
-19 -17 1 -5 -9 -10 -8 -12
-17 -15 1 -3 -7 -9 -6 -11
-15 -12 3 0 -6 -7 -5 -10
-15 -11 4 1 -4 -5 -3 -8
-13 -10 4 2 -4 -6 -3 -9
-12 -9 3 1 -4 -7 -4 -10
-12 -8 3 1 -5 -7 -4 -10
-14 -8 4 0 -6 -7 -4 -10
-14 -8 4 -2 -6 -7 -5 -10
-14 -10 4 -2 -6 -6 -4 -10
-15 -11 4 0 -6 -6 -5 -10
-16 -13 3 0 -7 -7 -5 -10
-16 -13 3 -2 -7 -7 -5 -11
-16 -12 3 -2 -7 -7 -6 -11
-15 -11 4 0 -6 -6 -5 -10
-15 -11 4 1 -5 -6 -5 -9
-15 -12 3 0 -6 -7 -5 -10
-15 -13 3 -2 -6 -8 -6 -11
-14 -11 4 -2 -6 -8 -5 -11
-13 -8 5 0 -5 -6 -4 -10
-12 -8 7 0 -4 -3 -2 -9
-13 -9 5 0 -5 -4 -4 -9
-13 -9 5 -2 -5 -4 -5 -10
-12 -8 6 0 -4 -3 -3 -9
-12 -8 6 1 -4 -3 -3 -9
-12 -8 5 0 -6 -5 -4 -10
-13 -9 4 -2 -7 -6 -6 -11
-13 -9 4 -2 -6 -6 -5 -11
-12 -9 4 -2 -6 -6 -5 -10
-12 -10 5 -2 -6 -7 -5 -11
-12 -11 5 -2 -7 -7 -5 -11
-13 -11 4 -2 -8 -8 -6 -11
-13 -10 4 -2 -9 -9 -6 -11
-13 -10 4 -3 -9 -9 -7 -12
-15 -12 3 -3 -9 -9 -7 -12
-16 -16 1 -4 -11 -10 -9 -13
-17 -17 1 -4 -11 -10 -8 -13
-15 -13 2 -3 -10 -9 -8 -13
-11 -9 5 0 -8 -7 -5 -10
-11 -10 4 -2 -8 -8 -6 -10
-14 -14 3 -3 -10 -10 -7 -12
-15 -15 3 -3 -10 -10 -7 -12
-15 -15 3 -3 -10 -10 -7 -13
-15 -15 2 -3 -11 -10 -7 -13
-15 -12 2 -3 -10 -9 -6 -13
-13 -7 4 -2 -8 -8 -5 -10
-10 -6 4 -2 -8 -7 -5 -10
-12 -8 5 0 -7 -7 -4 -9
-14 -9 6 0 -7 -7 -5 -10
-14 -6 8 1 -6 -6 -3 -9
-10 -3 10 4 -3 -4 0 -7
-7 0 12 6 -2 -3 1 -5
-8 -2 12 6 -3 -3 0 -6
-10 -2 12 6 -2 0 0 -5
-9 1 12 7 -2 0 1 -5
-9 1 13 7 0 0 2 -4
-11 -2 13 7 -2 -2 2 -5
-11 -2 13 7 -2 0 1 -5
-12 0 13 7 -2 1 1 -5
-12 0 13 8 0 3 2 -4
-10 2 16 10 3 7 5 0
-8 7 16 11 5 8 6 2
-8 9 15 10 4 6 5 0
-8 9 14 9 3 5 4 0
-7 10 14 10 3 5 5 0
-7 12 15 11 3 4 5 2
-7 10 12 10 2 3 4 0
-5 8 11 8 1 2 4 0
-4 9 10 7 0 1 4 0
-4 9 9 6 0 1 4 0
-3 10 8 6 0 2 5 1
1 12 9 7 1 3 7 2
3 14 10 9 3 5 9 4
4 14 10 10 4 6 10 5
5 14 9 9 3 5 9 4
5 14 7 7 2 3 6 2
1 10 7 6 2 3 5 1
-3 6 6 4 0 1 3 -3
-6 2 6 4 -2 0 2 -4
-8 -3 5 3 -4 -3 0 -6
-10 -7 5 2 -6 -5 -3 -8
-13 -10 4 0 -7 -6 -5 -9
-15 -12 4 0 -7 -6 -6 -10
-14 -13 4 0 -8 -8 -6 -10
-13 -12 3 -3 -9 -10 -7 -11
-13 -12 2 -3 -10 -10 -8 -11
-14 -14 1 -4 -10 -10 -7 -12
-15 -15 1 -4 -10 -9 -7 -12
-15 -15 1 -4 -11 -10 -7 -12
-15 -15 1 -4 -11 -10 -7 -12
-16 -15 0 -5 -11 -10 -8 -13
-17 -16 0 -6 -12 -11 -9 -14
-18 -17 0 -6 -12 -11 -8 -14
-16 -17 0 -6 -12 -11 -9 -14
-14 -15 1 -5 -11 -10 -8 -13
-13 -13 1 -4 -11 -10 -8 -14
-14 -14 0 -6 -12 -10 -9 -15
-15 -16 0 -6 -12 -10 -9 -15
-15 -16 0 -6 -12 -10 -9 -14
-15 -16 0 -6 -12 -10 -9 -14
-16 -20 -2 -7 -13 -10 -10 -15
-17 -20 0 -6 -12 -9 -9 -14
-14 -15 1 -6 -11 -9 -8 -13
-11 -13 2 -4 -10 -8 -8 -13
-12 -15 2 -4 -11 -9 -9 -14
-14 -17 0 -5 -12 -10 -10 -15
-15 -18 0 -6 -12 -11 -10 -16
-14 -17 1 -5 -11 -10 -9 -15
-10 -16 4 -2 -9 -8 -8 -14
-6 -11 9 5 -3 -4 -5 -11
-2 -8 14 9 2 -2 -4 -10
-2 -13 18 13 6 -2 -6 -13
2 -16 19 14 7 -3 -8 -17
11 -12 23 19 14 3 -4 -14
21 -2 30 28 25 13 6 -5
33 16 39 43 44 27 20 9
52 39 51 61 66 48 38 26
75 65 60 77 89 67 57 44
96 90 67 94 110 89 75 62
112 116 75 110 133 111 98 84
129 148 78 125 155 134 121 108
145 176 74 134 172 153 143 130
158 185 57 126 172 155 148 135
163 173 29 102 150 137 133 121
153 152 3 73 119 110 109 102
130 129 -19 46 88 85 88 84
103 99 -39 17 53 57 62 62
70 66 -54 -10 18 24 32 33
28 36 -54 -25 -7 3 9 12
-4 17 -47 -29 -19 -8 0 2
-13 7 -45 -33 -27 -14 -6 -4
-9 -2 -44 -36 -33 -17 -9 -7
-6 -9 -43 -37 -36 -21 -13 -11
-7 -13 -37 -34 -35 -21 -14 -14
-8 -15 -31 -31 -34 -21 -15 -16
-9 -16 -26 -28 -32 -22 -16 -18
-11 -16 -18 -21 -26 -18 -14 -16
-12 -16 -12 -15 -20 -15 -12 -15
-14 -17 -7 -11 -17 -12 -11 -14
-15 -20 -6 -10 -16 -12 -11 -15
-16 -20 -5 -10 -16 -13 -12 -16
-15 -17 -2 -8 -15 -12 -11 -15
-14 -16 0 -7 -14 -11 -10 -13
-15 -18 -2 -8 -15 -12 -12 -15
-15 -19 -2 -8 -15 -13 -13 -15
-16 -19 -3 -8 -16 -13 -13 -16
-15 -18 -3 -9 -17 -14 -13 -17
-15 -18 -2 -8 -16 -13 -12 -16
-15 -17 -2 -8 -16 -12 -12 -16
-15 -17 -2 -9 -16 -14 -12 -16
-15 -16 0 -8 -16 -13 -12 -16
-15 -16 1 -7 -14 -12 -12 -15
-15 -17 1 -6 -13 -12 -12 -15
-15 -18 1 -6 -14 -14 -12 -15
-15 -18 0 -7 -15 -15 -12 -15
-15 -17 0 -8 -15 -14 -12 -16
-15 -16 0 -7 -14 -12 -11 -15
-13 -16 1 -6 -13 -10 -9 -13
-12 -16 2 -7 -12 -10 -10 -14
-13 -16 2 -6 -11 -10 -9 -13
-14 -16 1 -6 -12 -10 -9 -13
-15 -17 1 -6 -12 -10 -10 -13
-15 -17 2 -6 -13 -10 -9 -13
-15 -17 2 -6 -12 -10 -9 -13
-15 -16 2 -5 -11 -10 -8 -13
-13 -14 3 -5 -10 -8 -6 -12
-11 -12 3 -4 -9 -7 -5 -11
-10 -13 3 -4 -10 -7 -6 -11
-12 -14 4 -4 -10 -8 -7 -11
-11 -14 2 -5 -11 -9 -8 -12
-11 -13 2 -4 -11 -9 -8 -11
-10 -11 1 -5 -11 -9 -8 -12
-10 -10 2 -4 -10 -8 -7 -11
-9 -11 3 -4 -10 -8 -7 -11
-9 -13 2 -5 -10 -8 -7 -11
-10 -13 1 -5 -10 -8 -7 -11
-10 -13 0 -5 -10 -8 -7 -11
-9 -12 0 -6 -11 -8 -7 -11
-8 -11 0 -7 -11 -8 -7 -11
-7 -10 1 -6 -11 -6 -5 -10
-6 -10 0 -6 -11 -6 -5 -10
-6 -9 1 -4 -9 -4 -4 -8
-6 -8 1 -3 -8 -3 -4 -7
-4 -7 1 -3 -8 -3 -3 -6
-2 -4 1 -3 -8 -3 -3 -6
0 0 1 -3 -8 -3 -2 -6
2 1 0 -4 -8 -4 -3 -5
3 1 -2 -5 -9 -6 -4 -6
3 0 0 -5 -8 -6 -4 -5
3 -2 0 -5 -8 -6 -3 -5
4 -2 -2 -4 -7 -5 -2 -4
4 0 -3 -4 -7 -4 -2 -4
5 1 -2 -3 -6 -3 0 -3
7 2 -3 -4 -6 -3 1 -2
8 3 -4 -4 -7 -3 1 -2
9 4 -5 -5 -7 -3 1 0
11 6 -7 -5 -7 -2 2 1
14 10 -7 -5 -6 1 4 2
17 11 -7 -4 -6 3 6 3
19 12 -7 -4 -5 5 7 5
21 14 -7 -4 -5 6 8 7
22 15 -9 -5 -4 6 9 7
23 16 -9 -5 -3 8 11 8
26 19 -9 -4 -2 9 13 9
29 22 -9 -3 0 9 14 11
31 23 -10 -3 1 10 15 13
33 24 -12 -4 1 11 16 14
34 24 -14 -5 0 12 17 14
35 27 -14 -4 1 14 18 15
37 30 -14 -4 2 14 19 17
40 32 -13 -4 3 15 21 20
44 33 -14 -4 2 14 20 19
43 33 -15 -3 3 15 20 19
40 31 -16 -4 3 15 20 19
40 32 -16 -4 3 16 21 20
44 35 -15 -3 4 17 22 21
47 37 -15 -3 4 17 22 22
46 38 -16 -4 3 16 21 21
44 38 -15 -2 5 17 22 22
45 36 -15 -2 5 17 22 22
45 36 -15 -2 5 17 22 22
46 38 -13 -2 5 18 23 23
47 40 -13 0 6 18 23 23
45 39 -13 0 6 18 22 22
43 37 -14 -2 5 16 21 19
43 35 -12 0 6 16 21 20
43 33 -11 0 6 16 20 20
39 33 -12 -2 4 15 19 19
36 31 -12 -3 3 13 17 17
34 29 -11 -3 4 13 17 17
33 28 -11 -3 2 11 15 15
31 27 -11 -2 2 10 13 14
30 26 -9 0 3 10 13 13
29 25 -7 1 4 10 13 13
27 23 -6 1 3 9 11 11
24 20 -6 1 3 8 10 9
21 17 -5 2 3 8 10 9
19 15 -4 1 1 7 9 7
17 15 -3 1 1 6 8 6
16 14 0 2 1 5 7 5
14 12 0 2 1 4 5 4
12 10 1 1 1 3 3 2
9 9 2 3 2 3 3 2
8 7 3 3 2 1 2 1
7 6 3 2 0 -2 -2 -2
5 5 3 1 -2 -2 -3 -4
3 4 3 1 -3 -3 -3 -5
1 2 5 2 -2 -2 -3 -4
0 1 4 1 -4 -4 -5 -6
-3 -2 5 2 -3 -4 -5 -6
-5 -5 5 1 -5 -6 -6 -7
-7 -7 6 0 -5 -7 -6 -8
-8 -8 5 0 -6 -8 -8 -10
-7 -8 6 1 -4 -8 -7 -8
-7 -7 6 1 -3 -7 -7 -7
-8 -6 6 1 -4 -7 -7 -8
-9 -6 5 0 -6 -8 -8 -9
-9 -9 5 0 -6 -8 -9 -9
-9 -9 5 0 -6 -8 -9 -9
-9 -8 6 0 -7 -9 -10 -9
-10 -9 6 -2 -7 -10 -11 -10
-11 -10 6 -3 -7 -10 -11 -11
-11 -11 5 -3 -7 -11 -12 -12
-12 -12 6 -2 -6 -10 -11 -11
-12 -12 5 -2 -7 -10 -11 -12
-12 -12 5 -2 -8 -10 -11 -12
-12 -12 5 -3 -8 -10 -11 -12
-11 -12 5 -3 -8 -10 -11 -12
-12 -12 4 -4 -9 -10 -12 -12
-13 -12 3 -5 -10 -11 -13 -13
-15 -15 4 -5 -9 -10 -12 -13
-16 -17 2 -6 -11 -12 -13 -14
-17 -18 2 -5 -9 -12 -13 -13
-16 -15 3 -4 -8 -11 -12 -13
-14 -12 5 -2 -7 -10 -10 -11
-12 -12 5 -2 -7 -11 -11 -11
-12 -14 5 -3 -7 -10 -10 -11
-13 -13 5 -3 -8 -11 -11 -11
-13 -13 5 -3 -9 -11 -11 -12
-15 -15 4 -4 -10 -12 -13 -13
-17 -16 2 -6 -11 -13 -14 -13
-15 -13 4 -3 -9 -11 -12 -12
-9 -7 6 1 -6 -7 -9 -10
-7 -5 7 2 -5 -6 -8 -9
-10 -8 7 2 -5 -7 -9 -9
-10 -9 6 1 -6 -8 -9 -10
-11 -10 6 1 -5 -8 -9 -10
-11 -11 5 0 -8 -9 -11 -11
-12 -12 5 0 -7 -8 -11 -11
-13 -13 6 1 -6 -8 -9 -10
-14 -13 6 0 -7 -9 -10 -11
-15 -13 6 0 -8 -11 -11 -11
-15 -13 7 1 -6 -9 -10 -11
-12 -10 8 2 -4 -8 -9 -9
-8 -7 9 2 -3 -7 -9 -8
-7 -6 8 2 -4 -7 -9 -9
-10 -8 6 1 -5 -7 -10 -10
-12 -8 6 0 -6 -8 -10 -10
-12 -8 7 1 -5 -7 -9 -9
-12 -10 7 1 -5 -6 -9 -9
-12 -11 7 1 -5 -5 -8 -8
-12 -11 8 2 -4 -6 -8 -7
-11 -11 7 1 -4 -7 -10 -8
-12 -11 8 1 -3 -7 -9 -8
-13 -11 7 1 -4 -8 -10 -9
-13 -11 7 1 -4 -7 -10 -9
-12 -12 7 1 -4 -7 -10 -10
-13 -13 8 1 -4 -8 -10 -9
-14 -13 7 0 -5 -9 -10 -10
-13 -13 7 0 -5 -8 -10 -10
-13 -12 6 -2 -6 -9 -11 -11
-13 -12 7 0 -6 -9 -10 -11
-12 -11 7 1 -5 -9 -10 -11
-12 -11 7 1 -5 -8 -9 -9
-12 -11 8 1 -5 -8 -10 -9
-12 -11 7 0 -6 -9 -11 -10
-12 -12 7 -2 -7 -10 -11 -10
-12 -12 6 -2 -7 -10 -11 -10
-12 -12 6 -3 -8 -10 -11 -11
-12 -12 5 -3 -8 -10 -11 -11
-13 -12 5 -3 -7 -10 -11 -11
-13 -12 5 -3 -7 -11 -12 -12
-14 -14 6 -3 -7 -11 -13 -12
-14 -16 6 -2 -7 -10 -13 -12
-14 -15 7 0 -7 -11 -13 -12
-13 -12 5 -3 -9 -13 -14 -13
-13 -10 5 -4 -9 -13 -13 -13
-13 -12 3 -5 -11 -13 -14 -14
-14 -14 3 -5 -11 -13 -14 -14
-14 -13 3 -5 -11 -12 -14 -14
-13 -12 3 -5 -11 -12 -14 -14
-12 -14 5 -3 -10 -12 -13 -13
-14 -16 5 -3 -9 -12 -13 -13
-15 -16 4 -4 -10 -13 -13 -13
-16 -16 3 -4 -10 -12 -14 -13
-14 -16 5 -2 -8 -10 -12 -11
-11 -14 5 0 -7 -10 -10 -10
-11 -12 5 -2 -8 -10 -10 -10
-13 -13 4 -3 -9 -9 -10 -12
-13 -15 4 -3 -9 -10 -11 -12
-14 -15 5 -2 -8 -9 -10 -11
-14 -15 5 -3 -8 -10 -10 -11
-15 -15 5 -3 -8 -11 -10 -11
-15 -14 5 -2 -7 -11 -10 -11
-14 -11 6 0 -6 -11 -11 -10
-13 -8 8 2 -5 -9 -9 -9
-12 -9 10 2 -4 -8 -8 -8
-12 -9 11 3 -3 -7 -8 -7
-9 -6 10 3 -4 -6 -8 -7
-8 -6 11 4 -3 -5 -7 -6
-9 -7 10 3 -3 -6 -7 -7
-11 -7 10 4 -2 -6 -7 -7
-12 -5 11 5 -2 -5 -6 -7
-11 -2 11 4 -2 -5 -6 -7
-9 0 12 4 -2 -5 -5 -6
-8 0 13 5 1 -4 -5 -5
-7 0 15 7 2 -2 -4 -4
-7 3 16 9 4 1 0 0
-7 5 15 9 3 2 1 1
-7 6 14 8 3 2 1 0
-7 8 14 8 4 3 2 1
-6 10 15 9 5 3 3 2
-6 10 15 9 5 2 3 2
-5 8 14 8 4 1 2 2
-3 8 13 9 4 3 3 2
-2 10 11 8 4 3 3 2
1 12 9 6 3 2 2 1
3 13 10 8 4 3 3 2
5 15 10 9 5 4 4 2
5 15 10 8 6 5 4 3
5 14 9 7 4 3 3 2
3 12 8 7 2 1 3 2
1 9 7 5 0 -2 1 0
-2 7 7 4 0 -3 0 -2
-4 3 6 4 -2 -4 -3 -4
-6 -3 6 3 -3 -5 -5 -6
-8 -6 5 2 -4 -7 -6 -7
-9 -8 4 1 -5 -9 -7 -9
-10 -10 4 1 -6 -10 -8 -10
-11 -11 3 -2 -7 -11 -9 -11
-12 -13 4 -2 -7 -11 -10 -11
-13 -14 3 -2 -7 -11 -10 -12
-14 -15 3 -3 -8 -11 -10 -12
-14 -15 2 -4 -9 -11 -10 -12
-14 -15 2 -4 -9 -11 -10 -13
-14 -15 2 -5 -9 -11 -10 -13
-14 -15 2 -5 -9 -11 -10 -13
-14 -16 1 -5 -9 -11 -10 -13
-15 -16 0 -6 -11 -12 -11 -13
-15 -15 0 -6 -11 -13 -10 -13
-14 -13 -2 -7 -11 -13 -10 -14
-13 -12 -2 -7 -11 -12 -11 -14
-14 -14 0 -6 -10 -12 -10 -13
-15 -16 -2 -6 -11 -13 -10 -14
-17 -19 -3 -7 -10 -13 -11 -15
-17 -18 -2 -7 -10 -12 -11 -15
-15 -16 0 -6 -9 -10 -9 -13
-11 -13 1 -5 -9 -11 -9 -13
-11 -14 0 -6 -10 -12 -10 -14
-14 -15 0 -6 -10 -12 -10 -13
-15 -16 0 -6 -10 -11 -10 -14
-15 -16 0 -6 -10 -11 -9 -13
-15 -16 0 -6 -10 -12 -10 -14
-15 -16 0 -6 -10 -13 -10 -14
-12 -15 0 -5 -9 -12 -10 -14
-9 -14 4 -2 -6 -9 -8 -14
-7 -12 7 2 -3 -7 -7 -12
-6 -12 11 7 3 -6 -6 -12
-2 -15 15 11 7 -6 -7 -15
6 -14 17 14 12 -5 -6 -16
15 -8 22 20 19 3 2 -11
24 6 30 32 32 15 13 0
38 25 42 48 52 31 28 14
59 49 53 65 74 52 47 32
84 74 61 82 97 72 65 51
104 100 69 100 120 94 86 70
119 130 75 115 143 116 109 93
136 160 75 128 163 141 135 117
152 184 64 130 174 154 150 133
163 186 42 114 163 147 146 131
160 165 14 87 138 123 126 113
140 141 -10 59 107 99 104 94
112 113 -30 32 74 73 82 75
85 82 -49 5 39 45 54 50
51 51 -56 -16 10 17 28 25
12 26 -51 -24 -8 1 12 10
-13 12 -46 -27 -18 -8 5 2
-13 5 -48 -34 -27 -15 0 -5
-5 -2 -50 -38 -34 -19 -7 -11
-5 -8 -46 -38 -35 -22 -9 -14
-7 -12 -39 -35 -36 -24 -12 -17
-7 -15 -33 -31 -34 -23 -12 -19
-7 -16 -26 -26 -28 -20 -10 -18
-10 -15 -19 -21 -23 -17 -8 -17
-13 -14 -14 -15 -18 -14 -5 -15
-13 -14 -11 -11 -15 -12 -4 -14
-14 -16 -8 -10 -13 -11 -3 -14
-15 -18 -8 -11 -14 -12 -4 -15
-16 -17 -8 -12 -15 -13 -5 -16
-16 -16 -8 -12 -15 -14 -5 -17
-16 -16 -7 -11 -15 -14 -6 -17
-16 -17 -7 -10 -15 -15 -6 -17
-17 -18 -6 -9 -14 -14 -6 -17
-17 -18 -6 -10 -15 -14 -6 -18
-17 -17 -7 -10 -14 -14 -6 -17
-18 -16 -7 -10 -14 -14 -5 -17
-18 -17 -6 -10 -15 -14 -5 -17
-18 -20 -7 -11 -14 -13 -4 -17
-18 -22 -8 -11 -14 -14 -4 -17
-18 -21 -7 -10 -15 -14 -5 -18
-16 -16 -5 -8 -14 -12 -4 -17
-15 -16 -3 -7 -13 -11 -2 -15
-17 -18 -4 -8 -13 -12 -2 -17
-16 -18 -6 -9 -13 -12 0 -17
-15 -17 -6 -9 -13 -11 0 -16
-16 -17 -7 -10 -14 -12 0 -17
-17 -17 -6 -10 -14 -12 0 -17
-16 -17 -7 -10 -14 -11 -2 -17
-15 -18 -7 -10 -13 -10 0 -17
-15 -17 -6 -9 -12 -10 2 -17
-14 -15 -4 -7 -11 -8 5 -15
-12 -14 -3 -7 -10 -7 6 -15
-13 -15 -4 -7 -10 -8 4 -15
-14 -14 -4 -7 -11 -8 5 -15
-13 -12 -5 -7 -10 -7 6 -15
-12 -11 -5 -6 -9 -5 8 -13
-13 -13 -6 -7 -9 -6 8 -13
-13 -15 -8 -8 -11 -8 6 -14
-12 -13 -7 -8 -11 -8 6 -14
-11 -11 -6 -8 -12 -8 6 -14
-13 -12 -6 -8 -12 -8 6 -14
-13 -14 -6 -7 -11 -7 7 -14
-10 -12 -6 -7 -11 -8 7 -15
-9 -10 -6 -8 -11 -8 7 -15
-9 -11 -6 -7 -10 -7 8 -13
-9 -12 -7 -8 -10 -7 8 -13
-10 -12 -8 -8 -10 -5 9 -13
-10 -11 -7 -9 -9 -3 10 -12
-8 -9 -7 -7 -9 -2 11 -11
-6 -7 -8 -7 -9 -3 11 -11
-7 -7 -6 -6 -8 -3 13 -11
-8 -7 -7 -7 -8 -5 12 -11
-8 -8 -8 -9 -10 -7 11 -12
-9 -10 -9 -10 -11 -8 11 -12
-8 -11 -11 -10 -10 -6 12 -13
-6 -7 -12 -9 -9 -4 14 -12
-3 -4 -12 -9 -9 -3 16 -12
-3 -5 -12 -8 -8 0 19 -10
1 0 -12 -8 -7 1 19 -10
7 6 -11 -6 -6 2 20 -8
11 8 -11 -6 -6 1 19 -8
11 7 -11 -6 -5 2 21 -6
11 7 -13 -7 -5 3 22 -5
12 7 -14 -7 -6 3 23 -4
13 7 -13 -7 -6 4 25 -2
14 10 -15 -8 -5 6 27 0
16 12 -18 -9 -4 7 29 0
18 12 -18 -8 -3 9 30 2
19 12 -19 -9 -4 8 29 1
21 12 -20 -10 -5 7 29 0
23 15 -21 -10 -5 6 31 1
28 23 -20 -9 -2 9 34 5
33 28 -20 -8 -2 10 35 6
33 27 -20 -7 0 12 37 7
32 25 -21 -8 1 13 38 9
35 28 -22 -8 2 14 39 10
37 31 -24 -9 1 15 42 12
38 31 -24 -8 2 16 42 13
39 31 -25 -8 2 16 40 13
39 32 -25 -8 3 17 42 14
40 32 -24 -7 4 18 43 16
40 33 -25 -7 3 17 42 15
40 33 -25 -7 3 17 42 15
39 33 -25 -6 4 17 42 15
39 32 -26 -7 3 16 42 16
39 33 -25 -8 4 16 42 17
40 36 -25 -9 3 16 40 17
42 37 -23 -7 4 18 43 17
42 35 -23 -7 4 19 44 16
40 34 -24 -6 5 19 45 16
40 35 -25 -6 4 17 45 15
39 35 -24 -6 4 17 44 14
37 35 -22 -6 5 18 45 14
36 33 -21 -5 5 17 44 14
34 29 -20 -5 5 17 45 13
32 27 -21 -5 4 16 43 12
29 26 -21 -6 3 16 42 10
26 23 -20 -5 3 15 40 9
25 21 -19 -5 2 12 38 7
26 22 -17 -5 3 11 37 7
26 23 -16 -4 2 10 36 5
22 21 -15 -4 2 10 34 4
19 19 -14 -5 1 9 33 2
18 19 -14 -5 1 8 32 1
16 17 -12 -2 2 9 33 2
13 15 -12 -3 2 8 31 1
11 13 -11 -3 2 8 30 0
10 8 -9 -2 3 7 30 -2
8 5 -8 -2 2 6 28 -4
6 4 -8 -3 1 4 27 -5
