I II V1 V2 V3 V4 V5 V6
-22 -27 -20 -40 -53 -70 -97 -68
-27 -31 -18 -39 -50 -69 -93 -66
-28 -38 -18 -38 -49 -67 -89 -64
-29 -46 -20 -40 -52 -69 -88 -65
-25 -43 -20 -40 -53 -70 -92 -68
-21 -31 -16 -37 -51 -69 -94 -70
-25 -28 -13 -36 -50 -69 -95 -71
-30 -30 -13 -38 -52 -71 -96 -74
-27 -30 -14 -39 -53 -73 -97 -76
-23 -30 -13 -39 -55 -73 -98 -77
-26 -33 -13 -40 -55 -73 -100 -79
-32 -38 -13 -39 -55 -75 -103 -82
-31 -40 -14 -37 -55 -75 -103 -85
-30 -38 -14 -37 -53 -74 -102 -85
-31 -35 -14 -36 -52 -74 -102 -86
-29 -32 -12 -35 -53 -76 -106 -88
-28 -33 -11 -35 -56 -78 -109 -92
-32 -39 -8 -34 -55 -80 -110 -94
-34 -43 -8 -36 -56 -82 -113 -95
-27 -39 -8 -36 -57 -83 -113 -94
-26 -37 -5 -34 -56 -82 -111 -90
-31 -44 -2 -31 -54 -82 -111 -89
-34 -50 0 -30 -54 -83 -112 -90
-33 -47 0 -30 -54 -83 -112 -90
-34 -41 0 -29 -54 -83 -113 -91
-35 -41 -2 -33 -58 -87 -117 -96
-34 -43 0 -34 -60 -88 -117 -98
-36 -44 4 -31 -59 -88 -116 -98
-40 -48 8 -28 -60 -90 -118 -101
-36 -49 10 -28 -62 -93 -123 -104
-34 -47 13 -25 -61 -94 -124 -104
-40 -50 16 -24 -60 -96 -127 -105
-44 -54 16 -24 -61 -98 -132 -109
-43 -52 18 -22 -61 -98 -134 -111
-45 -52 20 -19 -60 -98 -133 -111
-46 -53 21 -19 -59 -99 -134 -113
-40 -49 24 -18 -60 -100 -135 -114
-40 -49 28 -17 -62 -101 -136 -116
-48 -57 30 -17 -64 -104 -139 -120
-50 -60 34 -14 -63 -106 -142 -123
-44 -55 39 -8 -60 -106 -142 -124
-43 -55 44 -3 -58 -106 -143 -124
-51 -64 44 -3 -59 -109 -147 -128
-52 -67 47 1 -59 -110 -149 -130
-45 -58 55 9 -53 -107 -146 -127
-46 -60 60 14 -50 -107 -148 -129
-56 -68 60 13 -55 -112 -155 -136
-59 -70 62 14 -59 -117 -160 -142
-56 -68 66 19 -57 -118 -160 -142
-52 -65 68 22 -56 -118 -162 -143
-49 -60 71 26 -54 -119 -165 -145
-52 -61 74 30 -53 -120 -169 -148
-59 -65 77 36 -50 -120 -170 -150
-62 -66 80 43 -46 -121 -170 -150
-64 -68 85 48 -41 -119 -169 -150
-64 -72 89 50 -40 -119 -171 -153
-64 -75 92 51 -44 -123 -175 -156
-61 -75 95 55 -44 -128 -178 -159
-62 -76 97 61 -41 -128 -180 -161
-66 -80 99 66 -39 -129 -183 -163
-69 -81 101 70 -35 -129 -185 -166
-64 -76 103 77 -30 -128 -188 -169
-60 -72 105 84 -28 -129 -190 -171
-63 -72 108 91 -23 -128 -189 -170
-65 -74 111 97 -19 -128 -188 -171
-65 -77 113 100 -18 -130 -191 -173
-68 -79 115 104 -19 -131 -193 -175
-70 -80 117 109 -16 -131 -195 -178
-71 -83 119 114 -13 -131 -198 -181
-68 -83 119 117 -10 -130 -199 -183
-69 -80 121 122 -4 -126 -195 -180
-71 -77 122 127 2 -122 -192 -177
-67 -75 123 129 5 -122 -192 -177
-61 -73 125 134 8 -122 -194 -178
-62 -75 125 139 13 -121 -195 -180
-65 -77 126 141 16 -122 -196 -180
-69 -73 128 144 19 -118 -194 -179
-73 -70 129 148 25 -112 -190 -178
-73 -72 127 149 27 -110 -189 -177
-66 -69 123 148 26 -113 -192 -177
-59 -60 125 152 31 -110 -190 -173
-62 -59 123 154 38 -105 -187 -169
-71 -66 118 151 38 -104 -187 -169
-72 -67 115 148 38 -104 -186 -169
-68 -61 113 146 40 -101 -183 -168
-69 -60 110 141 43 -98 -181 -166
-70 -58 106 136 44 -95 -178 -163
-61 -48 107 137 48 -89 -172 -157
-53 -40 106 138 51 -83 -165 -152
-54 -44 101 132 50 -82 -165 -150
-62 -46 96 128 49 -81 -165 -148
-63 -44 91 125 50 -78 -163 -145
-57 -39 87 120 50 -73 -157 -141
-56 -37 84 117 51 -67 -150 -138
-61 -36 80 113 52 -63 -145 -134
-60 -34 79 109 54 -59 -140 -129
-55 -30 78 105 54 -53 -134 -122
-52 -27 75 99 53 -49 -130 -118
-50 -25 72 93 51 -47 -126 -113
-49 -23 68 86 48 -47 -126 -111
-49 -22 61 80 44 -47 -126 -111
-50 -22 57 77 44 -44 -121 -106
-49 -20 55 73 42 -41 -116 -101
-48 -18 52 69 40 -38 -110 -96
-49 -18 49 66 39 -35 -107 -92
-49 -19 48 62 38 -33 -104 -89
-48 -19 46 58 35 -31 -101 -87
-49 -19 42 52 33 -30 -99 -86
-44 -15 37 47 30 -27 -95 -81
-30 -6 34 42 28 -25 -90 -74
-26 -3 32 38 29 -21 -82 -67
-28 -6 29 35 28 -20 -79 -64
-28 -7 27 34 26 -19 -76 -61
-27 -5 27 33 25 -17 -72 -57
-28 -4 25 31 25 -16 -70 -55
-27 -6 22 26 22 -17 -70 -56
-25 -8 20 22 21 -16 -69 -55
-25 -7 19 21 21 -13 -67 -52
-26 -6 18 19 21 -13 -66 -51
-25 -8 16 15 16 -16 -69 -51
-21 -7 13 13 13 -16 -68 -50
-16 -6 12 13 14 -13 -64 -45
-14 -5 10 11 14 -12 -62 -43
-16 -4 9 9 13 -13 -61 -41
-19 -4 8 8 12 -12 -60 -41
-18 -5 8 7 12 -11 -59 -41
-15 -7 7 5 10 -12 -59 -40
-14 -8 7 6 10 -10 -57 -38
-9 -6 7 5 10 -9 -55 -37
-4 -4 7 5 11 -8 -54 -36
-5 -4 6 4 10 -9 -55 -36
-10 -7 4 4 11 -10 -56 -36
-10 -7 3 3 9 -11 -57 -37
-8 -6 3 2 8 -11 -57 -38
-12 -7 2 2 7 -10 -56 -39
-14 -7 3 3 9 -8 -54 -36
-8 -5 2 3 8 -9 -53 -34
-3 -4 0 2 7 -9 -53 -34
-3 -6 0 0 6 -9 -53 -34
-3 -7 0 -4 4 -11 -55 -35
-6 -7 2 -3 4 -10 -56 -35
-8 -6 4 3 9 -6 -53 -32
-4 -5 3 5 10 -4 -50 -30
-3 -4 2 4 10 -4 -49 -29
-6 -4 1 4 10 -5 -49 -28
-7 -4 3 4 12 -5 -50 -27
-5 -5 3 3 10 -7 -51 -27
-4 -8 3 3 10 -6 -51 -27
0 -9 3 2 9 -7 -53 -27
-2 -10 5 2 8 -7 -53 -25
-6 -10 5 2 8 -7 -52 -25
-3 -6 3 3 9 -5 -49 -23
3 -4 4 5 11 -4 -46 -19
3 -4 4 4 10 -3 -45 -19
-2 -5 5 3 12 1 -44 -19
-4 -4 8 6 14 3 -41 -17
-4 -4 7 4 12 1 -45 -18
-4 -7 4 0 8 -4 -49 -23
1 -6 4 1 9 -4 -49 -25
8 2 9 7 13 2 -43 -19
7 4 10 10 15 5 -39 -15
-3 -4 6 6 13 2 -43 -17
-4 -8 4 5 11 0 -44 -18
2 -6 3 5 12 0 -43 -16
2 -6 3 6 13 1 -41 -16
-2 -6 3 5 13 2 -41 -16
-5 -7 4 5 13 4 -39 -15
-4 -7 3 6 14 5 -38 -14
1 -5 2 6 13 3 -39 -15
3 -4 1 5 10 0 -44 -17
2 -5 0 5 9 -2 -45 -18
2 -4 1 6 12 1 -43 -15
3 -2 3 6 14 3 -39 -12
3 -3 0 4 12 2 -40 -15
0 -5 -3 4 13 2 -40 -16
1 -4 -5 4 13 3 -39 -16
3 -4 -3 5 15 5 -36 -13
3 -4 -4 6 14 5 -37 -12
3 -6 -6 5 12 3 -37 -11
5 -7 -7 5 11 2 -38 -10
3 -8 -7 4 10 2 -37 -11
0 -9 -8 3 10 2 -38 -11
1 -5 -9 3 12 4 -38 -10
3 1 -10 4 13 5 -38 -9
1 0 -11 5 12 4 -39 -10
0 -4 -12 3 11 2 -39 -10
4 -3 -11 3 11 4 -36 -8
7 0 -11 2 11 6 -34 -7
5 -3 -12 1 11 6 -35 -7
7 -3 -11 1 10 5 -36 -7
5 -3 -10 3 11 5 -36 -6
0 -7 -11 3 12 5 -37 -6
0 -10 -13 1 10 4 -37 -8
4 -7 -13 1 11 5 -35 -7
4 -2 -11 3 13 7 -32 -3
5 2 -10 3 13 6 -32 -3
6 3 -10 2 12 6 -33 -3
4 0 -10 4 13 8 -31 -2
4 -5 -11 2 12 6 -32 -3
8 -4 -11 1 11 5 -34 -4
11 0 -12 1 10 5 -34 -4
8 -3 -13 0 10 2 -36 -4
3 -5 -14 -3 9 1 -36 -4
1 -4 -13 -3 10 4 -34 -3
1 1 -10 2 13 8 -29 2
3 2 -9 3 14 8 -29 2
3 -2 -10 1 11 5 -31 0
2 -4 -12 -2 8 3 -34 -4
5 -4 -11 1 10 6 -32 -2
10 0 -11 1 9 5 -33 -3
5 -2 -10 0 11 6 -32 -2
-5 -7 -10 -2 11 6 -32 -3
-3 -7 -10 -2 11 6 -30 -2
6 -3 -9 0 11 7 -27 -2
8 1 -9 1 12 7 -28 -2
7 2 -8 2 12 7 -29 -2
9 1 -8 2 10 5 -30 -4
7 -2 -8 1 9 5 -30 -4
3 -4 -8 1 9 5 -29 -4
3 -5 -10 1 8 4 -27 -4
8 0 -9 2 10 5 -24 -2
7 1 -9 3 10 5 -23 0
1 -4 -11 0 9 3 -26 -3
1 -5 -10 0 9 4 -25 -3
6 1 -7 2 12 7 -22 1
8 4 -6 3 13 7 -21 3
6 2 -6 4 12 7 -22 6
6 1 -7 2 10 6 -22 6
5 0 -6 1 11 7 -21 7
2 -2 -6 2 12 8 -21 6
2 -2 -6 3 12 7 -22 7
7 -2 -8 1 10 5 -23 6
9 -3 -10 0 9 6 -21 5
7 -2 -10 1 10 6 -19 6
8 3 -9 3 12 8 -18 9
9 4 -8 3 11 7 -19 7
5 2 -8 3 10 5 -21 5
3 1 -9 4 11 5 -22 4
3 1 -8 4 11 5 -23 4
5 1 -8 4 10 6 -23 4
6 0 -9 4 11 6 -21 5
5 -2 -9 4 12 7 -20 7
2 -2 -8 5 12 8 -21 8
4 1 -8 6 13 7 -20 9
8 0 -10 4 13 7 -19 9
8 -5 -12 3 10 6 -20 6
6 -4 -12 3 9 6 -21 5
6 1 -10 5 11 7 -19 7
5 3 -9 6 12 7 -19 8
6 1 -10 4 11 6 -19 6
6 1 -10 3 11 6 -19 6
3 0 -10 3 11 6 -19 7
1 0 -10 4 12 7 -18 9
4 3 -11 4 12 7 -17 9
6 3 -12 4 12 8 -16 9
5 -2 -11 6 13 8 -16 9
4 -3 -10 6 12 7 -17 8
3 -4 -10 5 12 6 -18 7
2 -5 -11 4 11 6 -20 5
3 -6 -12 2 10 3 -21 4
3 -4 -13 2 9 3 -20 3
1 -2 -13 3 10 5 -19 4
-2 -2 -13 4 12 8 -18 5
3 1 -11 6 14 9 -15 8
4 3 -9 8 15 10 -12 10
3 -2 -9 7 15 10 -12 10
4 -4 -10 5 13 8 -14 6
8 -3 -9 6 14 9 -14 6
6 0 -8 7 15 9 -14 7
2 -3 -8 6 14 8 -16 6
-3 -4 -9 6 13 7 -18 5
-4 -6 -11 3 12 4 -21 4
2 -4 -13 1 10 4 -21 4
8 2 -11 5 13 8 -15 8
7 2 -9 7 17 11 -11 10
3 -4 -11 6 17 9 -13 8
4 -4 -12 4 14 7 -15 6
6 -3 -12 4 13 7 -15 6
4 -2 -11 5 13 7 -16 6
2 -2 -11 5 12 7 -17 6
0 0 -11 5 12 7 -16 6
1 0 -11 6 14 9 -13 7
2 -3 -11 5 13 8 -13 7
1 -4 -13 4 12 6 -15 6
3 -4 -12 5 13 7 -14 7
8 1 -11 5 15 8 -13 8
7 3 -9 8 17 9 -11 9
4 2 -9 8 17 10 -10 10
3 -3 -10 6 15 8 -11 8
6 -6 -12 4 12 5 -16 3
9 -4 -13 3 10 3 -19 2
7 -2 -11 5 13 6 -17 5
2 -2 -10 7 15 8 -14 7
-2 -3 -10 6 15 9 -13 6
-3 -4 -11 6 14 9 -11 6
-2 -4 -11 6 14 9 -11 5
0 -3 -11 5 13 9 -11 4
4 2 -10 6 15 11 -9 4
5 3 -8 7 16 11 -9 6
3 1 -9 7 16 10 -11 5
2 -2 -10 8 15 8 -13 3
1 -4 -12 7 14 7 -14 2
0 -4 -12 7 14 8 -12 3
0 -3 -12 8 15 8 -9 6
3 2 -10 10 17 11 -4 8
3 1 -10 9 17 11 -4 7
-2 -3 -10 9 16 11 -5 8
0 -2 -10 9 16 11 -4 8
5 0 -8 8 16 11 -4 8
4 -4 -10 6 12 8 -8 4
-4 -8 -11 7 13 7 -10 3
-4 -5 -9 8 15 8 -10 3
3 -2 -9 9 16 9 -9 3
3 -2 -10 9 15 8 -10 3
-2 -2 -11 9 16 8 -9 3
-4 -2 -8 11 18 10 -6 6
0 1 -6 12 19 12 -3 7
5 6 -3 13 20 13 -3 8
7 8 -2 12 19 13 -4 7
4 6 0 11 19 14 -4 7
1 5 -2 11 19 14 -5 7
1 6 0 13 21 15 -4 8
2 8 1 15 23 18 0 9
3 9 2 18 26 20 3 11
4 10 4 20 28 21 5 13
4 8 5 20 27 18 2 11
5 9 6 20 26 17 1 10
7 13 8 21 27 18 2 10
7 14 9 19 25 18 2 9
4 10 9 19 25 19 4 8
2 11 9 20 26 20 6 9
2 15 13 23 30 23 8 12
3 14 13 23 29 21 6 12
6 15 13 22 28 19 5 11
8 20 18 25 30 22 7 14
6 20 20 25 32 23 7 14
2 17 17 23 30 22 7 13
3 18 18 23 32 24 10 14
5 19 18 22 32 25 12 15
3 15 14 18 29 22 8 12
1 16 13 19 29 23 9 14
5 22 15 21 31 25 12 16
9 26 15 23 34 28 15 18
10 26 11 22 33 27 14 17
9 25 8 21 33 27 13 17
8 25 7 20 31 25 11 15
6 24 5 19 30 24 9 13
3 21 4 19 31 25 11 14
5 22 3 20 31 26 13 16
9 26 4 21 32 29 17 19
8 28 1 20 32 28 17 20
5 25 -4 18 30 26 15 19
4 23 -8 15 27 24 13 17
5 24 -9 14 27 23 13 16
10 25 -10 14 27 23 13 16
14 24 -9 15 28 23 13 16
14 20 -10 14 27 22 11 14
10 14 -11 13 24 19 8 11
8 10 -12 11 22 17 7 8
7 5 -12 10 21 17 6 8
3 1 -12 11 20 15 3 6
-3 0 -11 11 19 13 2 4
0 2 -7 15 23 16 6 7
0 3 -6 17 25 18 8 9
-4 0 -6 17 26 20 10 9
-3 -2 -5 16 25 20 10 8
2 -2 -2 17 25 20 10 8
2 -5 -4 16 23 16 7 6
0 -11 -6 14 20 12 4 3
1 -14 -7 12 18 11 2 1
0 -13 -7 13 20 13 3 2
-4 -11 -4 15 22 15 4 4
-4 -11 -4 14 21 14 2 3
-6 -13 -6 10 18 10 -2 -2
-8 -16 -7 10 19 10 -2 -3
-5 -15 -7 10 18 10 -2 -2
0 -15 -7 9 16 9 -2 -3
-3 -16 -6 10 17 9 0 -4
-5 -17 -6 10 17 8 -2 -4
-4 -18 -6 9 16 8 -4 -5
-3 -17 -5 11 18 9 -4 -5
-6 -13 -2 20 29 17 2 -2
-24 9 23 64 87 66 29 13
-40 33 52 115 149 119 61 31
-14 0 15 49 64 48 21 10
21 -59 -47 -62 -76 -71 -45 -24
15 -55 -45 -57 -71 -65 -41 -24
-5 -25 -14 -2 -2 -5 -9 -7
-3 -27 -14 -4 -4 -8 -12 -8
3 -33 -21 -16 -18 -22 -21 -14
-2 -25 -12 -2 0 -7 -12 -10
-4 -20 -8 5 8 1 -8 -7
-3 -21 -9 1 4 -2 -9 -7
-10 -19 -5 7 11 6 -4 -2
-16 -20 -3 11 15 9 -2 0
62 -59 -47 -48 -65 -74 -63 -49
299 -174 -185 -223 -307 -324 -251 -195
342 -197 -214 -259 -359 -377 -290 -227
-116 23 55 77 103 103 65 52
-414 165 239 306 415 424 304 238
-205 59 126 157 205 197 136 105
-48 -21 39 46 39 15 0 -2
-117 8 91 107 107 75 42 30
-124 4 104 125 112 72 37 25
-71 -27 80 98 55 3 -15 -18
-80 -23 101 130 74 10 -11 -16
-95 -17 130 174 107 29 2 -10
-74 -35 135 195 104 12 -14 -27
-61 -50 151 233 114 8 -20 -36
-63 -53 183 289 150 26 -7 -31
-61 -58 211 332 183 43 4 -26
-57 -62 230 372 220 63 15 -20
-53 -59 250 417 263 94 35 -6
-49 -51 269 434 285 118 59 13
-44 -44 284 401 275 132 81 30
-39 -36 292 327 238 137 105 52
-36 -29 285 226 181 138 134 80
-34 -18 255 116 122 147 171 116
-19 -5 193 11 75 163 215 157
-2 4 102 -85 37 179 252 191
4 8 8 -163 6 187 276 216
3 17 -69 -227 -26 193 300 239
7 34 -135 -281 -54 201 328 266
8 47 -188 -311 -62 224 371 302
4 49 -222 -313 -56 256 419 341
1 46 -243 -310 -55 272 450 368
-7 42 -263 -306 -62 267 451 371
-21 35 -279 -304 -76 244 427 350
-40 27 -289 -310 -107 206 393 324
-60 23 -294 -328 -155 151 352 297
-71 20 -293 -342 -201 85 294 261
-70 11 -288 -342 -233 14 216 213
-64 0 -282 -332 -252 -57 126 155
-60 -8 -270 -318 -257 -117 36 95
-52 -6 -247 -296 -251 -156 -34 42
-41 -3 -220 -265 -233 -168 -74 3
-40 -8 -198 -241 -216 -165 -96 -27
-40 -16 -183 -227 -204 -164 -110 -50
-33 -15 -168 -213 -195 -162 -120 -67
-27 -9 -151 -195 -181 -152 -118 -71
-25 -2 -135 -177 -163 -138 -108 -63
-21 7 -118 -156 -144 -123 -97 -54
-21 12 -102 -135 -127 -111 -90 -49
-25 16 -86 -114 -107 -99 -81 -45
-27 22 -68 -93 -86 -81 -67 -37
-26 26 -53 -71 -64 -61 -52 -28
-26 22 -41 -57 -50 -47 -41 -23
-27 16 -33 -46 -39 -36 -35 -21
-23 12 -26 -35 -31 -28 -32 -19
-20 8 -21 -27 -26 -24 -30 -20
-19 4 -17 -22 -22 -24 -30 -21
-12 5 -13 -18 -18 -24 -32 -21
-7 2 -10 -12 -14 -24 -32 -21
-10 -4 -8 -9 -11 -22 -32 -20
-13 -9 -8 -7 -7 -20 -33 -21
-10 -11 -6 -3 -4 -18 -33 -21
-5 -11 -7 -2 -4 -18 -34 -21
-6 -11 -6 0 -3 -14 -33 -19
-6 -11 -5 1 -3 -14 -33 -17
-6 -12 -5 1 -3 -14 -32 -15
-8 -15 -4 3 -2 -13 -29 -13
-7 -15 -5 3 -2 -13 -28 -11
-4 -15 -6 4 -2 -14 -29 -9
-4 -15 -7 3 -2 -15 -30 -8
-5 -14 -10 1 -3 -16 -32 -9
-7 -12 -10 3 0 -13 -31 -7
-8 -11 -9 6 2 -11 -29 -5
-9 -11 -8 7 3 -10 -28 -3
-7 -13 -7 6 1 -11 -29 -3
-3 -14 -8 4 -2 -14 -30 -3
0 -13 -9 3 -4 -15 -29 -2
-5 -14 -9 2 -5 -16 -30 1
-9 -19 -10 1 -7 -19 -32 0
-9 -18 -10 1 -6 -19 -33 -2
-5 -12 -10 2 -3 -16 -30 -2
-4 -9 -10 3 0 -13 -28 -2
-6 -10 -10 3 -2 -14 -30 -3
-9 -11 -10 2 -2 -14 -31 -4
-7 -12 -9 1 -4 -14 -31 -6
-2 -9 -7 1 -4 -14 -30 -6
0 -10 -7 1 -6 -16 -31 -8
-6 -15 -9 -3 -9 -20 -35 -11
-9 -20 -9 -5 -11 -24 -37 -14
-6 -16 -9 -5 -10 -23 -36 -14
-2 -10 -8 -3 -6 -19 -33 -13
-5 -12 -6 0 -5 -16 -32 -14
-8 -15 -6 -2 -6 -18 -34 -17
-4 -11 -6 -2 -5 -18 -35 -17
2 -8 -5 -2 -6 -18 -35 -17
1 -10 -5 -5 -9 -20 -37 -19
-4 -13 -4 -7 -12 -22 -40 -20
-6 -14 -4 -9 -13 -23 -40 -20
-2 -12 -3 -8 -12 -22 -38 -19
5 -6 1 -6 -8 -18 -33 -15
5 -5 2 -6 -6 -16 -31 -12
0 -11 0 -8 -8 -18 -33 -14
-5 -17 0 -10 -10 -20 -35 -16
-8 -16 2 -10 -8 -18 -34 -13
-7 -13 6 -7 -7 -16 -33 -11
0 -12 7 -10 -10 -20 -37 -13
3 -13 7 -12 -12 -23 -39 -13
3 -14 8 -12 -12 -24 -38 -13
2 -15 10 -11 -13 -25 -38 -13
3 -14 9 -11 -14 -26 -40 -15
6 -11 9 -11 -12 -24 -39 -15
3 -10 11 -10 -11 -23 -38 -14
-5 -10 13 -7 -10 -21 -37 -13
-7 -7 17 -3 -8 -17 -34 -10
0 -5 18 -3 -9 -17 -34 -10
3 -8 18 -4 -12 -20 -37 -12
3 -13 17 -5 -14 -23 -40 -15
3 -13 20 -2 -12 -23 -39 -14
4 -11 23 1 -11 -23 -39 -13
-2 -12 23 2 -10 -23 -38 -13
-5 -13 22 2 -9 -22 -38 -14
0 -10 22 2 -9 -21 -39 -16
1 -12 20 1 -10 -22 -40 -18
-3 -15 19 0 -11 -22 -43 -18
2 -13 20 1 -11 -21 -41 -18
7 -8 22 4 -11 -20 -38 -16
6 -8 23 5 -11 -20 -37 -17
3 -9 23 7 -10 -21 -36 -17
5 -7 24 9 -9 -21 -36 -17
7 -6 24 12 -8 -20 -36 -17
7 -10 21 10 -10 -23 -39 -21
5 -11 20 10 -9 -22 -39 -21
4 -9 22 12 -7 -21 -38 -19
3 -8 23 13 -6 -19 -37 -19
3 -9 24 14 -7 -18 -38 -19
7 -9 23 13 -10 -21 -40 -20
8 -10 24 13 -11 -24 -40 -20
7 -9 25 14 -10 -24 -39 -19
6 -9 25 16 -11 -25 -40 -19
5 -12 27 18 -10 -26 -40 -19
4 -13 27 18 -9 -27 -41 -19
6 -8 29 21 -7 -25 -40 -17
10 -5 32 24 -7 -25 -41 -17
11 -4 34 25 -7 -25 -41 -17
13 -4 34 23 -9 -26 -44 -18
12 -4 34 22 -11 -27 -44 -18
7 -7 36 23 -12 -29 -43 -17
5 -8 37 24 -13 -30 -41 -16
7 -9 38 25 -15 -33 -43 -17
7 -11 38 25 -16 -35 -45 -19
6 -10 42 27 -14 -33 -43 -18
6 -5 46 32 -10 -29 -39 -15
4 -6 47 33 -12 -31 -39 -16
3 -8 47 31 -14 -33 -41 -17
5 -7 49 31 -14 -34 -44 -18
8 -5 51 32 -16 -36 -44 -18
10 -5 50 30 -20 -40 -47 -20
11 -6 49 29 -22 -45 -49 -22
12 -7 50 30 -23 -47 -51 -23
7 -9 52 31 -24 -48 -52 -23
-4 -13 54 32 -23 -47 -51 -22
-5 -14 55 32 -24 -49 -52 -24
3 -9 58 35 -22 -47 -51 -22
5 -4 63 39 -18 -41 -46 -17
2 -6 63 37 -20 -44 -47 -17
2 -9 63 35 -23 -48 -50 -19
3 -6 65 36 -23 -49 -49 -18
1 -4 69 38 -21 -48 -48 -16
-4 -8 68 39 -23 -51 -50 -18
-2 -7 67 39 -24 -52 -51 -19
3 -3 71 43 -20 -48 -48 -16
0 -4 70 44 -18 -47 -47 -15
-5 -7 68 45 -18 -48 -47 -16
-7 -6 69 46 -17 -46 -45 -15
-8 -6 70 48 -15 -44 -44 -13
-7 -6 68 48 -16 -45 -44 -13
-2 -5 65 46 -17 -47 -46 -15
-2 -7 63 45 -17 -48 -48 -16
-5 -9 62 46 -15 -46 -47 -15
-4 -5 63 46 -11 -43 -45 -13
-5 -4 62 46 -7 -38 -41 -12
-7 -7 60 45 -4 -36 -40 -12
-5 -5 56 45 -4 -35 -39 -13
-2 -3 55 48 0 -31 -36 -11
-4 -5 53 47 1 -29 -36 -11
-6 -8 51 48 2 -27 -35 -11
-3 -8 50 48 3 -26 -34 -11
-2 -8 47 45 4 -25 -35 -11
-3 -9 45 44 4 -25 -36 -11
-4 -8 43 45 6 -23 -35 -11
-2 -6 40 47 10 -18 -31 -9
2 -4 38 47 12 -14 -29 -8
1 -4 35 45 12 -13 -27 -7
-4 -7 33 43 14 -10 -26 -6
-2 -7 31 39 14 -9 -25 -7
3 -3 32 42 15 -5 -23 -5
1 -3 31 43 15 -5 -23 -3
-4 -7 28 40 15 -6 -22 -4
-3 -8 24 40 15 -6 -22 -4
0 -5 24 42 16 -5 -20 -4
-7 -5 23 42 19 -2 -19 -3
-7 -4 21 40 21 1 -18 -2
1 1 22 42 23 5 -16 1
-2 1 21 40 22 6 -16 1
-6 -5 19 39 21 5 -16 1
0 -4 18 39 21 5 -16 1
5 0 18 39 21 7 -14 2
3 -3 16 39 21 8 -13 2
3 -4 13 37 20 5 -14 1
6 -2 13 37 21 6 -13 1
7 2 12 35 22 7 -13 1
4 3 11 36 24 9 -11 3
0 0 9 35 23 8 -11 3
-8 -4 9 35 22 8 -12 2
-8 -5 9 35 21 9 -11 2
-2 0 9 36 22 9 -10 3
2 0 8 35 21 8 -10 4
3 -2 7 33 20 7 -11 5
6 3 7 32 21 7 -11 5
5 3 8 32 22 8 -10 6
1 -2 6 30 21 8 -11 5
1 0 5 29 22 8 -11 5
4 4 6 30 23 9 -11 5
5 7 7 30 23 9 -12 5
0 5 8 32 25 12 -10 7
-6 -2 8 31 24 12 -9 7
-6 -4 5 28 20 9 -12 3
-4 -4 4 27 19 7 -14 3
0 -2 4 28 19 6 -14 3
5 4 6 30 21 7 -11 5
6 7 6 31 23 10 -10 5
3 5 6 31 23 11 -10 5
0 2 6 30 23 10 -10 4
1 2 5 30 22 9 -11 2
3 1 5 30 21 9 -11 2
2 1 6 30 20 8 -13 1
2 2 6 30 20 7 -14 0
1 1 6 30 20 6 -14 -2
-6 -4 5 28 18 4 -16 -4
-8 -4 6 28 19 5 -15 -4
0 3 6 29 20 7 -15 -3
2 3 6 30 21 7 -14 -2
-4 -3 4 27 18 5 -17 -5
-7 -4 4 28 19 5 -17 -5
-5 -3 6 29 18 5 -18 -5
0 0 7 30 18 4 -18 -5
3 2 9 31 19 4 -18 -3
3 0 8 30 18 3 -19 -4
3 -3 8 30 17 1 -20 -6
5 -3 8 29 17 -2 -21 -7
3 -2 9 30 18 0 -21 -6
-3 -3 8 30 18 -2 -22 -8
-4 -4 8 31 17 0 -22 -10
-5 -5 9 31 17 0 -22 -10
-7 -5 11 30 18 1 -21 -8
-5 -3 13 30 19 2 -20 -7
1 -2 14 29 19 1 -19 -7
1 -4 13 28 18 -2 -20 -8
1 -6 12 27 15 -5 -22 -10
1 -5 12 29 16 -5 -23 -10
2 -3 15 31 20 -2 -21 -8
2 -3 15 31 21 0 -20 -8
-6 -6 14 31 20 0 -20 -9
-13 -9 14 32 20 1 -20 -10
-9 -9 14 32 19 1 -20 -10
3 -5 14 32 18 1 -21 -11
5 -2 17 34 21 4 -18 -9
1 -4 16 32 21 3 -19 -10
0 -7 15 32 19 1 -20 -10
3 -4 14 32 19 2 -20 -10
3 -4 15 32 21 4 -19 -9
-2 -8 14 30 20 3 -20 -11
-4 -8 14 31 21 4 -18 -10
2 -3 16 34 24 8 -15 -8
6 0 16 34 24 7 -15 -9
4 -6 14 31 21 4 -17 -11
3 -10 13 30 20 3 -16 -10
2 -8 13 30 21 5 -16 -10
0 -7 14 31 21 5 -15 -9
-2 -9 13 31 21 5 -14 -9
1 -8 12 30 22 6 -13 -9
0 -8 12 31 24 7 -13 -9
-2 -7 12 31 24 8 -12 -8
1 -4 13 32 25 9 -11 -7
3 -5 12 32 25 8 -11 -6
3 -9 9 29 21 6 -13 -9
0 -12 9 28 20 6 -13 -9
3 -11 9 27 21 7 -12 -9
8 -7 9 27 21 6 -12 -8
10 -4 8 27 21 6 -11 -7
6 -4 9 29 24 8 -8 -5
-3 -9 8 29 23 8 -9 -7
-9 -16 5 27 21 7 -11 -9
-5 -11 5 27 22 9 -11 -9
6 -2 9 31 25 12 -6 -4
8 1 10 30 25 12 -7 -4
5 -3 8 28 24 10 -9 -4
