I II V1 V2 V3 V4 V5 V6
-3 3 -6 -17 -8 -11 -15 -2
-3 1 -5 -17 -9 -12 -16 -2
-3 -3 -5 -17 -10 -13 -17 -3
-3 -5 -5 -17 -11 -14 -17 -3
-4 -6 -4 -17 -12 -15 -18 -4
-5 -7 -3 -17 -12 -15 -18 -4
-6 -7 -2 -17 -12 -15 -18 -4
-7 -8 0 -17 -12 -15 -18 -4
-7 -8 0 -17 -12 -15 -18 -4
-8 -10 1 -17 -13 -17 -18 -4
-9 -11 1 -18 -15 -19 -20 -5
-10 -12 1 -19 -16 -20 -21 -6
-11 -13 1 -20 -18 -22 -23 -7
-12 -14 1 -20 -19 -23 -24 -8
-13 -15 0 -21 -20 -24 -25 -9
-13 -15 0 -22 -20 -24 -25 -10
-14 -16 0 -23 -20 -24 -25 -10
-14 -16 0 -24 -20 -24 -25 -11
-14 -16 0 -24 -20 -24 -25 -11
-15 -17 -2 -25 -21 -24 -26 -12
-15 -17 -2 -25 -21 -25 -27 -13
-16 -18 -3 -26 -22 -25 -27 -13
-16 -18 -3 -26 -22 -26 -28 -14
-16 -18 -3 -26 -22 -26 -28 -14
-17 -19 -4 -27 -23 -27 -29 -15
-17 -19 -4 -27 -23 -27 -29 -15
-17 -19 -4 -27 -23 -28 -29 -14
-17 -19 -4 -27 -23 -28 -29 -14
-17 -19 -4 -27 -23 -28 -29 -14
-18 -20 -3 -28 -23 -29 -30 -13
-18 -20 -3 -28 -23 -29 -30 -13
-18 -20 -3 -27 -23 -29 -30 -14
-18 -20 -3 -27 -23 -29 -30 -14
-18 -20 -3 -27 -23 -29 -30 -14
-19 -20 -3 -26 -23 -28 -29 -15
-18 -20 -3 -26 -23 -28 -29 -15
-18 -20 -2 -26 -23 -28 -29 -15
-17 -20 -2 -26 -23 -28 -29 -15
-17 -20 -2 -26 -23 -28 -29 -15
-16 -20 0 -26 -22 -27 -29 -15
-16 -20 0 -26 -22 -27 -29 -15
-17 -19 0 -25 -22 -27 -28 -15
-17 -19 0 -25 -22 -27 -28 -15
-17 -19 0 -25 -22 -27 -28 -15
-18 -18 3 -18 -16 -23 -27 -14
-18 -18 6 -11 -10 -20 -27 -14
-18 -17 9 -4 -4 -17 -27 -14
-18 -17 11 4 4 -13 -27 -14
-18 -17 14 11 10 -10 -27 -14
-10 -12 15 28 30 12 -9 0
1 -6 15 48 53 34 12 14
11 1 15 67 76 58 33 29
21 6 15 86 99 80 54 45
30 12 15 105 121 104 75 60
45 23 11 111 148 139 109 87
60 34 7 115 175 177 144 114
74 46 4 118 202 214 179 142
89 58 0 122 229 251 214 171
104 69 -5 127 256 287 248 198
106 81 -23 79 239 292 261 213
107 93 -43 24 215 290 269 225
107 105 -62 -31 190 288 277 237
108 116 -82 -88 165 287 285 250
108 129 -102 -143 141 286 294 262
88 123 -101 -183 81 220 242 228
63 114 -97 -221 16 145 182 186
37 105 -92 -259 -50 69 120 144
13 96 -87 -297 -114 -6 59 103
-12 88 -81 -335 -180 -81 -3 61
-21 72 -88 -340 -202 -110 -28 37
-28 57 -96 -340 -219 -131 -50 18
-35 42 -105 -340 -234 -152 -71 -3
-43 26 -113 -340 -251 -174 -92 -22
-50 12 -121 -340 -266 -195 -113 -43
-50 11 -118 -315 -249 -185 -109 -43
-48 14 -113 -286 -227 -170 -100 -38
-46 17 -107 -259 -203 -153 -92 -35
-44 20 -101 -231 -181 -138 -82 -31
-41 23 -95 -202 -158 -122 -74 -27
-37 24 -85 -179 -139 -109 -67 -25
-32 24 -73 -154 -121 -97 -61 -22
-27 24 -61 -131 -103 -85 -55 -20
-23 24 -50 -107 -86 -72 -49 -18
-18 24 -38 -83 -67 -60 -41 -16
-17 20 -31 -70 -57 -53 -37 -14
-16 16 -24 -58 -49 -47 -34 -13
-16 13 -18 -47 -39 -40 -30 -11
-15 9 -11 -35 -30 -34 -27 -9
-15 5 -4 -23 -22 -28 -23 -8
-14 4 -2 -18 -18 -27 -22 -7
-13 3 0 -15 -16 -26 -22 -7
-12 3 1 -11 -13 -25 -22 -7
-11 2 3 -8 -10 -24 -22 -7
-11 2 4 -4 -8 -24 -22 -7
-10 1 5 -2 -6 -22 -21 -8
-10 1 5 1 -5 -21 -20 -7
-9 1 5 3 -4 -19 -19 -7
-9 1 5 5 -3 -17 -18 -6
-9 1 5 7 -2 -16 -17 -6
-8 1 7 10 1 -14 -16 -5
-8 0 8 12 3 -13 -16 -5
-8 0 10 15 5 -12 -16 -5
-8 -2 12 17 7 -11 -16 -5
-8 -2 13 20 9 -10 -16 -5
-7 -3 14 21 10 -9 -15 -5
-7 -3 15 22 10 -8 -14 -5
-7 -3 15 23 11 -7 -13 -4
-7 -3 16 24 11 -6 -12 -4
-7 -3 16 25 11 -6 -12 -4
-7 -4 17 27 13 -5 -11 -3
-6 -4 17 28 14 -4 -11 -3
-6 -4 18 29 15 -3 -10 -3
-5 -4 18 31 17 -2 -10 -3
-5 -4 18 32 18 -2 -10 -3
-4 -5 19 33 19 0 -9 -3
-4 -5 19 34 20 1 -8 -2
-4 -5 19 35 20 2 -8 0
-4 -5 19 36 21 3 -7 1
-4 -5 19 36 21 3 -7 2
-3 -5 20 38 22 4 -6 3
-3 -5 20 39 23 4 -6 3
-3 -4 21 42 24 5 -6 3
-3 -4 21 44 25 5 -6 3
-3 -4 21 45 26 5 -6 3
-2 -3 22 46 27 6 -5 4
0 -3 21 46 27 7 -4 5
0 -2 21 46 27 8 -3 5
1 -2 20 46 27 9 -2 6
1 -2 20 46 27 9 -2 6
2 0 19 48 29 10 0 7
3 0 19 51 31 11 1 8
4 0 19 53 33 12 2 9
5 0 19 55 35 13 3 10
6 0 19 57 37 13 3 11
7 1 20 58 38 15 4 12
8 2 20 59 39 16 6 13
8 3 20 60 40 17 7 13
9 4 20 61 42 19 8 14
9 5 20 62 42 20 9 14
10 6 20 65 44 22 10 15
11 6 21 67 46 23 11 17
12 6 21 70 48 24 12 18
13 6 22 72 50 26 13 19
13 6 22 75 52 27 14 20
14 5 23 77 53 29 15 21
15 6 23 78 55 30 17 22
16 6 23 79 56 31 18 23
17 7 23 81 57 33 19 24
18 7 23 82 58 34 20 24
19 8 22 86 61 36 22 25
20 10 22 90 64 38 23 27
21 11 23 94 66 40 25 28
22 12 23 97 69 43 27 29
23 13 23 101 72 45 28 30
25 14 24 104 75 48 31 32
26 15 24 107 77 51 34 35
27 16 25 109 80 54 36 37
29 17 25 112 82 57 39 40
30 17 25 115 86 60 43 43
32 19 26 118 89 63 45 45
33 20 26 122 92 66 48 48
35 21 26 127 95 68 50 50
37 23 26 130 99 71 53 53
38 24 26 134 102 74 55 55
40 26 26 137 105 77 58 58
42 27 26 140 108 80 62 61
44 29 26 142 111 84 65 63
46 31 26 145 114 88 68 66
47 32 26 148 117 91 72 69
49 33 26 151 120 94 75 72
51 35 26 155 125 98 79 75
53 36 27 158 129 102 82 78
54 37 27 161 133 106 86 81
56 38 27 165 137 110 90 85
58 40 28 168 139 113 93 88
59 42 27 169 141 116 96 90
61 44 26 170 144 119 99 93
63 46 25 172 146 122 103 96
64 47 25 173 148 126 106 99
65 49 24 174 150 128 108 101
66 50 24 175 152 130 110 103
67 51 23 176 154 133 113 106
68 53 23 177 156 135 115 108
69 54 23 178 158 137 117 110
70 55 21 178 159 138 119 112
71 56 20 176 159 139 120 113
71 57 19 174 159 140 121 114
72 58 17 172 159 141 123 116
72 59 16 170 159 142 125 117
73 60 15 167 157 143 126 118
72 60 14 162 156 142 125 117
71 60 14 159 154 141 123 117
70 60 13 156 152 140 122 116
70 60 13 152 151 140 122 116
68 59 12 147 147 136 119 114
66 58 10 140 142 132 115 111
63 57 9 134 137 128 112 108
61 56 8 127 132 123 108 106
59 55 7 120 127 119 104 103
56 53 6 114 120 114 99 99
53 50 6 108 114 108 93 94
50 48 6 101 108 102 87 89
47 45 6 95 102 97 81 84
44 43 6 89 96 91 75 79
40 39 5 82 90 85 69 74
38 37 5 75 84 78 64 69
35 34 4 69 76 72 59 65
32 31 4 62 70 66 53 60
29 28 4 56 64 60 48 56
27 25 3 51 59 54 42 51
24 23 3 47 54 49 36 46
22 20 3 42 49 44 31 40
19 17 3 37 44 37 25 35
17 14 3 33 39 32 20 31
15 12 3 28 34 27 16 27
13 10 2 24 29 23 12 25
12 9 1 20 25 19 9 22
10 7 0 16 20 15 5 19
8 5 0 13 16 12 1 16
7 3 -2 10 13 9 -2 14
5 2 0 8 11 6 -4 12
4 0 0 7 8 3 -7 9
3 -2 1 5 6 1 -9 7
2 -4 1 3 4 -3 -11 5
1 -5 2 1 2 -5 -13 3
0 -6 2 -2 0 -7 -15 2
0 -7 1 -4 -3 -8 -16 1
-2 -7 1 -6 -5 -10 -18 -2
-2 -8 1 -8 -7 -12 -20 -3
-3 -9 0 -9 -8 -13 -21 -4
-4 -10 0 -9 -8 -14 -22 -5
-5 -11 0 -9 -9 -15 -23 -6
-5 -11 0 -9 -9 -16 -23 -6
-6 -12 0 -9 -9 -17 -24 -7
-7 -13 0 -10 -10 -18 -25 -8
-7 -13 0 -11 -11 -18 -25 -8
-7 -13 -2 -12 -12 -18 -25 -8
-7 -13 -2 -13 -12 -18 -25 -8
-7 -13 -2 -14 -13 -18 -25 -8
-6 -12 -3 -15 -14 -19 -26 -9
-6 -12 -3 -15 -14 -20 -27 -10
-7 -13 -2 -14 -15 -20 -27 -10
-7 -13 -2 -14 -15 -21 -28 -11
-7 -13 -2 -14 -15 -21 -28 -11
-8 -14 0 -13 -16 -22 -29 -12
-8 -14 0 -14 -16 -22 -29 -12
-8 -14 -2 -15 -17 -22 -28 -12
-8 -14 -2 -16 -17 -22 -28 -12
-8 -14 -2 -17 -17 -22 -28 -12
-7 -15 -3 -18 -18 -22 -27 -13
-7 -15 -3 -18 -18 -22 -27 -13
-8 -15 -3 -18 -18 -22 -27 -13
-8 -15 -3 -18 -18 -22 -27 -13
-8 -15 -3 -18 -18 -22 -27 -13
-9 -15 -2 -17 -18 -23 -28 -14
-9 -15 -2 -17 -18 -23 -28 -14
-9 -15 -2 -17 -18 -23 -28 -14
-9 -15 -2 -17 -18 -23 -28 -14
-9 -15 -2 -17 -18 -23 -28 -14
-8 -15 -3 -18 -18 -23 -28 -13
-8 -15 -3 -18 -18 -23 -28 -13
-8 -15 -3 -18 -18 -23 -28 -13
-8 -15 -3 -18 -18 -23 -28 -13
-8 -15 -3 -18 -18 -23 -28 -13
-7 -14 -2 -17 -19 -24 -29 -13
-7 -14 -3 -18 -19 -24 -29 -13
-7 -14 -3 -18 -19 -24 -29 -13
-7 -14 -4 -19 -19 -24 -29 -13
-7 -14 -4 -19 -19 -24 -29 -13
-8 -15 -5 -20 -19 -24 -28 -13
-8 -15 -4 -19 -19 -24 -28 -13
-8 -15 -4 -19 -19 -24 -28 -13
-8 -15 -3 -18 -19 -24 -28 -13
-8 -15 -3 -18 -19 -24 -28 -13
-7 -14 -2 -17 -18 -25 -29 -14
-7 -14 -2 -17 -18 -25 -29 -14
-7 -14 -2 -17 -18 -25 -29 -14
-7 -14 -2 -17 -18 -25 -29 -14
-7 -14 -2 -17 -18 -25 -29 -14
-8 -14 -3 -17 -19 -24 -28 -13
-8 -14 -3 -17 -19 -24 -28 -13
-8 -14 -3 -17 -19 -24 -28 -13
-8 -14 -3 -17 -19 -24 -28 -13
-8 -14 -3 -17 -19 -24 -28 -13
-8 -15 -2 -16 -19 -24 -29 -14
-8 -15 -2 -16 -19 -24 -29 -14
-8 -15 -3 -16 -19 -24 -28 -14
-8 -15 -3 -16 -19 -24 -28 -14
-8 -15 -3 -16 -19 -24 -28 -14
-7 -14 -4 -17 -18 -24 -27 -14
-7 -14 -4 -17 -18 -24 -27 -14
-7 -14 -4 -17 -18 -24 -28 -14
-7 -14 -4 -17 -18 -24 -28 -14
-7 -14 -4 -17 -18 -24 -28 -14
-7 -13 -3 -16 -19 -25 -29 -15
-7 -13 -3 -16 -19 -25 -29 -15
-7 -13 -3 -17 -19 -25 -28 -14
-7 -13 -3 -17 -19 -25 -28 -14
-7 -13 -3 -17 -19 -25 -28 -14
-7 -13 -4 -18 -19 -24 -27 -13
-7 -13 -4 -18 -19 -24 -27 -13
-7 -13 -3 -18 -19 -24 -27 -13
-7 -13 -3 -18 -19 -24 -27 -13
-7 -13 -3 -18 -19 -24 -27 -13
-7 -14 -2 -18 -20 -24 -28 -14
-7 -14 -3 -18 -20 -24 -28 -14
-7 -14 -3 -18 -20 -24 -27 -13
-7 -14 -4 -18 -20 -24 -27 -13
-7 -14 -4 -18 -20 -24 -27 -13
-6 -14 -5 -19 -20 -23 -26 -12
-6 -14 -5 -19 -20 -23 -26 -12
-6 -14 -4 -19 -20 -23 -26 -12
-6 -14 -4 -19 -20 -23 -26 -12
-6 -14 -4 -19 -20 -23 -26 -12
-5 -15 -3 -18 -19 -23 -25 -12
-5 -15 -3 -18 -19 -23 -25 -12
-5 -15 -3 -19 -19 -23 -25 -12
-5 -15 -3 -19 -19 -23 -25 -12
-5 -15 -3 -19 -19 -23 -25 -12
-6 -15 -4 -20 -19 -22 -24 -11
-6 -15 -4 -20 -19 -22 -24 -11
-7 -15 -4 -19 -20 -23 -24 -12
-7 -15 -4 -19 -20 -23 -24 -12
-7 -15 -4 -19 -20 -23 -24 -12
-8 -16 -3 -18 -21 -24 -24 -13
-8 -16 -3 -18 -21 -24 -24 -13
-8 -16 -4 -19 -21 -24 -24 -13
-8 -16 -4 -20 -21 -24 -24 -13
-8 -16 -4 -20 -21 -24 -24 -13
-8 -16 -5 -21 -22 -23 -23 -12
-8 -16 -5 -21 -22 -23 -23 -12
-8 -16 -4 -21 -22 -23 -24 -13
-8 -16 -4 -21 -22 -23 -25 -13
-8 -16 -4 -21 -22 -23 -25 -13
-9 -16 -3 -20 -23 -24 -26 -14
-9 -16 -3 -20 -23 -24 -26 -14
-9 -16 -4 -21 -23 -24 -26 -13
-9 -16 -4 -22 -23 -24 -26 -13
-9 -16 -4 -22 -23 -24 -26 -13
-8 -15 -5 -23 -23 -24 -25 -12
-8 -15 -5 -23 -23 -24 -25 -12
-8 -15 -5 -23 -24 -25 -26 -13
-8 -15 -5 -23 -25 -25 -26 -14
-8 -15 -5 -23 -25 -25 -26 -14
-8 -14 -6 -24 -26 -26 -27 -15
-8 -14 -6 -24 -26 -26 -27 -15
-8 -15 -6 -24 -26 -26 -26 -14
-8 -15 -6 -24 -26 -26 -25 -14
-8 -15 -6 -24 -26 -26 -25 -14
-8 -16 -6 -25 -26 -26 -24 -13
-8 -16 -6 -25 -26 -26 -24 -13
-9 -16 -5 -25 -26 -26 -24 -13
-9 -16 -4 -25 -26 -26 -24 -13
-9 -16 -4 -25 -26 -26 -24 -13
-10 -17 -3 -24 -26 -26 -25 -14
-10 -17 -4 -24 -26 -26 -25 -14
-10 -17 -5 -25 -26 -26 -25 -14
-10 -17 -5 -26 -26 -26 -25 -14
-10 -17 -6 -26 -26 -26 -25 -14
-11 -18 -7 -27 -27 -27 -26 -14
-11 -18 -7 -27 -27 -27 -26 -14
-11 -19 -7 -27 -27 -27 -26 -15
-11 -19 -7 -27 -27 -27 -26 -15
-11 -19 -7 -27 -27 -27 -26 -15
-11 -20 -7 -27 -27 -27 -26 -16
-11 -20 -7 -27 -27 -27 -26 -16
-11 -20 -7 -27 -28 -27 -26 -16
-11 -20 -7 -27 -29 -27 -26 -16
-11 -20 -7 -27 -29 -27 -26 -16
-12 -20 -7 -27 -30 -27 -25 -16
-12 -20 -7 -27 -30 -27 -25 -16
-12 -20 -7 -27 -30 -28 -26 -17
-12 -20 -7 -27 -30 -28 -26 -17
-12 -20 -7 -27 -30 -28 -26 -17
-13 -20 -7 -28 -30 -29 -27 -18
-13 -20 -7 -28 -30 -29 -27 -18
-13 -20 -7 -28 -30 -29 -26 -18
-13 -20 -7 -28 -30 -29 -25 -18
-13 -20 -7 -28 -30 -29 -25 -18
-13 -21 -7 -29 -30 -28 -24 -18
-13 -21 -7 -29 -30 -28 -24 -18
-13 -21 -7 -29 -30 -28 -25 -18
-13 -21 -7 -29 -30 -28 -25 -18
-13 -21 -7 -29 -30 -28 -25 -18
-14 -22 -8 -29 -30 -28 -26 -19
-14 -22 -8 -29 -30 -28 -26 -19
-14 -22 -8 -29 -30 -28 -25 -19
-14 -22 -8 -29 -30 -28 -25 -19
-14 -22 -8 -29 -30 -28 -25 -19
-14 -21 -8 -30 -30 -28 -24 -18
-14 -21 -8 -30 -30 -28 -24 -18
-14 -21 -8 -30 -30 -28 -25 -19
-14 -21 -8 -30 -30 -28 -25 -19
-14 -21 -8 -30 -30 -28 -25 -19
-14 -21 -8 -30 -30 -29 -26 -20
-14 -21 -8 -30 -30 -29 -26 -20
-14 -21 -8 -31 -31 -29 -26 -20
-14 -21 -8 -31 -32 -29 -26 -20
-14 -21 -8 -31 -32 -29 -26 -20
-14 -21 -9 -32 -33 -30 -26 -21
-14 -21 -9 -32 -33 -30 -26 -21
-14 -21 -9 -32 -33 -30 -26 -21
-14 -21 -9 -32 -33 -30 -26 -21
-14 -21 -9 -32 -33 -30 -26 -21
-15 -22 -8 -31 -33 -30 -25 -22
-15 -22 -8 -31 -33 -30 -25 -22
-15 -22 -9 -31 -33 -30 -25 -22
-15 -22 -9 -31 -33 -30 -25 -22
-15 -22 -9 -31 -33 -30 -25 -22
-14 -22 -10 -32 -33 -29 -24 -21
-14 -22 -10 -32 -33 -29 -24 -21
-14 -22 -9 -32 -33 -29 -24 -21
-14 -22 -9 -32 -33 -29 -24 -21
-14 -22 -9 -32 -33 -29 -24 -21
-15 -22 -8 -31 -32 -30 -24 -22
-15 -22 -8 -31 -32 -30 -24 -22
-15 -23 -9 -31 -32 -30 -24 -22
-15 -23 -9 -31 -32 -30 -24 -22
-15 -23 -9 -31 -32 -30 -24 -22
-16 -24 -10 -32 -32 -29 -23 -21
-16 -24 -10 -32 -32 -29 -23 -21
-16 -23 -10 -32 -32 -29 -23 -22
-16 -23 -10 -32 -32 -29 -23 -22
-16 -23 -10 -32 -32 -29 -23 -22
-16 -22 -9 -32 -31 -30 -24 -23
-16 -22 -9 -32 -31 -30 -24 -23
-16 -22 -9 -32 -31 -30 -23 -23
-16 -22 -9 -32 -31 -30 -23 -23
-16 -22 -9 -32 -31 -30 -23 -23
-16 -23 -8 -33 -32 -30 -22 -22
-16 -23 -8 -33 -32 -30 -22 -22
-16 -23 -8 -33 -33 -30 -22 -22
-16 -23 -8 -33 -33 -30 -22 -22
-16 -23 -8 -33 -33 -30 -22 -22
-17 -24 -9 -32 -34 -29 -22 -22
-17 -24 -9 -32 -34 -29 -22 -22
-16 -23 -9 -32 -34 -29 -22 -22
-15 -23 -9 -32 -34 -29 -22 -22
-15 -23 -9 -32 -34 -29 -22 -22
-14 -22 -9 -32 -33 -28 -21 -22
-14 -22 -9 -32 -33 -28 -21 -22
-14 -22 -9 -32 -33 -28 -21 -22
-14 -22 -9 -32 -33 -28 -21 -22
-14 -22 -9 -32 -33 -28 -21 -22
-15 -22 -8 -32 -32 -29 -22 -22
-15 -22 -8 -32 -32 -29 -22 -22
-15 -22 -8 -32 -32 -29 -22 -22
-15 -22 -8 -32 -32 -29 -22 -22
-15 -22 -8 -32 -32 -29 -22 -22
-14 -21 -9 -32 -33 -29 -22 -22
-14 -21 -9 -32 -33 -29 -22 -22
-14 -21 -9 -31 -32 -29 -22 -22
-14 -21 -9 -31 -32 -29 -22 -22
-14 -21 -9 -31 -32 -29 -22 -22
-15 -21 -9 -30 -31 -29 -23 -22
-15 -21 -9 -30 -31 -29 -23 -22
-15 -21 -8 -30 -31 -29 -23 -22
-15 -21 -8 -30 -31 -29 -23 -22
-15 -21 -8 -30 -31 -29 -23 -22
-14 -21 -7 -31 -32 -28 -23 -22
-14 -21 -7 -31 -32 -28 -23 -22
-14 -21 -7 -31 -32 -28 -23 -22
-14 -21 -7 -31 -32 -28 -23 -22
-14 -21 -7 -31 -32 -28 -23 -22
-14 -20 -8 -30 -31 -29 -23 -23
-14 -20 -8 -30 -31 -29 -23 -23
-14 -20 -8 -30 -31 -28 -23 -22
-14 -20 -8 -30 -31 -28 -23 -22
-14 -20 -8 -30 -31 -28 -23 -22
-13 -20 -8 -31 -31 -27 -22 -21
-13 -20 -8 -31 -31 -27 -22 -21
-13 -20 -8 -30 -31 -27 -22 -21
-13 -20 -8 -30 -31 -27 -22 -21
-13 -20 -8 -30 -31 -27 -22 -21
-14 -20 -7 -29 -31 -28 -23 -21
-14 -20 -7 -29 -31 -28 -23 -21
-14 -20 -7 -29 -31 -27 -23 -21
-14 -20 -7 -29 -31 -27 -23 -21
-14 -20 -7 -29 -31 -27 -23 -21
-14 -19 -7 -30 -30 -26 -23 -20
-14 -19 -7 -30 -30 -26 -23 -20
-14 -19 -7 -29 -30 -26 -23 -20
-14 -19 -7 -29 -30 -26 -23 -20
-14 -19 -7 -29 -30 -26 -23 -20
-14 -19 -7 -28 -30 -27 -23 -21
-14 -19 -7 -28 -30 -27 -23 -21
-14 -19 -7 -28 -30 -27 -23 -21
-14 -19 -7 -28 -30 -27 -23 -21
-14 -19 -7 -28 -30 -27 -23 -21
-15 -20 -7 -28 -30 -27 -23 -21
-15 -20 -7 -28 -30 -27 -23 -21
-14 -20 -7 -28 -30 -27 -23 -21
-14 -20 -7 -28 -30 -27 -23 -21
-14 -20 -7 -28 -30 -27 -23 -21
-13 -19 -6 -27 -29 -26 -23 -21
-13 -19 -6 -27 -29 -26 -23 -21
-13 -19 -5 -27 -29 -26 -23 -21
-13 -19 -5 -27 -29 -26 -23 -21
-13 -19 -5 -27 -29 -26 -23 -21
-12 -18 -4 -26 -28 -25 -23 -20
-12 -17 -4 -25 -28 -25 -23 -20
-12 -15 -4 -24 -27 -24 -23 -20
-12 -14 -4 -24 -27 -23 -23 -20
-12 -13 -4 -23 -27 -23 -23 -20
-11 -12 -4 -22 -26 -22 -22 -20
-10 -10 -3 -21 -24 -21 -21 -19
-9 -8 -2 -20 -22 -20 -19 -17
-9 -7 0 -19 -21 -19 -18 -16
-8 -5 1 -18 -19 -18 -17 -15
-7 -4 2 -17 -18 -17 -16 -14
-7 -4 2 -17 -18 -17 -16 -14
-7 -4 3 -17 -18 -17 -16 -14
-7 -4 4 -17 -18 -17 -16 -14
-7 -4 4 -17 -18 -17 -16 -14
-8 -4 5 -16 -17 -17 -17 -14
-7 -4 5 -15 -16 -16 -16 -14
-6 -3 5 -14 -15 -14 -15 -13
-5 -2 5 -13 -15 -13 -14 -12
-4 -2 5 -12 -14 -12 -13 -12
-3 0 5 -11 -13 -11 -12 -11
-3 2 3 -11 -13 -11 -11 -10
-2 4 2 -11 -12 -10 -10 -9
-2 5 1 -11 -12 -10 -10 -8
-2 7 -2 -11 -12 -10 -9 -7
0 8 -3 -11 -12 -9 -8 -6
0 7 -5 -13 -14 -11 -9 -6
0 6 -7 -16 -16 -12 -11 -7
0 6 -9 -18 -18 -13 -12 -8
0 5 -11 -20 -20 -15 -13 -8
-2 3 -12 -22 -21 -16 -14 -9
-2 1 -11 -22 -21 -16 -14 -9
-2 -2 -10 -22 -21 -17 -15 -9
-2 -5 -9 -22 -22 -18 -16 -10
-2 -7 -8 -22 -22 -18 -16 -10
-2 -9 -7 -21 -23 -19 -17 -11
-4 -9 -7 -21 -23 -19 -17 -11
-5 -9 -6 -21 -23 -19 -17 -11
-6 -9 -5 -21 -23 -19 -17 -11
-8 -9 -5 -21 -23 -19 -17 -11
-9 -10 -4 -22 -23 -20 -16 -11
-9 -11 -4 -23 -24 -21 -18 -13
-10 -12 -4 -23 -25 -22 -19 -14
-11 -13 -5 -24 -26 -24 -20 -15
-11 -14 -5 -25 -27 -25 -22 -17
-12 -15 -6 -26 -28 -26 -23 -18
-12 -16 -6 -26 -28 -26 -23 -18
-12 -17 -6 -26 -29 -26 -23 -18
-13 -18 -6 -27 -30 -27 -24 -19
-13 -19 -6 -27 -30 -27 -24 -19
-14 -20 -6 -28 -31 -28 -25 -20
-14 -20 -6 -28 -31 -28 -25 -20
-14 -20 -6 -28 -31 -28 -25 -20
-14 -20 -6 -29 -31 -29 -25 -21
-14 -20 -6 -29 -31 -29 -25 -21
-15 -20 -7 -30 -32 -30 -26 -22
-15 -20 -7 -30 -32 -30 -26 -22
-15 -20 -7 -30 -32 -30 -26 -22
-15 -20 -7 -30 -32 -30 -26 -22
-15 -20 -7 -30 -32 -30 -26 -22
-14 -21 -7 -30 -32 -29 -26 -22
-14 -21 -7 -30 -32 -29 -26 -22
-14 -20 -7 -29 -31 -29 -26 -22
-14 -19 -7 -28 -30 -29 -26 -22
-14 -19 -7 -28 -30 -29 -26 -22
-15 -18 -6 -27 -29 -29 -27 -22
-15 -18 -6 -27 -29 -29 -27 -22
-15 -18 -6 -27 -29 -29 -27 -22
-15 -18 -6 -27 -29 -29 -27 -22
-15 -18 -6 -27 -29 -29 -27 -22
-15 -18 -5 -27 -29 -29 -26 -22
-15 -18 -5 -26 -28 -29 -26 -22
-15 -18 -5 -25 -27 -29 -26 -22
-15 -18 -4 -24 -26 -28 -26 -22
-15 -18 -4 -23 -25 -28 -26 -22
-14 -16 0 -16 -18 -23 -24 -21
-12 -13 4 -2 -5 -12 -17 -17
-10 -10 8 13 9 -2 -10 -13
-8 -6 13 28 22 10 -3 -8
-6 -3 17 43 35 20 6 -4
3 3 20 62 58 42 22 9
16 11 20 87 91 75 51 30
29 19 20 111 123 109 79 53
44 27 20 136 155 143 108 74
57 35 20 160 188 177 136 96
70 47 12 158 210 207 165 120
82 60 -6 120 216 235 197 147
95 74 -22 84 223 262 228 174
107 88 -39 46 230 289 260 201
119 102 -56 8 237 317 290 228
121 112 -70 -34 222 317 299 241
110 116 -80 -83 179 281 277 235
99 121 -92 -133 135 246 256 229
88 127 -102 -181 92 211 234 223
76 132 -112 -230 48 176 213 217
61 128 -118 -268 -4 126 177 193
40 112 -119 -291 -64 59 121 150
20 96 -120 -316 -124 -8 67 107
0 79 -121 -340 -185 -74 13 63
-21 63 -122 -364 -245 -140 -41 20
-33 52 -124 -369 -274 -176 -73 -7
-33 45 -128 -349 -261 -171 -75 -13
-34 37 -131 -328 -247 -165 -77 -18
-35 31 -134 -308 -234 -160 -80 -24
-35 24 -137 -288 -221 -154 -82 -29
-35 21 -134 -264 -203 -145 -81 -32
-32 24 -120 -236 -183 -131 -72 -28
-28 27 -107 -208 -161 -115 -64 -24
-25 31 -94 -180 -140 -101 -55 -20
-21 34 -81 -152 -118 -87 -46 -17
-19 35 -69 -129 -101 -74 -39 -14
-18 30 -58 -111 -89 -67 -36 -14
-17 26 -47 -95 -75 -59 -33 -14
-16 21 -35 -77 -63 -51 -30 -14
-15 17 -25 -60 -51 -44 -26 -14
-14 14 -17 -47 -41 -37 -24 -15
-14 11 -13 -39 -36 -34 -23 -15
-13 9 -9 -32 -32 -32 -22 -15
-12 7 -5 -25 -27 -29 -20 -15
-12 5 -2 -18 -23 -26 -19 -15
-11 3 2 -12 -20 -24 -18 -14
-11 3 3 -10 -17 -23 -18 -14
-11 2 4 -7 -15 -21 -17 -14
-11 1 6 -5 -13 -20 -16 -14
-11 1 7 -2 -11 -18 -16 -14
-10 0 8 2 -9 -17 -15 -14
-10 0 9 4 -8 -16 -15 -14
-10 0 10 6 -7 -16 -15 -14
-10 -2 12 9 -5 -15 -15 -14
-10 -2 13 11 -4 -14 -15 -14
-9 -3 14 13 -3 -13 -14 -14
-9 -3 14 15 0 -12 -13 -14
-8 -3 15 16 1 -10 -13 -13
-7 -3 16 18 3 -9 -12 -12
-7 -3 16 20 5 -7 -11 -12
-6 -4 17 21 6 -6 -10 -11
-6 -4 17 22 7 -6 -10 -11
-6 -4 18 24 7 -6 -10 -11
-6 -4 19 25 8 -6 -9 -10
