I II V1 V2 V3 V4 V5 V6
-9 -6 -3 -1 3 19 -4 -1
-12 -9 -4 -5 4 4 -6 -6
-6 -5 -3 1 5 1 -3 -11
-5 -2 -1 -1 7 -3 -2 -14
-7 -4 -1 -3 6 -8 0 -12
-7 -7 -1 -3 8 -4 3 -4
-7 -10 1 -3 10 7 3 8
-4 1 -2 -4 7 6 3 -6
-5 1 -2 -2 8 10 1 -1
-10 -10 0 1 10 12 6 -4
-10 -9 -1 5 8 10 4 -7
-8 -11 1 3 12 7 3 3
-8 -4 -3 -4 9 1 -1 -3
-7 0 -3 -1 9 6 -1 -12
-7 -6 -2 -2 8 1 0 -9
-6 -3 -1 -5 10 19 1 1
-3 -1 0 0 13 19 11 5
-2 3 -1 0 11 8 7 4
-7 -5 -1 0 11 12 5 1
-10 -11 0 2 11 9 6 0
-4 -4 -2 -2 8 10 4 -5
-4 -8 -1 2 12 17 3 6
-11 -10 -2 -1 10 10 1 2
-6 -1 -3 -3 8 1 -2 -11
-1 2 -1 -2 10 4 0 -7
-4 -1 -1 -2 12 2 0 -5
-6 -7 0 0 12 11 4 -7
-8 -5 -3 -4 11 6 1 -9
-7 -2 -2 -3 11 0 2 -6
-5 -2 -2 0 12 3 4 0
-4 -1 -2 2 11 10 7 0
-5 -5 -3 1 11 10 6 -9
-6 -8 -1 0 11 1 4 -9
-8 -4 -4 -1 8 6 2 -12
-5 1 -3 -1 10 5 2 -12
-8 -1 -6 -5 9 6 -2 -10
-7 -4 -4 -3 10 9 2 -10
-6 -8 -2 1 12 4 6 -10
-5 -1 -5 0 9 5 6 -7
-4 -3 -6 -5 9 -2 2 -11
-6 -9 -4 1 11 8 5 -8
-7 -6 -5 0 11 3 3 -4
-4 -3 -7 -3 9 -3 1 -8
-6 -2 -6 0 9 -3 3 -8
-7 -6 -5 -1 10 0 3 -6
-4 -6 -5 -3 11 3 4 1
-7 -4 -5 -2 9 3 2 -6
-7 -8 -5 -4 9 1 6 -8
-8 -6 -5 -4 9 -2 2 -1
-6 -4 -8 -7 6 -5 -1 1
-4 -4 -7 -4 7 0 0 -2
-5 -11 -5 -3 9 1 -1 2
-6 -11 -6 -4 7 0 -1 -7
-6 -5 -6 -1 7 4 2 -10
-5 0 -6 -2 7 -2 0 -5
-3 1 -6 -3 7 -2 -4 -10
-7 -7 -4 -3 8 3 5 -1
-12 -9 -4 -4 8 3 4 -7
-7 -9 -4 -5 8 9 -1 -11
-7 -7 -4 -5 8 4 1 -7
-7 -5 -5 -1 7 0 8 -9
-5 -2 -6 -5 5 -3 2 -12
-6 -4 -4 -5 4 1 -1 -16
-4 -1 -3 -5 5 -7 1 -16
-7 -9 0 -2 7 -4 0 -11
-7 -5 -2 -4 5 0 -6 -3
-6 -4 -4 -5 4 3 -3 -4
-8 -3 -4 -7 3 1 -2 -7
-4 0 -2 -6 4 -4 -3 -6
-6 -7 -2 -4 4 -10 -4 -4
-8 -11 -1 0 4 -4 -6 3
-6 -3 -3 -5 3 -3 -3 -1
-4 1 -3 -6 2 -7 -2 -10
-4 4 -4 -6 2 0 -3 -15
-8 1 -4 -7 1 2 -8 -16
-9 -6 -1 -3 4 -2 -5 -8
-5 -6 0 -2 5 -4 -3 -6
-4 -14 3 1 8 17 0 -2
-5 -3 -2 -3 4 10 4 -2
-6 -5 -2 -6 3 0 4 -4
-8 -9 -2 -5 4 -8 -5 -6
-9 -7 -3 -6 2 -11 -7 -13
-7 1 -3 -5 2 -3 -5 -15
-6 0 -2 -8 1 4 -4 -6
-7 -1 -2 -4 2 -6 0 -5
-5 -13 2 1 6 -7 -1 -1
-6 -4 -2 -4 1 -7 -5 -11
-8 1 -2 -3 2 0 -6 -8
-12 0 -2 -2 1 -13 -4 -6
-5 0 -3 -4 1 -15 5 2
-1 1 -3 -5 2 -14 3 -4
-7 -7 -2 -6 2 -9 0 -12
-8 -6 -4 -2 0 -10 -4 -12
-8 -4 -3 1 1 -11 -2 2
-6 -1 -3 -6 0 -7 -1 -7
-8 -1 -3 -7 0 -4 -6 -16
-7 -3 -4 -8 0 -9 -3 -17
-5 -5 -2 -5 2 -6 3 -5
-5 -9 0 -3 4 -5 2 -7
-7 -7 -2 -3 2 -12 -3 -8
-7 1 -3 -4 1 -10 -4 -7
-7 2 -3 -4 1 -6 -6 -8
-7 -2 -3 -8 -1 -14 -5 -7
-6 -7 -3 -7 1 -6 -3 -9
-4 -2 -2 -4 2 -3 -6 -16
-2 1 -3 -3 1 -14 -5 -8
-3 -4 0 -3 4 -9 -4 -7
-5 -11 -1 -2 4 -7 -2 -2
-4 -2 -2 0 3 -12 -2 -9
-1 6 -4 -4 2 -15 -4 -5
-4 2 -6 -7 0 -15 -7 -10
-7 -2 -7 -6 -1 -19 -5 -10
-7 3 -6 -7 -1 -14 -8 -4
-3 2 -4 -2 1 2 -1 -2
-2 2 -2 -3 1 -11 -2 -6
-5 -8 -1 -4 3 -8 3 -1
-3 -5 -1 -4 4 -10 5 4
-2 -1 -2 -6 3 -11 0 -5
-4 0 -5 -7 0 -17 -3 -10
-3 4 -6 -4 0 -10 -5 -11
-2 3 -8 -9 -2 1 -10 -17
-6 4 -7 -6 -3 -3 -8 -8
-5 2 -5 -2 -1 -14 -5 0
-5 -2 -4 -5 -1 -6 -2 -7
-4 -5 -1 -4 2 -10 -1 -7
-2 2 -3 -5 0 -9 -1 -7
-6 -2 -3 0 0 -5 0 -2
-5 -6 -2 -2 1 -4 1 0
-2 -2 -2 -5 2 -6 -2 -9
-1 1 -2 -1 2 -14 -2 -14
-2 0 -2 -4 2 -12 0 -10
-2 2 -5 -7 -1 -8 -2 -13
-2 7 -5 -8 -2 -24 1 -13
-1 7 -4 -4 -1 -13 3 -7
-2 7 -5 -5 -4 -9 3 -8
-2 4 -3 -7 -2 -13 -3 -15
-3 -2 0 -4 0 -5 0 -11
-3 -1 -2 -5 -1 -9 0 -5
0 0 0 -3 1 -17 1 -3
-3 -2 -2 -6 0 -6 -2 -1
2 6 -2 -6 -1 -4 2 -3
0 7 -4 -7 -4 -17 -3 -7
1 2 -1 -4 -1 -24 -2 0
5 3 1 -2 2 -12 0 -4
7 8 1 0 3 -6 0 -7
5 9 3 0 3 -15 2 -3
5 13 5 4 8 -9 5 -2
4 14 8 8 10 3 9 -1
7 24 8 5 10 -1 12 1
8 26 12 7 12 -5 9 11
2 15 15 10 14 -3 7 5
-1 20 15 12 12 1 6 6
2 30 13 10 12 4 5 6
5 26 16 11 13 -3 7 2
6 23 17 15 16 -4 15 19
4 24 15 12 15 -7 14 14
9 29 17 12 17 -7 15 9
10 33 16 13 16 -8 17 9
10 34 15 16 17 4 13 15
9 23 16 16 20 5 17 24
10 27 13 13 18 -1 17 18
12 33 11 12 16 10 16 12
12 36 10 12 16 1 13 9
10 33 10 15 18 -7 14 9
15 31 12 18 23 14 26 13
15 31 12 17 23 13 29 22
15 33 14 21 24 10 26 22
15 34 10 18 20 -1 21 15
9 29 7 13 17 -2 18 6
10 29 3 12 14 4 16 8
15 29 2 10 14 4 17 17
18 23 2 10 12 2 16 12
16 20 2 12 13 -5 15 11
14 18 1 10 10 -10 18 17
18 22 1 7 9 -13 19 22
18 18 -2 4 5 -8 14 14
14 10 -3 1 4 -1 11 8
14 7 -2 -2 2 -16 10 11
15 16 -3 -2 1 -12 10 4
15 13 -2 -2 1 -17 8 6
11 15 -3 0 0 -19 7 9
8 15 -4 -3 -1 -14 6 7
11 19 -4 -4 -1 1 6 12
13 22 -4 1 -1 -13 3 6
7 14 0 4 2 -18 4 -3
4 8 4 4 6 -2 9 -1
6 7 4 3 6 7 10 8
1 7 0 3 1 -12 12 15
-1 6 -1 2 -1 -21 10 6
-1 0 -1 -1 -2 -18 6 6
-1 1 -2 -3 -4 -22 2 4
1 -2 0 -1 -4 -16 1 5
-1 -4 -1 -2 -4 -8 0 15
0 4 -3 -2 -7 -20 2 6
0 5 -4 -7 -8 -34 0 -5
0 0 -2 -5 -6 -23 3 3
0 5 -3 -5 -7 -19 -1 -3
-1 6 -2 -6 -7 -13 2 -5
0 10 -2 -4 -6 -14 1 -2
1 13 -2 -3 -5 -24 6 -4
-2 5 1 1 -1 -17 6 3
0 4 5 5 2 -5 11 2
2 8 7 9 4 -8 15 8
0 10 7 11 4 7 16 9
2 8 6 9 4 2 10 7
-1 5 4 13 5 -2 15 6
9 13 4 22 12 4 16 0
18 19 6 36 22 12 18 8
18 18 8 57 39 20 27 19
28 20 16 83 66 49 53 32
39 35 17 106 87 77 79 54
48 52 23 127 111 105 104 74
57 66 28 144 135 132 132 86
63 73 29 152 157 162 164 109
74 94 27 151 178 195 199 138
84 109 35 158 200 225 233 161
86 122 50 167 221 258 261 191
85 136 54 152 230 278 282 207
82 146 46 112 217 279 292 223
71 157 31 55 182 254 275 214
62 154 8 -10 125 211 241 188
57 135 -25 -76 56 141 192 167
43 116 -47 -128 -3 78 142 145
25 108 -50 -167 -52 26 96 121
16 102 -64 -206 -99 -28 46 96
6 83 -85 -231 -133 -51 20 78
-8 66 -102 -246 -151 -77 2 59
-14 64 -110 -248 -159 -89 -12 45
-18 54 -108 -232 -156 -98 -20 26
-21 37 -103 -210 -154 -108 -38 11
-20 17 -90 -182 -141 -101 -47 3
-19 16 -78 -155 -126 -98 -47 -3
-15 10 -66 -127 -106 -92 -42 2
-5 12 -53 -103 -89 -75 -35 8
-4 19 -44 -82 -75 -65 -30 -2
-1 10 -35 -59 -65 -49 -24 -2
0 6 -29 -51 -57 -54 -21 -10
-1 3 -26 -47 -51 -53 -23 -2
-3 -1 -23 -38 -47 -47 -22 2
-2 -1 -19 -34 -43 -44 -16 -4
-3 -2 -16 -33 -39 -41 -16 -3
-5 -5 -14 -26 -38 -34 -14 0
-4 -6 -13 -21 -35 -34 -11 -1
-4 -3 -13 -18 -34 -39 -15 -6
-3 -2 -11 -19 -33 -36 -15 -11
-2 5 -14 -24 -37 -44 -14 -6
-4 -6 -11 -21 -34 -38 -14 -8
-4 -10 -6 -15 -31 -37 -14 -14
-2 -8 -8 -15 -32 -42 -18 -14
-2 -9 -7 -15 -30 -40 -17 -8
-3 -11 -6 -15 -28 -44 -16 -10
-4 -15 -4 -12 -29 -30 -10 -3
-3 -11 -7 -10 -29 -35 -12 -2
-4 -5 -7 -13 -30 -42 -13 -6
-3 -4 -7 -13 -30 -36 -11 -17
-5 -4 -6 -11 -30 -34 -15 -17
-7 -9 -4 -11 -27 -27 -16 0
-2 -8 -2 -11 -27 -33 -15 -9
0 0 -4 -10 -28 -31 -11 -13
-1 -2 -3 -7 -27 -28 -7 -7
-1 -4 0 -7 -23 -19 -12 -8
-2 -6 1 -5 -23 -27 -13 -11
-5 -7 -3 -7 -25 -28 -12 -5
-7 -5 -2 -7 -24 -27 -15 -5
-7 -7 -2 -6 -23 -33 -16 -11
-4 -9 -3 -7 -24 -19 -14 -9
-4 -8 -2 -4 -21 -23 -17 -3
-6 -13 -1 -5 -19 -33 -15 -12
-3 -9 1 -4 -16 -22 -4 -15
-4 -5 -1 -4 -15 -32 -11 -2
-4 -6 0 -3 -13 -25 -16 -1
-2 -5 0 -3 -12 -28 -14 -6
0 -7 1 -3 -10 -29 -13 -6
-3 -9 2 -4 -8 -28 -12 -10
-5 -9 2 -3 -7 -34 -8 -16
-6 -5 -1 -4 -8 -35 -15 -4
-2 1 -1 -3 -9 -30 -19 -4
-1 -2 1 -3 -7 -30 -17 -11
0 2 1 -3 -5 -31 -16 -7
-3 -7 -1 -2 -5 -23 -17 -11
-4 -17 3 4 -1 -32 -15 -15
4 -13 8 6 4 -29 -10 -2
-2 -8 3 -1 -1 -35 -12 -7
0 -3 2 -1 -2 -32 -16 -9
0 -11 7 2 1 -28 -13 -1
-4 -6 1 1 -3 -30 -16 -9
-7 -14 2 0 -2 -28 -13 -12
-7 -13 1 2 -2 -29 -14 -16
-4 -10 3 4 0 -24 -14 -17
3 2 0 -1 -2 -22 -14 -19
-2 -5 2 -1 -1 -38 -19 -20
-2 -11 3 2 1 -21 -15 -15
-2 -7 3 3 1 -6 -13 -11
-3 -8 4 3 2 -24 -13 -10
-1 -14 5 8 5 -32 -10 -11
-3 -18 6 7 5 -26 -9 -12
-3 -20 7 8 6 -26 -6 -12
-2 -17 5 8 4 -19 -13 -20
-2 -10 2 5 2 -15 -13 -14
3 4 -1 5 1 -26 -13 -16
1 0 0 6 2 -20 -8 -12
-1 -8 2 8 4 -22 -9 -14
-1 -12 3 9 7 -30 -10 -13
1 -7 2 8 6 -25 -13 -18
1 -9 3 12 8 -24 -12 -8
0 -12 3 13 9 -20 -9 -9
-3 -14 3 9 7 -26 -12 -10
-1 -8 3 13 8 -23 -11 -11
2 -5 4 17 9 -14 -11 -10
-1 -12 2 14 9 -28 -14 -14
0 -7 2 14 9 -25 -15 -19
-1 -20 7 21 14 -16 -1 -8
-1 -9 4 19 13 -24 -7 -5
-1 -2 3 15 12 -21 -11 -20
-2 -9 4 16 12 -20 -10 -15
0 -11 5 19 15 -26 -7 -12
-1 -13 7 21 17 -17 -10 -11
1 -7 7 21 17 -20 -14 -16
3 0 5 25 16 -19 -14 -18
2 1 5 23 16 -28 -14 -15
1 -5 9 25 19 -25 -14 -14
1 -11 9 29 21 -22 -11 -15
0 -6 9 30 22 -17 -11 -13
-1 -10 8 27 21 -14 -10 -9
1 -6 10 28 22 -11 -10 -16
3 -1 9 33 21 -14 -10 -19
5 -3 13 39 24 -13 -11 -15
2 -5 13 34 25 -7 -11 -14
2 -5 11 36 23 -14 -13 -12
1 3 9 35 23 -14 -15 -10
0 1 12 36 24 -8 -14 -9
4 -7 16 37 27 -12 -7 -6
3 -8 15 41 28 -16 -3 -8
1 0 12 36 26 -18 -6 -10
1 -5 15 37 28 -12 -4 1
2 -8 17 45 30 -13 -2 -1
3 -3 16 40 29 -1 -3 -4
3 5 13 37 26 0 -4 -6
2 3 13 35 25 -8 2 -7
6 1 14 39 27 -14 -5 2
6 2 15 40 27 -8 -7 3
5 5 11 33 25 -14 -7 2
3 2 11 34 24 -21 -8 -4
1 0 10 34 25 -17 -5 -2
1 -3 14 32 27 -16 2 -2
6 -3 15 34 27 -15 0 2
9 0 14 35 26 -12 -5 0
4 5 10 27 23 -17 -9 -6
1 7 8 25 19 -20 -5 -1
4 7 9 26 20 -17 -1 7
7 5 10 24 22 -11 -1 2
9 8 9 24 22 -13 1 -2
11 10 8 22 21 -15 -1 -5
9 7 7 25 19 -14 -4 -2
6 4 4 24 19 -15 1 -4
6 6 3 23 18 -10 0 -1
7 9 4 19 18 -10 -2 -1
7 5 3 15 16 -17 -3 -2
9 7 4 15 18 -18 -3 0
10 13 3 14 16 -17 2 5
9 7 4 15 18 -20 2 -2
9 4 5 18 20 -11 1 10
7 7 3 14 17 -14 2 9
6 7 1 11 17 -14 2 8
7 9 0 13 18 -10 3 4
9 12 0 12 17 -2 5 8
10 16 1 10 17 -11 6 8
7 9 -1 8 16 -13 4 1
8 0 3 11 19 0 7 9
10 10 2 12 19 -11 7 10
6 10 2 15 20 -12 3 9
9 7 3 16 20 -12 9 4
9 3 4 11 22 -7 13 7
7 2 3 9 21 -6 9 5
10 4 3 10 22 -6 10 10
10 16 -1 7 18 -8 3 3
10 14 -1 8 17 -3 7 8
8 7 0 8 18 1 15 18
5 4 0 6 18 -8 7 3
8 5 1 10 18 -10 4 3
7 1 2 8 18 -7 4 5
8 5 1 6 18 3 6 8
10 7 4 10 20 12 9 4
8 2 3 9 19 13 5 3
5 7 1 5 15 -2 4 10
6 12 -1 8 16 -16 3 3
5 1 3 9 18 -12 9 11
6 0 3 8 17 0 13 8
4 2 2 5 17 2 12 6
5 6 1 3 14 -9 7 4
6 2 1 5 15 -2 2 1
2 1 1 3 15 -1 2 1
3 6 -2 1 12 -5 0 4
6 5 -2 2 11 -6 3 8
5 -1 0 2 14 2 12 7
7 4 2 3 14 8 5 3
8 6 2 2 14 -8 1 11
5 -2 1 4 12 -9 0 12
4 6 -1 2 10 -7 -3 3
3 10 -2 1 8 -10 -1 2
4 2 3 5 15 -3 7 6
4 -2 4 5 15 6 9 8
2 -6 2 1 13 -2 5 6
3 -2 0 -1 12 0 7 -3
7 5 0 -1 11 6 5 2
7 10 -1 1 9 -5 0 6
0 4 -1 2 9 -7 2 8
-1 -1 2 2 12 -15 6 8
3 -1 2 1 12 -15 2 0
7 7 2 1 13 -12 3 2
5 8 1 3 11 -4 1 -1
2 4 0 3 9 -5 2 7
-1 5 -3 -3 7 -13 1 8
1 8 -2 -2 8 -8 1 -1
6 6 2 1 12 -5 10 3
2 -5 3 5 12 0 8 9
3 0 2 6 10 -4 2 5
3 1 1 1 10 -7 1 1
2 4 3 1 12 -4 0 -5
3 -1 3 2 11 -5 6 -1
4 5 2 0 9 -3 5 0
7 11 2 2 9 -1 4 -3
1 0 3 2 11 -5 4 2
2 7 2 1 9 -11 1 -4
5 8 3 1 9 -9 -2 2
2 0 4 5 10 -3 4 6
2 2 2 6 8 -2 0 0
4 -1 5 9 12 -2 2 15
2 -1 3 6 9 -5 2 6
2 0 3 4 10 3 5 -5
3 4 2 0 9 -6 5 -6
3 4 3 1 10 -9 5 0
3 -2 5 5 13 -6 11 -1
2 -3 5 1 9 3 4 3
3 6 4 -1 9 11 9 8
3 -1 6 4 12 1 8 3
0 -6 7 2 12 -5 5 -4
-1 3 4 -1 9 -3 0 -6
0 -5 6 6 14 7 6 8
2 -9 8 6 14 4 12 10
2 -5 8 8 13 9 6 5
1 0 7 6 13 12 7 2
2 1 6 3 12 0 10 -3
4 2 6 3 12 4 7 -3
2 3 5 1 10 -3 4 -6
0 4 5 2 11 2 2 -3
2 8 3 0 8 1 3 -5
2 0 6 6 10 -6 8 -1
-2 -5 8 8 12 0 5 3
0 3 3 1 8 0 -1 -3
2 -2 7 3 10 6 2 -1
3 -4 8 4 13 -3 6 3
1 0 7 5 10 0 8 3
0 1 6 4 10 1 5 2
3 2 7 3 9 -2 2 5
3 8 3 -1 7 5 -3 -2
4 0 6 2 8 -8 -1 -2
5 -3 7 4 10 -5 -1 -2
3 1 6 5 9 7 0 -3
1 -1 6 5 8 3 3 5
0 -4 5 4 7 3 6 6
0 -3 6 2 9 7 5 10
0 -5 7 5 9 -1 1 12
0 -1 5 3 6 -4 0 -2
1 0 5 2 6 -9 1 -1
1 1 4 -1 5 -13 1 -4
2 -1 6 1 7 -6 3 4
1 0 6 1 6 11 -1 1
-2 -7 6 2 6 -1 -1 -2
2 2 5 -1 5 -4 2 -10
2 0 6 -1 7 -5 5 -2
-4 -12 6 0 7 2 -2 1
0 -5 6 1 6 -3 2 -4
-2 -5 5 1 6 -10 0 6
-4 -5 4 -1 4 -10 -4 5
-2 -3 4 -2 5 -14 -2 1
-2 -8 6 -1 4 -7 -1 5
-3 -4 4 -3 2 -8 -6 -5
1 -1 5 1 3 -9 -3 -5
4 -4 6 2 5 -7 -1 -5
2 -5 6 -2 4 -2 -7 -8
-5 -4 4 -3 2 -8 -7 -1
-5 -6 5 -3 2 -3 -5 13
-2 -6 5 -2 2 -3 -2 -3
-2 -7 5 -1 2 -7 -4 -9
0 -3 5 0 2 -4 1 -3
0 -2 5 -3 1 -5 -2 -5
-3 -5 4 -1 1 -7 -8 -12
-1 -3 3 -3 1 -8 -6 -10
-2 -4 5 1 0 -9 -7 -9
-4 -8 7 6 2 -4 -5 -11
-1 -11 9 3 3 2 -4 -5
-1 -16 8 -1 1 -4 -4 -7
-3 -7 6 -3 -1 -6 -7 -13
-2 -5 5 -2 0 -14 -5 -13
-4 -5 4 -3 -1 -12 -7 -12
-2 -4 5 -4 -1 1 -7 -3
-2 -10 6 -2 1 6 -6 -6
-4 -4 1 -6 -4 -6 -7 -11
-3 -1 2 -6 -4 -11 -9 -7
-1 -8 6 -4 -1 -4 -7 -6
-1 -11 7 -1 2 8 -5 -1
-6 -16 6 -3 -1 5 -4 -9
-7 -15 5 -5 -3 -12 -6 -11
-5 -8 4 -7 -5 -4 -7 -15
-5 -2 3 -1 -5 -6 -8 -11
-4 -10 5 -1 -2 -9 -2 -8
-5 -11 7 -4 -2 -3 -6 -8
-7 -8 3 -4 -5 -6 -7 -14
-5 -10 5 -2 -3 -11 -4 -13
-5 -9 3 -6 -4 -8 -11 -14
-4 -9 3 -4 -4 -10 -9 -12
-1 -16 7 3 -1 -6 -5 -12
-3 -20 8 0 0 -2 1 -15
-5 -14 5 -3 -3 -8 -7 -14
-6 -12 4 -3 -4 -2 -5 -11
-5 -16 5 -6 -6 1 -7 -13
-5 -10 7 -5 -4 -5 -8 -11
-4 -13 7 -3 -3 -5 -7 -10
-8 -15 4 -4 -7 -8 -9 -20
-7 -11 5 -4 -6 -16 -5 -9
-4 -12 5 -5 -5 -9 -3 -11
-5 -19 7 -2 -4 6 -2 -11
-3 -11 5 -1 -5 5 -7 -16
-5 -11 4 -4 -7 -9 -11 -17
-8 -18 4 -5 -7 -10 -11 -8
-5 -11 5 -6 -7 -4 -12 -5
-4 -10 3 -9 -9 4 -14 -10
-5 -11 3 -8 -8 -10 -7 -3
-6 -10 3 -3 -9 -16 -5 -8
-8 -13 4 -6 -8 -12 -7 -11
-6 -10 1 -10 -10 -1 -8 -14
-7 -16 3 -9 -8 -5 -10 -14
-6 -15 6 -5 -7 -6 -10 -12
-7 -13 3 -9 -9 -8 -12 -13
-7 -8 1 -7 -11 -5 -13 -20
-7 -6 1 -9 -12 -10 -10 -23
-8 -12 2 -9 -10 -12 -15 -19
-4 -9 2 -10 -10 -5 -11 -14
-5 -9 2 -9 -11 0 -9 -13
-9 -18 3 -7 -9 -2 -11 -7
-9 -15 3 -7 -8 0 -8 -14
-9 -19 4 -8 -9 3 -10 -19
-7 -19 4 -5 -7 -6 -8 -11
-8 -15 2 -5 -9 -6 -11 -18
-8 -15 1 -8 -9 -7 -14 -13
-6 -10 2 -6 -8 -9 -13 -2
-10 -17 3 -8 -9 -3 -9 -5
-10 -14 3 -7 -10 5 -8 -17
-8 -13 2 -6 -10 9 -12 -20
-7 -16 2 -8 -9 -1 -11 -14
-5 -13 3 -8 -9 4 -11 -14
-3 -14 3 -4 -8 -5 -6 -10
-6 -14 3 1 -7 -2 -7 -11
-7 -13 5 -3 -4 -5 1 -12
-2 -14 6 -4 -3 -1 -4 -11
0 -5 7 -3 -6 3 -6 -8
1 2 8 1 -4 6 -2 -11
1 1 11 5 0 4 -1 -8
1 6 14 6 2 10 0 -5
-2 5 16 8 4 -1 -3 -3
-6 2 17 7 3 6 -3 2
-5 6 17 5 3 5 0 -7
-3 2 18 6 4 4 5 -5
-2 1 18 9 6 16 4 3
-3 6 14 10 2 10 0 -4
-4 1 18 12 6 16 4 -4
-1 5 19 12 8 32 6 2
2 12 18 9 8 25 8 9
2 10 17 13 9 9 10 10
5 12 16 12 8 22 7 1
6 16 12 10 6 18 2 -4
6 17 12 9 6 13 1 -1
5 12 14 11 10 10 7 -4
5 11 12 17 11 14 10 1
6 8 13 23 11 17 6 7
5 3 15 21 14 20 7 0
5 2 13 22 13 21 8 -4
5 8 8 10 8 15 5 -8
5 5 6 11 5 17 6 -6
8 8 4 8 5 15 2 -8
9 6 2 8 4 16 1 -2
4 -3 0 12 2 12 2 -6
7 -3 -1 7 1 11 1 -3
9 -2 -2 -1 -2 13 -1 5
4 -14 -3 -4 -5 11 -3 -5
2 -14 -7 -7 -10 1 -6 -10
3 -7 -10 -10 -15 0 -9 -11
4 -6 -8 -11 -15 8 -9 -8
4 -1 -7 -11 -14 4 -8 -15
2 -5 -6 -7 -10 5 -9 -13
-3 -14 -5 -8 -10 4 -4 -14
-2 -15 -5 -9 -11 9 -3 -17
0 -16 -2 -7 -10 6 -7 -18
-4 -10 -2 -6 -9 3 -8 -14
-5 -6 -5 -9 -13 0 -11 -14
-8 -12 -4 -4 -14 7 -8 -10
-9 -13 -5 -4 -14 3 -8 -12
-9 -11 -5 -11 -17 -4 -12 -18
-9 -16 -5 -13 -20 -4 -6 -22
-12 -20 -8 -14 -21 -7 -12 -27
-11 -19 -7 -12 -20 -6 -16 -24
-8 -18 -7 -12 -21 2 -14 -17
-9 -15 -6 -15 -22 1 -10 -24
-10 -20 -5 -14 -20 0 -10 -18
-13 -28 -7 -16 -21 -4 -8 -18
-18 -26 -9 -19 -25 -9 -20 -17
-12 -18 -8 -18 -23 -1 -23 -17
-9 -21 -5 -11 -20 4 -19 -21
-14 -22 -4 -8 -19 11 -17 -17
-14 -18 -4 -11 -16 6 -14 -14
-12 -15 -1 -2 -11 4 -12 -12
-11 -9 -1 -1 -11 0 -14 -17
-9 -9 2 -3 -7 9 -6 -17
-9 -13 3 -2 -7 9 -6 -19
-9 -14 2 3 -8 4 -9 -16
-5 -15 2 7 -3 7 -7 -12
1 -16 4 16 7 16 4 -5
6 -6 3 30 17 33 7 -2
10 2 5 49 36 55 20 13
19 12 7 72 59 65 44 30
31 28 7 92 82 100 72 34
42 40 14 115 107 130 99 58
55 51 19 137 135 152 130 88
66 66 20 150 159 192 170 116
75 81 15 149 175 233 201 131
84 93 21 155 195 256 230 167
84 108 35 165 215 272 261 192
76 113 42 153 221 282 276 193
72 121 38 109 202 278 272 199
62 126 28 51 163 249 245 186
53 126 7 -16 104 202 198 173
42 109 -21 -82 37 135 147 142
25 87 -37 -130 -20 71 97 113
11 83 -39 -165 -67 17 50 88
-6 76 -48 -198 -105 -16 17 61
-16 63 -68 -222 -130 -48 -3 47
-22 56 -84 -226 -142 -70 -18 34
-32 44 -93 -228 -152 -87 -35 19
-38 23 -92 -220 -153 -95 -55 3
-36 4 -88 -195 -148 -83 -64 -16
-38 -6 -86 -180 -143 -96 -66 -22
-33 -13 -77 -160 -128 -92 -69 -31
-28 -19 -65 -131 -108 -66 -63 -28
-26 -18 -55 -109 -90 -52 -53 -22
-18 -9 -46 -90 -77 -43 -45 -27
-21 -16 -40 -74 -69 -50 -39 -17
-18 -16 -35 -64 -61 -45 -33 -14
-16 -16 -28 -52 -54 -36 -37 -25
-16 -20 -23 -47 -50 -36 -34 -19
-17 -16 -24 -44 -46 -37 -36 -17
-19 -20 -22 -39 -42 -17 -34 -16
-17 -23 -18 -38 -40 -19 -29 -11
-19 -22 -19 -34 -39 -28 -30 -17
-22 -30 -19 -33 -38 -27 -32 -20
-18 -23 -19 -36 -38 -29 -28 -28
-19 -26 -18 -32 -39 -23 -28 -25
-18 -25 -17 -30 -37 -20 -31 -24
-15 -21 -18 -31 -37 -12 -31 -11
-16 -23 -17 -30 -36 -20 -33 -21
-11 -21 -12 -20 -31 -27 -28 -25
-13 -23 -12 -24 -31 -24 -31 -26
-15 -27 -13 -25 -31 -17 -30 -20
-12 -21 -12 -23 -31 -19 -23 -22
-16 -23 -14 -25 -32 -21 -31 -29
-18 -31 -12 -24 -32 -14 -25 -25
-17 -29 -13 -23 -33 -21 -30 -27
-15 -21 -13 -21 -34 -20 -35 -25
-17 -21 -13 -20 -31 -24 -34 -27
-18 -26 -12 -20 -32 -10 -30 -23
-18 -33 -10 -18 -28 -15 -25 -21
-12 -25 -7 -15 -25 -20 -23 -19
-15 -25 -10 -18 -27 -19 -27 -26
-16 -24 -10 -19 -29 -15 -33 -22
-15 -24 -10 -17 -28 -12 -28 -18
-18 -26 -10 -20 -31 -24 -28 -25
-18 -25 -12 -18 -32 -18 -35 -23
-17 -32 -9 -15 -27 -20 -30 -20
-15 -26 -12 -20 -30 -17 -33 -20
-14 -24 -9 -14 -29 -18 -35 -22
-15 -28 -9 -13 -28 -27 -31 -26
-15 -21 -10 -19 -29 -31 -28 -30
-15 -20 -11 -19 -30 -19 -27 -37
-17 -20 -10 -16 -30 -21 -30 -30
-15 -27 -7 -12 -25 -19 -27 -24
-14 -24 -8 -14 -27 -27 -31 -29
