I II V1 V2 V3 V4 V5 V6
-9 -28 7 2 -12 -22 -27 -27
-9 -29 7 3 -12 -22 -27 -27
-9 -29 7 4 -11 -21 -27 -27
-9 -29 7 4 -11 -21 -27 -27
-8 -29 8 5 -10 -20 -26 -26
-8 -28 8 5 -10 -20 -26 -26
-8 -27 8 5 -9 -20 -25 -26
-8 -26 8 5 -9 -20 -25 -26
-8 -25 8 5 -9 -20 -25 -26
-6 -24 9 6 -8 -20 -24 -25
-5 -24 10 7 -7 -20 -23 -25
-3 -24 10 7 -7 -20 -23 -24
0 -24 11 8 -6 -20 -22 -24
1 -24 11 8 -6 -20 -22 -24
1 -25 12 9 -5 -20 -21 -23
0 -25 13 10 -5 -19 -21 -23
-2 -25 13 11 -5 -19 -21 -23
-3 -25 14 12 -5 -18 -21 -23
-4 -25 14 12 -5 -18 -21 -23
-5 -25 15 13 -4 -17 -22 -24
-5 -24 15 14 -4 -17 -22 -24
-5 -24 15 15 -3 -17 -22 -24
-5 -23 15 16 -3 -17 -22 -24
-5 -23 15 16 -3 -17 -22 -24
-4 -22 16 17 -2 -18 -23 -25
-4 -23 16 18 0 -18 -23 -24
-4 -23 17 19 0 -18 -22 -23
-4 -24 17 20 1 -18 -22 -22
-4 -24 17 20 1 -18 -22 -22
-4 -24 18 22 3 -16 -20 -21
-2 -22 19 24 4 -14 -18 -20
1 -20 20 26 6 -12 -16 -19
3 -19 21 27 8 -10 -15 -18
5 -17 22 29 9 -8 -13 -18
6 -16 23 30 10 -7 -12 -16
7 -15 23 31 12 -6 -11 -14
8 -14 24 32 13 -5 -10 -12
9 -13 24 33 14 -4 -9 -10
10 -13 24 33 15 -4 -8 -8
11 -12 25 34 16 -3 -6 -7
11 -11 25 34 16 -2 -5 -6
11 -11 24 34 16 0 -4 -5
11 -10 24 34 16 1 -2 -4
11 -10 24 34 16 1 0 -3
12 -8 23 35 17 2 1 0
13 -6 22 34 17 2 2 2
14 -4 21 34 17 3 3 4
15 -2 20 33 17 3 4 5
15 1 20 33 17 3 4 7
16 3 19 32 18 5 6 9
17 4 19 32 18 7 8 10
18 5 19 31 18 9 11 11
19 7 19 31 18 10 13 13
19 8 19 31 18 12 15 14
20 9 18 30 19 13 16 15
20 9 17 30 19 13 16 17
19 9 16 29 19 13 17 18
19 9 15 29 19 13 17 19
19 9 15 29 19 13 17 20
18 9 14 27 19 13 18 21
17 9 13 26 18 13 18 21
16 9 13 25 17 13 18 20
15 9 12 23 16 13 18 20
15 9 12 22 16 13 18 20
14 11 11 21 15 12 18 19
14 12 11 21 14 12 18 19
14 13 11 20 14 11 17 19
14 15 11 20 13 11 17 19
14 16 11 20 13 11 17 19
13 16 11 18 11 10 15 17
10 13 10 16 10 9 13 14
8 11 9 14 9 8 11 12
5 8 8 12 7 7 9 9
3 6 7 10 6 6 7 7
2 5 6 9 5 5 6 6
3 5 7 9 5 4 5 6
4 6 7 9 5 3 5 6
5 6 8 9 5 2 4 6
5 6 8 9 5 2 4 6
6 7 9 10 5 1 3 4
5 6 8 9 4 0 2 3
4 5 7 8 3 -2 1 2
3 4 6 7 2 -3 0 0
2 4 6 6 2 -4 -2 -2
1 2 5 5 1 -5 -3 -3
1 1 5 4 0 -5 -3 -3
0 0 5 3 0 -5 -3 -3
0 -3 5 2 -2 -5 -3 -3
0 -4 5 2 -2 -5 -3 -3
-2 -6 6 1 -3 -4 -4 -4
-3 -7 5 1 -3 -6 -6 -6
-4 -8 4 0 -4 -7 -7 -7
-5 -10 3 0 -4 -8 -8 -8
-6 -11 3 0 -4 -9 -9 -9
-7 -12 2 -2 -5 -10 -10 -10
-7 -12 3 -2 -5 -9 -10 -9
-6 -11 4 0 -4 -9 -9 -8
-6 -11 5 0 -4 -8 -9 -7
-6 -11 5 0 -4 -8 -9 -7
-5 -10 6 1 -3 -7 -8 -6
-6 -10 5 0 -4 -8 -9 -7
-7 -10 5 0 -4 -8 -9 -7
-8 -10 4 -2 -5 -9 -10 -8
-8 -10 4 -2 -5 -9 -10 -8
-9 -9 3 -3 -6 -10 -11 -9
-9 -9 3 -3 -6 -10 -11 -9
-9 -9 3 -3 -6 -10 -11 -9
-9 -9 3 -3 -6 -10 -11 -9
-9 -9 3 -3 -6 -10 -11 -9
-9 -10 3 -4 -6 -10 -10 -9
-8 -10 3 -3 -5 -9 -9 -8
-7 -9 4 -2 -5 -8 -9 -7
-6 -9 4 0 -4 -7 -8 -6
-6 -9 4 0 -4 -7 -8 -6
-5 -8 5 1 -3 -6 -7 -5
-6 -8 5 1 -3 -6 -7 -5
-7 -8 4 0 -4 -6 -7 -6
-8 -8 4 0 -4 -6 -7 -6
-8 -8 4 0 -4 -6 -7 -6
-9 -7 3 -2 -5 -7 -8 -7
-8 -8 3 -2 -5 -7 -8 -6
-7 -8 3 -2 -4 -7 -8 -6
-6 -9 3 -2 -4 -7 -8 -5
-5 -9 3 -2 -4 -7 -8 -5
-4 -10 4 0 -3 -8 -8 -4
-4 -8 4 1 -3 -7 -7 -4
-4 -7 5 1 -2 -6 -6 -4
-4 -6 5 2 -2 -5 -5 -4
-4 -5 5 2 -2 -5 -5 -4
-5 -4 6 3 0 -4 -4 -4
-6 -5 5 2 -2 -5 -5 -5
-7 -5 4 1 -3 -6 -6 -6
-7 -6 4 0 -4 -6 -7 -7
-8 -6 3 -2 -5 -7 -8 -8
-9 -7 2 -3 -6 -8 -9 -9
-8 -7 2 -3 -5 -8 -8 -8
-7 -7 2 -2 -5 -7 -7 -7
-7 -7 2 -2 -4 -7 -7 -7
-6 -7 2 -2 -4 -7 -6 -6
-5 -8 3 0 -3 -6 -5 -5
-5 -8 3 0 -3 -6 -5 -5
-5 -8 3 0 -3 -6 -5 -6
-5 -8 3 0 -3 -6 -5 -6
-5 -8 3 0 -3 -6 -5 -6
-4 -8 3 1 -4 -6 -6 -7
-4 -9 3 1 -4 -6 -6 -7
-5 -9 3 0 -4 -6 -6 -7
-5 -10 3 0 -4 -6 -6 -7
-5 -10 3 0 -4 -6 -6 -7
-6 -11 4 -2 -3 -7 -7 -6
-5 -10 5 0 -3 -7 -7 -6
-4 -9 5 0 -3 -7 -7 -6
-4 -9 6 1 -3 -7 -7 -6
-3 -8 6 1 -3 -7 -7 -6
-2 -7 8 2 -3 -6 -6 -5
-3 -6 9 4 -2 -4 -5 -4
-3 -5 10 5 0 -3 -5 -4
-4 -4 12 6 0 -2 -4 -3
-4 -3 13 7 1 0 -4 -3
-5 0 14 8 2 1 -3 -2
-3 2 14 8 2 1 -3 -2
-2 4 14 8 3 1 -2 -2
0 6 14 8 3 1 -2 -2
1 8 14 8 3 1 -2 -2
2 9 14 7 4 0 0 0
3 10 15 8 5 1 2 1
4 11 15 9 6 2 3 2
4 11 16 9 6 3 4 3
5 12 16 10 7 4 5 4
6 13 17 11 8 5 6 5
6 14 17 11 8 5 6 5
6 14 16 11 8 5 6 6
6 15 16 11 8 5 6 6
6 15 16 11 8 5 6 6
5 16 15 11 9 6 5 7
5 16 15 11 9 6 5 7
5 17 14 10 9 6 5 7
5 17 14 10 9 6 5 7
5 17 14 10 9 6 5 7
5 18 13 9 9 7 6 8
5 18 12 9 9 7 6 8
5 17 11 9 8 7 6 8
5 17 11 9 8 7 6 8
5 17 10 9 8 7 6 8
4 14 9 7 6 5 4 6
2 10 7 4 3 2 1 3
0 6 6 2 1 -2 -3 1
-4 2 4 0 -2 -4 -5 -2
-6 -2 3 -4 -5 -7 -8 -5
-7 -5 2 -5 -6 -8 -9 -6
-7 -7 1 -7 -8 -10 -10 -7
-8 -9 0 -8 -9 -11 -11 -8
-8 -11 -2 -9 -11 -12 -11 -8
-8 -13 -3 -10 -12 -13 -12 -9
-9 -14 -4 -11 -13 -14 -13 -10
-8 -14 -4 -11 -13 -14 -13 -10
-8 -14 -4 -11 -13 -14 -14 -11
-7 -14 -4 -11 -13 -14 -14 -11
-7 -14 -4 -11 -13 -14 -14 -11
-6 -14 -3 -11 -14 -15 -15 -12
-7 -15 -4 -12 -15 -15 -16 -13
-8 -15 -4 -12 -15 -16 -16 -14
-8 -16 -5 -13 -16 -16 -17 -15
-9 -16 -5 -13 -16 -16 -17 -16
-10 -17 -6 -14 -17 -17 -18 -17
-9 -17 -6 -13 -16 -17 -17 -16
-8 -18 -5 -12 -15 -16 -17 -16
-7 -18 -5 -12 -15 -16 -16 -15
-6 -18 -5 -11 -14 -16 -16 -15
-5 -19 -4 -10 -13 -15 -15 -14
-6 -18 -5 -12 -14 -16 -16 -14
-7 -17 -6 -13 -15 -17 -17 -15
-7 -17 -7 -14 -16 -17 -17 -15
-8 -16 -8 -15 -17 -18 -18 -15
-9 -15 -9 -16 -18 -19 -19 -16
-9 -15 -8 -15 -17 -18 -18 -15
-8 -16 -8 -14 -17 -18 -18 -14
-8 -16 -7 -14 -16 -17 -17 -14
-8 -16 -7 -13 -16 -17 -17 -13
-7 -19 -4 -11 -16 -18 -19 -16
-8 -23 0 -9 -17 -23 -25 -22
-9 -27 3 -8 -19 -27 -30 -28
-10 -31 6 -6 -20 -31 -35 -34
-11 -35 9 -4 -22 -35 -41 -40
-11 -39 19 6 -20 -37 -46 -46
-8 -44 31 19 -16 -38 -49 -51
-6 -48 44 31 -11 -39 -52 -55
-4 -52 56 45 -7 -40 -55 -60
0 -56 68 57 -2 -41 -58 -64
6 -46 73 65 10 -29 -46 -52
14 -25 75 70 24 -9 -22 -29
21 -6 76 74 38 11 1 -7
29 14 77 79 53 31 23 15
37 33 78 85 67 52 46 37
43 61 59 65 74 77 78 72
46 94 27 32 77 106 117 113
50 126 -5 0 81 136 155 154
54 158 -36 -33 85 164 193 194
57 190 -68 -66 88 193 232 235
54 218 -93 -88 91 214 258 261
47 244 -112 -104 93 230 277 279
38 271 -133 -121 95 246 296 298
31 297 -153 -138 98 262 315 316
23 323 -174 -154 100 278 335 335
19 297 -180 -160 80 248 302 305
16 241 -179 -160 49 192 240 248
14 186 -177 -159 17 137 179 192
11 131 -176 -159 -15 81 116 136
8 75 -174 -159 -47 25 55 80
5 48 -155 -144 -54 3 27 52
2 34 -129 -120 -48 -2 18 37
-2 22 -101 -98 -41 -7 8 24
-5 9 -73 -74 -35 -12 -3 11
-8 -5 -47 -51 -29 -17 -12 -4
-10 -11 -33 -40 -25 -19 -16 -9
-11 -14 -29 -35 -24 -19 -17 -10
-12 -16 -24 -30 -22 -19 -18 -11
-12 -19 -19 -26 -21 -19 -18 -11
-13 -22 -14 -21 -19 -19 -19 -12
-14 -23 -12 -19 -18 -19 -20 -14
-13 -23 -11 -19 -18 -20 -21 -15
-11 -24 -10 -18 -18 -22 -22 -17
-10 -25 -9 -17 -18 -23 -22 -19
-9 -25 -8 -17 -18 -24 -23 -21
-8 -26 -7 -16 -19 -25 -24 -22
-9 -26 -6 -15 -19 -25 -25 -23
-10 -27 -5 -14 -19 -25 -26 -25
-11 -27 -4 -14 -19 -25 -26 -26
-12 -27 -3 -13 -19 -25 -27 -27
-13 -28 -2 -12 -20 -25 -28 -28
-12 -29 -2 -12 -20 -25 -28 -28
-10 -30 -2 -11 -19 -24 -28 -28
-9 -30 -2 -11 -19 -24 -28 -28
-8 -31 -2 -11 -19 -24 -28 -28
-7 -32 0 -10 -18 -23 -28 -29
-9 -31 0 -10 -18 -23 -28 -29
-10 -30 0 -10 -18 -24 -28 -29
-12 -30 0 -10 -18 -24 -28 -29
-13 -29 0 -10 -18 -24 -28 -29
-14 -28 1 -9 -17 -25 -27 -29
-13 -28 1 -9 -17 -25 -27 -29
-11 -29 1 -9 -16 -24 -27 -28
-10 -30 1 -9 -16 -24 -27 -28
-9 -30 1 -9 -16 -24 -27 -28
-8 -31 2 -8 -15 -23 -28 -27
-8 -31 2 -8 -15 -23 -28 -27
-9 -30 3 -8 -15 -23 -28 -27
-9 -29 3 -8 -15 -23 -28 -27
-9 -29 3 -8 -15 -23 -28 -27
-10 -28 4 -7 -15 -23 -27 -28
-10 -28 4 -7 -15 -23 -27 -28
-10 -29 3 -7 -16 -23 -27 -29
-10 -30 3 -7 -16 -23 -27 -29
-10 -30 3 -7 -16 -23 -27 -29
-11 -31 3 -6 -17 -23 -28 -30
-10 -29 4 -4 -15 -22 -27 -29
-8 -27 6 -2 -14 -21 -25 -27
-7 -26 8 0 -12 -20 -24 -26
-6 -24 10 2 -11 -19 -23 -25
-5 -23 11 3 -10 -18 -22 -24
-6 -23 10 3 -10 -19 -23 -25
-7 -24 9 2 -11 -20 -24 -26
-8 -25 8 1 -11 -20 -25 -27
-9 -25 7 1 -11 -21 -26 -28
-10 -26 6 0 -12 -22 -27 -29
-8 -26 7 1 -11 -21 -26 -29
-7 -26 8 3 -10 -20 -25 -28
-5 -26 9 4 -10 -19 -25 -28
-4 -26 10 5 -9 -18 -24 -28
-3 -27 11 6 -8 -17 -23 -27
-3 -27 11 6 -8 -17 -23 -27
-4 -26 11 6 -8 -17 -23 -26
-4 -26 11 6 -8 -17 -23 -25
-4 -26 11 6 -8 -17 -23 -25
-5 -25 11 6 -7 -17 -22 -24
-5 -25 11 7 -7 -17 -22 -24
-5 -24 12 8 -6 -16 -22 -23
-5 -24 13 8 -6 -16 -22 -23
-5 -24 13 9 -6 -16 -22 -23
-4 -23 14 10 -5 -15 -21 -22
-4 -23 14 10 -5 -15 -21 -22
-4 -24 13 10 -6 -15 -22 -23
-4 -24 12 10 -6 -15 -22 -24
-4 -24 12 10 -6 -15 -22 -24
-5 -25 11 9 -7 -16 -23 -25
-4 -23 11 11 -5 -15 -22 -25
-3 -21 12 13 -4 -14 -21 -24
-3 -20 13 14 -2 -14 -21 -24
-2 -18 13 16 0 -13 -20 -24
0 -17 14 17 1 -12 -19 -23
0 -17 14 17 1 -12 -19 -23
0 -18 15 18 2 -12 -19 -22
0 -18 16 18 2 -12 -19 -21
0 -18 16 18 2 -12 -19 -21
1 -19 17 19 3 -11 -17 -19
2 -19 17 21 4 -9 -15 -17
4 -18 18 23 6 -7 -13 -15
5 -17 19 24 7 -6 -11 -13
6 -17 19 26 8 -4 -9 -11
7 -16 20 27 9 -3 -8 -10
8 -14 19 27 9 -3 -7 -9
9 -13 18 26 10 -2 -5 -8
10 -11 18 25 10 0 -4 -8
11 -10 17 25 10 0 -3 -7
12 -8 16 24 11 1 -2 -5
12 -5 16 24 11 3 1 -3
13 -2 16 24 12 4 3 1
14 2 16 24 12 6 4 3
14 4 16 24 12 7 6 5
15 6 16 25 13 8 7 7
17 8 15 25 13 8 8 9
19 10 14 24 13 9 10 11
20 11 14 23 13 10 11 12
22 13 13 23 13 10 12 14
23 14 12 22 13 11 13 15
23 14 12 22 13 11 14 15
22 14 12 22 13 11 15 16
21 14 12 22 13 11 16 16
21 14 12 22 13 11 17 16
20 13 12 21 14 12 18 17
20 13 11 19 13 12 18 17
19 13 10 17 12 12 17 17
18 13 9 16 11 12 16 17
18 13 8 14 10 12 16 17
17 14 7 13 9 12 15 18
16 15 7 13 9 12 15 18
15 16 7 13 9 12 15 18
14 16 7 13 9 12 15 18
13 17 7 13 9 12 15 18
11 17 8 12 10 11 15 18
10 15 7 11 8 10 13 16
8 13 5 9 6 8 10 13
6 11 4 7 5 6 8 11
4 8 3 5 3 4 6 9
3 7 2 4 2 3 4 7
3 7 3 5 2 3 4 7
3 8 5 6 2 3 5 7
3 9 6 6 2 3 6 7
3 9 7 7 2 3 6 7
4 10 8 8 3 4 7 6
2 8 7 6 2 2 5 4
1 6 5 4 1 1 3 2
0 5 4 2 0 0 1 0
-3 3 3 0 -2 -3 -2 -3
-4 1 2 -2 -3 -4 -3 -4
-4 -2 2 -2 -3 -4 -3 -4
-5 -4 3 -2 -4 -4 -4 -5
-6 -6 4 -2 -5 -4 -5 -6
-6 -8 4 -2 -5 -4 -5 -6
-7 -10 5 0 -6 -5 -6 -7
-7 -10 5 0 -6 -5 -7 -7
-7 -9 4 -2 -6 -6 -8 -8
-7 -9 4 -2 -6 -7 -8 -8
-7 -9 4 -2 -6 -7 -9 -8
-8 -8 3 -3 -6 -8 -10 -9
-8 -8 3 -3 -6 -8 -10 -9
-8 -8 3 -4 -7 -8 -10 -10
-8 -8 3 -5 -7 -8 -10 -10
-8 -8 3 -5 -7 -8 -10 -10
-8 -8 2 -6 -8 -9 -11 -11
-8 -8 2 -6 -8 -9 -11 -11
-7 -7 2 -6 -8 -9 -11 -11
-6 -6 2 -6 -8 -9 -11 -11
-6 -6 2 -6 -8 -9 -11 -11
-5 -5 2 -5 -8 -8 -10 -11
-5 -5 2 -5 -8 -8 -10 -11
-6 -5 2 -5 -8 -8 -10 -11
-7 -5 2 -5 -8 -8 -10 -11
-7 -5 2 -5 -8 -8 -10 -11
-8 -4 1 -6 -9 -9 -10 -11
-8 -4 1 -6 -9 -9 -10 -11
-8 -5 1 -5 -9 -9 -10 -11
-8 -6 1 -5 -9 -9 -10 -11
-8 -6 1 -5 -9 -9 -10 -11
-9 -7 2 -4 -8 -8 -9 -10
-9 -7 2 -4 -8 -8 -9 -11
-9 -7 2 -4 -8 -8 -10 -12
-9 -7 2 -4 -8 -8 -10 -13
-9 -7 2 -4 -8 -8 -10 -14
-10 -7 2 -5 -8 -8 -11 -15
-11 -7 1 -5 -8 -8 -11 -15
-12 -8 0 -6 -9 -9 -12 -15
-12 -8 0 -7 -9 -10 -13 -15
-13 -8 -2 -7 -9 -10 -13 -15
-13 -9 -3 -7 -9 -10 -13 -15
-11 -7 0 -5 -7 -8 -11 -13
-8 -5 2 -3 -5 -6 -9 -10
-6 -4 4 0 -3 -4 -7 -8
-4 -2 6 2 0 -2 -5 -6
-2 0 7 4 2 1 -3 -4
-3 -2 6 3 1 -2 -4 -5
-5 -4 4 1 0 -3 -5 -7
-6 -5 3 0 -2 -4 -5 -8
-7 -6 2 -2 -3 -6 -6 -9
-8 -7 1 -3 -4 -7 -7 -10
-8 -7 1 -3 -4 -7 -7 -10
-8 -6 1 -3 -5 -7 -7 -10
-8 -6 1 -3 -5 -7 -7 -10
-8 -6 1 -3 -5 -7 -7 -10
-8 -5 2 -3 -6 -6 -8 -11
-8 -5 2 -3 -6 -6 -8 -11
-8 -5 2 -3 -6 -6 -8 -11
-8 -5 1 -3 -6 -6 -8 -11
-8 -5 1 -3 -6 -6 -8 -11
-7 -5 0 -4 -6 -7 -9 -12
-7 -5 0 -4 -6 -7 -9 -12
-7 -5 1 -4 -6 -8 -9 -11
-7 -6 2 -4 -7 -9 -9 -10
-7 -6 2 -4 -7 -9 -9 -10
-7 -7 3 -4 -8 -10 -8 -9
-5 -5 3 -3 -7 -9 -7 -9
-4 -3 3 -2 -6 -8 -7 -9
-2 0 3 0 -4 -6 -6 -8
1 2 3 1 -3 -5 -5 -8
2 3 4 2 -2 -4 -4 -7
0 3 4 2 -2 -4 -4 -7
-2 3 5 2 -2 -4 -4 -7
-3 3 6 3 -2 -4 -4 -7
-5 3 6 3 -2 -4 -4 -7
-6 2 7 4 -3 -5 -5 -6
-6 3 7 4 -3 -5 -5 -7
-6 4 7 4 -3 -5 -5 -7
-6 5 8 4 -3 -4 -5 -8
-6 6 8 4 -3 -4 -5 -9
-6 7 9 3 -2 -3 -6 -10
-6 8 9 4 -2 -3 -5 -8
-6 9 9 5 -2 -2 -4 -6
-5 11 10 6 0 0 -2 -4
-5 12 10 7 0 0 0 -2
-4 13 11 8 1 1 1 0
-4 13 11 8 1 1 1 0
-3 13 11 8 2 2 1 0
-2 13 11 8 3 3 2 0
-2 13 11 8 3 3 2 0
0 13 12 7 4 4 3 1
0 13 12 7 4 4 3 1
0 13 12 7 4 4 3 1
1 13 11 7 4 4 3 1
1 13 11 7 4 4 3 1
2 14 10 7 5 4 3 2
3 14 10 7 5 4 3 2
4 15 10 7 5 4 3 2
5 16 10 7 5 5 4 2
6 16 10 7 5 5 4 2
6 15 10 7 4 5 4 2
3 10 8 5 1 2 1 -2
0 4 6 2 -2 -2 -4 -5
-5 -2 4 -2 -5 -6 -7 -8
-8 -8 2 -4 -8 -9 -11 -11
-10 -11 0 -6 -10 -11 -13 -13
-10 -11 0 -6 -10 -11 -13 -13
-9 -11 0 -6 -10 -11 -13 -13
-8 -11 -2 -7 -11 -12 -13 -13
-8 -11 -2 -7 -11 -12 -13 -13
-7 -10 -3 -8 -12 -13 -14 -13
-7 -11 -3 -8 -12 -13 -14 -13
-7 -11 -3 -8 -12 -14 -14 -13
-7 -12 -3 -9 -13 -15 -14 -13
-7 -13 -3 -9 -13 -15 -14 -13
-8 -14 -4 -10 -14 -16 -15 -13
-8 -15 -4 -10 -14 -16 -15 -14
-8 -15 -5 -10 -14 -16 -15 -14
-8 -16 -6 -11 -14 -17 -16 -15
-8 -17 -6 -11 -14 -17 -16 -16
-9 -18 -7 -12 -15 -18 -17 -17
-9 -18 -7 -12 -16 -18 -17 -17
-9 -18 -7 -13 -16 -18 -18 -17
-10 -19 -8 -14 -17 -19 -19 -18
-10 -19 -8 -14 -18 -19 -19 -18
-11 -20 -9 -15 -19 -20 -20 -19
-11 -20 -9 -15 -19 -20 -20 -19
-11 -21 -9 -15 -19 -20 -20 -19
-11 -22 -9 -15 -19 -20 -20 -20
-11 -22 -9 -15 -19 -20 -20 -20
-12 -23 -9 -14 -19 -21 -21 -21
-12 -23 -9 -14 -19 -21 -21 -21
-12 -23 -9 -14 -19 -21 -21 -21
-13 -24 -9 -14 -19 -21 -21 -21
-13 -24 -9 -14 -19 -21 -21 -21
-14 -25 -8 -14 -19 -20 -21 -22
-14 -27 -5 -12 -19 -22 -25 -25
-14 -29 -3 -10 -20 -24 -29 -28
-13 -31 1 -8 -21 -26 -33 -31
-13 -33 4 -6 -21 -27 -37 -35
-12 -37 10 1 -21 -30 -43 -40
-11 -43 21 12 -18 -33 -47 -48
-10 -48 32 23 -16 -37 -52 -55
-9 -53 44 34 -13 -40 -57 -62
-8 -58 54 46 -10 -45 -62 -69
-4 -55 63 56 -2 -39 -57 -66
4 -38 67 64 13 -21 -37 -47
11 -22 72 73 27 -4 -18 -27
18 -6 77 81 43 15 2 -8
25 10 82 91 57 32 21 12
33 34 73 84 67 55 49 42
42 68 45 54 71 84 88 82
50 103 15 25 75 111 126 123
58 138 -14 -5 79 140 164 164
66 172 -44 -34 82 169 202 205
67 202 -68 -58 88 192 233 238
57 227 -88 -75 92 210 255 259
47 253 -106 -92 97 228 275 279
36 278 -124 -108 102 246 297 301
25 303 -144 -124 107 264 318 321
18 298 -156 -136 97 255 308 313
16 248 -159 -140 65 203 253 262
13 198 -162 -145 33 153 197 211
11 149 -165 -149 2 102 141 159
8 99 -170 -153 -30 52 86 109
5 63 -161 -148 -49 18 48 71
2 47 -136 -126 -45 9 33 53
-2 29 -111 -104 -41 0 19 35
-5 13 -86 -82 -37 -10 5 17
-9 -4 -60 -60 -34 -19 -10 -2
-11 -14 -43 -45 -31 -25 -19 -13
-11 -15 -36 -38 -28 -24 -19 -13
-12 -16 -30 -33 -26 -23 -19 -13
-13 -18 -23 -27 -23 -22 -19 -14
-13 -19 -17 -21 -21 -21 -19 -14
-14 -20 -13 -17 -19 -20 -18 -15
-13 -21 -12 -17 -19 -20 -19 -17
-11 -22 -11 -16 -19 -21 -20 -19
-10 -23 -10 -15 -19 -22 -22 -21
-8 -24 -9 -15 -19 -22 -23 -22
-7 -25 -8 -14 -18 -23 -24 -24
-8 -26 -8 -14 -18 -24 -25 -25
-9 -27 -8 -14 -18 -24 -26 -25
-10 -28 -8 -14 -19 -25 -27 -26
-11 -29 -8 -14 -19 -26 -28 -27
-12 -30 -7 -13 -20 -27 -29 -28
-13 -31 -7 -13 -20 -27 -29 -29
-14 -33 -7 -13 -20 -28 -30 -30
-15 -34 -7 -12 -21 -29 -31 -31
-16 -36 -7 -12 -21 -29 -31 -32
-17 -37 -6 -11 -22 -30 -32 -33
-14 -35 -4 -9 -21 -29 -32 -33
-12 -33 -3 -8 -21 -28 -31 -32
-10 -31 0 -6 -20 -27 -30 -31
-8 -29 2 -4 -19 -26 -30 -31
-6 -27 3 -3 -18 -25 -29 -30
-6 -28 3 -3 -18 -25 -29 -30
-6 -29 2 -3 -18 -25 -29 -30
-7 -31 1 -3 -18 -25 -29 -30
-7 -32 1 -3 -18 -25 -29 -30
-8 -33 0 -4 -18 -26 -30 -31
-8 -33 0 -4 -18 -26 -30 -31
-8 -33 0 -4 -18 -26 -30 -30
-8 -32 1 -4 -18 -26 -30 -29
-8 -32 1 -4 -18 -26 -30 -29
-9 -31 2 -3 -17 -27 -29 -28
-8 -29 2 -3 -17 -27 -29 -28
-7 -28 2 -3 -16 -26 -29 -28
-6 -26 2 -2 -15 -25 -29 -28
-5 -24 2 -2 -15 -25 -29 -28
-4 -23 3 0 -14 -24 -28 -28
-5 -24 3 0 -14 -24 -28 -28
-6 -24 3 0 -14 -24 -28 -29
-7 -25 2 0 -14 -24 -28 -30
-8 -26 2 0 -14 -24 -28 -30
-9 -27 1 1 -15 -25 -29 -31
-7 -26 2 2 -14 -24 -28 -30
-5 -26 3 2 -13 -23 -27 -28
-3 -25 5 3 -12 -22 -25 -27
-2 -24 6 4 -11 -21 -24 -25
1 -23 7 5 -10 -20 -23 -24
-2 -23 7 5 -10 -20 -23 -24
-3 -23 7 5 -10 -20 -23 -24
-5 -24 7 6 -11 -20 -23 -24
-6 -24 7 6 -11 -20 -23 -24
-8 -25 7 7 -12 -20 -24 -24
-8 -25 7 7 -12 -20 -24 -24
-7 -26 7 7 -12 -20 -24 -25
-6 -27 7 7 -12 -20 -25 -26
-6 -27 7 7 -12 -20 -25 -26
-5 -28 7 6 -11 -21 -26 -27
-5 -28 7 7 -11 -21 -26 -27
-5 -27 7 8 -10 -21 -25 -26
-5 -26 8 9 -9 -20 -24 -25
-5 -26 8 10 -9 -20 -24 -25
-4 -25 9 11 -8 -19 -23 -24
-3 -24 9 11 -8 -19 -23 -24
-2 -23 9 12 -7 -19 -23 -25
0 -22 9 13 -6 -19 -23 -26
1 -21 9 13 -6 -19 -23 -26
2 -20 10 14 -5 -20 -24 -27
2 -20 10 15 -5 -20 -24 -26
2 -19 10 16 -4 -20 -24 -25
2 -18 11 17 -3 -19 -23 -24
2 -18 11 18 -3 -19 -23 -23
2 -17 12 19 -2 -18 -22 -22
2 -17 13 19 -2 -17 -21 -22
3 -17 14 20 0 -16 -20 -21
4 -17 15 21 1 -14 -18 -20
4 -17 16 21 1 -13 -17 -20
5 -18 17 22 2 -12 -16 -19
6 -17 17 22 2 -11 -15 -18
6 -15 17 23 2 -11 -14 -17
7 -14 17 24 3 -10 -12 -16
8 -12 17 24 3 -9 -11 -15
9 -11 16 25 4 -8 -10 -14
11 -11 16 25 5 -7 -9 -12
13 -11 16 25 7 -5 -7 -11
15 -11 16 25 8 -4 -6 -9
16 -11 16 25 10 -2 -4 -8
18 -10 15 25 11 0 -3 -6
19 -7 15 26 12 1 0 -3
19 -4 15 26 12 3 3 0
20 0 15 27 13 4 5 3
21 3 15 28 14 6 7 5
22 6 15 29 15 7 9 7
22 6 14 29 14 7 9 7
22 6 13 28 14 7 9 7
22 6 12 28 13 7 8 7
22 6 10 27 12 7 8 7
23 7 9 26 11 7 7 7
23 8 9 26 11 7 9 9
23 9 9 25 11 8 10 11
23 10 10 25 11 8 12 13
23 11 10 24 11 9 13 15
23 12 11 23 12 10 15 17
23 12 10 23 12 10 15 17
23 13 9 23 12 10 15 16
23 13 8 22 12 11 14 16
23 14 7 22 12 11 14 15
24 15 6 21 12 12 13 14
23 16 6 20 11 12 13 14
23 17 6 19 11 12 13 14
22 18 6 18 10 12 13 15
21 20 6 16 9 12 13 15
20 21 6 15 8 11 13 16
19 19 6 14 8 10 12 15
18 18 6 14 8 10 11 14
17 16 6 13 7 9 10 13
15 15 6 12 7 8 9 11
14 13 5 11 6 7 8 10
