I II V1 V2 V3 V4 V5 V6
-19 -16 -12 -25 -20 -25 -19 10
-19 -16 -12 -26 -21 -26 -20 11
-19 -16 -12 -26 -21 -26 -20 12
-20 -16 -11 -25 -21 -26 -21 14
-22 -14 -7 -20 -19 -23 -19 18
-23 -11 -2 -15 -16 -21 -17 22
-24 -9 4 -10 -14 -18 -15 26
-26 -6 9 -5 -11 -15 -13 30
-25 0 12 1 1 -3 -4 37
-19 9 10 8 24 21 14 48
-13 17 9 15 48 45 31 58
-7 25 7 22 71 69 49 68
0 34 5 29 95 93 67 78
10 47 -7 21 129 128 93 94
27 64 -32 -8 174 177 132 117
44 82 -59 -36 220 225 170 141
60 100 -85 -66 265 274 207 164
76 117 -110 -95 311 323 245 188
92 131 -133 -113 355 362 275 207
106 138 -151 -118 397 387 295 221
120 145 -169 -122 439 411 313 234
135 152 -187 -128 481 436 331 247
148 159 -204 -132 524 461 351 261
153 154 -214 -145 529 450 343 257
142 129 -207 -173 482 388 297 226
130 102 -201 -199 434 326 250 195
118 76 -196 -226 387 264 203 164
107 50 -190 -253 340 201 156 134
90 31 -188 -284 266 139 113 109
63 23 -194 -324 157 75 73 92
37 16 -200 -363 49 12 34 75
11 8 -207 -403 -61 -51 -6 59
-15 0 -214 -442 -170 -114 -45 42
-33 -6 -213 -452 -233 -152 -69 30
-39 -6 -200 -419 -230 -152 -73 25
-46 -6 -188 -385 -226 -152 -77 20
-52 -6 -176 -351 -223 -151 -80 16
-58 -6 -163 -317 -220 -151 -85 11
-61 -8 -147 -281 -205 -144 -85 8
-56 -12 -127 -244 -177 -129 -76 9
-52 -15 -106 -206 -148 -112 -68 10
-48 -19 -86 -169 -119 -96 -60 12
-43 -22 -65 -131 -91 -80 -52 13
-39 -25 -49 -101 -70 -68 -46 16
-36 -24 -40 -86 -60 -60 -40 22
-34 -22 -32 -69 -50 -53 -35 27
-31 -21 -24 -53 -40 -46 -31 33
-29 -19 -15 -37 -30 -38 -26 39
-27 -18 -9 -25 -24 -33 -23 44
-25 -17 -7 -20 -22 -32 -23 45
-23 -15 -4 -15 -20 -31 -22 47
-21 -14 -2 -10 -18 -30 -21 48
-19 -12 2 -5 -16 -29 -21 50
-17 -11 4 1 -14 -28 -20 51
-17 -10 6 5 -11 -25 -18 53
-17 -9 7 8 -9 -23 -17 54
-17 -8 9 12 -6 -21 -15 56
-17 -7 11 15 -4 -19 -13 58
-18 -6 12 18 -2 -17 -12 59
-18 -6 12 20 -2 -17 -12 59
-18 -7 13 22 -2 -17 -12 59
-18 -8 14 24 0 -17 -12 58
-18 -8 14 25 0 -17 -12 58
-18 -9 15 27 1 -16 -12 57
-18 -9 15 28 2 -15 -12 57
-18 -9 15 30 3 -14 -12 57
-17 -9 16 31 4 -12 -11 57
-17 -9 16 33 5 -11 -11 57
-16 -8 17 34 6 -10 -10 56
-16 -8 18 35 7 -10 -9 56
-16 -8 20 35 8 -10 -9 56
-15 -8 21 36 9 -10 -8 56
-15 -8 23 37 10 -10 -7 56
-14 -8 24 38 11 -9 -6 56
-14 -7 24 39 12 -8 -6 56
-14 -6 24 42 13 -7 -6 56
-13 -4 24 43 14 -6 -5 56
-13 -3 24 45 15 -5 -5 56
-12 -2 25 46 16 -4 -4 57
-12 -3 25 47 17 -4 -4 58
-12 -4 25 47 17 -4 -4 59
-12 -5 26 48 18 -4 -4 61
-12 -6 26 49 19 -4 -4 62
-13 -7 27 50 20 -4 -5 63
-13 -6 27 53 21 -2 -4 63
-12 -5 27 56 22 0 -2 63
-11 -3 28 58 24 2 0 64
-11 -2 28 61 25 3 2 64
-10 0 29 63 26 5 3 65
-9 0 29 64 27 5 3 67
-8 1 29 65 27 5 3 69
-6 2 30 66 28 5 2 71
-5 2 30 67 29 5 2 73
-4 3 31 68 30 5 1 75
-4 3 31 70 30 5 1 78
-4 3 31 73 31 5 1 80
-4 3 31 75 32 6 2 84
-4 3 31 77 32 6 2 86
-5 3 32 79 33 7 3 88
-5 3 33 80 34 8 4 90
-5 3 33 80 35 9 4 91
-5 3 34 81 36 10 5 93
-5 3 35 82 37 11 6 94
-4 4 36 84 38 12 7 96
1 5 36 85 40 13 8 96
5 5 36 87 42 14 8 97
9 6 36 88 44 15 9 98
13 7 36 90 45 16 10 98
16 8 37 92 47 17 11 99
13 8 38 96 49 18 12 101
10 8 39 99 51 20 13 102
7 8 42 103 53 21 15 104
4 8 43 107 55 23 16 105
2 8 44 111 58 24 17 107
4 10 45 114 61 26 18 107
5 11 46 117 64 27 20 108
7 13 47 121 67 29 21 109
8 14 48 125 70 30 23 109
10 16 49 129 72 32 24 110
10 16 51 132 75 33 26 112
10 16 52 135 78 34 27 114
10 17 54 139 80 36 29 116
10 17 55 142 84 37 30 117
11 18 57 146 86 38 32 119
14 18 57 149 88 40 32 119
16 18 57 152 91 42 33 119
19 18 58 155 93 44 34 119
21 18 58 158 95 45 34 119
23 19 59 162 97 47 35 119
23 19 61 165 100 47 36 119
23 20 62 170 103 48 37 120
23 20 64 173 106 48 38 120
23 21 65 177 109 49 39 121
23 22 67 181 112 51 40 122
24 24 68 184 115 54 44 125
25 25 68 187 118 58 47 127
26 27 69 190 121 61 50 129
28 28 70 193 125 65 53 131
29 30 71 196 128 68 56 133
29 30 71 197 130 69 56 133
30 29 72 199 132 70 57 133
30 29 72 200 133 71 57 133
31 28 73 202 135 73 58 133
32 27 74 203 137 74 59 133
34 29 74 205 139 76 60 134
37 30 74 206 141 77 61 134
39 32 74 209 142 79 62 135
42 33 74 210 144 80 64 136
44 35 74 212 146 82 65 137
44 35 74 209 146 82 65 137
44 35 73 205 145 81 65 137
43 34 73 203 145 81 65 137
43 34 72 200 144 80 65 137
42 33 71 197 143 79 65 137
42 33 69 194 142 79 66 137
42 33 67 190 140 79 66 137
42 33 66 186 139 79 67 137
42 33 64 182 137 79 68 137
40 34 62 177 135 78 69 136
40 33 59 170 131 75 66 132
40 33 56 162 126 72 63 129
40 32 54 155 121 69 61 126
40 31 51 148 117 66 58 122
38 30 49 141 112 64 56 119
35 29 48 134 107 62 55 118
31 29 46 127 103 60 54 117
27 28 45 119 98 59 53 116
23 27 43 112 94 57 51 115
20 26 42 105 89 54 49 113
20 25 38 98 82 49 45 109
19 23 36 91 76 44 40 105
19 22 33 84 70 39 36 101
18 20 30 76 65 34 32 97
17 19 28 69 59 30 29 94
15 16 26 63 55 27 26 91
12 14 25 57 50 24 24 88
10 11 23 51 45 21 21 85
8 8 22 45 40 18 18 81
6 6 20 38 35 15 16 78
4 6 19 33 31 11 13 74
2 5 18 28 27 8 10 71
1 5 17 24 23 5 7 68
-2 4 15 19 19 2 4 65
-4 3 14 15 16 -2 1 62
-4 2 14 12 14 -3 0 59
-4 1 14 10 12 -3 -2 57
-4 0 14 8 10 -4 -3 55
-4 -2 14 5 8 -5 -5 52
-4 -3 13 3 6 -6 -6 50
-5 -4 12 1 4 -9 -8 48
-5 -5 12 -3 1 -12 -10 46
-6 -6 11 -5 -2 -15 -11 45
-7 -7 10 -7 -4 -18 -13 43
-8 -8 9 -9 -6 -21 -15 40
-10 -8 9 -9 -6 -20 -14 40
-12 -8 10 -9 -6 -19 -14 40
-14 -8 10 -8 -5 -18 -13 39
-16 -8 11 -8 -5 -17 -12 39
-18 -9 12 -7 -4 -16 -11 38
-17 -9 12 -8 -5 -18 -12 35
-15 -10 11 -9 -7 -19 -14 33
-14 -10 11 -10 -8 -21 -15 31
-13 -11 10 -12 -9 -22 -16 28
-11 -12 9 -13 -11 -24 -18 26
-11 -12 9 -13 -11 -24 -18 25
-12 -12 9 -13 -11 -24 -17 24
-12 -13 9 -13 -11 -23 -17 23
-13 -13 9 -13 -11 -23 -16 21
-14 -14 8 -13 -11 -22 -15 20
-14 -14 8 -13 -11 -22 -15 18
-13 -14 8 -14 -12 -23 -15 16
-13 -14 8 -14 -12 -23 -16 13
-12 -14 8 -15 -13 -24 -16 11
-11 -14 8 -16 -14 -25 -17 9
-12 -14 8 -16 -14 -25 -17 7
-13 -14 8 -16 -15 -25 -17 5
-14 -15 8 -16 -15 -25 -17 3
-16 -15 8 -16 -16 -25 -17 1
-17 -16 7 -16 -17 -26 -17 -2
-16 -16 7 -16 -17 -26 -17 -2
-15 -15 7 -17 -17 -26 -17 -3
-14 -15 7 -17 -17 -26 -17 -3
-12 -14 7 -18 -17 -26 -17 -4
-11 -13 8 -19 -17 -27 -18 -5
-12 -13 8 -19 -17 -26 -18 -6
-14 -13 8 -19 -17 -26 -17 -8
-15 -13 8 -18 -17 -25 -17 -9
-16 -13 8 -18 -17 -24 -16 -10
-18 -14 9 -17 -17 -23 -15 -12
-16 -14 9 -18 -18 -24 -15 -15
-14 -14 9 -19 -18 -26 -15 -17
-13 -14 9 -20 -19 -27 -16 -20
-11 -14 9 -22 -20 -28 -16 -23
-9 -15 9 -23 -21 -30 -17 -25
-9 -15 9 -23 -21 -30 -17 -25
-9 -14 8 -22 -21 -30 -17 -26
-9 -14 8 -22 -21 -29 -17 -26
-9 -13 7 -21 -21 -29 -17 -27
-8 -12 6 -20 -21 -28 -17 -28
-10 -12 6 -20 -21 -28 -17 -29
-12 -12 6 -20 -21 -28 -16 -30
-14 -13 6 -20 -21 -27 -15 -31
-16 -13 6 -20 -21 -27 -14 -33
-18 -14 7 -21 -21 -26 -13 -34
-17 -14 7 -21 -21 -26 -13 -35
-16 -13 7 -21 -21 -26 -13 -37
-15 -13 7 -21 -21 -26 -13 -38
-14 -12 7 -21 -21 -26 -13 -39
-13 -11 6 -22 -22 -25 -14 -41
-13 -11 6 -22 -22 -25 -14 -41
-13 -10 6 -22 -22 -25 -13 -43
-13 -10 6 -21 -22 -26 -13 -43
-13 -9 6 -21 -22 -26 -12 -44
-13 -8 7 -20 -22 -27 -11 -45
-13 -8 7 -20 -22 -27 -11 -45
-13 -8 7 -20 -22 -26 -11 -44
-13 -8 7 -19 -22 -26 -12 -43
-13 -8 7 -19 -22 -25 -12 -41
-13 -8 7 -18 -21 -24 -13 -40
-13 -8 7 -18 -21 -24 -13 -40
-14 -9 7 -18 -21 -24 -13 -40
-15 -9 7 -19 -22 -25 -13 -40
-16 -10 7 -19 -22 -25 -13 -40
-17 -11 6 -20 -23 -26 -14 -40
-16 -11 6 -20 -23 -26 -14 -40
-14 -11 6 -20 -23 -26 -14 -40
-12 -10 5 -20 -23 -26 -13 -40
-11 -10 5 -20 -23 -26 -13 -40
-9 -9 4 -21 -23 -26 -12 -39
-9 -9 4 -21 -23 -26 -12 -39
-10 -10 4 -21 -23 -26 -13 -39
-11 -10 4 -21 -23 -26 -13 -39
-12 -11 4 -21 -23 -26 -14 -39
-13 -12 4 -21 -24 -27 -15 -40
-13 -12 4 -21 -24 -27 -15 -40
-13 -12 4 -20 -24 -27 -15 -40
-13 -12 4 -20 -24 -27 -15 -39
-13 -12 4 -19 -24 -27 -15 -39
-12 -11 3 -18 -23 -26 -14 -38
-12 -11 3 -18 -23 -26 -14 -38
-11 -11 3 -19 -24 -27 -15 -39
-11 -11 2 -19 -24 -28 -15 -40
-10 -11 2 -20 -25 -29 -16 -41
-9 -12 1 -21 -26 -30 -17 -43
-9 -12 1 -21 -26 -29 -17 -43
-9 -12 1 -21 -26 -28 -17 -43
-10 -12 1 -20 -26 -27 -17 -41
-10 -12 1 -20 -26 -26 -17 -41
-11 -13 0 -19 -25 -25 -16 -40
-11 -13 0 -19 -25 -25 -16 -39
-11 -13 0 -19 -25 -25 -16 -38
-11 -13 0 -20 -26 -25 -16 -37
-11 -13 0 -20 -26 -25 -16 -36
-12 -12 0 -21 -27 -25 -17 -35
-12 -12 0 -21 -27 -25 -17 -35
-12 -12 0 -22 -27 -25 -17 -35
-12 -12 0 -23 -27 -25 -17 -35
-12 -12 0 -24 -27 -25 -17 -35
-12 -12 0 -25 -26 -25 -18 -35
-12 -12 0 -25 -26 -25 -18 -35
-12 -12 0 -25 -26 -25 -18 -35
-12 -12 -2 -25 -26 -25 -19 -35
-12 -12 -2 -25 -26 -25 -19 -35
-12 -12 -3 -26 -27 -26 -20 -35
-12 -12 -3 -26 -27 -26 -20 -35
-12 -12 -3 -26 -27 -26 -20 -35
-11 -12 -3 -26 -27 -26 -20 -35
-11 -12 -3 -26 -27 -26 -20 -35
-10 -12 -2 -27 -28 -25 -20 -34
-10 -12 -2 -27 -28 -25 -20 -31
-11 -12 -2 -27 -28 -25 -19 -28
-12 -12 -2 -26 -28 -24 -19 -26
-13 -12 -2 -26 -28 -24 -18 -23
-14 -13 0 -25 -27 -23 -17 -20
-13 -13 0 -25 -27 -23 -17 -20
-11 -13 -2 -25 -27 -23 -17 -20
-10 -13 -2 -25 -28 -23 -17 -20
-9 -13 -3 -25 -28 -23 -17 -20
-7 -13 -4 -24 -29 -23 -18 -20
-7 -13 -4 -24 -29 -23 -18 -20
-8 -13 -4 -24 -29 -24 -18 -20
-8 -12 -3 -25 -29 -24 -18 -19
-9 -12 -3 -25 -29 -25 -18 -19
-10 -11 -2 -26 -29 -26 -18 -18
-10 -11 -2 -26 -29 -26 -18 -18
-10 -12 -2 -26 -29 -26 -18 -18
-11 -13 -2 -25 -29 -26 -18 -17
-11 -14 -2 -25 -29 -26 -18 -17
-12 -15 -3 -24 -28 -25 -18 -16
-11 -15 -3 -25 -28 -25 -18 -16
-10 -15 -4 -26 -29 -25 -19 -17
-9 -15 -4 -27 -29 -26 -20 -18
-8 -15 -5 -29 -30 -26 -21 -19
-7 -16 -6 -30 -31 -27 -22 -20
-8 -16 -6 -30 -31 -27 -21 -19
-10 -15 -6 -29 -31 -26 -20 -18
-12 -15 -6 -28 -31 -25 -19 -17
-13 -14 -6 -27 -31 -24 -17 -15
-15 -13 -6 -26 -30 -23 -16 -14
-14 -13 -6 -26 -30 -23 -16 -14
-12 -13 -6 -26 -30 -23 -17 -15
-10 -13 -7 -26 -30 -24 -18 -16
-9 -13 -7 -26 -30 -24 -19 -17
-7 -14 -8 -27 -31 -25 -20 -18
-8 -14 -8 -27 -31 -25 -20 -18
-10 -14 -8 -27 -30 -25 -19 -17
-12 -14 -7 -26 -30 -24 -18 -17
-13 -14 -7 -26 -29 -24 -17 -16
-15 -15 -6 -25 -28 -23 -16 -15
-14 -15 -6 -25 -29 -23 -17 -16
-12 -15 -6 -25 -30 -24 -18 -17
-11 -15 -7 -26 -31 -25 -19 -18
-10 -15 -7 -26 -32 -26 -20 -19
-8 -16 -8 -27 -33 -27 -21 -20
-8 -16 -8 -27 -32 -27 -21 -20
-9 -15 -8 -26 -31 -26 -20 -20
-9 -15 -7 -26 -30 -26 -20 -19
-10 -14 -7 -25 -29 -25 -19 -19
-11 -13 -6 -24 -28 -24 -18 -18
-10 -13 -6 -24 -28 -24 -18 -18
-9 -13 -6 -24 -29 -24 -18 -18
-8 -13 -7 -25 -30 -25 -19 -18
-7 -13 -7 -25 -31 -25 -19 -18
-6 -12 -8 -26 -32 -26 -20 -17
-5 -12 -8 -26 -32 -26 -20 -17
-4 -13 -8 -26 -32 -26 -20 -17
-3 -14 -8 -26 -32 -26 -20 -17
-2 -15 -8 -26 -32 -26 -20 -17
1 -16 -9 -25 -32 -26 -21 -17
-2 -16 -9 -25 -32 -26 -21 -17
-5 -16 -9 -25 -32 -25 -20 -16
-7 -16 -9 -25 -32 -25 -20 -15
-9 -16 -9 -25 -32 -24 -19 -14
-12 -15 -10 -24 -31 -23 -18 -13
-12 -15 -10 -24 -31 -23 -18 -13
-11 -15 -10 -24 -32 -23 -19 -14
-10 -15 -11 -25 -32 -24 -19 -15
-9 -15 -11 -25 -33 -24 -20 -16
-8 -15 -12 -26 -34 -25 -21 -17
-8 -15 -12 -26 -34 -25 -21 -17
-7 -15 -12 -26 -34 -25 -21 -16
-6 -15 -12 -26 -34 -26 -21 -16
-5 -15 -12 -26 -34 -26 -21 -15
-4 -14 -11 -26 -33 -27 -20 -14
-6 -14 -11 -26 -33 -27 -20 -12
-8 -14 -11 -25 -33 -26 -19 -11
-10 -14 -10 -25 -33 -25 -19 -9
-12 -14 -10 -24 -33 -24 -18 -7
-14 -15 -9 -23 -32 -23 -17 -5
-13 -15 -9 -23 -32 -23 -17 -5
-12 -15 -9 -23 -32 -23 -18 -5
-11 -16 -10 -24 -32 -24 -18 -6
-10 -16 -10 -24 -32 -24 -19 -6
-9 -17 -11 -25 -33 -25 -20 -7
-9 -17 -11 -24 -33 -25 -20 -7
-9 -17 -11 -23 -33 -25 -20 -7
-9 -16 -11 -22 -33 -25 -20 -6
-9 -16 -11 -21 -33 -25 -20 -6
-8 -15 -12 -20 -34 -24 -21 -5
-9 -15 -12 -20 -34 -24 -21 -4
-10 -15 -12 -20 -33 -24 -20 -3
-11 -14 -12 -19 -32 -23 -20 -2
-12 -14 -12 -19 -31 -23 -19 0
-13 -13 -11 -18 -30 -22 -18 2
-12 -13 -11 -19 -30 -22 -18 2
-10 -13 -11 -20 -30 -22 -18 2
-9 -13 -11 -21 -31 -23 -19 2
-7 -13 -11 -22 -31 -23 -19 2
-5 -13 -12 -23 -32 -24 -20 2
-4 -13 -12 -23 -32 -24 -20 2
-3 -13 -12 -23 -33 -25 -21 2
-2 -13 -12 -24 -33 -26 -22 2
0 -13 -12 -24 -34 -27 -23 2
2 -13 -12 -25 -35 -28 -24 2
0 -13 -12 -25 -34 -27 -23 3
-4 -13 -12 -25 -33 -26 -22 4
-7 -13 -12 -24 -32 -24 -21 6
-9 -13 -12 -24 -31 -23 -20 7
-12 -13 -11 -23 -30 -21 -18 9
-12 -13 -11 -23 -30 -21 -18 9
-12 -13 -11 -23 -30 -21 -18 9
-12 -13 -11 -24 -31 -22 -18 9
-12 -13 -11 -24 -31 -22 -18 9
-13 -13 -10 -25 -32 -23 -18 9
-10 -13 -10 -25 -32 -23 -18 9
-7 -13 -10 -25 -32 -24 -19 8
-4 -13 -11 -26 -33 -24 -19 8
0 -13 -11 -26 -33 -25 -20 7
3 -13 -12 -27 -34 -26 -21 6
1 -13 -12 -26 -34 -26 -21 7
-2 -13 -12 -25 -34 -26 -21 8
-4 -13 -11 -24 -33 -25 -21 10
-6 -13 -11 -23 -33 -25 -21 11
-9 -12 -10 -22 -32 -24 -20 13
-9 -12 -10 -22 -32 -23 -19 14
-10 -12 -10 -21 -31 -22 -18 16
-10 -12 -9 -21 -31 -21 -17 18
-11 -12 -9 -20 -30 -20 -16 20
-12 -13 -8 -19 -29 -19 -15 22
-11 -13 -8 -19 -29 -20 -16 21
-10 -14 -9 -19 -30 -21 -17 20
-8 -14 -9 -20 -31 -22 -18 19
-7 -15 -10 -20 -32 -23 -19 18
-5 -16 -11 -21 -33 -25 -21 16
-6 -16 -11 -21 -33 -24 -20 17
-7 -15 -11 -21 -33 -23 -19 19
-8 -15 -10 -21 -32 -22 -18 20
-9 -14 -10 -21 -32 -21 -17 22
-10 -13 -9 -21 -31 -20 -16 24
-10 -13 -9 -21 -31 -20 -16 24
-10 -13 -9 -21 -31 -21 -16 24
-10 -13 -9 -22 -31 -21 -17 24
-10 -13 -9 -22 -31 -22 -17 24
-10 -12 -9 -23 -31 -23 -18 25
-9 -12 -9 -23 -31 -23 -18 25
-8 -12 -9 -23 -31 -23 -18 25
-7 -12 -9 -23 -31 -23 -18 26
-6 -12 -9 -23 -31 -23 -18 26
-5 -12 -9 -24 -31 -22 -18 27
-6 -12 -9 -24 -31 -22 -18 28
-7 -12 -9 -23 -31 -22 -18 29
-9 -12 -9 -23 -31 -22 -18 30
-10 -12 -9 -22 -31 -22 -18 31
-12 -13 -10 -21 -31 -22 -18 33
-12 -13 -10 -21 -31 -22 -18 33
-12 -13 -10 -21 -30 -22 -17 34
-12 -14 -9 -21 -30 -22 -17 34
-12 -14 -9 -21 -29 -22 -16 35
-13 -15 -8 -22 -28 -21 -15 36
-12 -14 -8 -22 -28 -21 -15 36
-10 -13 -8 -22 -28 -21 -15 36
-8 -12 -9 -22 -28 -21 -16 35
-6 -11 -9 -22 -28 -21 -16 35
-4 -9 -10 -22 -29 -22 -17 34
-4 -9 -10 -22 -29 -22 -17 34
-3 -9 -10 -22 -29 -22 -17 34
-2 -9 -9 -21 -29 -22 -17 35
0 -9 -9 -21 -29 -22 -17 35
1 -9 -8 -20 -30 -21 -18 36
-2 -8 -6 -18 -28 -19 -17 38
-4 -7 -4 -16 -26 -17 -15 40
-6 -5 0 -14 -24 -15 -14 43
-8 -4 2 -12 -22 -13 -12 45
-11 -2 5 -10 -19 -11 -10 48
-7 -2 5 -10 -19 -11 -10 48
-3 -2 5 -9 -19 -11 -10 48
2 0 4 -9 -19 -11 -10 48
6 0 4 -8 -19 -11 -10 48
10 1 3 -7 -19 -11 -11 49
10 1 3 -6 -18 -11 -11 49
9 1 4 -5 -17 -10 -10 50
8 1 4 -4 -15 -10 -10 51
7 1 5 -3 -14 -9 -9 52
6 0 6 0 -12 -8 -8 53
6 2 6 0 -11 -7 -7 54
6 4 6 1 -10 -5 -5 55
5 6 7 2 -9 -3 -4 57
5 8 7 3 -8 0 -2 58
4 11 8 4 -6 2 1 60
4 10 6 1 -9 0 0 57
5 9 4 -3 -12 -4 -2 54
6 8 1 -6 -15 -6 -4 50
7 7 -2 -9 -18 -9 -5 47
8 5 -5 -13 -21 -12 -7 43
8 5 -5 -13 -21 -12 -7 43
8 5 -5 -13 -21 -11 -8 42
8 4 -6 -14 -21 -11 -9 40
8 4 -6 -14 -21 -10 -10 39
7 3 -7 -15 -21 -9 -11 38
7 3 -7 -16 -21 -10 -11 38
7 3 -7 -17 -22 -11 -11 37
6 3 -7 -18 -23 -12 -11 36
6 3 -7 -19 -24 -13 -11 35
5 2 -8 -20 -25 -14 -11 34
4 2 -8 -20 -25 -14 -11 33
2 1 -8 -20 -25 -14 -11 32
1 1 -8 -20 -24 -14 -11 30
-2 0 -8 -20 -24 -14 -11 29
-4 -2 -7 -20 -23 -15 -10 27
-4 -3 -7 -20 -23 -16 -11 25
-4 -5 -7 -21 -24 -17 -13 22
-4 -7 -7 -21 -25 -18 -15 19
-4 -9 -7 -22 -26 -19 -17 16
-3 -11 -7 -23 -27 -20 -19 13
-5 -11 -7 -23 -28 -20 -19 11
-7 -12 -7 -24 -29 -21 -19 9
-9 -12 -7 -24 -30 -22 -20 7
-11 -13 -7 -25 -31 -23 -20 5
-13 -14 -8 -26 -32 -24 -21 3
-13 -14 -8 -26 -32 -24 -21 2
-13 -14 -8 -26 -32 -24 -21 0
-13 -15 -9 -27 -32 -24 -21 -2
-13 -15 -9 -27 -32 -24 -21 -4
-12 -16 -10 -28 -33 -25 -22 -6
-12 -16 -10 -28 -33 -25 -22 -6
-12 -16 -10 -27 -32 -25 -22 -7
-12 -15 -9 -27 -31 -24 -21 -7
-12 -15 -9 -26 -30 -24 -21 -8
-13 -14 -8 -25 -29 -23 -20 -9
-13 -14 -8 -25 -29 -23 -20 -11
-13 -14 -8 -25 -30 -23 -21 -13
-12 -15 -8 -25 -30 -23 -21 -15
-12 -15 -8 -25 -31 -23 -22 -17
-11 -16 -8 -24 -32 -24 -23 -20
-11 -16 -8 -24 -32 -24 -23 -20
-12 -15 -7 -23 -32 -24 -23 -20
-12 -15 -7 -22 -31 -23 -22 -20
-13 -14 -6 -21 -31 -23 -22 -20
-13 -14 -6 -21 -31 -23 -22 -20
-14 -12 -3 -18 -29 -21 -21 -20
-15 -11 1 -15 -28 -20 -20 -20
-16 -10 3 -13 -26 -18 -20 -20
-17 -9 6 -10 -25 -17 -19 -20
-18 -8 8 -8 -24 -16 -19 -20
-14 3 9 -3 2 10 1 -9
-9 12 10 3 26 34 19 3
-4 21 10 8 51 59 37 14
2 30 11 13 75 85 56 25
7 39 11 17 100 109 74 36
26 58 -13 -3 147 155 110 57
46 75 -38 -24 194 202 146 77
65 93 -64 -46 242 248 183 98
85 111 -89 -67 289 296 219 118
104 129 -114 -89 337 342 255 139
120 135 -132 -90 377 361 270 147
137 140 -148 -91 417 381 286 154
153 146 -165 -92 456 400 302 161
169 151 -183 -93 497 419 317 169
185 156 -199 -94 537 438 332 176
171 137 -196 -129 481 377 289 151
155 115 -192 -162 423 313 243 123
140 94 -188 -197 364 248 198 97
123 72 -184 -232 306 184 152 69
108 51 -180 -267 247 120 106 43
85 42 -187 -309 149 67 71 25
62 31 -195 -351 51 14 36 8
38 22 -204 -393 -48 -39 2 -11
16 13 -214 -435 -146 -93 -33 -28
-8 4 -222 -477 -244 -146 -69 -46
-18 2 -207 -443 -241 -146 -72 -51
-27 0 -191 -406 -234 -143 -74 -56
-37 -3 -176 -370 -227 -140 -77 -61
-48 -5 -159 -333 -220 -137 -79 -66
-57 -6 -143 -297 -213 -135 -81 -70
-53 -10 -123 -259 -186 -120 -76 -72
-47 -13 -103 -222 -159 -105 -70 -74
-40 -17 -82 -184 -132 -91 -63 -76
-34 -20 -63 -147 -105 -75 -56 -78
-29 -23 -43 -110 -77 -61 -50 -79
-27 -24 -34 -95 -68 -55 -45 -79
-25 -23 -26 -79 -58 -48 -40 -77
-24 -22 -18 -65 -49 -41 -35 -75
-22 -21 -11 -50 -39 -35 -31 -73
-21 -20 -3 -35 -30 -29 -27 -71
-20 -18 1 -29 -27 -28 -26 -71
-19 -17 4 -24 -25 -27 -26 -73
-18 -15 6 -18 -23 -26 -26 -74
-17 -14 9 -12 -21 -25 -26 -76
-16 -13 11 -7 -19 -24 -26 -77
-14 -11 12 -3 -17 -22 -24 -78
-13 -10 12 1 -15 -20 -22 -77
-11 -9 12 5 -13 -18 -20 -76
-10 -8 12 8 -11 -16 -18 -75
-9 -7 12 11 -10 -15 -17 -75
-8 -6 13 14 -9 -14 -16 -74
-8 -7 15 16 -8 -13 -16 -74
-9 -8 17 18 -7 -13 -16 -74
-9 -9 19 20 -6 -12 -16 -74
-9 -9 21 22 -6 -12 -16 -74
-10 -9 22 24 -4 -10 -14 -73
-10 -8 22 25 -2 -8 -12 -72
-9 -6 22 27 0 -7 -11 -71
-9 -5 22 28 2 -5 -9 -70
-9 -4 22 29 3 -4 -8 -70
-8 -3 23 31 4 -3 -7 -69
-7 -3 24 32 4 -3 -8 -69
-7 -3 24 33 4 -3 -8 -69
-6 -3 25 34 4 -3 -9 -69
-6 -3 25 35 4 -3 -9 -69
-5 -3 26 36 3 -4 -10 -70
-5 -3 26 37 4 -4 -10 -70
-5 -4 26 38 5 -3 -10 -70
-5 -4 26 39 6 -3 -10 -70
-5 -4 26 39 7 -3 -10 -70
-4 -5 27 43 9 0 -8 -68
-5 -4 29 45 11 2 -7 -66
-6 -3 30 48 13 3 -5 -65
-7 -2 32 50 15 5 -4 -63
-8 -2 33 52 16 6 -3 -62
-8 0 34 53 17 7 -2 -61
-7 0 34 53 17 7 -2 -61
-6 1 33 54 17 7 -2 -61
-5 1 33 54 17 7 -2 -61
-4 1 33 54 17 7 -2 -61
-3 2 32 56 18 4 -2 -60
-2 2 33 57 18 1 -2 -60
-2 2 34 58 19 -2 -2 -60
0 2 35 59 19 -5 -2 -60
0 2 36 60 19 -7 -2 -60
1 2 37 62 21 -8 -2 -59
2 2 37 64 23 -8 0 -58
3 2 38 66 25 -8 1 -57
4 2 38 68 27 -8 2 -56
5 2 38 69 29 -8 3 -56
5 3 39 71 31 -8 4 -55
4 3 40 73 32 -8 5 -54
3 2 42 75 33 -8 5 -54
2 2 43 77 34 -8 6 -53
1 2 44 79 35 -8 6 -53
0 2 45 82 37 -8 7 -52
1 4 46 85 38 -7 8 -52
2 5 47 88 40 -7 9 -52
3 7 48 91 42 -6 10 -52
3 8 48 93 43 -6 11 -52
4 9 50 96 45 -5 12 -51
5 9 51 99 46 -5 12 -50
6 9 52 102 48 -5 12 -49
7 9 53 105 49 -5 12 -48
7 9 54 108 50 -5 12 -48
9 9 55 112 53 -5 13 -47
10 10 56 115 55 -4 14 -47
