I II V1 V2 V3 V4 V5 V6
5 -47 25 36 10 -26 -32 -36
1 -48 38 54 23 -25 -33 -37
-2 -35 51 73 43 -17 -25 -31
4 -18 58 94 64 2 -10 -19
11 3 61 109 81 20 10 -2
24 31 59 120 97 40 35 24
37 71 54 123 111 66 68 56
46 114 49 125 126 98 104 93
50 152 43 116 133 125 137 126
52 183 31 92 128 144 163 152
47 206 14 50 108 157 185 173
37 219 -3 0 80 161 194 182
25 221 -11 -45 51 159 190 178
6 212 -16 -80 27 154 180 164
-16 189 -22 -102 14 157 172 150
-27 161 -31 -116 4 159 160 134
-29 132 -43 -128 -13 151 142 110
-27 100 -53 -134 -29 131 111 81
-25 58 -60 -133 -48 86 64 42
-25 7 -60 -132 -78 15 0 -9
-29 -33 -59 -136 -115 -56 -56 -51
-31 -48 -59 -133 -134 -92 -74 -62
-26 -47 -56 -116 -126 -90 -67 -56
-16 -46 -45 -88 -100 -74 -56 -49
-10 -44 -29 -57 -72 -59 -47 -43
-8 -41 -20 -39 -54 -49 -39 -36
-7 -39 -17 -33 -46 -45 -35 -35
-6 -36 -14 -29 -39 -40 -31 -33
-5 -31 -8 -25 -34 -36 -27 -29
-6 -27 -4 -22 -30 -33 -24 -27
-14 -28 1 -18 -25 -30 -22 -25
-21 -31 4 -16 -23 -29 -23 -24
-19 -29 3 -17 -23 -32 -24 -25
-15 -27 1 -19 -24 -34 -26 -27
-12 -29 0 -21 -26 -36 -27 -29
-8 -31 -2 -22 -27 -36 -28 -30
-5 -30 -5 -25 -30 -38 -30 -32
-9 -31 -3 -23 -30 -37 -28 -31
-16 -32 1 -19 -29 -34 -26 -29
-18 -32 1 -18 -27 -34 -27 -28
-13 -31 1 -18 -27 -35 -27 -29
-11 -30 1 -17 -26 -35 -27 -30
-12 -30 1 -18 -26 -36 -28 -30
-13 -33 0 -19 -26 -36 -28 -30
-11 -32 0 -19 -26 -35 -27 -29
-8 -30 -2 -20 -26 -35 -26 -28
-8 -29 -2 -21 -27 -35 -25 -28
-13 -30 -2 -20 -27 -35 -25 -29
-21 -32 0 -18 -26 -34 -24 -27
-23 -35 1 -16 -25 -33 -23 -24
-15 -34 0 -17 -26 -35 -24 -25
-6 -29 -3 -18 -27 -36 -25 -27
-6 -24 1 -15 -23 -33 -22 -24
-6 -20 1 -15 -21 -32 -21 -24
-5 -21 2 -15 -21 -32 -22 -25
-6 -26 1 -16 -23 -32 -23 -25
-8 -28 -2 -17 -22 -32 -23 -24
-10 -27 -2 -17 -24 -33 -23 -24
-11 -26 -2 -17 -24 -33 -23 -24
-9 -28 -2 -17 -25 -33 -24 -25
-8 -29 -3 -17 -25 -34 -25 -26
-8 -28 -3 -17 -24 -33 -25 -26
-4 -25 -4 -15 -23 -32 -23 -25
2 -19 -2 -13 -20 -29 -22 -23
1 -18 1 -12 -19 -28 -21 -22
-2 -20 2 -12 -18 -26 -20 -22
-2 -21 1 -12 -19 -26 -19 -22
-5 -20 -2 -12 -20 -26 -18 -22
-8 -21 -3 -12 -21 -26 -19 -23
-8 -23 -4 -13 -20 -26 -20 -23
-7 -23 -4 -13 -20 -26 -19 -23
-9 -22 -3 -10 -17 -25 -18 -22
-13 -20 2 -4 -11 -22 -16 -18
-11 -18 3 -2 -8 -20 -14 -16
-3 -18 2 -2 -8 -19 -13 -17
3 -18 1 -2 -8 -17 -12 -17
3 -19 2 1 -7 -15 -10 -15
-2 -17 3 4 -5 -12 -7 -12
-6 -14 2 4 -5 -13 -8 -13
-6 -15 1 4 -6 -13 -9 -15
0 -17 1 5 -4 -13 -9 -14
3 -17 1 7 -2 -12 -8 -14
2 -16 1 9 2 -10 -6 -12
1 -15 1 11 5 -9 -4 -11
1 -14 0 12 6 -7 -3 -10
2 -15 -2 14 8 -5 -2 -9
4 -16 -2 16 11 -2 0 -8
7 -11 -3 16 12 1 0 -8
9 -5 -3 19 15 3 2 -6
8 -5 1 26 21 9 7 1
6 -6 2 31 24 14 11 4
8 -5 1 33 27 16 13 5
14 -4 -3 36 30 17 15 6
19 -3 -3 39 34 21 19 10
24 3 -4 42 37 24 21 12
26 8 -4 45 40 28 24 15
26 9 -5 47 43 31 27 18
25 10 -5 50 45 34 30 21
24 14 -6 53 48 38 32 23
23 17 -5 57 52 43 36 25
25 17 -4 60 56 45 38 27
28 19 -3 62 60 48 42 30
32 24 -4 64 62 50 45 33
35 25 -6 64 63 52 46 34
33 23 -8 62 62 52 46 34
28 21 -6 64 63 54 48 37
27 26 -5 66 65 56 52 40
32 33 -3 69 68 60 56 44
36 35 -2 71 69 62 57 44
34 34 -4 70 68 61 56 44
32 36 -3 72 70 62 57 45
33 40 3 75 73 64 59 47
32 40 4 76 73 64 58 47
32 39 3 73 72 62 58 47
35 40 3 71 71 62 58 47
35 38 3 70 69 61 57 45
32 36 4 68 67 59 55 43
32 38 6 68 66 58 54 43
33 39 8 67 63 57 52 42
31 35 9 65 62 54 51 40
27 31 11 64 61 52 50 39
25 28 12 63 59 50 48 38
21 27 13 60 58 48 46 36
18 25 12 57 56 46 45 34
20 24 8 51 50 39 39 30
24 24 6 46 44 35 34 27
22 24 5 42 40 32 32 25
16 20 7 39 38 31 30 24
14 16 7 35 33 28 27 21
10 14 8 33 29 24 24 18
4 12 10 33 29 23 24 18
6 11 8 29 26 19 19 13
14 11 5 22 20 12 14 8
12 10 3 17 17 8 11 5
6 10 3 15 14 7 9 4
7 12 1 10 9 3 5 2
9 10 0 6 4 0 2 0
4 5 1 5 2 0 2 0
0 2 4 5 1 0 3 2
1 1 5 4 0 0 2 1
0 -5 3 2 -3 -4 0 -3
-6 -9 1 0 -5 -7 -3 -4
-6 -8 3 -2 -4 -6 -3 -2
1 -6 2 -3 -6 -8 -4 -3
-3 -6 1 -4 -8 -8 -4 -3
-11 -6 2 -4 -7 -7 -2 -2
-11 -6 2 -4 -6 -6 0 -2
-6 -7 2 -3 -6 -6 -2 -2
-2 -8 -2 -4 -9 -8 -4 -4
2 -6 -3 -6 -11 -9 -5 -5
3 -4 0 -5 -9 -8 -3 -3
2 -2 1 -2 -7 -7 0 0
4 -3 -2 -5 -9 -9 -4 -2
5 -5 -2 -6 -9 -9 -5 -3
1 -6 0 -6 -8 -9 -5 -2
0 -6 2 -5 -6 -7 -3 0
3 -6 2 -6 -7 -8 -4 -3
1 -6 2 -6 -8 -9 -5 -5
-6 -8 4 -4 -7 -7 -4 -4
-8 -9 3 -5 -7 -8 -4 -4
-5 -7 1 -8 -10 -11 -8 -8
-2 -5 3 -7 -9 -10 -7 -8
-4 -7 4 -6 -7 -9 -5 -6
-6 -8 3 -6 -6 -9 -5 -4
-3 -6 1 -7 -7 -9 -6 -5
1 -8 1 -7 -7 -8 -6 -4
-3 -12 2 -7 -7 -8 -5 -3
-6 -11 1 -7 -8 -9 -6 -4
-5 -7 0 -8 -10 -10 -7 -6
-2 -8 0 -7 -9 -9 -7 -5
-3 -12 2 -5 -8 -8 -6 -4
-5 -10 3 -4 -7 -8 -6 -4
-5 -5 3 -5 -8 -9 -6 -5
-2 -4 1 -7 -9 -11 -8 -8
2 -5 1 -7 -9 -11 -8 -9
2 -5 1 -7 -10 -11 -8 -8
3 -3 -2 -9 -11 -11 -9 -8
6 -3 -3 -10 -13 -13 -11 -9
5 -6 -4 -10 -13 -13 -11 -9
-2 -9 -2 -8 -11 -11 -10 -8
-9 -10 0 -7 -10 -10 -9 -7
-14 -9 0 -7 -10 -11 -9 -6
-12 -8 0 -8 -11 -12 -10 -6
-6 -7 0 -8 -10 -11 -9 -6
-2 -5 1 -8 -10 -10 -8 -6
-4 -4 2 -7 -10 -10 -8 -6
-6 -5 3 -8 -10 -10 -9 -6
-5 -8 1 -9 -12 -12 -10 -7
-5 -12 -2 -10 -14 -14 -12 -9
-7 -13 1 -9 -13 -13 -10 -7
-7 -12 4 -6 -10 -11 -7 -5
-4 -8 3 -6 -10 -11 -7 -5
1 -5 3 -5 -9 -11 -7 -5
4 -3 1 -6 -9 -11 -7 -6
7 -3 -2 -8 -11 -12 -8 -7
7 -4 -3 -8 -11 -12 -9 -7
3 -2 0 -7 -10 -10 -7 -6
2 5 4 -3 -5 -5 -3 -2
6 12 6 0 -4 -3 0 2
7 15 7 1 -3 -3 1 3
3 13 7 1 -4 -4 0 2
1 11 5 0 -7 -7 -4 0
2 11 6 0 -5 -6 -3 0
2 9 8 2 -2 -4 -2 2
3 7 8 3 -2 -4 -2 1
7 8 5 0 -6 -8 -6 -4
10 10 3 -4 -8 -9 -7 -5
9 12 4 -3 -7 -7 -4 -2
9 14 3 -4 -7 -6 -2 1
10 18 1 -7 -7 -6 0 3
8 22 -3 -10 -7 -5 2 5
6 25 -5 -10 -7 -5 3 7
9 24 -7 -12 -9 -7 2 7
14 22 -10 -15 -11 -9 0 5
16 22 -11 -17 -14 -11 -4 3
17 21 -11 -16 -14 -10 -3 3
16 19 -11 -15 -13 -9 -2 4
13 16 -12 -14 -14 -10 -4 2
12 14 -13 -15 -15 -12 -6 -2
15 12 -11 -13 -14 -11 -6 -2
16 11 -10 -12 -13 -10 -5 0
13 8 -9 -10 -12 -10 -4 0
11 8 -9 -11 -13 -12 -6 -3
12 10 -10 -15 -16 -14 -9 -4
13 5 -11 -19 -20 -17 -11 -6
9 -5 -11 -21 -23 -21 -14 -9
1 -11 -10 -21 -24 -23 -17 -12
-6 -14 -6 -19 -23 -22 -17 -13
-5 -14 -2 -16 -22 -21 -17 -14
-3 -14 -2 -18 -25 -25 -19 -16
-4 -17 -4 -21 -28 -28 -22 -18
-5 -19 -4 -21 -29 -29 -22 -19
-6 -22 -5 -21 -28 -29 -22 -19
-10 -24 -4 -21 -28 -28 -22 -18
-12 -21 -3 -20 -27 -27 -21 -16
-9 -17 -4 -21 -28 -26 -21 -17
-6 -15 -5 -22 -29 -28 -22 -19
-6 -17 -6 -22 -31 -29 -23 -21
-6 -18 -6 -24 -32 -30 -25 -23
-8 -20 -6 -24 -32 -30 -25 -23
-11 -23 -4 -22 -31 -29 -24 -21
-9 -22 -4 -21 -29 -28 -23 -20
-3 -18 -5 -22 -28 -28 -22 -20
-3 -16 -4 -20 -26 -27 -21 -17
-6 -16 -3 -17 -24 -25 -18 -15
-6 -18 -3 -17 -23 -24 -18 -14
-4 -17 -4 -19 -25 -24 -18 -14
-6 -14 -5 -20 -26 -24 -19 -15
-12 -15 -3 -19 -25 -23 -19 -15
-13 -18 -3 -17 -24 -24 -19 -16
-6 -18 -4 -16 -24 -26 -21 -19
3 -19 -3 -12 -23 -28 -25 -22
7 -25 3 0 -18 -28 -28 -25
11 -31 11 14 -11 -30 -33 -31
15 -34 23 32 0 -32 -37 -35
15 -31 35 50 11 -31 -37 -36
12 -23 48 70 29 -19 -27 -28
11 -11 59 96 53 2 -10 -14
17 7 63 116 74 21 11 4
28 33 63 131 95 45 36 28
39 71 61 140 115 74 71 61
49 112 57 144 133 107 109 98
58 152 51 137 145 137 144 134
66 188 39 110 144 160 173 164
66 215 22 65 131 177 195 187
59 227 7 17 109 185 206 197
43 227 -3 -27 85 184 204 194
19 218 -10 -63 65 183 197 186
-4 202 -20 -86 54 186 190 175
-15 182 -30 -99 44 186 179 158
-19 152 -43 -109 27 174 157 134
-20 111 -57 -116 6 144 122 99
-21 60 -69 -122 -30 86 67 53
-27 7 -71 -130 -77 5 -3 -3
-30 -29 -70 -137 -118 -64 -58 -44
-25 -40 -67 -134 -134 -92 -75 -55
-14 -35 -59 -114 -121 -86 -66 -49
-4 -33 -43 -81 -96 -69 -54 -40
2 -36 -27 -52 -70 -56 -47 -35
2 -38 -18 -35 -54 -47 -40 -32
0 -35 -12 -28 -44 -43 -36 -29
-2 -29 -7 -23 -37 -38 -33 -26
-2 -23 -5 -19 -33 -35 -30 -24
-3 -21 -3 -17 -31 -33 -28 -23
-6 -23 -3 -18 -31 -34 -29 -24
-11 -26 0 -16 -29 -33 -28 -21
-18 -26 3 -13 -25 -30 -24 -17
-15 -25 3 -14 -25 -30 -25 -19
-8 -24 0 -18 -29 -34 -31 -24
-6 -24 -2 -18 -30 -35 -32 -26
-8 -26 0 -17 -29 -34 -31 -25
-9 -26 0 -17 -29 -34 -31 -24
-10 -25 1 -16 -29 -33 -31 -24
-10 -25 2 -16 -29 -32 -31 -24
-7 -25 2 -16 -29 -32 -31 -24
-5 -24 2 -15 -28 -32 -31 -24
-6 -25 1 -16 -29 -33 -32 -25
-8 -25 0 -18 -30 -34 -33 -26
-6 -22 -2 -19 -30 -35 -34 -27
-4 -20 1 -17 -29 -34 -32 -26
-3 -22 1 -16 -28 -34 -30 -24
-2 -23 1 -16 -28 -33 -31 -23
-4 -23 2 -15 -28 -32 -30 -23
-6 -22 1 -15 -28 -32 -30 -24
-8 -22 1 -14 -27 -32 -29 -23
-8 -23 0 -14 -28 -34 -32 -25
-4 -23 -3 -16 -29 -35 -33 -27
3 -21 -3 -16 -28 -34 -32 -27
2 -19 0 -14 -26 -32 -31 -25
-7 -20 2 -11 -24 -29 -29 -22
-16 -20 3 -10 -22 -29 -28 -21
-18 -20 1 -12 -25 -31 -30 -23
-16 -22 -2 -14 -27 -32 -31 -24
-14 -24 -3 -15 -28 -33 -32 -25
-11 -23 -3 -14 -26 -32 -31 -24
-5 -18 0 -12 -24 -29 -29 -22
1 -15 0 -11 -23 -29 -29 -21
-2 -15 1 -10 -21 -28 -28 -20
-7 -15 2 -9 -21 -26 -26 -19
-8 -15 2 -8 -20 -25 -25 -18
-6 -15 1 -7 -19 -25 -25 -17
-6 -18 1 -6 -19 -24 -25 -16
-6 -18 -2 -8 -20 -26 -26 -18
-7 -16 -2 -8 -20 -26 -27 -19
-9 -15 -3 -7 -20 -26 -27 -19
-9 -17 -3 -6 -20 -26 -28 -21
-6 -18 -2 -5 -17 -25 -26 -20
2 -14 0 -4 -16 -24 -26 -20
9 -10 -2 -4 -17 -24 -26 -21
9 -10 -2 -4 -14 -22 -25 -19
4 -13 0 0 -12 -20 -23 -16
-3 -14 1 4 -10 -17 -22 -14
-4 -11 2 6 -8 -16 -21 -14
-2 -9 2 8 -6 -14 -20 -13
1 -9 3 10 -5 -12 -19 -13
3 -7 4 11 0 -10 -17 -11
4 -6 4 12 2 -9 -16 -10
5 -6 4 13 3 -8 -17 -10
5 -5 3 15 4 -7 -16 -11
7 -5 3 17 6 -5 -14 -9
9 -6 3 20 9 -3 -12 -7
9 -8 3 23 12 1 -10 -5
10 -7 5 27 17 5 -7 -2
14 -5 4 30 20 8 -5 0
18 1 3 34 23 10 -4 1
19 6 2 38 26 13 -2 4
19 6 2 42 30 16 2 8
19 3 1 46 33 20 5 10
20 3 0 48 36 23 9 12
19 8 3 54 43 29 15 17
19 14 4 59 48 34 20 22
21 18 3 63 52 37 24 26
22 17 2 65 54 39 26 27
21 15 3 67 57 44 27 29
25 18 3 71 59 47 30 31
31 25 2 73 61 48 32 32
33 28 4 77 66 52 36 36
34 28 4 77 67 54 38 38
34 29 2 77 67 54 38 37
34 32 0 77 67 54 38 37
36 36 1 79 69 57 42 40
39 42 2 80 70 58 44 43
38 44 3 82 72 59 44 43
36 45 2 81 72 59 44 42
36 45 3 82 73 60 45 43
38 45 4 84 74 61 46 44
37 44 4 84 74 60 46 43
32 44 5 82 73 60 46 44
30 43 4 80 71 59 45 44
33 42 4 79 69 57 43 42
35 40 4 78 68 56 43 40
34 40 5 76 66 55 40 38
34 45 6 75 66 53 38 38
37 46 6 73 64 51 36 36
36 39 7 70 61 48 33 34
32 33 7 67 58 45 31 32
27 33 9 65 57 44 30 31
24 34 10 62 54 42 28 29
23 31 8 57 49 36 24 25
20 26 8 53 46 32 21 23
17 22 8 49 40 28 17 20
15 19 8 45 36 26 15 18
15 18 7 40 31 21 12 15
16 17 8 38 29 19 10 14
12 15 8 35 27 17 7 13
9 12 8 31 24 14 4 9
8 11 7 27 20 11 2 7
4 9 7 24 19 10 1 7
-4 9 9 24 18 9 1 8
-5 9 8 21 14 6 0 6
2 7 6 17 10 3 -5 4
6 5 5 13 5 0 -8 1
6 7 6 13 5 0 -7 2
9 9 6 11 3 -3 -8 1
11 7 4 8 1 -6 -11 -2
8 3 3 7 0 -6 -12 -3
7 2 2 5 -2 -7 -13 -3
8 2 0 2 -5 -9 -14 -4
2 2 1 2 -5 -9 -14 -4
-5 2 1 2 -5 -9 -13 -4
-6 1 0 0 -7 -10 -15 -6
-6 0 1 -2 -8 -11 -16 -7
-6 -3 1 -3 -9 -11 -17 -8
-4 -4 1 -3 -9 -12 -18 -7
-3 -4 2 -4 -9 -13 -18 -7
-5 -3 2 -3 -8 -12 -17 -6
-2 -3 4 0 -6 -9 -15 -5
3 -2 4 0 -7 -9 -15 -5
-2 0 2 -3 -8 -11 -16 -7
-8 -2 1 -3 -9 -12 -15 -7
-6 -4 1 -4 -9 -12 -15 -6
3 -3 0 -4 -10 -13 -16 -8
5 0 0 -4 -11 -14 -17 -8
0 -3 3 0 -7 -11 -14 -5
-4 -5 4 0 -7 -10 -15 -5
-4 -6 3 0 -7 -10 -15 -5
-3 -6 1 -3 -10 -12 -17 -7
1 -5 1 -2 -9 -11 -15 -6
3 -4 3 -2 -9 -10 -14 -5
1 -4 4 -2 -9 -10 -13 -4
1 -6 2 -3 -10 -11 -14 -5
2 -7 0 -5 -11 -12 -15 -6
-2 -7 2 -4 -11 -12 -15 -5
-6 -6 4 -2 -9 -9 -13 -3
-6 -6 4 0 -9 -9 -13 -4
-5 -7 2 -4 -12 -12 -16 -7
-3 -7 1 -5 -12 -13 -17 -8
0 -6 1 -5 -11 -12 -16 -7
2 -6 1 -5 -12 -12 -17 -8
-2 -6 1 -5 -12 -12 -17 -8
-7 -6 2 -4 -11 -11 -16 -7
-8 -6 0 -6 -13 -13 -17 -7
-6 -5 0 -7 -14 -14 -17 -8
-5 -8 2 -6 -13 -12 -15 -6
-3 -10 3 -5 -12 -12 -15 -6
0 -7 3 -4 -12 -11 -16 -6
1 -7 2 -5 -12 -12 -16 -7
1 -12 0 -8 -15 -14 -18 -9
0 -13 0 -8 -14 -14 -18 -8
0 -10 1 -7 -14 -14 -17 -7
-3 -11 0 -8 -15 -16 -18 -8
-8 -14 0 -8 -15 -16 -17 -8
-10 -11 2 -6 -13 -14 -14 -6
-7 -5 5 -4 -11 -11 -13 -4
-6 -4 5 -4 -12 -12 -14 -4
-10 -8 3 -5 -14 -13 -16 -6
-10 -9 3 -5 -13 -12 -15 -6
0 -6 2 -6 -14 -13 -16 -8
6 -4 1 -7 -15 -16 -17 -8
3 -4 1 -7 -14 -15 -15 -7
0 1 2 -5 -11 -12 -12 -4
-2 7 5 -2 -8 -10 -10 0
-2 9 6 0 -7 -9 -9 1
2 11 7 1 -6 -7 -8 1
6 15 8 1 -5 -7 -8 2
9 15 8 2 -4 -6 -8 1
12 12 6 0 -6 -8 -9 0
15 10 2 -3 -8 -10 -12 -4
15 9 1 -4 -9 -12 -14 -5
12 8 3 -3 -9 -11 -13 -3
5 9 6 1 -8 -9 -9 1
-3 8 8 4 -5 -6 -6 2
-5 7 9 5 -5 -6 -6 1
0 7 7 3 -6 -7 -9 -3
1 8 5 1 -6 -7 -8 -2
0 11 4 0 -5 -5 -6 3
4 16 3 -4 -5 -4 -4 6
7 21 -2 -6 -6 -4 -2 7
5 21 -6 -10 -9 -5 -2 6
3 17 -9 -12 -11 -7 -4 7
5 16 -10 -14 -13 -9 -4 6
16 20 -11 -14 -14 -9 -4 5
25 24 -10 -12 -12 -8 -4 6
21 19 -8 -9 -10 -7 -3 6
11 9 -7 -7 -9 -6 -3 5
10 6 -8 -7 -10 -6 -4 4
13 8 -10 -9 -11 -9 -6 3
13 8 -12 -11 -13 -11 -7 1
12 6 -13 -13 -14 -12 -8 0
13 6 -12 -13 -15 -12 -7 0
10 5 -10 -14 -16 -13 -7 1
5 1 -10 -15 -17 -15 -9 -2
3 -4 -10 -17 -20 -17 -12 -6
4 -8 -10 -18 -23 -21 -16 -10
2 -12 -8 -18 -24 -23 -18 -14
-4 -15 -6 -17 -24 -23 -19 -14
-8 -19 -4 -18 -24 -24 -19 -15
-10 -23 -3 -18 -23 -24 -19 -15
-8 -21 -4 -20 -26 -26 -22 -17
-4 -17 -5 -22 -27 -27 -23 -17
-5 -17 -5 -21 -27 -26 -23 -17
-13 -23 -4 -21 -26 -26 -22 -17
-20 -27 -3 -20 -25 -25 -21 -17
-17 -21 -3 -20 -25 -24 -21 -16
-10 -18 -4 -20 -26 -25 -21 -15
-8 -19 -4 -21 -27 -26 -21 -16
-6 -18 -4 -21 -26 -25 -20 -16
-2 -14 -2 -19 -24 -23 -19 -16
-6 -12 -2 -18 -23 -23 -19 -16
-10 -15 -3 -18 -23 -23 -18 -16
-9 -17 -3 -18 -23 -22 -17 -15
-6 -17 -2 -16 -21 -20 -15 -12
-8 -16 -2 -16 -22 -20 -15 -12
-6 -15 -4 -18 -24 -22 -16 -15
-2 -15 -5 -19 -25 -23 -17 -16
-3 -16 -5 -19 -24 -23 -16 -15
-10 -17 -4 -17 -22 -21 -15 -15
-14 -18 -4 -17 -22 -21 -16 -16
-12 -23 0 -12 -21 -21 -17 -18
-9 -27 7 1 -16 -21 -19 -21
-6 -29 17 17 -10 -23 -23 -26
-6 -32 28 33 0 -26 -28 -31
-8 -33 39 50 10 -24 -28 -33
-7 -25 50 69 26 -15 -20 -28
0 -8 59 94 49 6 -4 -16
12 14 65 116 72 28 17 4
28 42 67 136 96 56 46 31
47 80 64 146 118 87 81 66
63 127 60 152 141 120 120 105
74 167 55 148 157 153 158 141
78 200 45 128 163 181 191 174
75 225 29 88 156 200 216 199
66 236 12 42 140 207 225 209
47 230 0 -3 120 205 222 205
19 218 -11 -36 106 204 217 198
2 206 -23 -59 99 207 212 189
0 191 -35 -71 90 206 199 173
-3 168 -50 -78 76 193 178 147
-9 131 -62 -83 54 159 143 114
-10 77 -74 -96 9 94 82 63
-9 21 -78 -115 -54 6 9 2
-12 -17 -78 -133 -105 -62 -46 -41
-15 -29 -75 -135 -122 -85 -61 -51
-12 -33 -65 -115 -111 -76 -54 -46
-7 -33 -50 -85 -88 -63 -46 -41
-3 -30 -33 -54 -62 -49 -35 -35
-4 -28 -22 -36 -46 -38 -27 -28
-8 -25 -15 -29 -36 -32 -22 -24
-14 -22 -10 -24 -29 -27 -17 -21
-16 -21 -6 -20 -25 -24 -15 -18
-15 -20 -6 -21 -28 -26 -16 -19
-13 -18 -7 -25 -32 -31 -19 -23
-12 -19 -6 -25 -32 -31 -20 -25
-16 -22 -2 -21 -28 -29 -18 -23
-20 -23 0 -20 -27 -29 -17 -22
-19 -21 -4 -23 -30 -32 -20 -24
-16 -20 -6 -25 -32 -34 -22 -26
-18 -20 -6 -26 -32 -33 -21 -25
-21 -20 -4 -25 -31 -31 -19 -23
-20 -19 -2 -22 -29 -30 -17 -20
-17 -18 -2 -22 -30 -31 -17 -20
-13 -17 -4 -23 -31 -31 -19 -21
-11 -19 -5 -24 -32 -33 -20 -23
-11 -23 -6 -23 -32 -34 -20 -23
-11 -21 -4 -21 -28 -32 -18 -21
-9 -14 1 -17 -24 -27 -15 -16
-10 -12 2 -16 -22 -26 -12 -16
-13 -17 -3 -19 -25 -28 -15 -18
-16 -20 -2 -20 -25 -28 -15 -19
-15 -20 -2 -19 -25 -27 -15 -17
-10 -19 -3 -20 -26 -28 -15 -17
-7 -18 -4 -22 -28 -29 -16 -18
-8 -15 -2 -21 -26 -28 -15 -18
-9 -14 2 -19 -25 -27 -14 -17
-10 -13 0 -18 -24 -27 -15 -17
-11 -11 -2 -18 -24 -27 -16 -18
-11 -10 -2 -19 -24 -27 -15 -18
-13 -12 -2 -19 -22 -26 -13 -16
-19 -15 1 -17 -21 -24 -12 -14
-23 -15 3 -16 -21 -24 -11 -13
-15 -12 3 -16 -22 -25 -12 -15
-6 -12 0 -17 -23 -26 -13 -17
-6 -14 1 -15 -22 -25 -12 -17
-8 -16 2 -13 -20 -24 -11 -15
-9 -16 2 -12 -19 -24 -10 -14
-10 -16 0 -13 -19 -25 -11 -15
-9 -14 0 -13 -19 -24 -9 -15
-6 -11 0 -12 -19 -22 -8 -14
-5 -10 -3 -13 -18 -21 -8 -15
-7 -11 -6 -13 -19 -22 -8 -15
-10 -12 -5 -12 -19 -22 -8 -15
-11 -12 -3 -9 -17 -21 -8 -14
-9 -11 -2 -8 -17 -22 -9 -15
-6 -11 -4 -9 -18 -23 -10 -16
-7 -11 -3 -8 -15 -21 -8 -14
-8 -8 2 -3 -10 -15 -3 -8
-4 -4 3 0 -8 -13 0 -5
4 -2 -2 -3 -10 -16 -4 -7
5 0 -4 -4 -11 -17 -5 -9
2 0 -4 0 -10 -15 -2 -7
1 -4 -2 4 -7 -11 2 -5
3 -7 -2 5 -6 -9 3 -4
-2 -7 -2 8 -3 -7 4 -3
-13 -4 2 13 3 -3 8 2
-14 0 1 14 4 -3 8 2
-5 -2 -2 14 4 -3 7 0
5 -2 -4 13 5 -4 5 -3
4 0 0 18 9 2 9 2
2 1 1 23 12 7 13 5
3 1 1 26 14 9 15 7
6 5 -2 28 16 11 16 8
7 10 1 34 22 16 20 12
10 11 2 39 27 21 22 14
15 12 -2 42 29 23 23 14
19 15 -3 46 33 26 26 16
20 15 -2 51 38 31 30 19
20 17 -2 56 45 36 35 24
20 18 -5 57 48 39 37 25
16 18 -5 59 51 43 39 27
14 19 -6 61 52 44 43 29
21 24 -6 65 54 47 45 31
30 32 -4 69 57 50 48 35
35 38 1 74 63 55 53 39
38 37 0 77 66 58 54 42
43 32 -2 78 68 59 55 44
46 34 -2 80 70 62 57 46
48 39 -3 80 70 62 59 48
48 43 -5 80 71 63 60 49
43 44 -4 82 74 66 63 52
38 45 -3 85 74 68 65 54
40 47 -4 84 72 67 64 52
40 48 -3 85 73 68 65 53
33 48 2 89 77 71 67 55
28 47 4 92 81 74 69 57
31 44 2 89 78 71 67 54
33 40 0 84 75 68 64 52
32 37 1 81 72 66 62 50
30 36 2 80 71 66 61 48
29 39 3 78 70 65 60 48
28 46 7 77 69 63 61 49
28 47 8 75 66 61 59 46
28 45 9 74 64 60 57 45
28 42 10 71 62 57 54 44
28 37 9 67 58 53 50 42
29 33 7 63 54 49 46 38
29 32 6 59 52 46 44 36
25 31 5 54 48 42 40 33
21 27 5 50 43 38 37 32
16 22 5 45 38 35 34 29
10 21 6 42 35 33 33 28
7 22 4 36 30 29 30 25
10 23 3 32 25 24 26 22
12 17 3 29 22 21 23 20
11 12 3 25 18 17 20 18
9 11 1 21 14 12 15 14
6 9 2 18 12 11 14 13
3 4 4 16 11 10 14 14
2 2 4 12 8 7 12 12
1 5 5 10 5 5 11 11
0 4 6 9 4 5 10 11
-2 0 3 6 0 1 7 8
3 -2 1 4 -4 -3 5 6
7 1 1 4 -5 -4 4 5
3 2 4 5 -4 -3 5 5
-4 0 5 4 -3 -2 5 5
-7 0 4 2 -3 -3 4 5
-7 2 3 0 -6 -6 2 4
-2 0 2 -5 -10 -8 -2 2
4 -5 -2 -7 -12 -10 -3 2
5 -4 -2 -6 -11 -9 -3 4
5 1 1 -4 -10 -8 0 5
1 0 3 -2 -9 -6 1 6
-2 -2 2 -2 -10 -7 0 5
1 -2 1 -2 -11 -8 0 4
3 0 0 -4 -12 -9 -3 3
3 -2 -4 -7 -14 -11 -6 1
2 -4 -7 -10 -16 -13 -7 -2
0 -6 -5 -10 -14 -12 -6 -2
-3 -3 -2 -8 -12 -10 -5 0
-2 3 3 -4 -8 -7 -3 2
-2 2 4 -3 -8 -6 -2 3
-4 -4 2 -4 -10 -8 -4 2
-7 -3 3 -2 -10 -8 -3 3
-7 2 2 -3 -11 -9 -3 3
-4 3 -3 -5 -13 -11 -5 1
0 1 -4 -7 -12 -12 -6 0
