I II V1 V2 V3 V4 V5 V6
-2 -2 5 9 -17 -8 -11 -15
-1 0 6 11 -18 -8 -12 -12
1 1 4 12 -18 -6 -11 -11
-5 -2 4 13 -17 -5 -9 -11
-8 -4 4 12 -18 -8 -12 -13
-6 -4 1 11 -20 -10 -17 -16
-5 -4 1 9 -21 -10 -16 -18
-1 -2 0 9 -20 -11 -16 -18
-3 -1 1 9 -20 -10 -14 -15
-5 -2 3 11 -18 -8 -14 -13
-5 -6 4 11 -19 -9 -14 -14
-6 -7 3 11 -19 -10 -13 -13
-12 -7 6 12 -17 -6 -11 -11
-7 -6 4 8 -20 -9 -12 -13
-1 -2 2 8 -23 -11 -13 -12
2 0 1 9 -23 -11 -13 -13
-2 -1 -1 9 -23 -12 -13 -13
-3 0 -2 9 -22 -12 -13 -14
-2 2 -1 8 -22 -13 -14 -17
-6 -1 -1 8 -22 -11 -14 -18
-7 -4 0 7 -22 -10 -13 -15
-4 -1 1 6 -24 -12 -18 -19
-1 2 0 7 -24 -11 -18 -17
3 2 0 5 -25 -11 -17 -16
-1 -2 1 4 -26 -14 -19 -19
-8 -6 0 4 -27 -14 -18 -18
-7 -6 1 4 -27 -12 -17 -17
-8 -5 1 4 -26 -13 -18 -18
-4 -4 2 6 -25 -12 -16 -15
-3 -1 3 7 -23 -8 -14 -13
-5 -1 4 7 -24 -9 -15 -14
-9 -1 6 8 -23 -9 -14 -13
-11 -3 5 6 -24 -8 -14 -12
3 -6 -3 -1 -31 -15 -20 -19
1 -9 -4 -2 -33 -19 -20 -20
-13 -9 2 3 -28 -14 -15 -16
-9 -5 2 4 -27 -15 -16 -16
-5 0 3 6 -25 -14 -16 -16
-12 -2 7 9 -23 -10 -14 -12
-9 -5 3 4 -24 -13 -17 -17
-2 -9 -2 -2 -30 -17 -21 -20
2 -10 -4 -5 -32 -18 -22 -21
-3 -8 -1 -2 -32 -15 -19 -19
-5 -5 -1 1 -29 -15 -17 -19
-1 -1 0 3 -29 -13 -14 -13
-5 -3 2 4 -29 -13 -15 -14
-7 -6 0 2 -30 -14 -16 -17
0 -2 0 2 -28 -14 -15 -15
-5 -5 2 4 -27 -13 -16 -14
-14 -7 2 3 -26 -13 -16 -16
-11 -7 2 3 -25 -13 -15 -17
-7 -8 1 1 -27 -15 -20 -21
-10 -5 0 1 -27 -16 -18 -20
-22 -5 4 4 -24 -13 -16 -16
-30 -9 7 8 -22 -11 -15 -14
-15 -8 5 6 -25 -13 -16 -18
4 -8 -2 -3 -33 -20 -23 -24
12 -3 -4 -4 -33 -22 -25 -25
6 -1 -2 -1 -29 -18 -21 -22
2 -6 -4 -3 -31 -19 -23 -23
4 -5 -3 -3 -30 -19 -21 -22
-1 -6 0 -1 -28 -17 -19 -18
-15 -8 3 0 -28 -15 -16 -16
-14 -7 4 1 -26 -13 -14 -15
-7 -7 0 0 -29 -15 -17 -17
-1 -4 -1 -1 -30 -17 -19 -20
-6 -4 2 -1 -30 -15 -18 -18
-13 -6 3 1 -27 -14 -17 -16
-7 -6 1 0 -28 -16 -17 -17
0 -8 -3 -3 -32 -20 -20 -20
-12 -8 0 -1 -27 -16 -16 -17
-16 -7 1 2 -26 -13 -14 -14
-9 -6 -2 -3 -31 -18 -18 -18
-6 -4 1 -1 -30 -19 -18 -17
-13 -4 5 3 -27 -16 -16 -15
-7 -5 0 -1 -31 -20 -19 -19
2 -3 -1 -4 -35 -22 -21 -21
1 -2 0 -4 -33 -20 -21 -21
1 -3 -3 -7 -33 -21 -22 -25
3 -7 -5 -9 -35 -21 -25 -26
5 -8 -7 -8 -36 -23 -27 -28
4 -9 -6 -9 -37 -24 -27 -27
-4 -12 -4 -6 -34 -22 -24 -25
-13 -11 0 -3 -31 -20 -21 -21
-16 -10 1 -2 -30 -19 -18 -19
-15 -6 2 0 -28 -16 -15 -18
-11 -4 3 0 -28 -17 -16 -17
-11 -7 2 1 -28 -16 -17 -19
-9 -5 0 -2 -30 -16 -17 -20
0 1 -1 -4 -31 -18 -18 -20
0 3 2 -4 -29 -16 -16 -19
-6 -3 1 -2 -28 -15 -14 -20
-7 -4 2 -3 -28 -16 -16 -19
-7 -6 -1 -5 -30 -17 -16 -19
-4 -7 -1 -6 -31 -17 -17 -21
-3 -9 -2 -7 -32 -21 -23 -23
-5 -10 -2 -6 -32 -23 -24 -24
-14 -10 -2 -5 -32 -22 -21 -21
-15 -8 0 -4 -31 -20 -18 -18
-7 -7 -2 -8 -33 -22 -21 -22
-4 0 -1 -6 -30 -18 -17 -19
6 3 -1 -5 -31 -18 -18 -20
8 -1 -3 -10 -34 -22 -20 -24
-3 -4 0 -8 -32 -21 -18 -21
-5 -7 -2 -8 -35 -23 -19 -22
-8 -5 1 -6 -33 -21 -17 -20
-18 -4 3 -2 -29 -18 -16 -19
-21 -6 3 -3 -30 -18 -17 -18
-15 -8 -2 -6 -31 -22 -20 -22
-20 -12 2 -3 -28 -20 -17 -20
-20 -8 2 -1 -26 -15 -14 -17
-14 -5 4 -3 -27 -16 -15 -16
-3 -6 0 -8 -31 -21 -20 -21
-4 -7 -2 -10 -34 -22 -19 -22
-8 -10 -1 -7 -34 -21 -19 -23
-9 -7 0 -4 -32 -19 -16 -22
-9 -1 0 -4 -28 -18 -16 -22
-4 -3 -2 -7 -31 -22 -20 -26
-1 -7 -4 -9 -35 -25 -23 -28
-3 -6 -2 -5 -31 -22 -20 -24
-11 -5 -1 -8 -30 -21 -20 -24
-7 -6 -2 -9 -33 -22 -20 -24
-5 -7 -4 -9 -32 -23 -21 -24
-7 -7 -3 -9 -32 -23 -21 -23
0 -5 -4 -10 -34 -25 -21 -23
-1 -7 -4 -10 -35 -24 -20 -24
-3 -6 -2 -10 -33 -23 -18 -22
-1 -7 -2 -10 -35 -24 -17 -23
-9 -13 0 -7 -34 -22 -16 -21
-7 -10 -1 -10 -33 -23 -16 -22
-3 -5 -1 -13 -35 -25 -20 -25
-5 -4 1 -10 -33 -23 -17 -20
-9 -1 4 -5 -28 -18 -12 -17
-7 4 4 -5 -27 -17 -14 -19
1 2 4 -7 -30 -19 -18 -22
-1 1 5 -6 -29 -20 -16 -21
-9 1 6 -4 -27 -19 -15 -18
-9 1 7 -4 -27 -19 -14 -18
-8 1 5 -8 -29 -20 -15 -19
-6 3 5 -5 -27 -18 -12 -16
-6 4 7 -1 -23 -15 -8 -12
-15 -1 5 -3 -25 -16 -9 -14
-24 -2 7 -3 -23 -15 -7 -11
-16 1 8 -3 -23 -13 -5 -11
-8 4 8 -4 -25 -17 -10 -13
5 8 8 -5 -27 -18 -12 -16
11 9 7 -7 -27 -20 -13 -18
-3 7 14 0 -23 -15 -9 -13
-6 3 14 -2 -21 -16 -8 -14
-13 -1 13 -3 -23 -15 -8 -13
-9 1 9 -5 -26 -17 -10 -15
6 5 3 -9 -28 -21 -13 -18
7 7 1 -7 -26 -19 -10 -15
-6 7 2 -3 -20 -11 -5 -9
-17 5 4 -1 -16 -8 0 -4
-3 4 -1 -6 -21 -13 -4 -10
5 8 -3 -6 -22 -14 -3 -10
-2 6 -2 -4 -21 -13 -2 -7
6 5 -7 -9 -25 -17 -5 -10
4 6 -5 -8 -24 -16 -4 -10
5 10 -2 -6 -23 -15 -3 -9
7 9 -3 -8 -23 -15 -3 -9
5 6 -4 -12 -27 -19 -5 -10
6 4 -6 -17 -31 -23 -10 -13
12 6 -6 -19 -34 -26 -13 -16
5 6 -4 -15 -30 -23 -12 -14
-3 5 -1 -11 -26 -20 -9 -12
-4 -1 -3 -15 -29 -22 -12 -15
1 -2 -6 -18 -33 -25 -13 -17
2 -2 -4 -16 -30 -22 -10 -14
-2 0 -2 -15 -28 -21 -8 -10
1 -1 -5 -16 -30 -22 -7 -9
2 -3 -3 -19 -32 -23 -7 -10
3 -3 -5 -20 -32 -23 -7 -8
11 0 -5 -19 -32 -24 -7 -9
10 -3 -8 -23 -37 -29 -10 -12
-4 -4 -3 -19 -35 -28 -8 -8
-14 -3 0 -16 -32 -25 -4 -5
-18 0 3 -13 -29 -24 -3 -4
-17 0 3 -13 -28 -21 -4 -5
-15 -1 2 -15 -28 -21 -4 -6
-13 -1 0 -18 -30 -23 -7 -8
-16 -4 3 -18 -29 -24 -7 -9
-25 -10 3 -19 -30 -24 -8 -10
-28 -11 4 -18 -30 -25 -6 -8
-23 -11 3 -19 -32 -27 -9 -12
-1 -9 -3 -27 -38 -34 -14 -16
9 -8 -8 -31 -42 -38 -17 -17
-2 -12 -5 -27 -39 -35 -13 -13
-7 -12 -3 -24 -37 -34 -12 -13
-9 -13 -3 -24 -36 -33 -13 -13
-15 -13 0 -22 -35 -29 -10 -12
-14 -8 -1 -23 -35 -31 -13 -12
-12 -3 2 -20 -33 -27 -9 -9
-17 1 6 -16 -29 -24 -5 -5
-18 -4 6 -16 -30 -25 -4 -5
-14 -8 4 -19 -31 -27 -6 -7
-9 -11 -2 -25 -37 -34 -13 -13
-8 -9 -4 -28 -38 -35 -13 -14
-23 -12 1 -24 -35 -29 -9 -9
-28 -16 2 -24 -34 -29 -10 -11
-18 -12 0 -24 -35 -30 -11 -13
-9 -7 0 -23 -34 -29 -9 -11
-6 -3 2 -20 -31 -27 -7 -9
-9 -2 5 -17 -29 -27 -8 -8
-9 -5 3 -21 -31 -29 -9 -12
-5 -6 2 -22 -33 -31 -12 -14
-11 -8 2 -24 -34 -32 -13 -16
-9 -10 2 -25 -34 -31 -14 -16
-5 -11 2 -24 -33 -30 -13 -14
-13 -9 4 -21 -31 -30 -11 -11
-23 -9 5 -20 -27 -27 -8 -9
-17 -13 2 -24 -29 -29 -11 -12
-9 -15 -3 -26 -32 -33 -14 -13
-7 -10 -1 -24 -31 -32 -12 -11
-17 -7 5 -19 -27 -27 -9 -6
-28 -6 9 -16 -25 -25 -5 -3
-24 -6 6 -17 -24 -25 -5 -3
-20 -8 3 -22 -27 -28 -10 -7
-20 -7 5 -19 -24 -27 -10 -8
-16 -3 8 -15 -21 -25 -10 -9
-11 0 10 -12 -19 -27 -13 -13
-7 -1 17 -6 -19 -31 -20 -19
-4 -5 22 0 -19 -37 -25 -24
-7 -4 31 10 -13 -34 -25 -24
-14 -3 39 20 -3 -27 -19 -19
-24 -6 43 29 6 -18 -11 -14
-24 -8 43 35 15 -6 -5 -10
-23 -3 42 41 27 9 7 -2
-22 0 42 51 38 23 18 3
-5 10 39 62 52 42 33 14
11 18 28 61 63 64 53 29
28 28 9 53 78 94 84 49
48 43 -15 36 85 121 112 69
61 51 -30 29 100 153 143 91
87 65 -46 31 123 185 171 112
109 83 -63 35 145 217 197 131
115 92 -84 15 150 247 224 154
121 111 -110 -28 144 270 247 176
123 131 -131 -62 142 286 264 192
132 136 -149 -95 134 283 264 195
134 115 -169 -124 114 258 241 178
120 88 -174 -155 94 234 219 158
98 65 -168 -179 67 200 190 137
85 47 -159 -195 27 148 146 108
63 28 -141 -198 -15 86 95 74
45 11 -126 -189 -51 36 53 45
23 -1 -107 -188 -92 -14 17 20
2 -11 -99 -199 -139 -68 -18 -5
-14 -21 -87 -200 -165 -104 -43 -23
-28 -29 -69 -186 -167 -114 -60 -37
-38 -43 -56 -171 -161 -119 -70 -48
-45 -56 -48 -154 -153 -117 -72 -54
-43 -57 -60 -145 -141 -108 -68 -50
-34 -57 -67 -134 -130 -100 -61 -45
-33 -61 -68 -128 -124 -97 -61 -45
-34 -65 -68 -123 -121 -95 -62 -48
-27 -66 -65 -114 -114 -92 -61 -49
-25 -65 -60 -101 -103 -87 -61 -49
-19 -63 -56 -91 -94 -84 -59 -49
-9 -56 -46 -80 -82 -74 -55 -45
-12 -46 -32 -65 -65 -62 -45 -38
-10 -35 -19 -51 -53 -50 -36 -30
-7 -25 -12 -41 -41 -41 -29 -24
-17 -22 -8 -34 -33 -36 -24 -21
-18 -18 -3 -26 -28 -31 -23 -22
-5 -16 -3 -24 -27 -32 -27 -26
-2 -12 -1 -23 -25 -30 -27 -26
-13 -12 8 -11 -15 -22 -22 -21
-18 -11 11 -6 -11 -19 -19 -18
-8 -7 7 -10 -16 -22 -22 -21
-3 -9 3 -13 -16 -23 -23 -24
-9 -7 7 -7 -9 -17 -17 -18
-2 -4 7 -7 -6 -14 -17 -20
-2 -4 8 -7 -6 -16 -19 -20
-7 -3 10 -5 -3 -14 -16 -18
-11 -4 12 -3 -1 -13 -16 -18
-13 -4 16 3 0 -11 -15 -15
-11 0 17 6 1 -10 -13 -12
-12 -5 14 3 -1 -12 -15 -16
-9 -2 14 2 -1 -12 -16 -15
-8 -2 13 0 0 -10 -15 -17
-3 -2 11 -2 -1 -13 -19 -19
3 1 10 -1 0 -12 -21 -19
-3 0 11 -2 2 -11 -19 -17
-6 -1 13 -1 3 -10 -17 -17
-15 -1 16 3 6 -7 -13 -12
-25 -3 18 7 7 -5 -13 -10
-14 -4 15 4 4 -10 -16 -14
-9 -5 12 3 3 -10 -18 -16
-12 -4 12 4 2 -10 -20 -16
0 0 11 4 3 -10 -20 -18
4 2 9 2 4 -10 -17 -17
-4 -1 14 6 9 -5 -12 -12
-11 1 18 9 14 1 -9 -7
-16 0 17 7 13 1 -9 -9
-16 1 17 8 12 1 -10 -10
2 -2 10 2 4 -7 -18 -18
9 -4 9 0 3 -10 -22 -20
1 -5 11 4 7 -6 -18 -18
-4 -6 12 7 10 -3 -17 -17
-4 -5 14 11 13 0 -16 -17
-8 -4 16 14 16 2 -14 -15
-5 1 18 16 18 5 -11 -14
0 7 22 17 21 7 -8 -9
1 3 18 13 17 4 -12 -13
4 4 16 10 14 2 -13 -13
3 4 18 16 17 5 -11 -11
6 4 17 16 15 2 -15 -12
5 1 17 17 16 1 -16 -13
3 1 17 17 17 2 -15 -15
-3 -1 18 17 19 4 -17 -16
-7 -1 18 14 19 4 -15 -15
-2 -1 17 13 18 5 -15 -17
-1 1 16 15 19 5 -15 -17
1 2 14 15 19 4 -17 -18
0 3 15 19 21 6 -14 -15
0 2 14 19 21 7 -15 -16
7 6 12 19 20 4 -18 -17
6 3 13 20 20 5 -17 -15
-1 1 15 23 23 8 -14 -12
-6 -1 15 23 24 8 -15 -13
-4 -1 14 22 24 8 -14 -13
-6 3 18 25 29 14 -10 -11
-13 2 19 29 35 16 -8 -7
-6 1 16 26 33 14 -11 -9
0 2 15 26 29 11 -14 -11
-5 2 18 29 29 12 -13 -12
-9 3 21 34 33 14 -10 -9
-14 4 24 38 37 19 -8 -7
-5 8 22 40 40 22 -7 -6
7 8 17 33 36 16 -13 -13
13 6 13 31 33 11 -16 -15
23 8 9 28 31 10 -19 -19
27 7 9 29 33 12 -17 -16
12 4 13 36 37 15 -13 -12
1 1 15 39 39 18 -10 -10
0 0 15 41 39 19 -10 -11
1 1 15 43 41 20 -9 -9
1 3 17 47 45 22 -9 -9
9 10 16 51 49 25 -7 -8
13 15 18 56 53 28 -4 -5
13 18 18 57 55 28 -4 -4
20 11 15 55 54 30 -4 -6
25 10 13 55 55 31 -3 -5
16 9 15 59 57 33 -1 -3
18 10 12 61 56 32 -3 -5
15 9 15 65 59 34 -2 -6
9 9 16 70 64 36 -2 -5
8 10 17 74 66 36 -1 -4
5 15 18 80 72 44 5 1
7 14 19 84 76 47 6 3
18 13 15 79 74 43 3 0
27 11 12 80 73 43 1 -3
20 12 13 84 78 46 3 -2
16 16 16 91 85 51 8 4
15 15 16 97 88 56 11 7
22 18 14 97 88 56 9 4
30 17 13 99 88 54 7 1
30 20 13 104 93 56 10 4
31 23 12 107 96 61 12 5
39 19 11 108 98 61 11 2
32 16 11 107 99 62 12 4
26 17 12 110 104 68 17 7
28 21 9 114 108 73 20 11
33 26 10 120 112 77 24 15
27 25 11 125 116 81 27 19
12 23 16 130 120 85 31 22
12 26 17 133 124 88 34 25
25 26 12 131 122 86 31 22
46 26 3 123 115 80 24 16
55 24 2 124 115 79 23 16
56 29 2 125 118 80 26 20
51 31 3 127 120 85 30 21
44 27 2 125 123 87 30 21
34 29 5 128 125 91 34 26
40 30 3 125 123 90 34 24
53 31 -3 121 117 87 30 18
47 31 0 119 120 88 31 20
35 30 3 121 122 92 32 22
42 30 -1 116 119 89 30 19
44 31 -1 112 117 88 30 19
37 31 1 110 117 91 33 23
36 30 0 105 116 91 33 24
43 31 -2 98 109 87 31 22
40 30 -4 93 106 86 30 22
35 29 -5 87 102 82 28 22
32 28 -5 86 97 80 27 21
23 22 -4 78 92 75 24 17
18 20 -5 71 85 70 20 15
13 20 -4 66 83 68 19 14
19 27 -1 63 79 64 18 15
32 33 -1 56 73 61 15 12
33 26 -5 45 64 54 7 5
18 19 -6 36 58 47 3 1
12 12 -4 30 51 41 -1 -2
19 13 -5 25 43 33 -8 -7
19 17 0 27 41 32 -8 -7
13 14 2 23 38 32 -11 -7
3 8 4 21 33 27 -14 -8
4 9 5 19 33 27 -13 -7
5 13 7 15 31 24 -15 -9
0 8 7 11 25 21 -18 -12
-3 5 5 4 20 16 -22 -15
-4 4 3 1 15 11 -25 -18
-7 2 5 0 13 11 -26 -18
-8 -2 6 -1 12 9 -26 -17
-6 1 7 -1 11 10 -24 -15
1 3 4 -6 4 3 -30 -19
6 -1 -1 -12 -1 -4 -36 -25
9 0 -2 -16 -4 -5 -38 -28
5 3 3 -14 -1 -3 -36 -27
8 1 1 -17 -4 -6 -38 -28
-1 0 4 -17 -2 -5 -37 -26
-13 -5 6 -16 0 -3 -36 -26
-6 -5 6 -19 -3 -6 -39 -26
-5 -4 4 -22 -7 -8 -41 -27
-11 -7 4 -22 -10 -11 -43 -30
-5 -9 1 -21 -10 -12 -43 -31
0 -7 1 -23 -11 -13 -44 -31
-3 -5 0 -21 -11 -12 -43 -30
-8 -3 5 -20 -8 -9 -41 -27
-19 -5 9 -18 -5 -5 -37 -25
-20 -5 9 -17 -3 -3 -36 -22
-16 -7 7 -19 -6 -4 -38 -24
-16 -12 4 -21 -8 -8 -41 -27
-19 -13 6 -21 -8 -7 -41 -27
-11 -8 3 -22 -12 -10 -45 -29
-2 -8 -2 -29 -17 -16 -49 -34
2 -8 -4 -29 -18 -17 -49 -35
2 -10 -3 -27 -18 -17 -49 -36
2 -7 -1 -27 -16 -16 -47 -34
2 -4 1 -27 -14 -12 -45 -33
1 -4 1 -28 -12 -10 -45 -31
-3 -6 2 -26 -12 -12 -43 -29
-10 -8 3 -24 -11 -10 -41 -27
-12 -11 3 -25 -12 -11 -42 -29
-8 -12 1 -26 -13 -13 -46 -31
-3 -14 -3 -29 -16 -17 -51 -35
0 -11 -1 -27 -15 -16 -50 -33
-4 -10 1 -24 -13 -13 -47 -30
-11 -10 -1 -25 -14 -15 -48 -32
-18 -9 3 -23 -10 -11 -46 -32
-15 -10 4 -23 -9 -10 -44 -31
-8 -9 3 -24 -10 -11 -45 -32
-7 -8 2 -23 -10 -10 -45 -32
-13 -9 4 -21 -10 -9 -43 -30
-10 -6 4 -21 -11 -10 -45 -28
0 -5 0 -26 -17 -14 -48 -33
-3 -3 1 -25 -15 -13 -46 -31
-3 -2 2 -23 -13 -14 -46 -30
-1 -4 1 -22 -13 -14 -47 -31
-4 -11 2 -21 -13 -14 -48 -34
-3 -10 2 -24 -13 -14 -50 -34
3 -10 -4 -28 -17 -19 -54 -39
5 -7 -3 -26 -17 -20 -54 -38
2 -5 0 -25 -15 -16 -51 -36
-3 -3 1 -23 -12 -13 -49 -34
-18 -3 5 -17 -9 -10 -44 -28
-25 -8 5 -19 -9 -11 -45 -29
-24 -12 1 -20 -11 -12 -48 -32
-20 -14 4 -18 -8 -10 -46 -31
-18 -11 3 -19 -9 -10 -45 -30
-10 -5 2 -19 -8 -8 -46 -32
-4 -3 1 -18 -9 -10 -46 -32
-4 -3 1 -19 -9 -10 -45 -32
3 -1 0 -23 -10 -10 -47 -34
-2 0 3 -21 -8 -8 -46 -33
-15 -3 5 -16 -7 -7 -43 -31
-13 -2 3 -13 -5 -5 -42 -30
-8 -5 3 -12 -5 -5 -41 -28
-9 -3 4 -13 -5 -7 -42 -29
2 -1 1 -17 -8 -9 -44 -31
6 -6 -3 -23 -13 -12 -47 -33
3 -3 -2 -20 -12 -11 -44 -29
-3 -3 0 -20 -10 -10 -42 -26
-8 -3 4 -18 -8 -8 -41 -25
-9 -2 5 -15 -7 -7 -40 -24
-8 0 4 -15 -5 -7 -40 -23
-9 1 6 -12 -3 -4 -39 -23
-14 -3 7 -12 -1 -4 -39 -24
-10 -6 3 -17 -5 -9 -43 -29
-6 -6 1 -17 -6 -9 -44 -29
2 -3 0 -19 -6 -9 -44 -30
-2 -3 2 -16 -4 -7 -41 -27
-6 -2 3 -15 -2 -3 -38 -24
-5 -4 0 -16 -4 -5 -38 -26
-9 -6 -1 -17 -6 -7 -40 -27
0 -4 -4 -21 -10 -12 -45 -30
0 -6 -5 -22 -11 -13 -46 -31
0 -2 -3 -19 -10 -10 -44 -28
-1 1 0 -16 -6 -6 -41 -25
-2 3 2 -15 -5 -5 -39 -23
3 3 0 -18 -7 -7 -41 -25
7 0 -5 -21 -11 -11 -45 -29
3 0 -4 -22 -12 -12 -45 -30
-3 2 -3 -19 -10 -9 -43 -28
-11 -1 -1 -16 -7 -8 -42 -27
-6 -2 -2 -17 -8 -9 -42 -27
-8 -3 0 -16 -7 -9 -42 -26
-12 -5 3 -14 -6 -7 -40 -23
-8 -5 1 -15 -7 -10 -41 -24
-10 -5 2 -15 -7 -8 -40 -22
-15 -4 2 -17 -7 -7 -38 -23
-15 -5 1 -17 -7 -7 -38 -23
-17 -9 -1 -18 -8 -8 -38 -24
-13 -5 1 -17 -7 -7 -38 -25
-1 -1 -1 -20 -10 -10 -42 -28
4 -4 -4 -24 -16 -13 -44 -30
2 -4 -3 -23 -16 -15 -46 -31
-5 -5 -2 -21 -16 -14 -45 -30
-6 -6 -1 -21 -16 -13 -44 -31
-8 -6 -3 -21 -16 -14 -43 -30
-9 -6 -3 -21 -13 -13 -41 -28
-4 0 2 -19 -10 -9 -38 -26
-1 1 1 -19 -11 -10 -40 -27
-9 -4 -4 -23 -15 -12 -40 -27
-13 -10 -3 -23 -15 -11 -41 -27
-14 -9 -2 -18 -13 -10 -39 -25
-10 -5 2 -16 -10 -8 -37 -23
-4 -3 -2 -19 -14 -12 -40 -25
-1 -2 -3 -21 -15 -13 -42 -27
-6 -4 -1 -21 -14 -12 -39 -24
-7 -6 -1 -21 -15 -13 -40 -25
2 -4 -6 -25 -19 -16 -43 -27
5 -4 -5 -26 -21 -17 -43 -29
3 -6 -4 -24 -22 -19 -44 -31
-2 -5 -3 -24 -20 -16 -42 -27
-13 -8 0 -20 -17 -14 -39 -23
-14 -9 -1 -21 -18 -15 -41 -26
-18 -11 -1 -22 -19 -17 -42 -27
-19 -10 -1 -21 -17 -16 -41 -25
-2 -6 -4 -24 -20 -18 -43 -29
1 -5 -4 -26 -20 -19 -45 -29
-6 -8 -5 -25 -20 -18 -45 -30
1 -6 -7 -26 -21 -19 -44 -30
-4 -6 -7 -26 -22 -17 -41 -29
-13 -8 -4 -23 -19 -15 -38 -27
-10 -4 -1 -19 -15 -12 -37 -24
-11 -7 0 -20 -18 -13 -40 -26
-10 -6 -4 -23 -21 -16 -43 -28
-9 -3 -2 -21 -19 -15 -40 -26
-2 -8 -4 -23 -21 -19 -43 -29
-1 -7 -5 -24 -22 -19 -43 -30
-9 -5 -3 -23 -19 -15 -39 -27
-12 -6 -3 -22 -20 -14 -37 -25
-12 -6 -3 -22 -20 -15 -38 -25
-13 -6 1 -19 -18 -13 -37 -24
-13 -5 0 -20 -19 -14 -37 -24
-9 -5 0 -18 -18 -13 -36 -23
-12 -3 0 -18 -19 -14 -36 -23
-16 -5 2 -18 -18 -14 -36 -24
-10 -5 -1 -22 -22 -18 -39 -28
-11 -9 -4 -23 -23 -18 -40 -29
-9 -9 -4 -24 -23 -17 -39 -29
-8 -9 -4 -23 -22 -17 -40 -31
-4 -7 -4 -24 -23 -19 -42 -30
-4 -2 -3 -22 -21 -19 -40 -29
-15 -2 0 -19 -18 -16 -35 -23
-14 -4 0 -21 -19 -16 -37 -25
-4 -7 -6 -25 -25 -22 -42 -30
0 -5 -7 -22 -23 -21 -42 -28
0 -3 -4 -22 -22 -20 -39 -26
-7 -3 -2 -23 -22 -18 -38 -26
-9 -3 -1 -23 -21 -16 -35 -25
-7 -7 -3 -24 -23 -18 -36 -25
-13 -8 0 -20 -23 -18 -35 -25
-16 -5 1 -18 -19 -15 -35 -23
-9 -8 -1 -19 -23 -18 -37 -26
5 -8 -5 -25 -29 -24 -41 -30
-4 -6 -2 -22 -25 -20 -38 -26
-13 -7 -2 -20 -23 -19 -37 -25
-5 -5 -3 -21 -24 -20 -37 -27
0 -5 -4 -20 -23 -19 -37 -28
2 -6 -7 -25 -26 -21 -39 -29
1 -10 -8 -27 -28 -24 -40 -30
-5 -11 -5 -26 -28 -23 -39 -29
-18 -11 -1 -22 -23 -19 -36 -26
-29 -11 3 -18 -21 -17 -31 -23
-20 -7 4 -16 -19 -15 -30 -21
-6 -5 4 -17 -21 -17 -32 -21
-6 -7 1 -19 -21 -18 -34 -24
-12 -9 0 -20 -22 -19 -34 -24
-7 -6 0 -19 -23 -19 -34 -24
-2 -7 -4 -24 -26 -23 -38 -29
-6 -7 0 -23 -25 -22 -35 -27
-12 -2 3 -18 -20 -16 -30 -20
-22 -6 3 -17 -20 -17 -30 -19
-24 -8 2 -18 -20 -18 -31 -21
-13 -5 2 -17 -20 -18 -29 -20
-2 -3 0 -20 -24 -21 -31 -23
0 -2 -1 -22 -25 -22 -33 -24
-2 -4 -2 -23 -25 -21 -34 -23
-2 -4 -3 -22 -26 -22 -34 -23
-3 -4 0 -21 -24 -21 -32 -22
-15 -5 3 -19 -21 -18 -29 -19
-12 -5 3 -19 -22 -19 -30 -20
-9 -8 0 -21 -25 -23 -33 -22
-16 -11 0 -18 -24 -22 -32 -22
-9 -6 0 -20 -23 -21 -32 -21
-8 -7 0 -18 -24 -21 -31 -21
-12 -8 1 -16 -22 -21 -30 -21
-12 -5 0 -17 -22 -20 -28 -21
-16 -7 0 -19 -22 -20 -29 -22
-12 -6 -1 -19 -22 -20 -31 -23
-8 1 2 -17 -20 -18 -28 -20
-8 0 2 -17 -21 -18 -28 -21
3 1 -2 -21 -26 -23 -32 -25
5 -1 -1 -20 -26 -22 -32 -25
4 -5 -1 -19 -25 -21 -31 -24
-4 -5 1 -18 -24 -21 -29 -21
-7 -6 -2 -20 -25 -23 -30 -23
-4 0 1 -17 -23 -21 -27 -20
-11 4 5 -16 -19 -16 -24 -15
-16 2 7 -12 -16 -13 -20 -13
-13 0 9 -11 -14 -12 -19 -11
-14 1 7 -11 -15 -14 -22 -12
-13 5 10 -11 -14 -14 -22 -13
-9 6 10 -11 -14 -13 -21 -12
-11 2 9 -14 -15 -14 -20 -12
-5 6 7 -15 -17 -16 -21 -13
-5 6 9 -12 -15 -13 -19 -14
-2 3 9 -11 -18 -14 -20 -16
3 2 5 -15 -21 -17 -21 -17
10 0 2 -18 -24 -20 -25 -20
4 -1 1 -16 -22 -20 -24 -17
-5 -2 0 -15 -21 -19 -22 -14
-3 4 1 -12 -17 -14 -17 -9
-3 5 -1 -10 -14 -11 -15 -8
-8 4 -1 -9 -13 -11 -13 -7
-8 3 0 -7 -13 -11 -12 -6
-10 8 2 -4 -9 -6 -9 -2
-16 10 4 -3 -8 -4 -6 1
-9 12 3 -4 -8 -5 -6 2
0 9 -3 -10 -13 -9 -11 -3
11 5 -8 -16 -20 -17 -18 -11
16 5 -9 -19 -23 -19 -17 -11
13 6 -7 -20 -24 -19 -15 -9
14 5 -8 -19 -25 -19 -16 -11
2 3 -7 -18 -24 -18 -16 -10
0 -1 -6 -18 -24 -18 -17 -11
5 0 -6 -20 -26 -19 -18 -11
9 3 -4 -17 -24 -17 -17 -10
