I II V1 V2 V3 V4 V5 V6
43 19 -6 111 70 56 43 38
42 19 -6 107 68 53 42 38
38 18 -6 103 65 51 39 37
36 18 -5 98 62 49 37 36
33 17 -4 94 60 46 35 35
31 17 -2 89 57 44 33 34
28 17 0 84 54 42 31 33
26 16 1 79 51 39 29 31
25 15 1 75 48 36 27 30
24 14 1 70 45 34 25 28
22 13 1 66 40 31 23 26
21 13 1 61 37 29 21 25
18 12 1 57 34 26 18 23
15 10 2 52 30 23 16 21
12 9 3 48 27 20 13 18
9 8 4 43 24 16 11 16
6 7 4 37 20 13 8 14
5 6 5 34 17 11 7 13
4 5 5 31 14 9 6 12
3 4 5 28 11 7 5 11
2 3 5 25 8 6 4 10
2 2 5 22 5 4 3 10
1 1 4 20 3 2 1 9
0 0 4 18 2 0 -2 8
-2 -2 5 15 1 -3 -4 7
-3 -3 5 13 -2 -4 -5 6
-4 -4 5 11 -3 -6 -7 5
-5 -5 6 10 -4 -7 -8 4
-5 -6 6 9 -6 -8 -9 3
-5 -7 6 8 -7 -9 -10 2
-5 -8 6 7 -8 -10 -11 1
-5 -8 6 6 -9 -10 -11 0
-5 -9 6 5 -10 -11 -12 -2
-6 -9 6 5 -11 -11 -12 -2
-7 -9 7 5 -11 -11 -12 -3
-8 -9 7 5 -12 -11 -12 -3
-8 -9 7 5 -12 -11 -12 -3
-9 -9 8 4 -13 -10 -13 -4
-8 -9 8 4 -13 -10 -13 -4
-7 -9 8 5 -13 -10 -13 -3
-6 -9 8 5 -13 -10 -13 -3
-6 -9 8 5 -13 -10 -13 -3
-5 -9 8 6 -12 -11 -13 -2
-7 -10 7 5 -12 -11 -14 -3
-8 -10 7 5 -12 -11 -14 -3
-9 -11 6 4 -12 -11 -15 -4
-10 -11 6 4 -12 -11 -15 -4
-11 -12 5 3 -13 -12 -16 -5
-11 -11 5 3 -13 -12 -15 -4
-10 -10 4 4 -13 -12 -14 -4
-10 -9 4 4 -13 -12 -13 -3
-10 -9 4 4 -13 -12 -13 -3
-9 -8 3 5 -13 -11 -12 -2
-9 -8 4 5 -13 -11 -12 -2
-9 -8 5 5 -13 -11 -12 -3
-9 -8 6 5 -13 -11 -12 -3
-9 -8 6 5 -13 -11 -12 -3
-9 -8 7 4 -13 -11 -13 -4
-9 -8 7 4 -13 -11 -13 -4
-9 -8 7 4 -13 -11 -13 -4
-9 -8 7 4 -13 -11 -13 -4
-9 -8 7 4 -13 -11 -13 -4
-8 -7 6 3 -14 -12 -12 -4
-8 -7 6 3 -14 -12 -11 -4
-8 -6 6 3 -14 -12 -11 -3
-8 -6 6 3 -14 -12 -10 -3
-8 -6 6 3 -14 -12 -10 -3
-7 -5 6 2 -13 -12 -9 -2
-6 -5 6 2 -13 -12 -9 -2
-6 -5 5 2 -13 -12 -8 0
-5 -5 5 2 -13 -12 -8 0
-5 -5 5 2 -13 -12 -8 0
-4 -3 5 3 -14 -11 -7 1
-4 -2 6 5 -12 -10 -6 2
-3 0 7 6 -11 -10 -5 2
-3 2 9 7 -10 -9 -4 3
-3 3 10 8 -9 -9 -4 3
-2 4 11 9 -8 -8 -3 4
-2 5 11 9 -8 -8 -3 4
-2 6 11 9 -8 -8 -3 4
-2 7 11 9 -8 -8 -3 4
-2 7 11 9 -8 -8 -3 4
0 8 10 10 -8 -7 -3 3
1 9 9 10 -8 -7 -3 3
2 10 9 10 -8 -7 -3 3
3 11 8 10 -8 -7 -3 3
3 11 8 10 -8 -7 -3 3
4 12 7 9 -7 -8 -3 3
5 13 7 9 -7 -8 -2 4
6 13 7 9 -7 -8 0 5
6 14 7 9 -7 -8 0 5
7 14 7 9 -7 -8 1 6
8 15 6 7 -6 -7 2 7
8 15 5 4 -6 -7 1 6
7 15 4 1 -6 -7 1 5
7 15 2 -2 -6 -7 0 4
7 15 1 -5 -6 -7 0 3
6 14 0 -6 -7 -7 -2 2
7 14 0 -6 -8 -8 -2 2
8 14 0 -6 -9 -9 -2 2
9 14 0 -6 -9 -9 -2 2
10 14 0 -6 -10 -10 -2 2
11 12 -2 -6 -12 -12 -4 2
9 9 -3 -8 -15 -13 -5 1
8 6 -3 -11 -17 -15 -7 0
7 4 -4 -13 -19 -16 -8 0
6 1 -4 -15 -22 -18 -10 -2
5 -2 -5 -16 -23 -20 -11 -3
5 -4 -6 -17 -25 -21 -12 -4
5 -6 -7 -18 -26 -22 -13 -5
5 -8 -7 -18 -27 -24 -14 -6
5 -10 -8 -19 -28 -25 -15 -7
3 -11 -9 -20 -29 -26 -16 -8
1 -12 -7 -20 -29 -26 -17 -9
-3 -12 -6 -20 -29 -27 -18 -10
-5 -13 -5 -20 -29 -27 -19 -10
-7 -13 -4 -20 -29 -27 -20 -11
-8 -14 -3 -20 -30 -28 -21 -13
-9 -15 -4 -21 -31 -29 -22 -14
-9 -16 -4 -22 -33 -30 -23 -15
-10 -16 -5 -22 -34 -30 -23 -17
-10 -17 -5 -23 -36 -31 -24 -18
-11 -18 -6 -24 -37 -32 -25 -19
-11 -18 -6 -24 -37 -32 -25 -19
-11 -18 -6 -24 -37 -33 -25 -19
-11 -18 -6 -24 -37 -33 -25 -19
-11 -18 -6 -24 -37 -33 -25 -19
-11 -17 -5 -25 -37 -34 -26 -18
-11 -18 -5 -25 -37 -34 -26 -18
-11 -19 -5 -25 -37 -33 -26 -18
-11 -19 -5 -25 -37 -33 -26 -18
-11 -20 -5 -25 -37 -33 -26 -18
-11 -21 -6 -25 -37 -32 -25 -18
-11 -21 -6 -25 -38 -32 -25 -18
-12 -20 -6 -26 -38 -33 -25 -19
-12 -20 -6 -26 -39 -33 -25 -19
-12 -20 -6 -26 -39 -33 -25 -19
-13 -19 -6 -25 -39 -34 -26 -20
-13 -19 -6 -22 -37 -33 -26 -20
-12 -19 -5 -19 -36 -32 -26 -21
-12 -19 -5 -16 -34 -32 -26 -21
-12 -19 -5 -12 -32 -31 -26 -21
-9 -20 -2 -3 -28 -28 -25 -22
-6 -19 2 9 -22 -25 -24 -21
-3 -19 5 20 -17 -21 -24 -21
1 -18 8 32 -12 -18 -23 -20
5 -18 11 44 -6 -15 -23 -20
9 -12 12 34 2 0 -10 -11
14 -5 12 15 10 17 9 3
18 4 11 -5 19 34 27 16
23 12 11 -25 27 52 46 29
28 19 11 -45 35 69 64 43
30 35 8 -72 49 96 91 62
29 55 5 -103 65 126 119 86
28 74 2 -134 81 156 149 109
27 94 -2 -164 97 186 179 133
26 113 -6 -195 113 217 209 156
18 116 -7 -216 119 220 209 156
7 110 -7 -232 122 211 195 145
-6 105 -7 -248 125 201 181 134
-17 100 -7 -265 128 192 168 123
-28 94 -7 -281 131 183 154 112
-46 78 -9 -296 86 134 111 82
-65 59 -11 -310 19 67 56 44
-85 38 -13 -324 -48 1 1 5
-104 19 -15 -339 -115 -67 -55 -33
-123 0 -17 -353 -182 -134 -110 -72
-126 -7 -19 -342 -199 -151 -124 -83
-117 -6 -21 -316 -192 -144 -117 -80
-110 -4 -23 -290 -185 -137 -110 -77
-103 -3 -25 -265 -178 -130 -103 -74
-96 0 -27 -239 -171 -123 -97 -71
-87 1 -28 -213 -156 -112 -89 -67
-76 0 -29 -185 -140 -101 -79 -61
-67 -2 -29 -157 -122 -89 -71 -56
-57 -3 -30 -130 -105 -76 -63 -51
-48 -4 -30 -102 -89 -64 -54 -45
-41 -6 -29 -86 -78 -58 -50 -43
-36 -7 -24 -74 -72 -54 -47 -41
-32 -9 -20 -63 -66 -50 -45 -40
-27 -10 -15 -52 -60 -47 -43 -39
-23 -12 -11 -40 -54 -43 -39 -38
-21 -13 -9 -33 -49 -39 -38 -37
-19 -14 -7 -27 -46 -37 -36 -37
-18 -15 -6 -22 -41 -35 -35 -36
-17 -15 -4 -16 -38 -32 -34 -36
-16 -16 -3 -10 -35 -30 -33 -36
-14 -17 -2 -7 -33 -29 -32 -35
-13 -17 -2 -5 -31 -28 -32 -35
-11 -17 0 -3 -30 -27 -31 -34
-10 -17 0 1 -28 -26 -31 -34
-8 -17 0 3 -27 -25 -31 -34
-7 -16 1 5 -26 -24 -30 -33
-7 -16 1 6 -24 -22 -29 -33
-6 -16 2 8 -23 -21 -27 -33
-6 -16 2 10 -21 -19 -26 -33
-6 -16 2 12 -20 -18 -25 -33
-5 -16 3 14 -19 -16 -24 -33
-4 -16 3 15 -18 -15 -22 -32
-2 -16 3 17 -16 -13 -21 -31
0 -16 3 19 -15 -12 -19 -30
1 -16 3 21 -14 -10 -18 -29
2 -15 3 23 -13 -9 -17 -28
2 -15 3 24 -12 -8 -17 -28
3 -15 4 26 -11 -7 -17 -27
3 -15 4 27 -11 -7 -17 -27
3 -15 4 29 -10 -6 -17 -27
4 -15 5 31 -8 -5 -16 -26
6 -15 5 33 -7 -4 -15 -26
7 -14 4 35 -5 -2 -14 -26
9 -13 4 37 -4 0 -14 -26
10 -13 4 39 -2 1 -13 -26
11 -12 3 42 1 3 -12 -27
11 -12 3 45 4 5 -11 -27
11 -12 3 48 6 7 -9 -26
11 -12 3 51 9 9 -8 -26
11 -12 3 54 12 11 -7 -26
12 -13 4 58 15 14 -5 -25
14 -13 4 62 18 17 -4 -23
16 -12 4 66 21 20 -2 -22
18 -11 4 70 24 23 0 -20
20 -11 4 74 27 26 2 -19
22 -10 4 79 31 30 4 -18
23 -9 4 85 35 33 5 -17
25 -7 4 90 40 36 7 -16
26 -6 4 95 45 39 9 -15
28 -5 4 100 49 43 11 -14
29 -4 4 105 53 46 13 -13
30 -4 4 110 56 49 15 -11
31 -4 3 115 59 52 17 -10
31 -4 3 120 63 55 19 -8
32 -4 3 126 66 57 22 -7
34 -2 2 130 70 61 24 -5
37 1 2 135 74 64 27 -4
39 3 2 140 78 68 30 -2
43 5 2 144 82 72 33 1
46 8 2 149 87 75 36 3
47 9 1 152 90 78 39 4
49 9 1 153 92 80 40 6
50 10 0 155 94 82 43 7
52 10 -2 157 96 85 44 9
53 10 -2 159 99 88 46 10
54 11 -3 160 100 89 47 11
54 12 -3 160 100 90 47 11
54 14 -2 161 101 91 48 12
54 15 -2 161 102 91 49 13
54 16 -2 161 102 92 49 13
53 17 0 162 103 93 50 14
53 17 0 160 103 93 50 14
54 17 0 159 102 92 51 15
54 17 0 157 101 91 52 15
54 17 0 156 101 91 52 15
55 17 -2 153 99 90 53 16
54 17 -2 148 97 88 52 16
53 18 -2 143 95 87 51 16
53 18 -2 139 93 85 50 16
52 18 -2 134 91 84 49 16
50 19 0 129 88 81 47 16
48 19 0 123 84 77 46 15
46 19 0 118 80 74 44 13
44 19 0 113 76 71 42 12
40 19 0 108 72 68 39 11
38 19 1 102 68 64 37 9
36 18 1 96 64 61 33 8
33 17 2 90 61 57 30 6
31 16 3 84 57 54 27 4
28 15 3 77 53 50 24 2
27 14 4 71 49 47 21 1
25 13 4 66 45 44 20 0
23 12 4 60 42 40 18 -3
22 12 4 55 37 37 16 -4
20 11 4 50 33 34 14 -5
19 10 5 45 30 31 12 -6
17 9 5 40 26 28 10 -8
15 8 6 37 23 26 7 -10
14 8 7 33 20 23 5 -11
12 7 7 29 17 21 2 -13
11 5 8 26 14 18 0 -14
10 3 8 23 11 16 -2 -15
8 1 8 20 9 13 -4 -16
7 -2 8 17 6 11 -6 -17
6 -4 8 14 4 8 -8 -18
5 -5 8 12 2 6 -9 -19
5 -5 8 10 0 5 -10 -21
4 -5 8 9 -2 3 -11 -22
3 -5 8 7 -4 1 -12 -24
3 -5 8 6 -5 -2 -13 -25
2 -4 8 5 -6 -3 -14 -26
2 -5 8 4 -8 -4 -15 -26
1 -6 8 2 -9 -6 -16 -26
0 -6 8 1 -11 -7 -17 -26
0 -7 8 0 -12 -8 -18 -26
-2 -8 7 -2 -13 -9 -19 -26
-2 -8 7 -2 -13 -9 -19 -26
-3 -8 7 -2 -14 -10 -19 -26
-4 -8 7 -2 -14 -10 -19 -26
-4 -8 7 -2 -14 -10 -19 -26
-5 -9 7 -3 -15 -11 -19 -26
-5 -9 7 -3 -15 -11 -19 -26
-5 -10 7 -2 -14 -11 -19 -26
-5 -10 7 -2 -13 -11 -19 -26
-5 -10 7 -2 -13 -11 -19 -26
-6 -11 8 0 -12 -11 -18 -25
-6 -11 8 0 -12 -11 -18 -25
-6 -10 8 0 -12 -11 -18 -25
-6 -10 8 0 -12 -11 -18 -25
-6 -10 8 0 -12 -11 -18 -25
-5 -9 8 -2 -13 -12 -19 -24
-5 -9 8 -2 -13 -12 -19 -24
-4 -9 8 -2 -13 -12 -19 -23
-3 -9 8 -2 -13 -12 -19 -23
-3 -9 8 -2 -13 -12 -19 -23
-2 -9 7 0 -14 -13 -18 -22
-2 -9 7 0 -14 -13 -18 -22
-3 -9 7 0 -13 -12 -17 -22
-4 -9 7 0 -13 -12 -16 -22
-4 -9 7 0 -13 -12 -16 -22
-5 -8 7 0 -12 -11 -15 -21
-5 -8 7 0 -12 -11 -15 -21
-5 -8 6 0 -12 -11 -15 -21
-5 -8 6 0 -12 -11 -15 -21
-5 -8 6 0 -12 -11 -15 -21
-4 -7 5 0 -13 -12 -14 -20
-4 -7 5 0 -13 -12 -14 -19
-3 -6 6 0 -13 -11 -14 -18
-3 -6 6 0 -13 -10 -14 -18
-3 -6 6 0 -13 -10 -14 -17
-2 -5 7 -2 -12 -9 -13 -16
0 -3 7 0 -11 -9 -12 -15
1 0 8 2 -10 -8 -10 -14
2 1 8 3 -10 -7 -9 -14
3 3 8 4 -9 -7 -8 -13
4 4 9 5 -8 -6 -7 -12
4 5 9 5 -8 -6 -7 -12
3 6 10 6 -8 -6 -6 -12
3 6 11 6 -8 -6 -6 -12
3 7 11 6 -8 -6 -6 -12
2 8 12 7 -7 -5 -5 -12
3 8 11 7 -7 -5 -5 -12
5 8 10 6 -7 -5 -5 -11
6 8 10 6 -7 -5 -5 -11
7 8 9 6 -7 -5 -5 -11
8 9 8 5 -8 -6 -6 -10
8 9 8 5 -8 -6 -5 -9
8 10 8 5 -7 -5 -4 -7
8 11 8 5 -6 -4 -3 -6
8 11 8 5 -6 -4 -2 -5
7 12 9 5 -5 -3 0 -4
8 12 8 5 -5 -3 0 -3
9 13 6 4 -5 -3 1 -2
9 13 5 3 -5 -3 1 -2
10 13 4 3 -5 -3 1 0
11 14 3 2 -6 -2 2 1
11 14 3 2 -6 -2 1 1
12 14 2 1 -7 -3 0 0
12 14 2 0 -7 -4 0 -2
12 14 2 0 -7 -4 -2 -2
13 14 1 -2 -9 -6 -3 -3
11 11 0 -4 -11 -8 -5 -4
10 8 -2 -6 -13 -10 -6 -5
9 6 -2 -8 -15 -12 -7 -6
7 3 -3 -10 -17 -14 -9 -7
6 1 -4 -11 -19 -15 -10 -8
6 -2 -4 -13 -21 -17 -11 -8
6 -4 -5 -14 -22 -18 -12 -9
6 -5 -5 -15 -23 -19 -13 -10
6 -7 -5 -17 -25 -21 -14 -10
6 -8 -6 -18 -26 -22 -15 -11
4 -9 -5 -18 -26 -23 -16 -13
2 -10 -4 -18 -26 -24 -17 -14
0 -10 -4 -18 -26 -24 -18 -15
-3 -11 -3 -18 -26 -25 -19 -17
-4 -12 -2 -17 -27 -26 -20 -18
-5 -12 -2 -17 -28 -28 -21 -18
-6 -13 -2 -18 -29 -29 -22 -19
-6 -14 -2 -19 -30 -30 -22 -19
-7 -14 -2 -19 -31 -32 -23 -19
-8 -15 -3 -20 -32 -33 -24 -20
-8 -15 -3 -21 -32 -33 -24 -20
-8 -16 -3 -22 -33 -33 -24 -20
-8 -16 -3 -22 -33 -33 -24 -20
-8 -16 -3 -23 -33 -33 -24 -20
-9 -17 -3 -24 -34 -33 -25 -20
-9 -17 -3 -24 -34 -33 -25 -20
-10 -18 -3 -24 -35 -33 -25 -20
-10 -19 -3 -24 -35 -33 -25 -20
-10 -19 -3 -24 -35 -33 -25 -20
-11 -20 -4 -25 -36 -34 -26 -20
-11 -20 -4 -25 -36 -34 -26 -20
-12 -20 -3 -25 -37 -35 -27 -21
-12 -20 -3 -25 -37 -35 -27 -21
-12 -20 -3 -25 -37 -35 -27 -21
-13 -21 -2 -26 -38 -36 -28 -22
-13 -21 -2 -26 -38 -36 -28 -22
-14 -21 -2 -26 -38 -36 -28 -22
-14 -21 -2 -26 -38 -36 -28 -22
-14 -21 -2 -26 -38 -36 -28 -22
-14 -21 0 -20 -36 -35 -28 -21
-10 -21 2 -9 -31 -32 -27 -20
-7 -21 4 3 -26 -30 -26 -20
-4 -21 6 14 -21 -27 -24 -19
1 -21 8 25 -16 -24 -23 -18
3 -18 10 24 -11 -17 -17 -13
4 -12 10 10 -6 -6 -7 -5
4 -7 10 -6 -2 6 5 4
5 -2 10 -21 4 17 16 13
6 5 10 -35 9 28 26 21
10 15 10 -56 20 49 47 36
17 32 6 -81 36 78 75 58
24 49 2 -107 53 108 104 80
31 65 -3 -133 70 138 134 102
38 81 -7 -158 87 169 162 125
37 94 -9 -185 98 189 182 139
25 102 -11 -215 102 202 190 146
14 110 -12 -244 106 215 199 152
2 118 -13 -273 111 227 207 159
-11 127 -15 -303 115 239 217 167
-25 119 -17 -319 104 214 192 150
-43 95 -20 -322 74 147 131 107
-60 69 -23 -324 45 79 69 64
-77 44 -26 -327 16 12 9 21
-95 18 -29 -330 -14 -56 -53 -23
-105 4 -31 -331 -48 -98 -89 -48
-107 2 -33 -329 -87 -113 -97 -54
-110 0 -35 -326 -124 -128 -104 -59
-113 -4 -37 -323 -163 -143 -112 -65
-115 -6 -39 -321 -201 -157 -120 -71
-111 -8 -41 -302 -212 -157 -119 -71
-99 -6 -41 -264 -188 -141 -106 -64
-86 -5 -41 -227 -165 -123 -94 -58
-72 -4 -41 -189 -142 -106 -81 -51
-59 -2 -41 -152 -118 -89 -69 -44
-51 -2 -38 -124 -102 -77 -61 -38
-47 -4 -32 -109 -93 -70 -56 -36
-43 -7 -27 -93 -82 -64 -52 -33
-38 -10 -21 -77 -73 -58 -48 -30
-34 -12 -15 -62 -63 -52 -44 -28
-30 -14 -12 -51 -57 -47 -40 -26
-27 -14 -10 -44 -53 -45 -38 -25
-25 -15 -8 -37 -49 -41 -37 -24
-22 -16 -6 -31 -45 -38 -35 -23
-19 -16 -4 -25 -41 -36 -33 -22
-17 -17 -3 -20 -38 -34 -32 -21
-17 -17 -3 -17 -36 -32 -32 -21
-17 -17 -3 -14 -35 -31 -32 -21
-16 -18 -2 -11 -33 -29 -31 -21
-16 -18 -2 -8 -31 -27 -31 -21
-15 -19 0 -6 -30 -26 -30 -21
-14 -19 0 -4 -28 -24 -28 -20
-13 -19 1 -2 -27 -23 -27 -19
-12 -19 2 1 -25 -21 -26 -18
-11 -19 2 3 -23 -19 -24 -17
-10 -18 3 5 -22 -18 -23 -16
-9 -18 3 7 -21 -17 -23 -16
-8 -18 3 9 -20 -16 -22 -16
-7 -18 3 11 -19 -15 -21 -16
-6 -18 3 13 -18 -14 -21 -16
-5 -18 3 14 -17 -13 -20 -15
-5 -18 3 16 -16 -12 -20 -15
-4 -18 3 17 -16 -11 -20 -15
-3 -17 3 18 -15 -10 -19 -15
-3 -17 3 20 -14 -9 -19 -15
-2 -16 3 21 -13 -8 -18 -14
0 -16 3 24 -11 -7 -17 -13
0 -16 3 26 -10 -6 -17 -13
1 -16 3 28 -8 -5 -16 -12
2 -16 3 30 -6 -4 -15 -11
3 -16 3 33 -5 -3 -14 -10
3 -16 3 35 -3 -2 -13 -10
4 -16 3 38 0 0 -13 -10
5 -16 3 40 2 2 -12 -9
5 -16 3 44 3 3 -11 -9
6 -16 4 47 6 4 -10 -8
8 -15 4 52 9 7 -9 -8
9 -15 4 56 12 9 -8 -8
11 -14 3 60 15 11 -7 -7
13 -13 3 64 18 13 -6 -7
14 -12 2 69 21 16 -4 -6
15 -12 2 74 24 19 -2 -4
16 -12 2 79 28 21 1 -3
18 -11 3 85 31 24 4 -2
19 -11 3 90 35 27 6 1
21 -10 4 95 38 30 8 2
23 -9 4 100 43 33 10 3
25 -9 4 106 46 35 12 4
28 -8 4 111 50 38 14 5
30 -7 4 116 53 42 16 6
32 -6 5 121 57 45 19 7
33 -5 4 126 60 48 21 8
34 -5 4 131 64 51 23 10
36 -4 3 135 67 54 26 11
37 -3 2 139 71 57 28 13
38 -2 1 143 74 60 30 14
38 0 1 147 77 62 33 16
38 1 1 150 80 65 35 17
39 3 1 154 84 68 37 19
39 4 1 157 88 71 39 21
40 5 2 160 90 73 42 22
43 7 2 160 91 74 43 23
44 8 2 160 91 76 45 25
46 10 1 161 92 77 46 26
48 12 1 161 93 79 48 28
49 13 0 162 94 80 49 29
49 13 0 160 94 80 49 29
50 14 0 159 94 80 49 29
51 15 0 157 94 80 49 29
51 15 0 155 94 80 49 29
52 16 0 153 93 79 50 30
50 16 0 150 90 78 49 30
48 16 0 146 88 76 48 30
46 16 0 143 85 75 46 29
45 16 0 140 82 73 45 29
43 15 0 136 80 72 44 28
42 15 0 131 77 70 43 28
40 15 0 126 75 68 42 27
39 15 0 120 72 66 40 26
38 15 0 115 70 64 39 26
37 14 1 110 67 62 38 25
34 14 2 105 64 59 36 24
32 14 2 100 61 57 35 23
30 14 3 94 58 55 33 22
28 14 4 89 54 53 31 21
25 15 5 82 51 50 30 20
23 14 5 77 47 47 27 18
20 13 5 72 43 44 25 17
18 11 5 66 39 40 23 15
15 10 5 61 35 37 21 13
13 9 6 56 31 34 19 12
12 9 6 51 28 32 16 11
11 8 6 46 25 29 14 9
9 7 6 40 22 27 11 8
8 7 6 35 18 24 9 6
7 6 6 31 15 22 7 5
6 5 6 28 13 19 6 4
5 4 6 25 10 17 4 3
4 2 6 22 8 14 3 2
3 1 6 19 5 12 1 1
2 0 5 17 3 10 0 0
1 0 5 14 1 8 -2 -2
0 -2 5 12 -2 7 -4 -3
-3 -3 5 10 -4 5 -5 -4
-4 -3 5 8 -5 3 -7 -5
-5 -4 5 6 -7 2 -8 -6
-5 -5 5 5 -8 1 -9 -6
-5 -6 5 4 -10 0 -9 -7
-6 -7 5 2 -11 -3 -10 -8
-6 -8 5 1 -13 -4 -11 -8
-7 -9 4 0 -14 -5 -12 -9
-7 -9 4 0 -14 -5 -12 -9
-8 -9 4 0 -14 -5 -12 -9
-9 -9 5 0 -14 -5 -12 -9
-9 -9 5 0 -14 -5 -12 -9
-10 -10 6 -2 -14 -6 -13 -9
-10 -10 6 -2 -14 -6 -13 -9
-10 -10 6 -2 -14 -6 -13 -9
-10 -10 6 -2 -14 -6 -13 -10
-10 -10 6 -2 -14 -6 -13 -10
-11 -9 6 -2 -14 -6 -14 -11
-11 -9 6 -2 -14 -6 -14 -11
-11 -9 6 0 -14 -6 -14 -11
-11 -9 6 1 -13 -6 -13 -11
-11 -9 6 1 -13 -6 -13 -11
-10 -8 6 2 -12 -6 -12 -10
-10 -8 6 2 -12 -6 -12 -10
-10 -8 6 2 -12 -6 -12 -10
-10 -9 6 2 -12 -6 -12 -10
-10 -9 6 2 -12 -6 -12 -10
-11 -10 6 2 -12 -6 -13 -9
-10 -10 6 2 -12 -6 -13 -9
-10 -9 6 2 -12 -6 -13 -9
-9 -8 6 2 -12 -6 -12 -9
-8 -8 6 2 -12 -6 -12 -9
-7 -7 5 2 -12 -6 -11 -8
-7 -7 5 2 -12 -6 -11 -8
-7 -8 5 2 -12 -6 -11 -8
-7 -9 5 2 -12 -6 -11 -8
-7 -9 5 2 -12 -6 -11 -8
-8 -10 6 2 -13 -7 -12 -8
-8 -10 6 2 -13 -7 -12 -8
-7 -10 6 2 -13 -7 -12 -8
-6 -10 5 2 -13 -8 -12 -8
-6 -10 5 2 -13 -8 -12 -8
-5 -9 4 1 -14 -9 -11 -9
-4 -8 4 1 -14 -9 -11 -9
-3 -6 4 2 -13 -9 -10 -9
-2 -5 4 3 -12 -8 -9 -9
0 -3 4 3 -12 -8 -9 -9
1 -2 3 4 -11 -7 -8 -8
1 -2 4 4 -11 -7 -8 -8
1 0 6 4 -10 -6 -8 -8
0 1 7 5 -9 -5 -7 -7
0 1 9 5 -9 -5 -7 -7
-2 2 10 6 -8 -4 -6 -6
0 2 10 6 -8 -4 -6 -6
1 3 10 6 -8 -4 -6 -6
2 4 10 6 -7 -4 -5 -5
3 4 10 6 -7 -4 -5 -5
4 5 10 5 -6 -3 -4 -4
4 6 10 5 -6 -3 -4 -4
4 7 10 5 -6 -3 -4 -3
4 9 10 5 -6 -3 -3 -2
4 10 10 5 -6 -3 -3 -2
5 11 9 5 -5 -2 -2 0
6 11 8 5 -5 -2 -2 0
6 11 8 5 -5 -2 -2 0
7 12 7 5 -5 -2 -2 0
8 12 6 5 -5 -2 -2 0
9 13 5 4 -5 -3 -3 1
9 13 4 3 -5 -3 -3 1
9 13 3 3 -5 -3 -3 1
9 14 2 2 -5 -3 -2 1
9 14 1 1 -5 -3 -2 1
10 15 0 0 -5 -4 0 2
10 14 0 0 -5 -4 0 2
10 13 0 0 -5 -4 0 2
10 12 0 -2 -6 -5 0 2
10 10 0 -2 -6 -5 0 2
11 9 1 -3 -7 -6 -2 3
10 7 0 -5 -9 -8 -4 2
9 5 -2 -7 -10 -10 -5 1
8 3 -3 -8 -12 -12 -7 0
7 1 -4 -10 -13 -14 -8 -3
6 -2 -5 -12 -15 -16 -10 -4
6 -3 -6 -13 -17 -18 -12 -5
6 -4 -6 -15 -20 -20 -13 -7
6 -5 -7 -16 -22 -21 -15 -8
6 -7 -8 -18 -24 -23 -16 -10
7 -8 -9 -19 -26 -25 -18 -11
4 -9 -9 -19 -26 -25 -18 -12
1 -10 -8 -19 -26 -26 -19 -12
-3 -11 -8 -19 -27 -26 -19 -13
-6 -12 -7 -19 -27 -27 -20 -14
-8 -13 -6 -20 -28 -28 -21 -15
-8 -14 -6 -20 -29 -29 -21 -15
-8 -15 -6 -21 -29 -30 -22 -15
-8 -16 -6 -21 -30 -31 -22 -16
-8 -18 -6 -22 -31 -32 -23 -16
-9 -19 -5 -23 -32 -33 -24 -17
-9 -19 -5 -23 -32 -33 -24 -17
-9 -19 -5 -23 -32 -33 -24 -17
-9 -19 -5 -23 -33 -34 -25 -17
-9 -19 -5 -23 -33 -34 -25 -17
-10 -19 -5 -24 -34 -35 -26 -18
-10 -19 -5 -24 -34 -35 -26 -18
-10 -19 -5 -24 -34 -36 -26 -19
-10 -20 -5 -25 -34 -36 -26 -19
-10 -20 -5 -25 -34 -37 -26 -20
-11 -21 -5 -26 -35 -38 -27 -21
-11 -21 -5 -26 -35 -38 -27 -21
-12 -21 -5 -26 -35 -38 -27 -21
-12 -21 -5 -26 -35 -38 -27 -21
-13 -21 -5 -26 -35 -38 -27 -21
-14 -22 -5 -26 -36 -38 -28 -22
-14 -22 -5 -23 -35 -38 -28 -22
-14 -22 -5 -20 -34 -37 -28 -22
-13 -22 -4 -17 -33 -37 -28 -22
-13 -22 -4 -14 -31 -36 -28 -22
-12 -21 -3 -9 -29 -35 -27 -21
-9 -20 1 0 -25 -32 -25 -21
-7 -18 4 8 -20 -29 -23 -21
-4 -17 7 16 -15 -26 -21 -21
0 -15 10 25 -11 -23 -19 -21
3 -12 12 26 -5 -16 -12 -16
8 -4 12 8 6 2 6 -2
13 5 12 -12 16 20 23 13
18 13 11 -31 26 37 42 27
23 22 11 -50 36 56 59 42
27 33 9 -71 49 77 80 59
30 55 6 -96 68 109 110 84
32 76 2 -121 87 140 140 107
34 97 -2 -147 106 171 170 131
37 118 -6 -173 126 202 200 155
36 133 -9 -194 140 223 220 171
24 128 -10 -207 140 216 209 163
13 122 -10 -222 140 209 198 156
1 117 -11 -235 140 201 187 148
-12 112 -12 -248 140 194 177 141
-26 102 -14 -263 122 170 153 125
-47 79 -18 -281 57 102 97 85
-67 57 -22 -300 -9 34 40 46
-88 34 -26 -318 -73 -33 -16 7
-108 12 -30 -337 -139 -101 -72 -33
