I II V1 V2 V3 V4 V5 V6
-6 3 7 -6 1 -7 -4 -9
-6 3 7 -6 1 -7 -4 -9
-6 3 7 -6 1 -8 -5 -9
-6 3 7 -6 1 -8 -6 -9
-5 2 6 -6 1 -9 -7 -10
-5 2 6 -6 1 -9 -7 -10
-5 3 6 -6 1 -9 -7 -10
-5 4 6 -5 1 -9 -7 -10
-5 4 6 -5 1 -9 -7 -10
-5 5 6 -4 2 -9 -6 -9
-5 5 6 -4 2 -9 -6 -9
-5 4 6 -4 2 -9 -6 -9
-6 3 6 -4 1 -9 -6 -9
-6 3 6 -4 1 -9 -6 -9
-7 2 5 -5 0 -10 -7 -9
-7 2 5 -6 0 -10 -7 -9
-6 2 5 -6 -2 -11 -7 -9
-5 2 4 -7 -3 -12 -7 -9
-5 2 4 -8 -3 -12 -7 -9
-4 2 3 -9 -4 -13 -8 -8
-4 2 3 -8 -4 -13 -8 -8
-4 2 3 -8 -4 -13 -8 -8
-5 2 4 -7 -4 -13 -8 -8
-5 2 4 -6 -4 -13 -8 -8
-6 2 5 -5 -3 -12 -9 -9
-6 2 5 -5 -3 -12 -9 -9
-6 2 5 -5 -3 -12 -9 -9
-7 1 5 -6 -3 -12 -9 -9
-7 1 5 -6 -3 -12 -9 -9
-8 0 4 -7 -3 -12 -9 -10
-8 0 4 -7 -3 -12 -9 -10
-8 0 4 -7 -3 -12 -9 -10
-8 0 4 -7 -3 -12 -9 -10
-8 0 4 -7 -3 -12 -9 -10
-8 -2 4 -7 -3 -12 -9 -10
-8 -2 4 -7 -3 -12 -9 -10
-8 -2 4 -8 -3 -12 -9 -10
-8 -2 4 -9 -3 -12 -9 -10
-8 -2 4 -9 -3 -12 -9 -10
-9 -3 4 -10 -4 -12 -10 -11
-9 -3 4 -10 -4 -12 -10 -11
-9 -3 4 -10 -4 -12 -10 -11
-9 -3 4 -10 -4 -13 -10 -11
-9 -3 4 -10 -4 -13 -10 -11
-9 -3 3 -9 -5 -14 -11 -12
-9 -3 3 -9 -5 -14 -11 -12
-9 -3 3 -9 -5 -14 -11 -12
-10 -3 3 -9 -5 -14 -11 -12
-10 -3 3 -9 -5 -14 -11 -12
-11 -4 3 -10 -4 -13 -11 -12
-11 -4 3 -10 -4 -13 -11 -12
-11 -4 3 -10 -4 -13 -11 -12
-11 -4 3 -10 -4 -13 -11 -12
-11 -4 3 -10 -4 -13 -11 -12
-10 -4 2 -10 -3 -14 -12 -13
-10 -4 2 -10 -3 -14 -12 -13
-10 -4 2 -10 -3 -14 -12 -13
-10 -4 2 -10 -3 -14 -12 -13
-10 -4 2 -10 -3 -14 -12 -13
-10 -5 2 -11 -4 -13 -11 -12
-10 -5 2 -11 -4 -13 -11 -12
-10 -5 2 -11 -4 -13 -11 -12
-10 -5 2 -11 -4 -13 -11 -12
-10 -5 2 -11 -4 -13 -11 -12
-11 -5 2 -10 -3 -14 -12 -11
-11 -5 2 -10 -3 -14 -12 -11
-11 -5 2 -10 -3 -14 -12 -11
-10 -5 2 -10 -3 -13 -12 -11
-10 -5 2 -10 -3 -13 -12 -11
-9 -6 2 -10 -4 -12 -13 -10
-9 -6 2 -10 -4 -12 -13 -10
-10 -6 2 -10 -3 -12 -13 -10
-11 -6 2 -10 -2 -12 -12 -10
-11 -6 2 -10 -2 -12 -12 -10
-12 -7 2 -9 0 -12 -11 -9
-12 -7 2 -9 0 -12 -11 -9
-12 -7 2 -9 -2 -12 -11 -9
-11 -7 1 -10 -3 -12 -11 -9
-11 -7 1 -10 -3 -12 -11 -9
-10 -6 0 -11 -4 -12 -11 -9
-10 -6 0 -11 -4 -12 -11 -9
-10 -6 0 -11 -4 -12 -11 -9
-9 -6 0 -11 -4 -12 -11 -9
-9 -6 0 -11 -4 -12 -11 -9
-8 -6 1 -10 -5 -11 -11 -9
-8 -6 1 -10 -5 -11 -11 -9
-8 -6 1 -10 -5 -11 -11 -9
-8 -6 1 -10 -5 -11 -12 -10
-8 -6 1 -10 -5 -11 -12 -10
-8 -7 1 -11 -4 -12 -13 -11
-8 -7 1 -11 -4 -12 -13 -11
-8 -6 1 -10 -4 -12 -13 -11
-7 -6 1 -10 -4 -12 -13 -11
-7 -5 1 -9 -4 -12 -13 -11
-6 -4 1 -8 -4 -11 -12 -10
-5 -2 2 -7 -3 -10 -11 -9
-3 1 3 -6 -3 -8 -9 -8
-2 2 4 -5 -2 -7 -8 -7
1 4 6 -3 0 -5 -6 -5
2 6 7 -2 1 -4 -5 -4
2 6 7 0 2 -4 -5 -4
3 6 7 0 2 -4 -5 -4
3 6 7 1 3 -3 -5 -4
4 6 7 2 4 -3 -5 -4
5 6 8 3 5 -2 -4 -3
5 6 8 3 5 -2 -4 -3
5 6 7 3 5 -2 -4 -3
6 7 7 3 5 -2 -4 -3
6 7 6 3 5 -2 -4 -3
7 8 5 3 5 0 -3 -2
7 6 3 1 3 -2 -4 -3
6 3 0 -2 2 -3 -5 -4
6 1 -3 -4 0 -4 -6 -5
5 -2 -5 -6 -2 -5 -8 -6
4 -4 -7 -8 -4 -6 -9 -7
4 -4 -7 -8 -4 -6 -9 -7
4 -4 -7 -8 -4 -6 -9 -7
4 -5 -7 -8 -4 -7 -10 -8
4 -5 -7 -8 -4 -7 -10 -8
4 -6 -6 -7 -4 -8 -11 -9
3 -6 -6 -7 -4 -8 -11 -9
3 -7 -6 -7 -5 -8 -11 -9
2 -7 -6 -7 -5 -9 -11 -9
1 -8 -6 -7 -6 -9 -11 -9
0 -9 -6 -8 -7 -10 -11 -10
-4 -9 -5 -8 -7 -10 -11 -10
-6 -9 -4 -8 -7 -10 -11 -10
-8 -10 -3 -7 -7 -9 -11 -9
-11 -10 -2 -7 -7 -9 -11 -9
-13 -11 0 -6 -6 -8 -11 -8
-13 -11 0 -6 -6 -8 -11 -8
-13 -11 0 -5 -6 -8 -11 -8
-13 -11 0 -5 -6 -7 -11 -8
-13 -11 0 -4 -6 -7 -11 -8
-14 -12 -2 -3 -5 -6 -10 -9
-14 -12 -2 -3 -5 -6 -10 -9
-14 -12 -2 -3 -5 -6 -10 -9
-13 -12 -3 -4 -6 -6 -10 -10
-13 -12 -3 -4 -6 -6 -10 -10
-12 -13 -4 -5 -7 -7 -11 -11
-12 -13 -4 -5 -7 -7 -11 -11
-12 -13 -4 -5 -7 -7 -11 -11
-12 -14 -4 -5 -7 -8 -11 -11
-12 -14 -4 -5 -7 -8 -11 -11
-12 -15 -5 -5 -7 -9 -12 -11
-12 -15 -5 -5 -7 -9 -12 -11
-13 -15 -5 -5 -7 -9 -12 -11
-13 -14 -5 -5 -6 -9 -12 -11
-14 -14 -5 -5 -6 -9 -12 -11
-15 -13 -4 -5 -5 -8 -11 -10
-15 -13 -4 -5 -5 -8 -11 -10
-15 -13 -4 -5 -5 -8 -11 -10
-15 -13 -4 -4 -5 -8 -11 -10
-15 -13 -4 -4 -5 -8 -11 -10
-14 -13 -3 -3 -6 -7 -11 -11
-13 -13 -3 -3 -6 -7 -11 -11
-12 -14 -3 -3 -6 -7 -12 -12
-11 -14 -3 -3 -7 -8 -12 -12
-10 -15 -3 -3 -7 -8 -13 -13
-8 -16 -3 -2 -7 -9 -14 -14
-5 -18 1 6 -4 -9 -15 -16
0 -20 5 13 1 -10 -15 -18
3 -22 9 20 4 -10 -16 -19
7 -24 13 27 8 -11 -17 -21
12 -23 17 34 14 -8 -15 -20
21 -8 21 42 26 8 0 -8
31 7 26 50 39 23 13 4
40 22 31 58 52 39 26 16
51 36 35 66 64 55 40 28
60 56 36 70 77 73 59 45
69 89 24 61 93 100 90 74
79 121 11 53 108 126 120 104
89 154 -2 44 123 151 151 134
99 187 -14 34 139 178 182 163
105 212 -28 22 147 195 203 186
98 210 -45 2 136 187 198 186
92 207 -61 -20 123 179 194 186
86 204 -77 -40 111 171 189 185
78 202 -95 -61 99 162 184 185
70 191 -107 -80 80 146 171 176
57 152 -111 -95 46 107 133 142
43 114 -115 -110 10 68 95 109
29 75 -119 -124 -25 29 58 75
15 36 -123 -139 -61 -10 20 43
5 6 -123 -147 -87 -39 -10 15
3 -5 -111 -132 -82 -43 -17 5
1 -15 -99 -116 -78 -46 -24 -5
-2 -25 -87 -101 -74 -49 -31 -15
-4 -35 -74 -86 -70 -52 -38 -24
-6 -44 -62 -71 -65 -54 -45 -32
-7 -39 -53 -61 -57 -48 -40 -30
-9 -36 -43 -51 -49 -41 -36 -28
-10 -33 -33 -40 -41 -35 -32 -25
-11 -30 -24 -30 -33 -29 -28 -23
-13 -27 -16 -22 -27 -24 -25 -21
-13 -27 -14 -19 -25 -22 -24 -21
-14 -26 -12 -17 -23 -20 -23 -20
-14 -26 -10 -14 -20 -19 -22 -20
-15 -25 -8 -11 -18 -17 -20 -19
-16 -24 -6 -9 -16 -15 -19 -18
-16 -24 -5 -8 -16 -15 -19 -18
-16 -24 -4 -7 -16 -15 -19 -18
-16 -24 -3 -6 -15 -15 -19 -18
-16 -24 0 -5 -15 -15 -19 -18
-16 -24 1 -4 -14 -15 -20 -18
-16 -24 1 -4 -14 -15 -20 -18
-16 -24 1 -4 -14 -15 -20 -18
-17 -24 1 -3 -14 -14 -20 -18
-17 -24 1 -3 -14 -14 -20 -18
-18 -24 2 -2 -13 -13 -19 -18
-18 -24 2 -2 -13 -13 -19 -18
-18 -24 2 -2 -13 -13 -19 -18
-18 -24 2 -2 -13 -14 -19 -17
-18 -24 2 -2 -13 -14 -19 -17
-17 -23 3 -2 -14 -15 -19 -16
-17 -23 3 0 -14 -15 -19 -16
-17 -23 3 1 -13 -14 -19 -16
-17 -23 4 2 -12 -13 -18 -16
-17 -23 4 3 -11 -12 -18 -16
-17 -23 5 4 -10 -11 -17 -16
-17 -23 5 4 -10 -11 -17 -16
-17 -23 5 4 -10 -11 -17 -16
-16 -22 5 4 -10 -11 -17 -16
-16 -22 5 4 -10 -11 -17 -16
-15 -21 5 3 -11 -12 -17 -16
-15 -21 5 3 -11 -12 -17 -16
-15 -21 5 4 -10 -12 -17 -16
-15 -21 5 4 -10 -12 -17 -15
-15 -21 5 5 -9 -12 -17 -15
-16 -20 6 6 -8 -11 -16 -14
-16 -20 6 6 -8 -11 -16 -14
-15 -20 6 6 -8 -10 -15 -13
-14 -20 6 6 -8 -10 -15 -13
-13 -20 6 6 -8 -9 -14 -12
-12 -20 6 7 -8 -8 -13 -11
-12 -20 6 7 -8 -8 -13 -11
-12 -20 6 7 -8 -8 -13 -11
-12 -20 6 7 -8 -8 -13 -11
-12 -20 6 7 -8 -8 -13 -11
-13 -20 7 7 -8 -9 -13 -12
-13 -20 7 7 -8 -9 -13 -12
-13 -20 7 7 -8 -9 -13 -12
-13 -20 8 8 -8 -9 -13 -12
-13 -20 8 8 -8 -9 -13 -12
-12 -20 9 9 -8 -9 -13 -12
-12 -20 9 9 -8 -9 -13 -12
-11 -20 9 9 -8 -9 -13 -12
-10 -20 9 9 -8 -9 -13 -12
-9 -20 9 9 -8 -9 -13 -12
-8 -20 9 10 -7 -9 -13 -13
-8 -20 9 10 -7 -9 -13 -13
-9 -20 9 10 -7 -9 -13 -13
-9 -21 9 10 -7 -9 -13 -13
-10 -21 9 10 -7 -9 -13 -13
-11 -22 9 10 -8 -9 -13 -12
-10 -22 9 10 -8 -9 -13 -12
-9 -22 10 11 -8 -9 -13 -12
-8 -22 10 11 -7 -9 -13 -12
-6 -22 11 12 -7 -9 -13 -12
-5 -21 12 13 -6 -10 -13 -13
-5 -21 12 13 -6 -10 -13 -13
-5 -21 13 13 -6 -9 -12 -12
-5 -21 13 13 -6 -8 -11 -12
-5 -21 14 13 -6 -7 -10 -11
-6 -20 15 13 -5 -6 -9 -10
-6 -20 15 14 -5 -6 -9 -10
-6 -20 15 15 -5 -6 -9 -10
-5 -20 15 16 -4 -5 -9 -10
-5 -20 15 17 -4 -5 -9 -10
-4 -19 16 18 -3 -4 -9 -10
-4 -19 16 18 -3 -4 -9 -10
-4 -18 16 19 -3 -4 -8 -9
-3 -17 17 19 -2 -3 -8 -8
-3 -16 17 20 -2 -3 -7 -7
-2 -15 18 21 0 -2 -6 -6
0 -15 18 22 1 0 -5 -6
1 -14 19 24 3 1 -4 -5
2 -13 19 25 4 2 -3 -5
4 -12 20 26 5 4 -2 -4
5 -11 21 28 7 5 0 -3
7 -10 21 28 8 6 1 -2
8 -9 22 29 10 8 3 0
10 -8 22 30 11 9 5 1
12 -7 23 31 12 10 6 2
14 -6 24 32 14 12 8 3
14 -4 24 33 15 14 10 5
14 -2 24 34 17 15 11 7
15 1 24 35 18 17 13 9
15 4 24 36 19 19 15 11
16 6 25 37 21 21 17 13
18 8 25 37 22 22 18 14
20 10 25 37 23 24 20 16
22 12 25 38 24 26 22 17
24 14 25 38 25 27 23 18
26 16 26 39 26 29 25 20
26 18 26 39 27 30 27 22
27 19 26 39 28 32 28 23
28 21 27 40 29 33 30 25
29 23 27 40 31 34 32 27
30 25 28 42 32 36 34 29
30 26 28 42 32 36 35 30
30 27 28 42 32 37 36 31
31 28 28 40 32 38 37 32
31 29 28 40 32 39 38 33
32 31 27 39 33 40 39 34
32 31 27 39 33 40 39 34
32 32 27 39 33 42 40 35
32 32 27 39 33 42 40 36
32 33 27 39 33 43 42 37
33 34 28 38 34 44 43 38
33 34 28 38 34 44 43 38
32 34 28 38 34 44 43 38
32 34 28 38 34 44 43 38
31 34 28 38 34 44 43 38
30 34 28 37 35 43 44 38
29 33 28 36 34 42 44 38
27 32 28 35 32 40 43 37
26 31 28 34 31 39 42 37
25 30 28 33 30 38 40 36
23 28 28 31 28 37 39 35
21 26 28 30 27 36 37 33
20 24 28 29 25 34 35 32
18 22 27 28 23 32 33 30
16 20 27 27 22 31 31 28
14 18 26 25 20 29 29 26
13 16 26 24 19 27 28 25
12 14 25 22 17 26 26 23
11 12 25 20 15 24 24 21
10 9 24 19 14 22 23 20
9 7 23 17 12 20 21 18
8 5 22 15 10 19 20 17
7 4 21 14 9 18 19 16
5 2 20 12 7 16 17 14
4 0 19 10 5 15 16 13
2 -3 18 8 3 13 14 11
1 -4 18 8 3 13 13 11
0 -5 18 7 2 12 12 10
-3 -7 17 6 2 11 11 9
-4 -8 17 5 1 10 10 8
-6 -10 16 4 0 9 8 7
-6 -10 16 4 0 8 8 6
-6 -10 16 3 -2 7 7 5
-6 -11 15 2 -3 6 6 4
-6 -11 15 1 -4 5 5 3
-5 -12 14 0 -5 4 4 2
-5 -12 14 0 -5 4 4 2
-5 -12 13 -2 -5 4 4 2
-6 -13 13 -2 -6 4 4 2
-6 -13 12 -3 -6 4 4 2
-7 -14 11 -4 -7 3 3 1
-7 -14 11 -4 -7 3 3 1
-7 -14 11 -4 -7 3 3 1
-7 -14 11 -4 -7 3 3 1
-7 -14 11 -4 -7 3 3 1
-7 -13 11 -4 -8 2 3 1
-7 -13 11 -4 -8 2 3 1
-7 -13 11 -4 -8 2 3 1
-7 -13 11 -4 -8 2 3 1
-7 -13 11 -4 -8 2 3 1
-7 -12 11 -3 -9 2 3 2
-7 -12 11 -3 -9 2 3 2
-7 -12 11 -3 -8 2 3 2
-7 -12 11 -2 -7 3 3 2
-7 -12 11 -2 -6 3 3 2
-6 -12 11 0 -5 4 3 3
-6 -12 11 0 -5 4 3 3
-7 -12 12 1 -4 5 4 3
-7 -11 13 1 -3 5 5 3
-8 -11 14 2 -2 6 6 3
-9 -10 15 3 0 7 7 3
-9 -10 15 3 0 7 7 3
-8 -10 15 3 0 7 7 3
-7 -9 15 3 0 7 7 3
-6 -9 15 3 0 7 7 3
-5 -8 14 2 -2 7 7 3
-5 -8 14 2 -2 7 7 3
-5 -8 14 2 0 7 7 3
-5 -8 14 2 1 7 7 3
-5 -8 14 2 2 7 7 3
-6 -9 14 3 3 8 7 3
-6 -9 14 3 3 8 7 3
-5 -8 15 3 3 8 7 3
-5 -8 15 4 3 8 8 4
-4 -7 16 4 3 8 8 4
-3 -6 17 5 4 9 9 5
-3 -6 17 5 4 9 9 5
-3 -6 17 5 4 9 9 5
-3 -5 17 5 4 10 9 5
-3 -5 17 5 4 10 9 5
-3 -4 18 5 4 11 10 5
-3 -4 18 5 4 11 10 5
-3 -4 18 5 4 10 10 5
-3 -5 17 4 3 10 9 5
-3 -5 17 4 3 9 9 5
-4 -6 16 3 2 8 8 5
-4 -6 16 3 2 8 8 5
-4 -6 16 3 2 8 8 5
-5 -5 17 3 2 8 8 5
-5 -5 17 3 2 8 8 5
-6 -4 18 3 2 8 9 5
-6 -4 18 3 2 8 9 5
-6 -4 18 3 2 8 9 5
-6 -5 17 3 1 7 8 5
-6 -5 17 3 1 7 8 5
-5 -6 16 2 0 6 7 4
-5 -6 16 2 0 6 7 4
-5 -6 16 1 0 6 7 4
-5 -6 16 1 0 6 7 4
-5 -6 16 0 0 6 7 4
-4 -7 16 -2 -2 6 7 4
-4 -7 16 -2 -2 6 7 4
-4 -7 16 -2 -2 6 7 4
-4 -7 16 -2 -2 5 7 4
-4 -7 16 -2 -2 5 7 4
-5 -7 16 -2 -3 4 6 3
-5 -7 16 -2 -3 4 6 3
-5 -7 16 -2 -3 4 6 3
-5 -7 15 -2 -4 4 6 3
-5 -7 15 -2 -4 4 6 3
-4 -8 14 -3 -5 4 5 3
-4 -8 14 -3 -5 4 5 3
-5 -8 14 -3 -5 4 5 3
-5 -8 14 -3 -5 4 5 3
-6 -8 14 -3 -5 4 5 3
-7 -8 14 -3 -4 3 4 2
-7 -8 14 -3 -4 3 4 2
-7 -8 14 -3 -5 3 4 2
-6 -8 13 -3 -6 2 3 2
-6 -8 13 -3 -7 2 3 2
-5 -9 12 -4 -8 1 2 1
-5 -9 12 -4 -8 1 2 1
-6 -9 12 -4 -8 1 2 1
-6 -9 13 -4 -8 1 2 1
-7 -9 13 -4 -8 1 2 1
-8 -9 14 -4 -7 1 3 1
-8 -9 14 -4 -7 1 3 1
-8 -9 14 -4 -7 1 3 1
-8 -9 14 -5 -7 1 3 2
-8 -9 14 -5 -7 1 3 2
-8 -9 14 -6 -8 2 3 3
-8 -9 14 -6 -8 2 3 3
-8 -9 14 -6 -8 1 3 2
-8 -9 14 -6 -8 1 3 2
-8 -9 14 -6 -8 0 3 1
-8 -9 14 -5 -8 -2 2 0
-8 -9 14 -5 -8 -2 2 0
-8 -9 14 -5 -8 -2 2 0
-7 -9 14 -5 -8 -2 2 0
-7 -9 14 -5 -8 -2 2 0
-6 -10 13 -4 -8 -2 1 0
-6 -10 13 -4 -8 -2 1 0
-6 -10 13 -5 -8 -2 1 0
-6 -10 12 -5 -8 -2 1 0
-6 -10 12 -6 -8 -2 1 0
-7 -11 11 -7 -7 -3 2 0
-7 -11 11 -7 -7 -3 2 0
-7 -10 11 -7 -7 -2 2 0
-6 -10 11 -7 -7 -2 2 0
-6 -9 11 -7 -7 0 2 0
-5 -8 12 -6 -8 1 2 -2
-5 -8 12 -6 -8 1 2 -2
-6 -8 12 -6 -8 1 2 -2
-6 -8 12 -6 -8 1 2 -2
-7 -8 12 -6 -8 1 2 -2
-8 -8 11 -6 -7 1 2 -2
-8 -8 11 -6 -7 1 2 -2
-8 -8 11 -6 -7 1 2 -2
-8 -8 10 -6 -7 1 2 -2
-8 -8 10 -6 -7 1 2 -2
-8 -9 9 -7 -8 0 1 -3
-8 -9 9 -7 -8 0 1 -3
-8 -9 9 -7 -8 0 1 -3
-8 -9 9 -7 -8 -2 1 -3
-8 -9 9 -7 -8 -2 1 -3
-8 -10 8 -7 -9 -3 0 -4
-8 -10 8 -7 -9 -3 0 -4
-8 -11 7 -7 -9 -3 0 -4
-8 -11 7 -7 -9 -3 0 -4
-8 -12 6 -7 -9 -3 0 -4
-8 -13 5 -7 -9 -3 -2 -5
-8 -13 5 -7 -9 -3 -2 -5
-8 -12 5 -7 -9 -3 -2 -5
-8 -12 5 -7 -9 -4 -2 -5
-8 -11 5 -7 -9 -4 -2 -5
-7 -10 6 -8 -9 -5 -3 -5
-6 -9 6 -7 -8 -4 -3 -4
-4 -7 7 -6 -7 -3 -2 -3
-2 -5 7 -4 -6 -2 0 -2
1 -3 8 -3 -5 0 1 0
3 0 9 0 -3 1 2 1
4 0 9 0 -3 1 2 1
5 0 9 1 -2 2 2 1
6 1 10 2 -2 2 3 1
7 1 10 3 0 3 3 1
8 2 11 4 1 4 4 2
8 2 11 4 1 4 4 2
8 2 11 4 1 4 4 2
8 3 11 4 1 5 5 2
8 3 11 4 1 5 5 2
7 4 10 5 2 6 6 3
7 3 8 4 1 5 5 2
7 1 6 2 -2 3 3 1
7 0 4 0 -3 1 1 -2
7 -3 2 -3 -5 -2 -2 -3
7 -5 0 -5 -7 -4 -4 -5
7 -6 0 -5 -7 -4 -4 -5
7 -7 -2 -5 -7 -5 -5 -6
6 -8 -3 -6 -8 -6 -5 -6
6 -9 -4 -6 -8 -7 -6 -7
6 -10 -4 -6 -8 -7 -6 -7
5 -11 -5 -7 -9 -8 -7 -8
5 -10 -5 -7 -9 -8 -7 -8
5 -10 -5 -7 -9 -8 -8 -9
5 -9 -5 -7 -9 -8 -8 -9
5 -9 -5 -7 -9 -8 -8 -9
3 -8 -5 -7 -10 -9 -9 -10
0 -8 -4 -7 -10 -9 -9 -10
-4 -8 -3 -7 -9 -8 -9 -10
-7 -8 -2 -7 -9 -8 -9 -10
-9 -8 -2 -7 -9 -8 -9 -10
-10 -9 0 -7 -8 -7 -9 -9
-10 -10 0 -7 -8 -8 -10 -10
-10 -11 -2 -6 -9 -9 -10 -10
-10 -12 -2 -6 -9 -10 -11 -11
-10 -12 -2 -6 -9 -10 -11 -11
-11 -13 -3 -5 -10 -11 -12 -12
-11 -13 -4 -6 -10 -11 -12 -12
-11 -13 -4 -6 -10 -11 -12 -12
-11 -13 -5 -7 -10 -11 -12 -12
-11 -13 -5 -7 -10 -11 -12 -12
-12 -13 -6 -8 -10 -11 -13 -12
-12 -13 -6 -8 -10 -11 -13 -12
-12 -13 -6 -8 -10 -11 -13 -13
-12 -13 -6 -8 -10 -11 -13 -13
-12 -13 -6 -8 -10 -11 -13 -13
-12 -13 -7 -8 -9 -12 -14 -14
-12 -13 -7 -8 -9 -12 -14 -14
-12 -13 -7 -8 -9 -12 -14 -14
-12 -13 -7 -8 -9 -12 -14 -14
-12 -13 -7 -8 -9 -12 -14 -14
-12 -13 -8 -8 -9 -11 -13 -13
-12 -13 -8 -8 -9 -11 -13 -13
-12 -13 -9 -8 -9 -11 -13 -13
-12 -13 -9 -8 -9 -11 -13 -13
-12 -13 -9 -8 -9 -11 -13 -13
-12 -13 -10 -8 -9 -11 -14 -13
-12 -13 -10 -8 -9 -12 -15 -14
-12 -14 -10 -8 -10 -13 -16 -14
-12 -14 -10 -8 -10 -14 -17 -15
-12 -14 -10 -8 -10 -15 -18 -15
-8 -17 -10 -4 -11 -16 -20 -18
-4 -19 -8 2 -11 -16 -22 -20
1 -21 -6 6 -11 -16 -23 -23
5 -23 -4 11 -11 -16 -25 -25
9 -25 -2 15 -11 -16 -26 -27
18 -14 7 28 3 -5 -16 -20
27 -2 14 42 19 9 -4 -10
36 12 21 54 35 22 8 0
46 24 29 67 51 35 20 9
55 37 36 80 67 49 32 18
65 67 27 72 79 72 60 46
75 97 16 63 93 95 89 74
87 127 5 53 105 118 117 103
97 157 -7 44 118 142 145 131
107 187 -18 33 131 165 174 159
103 193 -31 16 125 165 177 165
97 197 -46 -2 117 162 178 170
91 201 -60 -20 110 159 179 174
85 205 -73 -37 102 156 180 179
78 210 -88 -56 95 154 181 183
64 177 -97 -73 61 118 148 155
49 142 -106 -91 26 80 111 123
34 106 -116 -109 -9 44 75 93
20 70 -126 -127 -44 6 38 62
5 34 -135 -145 -79 -32 2 30
3 18 -128 -136 -82 -40 -11 15
1 3 -118 -126 -85 -49 -23 2
-2 -13 -108 -114 -86 -56 -34 -13
-4 -28 -99 -104 -88 -64 -46 -27
-5 -45 -90 -93 -89 -71 -58 -41
-6 -43 -79 -81 -80 -66 -55 -40
-6 -38 -69 -69 -70 -59 -50 -37
-7 -34 -59 -58 -60 -52 -45 -34
-7 -30 -49 -47 -49 -45 -40 -31
-7 -26 -38 -34 -38 -37 -35 -28
-9 -25 -35 -30 -35 -34 -33 -26
-10 -24 -31 -25 -32 -32 -31 -25
-12 -23 -28 -21 -29 -29 -30 -23
-13 -22 -25 -17 -26 -27 -28 -22
-14 -21 -22 -13 -23 -25 -27 -21
-15 -20 -21 -12 -22 -24 -26 -20
-15 -20 -21 -12 -22 -24 -26 -20
-15 -20 -20 -11 -22 -24 -26 -20
-15 -20 -20 -11 -22 -24 -26 -20
-15 -20 -20 -11 -22 -24 -26 -20
-14 -19 -19 -10 -22 -25 -26 -21
-14 -19 -19 -9 -22 -25 -26 -21
-14 -19 -19 -9 -22 -24 -26 -21
-14 -19 -19 -8 -22 -24 -26 -21
-14 -19 -19 -8 -22 -24 -26 -21
-13 -19 -18 -7 -21 -23 -26 -21
-13 -18 -18 -6 -20 -22 -26 -21
-14 -18 -18 -6 -20 -22 -25 -21
-14 -17 -18 -5 -19 -21 -25 -21
-14 -17 -18 -5 -19 -21 -25 -21
-15 -16 -18 -4 -18 -20 -24 -20
-15 -16 -18 -4 -18 -21 -24 -20
-15 -17 -18 -4 -19 -22 -24 -20
-15 -17 -18 -4 -19 -23 -24 -20
-15 -17 -18 -4 -19 -23 -24 -20
-14 -18 -17 -4 -20 -24 -25 -20
-14 -18 -17 -4 -20 -24 -25 -20
-14 -17 -17 -4 -20 -24 -25 -19
-14 -17 -17 -4 -20 -24 -25 -19
-14 -17 -17 -4 -20 -24 -25 -19
-13 -16 -17 -4 -19 -23 -25 -18
-13 -16 -17 -3 -19 -22 -24 -18
-13 -16 -17 -2 -18 -22 -24 -18
-13 -16 -17 0 -18 -21 -23 -18
-13 -16 -17 0 -18 -21 -23 -18
-12 -15 -16 1 -17 -20 -22 -18
-12 -15 -16 1 -17 -20 -22 -18
-12 -15 -16 1 -17 -20 -22 -18
-12 -15 -16 1 -17 -20 -22 -18
-12 -15 -16 1 -17 -20 -22 -18
-11 -16 -16 0 -16 -20 -22 -18
-11 -16 -16 0 -16 -20 -22 -18
-11 -16 -16 0 -16 -20 -22 -18
-11 -16 -16 0 -16 -20 -22 -18
-11 -16 -16 0 -16 -20 -22 -18
-10 -16 -15 1 -17 -19 -23 -19
-10 -16 -15 1 -17 -19 -23 -18
-10 -16 -15 1 -17 -19 -23 -18
-10 -16 -15 1 -17 -19 -23 -17
-10 -16 -15 1 -17 -19 -23 -17
-9 -17 -15 1 -18 -19 -22 -16
-9 -17 -15 2 -18 -19 -22 -16
-9 -17 -14 3 -18 -19 -21 -16
-9 -17 -14 4 -18 -19 -21 -16
-9 -17 -14 4 -18 -19 -21 -16
-9 -17 -13 5 -18 -20 -20 -17
-9 -17 -13 5 -18 -20 -20 -17
-9 -17 -13 5 -18 -20 -20 -17
-9 -17 -13 5 -18 -20 -20 -17
-9 -17 -13 5 -18 -20 -20 -17
-9 -16 -12 6 -19 -21 -21 -17
-9 -16 -12 6 -19 -21 -21 -17
-8 -16 -12 7 -19 -21 -21 -17
-8 -16 -12 7 -19 -21 -21 -17
-8 -16 -12 7 -19 -21 -21 -17
-7 -17 -13 8 -18 -21 -21 -17
-6 -16 -13 8 -18 -21 -21 -17
-5 -16 -13 8 -18 -20 -21 -17
-4 -15 -13 8 -18 -20 -21 -17
-4 -15 -13 8 -18 -20 -21 -17
-3 -14 -12 9 -18 -19 -20 -17
-3 -14 -11 10 -17 -18 -19 -17
-2 -15 -11 10 -16 -17 -19 -16
-2 -15 -10 11 -15 -16 -18 -16
-2 -15 -10 11 -15 -15 -18 -16
0 -16 -9 12 -14 -14 -17 -15
0 -15 -9 13 -14 -14 -17 -15
1 -14 -9 14 -14 -14 -17 -15
