I II V1 V2 V3 V4 V5 V6
-21 11 15 -16 -5 -8 2 8
-19 6 15 -18 -9 -8 -1 9
-13 2 10 -17 -12 -17 -18 11
-11 1 9 -17 -14 -16 -17 0
-6 7 4 -25 -18 -18 -18 -10
-6 -1 6 -17 -18 -18 -18 -4
-7 -3 4 -24 -18 -15 -22 -3
-5 -3 4 -24 -18 -14 -22 -4
-9 0 2 -18 -19 -13 -17 -3
-11 -1 3 -14 -18 -18 -13 -2
-16 -4 6 -25 -17 -10 -14 -4
-23 -6 7 -18 -16 -13 -13 1
-24 -3 11 -15 -15 -11 -7 1
-21 -5 12 -18 -16 -10 -9 -3
-11 -5 8 -20 -18 -13 -17 -5
-7 -5 7 -21 -19 -14 -7 -5
-12 -6 7 -23 -18 -13 -21 -2
-12 -6 9 -24 -16 -13 -18 0
-10 -4 9 -20 -17 -15 -14 -2
-12 -4 9 -27 -19 -16 -7 -2
-15 -5 11 -22 -17 -11 -13 -2
-16 -6 8 -20 -17 -12 -10 0
-17 -7 0 -20 -18 -15 -5 3
-16 -5 1 -16 -18 -12 -19 4
-13 -6 0 -21 -18 -10 -13 -1
-8 -4 -2 -24 -22 -13 -8 2
-6 -4 -5 -26 -22 -12 -12 -6
-7 -5 -1 -29 -21 -6 -14 -6
-6 2 -4 -23 -22 -10 1 -2
-5 -3 -3 -23 -21 -9 -21 0
-3 -6 -3 -32 -22 -15 -26 -8
-6 -7 -2 -33 -20 -18 -15 -10
-9 -8 -2 -29 -22 -17 -17 -10
-6 -9 -4 -33 -23 -18 -17 -8
-4 -9 -3 -33 -23 -18 -16 -10
-4 -9 -3 -29 -23 -19 -22 -12
-3 -8 -3 -30 -24 -17 -19 -9
1 -8 -5 -36 -25 -18 -16 -11
5 -7 -5 -41 -26 -17 -18 -10
4 -4 -5 -40 -26 -17 -15 -11
-3 -3 -5 -29 -24 -19 -18 -14
-3 -5 1 -19 -21 -12 -18 -7
-6 -4 3 -24 -16 -7 -15 -2
-12 -6 6 -21 -12 -3 -10 -2
-14 -5 12 -4 2 2 -8 2
-11 -1 18 25 19 16 -6 0
-2 7 27 51 46 31 8 10
5 21 40 81 81 51 34 20
16 36 59 140 136 85 57 27
38 58 74 205 213 147 108 47
59 86 72 247 296 232 166 97
69 118 60 244 367 322 244 137
84 153 27 176 409 418 324 187
99 179 -22 41 411 505 409 246
107 197 -79 -136 374 565 476 296
112 207 -138 -298 314 618 513 328
106 188 -175 -388 263 638 520 324
79 166 -205 -510 141 535 448 297
28 119 -209 -695 -119 261 251 197
-46 52 -191 -901 -510 -166 -73 41
-89 -13 -192 -1001 -821 -549 -363 -97
-96 -62 -215 -1005 -905 -681 -476 -160
-86 -98 -240 -971 -881 -673 -496 -195
-71 -143 -261 -925 -837 -644 -503 -223
-56 -188 -290 -884 -796 -615 -509 -235
-47 -214 -325 -822 -748 -581 -491 -236
-47 -226 -342 -771 -705 -547 -474 -236
-39 -234 -348 -715 -665 -521 -462 -236
-30 -238 -332 -659 -617 -478 -435 -229
-33 -232 -307 -596 -556 -433 -394 -214
-27 -227 -272 -525 -493 -388 -357 -195
-31 -212 -234 -451 -428 -343 -323 -180
-32 -190 -192 -373 -363 -289 -287 -155
-24 -153 -145 -297 -288 -231 -236 -139
-21 -124 -105 -223 -220 -173 -186 -113
-26 -95 -71 -158 -163 -128 -149 -80
-26 -72 -40 -108 -116 -96 -110 -63
-13 -56 -21 -75 -89 -78 -91 -54
-4 -41 -10 -61 -69 -64 -75 -36
0 -22 -5 -44 -50 -45 -52 -25
1 -13 -3 -31 -33 -28 -43 -17
2 -11 3 -16 -23 -21 -41 -10
2 -9 2 0 -19 -18 -38 -10
-3 -11 9 18 -11 -12 -28 -14
-2 -12 13 8 -5 -10 -21 -12
-1 -9 15 8 -3 -5 -19 -7
1 -5 19 19 1 -5 -16 1
1 -1 21 20 7 -1 -3 -3
2 -2 22 19 8 5 -2 2
9 -2 21 20 10 5 -15 -6
10 -1 17 25 12 1 -6 -6
10 -1 18 22 14 -1 -6 -8
11 0 18 22 13 1 -5 -10
4 1 23 30 18 2 10 -4
2 2 27 40 21 6 4 5
4 2 30 44 22 14 -1 1
9 1 30 38 24 12 -2 -1
14 3 30 43 25 7 0 7
11 7 27 50 27 10 3 5
6 5 27 50 28 14 14 -3
3 5 29 52 33 15 20 -2
4 7 29 48 31 15 4 0
3 5 33 58 34 13 5 7
0 7 35 61 38 22 12 9
-1 8 37 55 40 19 8 0
1 8 38 58 40 18 19 -1
-2 7 40 67 45 20 22 8
0 8 41 63 46 22 14 12
10 12 39 61 45 18 9 4
14 11 40 64 45 16 12 2
15 12 44 74 47 17 16 4
18 13 41 71 49 15 21 1
19 12 39 71 49 19 13 0
17 12 45 77 53 22 22 1
12 9 50 86 57 24 21 8
16 10 53 95 57 25 23 3
20 15 52 87 58 27 23 -3
20 14 51 94 64 21 31 4
24 18 49 95 65 22 18 4
19 17 54 109 70 33 36 6
18 16 54 113 75 31 28 4
23 20 56 122 78 36 33 12
26 21 58 128 81 29 33 13
22 20 62 137 84 32 27 10
20 20 69 142 92 40 35 15
22 19 68 149 92 37 28 11
29 23 67 157 95 42 39 3
32 23 68 158 101 47 50 5
30 24 70 163 105 42 43 11
30 30 72 175 108 44 36 16
26 33 76 176 116 50 35 20
26 28 80 192 122 57 43 21
29 31 84 201 125 61 51 18
34 27 88 209 131 64 50 18
41 28 90 217 134 64 50 16
36 30 95 221 138 69 42 16
33 33 98 230 146 70 56 13
39 37 99 232 150 74 58 22
44 38 103 238 151 77 48 28
49 41 102 240 156 80 50 26
52 43 99 244 161 82 55 22
54 42 101 256 165 81 63 19
55 42 107 263 169 84 56 20
56 43 109 273 176 92 66 31
61 43 110 269 178 93 81 33
68 47 112 270 180 94 78 40
67 47 111 272 182 96 86 33
65 48 107 270 186 101 76 33
66 51 104 266 185 102 81 33
61 53 102 275 187 103 91 43
62 53 104 275 190 112 91 35
63 50 106 280 191 113 91 37
65 50 105 281 191 114 81 38
69 55 100 270 189 112 76 39
70 53 101 264 188 113 84 40
77 54 96 260 184 113 91 42
80 54 93 252 184 108 96 37
72 53 88 243 183 110 86 48
71 58 80 231 177 110 83 47
68 55 77 226 174 108 85 37
70 51 74 224 172 103 85 35
74 51 71 220 168 102 89 35
73 49 70 212 163 104 88 40
74 47 63 199 157 99 81 39
78 46 59 190 151 100 75 35
79 45 55 182 142 92 72 32
84 45 50 168 132 84 75 34
85 44 46 153 126 75 73 33
82 43 41 142 120 73 66 32
74 42 38 133 113 67 62 36
71 39 34 122 106 64 58 27
69 39 28 111 100 61 52 26
66 35 26 100 92 54 57 29
68 30 22 92 84 47 49 26
71 29 20 84 75 43 43 17
70 27 18 72 68 39 53 15
69 26 14 68 61 38 49 21
70 26 10 57 55 34 48 18
71 25 7 44 47 30 43 19
70 25 3 36 41 25 31 13
64 21 2 36 39 25 22 12
61 17 2 41 34 18 23 7
60 16 -2 32 30 16 28 11
54 15 1 28 27 16 11 8
55 10 1 20 24 13 5 5
59 10 -7 21 16 4 0 5
61 11 -10 6 9 0 3 0
64 12 -12 -1 8 2 5 -4
57 9 -12 1 6 0 13 2
52 9 -12 -9 3 -5 3 -2
51 8 -13 -11 1 -4 3 0
54 5 -17 -7 -1 -7 1 0
58 4 -17 -2 -4 -5 2 -3
57 1 -17 -11 -5 -11 -4 -5
52 -3 -12 -14 -7 -13 -6 -7
49 -3 -6 -16 -8 -11 -4 -12
48 -2 -12 -21 -8 -13 -15 -10
49 -1 -17 -24 -13 -11 -21 -13
49 -2 -18 -28 -12 -17 -19 -7
53 0 -21 -26 -16 -21 -17 -8
51 1 -19 -22 -16 -20 -14 -14
49 -2 -18 -18 -14 -19 -5 -13
53 -2 -20 -26 -19 -22 -14 -15
55 -2 -21 -25 -20 -22 -12 -12
50 -3 -20 -29 -20 -20 -21 -11
50 -4 -18 -30 -21 -27 -17 -18
53 -4 -19 -30 -22 -20 -24 -9
50 -4 -19 -26 -20 -13 -18 -14
48 -3 -20 -27 -21 -22 -24 -11
51 -3 -20 -17 -21 -24 -25 -14
48 -2 -22 -27 -23 -27 -15 -18
49 -2 -19 -25 -22 -20 0 -14
47 -3 -19 -19 -23 -21 -7 -12
45 -5 -19 -20 -23 -22 -6 -16
49 -5 -14 -23 -23 -21 -13 -16
49 -4 -14 -23 -23 -27 -25 -6
46 -5 -10 -27 -22 -29 -15 -5
48 -4 -14 -27 -23 -28 -11 -11
46 -5 -17 -33 -23 -25 -28 -11
47 -4 -17 -34 -24 -27 -20 -14
50 -5 -19 -23 -25 -28 -18 -17
49 -4 -17 -22 -25 -25 -22 -19
50 -4 -18 -27 -27 -24 -26 -11
45 -4 -18 -24 -27 -31 -26 -14
36 -7 -11 -12 -23 -24 -12 -13
35 -6 -6 -19 -20 -23 -22 -8
40 -4 -6 -20 -23 -27 -18 -8
40 -2 -10 -24 -24 -25 -28 -8
38 -6 -12 -19 -24 -22 -15 -10
33 -5 -7 -21 -26 -24 -20 -9
34 -4 -7 -23 -24 -19 -17 -15
37 -7 -10 -17 -26 -24 -19 -13
43 -7 -11 -19 -30 -31 -21 -12
49 -5 -14 -16 -31 -35 -30 -24
48 -4 -16 -20 -32 -29 -31 -21
47 -1 -14 -20 -30 -28 -34 -17
40 -5 -11 -20 -27 -25 -16 -14
37 -6 -9 -14 -27 -32 -24 -15
36 -4 -6 -12 -25 -30 -30 -14
35 -4 -8 -16 -27 -28 -28 -16
34 -2 -9 -19 -24 -27 -15 -18
35 0 -7 -22 -22 -24 -22 -18
34 0 -6 -15 -21 -25 -19 -15
32 6 -2 -9 -20 -26 -8 -17
29 7 0 2 -17 -26 -6 -11
28 5 4 3 -14 -18 -11 -13
32 8 5 -8 -15 -22 -18 -9
35 9 1 -10 -15 -25 -15 -12
39 13 1 -8 -16 -26 -8 -13
39 18 2 -8 -15 -24 -10 -10
38 16 2 -6 -12 -18 -12 -1
40 17 3 -2 -12 -18 -14 -2
36 15 5 3 -9 -18 -14 -11
36 15 8 5 -8 -8 3 -8
43 16 11 1 -8 -9 8 -9
44 20 6 1 -8 -9 -14 -7
41 21 9 -1 -8 -9 -8 -1
34 21 12 -1 -6 -9 -10 -3
30 23 7 -7 -10 -12 -3 7
30 25 3 0 -9 -4 -6 8
29 26 2 0 -7 -8 2 11
28 26 -2 -4 -7 -4 2 8
26 26 -2 -7 -7 4 1 4
23 24 -3 -3 -6 -3 2 6
22 24 -2 -4 -5 -6 4 7
24 26 -2 -7 -5 -5 7 0
26 26 -3 -4 -6 -4 11 7
32 29 2 -13 -7 -6 5 5
29 29 0 -10 -6 -7 0 6
28 30 -8 -9 -8 -1 3 12
30 29 -6 -12 -9 0 5 12
29 26 -6 -15 -8 -4 4 10
25 26 -6 -14 -7 -3 -2 7
20 26 -5 -15 -6 -2 2 8
14 25 -4 -12 -4 2 9 6
12 24 1 -10 -3 3 17 8
20 22 0 -17 -7 3 8 5
23 20 -6 -16 -11 -1 -6 10
20 20 -10 -16 -13 -9 5 9
17 17 -9 -23 -14 -5 14 4
16 15 -7 -24 -17 -9 7 -1
8 11 -7 -19 -17 -10 4 6
3 7 -9 -12 -16 -3 -2 -1
4 3 -6 -13 -15 -3 11 2
5 1 -6 -20 -16 -13 1 5
6 2 -6 -16 -19 -16 -11 -5
5 -1 -7 -14 -17 -7 8 -5
5 -3 -8 -16 -19 -14 6 -8
1 -3 -7 -16 -16 -13 -3 -7
0 -1 -6 -20 -18 -10 8 -5
1 2 -10 -25 -20 -10 14 0
0 0 -10 -16 -17 -3 7 -4
0 -4 -5 -14 -17 -9 9 -2
1 -3 -6 -18 -17 -12 -6 2
2 -2 -11 -22 -18 -14 -10 -7
3 -5 -10 -19 -20 -6 2 -8
6 -6 -10 -16 -19 -1 -4 -2
4 -4 -9 -16 -19 4 -10 2
1 -2 -13 -21 -19 -11 -2 3
-1 -1 -9 -19 -17 -10 11 -6
-9 -2 -8 -7 -16 -6 7 -7
-10 -3 -8 -10 -16 -2 -2 -1
-13 -2 -4 -18 -15 -3 -3 2
-14 -3 -5 -18 -15 -8 -1 -4
-13 1 -7 -17 -15 -5 -5 -5
-12 -4 -6 -16 -15 -2 -6 -7
-11 -6 -6 -10 -14 -7 4 -11
-14 -5 -6 -12 -13 -6 3 -9
-18 -7 -6 -14 -13 -4 13 -7
-15 -8 -7 -9 -14 -2 10 0
-12 -3 -10 -21 -17 -4 -8 3
-15 -2 -10 -24 -16 -2 -6 -12
-17 -2 -8 -13 -14 0 -1 -11
-18 -4 -4 -15 -13 -4 -2 -5
-20 -7 -5 -21 -11 -5 -5 3
-23 -7 -3 -15 -11 1 1 16
-21 -7 -4 -17 -12 5 -3 11
-22 -4 -4 -13 -12 3 6 -3
-22 -4 -3 -9 -11 0 9 0
-20 -7 -2 -6 -13 0 12 -6
-20 -6 -2 -4 -10 4 0 -5
-20 -7 -1 -17 -9 -3 2 2
-19 -7 -10 -11 -7 -3 9 -2
-18 -5 -15 -10 -1 3 9 -3
-18 -4 -10 8 12 8 20 -1
-13 1 -2 44 37 27 30 1
-6 10 6 80 66 48 34 19
-9 24 28 130 107 70 47 23
4 44 45 185 169 109 79 36
20 64 51 232 245 172 142 62
31 92 45 253 318 259 203 101
45 126 22 219 374 345 276 153
61 155 -18 118 397 431 357 215
77 179 -76 -39 381 500 423 262
85 198 -135 -205 336 548 476 300
86 202 -181 -328 282 584 510 318
75 188 -216 -425 213 559 496 314
43 162 -248 -572 44 410 394 272
-16 111 -250 -778 -265 100 159 170
-77 43 -248 -956 -632 -301 -150 18
-103 -21 -254 -1023 -854 -583 -373 -105
-102 -59 -274 -1003 -885 -648 -452 -156
-93 -104 -304 -956 -845 -623 -468 -184
-80 -159 -327 -901 -796 -591 -476 -213
-70 -199 -353 -837 -744 -563 -467 -228
-67 -219 -369 -778 -699 -527 -450 -231
-58 -230 -373 -725 -661 -499 -440 -230
-54 -234 -364 -673 -619 -475 -414 -226
-51 -230 -341 -610 -569 -438 -392 -220
-49 -216 -318 -539 -513 -387 -364 -203
-46 -209 -289 -476 -451 -345 -320 -189
-41 -197 -254 -393 -386 -300 -282 -171
-35 -166 -206 -312 -316 -246 -235 -148
-40 -133 -157 -232 -240 -187 -185 -118
-43 -106 -116 -165 -178 -139 -142 -90
-40 -83 -86 -113 -131 -103 -97 -74
-42 -66 -65 -83 -96 -79 -84 -59
-40 -51 -49 -52 -69 -55 -66 -47
-38 -34 -40 -29 -50 -38 -54 -38
-33 -22 -29 -11 -31 -25 -43 -23
-23 -11 -25 3 -20 -13 -16 -18
-22 -8 -28 8 -14 -10 -9 -16
-21 -11 -24 15 -9 -11 -19 -9
-19 -15 -22 20 -1 -2 -9 -9
-20 -13 -19 32 2 1 -1 -9
-21 -10 -15 31 4 4 5 -5
-25 -12 -10 36 9 6 -2 -4
-25 -8 -12 44 12 4 0 0
-23 -4 -12 44 14 4 2 0
-25 -5 -8 42 17 10 6 1
-25 -5 -8 39 21 11 8 4
-22 -5 -12 44 22 8 4 -2
-22 -6 -10 49 24 8 9 -3
-20 -6 -7 56 27 8 33 -2
-17 -4 -3 55 28 11 16 -1
-15 -4 -1 50 26 8 7 -2
-16 -5 2 51 32 11 26 3
-14 -3 0 53 31 13 5 -3
-13 -1 2 56 33 11 13 -4
-14 1 1 53 34 12 14 -2
-12 1 -4 57 33 11 9 -7
-13 4 -2 68 33 12 15 -8
-14 -2 -1 68 38 15 40 -7
-14 -3 6 69 40 17 25 -4
-13 -1 12 71 43 19 9 5
-15 2 9 77 44 20 17 6
-17 1 11 78 49 23 19 2
-21 6 11 77 50 28 23 4
-22 3 10 82 51 26 21 4
-13 4 8 84 51 23 24 3
-12 6 12 87 54 26 21 0
-12 4 12 91 54 29 18 -2
-15 4 17 100 59 27 22 3
-18 2 20 110 63 27 24 -2
-17 3 23 111 67 26 25 3
-18 6 25 116 70 28 33 2
-21 8 33 123 75 30 32 1
-20 9 32 125 78 30 36 3
-11 9 28 120 76 34 50 5
-6 9 27 124 76 28 44 0
-13 9 31 137 84 37 39 1
-21 8 35 147 89 46 49 8
-18 8 42 151 93 43 55 8
-20 7 45 166 99 43 51 6
-23 7 47 170 102 45 56 3
-23 10 52 176 106 49 60 10
-20 12 56 177 111 50 45 10
-19 15 59 188 116 59 58 12
-25 20 58 197 122 59 52 10
-36 18 65 206 129 62 67 16
-29 18 65 213 133 62 66 26
-19 18 64 225 133 67 51 16
-17 16 68 230 137 67 50 16
-18 16 73 239 143 68 51 10
-23 18 78 247 149 78 65 9
-23 26 80 252 153 77 64 7
-21 25 86 261 162 79 75 14
-17 28 88 266 165 83 74 14
-14 27 90 269 170 88 65 19
-21 26 96 276 177 96 81 27
-27 29 103 288 183 93 86 22
-27 34 102 298 188 98 79 27
-24 32 105 298 191 108 90 30
-16 32 102 302 192 107 83 25
-11 31 105 301 193 105 82 27
-12 30 104 303 195 109 89 32
-13 34 104 300 200 107 88 28
-15 35 104 305 204 112 88 31
-14 40 100 308 204 116 105 34
-15 40 102 300 206 128 112 49
-17 38 105 300 209 124 105 51
-17 39 100 300 208 133 102 40
-18 41 98 304 208 130 100 40
-18 39 97 298 207 137 105 39
-17 37 96 293 206 132 110 39
-10 39 92 288 198 129 103 38
-8 38 88 277 197 131 106 40
-13 38 84 274 196 124 105 42
-13 40 81 265 192 122 107 46
-13 41 76 259 187 120 102 48
-16 43 72 254 187 118 104 50
-17 41 70 248 181 118 101 41
-22 41 73 240 178 120 104 51
-30 38 75 228 177 118 106 50
-34 37 69 222 173 118 108 47
-27 39 65 210 162 117 103 52
-25 36 57 199 155 108 103 50
-26 37 52 187 150 105 94 48
-27 39 46 173 142 105 103 55
-22 33 39 163 132 96 96 50
-19 33 38 153 123 85 83 36
-30 30 41 144 117 82 78 37
-36 28 35 134 112 85 91 34
-34 26 30 131 107 78 81 34
-36 23 31 128 101 74 89 34
-34 22 28 114 93 70 78 30
-35 21 25 108 89 69 75 34
-33 20 19 94 80 59 63 28
-31 20 17 79 72 51 60 28
-30 17 12 74 68 52 55 31
-31 15 10 70 62 53 56 24
-35 15 7 65 58 44 54 24
-40 13 6 57 55 43 54 21
-43 10 11 56 55 44 43 20
-39 10 8 49 49 40 48 18
-35 12 5 41 40 34 43 20
-31 13 4 42 39 27 40 18
-32 8 3 39 37 25 42 14
-37 9 1 35 34 28 36 14
-43 9 1 42 33 27 45 21
-46 10 3 35 30 23 39 17
-49 9 0 29 26 29 33 11
-51 2 4 34 28 30 25 15
-44 -2 5 27 24 20 22 11
-33 0 0 23 21 18 34 5
-36 1 3 19 18 15 22 7
-38 0 4 15 18 16 28 6
-36 1 4 16 16 14 24 15
-36 4 -5 13 11 10 19 18
-36 2 -2 16 12 16 28 7
-41 -1 -1 15 13 17 19 5
-42 -2 -3 13 11 11 37 0
-37 1 -6 12 9 13 19 3
-33 -3 -6 7 6 8 7 -3
-30 -4 -6 11 4 11 7 -3
-35 -4 1 15 6 18 8 10
-50 -4 5 17 12 17 18 12
-54 1 6 11 13 12 24 10
-52 1 2 12 10 12 17 13
-52 -2 1 20 9 9 7 7
-50 0 -1 12 10 12 6 11
-47 1 -3 7 7 11 12 4
-46 -2 1 6 7 5 15 6
-47 -4 5 10 9 10 5 8
-47 -6 1 15 7 11 13 1
-41 -5 2 16 4 13 14 0
-39 -5 3 18 3 14 14 3
-37 -2 0 9 2 13 8 5
-36 1 -2 7 2 12 5 6
-42 -1 1 8 3 10 11 10
-45 -2 0 6 5 6 9 9
-45 -1 3 6 5 10 5 13
-45 -4 4 15 4 7 6 9
-44 -3 4 20 3 8 9 12
-48 -6 6 17 5 13 13 11
-52 -6 9 18 4 6 8 6
-50 -4 11 16 4 1 3 6
-46 -2 6 14 1 9 4 0
-46 -3 6 14 1 7 8 3
-44 -2 5 16 1 7 2 10
-39 -3 3 15 -1 0 8 -1
-34 -1 3 15 -2 -1 33 -8
-36 -3 6 14 -2 -2 10 -1
-31 -2 8 21 -3 -1 -1 1
-32 -2 8 16 -3 2 10 3
-34 -7 7 12 -4 -3 0 -5
-31 -4 7 9 -4 -6 -6 -7
-30 -4 9 7 -3 -2 1 -6
-31 0 9 6 -6 -9 -2 -9
-35 6 5 5 -5 -10 -4 -13
-35 1 9 7 -1 -3 0 -6
-33 3 7 13 -3 -4 9 -7
-33 1 12 16 0 -3 5 -2
-31 1 14 22 0 -3 7 -3
-30 2 17 29 4 2 4 1
-30 4 21 26 5 8 5 8
-24 8 18 15 1 -4 1 -1
-17 9 17 23 2 0 7 0
-20 11 15 22 3 2 16 5
-22 11 16 28 4 0 19 1
-24 13 19 27 10 8 14 3
-30 14 25 28 12 15 24 9
-29 16 26 36 14 13 33 7
-28 15 26 32 14 6 26 7
-23 13 28 27 12 6 25 12
-16 16 29 28 11 8 16 3
-17 18 28 30 13 8 15 5
-19 17 25 27 11 7 6 2
-18 18 23 29 9 4 20 7
-18 17 17 20 5 5 14 5
-13 21 12 20 3 0 5 3
-15 23 10 22 3 3 9 6
-20 20 11 26 5 9 6 13
-18 20 11 25 7 11 7 10
-17 21 13 22 7 4 16 4
-12 27 12 12 2 3 11 4
-9 30 12 8 3 6 17 2
-4 25 7 13 2 8 27 5
-4 27 4 4 2 4 21 5
-5 28 1 5 1 5 12 5
-1 26 -2 10 1 2 14 9
1 25 -4 5 -1 5 15 5
-3 23 -2 1 -2 7 20 6
-6 22 0 12 -2 13 6 6
-8 22 3 11 0 11 15 10
-6 23 1 13 -3 3 14 2
-3 25 3 9 0 3 24 11
-1 22 4 2 -3 2 13 8
-9 19 3 -2 -4 -1 10 4
-12 18 2 -9 -6 -1 16 7
-8 15 -2 -6 -8 1 12 4
-2 11 -4 -2 -12 1 -5 -4
-8 6 0 1 -10 -1 0 -3
-14 1 0 3 -11 -8 3 -7
-16 -2 1 -4 -8 -3 3 -4
-19 -4 1 2 -10 -4 3 -5
-14 -5 0 0 -11 -3 -2 -2
-5 -4 -3 -7 -14 -8 -4 6
-2 -4 -6 -6 -17 -14 -11 -6
-2 -4 -2 -2 -15 -8 -12 -5
-5 -3 -2 -11 -13 -8 3 -4
-5 -4 -4 -8 -15 -13 6 -11
-4 0 -8 -9 -18 -12 -7 -11
-8 -4 -4 -3 -15 -3 -6 -15
-14 -8 2 -3 -12 5 8 -12
-18 -8 2 -6 -11 -4 3 -9
-12 -7 -3 -14 -15 -10 -5 -10
-6 -6 -6 -14 -18 -8 -6 -14
-8 -8 -4 -10 -17 -7 -5 -10
-9 -6 -5 -10 -17 -9 -8 -7
-6 -4 -6 -7 -17 -7 0 -9
-3 -5 0 -4 -17 -7 -3 -5
-6 -6 1 -7 -16 -9 -6 -2
-10 -7 0 -10 -14 -9 -12 -3
-13 -10 3 -10 -13 -8 -11 -8
-6 -11 -2 -11 -15 -11 -5 -10
2 -10 -5 -17 -19 -17 -4 -12
1 -10 -5 -18 -20 -13 -15 -7
-1 -8 -4 -18 -19 -10 -22 -7
-2 -6 -7 -13 -18 -17 -12 -11
-4 -7 -3 -12 -17 -12 -10 -13
-7 -8 -1 -6 -15 -12 -10 -5
-5 -11 -5 -5 -18 -15 -8 -10
-1 -13 -2 -4 -17 -12 -1 -14
2 -13 -5 -10 -18 -12 -15 -19
4 -10 -6 -15 -20 -11 -15 -16
4 -5 -5 -19 -20 -17 -10 -16
-4 -9 0 -11 -18 -15 -17 -19
-4 -10 1 -12 -18 -10 -15 -14
-7 -10 -1 -8 -15 -5 -4 -13
-9 -8 -4 -8 -15 -7 -6 -17
-5 -9 -4 -13 -14 -5 -7 -14
-4 -10 -1 -9 -14 -7 -4 -10
-3 -11 0 -6 -9 -10 -6 -13
1 -6 2 2 -5 -6 -2 -7
-2 -6 10 25 9 6 -3 -5
2 -4 17 49 30 14 -2 -8
10 6 27 80 57 33 26 1
12 20 43 112 92 66 47 6
17 32 71 175 151 95 65 24
34 52 77 233 223 153 106 50
45 83 74 250 291 233 162 76
57 118 57 214 350 313 233 124
68 151 25 136 379 398 315 191
88 174 -26 5 368 472 387 236
98 196 -82 -148 328 525 437 279
100 203 -130 -292 277 538 471 300
94 192 -170 -395 205 510 462 311
59 170 -198 -521 48 388 378 281
2 127 -203 -729 -238 106 179 188
-56 62 -205 -923 -583 -270 -105 40
-88 -5 -213 -1005 -810 -536 -341 -83
-88 -42 -232 -999 -860 -614 -436 -142
-81 -80 -254 -947 -819 -609 -454 -175
-74 -141 -266 -881 -764 -582 -463 -195
-56 -183 -301 -820 -719 -555 -455 -211
-41 -208 -327 -765 -680 -525 -444 -220
-42 -222 -332 -719 -642 -498 -443 -226
-34 -227 -327 -666 -606 -475 -426 -229
-29 -229 -308 -608 -559 -442 -402 -228
-24 -219 -287 -548 -505 -405 -371 -213
-22 -210 -258 -477 -447 -358 -336 -187
-26 -195 -219 -400 -385 -309 -300 -176
-25 -161 -178 -328 -314 -249 -241 -155
-22 -131 -129 -245 -240 -191 -199 -122
-18 -101 -88 -172 -177 -146 -156 -95
-15 -79 -58 -120 -129 -109 -113 -78
-17 -64 -33 -80 -94 -83 -99 -59
-22 -48 -15 -52 -65 -58 -81 -45
-24 -33 -5 -29 -44 -43 -55 -37
-22 -22 6 -7 -25 -27 -37 -29
-15 -13 7 2 -14 -17 -31 -19
-10 -8 5 4 -11 -16 -27 -15
-11 -10 12 18 -2 -6 -20 -14
-10 -11 16 33 2 -5 -16 -8
-7 -11 16 28 4 -6 -18 -13
-4 -11 17 28 9 -5 -12 -19
-4 -7 19 34 14 0 -4 -17
-3 -5 20 33 16 5 -4 -14
0 0 18 31 16 5 -5 -7
0 1 21 32 20 5 8 -5
1 -3 20 36 22 9 5 -1
0 -3 22 43 24 3 2 -8
-3 -5 23 50 27 7 -4 -10
1 -5 24 54 29 11 17 -10
-2 -4 29 61 32 16 20 -1
-8 -2 30 57 34 17 15 -3
-8 2 31 61 37 18 6 -1
-4 6 28 62 37 13 10 -8
-4 4 29 56 39 16 15 -9
1 5 30 59 40 19 10 4
4 5 31 65 38 15 4 -3
3 5 28 68 39 13 7 -7
3 3 32 71 44 15 17 3
-4 1 40 82 48 22 4 7
-10 2 46 85 52 24 23 3
-6 3 44 84 51 19 25 0
3 4 42 79 51 16 15 -3
11 6 34 81 49 17 21 0
8 7 38 84 52 21 21 -1
10 10 40 87 54 19 11 -2
9 8 36 92 56 21 18 -2
10 5 36 90 57 26 9 -2
10 10 39 95 58 26 18 -3
6 8 44 107 64 24 27 6
5 7 51 115 69 27 22 6
5 9 53 120 71 28 20 3
-5 9 57 121 79 29 35 0
-4 10 57 123 82 29 30 3
2 12 56 125 81 28 21 4
-1 10 55 129 87 36 26 1
-1 14 56 136 90 39 34 5
0 13 60 147 93 36 35 2
3 12 63 151 96 45 36 8
10 13 67 154 99 44 32 4
13 14 72 160 102 41 29 4
14 16 76 167 106 44 44 10
13 18 80 174 112 44 43 10
14 19 74 175 114 42 35 2
15 23 76 184 117 46 37 0
14 22 82 193 124 51 31 3
13 22 82 198 128 54 38 5
14 23 87 210 132 57 43 10
12 21 92 221 138 58 38 7
12 23 93 231 144 61 39 10
15 23 97 234 149 67 51 17
17 26 101 237 154 71 54 15
19 28 104 243 160 74 51 17
23 31 107 251 162 75 56 21
25 32 107 258 164 83 54 17
25 30 106 264 171 87 52 14
25 29 109 274 173 85 52 11
32 31 112 277 175 95 69 16
31 35 110 278 179 95 60 26
26 35 117 283 186 97 65 21
31 37 116 287 188 97 72 18
30 38 117 293 190 98 69 28
32 40 117 287 195 103 72 27
35 44 115 284 196 106 73 29
33 45 112 286 195 105 77 40
28 45 114 282 199 113 79 39
27 45 108 279 197 112 71 34
38 42 106 280 193 108 69 31
44 42 106 279 192 113 79 26
46 41 100 269 191 112 76 23
48 41 99 265 187 106 77 23
46 41 100 262 187 115 73 28
41 45 94 259 185 110 77 36
