I II V1 V2 V3 V4 V5 V6
-2 -14 -14 -22 -27 -25 -27 -23
1 -13 -14 -24 -27 -25 -27 -24
2 -14 -14 -25 -29 -26 -27 -24
1 -16 -14 -26 -30 -28 -29 -25
-3 -19 -13 -26 -30 -29 -30 -25
-6 -21 -12 -26 -31 -29 -30 -25
-7 -23 -11 -25 -33 -31 -32 -26
-9 -25 -10 -24 -34 -32 -34 -28
-10 -27 -10 -24 -34 -32 -36 -29
-10 -29 -10 -25 -32 -32 -37 -30
-10 -30 -9 -26 -31 -33 -37 -31
-10 -31 -8 -26 -33 -33 -36 -30
-11 -30 -8 -27 -34 -34 -36 -29
-11 -30 -9 -27 -33 -35 -36 -29
-11 -31 -9 -27 -33 -35 -37 -30
-11 -31 -10 -26 -34 -36 -38 -30
-11 -31 -10 -25 -34 -37 -39 -30
-11 -32 -9 -26 -33 -37 -40 -30
-11 -32 -9 -26 -33 -37 -39 -30
-11 -32 -9 -26 -34 -37 -39 -29
-10 -32 -8 -26 -33 -36 -38 -28
-10 -32 -8 -25 -33 -36 -38 -27
-9 -32 -8 -25 -32 -36 -38 -27
-10 -33 -8 -25 -31 -37 -39 -27
-11 -34 -7 -25 -32 -38 -41 -27
-12 -34 -5 -24 -32 -38 -41 -26
-12 -35 -4 -22 -31 -39 -43 -26
-12 -35 -2 -20 -30 -39 -44 -28
-12 -37 1 -19 -29 -38 -44 -28
-13 -38 2 -18 -26 -37 -45 -28
-12 -39 5 -11 -19 -33 -44 -28
-10 -39 8 -2 -11 -28 -41 -28
-11 -37 11 7 -3 -22 -38 -28
-11 -35 15 15 9 -10 -32 -24
-10 -32 19 21 20 5 -22 -19
-9 -29 23 28 33 22 -10 -12
-6 -24 26 36 50 44 6 -2
1 -19 30 53 72 72 28 13
11 -13 37 79 104 110 56 31
21 -6 52 119 147 157 89 52
33 4 68 169 200 214 129 77
45 14 79 205 251 271 172 106
53 27 78 211 284 321 214 136
59 43 69 192 303 367 257 169
65 60 59 170 318 413 304 203
69 76 51 145 327 455 346 238
73 94 36 111 324 482 375 263
72 110 13 53 293 473 379 276
60 123 -16 -34 226 411 347 271
34 126 -43 -134 135 308 277 241
-6 110 -58 -222 38 189 184 189
-50 85 -67 -294 -58 61 77 119
-91 58 -78 -355 -158 -77 -36 45
-120 36 -103 -411 -261 -217 -139 -21
-134 19 -141 -461 -349 -324 -207 -65
-133 2 -183 -496 -407 -381 -237 -86
-122 -16 -214 -509 -432 -393 -244 -93
-110 -32 -231 -497 -428 -381 -243 -98
-102 -46 -232 -469 -406 -359 -236 -102
-97 -55 -223 -437 -382 -337 -228 -103
-90 -61 -213 -412 -359 -318 -221 -102
-79 -69 -205 -391 -343 -306 -215 -101
-69 -76 -200 -370 -329 -298 -212 -100
-62 -80 -192 -349 -318 -289 -208 -99
-56 -80 -179 -323 -300 -277 -201 -95
-49 -78 -162 -293 -274 -257 -188 -88
-41 -74 -143 -259 -244 -233 -175 -80
-37 -71 -119 -222 -212 -206 -160 -72
-33 -67 -95 -182 -177 -180 -143 -62
-26 -61 -70 -140 -140 -149 -123 -50
-22 -54 -48 -104 -107 -122 -104 -37
-21 -49 -29 -78 -86 -103 -90 -27
-20 -41 -17 -61 -71 -90 -80 -19
-16 -33 -8 -43 -57 -76 -71 -12
-14 -29 2 -24 -41 -65 -64 -7
-13 -27 10 -9 -29 -56 -59 -4
-11 -24 16 3 -19 -48 -55 0
-9 -22 20 11 -11 -43 -52 2
-8 -22 25 16 -3 -38 -50 4
-8 -22 30 20 3 -34 -47 7
-8 -21 33 23 7 -30 -43 11
-8 -20 32 23 9 -29 -43 13
-8 -20 32 24 8 -30 -43 14
-6 -19 31 25 7 -31 -43 15
-5 -17 31 28 10 -30 -44 17
-6 -17 34 34 15 -28 -43 18
-5 -17 36 37 16 -27 -44 17
-3 -17 38 40 19 -25 -41 19
-2 -16 40 42 23 -23 -39 20
-3 -15 43 45 28 -18 -37 23
-2 -14 44 44 29 -17 -36 24
0 -14 45 44 31 -17 -35 26
1 -14 44 46 32 -17 -35 26
0 -13 44 48 33 -17 -36 27
0 -13 45 51 34 -18 -36 28
0 -13 46 54 36 -18 -36 29
1 -13 46 57 36 -17 -37 28
1 -12 47 59 38 -15 -36 29
2 -11 49 60 43 -14 -35 30
2 -9 52 62 48 -10 -32 33
3 -7 52 63 49 -10 -30 35
4 -6 52 62 47 -10 -28 37
4 -4 53 64 47 -9 -27 39
5 -4 53 66 48 -7 -27 42
6 -5 52 69 50 -8 -29 42
6 -6 53 72 52 -8 -30 42
5 -6 57 76 56 -4 -29 44
5 -5 58 76 59 -3 -28 44
5 -4 59 79 62 1 -26 46
6 -3 60 82 66 4 -23 48
7 -2 61 86 71 9 -19 52
8 1 61 89 74 11 -15 55
8 2 60 90 76 13 -14 56
9 3 60 93 76 14 -14 58
9 3 61 95 78 15 -13 59
9 3 62 100 82 17 -12 61
11 3 62 104 86 19 -12 61
13 3 63 108 89 22 -10 61
14 4 66 114 97 28 -6 65
15 6 67 118 104 32 -2 69
15 7 68 121 108 35 2 72
16 8 69 126 112 38 6 75
17 10 69 129 115 43 8 78
19 12 68 133 117 45 10 80
22 15 67 138 121 47 13 82
24 17 68 145 127 51 16 86
26 18 70 152 132 56 20 89
26 19 73 160 140 62 25 93
27 20 74 167 146 70 31 97
30 22 74 172 151 76 36 100
32 25 75 176 157 82 42 104
34 27 74 179 162 87 46 107
35 30 74 184 168 92 50 113
37 32 74 189 169 95 54 118
38 34 73 193 172 98 58 122
40 36 71 197 174 102 62 125
43 38 70 201 177 107 66 128
46 40 68 203 178 111 69 131
48 43 68 209 182 117 75 135
50 45 67 215 186 122 80 139
51 47 67 217 189 127 86 142
52 50 64 216 187 128 88 145
53 52 62 214 184 129 88 147
53 51 61 213 182 129 89 149
53 52 57 210 180 127 88 150
53 55 55 210 178 126 86 150
53 54 55 210 177 126 86 151
52 52 57 206 175 126 86 151
52 53 56 201 170 122 86 151
52 54 54 196 168 123 86 152
51 53 53 191 167 123 87 153
50 54 50 185 160 121 85 153
49 55 47 179 154 118 82 152
48 55 44 175 150 113 80 151
46 52 44 172 148 110 76 149
44 49 42 169 143 105 71 143
42 48 42 164 138 100 67 138
39 46 43 160 135 97 64 134
36 43 43 153 130 93 61 130
33 40 42 145 122 88 56 125
31 39 39 135 115 82 51 119
28 37 37 126 110 77 47 115
26 36 34 117 103 71 42 110
25 34 32 112 97 66 37 107
24 32 30 107 91 60 33 103
23 29 28 101 85 55 29 98
20 27 27 98 79 52 25 93
17 24 27 94 75 49 21 87
14 21 28 88 73 46 18 82
13 19 28 80 69 43 15 78
12 18 26 73 64 39 13 75
11 17 23 65 58 33 9 70
9 16 21 60 53 29 6 66
7 13 19 56 49 25 2 63
5 9 18 52 45 21 -3 59
3 5 17 47 42 17 -7 55
1 1 16 44 38 13 -10 50
-2 0 15 42 35 10 -12 45
-2 0 16 38 33 9 -14 43
-2 -2 16 34 30 8 -15 42
-2 -3 16 30 28 8 -14 43
-3 -4 14 25 24 6 -15 40
-4 -4 11 21 21 4 -17 38
-5 -5 7 17 17 1 -20 35
-5 -5 4 15 14 -2 -23 32
-6 -7 4 13 12 -4 -25 30
-6 -8 4 11 11 -5 -26 29
-6 -10 4 9 9 -6 -27 26
-6 -11 4 8 10 -5 -26 24
-7 -11 3 6 9 -4 -26 24
-8 -11 1 3 7 -5 -26 24
-9 -12 0 1 5 -6 -26 23
-10 -12 -4 -3 1 -9 -28 20
-10 -11 -5 -6 -2 -10 -28 19
-10 -10 -6 -6 -3 -11 -30 17
-10 -11 -7 -7 -6 -14 -33 14
-11 -13 -8 -8 -8 -16 -35 12
-10 -14 -9 -7 -8 -16 -36 10
-10 -13 -8 -5 -6 -16 -35 10
-11 -13 -8 -6 -6 -16 -34 10
-11 -13 -9 -9 -7 -17 -34 10
-11 -11 -11 -14 -9 -19 -35 9
-11 -10 -12 -16 -11 -19 -34 8
-10 -11 -15 -18 -14 -20 -34 7
-10 -12 -17 -19 -17 -22 -36 6
-10 -13 -17 -17 -17 -21 -36 5
-10 -14 -17 -15 -15 -20 -36 3
-10 -15 -17 -14 -14 -20 -37 2
-11 -15 -16 -13 -12 -18 -36 2
-11 -14 -16 -15 -12 -18 -35 0
-10 -13 -17 -16 -11 -17 -34 0
-10 -12 -19 -18 -13 -19 -34 -2
-10 -11 -20 -19 -16 -20 -34 -3
-11 -11 -21 -20 -19 -20 -34 -4
-11 -11 -23 -21 -21 -21 -35 -6
-10 -12 -24 -22 -21 -21 -36 -7
-10 -12 -23 -19 -17 -19 -36 -8
-10 -13 -22 -15 -13 -17 -36 -8
-10 -13 -21 -15 -13 -18 -36 -9
-10 -13 -20 -16 -15 -18 -34 -9
-10 -13 -20 -19 -18 -17 -33 -10
-9 -13 -22 -23 -22 -18 -34 -11
-9 -13 -22 -27 -24 -18 -34 -12
-9 -12 -23 -29 -23 -17 -34 -13
-8 -10 -23 -28 -22 -18 -35 -14
-7 -8 -22 -25 -22 -18 -36 -16
-7 -10 -21 -21 -21 -17 -35 -17
-8 -12 -19 -21 -22 -17 -35 -18
-9 -11 -17 -23 -22 -18 -35 -19
-6 -10 -17 -24 -21 -18 -35 -20
-4 -9 -17 -24 -21 -17 -34 -21
-5 -9 -16 -23 -20 -15 -32 -20
-6 -9 -15 -25 -22 -15 -32 -21
-6 -9 -15 -26 -25 -15 -32 -22
-6 -8 -13 -26 -26 -15 -31 -22
-6 -7 -12 -24 -25 -14 -31 -23
-5 -7 -10 -21 -24 -12 -30 -23
-4 -6 -9 -19 -24 -11 -30 -24
-5 -5 -7 -19 -24 -9 -28 -24
-5 -4 -5 -19 -23 -8 -26 -24
-5 -2 -6 -19 -22 -7 -25 -23
-4 0 -5 -18 -21 -6 -23 -22
-4 0 -4 -16 -20 -6 -22 -21
-4 -2 -4 -15 -22 -7 -24 -22
-4 -4 -3 -14 -25 -8 -25 -22
-2 -3 -2 -13 -28 -8 -25 -22
0 -3 0 -12 -29 -7 -26 -22
2 -4 1 -11 -27 -6 -26 -21
2 -5 3 -10 -22 -4 -23 -20
2 -3 4 -6 -19 -2 -21 -18
2 0 4 -4 -18 0 -19 -16
2 4 4 -3 -16 0 -17 -14
4 7 3 -4 -15 -2 -17 -14
3 9 3 -4 -14 0 -16 -12
1 8 1 -6 -16 -3 -17 -12
0 8 -3 -12 -20 -6 -20 -14
2 7 -7 -17 -23 -10 -23 -16
1 6 -9 -21 -26 -13 -24 -17
-3 4 -8 -22 -26 -13 -22 -16
-4 5 -8 -24 -26 -13 -23 -16
-4 7 -8 -26 -27 -12 -22 -15
-3 9 -9 -26 -28 -12 -21 -13
-2 10 -8 -23 -25 -11 -20 -11
1 10 -9 -22 -24 -12 -21 -11
3 10 -9 -22 -26 -13 -22 -13
4 9 -8 -23 -26 -13 -22 -13
4 8 -7 -22 -23 -11 -20 -12
3 7 -6 -18 -20 -9 -19 -11
2 6 -5 -15 -18 -8 -17 -10
2 6 -6 -16 -20 -9 -17 -11
2 4 -8 -20 -23 -10 -18 -12
1 2 -11 -25 -27 -14 -21 -14
1 -3 -14 -28 -29 -19 -25 -16
0 -6 -16 -28 -30 -21 -27 -18
0 -8 -15 -27 -31 -22 -28 -18
-2 -9 -14 -24 -31 -23 -29 -18
-2 -11 -13 -22 -31 -23 -31 -20
-2 -12 -11 -21 -29 -21 -29 -19
-2 -13 -10 -23 -28 -21 -29 -19
-2 -14 -9 -23 -27 -20 -29 -19
-2 -16 -9 -22 -26 -20 -29 -20
-2 -18 -8 -22 -26 -22 -29 -20
-4 -19 -8 -22 -28 -23 -30 -22
-6 -21 -7 -22 -29 -25 -32 -23
-7 -24 -8 -23 -32 -29 -35 -26
-8 -28 -7 -25 -33 -31 -37 -28
-8 -28 -8 -26 -33 -33 -39 -30
-9 -29 -7 -23 -31 -32 -38 -30
-11 -30 -6 -21 -30 -31 -38 -29
-11 -31 -7 -24 -33 -32 -38 -30
-10 -31 -8 -26 -33 -33 -38 -30
-10 -31 -9 -27 -33 -34 -38 -30
-11 -31 -9 -26 -33 -35 -38 -30
-10 -31 -9 -25 -33 -36 -39 -30
-10 -31 -9 -25 -33 -37 -39 -30
-10 -31 -9 -25 -33 -37 -39 -32
-11 -33 -9 -25 -33 -37 -39 -33
-10 -33 -8 -24 -32 -37 -39 -32
-10 -32 -6 -23 -31 -36 -38 -31
-10 -34 -7 -23 -32 -37 -39 -32
-11 -35 -7 -23 -32 -37 -39 -32
-12 -34 -8 -23 -32 -38 -39 -33
-12 -33 -9 -24 -33 -40 -40 -33
-12 -32 -8 -24 -34 -41 -40 -33
-13 -33 -7 -23 -34 -41 -40 -33
-13 -35 -6 -23 -34 -43 -41 -35
-12 -38 -5 -20 -31 -39 -40 -35
-12 -39 -2 -15 -27 -36 -39 -36
-12 -41 3 -8 -20 -31 -36 -36
-11 -41 6 0 -11 -23 -33 -37
-11 -40 9 8 1 -11 -27 -35
-12 -37 13 17 14 5 -16 -30
-12 -32 15 21 25 18 -6 -27
-9 -28 17 30 40 37 10 -18
-2 -20 19 44 58 63 30 -5
7 -14 25 66 86 99 58 13
17 -8 33 94 119 140 88 31
28 1 49 135 167 191 127 54
38 11 63 179 219 248 172 81
45 22 70 203 262 306 218 113
51 37 63 191 286 354 262 144
57 55 50 164 301 398 310 177
61 72 39 139 311 440 356 212
62 90 28 109 311 472 390 239
60 105 11 62 288 479 406 257
53 120 -17 -13 235 442 390 259
34 129 -44 -106 153 358 335 237
2 122 -62 -199 59 248 250 191
-36 100 -72 -278 -35 129 147 126
-76 70 -81 -340 -129 -2 34 50
-107 45 -99 -394 -227 -145 -77 -24
-128 24 -131 -443 -323 -278 -168 -81
-135 7 -170 -483 -398 -371 -223 -116
-130 -11 -204 -505 -442 -414 -244 -132
-120 -29 -227 -503 -449 -412 -244 -137
-111 -44 -236 -481 -432 -388 -233 -140
-103 -52 -233 -453 -409 -364 -223 -140
-96 -59 -225 -429 -388 -346 -212 -139
-87 -66 -220 -410 -370 -331 -203 -137
-76 -73 -217 -392 -353 -318 -195 -135
-68 -79 -210 -369 -339 -306 -187 -132
-63 -82 -200 -349 -325 -294 -180 -128
-56 -80 -188 -325 -304 -276 -169 -122
-48 -76 -173 -293 -274 -252 -152 -113
-41 -71 -152 -257 -243 -227 -137 -104
-36 -67 -130 -221 -212 -202 -121 -96
-31 -62 -106 -182 -177 -174 -101 -85
-25 -55 -82 -143 -142 -142 -78 -70
-22 -48 -62 -111 -113 -118 -61 -60
-21 -41 -47 -89 -93 -101 -50 -53
-19 -36 -35 -69 -75 -86 -38 -46
-16 -31 -25 -52 -60 -72 -30 -39
-13 -27 -18 -37 -47 -63 -23 -34
-12 -25 -12 -26 -39 -56 -18 -31
-11 -25 -8 -18 -33 -50 -13 -29
-11 -24 -4 -12 -27 -45 -9 -27
-10 -23 -2 -7 -23 -40 -6 -26
-9 -22 1 -4 -20 -37 -3 -25
-9 -21 3 0 -17 -34 1 -22
-9 -20 5 0 -14 -32 4 -20
-7 -18 3 -2 -14 -32 5 -20
-6 -18 4 0 -13 -31 6 -19
-7 -17 5 3 -12 -30 6 -18
-7 -17 6 6 -11 -29 7 -17
-7 -17 7 9 -9 -28 9 -17
-6 -17 9 13 -5 -27 11 -16
-5 -17 10 15 -3 -26 11 -17
-4 -17 12 15 1 -24 13 -16
-4 -17 13 15 3 -22 15 -15
-5 -15 14 15 3 -20 17 -13
-4 -13 12 15 3 -19 18 -13
-3 -13 11 15 2 -21 18 -14
-2 -14 10 17 3 -22 17 -14
-2 -12 10 19 5 -22 18 -13
-3 -12 10 22 6 -21 19 -13
-3 -12 11 25 7 -21 20 -14
-3 -11 13 27 8 -18 22 -13
-3 -10 14 26 7 -16 24 -12
-3 -10 16 24 8 -15 27 -11
-2 -10 16 24 10 -12 29 -9
0 -9 14 26 12 -10 30 -9
0 -8 14 30 14 -9 31 -7
0 -7 15 33 15 -8 32 -6
2 -6 15 34 15 -9 32 -6
2 -6 16 37 18 -8 34 -5
2 -6 17 40 21 -5 36 -4
2 -5 18 42 23 -2 38 -3
2 -5 20 45 26 2 42 0
2 -5 21 46 29 4 44 1
3 -5 21 47 32 5 47 3
4 -2 20 49 33 7 49 5
5 1 20 51 33 9 51 6
7 2 19 53 34 9 52 6
8 2 18 55 35 10 53 6
8 3 19 60 38 14 56 8
8 4 20 65 44 18 59 8
9 4 21 67 48 21 62 9
10 4 22 71 52 25 66 12
11 6 23 75 56 27 69 15
13 8 23 79 60 32 73 17
15 10 22 82 63 35 77 19
17 11 22 87 65 38 81 22
17 11 23 92 68 42 86 25
19 12 22 95 72 46 89 26
21 14 23 101 77 51 94 29
23 16 24 107 82 57 100 32
26 16 24 113 88 63 105 35
28 17 24 118 93 68 110 39
29 20 24 121 98 72 115 42
30 23 25 126 102 78 121 45
32 26 25 129 106 84 128 49
35 29 24 133 109 88 133 53
37 32 24 138 113 91 136 57
40 33 23 142 115 93 138 58
42 35 23 146 117 96 142 61
43 36 25 150 121 102 147 65
44 38 25 152 125 106 152 68
45 40 25 153 127 110 156 71
46 42 24 153 127 111 159 73
47 44 23 153 125 113 163 74
48 46 21 151 122 114 165 75
48 47 20 150 120 115 168 77
50 48 18 149 120 114 164 77
51 49 17 147 120 113 162 77
49 49 17 146 119 112 162 78
49 49 17 144 118 111 160 77
49 49 16 142 115 110 157 76
48 50 15 140 112 108 155 75
47 50 15 136 107 105 152 74
46 51 15 130 102 103 149 74
45 50 15 125 98 101 147 73
43 49 13 121 97 97 143 71
40 48 12 117 95 93 138 68
39 47 11 112 88 87 133 65
37 44 11 108 81 81 128 62
34 39 11 103 76 75 122 59
33 37 12 99 72 71 117 55
31 35 13 96 70 69 114 53
28 33 12 89 65 65 108 49
26 31 11 81 61 61 103 45
25 29 10 75 55 55 98 42
23 28 9 69 50 48 92 38
21 25 8 64 44 40 85 33
19 23 8 60 39 36 79 29
16 21 8 56 35 31 73 25
14 18 9 53 32 28 69 23
12 15 10 48 30 26 65 20
11 13 9 43 26 23 62 16
9 11 8 37 23 20 58 14
8 8 8 32 19 16 53 12
6 6 8 30 17 14 50 10
5 5 6 26 13 10 45 6
3 4 5 23 11 7 40 4
2 2 5 19 9 3 36 2
1 -2 6 17 7 -2 33 1
0 -4 6 14 4 -4 30 -2
-2 -5 5 10 1 -5 28 -4
-3 -6 4 7 -2 -6 26 -4
-4 -7 4 5 -3 -6 24 -4
-3 -6 3 2 -5 -9 21 -6
-3 -6 2 -2 -7 -11 19 -7
-5 -8 1 -6 -11 -14 17 -8
-7 -10 1 -9 -14 -15 15 -9
-7 -11 -2 -10 -15 -16 12 -10
-7 -11 -2 -9 -13 -17 10 -10
-8 -12 0 -8 -13 -16 9 -9
-8 -12 -2 -9 -15 -17 7 -10
-8 -13 -2 -12 -16 -17 6 -11
-9 -14 0 -13 -16 -17 6 -11
-9 -14 0 -16 -17 -17 4 -11
-10 -14 -2 -18 -19 -19 2 -11
-10 -14 -3 -18 -20 -21 1 -11
-10 -14 -4 -18 -22 -23 -2 -12
-10 -15 -4 -19 -23 -24 -3 -13
-11 -16 -4 -19 -23 -24 -5 -12
-11 -16 -5 -21 -24 -24 -7 -13
-11 -16 -5 -23 -26 -24 -8 -13
-11 -16 -4 -22 -24 -23 -8 -13
-11 -16 -5 -21 -23 -23 -9 -13
-11 -16 -5 -20 -22 -23 -10 -13
-11 -15 -6 -21 -23 -23 -11 -13
-11 -15 -6 -21 -23 -23 -12 -13
-11 -14 -7 -22 -23 -25 -14 -14
-11 -15 -5 -20 -22 -25 -15 -13
-11 -16 -4 -18 -21 -25 -16 -14
-12 -16 -4 -17 -21 -25 -18 -15
-12 -16 -3 -15 -22 -25 -20 -16
-11 -16 -3 -14 -22 -25 -20 -15
-10 -16 -3 -15 -22 -25 -20 -14
-10 -15 -3 -18 -22 -26 -22 -14
-9 -15 -4 -19 -22 -25 -22 -14
-9 -14 -5 -20 -23 -24 -23 -14
-10 -15 -6 -19 -24 -24 -24 -14
-10 -15 -7 -17 -23 -23 -26 -14
-10 -15 -6 -14 -21 -23 -28 -14
-10 -15 -5 -12 -19 -23 -29 -15
-10 -15 -5 -14 -20 -23 -30 -15
-10 -15 -4 -15 -20 -23 -30 -14
-10 -14 -4 -15 -19 -22 -30 -14
-10 -14 -5 -15 -18 -22 -31 -14
-10 -15 -5 -14 -20 -23 -33 -14
-9 -15 -5 -14 -22 -24 -34 -14
-9 -15 -5 -13 -21 -23 -33 -14
-8 -15 -5 -12 -21 -22 -32 -15
-8 -16 -5 -12 -22 -21 -32 -15
-7 -16 -4 -10 -19 -20 -32 -14
-7 -16 -3 -8 -16 -19 -31 -14
-6 -16 -2 -7 -16 -19 -30 -14
-6 -16 0 -7 -16 -18 -29 -13
-6 -16 1 -7 -15 -18 -29 -13
-6 -17 2 -7 -14 -17 -28 -12
-5 -15 2 -9 -15 -18 -28 -12
-4 -13 2 -8 -16 -18 -28 -12
-4 -13 4 -6 -16 -16 -27 -11
-3 -12 5 -5 -17 -16 -26 -11
-3 -11 7 -2 -13 -13 -25 -11
-3 -10 8 3 -9 -12 -25 -11
-3 -9 9 4 -6 -11 -24 -10
-2 -7 9 3 -6 -12 -23 -11
-2 -6 10 1 -7 -12 -22 -10
0 -6 9 -3 -12 -14 -23 -11
0 -7 10 -4 -14 -14 -22 -11
0 -8 9 -4 -13 -13 -22 -11
0 -7 9 1 -10 -11 -21 -11
1 -7 9 4 -9 -11 -22 -13
1 -8 11 7 -7 -11 -21 -12
2 -8 12 8 -7 -10 -22 -13
3 -5 13 8 -5 -8 -19 -11
3 -2 13 8 -4 -7 -17 -9
3 2 13 7 -4 -6 -16 -8
4 6 11 4 -6 -7 -16 -8
4 6 7 0 -8 -8 -16 -7
2 4 3 -6 -12 -11 -17 -8
-2 2 -3 -11 -17 -15 -20 -10
-3 2 -4 -13 -19 -17 -21 -11
-3 1 -4 -14 -19 -18 -21 -12
-3 1 -4 -16 -19 -17 -22 -13
-3 2 -4 -17 -17 -16 -20 -11
0 5 -4 -18 -18 -16 -18 -10
1 7 -4 -18 -18 -16 -18 -10
2 7 -4 -18 -19 -16 -17 -9
2 6 -4 -18 -20 -16 -17 -9
3 5 -5 -19 -19 -15 -17 -9
4 5 -5 -18 -18 -14 -17 -9
4 4 -4 -17 -18 -14 -17 -9
4 3 -4 -18 -19 -15 -17 -10
4 1 -4 -18 -19 -15 -19 -11
3 -2 -5 -19 -20 -16 -20 -12
2 -5 -7 -21 -22 -19 -21 -14
1 -8 -7 -22 -22 -22 -24 -16
1 -9 -10 -24 -23 -25 -27 -18
1 -11 -10 -25 -24 -26 -27 -18
1 -12 -11 -28 -27 -28 -27 -18
1 -14 -10 -30 -31 -28 -27 -18
1 -14 -10 -31 -33 -26 -25 -17
1 -15 -11 -29 -32 -24 -24 -17
1 -18 -11 -24 -26 -22 -24 -17
0 -21 -11 -21 -22 -22 -25 -18
-2 -23 -9 -19 -22 -22 -26 -19
-4 -24 -7 -19 -24 -23 -27 -20
-6 -23 -7 -19 -27 -25 -28 -22
-7 -24 -8 -22 -30 -28 -31 -25
-8 -25 -9 -25 -32 -31 -33 -27
-9 -27 -9 -24 -32 -31 -34 -28
-10 -29 -9 -24 -32 -32 -35 -28
-11 -30 -9 -24 -33 -33 -36 -30
-12 -31 -9 -25 -35 -34 -37 -31
-12 -31 -9 -26 -34 -33 -37 -31
-12 -31 -9 -25 -32 -31 -37 -31
-12 -31 -9 -24 -32 -31 -37 -31
-12 -31 -9 -25 -33 -32 -37 -31
-12 -30 -9 -26 -33 -34 -37 -31
-13 -31 -9 -26 -34 -34 -38 -32
-13 -32 -9 -25 -34 -35 -39 -32
-13 -33 -8 -24 -32 -34 -39 -32
-13 -33 -8 -23 -32 -34 -39 -32
-12 -33 -8 -23 -32 -34 -39 -33
-12 -34 -7 -21 -31 -33 -38 -32
-13 -34 -6 -21 -31 -33 -38 -33
-13 -32 -6 -23 -31 -34 -40 -34
-14 -31 -5 -24 -32 -35 -40 -34
-14 -31 -5 -25 -32 -35 -41 -34
-14 -32 -3 -23 -30 -35 -43 -35
-15 -33 0 -18 -27 -36 -44 -36
-15 -34 3 -13 -23 -32 -43 -36
-15 -36 5 -8 -19 -29 -43 -37
-15 -37 9 1 -12 -21 -39 -37
-15 -37 14 9 0 -11 -34 -34
-15 -34 18 17 13 3 -26 -31
-14 -30 21 25 26 17 -17 -28
-12 -23 25 35 43 36 -3 -19
-8 -15 28 49 62 62 17 -7
0 -8 34 69 88 92 39 8
11 -2 44 102 121 131 66 24
22 7 60 147 169 181 102 47
34 17 76 194 221 240 143 73
44 29 81 217 266 297 185 101
51 43 74 211 295 345 227 131
58 58 65 191 315 391 272 163
64 76 58 167 328 435 317 197
68 95 48 137 332 471 353 226
69 113 28 87 315 484 372 246
64 130 -5 5 264 451 362 254
47 139 -38 -98 183 369 316 240
15 134 -63 -195 88 254 236 201
-27 112 -77 -274 -8 129 138 142
-70 82 -89 -340 -102 -2 30 70
-107 56 -108 -401 -204 -136 -74 2
-129 36 -143 -461 -304 -255 -155 -49
-136 22 -186 -509 -381 -332 -199 -77
-128 8 -222 -532 -420 -363 -215 -90
-115 -7 -245 -529 -426 -362 -218 -97
-105 -21 -252 -505 -410 -347 -217 -102
-101 -31 -243 -474 -389 -329 -212 -106
-97 -38 -229 -447 -370 -312 -204 -108
-89 -47 -220 -422 -353 -298 -199 -109
-77 -55 -213 -398 -340 -286 -195 -110
-68 -60 -202 -379 -328 -279 -192 -111
-62 -62 -190 -354 -311 -266 -185 -109
-55 -60 -175 -323 -287 -246 -176 -105
-49 -57 -154 -287 -259 -222 -161 -98
-44 -53 -132 -252 -229 -198 -148 -92
-39 -48 -108 -212 -196 -176 -137 -86
-33 -41 -85 -171 -160 -150 -120 -76
-29 -35 -60 -133 -128 -122 -102 -64
-28 -31 -38 -102 -102 -99 -86 -53
-26 -26 -22 -79 -82 -83 -74 -46
-23 -21 -11 -62 -67 -71 -65 -39
-21 -17 -2 -45 -54 -58 -56 -33
-21 -13 6 -30 -43 -48 -51 -30
-19 -10 12 -19 -35 -39 -46 -26
-16 -9 17 -14 -31 -36 -43 -25
-16 -8 20 -11 -26 -32 -40 -22
-15 -7 22 -8 -21 -28 -38 -21
-14 -6 24 -3 -16 -24 -35 -20
-14 -5 25 -2 -14 -24 -34 -19
-14 -3 27 1 -11 -21 -32 -18
-13 -2 28 3 -8 -20 -32 -15
-12 0 29 5 -7 -20 -32 -14
-11 1 31 7 -6 -21 -32 -14
-11 1 32 9 -4 -19 -31 -14
-11 2 33 10 -4 -17 -31 -14
-10 3 35 12 0 -15 -30 -14
-11 4 37 14 3 -14 -28 -13
-11 5 38 15 5 -13 -28 -12
-11 5 39 16 7 -10 -26 -11
-10 6 42 18 9 -9 -25 -10
-10 8 40 19 9 -10 -25 -10
-9 9 40 18 9 -11 -26 -10
-9 10 43 19 10 -12 -27 -10
-9 11 44 22 11 -9 -26 -9
-9 12 44 24 11 -8 -26 -9
-9 13 45 26 12 -8 -25 -7
-9 13 46 28 16 -6 -24 -6
-8 13 48 29 18 -4 -23 -5
-8 13 50 29 19 -2 -22 -4
-7 16 49 30 20 -3 -22 -4
-6 17 50 33 23 -3 -20 -4
-6 18 49 35 24 -3 -22 -4
-6 20 50 37 25 -3 -22 -4
-6 22 51 38 25 -3 -22 -2
-4 23 52 38 25 0 -21 0
-3 24 53 37 24 2 -21 0
-4 24 55 39 29 5 -18 2
-4 24 56 44 35 9 -15 5
-3 26 57 49 39 11 -14 7
-2 27 58 53 39 12 -12 8
-2 28 59 57 40 13 -10 9
1 28 60 61 44 15 -9 12
2 30 62 65 50 18 -7 14
2 32 63 69 54 19 -6 14
1 32 65 74 57 23 -3 17
3 33 66 75 58 24 -2 17
