I II V1 V2 V3 V4 V5 V6
-4 -19 32 29 -27 -27 -23 -16
-4 -19 32 30 -26 -26 -23 -16
-4 -18 33 31 -25 -25 -22 -15
-3 -19 33 31 -25 -25 -22 -15
-3 -19 33 31 -25 -25 -22 -15
-2 -20 33 31 -25 -25 -22 -15
0 -21 33 31 -25 -25 -22 -15
1 -22 33 32 -25 -26 -22 -15
1 -21 33 33 -25 -26 -22 -15
1 -21 33 34 -24 -26 -22 -15
2 -20 33 35 -23 -25 -22 -15
2 -19 33 36 -23 -25 -22 -15
3 -18 33 37 -22 -24 -22 -16
3 -18 35 40 -19 -22 -22 -16
3 -18 36 43 -17 -21 -21 -16
3 -17 38 45 -15 -19 -20 -15
3 -17 39 47 -13 -18 -20 -15
2 -16 42 49 -11 -16 -19 -14
2 -16 40 50 -9 -16 -19 -14
3 -16 39 50 -7 -15 -19 -14
4 -16 37 51 -5 -14 -19 -14
4 -16 36 52 -4 -14 -19 -14
5 -15 35 53 -2 -12 -18 -14
7 -14 35 56 2 -10 -16 -13
9 -14 35 59 4 -7 -14 -11
11 -13 35 61 7 -4 -12 -10
12 -12 35 64 9 0 -11 -8
14 -11 35 67 12 3 -8 -6
16 -8 35 70 17 7 -5 -3
18 -5 34 73 22 12 0 1
20 -2 33 77 27 16 4 4
21 2 33 80 31 21 7 7
23 4 32 84 36 25 11 11
24 6 31 87 40 29 14 14
24 8 31 89 46 33 17 17
25 10 30 92 50 38 21 20
26 12 29 94 55 43 24 23
27 14 28 96 58 47 27 25
29 17 27 97 61 50 30 28
32 20 27 97 64 53 33 31
34 23 26 98 67 56 36 33
36 26 25 99 70 59 39 36
38 28 24 100 72 61 42 38
40 29 24 99 72 61 42 38
43 30 24 99 72 62 42 38
45 31 24 98 73 63 43 39
47 32 24 97 73 63 43 39
49 33 23 96 74 64 44 40
46 33 23 95 74 65 46 43
44 33 22 93 75 66 47 46
40 33 21 92 76 67 49 48
38 33 21 90 76 68 50 50
36 33 20 88 77 69 52 52
37 33 19 85 74 66 52 51
38 33 19 81 71 63 51 50
39 34 18 78 69 61 51 49
40 34 17 75 66 58 50 47
42 35 16 72 63 55 49 46
39 34 17 69 60 52 46 44
36 34 19 66 56 49 43 42
34 33 20 63 53 45 39 39
32 32 22 60 49 42 36 37
30 30 23 56 45 37 32 34
27 27 24 52 38 31 28 30
24 24 24 48 32 26 23 26
21 20 25 44 26 21 19 22
18 17 26 38 20 15 14 18
15 14 27 35 16 11 11 15
14 14 27 33 13 8 9 13
13 13 27 30 10 5 7 11
12 13 27 28 7 2 5 10
11 12 27 26 4 -2 3 8
10 11 28 24 2 -4 1 6
8 9 28 21 -2 -6 -3 3
7 7 28 18 -5 -9 -5 1
5 5 29 15 -7 -11 -7 -2
4 3 29 12 -10 -13 -10 -5
2 1 30 9 -12 -15 -12 -7
0 0 29 7 -14 -17 -14 -9
-3 0 28 5 -16 -20 -16 -10
-4 -2 27 4 -18 -22 -18 -12
-6 -3 26 2 -20 -24 -20 -13
-8 -4 25 0 -22 -26 -22 -15
-8 -4 24 -3 -23 -27 -22 -16
-8 -5 24 -4 -23 -27 -23 -16
-8 -5 23 -6 -24 -28 -23 -17
-8 -6 22 -7 -25 -29 -24 -18
-9 -7 21 -9 -26 -30 -25 -19
-9 -7 20 -10 -26 -30 -25 -19
-8 -7 18 -10 -26 -30 -25 -19
-8 -7 17 -11 -27 -31 -26 -19
-7 -7 15 -12 -27 -31 -26 -19
-6 -7 14 -13 -28 -32 -27 -20
-7 -8 14 -14 -28 -32 -27 -20
-7 -9 14 -14 -28 -32 -27 -20
-8 -10 14 -15 -27 -31 -27 -20
-9 -11 14 -16 -27 -31 -27 -20
-10 -12 14 -17 -26 -30 -27 -21
-9 -12 13 -17 -26 -30 -27 -21
-9 -12 12 -16 -26 -31 -27 -22
-8 -12 11 -16 -27 -31 -28 -22
-7 -12 10 -15 -27 -32 -28 -23
-6 -11 9 -14 -28 -33 -29 -24
-7 -11 10 -13 -28 -32 -29 -23
-8 -11 11 -12 -28 -32 -28 -23
-9 -11 12 -11 -28 -31 -28 -22
-11 -11 13 -9 -28 -30 -27 -21
-12 -10 14 -8 -27 -29 -26 -20
-12 -10 13 -8 -27 -29 -26 -20
-12 -10 12 -8 -27 -29 -26 -20
-11 -9 11 -7 -27 -29 -26 -20
-11 -9 9 -7 -27 -29 -26 -20
-10 -8 8 -6 -26 -29 -27 -21
-10 -8 9 -5 -26 -29 -27 -21
-9 -8 10 -5 -26 -28 -27 -21
-9 -8 11 -4 -26 -28 -27 -21
-8 -8 12 -3 -26 -27 -27 -21
-7 -7 13 -2 -25 -26 -26 -21
-7 -7 12 -2 -25 -26 -26 -21
-7 -7 11 -2 -25 -26 -26 -20
-7 -7 10 0 -25 -26 -25 -20
-7 -7 8 0 -25 -26 -25 -19
-6 -8 7 1 -25 -27 -24 -18
-6 -8 8 2 -25 -26 -23 -18
-6 -8 9 2 -24 -25 -23 -17
-7 -8 10 3 -24 -24 -22 -17
-7 -8 11 4 -23 -23 -21 -16
-8 -9 12 5 -22 -22 -20 -15
-8 -7 13 6 -21 -21 -20 -15
-7 -5 14 7 -21 -21 -20 -15
-7 -2 15 8 -20 -20 -20 -15
-6 1 17 9 -19 -19 -20 -15
-5 3 18 10 -18 -18 -20 -14
-5 3 19 10 -18 -18 -19 -13
-5 3 21 11 -18 -18 -18 -12
-5 4 22 11 -18 -18 -17 -11
-5 4 23 12 -18 -18 -15 -10
-5 5 25 13 -17 -17 -14 -9
-5 5 25 13 -17 -17 -14 -9
-5 6 25 13 -17 -17 -14 -9
-5 6 25 13 -18 -17 -15 -10
-5 7 25 13 -18 -17 -15 -10
-4 8 26 12 -19 -18 -16 -11
-2 10 26 12 -19 -18 -16 -11
1 12 26 12 -19 -17 -15 -10
2 14 25 12 -18 -17 -15 -10
4 16 25 12 -18 -16 -14 -9
6 18 24 12 -17 -15 -13 -8
5 21 21 11 -16 -15 -12 -6
4 24 19 10 -16 -14 -11 -4
3 27 16 9 -15 -14 -10 -3
1 29 13 8 -14 -13 -8 0
0 32 11 7 -13 -12 -7 2
1 30 8 6 -13 -13 -7 1
2 28 6 6 -14 -13 -7 0
3 27 4 5 -14 -14 -8 -2
4 25 1 4 -15 -15 -8 -4
5 23 -2 3 -16 -16 -9 -5
5 21 -2 3 -17 -17 -10 -6
5 18 0 2 -19 -18 -12 -7
5 16 1 1 -20 -19 -14 -8
5 13 2 0 -21 -21 -15 -10
4 11 3 -2 -23 -22 -17 -11
3 8 3 -2 -24 -22 -18 -12
2 5 4 -2 -25 -23 -19 -13
1 2 5 -3 -26 -24 -20 -14
-2 0 6 -3 -27 -25 -21 -15
-3 -4 7 -4 -28 -26 -22 -16
-3 -5 7 -4 -28 -26 -22 -16
-4 -6 6 -5 -28 -26 -22 -17
-4 -7 6 -6 -29 -27 -23 -17
-5 -8 5 -7 -29 -27 -23 -18
-6 -9 4 -8 -30 -28 -24 -19
-6 -10 4 -8 -30 -28 -24 -19
-7 -12 4 -8 -30 -28 -24 -19
-7 -13 4 -8 -30 -28 -23 -19
-8 -14 4 -8 -30 -28 -23 -19
-9 -16 3 -8 -30 -29 -22 -18
-9 -16 3 -8 -30 -29 -22 -18
-8 -16 3 -8 -30 -29 -22 -18
-7 -16 3 -8 -30 -29 -22 -18
-6 -16 3 -8 -30 -29 -22 -18
-5 -15 2 -9 -29 -29 -22 -19
-5 -15 2 -9 -29 -29 -22 -19
-5 -16 2 -9 -29 -29 -22 -19
-6 -16 1 -10 -29 -29 -22 -19
-6 -17 1 -10 -29 -29 -22 -19
-7 -18 0 -10 -29 -29 -21 -18
-6 -20 3 -4 -28 -29 -22 -21
-4 -22 5 3 -27 -29 -24 -23
-3 -25 8 9 -26 -29 -26 -26
-2 -27 10 15 -24 -29 -27 -28
2 -28 13 20 -21 -27 -28 -31
9 -21 14 22 -9 -15 -20 -26
16 -15 16 23 3 -3 -12 -22
22 -8 18 25 15 9 -4 -17
29 -2 19 27 26 21 4 -13
36 10 17 23 45 40 19 -2
42 37 -6 -9 84 84 60 36
48 64 -28 -40 121 127 102 73
54 91 -51 -72 160 171 143 111
59 118 -73 -104 199 214 184 148
62 142 -99 -138 232 252 220 181
50 155 -133 -180 243 269 236 198
37 168 -166 -222 254 286 254 216
24 181 -199 -264 265 304 270 232
12 194 -233 -305 276 321 287 250
-2 194 -260 -338 265 315 284 251
-19 141 -251 -330 168 215 206 187
-36 89 -242 -323 69 114 129 123
-55 36 -233 -316 -28 14 51 60
-72 -17 -224 -309 -127 -87 -27 -4
-86 -61 -217 -299 -204 -166 -91 -56
-78 -70 -216 -276 -200 -166 -97 -65
-70 -80 -214 -253 -197 -166 -103 -73
-63 -91 -212 -230 -193 -165 -109 -81
-55 -101 -211 -206 -189 -165 -115 -91
-48 -107 -202 -181 -181 -160 -117 -96
-40 -94 -172 -145 -155 -137 -101 -85
-33 -80 -140 -109 -129 -113 -85 -72
-25 -67 -108 -74 -103 -90 -68 -60
-18 -54 -76 -38 -76 -66 -51 -49
-12 -43 -49 -9 -55 -47 -37 -38
-12 -40 -38 -4 -50 -43 -33 -35
-12 -37 -27 2 -46 -38 -30 -31
-11 -35 -16 7 -41 -34 -26 -28
-11 -32 -5 12 -37 -31 -22 -25
-10 -30 5 17 -33 -27 -19 -22
-9 -29 6 17 -33 -27 -19 -22
-7 -28 7 17 -32 -26 -18 -21
-6 -27 8 18 -32 -25 -18 -21
-5 -26 10 18 -31 -24 -17 -20
-3 -25 11 19 -30 -23 -16 -19
-3 -25 11 18 -30 -23 -16 -19
-2 -24 11 17 -30 -23 -16 -19
-2 -24 10 16 -30 -23 -15 -18
0 -23 10 14 -30 -23 -15 -18
1 -22 9 13 -30 -24 -14 -17
0 -22 10 14 -30 -24 -14 -17
-2 -22 12 16 -29 -24 -14 -16
-3 -22 13 18 -28 -24 -13 -16
-4 -22 14 19 -27 -24 -13 -15
-5 -21 16 21 -26 -24 -12 -14
-5 -21 16 21 -26 -24 -12 -14
-5 -20 16 21 -25 -23 -12 -14
-5 -20 17 21 -25 -22 -11 -13
-5 -19 17 21 -24 -21 -11 -13
-5 -18 18 22 -23 -20 -10 -12
-5 -18 18 23 -23 -20 -10 -12
-4 -18 18 24 -23 -19 -10 -12
-3 -17 18 25 -22 -19 -10 -12
-2 -17 18 27 -22 -18 -10 -12
0 -16 17 28 -21 -17 -11 -11
0 -16 17 28 -21 -16 -10 -11
0 -16 17 28 -20 -15 -9 -11
1 -15 17 29 -19 -14 -8 -11
1 -15 17 29 -18 -13 -6 -11
2 -14 18 30 -17 -12 -5 -11
2 -14 18 32 -16 -12 -5 -11
2 -15 18 33 -15 -11 -5 -11
2 -15 19 35 -14 -11 -4 -11
2 -16 19 37 -12 -10 -4 -11
2 -17 20 39 -11 -9 -3 -10
3 -17 20 39 -11 -9 -3 -10
5 -17 20 39 -10 -9 -4 -11
7 -16 20 40 -10 -9 -4 -12
8 -16 20 40 -9 -9 -5 -13
10 -15 19 42 -8 -9 -6 -14
10 -14 20 46 -4 -6 -3 -11
9 -13 21 50 1 -3 1 -9
8 -12 22 54 5 2 3 -6
7 -11 23 58 9 5 6 -4
6 -10 24 62 13 8 9 0
6 -10 24 63 14 9 9 0
7 -9 23 64 16 11 10 0
8 -9 23 65 17 12 11 0
9 -8 22 66 18 13 12 0
10 -7 21 67 20 15 13 1
12 -4 21 71 26 20 17 4
14 0 20 75 31 26 20 7
16 2 19 78 37 31 24 11
19 5 18 82 43 36 27 14
21 8 17 87 48 42 31 17
23 10 16 88 52 46 34 20
25 13 15 90 56 50 37 23
27 15 14 91 59 53 42 27
30 17 13 92 63 57 45 30
32 20 11 94 67 61 48 33
34 23 11 94 69 64 50 35
35 26 11 95 72 67 53 37
37 29 10 95 75 69 56 39
39 32 10 96 77 72 58 43
42 35 9 97 80 75 61 45
42 35 9 97 81 76 63 47
42 35 9 96 82 77 66 50
42 36 9 95 84 79 68 52
42 36 9 94 85 80 70 54
40 37 8 93 87 82 73 57
40 37 8 92 87 82 73 57
40 37 7 90 87 82 73 57
40 37 6 88 87 81 72 57
40 37 5 87 87 81 72 57
39 38 4 85 87 80 71 57
39 38 4 81 84 78 70 56
38 37 4 78 80 75 69 55
37 37 5 74 77 72 68 54
36 36 5 71 74 70 67 53
35 35 6 68 71 67 65 51
34 34 6 65 67 63 61 48
33 33 7 62 62 58 57 46
31 32 8 59 58 54 54 43
30 31 9 56 53 49 50 39
28 29 10 53 49 45 46 36
23 27 12 49 44 39 42 33
18 24 14 45 38 34 37 30
13 21 16 40 33 30 33 27
8 19 19 36 28 25 29 23
3 16 21 32 23 20 25 20
3 14 21 29 20 17 22 18
3 11 21 27 16 13 20 15
3 8 20 24 13 10 17 12
3 6 20 21 9 6 14 10
2 3 19 18 6 3 11 7
2 3 19 16 3 1 9 5
2 3 19 13 1 -3 7 3
1 2 19 11 -3 -6 5 1
1 2 19 9 -6 -8 3 -2
0 1 18 6 -9 -11 1 -4
-2 0 17 5 -9 -12 0 -5
-4 -2 16 3 -10 -13 -2 -6
-5 -3 15 2 -11 -14 -4 -7
-7 -4 14 0 -12 -15 -5 -8
-9 -5 13 -3 -13 -17 -7 -9
-9 -6 12 -4 -14 -18 -7 -9
-9 -7 11 -5 -15 -19 -8 -9
-10 -9 10 -7 -16 -20 -8 -10
-10 -10 9 -8 -17 -21 -9 -10
-11 -12 8 -10 -18 -22 -10 -11
-11 -12 8 -10 -18 -22 -10 -11
-12 -12 8 -11 -18 -22 -11 -12
-12 -11 8 -12 -18 -22 -11 -13
-13 -11 8 -13 -18 -22 -12 -14
-14 -10 7 -14 -19 -23 -13 -15
-14 -11 7 -15 -20 -24 -14 -16
-14 -12 7 -16 -21 -25 -16 -17
-14 -13 6 -17 -22 -26 -17 -19
-14 -14 6 -18 -23 -27 -19 -20
-13 -15 5 -20 -24 -28 -21 -22
-14 -15 5 -18 -23 -27 -20 -21
-15 -15 5 -16 -22 -26 -19 -20
-17 -15 5 -14 -21 -25 -18 -19
-18 -15 5 -11 -20 -24 -17 -18
-20 -15 5 -9 -18 -22 -15 -16
-17 -14 5 -9 -18 -22 -15 -16
-14 -13 5 -9 -18 -21 -15 -16
-11 -11 5 -9 -18 -20 -15 -16
-8 -10 5 -9 -18 -19 -15 -16
-5 -8 5 -8 -17 -18 -14 -16
-6 -8 5 -7 -17 -18 -14 -16
-8 -9 5 -5 -16 -18 -13 -15
-10 -9 6 -4 -15 -17 -13 -15
-12 -10 6 -2 -14 -17 -12 -14
-14 -11 7 1 -13 -16 -11 -13
-13 -11 7 1 -13 -16 -11 -13
-12 -11 7 1 -14 -16 -12 -13
-11 -11 8 1 -14 -17 -12 -14
-10 -11 8 1 -15 -17 -13 -14
-9 -12 9 1 -16 -18 -14 -15
-9 -11 9 1 -16 -18 -14 -15
-9 -10 9 2 -16 -18 -14 -15
-10 -9 9 2 -16 -18 -13 -14
-10 -8 9 3 -16 -18 -13 -14
-11 -7 8 4 -15 -17 -12 -13
-11 -7 9 5 -15 -17 -12 -13
-12 -7 10 6 -14 -16 -11 -13
-12 -7 11 7 -13 -15 -11 -12
-13 -7 12 8 -12 -14 -10 -12
-14 -6 13 10 -11 -13 -9 -11
-13 -5 15 11 -10 -13 -9 -11
-12 -4 17 13 -9 -12 -8 -11
-11 -3 20 14 -8 -11 -7 -10
-10 -2 22 16 -7 -10 -6 -10
-8 1 25 18 -6 -9 -5 -9
-8 1 26 18 -6 -9 -5 -9
-8 2 27 18 -6 -9 -5 -9
-8 3 28 18 -7 -10 -5 -8
-8 4 29 18 -7 -10 -5 -8
-7 5 30 18 -8 -11 -6 -7
-7 8 29 18 -8 -11 -6 -6
-7 11 27 18 -8 -10 -5 -5
-6 14 26 18 -7 -10 -4 -3
-6 18 24 18 -7 -9 -3 -2
-5 21 22 19 -6 -8 -2 1
-5 22 19 17 -6 -8 -2 1
-5 23 16 15 -6 -8 -2 1
-5 24 13 13 -6 -8 0 1
-5 25 10 11 -6 -8 0 1
-5 26 7 9 -7 -8 1 2
-4 25 5 8 -8 -9 -2 1
-3 24 3 7 -10 -11 -4 -2
-2 23 1 6 -11 -13 -6 -3
0 22 -2 5 -13 -15 -8 -5
1 21 -4 3 -15 -17 -10 -7
1 18 -3 3 -15 -17 -10 -7
0 15 0 3 -15 -17 -10 -7
-2 12 2 3 -15 -17 -10 -7
-3 9 4 3 -15 -17 -10 -7
-4 6 6 4 -16 -16 -10 -6
-5 3 6 4 -17 -17 -11 -7
-6 -2 6 4 -18 -18 -12 -9
-7 -5 6 3 -19 -20 -14 -10
-8 -9 6 3 -20 -21 -15 -12
-9 -13 7 2 -21 -23 -17 -14
-9 -13 7 1 -22 -23 -17 -15
-9 -12 6 -2 -23 -24 -18 -16
-8 -12 6 -3 -24 -25 -19 -17
-8 -11 5 -5 -25 -26 -20 -18
-7 -10 4 -7 -26 -27 -21 -19
-7 -11 4 -7 -26 -27 -21 -19
-7 -13 4 -7 -27 -27 -21 -19
-8 -14 3 -8 -28 -28 -22 -19
-8 -16 3 -8 -29 -28 -22 -19
-9 -18 2 -9 -30 -29 -23 -19
-10 -18 2 -9 -30 -29 -23 -19
-11 -18 2 -9 -30 -29 -23 -18
-12 -18 3 -9 -30 -29 -22 -17
-13 -18 3 -9 -30 -29 -22 -16
-14 -19 4 -10 -29 -28 -21 -15
-14 -19 4 -10 -29 -28 -21 -15
-13 -20 4 -10 -29 -29 -22 -16
-13 -20 3 -11 -29 -29 -23 -17
-12 -21 3 -11 -29 -30 -24 -18
-11 -22 2 -12 -29 -31 -25 -19
-10 -23 5 -4 -28 -30 -25 -21
-9 -24 8 4 -27 -29 -26 -23
-8 -26 12 12 -25 -28 -27 -25
-7 -27 15 20 -24 -27 -28 -27
-5 -29 19 28 -22 -25 -29 -30
1 -25 20 30 -7 -11 -19 -23
7 -20 22 32 9 4 -9 -15
13 -15 24 34 24 18 2 -7
19 -10 26 36 40 33 12 2
25 -5 28 38 56 48 22 10
30 25 6 3 93 91 63 46
36 54 -17 -32 130 134 104 82
43 84 -40 -67 167 176 145 118
49 112 -63 -103 203 219 186 154
55 142 -86 -138 240 261 227 190
42 149 -114 -179 243 269 236 200
27 157 -143 -219 246 277 245 211
13 165 -172 -260 250 285 256 222
0 174 -200 -300 253 294 265 232
-15 182 -229 -341 256 301 274 243
-29 131 -220 -332 158 201 196 180
-45 78 -210 -323 61 102 118 116
-60 27 -200 -314 -37 3 40 53
-75 -24 -190 -305 -135 -97 -37 -10
-91 -75 -180 -296 -232 -195 -115 -73
-82 -81 -180 -272 -223 -189 -117 -78
-73 -89 -181 -248 -213 -183 -120 -83
-64 -95 -181 -224 -203 -177 -122 -90
-55 -102 -182 -200 -193 -171 -126 -95
-46 -109 -183 -176 -183 -163 -129 -101
-41 -97 -155 -143 -159 -142 -113 -90
-36 -83 -128 -110 -135 -120 -97 -77
-32 -70 -100 -77 -110 -99 -80 -65
-27 -57 -72 -45 -86 -77 -64 -53
-22 -44 -44 -11 -61 -55 -48 -40
-20 -40 -33 -5 -57 -51 -44 -37
-17 -37 -22 2 -52 -46 -39 -33
-14 -35 -11 7 -48 -40 -36 -29
-11 -32 1 13 -43 -35 -32 -25
-9 -29 11 19 -38 -31 -28 -22
-7 -28 13 20 -37 -30 -27 -21
-5 -27 14 20 -36 -30 -27 -20
-4 -26 15 20 -35 -29 -26 -20
-2 -25 16 20 -34 -29 -26 -19
0 -24 17 20 -34 -29 -26 -19
1 -23 18 20 -33 -28 -25 -18
0 -23 19 19 -32 -28 -24 -17
-2 -23 20 19 -31 -28 -24 -17
-3 -23 21 18 -30 -28 -23 -16
-3 -23 21 18 -30 -28 -23 -16
-4 -22 22 17 -29 -27 -22 -15
-4 -22 23 18 -29 -26 -22 -15
-4 -21 23 18 -28 -26 -21 -15
-4 -21 24 19 -28 -25 -21 -15
-4 -21 24 19 -28 -25 -21 -15
-2 -19 25 21 -27 -24 -20 -16
2 -17 26 22 -27 -23 -20 -15
5 -15 27 23 -26 -23 -20 -15
8 -13 28 24 -26 -22 -20 -14
10 -12 29 25 -26 -22 -20 -14
6 -15 29 26 -25 -21 -20 -14
1 -20 28 25 -26 -22 -21 -15
-5 -25 27 24 -26 -23 -22 -16
-10 -30 26 23 -27 -24 -23 -17
-15 -34 25 23 -27 -24 -24 -18
-13 -32 25 23 -28 -24 -25 -19
-9 -29 26 25 -27 -22 -24 -19
-6 -25 27 27 -27 -21 -23 -18
-2 -22 28 29 -26 -19 -22 -18
2 -19 29 30 -26 -18 -22 -18
3 -18 30 31 -23 -17 -21 -17
2 -19 31 32 -21 -16 -20 -17
1 -20 31 33 -19 -16 -19 -17
0 -21 32 34 -17 -15 -18 -17
-2 -21 32 34 -15 -15 -18 -17
-3 -22 33 36 -13 -14 -17 -16
-2 -22 33 38 -12 -13 -17 -16
0 -21 32 40 -10 -12 -17 -16
1 -21 32 43 -9 -11 -17 -16
2 -21 32 44 -8 -11 -17 -16
3 -20 31 47 -4 -7 -16 -15
3 -19 32 49 0 -4 -14 -13
3 -18 33 51 3 0 -11 -11
3 -17 34 53 6 3 -9 -9
3 -17 34 55 9 6 -7 -8
6 -15 35 58 12 9 -6 -7
8 -13 34 60 15 12 -5 -6
11 -12 33 63 18 15 -4 -6
13 -10 32 65 21 18 -3 -5
15 -9 31 67 24 20 -3 -5
16 -7 30 71 30 25 3 1
16 -5 30 75 35 31 8 5
16 -3 30 78 42 36 13 9
16 0 30 82 48 42 18 13
16 2 30 86 53 47 23 17
18 4 29 88 57 51 26 20
22 6 28 89 61 55 29 23
25 8 27 90 64 59 32 26
29 10 26 91 68 63 35 29
32 12 25 92 71 66 38 32
33 15 24 93 74 69 42 35
33 17 23 94 77 72 45 37
33 20 22 94 80 75 48 40
33 22 21 95 84 78 51 43
33 24 21 95 86 80 53 45
33 25 20 96 87 81 54 46
34 25 20 95 88 81 55 46
35 25 19 94 88 82 55 47
36 25 19 93 89 82 56 47
36 25 19 92 89 82 56 47
37 26 18 90 90 84 57 48
36 27 17 88 90 84 57 48
36 28 17 86 90 82 57 49
35 29 16 84 90 82 57 49
35 30 16 81 90 82 57 49
34 31 15 78 85 78 56 49
35 30 15 74 80 75 53 47
36 30 14 71 76 71 51 45
37 29 14 68 71 67 48 43
37 29 14 65 67 64 46 42
36 26 15 62 62 59 43 38
32 24 18 59 58 55 38 36
29 22 20 57 53 50 35 34
26 20 23 54 48 45 32 32
23 18 25 52 44 40 29 30
20 16 26 48 38 35 24 26
17 15 26 45 33 30 20 22
15 14 27 42 28 25 16 18
12 13 27 37 23 20 11 14
10 12 27 34 18 15 7 10
7 9 28 31 14 11 4 7
5 7 29 27 10 7 1 4
3 5 29 24 6 3 -3 2
1 3 30 21 2 0 -6 -2
-2 1 30 18 -3 -5 -9 -4
-3 0 31 15 -5 -7 -11 -6
-3 -2 30 13 -7 -9 -12 -7
-3 -3 30 11 -8 -11 -14 -9
-3 -4 29 9 -10 -13 -15 -10
-3 -5 29 7 -11 -15 -16 -11
-4 -7 28 5 -13 -17 -18 -14
-6 -9 27 4 -14 -19 -20 -16
-7 -11 26 2 -16 -21 -22 -18
-9 -13 25 1 -17 -23 -24 -20
-10 -15 25 0 -18 -25 -26 -22
-11 -16 24 -3 -19 -26 -27 -23
-11 -15 23 -4 -20 -26 -27 -22
-12 -14 22 -6 -21 -26 -27 -22
-12 -13 21 -7 -22 -26 -27 -21
-12 -13 20 -8 -23 -26 -27 -21
-13 -12 19 -10 -24 -27 -28 -21
-13 -12 19 -11 -25 -28 -29 -22
-12 -13 19 -12 -26 -29 -30 -23
-12 -13 19 -13 -27 -30 -31 -24
-12 -13 19 -14 -27 -31 -32 -25
-11 -14 18 -15 -28 -32 -33 -26
-11 -14 18 -15 -28 -32 -33 -26
-12 -14 17 -15 -28 -31 -32 -26
-12 -14 17 -15 -28 -31 -32 -26
-12 -14 17 -15 -28 -31 -32 -26
-13 -13 16 -16 -28 -30 -31 -26
-13 -13 15 -16 -28 -30 -31 -25
-13 -13 15 -15 -28 -30 -30 -25
-13 -13 14 -15 -28 -30 -30 -24
-13 -13 14 -15 -28 -30 -30 -24
-12 -14 13 -13 -27 -29 -29 -23
-12 -14 13 -12 -26 -28 -28 -23
-12 -13 13 -11 -26 -27 -28 -23
-12 -13 13 -10 -25 -26 -27 -23
-12 -13 13 -9 -25 -26 -27 -23
-12 -12 13 -8 -24 -25 -26 -22
-11 -12 13 -8 -24 -25 -26 -22
-11 -13 13 -8 -24 -26 -27 -23
-10 -13 13 -8 -24 -26 -27 -23
-10 -13 13 -8 -24 -26 -27 -23
-9 -14 13 -7 -25 -27 -28 -24
-9 -13 13 -6 -24 -26 -27 -23
-10 -12 13 -5 -23 -25 -26 -22
-10 -11 13 -4 -22 -24 -25 -21
-10 -10 13 -4 -21 -24 -25 -20
-11 -9 14 -2 -20 -22 -24 -19
-11 -9 15 1 -19 -21 -23 -18
-11 -8 16 2 -18 -20 -22 -17
-11 -8 17 4 -17 -19 -21 -16
-11 -8 18 5 -17 -18 -20 -15
-10 -6 20 6 -16 -17 -19 -14
-9 -4 21 7 -16 -17 -19 -14
-8 -3 22 8 -16 -16 -18 -14
-7 0 23 9 -16 -16 -18 -14
-7 1 24 9 -16 -16 -18 -14
-6 3 25 10 -15 -15 -17 -13
-7 4 26 11 -14 -15 -16 -13
-8 5 27 12 -13 -14 -16 -12
-9 6 28 13 -12 -14 -15 -12
-9 7 28 14 -12 -14 -15 -12
-9 10 28 15 -11 -13 -14 -11
-8 14 27 15 -11 -13 -13 -10
-6 17 25 15 -11 -12 -13 -10
-4 21 24 15 -11 -12 -12 -9
-3 24 23 15 -11 -12 -12 -9
-2 25 20 14 -11 -11 -10 -7
0 26 16 11 -11 -11 -9 -6
0 26 13 9 -11 -11 -8 -4
1 27 9 7 -11 -11 -7 -2
1 27 6 5 -11 -11 -6 0
2 27 4 3 -12 -11 -6 1
2 25 3 2 -13 -12 -7 0
2 23 2 1 -15 -13 -8 -2
2 22 1 0 -16 -14 -9 -3
2 20 0 -2 -17 -15 -10 -4
2 17 -2 -3 -18 -16 -11 -5
1 15 0 -3 -18 -16 -12 -6
-2 13 1 -3 -18 -17 -12 -6
-3 10 2 -3 -18 -17 -13 -7
-4 8 2 -3 -18 -17 -13 -7
-6 5 4 -2 -19 -18 -15 -9
-7 3 5 -2 -20 -19 -16 -10
-8 0 6 -2 -21 -20 -17 -12
-9 -4 7 -2 -22 -21 -18 -14
-10 -6 8 -2 -22 -22 -19 -15
-11 -7 9 -3 -24 -24 -20 -16
-10 -7 8 -4 -25 -25 -21 -17
-9 -8 7 -5 -26 -26 -22 -18
-8 -8 6 -6 -28 -27 -23 -19
-7 -8 6 -7 -29 -28 -24 -19
-6 -9 5 -8 -30 -29 -25 -20
-6 -10 5 -8 -30 -29 -24 -19
-6 -11 4 -9 -30 -29 -24 -19
-6 -12 4 -9 -30 -29 -23 -18
-6 -12 4 -9 -30 -29 -23 -18
-6 -13 3 -10 -29 -28 -22 -17
-7 -14 3 -10 -29 -29 -23 -18
-8 -14 3 -11 -29 -29 -23 -19
-9 -15 3 -11 -29 -30 -24 -20
-10 -15 3 -11 -29 -30 -24 -20
-11 -16 2 -12 -30 -31 -25 -21
-10 -16 2 -12 -30 -30 -25 -21
-10 -17 1 -12 -29 -30 -25 -20
-9 -17 1 -12 -29 -29 -25 -20
-9 -17 1 -12 -29 -29 -25 -20
-7 -20 2 -7 -27 -28 -25 -19
-5 -23 4 1 -25 -28 -25 -20
-3 -25 7 8 -23 -28 -25 -21
-2 -28 9 16 -22 -28 -25 -22
1 -31 12 23 -20 -28 -25 -23
5 -26 14 26 -8 -17 -18 -21
10 -18 17 29 6 -4 -10 -17
14 -10 19 31 20 10 0 -13
