I II V1 V2 V3 V4 V5 V6
-17 -13 11 14 10 1 -15 -9
-17 -13 10 14 10 0 -16 -11
-17 -13 10 14 11 0 -16 -11
-16 -13 10 13 11 0 -16 -11
-15 -12 11 15 12 2 -14 -10
-13 -10 10 14 11 1 -14 -10
-11 -7 11 13 11 1 -14 -9
-13 -7 10 12 10 0 -14 -10
-17 -10 9 11 10 1 -14 -10
-18 -13 8 10 9 1 -15 -9
-15 -12 10 11 11 3 -14 -8
-12 -9 11 11 12 3 -13 -7
-10 -7 10 12 11 2 -14 -8
-10 -6 10 14 12 2 -14 -8
-11 -6 10 13 12 1 -14 -9
-14 -5 10 12 12 1 -13 -9
-14 -5 10 12 12 1 -14 -9
-12 -5 10 11 11 0 -14 -9
-12 -6 10 10 11 0 -13 -9
-13 -8 11 11 10 1 -12 -8
-14 -9 10 10 9 0 -12 -8
-15 -10 11 11 10 1 -11 -7
-16 -11 10 11 10 2 -11 -8
-17 -11 9 11 10 0 -13 -9
-17 -11 10 11 11 -2 -14 -10
-16 -8 11 11 11 -2 -14 -10
-14 -5 10 10 10 -3 -14 -11
-15 -7 9 10 10 -2 -13 -10
-15 -10 9 10 11 0 -12 -8
-13 -10 10 9 10 -2 -13 -8
-13 -11 10 8 10 -3 -15 -9
-16 -13 9 8 9 -3 -17 -10
-15 -11 10 10 10 -2 -16 -10
-13 -6 10 11 11 1 -14 -9
-13 -4 9 10 11 0 -14 -10
-14 -5 9 10 12 0 -14 -9
-13 -6 9 10 11 -2 -14 -9
-11 -5 9 10 11 -2 -14 -9
-9 -4 9 9 10 -2 -14 -9
-11 -6 9 9 10 0 -14 -9
-13 -9 9 9 11 1 -13 -8
-13 -9 9 10 10 0 -14 -9
-12 -8 8 10 10 0 -15 -11
-12 -7 9 10 11 -2 -15 -11
-13 -8 8 10 11 -2 -15 -10
-14 -8 7 9 11 -3 -16 -11
-14 -8 7 9 11 -4 -16 -11
-15 -10 8 10 10 -5 -16 -12
-16 -11 8 10 10 -5 -17 -12
-16 -10 8 9 8 -6 -18 -12
-16 -8 10 9 8 -5 -17 -10
-15 -6 9 8 8 -5 -17 -11
-12 -6 8 8 10 -5 -16 -10
-7 -6 9 8 12 -2 -14 -8
-6 -5 9 8 13 -2 -13 -9
-10 -7 10 8 12 -2 -14 -9
-14 -8 8 7 11 -3 -16 -10
-14 -8 7 7 11 -3 -16 -10
-12 -6 8 7 11 -2 -16 -10
-11 -4 9 8 10 -2 -16 -10
-11 -3 8 7 9 -3 -17 -10
-11 -3 8 6 9 -3 -17 -11
-13 -4 8 7 9 -4 -17 -12
-14 -5 9 8 10 -5 -17 -13
-15 -7 10 8 11 -4 -18 -13
-16 -9 10 9 12 -4 -18 -13
-17 -10 11 9 13 -3 -17 -12
-15 -9 10 10 11 -4 -17 -12
-14 -7 9 9 10 -5 -17 -13
-14 -6 8 8 9 -5 -17 -13
-11 -4 10 9 10 -2 -14 -10
-8 -4 9 8 10 -2 -13 -9
-11 -6 8 8 9 -3 -15 -11
-15 -8 7 7 9 -4 -16 -12
-15 -6 9 8 11 -2 -15 -11
-12 -3 10 8 11 -2 -15 -11
-11 -2 9 8 11 -2 -16 -11
-11 -2 9 8 10 -3 -16 -12
-12 -4 10 8 10 -3 -16 -12
-12 -5 9 7 9 -4 -16 -12
-12 -6 9 8 9 -3 -15 -11
-13 -8 10 9 10 -3 -14 -11
-15 -8 10 10 11 -3 -14 -11
-15 -8 11 11 12 -2 -13 -10
-12 -7 11 10 13 0 -13 -9
-11 -7 10 10 12 -2 -15 -10
-12 -7 10 10 11 -3 -17 -11
-11 -5 10 9 11 -4 -18 -12
-10 -4 9 8 10 -4 -18 -12
-11 -4 10 9 10 -4 -17 -11
-12 -3 10 9 10 -4 -16 -11
-11 -3 9 8 9 -4 -17 -13
-10 -4 9 8 9 -4 -17 -13
-11 -6 9 7 10 -4 -17 -12
-14 -7 9 8 12 -3 -15 -11
-14 -6 9 8 11 -4 -16 -12
-13 -5 11 10 11 -3 -15 -12
-15 -7 11 10 11 -3 -16 -12
-17 -10 9 9 10 -5 -16 -13
-17 -11 8 7 8 -6 -16 -14
-16 -10 8 6 7 -7 -16 -14
-16 -8 9 8 8 -5 -15 -13
-15 -6 10 10 9 -4 -14 -12
-13 -4 10 10 10 -4 -13 -11
-11 -4 12 12 12 -2 -11 -9
-9 -2 12 10 12 -3 -12 -10
-8 0 13 9 12 -2 -13 -10
-8 -3 11 7 10 -3 -14 -12
-9 -5 10 8 10 -4 -13 -12
-9 -5 10 8 11 -4 -13 -12
-9 -5 11 8 11 -3 -12 -12
-10 -4 9 8 9 -4 -13 -13
-11 -4 10 8 11 -3 -13 -13
-12 -3 10 9 12 -2 -13 -14
-12 -3 10 9 12 -2 -13 -15
-13 -4 10 8 10 -5 -14 -16
-13 -5 11 9 11 -5 -14 -15
-13 -8 12 10 12 -5 -14 -14
-14 -10 11 9 11 -6 -14 -14
-16 -12 11 8 10 -6 -13 -14
-16 -12 11 9 11 -6 -12 -13
-14 -10 11 10 12 -4 -11 -12
-12 -8 10 10 11 -3 -11 -12
-12 -7 10 10 11 -4 -11 -13
-14 -8 11 9 11 -5 -13 -13
-15 -8 11 7 10 -5 -15 -14
-12 -5 10 6 10 -5 -15 -15
-8 -3 11 8 11 -4 -12 -13
-7 0 13 9 12 -4 -11 -11
-8 0 13 10 13 -3 -10 -10
-7 0 13 9 12 -4 -10 -11
-6 1 13 10 13 -3 -9 -11
-8 0 12 10 12 -2 -9 -11
-10 -3 10 9 11 -3 -10 -12
-12 -4 11 10 11 -3 -10 -13
-11 -2 12 11 12 -4 -10 -13
-10 0 12 12 12 -4 -10 -13
-10 -2 14 11 12 -3 -9 -14
-12 -4 14 10 11 -3 -10 -14
-14 -5 15 10 11 -3 -10 -14
-14 -5 16 10 12 -4 -10 -14
-13 -4 16 10 11 -5 -11 -15
-13 -2 16 11 10 -4 -10 -16
-14 -2 18 13 12 -3 -9 -15
-15 -3 21 14 13 0 -8 -14
-18 -7 21 13 13 -2 -9 -14
-22 -11 22 13 15 -2 -8 -13
-22 -12 23 14 15 -2 -8 -13
-20 -7 23 13 14 -3 -8 -13
-15 1 24 15 15 0 -6 -12
-8 7 25 17 19 3 -3 -10
-4 10 24 17 19 4 -3 -10
-5 9 20 15 16 1 -5 -12
-6 10 19 16 17 2 -5 -11
-3 14 21 18 20 5 -2 -8
-3 15 23 18 22 6 0 -6
-5 12 20 15 19 3 -3 -8
-7 9 18 14 18 3 -4 -8
-6 10 16 12 17 2 -4 -9
-5 10 14 11 17 3 -3 -8
-5 9 12 11 17 3 -2 -7
-6 7 11 12 18 4 0 -6
-6 5 11 12 18 4 1 -6
-5 5 9 12 18 3 -2 -8
-3 6 8 10 16 2 -3 -10
-3 7 6 8 14 1 -5 -11
-6 6 7 8 15 0 -4 -11
-8 4 7 8 14 -4 -6 -11
-9 1 8 7 12 -5 -6 -12
-8 -2 8 6 10 -6 -7 -14
-8 -4 8 5 10 -6 -7 -14
-10 -6 7 3 10 -6 -8 -14
-12 -8 7 3 9 -7 -8 -15
-13 -9 9 4 10 -7 -9 -15
-14 -10 12 5 12 -6 -8 -15
-14 -10 12 5 12 -6 -9 -15
-14 -11 12 6 12 -6 -8 -14
-12 -10 12 6 12 -5 -8 -14
-9 -8 12 6 11 -5 -8 -14
-7 -7 12 6 11 -5 -7 -14
-7 -7 12 6 11 -6 -8 -14
-7 -7 13 6 11 -7 -9 -14
-4 -5 14 7 12 -5 -7 -13
-3 -4 15 8 12 -4 -7 -12
-4 -4 14 7 11 -5 -7 -13
-4 -4 14 6 10 -4 -7 -13
-3 -4 13 6 11 -4 -7 -13
-4 -3 11 4 10 -5 -7 -14
-4 -3 10 3 9 -6 -7 -15
-3 -4 10 3 8 -6 -7 -15
-3 -5 10 3 7 -8 -6 -16
-5 -7 11 3 8 -8 -5 -16
-6 -7 10 2 7 -9 -7 -18
-6 -6 11 3 8 -9 -6 -18
-6 -6 12 4 9 -9 -5 -17
-7 -7 13 5 9 -9 -5 -18
-8 -9 15 7 10 -8 -4 -18
-10 -10 16 7 11 -6 -4 -18
-12 -10 16 6 12 -7 -4 -18
-13 -10 14 4 10 -9 -8 -20
-14 -9 13 4 10 -10 -9 -21
-13 -7 13 4 9 -10 -8 -22
-14 -6 14 5 10 -10 -7 -21
-15 -6 14 5 11 -9 -7 -22
-12 -4 14 4 10 -10 -8 -22
-9 -2 16 6 11 -8 -6 -20
-10 -3 19 9 14 -6 -4 -17
-12 -6 19 13 19 -3 -2 -16
-11 -7 19 18 25 1 1 -14
-9 -7 19 23 32 6 2 -14
-10 -8 21 28 40 12 5 -12
-9 -6 26 30 46 18 8 -12
-7 -4 33 30 50 26 11 -10
-5 3 42 21 53 37 16 -8
-3 6 52 4 52 50 23 -4
-2 5 56 -29 33 57 31 3
2 5 42 -94 -16 56 39 10
5 7 11 -185 -93 43 44 15
8 11 -21 -278 -178 23 44 18
11 15 -55 -366 -265 -2 43 19
13 18 -90 -452 -356 -28 44 23
13 21 -131 -541 -446 -63 42 26
13 24 -183 -627 -524 -98 39 30
17 30 -249 -705 -589 -130 37 34
25 35 -322 -770 -640 -152 43 44
38 38 -395 -824 -679 -169 54 59
51 45 -457 -863 -713 -186 65 73
60 51 -492 -885 -741 -206 74 88
68 55 -503 -882 -756 -224 84 103
79 61 -503 -861 -747 -233 95 118
91 69 -496 -833 -727 -235 107 135
101 77 -487 -809 -707 -238 117 149
108 76 -476 -786 -690 -242 122 159
112 68 -466 -763 -670 -246 122 164
115 59 -454 -737 -644 -245 120 168
116 54 -440 -706 -613 -243 114 170
113 51 -421 -669 -579 -243 106 168
109 47 -397 -628 -543 -239 97 162
106 45 -370 -585 -507 -233 89 158
103 46 -342 -541 -476 -230 78 151
95 48 -311 -498 -445 -228 68 143
84 47 -286 -462 -415 -223 58 135
74 42 -266 -429 -387 -213 55 131
70 39 -249 -400 -364 -207 52 128
66 37 -232 -374 -349 -213 39 120
60 32 -212 -349 -335 -220 25 111
55 28 -193 -323 -315 -219 15 106
50 23 -174 -299 -293 -211 12 103
44 17 -156 -278 -275 -201 10 101
37 12 -142 -262 -261 -194 10 100
33 7 -133 -248 -248 -190 5 96
29 3 -123 -236 -239 -195 -13 85
30 1 -114 -222 -228 -196 -26 72
34 0 -108 -205 -212 -185 -26 69
38 1 -104 -194 -198 -175 -24 70
36 1 -97 -183 -189 -173 -27 68
31 0 -90 -175 -182 -171 -32 64
27 -3 -82 -166 -173 -166 -34 61
25 -6 -75 -157 -164 -163 -40 53
24 -11 -67 -146 -156 -161 -49 42
22 -15 -60 -136 -145 -156 -54 32
20 -15 -55 -126 -134 -149 -55 27
18 -13 -51 -117 -124 -141 -55 25
17 -11 -49 -109 -116 -134 -54 24
16 -9 -47 -103 -109 -130 -53 21
13 -6 -44 -96 -102 -124 -52 19
10 -4 -38 -89 -94 -118 -52 16
7 -3 -35 -85 -89 -115 -54 12
3 0 -30 -78 -82 -111 -56 7
-3 1 -25 -71 -74 -105 -57 1
-7 2 -20 -64 -66 -99 -59 -7
-10 2 -15 -57 -60 -96 -61 -13
-15 1 -11 -49 -55 -93 -63 -21
-22 -2 -6 -39 -47 -90 -65 -29
-28 -4 1 -30 -38 -85 -67 -36
-33 -4 8 -20 -29 -77 -66 -43
-37 -3 15 -11 -19 -71 -65 -48
-39 -2 21 0 -9 -64 -64 -51
-40 0 28 9 1 -56 -62 -53
-41 -2 34 16 9 -49 -59 -54
-43 -6 38 22 16 -41 -58 -56
-45 -13 42 27 21 -34 -55 -57
-45 -16 45 33 27 -26 -50 -55
-37 -11 49 40 36 -15 -41 -50
-26 -6 52 50 47 -6 -33 -45
-22 -5 53 56 54 3 -27 -39
-24 -9 53 58 56 6 -26 -38
-23 -10 53 60 58 8 -25 -38
-18 -8 53 61 59 10 -24 -37
-15 -8 55 61 59 12 -22 -34
-15 -9 55 60 60 12 -20 -33
-15 -10 55 60 60 12 -20 -33
-16 -10 54 60 61 12 -20 -33
-17 -10 54 62 62 13 -21 -34
-17 -10 54 62 62 12 -22 -35
-17 -10 54 64 63 12 -22 -35
-18 -11 53 65 64 13 -22 -35
-19 -12 54 65 66 15 -21 -35
-20 -12 54 64 66 15 -21 -36
-20 -11 53 64 65 14 -23 -37
-20 -11 54 64 65 13 -25 -38
-19 -12 56 64 65 13 -24 -37
-17 -12 56 65 66 14 -23 -36
-18 -12 57 68 68 15 -21 -35
-17 -12 55 67 68 14 -22 -35
-16 -12 54 68 69 14 -20 -34
-16 -11 55 71 71 15 -19 -33
-17 -10 58 73 73 17 -19 -32
-15 -8 58 73 73 17 -20 -34
-16 -7 58 73 72 16 -21 -35
-16 -9 58 73 72 15 -22 -36
-17 -11 57 72 71 14 -22 -36
-17 -11 57 73 73 16 -22 -36
-17 -10 58 76 75 17 -21 -35
-17 -10 58 78 75 17 -22 -36
-17 -12 57 80 75 16 -22 -38
-17 -14 58 84 78 18 -21 -35
-17 -13 60 86 81 20 -20 -33
-16 -12 61 84 81 20 -19 -33
-16 -12 62 84 82 20 -20 -33
-17 -13 62 84 82 20 -21 -35
-20 -15 60 82 81 20 -23 -36
-22 -16 58 82 81 19 -24 -37
-19 -14 57 84 84 19 -24 -37
-15 -10 58 87 86 19 -23 -38
-13 -8 61 91 89 22 -22 -36
-13 -8 63 94 93 24 -20 -34
-14 -8 64 96 94 26 -20 -34
-14 -9 65 96 94 25 -23 -35
-17 -13 66 97 94 25 -24 -35
-19 -16 66 96 94 25 -24 -36
-18 -14 66 97 95 27 -23 -35
-14 -10 67 100 98 29 -21 -34
-13 -9 67 101 100 30 -22 -34
-14 -10 67 104 103 31 -22 -35
-14 -10 66 106 104 30 -23 -36
-13 -8 67 108 107 30 -23 -37
-13 -5 67 110 109 31 -23 -37
-12 -4 67 111 110 33 -22 -37
-11 -5 68 111 112 35 -20 -36
-13 -6 69 112 113 37 -19 -34
-15 -8 70 113 114 37 -20 -34
-15 -9 71 115 115 36 -20 -34
-15 -11 71 116 117 37 -20 -35
-15 -13 72 119 119 39 -19 -36
-16 -14 72 121 122 40 -20 -37
-19 -13 72 123 126 43 -20 -39
-19 -10 72 126 129 44 -20 -38
-15 -7 73 128 132 46 -20 -37
-13 -8 75 130 134 48 -19 -37
-16 -12 75 131 135 48 -20 -38
-19 -16 74 131 136 49 -20 -39
-18 -15 74 133 138 51 -18 -38
-16 -11 75 135 141 53 -18 -37
-13 -8 75 138 144 55 -16 -36
-11 -6 75 140 147 58 -15 -36
-11 -5 76 143 152 62 -13 -35
-11 -4 78 145 154 62 -13 -35
-11 -4 79 147 156 62 -14 -35
-11 -4 80 149 158 65 -12 -34
-10 -3 79 150 159 67 -11 -33
-10 0 79 150 160 68 -9 -32
-9 -3 79 151 163 70 -8 -32
-10 -4 78 152 164 71 -9 -33
-11 -5 79 153 168 73 -9 -33
-12 -5 79 154 169 73 -11 -35
-13 -8 80 157 173 75 -10 -35
-13 -10 80 158 175 77 -9 -35
-13 -9 80 160 178 80 -8 -34
-12 -8 79 160 179 82 -7 -34
-12 -8 79 160 180 84 -6 -34
-12 -8 79 160 180 85 -5 -34
-12 -8 78 161 181 86 -4 -33
-9 -5 77 162 184 88 -4 -33
-5 1 78 165 187 92 -2 -32
-5 3 78 165 188 93 -2 -32
-9 -2 76 165 188 94 -2 -32
-11 -4 78 167 190 95 2 -30
-9 -4 79 169 192 98 5 -28
-5 -3 79 169 193 101 7 -25
-2 -2 80 170 195 104 10 -22
-3 -2 80 168 195 105 11 -22
-6 -3 77 167 193 105 11 -23
-8 -4 75 167 192 106 11 -24
-6 -3 76 168 193 107 13 -22
-2 2 77 170 195 109 15 -21
-2 1 76 169 195 109 15 -20
-3 -3 74 167 193 108 14 -20
-2 -3 74 167 194 109 17 -18
2 2 75 169 195 113 21 -15
5 4 75 167 193 114 22 -14
5 3 73 162 190 113 22 -14
4 3 72 162 188 112 23 -12
4 3 70 160 188 112 25 -10
3 1 69 159 187 112 27 -8
1 -2 68 156 185 111 27 -9
-2 -4 67 154 184 111 27 -10
-2 -4 67 153 183 111 28 -9
2 -2 68 153 182 112 30 -6
5 1 67 151 179 111 31 -5
5 2 65 147 176 110 33 -4
5 2 63 143 172 109 34 -3
6 2 61 140 169 109 35 0
7 1 58 137 165 108 36 2
6 0 56 134 162 106 38 4
7 1 55 132 158 103 37 5
11 3 55 130 156 102 37 5
14 5 55 129 155 103 37 5
11 5 55 126 152 101 37 6
9 3 54 121 148 99 37 7
10 1 52 118 144 97 38 8
11 0 50 115 140 96 40 10
12 1 48 111 136 95 43 12
12 3 45 106 131 92 40 12
13 5 42 101 127 88 38 11
12 7 39 97 123 85 38 11
11 6 37 94 119 82 38 11
10 5 36 91 116 80 39 12
9 3 36 88 112 79 38 13
8 1 36 85 108 76 38 14
7 0 35 81 104 74 37 14
7 2 32 77 99 71 35 14
10 4 31 75 95 69 35 14
12 6 29 73 93 68 35 14
12 6 28 70 90 66 35 15
11 7 26 67 87 63 35 16
11 7 25 65 84 61 35 16
10 6 25 64 81 59 33 15
9 4 25 60 76 55 29 13
7 2 24 57 74 53 28 12
9 4 24 55 72 52 29 13
10 6 24 55 70 51 30 14
10 6 24 55 67 49 29 14
8 4 23 53 65 46 27 12
6 2 21 50 62 43 24 9
5 2 20 50 60 40 22 8
5 1 21 48 59 37 20 6
5 0 21 46 57 36 18 4
4 -2 21 43 54 35 17 4
0 -4 21 40 52 33 16 4
0 0 20 39 51 32 15 4
3 4 20 39 51 33 17 6
4 6 19 38 49 32 16 5
1 3 18 36 47 29 15 4
0 -3 19 37 46 28 15 3
1 -5 19 37 46 29 15 3
2 -4 19 36 45 28 14 2
3 1 19 36 45 28 14 1
3 4 20 35 44 27 13 0
0 2 21 34 44 26 12 -2
-2 1 22 33 43 25 11 -3
0 2 21 34 42 24 10 -4
2 3 20 33 40 23 9 -5
0 1 20 33 40 23 8 -5
-2 -2 19 32 38 20 6 -7
-3 -2 20 32 38 20 7 -8
-3 0 21 33 39 21 7 -8
-3 1 21 33 39 21 7 -9
-2 1 23 34 40 23 8 -8
-2 0 23 34 40 24 9 -7
-4 -3 22 32 39 23 7 -9
-7 -4 21 30 36 20 4 -11
-8 -4 21 31 35 19 2 -13
-8 -4 21 31 35 19 0 -15
-7 -4 19 30 34 18 -2 -16
-6 -2 19 32 35 19 0 -15
-6 -2 21 33 36 19 1 -15
-8 -4 22 33 36 18 0 -16
-8 -4 23 33 35 19 0 -16
-6 1 25 33 37 20 0 -15
-5 2 26 34 38 21 0 -14
-8 0 25 33 37 20 0 -16
-9 -3 25 33 36 20 -2 -16
-9 -2 23 31 34 18 -4 -18
-9 -2 22 30 33 17 -6 -19
-9 -2 22 30 33 17 -7 -21
-10 -2 23 31 34 17 -6 -21
-12 -2 24 31 34 17 -6 -21
-13 -4 26 32 36 18 -4 -20
-11 -5 26 32 35 18 -6 -21
-12 -5 25 31 34 17 -7 -23
-13 -4 24 29 32 15 -8 -24
-13 -5 24 29 32 16 -7 -23
-13 -6 23 28 32 16 -6 -22
-12 -6 23 30 32 16 -6 -22
-12 -4 25 31 32 17 -6 -22
-11 -3 26 30 32 17 -6 -23
-12 -4 26 30 32 17 -6 -23
-10 -3 25 29 32 17 -7 -23
-6 3 26 30 34 19 -6 -20
-5 4 26 30 33 18 -7 -20
-8 1 24 28 29 15 -9 -23
-10 -3 24 27 29 15 -9 -23
-11 -4 24 28 30 17 -8 -21
-13 -5 23 27 29 16 -9 -22
-15 -8 21 25 27 14 -11 -24
-15 -7 22 25 27 13 -11 -24
-13 -5 23 27 29 14 -11 -23
-12 -4 23 27 29 14 -11 -22
-10 -3 21 25 28 14 -12 -22
-9 -3 22 25 27 15 -11 -20
-8 -2 22 26 27 14 -11 -20
-10 -2 23 27 27 14 -9 -18
-11 -2 22 27 26 13 -9 -18
-10 -4 21 25 26 12 -10 -18
-8 -4 20 24 25 12 -10 -18
-8 -3 18 23 24 12 -11 -19
-8 -2 18 23 23 12 -11 -19
-7 -4 18 22 23 11 -12 -18
-8 -5 19 23 23 12 -11 -17
-9 -4 18 21 22 11 -12 -17
-10 -5 17 20 22 11 -11 -17
-12 -7 16 19 20 9 -13 -18
-12 -8 13 17 17 6 -15 -20
-11 -7 14 18 17 7 -13 -18
-10 -5 15 18 19 10 -10 -16
-9 -5 16 18 19 10 -10 -15
-8 -4 16 19 20 11 -9 -13
-7 -3 15 19 20 12 -8 -13
-6 0 14 17 18 11 -9 -14
-7 0 14 17 17 9 -9 -14
-7 1 15 17 17 9 -9 -14
-7 3 16 18 17 9 -9 -13
-7 3 17 18 17 9 -11 -14
-7 2 17 17 16 8 -11 -14
-7 3 17 17 16 7 -10 -14
-8 3 17 17 16 7 -9 -13
-9 3 17 17 16 7 -8 -12
-9 1 21 19 18 9 -6 -10
-8 0 23 20 18 10 -6 -9
-7 1 23 19 17 9 -6 -10
-6 1 22 19 16 8 -6 -10
-8 1 21 19 16 8 -6 -10
-9 2 23 20 18 8 -6 -10
-7 5 23 22 18 9 -4 -10
-5 7 21 22 18 10 -4 -9
-4 8 18 21 17 10 -4 -9
-2 9 19 21 19 10 -3 -8
-2 11 20 23 22 13 2 -5
0 13 19 21 20 12 1 -5
-2 15 18 19 18 11 0 -5
-2 15 17 18 18 11 2 -4
0 15 16 18 17 12 4 -3
1 14 13 17 16 11 3 -3
1 13 10 16 15 9 2 -4
0 12 8 17 15 9 1 -4
-2 10 5 16 14 8 1 -4
-2 7 4 15 13 7 0 -4
-2 6 4 16 14 8 2 -3
-2 8 5 16 14 9 3 -2
0 9 3 13 11 7 1 -4
0 8 3 11 9 5 1 -5
0 8 3 10 9 5 0 -6
-2 6 2 9 8 3 -2 -6
-3 3 2 10 8 2 -2 -6
-4 2 2 9 8 2 -2 -7
-3 2 3 10 8 3 -2 -6
0 3 4 12 9 3 -2 -6
3 4 5 13 9 3 -2 -5
3 3 6 13 8 2 -3 -6
2 0 6 12 7 2 -3 -7
1 -3 7 11 7 2 -2 -6
1 -3 7 11 7 1 -2 -6
1 -2 7 11 7 1 -3 -6
1 0 7 11 7 1 -2 -6
2 0 7 11 6 1 -2 -7
2 -2 8 13 7 2 -2 -7
2 0 7 11 6 1 -3 -8
2 0 7 10 6 0 -3 -8
1 0 9 11 6 1 0 -6
0 0 9 11 6 2 0 -5
-2 0 9 10 6 2 0 -5
-2 -2 9 10 7 2 0 -5
0 -4 8 9 5 1 -2 -6
1 -5 7 9 5 0 -2 -6
1 -5 6 9 4 -2 -2 -5
0 -6 6 8 3 -3 -2 -6
0 -5 6 7 3 -3 -3 -7
2 -4 6 7 3 -2 -3 -7
3 -4 6 8 4 -2 -2 -6
1 -5 7 8 3 -2 -2 -6
-2 -7 8 10 3 -2 -3 -7
-2 -5 9 12 4 -2 -4 -7
-3 -6 9 12 4 -3 -5 -9
-7 -9 9 10 2 -5 -7 -11
-8 -8 10 9 1 -6 -7 -12
-3 -3 11 11 2 -4 -6 -10
0 1 14 13 6 -2 -4 -8
-2 -2 13 12 6 -2 -3 -8
-5 -4 11 10 5 -2 -3 -8
-5 -4 11 10 4 -2 -4 -8
-4 -4 11 9 4 -3 -4 -9
-4 -4 12 11 6 0 -2 -7
-4 -4 13 14 8 2 0 -6
-4 -5 13 18 13 4 1 -6
-4 -7 14 24 20 8 3 -5
-4 -6 17 30 28 15 6 -4
-3 -4 20 35 35 22 9 -3
-2 -3 27 39 43 31 15 2
1 0 36 33 47 42 20 6
1 1 46 16 43 53 25 8
1 0 54 -12 28 62 32 12
4 2 44 -68 -15 60 37 15
8 4 18 -152 -89 49 43 21
12 9 -12 -244 -176 30 44 24
14 14 -43 -329 -261 9 46 28
16 18 -75 -414 -352 -18 48 32
16 20 -114 -506 -445 -51 49 36
18 25 -164 -597 -528 -85 49 42
23 33 -231 -684 -597 -118 48 47
30 38 -304 -758 -653 -147 52 56
40 40 -378 -816 -699 -168 61 69
51 45 -443 -859 -733 -186 73 85
58 51 -486 -886 -764 -208 81 97
66 54 -504 -889 -779 -228 92 111
77 59 -507 -872 -774 -236 106 128
90 69 -499 -843 -752 -236 120 146
100 78 -489 -818 -730 -238 133 163
108 78 -479 -798 -714 -242 139 176
112 72 -469 -776 -695 -247 141 183
114 64 -456 -751 -672 -249 139 186
115 58 -444 -720 -644 -249 133 186
114 52 -426 -683 -609 -251 125 185
110 47 -402 -642 -573 -251 113 180
107 45 -378 -601 -537 -248 101 173
104 47 -348 -557 -504 -245 90 165
97 47 -320 -516 -473 -244 76 155
82 45 -296 -481 -447 -245 61 144
71 42 -273 -450 -421 -240 51 137
68 42 -255 -420 -396 -232 47 134
66 37 -238 -393 -377 -233 38 129
60 30 -222 -370 -363 -243 22 119
54 22 -203 -346 -345 -244 10 112
50 18 -183 -319 -321 -235 5 108
46 17 -164 -297 -302 -226 1 103
43 15 -148 -275 -284 -217 0 102
39 13 -137 -258 -270 -210 -5 99
34 7 -129 -244 -261 -212 -18 87
30 -2 -119 -231 -251 -214 -32 74
33 -7 -113 -216 -235 -203 -35 70
36 -10 -108 -199 -220 -190 -31 71
34 -9 -102 -185 -210 -187 -35 68
30 -7 -96 -174 -200 -187 -40 64
30 -5 -91 -164 -192 -184 -44 60
31 -5 -86 -154 -185 -181 -49 53
29 -9 -77 -142 -177 -180 -56 44
26 -14 -68 -129 -165 -174 -60 35
23 -17 -60 -116 -152 -164 -60 31
22 -18 -57 -107 -142 -155 -58 29
22 -17 -55 -99 -134 -148 -56 28
21 -15 -53 -92 -128 -142 -56 26
20 -12 -50 -82 -120 -137 -56 23
19 -6 -47 -74 -112 -131 -54 21
18 -2 -45 -67 -106 -124 -52 19
14 0 -41 -60 -99 -117 -52 15
7 -2 -35 -51 -89 -108 -51 11
3 0 -30 -41 -79 -100 -52 5
1 2 -25 -33 -73 -94 -54 -3
-4 3 -19 -24 -66 -88 -55 -10
-10 3 -12 -15 -60 -82 -57 -16
-16 2 -7 -5 -52 -76 -59 -24
-22 0 -2 5 -45 -70 -61 -32
-28 -2 6 17 -33 -61 -59 -37
-31 -3 13 28 -23 -52 -58 -43
-33 -4 18 37 -14 -44 -56 -46
-33 -5 24 47 -6 -36 -55 -48
-32 -7 31 58 6 -26 -49 -47
-31 -9 35 66 14 -17 -44 -45
-29 -10 39 72 18 -7 -38 -41
-26 -10 42 79 25 2 -33 -39
-23 -10 43 88 32 10 -28 -36
-22 -13 42 94 37 16 -24 -34
-21 -15 42 98 42 20 -22 -32
-18 -15 44 101 45 23 -19 -29
-13 -12 46 102 48 27 -16 -25
-10 -9 47 103 49 31 -14 -24
-9 -8 47 103 50 33 -14 -24
-8 -8 48 103 50 35 -13 -23
-6 -7 48 103 51 36 -12 -23
-6 -7 48 104 51 37 -12 -23
-8 -9 48 105 50 37 -14 -24
-9 -10 47 104 49 37 -16 -25
-10 -11 47 106 52 38 -15 -24
-10 -11 49 108 53 39 -14 -24
-10 -12 50 109 55 40 -14 -25
-10 -12 50 110 56 39 -15 -26
-10 -10 50 110 56 38 -16 -26
-9 -8 51 109 55 39 -15 -25
-9 -8 51 109 55 39 -15 -25
-9 -10 51 109 56 39 -15 -26
-9 -10 51 110 56 39 -16 -27
-9 -9 51 111 56 38 -17 -27
-9 -10 51 113 57 38 -17 -28
-9 -10 52 115 58 38 -17 -28
-9 -11 52 114 59 38 -17 -28
-10 -11 53 113 60 39 -16 -28
-11 -12 53 112 60 39 -16 -28
-11 -12 52 112 60 40 -16 -28
-11 -12 52 113 60 40 -14 -28
-9 -11 53 115 62 40 -14 -27
-7 -9 54 117 63 40 -13 -26
-7 -8 55 118 64 42 -14 -27
-7 -7 54 118 64 40 -15 -29
-8 -7 55 119 66 40 -15 -29
-10 -9 56 120 66 40 -16 -30
-12 -13 57 121 67 42 -15 -29
