I II V1 V2 V3 V4 V5 V6
30 -14 17 86 105 102 91 74
42 -5 22 106 134 134 119 96
53 6 26 127 163 165 148 117
57 18 24 125 169 177 159 130
57 32 18 110 159 175 163 138
56 47 12 96 151 174 168 146
56 62 6 80 142 172 172 154
56 76 0 66 133 171 176 162
36 80 -21 6 65 109 130 134
9 78 -49 -77 -31 18 56 85
-19 77 -76 -160 -128 -72 -17 36
-47 75 -104 -243 -224 -163 -91 -12
-74 73 -132 -325 -320 -255 -164 -61
-88 67 -144 -356 -356 -289 -195 -82
-92 58 -149 -361 -361 -297 -204 -92
-97 50 -154 -365 -366 -304 -214 -101
-101 40 -160 -370 -372 -311 -223 -110
-106 31 -165 -374 -378 -318 -232 -119
-103 27 -162 -351 -353 -299 -220 -113
-95 25 -153 -312 -311 -263 -193 -99
-86 23 -144 -273 -270 -227 -168 -85
-77 20 -135 -234 -228 -192 -142 -70
-68 18 -126 -195 -186 -156 -115 -55
-60 14 -110 -166 -157 -133 -98 -46
-53 10 -93 -142 -134 -114 -85 -39
-45 5 -75 -117 -110 -96 -71 -32
-36 1 -58 -94 -88 -77 -58 -25
-28 -5 -40 -69 -64 -60 -45 -19
-24 -7 -32 -56 -52 -49 -36 -15
-21 -9 -28 -48 -45 -43 -32 -12
-18 -10 -24 -39 -37 -36 -27 -9
-15 -12 -20 -32 -30 -30 -23 -6
-12 -13 -16 -24 -23 -24 -18 -3
-10 -15 -14 -20 -19 -21 -16 -2
-9 -16 -13 -18 -17 -19 -15 -2
-7 -18 -11 -15 -15 -18 -14 0
-6 -19 -10 -13 -12 -16 -13 1
-4 -21 -9 -10 -10 -15 -12 1
-3 -23 -8 -9 -9 -14 -11 2
-2 -24 -8 -8 -9 -14 -11 2
0 -26 -7 -7 -8 -14 -11 2
1 -27 -6 -6 -8 -14 -11 2
2 -29 -6 -5 -8 -14 -11 2
3 -30 -5 -4 -7 -13 -12 2
4 -29 -5 -4 -6 -12 -11 3
5 -28 -6 -4 -5 -11 -10 4
5 -27 -6 -4 -4 -10 -10 4
6 -26 -6 -4 -3 -9 -9 5
7 -25 -7 -3 -2 -8 -7 6
6 -25 -7 -2 0 -7 -6 6
4 -26 -6 1 2 -6 -4 7
3 -26 -5 2 3 -5 -3 8
2 -26 -5 3 4 -4 0 8
1 -27 -4 4 5 -3 1 9
1 -27 -4 4 5 -4 0 9
1 -27 -5 4 4 -5 -2 10
1 -27 -5 4 4 -5 -3 10
1 -27 -5 4 4 -6 -4 10
1 -27 -6 5 3 -7 -5 12
-2 -27 -5 5 3 -7 -5 13
-4 -26 -4 4 4 -6 -4 15
-6 -26 -4 3 5 -5 -3 17
-8 -26 -3 3 5 -5 -3 19
-7 -25 -2 2 6 -4 -2 20
-4 -24 -2 1 8 -2 0 19
0 -23 -2 0 9 0 1 17
4 -23 -2 0 11 2 1 16
7 -22 -2 -2 12 3 2 15
10 -20 -2 -3 13 4 3 14
13 -18 -2 -5 13 6 3 14
15 -16 -3 -7 14 7 3 14
18 -14 -4 -8 15 9 3 14
21 -12 -4 -10 15 10 3 14
20 -11 -5 -11 16 11 3 14
16 -13 -4 -11 18 12 3 14
12 -15 -2 -11 19 13 3 13
8 -16 0 -11 21 13 3 12
4 -18 1 -11 22 14 3 12
4 -19 2 -12 23 15 3 11
7 -19 2 -13 23 15 5 11
10 -18 1 -14 24 16 7 11
14 -18 0 -14 24 17 9 11
17 -18 0 -15 24 17 11 11
20 -17 -2 -16 25 18 12 10
23 -15 -3 -16 25 18 11 10
26 -14 -5 -16 26 19 10 9
29 -12 -6 -16 26 19 10 9
32 -11 -7 -16 26 19 9 9
32 -10 -7 -14 29 22 10 10
29 -8 -5 -10 32 26 15 13
25 -7 -3 -6 36 30 20 17
22 -5 0 -2 39 35 25 20
18 -4 2 3 44 39 30 24
17 -3 3 5 45 40 31 26
19 -3 2 6 43 36 28 25
21 -2 1 7 40 33 26 23
23 0 0 7 38 30 23 22
26 0 -2 8 36 27 21 21
27 1 -3 9 35 26 20 21
27 2 -3 11 36 27 22 23
26 3 -4 13 37 29 25 25
26 3 -4 14 38 31 27 27
26 4 -4 16 39 33 30 30
25 5 -5 18 40 34 31 31
25 7 -4 20 43 35 33 33
25 8 -3 22 45 37 34 34
25 10 -2 24 46 38 36 36
25 11 0 27 48 39 37 37
25 12 1 28 49 40 38 38
25 12 1 28 49 40 39 39
26 12 1 29 50 40 40 40
27 12 1 29 50 40 40 42
27 12 1 29 50 40 42 43
28 13 1 30 52 42 44 45
28 14 1 31 54 45 46 47
27 16 2 33 56 47 48 49
27 18 2 34 58 50 50 51
27 20 2 35 61 52 53 54
26 21 3 36 62 54 54 55
27 21 4 36 61 53 53 55
28 21 5 35 60 52 52 54
28 21 6 35 59 52 52 54
29 21 7 35 58 51 51 54
29 22 8 34 57 50 50 53
27 22 8 33 56 50 50 53
25 22 8 32 55 49 50 52
23 22 8 31 55 49 50 52
20 22 8 30 54 49 50 52
19 22 8 28 52 47 47 49
18 20 8 26 50 44 43 46
17 19 9 24 48 40 38 42
16 18 10 22 46 38 34 38
15 16 10 19 43 35 29 34
12 15 11 17 40 33 27 32
8 15 12 16 39 32 27 32
4 14 13 14 37 30 26 31
0 14 14 12 35 29 25 30
-6 14 15 10 33 28 25 30
-7 12 16 9 31 26 23 28
-5 9 14 7 29 24 20 26
-2 7 12 5 27 22 18 24
1 4 11 4 25 20 15 22
3 2 9 2 23 17 13 19
5 0 8 1 21 15 10 16
6 1 8 0 20 13 7 13
7 2 8 -2 18 11 5 9
7 3 8 -3 16 9 2 6
8 4 8 -4 14 7 0 2
8 5 7 -5 13 6 -3 0
6 3 7 -5 13 6 -3 0
4 1 6 -6 12 5 -4 0
2 0 6 -6 12 4 -4 0
0 -3 6 -6 12 4 -4 0
-2 -4 5 -7 11 3 -5 -2
-4 -4 5 -7 11 4 -5 -2
-6 -4 6 -6 11 5 -5 -2
-7 -4 6 -6 11 6 -5 -2
-9 -4 6 -6 11 7 -5 -2
-9 -3 7 -5 12 8 -4 0
-7 -4 7 -5 10 7 -4 0
-5 -5 6 -5 9 6 -3 1
-3 -6 6 -5 8 5 -3 1
0 -7 6 -5 6 4 -3 1
1 -8 5 -6 5 3 -2 2
-2 -8 5 -6 5 2 -3 2
-3 -9 5 -6 5 1 -4 1
-4 -9 5 -6 5 1 -5 1
-6 -9 5 -6 5 0 -6 1
-7 -10 6 -5 6 -2 -7 0
-6 -9 6 -6 4 -2 -7 0
-5 -8 5 -7 3 -3 -8 0
-5 -7 5 -7 2 -3 -8 0
-4 -6 5 -8 0 -3 -8 0
-3 -5 4 -9 -2 -4 -9 -2
-2 -5 4 -9 0 -3 -9 -2
0 -4 4 -8 2 -2 -8 0
1 -4 4 -7 3 -2 -7 0
2 -4 4 -7 4 0 -7 0
3 -2 5 -6 5 1 -6 1
3 2 6 -6 5 1 -5 2
2 5 7 -5 6 2 -4 4
1 7 7 -4 7 3 -4 5
1 10 8 -4 7 3 -3 6
0 12 9 -3 8 5 0 7
0 12 9 0 10 7 2 9
-2 13 10 2 11 9 5 11
-3 13 11 4 12 11 7 13
-3 13 11 6 14 13 9 15
-3 14 12 7 15 14 11 16
1 14 13 8 15 14 11 14
4 15 14 10 16 14 10 13
6 16 14 11 16 14 10 12
9 16 15 12 16 14 10 10
11 17 16 13 17 14 9 9
9 19 15 13 17 14 9 9
8 20 14 13 17 13 9 9
7 21 14 13 17 13 9 9
5 23 13 13 17 13 9 9
4 24 12 12 16 12 8 9
3 24 10 10 15 12 8 9
2 24 9 8 13 12 9 9
2 24 8 6 12 12 9 9
1 24 6 4 11 12 9 9
0 25 5 3 10 11 10 10
2 25 4 3 10 11 10 10
4 25 3 3 9 10 9 9
6 25 2 3 9 9 8 9
8 25 1 3 9 9 8 9
9 23 0 4 8 8 7 8
9 19 0 4 8 8 7 8
9 15 0 3 8 8 7 7
9 11 0 2 8 8 7 7
9 7 0 2 8 8 7 7
8 3 0 1 7 6 5 4
4 -4 0 1 5 3 1 -3
0 -10 1 1 2 0 -4 -8
-4 -16 2 1 0 -4 -8 -13
-8 -22 2 1 -3 -7 -12 -19
-10 -24 3 1 -5 -9 -14 -22
-9 -22 3 1 -5 -9 -14 -21
-8 -20 3 1 -5 -9 -14 -21
-6 -18 3 0 -5 -10 -14 -20
-5 -16 3 0 -5 -10 -14 -19
-4 -14 2 -2 -5 -11 -13 -18
-4 -15 3 -2 -5 -11 -13 -18
-4 -16 3 0 -5 -11 -13 -17
-4 -18 4 1 -5 -11 -13 -16
-4 -19 5 1 -5 -11 -13 -16
-5 -20 6 2 -5 -12 -13 -15
-6 -20 6 2 -5 -12 -13 -15
-6 -20 5 1 -5 -12 -13 -15
-7 -20 4 0 -5 -11 -13 -16
-8 -20 4 0 -5 -11 -13 -16
-9 -20 3 -2 -6 -10 -13 -17
-8 -21 3 -2 -6 -10 -13 -17
-7 -22 3 -2 -6 -10 -13 -17
-5 -24 3 0 -6 -11 -13 -16
-4 -25 3 0 -6 -11 -13 -16
-3 -26 4 1 -7 -12 -13 -15
-4 -24 6 1 -7 -12 -13 -16
-5 -22 7 1 -7 -12 -13 -17
-6 -20 8 2 -7 -12 -13 -19
-7 -18 10 2 -7 -12 -13 -20
-8 -17 11 3 -7 -11 -13 -21
-8 -21 11 3 -7 -11 -13 -20
-7 -24 11 3 -7 -11 -13 -20
-6 -28 11 3 -7 -11 -13 -19
-6 -32 11 3 -7 -11 -13 -18
-5 -34 10 4 -6 -10 -12 -16
-5 -32 11 8 0 -5 -8 -13
-6 -31 12 12 5 0 -4 -11
-7 -29 14 17 11 5 2 -8
-7 -27 15 21 16 10 6 -5
-2 -22 17 31 31 27 22 9
11 -12 19 49 57 58 52 33
24 -2 22 65 84 89 82 58
37 9 25 81 109 119 112 82
51 19 27 99 136 150 142 107
58 29 29 106 149 168 158 122
58 39 27 100 145 167 160 128
59 51 26 94 142 165 162 132
60 61 25 88 138 164 164 137
60 71 23 82 134 163 167 142
50 75 17 52 98 128 139 125
25 71 5 -7 23 52 75 78
0 67 -8 -65 -52 -23 11 33
-25 62 -20 -124 -127 -99 -54 -13
-50 58 -32 -183 -200 -175 -118 -59
-68 54 -40 -219 -245 -220 -157 -87
-77 50 -44 -228 -257 -229 -166 -95
-88 46 -46 -238 -267 -239 -177 -103
-97 42 -49 -247 -277 -248 -186 -111
-106 37 -52 -257 -288 -258 -195 -119
-111 32 -54 -255 -284 -255 -195 -122
-107 25 -53 -235 -261 -234 -181 -117
-103 19 -52 -215 -238 -214 -166 -111
-99 12 -50 -195 -215 -193 -151 -106
-96 6 -49 -176 -191 -173 -137 -100
-87 2 -44 -154 -168 -152 -121 -92
-72 2 -34 -132 -142 -131 -104 -78
-58 2 -25 -108 -117 -109 -87 -66
-44 2 -16 -86 -93 -87 -70 -53
-29 2 -7 -62 -68 -65 -53 -39
-21 2 0 -46 -52 -52 -41 -32
-19 0 4 -38 -46 -47 -38 -30
-18 -2 7 -31 -39 -43 -35 -29
-16 -4 11 -24 -34 -37 -32 -28
-14 -6 15 -17 -28 -33 -29 -26
-13 -8 17 -12 -23 -29 -27 -25
-12 -11 19 -8 -19 -26 -25 -24
-11 -14 20 -4 -15 -24 -23 -23
-9 -18 22 1 -11 -21 -21 -22
-8 -21 24 4 -7 -18 -19 -21
-7 -23 25 7 -4 -16 -17 -20
-6 -23 27 9 -4 -14 -14 -18
-5 -22 29 11 -3 -12 -12 -16
-3 -21 31 13 -2 -10 -10 -14
-2 -21 32 14 -2 -9 -8 -13
0 -20 34 16 0 -7 -6 -11
0 -20 33 16 1 -7 -6 -10
0 -20 32 17 2 -7 -6 -9
0 -21 30 18 3 -7 -6 -8
0 -21 29 18 4 -7 -6 -7
0 -22 28 19 5 -8 -5 -6
0 -22 29 21 6 -7 -4 -5
0 -22 29 22 7 -6 -3 -5
1 -22 30 24 8 -4 -2 -4
1 -22 31 26 9 -3 0 -3
2 -21 32 27 10 -2 1 -2
2 -21 32 27 10 -2 0 -3
2 -21 33 28 10 -2 0 -3
2 -21 34 29 10 -3 -2 -4
2 -21 34 29 10 -3 -3 -5
3 -21 35 30 11 -4 -4 -6
4 -20 35 30 11 -4 -3 -5
5 -19 35 30 11 -3 -3 -4
6 -18 35 30 12 -2 -2 -3
7 -17 35 30 12 -2 0 -2
8 -16 36 29 13 0 1 0
8 -17 36 29 14 0 1 0
8 -18 36 29 15 0 1 0
8 -19 36 29 16 1 1 0
8 -20 36 29 17 1 1 0
8 -20 35 28 18 2 2 1
9 -17 36 28 18 4 3 2
9 -13 36 28 19 5 4 3
10 -10 37 27 20 7 5 5
11 -6 38 27 20 9 6 6
12 -4 39 26 21 10 7 7
12 -5 39 26 22 12 7 7
11 -6 39 26 22 13 7 6
10 -7 39 26 23 15 7 5
10 -8 39 26 24 17 7 5
9 -9 40 27 25 18 8 4
10 -9 40 27 25 17 8 4
12 -9 40 27 25 17 9 4
13 -10 40 27 26 16 10 4
15 -10 40 27 26 15 10 4
16 -11 42 26 27 14 11 4
16 -8 42 28 30 15 14 7
16 -6 42 30 32 15 16 10
16 -4 42 32 34 16 18 13
16 -2 42 34 36 17 20 16
17 1 42 36 38 18 22 18
19 1 40 36 37 18 22 18
21 1 39 36 37 18 22 19
23 1 38 36 36 18 22 20
25 1 37 36 35 18 22 20
27 0 36 35 34 17 23 21
27 3 36 36 34 18 25 22
27 5 36 38 35 19 27 24
26 8 36 39 36 20 29 25
26 10 36 42 36 21 31 27
25 12 37 43 37 22 34 29
26 15 37 44 38 25 37 31
28 17 38 45 40 27 40 34
29 19 39 47 42 30 44 37
31 21 39 48 44 32 47 40
32 23 40 49 45 34 49 43
29 22 40 49 45 34 48 43
27 21 40 49 45 33 48 43
24 19 40 49 45 32 47 43
22 18 40 49 45 32 46 43
20 18 42 49 44 31 46 42
22 20 42 49 46 34 48 44
24 23 42 49 47 36 51 46
26 26 42 48 49 39 54 48
28 29 42 48 51 42 57 50
30 31 42 47 52 44 59 52
29 29 43 47 52 43 57 51
27 27 43 48 52 42 55 50
26 25 44 49 51 39 53 48
24 23 45 49 51 38 51 47
23 22 46 50 50 37 49 46
24 24 47 49 50 37 49 46
26 27 47 47 50 37 49 46
27 30 48 46 49 37 49 46
29 33 49 44 49 37 49 46
29 35 50 43 48 37 50 47
26 32 51 43 49 38 50 46
22 29 51 44 49 38 49 46
18 27 52 45 50 39 48 45
15 24 53 45 51 40 48 44
12 22 54 46 51 40 47 43
12 22 55 46 49 37 46 42
12 22 57 46 46 33 45 42
11 22 58 45 43 30 44 40
11 22 60 45 39 27 43 39
10 22 61 44 37 24 40 38
9 21 61 43 35 22 38 35
8 20 61 40 34 20 35 33
7 19 61 39 32 18 32 31
6 18 61 37 31 17 29 29
5 17 60 36 29 15 27 27
5 15 61 36 29 14 25 24
5 14 62 35 28 13 23 21
5 12 63 34 27 12 21 19
5 11 64 34 27 11 19 16
6 9 65 33 26 10 17 14
5 7 65 32 25 8 16 13
5 4 65 32 24 7 15 12
4 2 64 31 22 5 13 11
3 0 64 30 21 4 12 10
2 -3 63 29 20 2 11 9
0 -2 63 29 20 2 11 9
-4 1 64 29 20 3 11 9
-6 2 65 29 20 4 11 9
-8 4 65 29 20 4 11 9
-10 5 66 30 20 5 11 10
-8 3 65 28 18 4 9 9
-5 0 63 25 16 3 8 8
-3 -3 62 23 14 1 6 7
0 -5 60 21 13 0 5 6
2 -7 59 19 11 -2 3 5
2 -6 59 19 11 -2 3 4
1 -5 59 18 12 0 3 4
0 -3 59 17 13 1 4 3
0 -2 59 17 13 1 4 2
-2 0 60 16 14 2 5 1
-2 0 60 16 14 2 5 1
-2 1 60 16 14 2 5 1
-2 2 60 15 14 1 5 0
-2 2 60 15 14 1 5 0
0 3 59 14 14 0 4 -2
-3 2 59 13 14 0 4 -2
-5 0 59 12 13 0 4 -2
-7 -2 59 11 12 0 4 -2
-8 -4 59 10 12 0 4 -2
-10 -5 58 9 11 -2 3 -3
-8 -3 58 8 11 -2 4 -3
-6 -2 58 8 11 0 4 -2
-5 1 57 7 11 0 5 -2
-3 2 57 6 11 1 6 0
0 4 56 5 11 2 7 1
-3 5 56 6 11 3 7 1
-5 6 57 6 12 3 7 1
-6 7 57 7 12 4 8 1
-8 8 58 8 13 5 8 1
-10 9 59 9 14 6 9 2
-9 11 59 9 15 7 10 3
-8 12 59 9 16 9 12 3
-7 14 58 10 17 10 13 4
-5 15 58 10 18 12 15 5
-4 17 57 11 19 13 16 6
0 19 56 11 19 13 15 5
3 21 56 11 18 13 14 4
6 22 55 11 18 12 13 3
9 24 54 11 17 12 12 2
11 26 53 10 16 11 11 1
8 27 52 10 16 12 13 3
5 28 52 9 16 12 14 5
2 29 51 9 17 13 16 6
-2 31 50 8 17 14 17 8
-4 32 48 7 18 15 19 10
-4 32 45 5 16 14 18 10
-4 32 42 3 13 13 18 10
-4 31 38 1 11 12 17 9
-4 31 35 -2 9 10 16 9
-4 30 32 -4 7 9 15 8
-2 28 31 -3 7 9 15 8
2 26 30 -2 8 9 15 9
4 25 29 0 8 9 15 9
6 23 27 2 9 9 15 10
8 20 26 3 10 8 14 11
6 15 25 3 10 8 13 10
4 10 24 3 10 7 13 9
3 5 23 4 9 7 12 8
1 0 22 4 9 6 11 7
-2 -5 21 5 8 5 10 6
-3 -8 21 5 7 4 8 4
-5 -10 21 5 6 3 6 1
-6 -12 20 4 5 2 4 -2
-8 -15 20 4 3 0 2 -4
-9 -17 19 3 2 -2 0 -6
-10 -17 17 3 1 -3 -3 -7
-12 -18 16 2 0 -4 -5 -8
-13 -18 14 2 -2 -5 -6 -9
-15 -19 13 1 -3 -7 -8 -11
-15 -20 11 0 -4 -8 -10 -12
-11 -20 9 0 -5 -9 -11 -13
-6 -20 7 0 -5 -9 -12 -14
-2 -20 6 0 -6 -10 -13 -15
3 -20 4 0 -7 -11 -15 -17
6 -19 2 -2 -8 -12 -16 -18
1 -21 2 -2 -8 -11 -16 -17
-6 -22 2 -2 -7 -11 -15 -15
-11 -24 2 0 -7 -10 -15 -14
-17 -25 2 0 -6 -9 -14 -12
-21 -27 1 1 -5 -8 -13 -11
-19 -26 0 1 -5 -8 -13 -12
-17 -26 -2 0 -5 -8 -13 -12
-16 -25 -3 0 -5 -8 -13 -13
-14 -24 -4 -2 -5 -8 -13 -14
-12 -23 -5 -3 -6 -8 -14 -15
-11 -23 -6 -4 -7 -9 -14 -15
-9 -23 -7 -6 -8 -9 -15 -15
-8 -24 -8 -7 -9 -10 -15 -16
-7 -24 -9 -8 -10 -11 -16 -16
-5 -25 -10 -10 -11 -12 -17 -17
-5 -26 -10 -9 -11 -12 -17 -18
-6 -27 -10 -8 -11 -12 -17 -19
-6 -28 -10 -7 -11 -12 -17 -20
-7 -29 -10 -6 -11 -12 -17 -21
-7 -30 -11 -4 -8 -9 -17 -21
-3 -30 -11 2 0 -2 -10 -15
2 -30 -11 8 8 7 -4 -9
6 -30 -10 13 15 15 3 -3
10 -30 -10 19 23 23 10 4
16 -28 -9 28 37 39 25 16
27 -13 -6 49 70 78 63 46
37 3 -4 70 104 118 101 75
48 17 -2 91 137 158 139 105
59 32 2 112 170 197 177 134
66 45 3 120 189 223 202 155
59 53 -4 91 168 205 190 149
53 60 -11 61 146 188 178 144
46 67 -17 31 126 170 165 138
38 74 -23 2 104 152 153 133
27 79 -32 -35 66 117 126 114
3 74 -51 -94 -18 31 53 62
-22 68 -69 -151 -103 -55 -21 10
-47 63 -88 -208 -187 -141 -94 -43
-71 58 -106 -267 -271 -226 -168 -95
-90 52 -121 -310 -333 -289 -222 -134
-93 47 -127 -309 -329 -284 -219 -134
-95 42 -133 -307 -324 -279 -217 -134
-98 36 -138 -306 -320 -274 -215 -134
-101 30 -143 -305 -315 -269 -212 -134
-102 26 -146 -296 -303 -258 -204 -132
-95 22 -135 -264 -269 -228 -183 -119
-88 19 -124 -232 -235 -198 -161 -106
-80 16 -114 -200 -201 -169 -140 -94
-73 13 -103 -170 -166 -138 -117 -80
-66 10 -94 -141 -137 -112 -98 -69
-58 10 -87 -122 -117 -96 -86 -62
-50 10 -79 -103 -98 -79 -72 -54
-41 9 -72 -85 -78 -63 -60 -47
-33 9 -65 -65 -59 -47 -47 -39
-26 7 -59 -50 -43 -34 -36 -33
-23 2 -58 -45 -38 -31 -35 -33
-20 -4 -56 -39 -33 -27 -34 -33
-17 -9 -54 -34 -29 -24 -33 -33
-15 -15 -53 -29 -24 -21 -31 -33
-12 -19 -51 -25 -20 -18 -30 -33
-12 -19 -48 -21 -16 -15 -27 -31
-12 -20 -45 -17 -12 -12 -24 -29
-12 -21 -41 -13 -8 -9 -21 -28
-12 -22 -39 -9 -4 -6 -19 -26
-12 -23 -36 -5 0 -3 -16 -24
-11 -24 -37 -5 0 -3 -16 -24
-9 -26 -39 -6 -2 -4 -17 -25
-7 -28 -41 -7 -3 -5 -17 -25
-6 -29 -43 -8 -4 -6 -18 -26
-4 -31 -45 -9 -5 -7 -19 -27
-4 -30 -44 -7 -3 -5 -17 -26
-4 -29 -41 -5 0 -3 -15 -24
-4 -28 -40 -3 2 0 -14 -22
-4 -27 -39 0 4 2 -12 -21
-3 -26 -37 2 6 4 -10 -19
-3 -26 -37 2 6 4 -10 -19
-4 -26 -37 3 6 4 -10 -19
-4 -27 -38 3 6 4 -11 -19
-5 -27 -38 4 6 4 -11 -19
-6 -28 -39 5 6 3 -12 -19
-4 -28 -39 5 6 3 -12 -19
-2 -28 -38 5 6 3 -12 -19
0 -28 -38 6 7 3 -12 -20
2 -28 -37 6 7 3 -12 -20
4 -28 -36 7 8 2 -12 -21
3 -28 -36 7 9 3 -11 -20
2 -28 -36 7 10 5 -10 -19
1 -27 -35 8 11 7 -9 -18
0 -27 -35 8 12 8 -8 -17
-2 -26 -34 9 13 10 -7 -16
-2 -26 -34 9 14 11 -6 -14
0 -25 -34 9 15 13 -4 -13
0 -25 -34 8 16 14 -3 -11
1 -24 -34 8 18 15 -2 -9
2 -23 -34 7 19 17 1 -7
2 -23 -34 7 19 18 1 -7
3 -22 -34 7 20 19 1 -7
4 -22 -34 7 20 20 1 -7
5 -21 -34 7 21 21 1 -7
6 -20 -33 7 22 22 1 -8
9 -20 -34 6 22 22 0 -10
12 -20 -35 4 21 22 -2 -11
15 -20 -36 2 21 21 -3 -13
18 -20 -37 1 20 21 -4 -15
21 -20 -38 -2 19 20 -5 -17
18 -19 -38 0 21 22 -3 -16
15 -18 -37 1 22 25 1 -14
13 -17 -37 2 24 27 3 -12
10 -16 -36 4 26 30 6 -11
7 -15 -35 5 28 32 8 -9
8 -15 -35 5 28 32 9 -8
9 -14 -35 6 29 33 10 -7
10 -14 -35 6 29 33 11 -6
12 -13 -35 7 30 34 12 -5
13 -12 -35 8 31 35 13 -4
13 -11 -35 8 31 35 14 -3
14 -10 -36 9 31 35 15 0
15 -9 -37 10 31 35 16 2
16 -7 -38 11 31 35 17 3
17 -6 -39 12 30 34 18 5
17 -4 -39 14 30 34 19 7
18 -2 -39 17 31 35 20 9
18 2 -39 19 31 35 21 11
19 4 -39 22 32 36 22 13
20 6 -38 24 33 37 23 15
20 6 -38 24 33 37 23 15
19 5 -38 24 33 36 23 14
19 5 -39 24 33 35 23 13
18 4 -39 24 33 34 23 12
17 3 -40 25 33 33 24 11
17 4 -39 27 34 34 26 13
18 6 -38 29 36 36 29 15
19 7 -37 31 37 38 31 17
20 8 -35 33 38 39 34 19
21 10 -34 35 40 42 36 21
21 10 -34 36 40 42 37 22
22 11 -33 38 42 43 38 23
23 12 -33 39 42 43 39 24
24 13 -32 40 43 44 40 25
25 14 -31 43 44 45 42 26
25 14 -31 43 44 45 43 27
24 14 -31 43 45 45 44 28
23 14 -30 44 45 46 45 29
22 14 -30 44 46 46 46 30
21 13 -29 45 47 47 47 31
21 13 -29 45 47 47 47 31
21 13 -28 44 47 47 47 31
21 14 -27 44 46 46 46 31
21 14 -26 43 46 46 46 31
20 15 -25 42 45 45 45 32
18 14 -25 39 43 43 42 29
17 13 -24 37 42 40 38 27
15 12 -24 35 39 38 36 24
13 11 -23 33 37 36 33 22
11 9 -22 31 35 34 30 19
9 9 -22 31 35 34 29 19
8 9 -21 30 34 33 27 18
6 9 -20 29 34 32 26 18
4 9 -19 28 33 31 25 17
2 8 -18 27 32 30 23 16
2 8 -17 25 30 28 21 14
3 7 -16 23 28 27 20 12
3 7 -15 21 26 25 18 10
4 6 -14 18 24 23 16 7
5 5 -13 16 22 21 14 5
5 5 -13 16 22 21 13 5
4 5 -13 16 21 20 11 5
3 4 -13 15 21 19 10 4
2 4 -13 15 20 18 9 4
1 3 -12 14 19 17 7 3
1 2 -12 13 18 16 7 2
1 1 -12 12 17 14 6 1
1 0 -12 11 16 13 5 0
1 -2 -12 10 15 12 4 -2
0 -3 -13 9 13 10 3 -3
-2 -3 -13 9 13 10 3 -3
-3 -4 -12 9 13 10 3 -3
-4 -4 -12 9 13 10 3 -3
-5 -5 -11 9 13 10 3 -3
-7 -6 -10 9 12 9 3 -4
-7 -7 -10 9 12 9 3 -4
-6 -8 -10 9 11 8 2 -4
-5 -9 -10 9 11 7 2 -4
-4 -10 -10 9 10 6 1 -4
-3 -11 -10 8 9 5 0 -5
-3 -11 -10 8 9 5 0 -5
-3 -11 -9 8 9 5 1 -5
-4 -10 -8 8 10 6 1 -5
-4 -10 -7 8 10 6 2 -5
-5 -9 -6 9 11 7 3 -4
-5 -9 -6 9 11 7 3 -4
-6 -9 -5 9 10 7 3 -4
-6 -9 -5 8 10 6 3 -4
-7 -9 -4 8 9 6 3 -4
-8 -10 -3 7 8 5 2 -3
-4 -9 -3 6 8 5 2 -3
0 -8 -4 5 7 5 2 -3
4 -7 -5 4 7 4 2 -4
7 -6 -6 3 6 4 2 -4
11 -5 -7 2 5 3 1 -5
10 -4 -6 2 6 4 1 -5
8 -3 -5 3 7 5 2 -4
6 0 -4 3 8 6 3 -4
5 1 -3 4 9 7 4 -3
3 3 -2 5 10 9 5 -2
0 4 0 6 12 11 7 1
-5 6 2 7 13 13 9 2
-8 7 3 9 15 15 11 4
-12 9 5 10 17 17 13 6
-15 11 7 12 19 19 15 8
-11 12 7 12 19 19 15 8
-6 13 7 12 19 19 15 7
-2 14 8 12 18 19 14 7
4 15 8 12 18 19 14 6
8 16 9 13 17 18 13 5
5 16 9 13 17 19 14 6
3 17 9 13 17 20 15 7
0 17 9 12 17 21 17 8
-4 18 9 12 17 22 18 9
-7 19 8 11 17 23 20 11
-6 22 7 10 16 21 18 10
-5 24 6 9 15 18 17 9
-4 27 5 7 14 15 15 7
-3 30 4 6 13 13 13 6
-2 33 2 4 11 10 11 4
-2 30 1 3 10 10 11 4
0 27 0 2 9 10 11 4
1 24 -3 1 7 10 11 4
2 20 -4 0 6 10 11 4
3 17 -6 -2 4 10 11 4
3 15 -6 -2 4 9 9 2
3 13 -5 0 4 8 7 0
4 11 -5 1 4 6 5 -3
4 9 -4 2 4 5 3 -5
5 7 -3 3 5 3 1 -7
4 3 -3 3 4 2 0 -8
3 -2 -2 3 2 0 -3 -10
2 -7 -2 2 0 -3 -5 -12
1 -11 0 2 -3 -5 -7 -14
-2 -15 1 1 -5 -7 -9 -16
-2 -16 1 1 -5 -7 -9 -16
-3 -18 1 1 -5 -8 -9 -16
-3 -20 1 0 -5 -8 -9 -15
-4 -22 1 0 -5 -9 -9 -15
-5 -24 1 -2 -6 -10 -10 -14
-5 -24 1 -2 -6 -10 -10 -14
-6 -24 1 -2 -6 -10 -10 -14
-6 -24 1 0 -6 -10 -10 -14
-7 -24 1 0 -6 -10 -10 -14
-8 -24 2 1 -7 -11 -11 -14
-8 -24 2 1 -7 -11 -11 -14
-8 -24 2 0 -7 -11 -12 -14
-7 -24 2 0 -7 -11 -12 -15
