I II V1 V2 V3 V4 V5 V6
-2 -3 4 6 -2 -7 -6 -4
-3 -5 5 5 -3 -9 -8 -5
-4 -6 5 5 -4 -10 -9 -6
-4 -7 6 4 -5 -11 -10 -6
-5 -8 6 4 -6 -12 -11 -7
-6 -9 7 2 -8 -13 -12 -8
-6 -10 7 1 -9 -14 -14 -9
-6 -11 6 -2 -11 -15 -15 -10
-6 -12 6 -3 -12 -16 -16 -10
-6 -13 6 -5 -14 -17 -17 -11
-7 -14 5 -6 -15 -18 -18 -12
-7 -14 5 -6 -15 -19 -19 -13
-7 -15 4 -7 -16 -19 -19 -13
-7 -15 4 -7 -16 -20 -20 -14
-7 -15 4 -7 -16 -20 -20 -14
-8 -16 3 -8 -17 -21 -21 -15
-9 -16 3 -9 -18 -21 -21 -15
-10 -16 3 -9 -19 -21 -21 -16
-10 -16 3 -10 -19 -21 -21 -16
-11 -16 3 -10 -20 -21 -21 -16
-12 -16 2 -11 -21 -22 -22 -17
-12 -16 2 -11 -21 -22 -22 -17
-12 -17 2 -11 -21 -22 -22 -17
-12 -17 2 -11 -21 -22 -22 -17
-12 -17 2 -11 -21 -22 -22 -17
-13 -18 2 -11 -20 -23 -22 -18
-13 -18 2 -11 -20 -23 -22 -18
-13 -18 2 -11 -20 -23 -22 -18
-13 -18 2 -11 -20 -23 -22 -18
-13 -18 2 -11 -20 -23 -22 -18
-14 -19 3 -11 -20 -23 -23 -18
-14 -19 3 -11 -20 -23 -23 -18
-14 -19 3 -11 -20 -23 -23 -18
-14 -19 3 -11 -20 -23 -23 -18
-14 -19 3 -11 -20 -23 -23 -18
-14 -20 3 -10 -20 -23 -22 -18
-14 -20 5 -8 -19 -23 -22 -19
-14 -20 6 -7 -18 -23 -23 -19
-14 -20 8 -5 -18 -23 -23 -20
-14 -20 9 -3 -17 -23 -23 -20
-14 -21 11 4 -12 -21 -24 -21
-12 -19 14 12 -5 -16 -23 -21
-11 -18 17 20 3 -12 -22 -21
-9 -16 20 28 10 -8 -21 -21
-8 -15 23 36 17 -4 -20 -21
3 -9 19 37 28 11 -10 -13
16 -2 11 34 40 28 5 -3
29 6 3 30 53 46 19 7
43 14 -5 27 66 63 33 17
56 21 -13 24 78 80 48 27
57 38 -25 -5 82 102 70 47
53 59 -39 -43 82 125 96 69
49 79 -53 -80 84 147 120 92
44 101 -67 -119 84 171 146 114
39 121 -80 -157 84 193 172 137
23 125 -94 -196 52 172 164 141
2 118 -107 -235 5 129 142 136
-21 112 -120 -274 -44 87 119 131
-43 106 -134 -313 -91 44 97 125
-64 100 -147 -352 -139 1 74 119
-75 82 -150 -364 -172 -35 48 101
-81 60 -147 -364 -197 -69 20 76
-88 37 -144 -363 -224 -103 -9 51
-94 15 -141 -363 -249 -136 -37 26
-100 -9 -138 -363 -276 -170 -66 2
-98 -17 -131 -340 -268 -172 -73 -9
-91 -20 -119 -307 -243 -158 -70 -12
-83 -23 -109 -274 -219 -144 -67 -15
-76 -26 -99 -240 -193 -130 -64 -18
-69 -29 -89 -207 -169 -116 -61 -21
-61 -29 -75 -177 -145 -101 -55 -22
-52 -26 -62 -147 -122 -86 -48 -21
-43 -24 -49 -117 -99 -70 -41 -19
-33 -22 -34 -89 -75 -55 -34 -18
-24 -19 -21 -59 -53 -39 -28 -16
-21 -18 -14 -45 -41 -32 -25 -15
-19 -16 -11 -37 -36 -29 -23 -14
-18 -15 -7 -31 -31 -25 -22 -14
-16 -14 -4 -24 -26 -22 -20 -13
-15 -13 0 -18 -21 -19 -19 -13
-14 -12 2 -14 -19 -17 -18 -12
-13 -12 3 -12 -17 -17 -18 -12
-13 -13 4 -10 -16 -16 -18 -13
-12 -13 4 -7 -15 -16 -18 -13
-12 -13 5 -5 -14 -16 -18 -13
-11 -14 6 -4 -13 -15 -18 -14
-10 -14 6 -4 -12 -14 -17 -14
-10 -14 6 -3 -11 -13 -17 -14
-9 -14 6 -3 -11 -12 -16 -14
-9 -14 6 -3 -10 -11 -16 -14
-8 -13 7 -2 -9 -10 -15 -14
-8 -13 7 0 -8 -10 -15 -14
-7 -13 7 2 -7 -9 -15 -14
-6 -13 7 3 -6 -8 -15 -14
-6 -13 7 4 -5 -8 -15 -14
-5 -12 8 5 -4 -7 -15 -15
-5 -12 8 6 -3 -7 -14 -14
-4 -12 8 7 -2 -6 -13 -13
-4 -12 8 8 -2 -5 -13 -13
-4 -12 8 9 0 -5 -12 -12
-3 -11 9 10 1 -4 -11 -11
-3 -11 9 10 1 -4 -11 -11
-2 -10 8 10 1 -4 -12 -12
0 -9 8 10 1 -4 -12 -12
0 -9 8 10 1 -4 -12 -12
1 -8 7 11 0 -4 -13 -13
1 -8 7 11 1 -4 -12 -13
1 -8 7 11 2 -3 -11 -13
1 -8 7 11 2 -2 -11 -13
1 -8 7 11 3 -2 -10 -13
2 -7 7 11 4 0 -9 -12
2 -7 7 12 4 0 -9 -11
3 -7 8 14 5 1 -8 -10
3 -7 8 15 6 1 -8 -10
3 -7 8 16 6 1 -8 -9
4 -7 9 17 7 2 -7 -8
4 -7 8 17 7 2 -6 -8
4 -6 7 17 8 3 -5 -7
4 -6 7 17 8 4 -4 -6
4 -6 6 17 8 4 -3 -6
5 -5 5 18 9 5 -2 -5
6 -4 5 19 10 6 -2 -5
7 -3 6 21 11 7 -2 -5
7 -3 7 22 11 8 -2 -5
8 -2 7 23 12 9 -2 -5
9 0 8 24 13 10 0 -6
9 0 8 24 13 11 1 -6
9 0 7 25 14 12 2 -5
9 0 7 26 15 12 2 -4
9 0 7 26 15 13 3 -4
10 0 6 27 16 14 4 -3
11 1 6 28 17 15 4 -3
13 3 6 29 19 16 5 -2
14 4 6 29 20 17 5 0
15 5 6 30 21 18 5 0
16 6 5 31 23 19 6 1
16 7 5 32 24 21 7 2
16 8 5 33 26 22 9 3
16 9 5 34 27 24 10 3
16 10 5 35 29 25 11 4
16 11 4 36 30 26 12 5
18 12 4 37 32 27 13 5
19 13 4 38 33 28 14 6
21 13 4 39 35 28 14 7
22 14 4 40 36 29 15 7
23 15 4 42 37 31 16 8
25 16 4 43 38 32 18 10
26 18 4 44 40 34 20 11
28 19 4 44 42 36 21 13
29 20 4 45 43 38 23 14
30 21 3 46 44 39 24 15
30 21 3 46 44 39 24 15
31 22 3 47 45 39 24 15
32 23 3 47 45 39 24 15
32 23 3 47 45 39 24 15
33 24 2 48 46 39 25 16
33 24 2 48 46 39 25 17
33 25 2 48 46 40 26 18
33 26 2 48 46 42 27 19
33 26 2 48 46 42 27 20
34 27 3 47 47 43 28 21
34 27 3 47 47 43 28 21
34 27 3 48 47 43 28 21
34 27 3 49 47 43 28 21
34 27 3 49 47 43 28 21
35 28 3 50 47 43 29 21
35 28 3 50 47 43 29 21
35 27 4 49 46 43 29 21
35 27 4 49 46 43 29 21
35 27 4 49 46 43 29 21
34 26 5 48 45 42 29 21
33 26 6 48 45 42 29 21
32 26 7 49 44 40 28 21
31 26 8 49 44 39 28 21
30 26 9 49 44 39 28 21
29 26 10 50 43 38 27 20
29 26 10 50 42 37 26 19
28 26 11 50 40 35 25 18
27 26 11 50 40 34 25 17
27 26 11 50 39 33 24 16
26 27 12 49 38 31 22 15
25 25 12 49 38 30 20 13
23 24 13 49 37 28 18 12
22 22 13 49 37 26 16 10
21 21 13 49 37 24 14 9
19 19 14 48 36 23 13 8
18 18 14 47 35 22 13 7
16 16 14 46 33 21 12 6
14 14 14 45 32 21 11 6
12 12 14 44 31 20 11 5
11 11 13 43 29 18 10 4
9 10 13 42 28 17 9 4
7 9 14 40 26 15 8 3
6 8 14 40 24 13 7 3
4 7 14 39 22 11 6 3
3 6 15 37 21 10 5 2
2 5 15 36 20 9 4 2
1 4 14 34 19 8 3 1
1 4 14 32 18 7 2 0
0 3 14 30 17 6 1 0
-2 2 13 29 16 5 0 -2
-2 2 13 28 15 3 -3 -4
-2 1 12 27 13 2 -4 -6
-2 0 12 26 12 0 -6 -7
-2 0 12 25 11 -2 -7 -9
0 -2 11 24 10 -3 -8 -10
0 -2 11 23 10 -3 -8 -10
-2 -3 10 22 9 -3 -7 -9
-2 -4 9 21 9 -3 -6 -8
-2 -4 9 20 9 -3 -6 -8
-3 -5 8 19 8 -2 -5 -7
-3 -5 9 19 8 -2 -5 -7
-4 -6 10 20 7 -3 -6 -8
-4 -6 10 20 7 -3 -7 -8
-4 -6 11 20 7 -3 -7 -8
-5 -7 12 21 6 -4 -8 -9
-5 -7 12 22 6 -4 -8 -9
-5 -7 11 23 6 -4 -8 -9
-5 -7 10 23 6 -4 -8 -9
-5 -7 10 24 6 -4 -8 -9
-6 -6 9 25 6 -4 -8 -8
-6 -6 9 25 6 -4 -8 -8
-5 -5 9 26 6 -4 -8 -9
-5 -5 9 26 6 -4 -8 -9
-5 -5 9 26 6 -4 -8 -9
-4 -4 9 27 6 -5 -9 -10
-4 -4 9 27 6 -5 -9 -10
-4 -5 10 27 6 -4 -9 -10
-4 -5 11 27 6 -3 -9 -10
-4 -5 11 27 6 -3 -9 -10
-4 -6 12 27 7 -2 -9 -9
-4 -6 11 27 7 -2 -9 -9
-4 -6 10 27 7 -2 -9 -9
-4 -6 10 27 7 -2 -9 -9
-4 -6 9 27 7 -2 -9 -9
-3 -6 8 27 6 -3 -9 -10
-3 -6 8 27 6 -3 -9 -10
-3 -6 8 27 6 -3 -9 -10
-3 -6 8 27 6 -3 -9 -10
-3 -6 8 27 6 -3 -9 -10
-4 -6 8 27 6 -2 -8 -10
-3 -6 8 27 6 -2 -8 -10
-2 -5 8 26 5 -3 -8 -11
-2 -4 8 26 4 -3 -8 -11
0 -4 8 26 4 -3 -8 -11
1 -3 8 25 3 -4 -9 -12
1 -3 8 25 3 -4 -9 -12
1 -4 8 24 3 -4 -9 -11
1 -4 8 23 3 -4 -9 -10
1 -4 8 23 3 -4 -9 -10
1 -5 7 22 4 -3 -8 -9
1 -5 7 22 4 -3 -8 -9
1 -6 7 22 4 -3 -8 -9
1 -6 7 22 4 -3 -8 -9
1 -6 7 22 4 -3 -8 -9
0 -7 6 23 5 -3 -8 -9
0 -7 6 23 5 -3 -8 -9
-2 -6 6 22 5 -3 -8 -9
-3 -6 6 22 5 -3 -8 -9
-3 -6 6 22 5 -3 -8 -9
-4 -5 7 21 4 -3 -9 -9
-4 -5 7 21 4 -3 -9 -9
-4 -6 7 21 3 -3 -9 -9
-4 -6 7 21 3 -3 -9 -9
-4 -6 7 21 3 -3 -9 -9
-4 -7 8 20 2 -4 -10 -10
-4 -8 8 20 2 -3 -9 -10
-4 -9 8 19 2 -2 -8 -10
-4 -9 8 19 2 -2 -8 -10
-4 -10 8 19 2 0 -7 -10
-4 -11 7 18 3 1 -6 -10
-4 -11 7 18 3 1 -6 -10
-4 -10 7 18 3 0 -7 -10
-4 -9 7 18 3 0 -8 -10
-4 -9 7 18 3 0 -8 -10
-4 -8 6 18 2 -2 -9 -9
-4 -8 6 18 2 -2 -9 -9
-5 -7 7 19 2 -2 -9 -9
-5 -7 8 20 2 -2 -9 -9
-5 -7 8 20 2 -2 -9 -9
-6 -6 9 21 3 -2 -8 -8
-6 -5 10 21 3 -2 -8 -8
-6 -4 12 22 4 -2 -7 -7
-6 -3 13 22 4 -2 -7 -6
-6 -2 14 22 4 -2 -7 -6
-5 0 15 23 5 0 -6 -5
-5 0 15 23 5 0 -6 -5
-4 1 15 23 5 0 -6 -5
-3 2 15 23 5 0 -6 -5
-3 2 15 23 5 0 -6 -5
-2 3 14 24 6 1 -5 -4
0 3 15 24 6 2 -5 -4
1 4 16 24 7 3 -5 -4
1 4 17 24 8 3 -5 -4
2 4 18 24 8 4 -5 -4
3 5 18 25 9 5 -5 -3
4 6 16 23 8 5 -4 -3
5 7 14 21 8 5 -4 -3
6 9 11 19 7 5 -3 -3
7 10 9 17 6 5 -2 -3
8 11 7 16 5 4 0 -2
8 11 5 15 5 3 0 -2
8 11 4 14 4 2 0 0
9 10 2 12 3 1 0 1
9 10 0 11 3 0 0 1
10 9 -2 10 2 -2 -2 2
11 9 -2 10 2 -2 -2 2
11 8 -3 9 1 -2 -2 2
12 7 -4 8 0 -2 -2 2
13 7 -4 8 0 -2 -2 2
14 6 -5 7 -2 -2 0 1
12 4 -4 7 -2 -2 -3 0
10 2 -3 7 -2 -2 -4 -2
8 0 0 8 -2 -2 -6 -4
6 -3 1 8 -2 -2 -8 -5
5 -5 2 9 -2 -3 -9 -6
4 -7 2 8 -2 -5 -10 -7
3 -8 2 7 -3 -7 -10 -8
1 -9 3 6 -4 -9 -11 -9
0 -11 3 5 -4 -11 -12 -10
-2 -12 4 4 -6 -13 -13 -11
-2 -14 4 2 -8 -15 -14 -12
-2 -15 3 1 -11 -16 -15 -13
-3 -17 2 -2 -14 -18 -17 -14
-3 -19 2 -4 -16 -20 -18 -15
-4 -20 1 -5 -18 -21 -19 -16
-5 -20 0 -5 -18 -21 -19 -16
-6 -20 0 -6 -18 -21 -19 -16
-7 -20 -2 -7 -19 -20 -19 -16
-8 -20 -3 -7 -19 -20 -19 -16
-9 -19 -4 -8 -20 -19 -18 -17
-9 -19 -4 -8 -20 -19 -18 -17
-9 -19 -4 -8 -20 -19 -18 -17
-10 -20 -3 -8 -20 -19 -18 -17
-10 -20 -3 -8 -20 -19 -18 -17
-11 -21 -2 -8 -19 -19 -18 -16
-11 -21 -2 -8 -19 -19 -18 -16
-11 -21 -2 -8 -19 -19 -18 -16
-12 -20 0 -9 -19 -20 -18 -16
-12 -20 0 -9 -19 -20 -18 -16
-13 -19 1 -10 -20 -21 -18 -17
-13 -19 1 -10 -20 -21 -18 -17
-13 -20 1 -10 -20 -21 -18 -17
-14 -21 1 -10 -20 -21 -19 -17
-14 -21 1 -10 -20 -21 -19 -17
-15 -22 1 -9 -20 -21 -20 -16
-15 -22 1 -9 -20 -21 -20 -16
-15 -22 1 -9 -20 -21 -20 -16
-15 -22 1 -10 -20 -21 -20 -16
-15 -22 1 -10 -20 -21 -20 -16
-15 -23 2 -10 -20 -20 -19 -17
-15 -23 2 -8 -19 -20 -20 -18
-15 -23 2 -6 -18 -20 -20 -19
-15 -23 2 -3 -16 -20 -21 -20
-15 -23 2 0 -15 -20 -22 -21
-13 -22 4 5 -10 -18 -22 -22
-10 -20 8 14 0 -11 -18 -20
-7 -19 12 22 9 -4 -15 -18
-3 -18 16 30 18 3 -11 -16
1 -16 20 39 27 10 -7 -14
8 -12 18 40 37 22 3 -8
20 -3 6 30 47 40 18 4
33 7 -6 20 56 59 34 16
46 16 -18 9 65 77 50 27
59 25 -30 -2 74 96 66 39
61 39 -41 -25 80 117 87 57
50 62 -53 -64 82 140 112 80
37 85 -64 -103 85 163 138 104
26 107 -75 -142 87 186 163 128
14 129 -87 -181 89 210 189 151
0 135 -98 -219 65 197 189 157
-18 117 -110 -255 7 139 154 140
-34 100 -121 -290 -53 79 119 122
-52 81 -133 -327 -112 20 85 104
-69 64 -144 -363 -171 -38 50 87
-80 48 -149 -380 -210 -81 20 69
-85 32 -144 -367 -223 -102 0 51
-89 17 -139 -356 -236 -123 -22 33
-93 2 -134 -345 -249 -144 -44 15
-96 -14 -128 -333 -263 -165 -65 -4
-96 -23 -120 -314 -261 -172 -76 -14
-88 -25 -110 -285 -234 -156 -71 -16
-80 -27 -100 -257 -208 -141 -66 -17
-72 -29 -90 -228 -183 -126 -62 -19
-64 -31 -79 -199 -157 -110 -57 -21
-56 -32 -68 -172 -134 -96 -52 -22
-49 -30 -56 -145 -113 -81 -46 -20
-40 -27 -44 -119 -93 -68 -38 -18
-32 -24 -31 -93 -72 -55 -32 -16
-25 -21 -19 -67 -52 -40 -26 -14
-20 -19 -10 -50 -38 -31 -22 -12
-18 -19 -8 -45 -34 -29 -21 -12
-16 -18 -6 -38 -30 -26 -20 -12
-14 -17 -3 -33 -26 -24 -18 -11
-13 -17 0 -28 -22 -21 -17 -11
-11 -16 2 -24 -19 -19 -16 -10
-11 -16 2 -23 -18 -19 -16 -10
-11 -16 2 -22 -16 -19 -16 -10
-11 -16 2 -20 -15 -18 -17 -11
-11 -16 2 -19 -13 -18 -17 -11
-10 -16 3 -18 -12 -17 -18 -12
-9 -16 4 -17 -11 -16 -17 -12
-8 -16 5 -15 -10 -14 -16 -11
-7 -16 6 -14 -8 -13 -14 -10
-6 -16 7 -12 -7 -11 -13 -10
-5 -15 8 -11 -6 -10 -12 -9
-5 -15 8 -11 -6 -10 -12 -9
-5 -15 8 -11 -6 -10 -12 -9
-5 -14 8 -11 -5 -10 -12 -9
-5 -14 8 -11 -5 -10 -12 -9
-5 -13 8 -11 -4 -11 -13 -9
-5 -13 8 -11 -3 -11 -13 -9
-5 -13 8 -11 -3 -10 -13 -9
-5 -13 7 -10 -2 -9 -12 -9
-5 -13 7 -10 0 -9 -12 -9
-4 -12 6 -9 1 -8 -11 -9
-4 -12 6 -9 2 -7 -11 -9
-4 -12 6 -9 2 -7 -11 -9
-4 -11 6 -9 3 -6 -10 -8
-4 -11 6 -9 4 -5 -10 -8
-3 -10 6 -8 5 -4 -9 -7
-3 -10 6 -8 6 -4 -8 -7
-2 -10 6 -7 6 -3 -7 -7
0 -9 6 -6 7 -2 -6 -6
0 -9 6 -6 8 -2 -5 -6
1 -8 7 -5 9 0 -4 -5
1 -8 7 -5 9 0 -4 -5
2 -8 7 -5 9 0 -4 -5
3 -8 6 -5 9 0 -4 -5
3 -8 6 -5 9 0 -4 -5
4 -9 5 -6 10 0 -4 -6
4 -9 5 -5 11 1 -4 -5
4 -8 5 -4 11 2 -3 -5
5 -7 5 -3 12 3 -2 -4
5 -7 5 -2 13 4 -2 -3
6 -6 6 0 14 5 0 -2
6 -6 6 3 15 5 0 -2
6 -6 6 5 16 5 0 -2
6 -6 6 7 18 6 0 -2
6 -6 6 9 19 6 0 -2
7 -5 7 13 20 7 1 -2
8 -5 7 20 21 9 2 0
9 -4 7 26 22 10 3 1
10 -3 6 33 23 12 5 2
11 -3 6 39 24 14 6 3
12 -2 5 46 25 15 7 4
13 0 5 48 26 15 7 4
14 0 5 51 27 15 7 4
15 1 5 54 28 16 7 4
16 2 5 57 29 16 7 4
17 3 5 59 30 17 8 5
17 4 5 61 31 19 9 6
17 4 5 63 32 20 10 6
17 5 5 65 34 22 12 7
17 6 5 66 35 23 13 8
18 7 4 68 36 25 14 9
20 7 4 69 37 26 15 10
22 7 4 71 38 27 16 11
24 8 3 72 40 28 18 12
26 8 3 74 42 29 19 13
28 9 2 75 43 30 20 14
28 10 2 76 44 32 21 15
29 11 2 77 45 33 23 16
30 13 2 78 46 35 24 17
30 14 2 79 47 36 26 18
31 15 3 80 48 38 27 19
32 16 3 80 48 38 27 19
32 18 2 80 48 38 27 19
33 19 1 80 48 38 28 20
34 21 1 80 48 38 28 20
35 22 0 81 49 39 29 21
35 22 1 82 49 39 30 21
35 22 2 82 49 40 31 22
35 22 3 84 49 42 32 23
35 22 4 85 49 42 33 23
34 23 5 86 50 43 34 24
34 23 5 86 50 43 34 24
34 23 5 86 50 43 34 24
33 22 5 86 49 43 34 24
33 22 5 86 49 43 34 24
32 21 5 86 48 43 33 24
32 22 5 86 47 43 33 24
31 23 5 85 47 42 33 24
30 24 6 84 46 40 32 24
30 25 6 84 45 40 32 24
29 26 7 82 44 39 31 23
29 25 7 82 44 38 30 23
28 23 7 82 43 37 30 22
27 22 8 82 42 35 29 21
27 20 8 82 42 34 28 21
26 19 9 82 40 33 27 20
25 19 10 82 40 32 27 20
23 19 10 82 40 32 26 19
22 19 11 81 39 31 25 18
20 19 12 81 39 30 25 18
19 18 13 80 38 29 24 17
18 16 14 80 37 28 23 16
16 15 14 79 36 26 21 16
15 13 15 78 35 25 20 15
13 12 16 78 34 23 18 14
12 10 17 77 33 22 17 13
10 9 17 75 31 21 16 11
9 8 17 74 29 20 14 9
7 6 18 72 27 18 13 7
6 5 18 71 25 17 11 6
4 4 19 69 23 16 10 4
4 3 19 68 22 15 9 4
4 2 19 66 20 14 9 3
3 1 19 65 19 13 8 3
3 0 19 63 17 11 7 2
2 -2 18 62 16 10 6 1
1 -2 18 60 15 8 5 0
0 -2 18 58 14 7 4 -2
-2 -3 17 57 13 5 3 -3
-3 -3 17 55 11 4 1 -4
-4 -4 16 53 10 2 0 -5
-4 -5 16 52 9 1 -2 -5
-4 -6 16 51 8 1 -2 -5
-5 -7 16 50 7 0 -3 -6
-5 -8 16 48 5 -2 -4 -6
-6 -9 15 47 4 -3 -5 -7
-6 -9 15 47 4 -3 -5 -7
-7 -9 15 47 4 -3 -5 -7
-7 -9 15 46 4 -4 -5 -7
-8 -9 15 46 4 -4 -5 -7
-9 -9 15 45 3 -5 -5 -7
-9 -9 15 45 3 -5 -6 -8
-9 -9 15 45 3 -5 -7 -9
-9 -8 15 44 2 -5 -8 -10
-9 -8 15 44 2 -5 -9 -12
-8 -7 15 43 1 -6 -10 -13
-8 -8 15 43 1 -6 -10 -13
-8 -8 15 43 1 -6 -9 -12
-9 -9 15 42 1 -6 -9 -12
-9 -10 15 42 1 -6 -8 -11
-10 -11 16 40 1 -5 -7 -10
-10 -10 16 40 1 -5 -7 -10
-10 -10 16 40 1 -5 -7 -10
-9 -9 15 40 1 -6 -7 -10
-9 -8 15 40 1 -6 -7 -10
-8 -7 14 40 2 -7 -8 -10
-8 -7 14 40 2 -7 -8 -10
-8 -8 14 40 2 -7 -8 -10
-8 -8 14 39 2 -7 -8 -10
-8 -9 14 39 2 -7 -8 -10
-7 -10 13 38 2 -6 -7 -10
-7 -10 13 38 2 -6 -7 -10
-7 -10 13 38 2 -6 -7 -10
-7 -10 14 38 2 -7 -7 -10
-7 -10 14 38 2 -7 -7 -10
-6 -10 15 37 3 -8 -8 -11
-6 -10 15 37 3 -8 -8 -11
-6 -10 15 37 3 -8 -8 -11
-6 -10 15 37 3 -7 -8 -11
-6 -10 15 37 3 -7 -8 -11
-5 -11 15 36 2 -6 -7 -10
-5 -11 15 36 2 -6 -7 -10
-5 -11 15 36 2 -6 -7 -10
-5 -11 15 36 2 -6 -6 -10
-5 -11 15 36 2 -6 -6 -10
-6 -12 15 35 3 -5 -5 -9
-6 -11 15 35 3 -5 -5 -9
-6 -10 15 34 3 -5 -5 -9
-6 -9 14 34 2 -5 -5 -9
-6 -8 14 33 2 -5 -5 -9
-5 -7 13 32 1 -5 -6 -10
-5 -8 13 32 1 -5 -6 -10
-5 -8 12 32 1 -5 -6 -10
-5 -9 12 31 1 -5 -6 -10
-5 -10 11 31 1 -5 -6 -10
-6 -11 10 30 1 -6 -5 -9
-6 -11 10 30 1 -6 -5 -9
-6 -11 10 30 1 -6 -5 -9
-6 -11 11 29 1 -6 -5 -9
-6 -11 11 29 1 -6 -5 -9
-7 -10 12 28 1 -5 -6 -9
-7 -10 12 28 1 -5 -6 -9
-7 -10 11 27 1 -6 -7 -9
-7 -10 11 27 1 -6 -7 -9
-7 -10 10 26 1 -7 -8 -9
-7 -10 9 25 0 -8 -9 -10
-8 -10 9 25 0 -8 -9 -10
-8 -10 9 25 0 -8 -8 -10
-9 -11 10 25 0 -7 -8 -9
-10 -11 10 25 0 -7 -7 -9
-11 -12 11 24 0 -6 -6 -8
-11 -12 11 24 0 -6 -6 -8
-11 -11 11 24 0 -6 -6 -8
-11 -11 11 24 0 -6 -6 -9
-11 -10 11 24 0 -6 -6 -9
-12 -9 11 23 0 -6 -7 -10
-12 -8 12 24 0 -6 -7 -10
-12 -8 13 24 1 -5 -6 -10
-12 -7 14 25 1 -5 -6 -9
-12 -6 16 26 2 -4 -5 -9
-11 -5 17 27 3 -3 -4 -8
-11 -4 17 27 3 -3 -4 -8
-11 -4 17 27 3 -3 -4 -8
-10 -3 17 27 4 -3 -4 -8
-10 -2 17 27 4 -3 -4 -8
-9 0 18 27 5 -2 -4 -7
-9 0 19 27 5 -2 -4 -7
-9 0 19 27 5 -2 -4 -7
-9 0 20 27 5 -2 -3 -6
-9 0 21 27 5 -2 -3 -6
-8 1 22 27 5 -3 -2 -5
-7 1 22 27 5 -3 -2 -5
-6 1 22 27 5 -2 -2 -5
-5 1 22 26 6 -2 -2 -5
-4 1 22 26 6 0 -2 -5
-3 1 22 25 7 1 -2 -5
-2 3 19 23 7 1 -2 -4
0 5 16 21 6 1 -2 -3
1 6 13 19 6 1 -2 -2
2 8 10 17 5 1 -2 1
3 10 7 15 4 1 0 2
4 10 6 15 4 1 0 2
5 9 4 14 4 1 1 2
6 8 3 14 3 1 2 2
8 7 2 13 3 1 3 2
9 6 0 12 2 2 4 3
8 6 0 12 2 2 3 2
6 5 0 12 2 2 1 1
4 4 0 11 2 1 0 0
3 3 0 11 2 1 -2 -2
1 2 -2 10 1 0 -4 -3
0 0 0 10 1 0 -4 -3
-3 -3 2 10 0 -2 -5 -4
-4 -6 3 9 0 -3 -5 -4
-5 -8 4 9 -2 -4 -6 -5
-7 -10 6 8 -3 -5 -7 -6
-7 -11 6 6 -5 -6 -8 -7
-7 -12 6 4 -7 -8 -10 -8
-8 -13 6 3 -8 -10 -12 -9
-8 -14 6 1 -10 -11 -13 -11
-9 -15 5 -2 -12 -13 -15 -12
-9 -15 5 -2 -12 -13 -15 -12
-9 -16 4 -3 -13 -14 -16 -13
-10 -17 3 -3 -14 -15 -16 -14
-10 -18 2 -4 -15 -16 -17 -15
-11 -19 1 -5 -16 -17 -18 -16
-11 -19 1 -6 -16 -17 -18 -16
-11 -19 1 -7 -17 -17 -18 -16
-11 -20 1 -8 -17 -17 -18 -16
-11 -20 1 -9 -18 -17 -18 -16
-12 -21 0 -10 -19 -18 -19 -16
-12 -21 0 -10 -19 -18 -19 -16
-12 -21 0 -10 -19 -18 -19 -16
-12 -21 0 -10 -19 -19 -20 -16
-12 -21 0 -10 -19 -19 -20 -16
-11 -20 -2 -11 -20 -20 -21 -17
-11 -20 -2 -11 -20 -20 -21 -17
-11 -20 -2 -11 -20 -21 -21 -17
-11 -20 -2 -12 -21 -21 -21 -18
-11 -20 -2 -12 -21 -22 -21 -18
-12 -21 -3 -13 -22 -23 -22 -19
-12 -21 -3 -13 -22 -23 -22 -19
-12 -21 -3 -13 -22 -23 -22 -19
-12 -21 -3 -13 -22 -22 -22 -19
-12 -21 -3 -13 -22 -22 -22 -19
-13 -22 -2 -13 -21 -21 -21 -19
-13 -22 -2 -13 -21 -21 -21 -19
-13 -22 0 -12 -20 -20 -20 -18
-14 -23 0 -12 -20 -19 -20 -18
-14 -23 1 -11 -19 -18 -19 -17
-15 -24 2 -9 -18 -17 -18 -16
-15 -24 4 -4 -16 -17 -19 -18
-15 -24 5 3 -14 -17 -21 -20
-14 -24 7 9 -11 -16 -22 -22
-14 -24 9 15 -9 -16 -23 -24
-12 -24 11 21 -5 -13 -24 -25
-4 -21 12 29 11 2 -14 -19
4 -18 13 38 25 15 -5 -13
12 -16 14 47 40 28 5 -7
19 -13 15 55 55 43 14 1
27 -7 13 56 67 58 26 9
34 11 -7 20 69 78 47 26
42 27 -25 -15 72 99 68 44
50 45 -44 -50 74 120 90 61
57 62 -63 -86 77 141 111 78
60 78 -79 -120 77 158 130 95
39 89 -89 -154 66 158 138 106
20 100 -97 -189 55 158 146 117
0 111 -106 -223 44 158 154 129
-21 122 -115 -257 32 158 162 140
-39 128 -123 -289 11 147 161 145
-51 101 -131 -312 -54 80 117 118
-62 74 -137 -335 -117 13 73 93
-74 48 -144 -357 -182 -54 29 66
-86 22 -151 -380 -246 -120 -15 39
-96 -2 -156 -395 -297 -176 -52 17
-93 -8 -148 -370 -282 -172 -57 8
-90 -15 -140 -347 -268 -169 -62 0
-88 -22 -132 -322 -255 -164 -67 -10
-85 -28 -123 -298 -240 -160 -72 -18
-80 -34 -114 -271 -223 -154 -76 -26
-74 -33 -98 -235 -194 -135 -67 -24
