I II V1 V2 V3 V4 V5 V6
12 6 -18 -3 -12 9 16 15
10 6 -19 -3 -13 10 16 16
9 6 -19 -3 -13 11 17 16
8 6 -19 -4 -13 11 17 17
7 6 -19 -4 -13 12 18 17
6 6 -19 -4 -13 12 18 17
9 6 -20 -5 -12 13 19 18
13 7 -21 -5 -12 13 19 18
18 8 -21 -5 -13 13 19 18
22 9 -22 -5 -13 13 19 18
27 9 -22 -5 -13 13 19 18
27 10 -23 -6 -14 13 20 18
26 10 -23 -6 -14 13 20 18
24 10 -22 -6 -14 13 20 18
22 10 -22 -6 -14 13 20 18
21 10 -22 -6 -14 13 20 18
20 10 -21 -5 -16 12 20 18
19 9 -22 -6 -17 11 19 17
19 8 -23 -7 -18 10 18 16
18 7 -24 -8 -19 9 17 15
18 7 -24 -9 -20 8 16 15
18 6 -24 -10 -21 7 15 14
19 6 -23 -9 -21 7 15 14
21 6 -22 -9 -21 6 15 14
23 6 -21 -8 -21 6 15 14
24 6 -20 -8 -21 6 15 14
23 6 -19 -6 -19 5 14 13
19 5 -18 -4 -18 5 15 13
16 3 -17 -2 -16 5 15 13
12 2 -16 1 -14 5 16 13
9 1 -16 3 -13 5 16 13
9 0 -15 4 -12 4 16 13
10 0 -14 3 -13 3 15 12
11 0 -14 2 -14 2 14 11
13 0 -13 1 -15 1 12 10
14 0 -13 1 -16 1 11 9
15 0 -12 0 -17 0 10 8
14 0 -11 1 -17 0 9 7
13 0 -10 2 -17 0 8 6
12 0 -9 3 -17 0 7 5
12 0 -9 4 -17 0 7 5
10 -2 -7 6 -15 -2 6 4
7 -3 -6 8 -13 -2 6 4
5 -4 -5 10 -11 0 6 4
3 -5 -3 12 -9 0 6 4
1 -5 -2 14 -7 0 6 4
2 -6 0 14 -7 0 5 3
4 -6 1 13 -8 -2 3 1
6 -7 1 12 -9 -3 1 -2
9 -7 2 11 -11 -5 0 -3
11 -7 2 10 -12 -6 -3 -5
9 -8 4 9 -13 -7 -4 -6
4 -9 5 10 -12 -7 -4 -6
0 -9 6 10 -11 -6 -4 -6
-5 -10 7 11 -10 -6 -4 -6
-10 -10 8 11 -10 -6 -4 -6
-13 -11 9 12 -9 -5 -4 -6
-15 -11 10 12 -9 -5 -4 -6
-18 -12 11 12 -9 -5 -4 -5
-20 -12 12 12 -9 -5 -4 -5
-23 -12 12 12 -9 -5 -4 -5
-19 -13 12 12 -9 -7 -5 -5
-13 -13 10 10 -12 -10 -8 -8
-6 -13 8 8 -14 -12 -10 -10
1 -13 6 6 -16 -15 -13 -12
7 -13 4 4 -18 -17 -16 -14
6 -13 3 3 -19 -18 -17 -15
2 -13 4 4 -18 -17 -16 -14
-3 -13 5 4 -17 -16 -15 -13
-8 -13 6 5 -16 -15 -14 -12
-12 -13 6 5 -16 -15 -14 -12
-13 -12 8 6 -15 -13 -12 -11
-13 -11 9 7 -14 -12 -11 -10
-12 -11 10 8 -13 -11 -10 -9
-12 -10 12 9 -12 -9 -8 -8
-12 -10 13 9 -11 -8 -7 -7
-11 -9 13 10 -10 -7 -6 -6
-13 -11 12 9 -11 -8 -7 -7
-14 -12 10 8 -12 -9 -8 -7
-15 -13 8 7 -13 -10 -9 -8
-16 -14 7 6 -14 -11 -10 -8
-15 -15 6 5 -15 -12 -11 -9
-11 -13 7 6 -13 -11 -10 -9
-8 -12 7 7 -12 -10 -9 -8
-5 -11 8 8 -11 -9 -8 -8
0 -10 8 8 -10 -9 -7 -8
0 -9 9 9 -9 -8 -6 -7
-3 -9 9 9 -10 -8 -6 -6
-5 -9 8 8 -10 -8 -6 -6
-6 -9 8 8 -11 -8 -6 -5
-8 -9 8 8 -11 -8 -6 -5
-9 -9 7 7 -11 -7 -6 -4
-7 -9 8 8 -10 -6 -4 -3
-6 -8 8 9 -8 -4 -3 -3
-5 -8 9 10 -6 -2 -2 -2
-4 -8 9 10 -5 0 0 -2
-3 -7 10 11 -4 1 1 0
-3 -7 9 11 -4 1 1 1
-4 -6 9 10 -4 1 1 1
-4 -6 8 10 -4 1 1 2
-4 -6 8 10 -4 1 1 2
-4 -5 7 9 -3 2 2 3
-3 -5 6 9 -3 2 2 1
0 -5 6 9 -3 1 2 0
2 -5 5 9 -3 1 2 -2
3 -5 5 9 -3 1 2 -3
4 -5 5 9 -2 1 2 -3
4 -3 6 10 0 3 4 0
4 0 7 11 1 5 6 2
4 1 9 13 3 6 7 4
4 3 10 14 4 8 9 6
2 3 11 15 5 9 10 7
-3 1 11 15 6 9 10 8
-7 -2 12 15 7 10 10 8
-11 -3 12 15 8 10 10 9
-16 -5 12 15 8 10 10 9
-15 -6 13 15 8 10 10 9
-12 -6 11 14 7 9 8 7
-9 -6 10 12 5 7 6 5
-5 -6 9 10 3 5 5 4
-2 -6 8 9 2 4 3 2
-2 -7 7 8 1 3 2 1
-5 -6 8 8 1 3 2 2
-7 -5 9 9 2 4 2 3
-10 -4 10 9 2 4 2 4
-12 -4 10 9 2 4 2 4
-12 -3 11 10 3 5 3 5
-10 -3 10 9 2 4 3 4
-7 -3 10 9 1 4 2 3
-5 -3 9 8 0 3 2 2
-3 -3 9 8 0 3 2 1
-2 -4 8 7 -2 2 1 0
-4 -5 8 7 -2 1 0 0
-5 -5 8 6 -3 0 0 -2
-6 -6 8 6 -3 -2 -2 -2
-7 -6 8 6 -3 -2 -2 -2
-8 -7 7 5 -4 -3 -3 -3
-9 -6 8 6 -3 -2 -2 -2
-9 -6 9 7 -3 -2 -2 0
-10 -5 10 8 -2 0 0 1
-10 -5 10 8 -2 0 0 1
-11 -5 11 9 0 1 1 2
-12 -6 11 8 0 0 0 1
-13 -7 10 8 -2 0 0 1
-14 -9 10 7 -2 -2 -2 0
-14 -10 10 7 -2 -2 -2 0
-14 -11 9 6 -3 -3 -3 -2
-12 -10 9 5 -4 -3 -3 -2
-10 -9 8 5 -4 -4 -4 -2
-8 -8 8 4 -5 -4 -4 -2
-6 -7 8 4 -5 -4 -4 -2
-5 -6 7 3 -6 -5 -5 -3
-4 -6 6 2 -7 -6 -6 -4
-4 -6 5 1 -7 -6 -6 -5
-3 -6 4 0 -8 -7 -7 -6
-3 -6 3 0 -8 -7 -7 -6
-2 -7 2 -2 -9 -8 -8 -7
-2 -7 2 -2 -9 -8 -8 -7
-2 -7 2 -2 -9 -9 -8 -7
-2 -7 2 -2 -9 -9 -8 -7
-2 -7 2 -2 -9 -9 -8 -7
-3 -7 3 -3 -10 -10 -9 -6
-5 -6 4 -2 -8 -9 -8 -5
-7 -6 5 0 -7 -8 -8 -4
-9 -5 6 1 -6 -7 -7 -3
-11 -5 7 2 -5 -7 -7 -3
-10 -4 8 3 -4 -6 -6 -2
-7 -5 6 1 -6 -7 -7 -3
-4 -5 5 0 -7 -8 -8 -4
0 -6 4 -2 -8 -9 -8 -5
3 -6 3 -3 -9 -10 -9 -6
4 -7 2 -4 -10 -11 -10 -7
3 -7 2 -4 -10 -11 -10 -7
3 -8 2 -4 -10 -10 -10 -7
2 -8 2 -4 -10 -10 -10 -7
2 -8 2 -4 -10 -10 -10 -7
-2 -9 3 -3 -9 -9 -9 -8
-4 -8 3 -3 -8 -9 -8 -7
-7 -7 3 -2 -8 -8 -8 -7
-10 -6 3 -2 -7 -8 -7 -6
-13 -5 3 -2 -7 -8 -7 -6
-14 -4 4 0 -6 -7 -6 -5
-14 -4 4 0 -6 -7 -6 -5
-14 -4 4 0 -6 -8 -7 -5
-14 -4 4 0 -6 -8 -7 -5
-14 -4 4 0 -6 -8 -7 -5
-11 -5 5 0 -6 -9 -8 -6
-7 -5 5 0 -6 -9 -8 -6
-3 -5 5 0 -6 -9 -9 -6
2 -5 5 0 -6 -9 -9 -6
5 -5 5 0 -6 -9 -9 -6
5 -4 6 -2 -7 -10 -10 -6
1 -4 6 -2 -6 -10 -9 -5
-3 -4 6 0 -6 -10 -9 -5
-7 -4 6 0 -5 -10 -8 -4
-11 -4 6 0 -5 -10 -8 -4
-11 -4 6 1 -4 -9 -7 -3
-8 -4 5 0 -5 -9 -8 -4
-5 -5 4 0 -6 -9 -9 -5
-3 -5 3 -2 -6 -9 -9 -5
1 -5 2 -2 -7 -9 -10 -6
1 -6 2 -2 -7 -9 -10 -7
0 -5 4 1 -5 -8 -9 -6
-3 -4 6 3 -3 -7 -8 -5
-4 -3 9 5 0 -5 -6 -5
-6 -2 11 7 2 -4 -5 -4
-6 0 12 9 3 -3 -4 -3
-4 0 13 10 4 -2 -3 -3
-3 -2 14 11 5 0 -3 -3
0 -2 14 13 6 0 -2 -3
2 -2 15 14 7 1 -2 -3
2 -3 16 15 8 2 0 -2
0 -3 15 15 8 2 0 -2
-2 -2 15 15 8 2 0 0
-4 -2 14 15 8 2 0 0
-6 -2 14 15 8 2 0 0
-5 0 12 14 8 2 1 1
0 0 10 13 6 1 0 0
4 0 8 11 5 0 -2 0
8 0 6 10 3 -2 -3 -2
11 0 4 8 2 -3 -4 -2
13 -2 2 6 0 -4 -5 -3
12 -3 0 3 -2 -6 -6 -4
12 -5 -3 1 -4 -7 -7 -5
11 -6 -5 -2 -5 -9 -8 -5
11 -8 -7 -5 -7 -10 -9 -6
10 -9 -8 -6 -8 -11 -10 -7
11 -8 -8 -6 -8 -11 -10 -7
12 -8 -8 -6 -8 -11 -9 -6
13 -7 -8 -6 -8 -11 -9 -6
14 -7 -8 -6 -8 -11 -9 -6
13 -6 -7 -6 -8 -10 -8 -5
10 -6 -6 -5 -7 -9 -7 -4
7 -6 -6 -5 -6 -8 -6 -3
4 -6 -5 -4 -5 -7 -5 -3
1 -6 -5 -4 -4 -6 -4 -2
0 -5 -4 -3 -3 -5 -3 0
0 -5 -4 -3 -3 -7 -5 -2
-2 -5 -3 -3 -2 -8 -6 -3
-2 -5 -3 -3 -2 -9 -7 -4
-2 -5 -3 -3 -2 -10 -8 -5
0 -6 -2 -3 -2 -11 -9 -6
3 -6 -3 -5 -3 -12 -10 -7
7 -6 -4 -6 -5 -13 -11 -8
10 -6 -5 -8 -6 -14 -12 -8
13 -6 -6 -9 -8 -15 -13 -9
13 -5 -7 -10 -9 -16 -14 -10
9 -7 -6 -10 -9 -17 -15 -11
5 -8 -6 -11 -9 -17 -16 -11
1 -10 -5 -11 -9 -18 -16 -12
-4 -11 -5 -11 -9 -18 -17 -12
-6 -12 -4 -12 -10 -19 -18 -13
-6 -12 -4 -11 -10 -18 -18 -13
-6 -11 -3 -10 -9 -17 -18 -13
-6 -11 -3 -10 -9 -17 -18 -13
-6 -11 -3 -9 -9 -16 -18 -13
-8 -10 -2 -8 -7 -15 -16 -12
-9 -9 0 -6 -6 -13 -15 -10
-11 -8 1 -5 -4 -12 -13 -9
-12 -8 2 -3 -3 -10 -12 -7
-14 -7 3 -2 0 -9 -10 -5
-13 -6 4 0 1 -8 -9 -4
-9 -6 3 -3 0 -10 -10 -6
-5 -6 2 -4 -2 -11 -11 -7
-2 -6 1 -5 -3 -12 -12 -8
3 -6 0 -6 -4 -13 -13 -9
3 -7 -2 -7 -5 -14 -14 -10
0 -7 0 -7 -5 -14 -14 -10
-4 -7 0 -7 -5 -14 -14 -10
-7 -7 1 -7 -5 -14 -14 -10
-10 -7 1 -7 -5 -14 -14 -10
-12 -5 5 0 0 -10 -12 -8
-12 -3 11 8 6 -6 -8 -6
-11 1 16 16 12 0 -4 -3
-10 3 22 25 18 5 0 0
-10 6 28 33 24 10 4 3
-4 11 30 53 47 38 29 14
5 17 29 79 77 79 65 30
14 23 28 105 108 119 101 47
22 29 27 131 139 160 137 63
31 35 26 157 169 201 173 79
57 48 24 177 200 245 211 101
91 64 23 193 233 290 250 126
126 79 21 210 265 336 288 150
159 95 19 226 298 382 327 175
194 110 17 242 330 427 366 199
187 115 15 219 315 406 348 193
156 113 13 173 272 348 297 170
125 110 11 127 230 290 244 146
94 108 8 79 188 233 193 122
63 105 6 33 146 175 142 99
34 92 5 -7 99 118 95 74
8 72 3 -45 51 62 49 50
-19 53 2 -82 2 5 3 25
-46 33 0 -120 -48 -52 -43 1
-72 14 -2 -157 -97 -108 -89 -24
-79 2 -8 -165 -113 -126 -103 -34
-73 -7 -16 -155 -111 -120 -98 -35
-67 -15 -24 -145 -108 -115 -94 -37
-61 -23 -32 -134 -106 -110 -89 -39
-55 -31 -41 -123 -103 -105 -85 -41
-50 -32 -40 -109 -94 -96 -77 -40
-46 -28 -34 -93 -79 -82 -67 -35
-40 -24 -28 -76 -65 -70 -58 -31
-36 -21 -21 -60 -51 -58 -49 -26
-32 -17 -15 -43 -36 -46 -39 -22
-29 -15 -11 -34 -29 -39 -35 -20
-26 -14 -9 -30 -26 -37 -33 -19
-23 -12 -7 -26 -23 -35 -32 -17
-20 -11 -5 -22 -20 -33 -30 -16
-17 -10 -3 -18 -18 -30 -29 -15
-15 -9 -2 -16 -16 -29 -28 -14
-15 -8 -2 -15 -16 -29 -27 -14
-15 -7 -2 -14 -15 -28 -26 -13
-15 -7 -2 -14 -15 -27 -26 -13
-15 -6 -2 -13 -15 -27 -25 -13
-15 -5 0 -12 -14 -26 -24 -12
-15 -6 0 -12 -14 -26 -24 -12
-14 -7 1 -11 -13 -25 -23 -13
-13 -7 1 -10 -13 -25 -22 -13
-13 -8 1 -10 -13 -25 -22 -13
-12 -9 2 -9 -12 -24 -21 -14
-13 -9 2 -9 -11 -23 -21 -13
-14 -8 3 -8 -10 -22 -20 -12
-14 -8 3 -8 -10 -21 -20 -12
-15 -8 3 -8 -9 -20 -20 -11
-17 -7 4 -7 -8 -19 -19 -10
-18 -7 4 -6 -7 -19 -18 -10
-20 -7 5 -5 -6 -18 -17 -9
-22 -7 5 -4 -6 -17 -17 -9
-24 -7 5 -3 -5 -17 -16 -9
-25 -6 6 -2 -4 -16 -15 -8
-25 -6 6 -2 -4 -16 -15 -8
-25 -7 6 -3 -5 -16 -15 -8
-25 -7 6 -4 -5 -16 -15 -8
-25 -7 6 -4 -5 -16 -15 -8
-23 -8 5 -5 -6 -17 -15 -8
-20 -8 4 -5 -6 -17 -16 -8
-17 -7 3 -6 -7 -18 -17 -9
-14 -7 2 -6 -7 -19 -17 -10
-12 -7 1 -6 -7 -19 -18 -10
-10 -6 0 -7 -8 -20 -19 -11
-12 -6 1 -6 -7 -19 -19 -10
-13 -5 2 -5 -6 -18 -18 -9
-15 -4 2 -5 -6 -18 -17 -9
-16 -4 3 -4 -5 -17 -17 -8
-16 -3 4 -3 -4 -16 -16 -7
-14 -3 4 -3 -4 -16 -16 -7
-12 -4 3 -3 -5 -16 -16 -7
-10 -4 3 -3 -6 -16 -16 -7
-8 -4 3 -3 -6 -16 -16 -7
-7 -5 2 -4 -7 -17 -15 -7
-9 -5 3 -4 -6 -17 -14 -7
-11 -6 4 -3 -5 -16 -13 -6
-12 -6 4 -2 -5 -15 -13 -5
-14 -6 5 -2 -4 -15 -12 -5
-15 -7 6 0 -3 -14 -11 -4
-15 -6 5 0 -3 -14 -11 -4
-14 -5 4 0 -4 -13 -10 -4
-14 -4 4 0 -4 -12 -10 -4
-14 -3 3 0 -4 -12 -10 -4
-13 -2 2 -2 -5 -11 -9 -3
-14 -2 2 -2 -5 -11 -9 -3
-15 -2 2 -2 -4 -11 -9 -2
-15 -2 2 -2 -3 -11 -9 0
-16 -2 2 -2 -3 -11 -9 0
-16 -3 2 0 -2 -10 -8 1
-15 -3 2 0 -2 -10 -8 1
-13 -2 2 0 0 -10 -7 1
-11 0 2 0 0 -10 -7 1
-9 0 2 0 0 -10 -7 1
-7 1 1 1 1 -9 -6 1
-6 1 0 1 1 -9 -6 1
-4 1 -3 0 1 -8 -5 2
-2 1 -4 0 1 -8 -5 2
1 1 -5 0 1 -8 -5 2
1 2 -6 -2 1 -7 -4 3
-2 2 -6 -2 1 -6 -3 3
-4 3 -6 0 2 -5 -2 4
-6 4 -6 0 3 -4 -2 5
-8 4 -6 0 3 -3 0 5
-8 6 -5 1 4 -2 1 6
-4 7 -5 1 4 -2 1 6
0 9 -6 1 4 -2 1 7
3 11 -7 1 4 -2 1 7
6 13 -7 1 4 -2 1 7
7 14 -8 1 4 0 2 8
4 12 -8 1 4 2 4 10
2 10 -8 2 5 3 6 12
-2 9 -8 3 6 4 7 13
-4 7 -8 3 6 6 9 15
-5 6 -9 4 7 7 10 16
0 7 -11 4 7 8 11 16
3 8 -12 3 7 9 12 17
6 9 -13 2 7 9 12 18
9 10 -15 2 7 10 13 18
11 11 -16 1 6 11 14 19
12 11 -17 1 6 12 15 19
13 11 -18 1 6 13 16 19
14 11 -18 1 6 13 16 19
15 11 -19 1 6 14 17 19
16 12 -20 2 7 15 18 20
16 12 -21 2 7 15 18 21
16 13 -22 1 6 16 19 22
16 14 -23 0 6 16 20 22
16 14 -24 0 6 16 20 23
15 15 -25 -2 5 17 21 24
12 14 -23 1 7 17 21 24
8 13 -22 3 9 18 21 24
5 13 -21 4 10 19 21 24
2 12 -19 6 12 19 21 24
1 11 -18 7 13 20 22 24
3 12 -19 6 11 18 20 24
5 14 -20 4 9 16 19 23
7 15 -20 3 7 14 18 22
9 16 -21 2 5 12 16 22
10 16 -22 1 4 11 15 21
12 14 -22 1 3 10 14 20
14 12 -23 0 2 9 13 19
16 10 -23 0 2 9 13 18
18 8 -23 0 1 8 12 17
18 7 -23 -2 0 7 11 16
15 7 -21 1 2 8 11 16
12 7 -19 3 4 9 11 16
9 7 -17 4 5 9 11 16
6 7 -15 6 7 10 11 16
4 7 -13 7 8 11 12 16
5 7 -13 7 6 9 11 15
7 6 -14 6 5 7 9 13
8 6 -15 6 4 5 8 12
9 6 -15 6 2 3 7 11
10 5 -16 5 1 2 6 10
10 5 -14 6 2 2 6 10
11 5 -13 8 4 2 5 9
11 5 -12 9 5 2 5 8
11 5 -10 10 6 2 5 8
11 6 -8 11 7 3 4 7
9 4 -6 13 7 3 4 7
6 2 -4 14 8 3 4 7
3 1 -2 15 8 3 4 7
1 -2 1 17 8 3 4 7
-3 -3 3 18 10 3 3 6
-6 -3 6 20 12 3 3 6
-9 -4 9 22 14 4 3 6
-11 -5 11 23 16 5 3 6
-14 -5 14 25 18 5 3 6
-16 -6 16 26 18 5 3 5
-15 -7 15 24 16 3 1 3
-14 -8 13 22 14 1 -3 1
-14 -8 12 20 12 -2 -6 -2
-13 -9 11 18 10 -4 -8 -4
-11 -10 10 17 8 -7 -10 -6
-9 -10 8 15 6 -9 -12 -8
-7 -9 7 13 4 -11 -14 -10
-5 -9 6 11 2 -13 -16 -11
-3 -9 4 9 0 -15 -18 -13
-3 -8 4 8 -2 -16 -19 -14
-6 -8 6 10 1 -14 -17 -12
-9 -8 9 12 3 -12 -16 -11
-11 -8 11 13 5 -11 -15 -10
-14 -8 13 15 7 -9 -13 -8
-16 -9 15 16 8 -8 -12 -7
-14 -9 15 16 8 -9 -12 -7
-13 -8 14 15 7 -10 -13 -8
-12 -7 13 15 7 -10 -13 -8
-10 -7 13 15 7 -11 -13 -8
-9 -6 12 14 6 -12 -14 -9
-11 -7 12 14 6 -12 -14 -9
-13 -8 11 14 6 -11 -14 -9
-14 -8 11 14 6 -11 -14 -9
-16 -9 11 14 6 -11 -14 -9
-17 -9 10 13 5 -10 -14 -9
-15 -7 10 13 5 -10 -13 -9
-14 -5 11 13 6 -9 -12 -8
-13 -3 11 13 7 -8 -11 -7
-11 0 11 13 7 -8 -10 -7
-11 2 12 14 8 -7 -9 -6
-14 0 12 14 8 -7 -9 -6
-17 -2 12 14 8 -6 -9 -6
-20 -3 12 15 8 -5 -8 -5
-23 -5 12 15 8 -5 -8 -5
-25 -6 13 16 9 -4 -7 -4
-25 -6 13 15 9 -4 -7 -4
-24 -6 12 14 9 -4 -7 -4
-23 -5 11 13 9 -3 -6 -4
-23 -5 11 12 9 -3 -6 -4
-22 -4 10 11 9 -2 -5 -3
-21 -4 10 11 9 -2 -5 -3
-20 -4 10 11 9 -2 -5 -3
-18 -4 9 11 9 -2 -5 -2
-17 -4 9 11 9 -2 -5 -2
-15 -4 8 12 8 0 -4 0
-13 -3 8 12 9 0 -3 1
-11 -3 8 13 9 1 -3 1
-9 -2 9 14 10 2 -2 2
-7 0 9 14 11 2 0 3
-6 1 10 15 12 3 1 4
-8 1 10 15 12 4 2 4
-11 0 10 15 13 4 2 4
-14 -2 11 16 14 5 3 4
-16 -2 11 16 14 6 4 4
-17 -3 12 17 15 7 5 5
-14 -2 12 17 15 7 5 5
-11 0 11 16 15 7 5 5
-7 2 10 15 14 7 5 5
-4 3 10 15 14 7 5 5
-4 4 9 14 13 8 6 5
-8 2 9 14 13 8 6 5
-13 1 9 14 13 8 6 5
-17 -2 9 15 13 8 6 5
-22 -4 9 15 13 8 6 5
-24 -5 10 16 14 8 6 5
-19 -4 9 15 13 7 5 4
-15 -4 8 14 12 6 4 3
-11 -3 7 12 10 4 2 1
-7 -2 6 11 9 3 1 0
-5 0 5 10 8 2 0 -2
-7 -3 5 10 8 2 0 -2
-10 -4 5 10 8 2 0 -2
-13 -6 5 10 8 2 0 -2
-15 -8 5 10 8 2 0 -2
-16 -9 5 9 8 2 -2 0
-12 -8 3 7 6 0 -4 -3
-8 -7 1 5 4 -3 -6 -4
-4 -5 -2 3 2 -5 -8 -6
0 -4 -4 1 0 -7 -10 -8
2 -3 -5 -2 -3 -9 -12 -9
-2 -3 -3 0 -2 -8 -10 -8
-5 -4 0 1 0 -7 -9 -7
-8 -5 2 3 2 -6 -8 -5
-11 -5 4 4 3 -5 -6 -4
-13 -6 5 5 4 -4 -5 -3
-13 -7 5 4 2 -4 -6 -3
-14 -8 5 3 1 -5 -7 -3
-15 -10 4 1 0 -6 -8 -4
-15 -11 4 0 -3 -6 -9 -4
-16 -12 3 -2 -4 -7 -10 -5
-18 -12 3 -2 -4 -7 -10 -5
-19 -12 3 -2 -4 -7 -10 -6
-20 -12 3 0 -4 -7 -10 -7
-22 -12 3 0 -4 -7 -10 -7
-23 -13 3 1 -3 -8 -11 -8
-22 -13 3 1 -3 -8 -11 -8
-21 -13 3 1 -3 -8 -11 -8
-20 -13 2 0 -3 -8 -11 -8
-19 -13 2 0 -3 -8 -11 -8
-18 -14 1 -2 -4 -9 -11 -7
-17 -15 1 -2 -4 -9 -11 -7
-17 -15 1 -3 -5 -9 -11 -7
-16 -16 1 -4 -6 -10 -12 -8
-15 -17 1 -4 -6 -10 -12 -8
-14 -18 0 -5 -7 -11 -13 -9
-16 -18 0 -5 -7 -11 -13 -9
-17 -17 0 -4 -7 -11 -13 -9
-18 -16 1 -3 -7 -11 -13 -9
-20 -16 1 -3 -7 -11 -13 -9
-21 -15 2 -2 -6 -12 -13 -10
-20 -15 0 -2 -6 -14 -15 -10
-19 -15 -2 -3 -6 -15 -16 -10
-17 -15 -4 -4 -7 -17 -18 -11
-16 -15 -6 -4 -7 -19 -20 -11
-15 -15 -7 -5 -8 -20 -21 -12
-15 -15 -6 -5 -8 -18 -20 -12
-14 -15 -5 -5 -8 -17 -19 -12
-13 -15 -4 -5 -8 -16 -17 -12
-13 -15 -3 -5 -8 -14 -16 -12
-12 -15 -2 -4 -7 -13 -15 -11
-12 -15 -2 -4 -7 -13 -15 -12
-12 -15 -2 -5 -7 -14 -16 -12
-13 -15 -3 -6 -8 -15 -17 -13
-13 -15 -3 -6 -8 -15 -17 -14
-14 -14 -4 -7 -9 -16 -18 -15
-15 -14 -3 -7 -9 -16 -18 -14
-16 -14 -3 -7 -9 -16 -18 -14
-18 -14 -2 -7 -8 -15 -17 -13
-19 -14 0 -7 -8 -15 -17 -12
-20 -15 1 -6 -7 -14 -16 -11
-20 -14 2 -5 -6 -13 -15 -10
-20 -14 3 -4 -5 -12 -14 -9
-20 -13 4 -2 -3 -11 -12 -7
-20 -12 5 0 -2 -10 -11 -6
-19 -11 6 1 0 -9 -10 -5
-18 -12 4 -2 -4 -11 -12 -7
-17 -13 2 -4 -6 -13 -14 -9
-15 -14 0 -6 -8 -15 -16 -11
-14 -15 -3 -8 -10 -16 -18 -12
-13 -16 -5 -10 -12 -18 -20 -14
-13 -16 -4 -9 -11 -17 -19 -14
-14 -16 -4 -8 -11 -17 -19 -13
-15 -16 -3 -7 -10 -16 -18 -12
-15 -16 -2 -6 -9 -15 -17 -12
-16 -17 0 -5 -8 -14 -16 -11
-14 -16 0 -5 -8 -14 -16 -11
-12 -14 0 -5 -8 -14 -16 -11
-10 -13 -2 -6 -8 -14 -16 -11
-9 -11 -2 -6 -8 -14 -16 -11
-8 -10 -3 -7 -9 -14 -15 -12
-10 -9 -2 -6 -7 -13 -15 -11
-13 -9 0 -6 -5 -13 -14 -11
-15 -8 1 -5 -3 -12 -13 -10
-18 -7 2 -4 -2 -11 -13 -9
-20 -6 3 -3 1 -10 -12 -8
-20 -7 4 -2 1 -10 -12 -8
-20 -8 4 0 1 -9 -12 -8
-20 -9 5 1 1 -8 -11 -8
-20 -10 6 2 1 -8 -11 -8
-19 -11 7 3 1 -7 -10 -8
-17 -11 8 5 1 -6 -10 -8
-15 -11 8 7 1 -5 -10 -7
-13 -11 9 9 1 -4 -10 -6
-12 -11 10 10 1 -3 -10 -6
-10 -11 11 12 2 -2 -10 -5
-9 -11 9 11 2 -3 -10 -6
-8 -11 7 9 2 -4 -10 -7
-7 -12 5 8 2 -5 -10 -8
-6 -12 3 6 2 -6 -10 -9
-5 -13 1 5 1 -7 -9 -10
-5 -13 0 4 0 -7 -9 -10
-5 -14 -2 2 -3 -7 -9 -10
-5 -15 -3 1 -4 -8 -9 -9
-5 -15 -4 -2 -6 -8 -9 -9
-5 -16 -5 -3 -7 -9 -10 -8
-6 -16 -5 -4 -7 -9 -10 -8
-7 -16 -6 -5 -7 -9 -10 -8
-8 -16 -7 -6 -8 -10 -11 -8
-9 -16 -7 -7 -8 -10 -11 -8
-10 -15 -8 -8 -9 -11 -12 -8
-10 -15 -8 -8 -9 -11 -12 -8
-10 -15 -7 -7 -8 -10 -11 -8
-11 -15 -6 -6 -7 -9 -10 -8
-11 -15 -6 -6 -7 -9 -10 -8
-12 -16 -5 -5 -6 -8 -9 -8
-9 -15 -5 -5 -6 -8 -9 -8
-6 -14 -5 -5 -7 -8 -9 -8
-4 -12 -5 -5 -8 -8 -9 -7
0 -11 -5 -5 -8 -8 -9 -7
2 -10 -6 -6 -9 -8 -8 -6
-2 -10 -6 -6 -9 -8 -8 -6
-4 -10 -6 -6 -9 -8 -8 -6
-7 -10 -6 -6 -9 -8 -8 -6
-9 -10 -6 -6 -9 -8 -8 -6
-11 -9 -5 -7 -8 -8 -8 -5
-11 -10 -5 -8 -9 -9 -10 -7
-12 -11 -5 -8 -9 -11 -11 -8
-13 -12 -5 -9 -10 -12 -13 -10
-13 -13 -5 -10 -11 -14 -14 -11
-14 -14 -4 -11 -12 -15 -16 -13
-13 -14 -4 -11 -12 -15 -16 -13
-11 -14 -4 -11 -12 -15 -16 -13
-10 -14 -4 -11 -13 -16 -17 -13
-8 -14 -4 -11 -13 -16 -17 -13
-7 -13 -4 -11 -14 -17 -18 -14
-8 -12 -3 -10 -13 -16 -17 -13
-9 -11 -2 -9 -12 -15 -16 -12
-10 -9 0 -8 -10 -14 -14 -11
-11 -8 1 -7 -9 -13 -13 -10
-12 -7 2 -6 -8 -12 -12 -9
-14 -9 2 -6 -8 -12 -12 -9
-16 -11 2 -6 -8 -12 -12 -9
-18 -13 1 -6 -9 -12 -12 -10
-20 -14 1 -6 -9 -12 -12 -10
-22 -16 0 -7 -10 -12 -13 -11
-19 -15 0 -7 -10 -12 -13 -11
-16 -14 0 -7 -10 -12 -14 -12
-14 -13 -2 -8 -10 -13 -15 -13
-11 -12 -2 -8 -10 -13 -15 -13
-10 -11 -2 -9 -11 -14 -16 -14
-13 -10 2 -6 -10 -14 -16 -13
-17 -9 5 -4 -8 -14 -15 -11
