I II V1 V2 V3 V4 V5 V6
-11 -13 6 9 -15 13 9 14
-20 -11 5 16 -3 19 12 9
-17 -13 6 24 3 24 15 11
-13 -16 11 14 7 21 9 13
-4 -15 11 13 3 19 8 8
-4 -13 12 17 -3 18 9 5
-11 -8 9 29 -2 16 6 5
-13 -5 8 26 -2 14 7 7
-14 -10 14 20 -4 16 10 8
-19 -11 22 27 2 23 14 9
-20 -10 20 29 9 29 21 15
-12 -11 12 24 10 28 18 12
-2 -9 14 31 11 25 13 8
4 -9 15 35 12 23 12 11
11 -9 9 33 8 20 10 14
11 -8 16 38 0 20 12 9
2 -9 19 28 -1 20 13 11
-3 -14 12 22 0 21 14 15
-1 -14 14 25 6 23 15 11
1 -12 17 45 17 23 16 8
5 -12 19 50 15 26 15 8
6 -11 26 46 11 27 16 9
4 -9 28 42 13 29 16 12
-3 -7 27 44 20 33 21 14
-5 -9 22 45 22 36 24 19
-5 -10 22 45 21 34 23 17
1 -7 28 45 17 33 20 16
2 -7 27 43 15 30 16 12
2 -7 37 47 22 30 17 12
9 -7 35 47 30 26 15 9
2 -9 34 60 36 28 17 7
-6 -8 40 75 30 34 23 18
-4 -10 39 69 33 37 25 23
4 -6 45 59 31 35 23 19
9 -3 42 56 31 37 26 25
6 -4 36 59 35 42 29 29
5 -2 45 62 35 42 28 31
1 -5 48 74 42 48 31 28
5 -5 45 76 42 44 25 22
16 -8 43 74 44 43 23 21
16 -8 47 80 52 44 26 21
11 -6 50 85 52 49 28 20
5 -4 49 91 55 54 32 23
1 -3 57 94 60 54 34 24
6 0 58 100 61 56 34 19
7 -3 63 105 75 57 36 21
10 -2 74 106 76 54 33 24
12 0 73 116 75 55 34 27
10 1 74 114 76 59 39 33
15 -1 68 107 78 58 39 28
15 -1 74 114 70 60 41 29
21 -5 78 125 72 61 41 28
24 -4 77 129 75 64 41 25
24 -3 84 137 79 65 40 22
29 -2 89 133 82 64 39 21
35 -1 92 126 81 64 38 24
37 1 86 132 82 63 37 27
29 7 88 137 87 67 41 27
21 6 93 143 86 74 51 33
9 2 95 153 91 77 55 39
1 2 101 153 97 80 56 39
4 5 102 152 97 78 54 41
8 6 101 157 99 77 52 41
11 4 107 157 99 77 51 39
18 5 112 149 99 74 50 34
19 1 109 146 102 70 44 37
25 7 109 144 96 67 43 32
24 5 109 146 97 65 44 33
24 4 106 149 94 66 46 42
18 7 109 154 93 69 49 37
17 8 111 153 85 68 47 36
17 8 104 146 87 72 49 38
19 4 103 135 93 72 46 32
18 6 104 132 89 71 44 34
18 8 102 130 89 70 44 33
17 4 97 127 87 65 43 34
17 6 96 126 81 61 42 38
20 6 90 121 70 57 39 34
26 11 81 110 68 52 36 33
22 10 79 105 65 56 41 38
16 5 81 96 63 56 42 37
18 9 72 86 59 53 40 34
13 12 73 82 53 53 45 46
1 7 70 83 51 56 49 47
3 6 64 77 45 53 46 41
-1 7 63 72 48 51 45 42
-2 3 58 65 43 44 38 39
0 1 58 63 38 40 34 32
-5 1 60 60 38 36 30 35
-1 -1 56 50 29 30 24 32
-4 0 52 33 23 28 24 40
-3 0 46 31 27 28 26 31
11 -5 38 36 20 26 27 28
14 -4 35 17 20 23 24 37
10 -2 38 5 12 23 23 30
0 -7 36 10 6 25 29 32
-11 -9 33 13 8 26 28 34
-8 -12 28 10 2 24 24 23
-11 -10 27 11 6 23 24 27
-12 -9 30 7 0 21 22 26
-12 -9 24 5 -4 21 20 19
-13 -9 26 8 -1 21 18 19
-8 -9 20 9 3 18 18 23
7 -5 17 2 -6 12 14 21
14 -5 14 -9 -15 5 7 13
14 -10 14 -17 -14 5 8 12
4 -10 13 -14 -11 12 11 15
-9 -10 24 -4 -2 15 11 16
-15 -9 25 -1 -1 18 15 25
-14 -14 25 -3 0 16 15 29
-12 -15 24 -7 -4 12 12 22
-11 -13 24 -5 -6 11 12 20
-13 -10 24 -5 -11 9 9 23
-6 -10 22 -4 -6 9 9 23
1 -11 22 -12 -17 7 7 11
6 -9 16 -17 -21 4 4 10
9 -11 15 -16 -18 5 4 18
3 -10 16 -14 -14 7 7 18
-15 -10 21 -11 -3 13 14 22
-15 -6 20 -6 1 16 18 21
-14 -10 20 -10 -8 15 16 16
-15 -12 26 -8 -12 18 16 16
-10 -10 27 -10 -10 15 13 13
-14 -9 25 -11 -6 14 12 19
-19 -9 26 -10 -5 19 14 23
-25 -9 24 2 -1 20 17 22
-21 -11 21 9 2 16 14 26
-17 -14 25 -4 -6 12 14 28
-20 -10 28 4 -1 11 12 20
-25 -5 27 9 0 12 12 16
-21 -13 23 -1 0 12 11 15
-10 -18 18 -9 -11 9 8 13
3 -13 10 -5 -22 7 4 8
-1 -9 9 -11 -20 9 5 5
-10 -10 8 -6 -13 15 9 8
-13 -13 8 -6 -5 16 12 17
-7 -14 8 -3 -10 12 8 13
0 -14 11 -3 -12 12 8 15
1 -10 15 1 -11 14 10 18
0 -9 20 -1 -11 13 10 22
-12 -12 16 4 -4 15 12 29
-21 -13 17 1 -1 15 12 23
-21 -10 19 -1 4 14 12 21
-16 -12 27 -10 -7 15 12 18
-12 -15 25 -13 -12 14 9 17
-5 -11 14 -7 -12 9 6 14
-6 -10 5 -2 -13 11 6 14
-2 -14 7 -7 -13 12 6 15
-1 -13 16 -1 -10 15 11 17
-10 -12 14 -1 -8 15 13 18
-14 -14 12 -2 -9 18 15 18
-15 -8 10 -1 -3 21 17 28
-13 -9 14 -3 -4 18 14 27
-12 -13 19 -2 -7 15 11 21
-14 -10 16 -7 -4 12 8 11
-15 -11 13 -6 -6 8 6 11
-11 -10 21 -2 -3 9 6 19
-15 -14 21 -4 -2 10 6 16
-13 -9 22 -7 -11 12 8 11
-14 -8 21 -12 -13 10 5 13
-9 -10 17 -12 -5 9 2 11
-10 -6 12 -5 -5 16 6 14
-11 -10 8 -11 -4 22 12 16
-12 -12 10 -2 -3 25 14 20
-12 -12 13 -4 0 28 16 20
-9 -9 8 -4 -5 26 15 20
-14 -8 6 2 -2 28 18 18
-24 -6 15 2 4 31 19 24
-23 -11 18 9 5 32 20 26
-15 -12 16 9 0 29 16 20
-16 -13 23 -2 -2 27 14 20
-15 -10 18 -3 -3 24 13 18
-17 -11 16 0 1 25 15 23
-16 -14 9 4 -2 20 11 23
-24 -13 22 9 0 22 13 21
-23 -12 20 3 0 22 9 15
-1 -8 9 -8 -12 10 -4 4
5 -8 7 -18 -15 8 -4 7
8 -11 -1 -29 -18 8 -2 3
10 -9 -4 -17 -15 8 -1 1
5 -10 1 -8 -6 20 8 15
-8 -9 1 -4 -6 29 15 16
-14 -6 20 -3 -5 30 17 17
-17 -10 29 -2 -3 31 17 19
-16 -11 12 -7 2 26 15 19
-14 -11 18 -4 -1 23 13 19
-17 -17 21 -1 -1 25 15 23
-18 -15 19 -6 0 20 11 25
-13 -13 19 -16 -12 18 10 21
-8 -12 13 -13 -16 14 4 12
-3 -11 12 -10 -8 14 4 10
-4 -10 11 -16 -10 14 0 12
-6 -13 12 -4 -10 17 2 14
-11 -14 16 -5 -12 20 5 15
-12 -15 15 -8 -11 22 8 14
-11 -11 15 -4 -10 23 9 15
-12 -13 18 -4 -5 26 11 17
-17 -15 14 -11 -3 26 11 17
-24 -13 19 -6 -4 29 13 17
-26 -13 18 2 -2 30 12 22
-24 -13 13 -5 -1 25 6 21
-8 -12 5 -12 -9 20 2 6
-3 -15 0 -11 -14 20 4 5
-4 -14 0 -11 -11 22 6 8
-1 -12 -3 -12 -10 26 8 14
-7 -14 3 -20 -9 23 7 18
-9 -15 10 -19 -9 22 5 11
-9 -16 11 -12 -7 22 6 7
-3 -14 5 -8 -7 17 2 4
0 -12 2 -17 -15 13 -3 4
-11 -13 9 -17 -12 16 -1 3
-21 -17 12 -10 -10 20 4 9
-19 -14 15 -20 -8 18 2 6
-16 -11 7 -25 -6 17 0 2
-17 -13 2 -14 -12 19 1 6
-20 -12 4 -5 -12 21 4 8
-16 -12 6 -10 -5 19 2 5
-9 -8 13 -7 -9 18 1 8
-15 -14 16 -4 -14 21 5 11
-20 -17 10 -8 -14 23 9 7
-13 -9 16 -7 -19 22 8 10
0 -9 11 -10 -21 13 0 5
9 -10 2 -17 -15 11 -4 3
14 -5 -6 -28 -17 6 -9 -1
11 -10 -4 -25 -25 10 -6 -3
-11 -13 1 -8 -14 22 4 8
-17 -11 3 -11 -6 25 5 13
-7 -9 4 -12 -9 23 4 14
-3 -9 1 -7 -10 22 4 4
-8 -12 9 -7 -12 21 4 7
-3 -13 8 -3 -11 20 1 6
-5 -14 11 -6 -7 23 4 4
-7 -15 4 -13 -10 22 4 6
-2 -14 2 -15 -15 20 2 5
2 -13 5 -16 -16 17 1 3
-2 -12 2 -18 -15 19 4 9
-2 -11 2 -14 -15 18 3 11
-16 -13 4 -7 -11 19 2 6
-26 -7 6 -7 -12 21 5 7
-26 -5 2 -11 -22 19 3 4
-16 -7 5 -19 -27 16 1 1
-5 -12 1 -21 -21 17 1 1
-10 -12 0 -10 -12 20 1 4
-1 -8 -3 -7 -12 18 0 6
4 -9 -4 -13 -12 14 -4 2
8 -10 -8 -25 -21 8 -8 3
1 -5 -7 -17 -24 11 -5 5
-5 -6 -11 -14 -24 16 0 7
-9 -9 -6 -13 -20 18 2 10
-7 -4 -6 -6 -19 12 -2 2
-5 -2 0 -2 -21 10 -4 0
-2 -5 8 -14 -16 13 -2 0
-7 -2 0 -17 -11 19 3 15
-12 3 2 -8 -5 25 6 18
-4 7 -6 -3 -9 24 7 10
7 7 -6 -2 -12 22 7 6
7 10 -9 -6 -8 22 6 4
12 10 -8 -5 -11 21 3 6
9 8 -2 -10 -20 19 -1 14
6 7 4 -10 -9 18 -2 4
4 5 4 -9 -7 19 -2 3
4 6 -5 -2 -10 21 0 8
6 9 -4 1 -5 22 4 14
7 12 -5 -3 -15 18 2 13
11 11 -10 -14 -15 16 0 16
24 14 -12 -17 -19 14 0 13
28 13 -13 -13 -23 11 -4 3
23 13 -16 -13 -17 13 -3 6
13 8 -8 -11 -14 17 1 9
14 8 -8 -12 -16 15 2 4
15 11 -15 -12 -19 21 7 18
6 5 -17 -5 -6 28 11 15
9 10 -18 -6 -14 26 5 5
14 16 -21 -11 -14 23 4 5
10 12 -17 -12 -15 25 7 12
7 11 -13 -10 -15 27 11 15
1 16 -9 -6 -8 27 14 14
9 15 -13 -5 -7 22 7 14
23 12 -14 -5 -11 16 2 10
19 7 -8 -8 -19 12 -3 11
12 3 -8 -11 -25 9 -5 8
10 3 -12 -9 -20 12 -2 7
13 4 -21 -12 -23 10 -4 3
11 5 -24 -20 -23 9 -4 -1
1 6 -19 -17 -18 12 -1 2
2 5 -16 -15 -16 15 -1 5
-1 -3 -9 -13 -11 20 4 11
4 -2 -17 -11 -10 14 -1 4
15 -3 -20 -14 -26 7 -6 -3
16 -6 -16 -12 -31 7 -6 -4
22 -6 -24 -19 -32 0 -11 -9
16 -4 -26 -18 -34 -2 -12 -8
10 -9 -23 -13 -25 -5 -15 -7
10 -14 -22 -10 -29 -12 -21 -13
13 -10 -24 -17 -33 -18 -25 -10
12 -12 -24 -27 -44 -19 -23 -6
10 -9 -24 -32 -47 -17 -19 -11
6 -13 -29 -30 -45 -11 -16 -9
3 -10 -25 -21 -40 -3 -10 -5
-5 -5 -17 -13 -40 -2 -8 1
-5 -12 -16 -2 -32 0 -8 7
3 -11 -11 -3 -21 -6 -12 -1
3 -8 -16 -13 -31 -13 -16 -11
4 -13 -23 -24 -35 -19 -21 -11
7 -14 -19 -29 -39 -20 -22 -10
9 -11 -14 -27 -45 -22 -20 -7
3 -10 -19 -25 -47 -23 -22 -14
-2 -10 -19 -18 -34 -19 -17 -12
1 -10 -21 -12 -34 -18 -17 -8
-1 -11 -23 -15 -41 -21 -21 -6
-9 -9 -20 -9 -33 -20 -19 -5
-8 -11 -23 -14 -34 -22 -19 -2
-11 -6 -27 -20 -41 -26 -23 -6
-16 -2 -29 -26 -45 -30 -24 -9
3 -6 -38 -39 -46 -35 -28 -14
12 -7 -36 -34 -47 -34 -27 -20
4 -8 -38 -29 -37 -31 -26 -18
5 -7 -36 -26 -36 -30 -26 -18
8 -10 -34 -14 -34 -29 -25 -14
6 -10 -34 -19 -38 -33 -30 -15
7 -7 -34 -20 -33 -31 -29 -10
3 -6 -29 -17 -29 -31 -25 -11
6 -7 -33 -17 -33 -35 -30 -4
12 -4 -35 -23 -29 -39 -32 -8
15 -1 -37 -25 -30 -43 -36 -22
14 -5 -34 -15 -27 -47 -37 -20
17 -2 -32 -19 -34 -53 -42 -26
20 -9 -29 -24 -39 -56 -44 -25
19 -10 -29 -22 -34 -51 -40 -24
14 -6 -25 -9 -23 -42 -36 -17
5 -10 -5 16 2 -24 -25 -15
4 -6 10 37 24 -5 -9 -7
14 -6 -3 49 34 8 2 3
29 -3 6 68 51 23 18 10
44 4 6 80 68 48 43 26
59 17 4 88 88 81 77 56
85 35 -21 51 94 110 112 89
107 65 -55 10 95 145 152 118
117 93 -94 -32 101 186 195 151
132 117 -131 -84 92 214 231 189
145 128 -173 -127 82 235 259 204
152 118 -202 -158 68 237 267 206
141 102 -210 -183 33 210 251 199
111 79 -210 -205 4 169 222 186
88 59 -212 -213 -31 126 189 156
72 45 -217 -216 -69 75 144 125
63 43 -225 -241 -110 17 84 90
45 48 -223 -285 -161 -43 27 55
15 48 -225 -296 -196 -98 -20 34
-5 35 -221 -290 -210 -137 -59 8
-18 26 -213 -283 -234 -178 -99 -17
-23 22 -208 -276 -242 -196 -118 -38
-28 13 -191 -259 -219 -187 -113 -42
-32 6 -186 -240 -210 -178 -107 -43
-30 3 -186 -223 -195 -165 -101 -40
-30 3 -163 -201 -169 -145 -87 -31
-24 7 -144 -168 -149 -132 -79 -26
-13 9 -123 -136 -127 -117 -72 -32
-6 14 -96 -106 -108 -100 -59 -27
-3 4 -70 -77 -86 -88 -50 -24
2 4 -62 -60 -63 -76 -45 -20
1 2 -48 -44 -51 -68 -40 -15
0 2 -38 -36 -37 -63 -37 -11
6 2 -33 -28 -24 -56 -34 -13
11 4 -27 -21 -20 -51 -32 -8
14 5 -25 -17 -19 -51 -30 -4
21 5 -25 -15 -23 -53 -31 -13
25 9 -27 -13 -25 -57 -35 -20
12 3 -21 -8 -24 -52 -30 -12
7 4 -19 -2 -18 -53 -31 -14
7 7 -12 0 -12 -56 -36 -10
7 2 -18 -1 -16 -53 -35 -10
5 4 -21 -1 -17 -58 -38 -19
8 7 -19 -13 -18 -60 -37 -19
6 4 -15 -2 -18 -52 -29 -12
10 3 -22 -2 -22 -50 -27 -12
13 4 -10 4 -16 -51 -28 -14
12 6 -15 8 -13 -51 -28 -12
17 -3 -19 8 -14 -53 -32 -12
20 -2 -19 14 -24 -56 -36 -12
14 0 -15 5 -21 -53 -33 -7
19 3 -9 7 -13 -54 -33 -11
15 5 -11 -1 -16 -54 -33 -14
14 3 -16 1 -8 -55 -36 -16
12 6 -19 9 0 -50 -31 -5
11 4 -6 18 0 -49 -28 -4
10 3 -10 18 -4 -51 -34 -8
9 2 -5 9 -11 -50 -35 -9
12 1 -1 6 -15 -53 -36 -17
13 2 -2 8 -15 -53 -33 -16
17 -1 -3 15 -6 -49 -29 -13
24 2 -6 12 -11 -50 -28 -15
19 7 -5 17 -5 -45 -27 -11
8 10 -6 22 6 -40 -22 -13
0 7 1 23 5 -38 -23 -9
7 8 -6 18 5 -39 -24 -8
12 2 -13 5 -3 -45 -29 -16
18 -1 -7 3 -15 -46 -29 -10
24 -1 -9 20 -9 -44 -28 -4
28 3 -7 26 4 -42 -27 -12
29 2 -4 24 7 -41 -28 -12
27 3 -7 20 3 -42 -27 -15
20 6 -1 19 4 -38 -26 -8
14 10 2 22 8 -31 -21 1
8 10 -1 23 11 -30 -23 -3
9 8 -1 33 16 -30 -22 -9
9 4 -2 34 16 -30 -20 -11
11 4 5 35 13 -32 -21 -13
13 2 11 39 15 -27 -16 -3
13 4 6 36 8 -28 -18 -6
18 2 2 36 4 -30 -23 -17
18 2 6 37 12 -27 -21 -15
19 3 5 40 13 -28 -23 -14
26 5 8 42 17 -29 -21 -14
23 8 12 44 19 -28 -18 -11
18 10 14 43 17 -27 -15 -8
26 11 19 51 9 -32 -20 -6
32 4 17 47 7 -37 -25 -10
36 8 9 44 15 -34 -24 -15
36 17 10 45 15 -31 -20 -15
17 11 17 52 31 -20 -14 -10
16 13 16 58 39 -19 -16 -12
18 16 15 55 31 -18 -16 -13
19 13 14 59 24 -15 -10 -12
19 11 18 78 37 -3 0 -3
18 5 16 77 46 1 3 -1
11 6 24 73 46 0 1 3
11 10 27 73 40 0 3 8
15 6 28 84 42 2 5 6
23 6 31 85 44 4 5 4
32 6 34 83 49 -2 -4 -5
29 5 32 85 59 -5 -12 -4
20 11 34 90 62 1 -6 0
16 11 38 91 59 4 -3 -3
24 12 38 95 62 7 0 -7
23 10 43 94 71 11 4 -5
17 11 45 103 69 11 5 -4
22 10 52 113 68 11 6 -3
32 8 46 109 64 7 3 -1
41 9 44 101 56 5 2 -1
40 12 53 97 64 12 6 -2
35 13 51 105 73 15 5 -4
33 14 51 112 75 17 8 2
27 14 58 129 75 22 11 6
22 18 58 125 81 24 13 6
19 11 56 125 85 26 15 7
22 12 60 127 84 26 14 2
25 18 68 127 84 24 12 -1
30 16 65 135 89 24 13 0
38 15 73 144 84 15 4 1
42 13 78 145 89 11 -1 -1
36 11 82 125 81 10 -1 -4
27 12 75 112 72 14 3 -5
35 15 62 121 74 20 7 -2
44 12 62 128 79 27 10 -4
44 11 68 133 85 32 14 -4
39 13 72 136 92 32 14 -4
28 9 74 140 92 29 12 -2
32 10 78 146 90 29 13 -2
35 11 81 143 86 26 11 -6
36 12 74 132 88 23 7 -4
27 14 74 130 90 31 16 9
24 13 77 130 86 33 20 11
28 12 76 134 87 31 17 2
30 13 72 127 83 27 15 -2
26 10 73 118 82 23 14 0
32 15 70 107 70 20 11 -5
34 14 70 104 62 23 14 -2
31 15 60 98 64 20 14 2
31 13 56 99 57 21 15 7
26 14 51 94 50 21 15 0
27 15 50 84 53 20 12 -2
30 18 44 77 57 19 10 4
21 18 37 70 53 19 10 6
16 20 38 65 40 17 11 7
14 11 30 54 38 14 11 3
11 10 31 52 32 9 8 -1
16 13 28 48 23 8 7 1
19 11 25 41 17 3 7 -2
20 17 19 27 12 -4 -2 -13
22 16 13 29 18 -5 -4 -13
27 13 6 29 18 -9 -7 -15
27 9 7 30 14 -12 -7 -9
21 8 12 34 17 -15 -12 -11
22 13 11 15 13 -21 -16 -14
21 11 4 0 4 -22 -14 -12
12 7 7 -5 -2 -20 -12 -15
8 8 1 6 -7 -16 -9 -9
1 3 0 5 -7 -13 -5 -5
3 5 -3 -8 -8 -18 -12 -17
5 5 3 -7 -4 -18 -12 -20
2 4 5 7 8 -17 -10 -16
5 4 6 15 6 -19 -10 -19
12 6 -4 0 -9 -20 -14 -15
16 0 -6 -5 -9 -22 -16 -14
9 4 -6 0 -3 -22 -14 -12
2 9 -8 -1 -2 -22 -12 -16
-5 0 -1 4 4 -20 -9 -7
0 3 1 -3 -1 -24 -10 -5
0 3 6 -3 -14 -23 -10 -17
1 -2 -1 -6 -13 -25 -11 -19
5 -2 -8 -8 -3 -25 -12 -23
7 -3 -13 -4 -12 -24 -13 -21
7 6 -14 -9 -19 -22 -14 -19
-2 6 -7 -9 -12 -18 -10 -11
-7 1 4 -10 -10 -18 -9 -15
-6 -1 -5 -2 -2 -19 -7 -13
0 -1 -6 -9 -11 -23 -11 -8
9 -2 -8 -10 -14 -26 -13 -11
5 2 -10 -1 -11 -27 -14 -13
-1 2 7 -6 -9 -31 -18 -15
7 2 -5 -13 -14 -36 -21 -22
11 -1 -11 -18 -15 -38 -25 -23
11 -1 -3 -19 -20 -42 -33 -24
19 -2 -8 -15 -15 -42 -34 -22
17 -2 -15 -14 -12 -43 -30 -18
16 3 -19 -25 -21 -42 -28 -13
8 7 -11 -15 -20 -34 -20 -8
-3 1 -4 -14 -21 -31 -14 -4
-3 0 -8 -14 -19 -28 -12 -4
-5 -5 -5 -7 -13 -25 -10 -7
2 -4 -6 -11 -11 -26 -14 -15
3 -2 -13 -14 -11 -26 -13 -13
0 2 -12 -20 -14 -30 -20 -6
1 1 -15 -13 -12 -32 -25 -9
3 -2 -7 -7 -10 -32 -24 -9
8 -2 -14 -15 -12 -37 -27 -11
9 -2 -14 -14 -20 -37 -25 -11
6 -6 -14 -10 -21 -38 -21 -15
5 -6 -16 -9 -16 -39 -23 -15
2 1 -13 -9 -14 -35 -19 -9
0 0 -12 -11 -11 -31 -15 -2
-5 0 -10 -5 -5 -27 -12 -2
0 -2 -10 -6 2 -28 -16 -1
9 -2 -13 -12 -2 -37 -26 -8
11 1 -15 -12 -9 -39 -26 -12
9 -1 -8 -14 -14 -38 -24 -6
7 0 -2 -11 -15 -35 -22 -4
9 2 -8 -12 -12 -34 -20 -4
7 -2 -14 -13 -14 -33 -19 -3
4 1 -5 -8 -13 -31 -18 -5
5 4 -5 -5 -12 -28 -16 -1
7 2 -8 -13 -11 -30 -21 1
4 0 -1 -13 -10 -28 -21 5
3 2 -9 -11 -10 -32 -22 -7
11 3 -19 -6 -11 -38 -25 -11
0 8 -14 -7 -6 -35 -22 -5
-4 7 -12 -7 -10 -36 -20 -5
6 0 -18 -15 -17 -42 -23 -12
9 0 -16 -14 -15 -42 -24 -10
5 -1 -14 -4 -13 -41 -25 -10
1 0 -11 -5 -11 -36 -20 -6
4 1 -12 -12 -17 -36 -25 -4
8 -3 -17 -13 -17 -38 -27 -1
6 -2 -19 -10 -10 -38 -24 4
-3 -2 -14 -16 -14 -36 -22 -4
-4 0 -17 -14 -15 -32 -20 -3
-12 -1 -13 -4 -11 -27 -14 3
-26 -1 -18 4 -3 -27 -13 1
-18 -6 -23 2 -8 -28 -16 -7
0 -5 -27 -8 -15 -33 -20 -4
5 -6 -23 -13 -14 -37 -22 -4
5 -8 -24 -8 -15 -37 -25 -7
7 -5 -28 -16 -17 -41 -28 -7
10 2 -30 -11 -23 -43 -26 -13
-3 2 -18 -7 -17 -36 -18 -4
-14 -4 -14 -19 -16 -37 -19 4
-13 -9 -18 -19 -14 -37 -18 6
-13 -8 -20 -11 -17 -36 -18 -2
-20 -7 -14 -10 -12 -37 -20 4
-18 -6 -8 -8 -9 -37 -19 7
-13 0 -13 -15 -19 -41 -26 0
-1 3 -16 -21 -17 -43 -28 -2
5 -2 -24 -18 -19 -45 -27 -7
5 -1 -21 -24 -17 -47 -27 -7
2 -1 -13 -25 -17 -46 -26 -4
0 0 -19 -19 -21 -48 -26 -6
3 -4 -20 -17 -18 -52 -31 -13
7 -3 -19 -19 -17 -54 -35 -7
8 -6 -25 -27 -24 -62 -41 -10
5 -5 -25 -25 -19 -62 -39 -18
-7 -6 -22 -21 -28 -57 -36 -7
-15 -7 -25 -27 -32 -54 -33 -5
-18 -5 -29 -26 -23 -47 -26 -5
-13 -5 -32 -23 -21 -42 -22 -1
-10 -3 -30 -25 -25 -43 -23 -3
-11 0 -25 -15 -23 -43 -22 -5
-16 -4 -19 -5 -14 -46 -24 -5
-11 -5 -21 -16 -20 -52 -28 -3
-7 -6 -28 -27 -31 -59 -33 -10
-6 -6 -24 -24 -37 -60 -35 -16
5 -5 -20 -15 -31 -54 -37 -11
2 -6 -17 -18 -30 -54 -36 -8
-5 -8 -23 -14 -28 -55 -35 -9
-8 -8 -23 -16 -28 -50 -30 -7
-12 -9 -16 -19 -29 -49 -27 -5
-20 -6 -9 -15 -24 -46 -22 1
-10 -6 -19 -23 -24 -50 -27 -3
-4 -4 -17 -26 -31 -52 -31 -4
-5 -5 -25 -24 -31 -50 -29 0
-7 -4 -25 -17 -27 -48 -27 -6
-6 -5 -15 -21 -28 -51 -33 -4
-4 -7 -17 -21 -29 -54 -36 -4
-10 -9 -27 -20 -29 -58 -38 -4
-7 -4 -29 -23 -34 -61 -40 -13
-3 -3 -23 -21 -33 -62 -39 -16
-1 -4 -12 -22 -27 -60 -39 -12
0 -4 -14 -22 -32 -57 -37 -4
-7 -7 -11 -24 -39 -55 -33 -2
-7 -6 -15 -30 -34 -52 -31 -1
-2 -7 -25 -29 -33 -50 -28 -2
-5 -6 -27 -17 -32 -46 -26 2
-14 -2 -21 -10 -25 -40 -24 7
-16 -4 -20 -16 -19 -40 -24 2
-21 -2 -19 -11 -22 -41 -24 -3
-12 -3 -18 -12 -26 -43 -25 -3
-14 -6 -14 -20 -26 -46 -28 -6
-5 1 -21 -29 -30 -52 -32 -11
2 -3 -14 -28 -33 -53 -35 -4
2 -7 -19 -22 -37 -54 -37 -11
0 -6 -20 -22 -34 -52 -33 -9
-1 -6 -16 -21 -32 -51 -31 -7
-1 -6 -15 -29 -34 -54 -34 1
0 -4 -22 -31 -34 -55 -35 -5
1 -7 -26 -28 -36 -56 -37 -13
-2 -3 -22 -21 -32 -54 -31 -7
1 -2 -15 -19 -34 -50 -27 -8
-4 -9 -15 -32 -39 -48 -26 -9
-7 -9 -17 -25 -35 -45 -26 -10
-7 -4 -23 -18 -26 -42 -22 -11
-1 0 -19 -19 -33 -45 -25 -13
-3 -4 -5 -16 -30 -42 -22 -9
-4 -5 -13 -20 -21 -44 -24 -11
-3 -3 -19 -17 -16 -45 -28 -8
-6 2 -13 -10 -21 -45 -26 -2
1 -3 -14 -19 -27 -47 -27 -6
4 -5 -15 -22 -29 -49 -27 -11
-5 -4 -4 -20 -38 -49 -27 -7
-5 -3 -5 -26 -44 -51 -29 -2
1 -3 -18 -28 -30 -47 -26 0
-2 -4 -15 -23 -22 -42 -21 -7
-8 -3 -13 -15 -23 -36 -16 -5
-7 -4 -7 -18 -21 -36 -14 -1
-8 -2 -12 -11 -22 -36 -17 -3
-10 3 -13 -14 -21 -31 -15 -2
-1 4 -13 -9 -23 -28 -13 4
6 7 -21 -16 -25 -29 -13 -1
0 11 -17 -14 -20 -27 -10 1
-6 5 -11 -11 -13 -25 -9 -1
-6 10 -5 0 -10 -24 -8 1
-2 14 -2 4 -8 -25 -9 -1
-1 11 -3 -5 -15 -27 -6 2
-2 13 -8 -7 -14 -27 -7 6
-1 15 -7 -11 -17 -28 -12 5
0 12 -7 -13 -18 -27 -14 6
-3 13 -3 -12 -15 -25 -14 9
-3 13 -3 -11 -11 -27 -16 6
3 13 -7 -10 -15 -30 -16 2
3 16 -8 -18 -18 -32 -15 1
2 18 -12 -19 -14 -32 -14 -2
6 16 -12 -7 -16 -26 -8 -2
14 12 -9 -13 -19 -27 -11 -5
22 13 -10 -18 -21 -32 -15 -5
20 18 -11 -8 -18 -24 -10 -3
8 20 -11 -10 -19 -19 -3 1
8 21 -11 -10 -15 -17 -2 9
9 25 -9 -9 -11 -18 -4 14
9 17 -15 -13 -12 -19 -6 11
10 10 -13 -10 -15 -20 -6 12
11 10 -9 -9 -9 -20 -5 13
8 9 -4 -10 -11 -17 -2 14
6 13 -8 -8 -11 -17 -2 8
6 15 -12 -11 -12 -22 -5 1
8 16 -10 -8 -17 -26 -9 4
8 14 -5 -10 -20 -24 -8 2
12 13 -9 -12 -21 -27 -11 1
1 11 1 -15 -13 -24 -7 11
1 4 -3 -11 -16 -22 -4 10
-3 6 -4 -14 -19 -23 -5 4
-11 0 2 -11 -13 -19 2 6
-12 -2 1 -10 -16 -15 6 6
-10 -3 -5 -10 -12 -13 1 14
-8 -8 -4 -10 -10 -16 -9 7
-2 -11 -7 -10 -16 -22 -18 0
0 -9 -7 -8 -15 -25 -20 -2
-6 -8 -7 -14 -26 -29 -22 -7
-2 -11 -9 -17 -27 -35 -26 -12
0 -6 -5 -23 -30 -35 -24 -17
-13 -8 4 -14 -23 -26 -15 -7
-9 -9 0 -5 -14 -19 -10 -1
