I II V1 V2 V3 V4 V5 V6
2 -13 3 -4 -11 -15 -17 -13
1 -13 3 -4 -11 -15 -17 -13
1 -13 3 -4 -11 -15 -17 -13
0 -13 3 -4 -11 -15 -17 -13
-2 -13 3 -4 -11 -15 -17 -13
-3 -12 3 -3 -10 -15 -16 -12
-4 -12 3 -3 -10 -15 -16 -12
-4 -12 3 -3 -10 -15 -16 -12
-5 -12 3 -3 -11 -15 -17 -12
-6 -12 3 -3 -11 -15 -17 -12
-7 -11 4 -4 -12 -16 -18 -13
-7 -11 5 -4 -12 -16 -18 -13
-7 -11 5 -4 -12 -16 -18 -13
-7 -11 6 -4 -12 -17 -18 -14
-7 -11 7 -4 -12 -17 -18 -14
-7 -10 8 -4 -11 -18 -19 -15
-8 -11 7 -4 -11 -18 -19 -15
-8 -12 7 -4 -11 -18 -19 -15
-9 -14 6 -5 -11 -18 -19 -14
-10 -15 5 -5 -11 -18 -19 -14
-11 -16 4 -6 -12 -17 -18 -13
-10 -16 4 -6 -12 -17 -18 -13
-10 -16 4 -6 -12 -17 -18 -13
-9 -16 4 -6 -12 -17 -18 -13
-8 -16 4 -6 -12 -17 -18 -13
-7 -15 4 -6 -11 -16 -18 -13
-7 -15 4 -6 -11 -16 -18 -13
-7 -15 4 -6 -11 -16 -18 -13
-7 -16 4 -6 -11 -16 -19 -14
-7 -16 4 -6 -11 -16 -19 -14
-7 -17 3 -6 -10 -17 -20 -15
-7 -17 3 -6 -10 -17 -20 -15
-7 -17 3 -7 -10 -17 -20 -15
-7 -17 2 -8 -10 -17 -20 -15
-7 -17 2 -8 -10 -17 -20 -15
-8 -17 1 -9 -11 -18 -20 -16
-8 -18 0 -9 -11 -18 -20 -15
-8 -20 0 -9 -11 -17 -20 -15
-7 -21 -2 -8 -11 -16 -20 -14
-7 -23 -3 -8 -11 -16 -20 -13
-6 -24 -4 -7 -10 -15 -19 -12
-6 -23 -4 -8 -10 -16 -19 -12
-6 -23 -4 -9 -10 -16 -20 -13
-5 -22 -4 -10 -11 -17 -21 -14
-5 -21 -4 -11 -11 -18 -21 -14
-4 -20 -5 -12 -12 -19 -22 -15
-4 -20 -6 -12 -12 -19 -22 -15
-4 -19 -6 -11 -12 -19 -22 -16
-4 -18 -7 -10 -12 -19 -22 -17
-4 -18 -8 -10 -12 -19 -22 -17
-4 -17 -9 -9 -13 -20 -23 -18
-4 -17 -9 -9 -13 -20 -23 -18
-4 -17 -8 -9 -13 -20 -23 -17
-4 -18 -7 -9 -12 -19 -22 -16
-4 -18 -7 -9 -12 -19 -22 -16
-3 -19 -6 -8 -11 -18 -21 -15
-3 -18 -6 -8 -11 -18 -21 -15
-3 -18 -6 -8 -11 -17 -21 -15
-2 -17 -6 -7 -10 -16 -21 -15
-2 -16 -6 -7 -10 -16 -21 -15
0 -15 -5 -6 -9 -15 -20 -14
0 -15 -5 -6 -9 -15 -20 -14
0 -15 -5 -6 -9 -15 -20 -14
0 -15 -5 -6 -9 -15 -20 -14
0 -15 -5 -6 -9 -15 -20 -14
0 -16 -5 -5 -8 -16 -20 -14
0 -17 -4 -4 -8 -16 -20 -14
-2 -18 -2 -4 -8 -16 -20 -14
-3 -19 0 -3 -7 -15 -20 -14
-3 -20 2 -2 -7 -15 -20 -14
-4 -21 3 0 -6 -14 -19 -14
-4 -20 3 0 -6 -14 -19 -14
-4 -19 3 0 -6 -14 -19 -14
-4 -18 3 0 -6 -14 -19 -14
-4 -17 3 0 -6 -14 -19 -14
-5 -16 2 1 -5 -13 -19 -14
-6 -16 2 1 -5 -13 -19 -14
-6 -16 2 2 -4 -12 -19 -14
-7 -15 3 3 -3 -11 -18 -13
-8 -15 3 3 -3 -11 -18 -13
-9 -14 4 4 -2 -10 -17 -12
-9 -14 4 4 -2 -10 -18 -12
-9 -15 4 4 -2 -11 -18 -12
-9 -15 4 4 -2 -11 -19 -13
-9 -16 4 4 -2 -12 -20 -13
-9 -17 5 3 -3 -13 -21 -14
-9 -17 5 3 -3 -13 -20 -14
-9 -17 4 3 -3 -12 -19 -14
-8 -17 4 3 -3 -12 -18 -13
-8 -17 3 3 -3 -11 -17 -13
-7 -18 2 4 -2 -10 -16 -12
-8 -18 2 4 -2 -10 -16 -12
-8 -18 2 4 -2 -10 -17 -13
-9 -17 2 3 -3 -11 -17 -13
-10 -17 2 3 -3 -11 -18 -14
-11 -17 4 3 -3 -12 -19 -15
-11 -22 8 8 1 -12 -21 -18
-12 -26 11 13 4 -12 -24 -21
-12 -31 15 18 7 -12 -26 -24
-13 -35 19 23 10 -12 -28 -27
-12 -39 25 36 19 -8 -28 -30
-3 -39 35 69 40 9 -22 -29
6 -39 47 101 61 25 -16 -27
14 -40 58 133 82 40 -9 -26
23 -40 68 164 103 57 -3 -24
33 -36 76 190 128 80 14 -14
48 -19 75 200 157 120 52 16
62 -3 74 212 187 160 91 46
76 15 73 223 217 200 129 75
91 32 72 233 246 240 167 105
101 52 66 231 268 272 201 134
102 74 48 196 267 287 229 161
102 98 28 161 266 303 256 189
103 121 10 126 265 318 283 217
104 145 -9 91 263 334 311 245
99 162 -28 48 241 324 318 260
75 167 -50 -14 175 258 276 241
53 171 -72 -76 108 190 234 223
29 175 -94 -138 40 123 192 205
7 180 -116 -199 -26 56 150 187
-11 179 -133 -245 -80 -2 110 167
-15 164 -137 -256 -107 -35 76 140
-20 149 -141 -266 -133 -69 43 113
-25 135 -145 -275 -158 -104 9 87
-29 120 -150 -285 -185 -138 -25 61
-32 105 -148 -283 -197 -158 -50 39
-29 91 -132 -251 -177 -143 -50 31
-26 75 -114 -218 -155 -129 -50 23
-22 60 -97 -185 -135 -113 -50 14
-19 46 -79 -152 -113 -98 -50 6
-16 33 -65 -124 -95 -85 -50 0
-15 26 -56 -108 -83 -75 -46 -4
-13 20 -47 -91 -71 -66 -43 -6
-12 13 -37 -74 -60 -58 -38 -9
-10 7 -28 -58 -49 -49 -35 -12
-9 2 -21 -45 -38 -40 -32 -14
-9 -2 -18 -39 -34 -37 -30 -14
-9 -4 -15 -33 -29 -33 -28 -14
-9 -6 -12 -28 -24 -29 -26 -14
-9 -9 -9 -22 -20 -25 -24 -14
-9 -11 -6 -18 -16 -22 -22 -13
-9 -11 -5 -15 -15 -22 -22 -13
-9 -11 -3 -13 -14 -22 -22 -14
-9 -11 -2 -11 -13 -21 -22 -14
-9 -11 0 -8 -11 -21 -22 -15
-8 -11 2 -6 -10 -20 -23 -16
-8 -14 3 -6 -10 -20 -23 -17
-8 -16 4 -5 -9 -19 -23 -17
-8 -18 5 -5 -9 -19 -23 -18
-8 -21 6 -4 -8 -18 -23 -19
-9 -23 7 -3 -7 -17 -22 -20
-9 -23 7 -3 -7 -17 -23 -20
-9 -23 6 -2 -7 -17 -23 -20
-10 -22 6 -2 -8 -17 -24 -20
-10 -22 5 0 -8 -17 -25 -20
-11 -21 4 1 -9 -18 -26 -20
-11 -22 3 0 -9 -18 -26 -20
-11 -22 1 -2 -9 -18 -26 -20
-11 -23 0 -3 -9 -18 -25 -20
-11 -24 -2 -5 -9 -18 -25 -20
-12 -25 -4 -6 -8 -18 -24 -19
-11 -24 -4 -5 -8 -18 -24 -19
-10 -23 -4 -4 -7 -17 -24 -19
-9 -22 -4 -3 -7 -17 -24 -19
-7 -21 -4 -2 -6 -16 -24 -19
-6 -20 -4 0 -5 -15 -23 -18
-6 -20 -5 -2 -5 -15 -23 -18
-6 -19 -5 -2 -5 -15 -22 -18
-5 -19 -6 -3 -5 -15 -22 -18
-5 -18 -7 -4 -5 -15 -21 -18
-4 -17 -8 -5 -6 -14 -20 -17
-4 -17 -8 -4 -6 -14 -20 -17
-4 -17 -7 -4 -6 -14 -20 -17
-4 -17 -7 -3 -6 -14 -20 -17
-4 -17 -6 -2 -6 -14 -20 -17
-4 -17 -5 0 -5 -13 -21 -16
-3 -17 -5 0 -4 -12 -20 -16
-3 -17 -5 0 -3 -11 -19 -15
-2 -17 -4 0 -2 -10 -18 -15
0 -17 -4 0 0 -9 -16 -14
1 -17 -3 1 1 -8 -15 -13
1 -17 -3 2 1 -8 -15 -13
0 -18 -2 2 1 -8 -15 -13
0 -18 -2 3 1 -8 -15 -13
-2 -19 0 4 1 -8 -15 -13
-3 -20 1 5 1 -7 -15 -12
-3 -20 1 5 1 -7 -15 -12
-2 -19 1 5 2 -7 -15 -12
-2 -18 1 5 2 -6 -15 -12
0 -17 1 5 3 -6 -15 -12
1 -16 0 4 4 -5 -14 -11
1 -17 1 4 4 -5 -14 -11
1 -19 2 4 4 -5 -14 -11
0 -20 3 5 4 -5 -13 -10
0 -21 5 5 4 -5 -13 -10
-2 -23 6 6 4 -4 -12 -9
0 -21 6 6 5 -2 -10 -8
1 -19 6 7 7 1 -8 -7
2 -16 6 7 8 4 -6 -6
4 -14 6 8 9 6 -4 -5
5 -12 6 9 11 8 -2 -4
5 -12 6 9 11 8 -2 -4
5 -11 5 9 11 8 -2 -4
4 -11 5 9 10 8 -2 -4
4 -10 4 9 10 8 -2 -4
3 -9 3 8 9 7 -2 -4
3 -9 3 8 9 8 0 -3
3 -10 2 7 9 9 1 -2
4 -11 1 7 10 10 2 0
4 -12 0 6 10 12 4 2
5 -13 -2 5 11 13 5 3
5 -13 -2 5 11 13 5 3
5 -13 -2 4 10 13 5 3
5 -12 -3 3 10 12 5 3
5 -12 -3 2 9 12 5 3
5 -11 -4 1 8 11 5 4
5 -11 -6 1 8 11 6 4
6 -11 -8 0 8 12 8 5
7 -11 -9 0 8 12 9 5
8 -11 -11 -2 8 13 10 6
9 -10 -13 -3 9 14 12 7
9 -10 -13 -3 9 14 12 8
9 -10 -13 -4 9 14 13 9
10 -10 -14 -4 8 15 13 10
10 -10 -14 -5 8 15 14 11
11 -9 -15 -6 7 16 15 12
11 -9 -15 -6 7 16 15 12
11 -10 -15 -6 7 16 15 13
11 -10 -15 -7 7 17 15 13
11 -11 -15 -7 7 17 15 14
11 -12 -14 -8 7 18 16 15
11 -10 -14 -8 7 18 16 15
11 -8 -14 -8 6 17 16 14
11 -5 -13 -9 5 16 15 14
11 -3 -13 -9 4 15 15 13
12 0 -12 -10 3 14 14 12
12 -2 -12 -10 3 14 14 13
12 -4 -12 -11 3 14 14 14
11 -5 -11 -11 3 14 15 15
11 -6 -11 -12 3 14 15 17
10 -8 -10 -13 3 14 16 18
10 -8 -10 -13 2 12 15 16
10 -7 -10 -14 0 11 13 14
10 -7 -10 -15 -3 9 11 11
10 -6 -10 -16 -4 7 10 9
10 -5 -11 -17 -6 5 8 7
9 -5 -11 -17 -6 5 8 7
8 -6 -11 -17 -5 5 8 7
7 -7 -11 -17 -5 6 8 8
5 -8 -11 -17 -4 6 8 8
4 -9 -11 -16 -3 7 9 9
4 -9 -9 -15 -3 7 9 9
4 -8 -7 -13 -3 7 8 9
4 -8 -4 -12 -3 6 8 9
4 -7 -2 -11 -3 6 7 9
3 -6 1 -9 -2 5 6 8
3 -6 1 -9 -2 5 5 7
3 -6 1 -9 -2 4 4 6
2 -6 1 -8 -2 4 3 5
2 -6 1 -8 -2 3 2 4
1 -7 0 -7 -2 2 1 3
1 -7 0 -6 -2 2 1 3
1 -7 0 -5 -2 1 0 2
0 -8 0 -4 0 1 0 1
0 -8 0 -3 0 0 -2 0
-2 -9 1 -2 1 -2 -3 -2
-2 -9 1 -2 1 -2 -3 -2
-3 -9 1 -2 1 -2 -3 -3
-3 -10 0 -2 1 -2 -4 -4
-4 -10 0 -2 1 -2 -4 -5
-5 -11 -2 -2 0 -2 -5 -6
-5 -11 -2 -2 0 -2 -6 -6
-5 -11 -2 -2 0 -3 -8 -7
-5 -11 -2 -2 0 -4 -9 -8
-5 -11 -2 -2 0 -5 -10 -9
-6 -12 0 0 -2 -6 -12 -10
-6 -12 0 0 -2 -6 -12 -10
-6 -12 -2 0 -2 -7 -12 -10
-6 -13 -3 -2 -2 -7 -13 -10
-6 -13 -4 -2 -2 -8 -13 -10
-7 -14 -5 -3 0 -9 -14 -11
-7 -14 -5 -3 -2 -9 -14 -11
-7 -14 -5 -4 -4 -10 -14 -12
-6 -15 -5 -5 -5 -11 -15 -13
-6 -15 -5 -6 -6 -12 -15 -14
-5 -16 -5 -7 -8 -13 -16 -15
-5 -15 -5 -7 -8 -13 -16 -15
-5 -13 -5 -6 -7 -12 -15 -14
-4 -12 -4 -6 -7 -12 -14 -13
-4 -11 -4 -5 -6 -11 -13 -12
-3 -9 -3 -4 -5 -10 -12 -11
-3 -11 -3 -4 -5 -10 -12 -11
-4 -12 -3 -4 -5 -10 -12 -11
-4 -14 -3 -4 -5 -10 -12 -11
-5 -16 -3 -4 -5 -10 -12 -11
-6 -18 -3 -5 -6 -11 -13 -12
-5 -17 -3 -5 -6 -11 -13 -12
-3 -15 -3 -5 -6 -11 -12 -12
-2 -13 -2 -5 -6 -10 -12 -11
0 -12 -2 -5 -6 -10 -11 -11
2 -10 0 -4 -5 -9 -10 -10
1 -10 0 -4 -5 -9 -10 -10
0 -10 0 -4 -5 -9 -11 -10
-2 -11 0 -4 -5 -10 -11 -10
-3 -11 0 -4 -5 -10 -12 -10
-5 -12 1 -5 -6 -11 -13 -11
-5 -12 0 -5 -6 -11 -13 -11
-5 -12 -2 -5 -6 -11 -13 -12
-5 -13 -3 -5 -6 -11 -13 -12
-5 -13 -4 -5 -6 -11 -13 -13
-6 -14 -5 -6 -6 -12 -13 -14
-6 -14 -4 -6 -6 -12 -13 -14
-5 -13 -2 -5 -6 -12 -13 -14
-5 -12 1 -5 -6 -12 -14 -13
-4 -11 2 -4 -6 -12 -14 -13
-3 -10 4 -3 -7 -12 -15 -12
-3 -10 4 -3 -7 -12 -15 -12
-4 -11 4 -3 -7 -12 -15 -12
-5 -11 4 -2 -6 -11 -15 -12
-6 -12 4 -2 -6 -11 -15 -12
-7 -13 5 0 -5 -10 -14 -13
-7 -13 5 1 -5 -10 -14 -13
-7 -13 5 2 -4 -10 -14 -13
-7 -14 5 3 -4 -9 -14 -13
-7 -14 5 4 -3 -9 -14 -13
-8 -15 5 6 -2 -8 -13 -13
-8 -15 5 6 -2 -8 -13 -13
-9 -16 5 6 -2 -8 -13 -13
-9 -16 5 6 0 -7 -13 -13
-10 -17 5 6 0 -7 -13 -13
-11 -18 5 6 1 -6 -12 -14
-11 -17 5 6 1 -6 -12 -14
-10 -16 5 6 1 -6 -12 -14
-9 -15 5 6 1 -6 -12 -14
-8 -14 5 6 1 -6 -12 -14
-7 -13 5 5 1 -7 -13 -13
-7 -13 5 5 1 -7 -13 -13
-7 -13 5 5 1 -7 -12 -13
-7 -13 4 5 1 -6 -12 -13
-7 -13 4 5 1 -6 -11 -13
-6 -13 3 5 2 -5 -10 -13
-6 -13 3 5 2 -5 -10 -13
-6 -12 3 6 2 -5 -10 -13
-6 -11 3 6 2 -5 -10 -13
-6 -10 3 7 2 -5 -10 -13
-6 -9 3 8 3 -5 -11 -13
-6 -10 3 8 3 -5 -11 -13
-6 -11 4 8 3 -5 -11 -13
-6 -12 4 8 3 -5 -11 -13
-6 -13 5 8 3 -5 -11 -13
-7 -15 6 7 3 -4 -11 -14
-7 -15 7 7 3 -4 -11 -14
-7 -15 8 8 3 -4 -11 -14
-7 -14 9 8 2 -4 -11 -14
-7 -14 10 9 2 -4 -11 -14
-6 -13 11 10 1 -5 -12 -13
-6 -13 11 10 1 -5 -12 -13
-5 -13 11 10 2 -4 -11 -12
-5 -12 10 10 3 -4 -10 -12
-4 -12 10 10 4 -3 -9 -11
-3 -11 9 10 5 -2 -8 -10
-3 -11 9 10 5 -2 -8 -10
-4 -11 8 10 5 -3 -9 -11
-4 -11 8 10 4 -4 -9 -11
-5 -11 7 10 4 -5 -10 -12
-6 -12 6 9 3 -6 -11 -13
-5 -12 7 9 3 -6 -11 -13
-4 -11 9 9 3 -5 -10 -13
-3 -11 11 10 3 -5 -10 -13
-2 -10 13 10 3 -4 -9 -13
0 -9 15 11 4 -3 -8 -12
0 -9 15 11 4 -3 -8 -12
-2 -10 15 11 4 -3 -8 -12
-2 -10 14 11 4 -4 -9 -12
-3 -11 14 11 4 -4 -9 -12
-4 -12 13 11 4 -5 -10 -11
-4 -12 13 11 3 -5 -10 -11
-4 -13 12 10 2 -5 -10 -12
-4 -13 12 9 0 -6 -10 -13
-4 -14 11 8 -2 -6 -10 -14
-4 -15 10 7 -4 -7 -11 -15
-4 -15 9 7 -4 -7 -11 -15
-4 -15 8 6 -4 -8 -12 -15
-4 -15 7 6 -4 -8 -13 -15
-4 -15 6 5 -4 -9 -14 -15
-5 -16 4 4 -5 -10 -15 -15
-5 -16 4 4 -5 -10 -15 -15
-5 -15 3 4 -5 -10 -14 -15
-5 -15 3 3 -5 -10 -14 -15
-5 -14 2 3 -5 -10 -13 -15
-5 -13 1 2 -5 -9 -12 -16
-5 -13 2 2 -5 -9 -12 -16
-5 -13 4 3 -5 -9 -12 -16
-6 -14 5 4 -5 -9 -12 -15
-6 -14 7 5 -5 -9 -12 -15
-7 -15 9 6 -4 -10 -12 -14
-7 -15 9 6 -4 -10 -12 -14
-7 -15 9 6 -4 -9 -12 -14
-8 -14 9 6 -4 -9 -12 -14
-8 -14 9 6 -4 -8 -12 -14
-9 -13 9 6 -3 -7 -11 -14
-9 -13 9 6 -3 -7 -11 -14
-9 -13 9 6 -3 -8 -11 -14
-9 -13 9 6 -3 -8 -11 -14
-9 -13 9 6 -3 -9 -11 -14
-9 -13 9 6 -4 -10 -12 -14
-9 -13 9 5 -4 -10 -12 -14
-9 -13 9 4 -5 -10 -12 -14
-9 -13 8 3 -5 -11 -13 -15
-9 -13 8 2 -6 -11 -13 -15
-10 -13 7 1 -7 -12 -14 -16
-10 -13 7 1 -7 -12 -14 -16
-10 -12 7 1 -7 -12 -14 -16
-10 -12 8 1 -7 -12 -14 -16
-10 -11 8 1 -7 -12 -14 -16
-10 -10 9 2 -7 -13 -15 -17
-10 -10 9 2 -7 -13 -15 -17
-10 -10 9 2 -6 -12 -15 -17
-10 -10 10 2 -6 -12 -15 -17
-10 -10 10 2 -5 -11 -15 -17
-10 -9 11 2 -4 -10 -14 -16
-10 -9 11 2 -4 -10 -14 -16
-10 -10 11 3 -4 -10 -14 -16
-10 -11 11 3 -4 -11 -14 -16
-10 -12 11 4 -4 -11 -14 -16
-9 -13 12 5 -4 -12 -14 -15
-9 -13 12 4 -4 -12 -14 -15
-9 -13 11 3 -4 -12 -14 -15
-9 -13 11 2 -4 -13 -15 -16
-9 -13 10 1 -4 -13 -15 -16
-10 -12 9 0 -5 -14 -16 -17
-10 -12 9 0 -5 -14 -16 -17
-10 -12 10 1 -5 -14 -16 -17
-10 -13 11 2 -5 -14 -15 -16
-10 -13 12 3 -5 -14 -15 -16
-11 -14 13 4 -6 -13 -14 -15
-11 -14 13 3 -6 -13 -14 -15
-10 -14 13 2 -6 -13 -14 -15
-10 -13 12 1 -6 -13 -14 -16
-9 -13 12 0 -6 -13 -14 -16
-8 -12 11 -3 -7 -13 -15 -17
-8 -12 11 -3 -7 -13 -15 -17
-8 -12 11 -2 -7 -13 -15 -17
-8 -11 11 0 -6 -13 -15 -16
-8 -11 11 1 -6 -13 -15 -16
-7 -10 11 2 -5 -13 -15 -15
-7 -10 11 2 -5 -13 -15 -15
-7 -10 11 2 -5 -13 -15 -15
-7 -10 11 2 -5 -13 -15 -15
-7 -10 11 2 -5 -13 -15 -15
-8 -11 10 2 -5 -12 -15 -16
-8 -11 10 2 -5 -12 -15 -16
-8 -12 11 3 -5 -12 -15 -16
-8 -12 11 3 -4 -12 -14 -15
-8 -13 12 4 -4 -12 -14 -15
-7 -14 13 5 -3 -11 -13 -14
-7 -13 13 5 -2 -10 -12 -14
-7 -12 13 6 0 -9 -11 -14
-7 -10 13 7 1 -8 -10 -13
-7 -9 13 8 2 -7 -9 -13
-8 -7 14 9 3 -5 -8 -12
-8 -7 14 9 2 -6 -8 -12
-8 -7 14 8 1 -7 -9 -13
-8 -7 13 8 0 -8 -10 -13
-8 -7 13 7 -2 -9 -11 -14
-9 -6 12 6 -4 -10 -12 -15
-9 -7 12 6 -4 -10 -12 -15
-9 -9 11 6 -4 -9 -11 -15
-9 -11 11 6 -3 -9 -10 -14
-9 -13 10 6 -3 -8 -9 -14
-10 -15 9 6 -2 -7 -8 -13
-9 -14 9 6 -2 -7 -8 -13
-8 -12 8 6 -2 -7 -8 -13
-7 -11 8 6 -2 -7 -8 -13
-6 -9 7 6 -2 -7 -8 -13
-5 -7 6 7 -2 -8 -8 -12
-5 -7 6 7 -2 -8 -8 -12
-5 -8 5 6 -2 -8 -8 -12
-5 -8 5 6 -3 -8 -8 -12
-5 -9 4 5 -3 -8 -8 -12
-6 -10 3 4 -4 -8 -8 -12
-6 -10 3 3 -4 -9 -9 -12
-6 -10 3 2 -4 -10 -10 -13
-7 -11 3 1 -5 -11 -11 -13
-7 -11 3 0 -5 -12 -12 -14
-8 -12 3 -2 -6 -14 -13 -15
-8 -12 3 -2 -6 -14 -13 -15
-7 -11 3 -2 -6 -14 -13 -15
-7 -11 3 0 -6 -13 -12 -15
-6 -10 3 0 -6 -13 -12 -15
-5 -9 4 1 -7 -12 -11 -15
-5 -9 4 1 -7 -12 -11 -15
-5 -9 4 1 -7 -12 -11 -15
-6 -9 4 1 -7 -12 -11 -14
-6 -9 4 1 -7 -12 -11 -14
-7 -9 5 2 -8 -11 -11 -13
-8 -9 5 2 -8 -11 -11 -13
-9 -9 5 1 -8 -11 -11 -13
-9 -9 5 1 -9 -12 -11 -14
-10 -9 5 0 -9 -12 -11 -14
-11 -9 5 0 -9 -12 -11 -14
-12 -10 6 -2 -10 -13 -12 -15
-11 -10 7 0 -9 -13 -12 -15
-11 -10 8 0 -9 -12 -12 -15
-10 -10 9 1 -8 -12 -12 -15
-10 -10 9 1 -8 -12 -12 -15
-9 -10 10 2 -7 -11 -11 -14
-9 -10 10 1 -7 -12 -11 -14
-9 -11 10 1 -8 -12 -12 -15
-9 -11 10 0 -8 -13 -12 -15
-9 -11 10 0 -8 -13 -12 -15
-10 -14 12 7 -6 -14 -14 -19
-9 -16 15 16 -3 -13 -16 -22
-9 -18 19 25 1 -12 -18 -25
-8 -20 22 34 4 -11 -20 -28
-8 -22 25 43 7 -10 -21 -31
-2 -25 39 73 29 7 -15 -31
5 -27 53 103 52 24 -8 -29
11 -29 67 134 74 40 0 -27
17 -31 81 163 97 57 7 -25
22 -33 95 194 119 73 14 -24
37 -16 96 205 149 112 51 6
52 5 96 218 179 151 89 35
67 24 95 229 209 190 126 65
82 44 95 240 238 229 162 95
97 63 95 252 268 269 200 125
98 86 75 220 269 285 228 152
99 107 55 185 269 302 257 181
100 130 35 151 269 318 285 210
101 151 15 116 269 335 313 237
101 174 -5 81 269 351 342 266
80 179 -28 20 205 288 304 251
58 184 -52 -43 139 222 263 233
35 189 -75 -105 71 156 222 217
12 194 -100 -168 5 90 181 199
-11 198 -123 -230 -63 23 141 182
-15 186 -130 -243 -91 -13 106 156
-19 172 -135 -256 -118 -49 71 130
-23 158 -141 -268 -145 -85 36 104
-27 144 -146 -279 -173 -120 2 77
-30 130 -151 -291 -200 -156 -32 51
-28 114 -137 -263 -184 -145 -34 42
-25 100 -120 -231 -164 -131 -35 32
-22 85 -103 -199 -145 -117 -36 23
-19 70 -87 -168 -127 -103 -37 14
-16 55 -70 -137 -107 -89 -38 5
-14 46 -61 -119 -95 -79 -36 2
-13 37 -51 -102 -82 -69 -32 0
-12 29 -41 -85 -69 -60 -29 -4
-11 20 -32 -68 -57 -51 -25 -6
-10 12 -23 -51 -45 -41 -22 -8
-9 10 -19 -45 -39 -37 -20 -9
-8 8 -15 -37 -34 -33 -18 -9
-8 7 -11 -31 -29 -29 -16 -9
-7 5 -7 -25 -25 -25 -14 -9
-7 4 -4 -19 -20 -21 -13 -9
-6 1 -3 -16 -19 -20 -12 -8
-6 -2 -2 -14 -18 -20 -12 -9
-7 -4 0 -11 -17 -19 -13 -10
-7 -6 1 -9 -16 -19 -13 -11
-7 -8 2 -7 -15 -19 -13 -12
-8 -9 3 -6 -14 -18 -14 -13
-8 -10 3 -6 -14 -18 -14 -14
-8 -10 4 -6 -13 -18 -14 -15
-8 -11 4 -6 -13 -18 -14 -16
-8 -11 4 -6 -13 -18 -14 -16
-7 -12 5 -5 -12 -17 -15 -17
-7 -11 6 -4 -12 -17 -15 -17
-7 -11 6 -3 -11 -17 -15 -18
-7 -10 7 -2 -11 -17 -15 -18
-7 -10 7 0 -11 -17 -15 -18
-7 -10 8 1 -10 -17 -16 -19
-7 -11 8 1 -10 -16 -16 -19
-8 -12 8 1 -10 -16 -15 -18
-8 -13 8 1 -10 -15 -15 -18
-8 -14 8 1 -10 -15 -15 -18
-9 -16 9 0 -11 -14 -14 -17
-9 -17 9 1 -10 -14 -14 -17
-9 -19 10 2 -10 -14 -14 -17
-9 -20 10 3 -9 -14 -14 -17
-9 -21 10 3 -9 -14 -14 -17
-9 -21 11 4 -8 -14 -14 -17
-10 -20 11 4 -8 -14 -14 -18
-11 -18 11 4 -8 -14 -15 -18
-12 -17 11 4 -8 -14 -15 -19
-12 -16 11 4 -8 -14 -15 -19
-13 -15 12 3 -8 -14 -16 -20
-13 -15 12 4 -8 -13 -15 -19
-12 -15 12 4 -7 -12 -14 -18
-12 -15 12 5 -7 -11 -13 -17
-12 -15 12 5 -7 -11 -13 -17
-10 -14 11 6 -6 -9 -11 -15
-9 -13 10 6 -5 -8 -9 -14
-7 -13 8 6 -4 -6 -7 -12
-6 -12 7 6 -3 -5 -5 -11
-5 -12 6 6 -2 -4 -4 -10
-4 -11 5 6 0 -3 -3 -9
-4 -10 5 6 0 -3 -3 -9
-4 -10 4 6 0 -3 -2 -9
-4 -9 4 6 0 -3 -2 -9
-4 -9 4 6 0 -3 -2 -9
-4 -8 3 6 0 -3 0 -8
-4 -7 2 5 0 -3 0 -8
-4 -7 2 4 0 -3 0 -8
-4 -6 1 3 0 -3 0 -8
-4 -6 1 2 0 -3 0 -8
-3 -4 0 1 -2 -2 0 -8
-2 -3 0 2 -2 -2 0 -7
0 0 1 3 -2 0 0 -6
1 1 1 4 -2 0 0 -5
2 2 1 4 -2 0 0 -5
3 2 2 5 0 2 1 -4
3 1 2 5 1 3 3 -4
3 0 2 5 1 4 4 -4
3 -2 2 5 2 5 6 -4
3 -3 2 5 2 6 7 -4
4 -4 1 6 3 7 8 -3
4 -3 0 6 3 7 8 -2
5 -2 0 5 3 7 9 0
5 0 -2 5 3 7 9 1
5 0 -2 5 3 7 9 1
6 1 -3 4 3 8 10 2
6 2 -3 3 3 8 11 3
7 2 -4 3 3 9 12 3
7 3 -4 2 3 9 13 4
7 3 -4 2 3 9 14 4
8 4 -5 1 3 10 15 5
9 4 -5 1 4 11 15 6
9 4 -5 1 4 11 16 7
10 4 -5 1 5 12 16 8
10 4 -5 1 5 12 16 8
11 4 -6 2 6 13 18 9
12 5 -6 2 6 14 19 10
13 6 -6 1 6 14 20 11
14 7 -6 1 6 15 21 12
15 8 -6 1 6 15 22 12
16 9 -7 0 6 16 23 13
16 9 -7 0 6 17 23 14
16 9 -6 0 6 17 24 14
16 9 -6 0 6 18 24 15
16 9 -6 0 6 18 24 15
16 6 -5 1 6 19 25 16
16 4 -5 0 6 19 25 16
16 1 -5 -2 6 19 25 16
16 -3 -5 -3 6 19 25 16
16 -5 -5 -3 6 19 25 16
15 -6 -4 -4 5 19 25 16
14 -5 -5 -5 4 18 24 15
12 -4 -6 -6 2 17 23 15
11 -3 -7 -7 1 16 22 14
10 -2 -7 -7 0 15 22 14
9 0 -8 -9 -2 14 21 13
9 0 -8 -10 -3 13 21 13
9 -2 -8 -11 -4 12 21 13
9 -2 -8 -12 -5 11 21 13
9 -2 -8 -13 -5 11 21 13
